51 61 
52 84 
68 32 
104 56 
71 47 
87 79 
55 67 
66 56 
80 52 
80 62 
88 52 
92 40 
84 48 
64 88 
57 95 
51 69 
38 90 
84 50 
74 68 
72 74 
68 62 
58 100 
65 61 
78 54 
76 68 
80 78 
90 24 
72 86 
50 90 
68 62 
92 52 
65 67 
45 65 
66 90 
57 81 
64 92 
36 62 
90 56 
72 64 
95 47 
66 74 
74 58 
73 83 
56 76 
55 83 
55 81 
62 74 
68 56 
80 46 
74 80 
85 33 
91 39 
84 56 
65 79 
99 37 
81 51 
97 27 
100 54 
74 52 
65 65 
64 58 
45 73 
55 105 
86 52 
53 89 
49 73 
66 68 
61 55 
51 63 
44 78 
59 91 
69 91 
67 87 
79 67 
89 37 
41 65 
61 73 
42 70 
42 82 
54 74 
58 62 
68 40 
94 54 
28 72 
48 84 
80 32 
43 73 
46 54 
81 61 
60 70 
73 77 
35 91 
59 67 
74 50 
74 60 
72 72 
80 56 
53 83 
59 67 
58 90 
84 6 
79 63 
76 44 
64 80 
87 73 
62 76 
52 56 
87 73 
45 81 
33 85 
87 63 
85 77 
93 51 
80 48 
64 86 
79 45 
88 58 
70 74 
61 47 
47 83 
74 66 
70 56 
70 50 
66 48 
97 97 
67 57 
56 68 
98 36 
81 49 
74 54 
62 98 
49 73 
79 55 
60 70 
55 69 
8 94 
76 38 
75 71 
67 89 
78 76 
78 74 
62 68 
82 78 
94 44 
85 87 
76 64 
68 50 
36 76 
72 94 
48 64 
48 70 
17 105 
63 57 
51 81 
87 71 
74 66 
70 82 
64 54 
69 85 
38 74 
85 61 
76 70 
76 68 
91 49 
96 80 
80 80 
60 56 
70 66 
74 76 
32 94 
68 98 
66 54 
95 37 
37 93 
44 68 
84 48 
71 71 
75 55 
79 59 
100 56 
41 83 
73 51 
67 81 
43 81 
69 55 
62 62 
77 65 
91 51 
78 74 
101 35 
85 51 
91 45 
66 86 
94 62 
91 57 
89 65 
48 86 
51 67 
56 48 
75 65 
54 56 
78 54 
52 76 
74 92 
88 40 
42 72 
65 59 
46 76 
56 74 
40 74 
66 76 
68 66 
67 53 
43 91 
66 86 
78 32 
38 92 
95 75 
73 63 
70 50 
64 80 
76 52 
65 89 
60 78 
102 30 
52 80 
81 65 
65 73 
48 68 
39 73 
66 58 
82 38 
60 92 
86 54 
52 102 
28 106 
67 83 
43 77 
69 43 
80 60 
44 76 
56 74 
45 87 
58 84 
62 58 
61 49 
59 85 
78 52 
83 61 
60 52 
68 80 
70 54 
90 44 
75 87 
63 67 
70 62 
33 103 
82 54 
48 86 
58 72 
32 78 
74 84 
76 50 
98 64 
55 79 
55 65 
55 67 
75 49 
90 54 
74 76 
41 67 
60 64 
64 68 
49 93 
56 74 
36 74 
83 41 
69 67 
92 60 
72 74 
82 42 
45 67 
76 78 
45 83 
62 54 
70 52 
44 74 
84 30 
98 64 
87 79 
46 88 
64 68 
70 72 
72 70 
93 53 
68 62 
89 59 
60 54 
44 66 
68 48 
73 91 
80 68 
73 47 
73 69 
86 52 
72 70 
83 57 
57 75 
53 79 
71 81 
55 53 
28 96 
44 74 
57 97 
76 50 
47 41 
72 66 
43 79 
56 58 
63 69 
73 81 
30 74 
110 44 
80 58 
60 70 
98 38 
90 34 
62 64 
84 58 
41 79 
36 86 
56 64 
76 96 
77 69 
68 66 
60 46 
53 67 
34 80 
20 86 
45 79 
90 24 
79 47 
71 63 
19 87 
66 76 
86 62 
68 84 
49 91 
77 77 
19 87 
52 76 
51 85 
64 58 
78 70 
45 79 
102 36 
67 55 
44 86 
26 94 
71 73 
48 68 
75 75 
53 71 
79 79 
46 70 
64 58 
95 43 
81 83 
91 43 
84 72 
68 76 
51 67 
62 74 
90 44 
86 52 
62 74 
41 75 
65 69 
31 85 
75 67 
79 81 
79 63 
55 69 
55 99 
48 70 
98 50 
89 65 
50 70 
20 120 
67 71 
62 54 
80 54 
76 84 
81 71 
61 61 
50 46 
26 108 
92 42 
103 55 
63 75 
46 76 
33 91 
58 98 
70 60 
80 64 
89 41 
90 44 
69 57 
33 95 
59 69 
61 97 
77 45 
95 55 
41 91 
76 86 
74 56 
85 61 
59 41 
91 53 
66 42 
75 71 
81 79 
55 49 
82 62 
43 93 
62 96 
44 96 
66 62 
82 72 
57 67 
62 84 
80 68 
83 57 
29 81 
49 75 
51 77 
41 59 
48 62 
78 76 
77 51 
69 83 
48 54 
69 79 
56 88 
95 51 
80 60 
46 86 
65 71 
41 75 
81 51 
59 51 
27 95 
72 48 
88 46 
68 48 
68 54 
40 86 
61 69 
90 60 
55 79 
56 66 
83 49 
74 56 
57 85 
71 75 
68 60 
66 66 
63 77 
84 76 
59 53 
49 49 
47 83 
88 32 
35 71 
42 100 
56 70 
80 72 
80 50 
65 79 
64 94 
77 49 
69 63 
63 69 
57 57 
49 77 
50 70 
62 34 
45 79 
62 54 
39 67 
94 48 
67 67 
37 53 
68 94 
77 57 
88 58 
61 61 
35 89 
36 66 
84 14 
33 69 
60 70 
51 69 
41 83 
85 29 
39 105 
44 84 
82 78 
86 42 
67 75 
64 72 
102 42 
61 61 
88 64 
75 73 
92 56 
45 57 
68 56 
80 70 
80 62 
41 59 
69 49 
82 68 
65 55 
68 40 
85 21 
59 55 
88 36 
87 55 
64 90 
71 83 
94 50 
89 29 
87 53 
69 57 
86 68 
73 61 
82 56 
58 60 
69 67 
80 46 
52 72 
50 88 
58 94 
74 28 
82 58 
71 63 
75 75 
65 59 
82 80 
72 76 
69 71 
72 74 
37 77 
77 35 
63 63 
66 76 
57 49 
63 61 
64 70 
51 87 
59 51 
65 79 
53 73 
68 62 
61 49 
65 75 
71 69 
69 71 
68 86 
81 73 
67 91 
87 63 
50 90 
68 78 
66 70 
75 55 
58 64 
55 75 
47 85 
56 78 
84 40 
61 89 
70 76 
47 61 
63 85 
77 57 
99 15 
79 49 
69 53 
55 107 
87 33 
34 66 
56 86 
61 85 
94 52 
64 58 
58 80 
79 31 
88 70 
72 86 
50 84 
86 56 
75 39 
71 45 
78 22 
64 74 
73 61 
68 82 
83 63 
15 87 
49 83 
81 49 
76 46 
83 59 
69 69 
85 77 
78 44 
81 81 
59 87 
53 95 
69 49 
98 46 
59 65 
86 54 
79 43 
36 116 
52 86 
80 62 
83 35 
46 74 
68 60 
72 64 
65 65 
66 78 
36 68 
50 64 
69 83 
56 74 
47 87 
80 80 
84 60 
56 90 
85 83 
94 86 
60 88 
78 88 
66 80 
84 70 
55 65 
64 72 
88 76 
101 77 
81 75 
61 77 
74 74 
87 87 
53 83 
42 80 
39 83 
85 19 
66 68 
63 79 
76 76 
61 57 
77 49 
62 54 
98 38 
43 63 
69 65 
57 81 
61 45 
75 33 
45 65 
70 82 
71 57 
46 78 
39 83 
67 71 
28 110 
47 85 
103 15 
67 57 
74 54 
76 80 
47 69 
94 48 
64 44 
78 92 
60 88 
42 92 
93 51 
65 67 
66 86 
75 89 
91 67 
60 88 
26 112 
76 78 
52 70 
71 65 
42 92 
48 60 
54 64 
84 44 
84 64 
66 78 
58 94 
96 62 
81 75 
104 28 
54 80 
34 88 
101 57 
90 60 
79 61 
63 91 
91 57 
59 73 
42 84 
67 81 
46 62 
67 53 
95 75 
84 46 
59 87 
53 57 
90 48 
42 82 
60 94 
64 82 
73 75 
64 94 
64 60 
75 29 
80 42 
54 88 
81 85 
83 23 
58 74 
35 89 
67 73 
37 91 
37 77 
42 80 
21 83 
63 73 
61 67 
71 55 
55 57 
94 68 
87 51 
59 81 
50 80 
73 67 
72 76 
79 59 
66 74 
76 82 
89 63 
44 106 
70 76 
76 78 
41 79 
63 77 
77 67 
82 84 
69 99 
38 92 
77 79 
59 59 
56 74 
69 49 
63 61 
58 68 
63 79 
56 82 
67 37 
65 53 
75 37 
61 81 
75 65 
69 77 
40 64 
70 50 
37 89 
56 88 
66 38 
77 49 
78 48 
67 51 
53 77 
69 77 
79 79 
76 80 
87 67 
53 45 
78 74 
31 93 
56 52 
58 68 
75 61 
80 40 
32 92 
65 59 
64 74 
47 107 
51 71 
70 106 
26 76 
74 82 
48 70 
61 59 
78 84 
49 87 
78 80 
63 81 
60 98 
73 45 
87 85 
49 83 
62 60 
48 90 
58 52 
62 86 
53 61 
110 14 
64 90 
36 92 
76 62 
38 72 
84 54 
78 86 
77 69 
66 68 
65 81 
56 76 
52 98 
47 57 
77 51 
69 81 
81 45 
66 64 
74 70 
85 53 
56 98 
69 27 
65 47 
52 82 
78 24 
41 97 
54 80 
75 79 
59 51 
67 79 
43 85 
62 78 
62 62 
66 46 
84 10 
47 51 
64 68 
20 94 
61 81 
41 81 
101 29 
49 75 
51 89 
85 51 
83 39 
81 49 
48 90 
73 87 
25 97 
59 65 
59 57 
79 63 
69 41 
90 66 
43 75 
95 29 
31 63 
48 64 
42 92 
78 98 
66 66 
24 76 
55 79 
72 86 
42 74 
73 77 
85 53 
85 35 
104 24 
90 66 
22 94 
52 78 
52 90 
44 100 
67 45 
74 40 
75 53 
30 72 
96 26 
57 71 
56 84 
49 63 
87 69 
77 35 
86 30 
106 46 
67 73 
89 31 
46 88 
45 91 
53 71 
78 82 
52 76 
86 40 
70 54 
88 24 
88 50 
53 55 
68 80 
72 76 
75 57 
64 64 
81 69 
23 99 
65 89 
61 77 
92 46 
81 61 
81 83 
56 62 
68 52 
48 66 
63 67 
37 93 
84 66 
68 96 
79 65 
81 49 
52 72 
83 71 
67 83 
55 79 
73 57 
52 60 
69 63 
50 82 
40 90 
49 97 
46 72 
42 80 
61 63 
62 82 
73 49 
78 78 
35 87 
65 87 
31 83 
53 77 
84 50 
93 59 
41 55 
70 30 
47 75 
53 101 
69 61 
58 72 
85 41 
80 62 
66 76 
70 52 
57 47 
45 89 
71 51 
63 73 
68 92 
71 47 
69 41 
77 61 
91 69 
85 57 
49 93 
52 62 
64 52 
73 69 
90 20 
47 57 
98 54 
78 48 
36 76 
66 50 
75 73 
93 29 
40 82 
53 71 
42 86 
51 79 
41 99 
81 37 
58 76 
49 99 
53 63 
59 41 
24 88 
64 76 
87 41 
62 54 
76 36 
40 72 
80 68 
83 33 
63 63 
37 69 
53 67 
89 47 
100 44 
58 46 
51 75 
79 55 
49 79 
74 84 
67 81 
39 75 
65 65 
48 94 
64 56 
61 103 
65 79 
90 32 
61 41 
42 72 
58 72 
76 56 
55 85 
90 30 
84 94 
67 71 
69 73 
46 90 
60 88 
83 79 
69 51 
53 83 
45 109 
45 67 
48 80 
66 68 
76 46 
24 98 
23 91 
69 67 
77 55 
90 48 
82 58 
75 63 
43 67 
64 84 
78 74 
83 63 
83 59 
85 81 
87 75 
36 64 
71 87 
62 54 
51 55 
52 80 
84 44 
60 84 
54 76 
32 88 
70 70 
49 57 
54 84 
75 81 
54 82 
73 61 
79 31 
79 71 
71 87 
41 79 
94 52 
95 53 
69 67 
66 60 
52 88 
58 100 
81 63 
55 83 
74 48 
76 76 
31 53 
78 30 
87 49 
89 89 
67 77 
76 46 
68 54 
65 65 
52 58 
78 40 
79 67 
60 66 
84 34 
69 73 
62 34 
72 68 
80 60 
90 36 
37 91 
80 46 
67 63 
46 78 
80 84 
58 60 
44 86 
85 33 
71 59 
65 61 
85 39 
57 59 
61 89 
57 61 
40 72 
86 88 
38 68 
102 84 
57 93 
46 102 
57 63 
75 39 
44 76 
76 52 
61 93 
69 71 
65 65 
62 36 
56 86 
74 86 
64 84 
73 51 
64 106 
99 55 
61 75 
84 68 
43 73 
93 43 
82 62 
61 85 
82 62 
48 94 
61 73 
60 74 
96 58 
97 73 
93 77 
58 100 
60 102 
62 62 
62 66 
65 81 
60 72 
39 81 
41 69 
55 93 
37 75 
60 58 
66 54 
75 59 
48 58 
92 58 
49 79 
53 77 
57 57 
42 56 
53 75 
69 59 
60 84 
67 75 
72 66 
66 70 
77 49 
98 54 
81 47 
61 85 
72 72 
54 80 
81 49 
59 43 
61 57 
74 32 
120 6 
56 58 
45 69 
73 77 
69 31 
78 58 
74 88 
46 90 
85 45 
36 106 
76 68 
80 66 
40 66 
81 77 
22 84 
78 76 
83 73 
64 62 
43 85 
72 78 
82 40 
53 77 
44 48 
101 55 
77 63 
97 57 
93 63 
67 63 
62 72 
76 60 
45 99 
89 43 
35 57 
62 92 
59 81 
65 77 
48 70 
98 64 
53 95 
47 73 
78 86 
68 76 
37 63 
58 76 
55 87 
57 77 
44 72 
70 58 
77 53 
28 88 
95 29 
87 57 
62 80 
85 45 
50 84 
50 54 
70 84 
82 24 
56 58 
52 70 
45 91 
57 75 
44 80 
33 87 
54 76 
39 53 
74 60 
71 41 
63 83 
76 84 
69 65 
43 65 
83 71 
46 88 
89 69 
65 67 
57 85 
54 70 
36 80 
65 87 
64 80 
55 57 
67 59 
80 56 
43 95 
98 54 
66 84 
51 77 
78 62 
76 42 
65 45 
92 42 
39 67 
65 49 
77 41 
64 86 
62 74 
60 66 
64 90 
62 88 
63 69 
102 76 
68 50 
58 60 
82 76 
77 37 
71 63 
59 73 
87 65 
37 77 
46 88 
60 52 
31 73 
77 59 
81 79 
60 72 
57 105 
74 70 
84 40 
61 53 
55 65 
69 53 
63 59 
73 51 
82 98 
98 32 
99 13 
40 56 
17 81 
71 83 
82 50 
71 75 
76 56 
110 28 
86 44 
77 73 
97 55 
72 42 
61 75 
93 71 
80 32 
58 60 
87 51 
54 60 
55 79 
70 60 
91 63 
97 69 
59 67 
55 89 
79 55 
63 91 
75 71 
55 67 
85 47 
61 85 
44 46 
48 88 
55 69 
82 54 
72 56 
90 36 
78 84 
75 61 
81 59 
60 76 
84 54 
39 67 
74 46 
45 79 
73 67 
67 87 
28 74 
61 77 
57 95 
48 70 
81 79 
83 77 
64 60 
72 70 
68 58 
63 87 
51 83 
62 104 
86 80 
66 84 
65 93 
38 82 
84 38 
52 88 
87 61 
52 54 
81 65 
84 64 
60 54 
44 102 
94 76 
47 59 
42 74 
72 82 
77 37 
87 47 
83 75 
54 70 
96 76 
56 82 
31 81 
95 41 
34 94 
79 53 
92 42 
51 87 
58 90 
95 39 
92 74 
33 87 
38 56 
40 74 
57 63 
39 91 
77 41 
101 39 
72 66 
97 45 
70 48 
87 87 
52 90 
93 83 
55 63 
74 52 
56 62 
103 65 
55 49 
75 47 
88 38 
79 73 
76 54 
42 76 
92 66 
70 84 
69 47 
89 19 
70 60 
67 65 
67 89 
82 58 
80 46 
63 51 
74 52 
65 67 
55 49 
93 29 
34 100 
54 70 
55 67 
64 82 
75 49 
62 84 
60 88 
72 52 
82 70 
66 70 
92 56 
75 51 
34 82 
69 73 
76 62 
58 92 
65 81 
89 55 
44 78 
45 93 
96 42 
85 55 
48 88 
76 40 
102 50 
92 84 
59 73 
74 72 
62 60 
50 64 
62 74 
82 84 
97 75 
63 67 
45 65 
36 34 
45 67 
35 85 
95 49 
73 75 
69 37 
61 71 
82 86 
64 52 
49 55 
63 89 
48 82 
73 81 
74 80 
15 97 
60 64 
88 60 
80 66 
29 97 
87 59 
80 56 
45 93 
35 95 
68 46 
70 74 
112 30 
58 72 
77 79 
58 90 
80 74 
51 65 
68 34 
93 87 
67 93 
61 85 
82 86 
58 60 
51 67 
67 57 
65 71 
42 74 
92 42 
68 42 
50 64 
66 78 
75 45 
26 86 
65 41 
94 42 
84 38 
67 35 
68 92 
50 76 
81 65 
45 59 
32 96 
80 46 
66 62 
69 65 
40 66 
65 49 
59 65 
56 64 
61 75 
49 67 
70 68 
79 45 
97 45 
53 57 
61 63 
34 66 
91 59 
71 107 
83 39 
73 61 
97 47 
56 88 
71 55 
84 50 
59 53 
43 69 
28 98 
74 86 
74 88 
62 78 
51 55 
46 90 
67 57 
63 53 
93 23 
76 58 
78 72 
41 67 
68 64 
96 82 
88 74 
62 74 
81 55 
40 74 
51 85 
66 74 
51 57 
73 73 
62 68 
49 81 
62 80 
72 94 
93 41 
52 94 
72 64 
71 95 
47 83 
49 81 
75 61 
46 92 
62 66 
90 60 
63 29 
49 67 
56 56 
97 55 
80 26 
83 61 
104 74 
72 66 
84 62 
28 102 
63 89 
78 50 
62 76 
63 55 
67 73 
18 114 
50 68 
62 50 
40 62 
90 38 
79 63 
101 75 
64 86 
67 87 
57 87 
94 68 
82 66 
45 57 
28 84 
61 75 
69 73 
47 101 
54 84 
70 58 
69 37 
100 66 
58 72 
62 46 
60 88 
67 91 
53 65 
63 73 
82 52 
68 90 
54 54 
36 86 
61 65 
72 66 
69 55 
11 95 
50 90 
70 50 
68 92 
55 59 
89 43 
55 75 
54 86 
84 64 
69 47 
73 65 
79 57 
54 96 
24 100 
51 75 
82 48 
74 40 
42 64 
80 70 
65 53 
72 68 
65 65 
59 71 
75 77 
49 71 
66 44 
91 33 
53 51 
15 87 
45 89 
60 82 
52 62 
68 52 
89 69 
45 79 
63 69 
89 73 
55 79 
87 81 
72 52 
101 53 
95 41 
51 91 
91 69 
104 40 
62 70 
64 68 
72 112 
87 53 
44 90 
55 85 
78 38 
60 50 
46 84 
35 79 
85 47 
45 77 
26 100 
79 79 
65 61 
64 70 
64 62 
73 75 
61 65 
88 68 
78 52 
86 56 
99 67 
73 59 
83 57 
53 65 
81 57 
29 83 
23 87 
89 53 
77 69 
91 61 
54 84 
51 73 
63 63 
51 67 
64 88 
64 72 
44 56 
44 74 
91 31 
59 53 
64 50 
54 74 
49 71 
49 97 
5 107 
54 84 
54 68 
59 61 
70 64 
64 68 
54 74 
55 93 
73 53 
75 85 
74 54 
92 52 
64 86 
47 59 
70 46 
102 58 
41 59 
64 72 
72 66 
70 68 
60 62 
74 52 
59 83 
73 59 
47 77 
20 92 
46 76 
51 89 
44 92 
66 60 
59 67 
96 20 
81 45 
79 45 
87 49 
93 23 
78 72 
98 36 
64 40 
52 66 
89 61 
46 64 
57 53 
63 83 
93 41 
92 56 
51 83 
59 95 
72 62 
85 71 
67 79 
78 68 
85 75 
98 46 
82 52 
55 93 
60 74 
41 91 
68 78 
55 81 
83 63 
66 40 
61 79 
89 69 
74 74 
88 64 
74 52 
45 89 
88 70 
87 69 
48 72 
48 88 
81 49 
99 27 
60 62 
80 54 
70 42 
65 57 
50 70 
83 79 
46 64 
56 88 
64 92 
65 81 
33 75 
51 85 
90 56 
85 45 
88 24 
92 68 
86 38 
62 92 
87 27 
80 78 
93 29 
65 63 
51 65 
71 55 
63 43 
66 84 
73 51 
71 31 
75 71 
67 55 
74 40 
25 83 
77 39 
62 66 
43 83 
115 57 
36 76 
73 89 
69 61 
100 24 
52 50 
80 62 
49 65 
63 79 
49 77 
53 77 
54 52 
90 38 
64 44 
77 69 
73 75 
92 52 
56 78 
86 68 
51 51 
32 78 
41 89 
98 88 
59 71 
61 39 
58 86 
54 80 
78 60 
88 20 
55 87 
51 75 
91 53 
71 67 
70 84 
67 65 
61 61 
71 95 
63 83 
80 58 
52 70 
54 66 
87 65 
43 97 
80 34 
71 71 
65 75 
73 61 
70 72 
67 77 
59 75 
68 62 
91 39 
87 43 
51 55 
78 50 
36 78 
83 35 
46 68 
49 85 
65 71 
8 102 
33 97 
62 66 
35 85 
72 74 
82 72 
71 69 
46 54 
98 102 
51 65 
97 17 
96 46 
56 66 
76 70 
85 39 
77 33 
47 71 
53 69 
26 94 
45 81 
73 69 
71 67 
57 63 
92 52 
79 37 
43 89 
56 68 
83 35 
71 59 
86 72 
50 86 
29 79 
66 64 
56 76 
85 39 
89 63 
71 85 
74 70 
62 56 
128 10 
49 77 
82 70 
62 78 
48 96 
70 38 
90 58 
71 75 
79 95 
74 58 
86 40 
79 63 
55 79 
71 71 
78 74 
70 42 
53 79 
33 99 
18 104 
74 62 
58 56 
56 46 
66 66 
54 92 
99 27 
84 42 
73 49 
73 33 
88 58 
49 63 
67 59 
72 82 
53 75 
66 36 
43 67 
77 87 
72 86 
68 80 
62 102 
33 81 
48 76 
50 78 
54 106 
39 91 
65 69 
44 68 
52 82 
72 72 
58 84 
50 70 
79 13 
61 81 
58 58 
80 52 
67 89 
60 78 
76 68 
75 69 
77 39 
76 68 
38 100 
37 75 
85 33 
77 51 
72 36 
41 83 
70 48 
38 84 
109 39 
58 64 
73 77 
78 66 
35 75 
88 50 
89 81 
83 77 
77 47 
84 20 
66 44 
88 70 
50 46 
83 45 
38 86 
80 50 
40 74 
60 58 
58 50 
71 61 
75 73 
48 84 
85 53 
64 56 
49 87 
49 65 
73 77 
79 65 
0 104 
46 86 
59 81 
80 70 
74 50 
93 47 
55 57 
38 90 
70 62 
94 70 
42 86 
63 55 
64 50 
76 58 
74 102 
96 76 
18 86 
66 74 
46 96 
72 74 
67 67 
79 71 
98 48 
79 51 
78 66 
86 92 
40 82 
54 96 
30 88 
44 80 
80 48 
48 84 
70 76 
91 53 
20 110 
91 49 
55 81 
74 24 
72 94 
77 53 
44 84 
56 66 
64 32 
57 63 
74 56 
27 87 
74 62 
63 59 
48 76 
77 73 
79 43 
50 76 
48 76 
52 80 
72 86 
82 60 
62 50 
35 95 
64 60 
70 60 
95 63 
39 99 
44 76 
54 74 
47 79 
85 67 
103 33 
75 67 
57 75 
40 86 
60 58 
69 73 
55 63 
60 66 
51 61 
73 71 
54 50 
79 39 
39 99 
58 104 
69 79 
86 52 
46 58 
104 30 
93 5 
75 71 
69 93 
62 64 
69 45 
69 63 
71 75 
85 47 
79 75 
71 89 
80 66 
66 58 
51 85 
68 60 
74 58 
52 60 
43 71 
28 80 
57 71 
79 79 
59 53 
39 71 
74 88 
64 78 
84 66 
70 62 
80 58 
75 59 
26 96 
79 63 
60 46 
61 47 
71 57 
75 69 
63 55 
73 59 
55 59 
80 86 
88 46 
69 81 
77 59 
57 67 
99 43 
83 73 
39 65 
69 67 
63 69 
75 61 
58 64 
61 87 
92 52 
70 44 
48 92 
68 82 
92 84 
59 63 
65 77 
78 56 
31 85 
60 78 
95 59 
37 75 
58 48 
73 45 
48 70 
82 44 
56 80 
46 88 
83 71 
71 85 
57 69 
37 85 
58 54 
93 49 
58 62 
76 64 
60 88 
86 64 
73 69 
82 74 
72 84 
38 90 
78 76 
60 80 
76 40 
48 100 
45 95 
70 60 
52 62 
65 47 
63 93 
43 49 
66 100 
91 51 
75 53 
83 43 
27 81 
56 82 
66 56 
87 35 
40 78 
73 43 
80 74 
69 67 
28 70 
88 48 
77 49 
47 87 
72 68 
76 56 
87 27 
63 59 
71 65 
55 57 
70 48 
76 48 
56 82 
79 69 
58 78 
79 49 
31 73 
88 48 
69 65 
47 69 
85 73 
56 92 
81 57 
41 79 
59 73 
74 42 
60 76 
61 69 
39 95 
87 71 
80 42 
39 81 
85 47 
56 88 
74 86 
71 79 
63 69 
95 39 
60 106 
68 58 
53 81 
51 93 
107 43 
37 87 
74 42 
51 63 
35 87 
57 95 
58 82 
59 49 
58 84 
97 53 
60 76 
64 84 
77 53 
54 68 
53 65 
68 64 
63 59 
76 90 
88 52 
69 61 
83 55 
66 70 
88 90 
93 57 
87 65 
73 63 
58 46 
51 79 
98 76 
57 73 
32 76 
56 60 
54 82 
91 69 
50 76 
76 34 
71 69 
48 82 
69 39 
70 72 
52 84 
71 51 
61 71 
73 85 
26 92 
84 26 
91 67 
67 93 
58 68 
56 90 
45 85 
48 80 
53 69 
77 79 
65 81 
74 56 
72 90 
69 87 
73 69 
42 78 
67 71 
65 57 
75 69 
72 56 
54 72 
37 83 
94 50 
66 68 
70 80 
33 93 
60 38 
72 56 
61 77 
62 50 
46 74 
83 41 
75 51 
79 69 
64 76 
43 59 
83 51 
52 82 
64 40 
48 90 
60 88 
65 63 
51 61 
81 47 
78 72 
82 54 
82 56 
77 51 
22 80 
64 72 
64 84 
68 70 
50 92 
92 60 
42 76 
65 59 
81 43 
60 88 
55 51 
82 60 
92 32 
53 57 
67 39 
77 55 
68 80 
81 41 
73 49 
71 53 
80 54 
32 98 
70 44 
48 68 
72 56 
52 66 
56 88 
75 87 
76 48 
76 66 
50 84 
91 69 
103 35 
60 62 
83 19 
90 44 
37 69 
86 46 
63 81 
54 84 
39 91 
56 64 
76 42 
43 71 
43 69 
50 76 
53 75 
76 50 
54 66 
35 87 
75 59 
71 69 
67 83 
78 70 
58 90 
70 82 
62 60 
61 77 
35 95 
71 61 
92 76 
48 66 
86 72 
61 61 
58 92 
85 39 
71 45 
72 62 
88 80 
60 96 
48 72 
86 70 
98 46 
77 57 
97 57 
75 67 
79 75 
62 70 
78 68 
82 62 
66 70 
84 84 
97 59 
57 55 
68 42 
75 67 
82 46 
73 77 
63 71 
52 86 
66 66 
82 68 
77 81 
84 60 
87 79 
54 74 
32 96 
52 66 
55 67 
62 76 
38 80 
87 47 
65 69 
26 96 
54 58 
77 59 
68 44 
84 38 
69 67 
73 69 
61 67 
72 58 
60 50 
62 62 
27 61 
54 78 
58 72 
92 44 
47 83 
97 79 
78 44 
61 67 
79 29 
55 89 
73 41 
55 69 
73 63 
64 84 
70 76 
68 62 
68 76 
70 66 
83 45 
52 62 
86 70 
60 98 
59 85 
77 59 
59 91 
56 76 
55 73 
68 64 
89 25 
58 74 
66 100 
56 66 
77 67 
71 57 
54 66 
55 93 
56 56 
98 22 
60 56 
37 91 
47 81 
60 94 
102 62 
76 92 
24 84 
58 84 
43 47 
54 76 
42 84 
76 70 
80 64 
80 60 
58 68 
92 72 
76 74 
86 28 
86 62 
78 68 
78 86 
67 73 
36 66 
48 90 
79 51 
67 69 
44 78 
50 72 
81 71 
61 83 
58 58 
86 34 
70 84 
105 29 
73 67 
65 79 
55 67 
34 90 
73 47 
72 44 
88 16 
71 61 
65 73 
61 79 
70 80 
100 14 
58 96 
62 86 
22 102 
72 68 
58 52 
44 76 
72 84 
73 61 
50 64 
55 75 
46 88 
49 79 
61 89 
83 51 
66 40 
92 78 
61 103 
87 31 
43 65 
73 91 
58 64 
71 95 
87 35 
62 44 
88 84 
72 60 
98 46 
36 74 
42 82 
78 66 
87 63 
71 81 
61 93 
35 81 
47 63 
25 93 
56 86 
71 65 
88 74 
79 67 
52 96 
95 55 
87 69 
69 89 
55 67 
86 62 
45 83 
61 77 
35 97 
88 80 
84 34 
60 74 
70 56 
62 92 
81 67 
68 64 
69 37 
81 65 
80 52 
63 59 
63 51 
77 71 
74 32 
91 79 
51 73 
90 62 
65 59 
90 42 
51 61 
69 81 
101 57 
76 34 
56 100 
92 74 
66 106 
81 53 
83 35 
80 38 
59 79 
80 66 
39 71 
74 60 
48 64 
48 62 
85 77 
76 54 
70 52 
55 69 
42 64 
66 38 
58 80 
57 89 
51 65 
34 92 
73 55 
57 71 
76 70 
67 75 
42 52 
81 47 
83 51 
54 86 
55 83 
55 95 
68 62 
57 39 
67 69 
91 77 
96 88 
81 67 
67 57 
84 70 
87 67 
92 68 
54 60 
64 78 
67 97 
81 89 
67 89 
70 64 
88 50 
80 30 
50 68 
55 95 
23 95 
71 59 
107 23 
68 52 
64 76 
73 65 
82 46 
63 73 
49 89 
25 83 
71 57 
82 28 
55 75 
60 30 
91 65 
82 22 
55 37 
66 56 
63 65 
61 77 
31 87 
59 69 
76 82 
69 39 
66 50 
75 65 
62 64 
59 65 
99 53 
90 68 
44 94 
50 70 
92 32 
47 73 
72 74 
95 53 
52 84 
64 92 
73 53 
72 44 
84 54 
77 41 
87 51 
50 68 
50 72 
89 75 
79 57 
53 87 
84 64 
66 46 
76 40 
98 56 
64 66 
91 91 
93 55 
91 55 
47 77 
75 41 
87 37 
69 69 
71 35 
79 59 
72 80 
78 76 
104 46 
80 52 
14 102 
73 45 
97 45 
42 88 
60 70 
56 70 
52 90 
83 41 
53 69 
85 51 
76 40 
58 102 
53 77 
79 67 
49 73 
73 75 
101 39 
103 27 
72 58 
68 74 
91 61 
27 91 
38 80 
62 72 
72 62 
57 69 
93 65 
89 49 
41 105 
57 47 
75 91 
89 49 
57 75 
73 75 
74 88 
72 60 
63 37 
75 79 
55 75 
50 60 
39 77 
83 65 
72 54 
62 64 
97 35 
67 53 
78 44 
