70 44 
81 75 
28 72 
42 84 
86 34 
91 19 
61 55 
98 50 
56 68 
75 71 
104 54 
96 70 
47 85 
51 79 
81 59 
59 67 
67 63 
17 87 
29 91 
51 83 
84 56 
47 61 
76 54 
78 62 
79 81 
65 67 
32 74 
79 81 
55 71 
41 73 
84 70 
73 79 
86 58 
68 32 
60 82 
75 73 
65 87 
86 44 
76 84 
80 78 
80 56 
92 64 
61 61 
75 57 
52 68 
53 77 
62 50 
64 54 
20 72 
60 80 
50 84 
86 50 
66 62 
35 85 
58 68 
39 89 
74 52 
58 70 
80 64 
107 47 
83 47 
74 66 
54 70 
62 58 
76 72 
67 89 
67 47 
69 71 
88 70 
50 58 
72 54 
60 36 
48 80 
57 69 
60 78 
46 82 
74 64 
78 62 
75 41 
80 54 
81 53 
82 58 
96 54 
63 55 
61 77 
68 60 
88 62 
66 58 
59 91 
66 74 
54 82 
81 61 
63 89 
69 81 
79 69 
76 44 
77 87 
99 75 
68 90 
58 84 
89 49 
71 33 
87 55 
50 72 
56 82 
51 55 
41 103 
79 77 
62 90 
60 66 
74 84 
57 81 
77 57 
73 39 
77 51 
75 53 
51 87 
60 64 
80 72 
69 73 
70 40 
82 66 
48 72 
52 74 
69 55 
78 72 
70 80 
47 95 
57 77 
37 73 
85 63 
69 71 
87 69 
78 52 
44 92 
68 84 
62 74 
46 44 
62 42 
75 71 
61 47 
50 76 
77 71 
51 87 
48 90 
56 98 
75 31 
60 68 
83 73 
71 73 
61 93 
89 45 
58 70 
49 69 
66 74 
62 76 
99 49 
58 84 
57 89 
42 92 
58 72 
69 29 
71 83 
37 65 
43 87 
76 52 
61 43 
77 55 
100 50 
57 67 
90 66 
47 89 
42 76 
69 53 
85 63 
87 63 
72 64 
88 62 
66 72 
54 78 
40 82 
46 60 
60 86 
64 60 
81 57 
85 75 
69 67 
77 65 
45 69 
73 59 
69 39 
71 81 
48 60 
81 67 
74 76 
72 68 
81 77 
68 80 
66 92 
53 37 
35 73 
16 104 
78 58 
94 42 
59 57 
82 42 
40 104 
87 45 
73 55 
64 72 
66 80 
41 85 
74 70 
84 80 
72 56 
61 79 
76 42 
69 81 
36 112 
74 66 
72 54 
87 29 
82 36 
84 40 
70 66 
82 70 
57 81 
57 63 
40 80 
81 63 
70 56 
100 54 
65 57 
70 68 
45 91 
76 70 
78 74 
57 81 
79 89 
75 73 
67 91 
35 91 
76 68 
29 79 
74 64 
70 64 
65 51 
57 89 
46 58 
31 77 
65 79 
73 77 
76 70 
52 58 
43 75 
84 70 
102 50 
93 61 
96 38 
70 58 
48 86 
49 69 
81 77 
94 28 
43 85 
84 30 
61 55 
70 76 
71 55 
70 50 
49 83 
73 89 
51 61 
82 60 
66 74 
87 23 
74 76 
65 79 
98 56 
84 44 
69 77 
85 55 
70 10 
63 69 
77 71 
74 68 
55 85 
44 88 
47 73 
82 26 
67 31 
64 76 
52 88 
85 61 
22 98 
63 93 
52 72 
62 76 
67 47 
52 84 
84 76 
75 61 
72 80 
80 42 
89 57 
60 80 
57 47 
73 73 
68 70 
55 57 
41 97 
67 59 
71 43 
82 62 
55 91 
73 59 
51 87 
61 41 
88 32 
74 46 
60 64 
66 70 
46 76 
70 76 
85 29 
58 78 
60 52 
81 63 
84 66 
77 77 
49 71 
72 70 
80 62 
47 45 
77 51 
79 71 
72 78 
85 73 
72 62 
52 64 
43 97 
53 85 
71 75 
74 56 
71 67 
60 58 
64 50 
73 47 
56 58 
45 87 
78 56 
79 65 
71 69 
57 79 
73 63 
83 43 
81 47 
77 49 
65 83 
79 33 
71 49 
71 75 
20 102 
52 68 
88 64 
56 94 
71 59 
81 91 
40 96 
56 66 
33 81 
68 62 
66 74 
65 75 
85 53 
100 66 
91 57 
73 53 
41 75 
54 80 
23 79 
67 53 
39 77 
58 92 
57 57 
62 56 
81 79 
67 43 
61 81 
77 95 
54 78 
70 48 
38 84 
87 81 
76 40 
69 59 
70 68 
64 62 
90 54 
75 93 
80 46 
87 33 
64 72 
46 86 
73 75 
55 87 
65 67 
38 84 
68 66 
55 75 
66 76 
83 61 
69 87 
73 51 
73 89 
58 82 
75 63 
84 72 
87 51 
84 54 
95 57 
89 51 
79 53 
67 89 
72 74 
69 59 
49 69 
62 84 
60 58 
80 46 
81 61 
78 76 
87 37 
84 50 
49 85 
91 23 
78 58 
71 63 
72 92 
64 80 
65 73 
38 100 
76 52 
80 56 
79 67 
64 76 
29 105 
86 54 
82 70 
68 68 
48 82 
63 95 
65 73 
55 91 
75 51 
66 76 
54 74 
42 66 
79 55 
70 86 
48 88 
41 59 
54 76 
69 55 
60 64 
84 52 
77 73 
48 86 
60 82 
67 47 
62 64 
97 67 
61 93 
75 91 
99 43 
92 44 
66 40 
48 84 
50 92 
49 79 
72 72 
44 86 
45 73 
42 92 
64 72 
64 94 
84 82 
64 56 
66 70 
82 68 
67 69 
79 87 
60 76 
73 79 
78 92 
39 85 
76 76 
52 70 
61 79 
62 74 
63 73 
56 78 
72 92 
92 32 
75 73 
65 73 
45 93 
64 68 
55 71 
91 49 
79 55 
78 34 
80 64 
68 66 
94 96 
57 89 
95 49 
31 99 
77 69 
75 39 
73 39 
79 69 
79 41 
66 36 
76 74 
63 63 
41 91 
71 65 
44 78 
46 50 
68 68 
93 41 
42 86 
92 50 
75 55 
88 42 
58 46 
51 85 
37 61 
63 71 
74 78 
54 96 
80 82 
91 77 
68 58 
86 56 
63 61 
62 62 
88 38 
64 48 
53 91 
39 77 
58 74 
77 59 
47 69 
65 49 
72 78 
49 83 
57 63 
79 77 
47 87 
84 44 
74 78 
65 75 
85 65 
65 53 
49 81 
44 78 
70 68 
71 45 
78 58 
61 67 
56 64 
41 67 
62 66 
37 59 
68 38 
47 83 
67 61 
75 43 
91 47 
37 81 
54 60 
46 84 
56 80 
55 77 
70 78 
60 82 
91 53 
80 60 
54 100 
69 69 
90 34 
65 37 
54 66 
64 78 
87 79 
43 91 
86 42 
98 28 
49 91 
83 67 
71 55 
66 54 
63 53 
64 80 
66 74 
48 86 
60 88 
41 97 
71 59 
66 62 
74 62 
53 69 
48 68 
64 72 
57 69 
82 64 
54 72 
60 88 
77 93 
65 47 
58 68 
72 38 
83 43 
67 49 
43 75 
81 49 
62 64 
53 75 
75 97 
77 51 
50 78 
86 56 
71 53 
58 58 
72 62 
55 81 
81 63 
83 59 
69 55 
76 92 
40 78 
100 38 
60 84 
47 89 
74 60 
65 97 
54 84 
62 70 
97 39 
36 104 
71 95 
65 75 
68 56 
82 60 
77 61 
96 50 
29 79 
48 90 
32 74 
94 60 
83 67 
76 52 
62 78 
58 38 
70 58 
59 69 
54 92 
82 86 
62 74 
81 93 
79 53 
60 58 
35 95 
74 42 
75 75 
43 73 
75 69 
60 76 
55 87 
65 79 
90 72 
76 76 
57 71 
51 63 
38 80 
74 60 
72 66 
50 80 
60 76 
77 59 
70 76 
73 57 
63 71 
60 60 
56 44 
59 55 
75 51 
76 68 
60 88 
23 89 
66 76 
86 64 
77 71 
50 86 
36 78 
64 76 
60 80 
55 61 
82 46 
67 91 
71 65 
64 68 
77 61 
56 70 
66 92 
84 60 
55 71 
57 65 
55 65 
16 92 
91 65 
58 82 
60 68 
60 56 
44 70 
67 71 
90 22 
97 43 
77 45 
28 76 
76 64 
51 93 
65 83 
50 96 
99 93 
82 40 
58 70 
61 57 
81 67 
58 80 
72 78 
62 72 
74 58 
97 43 
70 58 
76 56 
80 40 
39 99 
65 79 
73 65 
38 92 
77 57 
106 26 
68 52 
47 51 
79 71 
65 67 
65 77 
39 79 
75 89 
56 68 
70 34 
73 53 
91 23 
67 59 
40 74 
56 64 
59 93 
86 60 
28 104 
64 52 
43 75 
88 44 
83 57 
67 45 
66 82 
27 87 
37 99 
81 43 
90 38 
59 93 
66 64 
78 54 
45 79 
67 67 
62 80 
76 70 
42 92 
59 79 
60 80 
45 91 
87 55 
88 50 
37 103 
103 53 
53 89 
63 81 
60 52 
75 61 
58 82 
96 50 
88 42 
50 90 
94 46 
75 81 
77 73 
103 35 
49 89 
81 73 
80 62 
56 62 
44 106 
39 89 
78 50 
73 73 
63 83 
74 50 
55 67 
83 53 
51 73 
56 74 
94 34 
58 74 
40 98 
70 80 
60 84 
81 47 
66 38 
62 80 
53 47 
38 68 
90 32 
45 85 
63 67 
87 57 
76 72 
45 61 
76 48 
53 71 
80 54 
63 81 
84 62 
58 50 
103 43 
81 47 
92 32 
75 89 
81 57 
76 68 
74 66 
84 42 
74 70 
95 43 
63 47 
58 68 
49 85 
70 66 
37 83 
43 81 
77 47 
71 59 
84 34 
97 31 
64 60 
46 80 
68 52 
64 58 
51 75 
36 72 
64 58 
24 80 
45 91 
76 88 
87 45 
79 53 
62 78 
81 37 
67 63 
55 75 
48 72 
70 74 
74 50 
58 66 
31 93 
48 56 
47 79 
81 51 
42 104 
42 76 
81 19 
67 71 
59 59 
65 91 
51 69 
59 57 
64 54 
75 75 
68 38 
82 76 
60 88 
36 82 
73 61 
67 87 
64 74 
54 78 
94 72 
64 56 
78 62 
85 55 
71 69 
76 74 
85 61 
46 82 
65 55 
56 70 
61 71 
59 63 
79 43 
58 66 
57 63 
56 94 
84 66 
54 86 
48 54 
62 68 
46 82 
103 43 
66 68 
26 94 
21 95 
31 85 
61 65 
74 42 
91 71 
74 84 
97 53 
63 43 
49 85 
74 54 
61 81 
51 69 
45 71 
50 68 
76 68 
91 41 
51 67 
36 72 
58 78 
101 27 
52 90 
58 56 
52 86 
65 73 
59 79 
46 90 
42 94 
61 61 
62 78 
51 71 
56 86 
58 86 
44 62 
57 51 
42 70 
59 77 
71 79 
53 63 
52 76 
86 74 
77 61 
74 80 
92 50 
51 57 
100 56 
68 46 
56 72 
48 82 
75 45 
70 96 
37 83 
44 76 
77 93 
20 70 
99 27 
96 24 
59 61 
74 74 
60 70 
87 33 
74 56 
53 75 
99 49 
48 90 
3 107 
50 94 
78 80 
70 68 
68 42 
68 76 
69 49 
75 47 
60 64 
43 67 
75 61 
54 76 
38 54 
55 73 
58 52 
68 68 
90 62 
80 86 
69 63 
45 65 
61 95 
51 81 
74 64 
54 64 
67 65 
58 76 
35 97 
89 29 
89 53 
69 79 
55 67 
21 99 
52 68 
49 65 
93 45 
96 34 
52 64 
48 68 
38 80 
73 51 
77 59 
48 64 
65 65 
68 28 
68 44 
69 83 
86 48 
55 81 
59 65 
19 79 
69 41 
66 62 
96 48 
93 55 
70 56 
76 46 
42 66 
92 56 
69 83 
76 40 
28 64 
56 54 
54 66 
92 38 
97 67 
80 48 
84 54 
57 53 
82 74 
81 59 
43 89 
40 104 
65 59 
55 59 
88 56 
59 57 
69 49 
66 84 
51 53 
68 70 
66 72 
63 59 
91 29 
62 80 
76 46 
79 69 
90 64 
90 54 
65 79 
63 87 
85 63 
46 88 
58 78 
85 45 
104 54 
62 74 
60 78 
62 92 
66 86 
48 64 
57 63 
45 89 
73 81 
53 77 
45 65 
64 84 
44 62 
67 89 
93 63 
92 40 
59 63 
59 69 
66 78 
58 72 
55 75 
65 77 
34 92 
79 39 
74 44 
48 82 
19 77 
60 78 
74 52 
65 67 
57 63 
73 53 
68 80 
69 35 
71 53 
38 76 
66 64 
55 67 
84 68 
40 86 
72 62 
60 70 
46 100 
83 23 
95 65 
70 38 
44 68 
49 95 
43 77 
45 91 
70 46 
74 58 
94 50 
54 46 
42 72 
69 59 
64 46 
28 74 
75 49 
50 82 
72 76 
81 65 
48 86 
56 70 
68 74 
73 71 
53 77 
54 86 
48 80 
77 47 
71 81 
55 83 
58 70 
58 62 
77 51 
82 58 
26 70 
64 82 
84 80 
44 76 
73 63 
60 64 
64 96 
54 70 
72 64 
53 71 
77 61 
74 52 
40 78 
65 83 
69 75 
70 56 
71 69 
37 79 
63 59 
84 50 
69 55 
68 72 
51 89 
57 63 
84 68 
60 82 
54 72 
83 63 
91 75 
47 95 
74 64 
91 63 
88 98 
102 48 
75 61 
95 51 
43 63 
54 72 
66 68 
93 49 
88 66 
85 53 
67 53 
63 83 
63 71 
69 51 
86 58 
66 68 
44 78 
101 59 
83 69 
69 73 
58 80 
85 43 
77 57 
68 44 
93 17 
63 61 
56 54 
34 102 
75 71 
68 74 
69 59 
78 60 
38 88 
75 79 
93 51 
82 40 
80 38 
75 45 
49 79 
45 75 
71 59 
90 38 
89 49 
60 78 
83 71 
58 74 
51 57 
53 83 
52 78 
67 61 
62 74 
43 77 
44 82 
51 89 
70 84 
52 86 
35 89 
55 101 
62 62 
80 56 
69 55 
66 50 
93 49 
73 65 
52 76 
55 47 
37 85 
66 68 
82 58 
67 57 
73 67 
74 82 
64 48 
68 48 
76 80 
74 32 
56 72 
84 32 
87 51 
68 70 
95 63 
89 37 
17 97 
56 50 
71 55 
54 62 
45 77 
77 39 
26 76 
76 60 
107 33 
71 47 
56 68 
63 57 
37 71 
45 91 
62 96 
65 97 
91 73 
36 88 
60 62 
65 33 
89 51 
45 71 
54 70 
55 57 
63 77 
68 74 
50 64 
40 82 
63 45 
84 52 
83 63 
50 70 
43 83 
91 69 
69 73 
60 70 
79 61 
77 53 
56 96 
51 69 
64 72 
69 59 
43 89 
35 89 
89 49 
36 84 
49 61 
34 86 
58 76 
99 83 
104 70 
41 63 
86 50 
85 43 
47 85 
85 57 
63 73 
86 90 
60 50 
57 39 
92 72 
65 71 
64 52 
48 82 
41 77 
54 68 
106 58 
44 102 
58 54 
77 61 
72 82 
76 56 
70 54 
72 80 
73 55 
86 54 
76 78 
54 74 
54 80 
53 65 
54 62 
65 55 
79 61 
68 70 
49 63 
78 82 
76 76 
74 62 
47 67 
56 96 
75 61 
59 85 
67 69 
53 63 
65 73 
63 87 
89 81 
64 60 
82 42 
68 70 
60 86 
94 66 
108 46 
80 82 
59 75 
47 93 
21 85 
86 68 
36 92 
59 67 
67 49 
87 55 
28 80 
80 80 
60 72 
73 85 
61 79 
78 36 
61 71 
48 78 
70 62 
64 62 
45 89 
61 77 
67 95 
84 50 
47 51 
58 68 
81 95 
54 56 
72 46 
69 71 
83 45 
89 47 
58 60 
80 46 
71 83 
50 76 
48 80 
55 73 
72 64 
63 59 
102 20 
60 80 
66 80 
85 53 
99 63 
76 40 
61 75 
67 61 
50 74 
75 87 
79 63 
82 70 
78 66 
44 78 
57 79 
45 61 
69 77 
61 85 
36 90 
43 59 
67 67 
59 61 
75 39 
46 86 
81 91 
86 52 
47 87 
54 72 
79 31 
75 57 
64 80 
36 86 
58 62 
82 28 
76 70 
68 60 
73 55 
39 91 
85 77 
79 51 
57 57 
76 56 
52 64 
58 78 
40 76 
47 71 
57 59 
46 66 
45 81 
62 82 
57 71 
61 85 
35 83 
46 76 
46 64 
78 74 
73 67 
44 84 
60 62 
96 70 
70 62 
72 76 
70 70 
49 87 
87 33 
67 73 
82 34 
71 63 
69 61 
95 35 
61 43 
68 84 
46 94 
48 78 
64 92 
74 34 
70 50 
54 74 
73 99 
73 55 
53 89 
74 86 
41 79 
80 52 
69 93 
60 90 
60 88 
84 66 
75 81 
101 31 
48 72 
80 96 
86 70 
57 99 
86 72 
64 64 
52 84 
54 54 
69 63 
39 83 
60 78 
70 70 
63 59 
49 89 
61 51 
37 61 
34 76 
74 60 
88 48 
88 52 
59 47 
64 68 
71 73 
71 37 
84 52 
78 78 
74 48 
76 68 
43 73 
83 45 
83 87 
68 76 
64 60 
71 37 
99 51 
72 62 
47 83 
64 92 
62 80 
59 65 
77 59 
93 55 
71 59 
91 19 
61 41 
59 43 
71 69 
89 43 
64 64 
47 53 
81 39 
71 43 
75 63 
79 35 
61 93 
104 28 
73 51 
102 66 
54 88 
52 66 
89 65 
77 65 
69 75 
66 82 
82 78 
65 63 
29 45 
72 72 
64 86 
43 85 
86 58 
87 67 
66 66 
97 65 
78 78 
79 63 
94 70 
41 69 
69 65 
62 70 
57 75 
67 45 
64 70 
51 63 
57 83 
89 63 
70 78 
49 75 
52 76 
79 79 
57 65 
45 73 
90 36 
59 63 
66 64 
85 53 
32 74 
74 86 
77 71 
88 48 
88 76 
56 102 
60 60 
43 85 
58 78 
48 60 
56 74 
57 85 
69 65 
83 53 
62 74 
73 59 
70 82 
50 96 
51 75 
60 64 
67 63 
77 53 
72 46 
51 87 
62 72 
83 57 
79 71 
77 39 
71 51 
36 80 
52 76 
66 68 
83 61 
65 73 
64 76 
69 67 
72 62 
63 101 
67 67 
69 53 
55 85 
94 30 
74 60 
83 59 
46 76 
61 81 
96 62 
55 69 
88 68 
80 58 
65 37 
62 88 
75 73 
63 63 
64 78 
56 88 
98 40 
100 34 
59 89 
89 39 
53 89 
66 68 
94 66 
54 78 
49 75 
63 41 
49 71 
49 67 
77 33 
57 53 
64 42 
66 64 
79 81 
67 55 
68 56 
49 83 
56 66 
56 70 
67 83 
99 37 
76 40 
71 85 
59 85 
65 65 
94 30 
83 77 
62 68 
75 65 
75 53 
50 52 
40 70 
58 66 
76 62 
87 57 
69 81 
50 70 
78 58 
59 75 
44 82 
64 70 
44 82 
84 64 
92 44 
40 74 
73 73 
75 75 
54 72 
57 91 
64 84 
70 54 
60 68 
85 73 
73 87 
73 61 
64 56 
65 39 
44 96 
48 68 
50 64 
55 77 
71 63 
89 63 
79 57 
80 52 
84 54 
45 71 
73 55 
68 42 
88 62 
64 70 
62 72 
84 56 
70 52 
70 78 
33 97 
82 58 
66 64 
81 27 
64 82 
59 59 
55 83 
65 83 
83 55 
68 74 
59 51 
88 48 
44 82 
68 70 
42 74 
88 76 
68 54 
95 55 
80 62 
76 52 
77 77 
94 62 
75 67 
57 95 
41 49 
77 87 
63 87 
81 57 
82 78 
94 26 
64 76 
33 101 
97 69 
89 47 
90 88 
49 93 
56 80 
51 85 
39 91 
88 62 
94 78 
85 61 
64 72 
51 67 
85 47 
39 83 
41 79 
59 103 
80 30 
40 102 
55 85 
97 53 
93 71 
65 73 
70 80 
58 70 
82 78 
49 89 
67 65 
99 39 
72 60 
47 73 
76 50 
84 48 
46 46 
44 86 
70 72 
47 75 
85 69 
73 47 
82 46 
49 81 
58 94 
79 69 
45 71 
94 68 
90 66 
67 51 
70 40 
76 62 
66 78 
93 63 
73 65 
74 40 
56 66 
49 83 
30 80 
85 73 
70 60 
43 89 
75 65 
77 65 
78 62 
60 74 
90 42 
42 74 
51 75 
36 68 
58 96 
79 67 
83 81 
75 65 
83 49 
90 40 
99 55 
81 71 
81 71 
77 51 
35 69 
34 86 
89 89 
59 71 
36 92 
31 89 
73 65 
71 69 
88 52 
48 62 
64 56 
92 56 
82 22 
71 53 
78 60 
51 57 
70 40 
74 52 
61 73 
69 63 
84 60 
66 76 
105 65 
41 81 
60 70 
53 69 
52 96 
88 66 
59 49 
64 86 
76 78 
57 49 
66 88 
67 57 
39 79 
60 96 
43 85 
61 95 
62 50 
84 30 
45 73 
68 78 
61 55 
96 52 
25 87 
65 59 
77 63 
79 69 
107 41 
45 69 
97 37 
48 78 
91 81 
68 76 
67 63 
78 60 
63 101 
85 49 
59 67 
71 65 
87 67 
91 41 
73 79 
26 90 
63 69 
49 63 
59 53 
40 62 
86 60 
77 45 
78 72 
54 38 
64 40 
54 82 
71 71 
95 37 
80 64 
82 86 
75 53 
67 61 
71 43 
59 77 
81 57 
91 63 
63 53 
27 95 
82 60 
87 61 
71 59 
73 53 
103 73 
76 64 
82 64 
42 100 
40 82 
47 65 
71 65 
75 71 
92 58 
45 89 
68 50 
80 56 
68 52 
65 69 
74 38 
71 61 
46 46 
84 58 
78 50 
85 53 
44 80 
77 89 
62 60 
77 29 
73 71 
75 71 
65 79 
58 74 
67 95 
66 50 
74 64 
57 71 
93 33 
78 54 
37 73 
70 64 
77 73 
87 57 
72 72 
21 89 
69 83 
45 71 
91 57 
90 68 
68 64 
25 79 
50 80 
88 92 
81 43 
81 65 
69 45 
64 58 
47 71 
65 61 
59 87 
94 34 
59 71 
53 81 
56 92 
78 74 
31 79 
78 56 
56 62 
71 69 
89 67 
65 59 
58 62 
51 85 
77 67 
68 60 
69 63 
58 70 
77 93 
66 50 
36 96 
60 60 
56 70 
55 53 
101 19 
69 61 
104 46 
56 56 
47 89 
38 74 
102 50 
75 79 
101 33 
81 83 
70 60 
52 88 
71 53 
45 93 
61 75 
46 68 
64 64 
86 76 
39 75 
64 80 
77 75 
41 85 
98 68 
54 76 
50 82 
56 74 
75 69 
64 52 
76 46 
80 64 
87 75 
27 83 
86 58 
61 85 
31 97 
52 82 
65 53 
85 75 
57 83 
46 82 
67 59 
74 72 
76 70 
65 77 
49 69 
75 51 
33 91 
94 66 
55 87 
82 80 
49 79 
81 75 
72 62 
47 85 
63 59 
68 50 
36 108 
75 31 
56 74 
31 101 
67 53 
63 95 
88 50 
45 73 
81 47 
54 78 
47 71 
52 60 
56 74 
47 83 
60 84 
72 42 
37 71 
71 53 
51 67 
57 61 
61 71 
47 85 
49 67 
50 82 
79 53 
29 91 
48 84 
62 42 
61 73 
96 66 
103 35 
70 38 
78 72 
82 60 
66 78 
67 53 
51 83 
46 80 
49 97 
58 60 
46 84 
97 67 
76 70 
65 55 
60 64 
37 95 
57 65 
75 63 
69 75 
61 63 
75 51 
82 48 
39 73 
72 82 
86 48 
68 54 
28 96 
80 56 
85 77 
93 97 
57 67 
85 31 
87 37 
87 73 
61 89 
41 69 
50 66 
62 66 
69 61 
70 70 
86 62 
70 94 
89 55 
63 65 
56 74 
73 75 
25 75 
55 97 
75 51 
45 67 
100 22 
41 77 
84 36 
32 70 
77 71 
92 40 
66 46 
77 71 
59 47 
89 53 
69 61 
99 55 
48 82 
35 91 
86 58 
108 26 
86 64 
59 69 
74 50 
52 74 
61 87 
82 88 
66 52 
73 65 
73 47 
32 86 
42 80 
102 52 
62 60 
52 72 
64 86 
73 63 
56 60 
101 47 
72 40 
95 29 
67 95 
31 95 
36 88 
71 63 
47 71 
55 57 
47 73 
87 43 
73 75 
38 86 
72 56 
63 93 
70 78 
83 35 
101 47 
100 50 
47 93 
73 69 
86 64 
41 77 
65 95 
81 67 
86 52 
101 49 
75 97 
58 76 
35 89 
79 51 
68 44 
70 78 
52 96 
57 67 
67 79 
85 59 
71 31 
83 53 
73 31 
73 29 
67 59 
71 45 
61 95 
76 58 
49 81 
57 37 
62 84 
78 60 
74 72 
78 94 
69 61 
55 79 
101 63 
72 82 
78 48 
77 49 
43 87 
46 92 
77 63 
45 63 
78 68 
74 54 
96 40 
84 32 
68 44 
71 61 
72 58 
67 43 
47 99 
53 91 
87 83 
81 67 
69 73 
59 73 
78 64 
55 69 
95 55 
65 47 
58 78 
61 61 
69 97 
56 62 
64 94 
79 71 
90 32 
39 73 
74 76 
71 61 
101 43 
91 51 
91 89 
61 63 
94 46 
97 71 
61 67 
90 50 
78 58 
70 44 
75 63 
72 62 
63 61 
41 101 
54 56 
21 99 
54 64 
55 69 
63 51 
86 74 
60 64 
55 107 
68 46 
54 66 
54 66 
88 62 
27 79 
77 71 
59 75 
53 53 
96 46 
47 95 
57 53 
61 67 
80 74 
54 92 
36 92 
57 65 
77 93 
68 84 
69 85 
71 53 
95 61 
65 53 
68 82 
100 52 
61 75 
83 73 
92 70 
86 56 
56 70 
64 58 
83 43 
72 76 
64 64 
59 85 
40 66 
75 79 
78 74 
61 39 
58 86 
78 72 
85 81 
42 66 
90 50 
73 71 
67 53 
46 94 
92 56 
74 70 
65 71 
47 79 
74 48 
64 60 
56 70 
67 81 
66 72 
67 79 
51 101 
76 76 
61 89 
74 64 
71 77 
50 68 
83 47 
73 71 
75 61 
64 48 
81 77 
69 51 
45 79 
65 81 
38 84 
70 70 
67 75 
70 54 
96 74 
79 89 
58 72 
80 54 
82 64 
72 74 
78 40 
51 69 
66 50 
80 62 
85 49 
66 78 
74 68 
65 59 
27 109 
68 46 
81 59 
63 49 
81 49 
34 80 
22 110 
85 51 
54 76 
53 47 
42 102 
43 85 
79 59 
58 54 
68 74 
75 51 
63 93 
53 67 
31 89 
86 48 
70 68 
74 78 
54 88 
46 78 
52 72 
42 76 
69 45 
69 77 
34 80 
47 99 
81 51 
73 69 
63 67 
75 53 
72 70 
59 41 
80 54 
77 71 
61 65 
83 57 
80 50 
41 89 
83 55 
33 97 
42 68 
76 60 
91 71 
56 72 
62 48 
73 87 
44 76 
65 55 
76 46 
49 69 
60 70 
64 76 
41 89 
58 48 
26 82 
50 88 
51 75 
52 82 
74 30 
68 72 
45 89 
18 108 
95 45 
46 70 
92 24 
58 74 
40 100 
26 104 
73 57 
84 72 
94 50 
67 101 
50 72 
46 78 
77 31 
72 64 
51 71 
71 55 
62 72 
71 87 
45 77 
46 96 
33 99 
71 73 
81 27 
61 67 
74 100 
74 78 
49 73 
87 69 
64 54 
88 64 
78 50 
85 57 
68 68 
64 64 
63 75 
96 40 
93 43 
53 67 
34 90 
37 81 
59 75 
93 43 
57 75 
65 39 
69 87 
89 61 
66 70 
65 85 
77 55 
60 76 
60 90 
67 77 
85 69 
88 52 
94 86 
72 42 
73 61 
64 96 
60 56 
69 49 
58 70 
75 59 
82 54 
44 88 
65 61 
90 60 
88 48 
62 82 
65 69 
76 66 
77 97 
98 52 
57 79 
78 68 
46 102 
29 69 
59 81 
75 45 
83 59 
72 56 
62 74 
44 102 
59 73 
72 60 
51 69 
59 63 
62 68 
93 79 
71 73 
50 84 
60 68 
79 11 
47 99 
65 73 
72 46 
38 94 
82 58 
65 79 
40 70 
73 97 
75 79 
101 61 
72 44 
67 85 
79 59 
72 66 
62 64 
53 83 
60 84 
71 71 
14 102 
67 69 
44 98 
72 64 
76 60 
66 70 
61 57 
75 77 
86 38 
81 51 
56 70 
77 65 
67 101 
85 47 
66 68 
60 90 
78 56 
80 34 
68 56 
46 72 
74 58 
67 57 
58 92 
65 59 
73 59 
47 77 
56 56 
81 43 
74 60 
46 70 
56 84 
70 94 
32 76 
75 61 
74 54 
87 35 
75 49 
76 56 
103 45 
85 35 
59 75 
80 40 
63 63 
78 78 
66 60 
62 68 
55 79 
77 63 
41 69 
71 37 
77 67 
79 37 
90 64 
70 38 
45 91 
80 54 
94 58 
69 61 
85 45 
76 72 
57 79 
80 38 
60 90 
66 70 
77 61 
58 74 
63 43 
87 43 
74 64 
80 100 
86 68 
65 57 
42 92 
79 49 
80 46 
38 72 
56 84 
61 53 
64 56 
48 66 
63 81 
73 47 
67 45 
32 66 
94 38 
72 54 
51 87 
95 41 
59 101 
53 43 
54 80 
53 57 
70 60 
72 76 
79 65 
82 36 
76 84 
75 59 
74 64 
51 93 
85 75 
82 44 
65 71 
48 84 
86 68 
45 77 
86 68 
66 64 
38 92 
57 71 
81 79 
83 47 
75 79 
102 42 
68 52 
68 86 
64 98 
62 66 
61 65 
107 63 
50 82 
55 85 
78 54 
63 81 
71 85 
79 45 
57 71 
59 55 
64 64 
82 60 
98 30 
52 90 
73 63 
57 61 
66 84 
70 46 
33 93 
79 59 
75 67 
69 69 
57 77 
46 88 
81 71 
67 63 
56 58 
66 68 
82 54 
51 67 
81 79 
53 87 
77 77 
100 30 
96 42 
68 74 
53 95 
49 63 
63 89 
51 83 
44 86 
60 40 
66 82 
62 70 
80 70 
57 85 
91 49 
72 70 
83 101 
91 67 
88 66 
95 49 
71 69 
51 53 
38 90 
42 86 
70 54 
76 62 
39 85 
50 52 
94 20 
66 78 
83 47 
83 29 
92 62 
94 12 
55 81 
73 69 
57 65 
68 90 
93 29 
45 89 
97 57 
84 84 
70 82 
65 89 
64 62 
87 61 
67 75 
43 77 
86 48 
66 62 
45 73 
76 70 
69 47 
68 42 
64 70 
62 74 
79 77 
63 43 
78 50 
61 65 
61 57 
71 55 
84 42 
74 74 
76 84 
54 66 
50 80 
51 79 
95 29 
97 53 
83 65 
66 46 
53 79 
48 86 
66 80 
91 51 
79 67 
69 67 
37 87 
63 57 
95 69 
82 60 
63 49 
58 108 
48 54 
42 86 
68 84 
36 60 
91 73 
