81 55 
75 67 
82 56 
84 68 
74 42 
59 81 
60 74 
71 51 
61 55 
61 53 
59 75 
75 59 
79 67 
79 67 
49 57 
57 55 
72 44 
65 47 
73 57 
41 83 
48 72 
62 60 
41 85 
66 96 
58 80 
69 55 
75 51 
59 65 
71 71 
79 89 
61 73 
58 78 
79 77 
81 45 
59 69 
55 91 
70 90 
78 76 
59 91 
72 68 
110 54 
53 67 
80 58 
61 77 
92 38 
54 56 
79 43 
94 90 
41 91 
51 79 
79 69 
54 86 
80 48 
56 76 
58 56 
55 55 
74 48 
83 41 
70 70 
47 75 
48 78 
74 74 
72 72 
73 63 
28 92 
49 67 
34 80 
69 75 
51 85 
35 73 
35 75 
71 61 
64 84 
73 65 
64 68 
62 66 
69 43 
25 77 
70 58 
73 73 
63 87 
72 78 
66 70 
57 79 
64 60 
93 69 
73 37 
62 52 
56 86 
77 69 
82 38 
45 85 
39 97 
83 55 
82 68 
86 58 
80 38 
99 59 
74 70 
30 78 
86 72 
69 71 
71 71 
81 97 
71 73 
83 47 
57 79 
40 90 
56 68 
58 76 
57 65 
90 50 
60 58 
56 80 
94 52 
89 51 
82 68 
43 89 
74 64 
61 49 
76 92 
105 41 
50 78 
51 65 
77 71 
56 104 
53 91 
47 83 
60 62 
78 76 
101 51 
65 51 
78 82 
66 64 
50 56 
93 43 
67 65 
72 64 
43 83 
63 79 
87 59 
51 81 
68 50 
53 99 
71 63 
66 66 
96 68 
54 86 
61 49 
62 30 
80 86 
68 72 
63 83 
25 105 
86 84 
73 47 
64 78 
48 74 
54 94 
49 55 
32 80 
61 83 
48 78 
50 68 
79 37 
63 47 
93 53 
66 76 
78 66 
66 58 
70 74 
40 104 
69 31 
35 85 
81 37 
71 77 
45 73 
32 92 
73 67 
56 68 
50 78 
62 90 
97 39 
75 71 
81 63 
84 86 
27 83 
44 64 
77 49 
80 50 
61 71 
56 96 
52 86 
73 63 
59 71 
92 28 
82 56 
48 66 
76 74 
70 52 
77 57 
38 80 
44 86 
41 75 
53 101 
58 68 
64 60 
47 91 
73 21 
92 68 
79 73 
93 19 
32 64 
64 62 
50 74 
54 70 
16 88 
61 35 
65 65 
77 47 
79 93 
53 87 
72 62 
80 76 
65 83 
68 58 
80 66 
66 62 
66 78 
74 58 
48 88 
87 47 
78 68 
62 80 
91 33 
43 85 
81 59 
60 80 
52 84 
66 70 
76 62 
58 60 
77 83 
47 67 
88 52 
60 80 
64 72 
68 84 
59 77 
72 58 
50 78 
80 28 
87 59 
87 75 
83 67 
61 79 
83 63 
60 80 
96 58 
70 76 
40 72 
71 51 
87 71 
48 68 
102 18 
54 70 
88 32 
67 77 
63 43 
91 73 
87 51 
69 81 
63 55 
43 95 
70 88 
49 63 
60 46 
92 52 
101 61 
80 50 
41 55 
81 63 
110 44 
97 57 
78 74 
84 46 
87 55 
71 45 
80 54 
64 94 
57 89 
57 75 
66 82 
56 76 
85 55 
64 60 
72 58 
56 82 
47 91 
56 66 
67 81 
48 90 
50 76 
65 85 
72 86 
26 94 
52 62 
69 49 
92 50 
82 54 
70 78 
78 30 
67 77 
15 93 
68 78 
76 66 
65 77 
50 86 
35 69 
73 57 
49 91 
57 75 
47 75 
83 41 
77 81 
74 72 
72 48 
63 71 
93 81 
52 94 
62 74 
92 52 
60 88 
100 48 
61 71 
42 66 
51 45 
86 54 
99 21 
55 67 
86 52 
83 59 
40 80 
81 77 
82 58 
77 51 
63 79 
84 66 
59 57 
77 51 
62 54 
56 56 
74 70 
91 59 
77 75 
65 63 
83 45 
78 76 
92 46 
71 43 
59 85 
58 62 
77 75 
53 79 
78 72 
73 59 
54 50 
67 57 
62 88 
58 74 
66 78 
58 102 
43 77 
71 75 
56 68 
78 86 
104 46 
84 54 
70 84 
77 51 
53 83 
45 49 
63 63 
73 61 
55 67 
71 91 
74 58 
43 99 
62 66 
85 55 
35 67 
82 62 
97 47 
66 58 
76 54 
46 76 
36 94 
51 79 
78 70 
43 75 
41 91 
91 63 
35 69 
83 37 
61 63 
37 77 
89 51 
80 40 
88 80 
71 71 
46 90 
53 83 
82 36 
62 50 
73 63 
62 72 
73 57 
61 97 
77 61 
77 67 
87 61 
32 74 
44 78 
65 67 
61 61 
76 48 
59 55 
38 76 
66 56 
70 82 
106 56 
52 86 
65 61 
73 81 
79 61 
85 47 
80 74 
81 65 
58 96 
74 70 
76 44 
68 58 
63 49 
71 45 
57 67 
81 45 
97 67 
72 52 
70 58 
95 35 
77 63 
65 75 
51 79 
87 69 
79 55 
93 29 
68 70 
110 18 
42 98 
42 56 
47 81 
56 66 
66 88 
79 59 
47 73 
51 97 
71 75 
58 88 
42 62 
105 41 
68 60 
74 52 
100 78 
49 57 
84 74 
75 97 
66 48 
66 66 
79 67 
72 88 
82 54 
48 92 
78 64 
75 77 
76 58 
82 68 
66 88 
65 69 
83 39 
49 89 
81 71 
88 22 
84 56 
83 37 
74 62 
44 80 
81 63 
68 74 
86 46 
71 79 
77 75 
54 62 
75 85 
65 65 
69 73 
79 61 
42 84 
82 56 
88 38 
54 44 
69 53 
59 79 
79 69 
38 90 
96 62 
75 65 
44 66 
80 62 
85 53 
69 67 
71 61 
70 78 
78 76 
37 91 
42 88 
75 67 
48 76 
54 48 
92 68 
57 77 
85 61 
63 63 
53 81 
64 50 
67 63 
34 84 
59 79 
53 97 
54 82 
74 60 
85 53 
74 64 
62 70 
62 68 
103 59 
84 42 
83 73 
61 67 
75 59 
73 75 
69 35 
37 77 
63 55 
61 69 
88 56 
77 65 
40 94 
70 66 
81 47 
64 80 
58 68 
53 61 
58 66 
67 87 
93 37 
60 68 
75 49 
79 71 
60 70 
3 95 
84 30 
61 65 
77 51 
76 56 
74 76 
48 70 
75 83 
41 79 
60 54 
87 61 
61 67 
44 84 
57 91 
24 98 
61 33 
75 83 
91 85 
62 60 
93 35 
82 52 
46 84 
57 77 
46 82 
56 58 
61 47 
78 40 
40 76 
96 52 
74 56 
102 56 
79 75 
41 67 
74 66 
52 90 
39 85 
81 45 
50 64 
48 74 
28 80 
73 67 
41 89 
63 77 
48 80 
56 68 
71 53 
61 63 
61 87 
68 70 
67 85 
81 57 
58 66 
74 58 
90 46 
32 72 
76 70 
54 50 
65 73 
84 66 
85 77 
78 68 
40 72 
85 69 
37 85 
71 63 
84 66 
39 95 
35 87 
70 54 
62 70 
84 56 
88 66 
78 58 
55 69 
65 47 
30 70 
59 71 
37 73 
32 88 
40 66 
72 78 
66 66 
78 56 
67 79 
73 69 
76 50 
86 44 
78 74 
91 73 
71 71 
85 51 
86 66 
80 44 
73 69 
65 79 
80 64 
74 56 
60 74 
29 89 
42 86 
72 56 
59 65 
76 82 
69 83 
50 70 
60 62 
46 84 
43 67 
63 53 
65 75 
93 41 
49 59 
62 72 
61 85 
93 63 
91 65 
70 66 
55 81 
46 76 
53 67 
41 79 
70 66 
44 84 
34 84 
65 85 
67 69 
67 63 
25 75 
63 79 
60 78 
80 62 
69 45 
59 59 
55 75 
74 44 
77 53 
65 83 
72 54 
68 42 
72 80 
60 66 
66 66 
88 30 
55 85 
90 50 
62 62 
65 73 
52 90 
40 84 
70 56 
42 98 
45 95 
67 51 
90 42 
74 74 
57 73 
85 61 
57 89 
64 56 
75 59 
38 74 
70 46 
62 88 
57 79 
58 56 
89 29 
89 27 
51 69 
29 87 
97 47 
49 71 
60 86 
97 67 
92 52 
71 67 
46 66 
71 67 
68 78 
62 74 
91 65 
60 90 
69 93 
71 71 
49 63 
77 93 
52 86 
70 54 
53 83 
41 95 
56 64 
89 59 
78 46 
83 29 
87 83 
76 68 
78 74 
79 73 
69 57 
86 46 
72 98 
37 83 
85 57 
50 72 
46 80 
40 90 
59 73 
74 74 
77 87 
48 80 
83 71 
51 69 
70 70 
76 36 
64 84 
60 76 
42 88 
79 71 
76 68 
66 82 
42 68 
59 87 
64 54 
77 37 
60 68 
59 53 
70 62 
64 84 
83 71 
46 94 
54 80 
42 100 
80 82 
72 86 
87 65 
63 59 
77 81 
65 79 
58 86 
81 75 
79 59 
61 75 
66 64 
71 53 
73 67 
75 43 
71 39 
66 72 
74 38 
68 68 
42 72 
70 58 
105 51 
73 53 
59 83 
61 89 
69 73 
55 79 
100 52 
63 55 
67 75 
67 59 
63 71 
76 76 
70 60 
71 59 
73 79 
95 45 
50 68 
78 76 
80 72 
77 51 
62 60 
69 71 
3 101 
70 56 
71 49 
75 67 
73 43 
70 72 
55 61 
70 76 
71 69 
75 101 
76 56 
49 71 
42 74 
96 50 
81 55 
58 52 
32 70 
83 37 
51 75 
55 77 
83 79 
52 80 
53 93 
113 27 
65 51 
76 48 
80 60 
50 82 
80 60 
65 65 
68 30 
81 31 
33 81 
40 82 
80 80 
73 73 
95 49 
33 103 
33 85 
89 67 
79 87 
33 115 
84 36 
47 73 
69 49 
50 90 
86 66 
34 80 
94 48 
74 66 
66 60 
47 91 
57 65 
65 77 
83 35 
69 37 
55 73 
77 75 
34 94 
53 91 
85 71 
108 56 
91 59 
45 81 
76 70 
102 26 
77 75 
70 34 
75 73 
25 89 
37 81 
56 56 
54 84 
75 47 
55 75 
59 63 
66 68 
62 38 
80 76 
72 46 
65 61 
52 78 
80 72 
68 108 
84 30 
84 70 
49 49 
46 84 
58 78 
54 84 
89 61 
64 76 
57 83 
100 38 
57 77 
92 52 
60 48 
63 79 
75 73 
34 84 
59 51 
82 48 
88 72 
42 74 
57 47 
69 63 
90 42 
61 53 
90 82 
84 76 
57 83 
56 84 
78 48 
68 68 
54 64 
85 61 
76 56 
67 55 
24 92 
42 102 
61 73 
47 87 
71 71 
60 60 
48 56 
81 47 
57 59 
68 60 
73 83 
68 74 
72 70 
65 53 
30 90 
58 36 
81 49 
85 81 
82 70 
72 72 
100 46 
95 37 
94 50 
55 79 
72 76 
74 70 
86 88 
63 61 
61 53 
57 77 
85 59 
88 36 
44 94 
38 76 
89 73 
61 77 
103 29 
81 49 
69 51 
38 80 
64 58 
83 45 
84 82 
77 43 
60 66 
78 90 
67 91 
77 43 
55 55 
35 75 
53 75 
85 35 
67 55 
60 88 
57 73 
72 90 
82 44 
55 83 
40 74 
59 91 
66 72 
70 62 
58 82 
60 46 
92 64 
64 48 
70 76 
59 83 
86 90 
59 65 
84 66 
61 81 
45 87 
58 90 
74 50 
43 77 
69 53 
59 81 
89 51 
73 87 
60 68 
68 68 
63 63 
71 83 
65 75 
60 82 
64 64 
57 77 
51 59 
71 51 
73 47 
32 90 
88 50 
83 91 
57 95 
81 65 
69 55 
58 66 
56 74 
86 66 
79 41 
88 42 
82 62 
73 45 
74 56 
85 57 
91 43 
87 37 
70 44 
88 64 
100 36 
85 39 
72 92 
56 72 
51 65 
66 52 
62 82 
85 43 
61 67 
49 79 
76 90 
73 61 
89 65 
56 32 
69 75 
57 47 
78 48 
58 72 
105 31 
71 61 
71 69 
90 56 
60 60 
50 80 
68 80 
77 77 
66 68 
64 64 
61 83 
86 64 
61 55 
77 67 
63 69 
76 58 
60 72 
76 66 
65 65 
45 79 
73 35 
66 82 
68 58 
35 103 
87 77 
41 79 
65 65 
78 72 
41 77 
71 67 
35 61 
34 86 
85 41 
81 57 
73 59 
59 69 
85 43 
78 36 
35 85 
57 77 
37 71 
71 69 
49 71 
61 91 
60 74 
61 67 
65 81 
38 84 
45 69 
51 51 
83 19 
65 63 
74 84 
71 91 
84 52 
65 71 
74 72 
75 69 
81 27 
69 71 
64 76 
92 62 
75 67 
58 66 
85 49 
67 69 
74 54 
53 91 
60 70 
56 82 
57 67 
55 57 
107 25 
79 65 
98 14 
64 76 
69 49 
97 35 
84 76 
58 86 
69 51 
86 66 
46 60 
71 89 
88 56 
78 40 
55 77 
58 72 
94 34 
53 65 
62 66 
81 59 
53 55 
82 62 
64 62 
91 87 
87 69 
56 86 
79 61 
73 63 
59 79 
59 73 
56 56 
20 92 
58 76 
61 65 
59 79 
27 105 
79 67 
62 66 
76 56 
50 80 
65 75 
50 92 
75 75 
43 91 
38 92 
58 56 
58 80 
82 56 
67 63 
71 57 
67 73 
75 93 
66 64 
54 68 
55 79 
79 69 
68 68 
61 51 
96 42 
77 51 
57 77 
81 75 
49 71 
79 55 
93 49 
82 68 
76 82 
61 61 
34 86 
76 70 
53 89 
45 59 
30 86 
55 69 
103 21 
72 72 
34 70 
49 55 
49 73 
55 81 
75 67 
70 68 
35 95 
65 63 
50 92 
81 7 
75 61 
85 69 
85 79 
60 92 
64 62 
57 75 
89 39 
62 82 
64 86 
98 64 
40 92 
80 54 
66 64 
66 30 
58 60 
51 81 
80 60 
61 85 
85 67 
95 75 
59 87 
61 43 
63 63 
80 36 
62 82 
64 92 
95 67 
79 59 
71 65 
67 59 
68 58 
72 78 
63 69 
66 66 
91 79 
90 56 
29 87 
66 54 
86 20 
70 62 
70 52 
70 58 
62 70 
55 45 
70 62 
77 81 
59 51 
73 81 
77 69 
68 78 
54 66 
40 82 
60 72 
82 54 
67 91 
62 90 
88 28 
73 59 
53 79 
68 66 
31 89 
71 93 
71 77 
65 49 
66 54 
60 86 
63 61 
82 50 
62 64 
62 48 
77 69 
67 79 
86 56 
88 66 
90 38 
68 58 
90 28 
54 68 
45 65 
73 45 
64 60 
61 57 
57 53 
51 93 
40 86 
48 66 
51 75 
68 74 
67 71 
63 73 
83 33 
76 66 
51 81 
82 92 
81 71 
84 52 
46 90 
22 98 
99 55 
46 64 
42 60 
72 54 
76 62 
67 65 
89 47 
91 31 
71 57 
46 84 
54 70 
60 54 
46 72 
34 66 
61 61 
76 42 
48 90 
77 55 
53 95 
42 112 
69 65 
48 74 
67 39 
34 82 
40 90 
84 40 
101 41 
55 57 
73 31 
86 52 
68 68 
57 91 
71 79 
72 50 
53 81 
75 73 
66 92 
88 20 
58 80 
59 73 
49 89 
38 64 
79 43 
78 78 
62 76 
76 58 
55 89 
76 56 
76 78 
73 41 
79 13 
89 69 
101 59 
50 78 
17 81 
71 45 
72 90 
83 71 
83 67 
67 63 
80 40 
96 60 
71 71 
48 96 
79 67 
90 68 
52 72 
84 56 
54 54 
77 85 
38 88 
101 51 
68 70 
52 72 
59 87 
100 26 
48 86 
78 72 
81 55 
83 51 
25 89 
66 40 
74 72 
92 74 
55 57 
61 73 
65 71 
77 67 
85 31 
60 60 
46 86 
73 83 
75 89 
66 48 
89 79 
54 86 
61 73 
94 50 
71 39 
88 42 
67 75 
39 79 
62 66 
48 104 
65 79 
65 67 
39 75 
64 82 
63 77 
72 56 
30 76 
58 60 
48 52 
89 45 
54 92 
60 78 
98 30 
76 74 
36 96 
73 59 
63 81 
75 65 
66 42 
90 48 
50 62 
61 49 
65 67 
37 93 
60 86 
45 87 
80 58 
70 40 
74 64 
77 59 
83 49 
86 74 
77 41 
81 57 
51 71 
83 53 
71 69 
98 50 
49 79 
73 61 
71 41 
57 67 
72 58 
23 115 
47 79 
59 79 
84 64 
72 50 
65 79 
56 94 
56 82 
68 68 
57 63 
52 62 
77 41 
65 63 
69 67 
71 63 
58 80 
49 73 
94 32 
46 78 
81 63 
79 85 
88 78 
41 77 
43 87 
71 47 
71 77 
55 53 
44 86 
56 58 
40 86 
71 91 
49 89 
89 57 
44 94 
39 73 
38 82 
39 71 
86 44 
30 82 
21 93 
80 68 
53 79 
41 93 
91 47 
53 69 
84 52 
85 69 
63 61 
80 66 
61 67 
47 69 
78 74 
88 62 
63 63 
81 29 
53 61 
107 33 
48 84 
67 85 
84 46 
52 78 
71 77 
93 51 
82 82 
61 67 
45 71 
83 59 
95 53 
47 73 
69 83 
70 56 
70 74 
58 68 
85 75 
54 50 
83 47 
89 77 
92 34 
83 39 
51 67 
45 91 
14 94 
69 67 
94 80 
94 44 
51 77 
37 79 
66 70 
74 68 
84 50 
87 33 
54 90 
56 68 
74 68 
56 92 
90 8 
60 74 
26 90 
49 95 
75 45 
66 60 
36 72 
89 45 
60 68 
69 75 
25 93 
74 74 
87 91 
77 87 
70 72 
68 80 
53 63 
73 75 
60 76 
89 59 
81 37 
55 89 
70 82 
54 72 
97 65 
59 63 
56 62 
74 72 
36 86 
35 57 
60 80 
84 44 
56 76 
12 98 
84 62 
55 73 
78 32 
59 75 
41 51 
78 40 
64 74 
67 69 
40 80 
76 68 
77 65 
65 61 
68 88 
50 66 
59 75 
65 79 
46 72 
77 49 
78 78 
68 104 
44 74 
67 53 
64 78 
84 80 
73 79 
60 82 
42 66 
88 86 
83 87 
57 63 
76 88 
77 77 
49 53 
35 65 
66 56 
93 39 
47 55 
82 52 
72 66 
82 68 
71 57 
81 57 
66 80 
57 93 
37 71 
63 73 
78 64 
71 57 
82 52 
78 70 
72 68 
65 71 
73 71 
83 45 
95 45 
47 65 
64 50 
89 75 
67 103 
86 62 
77 63 
74 58 
80 62 
31 93 
80 64 
52 68 
79 39 
56 76 
90 42 
58 52 
60 66 
67 91 
49 93 
73 41 
83 53 
48 84 
79 31 
77 73 
85 55 
43 81 
74 26 
101 49 
87 69 
93 47 
29 81 
69 57 
29 67 
64 60 
82 62 
55 75 
42 66 
90 48 
78 50 
69 87 
63 53 
63 53 
71 55 
87 75 
77 39 
79 75 
71 61 
92 54 
75 69 
85 73 
69 57 
53 77 
29 79 
97 39 
76 60 
90 42 
58 48 
102 30 
77 67 
53 55 
64 68 
81 67 
65 61 
50 64 
60 52 
71 59 
70 72 
46 74 
63 55 
58 70 
88 62 
90 44 
76 50 
64 56 
69 45 
77 73 
63 43 
74 76 
68 54 
74 50 
55 59 
43 89 
59 69 
90 42 
66 70 
85 61 
60 80 
63 83 
72 62 
57 97 
93 59 
43 73 
52 76 
53 83 
72 72 
77 71 
30 72 
103 49 
80 44 
41 77 
62 78 
74 68 
41 69 
48 60 
61 65 
85 51 
89 81 
90 48 
15 79 
91 43 
88 70 
50 50 
94 76 
72 76 
31 85 
96 68 
78 62 
52 80 
70 82 
60 60 
67 63 
61 87 
59 55 
89 61 
76 78 
57 91 
61 71 
72 82 
57 61 
80 56 
74 62 
75 45 
26 96 
95 63 
47 73 
48 74 
28 74 
53 63 
66 110 
49 79 
53 71 
76 62 
20 80 
74 88 
59 45 
62 72 
71 61 
74 66 
49 77 
83 49 
87 57 
80 54 
78 96 
58 86 
46 56 
47 75 
46 102 
85 49 
59 67 
78 62 
56 72 
66 76 
60 36 
62 52 
57 95 
59 21 
49 87 
63 41 
61 65 
83 55 
84 46 
45 81 
90 70 
69 91 
65 37 
49 67 
79 33 
57 71 
54 70 
53 79 
72 18 
47 75 
58 66 
87 45 
50 78 
66 50 
60 92 
54 102 
74 58 
81 55 
41 79 
81 75 
62 62 
64 80 
75 45 
69 35 
81 37 
51 87 
70 60 
96 64 
82 60 
73 63 
60 62 
32 76 
83 69 
52 84 
68 46 
41 81 
82 70 
63 77 
65 49 
98 60 
82 64 
78 64 
61 77 
45 91 
25 95 
69 63 
68 56 
66 82 
50 78 
67 59 
24 88 
77 57 
83 47 
85 55 
92 62 
47 79 
93 63 
56 84 
88 82 
60 76 
52 66 
79 71 
52 80 
92 70 
81 57 
27 93 
67 71 
83 63 
40 78 
53 45 
58 88 
61 57 
65 71 
47 95 
76 66 
72 62 
40 84 
44 90 
52 56 
56 60 
69 29 
83 65 
63 75 
44 90 
43 101 
69 61 
110 34 
76 56 
74 70 
66 54 
84 70 
83 85 
59 79 
73 77 
80 42 
59 89 
45 67 
73 97 
82 64 
53 59 
62 56 
47 89 
48 72 
74 44 
70 72 
73 77 
70 62 
101 45 
43 87 
81 93 
52 70 
61 89 
79 49 
83 57 
61 57 
73 23 
67 83 
52 48 
52 62 
60 76 
67 61 
53 71 
51 75 
24 88 
47 63 
42 72 
78 54 
79 67 
70 68 
98 24 
61 61 
54 86 
65 79 
91 59 
70 82 
81 57 
82 62 
31 79 
88 90 
89 43 
77 73 
99 41 
73 73 
46 96 
76 68 
77 71 
56 82 
98 32 
78 64 
43 77 
76 48 
55 81 
75 67 
59 29 
70 46 
88 54 
37 79 
91 81 
56 68 
68 62 
70 72 
88 54 
58 74 
56 90 
82 78 
69 41 
31 95 
56 56 
26 90 
69 63 
68 50 
69 67 
23 83 
86 56 
61 93 
54 92 
66 64 
34 96 
97 37 
53 67 
81 63 
26 88 
90 62 
67 91 
70 50 
50 94 
54 76 
48 74 
80 22 
47 113 
58 48 
38 82 
69 65 
58 82 
78 44 
83 61 
71 71 
68 42 
88 60 
57 75 
83 91 
92 40 
73 61 
37 89 
73 45 
79 65 
74 62 
88 60 
53 59 
74 56 
51 89 
62 50 
47 69 
49 65 
54 70 
20 90 
66 84 
61 77 
63 87 
53 65 
41 97 
109 15 
77 73 
84 34 
53 51 
55 89 
42 78 
68 62 
58 60 
67 41 
78 56 
80 46 
83 75 
60 54 
55 59 
61 69 
69 53 
67 75 
59 75 
43 75 
68 64 
81 37 
73 53 
71 69 
60 58 
56 64 
90 30 
83 59 
49 85 
60 94 
87 77 
68 82 
75 77 
85 45 
26 80 
55 77 
65 81 
67 59 
68 68 
62 54 
67 73 
58 78 
60 80 
63 65 
77 63 
73 95 
75 73 
52 64 
91 47 
93 57 
84 60 
90 72 
55 79 
60 92 
56 60 
87 65 
75 87 
82 34 
67 41 
82 66 
67 87 
76 62 
89 33 
52 90 
51 89 
89 95 
98 42 
62 62 
68 68 
92 58 
67 69 
56 48 
61 53 
67 53 
93 69 
91 73 
84 70 
98 38 
74 88 
80 52 
28 70 
55 71 
51 75 
71 57 
71 77 
51 97 
26 108 
26 78 
38 100 
64 60 
79 43 
84 56 
70 44 
54 60 
84 48 
52 80 
71 69 
71 47 
48 88 
50 100 
86 46 
82 44 
59 69 
90 76 
68 40 
30 86 
40 86 
52 74 
71 47 
80 56 
92 54 
48 78 
69 53 
68 90 
59 77 
54 92 
63 67 
17 89 
91 61 
66 66 
58 76 
84 52 
70 72 
66 68 
55 75 
67 79 
66 88 
90 48 
66 82 
49 77 
72 90 
73 91 
81 59 
71 87 
68 64 
97 47 
98 44 
75 45 
49 65 
66 66 
76 60 
21 91 
56 70 
91 57 
68 64 
76 72 
88 56 
32 66 
63 53 
49 71 
75 43 
63 73 
68 64 
58 66 
75 59 
41 69 
24 106 
76 56 
70 98 
91 79 
60 76 
58 74 
91 51 
67 103 
67 69 
101 71 
49 71 
61 51 
61 59 
66 72 
69 41 
85 47 
76 78 
53 77 
72 60 
81 61 
44 90 
75 75 
72 68 
71 81 
71 59 
80 58 
11 103 
61 69 
81 23 
86 34 
89 91 
76 40 
70 60 
76 36 
70 68 
58 68 
64 60 
39 103 
54 78 
41 59 
53 81 
89 71 
104 26 
78 90 
52 64 
101 41 
55 65 
73 79 
80 58 
52 66 
69 65 
62 66 
63 61 
58 76 
73 79 
66 62 
70 92 
65 69 
65 79 
64 44 
73 61 
52 96 
62 70 
66 70 
78 62 
88 54 
89 73 
57 71 
62 66 
66 76 
26 86 
56 70 
72 52 
70 78 
68 74 
60 66 
37 89 
48 60 
82 68 
51 49 
73 57 
90 78 
77 53 
66 70 
67 71 
70 64 
59 79 
45 69 
73 43 
56 70 
69 25 
38 94 
39 75 
73 55 
74 54 
57 83 
88 82 
95 29 
61 55 
87 95 
31 83 
46 52 
44 76 
70 62 
57 85 
60 52 
85 45 
87 55 
66 60 
87 69 
65 73 
81 49 
76 50 
86 70 
59 63 
60 64 
56 98 
57 69 
79 83 
33 101 
52 82 
72 62 
37 97 
72 54 
97 39 
79 57 
44 58 
98 60 
41 101 
68 90 
60 90 
50 86 
94 82 
36 66 
54 76 
73 87 
100 76 
83 31 
65 47 
74 62 
67 47 
57 77 
62 82 
81 35 
72 92 
37 65 
60 74 
63 61 
81 49 
55 73 
72 62 
73 51 
89 55 
44 76 
50 84 
70 92 
39 91 
70 56 
97 65 
68 58 
91 33 
71 55 
55 65 
70 86 
83 67 
89 63 
79 29 
70 88 
73 65 
73 57 
73 49 
48 82 
69 65 
72 78 
75 69 
72 64 
64 62 
73 79 
81 47 
46 78 
63 63 
70 52 
81 49 
76 68 
90 56 
53 71 
59 57 
55 87 
52 58 
58 68 
71 63 
60 74 
75 61 
74 104 
68 72 
77 79 
65 69 
85 47 
92 40 
61 87 
90 44 
82 46 
70 64 
72 60 
50 56 
50 52 
64 60 
69 69 
39 97 
93 43 
58 56 
63 97 
54 74 
92 52 
39 103 
81 65 
78 58 
76 70 
47 67 
72 52 
74 46 
69 85 
68 70 
85 55 
62 44 
53 47 
73 57 
60 68 
43 91 
74 70 
75 53 
67 57 
47 69 
58 72 
64 86 
77 83 
83 57 
52 88 
14 78 
59 77 
28 92 
75 49 
57 87 
52 66 
92 96 
79 53 
75 67 
71 69 
76 62 
44 74 
90 84 
49 59 
64 52 
75 75 
52 68 
80 66 
73 69 
77 41 
80 82 
75 69 
52 70 
60 72 
74 42 
54 58 
46 84 
75 63 
65 49 
82 54 
85 53 
65 31 
74 90 
63 89 
95 45 
74 60 
68 94 
65 69 
60 88 
51 77 
86 34 
67 81 
69 73 
77 49 
67 71 
99 19 
69 65 
81 51 
53 71 
59 79 
88 48 
53 87 
37 91 
53 81 
46 66 
50 70 
51 53 
52 82 
49 95 
87 45 
74 70 
54 92 
98 44 
68 80 
89 67 
84 58 
96 86 
70 70 
73 69 
45 77 
71 47 
79 61 
38 96 
85 47 
58 62 
65 81 
62 86 
79 61 
102 78 
82 40 
80 58 
110 50 
15 97 
86 72 
35 57 
63 81 
83 45 
64 68 
103 33 
89 59 
48 74 
53 81 
76 68 
71 59 
60 82 
77 53 
51 81 
32 74 
57 79 
84 90 
59 87 
51 75 
29 91 
84 66 
68 58 
83 53 
31 85 
57 83 
85 63 
43 85 
86 40 
73 77 
75 55 
62 78 
54 84 
84 46 
46 110 
54 88 
33 81 
55 77 
44 98 
78 56 
77 77 
45 49 
71 55 
84 66 
40 76 
54 76 
86 58 
87 61 
67 49 
52 84 
47 59 
73 75 
71 61 
52 74 
74 52 
32 68 
85 39 
81 33 
50 82 
51 63 
76 72 
26 64 
53 53 
65 81 
85 89 
56 64 
95 57 
49 65 
87 57 
51 71 
81 49 
80 50 
64 68 
66 66 
69 85 
85 77 
55 71 
94 22 
59 59 
83 55 
64 66 
48 86 
97 41 
57 95 
74 86 
50 76 
50 62 
78 70 
67 49 
65 65 
77 51 
64 58 
48 92 
53 59 
54 70 
86 48 
63 77 
92 38 
52 52 
60 60 
61 55 
71 39 
60 74 
48 74 
62 80 
68 52 
80 62 
46 86 
66 58 
61 79 
71 69 
76 64 
46 98 
67 49 
62 68 
58 80 
55 75 
65 65 
62 76 
32 74 
85 57 
60 72 
80 46 
110 24 
98 40 
56 64 
56 80 
82 62 
63 95 
72 70 
72 66 
77 65 
99 39 
56 50 
76 74 
61 73 
80 80 
72 58 
79 73 
85 81 
68 82 
78 80 
75 61 
72 74 
69 73 
57 83 
70 40 
36 102 
50 62 
61 87 
79 69 
70 44 
69 87 
84 96 
84 36 
63 57 
83 77 
74 56 
74 46 
88 26 
82 70 
50 68 
61 93 
73 79 
63 69 
52 96 
88 38 
87 59 
80 50 
20 90 
61 59 
60 52 
79 87 
78 22 
56 70 
47 85 
79 61 
78 48 
49 83 
85 37 
69 69 
65 63 
41 79 
75 59 
67 67 
98 38 
74 66 
71 71 
31 83 
71 85 
88 38 
74 58 
52 94 
93 77 
90 54 
68 62 
63 89 
99 63 
44 102 
40 50 
96 60 
80 64 
55 79 
34 80 
68 68 
82 80 
54 62 
42 78 
84 62 
92 40 
60 86 
99 53 
71 71 
85 65 
73 53 
76 50 
79 57 
36 66 
65 53 
24 72 
95 59 
85 73 
68 68 
49 77 
77 87 
51 89 
68 76 
34 78 
64 58 
74 68 
69 63 
93 39 
79 51 
104 50 
62 64 
52 96 
56 60 
40 72 
69 81 
84 42 
97 53 
76 48 
77 73 
78 42 
87 47 
45 69 
77 59 
70 56 
94 52 
49 75 
85 41 
62 58 
38 76 
71 61 
74 58 
85 65 
58 68 
96 52 
