51 87 
52 82 
66 72 
89 39 
90 46 
88 54 
88 66 
60 80 
77 71 
58 40 
65 103 
90 74 
71 55 
56 90 
40 76 
72 92 
83 73 
88 64 
34 66 
60 72 
62 76 
40 104 
60 66 
69 65 
80 66 
65 73 
73 53 
50 72 
70 84 
75 55 
104 66 
51 73 
69 59 
73 51 
80 62 
86 70 
66 60 
65 71 
50 84 
46 94 
65 81 
61 77 
80 56 
61 87 
63 65 
63 75 
45 75 
84 52 
41 69 
74 50 
53 75 
75 89 
48 78 
81 65 
84 82 
78 50 
70 66 
82 76 
57 75 
87 29 
60 68 
98 46 
43 63 
59 55 
63 85 
75 63 
69 59 
73 61 
52 94 
45 89 
76 68 
47 57 
66 82 
47 77 
74 54 
95 61 
30 72 
79 19 
100 72 
63 59 
95 81 
79 89 
76 60 
75 55 
87 73 
82 46 
86 50 
46 76 
42 86 
63 81 
46 60 
47 63 
29 79 
53 73 
51 59 
88 50 
75 79 
80 42 
62 42 
90 40 
103 43 
76 62 
57 63 
72 66 
80 70 
86 56 
38 80 
84 80 
76 78 
90 46 
85 61 
60 62 
87 45 
77 81 
108 42 
98 34 
70 56 
59 89 
64 94 
71 67 
61 65 
55 63 
42 74 
84 76 
53 91 
17 89 
66 64 
103 41 
67 105 
100 84 
55 51 
100 56 
65 63 
86 46 
24 100 
72 68 
90 32 
40 80 
87 65 
72 64 
47 67 
67 95 
36 74 
56 92 
64 66 
99 81 
76 42 
69 79 
35 79 
73 55 
60 54 
78 48 
40 92 
66 66 
57 79 
72 88 
51 63 
59 61 
77 41 
55 61 
74 78 
57 77 
33 101 
60 50 
65 67 
53 67 
78 38 
35 85 
66 48 
40 70 
73 45 
55 95 
62 66 
51 89 
72 70 
37 91 
88 44 
56 70 
79 85 
70 76 
60 78 
69 69 
68 76 
66 80 
50 76 
62 76 
71 41 
81 49 
56 78 
67 77 
65 73 
72 44 
68 58 
49 51 
90 80 
56 82 
51 77 
86 74 
75 81 
75 63 
19 93 
65 79 
85 65 
72 86 
32 90 
64 64 
37 87 
44 88 
56 64 
55 69 
100 40 
59 81 
84 6 
62 48 
89 29 
65 75 
77 79 
82 72 
70 86 
47 79 
88 68 
46 66 
75 67 
89 55 
65 67 
70 52 
60 104 
55 95 
80 70 
67 67 
97 27 
75 51 
76 76 
94 46 
75 59 
96 26 
87 85 
73 53 
62 80 
64 84 
66 100 
50 86 
80 42 
84 54 
78 48 
52 68 
74 46 
79 47 
56 84 
61 85 
36 74 
68 70 
85 61 
63 61 
59 73 
84 80 
92 60 
61 81 
72 80 
56 72 
88 26 
49 87 
51 77 
88 14 
63 79 
50 62 
62 84 
79 83 
78 68 
55 55 
51 73 
77 71 
70 54 
81 59 
63 87 
79 73 
54 54 
67 57 
74 56 
74 44 
76 64 
36 60 
86 96 
71 79 
55 33 
51 65 
64 44 
118 38 
47 43 
100 64 
47 65 
50 84 
30 100 
79 27 
72 56 
91 87 
67 57 
69 53 
102 20 
61 41 
61 65 
43 93 
58 72 
41 81 
72 70 
83 63 
63 79 
46 78 
36 92 
102 32 
53 95 
57 85 
60 90 
75 73 
81 51 
60 86 
72 38 
84 56 
73 75 
65 65 
45 83 
70 104 
45 75 
55 69 
58 76 
71 47 
33 89 
83 73 
50 86 
66 70 
76 68 
80 52 
38 80 
56 70 
61 47 
46 68 
74 38 
45 63 
77 89 
69 65 
53 93 
65 45 
69 69 
66 70 
91 49 
55 75 
97 35 
45 59 
57 69 
79 59 
59 65 
74 66 
85 37 
45 81 
39 81 
93 49 
83 61 
82 64 
50 86 
86 46 
48 58 
53 83 
75 59 
74 70 
87 71 
61 105 
67 81 
52 82 
63 81 
67 77 
90 66 
68 76 
83 45 
75 67 
51 95 
77 41 
77 71 
60 88 
59 97 
95 49 
76 70 
68 84 
64 54 
67 67 
80 58 
64 72 
47 75 
53 71 
72 34 
71 81 
68 82 
86 38 
54 56 
82 30 
60 44 
88 62 
71 65 
71 65 
79 61 
50 64 
54 62 
70 68 
41 107 
76 80 
40 82 
63 77 
50 66 
62 80 
76 70 
66 66 
82 66 
89 43 
49 79 
75 65 
62 70 
66 54 
42 82 
94 48 
41 87 
70 74 
65 69 
59 73 
76 68 
76 74 
93 49 
54 64 
54 78 
106 44 
56 76 
57 87 
61 55 
44 82 
50 62 
87 63 
70 88 
14 88 
56 78 
51 71 
84 88 
78 84 
41 47 
98 38 
57 47 
59 59 
57 53 
50 80 
84 90 
73 59 
51 91 
85 57 
92 64 
56 92 
58 70 
75 67 
53 41 
75 49 
81 69 
42 86 
39 83 
88 44 
69 69 
76 64 
64 80 
72 44 
54 96 
51 93 
93 43 
73 71 
57 49 
65 59 
51 81 
49 87 
60 54 
70 72 
62 82 
75 73 
65 79 
80 66 
69 79 
48 86 
61 45 
60 48 
55 83 
94 24 
71 93 
83 71 
57 57 
68 76 
40 76 
79 65 
81 79 
49 75 
87 69 
33 59 
61 67 
84 78 
64 84 
95 55 
58 54 
75 57 
62 72 
77 75 
77 51 
50 94 
67 45 
75 49 
67 41 
61 87 
77 65 
115 37 
92 62 
49 83 
90 48 
58 80 
71 75 
82 68 
57 79 
79 67 
82 62 
14 98 
89 31 
76 48 
106 62 
58 70 
56 68 
76 42 
72 66 
53 87 
57 85 
61 67 
50 68 
69 75 
41 95 
76 46 
81 77 
79 41 
87 51 
51 69 
78 72 
71 85 
77 81 
39 67 
64 48 
83 61 
74 60 
82 28 
81 59 
35 101 
22 94 
47 49 
53 79 
76 60 
65 57 
76 88 
92 56 
47 51 
40 72 
33 79 
72 90 
89 51 
50 96 
85 55 
53 81 
96 32 
55 61 
54 76 
70 46 
59 81 
73 57 
62 74 
43 83 
85 61 
71 47 
53 73 
67 47 
45 93 
59 41 
55 71 
66 78 
36 90 
72 68 
62 68 
56 84 
63 69 
51 95 
74 60 
41 81 
75 63 
31 75 
71 61 
77 53 
77 81 
58 94 
87 41 
89 35 
98 50 
74 76 
78 72 
45 83 
98 66 
73 87 
89 61 
46 80 
59 57 
57 83 
59 69 
71 53 
49 95 
71 75 
84 80 
56 76 
59 91 
62 64 
70 56 
69 61 
64 68 
46 78 
62 42 
64 30 
66 58 
95 41 
109 33 
81 63 
73 67 
73 73 
61 57 
75 55 
62 80 
64 72 
52 56 
94 54 
78 38 
65 53 
67 61 
71 59 
94 42 
79 45 
94 36 
64 80 
74 66 
67 69 
54 98 
70 92 
73 91 
70 80 
50 78 
81 55 
31 85 
46 78 
31 79 
63 71 
70 84 
46 80 
27 97 
73 73 
71 79 
62 82 
51 81 
90 54 
26 84 
60 62 
51 63 
52 70 
51 63 
53 95 
66 78 
75 27 
70 56 
70 64 
43 91 
78 80 
80 32 
83 67 
75 65 
50 100 
90 54 
61 63 
51 37 
63 49 
63 65 
76 50 
82 48 
42 60 
98 70 
73 39 
83 27 
90 48 
82 50 
51 49 
79 63 
79 43 
61 63 
63 75 
71 65 
98 64 
52 98 
54 70 
87 81 
70 56 
62 72 
84 76 
43 77 
48 62 
28 76 
68 70 
76 68 
36 88 
66 60 
65 69 
95 43 
78 68 
53 59 
68 52 
57 89 
62 72 
25 69 
25 103 
45 65 
70 64 
46 86 
37 73 
77 75 
68 62 
65 37 
54 84 
69 69 
83 77 
21 99 
55 87 
66 66 
79 79 
68 68 
63 63 
68 78 
38 82 
36 74 
77 47 
88 84 
63 85 
57 69 
47 63 
46 64 
55 73 
86 70 
47 59 
53 51 
73 59 
92 64 
84 40 
45 79 
48 68 
39 57 
69 73 
74 78 
65 61 
53 75 
67 61 
94 52 
47 63 
73 57 
81 67 
57 39 
85 77 
72 48 
35 83 
56 72 
55 81 
69 63 
91 19 
73 57 
71 53 
32 86 
68 74 
43 47 
80 64 
83 67 
66 72 
45 69 
72 62 
69 69 
78 68 
75 39 
49 61 
104 60 
88 36 
34 98 
64 56 
56 84 
86 40 
76 92 
40 90 
70 88 
70 80 
56 78 
77 49 
63 77 
81 43 
98 50 
100 60 
69 77 
67 61 
56 78 
29 89 
78 60 
78 50 
61 49 
44 100 
72 84 
84 52 
40 86 
46 80 
83 39 
70 52 
55 85 
67 57 
60 50 
94 46 
48 50 
77 65 
74 78 
56 76 
47 93 
77 63 
80 54 
80 62 
52 68 
70 58 
46 84 
41 95 
99 51 
66 66 
56 92 
72 66 
84 62 
85 53 
59 79 
43 79 
59 71 
57 77 
65 73 
52 80 
78 62 
80 48 
3 105 
40 80 
64 68 
79 51 
31 91 
90 64 
49 75 
30 84 
63 59 
68 88 
45 65 
83 43 
92 56 
73 49 
64 94 
84 62 
92 52 
60 50 
66 44 
58 70 
55 65 
72 54 
56 96 
81 71 
72 46 
30 92 
72 62 
53 103 
65 73 
34 92 
30 88 
72 74 
60 58 
49 71 
42 76 
73 73 
65 63 
88 44 
41 71 
70 48 
78 76 
55 63 
32 76 
69 63 
45 69 
58 50 
68 62 
72 66 
74 76 
65 81 
57 59 
45 77 
91 31 
44 92 
87 37 
30 64 
51 71 
52 80 
89 57 
73 45 
82 26 
40 86 
61 71 
77 65 
62 42 
87 65 
88 42 
67 59 
79 63 
49 77 
31 101 
98 62 
85 53 
67 79 
66 64 
65 67 
48 62 
70 66 
71 73 
73 85 
60 68 
82 44 
63 47 
71 49 
74 88 
49 59 
60 74 
69 65 
85 39 
54 84 
92 50 
74 50 
97 45 
62 56 
65 69 
56 40 
64 60 
53 55 
74 58 
77 51 
69 33 
72 46 
70 44 
58 68 
35 87 
107 35 
86 58 
23 83 
59 91 
87 55 
87 67 
93 81 
49 85 
86 58 
66 66 
99 71 
40 58 
59 53 
64 78 
48 86 
79 73 
91 43 
88 62 
82 24 
71 31 
70 78 
76 64 
62 82 
69 93 
73 67 
49 85 
53 93 
36 70 
41 67 
58 102 
80 48 
68 60 
81 91 
49 101 
62 80 
59 73 
42 94 
64 72 
88 40 
70 84 
77 55 
57 71 
88 44 
104 80 
54 62 
70 64 
77 69 
87 71 
66 70 
104 38 
55 59 
84 42 
64 76 
77 45 
33 85 
44 92 
75 55 
48 86 
37 77 
42 54 
62 52 
61 65 
65 71 
60 84 
78 54 
75 51 
72 42 
57 77 
80 70 
73 73 
84 36 
83 69 
65 81 
92 50 
52 70 
43 91 
71 55 
49 69 
61 55 
67 71 
92 46 
82 58 
34 82 
60 58 
43 79 
54 68 
51 57 
53 83 
75 61 
28 74 
91 37 
104 26 
65 67 
68 58 
46 72 
66 82 
47 59 
80 94 
57 77 
75 43 
43 95 
91 91 
61 87 
48 66 
79 85 
88 48 
36 76 
70 78 
15 83 
72 48 
52 76 
80 44 
66 68 
76 42 
55 55 
86 64 
88 48 
57 69 
63 43 
67 71 
57 91 
36 54 
14 84 
48 96 
75 41 
49 87 
90 46 
68 68 
68 62 
79 75 
54 70 
77 39 
68 80 
84 86 
65 69 
64 92 
78 56 
47 59 
55 55 
64 74 
56 94 
75 65 
60 74 
53 79 
33 87 
47 73 
37 75 
83 65 
69 87 
82 52 
81 69 
51 79 
45 91 
55 81 
55 63 
54 70 
33 69 
68 60 
74 68 
70 54 
53 75 
72 64 
72 74 
97 41 
61 59 
65 51 
58 60 
85 57 
54 88 
67 79 
63 67 
86 56 
87 61 
77 87 
86 80 
76 62 
28 86 
96 38 
61 75 
79 71 
61 55 
59 89 
72 56 
41 95 
81 81 
75 75 
35 81 
41 71 
21 101 
42 76 
41 69 
76 78 
81 39 
64 64 
48 46 
81 53 
64 64 
54 66 
77 57 
77 69 
33 93 
107 45 
79 57 
98 66 
84 66 
32 78 
94 52 
93 27 
82 50 
83 43 
88 90 
81 83 
70 54 
99 51 
77 15 
59 77 
58 74 
77 73 
86 78 
72 70 
37 95 
55 67 
73 99 
70 58 
44 74 
56 88 
55 67 
63 45 
70 80 
88 88 
43 67 
41 83 
63 77 
64 64 
73 69 
72 74 
82 46 
54 84 
65 107 
53 65 
75 85 
91 27 
51 79 
74 64 
60 58 
64 84 
46 78 
71 55 
54 70 
72 82 
53 77 
36 58 
74 44 
57 97 
61 55 
70 86 
76 44 
62 88 
67 53 
86 40 
94 80 
41 67 
63 45 
57 73 
70 46 
82 54 
75 57 
65 61 
49 65 
53 77 
47 77 
63 59 
29 93 
78 54 
60 86 
73 85 
62 94 
70 66 
53 71 
86 46 
61 89 
62 36 
57 97 
61 77 
64 42 
77 55 
63 47 
53 63 
47 81 
45 69 
62 70 
45 69 
55 83 
77 59 
93 51 
77 79 
78 68 
69 59 
38 66 
55 87 
58 94 
70 68 
54 68 
77 73 
57 71 
49 81 
60 72 
88 48 
66 72 
72 50 
56 64 
70 64 
80 84 
82 78 
68 60 
63 61 
90 80 
91 63 
84 52 
84 58 
71 89 
68 72 
82 50 
104 48 
50 62 
71 67 
66 84 
71 55 
73 73 
62 88 
64 94 
58 82 
55 99 
65 67 
69 65 
52 90 
45 67 
42 86 
38 76 
82 70 
63 63 
64 78 
90 38 
42 72 
80 60 
85 47 
39 95 
44 54 
76 82 
66 44 
81 49 
83 87 
67 61 
85 37 
73 63 
52 64 
89 51 
72 86 
53 83 
74 70 
101 47 
74 86 
59 61 
43 71 
53 75 
71 67 
58 56 
63 95 
60 66 
58 98 
91 65 
70 68 
73 65 
74 78 
79 69 
67 63 
73 67 
49 71 
57 57 
77 35 
58 76 
46 70 
83 65 
52 58 
77 61 
73 87 
82 64 
75 37 
75 79 
38 64 
63 57 
69 63 
81 63 
77 39 
28 84 
24 86 
43 91 
87 49 
54 78 
47 83 
72 46 
66 50 
80 46 
74 66 
74 64 
65 47 
86 36 
75 35 
93 35 
55 77 
47 87 
36 86 
74 94 
103 73 
50 80 
74 44 
79 87 
67 77 
76 34 
65 69 
66 82 
67 61 
101 69 
48 94 
53 71 
52 82 
73 81 
73 71 
45 75 
76 50 
80 22 
64 86 
65 59 
70 70 
84 34 
67 75 
89 37 
66 62 
71 73 
62 74 
87 31 
51 57 
51 65 
42 92 
61 85 
63 69 
44 64 
79 49 
71 49 
102 24 
89 27 
68 70 
52 40 
30 86 
91 15 
65 91 
48 90 
89 59 
77 83 
68 66 
88 56 
78 48 
50 62 
63 75 
59 71 
78 78 
37 73 
82 62 
49 47 
52 96 
58 92 
64 62 
59 95 
61 79 
68 80 
78 96 
55 87 
63 69 
69 47 
64 52 
68 50 
55 91 
45 75 
61 67 
85 59 
87 57 
76 68 
75 71 
57 67 
69 61 
96 46 
79 51 
99 39 
49 59 
57 79 
85 77 
55 39 
54 86 
44 78 
80 44 
64 90 
73 57 
50 82 
45 77 
44 76 
62 52 
75 81 
56 64 
81 51 
42 62 
74 66 
50 80 
60 76 
70 42 
79 73 
71 63 
91 55 
72 62 
55 71 
72 58 
77 61 
51 77 
49 49 
86 48 
85 57 
61 87 
84 40 
58 54 
90 70 
61 97 
44 82 
113 29 
61 77 
67 63 
71 39 
48 88 
91 47 
64 76 
39 93 
94 32 
50 74 
67 57 
15 93 
75 89 
91 53 
29 75 
67 67 
42 86 
62 64 
79 65 
66 78 
64 82 
63 71 
75 67 
72 70 
64 64 
50 74 
75 59 
54 72 
74 80 
61 89 
68 82 
97 85 
64 52 
64 62 
50 76 
55 83 
78 72 
83 39 
66 84 
85 51 
113 35 
75 75 
46 70 
86 74 
35 89 
73 73 
89 71 
78 54 
85 33 
76 60 
93 49 
58 76 
58 82 
47 79 
71 73 
66 80 
78 62 
59 91 
64 78 
57 71 
93 27 
83 57 
55 87 
49 63 
49 89 
66 76 
51 89 
60 52 
83 57 
55 81 
84 82 
72 74 
70 52 
82 38 
41 99 
58 92 
87 39 
62 60 
53 87 
42 74 
86 58 
55 73 
42 80 
94 44 
58 58 
74 74 
58 90 
74 76 
39 63 
75 59 
64 56 
67 65 
90 66 
56 68 
73 63 
75 59 
72 54 
80 56 
64 76 
59 93 
88 78 
61 83 
51 67 
74 84 
37 91 
74 54 
39 77 
44 72 
70 54 
51 97 
68 60 
64 54 
68 66 
83 77 
51 81 
91 55 
70 70 
88 64 
62 80 
94 50 
76 66 
79 57 
55 71 
71 67 
61 97 
65 63 
55 83 
49 61 
46 96 
43 65 
64 88 
42 104 
47 73 
85 39 
77 49 
80 56 
76 74 
82 38 
76 70 
32 74 
41 103 
66 50 
75 73 
65 71 
79 77 
57 83 
79 73 
62 82 
97 39 
69 61 
59 79 
44 76 
46 80 
63 67 
70 64 
38 70 
78 54 
44 84 
64 74 
58 86 
79 85 
67 87 
60 66 
35 69 
71 71 
79 63 
73 83 
39 69 
76 38 
88 50 
66 52 
81 33 
78 86 
46 92 
52 86 
62 86 
53 65 
60 88 
69 49 
68 60 
64 48 
96 84 
78 66 
67 65 
38 96 
57 85 
63 53 
60 72 
72 72 
42 76 
54 88 
59 57 
77 71 
35 79 
18 90 
94 68 
76 44 
64 78 
71 55 
76 70 
67 99 
67 93 
32 82 
43 75 
84 58 
66 80 
88 56 
56 86 
44 88 
75 47 
56 70 
30 100 
53 79 
64 66 
66 60 
88 44 
54 88 
69 49 
78 74 
59 63 
57 51 
83 33 
76 58 
71 41 
63 65 
47 75 
75 53 
60 56 
72 34 
42 64 
61 65 
51 61 
80 48 
61 81 
73 65 
60 72 
58 46 
36 78 
38 66 
52 58 
68 64 
86 74 
78 52 
74 70 
56 52 
43 89 
54 72 
54 78 
78 62 
91 85 
39 83 
97 73 
66 46 
46 98 
40 86 
65 77 
51 87 
59 73 
61 75 
52 78 
64 56 
78 78 
75 61 
82 58 
68 88 
94 34 
34 68 
33 67 
92 72 
94 50 
94 42 
40 98 
84 78 
86 44 
38 84 
82 78 
96 58 
77 59 
49 69 
44 44 
33 77 
73 65 
40 90 
51 89 
76 70 
67 63 
93 43 
65 89 
54 42 
56 78 
36 92 
80 58 
95 45 
99 67 
64 66 
60 40 
84 44 
66 86 
68 62 
83 33 
93 73 
67 65 
77 81 
79 73 
93 49 
56 96 
77 53 
59 77 
70 76 
82 68 
37 95 
65 87 
38 78 
64 56 
52 64 
57 81 
38 90 
61 73 
43 89 
70 66 
59 71 
42 70 
32 74 
59 79 
44 76 
46 48 
71 57 
79 51 
57 75 
49 59 
66 84 
57 73 
69 79 
71 51 
87 65 
61 69 
93 61 
40 88 
90 74 
84 36 
81 71 
63 79 
19 85 
67 61 
51 99 
75 71 
71 65 
76 86 
67 63 
87 49 
48 90 
58 72 
90 40 
84 62 
40 62 
69 53 
73 91 
92 64 
71 77 
84 76 
52 90 
74 46 
44 82 
80 44 
80 86 
17 89 
68 76 
50 76 
38 82 
60 70 
87 51 
79 69 
80 48 
60 68 
53 71 
54 68 
90 64 
56 58 
59 83 
51 93 
45 71 
90 72 
90 62 
69 73 
35 71 
59 89 
58 62 
72 72 
102 66 
54 76 
86 58 
87 25 
33 83 
46 82 
31 73 
70 66 
57 55 
55 63 
58 64 
64 58 
75 69 
70 56 
85 29 
88 68 
74 72 
73 51 
77 37 
64 68 
67 77 
47 71 
31 85 
71 55 
92 50 
51 87 
74 90 
30 82 
71 55 
55 75 
95 51 
57 69 
63 71 
70 80 
64 70 
67 69 
57 57 
67 51 
89 37 
64 92 
88 46 
87 33 
76 56 
72 76 
87 59 
33 91 
92 78 
60 76 
40 76 
94 48 
79 97 
66 56 
62 72 
97 33 
52 52 
83 41 
68 82 
85 75 
61 67 
83 53 
73 75 
76 46 
70 56 
66 64 
81 59 
99 67 
90 44 
77 83 
61 61 
65 79 
82 70 
74 70 
75 57 
75 63 
69 65 
70 62 
62 74 
65 81 
84 66 
81 53 
52 92 
59 67 
45 77 
82 68 
55 79 
65 69 
91 65 
48 82 
63 83 
76 70 
62 64 
48 88 
67 63 
82 34 
65 69 
84 68 
77 39 
90 56 
75 57 
78 54 
46 70 
82 46 
32 84 
55 73 
39 85 
67 87 
40 96 
99 23 
78 58 
63 57 
59 89 
97 47 
80 56 
41 97 
70 76 
81 51 
48 66 
59 53 
44 74 
94 38 
94 44 
76 88 
83 93 
85 79 
21 95 
71 55 
82 66 
60 68 
57 57 
79 47 
74 50 
33 63 
64 70 
50 74 
70 84 
48 82 
61 73 
77 71 
73 75 
39 75 
79 67 
69 77 
42 52 
72 66 
73 73 
72 72 
72 64 
50 86 
72 46 
20 82 
60 56 
95 77 
76 68 
69 73 
86 32 
96 50 
94 14 
63 53 
66 78 
102 28 
45 75 
55 71 
68 86 
52 58 
48 78 
50 62 
66 76 
66 74 
73 55 
80 66 
76 82 
80 38 
62 64 
99 25 
61 75 
80 86 
96 24 
79 63 
44 44 
60 76 
87 47 
30 88 
47 91 
66 88 
61 85 
48 62 
33 95 
42 66 
77 55 
17 95 
45 81 
86 56 
88 64 
90 70 
102 50 
75 65 
62 80 
63 71 
111 43 
49 55 
72 48 
71 71 
90 58 
50 86 
60 50 
89 39 
91 59 
77 59 
66 70 
77 41 
61 55 
69 57 
51 71 
75 67 
64 66 
67 61 
59 67 
77 55 
73 45 
46 70 
65 65 
67 105 
72 72 
66 68 
70 46 
60 74 
68 64 
92 86 
85 57 
54 68 
73 67 
73 85 
60 94 
43 87 
55 105 
61 69 
62 52 
59 69 
60 60 
74 62 
81 35 
19 83 
67 53 
72 56 
73 59 
65 39 
78 34 
73 67 
53 63 
75 41 
64 48 
69 75 
81 59 
73 47 
57 65 
63 49 
81 73 
70 66 
65 71 
46 66 
31 97 
98 44 
60 80 
68 76 
53 51 
33 91 
80 64 
83 57 
63 45 
61 61 
75 79 
82 72 
72 50 
76 84 
84 66 
77 43 
68 68 
92 38 
63 59 
94 24 
65 69 
75 59 
71 81 
58 62 
52 104 
62 78 
64 84 
79 59 
70 64 
90 30 
72 40 
71 81 
45 83 
44 82 
61 83 
52 60 
48 78 
60 60 
98 26 
90 50 
80 70 
59 59 
43 85 
81 75 
70 74 
89 47 
94 40 
82 78 
66 60 
50 66 
41 93 
86 44 
69 71 
85 77 
88 32 
91 49 
74 92 
49 83 
91 27 
92 38 
45 63 
67 63 
57 67 
86 30 
54 78 
61 73 
90 34 
40 76 
78 42 
31 85 
85 77 
66 84 
93 75 
47 69 
96 28 
35 93 
48 74 
64 92 
66 78 
86 26 
62 70 
94 86 
92 74 
37 95 
86 32 
76 82 
47 77 
53 59 
43 71 
67 51 
84 72 
73 73 
50 62 
80 66 
91 25 
87 85 
76 84 
79 37 
44 88 
61 71 
77 79 
79 85 
73 71 
74 34 
73 45 
94 28 
69 63 
65 57 
46 72 
89 25 
81 73 
73 69 
47 67 
48 82 
68 90 
90 52 
56 82 
72 80 
58 84 
99 49 
92 48 
50 52 
40 80 
69 29 
70 62 
78 58 
98 22 
57 85 
48 70 
67 67 
79 73 
55 57 
69 59 
57 79 
69 73 
67 75 
53 89 
78 64 
63 63 
80 32 
79 49 
39 97 
59 69 
80 58 
67 81 
104 70 
61 83 
73 55 
71 81 
68 86 
72 74 
85 51 
54 72 
77 69 
67 59 
49 93 
74 66 
89 85 
82 38 
51 43 
39 65 
68 50 
77 65 
76 50 
51 61 
85 59 
74 54 
71 49 
55 69 
68 68 
58 68 
48 76 
81 51 
77 43 
53 63 
56 82 
50 102 
76 76 
58 66 
68 58 
59 59 
67 77 
77 45 
75 43 
70 42 
65 55 
86 56 
93 35 
93 59 
56 78 
56 70 
68 52 
69 57 
87 73 
59 63 
78 58 
52 62 
81 71 
79 53 
87 49 
71 77 
63 79 
19 97 
53 59 
66 72 
49 81 
53 91 
55 75 
78 30 
76 58 
44 96 
74 22 
61 81 
82 56 
71 71 
67 83 
62 80 
53 67 
41 77 
79 81 
105 29 
71 77 
59 83 
61 65 
74 38 
51 81 
45 61 
77 73 
54 98 
59 63 
81 75 
76 96 
56 68 
72 44 
94 44 
83 79 
102 40 
84 52 
80 64 
54 58 
58 50 
57 57 
21 101 
91 51 
65 83 
71 87 
65 71 
64 74 
92 44 
59 65 
50 66 
67 57 
52 84 
82 52 
50 92 
77 45 
67 75 
94 86 
80 70 
68 76 
50 48 
53 53 
73 67 
104 58 
74 66 
87 61 
64 42 
58 88 
50 68 
69 69 
71 61 
54 58 
67 59 
82 76 
63 75 
70 50 
59 87 
68 70 
64 56 
44 84 
64 50 
71 53 
74 58 
80 42 
86 76 
76 48 
67 57 
63 63 
58 82 
89 65 
56 94 
84 62 
49 69 
37 69 
56 92 
79 47 
59 67 
74 86 
43 81 
67 65 
99 55 
49 73 
48 62 
75 65 
70 56 
80 68 
65 51 
79 37 
74 60 
33 67 
46 82 
81 49 
71 61 
86 48 
83 63 
71 79 
93 61 
82 76 
30 94 
64 82 
67 59 
86 56 
53 65 
71 43 
73 53 
37 81 
60 44 
45 79 
67 33 
47 89 
53 99 
49 71 
54 72 
94 60 
68 64 
76 74 
93 75 
87 69 
92 70 
70 68 
55 77 
87 71 
88 56 
47 47 
50 46 
54 60 
53 61 
53 71 
81 73 
53 77 
52 68 
37 65 
67 71 
64 86 
59 95 
79 85 
42 76 
33 75 
40 74 
72 74 
88 56 
73 97 
66 64 
67 51 
83 59 
53 73 
43 81 
73 63 
41 77 
85 51 
77 67 
25 71 
71 87 
68 60 
35 71 
88 30 
79 63 
67 97 
74 76 
50 72 
70 86 
33 87 
59 87 
58 80 
50 76 
59 73 
72 76 
70 62 
89 55 
70 54 
58 58 
58 78 
54 86 
91 63 
88 80 
48 70 
83 55 
54 72 
77 53 
73 59 
75 75 
85 69 
57 57 
47 89 
54 64 
80 76 
63 89 
45 75 
83 67 
66 60 
90 40 
92 48 
61 71 
77 89 
96 64 
70 60 
67 53 
45 77 
36 60 
45 91 
60 80 
69 49 
54 70 
53 77 
59 71 
56 72 
55 53 
43 71 
94 44 
60 68 
49 81 
68 38 
94 58 
67 65 
77 49 
68 54 
91 61 
99 31 
47 91 
59 71 
95 63 
57 77 
74 64 
40 86 
74 70 
77 65 
63 79 
61 75 
28 90 
62 60 
46 68 
91 65 
74 46 
69 61 
63 63 
67 53 
92 72 
71 73 
78 78 
82 56 
80 58 
63 85 
83 29 
69 77 
76 66 
83 49 
70 62 
37 85 
52 108 
57 87 
83 45 
47 77 
60 92 
58 74 
108 38 
92 36 
60 74 
44 82 
65 79 
43 75 
92 66 
65 37 
50 48 
39 83 
55 69 
27 89 
72 52 
48 52 
89 49 
56 78 
65 63 
75 75 
59 79 
89 55 
68 70 
35 65 
56 56 
49 77 
79 67 
54 90 
85 81 
83 69 
63 89 
65 69 
39 87 
47 69 
73 77 
63 69 
60 76 
50 60 
59 95 
62 74 
77 59 
70 60 
42 82 
75 53 
73 71 
80 56 
68 50 
56 92 
61 71 
85 81 
49 93 
60 66 
50 64 
66 78 
32 68 
43 77 
67 63 
73 75 
60 80 
69 85 
44 82 
68 68 
79 55 
85 55 
83 73 
66 60 
104 22 
85 43 
95 61 
60 108 
56 70 
93 47 
75 65 
65 39 
50 82 
49 91 
93 47 
76 52 
52 72 
78 44 
68 68 
81 39 
54 92 
61 63 
81 71 
51 67 
72 52 
89 57 
64 42 
81 89 
39 57 
75 69 
64 86 
93 47 
78 34 
93 21 
69 67 
100 60 
81 33 
85 39 
72 32 
81 59 
68 46 
84 74 
102 42 
74 64 
74 50 
76 38 
65 81 
79 79 
50 66 
60 86 
53 89 
48 102 
56 64 
46 82 
69 79 
110 62 
35 61 
63 87 
73 85 
72 72 
80 80 
72 84 
83 61 
75 49 
50 90 
48 58 
94 58 
94 66 
66 70 
72 70 
71 53 
67 55 
57 67 
64 64 
68 60 
90 46 
29 85 
38 64 
64 76 
50 68 
79 39 
69 65 
84 78 
86 34 
58 60 
61 67 
78 72 
85 49 
88 42 
115 43 
80 58 
64 84 
95 53 
66 46 
69 61 
76 92 
74 72 
84 68 
57 81 
43 67 
91 45 
72 70 
36 82 
90 70 
82 44 
74 58 
60 66 
57 65 
77 71 
50 100 
76 60 
76 70 
72 58 
81 65 
84 54 
63 45 
67 53 
46 68 
56 80 
69 49 
65 71 
64 100 
70 42 
49 67 
76 74 
56 44 
53 69 
72 52 
81 73 
94 72 
60 60 
60 42 
84 66 
39 75 
67 69 
67 51 
88 52 
56 52 
60 86 
