72 50 
52 60 
57 61 
74 86 
35 79 
58 62 
66 82 
53 83 
58 84 
58 44 
77 63 
82 72 
58 64 
64 84 
23 79 
76 58 
58 80 
68 84 
69 71 
68 84 
42 80 
59 85 
61 71 
67 55 
58 66 
50 78 
79 65 
60 80 
67 57 
60 68 
80 48 
99 25 
59 81 
84 54 
93 43 
88 40 
83 63 
65 81 
66 60 
98 24 
90 24 
79 61 
69 65 
67 99 
76 76 
68 42 
57 51 
73 65 
82 44 
84 58 
59 95 
61 75 
58 76 
63 69 
53 83 
55 81 
89 51 
56 68 
83 87 
50 78 
46 84 
44 70 
67 67 
57 61 
45 89 
58 70 
57 63 
56 80 
61 49 
69 55 
67 67 
64 72 
89 45 
93 43 
40 76 
75 53 
61 53 
71 79 
59 61 
80 48 
53 83 
74 64 
71 47 
72 72 
86 64 
66 72 
44 76 
71 53 
77 53 
82 78 
78 80 
85 57 
90 50 
70 56 
91 67 
63 65 
60 52 
71 87 
87 55 
76 72 
72 62 
69 81 
61 79 
69 65 
91 33 
67 43 
50 58 
75 73 
72 54 
51 49 
75 61 
78 72 
58 72 
47 77 
45 63 
61 77 
74 62 
61 71 
66 74 
64 70 
71 63 
55 65 
87 37 
39 75 
71 67 
66 48 
80 82 
80 62 
71 35 
52 102 
82 42 
58 44 
63 53 
82 52 
70 66 
42 80 
77 49 
54 90 
67 75 
55 73 
81 51 
63 67 
68 60 
50 84 
50 60 
66 86 
68 42 
61 71 
67 75 
75 45 
50 80 
65 63 
64 64 
62 70 
75 57 
56 76 
70 64 
72 48 
51 69 
64 84 
97 59 
49 61 
89 73 
52 56 
73 45 
43 91 
70 82 
83 55 
67 73 
7 93 
62 64 
75 53 
41 83 
72 70 
51 73 
90 44 
63 81 
83 55 
56 78 
70 70 
89 63 
61 81 
75 63 
72 66 
50 64 
55 87 
52 64 
62 84 
45 95 
78 54 
76 74 
61 61 
64 74 
91 45 
83 59 
67 81 
89 57 
71 75 
61 81 
83 77 
55 79 
83 51 
67 63 
55 89 
47 93 
68 80 
87 55 
66 76 
62 54 
67 73 
75 43 
83 51 
81 49 
41 83 
76 72 
54 62 
45 57 
84 76 
60 82 
52 62 
74 68 
65 79 
69 47 
86 40 
50 92 
72 90 
72 80 
53 75 
81 57 
49 67 
50 62 
97 55 
68 54 
94 62 
60 82 
62 76 
84 70 
81 47 
75 45 
91 45 
63 67 
67 77 
79 73 
56 62 
40 70 
89 59 
64 94 
62 64 
74 72 
85 49 
88 58 
80 72 
64 70 
99 57 
74 48 
55 77 
70 36 
37 93 
70 66 
59 79 
63 79 
72 74 
66 70 
67 51 
85 57 
70 86 
72 76 
78 52 
63 71 
82 62 
49 101 
74 78 
50 50 
69 67 
52 48 
61 71 
75 59 
68 66 
88 58 
65 77 
55 71 
65 73 
55 85 
67 83 
73 65 
36 64 
73 65 
69 81 
63 51 
25 81 
78 62 
40 82 
82 66 
55 51 
53 47 
69 67 
59 71 
81 71 
82 36 
83 89 
79 51 
77 67 
86 44 
68 58 
74 82 
63 85 
63 69 
86 56 
55 89 
55 73 
66 64 
67 45 
44 80 
68 56 
75 79 
77 49 
60 62 
78 46 
47 67 
65 73 
52 76 
28 92 
66 62 
63 55 
54 80 
53 59 
61 75 
59 75 
68 76 
78 66 
87 37 
73 73 
59 65 
67 81 
60 88 
47 81 
55 67 
73 71 
68 66 
59 55 
87 67 
62 42 
79 39 
59 67 
69 45 
73 37 
63 63 
48 90 
51 85 
70 46 
71 71 
89 35 
62 74 
65 65 
67 55 
41 71 
52 70 
69 61 
73 59 
44 80 
65 79 
86 78 
45 57 
74 86 
45 89 
71 73 
64 74 
51 83 
55 75 
68 60 
68 70 
36 84 
80 46 
77 65 
45 91 
75 67 
67 69 
51 63 
93 65 
62 50 
79 51 
76 58 
81 57 
53 91 
77 35 
60 84 
82 54 
92 74 
82 70 
87 51 
84 66 
51 87 
45 57 
84 68 
48 84 
73 37 
63 63 
78 76 
45 75 
75 55 
77 57 
83 63 
51 59 
41 79 
90 56 
38 84 
78 88 
78 68 
50 82 
80 56 
62 78 
58 84 
76 78 
69 67 
64 80 
64 78 
97 63 
66 56 
82 62 
62 80 
72 86 
71 61 
60 88 
50 72 
46 74 
92 46 
65 79 
46 68 
27 81 
57 67 
57 61 
83 81 
59 71 
58 64 
61 61 
70 62 
52 88 
77 77 
51 63 
76 66 
72 58 
54 84 
71 87 
56 66 
56 78 
51 79 
71 79 
77 77 
82 64 
62 70 
59 85 
52 60 
33 95 
69 75 
95 29 
96 74 
59 73 
84 50 
68 70 
54 70 
62 54 
53 63 
50 78 
88 68 
59 75 
50 90 
55 71 
68 70 
43 59 
41 73 
71 71 
75 67 
80 50 
82 78 
82 58 
71 55 
78 44 
81 55 
69 39 
64 94 
49 101 
79 31 
59 59 
63 41 
75 75 
48 80 
68 54 
46 64 
60 58 
49 79 
45 61 
69 71 
90 60 
78 48 
66 84 
72 66 
60 62 
78 56 
62 68 
63 71 
62 62 
38 56 
52 80 
76 62 
69 75 
57 51 
74 68 
67 83 
59 71 
74 26 
56 70 
70 52 
61 67 
57 79 
72 74 
88 70 
67 73 
69 73 
65 73 
66 86 
45 69 
66 74 
61 61 
64 88 
76 22 
65 67 
80 64 
70 72 
65 65 
85 79 
75 53 
72 68 
72 44 
63 99 
65 81 
70 52 
62 54 
38 94 
63 81 
73 63 
70 62 
57 71 
41 97 
72 76 
41 79 
80 76 
74 76 
65 83 
62 58 
71 53 
59 55 
52 78 
97 55 
61 59 
60 82 
49 65 
74 54 
34 72 
54 66 
64 54 
63 81 
73 55 
81 41 
58 96 
47 63 
63 83 
62 82 
64 72 
76 52 
86 68 
61 65 
79 79 
41 79 
80 86 
56 82 
77 59 
60 66 
66 72 
61 57 
60 86 
