58 62 
98 72 
82 48 
61 75 
82 38 
101 27 
89 49 
23 81 
83 55 
70 42 
76 36 
64 54 
80 56 
105 41 
50 66 
85 61 
72 48 
70 74 
40 88 
59 97 
35 85 
75 85 
58 90 
48 66 
69 73 
80 24 
85 83 
70 38 
64 74 
76 48 
60 74 
64 68 
37 89 
52 62 
82 46 
94 38 
83 61 
77 49 
67 43 
54 72 
52 60 
59 69 
61 41 
52 82 
48 72 
81 69 
82 54 
59 91 
72 70 
52 58 
56 84 
78 46 
65 73 
53 63 
70 64 
93 67 
40 68 
32 68 
70 80 
65 47 
104 38 
83 75 
77 65 
51 55 
68 74 
73 75 
77 81 
49 59 
46 96 
69 57 
71 65 
76 64 
88 46 
64 74 
38 66 
87 53 
77 57 
56 60 
82 64 
77 53 
48 54 
68 80 
77 65 
48 74 
76 62 
81 73 
32 94 
78 52 
99 47 
72 72 
71 79 
77 85 
79 45 
69 77 
80 74 
76 46 
85 65 
47 61 
45 91 
49 77 
66 64 
90 40 
46 66 
64 84 
73 61 
60 64 
78 46 
98 34 
88 56 
62 72 
63 91 
45 75 
82 70 
78 88 
95 73 
68 88 
79 49 
43 71 
71 61 
35 73 
62 66 
45 73 
88 54 
53 51 
60 70 
54 56 
65 71 
43 79 
85 57 
56 64 
47 75 
42 80 
77 71 
50 74 
63 75 
50 68 
74 76 
87 39 
68 100 
70 64 
72 68 
79 71 
55 67 
64 50 
92 60 
33 73 
76 60 
95 57 
71 97 
74 78 
60 70 
53 75 
92 66 
78 48 
76 40 
65 55 
85 47 
74 48 
82 52 
71 73 
67 47 
39 65 
75 49 
46 76 
56 78 
67 63 
67 37 
51 73 
88 26 
60 78 
57 85 
36 92 
56 70 
67 79 
79 71 
56 44 
51 61 
56 78 
77 45 
72 70 
33 71 
44 70 
60 70 
45 87 
68 78 
60 82 
60 72 
55 65 
91 37 
76 80 
90 44 
62 62 
75 51 
66 66 
56 76 
84 70 
56 62 
99 53 
69 65 
69 69 
50 98 
62 70 
75 51 
62 68 
54 78 
66 66 
82 50 
55 61 
45 75 
57 63 
70 54 
81 73 
64 50 
92 32 
52 76 
62 64 
47 51 
58 74 
51 83 
78 88 
84 50 
68 62 
81 63 
77 55 
62 90 
66 86 
49 65 
60 56 
41 55 
70 68 
59 77 
48 64 
97 49 
41 71 
89 59 
89 33 
80 32 
70 78 
79 71 
42 60 
75 63 
49 67 
29 93 
82 66 
76 60 
46 92 
76 48 
62 78 
70 78 
65 55 
59 65 
55 63 
63 73 
81 61 
76 54 
78 88 
37 101 
74 36 
68 72 
67 63 
62 72 
54 82 
84 52 
38 74 
72 60 
59 65 
77 55 
74 66 
46 70 
45 63 
71 65 
85 29 
80 54 
48 86 
43 95 
78 72 
47 73 
95 49 
84 50 
76 34 
58 50 
47 67 
84 64 
80 74 
83 75 
63 87 
73 65 
60 72 
12 90 
59 87 
62 68 
64 58 
75 49 
94 36 
80 60 
80 10 
47 81 
54 90 
76 74 
58 60 
58 78 
79 53 
76 62 
80 62 
50 68 
76 40 
66 58 
50 82 
60 70 
50 100 
94 48 
92 44 
63 93 
65 69 
97 55 
78 42 
61 65 
70 66 
71 81 
55 45 
57 75 
45 89 
60 62 
72 62 
81 61 
82 76 
47 79 
68 46 
66 56 
83 59 
74 82 
54 70 
53 65 
74 32 
93 61 
66 36 
71 87 
56 90 
98 56 
49 75 
67 77 
56 80 
91 51 
69 35 
32 74 
53 71 
51 77 
48 86 
71 61 
75 65 
76 38 
101 73 
22 96 
83 29 
58 74 
24 88 
75 55 
85 65 
60 60 
52 72 
78 88 
68 60 
52 88 
83 39 
86 38 
84 52 
80 58 
78 76 
57 75 
71 37 
60 62 
62 50 
80 64 
51 97 
94 60 
80 36 
41 83 
48 60 
80 62 
58 76 
67 65 
70 52 
46 98 
90 52 
78 46 
79 75 
69 69 
63 65 
51 75 
63 51 
81 49 
62 58 
64 58 
69 59 
56 80 
42 78 
94 50 
78 58 
66 64 
78 68 
50 92 
68 80 
54 60 
63 79 
79 71 
67 65 
33 103 
81 45 
68 82 
49 81 
24 68 
59 69 
66 62 
50 62 
85 49 
48 88 
84 34 
85 47 
73 53 
67 75 
58 74 
58 58 
76 44 
73 61 
46 68 
44 92 
46 50 
71 67 
89 49 
76 62 
52 70 
73 61 
91 77 
42 72 
79 59 
31 95 
69 63 
68 34 
80 52 
77 63 
83 49 
98 44 
62 44 
60 82 
43 75 
77 31 
56 74 
86 74 
53 69 
83 49 
65 59 
61 79 
77 55 
75 85 
68 76 
53 59 
74 58 
18 90 
61 69 
79 45 
76 70 
94 44 
87 63 
57 91 
63 99 
50 94 
51 87 
65 55 
75 61 
57 57 
61 57 
82 56 
50 82 
63 75 
22 84 
74 64 
89 77 
58 66 
59 77 
60 78 
91 51 
53 69 
63 69 
40 88 
86 72 
69 85 
83 49 
103 45 
44 78 
61 49 
78 46 
57 75 
90 48 
69 65 
58 62 
74 42 
89 47 
68 70 
84 84 
49 85 
43 97 
50 98 
60 50 
68 52 
66 64 
56 66 
54 78 
79 91 
64 102 
61 71 
79 57 
55 69 
81 63 
50 78 
78 62 
83 35 
60 72 
84 26 
62 54 
84 54 
73 61 
79 59 
93 29 
58 68 
63 89 
29 89 
74 46 
95 63 
69 49 
44 70 
36 84 
82 46 
37 97 
71 53 
86 70 
58 48 
82 68 
95 47 
88 64 
70 36 
56 60 
68 66 
69 77 
75 69 
77 47 
80 54 
56 82 
58 94 
46 72 
56 62 
79 53 
49 59 
70 70 
47 83 
92 86 
73 77 
88 66 
55 67 
34 110 
53 55 
70 70 
46 88 
63 55 
64 60 
59 59 
71 69 
88 48 
66 84 
58 86 
58 82 
55 69 
73 63 
53 83 
48 68 
88 64 
66 74 
97 59 
36 66 
74 42 
75 77 
76 76 
90 72 
44 96 
43 63 
61 51 
73 67 
81 79 
77 65 
80 74 
46 94 
68 52 
85 59 
55 65 
76 66 
67 39 
51 69 
47 57 
93 73 
84 72 
77 75 
29 61 
66 52 
80 38 
72 48 
59 59 
79 65 
95 61 
46 68 
59 69 
64 64 
70 40 
88 62 
81 47 
82 84 
76 56 
65 59 
78 72 
65 61 
64 80 
68 58 
66 82 
77 71 
60 82 
62 68 
57 71 
76 42 
72 58 
69 83 
76 70 
91 65 
90 40 
71 47 
81 67 
67 53 
42 92 
37 89 
55 61 
68 50 
76 78 
75 49 
90 54 
65 57 
38 88 
50 74 
62 84 
80 54 
93 63 
68 58 
47 75 
50 66 
61 83 
75 41 
69 75 
89 53 
77 65 
74 64 
81 51 
87 45 
70 64 
97 69 
69 65 
64 92 
67 21 
69 51 
78 40 
55 71 
53 69 
72 80 
74 84 
69 41 
68 92 
72 46 
56 66 
88 74 
40 72 
78 72 
60 64 
72 58 
46 62 
32 74 
75 93 
70 68 
92 66 
92 74 
55 73 
70 86 
55 81 
76 28 
83 51 
116 28 
62 86 
92 56 
78 48 
45 97 
31 83 
77 71 
82 58 
80 70 
80 82 
37 85 
70 78 
54 68 
64 60 
85 45 
81 71 
72 38 
75 37 
78 50 
56 62 
90 58 
69 59 
85 51 
84 66 
55 91 
76 32 
89 63 
79 49 
92 54 
70 66 
93 47 
63 95 
57 67 
54 74 
76 52 
69 77 
66 80 
54 80 
80 60 
44 100 
72 62 
70 46 
79 69 
65 67 
55 73 
72 74 
86 74 
79 61 
63 53 
68 28 
88 52 
67 55 
88 70 
82 66 
41 87 
49 71 
38 86 
92 58 
57 65 
58 92 
48 56 
77 51 
81 67 
73 67 
34 84 
81 59 
79 75 
68 68 
65 49 
57 89 
64 90 
68 62 
64 88 
81 57 
58 80 
51 83 
48 80 
97 65 
77 59 
25 75 
56 54 
73 69 
75 69 
79 59 
64 82 
80 64 
44 92 
95 55 
79 79 
87 71 
63 49 
42 80 
59 79 
66 76 
68 96 
67 35 
97 65 
53 57 
41 71 
80 72 
68 90 
65 73 
78 64 
28 88 
81 71 
94 56 
74 86 
75 87 
55 69 
83 61 
64 72 
87 49 
38 74 
65 63 
93 49 
48 86 
71 75 
75 59 
78 80 
53 65 
74 78 
98 38 
44 64 
76 46 
64 64 
55 81 
72 82 
45 83 
74 68 
59 77 
56 54 
93 47 
72 44 
48 70 
77 49 
89 49 
62 90 
84 38 
52 70 
75 85 
51 69 
84 68 
51 87 
64 80 
78 68 
55 85 
91 63 
66 52 
68 60 
61 81 
65 79 
68 76 
54 90 
63 65 
78 66 
74 80 
58 84 
79 49 
79 63 
56 90 
76 70 
63 73 
49 59 
61 45 
64 78 
47 67 
76 72 
58 76 
80 54 
78 64 
81 21 
92 86 
21 97 
75 75 
52 104 
51 63 
76 66 
55 69 
58 86 
82 70 
66 60 
80 66 
56 76 
45 67 
52 70 
62 74 
84 60 
69 59 
39 97 
86 46 
61 83 
36 70 
77 77 
48 48 
64 78 
59 77 
62 62 
51 79 
58 68 
102 60 
77 53 
68 74 
76 50 
62 56 
85 31 
65 29 
76 78 
65 67 
71 71 
59 87 
59 67 
98 50 
83 41 
26 62 
83 37 
71 81 
95 65 
81 51 
51 59 
76 70 
81 41 
57 59 
48 64 
55 65 
59 55 
63 79 
65 73 
85 41 
70 52 
45 97 
63 51 
72 50 
83 59 
81 61 
60 66 
66 66 
78 34 
60 66 
49 83 
49 77 
85 47 
76 38 
74 66 
80 62 
59 95 
67 59 
53 87 
37 81 
67 53 
45 71 
62 68 
73 45 
102 36 
69 75 
66 56 
74 60 
79 65 
43 95 
96 60 
81 57 
12 100 
54 90 
77 49 
49 51 
65 81 
81 55 
72 68 
46 62 
33 83 
61 69 
71 69 
66 52 
69 69 
74 76 
54 72 
90 66 
33 81 
36 94 
71 71 
51 59 
59 59 
51 63 
76 60 
42 58 
61 51 
66 70 
93 75 
74 80 
88 44 
67 91 
68 88 
54 74 
51 69 
28 88 
61 71 
73 65 
72 42 
63 49 
57 57 
54 78 
94 50 
81 79 
80 76 
58 58 
79 51 
50 58 
60 60 
82 50 
79 51 
64 66 
77 73 
91 41 
89 75 
76 58 
64 60 
73 45 
45 79 
78 56 
46 86 
70 60 
70 70 
50 86 
78 50 
73 59 
61 67 
36 88 
47 73 
92 64 
77 73 
52 82 
44 80 
56 108 
75 79 
73 69 
69 45 
57 71 
53 79 
67 39 
61 57 
71 57 
78 42 
73 67 
44 88 
54 72 
45 91 
60 58 
85 79 
101 35 
51 61 
67 83 
70 30 
94 58 
98 58 
96 60 
54 82 
63 69 
66 52 
62 72 
61 57 
58 74 
62 70 
70 48 
101 11 
95 35 
52 54 
54 86 
76 72 
65 47 
55 81 
67 81 
74 64 
46 78 
65 73 
73 71 
42 78 
63 63 
57 75 
69 73 
86 72 
79 47 
47 65 
60 58 
18 96 
70 84 
79 75 
49 89 
98 18 
57 71 
82 68 
39 81 
64 84 
58 42 
49 83 
85 63 
95 57 
93 43 
58 62 
81 49 
51 73 
51 73 
53 53 
41 67 
63 61 
74 70 
51 91 
80 68 
79 71 
68 56 
47 67 
86 74 
88 50 
77 85 
60 86 
53 103 
47 105 
63 89 
51 73 
68 38 
57 65 
52 94 
51 91 
81 77 
71 69 
57 55 
80 78 
85 53 
61 59 
73 61 
63 39 
61 51 
68 58 
82 56 
54 84 
25 107 
84 52 
76 58 
85 65 
72 64 
75 65 
52 80 
34 78 
43 83 
33 79 
60 98 
79 49 
79 61 
65 73 
73 43 
52 76 
85 59 
61 53 
95 57 
71 57 
52 64 
45 81 
75 63 
48 82 
71 55 
93 33 
104 44 
101 39 
72 54 
68 64 
74 68 
40 86 
56 68 
88 52 
48 70 
67 73 
47 81 
38 56 
80 52 
46 62 
78 74 
73 59 
84 42 
69 53 
87 51 
71 69 
51 81 
76 90 
71 85 
86 80 
71 51 
65 59 
55 67 
73 61 
56 58 
63 71 
71 75 
69 77 
67 65 
73 79 
59 77 
47 93 
60 70 
36 92 
50 80 
72 54 
59 61 
61 73 
63 81 
58 88 
72 60 
42 52 
73 65 
46 72 
72 46 
69 85 
81 81 
73 69 
89 73 
87 43 
45 85 
57 73 
80 74 
75 69 
78 62 
43 79 
57 63 
56 98 
72 72 
54 70 
30 82 
51 65 
53 75 
83 61 
66 70 
70 54 
64 68 
71 49 
91 45 
71 51 
38 90 
69 79 
25 95 
59 75 
78 94 
36 102 
91 45 
71 61 
63 77 
23 63 
75 71 
67 73 
60 68 
92 36 
76 32 
72 80 
74 92 
41 71 
68 60 
22 92 
95 45 
49 55 
83 63 
46 74 
72 58 
58 72 
62 78 
56 64 
54 58 
44 64 
49 73 
102 64 
57 77 
68 60 
93 85 
38 80 
50 66 
55 87 
62 64 
72 64 
70 66 
64 88 
68 60 
62 56 
85 39 
68 70 
42 100 
84 62 
62 72 
56 76 
77 55 
53 79 
75 73 
62 74 
89 49 
76 56 
50 94 
64 62 
74 72 
65 71 
72 52 
86 64 
80 64 
68 68 
38 66 
72 70 
45 93 
62 56 
52 64 
85 53 
77 59 
24 92 
15 95 
67 67 
63 61 
86 88 
36 72 
70 72 
76 60 
66 72 
69 85 
65 85 
64 86 
42 64 
65 61 
48 62 
66 86 
76 52 
61 85 
54 46 
70 54 
66 72 
40 96 
67 55 
51 93 
83 51 
44 64 
70 50 
63 67 
61 59 
34 86 
84 80 
60 54 
56 62 
95 65 
41 79 
71 53 
101 57 
65 83 
33 85 
51 71 
53 65 
95 59 
26 98 
62 82 
76 54 
79 79 
81 49 
88 28 
40 92 
86 30 
54 70 
40 72 
62 78 
77 53 
65 65 
67 81 
65 71 
61 61 
70 86 
84 52 
57 41 
91 27 
61 75 
86 46 
45 99 
94 56 
64 58 
102 60 
57 65 
60 82 
78 92 
71 83 
62 78 
61 39 
96 64 
54 60 
74 62 
74 66 
85 65 
56 84 
46 84 
51 65 
82 44 
77 67 
56 88 
50 92 
70 48 
59 67 
86 54 
60 76 
59 65 
68 96 
61 77 
78 56 
64 86 
79 55 
54 98 
48 50 
82 78 
76 50 
68 60 
71 67 
67 63 
66 58 
78 58 
71 75 
49 63 
78 70 
89 63 
74 52 
92 56 
57 95 
41 85 
54 88 
63 55 
86 68 
85 59 
58 56 
56 50 
53 73 
67 61 
59 81 
64 62 
24 76 
81 41 
70 54 
76 96 
87 47 
77 71 
65 75 
61 85 
82 60 
64 52 
49 63 
53 67 
35 85 
67 77 
51 81 
44 90 
77 55 
101 7 
83 47 
22 90 
78 92 
58 74 
95 35 
74 58 
88 78 
27 99 
56 94 
90 58 
87 77 
81 85 
53 93 
57 73 
74 54 
63 57 
92 36 
78 74 
70 66 
80 50 
47 79 
70 72 
44 78 
73 67 
54 84 
80 66 
83 65 
54 78 
81 53 
82 60 
61 63 
56 72 
96 48 
54 62 
67 85 
62 70 
62 74 
79 71 
52 62 
30 82 
88 68 
39 71 
45 85 
61 87 
66 72 
85 73 
71 61 
60 94 
69 43 
80 58 
64 88 
95 55 
53 87 
65 67 
69 69 
75 49 
95 35 
74 52 
62 94 
56 78 
46 78 
78 42 
58 58 
90 44 
81 69 
63 43 
60 68 
43 59 
29 95 
76 78 
34 102 
50 90 
87 57 
71 71 
70 54 
71 43 
70 82 
53 73 
71 83 
79 59 
69 69 
80 74 
34 72 
42 88 
58 70 
62 50 
50 50 
68 84 
91 49 
56 76 
52 70 
65 61 
71 49 
83 47 
81 47 
63 85 
61 77 
66 72 
57 69 
54 84 
69 77 
66 50 
76 36 
64 78 
77 63 
70 36 
74 58 
49 65 
100 52 
66 82 
80 68 
49 81 
84 44 
71 59 
91 49 
66 62 
87 69 
69 73 
72 42 
38 78 
49 63 
81 61 
81 73 
62 84 
70 70 
82 58 
102 52 
65 59 
68 84 
75 87 
43 73 
66 62 
68 68 
49 59 
57 55 
95 37 
112 58 
65 71 
34 74 
49 83 
80 64 
47 47 
67 51 
80 64 
71 49 
82 72 
46 88 
85 69 
59 61 
51 75 
76 52 
82 60 
66 58 
67 83 
76 50 
20 96 
69 65 
75 49 
89 29 
79 47 
60 58 
58 64 
76 60 
61 55 
49 75 
73 59 
50 88 
70 70 
95 53 
69 61 
58 70 
79 69 
63 53 
97 35 
19 97 
53 65 
47 75 
41 75 
64 54 
66 80 
43 75 
60 78 
78 62 
48 80 
48 58 
66 82 
75 51 
88 56 
59 69 
46 68 
46 92 
76 76 
71 69 
83 71 
71 83 
88 44 
88 36 
59 63 
92 62 
66 44 
54 58 
61 43 
61 87 
77 73 
79 55 
39 73 
81 35 
55 89 
48 86 
75 79 
72 74 
81 37 
39 91 
59 57 
46 64 
78 50 
75 57 
70 76 
64 74 
71 77 
81 27 
74 70 
79 55 
50 68 
88 70 
67 55 
43 69 
67 71 
70 62 
77 73 
60 78 
56 60 
80 72 
58 74 
78 76 
83 57 
69 63 
55 33 
52 96 
58 68 
75 77 
75 51 
49 93 
77 91 
56 52 
63 61 
58 90 
78 90 
49 69 
84 46 
56 64 
78 58 
65 81 
89 23 
37 75 
54 92 
83 61 
66 82 
76 48 
43 85 
82 46 
65 49 
84 54 
65 65 
82 46 
54 70 
92 72 
45 63 
69 55 
50 60 
54 74 
84 62 
75 47 
75 51 
47 73 
76 54 
62 70 
53 91 
37 97 
87 53 
61 51 
57 67 
63 53 
27 87 
66 70 
60 68 
49 65 
78 68 
56 94 
56 96 
47 77 
43 81 
89 53 
79 63 
60 72 
71 79 
101 51 
103 35 
80 64 
82 56 
76 70 
69 49 
70 66 
72 76 
78 28 
59 51 
81 47 
73 77 
97 75 
65 51 
48 78 
71 51 
101 49 
63 79 
90 54 
71 87 
48 78 
25 75 
64 78 
73 53 
99 59 
39 71 
63 67 
96 20 
76 70 
62 42 
55 91 
62 68 
66 78 
38 70 
70 42 
63 73 
67 53 
42 80 
56 80 
87 67 
89 47 
58 80 
91 25 
88 66 
78 60 
65 71 
50 82 
47 89 
87 71 
69 49 
84 56 
57 77 
58 54 
77 81 
57 71 
75 95 
75 73 
53 63 
55 51 
84 56 
87 45 
65 91 
56 76 
71 83 
42 102 
74 48 
84 58 
73 75 
74 70 
76 54 
49 85 
76 60 
75 87 
104 68 
58 70 
44 66 
56 98 
62 52 
57 73 
86 26 
49 95 
68 44 
95 77 
51 81 
65 47 
63 57 
63 85 
71 71 
65 71 
74 52 
54 64 
86 60 
77 55 
89 53 
64 62 
70 44 
62 82 
84 78 
61 97 
34 52 
65 61 
58 78 
60 80 
82 30 
64 70 
71 49 
50 82 
76 80 
59 45 
41 65 
69 69 
50 52 
67 59 
83 83 
64 68 
39 95 
34 70 
38 110 
51 93 
66 62 
88 74 
75 65 
78 58 
81 55 
63 57 
104 58 
68 30 
76 52 
80 52 
38 92 
44 56 
74 40 
108 28 
42 60 
103 55 
54 56 
72 80 
79 67 
37 87 
58 64 
91 33 
68 64 
49 81 
55 93 
57 77 
29 87 
77 91 
62 50 
47 89 
73 73 
49 97 
93 89 
61 79 
48 62 
39 77 
89 53 
71 69 
84 50 
53 51 
53 83 
77 81 
48 96 
91 61 
43 101 
92 62 
59 59 
68 62 
70 90 
60 64 
67 65 
79 69 
71 39 
98 36 
67 75 
78 92 
81 69 
45 77 
72 66 
56 80 
76 52 
50 86 
72 58 
59 43 
88 76 
66 72 
61 81 
67 61 
80 54 
82 72 
49 79 
65 75 
59 81 
86 84 
49 57 
84 56 
89 67 
64 64 
48 76 
74 48 
84 66 
46 60 
38 86 
45 77 
47 91 
54 70 
56 60 
76 70 
60 68 
52 94 
32 66 
87 43 
67 53 
64 58 
55 75 
70 76 
39 63 
57 43 
69 53 
68 78 
65 85 
61 79 
68 84 
47 63 
60 88 
31 79 
69 49 
70 70 
57 69 
45 81 
77 59 
72 96 
76 38 
52 78 
73 39 
54 76 
59 81 
72 74 
67 79 
96 58 
47 63 
80 70 
86 30 
30 78 
53 71 
62 58 
82 32 
64 72 
82 40 
37 77 
54 80 
90 58 
63 61 
71 49 
63 23 
67 63 
42 70 
79 67 
59 81 
74 66 
73 65 
77 61 
84 60 
75 83 
91 55 
56 66 
73 29 
83 61 
80 82 
71 71 
75 71 
64 72 
70 92 
26 98 
45 65 
80 56 
51 99 
74 76 
71 57 
74 40 
64 62 
60 52 
48 62 
60 52 
36 86 
82 52 
84 36 
34 82 
73 75 
81 27 
77 53 
74 58 
67 79 
53 83 
46 84 
45 81 
78 66 
59 55 
70 62 
74 32 
62 62 
78 68 
57 71 
58 62 
88 68 
61 81 
40 104 
77 61 
68 82 
83 79 
89 37 
79 55 
68 28 
74 66 
63 69 
77 61 
80 66 
67 45 
56 68 
35 65 
82 38 
58 78 
100 40 
53 53 
52 76 
66 62 
44 64 
32 60 
46 60 
52 48 
45 91 
67 63 
81 65 
82 78 
60 98 
69 77 
76 64 
60 92 
73 77 
58 52 
47 71 
42 82 
59 71 
61 59 
79 33 
65 43 
74 90 
72 70 
55 79 
57 65 
83 57 
101 35 
74 46 
73 53 
63 79 
80 62 
79 43 
85 69 
59 65 
62 68 
75 39 
82 60 
73 77 
71 69 
84 54 
70 54 
59 43 
87 65 
64 78 
78 44 
74 70 
42 76 
56 62 
84 80 
56 98 
44 74 
79 75 
70 76 
100 20 
71 71 
76 86 
83 71 
67 65 
65 83 
62 86 
47 63 
88 60 
49 97 
74 68 
62 80 
77 77 
60 46 
58 78 
74 64 
51 93 
58 68 
61 43 
92 62 
72 68 
83 37 
65 49 
74 48 
59 87 
66 54 
57 71 
99 47 
77 49 
56 68 
74 76 
67 63 
47 79 
81 65 
99 49 
39 75 
75 67 
58 42 
91 67 
77 73 
46 100 
71 75 
76 78 
81 79 
64 70 
42 86 
88 28 
72 70 
88 66 
70 64 
57 63 
53 69 
94 62 
66 62 
64 74 
71 101 
83 59 
81 71 
78 76 
84 48 
92 26 
79 77 
30 100 
90 52 
74 74 
55 83 
60 76 
52 84 
73 63 
90 38 
62 62 
75 59 
66 48 
63 37 
82 44 
59 63 
76 58 
81 61 
100 52 
54 46 
75 59 
41 57 
69 69 
77 59 
40 78 
76 72 
50 80 
77 71 
83 79 
82 40 
74 46 
60 80 
50 80 
94 52 
84 78 
77 69 
74 66 
39 75 
84 48 
66 54 
81 51 
50 62 
93 59 
91 35 
88 76 
78 32 
85 61 
79 59 
59 79 
46 78 
46 92 
70 46 
78 40 
57 55 
75 81 
98 28 
87 55 
65 75 
50 44 
70 76 
81 63 
77 73 
56 78 
87 79 
50 88 
76 66 
66 88 
61 59 
46 88 
65 63 
82 60 
45 89 
60 74 
74 54 
104 36 
89 43 
43 67 
64 72 
65 73 
49 75 
61 75 
47 63 
75 41 
69 77 
64 48 
96 44 
66 54 
86 60 
74 32 
72 74 
68 68 
84 44 
63 65 
80 78 
82 66 
63 77 
72 64 
64 68 
76 74 
70 56 
76 82 
90 62 
74 52 
54 50 
63 73 
78 68 
77 59 
72 50 
56 100 
71 75 
61 61 
31 91 
59 75 
69 73 
45 97 
62 98 
74 72 
47 91 
94 68 
85 33 
67 53 
87 7 
66 74 
90 76 
66 58 
50 52 
52 76 
88 54 
85 41 
67 39 
50 64 
88 44 
71 89 
55 67 
52 72 
77 57 
66 82 
66 68 
69 65 
78 60 
60 66 
41 77 
110 18 
68 86 
74 66 
59 67 
60 92 
72 60 
43 61 
64 48 
73 63 
60 76 
61 69 
74 58 
62 70 
53 77 
91 59 
66 68 
86 52 
78 94 
75 43 
58 60 
77 41 
58 78 
70 76 
27 81 
95 31 
58 84 
76 40 
56 60 
47 79 
33 91 
47 79 
77 69 
72 78 
64 50 
59 67 
64 96 
59 61 
56 66 
58 78 
54 76 
53 85 
76 92 
81 35 
70 60 
80 42 
74 60 
90 58 
47 65 
63 47 
59 77 
80 66 
73 63 
56 86 
56 76 
31 77 
63 89 
55 75 
101 45 
46 86 
85 79 
49 87 
77 59 
67 53 
82 56 
81 59 
61 71 
90 46 
79 55 
55 81 
84 48 
68 60 
46 72 
86 54 
54 76 
74 68 
78 70 
59 81 
84 60 
82 46 
75 67 
23 101 
62 48 
53 55 
83 75 
82 30 
89 71 
72 68 
75 67 
68 74 
58 80 
46 100 
66 76 
55 77 
63 51 
83 45 
88 52 
59 43 
50 88 
86 64 
44 74 
76 64 
93 33 
94 50 
79 79 
70 74 
84 48 
31 83 
65 85 
69 77 
61 71 
61 57 
88 50 
48 74 
61 81 
46 72 
61 67 
71 59 
54 82 
61 79 
73 61 
57 63 
66 64 
57 63 
65 59 
96 94 
77 49 
95 49 
40 92 
50 84 
39 81 
58 76 
48 56 
82 72 
68 46 
74 56 
82 50 
77 79 
64 86 
69 67 
59 65 
51 93 
87 75 
70 70 
76 66 
85 47 
58 62 
99 31 
97 29 
87 49 
67 61 
68 76 
32 90 
42 86 
71 51 
80 62 
87 57 
76 70 
34 66 
85 67 
62 66 
64 82 
60 74 
51 71 
85 65 
62 78 
77 67 
62 78 
59 75 
81 67 
66 82 
64 86 
74 62 
79 45 
47 85 
87 81 
45 83 
79 69 
56 92 
49 75 
58 54 
56 66 
50 66 
45 73 
54 68 
69 49 
74 82 
70 52 
54 50 
54 62 
80 44 
86 50 
79 61 
81 41 
80 58 
60 46 
33 89 
77 69 
58 82 
40 64 
55 77 
66 52 
61 59 
57 69 
75 53 
45 85 
54 76 
59 91 
52 62 
100 30 
80 38 
83 77 
45 89 
60 68 
79 53 
69 77 
24 98 
79 65 
61 63 
89 79 
71 63 
82 40 
72 62 
75 53 
64 66 
63 71 
82 98 
78 64 
41 95 
80 68 
62 50 
43 77 
19 105 
86 84 
76 78 
65 61 
62 64 
55 81 
63 67 
74 62 
61 59 
81 63 
79 19 
57 77 
32 90 
94 36 
80 76 
101 35 
81 57 
48 68 
82 86 
93 59 
67 47 
70 54 
66 46 
44 64 
51 55 
71 63 
81 61 
81 57 
86 98 
91 69 
90 56 
87 81 
78 70 
81 37 
48 100 
67 43 
67 85 
74 76 
75 73 
48 78 
76 82 
40 76 
62 48 
54 94 
47 73 
56 102 
58 90 
88 48 
60 78 
52 62 
53 65 
72 60 
55 75 
73 81 
50 56 
62 66 
70 86 
76 68 
48 74 
42 104 
72 52 
75 61 
68 46 
61 75 
76 84 
91 21 
66 50 
67 33 
60 74 
53 93 
61 77 
95 51 
44 62 
61 63 
83 65 
75 55 
50 68 
53 87 
69 65 
52 86 
53 99 
85 67 
59 75 
62 100 
57 65 
77 51 
57 67 
79 59 
68 44 
60 100 
55 61 
68 60 
54 86 
74 58 
78 80 
77 67 
68 60 
63 77 
78 50 
55 55 
61 75 
36 84 
62 74 
67 69 
70 80 
71 45 
52 70 
69 71 
101 45 
54 76 
86 50 
61 51 
68 68 
79 89 
102 54 
72 54 
81 45 
44 60 
56 84 
62 84 
99 45 
71 55 
85 77 
81 91 
60 64 
42 80 
76 76 
59 61 
68 68 
47 81 
111 45 
85 69 
76 56 
73 41 
43 93 
95 61 
70 76 
63 73 
82 50 
86 62 
44 74 
61 79 
26 100 
100 54 
44 78 
68 56 
60 70 
64 56 
69 67 
70 76 
72 84 
64 60 
44 60 
60 72 
68 72 
58 76 
52 76 
61 57 
81 53 
61 55 
49 85 
43 75 
44 74 
63 91 
70 46 
51 59 
65 61 
79 73 
88 70 
46 72 
33 81 
52 66 
82 58 
77 63 
45 89 
41 83 
43 83 
61 59 
57 59 
59 73 
81 69 
96 44 
69 39 
91 71 
51 61 
70 60 
74 64 
81 79 
66 72 
34 102 
80 76 
62 64 
67 83 
74 56 
85 31 
61 77 
48 54 
35 97 
71 65 
86 64 
81 41 
40 92 
58 82 
76 58 
79 71 
68 62 
74 64 
66 70 
75 93 
45 55 
40 76 
65 75 
75 51 
65 65 
72 68 
103 23 
75 49 
43 83 
58 66 
63 85 
71 71 
58 58 
76 60 
56 70 
51 77 
71 99 
57 57 
50 60 
79 61 
60 96 
66 68 
85 57 
41 97 
69 61 
67 55 
36 82 
40 50 
70 66 
85 59 
62 56 
86 42 
51 83 
90 84 
74 62 
64 68 
80 72 
65 63 
28 88 
67 103 
83 55 
39 81 
57 85 
40 92 
66 80 
73 79 
75 55 
80 54 
28 92 
58 60 
74 66 
