21 10 
9 30 
7 25 
1 8 
20 23 
3 30 
11 15 
9 27 
7 29 
31 8 
20 6 
6 21 
22 13 
24 18 
20 8 
14 18 
25 15 
16 18 
21 26 
5 28 
19 17 
30 6 
8 20 
18 22 
26 8 
18 7 
19 14 
25 10 
13 11 
5 9 
22 17 
11 24 
20 17 
10 10 
12 36 
27 27 
23 19 
14 28 
15 34 
25 16 
11 17 
13 30 
14 17 
13 21 
30 7 
32 13 
17 18 
9 22 
15 21 
6 12 
9 5 
34 3 
1 21 
18 18 
25 15 
8 19 
33 6 
14 16 
8 20 
8 27 
19 21 
15 13 
8 25 
12 12 
23 12 
14 9 
17 16 
8 9 
20 16 
29 21 
19 8 
22 13 
19 13 
21 14 
5 18 
14 20 
19 15 
4 16 
14 9 
17 26 
9 33 
23 10 
22 15 
24 11 
4 22 
13 20 
32 8 
10 25 
34 7 
15 15 
15 16 
10 14 
23 9 
35 6 
23 11 
14 7 
8 18 
20 23 
17 11 
24 10 
7 24 
33 14 
13 15 
7 20 
4 13 
28 20 
21 19 
12 15 
14 13 
9 14 
7 11 
18 22 
10 13 
9 27 
16 15 
21 12 
25 8 
12 18 
13 22 
42 14 
8 29 
19 6 
19 15 
19 18 
10 15 
6 14 
24 0 
28 5 
12 18 
27 13 
7 14 
25 9 
10 20 
35 11 
22 21 
9 21 
3 22 
11 33 
18 14 
16 26 
36 16 
17 24 
12 28 
27 6 
25 29 
26 9 
26 18 
8 23 
19 16 
2 32 
24 8 
23 18 
11 17 
12 17 
28 23 
26 17 
19 20 
14 12 
14 14 
12 17 
12 11 
17 26 
28 3 
5 21 
13 4 
11 18 
18 20 
12 17 
27 10 
29 23 
21 13 
3 42 
21 11 
8 31 
16 19 
10 18 
7 11 
7 26 
10 8 
14 19 
11 20 
3 25 
20 16 
18 15 
16 19 
41 3 
3 17 
14 12 
19 16 
16 31 
20 20 
10 19 
19 32 
16 20 
7 15 
14 30 
19 28 
19 6 
8 20 
29 15 
8 28 
25 20 
6 39 
15 19 
14 26 
23 4 
19 23 
8 20 
22 17 
11 22 
11 12 
26 25 
5 30 
6 28 
18 3 
6 25 
21 15 
12 21 
11 26 
21 19 
12 19 
13 22 
25 14 
18 8 
2 27 
16 19 
10 22 
11 20 
8 27 
8 25 
24 22 
14 18 
13 13 
14 16 
5 24 
1 24 
24 18 
13 24 
8 22 
24 12 
14 38 
6 27 
24 19 
24 5 
22 22 
14 14 
34 7 
20 16 
26 14 
10 18 
8 26 
13 15 
16 15 
24 5 
23 18 
24 15 
16 21 
3 21 
7 19 
3 34 
11 9 
26 19 
8 27 
21 20 
4 17 
14 11 
17 10 
16 10 
21 5 
14 23 
13 24 
25 13 
18 14 
18 7 
10 12 
13 23 
21 15 
21 4 
13 10 
12 24 
18 9 
19 23 
7 21 
10 18 
8 18 
20 6 
8 22 
20 22 
16 7 
36 2 
12 21 
8 22 
14 9 
9 16 
10 23 
16 20 
16 21 
4 16 
6 14 
16 10 
29 12 
16 8 
35 1 
21 21 
20 12 
7 13 
4 35 
13 13 
7 22 
10 12 
12 13 
18 8 
27 14 
24 18 
10 25 
25 10 
16 11 
20 15 
8 28 
29 9 
10 21 
6 15 
25 19 
12 10 
20 4 
17 20 
12 18 
11 19 
6 14 
21 14 
25 13 
24 8 
32 10 
24 12 
10 16 
30 13 
10 18 
11 8 
18 16 
12 15 
22 19 
12 20 
40 6 
13 26 
11 15 
31 19 
13 16 
16 20 
18 15 
25 21 
9 18 
5 14 
15 25 
18 25 
20 8 
8 14 
18 10 
26 4 
15 30 
36 5 
4 40 
12 16 
11 5 
20 8 
33 9 
10 28 
14 16 
17 6 
8 15 
14 25 
3 13 
11 34 
21 15 
21 24 
18 17 
19 14 
11 25 
8 21 
23 17 
21 23 
6 29 
17 18 
5 25 
8 17 
12 25 
28 16 
13 26 
11 9 
14 20 
13 21 
2 32 
14 24 
1 27 
26 17 
14 15 
15 19 
12 30 
14 24 
10 4 
17 17 
14 7 
15 22 
16 15 
7 12 
29 15 
27 16 
12 3 
31 11 
31 9 
30 5 
14 13 
13 10 
20 20 
2 29 
13 8 
18 1 
23 21 
24 20 
23 10 
13 18 
17 17 
12 15 
30 6 
22 14 
5 19 
7 16 
11 21 
15 28 
6 16 
11 26 
11 11 
10 11 
10 16 
21 4 
15 16 
25 16 
10 11 
10 20 
25 21 
28 11 
13 18 
20 14 
6 22 
12 19 
7 39 
25 3 
22 16 
15 14 
19 11 
18 22 
11 26 
27 15 
26 10 
21 6 
25 14 
11 12 
22 12 
2 23 
23 15 
20 21 
9 28 
25 11 
15 14 
19 27 
8 9 
15 30 
13 30 
24 19 
27 3 
13 17 
10 22 
11 27 
8 17 
7 25 
12 16 
21 22 
16 15 
12 16 
12 10 
16 11 
18 12 
14 5 
19 9 
21 27 
11 12 
17 20 
25 15 
10 18 
12 27 
8 13 
32 5 
6 21 
11 15 
15 22 
6 16 
6 25 
29 14 
18 15 
9 20 
2 28 
16 14 
15 16 
20 9 
17 18 
20 29 
12 27 
13 18 
24 8 
18 9 
13 18 
15 16 
5 19 
7 35 
23 5 
24 14 
3 42 
14 20 
16 17 
9 17 
32 11 
8 13 
22 7 
17 7 
12 8 
24 13 
18 15 
29 5 
9 19 
15 16 
9 12 
24 15 
12 22 
13 31 
20 20 
22 3 
16 17 
16 14 
18 9 
21 21 
21 10 
28 6 
31 3 
15 16 
18 16 
10 32 
29 9 
9 32 
43 4 
18 13 
22 21 
5 18 
16 15 
19 25 
14 33 
21 4 
17 28 
2 12 
10 12 
11 24 
33 6 
10 12 
19 17 
9 27 
11 26 
14 24 
10 23 
16 23 
11 18 
23 13 
8 19 
21 16 
9 15 
17 12 
22 13 
15 13 
10 24 
10 27 
25 14 
35 20 
32 12 
23 21 
8 36 
14 13 
11 22 
28 13 
27 9 
9 21 
9 30 
19 17 
20 17 
12 26 
14 22 
18 24 
8 33 
25 14 
16 10 
11 33 
18 25 
21 19 
17 27 
14 14 
2 38 
26 14 
15 16 
24 16 
19 10 
16 25 
15 16 
17 36 
16 12 
24 10 
22 23 
15 8 
27 18 
17 20 
20 12 
11 13 
30 11 
13 25 
1 40 
6 16 
12 33 
10 32 
20 8 
7 15 
16 5 
12 24 
13 7 
16 14 
25 13 
13 16 
21 16 
10 32 
18 16 
7 16 
15 16 
7 27 
16 17 
27 10 
23 16 
12 23 
11 22 
24 6 
21 19 
23 21 
13 17 
13 22 
3 11 
17 13 
20 8 
35 14 
21 19 
8 23 
13 15 
12 8 
14 21 
22 11 
10 22 
11 19 
24 11 
27 9 
13 19 
18 18 
15 16 
8 10 
12 14 
13 16 
12 15 
9 20 
13 16 
15 17 
14 16 
16 18 
27 2 
15 25 
9 37 
8 23 
17 35 
13 10 
14 16 
11 21 
20 8 
9 19 
14 11 
20 13 
6 34 
10 18 
6 15 
20 21 
25 13 
25 8 
26 10 
18 25 
29 6 
17 20 
7 10 
21 18 
14 8 
7 24 
19 9 
21 5 
6 35 
31 7 
23 19 
33 19 
13 13 
9 11 
22 12 
16 18 
17 22 
17 22 
9 22 
16 13 
24 11 
5 34 
1 21 
2 36 
30 11 
12 23 
28 1 
26 13 
12 16 
15 8 
13 29 
8 34 
39 2 
20 17 
5 11 
6 15 
20 14 
20 21 
21 14 
13 38 
6 36 
8 16 
15 14 
14 3 
13 18 
17 16 
15 7 
6 23 
19 24 
16 20 
3 36 
13 26 
23 8 
23 11 
6 36 
24 9 
19 19 
25 22 
15 19 
32 4 
19 9 
9 16 
14 20 
20 22 
16 23 
16 12 
16 21 
17 17 
16 22 
11 19 
13 32 
11 24 
45 12 
14 31 
10 21 
32 5 
19 27 
12 13 
5 28 
30 8 
18 6 
29 6 
26 12 
12 26 
30 5 
16 15 
24 11 
36 6 
17 20 
29 19 
27 13 
25 10 
16 17 
24 18 
2 39 
27 5 
16 19 
11 22 
3 17 
7 29 
22 15 
21 11 
11 15 
6 8 
12 4 
13 18 
22 20 
12 19 
13 12 
31 7 
27 11 
35 4 
17 24 
9 35 
8 9 
7 19 
23 7 
29 14 
16 29 
8 26 
16 32 
19 27 
27 8 
16 15 
21 3 
36 3 
14 30 
10 27 
17 13 
18 17 
30 21 
19 15 
6 34 
17 15 
16 17 
16 19 
35 6 
9 14 
15 7 
21 9 
9 26 
12 26 
16 27 
12 20 
18 13 
11 24 
14 22 
13 18 
16 14 
25 8 
29 5 
35 6 
14 19 
17 9 
16 9 
29 5 
11 15 
19 11 
19 10 
20 15 
18 16 
17 13 
27 10 
19 20 
19 18 
14 15 
10 14 
11 14 
34 3 
29 13 
10 21 
17 28 
11 13 
14 25 
33 13 
13 25 
11 13 
20 23 
20 14 
5 15 
20 17 
9 12 
6 29 
7 30 
13 15 
15 19 
9 15 
7 12 
21 23 
15 19 
21 12 
33 6 
25 18 
16 20 
26 25 
9 16 
12 9 
17 21 
14 13 
10 27 
19 22 
22 16 
6 16 
11 26 
5 40 
6 11 
24 14 
12 21 
14 21 
8 17 
16 9 
22 16 
26 4 
26 9 
29 5 
23 16 
16 20 
15 12 
20 13 
7 16 
8 10 
23 10 
9 25 
21 20 
15 8 
7 16 
21 11 
14 9 
13 32 
23 10 
5 23 
10 20 
16 29 
13 8 
18 9 
20 8 
26 12 
15 25 
14 19 
20 25 
18 25 
19 23 
16 23 
9 20 
21 21 
17 22 
21 17 
18 16 
9 17 
24 1 
20 22 
12 14 
16 22 
11 18 
21 18 
5 16 
28 18 
4 11 
10 17 
4 23 
3 25 
11 17 
46 0 
18 26 
13 16 
3 24 
13 36 
21 31 
14 11 
14 28 
16 15 
23 15 
12 18 
10 27 
18 21 
13 13 
20 2 
14 16 
12 25 
12 19 
13 15 
14 15 
9 13 
18 28 
7 16 
16 13 
8 24 
10 16 
25 16 
19 18 
11 16 
12 24 
12 24 
22 14 
19 16 
17 21 
15 28 
15 28 
28 8 
21 12 
27 11 
24 10 
16 8 
0 36 
13 24 
26 10 
10 14 
1 21 
15 9 
31 1 
25 22 
23 17 
11 21 
14 18 
18 16 
9 24 
5 24 
19 24 
8 8 
39 19 
22 8 
19 26 
11 23 
14 11 
3 12 
17 7 
11 30 
13 19 
17 20 
16 10 
17 14 
23 16 
11 11 
7 27 
2 24 
27 4 
11 16 
24 9 
30 13 
11 9 
7 24 
11 18 
19 11 
14 18 
18 16 
31 7 
14 15 
23 11 
7 22 
13 24 
12 25 
34 4 
15 25 
12 14 
6 2 
3 13 
20 27 
24 24 
21 24 
17 29 
24 17 
17 24 
9 22 
12 39 
12 20 
10 22 
27 8 
15 21 
8 15 
1 12 
31 9 
10 28 
25 8 
19 8 
12 20 
9 29 
19 19 
34 8 
16 18 
24 9 
16 14 
25 9 
25 13 
17 19 
8 24 
4 24 
14 27 
31 7 
5 25 
19 12 
24 11 
23 15 
15 14 
8 18 
8 24 
13 22 
22 25 
24 20 
24 21 
38 3 
20 12 
29 12 
9 18 
21 15 
27 14 
30 6 
28 26 
24 28 
17 23 
15 9 
18 1 
12 12 
20 12 
16 23 
12 24 
12 33 
17 22 
14 12 
9 20 
18 18 
9 8 
17 31 
36 10 
13 13 
15 13 
27 17 
5 15 
19 12 
9 19 
8 12 
22 8 
23 11 
11 28 
10 24 
3 23 
9 27 
16 17 
3 23 
15 18 
19 13 
1 19 
15 20 
20 14 
26 10 
22 19 
36 9 
32 10 
31 9 
6 22 
6 19 
10 36 
7 25 
21 14 
15 14 
13 13 
13 22 
27 14 
12 11 
8 12 
12 19 
21 35 
29 6 
15 7 
9 23 
5 9 
28 18 
27 11 
25 13 
18 18 
10 21 
8 14 
21 13 
23 9 
7 10 
13 26 
30 14 
14 9 
13 4 
13 25 
23 7 
24 15 
28 22 
7 21 
1 22 
15 19 
14 16 
13 15 
16 12 
21 17 
9 23 
20 24 
13 19 
26 13 
4 33 
14 19 
6 26 
13 17 
22 10 
19 25 
9 20 
18 25 
8 18 
17 21 
12 9 
14 17 
16 15 
17 23 
21 22 
8 31 
2 34 
8 27 
25 5 
4 24 
15 12 
21 11 
9 10 
26 7 
31 7 
27 9 
20 14 
13 7 
4 19 
14 12 
30 5 
21 4 
13 8 
10 23 
16 27 
14 26 
25 7 
2 17 
12 16 
11 15 
23 15 
25 12 
18 15 
17 10 
22 11 
7 17 
11 5 
9 18 
19 26 
4 42 
28 5 
21 8 
17 18 
10 21 
24 12 
3 39 
11 28 
25 10 
12 26 
34 5 
15 18 
25 6 
9 14 
18 17 
25 8 
16 16 
33 11 
13 13 
19 16 
19 14 
21 23 
6 22 
28 19 
35 7 
14 16 
12 27 
22 13 
25 18 
7 21 
22 15 
30 14 
6 29 
3 33 
35 14 
13 37 
23 20 
30 18 
20 9 
22 8 
23 25 
17 17 
14 22 
23 16 
32 19 
12 16 
29 22 
15 15 
4 21 
22 8 
40 15 
22 13 
15 24 
4 27 
10 19 
14 7 
20 11 
18 7 
18 15 
14 24 
6 19 
12 23 
8 26 
26 7 
16 9 
11 33 
13 6 
18 15 
25 13 
19 21 
22 13 
18 12 
18 22 
6 22 
25 11 
11 4 
16 22 
12 29 
9 28 
31 12 
22 16 
11 14 
12 22 
28 10 
25 20 
18 20 
10 23 
24 11 
9 26 
10 21 
13 25 
18 14 
9 18 
19 16 
19 20 
21 15 
18 22 
23 10 
19 14 
18 11 
24 13 
24 9 
27 6 
12 10 
28 26 
20 16 
25 10 
19 18 
11 35 
2 29 
21 11 
2 29 
16 16 
29 16 
23 11 
11 26 
11 25 
27 21 
7 36 
9 7 
20 9 
18 20 
14 14 
27 16 
18 14 
8 16 
23 7 
7 28 
7 41 
15 30 
20 23 
21 23 
9 21 
11 17 
18 17 
17 11 
8 34 
8 29 
6 9 
13 10 
15 17 
12 15 
9 17 
30 16 
19 17 
8 31 
3 23 
28 10 
25 12 
20 21 
8 27 
4 15 
13 14 
31 14 
22 15 
4 17 
16 21 
14 24 
17 13 
26 13 
8 16 
6 12 
26 5 
7 23 
14 10 
20 14 
13 25 
9 31 
23 14 
25 7 
25 23 
15 11 
7 23 
2 42 
4 19 
12 18 
15 17 
11 20 
27 9 
11 10 
32 21 
13 32 
11 23 
15 15 
16 19 
21 15 
19 21 
15 7 
16 25 
20 14 
27 13 
13 17 
14 27 
18 17 
24 5 
16 18 
6 29 
12 25 
25 11 
14 17 
29 8 
11 31 
19 28 
24 15 
23 10 
39 6 
11 22 
3 13 
19 15 
13 9 
16 13 
25 15 
18 17 
17 16 
9 12 
25 24 
23 19 
14 26 
16 5 
27 5 
8 27 
13 9 
17 33 
7 17 
31 0 
18 17 
26 6 
39 16 
12 31 
12 6 
17 28 
19 29 
2 23 
19 16 
10 12 
18 18 
17 17 
13 30 
10 17 
10 15 
7 20 
25 13 
10 16 
16 17 
11 20 
15 10 
6 28 
11 22 
25 13 
16 11 
12 19 
15 21 
17 11 
19 18 
16 10 
18 14 
11 17 
8 11 
24 20 
14 15 
25 11 
23 20 
8 26 
8 21 
17 12 
12 24 
12 18 
29 9 
13 12 
10 27 
22 7 
37 9 
25 9 
14 23 
21 14 
20 18 
20 19 
12 14 
17 18 
17 23 
21 19 
9 32 
13 20 
24 12 
35 14 
14 25 
12 10 
16 24 
16 11 
20 17 
28 3 
24 10 
13 19 
22 21 
14 30 
34 15 
12 32 
17 28 
18 14 
11 15 
20 8 
5 20 
5 17 
32 7 
32 8 
13 13 
15 14 
24 17 
13 28 
30 2 
20 11 
11 20 
19 15 
18 12 
6 22 
36 10 
19 15 
29 8 
10 18 
10 25 
26 11 
19 18 
7 29 
24 23 
25 1 
17 15 
13 17 
24 3 
20 12 
13 17 
25 14 
19 12 
15 14 
24 8 
29 11 
14 22 
14 31 
19 20 
10 15 
8 14 
21 15 
10 12 
11 13 
8 12 
26 1 
12 23 
6 20 
13 20 
19 17 
33 4 
32 9 
11 17 
17 6 
22 12 
25 8 
19 24 
9 31 
21 14 
17 7 
19 20 
19 11 
17 18 
10 24 
29 6 
11 18 
18 26 
12 14 
13 19 
15 11 
19 15 
6 30 
27 7 
12 16 
16 9 
19 17 
20 11 
20 22 
22 16 
30 4 
9 16 
26 11 
7 15 
12 10 
15 7 
21 20 
17 16 
17 24 
25 14 
21 14 
21 28 
20 4 
17 10 
16 19 
21 12 
15 21 
13 17 
15 15 
10 18 
18 21 
30 7 
22 15 
22 15 
32 13 
16 7 
4 14 
12 14 
27 32 
25 15 
16 21 
28 17 
9 14 
7 21 
11 23 
24 10 
14 17 
9 13 
16 8 
10 13 
29 13 
9 16 
20 19 
24 13 
23 21 
7 26 
9 22 
3 24 
15 32 
7 26 
5 22 
21 18 
17 9 
9 21 
19 17 
20 4 
18 29 
14 11 
14 23 
11 12 
20 13 
20 9 
24 4 
21 9 
7 26 
36 5 
15 19 
16 26 
0 7 
21 10 
28 3 
23 6 
23 15 
17 18 
14 8 
15 13 
14 9 
18 26 
6 26 
6 31 
10 23 
6 19 
23 24 
23 11 
17 6 
16 17 
15 21 
11 12 
19 13 
22 15 
22 17 
3 27 
18 16 
10 25 
28 13 
7 21 
25 10 
7 41 
15 16 
17 21 
9 21 
9 20 
11 29 
18 20 
20 3 
19 12 
28 4 
19 11 
25 15 
22 15 
17 11 
28 17 
16 9 
23 12 
14 13 
16 14 
23 11 
16 24 
17 9 
16 15 
21 19 
24 18 
26 14 
7 25 
17 6 
29 6 
14 18 
10 17 
16 13 
13 20 
23 10 
7 12 
22 7 
15 2 
23 8 
2 13 
13 20 
20 24 
18 17 
17 12 
31 12 
18 15 
10 23 
15 21 
6 22 
13 13 
3 18 
15 22 
22 13 
7 14 
17 13 
22 9 
7 28 
5 17 
12 4 
25 3 
18 23 
29 8 
21 16 
10 33 
15 18 
8 20 
21 10 
33 10 
14 25 
25 10 
15 26 
10 32 
8 19 
12 12 
14 7 
24 12 
16 10 
11 24 
30 6 
33 19 
22 5 
20 10 
5 13 
20 9 
11 17 
21 11 
13 5 
9 31 
4 27 
14 13 
17 6 
22 11 
20 7 
12 23 
32 11 
19 37 
21 6 
25 2 
14 31 
17 14 
16 27 
30 15 
8 15 
21 27 
29 9 
9 16 
25 20 
18 22 
10 17 
8 42 
12 18 
11 28 
18 17 
15 22 
20 12 
23 22 
9 20 
13 13 
21 15 
11 20 
17 18 
23 7 
8 36 
5 16 
27 23 
19 13 
4 18 
8 25 
7 17 
25 18 
7 9 
8 23 
18 6 
3 13 
19 11 
18 19 
9 26 
18 17 
10 18 
13 28 
9 16 
3 17 
24 19 
15 14 
20 22 
8 4 
12 12 
5 35 
15 16 
17 29 
22 22 
41 3 
21 19 
18 25 
26 8 
19 8 
24 13 
29 6 
9 29 
10 30 
15 17 
37 7 
23 6 
30 19 
28 15 
16 20 
17 9 
32 12 
18 5 
9 20 
14 19 
21 13 
11 27 
11 28 
9 24 
16 23 
6 53 
29 19 
5 35 
32 13 
24 7 
5 31 
21 24 
4 13 
7 27 
15 24 
14 31 
10 22 
11 22 
24 7 
10 25 
15 13 
8 20 
11 19 
18 20 
20 18 
7 13 
21 15 
12 7 
12 30 
13 17 
12 20 
13 16 
16 13 
16 26 
22 9 
15 24 
35 12 
21 10 
11 5 
7 28 
14 14 
13 16 
27 18 
20 19 
17 10 
17 8 
20 18 
22 18 
28 12 
18 6 
31 6 
5 17 
7 13 
8 9 
16 16 
15 7 
21 25 
17 13 
18 9 
13 29 
3 32 
34 9 
17 13 
13 12 
17 15 
20 19 
32 10 
14 6 
20 12 
19 5 
21 20 
9 27 
17 27 
9 14 
9 9 
13 19 
11 20 
19 9 
12 17 
21 11 
11 23 
6 17 
18 19 
7 19 
13 19 
14 14 
3 19 
18 15 
20 16 
16 8 
14 30 
9 18 
19 16 
7 29 
7 26 
17 20 
26 17 
22 16 
3 15 
18 15 
11 16 
24 8 
13 33 
10 23 
21 16 
17 20 
17 21 
27 12 
25 12 
6 22 
13 38 
10 30 
12 12 
0 34 
16 19 
31 17 
11 24 
14 32 
16 17 
23 16 
23 10 
37 12 
19 22 
10 30 
23 13 
15 22 
14 14 
8 11 
8 20 
16 24 
18 7 
24 15 
11 11 
6 11 
12 21 
24 14 
15 23 
12 28 
8 31 
6 44 
13 15 
8 6 
26 19 
8 15 
5 23 
8 23 
16 24 
7 17 
8 34 
23 10 
14 11 
20 20 
18 20 
21 3 
12 23 
19 17 
21 19 
26 24 
19 18 
20 7 
4 25 
27 8 
16 13 
6 27 
21 5 
24 26 
18 26 
6 33 
19 10 
8 19 
24 3 
12 23 
11 10 
4 12 
20 8 
20 16 
37 5 
22 11 
14 14 
28 3 
17 22 
7 14 
17 20 
15 19 
9 22 
14 15 
20 21 
22 16 
13 26 
32 16 
15 9 
24 11 
26 10 
23 16 
5 22 
7 18 
10 28 
18 14 
13 22 
7 27 
17 2 
20 10 
31 6 
22 14 
22 10 
25 14 
10 25 
9 25 
33 21 
18 24 
7 28 
35 4 
14 14 
10 14 
18 12 
21 18 
31 4 
12 14 
25 19 
13 6 
17 8 
12 32 
19 24 
17 0 
20 19 
11 19 
11 7 
9 17 
5 18 
20 21 
24 13 
16 14 
14 19 
8 19 
23 12 
15 21 
35 7 
11 10 
11 23 
27 21 
15 15 
15 9 
26 8 
20 27 
12 16 
7 36 
32 17 
16 28 
9 31 
6 25 
11 17 
13 19 
21 37 
14 14 
17 27 
22 19 
13 21 
22 17 
6 25 
19 10 
21 10 
22 9 
6 13 
22 3 
7 22 
11 14 
9 25 
22 11 
24 12 
16 28 
10 17 
8 12 
10 23 
25 13 
19 29 
12 10 
9 25 
14 8 
22 12 
15 24 
26 18 
8 27 
22 26 
23 13 
35 9 
5 26 
18 11 
20 8 
17 25 
18 7 
22 5 
30 11 
22 23 
16 7 
5 24 
24 3 
3 29 
20 12 
12 17 
24 13 
16 17 
32 4 
21 8 
15 14 
16 6 
10 30 
11 31 
11 22 
7 37 
14 8 
16 6 
24 12 
15 25 
0 34 
29 9 
10 21 
7 35 
21 12 
15 17 
13 24 
13 21 
16 8 
22 10 
22 7 
19 11 
18 14 
22 13 
26 6 
13 16 
29 13 
11 26 
15 10 
6 30 
15 17 
8 23 
17 34 
12 17 
16 16 
17 19 
24 13 
25 12 
8 21 
33 9 
14 9 
31 9 
24 7 
9 24 
4 14 
18 11 
23 18 
13 18 
26 11 
21 24 
20 15 
8 17 
21 14 
11 18 
22 6 
23 16 
7 22 
14 13 
5 40 
14 23 
8 18 
4 29 
12 15 
26 10 
15 15 
12 30 
22 8 
11 23 
23 12 
27 10 
14 13 
8 17 
10 34 
13 7 
16 28 
16 18 
31 2 
11 25 
53 0 
15 10 
19 16 
10 27 
17 4 
6 13 
21 5 
35 5 
4 29 
17 10 
7 25 
9 20 
11 27 
34 10 
18 31 
23 9 
23 10 
18 18 
27 7 
15 26 
10 30 
21 11 
10 7 
9 21 
13 17 
6 14 
17 33 
23 25 
25 8 
7 19 
12 24 
20 18 
9 14 
20 10 
30 15 
12 21 
9 21 
7 39 
19 21 
26 7 
4 15 
16 30 
14 19 
18 19 
12 25 
10 28 
21 13 
10 22 
12 24 
19 24 
8 32 
7 33 
14 10 
13 15 
13 8 
23 10 
19 17 
14 27 
18 11 
6 30 
21 3 
19 19 
32 11 
19 17 
18 19 
22 4 
14 20 
13 21 
14 22 
22 12 
25 6 
6 11 
30 16 
18 7 
9 14 
22 6 
10 27 
6 18 
27 15 
24 23 
9 22 
17 24 
14 7 
19 13 
34 7 
17 14 
15 19 
17 22 
9 11 
17 15 
11 13 
15 9 
9 28 
30 15 
20 23 
12 14 
20 16 
29 10 
22 31 
11 20 
20 4 
23 12 
17 19 
6 28 
20 15 
8 13 
21 13 
12 10 
15 11 
14 1 
20 17 
18 19 
17 13 
10 29 
20 31 
18 19 
19 12 
31 13 
11 15 
7 24 
12 20 
21 12 
15 22 
16 21 
7 31 
27 14 
12 28 
27 14 
13 10 
39 9 
6 33 
18 12 
27 19 
7 28 
15 29 
5 10 
19 8 
31 7 
15 16 
10 15 
10 12 
15 14 
13 5 
26 8 
24 10 
10 19 
26 10 
12 22 
16 16 
16 9 
10 20 
10 22 
32 19 
16 22 
17 12 
5 25 
23 8 
13 9 
17 8 
4 26 
13 28 
8 12 
10 22 
17 23 
18 21 
18 20 
11 20 
10 22 
12 19 
19 20 
29 8 
24 19 
9 23 
25 5 
22 21 
10 15 
24 15 
9 25 
23 18 
12 33 
10 27 
9 20 
40 7 
22 23 
25 11 
26 15 
24 7 
25 8 
19 7 
8 21 
11 29 
10 22 
21 14 
34 16 
21 16 
18 19 
2 20 
8 20 
15 22 
20 5 
19 11 
14 12 
12 20 
34 9 
21 21 
9 8 
12 18 
19 9 
19 29 
24 22 
10 31 
20 9 
10 17 
6 47 
18 23 
20 17 
20 19 
22 11 
16 17 
21 21 
23 11 
7 22 
20 9 
12 21 
22 5 
10 22 
8 27 
24 25 
19 16 
17 16 
38 5 
9 19 
19 21 
8 27 
18 12 
21 28 
7 15 
20 18 
10 29 
28 8 
0 27 
15 17 
9 33 
21 17 
41 3 
27 12 
33 5 
12 22 
4 10 
34 12 
8 32 
25 15 
15 7 
32 11 
20 20 
21 15 
12 19 
21 14 
14 9 
20 16 
14 12 
25 9 
20 12 
11 21 
11 19 
10 20 
19 16 
23 10 
8 15 
15 19 
9 27 
4 27 
8 21 
19 13 
29 5 
28 12 
10 16 
8 12 
3 18 
11 19 
11 19 
12 13 
8 28 
4 17 
18 26 
17 19 
2 29 
19 11 
25 23 
19 6 
28 18 
11 28 
14 24 
14 21 
17 19 
19 18 
25 18 
26 9 
13 23 
38 19 
13 13 
13 13 
13 15 
11 38 
22 9 
22 9 
8 11 
34 22 
24 17 
24 14 
19 13 
1 24 
24 19 
24 11 
16 16 
15 11 
18 9 
17 8 
24 16 
28 14 
11 33 
11 15 
24 10 
22 18 
26 15 
22 12 
17 11 
12 15 
18 15 
8 22 
24 13 
17 8 
30 8 
27 8 
39 7 
7 21 
10 19 
13 20 
9 17 
27 14 
6 22 
26 10 
20 15 
4 45 
14 24 
20 10 
22 6 
21 8 
14 18 
15 28 
2 36 
12 27 
8 33 
26 14 
14 19 
18 9 
18 6 
7 14 
14 20 
29 8 
23 16 
12 15 
31 6 
21 13 
30 4 
24 18 
16 24 
27 9 
12 18 
14 21 
26 9 
16 8 
16 6 
17 22 
10 16 
19 14 
14 17 
41 8 
24 13 
15 14 
33 12 
22 18 
14 28 
11 15 
25 19 
12 19 
15 28 
17 14 
20 17 
10 26 
19 15 
13 20 
10 7 
13 8 
22 1 
18 9 
19 9 
22 14 
26 20 
6 22 
9 14 
21 8 
18 11 
7 18 
16 23 
16 15 
9 38 
21 18 
23 4 
12 20 
11 7 
11 24 
19 17 
14 16 
33 10 
15 14 
8 23 
11 15 
23 8 
22 6 
20 17 
25 20 
15 25 
31 4 
23 8 
12 8 
1 20 
3 24 
22 22 
19 13 
28 8 
27 24 
6 20 
15 16 
17 34 
18 22 
16 18 
14 8 
12 29 
28 9 
38 4 
17 29 
18 22 
10 31 
19 16 
2 8 
12 23 
20 22 
11 9 
34 9 
11 23 
12 21 
13 2 
25 19 
20 12 
39 9 
17 28 
2 14 
9 8 
25 6 
14 22 
17 7 
21 16 
25 19 
12 6 
21 5 
11 29 
13 21 
18 10 
9 21 
24 8 
22 5 
22 0 
9 11 
20 23 
17 13 
10 38 
17 27 
13 13 
5 27 
32 12 
22 12 
15 12 
21 15 
9 26 
16 16 
19 23 
14 13 
13 8 
13 10 
13 21 
4 28 
19 26 
18 15 
20 5 
14 26 
17 30 
26 12 
0 30 
15 21 
25 20 
19 9 
11 36 
13 31 
11 14 
2 29 
7 24 
11 20 
10 9 
9 31 
3 33 
36 3 
20 18 
29 24 
6 18 
14 18 
6 23 
6 24 
8 24 
12 2 
4 30 
8 19 
16 16 
15 14 
10 26 
24 9 
10 10 
20 7 
25 19 
15 17 
20 15 
15 20 
20 8 
25 15 
19 13 
7 33 
24 16 
16 18 
13 30 
