32 74 
56 72 
64 60 
58 68 
68 66 
82 50 
30 82 
42 96 
72 80 
50 58 
73 69 
43 73 
77 47 
78 46 
42 66 
60 64 
32 74 
87 29 
57 85 
29 81 
70 60 
79 17 
60 44 
60 74 
52 62 
63 65 
92 46 
52 68 
67 83 
63 63 
67 85 
76 36 
80 66 
59 53 
43 77 
89 73 
76 32 
45 75 
81 45 
93 57 
74 56 
68 66 
88 86 
48 52 
83 53 
40 52 
86 90 
78 64 
93 25 
44 76 
84 52 
76 36 
26 100 
62 76 
67 59 
82 68 
77 61 
74 74 
87 63 
39 83 
54 78 
67 59 
82 74 
51 71 
67 81 
63 83 
46 96 
55 79 
89 53 
33 77 
51 97 
90 50 
44 78 
61 65 
92 62 
65 81 
84 34 
66 64 
45 69 
59 63 
86 66 
72 82 
77 65 
78 46 
33 93 
82 66 
90 30 
82 74 
61 69 
73 49 
77 53 
79 67 
61 69 
40 88 
65 91 
63 101 
53 49 
81 65 
79 53 
85 69 
50 62 
90 42 
56 78 
73 53 
55 77 
54 56 
26 92 
41 67 
70 72 
65 35 
85 57 
35 85 
64 56 
66 54 
67 71 
75 75 
57 67 
42 66 
54 54 
69 89 
70 54 
88 88 
76 82 
61 75 
95 61 
62 64 
34 84 
56 56 
84 76 
83 83 
95 83 
66 72 
78 72 
68 80 
30 76 
67 57 
32 76 
62 80 
50 36 
62 92 
49 75 
73 73 
47 89 
90 46 
68 60 
60 52 
87 59 
44 84 
84 56 
71 41 
79 89 
87 39 
85 55 
81 63 
65 77 
82 38 
65 71 
79 71 
72 86 
58 100 
70 28 
79 33 
88 28 
55 67 
75 57 
85 73 
54 88 
67 65 
56 82 
49 77 
42 72 
77 39 
60 72 
61 57 
41 79 
50 86 
65 73 
49 71 
65 61 
92 42 
50 84 
102 30 
81 97 
71 57 
71 63 
92 74 
87 55 
85 67 
63 49 
70 50 
92 54 
49 81 
52 82 
78 70 
65 73 
109 19 
74 68 
78 56 
69 53 
32 98 
95 67 
78 48 
42 70 
71 69 
46 88 
96 40 
77 83 
68 44 
52 84 
89 71 
87 43 
65 53 
67 51 
63 69 
87 59 
55 53 
80 42 
93 27 
74 68 
72 68 
75 63 
65 65 
82 68 
73 49 
51 69 
56 58 
52 84 
54 104 
60 62 
91 57 
84 72 
81 73 
97 35 
69 59 
109 49 
83 61 
89 49 
90 88 
44 82 
97 69 
81 51 
81 53 
84 50 
78 50 
69 49 
68 62 
72 58 
49 81 
61 69 
74 44 
57 57 
41 89 
73 67 
62 82 
89 47 
84 72 
87 83 
45 75 
75 55 
69 83 
59 67 
51 67 
67 83 
80 64 
88 50 
76 44 
41 69 
62 66 
90 56 
91 41 
66 60 
84 64 
86 58 
59 75 
79 93 
73 75 
66 70 
67 65 
52 56 
92 62 
87 41 
70 38 
55 57 
68 72 
90 62 
89 43 
57 51 
55 87 
69 53 
55 61 
44 82 
85 47 
73 55 
67 67 
69 79 
72 72 
69 47 
66 58 
75 45 
33 59 
68 66 
61 97 
63 51 
68 66 
53 73 
93 53 
75 55 
68 82 
72 58 
63 41 
98 50 
77 45 
66 102 
31 57 
78 78 
48 78 
65 65 
71 71 
57 83 
67 77 
42 100 
67 73 
72 32 
40 62 
45 75 
67 59 
92 66 
88 68 
81 73 
69 73 
78 94 
68 80 
64 62 
63 53 
73 67 
95 37 
82 48 
62 78 
72 54 
61 83 
33 65 
81 61 
56 72 
78 40 
65 71 
78 34 
91 73 
65 71 
90 54 
53 69 
76 54 
46 82 
85 33 
58 68 
53 89 
71 53 
76 64 
35 67 
84 52 
52 82 
101 47 
74 28 
63 81 
83 63 
71 83 
71 61 
87 53 
65 67 
34 78 
99 65 
97 71 
93 55 
75 33 
53 73 
49 83 
51 63 
77 43 
61 59 
50 54 
89 39 
75 83 
83 79 
65 63 
67 73 
74 76 
67 101 
67 73 
83 63 
93 75 
79 47 
54 80 
72 76 
65 67 
53 57 
69 47 
81 59 
59 79 
59 89 
38 44 
84 58 
71 63 
42 56 
71 65 
89 85 
65 69 
66 40 
25 95 
71 53 
84 68 
84 54 
99 61 
45 63 
73 57 
42 84 
69 41 
66 80 
80 70 
52 66 
66 52 
75 75 
57 55 
41 95 
69 49 
64 82 
58 76 
71 49 
65 51 
63 77 
71 65 
59 47 
72 68 
81 55 
37 95 
57 71 
75 95 
67 41 
48 56 
63 63 
51 79 
73 31 
64 70 
61 75 
91 33 
85 51 
75 51 
89 47 
71 97 
80 44 
55 63 
60 72 
43 47 
63 61 
54 82 
67 51 
72 84 
30 70 
79 39 
76 60 
80 68 
68 54 
95 51 
57 91 
19 101 
46 88 
63 49 
80 68 
56 78 
58 62 
69 51 
72 90 
54 60 
92 50 
85 35 
51 67 
45 77 
33 83 
89 61 
65 77 
66 54 
90 68 
82 52 
71 69 
34 82 
68 74 
47 97 
68 50 
65 85 
69 79 
61 61 
56 72 
71 53 
90 60 
76 34 
68 74 
101 73 
87 63 
45 71 
59 87 
56 62 
78 48 
90 70 
73 63 
59 49 
61 69 
84 50 
78 58 
86 56 
52 72 
81 97 
56 78 
75 35 
37 73 
77 63 
73 65 
62 52 
91 49 
80 48 
60 78 
68 86 
49 63 
66 40 
60 62 
60 68 
77 57 
44 64 
70 78 
60 76 
63 85 
57 51 
78 38 
73 57 
63 61 
66 60 
54 72 
65 47 
72 64 
61 81 
74 50 
40 94 
69 65 
91 57 
63 87 
51 75 
51 63 
35 93 
54 72 
63 55 
89 47 
34 94 
62 86 
58 58 
95 51 
100 34 
80 58 
87 65 
59 75 
66 44 
94 54 
96 28 
62 92 
48 70 
105 37 
81 63 
44 74 
76 64 
79 47 
79 71 
23 85 
61 91 
82 54 
72 68 
27 79 
90 64 
56 44 
71 31 
68 40 
84 72 
68 58 
86 22 
95 69 
62 78 
73 47 
79 59 
64 44 
73 49 
92 58 
56 86 
55 83 
54 84 
93 71 
55 49 
54 74 
61 59 
67 67 
68 38 
56 94 
47 59 
61 61 
43 83 
70 76 
59 71 
52 70 
36 92 
81 59 
50 64 
71 47 
56 54 
33 75 
66 68 
77 81 
64 86 
66 82 
70 68 
105 79 
72 70 
92 40 
67 47 
59 45 
72 52 
52 70 
71 59 
77 99 
55 89 
53 69 
65 43 
83 55 
90 68 
84 74 
58 86 
53 63 
53 79 
83 35 
89 43 
63 67 
69 51 
38 76 
66 54 
69 83 
38 86 
92 30 
72 74 
34 72 
86 60 
69 75 
48 66 
60 60 
39 89 
77 61 
99 37 
73 61 
74 46 
49 89 
88 84 
106 32 
66 92 
75 59 
44 68 
65 73 
48 62 
57 69 
87 101 
77 61 
76 66 
39 63 
56 82 
44 60 
67 61 
48 74 
54 68 
87 75 
74 72 
79 45 
66 74 
85 53 
86 60 
78 70 
81 31 
71 51 
67 47 
36 80 
59 81 
99 51 
73 85 
63 59 
68 60 
72 74 
49 51 
64 66 
78 62 
82 46 
47 81 
57 107 
48 58 
63 53 
51 75 
41 75 
68 68 
48 72 
51 65 
56 70 
55 65 
73 77 
89 29 
69 67 
56 82 
67 63 
36 82 
54 78 
57 77 
58 66 
62 70 
44 64 
56 56 
42 86 
44 72 
47 85 
76 52 
55 35 
73 59 
52 72 
69 61 
89 43 
49 99 
74 76 
50 84 
85 45 
73 57 
48 70 
82 56 
82 28 
85 45 
85 63 
70 70 
60 72 
54 78 
68 58 
71 65 
81 45 
65 59 
65 55 
87 63 
52 80 
54 58 
74 70 
73 69 
69 73 
53 75 
61 47 
75 49 
59 75 
71 81 
73 77 
50 66 
55 83 
51 59 
64 62 
67 77 
56 98 
56 84 
78 58 
87 57 
58 90 
54 70 
70 54 
76 88 
41 65 
63 51 
55 75 
76 58 
46 72 
65 23 
65 75 
48 60 
82 84 
95 29 
84 40 
73 67 
65 65 
45 57 
51 73 
82 52 
72 60 
78 80 
40 66 
62 66 
61 65 
85 51 
46 64 
59 71 
81 65 
65 83 
58 60 
43 73 
96 76 
77 63 
72 38 
59 67 
52 82 
49 81 
82 46 
13 83 
63 69 
60 88 
79 87 
87 53 
50 64 
61 63 
88 58 
61 83 
66 64 
62 44 
66 50 
49 71 
83 63 
88 52 
48 54 
38 72 
58 88 
68 74 
68 72 
79 73 
70 46 
68 82 
65 51 
91 45 
79 69 
50 96 
56 92 
63 87 
94 34 
62 58 
79 35 
47 91 
70 66 
74 62 
46 70 
59 75 
77 47 
66 78 
53 69 
64 54 
87 67 
70 64 
64 54 
89 55 
63 55 
55 83 
44 74 
78 88 
53 71 
74 58 
96 56 
80 68 
40 82 
77 57 
28 92 
52 84 
86 56 
90 76 
60 54 
78 58 
53 77 
75 57 
63 61 
83 75 
58 72 
28 90 
77 85 
61 83 
45 93 
41 91 
84 64 
92 78 
70 94 
71 79 
23 107 
64 76 
82 62 
79 65 
69 65 
50 90 
72 58 
90 70 
89 57 
63 71 
63 63 
85 55 
67 77 
63 75 
38 100 
57 83 
89 41 
38 72 
57 65 
84 60 
60 52 
70 44 
91 43 
80 56 
76 60 
41 79 
78 58 
43 77 
66 78 
75 41 
71 61 
96 40 
98 64 
69 49 
61 87 
67 67 
90 52 
77 89 
53 73 
74 64 
55 97 
55 71 
73 81 
69 75 
72 86 
69 61 
89 57 
63 83 
69 77 
39 95 
63 81 
71 45 
81 71 
55 81 
35 97 
77 73 
25 71 
63 59 
77 67 
79 57 
61 79 
52 88 
52 52 
69 59 
79 49 
55 65 
58 50 
90 56 
71 77 
66 68 
59 45 
75 57 
64 74 
55 79 
43 79 
47 55 
98 50 
73 37 
88 42 
82 72 
61 69 
59 67 
62 84 
76 70 
46 98 
43 75 
72 80 
72 72 
67 39 
78 84 
58 92 
52 100 
64 42 
54 78 
59 73 
71 51 
57 95 
49 73 
76 64 
66 52 
78 94 
88 38 
89 75 
82 60 
66 60 
68 92 
66 70 
45 55 
69 67 
57 97 
78 62 
98 52 
96 34 
79 71 
36 78 
71 51 
86 58 
66 80 
34 94 
56 68 
67 61 
49 89 
33 71 
47 77 
61 83 
52 76 
105 55 
54 56 
87 39 
80 46 
43 59 
84 80 
66 52 
61 75 
38 80 
80 60 
71 47 
56 74 
87 67 
54 86 
62 82 
52 64 
74 60 
71 39 
91 71 
71 53 
51 73 
65 77 
78 42 
69 75 
50 92 
69 73 
81 45 
57 71 
76 62 
75 57 
70 58 
72 54 
67 83 
89 67 
51 69 
79 87 
58 82 
56 60 
62 64 
76 76 
94 46 
59 89 
79 79 
61 73 
70 68 
35 87 
80 50 
104 70 
53 71 
65 49 
31 77 
69 73 
42 100 
65 61 
73 49 
64 68 
78 62 
69 71 
86 42 
87 49 
53 71 
73 77 
83 27 
78 70 
56 76 
65 81 
71 49 
72 66 
73 59 
59 75 
76 72 
73 57 
91 35 
59 61 
60 64 
85 73 
84 44 
62 76 
67 73 
51 77 
68 82 
90 60 
81 85 
92 76 
84 72 
42 66 
64 84 
75 65 
64 58 
78 48 
85 67 
60 88 
77 65 
72 72 
72 72 
89 57 
77 53 
72 36 
77 63 
90 60 
69 51 
52 88 
59 71 
54 56 
61 77 
95 63 
43 73 
45 79 
60 84 
58 92 
63 53 
63 59 
87 51 
77 41 
71 41 
77 49 
50 74 
92 56 
65 55 
85 37 
50 66 
43 83 
67 91 
76 56 
70 68 
48 64 
70 56 
73 73 
57 71 
73 51 
65 53 
50 68 
73 69 
59 49 
51 69 
48 62 
89 39 
74 76 
56 90 
59 85 
54 56 
56 78 
62 78 
75 79 
66 74 
72 70 
37 65 
39 85 
54 70 
59 73 
62 88 
66 80 
56 80 
58 94 
28 80 
84 94 
80 72 
68 42 
59 63 
66 72 
74 62 
68 68 
60 90 
66 68 
16 82 
62 80 
46 68 
55 53 
58 80 
56 46 
79 75 
58 56 
48 76 
65 71 
30 72 
40 74 
78 58 
60 66 
72 58 
61 33 
51 73 
82 42 
49 87 
52 78 
99 57 
76 44 
67 69 
70 58 
44 86 
61 77 
85 51 
59 65 
62 66 
56 66 
33 81 
75 67 
56 48 
68 84 
61 77 
84 56 
53 91 
57 79 
76 68 
59 33 
69 79 
38 44 
69 45 
62 70 
88 68 
57 49 
57 81 
61 79 
55 57 
83 53 
92 74 
57 61 
70 80 
69 39 
73 63 
44 98 
59 63 
59 91 
71 61 
51 73 
92 42 
80 54 
80 44 
48 76 
62 82 
42 92 
78 46 
71 49 
65 65 
40 66 
59 63 
78 56 
66 78 
73 61 
70 66 
73 89 
80 52 
70 56 
90 36 
75 57 
80 76 
67 53 
43 93 
79 49 
55 85 
64 58 
67 83 
81 87 
49 65 
68 74 
110 28 
101 21 
58 50 
92 34 
77 85 
87 75 
63 71 
79 93 
73 75 
92 58 
80 56 
64 54 
69 65 
53 79 
75 43 
65 67 
67 43 
73 65 
31 87 
75 87 
53 71 
62 78 
59 83 
76 56 
53 83 
74 66 
87 45 
64 78 
57 73 
73 57 
72 56 
76 58 
45 83 
49 71 
95 39 
55 73 
46 82 
41 79 
64 86 
54 66 
59 67 
36 82 
69 63 
98 78 
66 74 
68 62 
78 90 
89 57 
75 69 
81 57 
82 56 
75 39 
90 50 
69 83 
79 87 
76 62 
36 90 
63 73 
78 66 
52 88 
86 46 
65 65 
84 84 
74 62 
68 82 
76 82 
103 31 
74 74 
80 76 
76 40 
80 60 
64 82 
71 69 
67 87 
86 44 
62 94 
63 81 
80 74 
75 57 
71 63 
66 44 
76 66 
38 82 
53 61 
50 92 
68 76 
52 70 
68 82 
53 83 
70 76 
86 72 
61 71 
36 82 
60 60 
65 51 
74 32 
88 60 
32 98 
65 55 
45 75 
55 71 
61 67 
80 54 
40 90 
68 68 
50 72 
79 57 
62 72 
75 65 
51 83 
83 75 
53 77 
60 78 
84 48 
64 56 
92 64 
88 44 
74 48 
72 76 
75 49 
38 78 
90 60 
50 84 
70 46 
35 63 
53 69 
43 91 
49 89 
51 91 
47 69 
81 23 
74 40 
81 85 
45 85 
74 80 
81 81 
63 83 
95 45 
52 74 
58 64 
58 100 
55 91 
86 36 
93 45 
78 52 
76 70 
94 24 
54 76 
69 59 
60 70 
48 56 
85 65 
28 86 
64 72 
60 54 
58 70 
40 92 
70 72 
54 62 
72 50 
41 95 
67 71 
62 52 
81 69 
65 83 
58 64 
54 68 
70 52 
93 51 
74 52 
53 71 
80 64 
56 64 
76 68 
90 46 
82 44 
78 62 
52 86 
85 45 
48 74 
90 38 
80 50 
55 81 
75 47 
92 72 
86 74 
80 64 
77 57 
84 62 
70 48 
65 51 
52 78 
79 55 
47 71 
46 70 
62 62 
58 70 
20 92 
56 84 
83 49 
48 72 
67 65 
45 95 
63 71 
46 68 
77 81 
63 97 
64 66 
71 63 
62 68 
53 55 
64 78 
60 72 
87 55 
64 88 
67 73 
46 72 
79 53 
75 55 
84 56 
74 66 
62 78 
45 113 
87 57 
76 78 
83 49 
60 62 
75 49 
35 89 
55 93 
76 56 
65 89 
87 65 
70 72 
78 66 
62 52 
58 72 
39 87 
25 89 
55 85 
81 95 
50 76 
76 58 
48 74 
52 78 
53 45 
93 63 
74 36 
83 61 
73 71 
74 72 
87 47 
91 17 
77 57 
67 43 
78 56 
71 73 
63 83 
49 75 
79 35 
84 38 
46 86 
85 45 
75 49 
78 92 
70 82 
74 62 
83 49 
93 49 
40 64 
53 65 
56 82 
96 42 
46 68 
85 81 
66 52 
61 63 
77 73 
31 99 
76 64 
60 80 
83 63 
61 67 
83 57 
68 58 
71 49 
49 79 
100 40 
41 65 
71 45 
77 57 
51 87 
43 109 
81 63 
70 70 
53 91 
32 82 
70 74 
44 102 
43 73 
75 79 
51 91 
86 40 
48 84 
36 56 
64 64 
66 48 
50 82 
65 49 
61 73 
69 45 
62 50 
64 58 
74 52 
60 68 
58 64 
83 41 
66 76 
82 68 
88 62 
49 69 
52 76 
39 83 
67 71 
57 75 
70 68 
103 39 
57 85 
70 70 
66 60 
65 59 
76 76 
59 45 
62 72 
66 52 
67 75 
59 93 
73 67 
60 68 
75 77 
70 50 
50 68 
61 89 
67 51 
85 77 
70 76 
88 82 
49 85 
35 75 
91 37 
87 67 
60 92 
69 79 
86 66 
58 76 
48 68 
106 52 
25 55 
82 62 
64 78 
42 70 
63 79 
63 65 
47 61 
72 46 
60 68 
63 85 
61 69 
82 74 
58 72 
57 63 
60 84 
84 68 
47 91 
89 33 
75 49 
84 72 
69 59 
52 40 
65 51 
93 61 
68 64 
61 69 
60 86 
45 89 
51 69 
55 83 
72 64 
87 69 
68 58 
72 62 
87 87 
106 58 
57 57 
62 72 
71 55 
70 34 
48 90 
61 103 
41 79 
75 61 
84 46 
60 88 
76 90 
54 82 
65 81 
52 86 
65 71 
81 37 
85 41 
71 79 
85 57 
25 85 
78 44 
44 78 
87 63 
83 47 
40 62 
53 63 
84 70 
76 60 
78 42 
76 82 
61 81 
75 41 
68 66 
48 76 
84 62 
57 61 
41 81 
68 74 
74 76 
49 111 
78 68 
85 47 
76 52 
50 88 
40 94 
71 67 
53 57 
42 90 
62 62 
60 68 
68 68 
76 52 
83 65 
74 62 
49 83 
76 58 
81 55 
86 58 
73 87 
74 48 
40 74 
63 79 
70 74 
44 84 
101 41 
62 54 
87 15 
95 49 
63 65 
78 76 
47 87 
19 103 
51 79 
80 62 
82 60 
55 63 
43 71 
75 77 
81 87 
84 58 
63 65 
65 73 
61 95 
32 86 
54 64 
56 76 
99 39 
66 84 
69 81 
79 63 
98 72 
75 59 
50 92 
91 43 
65 45 
39 101 
84 66 
64 60 
87 63 
64 86 
46 78 
81 75 
56 40 
78 58 
68 66 
68 62 
72 56 
74 76 
38 68 
77 61 
84 62 
54 80 
37 81 
50 68 
50 56 
52 64 
73 47 
49 71 
88 44 
71 75 
76 44 
86 52 
57 75 
59 61 
87 51 
55 79 
72 60 
66 88 
65 85 
60 62 
70 72 
60 74 
80 32 
71 33 
71 51 
51 83 
77 63 
52 72 
68 50 
68 66 
58 70 
70 64 
79 63 
80 64 
66 58 
64 62 
75 73 
52 76 
82 34 
68 50 
83 71 
57 59 
71 75 
67 59 
35 77 
46 58 
77 51 
63 65 
42 76 
78 66 
59 83 
76 54 
47 83 
95 81 
67 43 
37 81 
50 82 
97 45 
90 66 
60 88 
60 98 
70 56 
81 67 
90 56 
87 67 
46 78 
81 39 
68 54 
81 59 
70 60 
66 44 
53 89 
70 64 
81 47 
65 75 
41 65 
83 63 
52 76 
72 92 
82 34 
38 66 
75 69 
94 42 
90 56 
43 79 
39 89 
52 76 
70 60 
63 89 
41 67 
73 71 
44 54 
54 68 
78 56 
87 69 
53 71 
70 90 
83 101 
58 78 
67 59 
62 56 
96 50 
74 66 
81 79 
39 63 
46 76 
73 57 
83 63 
63 57 
37 81 
74 76 
82 48 
71 39 
42 60 
51 63 
65 59 
81 71 
97 35 
59 59 
77 53 
45 65 
83 43 
23 97 
55 61 
79 53 
79 47 
48 76 
75 71 
39 87 
59 45 
77 75 
71 63 
49 63 
53 79 
78 76 
65 45 
44 94 
44 76 
84 34 
65 87 
75 47 
64 78 
71 57 
56 92 
79 39 
55 67 
46 70 
24 84 
63 43 
51 53 
65 61 
58 72 
57 49 
85 41 
12 74 
83 53 
58 66 
78 82 
64 98 
86 62 
82 56 
65 75 
67 73 
97 71 
80 42 
45 85 
48 68 
84 64 
94 34 
83 65 
86 58 
59 59 
78 36 
75 75 
76 66 
52 68 
53 57 
66 54 
68 50 
73 57 
45 79 
103 63 
66 98 
59 63 
68 56 
82 76 
91 61 
41 85 
45 67 
75 99 
70 70 
43 77 
87 69 
69 57 
78 70 
75 59 
81 67 
62 60 
78 72 
71 77 
63 57 
79 63 
84 58 
77 65 
69 53 
87 59 
64 60 
83 69 
56 80 
84 76 
38 52 
35 59 
28 80 
66 50 
72 82 
72 44 
88 82 
56 86 
69 71 
65 75 
79 59 
97 49 
51 63 
54 88 
65 61 
53 69 
45 89 
51 95 
92 68 
74 64 
63 77 
65 47 
96 52 
35 93 
59 87 
65 75 
94 64 
58 62 
63 67 
77 51 
54 98 
63 59 
89 67 
44 74 
82 56 
45 73 
81 55 
58 82 
70 52 
71 77 
39 77 
62 64 
72 88 
77 49 
67 83 
72 74 
40 56 
81 67 
86 36 
87 61 
51 85 
75 55 
83 43 
83 41 
69 67 
68 70 
86 78 
61 71 
79 53 
78 46 
84 54 
45 81 
84 62 
60 94 
63 51 
81 47 
79 73 
48 98 
90 62 
28 76 
72 54 
50 70 
63 51 
46 90 
46 66 
54 90 
82 38 
65 75 
51 83 
71 77 
54 84 
74 72 
54 56 
75 55 
74 74 
66 68 
45 75 
81 79 
61 51 
63 89 
89 51 
72 64 
90 66 
77 65 
71 43 
73 61 
36 84 
62 34 
47 81 
77 59 
45 77 
92 20 
52 60 
62 62 
21 97 
51 79 
59 63 
78 48 
59 47 
49 47 
91 51 
82 40 
97 29 
78 44 
97 67 
90 58 
46 90 
69 49 
86 64 
70 88 
52 76 
76 42 
59 69 
74 68 
71 25 
49 45 
66 80 
82 64 
62 80 
71 79 
61 75 
79 57 
96 62 
66 64 
46 72 
94 68 
54 66 
85 73 
53 61 
62 64 
73 91 
79 39 
78 58 
78 42 
58 58 
67 73 
48 68 
72 60 
75 69 
65 75 
76 66 
58 86 
42 80 
74 54 
66 76 
58 64 
58 100 
59 67 
65 61 
55 93 
52 84 
51 53 
65 43 
55 89 
61 69 
71 45 
74 70 
77 65 
48 82 
51 93 
77 69 
67 67 
62 42 
52 68 
95 53 
92 50 
87 73 
70 80 
59 65 
18 94 
73 53 
63 67 
84 38 
55 67 
75 61 
54 80 
75 63 
50 62 
72 56 
66 86 
30 92 
44 68 
70 66 
68 68 
66 84 
46 64 
44 74 
58 70 
64 72 
92 60 
56 90 
76 74 
53 83 
34 84 
36 66 
76 64 
68 64 
80 80 
54 70 
57 55 
81 71 
80 70 
74 48 
60 70 
77 53 
70 62 
88 56 
87 61 
64 70 
37 87 
66 68 
58 82 
49 71 
61 83 
93 53 
78 58 
73 51 
86 46 
75 55 
48 68 
63 99 
78 66 
52 46 
91 73 
85 59 
86 64 
87 51 
59 59 
50 68 
56 74 
66 54 
87 57 
49 71 
75 69 
65 85 
65 77 
77 87 
73 55 
59 59 
53 81 
66 90 
96 28 
71 65 
92 32 
46 88 
69 69 
97 23 
69 75 
48 80 
55 81 
88 50 
55 85 
87 19 
86 34 
82 60 
62 62 
36 90 
59 79 
69 67 
85 71 
70 78 
66 76 
83 79 
68 50 
53 55 
97 31 
48 78 
68 50 
56 64 
71 63 
60 96 
72 80 
58 78 
61 73 
42 90 
76 48 
79 37 
75 71 
52 56 
80 74 
60 74 
56 68 
63 53 
84 60 
84 46 
62 62 
36 82 
72 78 
78 70 
51 83 
61 71 
88 56 
57 45 
40 72 
60 76 
65 57 
54 68 
80 52 
63 93 
52 68 
67 59 
86 42 
60 66 
46 96 
81 71 
65 73 
59 91 
68 76 
82 70 
80 54 
59 69 
100 44 
92 40 
66 66 
57 67 
71 53 
65 79 
48 84 
48 72 
67 69 
64 66 
75 45 
93 43 
59 63 
93 33 
52 96 
73 89 
42 88 
76 22 
87 47 
70 44 
83 55 
66 72 
76 50 
79 51 
60 54 
47 83 
69 81 
85 53 
71 47 
54 64 
68 66 
94 50 
84 54 
61 59 
72 72 
54 80 
44 88 
53 101 
71 65 
69 57 
48 66 
70 60 
49 83 
73 45 
74 50 
66 54 
97 33 
46 78 
63 73 
71 65 
60 78 
47 77 
49 93 
81 49 
72 82 
50 82 
45 91 
33 91 
67 43 
48 78 
76 84 
38 88 
72 72 
66 92 
73 69 
42 74 
85 69 
65 71 
43 91 
58 74 
52 84 
19 73 
54 78 
60 84 
45 85 
91 61 
62 34 
38 84 
58 100 
66 86 
79 87 
58 82 
20 96 
42 82 
80 70 
66 76 
39 71 
42 86 
85 53 
83 35 
61 77 
66 92 
96 42 
70 62 
83 55 
66 44 
69 77 
67 51 
57 57 
48 74 
73 73 
90 44 
82 62 
53 93 
69 45 
84 52 
87 67 
36 82 
79 57 
60 50 
53 95 
68 36 
58 54 
48 80 
66 84 
30 96 
86 44 
86 56 
62 86 
73 69 
61 75 
44 72 
70 76 
66 74 
39 55 
72 58 
61 63 
52 82 
65 73 
49 71 
70 64 
63 71 
84 74 
78 60 
83 43 
37 79 
57 71 
73 41 
43 93 
79 65 
30 80 
59 61 
33 75 
70 80 
91 39 
24 88 
44 80 
42 70 
74 80 
62 76 
72 58 
62 46 
62 58 
70 44 
79 69 
52 64 
49 75 
64 76 
43 81 
85 57 
49 71 
51 93 
91 73 
63 63 
56 54 
43 69 
36 86 
82 34 
19 107 
69 63 
54 92 
58 74 
80 66 
94 64 
59 71 
56 84 
75 61 
56 72 
42 98 
87 73 
82 52 
78 44 
84 36 
94 66 
62 74 
67 59 
86 52 
68 48 
84 70 
81 55 
68 62 
80 58 
60 66 
97 71 
40 88 
55 65 
71 59 
84 30 
58 80 
72 68 
35 67 
75 41 
105 33 
84 62 
59 61 
59 81 
68 62 
56 78 
79 59 
34 78 
69 57 
77 81 
55 77 
64 72 
77 61 
58 84 
73 49 
55 83 
52 100 
63 71 
48 90 
58 46 
56 56 
48 82 
58 52 
54 76 
56 58 
54 56 
43 53 
79 65 
79 61 
60 78 
69 65 
95 75 
67 79 
57 87 
74 78 
82 42 
55 83 
84 46 
53 89 
57 63 
50 74 
56 86 
72 46 
53 71 
71 83 
57 79 
80 50 
88 34 
44 68 
66 56 
65 79 
81 67 
69 59 
88 46 
64 58 
67 83 
78 48 
93 83 
73 65 
83 49 
57 81 
43 81 
89 37 
41 57 
60 82 
84 88 
46 62 
60 62 
60 62 
71 43 
52 48 
36 100 
96 62 
50 76 
53 79 
83 85 
68 62 
61 85 
57 61 
87 41 
71 59 
72 88 
53 61 
46 96 
71 55 
75 27 
47 57 
53 75 
81 53 
59 69 
63 83 
57 85 
37 59 
88 42 
77 31 
84 60 
72 56 
86 52 
66 66 
49 61 
78 42 
77 45 
69 67 
83 65 
33 101 
42 58 
51 79 
46 78 
59 87 
67 67 
84 72 
60 58 
64 66 
42 80 
88 38 
70 66 
86 56 
71 77 
71 55 
84 90 
57 89 
73 79 
84 60 
63 47 
66 46 
55 71 
70 82 
90 56 
79 61 
73 75 
67 55 
72 60 
56 74 
34 86 
78 62 
73 41 
79 57 
45 87 
44 92 
79 69 
75 59 
56 80 
64 70 
50 60 
50 52 
66 88 
53 89 
61 71 
85 39 
98 68 
32 80 
85 43 
61 69 
83 59 
43 73 
91 53 
62 68 
40 84 
79 69 
83 55 
69 87 
73 49 
72 60 
87 35 
51 79 
85 51 
57 67 
55 89 
29 83 
59 83 
80 68 
59 75 
76 68 
39 71 
57 75 
63 53 
77 79 
59 63 
36 86 
64 84 
68 76 
64 76 
69 69 
43 89 
64 52 
68 66 
73 83 
54 76 
83 43 
49 87 
58 42 
41 81 
67 75 
51 75 
65 87 
53 81 
85 57 
78 64 
87 45 
86 74 
63 77 
74 60 
76 50 
58 64 
52 76 
76 54 
69 77 
60 74 
77 43 
84 78 
87 23 
83 61 
86 74 
35 61 
88 50 
64 78 
49 83 
86 80 
71 53 
59 61 
63 65 
83 49 
50 56 
49 77 
65 79 
42 96 
99 53 
73 89 
66 50 
83 61 
79 73 
61 83 
50 74 
52 72 
61 77 
92 34 
73 59 
78 32 
78 62 
62 64 
64 58 
68 88 
85 31 
61 63 
65 53 
72 58 
81 69 
80 64 
56 68 
67 53 
38 64 
91 49 
85 51 
63 81 
72 76 
60 60 
53 65 
75 63 
39 69 
59 67 
67 35 
62 60 
82 58 
59 71 
66 54 
53 65 
94 62 
73 75 
94 40 
62 82 
68 74 
78 48 
52 48 
115 33 
48 68 
42 88 
77 47 
50 78 
79 61 
65 49 
94 42 
61 77 
52 80 
80 70 
70 64 
83 59 
72 56 
95 65 
50 60 
89 37 
78 36 
79 51 
76 70 
64 94 
75 75 
67 53 
54 80 
66 52 
55 83 
82 64 
80 44 
59 59 
79 63 
54 58 
48 88 
55 51 
63 81 
74 68 
69 59 
