84 62 
62 80 
74 80 
68 72 
69 37 
42 82 
76 70 
79 53 
69 69 
92 42 
88 84 
82 54 
70 66 
72 86 
52 66 
47 75 
95 29 
52 94 
78 28 
81 37 
78 34 
39 71 
71 33 
70 82 
88 40 
84 60 
78 34 
56 82 
71 69 
79 73 
61 85 
57 83 
75 65 
72 52 
71 43 
84 56 
62 88 
49 79 
65 63 
73 49 
52 72 
73 65 
45 79 
68 66 
43 69 
87 51 
79 69 
44 76 
90 4 
53 47 
52 86 
71 57 
75 63 
88 42 
78 44 
92 62 
87 79 
70 74 
53 103 
67 75 
77 69 
91 75 
82 18 
69 75 
91 47 
53 91 
55 67 
48 72 
80 44 
68 68 
69 61 
71 85 
69 71 
87 41 
88 74 
58 56 
31 87 
81 53 
35 85 
103 23 
81 65 
78 56 
97 45 
91 77 
102 62 
75 51 
72 90 
98 88 
44 64 
56 86 
62 76 
60 68 
91 61 
92 48 
105 53 
68 60 
48 98 
64 64 
80 52 
78 46 
89 33 
72 74 
77 69 
99 25 
86 66 
52 66 
32 76 
78 66 
79 71 
60 72 
65 79 
70 82 
49 75 
71 79 
56 78 
55 73 
76 60 
47 87 
83 65 
49 55 
80 56 
86 58 
70 72 
46 70 
57 57 
58 72 
38 74 
70 50 
56 72 
70 92 
37 71 
58 80 
82 58 
55 79 
86 80 
40 88 
38 90 
104 24 
28 78 
44 44 
70 62 
63 69 
29 77 
68 76 
73 75 
85 63 
89 43 
63 71 
49 79 
71 45 
70 70 
31 91 
66 60 
69 35 
50 52 
77 53 
50 76 
47 71 
77 49 
67 73 
78 82 
59 91 
79 37 
91 15 
27 75 
64 72 
47 87 
85 55 
64 68 
81 75 
71 53 
94 30 
76 52 
62 46 
45 93 
76 54 
66 44 
78 82 
72 90 
51 65 
42 96 
71 61 
78 90 
49 87 
81 49 
63 71 
65 77 
63 69 
79 67 
103 27 
62 38 
69 77 
79 49 
69 61 
49 63 
68 68 
62 74 
90 32 
75 75 
23 95 
96 40 
57 63 
46 68 
58 62 
35 91 
75 61 
98 56 
66 60 
27 83 
77 87 
30 84 
75 73 
64 74 
35 67 
76 46 
15 107 
79 87 
41 79 
61 85 
82 72 
83 47 
59 61 
37 59 
67 47 
69 93 
77 75 
75 75 
38 78 
57 79 
77 43 
70 50 
45 85 
62 74 
67 79 
77 61 
54 74 
58 78 
71 75 
89 37 
57 71 
73 73 
35 107 
93 49 
82 58 
83 55 
66 64 
49 65 
42 88 
54 74 
78 52 
78 72 
58 70 
71 79 
73 73 
57 91 
71 51 
42 64 
73 47 
53 75 
82 82 
72 86 
66 78 
68 70 
96 42 
93 29 
51 71 
61 69 
66 62 
31 85 
55 51 
48 76 
92 74 
93 49 
61 87 
47 81 
55 83 
41 91 
49 103 
83 57 
76 84 
60 62 
106 40 
75 49 
95 53 
74 72 
64 84 
75 83 
61 73 
75 75 
67 67 
57 57 
82 52 
31 73 
73 43 
83 69 
54 56 
58 68 
43 85 
76 66 
77 35 
89 87 
80 50 
81 43 
61 75 
86 72 
71 69 
43 71 
73 63 
67 59 
51 69 
88 86 
56 82 
52 76 
7 97 
65 109 
60 74 
86 60 
72 48 
83 29 
56 42 
46 90 
64 56 
50 64 
36 64 
86 50 
68 72 
65 73 
85 53 
70 76 
53 93 
50 76 
82 82 
69 65 
60 66 
73 53 
71 77 
94 60 
83 93 
44 88 
60 50 
87 49 
45 97 
57 73 
73 67 
77 39 
64 78 
62 68 
35 75 
71 57 
51 69 
78 88 
63 79 
59 87 
75 61 
35 83 
83 49 
92 46 
57 49 
75 55 
77 65 
57 89 
68 86 
75 65 
91 51 
80 56 
51 77 
60 56 
93 27 
80 54 
66 74 
91 41 
47 71 
49 77 
51 97 
81 73 
84 58 
72 68 
22 80 
89 37 
69 63 
56 60 
79 79 
83 45 
66 48 
88 54 
74 64 
42 74 
59 83 
51 83 
98 50 
81 49 
59 61 
60 24 
41 81 
93 61 
66 42 
70 60 
51 91 
66 68 
22 78 
69 65 
74 42 
74 68 
88 66 
58 82 
49 89 
55 59 
67 53 
62 62 
76 64 
65 79 
59 53 
72 76 
75 39 
67 83 
75 59 
106 16 
60 70 
92 64 
39 97 
55 69 
78 52 
48 48 
65 81 
98 54 
58 50 
56 56 
56 92 
75 53 
81 65 
67 79 
84 54 
87 53 
66 60 
65 67 
74 86 
78 36 
79 45 
48 60 
89 67 
86 32 
45 65 
77 47 
81 51 
41 79 
49 85 
78 78 
89 51 
48 74 
96 16 
93 49 
63 77 
56 64 
94 72 
91 87 
69 67 
65 95 
58 66 
63 73 
90 54 
68 66 
51 81 
65 83 
49 53 
81 61 
62 82 
41 99 
52 86 
40 76 
46 74 
76 58 
58 44 
74 64 
78 16 
97 33 
80 28 
93 33 
31 97 
13 87 
53 75 
28 74 
63 71 
81 77 
52 80 
53 73 
100 58 
37 91 
84 58 
63 57 
75 79 
63 81 
66 76 
73 61 
68 72 
44 88 
83 85 
36 76 
51 67 
56 92 
82 44 
53 61 
52 102 
43 71 
58 60 
73 63 
82 34 
83 45 
48 68 
52 74 
57 51 
76 60 
53 71 
75 87 
97 45 
66 46 
90 62 
62 96 
64 76 
73 67 
52 66 
77 59 
80 46 
65 81 
78 64 
65 85 
92 56 
89 29 
48 68 
74 80 
56 52 
103 61 
51 67 
80 52 
82 60 
73 73 
74 52 
93 69 
25 99 
58 70 
68 82 
58 70 
69 57 
106 26 
91 49 
37 93 
73 73 
75 79 
61 57 
55 55 
57 81 
60 64 
52 74 
73 65 
79 61 
65 79 
65 55 
49 79 
84 52 
64 76 
27 105 
46 98 
26 88 
49 77 
92 24 
57 63 
68 84 
47 91 
55 65 
98 56 
79 33 
61 69 
71 73 
67 63 
49 89 
75 77 
76 86 
79 55 
81 81 
90 46 
38 68 
48 80 
38 76 
89 67 
69 59 
68 94 
85 77 
76 38 
56 54 
55 107 
78 84 
56 88 
72 68 
86 36 
52 34 
60 54 
55 83 
60 100 
27 111 
74 82 
70 56 
26 70 
71 79 
89 59 
57 55 
75 91 
87 59 
57 55 
79 75 
60 90 
79 61 
76 68 
89 47 
60 68 
35 75 
75 59 
52 84 
81 55 
73 85 
54 48 
72 80 
72 78 
77 41 
30 86 
87 47 
71 53 
93 53 
68 88 
45 61 
91 59 
50 74 
58 78 
71 71 
80 74 
44 78 
75 99 
66 66 
80 66 
68 48 
59 69 
76 34 
48 80 
64 60 
54 66 
90 58 
65 59 
68 64 
41 95 
69 93 
76 74 
57 67 
60 72 
80 84 
46 68 
65 75 
70 60 
58 96 
68 62 
58 56 
57 63 
27 73 
86 66 
41 83 
55 75 
61 57 
49 81 
46 88 
34 68 
49 59 
67 83 
75 65 
40 88 
66 78 
64 72 
38 82 
28 80 
47 85 
40 70 
24 94 
75 61 
51 63 
71 61 
41 91 
71 53 
65 75 
34 86 
69 57 
77 73 
73 61 
61 51 
76 66 
88 92 
59 53 
47 77 
82 54 
76 48 
57 79 
89 43 
47 81 
55 61 
62 58 
72 60 
57 65 
62 76 
53 49 
60 74 
81 59 
75 83 
79 31 
45 87 
42 82 
69 81 
75 37 
64 60 
48 64 
79 33 
66 70 
73 49 
78 72 
45 47 
82 46 
67 85 
79 59 
93 25 
65 61 
82 72 
52 84 
40 104 
43 89 
30 112 
94 46 
53 51 
42 100 
60 82 
85 73 
73 39 
39 101 
53 67 
72 60 
72 64 
65 99 
59 101 
79 85 
62 84 
79 47 
31 97 
40 88 
76 52 
76 82 
46 92 
58 92 
66 74 
61 61 
45 93 
69 61 
70 78 
71 83 
48 80 
87 85 
76 94 
61 51 
92 48 
65 51 
64 98 
49 79 
53 69 
57 55 
92 52 
76 50 
75 49 
53 75 
96 42 
58 70 
85 69 
84 48 
64 56 
77 61 
78 42 
40 88 
34 72 
53 63 
47 63 
54 64 
48 92 
53 73 
73 69 
69 49 
60 54 
59 67 
80 66 
82 58 
48 66 
57 55 
67 91 
47 75 
46 90 
66 44 
26 92 
45 103 
69 49 
95 83 
67 55 
81 59 
91 35 
68 74 
35 87 
63 61 
48 86 
41 65 
48 92 
64 60 
66 64 
54 72 
66 78 
66 74 
63 65 
66 84 
48 88 
65 99 
66 72 
84 66 
74 58 
48 86 
44 90 
101 25 
51 93 
70 84 
56 68 
74 54 
56 72 
80 62 
82 46 
67 41 
91 57 
93 89 
51 65 
59 43 
68 70 
44 88 
59 71 
89 79 
65 57 
46 74 
65 61 
30 86 
62 56 
57 83 
55 71 
30 78 
80 62 
64 78 
74 30 
83 63 
85 51 
70 68 
45 83 
91 43 
78 62 
63 49 
77 69 
66 88 
73 77 
52 84 
76 68 
47 87 
68 40 
51 61 
65 71 
62 62 
66 62 
69 67 
40 72 
51 49 
64 78 
61 69 
93 27 
75 63 
72 54 
71 53 
46 68 
69 105 
61 81 
52 70 
51 73 
65 63 
59 75 
49 65 
86 48 
68 58 
79 55 
62 80 
52 68 
91 73 
69 79 
64 76 
54 68 
79 37 
78 38 
51 63 
59 51 
63 87 
50 76 
59 85 
55 67 
90 44 
65 85 
86 38 
46 56 
75 65 
71 65 
66 76 
75 73 
80 76 
56 74 
101 57 
80 52 
86 50 
76 64 
69 49 
71 59 
45 75 
77 41 
68 50 
57 65 
40 102 
58 58 
82 20 
83 43 
78 68 
65 65 
60 84 
87 55 
69 71 
66 52 
82 62 
86 80 
68 58 
50 82 
77 47 
54 78 
76 86 
58 60 
92 38 
79 53 
80 40 
85 65 
50 90 
67 69 
75 51 
48 84 
97 63 
53 57 
59 55 
55 99 
54 80 
45 63 
53 59 
45 69 
42 60 
41 75 
68 74 
61 91 
90 58 
48 82 
76 60 
68 80 
76 58 
35 101 
82 90 
97 47 
48 74 
71 49 
35 89 
60 48 
67 65 
39 63 
88 60 
87 47 
77 81 
78 64 
54 80 
98 56 
73 59 
97 47 
64 68 
57 59 
23 107 
61 51 
80 56 
77 83 
55 71 
75 55 
73 67 
56 80 
69 59 
69 71 
56 84 
72 68 
75 53 
48 56 
46 60 
63 69 
68 76 
90 54 
59 89 
44 98 
73 49 
35 83 
83 65 
60 58 
51 65 
45 91 
53 73 
80 72 
8 94 
27 77 
69 75 
71 81 
67 77 
64 98 
69 25 
88 70 
79 87 
40 70 
61 45 
30 108 
84 42 
67 65 
74 84 
51 87 
31 61 
86 50 
84 66 
72 82 
74 48 
87 21 
69 87 
80 70 
82 78 
84 48 
86 30 
75 85 
44 84 
75 53 
88 40 
21 89 
78 60 
68 38 
94 70 
86 40 
51 63 
50 90 
57 61 
35 71 
72 48 
88 56 
83 19 
65 67 
76 68 
76 44 
70 54 
51 83 
58 58 
50 72 
55 79 
74 76 
104 64 
70 28 
85 63 
81 61 
79 67 
72 74 
62 92 
69 83 
77 97 
86 72 
101 27 
80 56 
57 73 
80 40 
77 53 
77 45 
58 66 
70 74 
66 22 
48 86 
54 72 
69 79 
59 55 
58 58 
65 69 
74 36 
100 88 
63 43 
46 80 
51 63 
63 49 
70 78 
58 82 
81 85 
65 65 
52 90 
23 91 
73 37 
43 77 
77 45 
62 66 
63 79 
100 66 
67 73 
65 51 
52 72 
53 71 
72 62 
64 84 
96 38 
82 44 
81 59 
64 92 
68 70 
102 40 
73 59 
52 64 
26 90 
84 66 
85 39 
59 67 
27 97 
75 63 
59 87 
35 87 
46 98 
55 85 
66 80 
39 77 
49 83 
88 46 
72 42 
49 75 
69 85 
44 78 
68 84 
39 83 
57 85 
66 54 
68 58 
70 52 
76 78 
85 61 
63 73 
57 71 
50 78 
70 66 
37 65 
38 66 
79 53 
104 40 
58 58 
37 99 
49 81 
58 56 
22 76 
68 48 
87 45 
75 45 
76 66 
69 81 
70 84 
69 71 
84 68 
69 63 
77 33 
89 65 
74 62 
78 60 
80 66 
74 78 
73 63 
63 77 
52 76 
40 88 
73 65 
83 87 
44 62 
69 81 
92 64 
73 77 
45 81 
53 69 
80 56 
77 63 
66 80 
76 80 
88 58 
42 106 
64 60 
85 55 
93 41 
36 90 
65 75 
68 50 
36 90 
77 63 
43 61 
83 47 
58 78 
44 64 
71 81 
44 72 
39 53 
84 30 
61 109 
78 66 
77 53 
35 85 
33 93 
91 79 
87 79 
59 69 
60 52 
68 84 
56 84 
79 51 
63 61 
39 89 
78 44 
46 88 
58 62 
76 42 
72 78 
45 71 
54 96 
32 88 
59 45 
74 48 
66 62 
70 50 
74 90 
77 61 
58 74 
45 57 
75 55 
86 76 
87 83 
90 92 
84 56 
63 75 
62 74 
78 56 
57 111 
32 74 
48 54 
57 77 
87 59 
48 64 
86 36 
65 67 
71 93 
73 55 
82 24 
69 61 
72 70 
49 77 
88 84 
69 41 
62 50 
71 65 
96 56 
36 78 
54 72 
29 83 
48 100 
92 68 
99 61 
69 55 
70 46 
64 48 
75 65 
73 47 
79 81 
69 53 
91 39 
94 54 
82 48 
85 47 
70 56 
80 76 
85 61 
84 64 
70 74 
74 62 
53 65 
86 48 
75 49 
60 88 
78 22 
69 61 
75 23 
94 56 
75 65 
60 62 
49 55 
59 49 
101 39 
95 39 
95 49 
53 97 
69 51 
40 76 
72 52 
67 41 
47 65 
59 55 
19 105 
28 74 
80 76 
50 68 
56 92 
64 64 
66 86 
70 42 
61 57 
74 82 
69 69 
89 47 
37 91 
65 39 
103 51 
85 53 
45 87 
76 38 
76 54 
81 55 
69 99 
113 25 
75 57 
71 45 
51 69 
88 58 
107 43 
59 101 
57 77 
80 48 
37 77 
83 41 
60 78 
65 81 
51 75 
60 64 
58 82 
75 85 
64 70 
65 67 
93 45 
56 74 
26 88 
49 85 
65 79 
52 76 
59 71 
42 62 
80 50 
54 78 
81 63 
78 58 
56 76 
91 61 
76 68 
84 64 
64 84 
70 64 
90 98 
68 58 
32 66 
73 47 
77 51 
65 67 
85 31 
83 73 
84 56 
72 64 
73 47 
82 60 
73 73 
93 49 
58 62 
65 67 
48 64 
28 84 
39 77 
98 78 
45 57 
79 63 
69 45 
59 79 
60 50 
45 71 
52 76 
58 82 
73 53 
42 78 
72 38 
90 86 
64 56 
70 66 
54 94 
64 68 
50 78 
46 68 
46 62 
83 33 
82 54 
62 86 
73 63 
99 61 
90 66 
48 94 
75 39 
78 26 
71 33 
67 87 
73 53 
96 54 
63 61 
63 81 
79 61 
99 37 
59 75 
51 81 
33 89 
64 58 
48 86 
93 69 
62 102 
60 74 
59 75 
55 59 
30 94 
86 54 
92 36 
38 68 
72 72 
69 63 
72 44 
88 44 
82 40 
44 74 
51 57 
59 75 
84 54 
65 91 
48 100 
49 87 
69 17 
75 87 
72 28 
90 80 
49 61 
71 55 
63 55 
45 89 
64 78 
52 82 
53 79 
87 61 
38 78 
61 81 
76 78 
74 58 
76 82 
65 73 
66 76 
72 80 
52 82 
53 95 
47 79 
94 44 
87 55 
56 64 
47 89 
78 82 
65 49 
64 56 
57 57 
63 87 
100 70 
69 71 
48 56 
63 65 
35 93 
63 57 
84 84 
88 54 
68 84 
58 68 
78 72 
21 93 
63 65 
49 53 
62 64 
86 74 
75 47 
62 54 
72 74 
75 71 
56 72 
95 55 
67 71 
62 78 
99 57 
63 71 
73 63 
113 41 
52 88 
32 78 
66 82 
21 109 
60 74 
64 68 
57 45 
60 88 
53 73 
72 56 
43 73 
63 61 
71 39 
97 47 
87 47 
71 55 
70 74 
120 14 
48 72 
39 85 
85 31 
57 49 
67 69 
68 92 
64 72 
64 50 
60 64 
60 52 
75 65 
52 64 
80 78 
62 68 
71 79 
75 51 
65 63 
80 68 
107 47 
83 53 
72 66 
96 38 
51 57 
52 68 
73 71 
42 98 
43 75 
74 52 
64 64 
80 58 
26 88 
82 80 
85 81 
95 83 
40 70 
101 43 
63 57 
81 55 
48 78 
70 72 
55 77 
56 66 
45 75 
64 48 
71 59 
75 65 
78 62 
86 60 
89 65 
61 61 
88 66 
53 81 
58 82 
44 78 
61 59 
69 81 
80 84 
57 53 
82 68 
75 73 
98 74 
52 82 
57 67 
51 81 
53 57 
73 83 
39 81 
48 58 
55 77 
66 68 
57 63 
82 92 
75 55 
36 96 
58 70 
39 81 
88 68 
64 82 
72 64 
69 61 
70 74 
48 82 
91 65 
65 77 
46 94 
62 68 
76 52 
66 96 
72 40 
83 45 
95 21 
76 54 
90 68 
76 72 
57 75 
78 78 
47 85 
88 56 
67 49 
76 66 
78 66 
72 64 
76 66 
65 87 
71 57 
59 63 
44 70 
84 30 
69 63 
87 35 
68 74 
58 56 
71 97 
46 70 
78 74 
74 72 
70 72 
70 72 
72 72 
82 62 
107 65 
97 49 
42 76 
19 79 
63 89 
68 70 
66 46 
66 66 
36 102 
66 66 
79 79 
44 58 
80 60 
70 90 
59 67 
73 61 
77 81 
49 51 
36 98 
62 52 
69 69 
52 60 
69 69 
86 46 
70 82 
75 73 
92 34 
66 66 
73 95 
71 77 
76 80 
24 84 
62 84 
92 56 
49 79 
74 48 
59 75 
51 73 
67 63 
79 69 
34 68 
50 66 
46 66 
86 82 
55 41 
78 58 
75 77 
50 88 
80 52 
56 84 
59 93 
69 75 
71 41 
96 42 
71 53 
84 54 
81 73 
54 86 
49 91 
38 94 
47 61 
69 79 
65 69 
45 67 
68 64 
37 103 
40 98 
71 59 
94 28 
72 64 
67 77 
75 75 
64 80 
65 51 
63 43 
75 63 
75 65 
61 79 
75 55 
73 45 
58 58 
74 52 
69 83 
78 72 
96 46 
75 47 
59 73 
77 69 
44 86 
84 50 
84 62 
55 75 
75 47 
52 96 
55 75 
64 56 
98 58 
90 68 
77 51 
39 91 
84 60 
90 20 
75 51 
34 96 
49 61 
64 70 
67 89 
60 66 
88 72 
79 41 
78 54 
64 56 
52 70 
62 70 
89 57 
71 99 
84 82 
82 22 
24 92 
55 47 
75 79 
61 55 
77 53 
56 84 
62 70 
57 89 
73 57 
74 54 
48 72 
67 65 
59 53 
80 50 
62 64 
34 76 
56 46 
88 30 
56 84 
56 66 
105 43 
62 80 
48 64 
85 81 
63 59 
73 57 
62 76 
78 60 
55 75 
81 35 
62 74 
59 79 
66 58 
88 40 
66 86 
75 75 
30 80 
65 47 
61 57 
72 68 
73 37 
60 74 
70 52 
57 85 
63 55 
71 39 
94 56 
83 69 
63 43 
70 54 
76 72 
55 71 
80 62 
70 66 
68 52 
75 41 
72 70 
81 65 
77 53 
38 72 
82 66 
58 90 
82 60 
82 48 
81 61 
77 75 
86 40 
44 70 
74 94 
73 63 
50 60 
73 61 
70 74 
32 92 
69 77 
91 49 
82 68 
69 93 
73 29 
94 38 
64 80 
69 31 
76 62 
76 68 
74 28 
53 75 
60 72 
68 70 
70 62 
49 81 
44 62 
65 87 
89 65 
40 78 
68 66 
51 85 
95 61 
66 62 
73 61 
59 91 
44 80 
48 90 
80 44 
69 75 
73 59 
74 72 
67 53 
82 68 
60 60 
42 96 
96 44 
82 68 
72 66 
51 85 
102 42 
80 58 
57 93 
58 74 
63 69 
64 76 
74 54 
58 70 
58 76 
57 85 
53 55 
82 76 
66 50 
70 70 
75 47 
58 70 
59 93 
29 79 
38 82 
77 23 
72 46 
66 54 
74 54 
82 52 
40 106 
56 66 
53 65 
79 59 
63 69 
67 95 
65 47 
69 43 
55 79 
40 72 
52 66 
49 87 
67 81 
68 74 
70 80 
46 70 
54 84 
38 76 
51 81 
95 87 
79 57 
51 87 
69 55 
58 76 
60 60 
73 59 
88 74 
81 65 
49 59 
71 43 
57 75 
55 71 
77 61 
68 82 
37 71 
63 85 
37 79 
51 91 
84 54 
65 37 
60 58 
46 84 
44 98 
69 69 
72 90 
80 66 
89 67 
85 77 
63 87 
50 48 
65 67 
85 85 
47 87 
57 89 
52 70 
105 29 
85 41 
55 63 
94 46 
65 93 
52 80 
50 86 
54 82 
89 45 
100 60 
54 60 
94 34 
57 71 
70 74 
83 83 
48 72 
57 81 
72 82 
72 62 
53 57 
52 74 
58 64 
24 78 
83 69 
66 54 
46 94 
72 72 
68 46 
62 72 
69 79 
51 71 
41 79 
42 66 
97 43 
60 74 
92 46 
86 66 
101 27 
56 76 
59 41 
58 52 
89 47 
82 88 
66 76 
27 97 
40 66 
34 84 
71 55 
69 55 
67 77 
43 67 
68 78 
71 95 
52 48 
56 62 
71 95 
57 93 
86 26 
84 32 
83 55 
82 92 
61 61 
61 73 
64 62 
12 96 
70 66 
75 67 
80 64 
56 82 
44 62 
81 55 
98 64 
81 73 
36 78 
96 46 
98 70 
60 46 
72 52 
28 86 
61 75 
57 79 
49 73 
82 48 
73 45 
80 30 
85 95 
77 47 
38 90 
53 63 
79 75 
21 81 
49 91 
75 33 
67 89 
56 74 
66 60 
91 49 
53 75 
81 33 
82 68 
88 56 
48 78 
74 88 
67 83 
80 64 
53 71 
58 86 
73 55 
73 67 
78 74 
80 60 
71 49 
91 45 
73 87 
83 61 
49 51 
74 46 
98 54 
83 55 
74 72 
65 79 
60 72 
79 53 
78 50 
68 54 
37 85 
73 95 
68 60 
95 31 
85 57 
90 76 
26 88 
77 51 
81 65 
47 73 
70 84 
75 75 
38 86 
91 57 
88 40 
56 72 
78 32 
63 69 
64 90 
26 92 
51 89 
85 77 
79 45 
51 81 
74 76 
84 70 
79 37 
66 64 
83 45 
58 76 
85 51 
61 73 
57 53 
60 52 
63 91 
55 63 
60 78 
55 69 
67 61 
70 54 
65 55 
62 74 
76 52 
52 82 
74 54 
89 43 
82 56 
69 85 
81 51 
67 79 
59 57 
86 58 
95 61 
84 72 
72 56 
79 75 
102 52 
76 64 
60 62 
46 72 
47 69 
73 67 
79 47 
50 64 
55 59 
78 70 
45 63 
58 86 
83 55 
40 84 
87 31 
66 60 
68 52 
75 41 
53 61 
62 70 
61 71 
71 55 
53 53 
40 70 
80 76 
78 56 
88 74 
71 61 
74 66 
66 44 
67 65 
49 67 
67 77 
90 56 
52 94 
43 95 
96 68 
73 61 
66 66 
82 64 
90 36 
72 58 
61 85 
95 57 
49 97 
71 57 
38 98 
75 73 
44 90 
81 45 
74 56 
35 103 
48 62 
86 72 
61 71 
61 73 
67 71 
85 77 
87 69 
41 75 
80 48 
57 89 
72 68 
62 72 
70 72 
22 84 
42 92 
45 101 
51 77 
48 74 
44 90 
47 77 
89 67 
74 46 
72 84 
51 81 
98 30 
55 85 
71 75 
76 42 
50 76 
61 83 
67 81 
70 64 
68 88 
89 51 
74 88 
77 65 
68 34 
50 68 
73 91 
70 52 
65 71 
77 65 
54 88 
81 65 
57 69 
41 69 
83 69 
65 73 
65 117 
57 95 
72 80 
54 62 
63 95 
104 24 
70 58 
29 93 
92 44 
89 47 
82 56 
73 69 
25 109 
90 48 
82 64 
69 91 
50 76 
73 65 
62 70 
54 56 
67 81 
45 89 
107 29 
31 103 
60 92 
49 79 
53 91 
89 43 
65 59 
66 72 
70 46 
80 60 
103 51 
71 61 
61 67 
32 78 
58 74 
70 44 
73 61 
39 101 
42 58 
58 86 
33 93 
87 61 
55 75 
59 69 
52 62 
77 57 
49 93 
32 98 
81 69 
94 70 
44 72 
73 37 
89 43 
32 94 
75 73 
94 66 
66 60 
100 48 
77 79 
57 65 
73 89 
43 93 
61 71 
77 81 
54 82 
96 46 
76 58 
86 52 
63 75 
76 72 
81 69 
52 80 
83 65 
75 35 
46 98 
58 96 
38 82 
76 56 
90 58 
68 66 
57 91 
76 34 
57 55 
73 23 
58 82 
52 76 
58 62 
72 78 
40 78 
68 62 
54 98 
68 74 
49 99 
70 76 
86 56 
54 76 
63 81 
60 72 
87 65 
75 65 
53 85 
72 74 
74 64 
60 70 
78 84 
43 91 
102 58 
82 70 
19 97 
69 63 
53 77 
53 77 
63 77 
47 67 
56 82 
61 69 
97 27 
52 80 
78 68 
74 70 
46 76 
72 98 
73 77 
52 72 
69 59 
59 39 
55 69 
75 49 
81 81 
72 54 
76 54 
66 66 
36 90 
52 56 
42 68 
86 56 
59 75 
73 69 
41 83 
53 79 
49 89 
45 75 
58 78 
45 73 
44 84 
71 67 
93 75 
77 47 
65 61 
74 62 
62 64 
51 67 
41 83 
88 52 
69 65 
69 41 
59 47 
71 51 
55 81 
71 67 
91 23 
83 63 
75 47 
82 76 
54 76 
68 72 
76 90 
47 75 
100 30 
79 37 
34 82 
48 100 
62 72 
72 66 
62 46 
92 66 
34 88 
49 71 
67 55 
52 70 
83 47 
84 86 
99 53 
67 67 
53 85 
54 66 
56 96 
69 41 
75 81 
75 63 
76 56 
68 76 
70 76 
71 65 
65 85 
74 52 
71 83 
48 72 
72 64 
74 60 
74 78 
71 75 
48 74 
83 45 
72 66 
38 92 
57 69 
66 70 
61 47 
71 69 
40 102 
32 108 
58 88 
63 67 
88 72 
71 83 
86 74 
69 85 
98 62 
78 98 
82 66 
56 76 
93 47 
77 83 
37 77 
73 75 
105 39 
35 73 
64 62 
80 60 
73 63 
42 86 
60 74 
54 66 
82 66 
79 69 
80 42 
61 65 
68 52 
61 87 
55 65 
62 80 
72 46 
61 71 
60 86 
87 45 
70 70 
84 54 
92 56 
93 67 
72 72 
64 50 
56 76 
72 56 
46 74 
84 48 
68 80 
72 80 
59 81 
82 38 
76 80 
63 37 
69 69 
74 56 
80 84 
82 32 
94 84 
52 70 
47 65 
44 88 
38 86 
53 81 
86 64 
48 56 
73 67 
78 94 
56 74 
62 48 
68 62 
72 74 
62 58 
19 75 
89 59 
94 42 
53 93 
89 53 
91 43 
76 48 
76 70 
85 17 
63 57 
67 67 
10 106 
64 86 
41 85 
57 59 
59 45 
78 46 
72 68 
33 77 
53 65 
67 69 
61 65 
58 96 
65 65 
55 65 
87 41 
80 54 
77 67 
49 89 
102 66 
67 71 
63 75 
74 66 
89 37 
45 81 
52 82 
67 53 
65 81 
65 77 
36 86 
61 45 
57 65 
67 53 
37 79 
57 57 
70 36 
40 66 
64 70 
62 72 
75 69 
66 52 
92 46 
85 71 
112 56 
71 59 
113 35 
54 54 
41 71 
77 53 
50 70 
59 99 
61 69 
51 77 
72 60 
55 75 
54 80 
53 85 
54 80 
62 84 
45 77 
82 46 
72 52 
57 65 
52 68 
61 71 
67 83 
30 62 
76 70 
84 48 
63 73 
84 44 
65 81 
34 86 
70 94 
80 60 
50 82 
30 86 
49 67 
50 82 
70 74 
53 63 
81 55 
90 50 
47 91 
83 67 
48 98 
72 58 
51 87 
52 74 
68 86 
64 70 
74 40 
74 48 
79 29 
70 68 
41 71 
69 51 
73 63 
77 47 
43 79 
69 57 
53 67 
77 79 
65 59 
67 55 
92 66 
86 64 
83 55 
63 59 
71 53 
58 74 
55 55 
63 55 
75 43 
90 34 
66 50 
98 62 
61 65 
76 72 
22 94 
78 44 
54 74 
95 53 
81 47 
34 80 
67 73 
64 78 
59 87 
37 83 
23 95 
50 70 
76 64 
62 80 
62 48 
60 82 
30 88 
66 74 
55 73 
76 58 
77 55 
52 98 
85 61 
41 95 
67 75 
80 64 
78 72 
55 69 
63 63 
88 72 
74 48 
58 48 
69 63 
63 87 
70 62 
68 78 
50 66 
78 30 
64 58 
72 68 
69 55 
84 60 
51 53 
54 46 
30 96 
72 56 
54 82 
72 70 
43 85 
45 87 
73 67 
61 77 
38 90 
56 60 
70 48 
52 72 
39 79 
86 56 
43 83 
89 57 
68 66 
59 93 
41 77 
72 64 
83 49 
90 50 
94 32 
81 107 
80 42 
62 52 
41 95 
75 67 
71 51 
71 87 
78 56 
84 48 
100 52 
39 85 
63 51 
69 53 
101 39 
52 70 
50 78 
85 59 
62 52 
95 75 
43 89 
63 57 
66 80 
80 76 
51 91 
66 74 
67 65 
50 62 
42 76 
33 91 
76 78 
65 95 
61 95 
67 39 
63 57 
61 65 
73 53 
82 48 
60 50 
48 68 
87 63 
51 63 
75 47 
54 88 
98 58 
71 63 
59 71 
71 57 
44 80 
49 71 
81 75 
99 51 
65 47 
55 91 
83 99 
83 51 
54 90 
98 34 
59 85 
69 45 
78 42 
77 95 
46 84 
66 74 
63 55 
62 98 
75 35 
28 94 
90 44 
39 83 
79 73 
69 53 
72 82 
49 69 
81 95 
69 63 
63 75 
77 65 
58 76 
65 65 
