17 18 
33 16 
8 10 
17 11 
24 17 
11 18 
15 12 
8 30 
22 6 
21 15 
16 24 
13 13 
24 7 
12 12 
7 20 
16 14 
19 14 
9 21 
23 17 
4 31 
16 21 
21 2 
12 24 
12 17 
24 13 
16 12 
25 18 
16 21 
22 13 
14 5 
7 14 
26 9 
16 18 
21 13 
3 38 
7 16 
5 11 
28 13 
7 17 
13 24 
8 25 
23 15 
7 30 
23 19 
13 22 
29 9 
16 11 
18 10 
20 15 
18 20 
11 31 
20 10 
23 12 
15 9 
23 15 
9 23 
25 8 
7 22 
10 11 
32 9 
29 22 
20 24 
11 19 
9 8 
21 22 
18 17 
27 23 
27 17 
22 19 
9 16 
20 17 
22 19 
11 16 
9 18 
12 18 
26 10 
10 32 
19 22 
25 6 
21 15 
19 14 
20 20 
21 10 
23 9 
20 27 
12 11 
29 20 
7 4 
13 21 
28 20 
11 9 
10 26 
36 8 
5 34 
24 13 
25 9 
8 27 
18 22 
10 31 
3 18 
18 17 
16 24 
16 16 
12 17 
14 10 
18 13 
17 26 
18 22 
11 16 
24 6 
9 14 
18 16 
16 15 
12 20 
13 8 
17 6 
6 28 
8 35 
23 22 
17 20 
29 10 
5 24 
7 34 
29 12 
19 9 
22 8 
15 25 
15 14 
14 20 
14 9 
8 23 
8 23 
23 16 
27 18 
7 34 
24 11 
6 18 
4 14 
17 15 
11 34 
17 23 
8 16 
17 18 
9 21 
16 25 
15 26 
19 17 
24 22 
11 7 
26 13 
8 33 
6 17 
19 17 
20 1 
20 16 
14 20 
9 22 
15 13 
12 22 
20 26 
18 10 
19 17 
19 10 
33 15 
21 12 
23 11 
15 12 
4 34 
20 2 
12 21 
23 13 
3 30 
16 26 
8 40 
16 13 
19 16 
4 28 
21 22 
22 11 
11 15 
17 3 
22 7 
21 12 
13 12 
24 15 
20 7 
11 24 
8 8 
24 2 
10 20 
5 26 
13 24 
12 13 
17 18 
36 1 
16 14 
13 23 
20 9 
16 11 
22 7 
32 11 
10 13 
5 13 
21 8 
26 10 
8 22 
21 4 
12 20 
13 35 
19 16 
12 13 
27 11 
26 14 
17 19 
28 7 
19 6 
11 19 
8 21 
9 34 
19 19 
22 12 
18 20 
14 7 
19 21 
19 18 
12 23 
9 6 
11 27 
21 21 
9 15 
30 11 
7 10 
8 22 
26 17 
18 38 
21 19 
25 16 
16 22 
25 21 
9 13 
16 22 
5 22 
19 12 
7 18 
21 13 
6 25 
15 13 
9 31 
25 12 
21 9 
15 26 
12 26 
8 29 
11 9 
36 11 
14 21 
20 19 
10 12 
11 26 
14 5 
21 17 
21 12 
11 28 
5 32 
18 13 
4 34 
6 31 
24 12 
24 18 
7 23 
15 26 
21 11 
16 16 
10 17 
21 11 
13 19 
8 20 
20 13 
15 35 
19 11 
37 13 
20 16 
21 12 
16 15 
13 5 
16 11 
24 7 
17 16 
17 19 
7 22 
17 13 
13 12 
27 17 
16 16 
23 19 
21 19 
21 16 
34 5 
27 15 
13 17 
7 14 
25 17 
22 25 
18 11 
18 17 
17 10 
8 36 
15 20 
17 15 
24 13 
22 16 
23 10 
20 11 
21 12 
24 7 
17 19 
7 19 
16 4 
11 24 
30 12 
20 9 
20 13 
27 5 
25 17 
24 12 
5 20 
31 18 
16 16 
12 16 
14 6 
9 20 
10 17 
10 35 
25 15 
6 16 
14 12 
13 9 
16 18 
16 17 
14 10 
16 25 
21 25 
11 10 
22 16 
15 18 
13 11 
9 27 
8 20 
15 26 
16 22 
12 29 
7 33 
12 21 
7 28 
7 27 
13 21 
4 15 
12 30 
12 13 
12 30 
11 16 
21 13 
14 20 
17 14 
15 33 
22 8 
19 9 
16 9 
17 15 
34 15 
18 15 
11 17 
39 6 
21 21 
8 17 
28 17 
31 12 
11 17 
13 8 
20 18 
16 4 
27 25 
27 12 
13 16 
20 14 
14 22 
26 21 
6 15 
18 21 
20 12 
13 11 
14 8 
22 9 
19 18 
12 12 
23 16 
13 15 
16 14 
11 18 
24 16 
27 20 
15 23 
15 34 
14 27 
13 19 
11 12 
30 22 
28 7 
8 7 
16 16 
9 9 
10 16 
23 13 
8 20 
21 9 
23 20 
5 15 
18 12 
22 9 
15 18 
11 27 
13 14 
17 16 
19 2 
18 15 
43 0 
8 22 
17 20 
18 22 
21 17 
8 9 
16 12 
17 28 
21 12 
21 11 
24 6 
27 12 
14 26 
25 6 
20 20 
20 6 
9 8 
11 2 
14 18 
12 24 
22 11 
14 28 
7 19 
21 10 
27 1 
13 17 
19 15 
11 31 
12 14 
14 27 
26 18 
37 15 
19 14 
5 30 
2 23 
26 3 
24 24 
5 32 
11 19 
9 15 
12 13 
21 24 
11 11 
19 29 
22 19 
6 12 
13 4 
18 20 
12 14 
16 12 
15 34 
13 29 
29 15 
10 25 
28 9 
25 15 
5 23 
26 12 
13 25 
26 17 
15 17 
32 2 
24 15 
8 11 
15 9 
21 22 
18 15 
18 5 
13 7 
12 28 
24 4 
15 7 
13 14 
28 12 
18 0 
5 22 
18 10 
24 3 
27 15 
9 29 
22 20 
8 16 
14 11 
20 14 
9 10 
23 19 
10 20 
11 21 
9 30 
7 16 
8 20 
33 13 
14 23 
14 16 
21 28 
17 3 
12 19 
20 20 
7 35 
11 18 
13 14 
8 23 
14 3 
12 19 
13 19 
28 13 
16 21 
10 17 
13 34 
12 16 
24 22 
25 17 
32 20 
16 28 
6 13 
20 15 
4 12 
21 10 
17 7 
9 21 
11 15 
13 14 
18 22 
15 18 
19 10 
7 13 
12 8 
35 11 
18 11 
18 13 
17 27 
30 6 
12 4 
22 20 
15 25 
19 25 
10 25 
11 21 
16 16 
11 17 
10 18 
10 15 
18 16 
30 10 
24 11 
18 11 
13 17 
15 19 
10 26 
11 21 
16 26 
7 23 
19 22 
22 12 
15 10 
21 17 
5 33 
11 14 
15 12 
23 13 
7 33 
12 28 
12 11 
9 33 
15 27 
12 14 
9 24 
19 7 
15 10 
26 12 
19 8 
21 13 
5 10 
10 10 
17 19 
14 21 
7 12 
23 5 
18 7 
26 8 
32 12 
19 9 
10 28 
12 27 
13 17 
11 22 
16 20 
21 18 
13 31 
27 29 
26 8 
18 24 
19 24 
15 30 
20 4 
32 10 
19 6 
24 9 
16 14 
22 18 
10 13 
7 12 
13 27 
16 17 
12 16 
8 22 
15 19 
17 24 
19 14 
18 12 
18 12 
25 20 
30 5 
24 10 
20 16 
7 16 
6 14 
13 14 
12 30 
7 31 
14 27 
11 21 
7 20 
11 14 
19 17 
28 17 
27 13 
25 11 
25 14 
19 6 
15 8 
27 10 
10 21 
10 12 
17 8 
22 19 
9 26 
11 10 
14 12 
9 24 
7 22 
18 23 
30 8 
21 16 
24 17 
34 4 
13 23 
29 15 
17 10 
9 36 
28 13 
29 12 
19 9 
4 31 
19 19 
11 11 
9 26 
28 20 
18 13 
16 15 
23 8 
22 5 
24 7 
13 9 
20 11 
27 16 
21 19 
18 14 
9 18 
22 22 
25 11 
20 15 
14 19 
20 22 
16 25 
14 10 
18 8 
18 14 
16 14 
26 25 
22 13 
22 13 
23 6 
7 41 
13 25 
4 22 
22 13 
26 10 
8 27 
23 6 
20 15 
18 9 
17 18 
19 12 
13 13 
19 16 
31 9 
6 23 
24 11 
12 11 
17 4 
11 19 
19 9 
13 18 
26 7 
19 16 
14 10 
15 26 
15 23 
27 9 
23 9 
9 25 
12 22 
31 12 
20 6 
10 21 
17 9 
13 29 
22 6 
24 12 
17 21 
16 20 
27 5 
14 24 
12 14 
18 6 
17 20 
16 18 
17 15 
12 19 
15 18 
17 17 
18 22 
7 7 
21 7 
6 27 
22 12 
10 18 
17 11 
39 4 
4 7 
32 13 
15 6 
11 27 
16 28 
23 22 
6 18 
7 19 
16 12 
18 10 
13 19 
16 14 
12 16 
19 21 
13 20 
15 10 
25 17 
28 8 
20 12 
18 19 
11 16 
13 20 
22 6 
10 30 
10 9 
12 32 
19 11 
18 23 
37 6 
10 14 
8 31 
19 19 
18 9 
29 9 
21 17 
15 5 
10 31 
16 16 
11 14 
22 14 
12 14 
17 22 
13 16 
22 13 
9 19 
16 12 
26 3 
27 18 
30 16 
14 14 
12 26 
25 17 
18 10 
24 15 
20 18 
5 28 
7 23 
18 32 
24 28 
15 26 
28 8 
4 19 
12 10 
14 3 
13 8 
10 27 
16 21 
13 21 
11 18 
16 20 
22 7 
24 21 
15 21 
25 9 
13 14 
13 18 
10 20 
8 25 
21 12 
14 24 
24 15 
22 9 
24 3 
24 8 
15 15 
23 18 
18 13 
10 15 
21 13 
27 10 
27 2 
14 28 
10 9 
25 13 
14 11 
11 14 
22 15 
9 23 
10 17 
11 31 
19 17 
15 19 
23 14 
25 13 
11 35 
19 13 
10 21 
18 9 
25 17 
26 15 
24 9 
35 10 
17 22 
19 4 
16 18 
36 12 
21 9 
37 4 
16 9 
7 25 
25 11 
27 18 
16 22 
7 25 
20 13 
14 15 
16 22 
25 24 
10 19 
10 24 
21 19 
10 30 
5 30 
19 13 
15 23 
11 33 
11 21 
22 23 
0 29 
29 12 
7 26 
20 19 
10 26 
9 12 
14 15 
19 9 
18 3 
37 3 
16 27 
11 19 
16 13 
12 20 
9 15 
30 13 
13 7 
6 21 
14 18 
27 10 
15 24 
17 23 
20 16 
22 10 
9 13 
19 18 
30 8 
12 17 
16 14 
22 23 
8 27 
28 13 
9 20 
24 17 
14 18 
23 15 
17 16 
14 26 
10 29 
13 18 
17 13 
23 6 
13 11 
16 6 
29 11 
32 14 
6 16 
23 11 
17 15 
20 27 
28 8 
7 22 
22 16 
7 23 
6 32 
16 13 
10 8 
40 8 
14 11 
11 7 
17 14 
25 17 
19 7 
16 13 
8 20 
19 17 
10 13 
15 13 
16 26 
17 25 
17 4 
12 10 
20 15 
31 7 
15 34 
15 12 
23 6 
17 8 
9 37 
12 26 
9 29 
7 22 
17 11 
3 13 
8 14 
11 28 
12 32 
10 24 
16 18 
9 13 
24 14 
23 21 
17 10 
8 22 
18 13 
13 12 
18 9 
30 10 
16 11 
31 6 
10 10 
17 20 
28 10 
5 16 
8 33 
18 23 
2 10 
12 27 
12 32 
9 5 
25 11 
29 16 
5 32 
19 18 
7 30 
16 16 
14 11 
12 29 
17 29 
11 22 
7 32 
15 16 
25 21 
32 10 
10 22 
31 14 
25 10 
6 33 
18 19 
32 3 
11 30 
16 20 
13 17 
16 16 
18 11 
13 12 
13 20 
8 24 
11 25 
19 22 
14 7 
8 8 
19 6 
10 1 
25 22 
12 8 
3 18 
22 11 
17 11 
27 12 
11 16 
9 23 
24 13 
17 23 
24 16 
16 1 
12 15 
7 24 
15 11 
8 15 
16 11 
15 23 
15 22 
15 23 
27 15 
8 18 
24 23 
16 22 
11 38 
9 37 
17 29 
32 2 
20 11 
11 15 
18 33 
25 18 
14 12 
17 18 
13 14 
25 29 
24 23 
13 25 
31 13 
27 0 
7 7 
11 5 
14 17 
24 11 
17 17 
15 18 
22 11 
20 12 
21 19 
18 20 
11 17 
14 10 
14 37 
18 24 
7 20 
43 10 
12 18 
14 8 
21 18 
26 11 
12 16 
22 12 
18 10 
12 17 
16 22 
14 10 
24 13 
21 12 
17 12 
17 15 
6 19 
7 17 
16 14 
8 33 
26 9 
18 29 
24 28 
19 17 
9 16 
26 12 
18 10 
16 4 
9 27 
9 15 
11 15 
4 28 
10 13 
27 8 
28 0 
27 16 
33 3 
13 22 
8 23 
17 12 
13 32 
16 16 
13 17 
22 10 
16 28 
16 29 
15 1 
36 4 
12 6 
20 12 
6 30 
2 19 
19 25 
21 19 
12 28 
23 17 
19 17 
18 12 
15 11 
20 13 
23 8 
17 23 
15 14 
28 18 
15 29 
0 21 
18 7 
22 11 
17 19 
17 5 
32 6 
25 14 
10 30 
26 9 
7 17 
25 19 
7 16 
14 26 
31 11 
12 22 
25 13 
17 18 
4 19 
8 23 
20 13 
22 17 
28 17 
20 5 
13 13 
27 20 
11 15 
18 8 
18 11 
38 9 
4 20 
17 22 
11 24 
17 21 
15 5 
31 17 
13 18 
13 16 
20 10 
16 17 
24 15 
20 14 
8 20 
16 22 
11 14 
13 8 
13 19 
9 23 
17 21 
13 22 
11 24 
12 12 
26 20 
2 25 
15 6 
11 11 
9 13 
8 13 
15 31 
20 15 
10 24 
11 15 
15 19 
21 21 
19 17 
11 23 
13 7 
15 28 
35 5 
17 10 
16 19 
12 13 
9 18 
6 29 
15 7 
12 22 
19 29 
11 17 
25 13 
13 14 
11 23 
11 9 
18 16 
27 22 
21 2 
10 30 
16 4 
13 16 
11 9 
10 3 
9 27 
25 19 
17 22 
16 13 
11 28 
15 13 
3 33 
7 11 
11 20 
9 18 
15 16 
12 15 
12 17 
29 13 
8 29 
18 13 
22 20 
10 22 
34 2 
10 6 
15 23 
15 24 
8 23 
24 25 
10 18 
11 18 
9 30 
23 20 
29 13 
16 11 
9 17 
9 27 
18 30 
14 22 
17 23 
11 15 
26 8 
8 24 
4 20 
17 21 
4 35 
4 30 
5 18 
11 24 
31 5 
21 6 
22 13 
15 15 
34 9 
15 28 
16 26 
16 16 
14 8 
14 20 
19 12 
32 9 
21 9 
13 14 
17 11 
14 15 
28 12 
36 8 
18 18 
6 24 
25 15 
2 19 
18 20 
5 17 
11 14 
25 19 
19 15 
9 18 
11 11 
17 23 
20 18 
20 22 
17 15 
12 17 
19 17 
12 11 
11 26 
11 15 
16 10 
16 19 
15 20 
20 12 
13 10 
20 9 
11 19 
6 25 
10 14 
6 13 
20 15 
27 24 
16 18 
16 14 
23 15 
32 8 
23 15 
19 12 
7 22 
16 15 
23 11 
27 15 
27 16 
11 18 
24 9 
18 16 
17 24 
23 16 
29 10 
16 8 
14 26 
19 17 
20 9 
17 9 
5 25 
23 8 
12 14 
14 15 
20 4 
12 27 
23 9 
22 9 
24 16 
32 8 
12 3 
13 30 
21 4 
24 20 
23 19 
24 16 
10 30 
13 19 
18 16 
28 10 
6 18 
4 31 
14 31 
10 21 
31 10 
12 24 
5 18 
25 10 
12 17 
21 14 
25 13 
10 39 
30 4 
22 8 
10 32 
17 23 
12 15 
23 24 
12 21 
18 24 
5 10 
14 18 
18 1 
18 20 
12 18 
17 8 
37 5 
19 16 
10 22 
9 17 
20 22 
18 10 
15 17 
9 11 
32 5 
20 9 
26 9 
8 26 
31 14 
21 23 
12 29 
21 11 
8 20 
25 15 
15 19 
29 11 
17 18 
30 17 
16 22 
29 14 
14 15 
22 18 
28 17 
17 15 
10 13 
14 15 
25 16 
2 21 
12 18 
14 22 
4 32 
11 21 
25 8 
19 18 
24 18 
15 25 
11 27 
36 5 
15 16 
25 8 
6 27 
21 20 
31 6 
9 14 
22 20 
7 39 
5 26 
14 19 
8 27 
11 15 
19 14 
8 5 
3 36 
16 11 
13 17 
22 8 
21 27 
20 13 
8 20 
12 19 
21 14 
21 20 
24 19 
5 26 
18 16 
16 17 
25 14 
16 19 
17 18 
24 6 
21 6 
25 13 
11 30 
16 6 
18 10 
26 13 
33 12 
13 19 
8 39 
19 8 
12 15 
25 20 
23 12 
19 20 
7 22 
12 20 
15 20 
19 16 
21 17 
12 24 
19 8 
13 8 
48 4 
28 18 
10 19 
22 19 
21 14 
11 10 
6 19 
35 7 
16 11 
11 10 
28 16 
10 16 
12 16 
15 16 
8 26 
23 15 
20 12 
8 33 
20 9 
20 7 
12 19 
25 5 
7 29 
16 15 
20 14 
20 13 
14 19 
15 17 
16 28 
35 7 
10 8 
8 19 
23 17 
11 17 
8 23 
17 25 
21 11 
12 22 
8 28 
7 30 
25 11 
18 20 
16 19 
19 15 
20 11 
4 11 
18 11 
21 13 
16 24 
23 10 
5 14 
15 24 
23 11 
9 11 
22 16 
8 14 
6 26 
16 15 
29 10 
19 15 
27 3 
16 16 
11 18 
13 21 
6 18 
8 20 
20 5 
16 12 
11 23 
17 12 
22 19 
24 26 
21 6 
32 6 
7 28 
6 16 
9 26 
12 28 
7 21 
12 27 
10 17 
14 18 
20 12 
12 24 
18 9 
11 14 
18 7 
21 13 
6 25 
8 18 
20 12 
16 8 
23 9 
16 18 
8 26 
13 11 
6 18 
17 5 
31 10 
28 16 
14 24 
21 17 
17 23 
11 16 
27 8 
8 16 
13 21 
19 10 
33 15 
17 7 
7 31 
22 19 
18 13 
19 17 
24 14 
6 20 
8 26 
24 25 
11 32 
15 27 
32 11 
18 14 
24 15 
15 21 
19 9 
20 15 
14 14 
21 9 
24 17 
12 8 
13 17 
5 23 
18 18 
17 10 
19 26 
11 21 
20 14 
19 14 
18 19 
7 14 
20 18 
23 22 
6 9 
8 12 
11 21 
10 18 
17 5 
13 4 
13 19 
11 16 
16 22 
20 13 
11 14 
20 9 
18 20 
19 19 
22 17 
19 22 
32 9 
19 15 
12 15 
12 8 
20 6 
19 16 
15 17 
28 16 
26 18 
12 19 
3 34 
30 17 
16 19 
20 17 
12 16 
10 6 
10 29 
20 14 
14 24 
10 18 
9 16 
20 22 
19 25 
11 19 
22 13 
25 9 
10 10 
20 8 
12 27 
11 29 
7 21 
13 17 
19 20 
14 30 
24 17 
16 23 
1 44 
10 24 
19 17 
20 10 
19 13 
16 18 
24 20 
21 23 
12 20 
13 6 
17 19 
7 19 
34 7 
23 13 
10 6 
15 20 
0 24 
2 32 
14 23 
5 24 
19 12 
21 15 
20 17 
4 17 
29 13 
21 14 
26 6 
18 16 
18 16 
17 19 
13 17 
15 24 
23 21 
7 19 
3 22 
18 26 
12 23 
19 3 
20 30 
9 18 
17 14 
20 13 
24 12 
8 24 
28 10 
10 19 
7 26 
5 23 
26 10 
18 19 
17 9 
15 21 
9 28 
9 17 
5 22 
6 22 
22 13 
18 22 
27 9 
20 22 
9 18 
21 18 
23 13 
26 3 
14 26 
18 6 
26 25 
13 11 
17 23 
21 8 
17 11 
25 4 
31 8 
8 21 
10 6 
9 14 
24 5 
27 6 
25 23 
25 13 
9 8 
10 16 
4 34 
13 19 
18 10 
17 16 
4 34 
13 8 
15 17 
23 24 
34 6 
15 21 
10 27 
9 26 
5 20 
18 17 
6 27 
30 17 
17 19 
11 34 
21 13 
23 20 
20 17 
8 19 
21 8 
16 24 
11 13 
17 12 
6 23 
24 11 
20 10 
19 15 
21 17 
22 10 
17 19 
9 34 
16 13 
32 8 
10 24 
25 22 
10 27 
12 15 
11 16 
14 28 
12 23 
16 14 
28 8 
10 26 
6 24 
13 35 
16 23 
19 23 
17 12 
23 13 
18 21 
24 20 
5 15 
24 14 
19 15 
10 15 
8 34 
13 32 
18 10 
11 26 
29 18 
15 20 
7 25 
16 22 
6 26 
10 10 
21 15 
13 30 
15 24 
14 18 
6 43 
17 18 
23 2 
13 5 
27 9 
19 14 
10 13 
9 21 
23 10 
7 42 
20 11 
16 12 
18 21 
15 13 
9 38 
28 17 
15 18 
21 19 
25 17 
21 6 
11 28 
11 24 
15 30 
9 40 
11 9 
17 17 
18 28 
24 12 
22 11 
11 7 
5 27 
11 24 
27 11 
8 11 
15 20 
21 22 
22 21 
8 24 
25 21 
16 12 
14 16 
14 17 
15 21 
4 15 
11 16 
15 10 
9 5 
10 11 
11 29 
13 18 
11 29 
24 16 
15 26 
19 11 
17 18 
21 8 
21 15 
16 27 
12 11 
11 8 
14 19 
13 5 
22 28 
5 20 
10 14 
24 12 
10 11 
20 8 
13 30 
21 36 
9 16 
22 12 
14 18 
16 31 
7 4 
12 31 
22 7 
20 22 
33 17 
10 16 
6 27 
3 27 
22 11 
10 29 
16 7 
16 17 
16 18 
14 27 
6 38 
13 7 
12 20 
11 2 
16 8 
21 28 
22 12 
16 22 
5 29 
22 9 
22 19 
17 8 
7 19 
15 17 
10 22 
33 4 
23 17 
7 17 
12 13 
20 15 
17 14 
10 23 
19 23 
5 19 
19 10 
28 10 
19 16 
25 11 
15 5 
16 12 
16 29 
15 7 
14 6 
19 13 
34 14 
10 16 
14 26 
18 8 
41 9 
17 20 
8 31 
16 17 
21 20 
24 11 
13 18 
14 12 
14 21 
12 18 
8 25 
16 21 
29 17 
14 22 
19 14 
21 9 
38 7 
28 2 
31 17 
10 20 
30 6 
19 10 
23 20 
11 21 
17 17 
25 11 
24 9 
11 19 
15 19 
26 15 
20 10 
17 16 
15 22 
8 28 
5 31 
17 16 
21 16 
3 32 
16 9 
29 3 
8 10 
18 10 
9 16 
12 29 
20 20 
10 17 
18 23 
11 29 
5 18 
18 18 
31 5 
12 17 
15 22 
29 5 
13 17 
18 17 
11 23 
13 16 
12 19 
7 6 
12 18 
14 17 
9 21 
14 12 
7 25 
11 30 
7 35 
26 1 
24 16 
13 20 
11 26 
3 18 
9 14 
16 19 
17 13 
21 3 
34 17 
11 28 
22 4 
12 27 
12 24 
17 13 
14 20 
7 15 
22 8 
3 17 
11 25 
19 28 
20 20 
6 18 
18 13 
10 26 
16 17 
32 12 
16 25 
16 15 
19 5 
3 29 
18 19 
18 5 
11 32 
3 27 
15 31 
18 16 
23 8 
13 26 
10 14 
8 19 
20 9 
8 24 
22 18 
5 33 
9 21 
24 6 
6 8 
15 16 
7 17 
29 14 
20 21 
18 20 
3 15 
19 14 
15 14 
9 11 
12 11 
19 20 
11 23 
10 20 
8 23 
24 8 
15 20 
26 5 
17 6 
2 9 
6 23 
18 5 
7 17 
19 30 
10 12 
12 21 
11 19 
17 22 
18 5 
14 27 
13 23 
9 31 
7 21 
11 26 
18 13 
18 8 
12 13 
26 14 
12 21 
5 10 
26 15 
23 4 
9 22 
8 28 
23 3 
16 15 
24 10 
13 24 
6 23 
15 14 
20 12 
20 25 
26 17 
23 17 
20 21 
28 14 
14 9 
7 19 
21 20 
15 18 
19 17 
9 7 
12 16 
24 18 
22 3 
17 13 
17 21 
19 26 
21 29 
8 15 
22 11 
28 16 
22 15 
16 18 
28 18 
17 25 
9 21 
20 26 
19 17 
11 18 
26 13 
10 29 
22 19 
5 22 
14 26 
20 15 
13 19 
8 19 
30 11 
18 7 
12 8 
9 37 
33 5 
21 4 
6 26 
12 22 
10 19 
8 25 
23 12 
7 9 
22 23 
14 11 
20 5 
23 3 
19 20 
17 10 
22 10 
9 20 
1 25 
10 28 
22 6 
5 18 
19 19 
12 20 
21 21 
28 9 
13 25 
22 9 
7 33 
15 23 
6 19 
21 17 
27 14 
13 20 
19 23 
12 16 
16 13 
26 2 
6 24 
8 24 
13 22 
17 15 
17 13 
20 9 
8 10 
7 23 
17 26 
6 26 
11 27 
31 11 
15 26 
8 16 
9 21 
18 25 
10 11 
17 11 
11 14 
24 11 
22 5 
16 25 
11 8 
3 34 
17 27 
22 10 
14 23 
1 16 
12 19 
28 9 
27 10 
15 19 
15 25 
19 1 
20 9 
3 24 
9 13 
11 29 
32 14 
17 10 
13 15 
10 14 
20 13 
17 16 
8 14 
9 27 
12 7 
15 20 
13 35 
10 23 
10 8 
14 14 
9 28 
7 30 
13 18 
10 23 
29 19 
27 5 
15 21 
7 6 
40 9 
2 21 
23 4 
26 6 
25 18 
13 25 
13 15 
6 31 
23 4 
30 6 
11 24 
22 19 
32 12 
12 24 
22 16 
24 17 
11 26 
22 8 
22 7 
20 17 
14 13 
4 36 
5 16 
12 16 
37 8 
16 34 
18 13 
16 16 
8 41 
18 28 
17 12 
9 19 
19 21 
6 6 
5 30 
24 15 
9 29 
15 3 
16 12 
18 22 
20 9 
6 14 
20 10 
14 18 
10 24 
31 4 
30 0 
18 15 
15 23 
8 18 
26 16 
15 18 
9 28 
18 13 
11 27 
7 15 
12 26 
30 11 
24 19 
16 18 
12 24 
13 8 
16 25 
17 9 
19 25 
9 18 
4 33 
22 15 
7 20 
26 13 
11 23 
12 19 
7 9 
9 19 
14 19 
6 25 
4 5 
20 12 
27 13 
12 15 
18 17 
15 17 
11 23 
13 21 
38 15 
5 35 
7 27 
21 13 
17 18 
20 20 
29 9 
17 18 
16 9 
5 22 
18 6 
12 21 
11 16 
22 15 
17 16 
18 8 
6 32 
15 19 
11 33 
39 7 
12 21 
27 3 
6 23 
9 24 
35 22 
19 13 
23 17 
25 26 
16 16 
13 30 
43 9 
14 16 
9 18 
22 26 
12 26 
19 21 
5 20 
23 18 
15 10 
22 23 
19 14 
5 22 
19 27 
17 11 
8 24 
3 23 
13 7 
19 5 
22 19 
26 6 
28 12 
10 26 
19 14 
23 22 
20 16 
17 19 
25 18 
12 33 
29 2 
11 21 
17 13 
8 16 
37 13 
7 27 
19 10 
12 12 
9 14 
21 9 
17 20 
19 10 
27 24 
14 24 
19 11 
30 6 
28 12 
29 12 
20 16 
9 8 
22 14 
22 11 
17 15 
4 23 
23 10 
15 26 
23 17 
17 18 
7 25 
18 15 
18 22 
29 7 
8 24 
24 1 
19 6 
26 12 
17 20 
14 8 
19 16 
21 6 
24 11 
19 27 
4 26 
23 22 
26 25 
8 12 
10 17 
16 23 
16 21 
2 16 
15 27 
25 21 
15 21 
7 14 
29 6 
22 10 
9 28 
18 14 
6 19 
8 13 
4 34 
17 18 
25 9 
18 8 
17 21 
28 4 
20 15 
23 17 
11 14 
18 15 
23 12 
6 25 
3 24 
23 9 
15 17 
5 16 
11 13 
29 18 
16 23 
22 22 
20 16 
20 14 
22 23 
28 12 
38 7 
14 6 
11 8 
29 3 
10 26 
30 14 
25 19 
25 21 
8 17 
7 17 
9 20 
19 10 
34 0 
7 16 
10 25 
13 24 
14 24 
21 19 
28 14 
6 30 
9 14 
24 6 
11 27 
6 15 
6 18 
12 12 
13 23 
12 23 
24 11 
21 8 
1 3 
13 23 
13 10 
26 9 
16 13 
15 18 
11 18 
5 23 
12 16 
25 6 
17 22 
9 11 
19 18 
21 17 
17 15 
18 22 
17 8 
10 10 
17 25 
11 21 
15 20 
21 19 
31 3 
12 19 
23 20 
10 24 
21 12 
8 21 
16 11 
7 14 
11 27 
24 10 
21 15 
19 8 
17 9 
23 20 
24 7 
15 13 
2 11 
16 19 
9 25 
9 19 
12 11 
21 8 
13 12 
10 13 
22 4 
28 8 
28 21 
19 21 
17 12 
14 24 
21 17 
10 25 
15 18 
10 20 
16 16 
19 19 
22 29 
12 23 
14 24 
23 4 
11 11 
18 22 
10 22 
17 31 
19 16 
7 27 
10 19 
20 25 
26 10 
25 8 
16 26 
19 21 
13 22 
22 15 
26 19 
10 7 
13 26 
21 8 
16 20 
14 19 
14 24 
37 2 
14 14 
10 12 
20 3 
22 13 
15 18 
10 26 
37 6 
23 10 
19 14 
26 7 
15 1 
7 21 
16 35 
30 6 
8 21 
23 20 
27 9 
23 8 
19 8 
29 4 
21 19 
14 11 
8 29 
13 33 
13 7 
31 17 
25 9 
26 20 
17 28 
19 14 
19 20 
24 11 
8 20 
24 11 
9 36 
11 18 
23 22 
17 24 
19 13 
20 18 
8 29 
20 8 
18 21 
17 7 
14 7 
14 12 
16 24 
5 30 
27 10 
11 14 
20 15 
15 22 
8 29 
33 5 
5 25 
20 28 
8 11 
12 10 
0 30 
18 23 
15 20 
9 29 
13 22 
17 25 
18 18 
10 12 
16 16 
20 3 
22 6 
11 13 
28 6 
19 15 
15 8 
25 12 
16 18 
17 13 
28 13 
24 13 
12 17 
3 35 
7 31 
21 21 
10 24 
2 34 
11 17 
13 22 
20 11 
30 12 
11 14 
27 7 
13 22 
18 11 
21 17 
29 13 
22 15 
2 15 
11 14 
11 23 
19 8 
8 21 
13 18 
21 6 
15 15 
14 26 
12 17 
12 24 
12 31 
12 17 
17 12 
12 18 
19 8 
16 11 
18 23 
11 20 
20 16 
1 17 
20 9 
10 22 
10 15 
13 15 
21 15 
10 18 
20 14 
22 15 
11 20 
24 14 
21 13 
12 17 
15 13 
13 32 
3 27 
8 17 
17 18 
25 11 
27 9 
16 15 
5 22 
12 7 
25 13 
21 14 
30 14 
14 15 
18 20 
11 14 
12 10 
19 20 
21 10 
9 20 
14 20 
22 13 
13 15 
14 21 
4 19 
27 3 
15 16 
22 9 
30 9 
13 11 
10 18 
9 34 
11 10 
8 18 
8 23 
18 32 
20 20 
12 10 
6 14 
16 16 
16 23 
4 19 
9 15 
