89 59 
57 77 
59 59 
70 74 
53 89 
72 88 
74 64 
87 77 
70 60 
34 66 
44 84 
58 104 
69 65 
27 81 
59 65 
72 62 
72 72 
78 50 
70 56 
60 76 
88 50 
63 53 
99 55 
61 79 
71 79 
68 86 
67 65 
65 41 
69 47 
49 59 
61 61 
55 55 
72 60 
103 53 
66 88 
76 88 
50 52 
74 70 
83 69 
53 87 
73 67 
86 56 
84 74 
52 76 
68 26 
68 76 
69 75 
59 57 
67 69 
88 76 
72 74 
78 30 
61 95 
48 74 
30 84 
69 61 
43 79 
93 57 
71 53 
61 71 
86 54 
60 70 
60 74 
77 53 
66 56 
64 76 
58 84 
78 62 
88 68 
58 56 
76 52 
81 53 
90 72 
67 49 
60 74 
75 49 
72 80 
79 47 
64 44 
50 86 
73 69 
71 61 
90 28 
67 69 
98 26 
86 60 
69 65 
78 70 
56 70 
88 62 
82 58 
69 71 
76 74 
81 47 
79 45 
77 71 
75 85 
48 86 
41 95 
47 65 
59 79 
49 79 
72 84 
58 84 
61 95 
68 48 
80 60 
61 81 
80 74 
64 64 
96 74 
71 69 
76 42 
71 75 
78 90 
65 85 
73 73 
72 48 
57 81 
58 62 
79 55 
93 81 
62 46 
62 84 
52 62 
77 55 
73 67 
82 46 
57 71 
61 61 
65 67 
39 77 
77 59 
84 54 
66 60 
81 63 
62 78 
37 91 
80 68 
75 39 
53 67 
85 71 
51 81 
70 70 
55 87 
56 46 
30 88 
52 74 
79 59 
54 66 
59 73 
78 36 
33 85 
61 81 
93 93 
86 82 
77 59 
71 103 
98 24 
91 59 
80 40 
70 82 
71 91 
81 69 
69 69 
53 55 
47 73 
78 58 
46 74 
72 66 
105 57 
85 77 
96 42 
86 50 
51 73 
26 90 
59 67 
73 75 
25 79 
63 63 
83 79 
71 73 
69 83 
33 69 
56 92 
63 73 
66 86 
58 58 
39 75 
43 61 
80 36 
42 62 
78 78 
90 60 
74 50 
71 71 
90 40 
88 40 
83 55 
81 75 
62 82 
42 84 
70 74 
84 62 
75 73 
38 88 
86 54 
79 89 
60 52 
48 64 
67 57 
74 76 
73 85 
46 78 
65 83 
42 74 
84 48 
79 51 
53 63 
64 60 
46 56 
88 84 
68 52 
73 75 
100 24 
103 49 
66 54 
45 53 
70 52 
75 57 
66 60 
91 49 
82 28 
84 64 
78 88 
78 66 
65 53 
94 38 
65 67 
99 51 
43 85 
31 93 
73 57 
30 90 
48 82 
85 55 
82 56 
72 66 
37 99 
86 66 
76 92 
93 57 
104 34 
58 66 
62 64 
63 61 
61 31 
61 65 
45 101 
53 69 
85 33 
39 89 
36 70 
52 70 
64 80 
102 56 
56 84 
60 76 
98 40 
41 93 
49 81 
65 73 
68 78 
50 88 
75 101 
71 59 
67 69 
97 55 
74 74 
66 54 
64 66 
82 52 
80 50 
56 64 
51 61 
54 96 
69 89 
47 67 
70 64 
104 36 
73 71 
67 67 
55 99 
75 67 
68 44 
67 41 
53 77 
28 92 
70 92 
88 22 
61 67 
70 94 
74 66 
61 67 
92 76 
86 64 
38 94 
43 91 
36 84 
41 71 
61 83 
91 35 
84 60 
98 38 
80 64 
70 62 
66 86 
98 62 
66 54 
64 78 
90 54 
111 41 
65 47 
86 40 
89 63 
64 62 
83 67 
72 52 
79 69 
64 92 
77 47 
60 74 
56 68 
71 69 
86 38 
89 57 
40 78 
75 93 
46 70 
86 60 
89 69 
50 76 
101 35 
83 83 
73 77 
61 75 
67 101 
62 60 
75 79 
80 60 
60 102 
66 72 
63 99 
80 70 
80 98 
67 71 
54 80 
53 77 
77 65 
91 71 
81 45 
78 36 
65 87 
41 75 
65 67 
88 42 
76 52 
71 69 
76 68 
53 67 
83 47 
77 91 
72 70 
71 81 
66 70 
43 67 
74 76 
66 62 
77 63 
53 73 
67 103 
92 40 
44 76 
58 58 
27 79 
53 63 
21 99 
47 83 
32 96 
78 68 
37 89 
44 90 
92 38 
76 24 
58 68 
61 69 
60 76 
65 63 
80 58 
49 43 
100 74 
63 87 
90 46 
81 61 
68 70 
69 89 
74 82 
61 69 
79 59 
72 66 
77 55 
63 63 
74 96 
54 76 
49 77 
92 58 
57 73 
49 75 
87 65 
65 85 
84 60 
67 71 
68 46 
89 61 
108 56 
81 45 
61 59 
64 52 
67 69 
83 65 
86 48 
35 87 
88 40 
65 87 
49 93 
64 60 
80 60 
78 74 
34 88 
76 62 
54 90 
75 33 
98 38 
56 70 
81 45 
47 77 
74 44 
81 63 
63 55 
75 75 
69 85 
43 77 
44 88 
60 56 
84 52 
75 29 
64 82 
96 42 
72 54 
81 67 
87 53 
78 82 
63 101 
35 83 
84 66 
61 69 
76 50 
73 77 
45 71 
45 65 
81 43 
50 76 
41 91 
76 60 
23 89 
56 52 
78 56 
74 40 
52 82 
52 98 
75 75 
61 45 
100 38 
69 65 
65 53 
75 65 
47 65 
90 64 
48 80 
45 81 
74 48 
41 73 
63 69 
56 94 
37 65 
50 68 
94 76 
66 48 
86 66 
59 95 
47 71 
73 51 
70 52 
78 60 
69 79 
55 67 
64 88 
87 47 
58 84 
76 38 
75 61 
67 71 
60 58 
58 74 
119 55 
68 82 
77 71 
66 62 
63 87 
74 66 
79 31 
78 56 
77 61 
37 69 
29 89 
63 57 
71 69 
65 69 
79 43 
71 19 
69 55 
44 78 
75 55 
76 70 
61 47 
62 56 
59 67 
63 65 
65 45 
79 49 
62 72 
50 66 
72 36 
57 61 
54 78 
47 75 
59 41 
71 73 
42 82 
69 59 
51 59 
70 48 
49 61 
66 50 
80 52 
81 47 
77 27 
83 55 
92 54 
55 65 
37 75 
45 85 
81 67 
53 93 
67 61 
89 53 
46 86 
83 67 
52 92 
56 80 
73 79 
70 60 
46 64 
73 63 
70 68 
68 52 
79 57 
95 53 
71 65 
49 67 
59 43 
73 63 
73 67 
51 47 
75 67 
75 73 
90 42 
59 63 
80 68 
68 80 
56 72 
38 100 
24 80 
47 73 
59 63 
74 62 
70 66 
42 38 
68 82 
84 72 
91 79 
75 53 
41 71 
51 89 
36 86 
66 102 
103 51 
90 34 
67 77 
57 41 
62 62 
83 63 
30 78 
35 73 
51 91 
30 80 
82 84 
86 62 
74 46 
60 104 
67 41 
74 56 
85 23 
54 78 
78 48 
94 76 
78 88 
74 42 
69 75 
80 48 
59 75 
34 86 
49 71 
83 39 
38 80 
73 85 
64 98 
81 49 
87 59 
81 55 
85 75 
64 66 
86 38 
52 62 
58 68 
81 97 
81 43 
86 56 
79 77 
30 84 
100 56 
36 80 
81 53 
69 29 
78 72 
69 69 
45 61 
105 39 
66 68 
57 69 
75 73 
96 68 
46 86 
71 77 
64 60 
90 50 
50 70 
49 81 
89 83 
81 45 
63 57 
81 51 
93 59 
40 74 
49 71 
70 76 
88 58 
70 60 
84 66 
45 55 
72 52 
36 72 
35 101 
32 86 
60 78 
41 79 
63 93 
61 53 
53 93 
55 53 
79 71 
43 99 
73 67 
54 60 
59 47 
79 59 
47 87 
63 57 
75 31 
85 59 
95 65 
45 93 
73 67 
96 18 
57 57 
98 46 
88 60 
62 50 
80 42 
103 45 
41 89 
70 78 
85 69 
54 48 
54 72 
85 65 
56 62 
47 81 
107 27 
74 66 
48 76 
83 61 
74 76 
79 29 
83 47 
88 52 
43 71 
67 71 
74 66 
68 70 
77 53 
63 57 
85 57 
80 76 
62 62 
79 55 
82 36 
71 75 
74 74 
74 54 
61 97 
68 56 
63 65 
52 62 
55 59 
72 50 
74 62 
83 35 
83 59 
79 61 
82 90 
58 48 
83 65 
85 57 
64 54 
50 96 
70 36 
82 40 
87 63 
93 67 
68 68 
52 80 
68 52 
45 89 
76 52 
71 69 
50 68 
52 62 
71 95 
63 73 
82 46 
54 84 
63 55 
60 82 
35 87 
81 89 
58 72 
91 71 
69 63 
66 84 
36 100 
48 58 
54 88 
72 34 
78 70 
99 85 
85 81 
21 89 
55 75 
71 85 
47 75 
68 86 
98 70 
84 54 
85 73 
66 64 
68 78 
51 69 
60 58 
36 72 
58 72 
23 83 
49 77 
57 81 
67 69 
48 92 
70 58 
26 70 
81 53 
60 40 
65 49 
70 38 
38 90 
70 56 
69 53 
50 72 
70 64 
77 89 
54 82 
82 78 
90 90 
80 68 
29 75 
53 81 
65 103 
69 69 
77 51 
45 61 
75 81 
93 67 
56 62 
65 73 
72 58 
75 77 
80 68 
77 33 
56 82 
84 64 
86 46 
78 70 
66 56 
70 46 
40 74 
78 70 
76 52 
69 75 
97 47 
47 65 
54 64 
59 73 
67 59 
68 50 
87 45 
88 70 
75 59 
75 53 
63 71 
75 83 
20 100 
93 47 
58 58 
82 50 
77 51 
102 78 
49 75 
59 93 
54 70 
73 73 
95 25 
68 22 
38 76 
48 74 
45 77 
68 68 
51 67 
58 60 
65 87 
81 49 
51 75 
97 33 
51 61 
63 101 
51 79 
44 68 
47 79 
99 79 
87 45 
68 48 
102 26 
67 47 
69 85 
68 58 
41 83 
76 70 
35 91 
79 37 
48 70 
54 80 
90 52 
83 79 
75 31 
83 43 
20 98 
45 85 
71 65 
34 78 
55 69 
85 83 
96 46 
52 66 
75 69 
71 59 
73 51 
52 72 
80 38 
53 75 
54 66 
80 38 
38 78 
76 48 
69 45 
77 57 
63 65 
85 55 
56 58 
76 46 
70 90 
86 44 
82 56 
84 38 
78 58 
78 70 
60 60 
96 78 
71 71 
80 52 
43 63 
53 53 
83 55 
59 57 
91 59 
70 80 
35 89 
64 40 
86 44 
51 75 
91 47 
54 84 
59 71 
59 79 
59 69 
33 75 
78 64 
56 66 
55 57 
70 30 
54 84 
79 55 
64 48 
69 67 
84 64 
93 65 
64 66 
53 75 
48 76 
44 84 
76 74 
65 103 
50 44 
71 51 
58 62 
54 70 
80 76 
42 90 
84 44 
59 71 
61 83 
76 64 
55 57 
51 81 
86 48 
44 88 
95 55 
88 60 
77 71 
55 85 
76 54 
79 23 
76 72 
61 59 
81 77 
55 59 
68 58 
73 75 
69 47 
56 72 
83 65 
77 51 
56 84 
48 60 
55 81 
88 56 
58 76 
92 36 
71 79 
84 64 
63 85 
66 86 
83 71 
89 37 
84 54 
78 68 
48 78 
64 98 
81 51 
57 67 
42 70 
77 73 
73 51 
59 89 
83 69 
44 76 
62 58 
55 63 
30 72 
73 83 
65 73 
95 77 
71 79 
87 107 
50 78 
85 47 
82 72 
57 87 
67 71 
20 86 
53 65 
72 90 
33 63 
87 51 
52 70 
73 51 
96 30 
54 88 
53 57 
61 75 
72 58 
66 48 
80 72 
83 91 
37 65 
53 83 
94 54 
93 61 
40 94 
47 89 
94 52 
68 92 
82 46 
93 39 
64 90 
68 74 
82 86 
60 58 
79 85 
79 61 
85 73 
70 58 
54 86 
66 46 
78 70 
50 62 
41 103 
71 61 
70 78 
55 89 
51 79 
79 69 
75 55 
95 35 
77 47 
45 67 
49 91 
75 55 
57 53 
75 53 
72 74 
72 72 
83 55 
86 42 
91 43 
47 71 
64 54 
58 74 
24 80 
57 77 
63 71 
57 57 
87 53 
99 71 
45 81 
53 73 
62 82 
86 50 
51 53 
84 52 
75 69 
57 95 
76 74 
67 85 
46 78 
62 92 
38 64 
76 40 
37 85 
74 60 
70 72 
52 80 
80 88 
60 88 
48 88 
46 90 
69 31 
72 74 
88 64 
41 57 
58 74 
56 58 
57 49 
71 49 
73 69 
58 70 
87 95 
69 83 
65 79 
50 90 
51 73 
71 81 
67 73 
69 61 
92 74 
54 58 
66 54 
52 66 
62 80 
61 63 
72 62 
67 63 
72 80 
56 62 
62 82 
78 64 
48 66 
77 71 
53 61 
55 81 
82 32 
87 37 
67 71 
61 49 
82 76 
79 59 
74 92 
66 58 
91 45 
72 70 
61 75 
45 93 
36 102 
55 81 
56 80 
73 79 
55 93 
61 87 
101 33 
53 65 
40 78 
73 47 
67 75 
92 66 
76 50 
53 59 
63 69 
63 73 
76 56 
99 47 
53 75 
89 55 
44 78 
78 62 
60 78 
70 60 
39 69 
65 45 
71 67 
47 61 
64 48 
41 93 
74 82 
63 61 
74 64 
69 63 
70 70 
59 75 
75 59 
68 56 
58 78 
69 45 
72 60 
55 69 
22 82 
57 57 
77 75 
83 79 
66 92 
57 77 
71 51 
32 80 
47 67 
61 77 
58 70 
47 65 
52 74 
73 37 
74 78 
70 70 
72 72 
60 80 
80 74 
69 71 
60 38 
47 63 
74 78 
71 81 
69 49 
83 77 
35 73 
76 40 
59 63 
52 90 
58 78 
49 77 
70 56 
38 70 
56 54 
49 83 
69 89 
98 46 
72 72 
66 56 
55 89 
57 93 
61 71 
72 74 
90 74 
54 90 
47 69 
79 57 
72 46 
43 59 
74 62 
71 65 
54 68 
35 91 
63 49 
28 92 
32 94 
85 45 
24 82 
36 68 
81 55 
85 45 
74 88 
39 77 
48 78 
62 66 
83 39 
55 57 
79 51 
47 43 
45 69 
88 56 
78 44 
64 74 
96 64 
42 80 
27 81 
86 60 
57 59 
66 66 
66 88 
61 57 
74 68 
46 90 
54 78 
81 43 
73 81 
81 55 
70 58 
79 77 
96 54 
44 70 
64 84 
83 85 
65 89 
51 91 
76 60 
62 86 
38 78 
29 87 
67 57 
51 67 
72 58 
65 39 
51 93 
51 69 
65 57 
57 77 
75 59 
66 88 
71 95 
43 89 
64 64 
66 34 
76 66 
57 87 
53 67 
76 70 
71 73 
74 48 
80 26 
42 94 
67 87 
93 25 
71 43 
54 56 
64 68 
75 49 
69 67 
70 54 
60 70 
74 60 
58 64 
60 56 
51 87 
82 66 
53 73 
58 58 
55 63 
60 66 
34 78 
74 62 
69 63 
67 83 
64 84 
37 97 
85 57 
68 84 
74 66 
55 61 
75 59 
92 60 
64 80 
75 37 
86 58 
95 63 
72 46 
51 55 
60 50 
99 51 
43 73 
93 61 
72 72 
78 62 
40 70 
61 51 
83 43 
62 80 
62 42 
74 44 
99 51 
72 64 
68 78 
56 54 
53 95 
59 83 
66 70 
80 72 
68 78 
74 78 
43 71 
75 63 
70 54 
76 64 
71 85 
87 41 
76 54 
63 45 
77 53 
80 70 
64 56 
59 71 
56 62 
87 65 
36 86 
55 57 
60 66 
64 74 
79 33 
63 41 
43 71 
58 66 
81 57 
12 94 
64 86 
55 87 
41 105 
55 77 
72 68 
70 54 
50 94 
53 77 
57 57 
69 77 
61 51 
66 82 
71 79 
72 60 
26 86 
68 90 
64 78 
52 80 
49 85 
78 44 
60 84 
80 80 
73 63 
54 70 
104 28 
69 53 
85 49 
40 92 
82 64 
58 86 
53 75 
70 62 
86 38 
87 57 
95 41 
43 83 
96 24 
92 40 
69 41 
73 35 
44 74 
71 47 
69 69 
81 51 
56 90 
83 39 
40 72 
95 31 
63 87 
44 84 
65 63 
36 90 
77 41 
77 57 
96 38 
75 65 
62 82 
31 79 
91 47 
87 69 
85 39 
67 53 
80 42 
49 71 
82 52 
39 71 
64 90 
62 88 
67 45 
96 64 
29 107 
64 58 
52 66 
61 57 
27 83 
81 45 
76 68 
82 36 
77 49 
75 49 
50 64 
28 72 
39 87 
70 42 
81 53 
76 66 
69 63 
86 50 
100 46 
64 76 
51 57 
41 69 
88 62 
55 87 
44 56 
56 72 
67 39 
63 65 
82 44 
95 45 
64 44 
64 68 
85 55 
49 85 
38 94 
83 49 
50 84 
36 84 
67 67 
70 88 
77 87 
58 58 
76 54 
79 65 
45 81 
51 67 
64 62 
86 68 
57 69 
60 72 
44 86 
85 41 
50 76 
58 72 
64 46 
61 85 
68 80 
64 58 
73 71 
43 73 
94 42 
61 73 
78 70 
38 84 
46 66 
62 56 
48 74 
75 57 
62 80 
76 70 
70 84 
56 74 
57 73 
65 71 
58 54 
68 80 
59 83 
70 56 
68 68 
77 53 
83 51 
90 32 
63 83 
39 75 
63 67 
35 81 
67 67 
58 86 
98 48 
46 82 
68 72 
58 54 
71 77 
21 111 
97 59 
77 61 
69 79 
84 46 
73 63 
84 74 
47 85 
91 65 
75 87 
63 67 
83 81 
72 56 
80 82 
65 77 
42 82 
105 59 
51 95 
72 58 
70 58 
90 60 
88 42 
58 64 
57 73 
48 104 
66 50 
54 54 
59 83 
77 67 
79 73 
54 56 
41 59 
68 42 
42 70 
90 52 
84 36 
93 61 
67 89 
58 92 
61 75 
96 36 
59 81 
64 60 
94 34 
78 48 
42 54 
0 82 
76 64 
54 68 
72 44 
84 42 
45 89 
91 57 
84 26 
67 89 
73 49 
79 75 
68 84 
51 67 
64 62 
83 75 
39 79 
85 67 
89 69 
78 58 
77 83 
77 71 
87 79 
49 89 
47 87 
94 58 
70 50 
100 50 
28 90 
76 52 
35 83 
82 16 
91 27 
37 83 
58 56 
73 57 
67 65 
85 59 
59 99 
64 74 
50 62 
58 84 
41 67 
52 68 
70 72 
87 53 
64 52 
58 94 
87 49 
68 70 
40 76 
63 81 
76 54 
53 73 
83 75 
44 78 
54 80 
59 89 
48 56 
71 71 
61 73 
60 80 
51 87 
77 53 
90 70 
81 59 
82 66 
51 67 
72 66 
50 54 
54 82 
71 73 
103 23 
48 80 
47 77 
75 57 
41 79 
60 76 
45 83 
60 80 
68 86 
76 54 
76 50 
65 77 
71 17 
84 58 
79 59 
61 73 
50 82 
39 91 
57 71 
51 91 
54 80 
80 72 
67 93 
57 57 
66 56 
69 57 
56 62 
58 70 
93 51 
59 53 
90 52 
41 89 
20 94 
65 65 
72 76 
58 88 
57 67 
67 83 
67 69 
87 41 
46 38 
64 70 
39 79 
65 79 
53 65 
73 97 
56 82 
80 78 
78 56 
41 57 
55 43 
64 50 
119 25 
67 67 
76 62 
36 76 
65 55 
60 66 
86 42 
87 57 
66 70 
87 45 
84 50 
48 80 
71 57 
87 53 
49 67 
38 56 
79 71 
65 53 
111 71 
90 54 
68 62 
91 47 
51 69 
39 103 
64 54 
96 56 
68 66 
91 81 
78 62 
79 45 
56 70 
55 75 
111 39 
58 46 
74 68 
82 30 
87 63 
81 49 
28 92 
65 57 
62 86 
68 46 
78 72 
45 97 
82 56 
79 47 
59 77 
30 86 
85 103 
82 52 
56 66 
72 48 
85 47 
73 87 
50 70 
70 80 
87 59 
41 85 
78 78 
68 64 
58 44 
70 64 
68 70 
66 50 
64 82 
63 85 
63 87 
54 64 
49 75 
61 61 
76 50 
60 88 
47 59 
80 100 
62 66 
48 68 
47 63 
49 61 
55 89 
61 65 
89 63 
77 57 
65 81 
62 62 
93 69 
44 72 
53 89 
72 30 
61 69 
69 53 
78 48 
82 52 
76 60 
42 76 
59 61 
52 74 
82 56 
77 73 
50 82 
67 45 
58 62 
44 100 
29 93 
76 68 
87 23 
80 64 
69 85 
46 90 
40 82 
44 96 
89 49 
77 55 
46 98 
52 52 
65 49 
82 56 
61 59 
64 78 
58 52 
77 53 
51 53 
80 44 
86 54 
41 85 
53 55 
68 58 
39 61 
25 85 
77 73 
88 44 
48 64 
54 50 
72 54 
85 55 
93 35 
83 61 
91 73 
51 79 
65 73 
61 63 
82 76 
80 54 
72 80 
69 57 
74 78 
71 61 
56 76 
68 56 
76 50 
34 86 
66 68 
73 41 
69 63 
78 48 
62 78 
94 48 
37 75 
72 62 
71 67 
61 51 
72 54 
72 84 
79 79 
58 82 
85 67 
80 68 
61 63 
45 77 
89 57 
65 65 
68 70 
56 82 
75 41 
74 66 
68 74 
69 49 
72 74 
74 58 
73 75 
92 70 
74 82 
66 98 
51 43 
53 93 
68 50 
79 57 
71 81 
72 66 
50 84 
87 73 
60 64 
62 84 
62 74 
91 37 
64 62 
55 73 
69 69 
55 79 
74 72 
40 84 
93 31 
91 47 
72 48 
78 72 
57 59 
47 41 
55 73 
77 45 
67 61 
56 68 
73 87 
54 70 
76 74 
29 71 
54 70 
43 59 
72 76 
73 65 
59 71 
90 60 
77 49 
87 85 
29 81 
70 82 
69 37 
63 71 
66 70 
61 63 
59 97 
68 78 
61 75 
46 92 
89 79 
86 56 
71 75 
37 63 
87 69 
61 41 
71 41 
69 43 
63 59 
60 70 
57 67 
92 44 
75 47 
91 59 
70 64 
73 69 
20 92 
36 74 
84 86 
75 65 
84 52 
62 86 
70 64 
60 62 
85 45 
74 78 
92 62 
75 67 
83 81 
51 93 
79 53 
95 31 
81 91 
65 67 
24 90 
71 81 
57 85 
70 66 
82 38 
88 64 
60 72 
77 61 
85 79 
53 73 
75 79 
86 44 
72 66 
85 37 
81 69 
72 72 
65 55 
57 65 
44 64 
50 70 
35 89 
31 75 
33 95 
73 63 
72 64 
77 73 
78 58 
71 53 
58 68 
54 82 
78 40 
100 40 
55 77 
114 52 
83 55 
43 67 
72 86 
36 88 
75 65 
91 55 
68 64 
49 79 
43 77 
67 73 
100 66 
97 61 
67 45 
97 69 
34 60 
87 49 
54 98 
53 87 
78 76 
94 42 
78 60 
46 70 
56 64 
71 67 
87 53 
50 82 
76 76 
84 66 
51 81 
88 58 
67 73 
61 87 
64 66 
59 89 
48 82 
76 48 
87 45 
88 40 
67 57 
57 55 
48 78 
62 70 
58 66 
79 39 
56 46 
80 54 
74 72 
53 91 
55 75 
46 78 
58 76 
59 75 
93 49 
44 76 
82 56 
83 59 
56 68 
61 73 
55 85 
70 80 
47 69 
62 62 
36 80 
76 62 
72 56 
87 75 
77 53 
39 87 
55 65 
43 81 
49 69 
67 85 
74 38 
80 94 
86 74 
52 60 
63 75 
41 77 
68 46 
95 67 
68 62 
63 97 
70 74 
35 71 
53 53 
72 64 
56 74 
50 68 
66 86 
39 95 
76 68 
74 70 
87 73 
101 47 
52 72 
90 48 
86 64 
57 83 
56 60 
36 104 
30 96 
79 53 
48 90 
64 54 
73 43 
87 67 
75 33 
48 86 
58 54 
53 63 
72 50 
69 63 
56 90 
32 80 
72 48 
57 91 
66 72 
68 70 
66 56 
43 95 
65 39 
103 23 
74 62 
68 36 
56 48 
63 37 
63 61 
34 90 
82 52 
53 99 
29 89 
50 74 
76 76 
85 67 
56 50 
57 95 
63 61 
78 48 
57 83 
96 52 
75 65 
86 72 
77 57 
81 35 
85 49 
69 63 
52 84 
51 63 
35 83 
73 69 
68 56 
68 54 
49 71 
74 50 
69 69 
45 51 
74 62 
55 67 
56 70 
47 79 
52 78 
47 83 
51 57 
57 97 
73 81 
44 92 
57 85 
74 52 
68 54 
63 69 
77 57 
62 104 
55 85 
69 75 
51 97 
40 62 
76 40 
41 95 
73 53 
64 68 
74 72 
56 52 
66 34 
81 41 
70 70 
84 30 
67 59 
52 54 
74 40 
76 62 
62 46 
52 62 
78 36 
35 79 
59 83 
77 61 
69 77 
43 67 
41 87 
81 89 
65 63 
77 63 
82 62 
50 52 
51 97 
62 48 
48 80 
85 33 
85 87 
96 8 
49 83 
59 67 
61 69 
97 39 
92 46 
66 44 
55 87 
93 45 
90 58 
71 85 
73 81 
71 75 
63 79 
47 95 
71 51 
99 61 
59 59 
80 80 
87 77 
84 48 
66 64 
83 61 
58 50 
73 85 
62 78 
65 53 
56 74 
36 96 
54 56 
89 43 
57 63 
95 49 
84 54 
87 63 
40 62 
64 84 
73 71 
68 82 
61 49 
64 64 
57 69 
78 50 
99 55 
39 69 
87 77 
60 82 
68 36 
75 89 
69 69 
78 56 
60 68 
78 80 
61 61 
79 63 
68 52 
64 76 
77 75 
49 97 
60 52 
58 82 
52 92 
71 73 
28 64 
89 41 
59 53 
62 82 
56 66 
68 70 
58 84 
71 89 
49 71 
29 73 
71 59 
75 71 
68 90 
59 53 
34 84 
64 82 
77 61 
85 25 
76 68 
63 73 
76 70 
98 20 
71 87 
81 55 
57 83 
78 76 
84 84 
57 79 
87 37 
65 47 
74 72 
73 57 
82 54 
93 61 
80 78 
54 78 
74 88 
83 37 
69 77 
67 71 
53 71 
81 45 
77 45 
65 83 
55 61 
73 51 
71 51 
47 71 
61 59 
58 86 
71 71 
89 67 
80 70 
63 99 
82 28 
63 57 
52 60 
72 74 
76 72 
66 68 
47 73 
43 53 
49 71 
63 73 
87 51 
76 58 
60 68 
57 83 
58 56 
94 52 
64 76 
93 57 
38 90 
41 93 
67 65 
70 74 
53 67 
87 59 
64 56 
69 65 
85 65 
54 68 
55 81 
34 80 
93 31 
54 88 
52 78 
49 75 
78 66 
78 82 
60 62 
61 49 
57 69 
63 67 
43 87 
49 67 
70 60 
75 61 
40 80 
46 64 
74 72 
83 57 
62 74 
65 61 
83 65 
71 37 
71 51 
70 74 
62 50 
60 66 
80 68 
86 46 
51 81 
58 64 
56 64 
53 63 
60 60 
81 77 
56 58 
33 87 
52 84 
77 65 
84 56 
77 35 
45 61 
79 47 
76 56 
77 59 
49 47 
69 61 
53 69 
71 61 
57 95 
53 67 
45 85 
68 40 
52 76 
69 69 
38 58 
44 76 
75 91 
45 69 
113 25 
65 85 
66 54 
68 70 
96 54 
51 31 
78 64 
77 47 
52 86 
91 81 
47 69 
54 88 
39 85 
72 46 
71 65 
76 70 
70 64 
60 80 
37 75 
98 42 
65 57 
70 70 
71 55 
38 94 
88 48 
62 90 
71 67 
58 76 
63 69 
95 47 
51 57 
74 48 
71 65 
81 83 
52 76 
49 83 
82 50 
82 84 
44 64 
29 87 
64 70 
34 92 
29 79 
55 91 
75 43 
61 77 
24 76 
52 82 
55 75 
48 78 
83 37 
105 21 
67 63 
95 55 
58 66 
70 54 
53 79 
71 69 
60 90 
71 73 
40 68 
67 57 
60 46 
56 70 
42 94 
62 70 
24 100 
58 60 
67 47 
34 68 
51 73 
61 67 
88 68 
49 77 
62 62 
73 55 
46 78 
64 46 
65 79 
64 76 
53 71 
77 79 
55 83 
56 68 
58 96 
75 33 
65 69 
72 76 
38 76 
58 58 
52 102 
60 70 
63 65 
65 73 
69 75 
91 43 
41 75 
57 57 
94 48 
65 59 
74 76 
68 72 
81 45 
58 66 
63 53 
35 89 
61 71 
48 72 
52 86 
55 77 
53 61 
52 60 
67 75 
65 75 
94 56 
59 91 
40 100 
71 81 
50 80 
99 81 
35 67 
68 52 
54 80 
65 91 
82 50 
49 75 
93 49 
50 74 
95 73 
73 59 
62 72 
77 67 
60 100 
113 25 
66 90 
42 66 
81 39 
52 62 
40 70 
38 94 
61 85 
78 60 
33 61 
55 81 
66 42 
51 71 
74 64 
87 91 
77 65 
79 89 
64 84 
61 85 
85 37 
75 41 
24 100 
67 63 
81 31 
57 75 
65 73 
53 59 
48 68 
55 83 
60 64 
66 76 
79 77 
74 50 
77 77 
59 57 
63 67 
75 59 
74 42 
64 80 
60 64 
63 53 
81 73 
77 53 
83 47 
91 49 
77 49 
68 84 
66 72 
36 86 
50 74 
29 103 
60 76 
62 62 
73 53 
60 46 
41 111 
79 49 
55 75 
84 50 
84 66 
48 76 
68 52 
55 69 
77 59 
62 90 
80 40 
42 82 
91 45 
59 57 
81 51 
61 83 
50 84 
53 57 
80 38 
67 61 
65 67 
66 84 
88 52 
47 89 
46 72 
88 26 
97 33 
58 68 
36 80 
71 55 
48 62 
69 63 
46 72 
65 57 
63 81 
73 73 
62 48 
42 64 
45 99 
89 15 
84 44 
57 69 
59 67 
79 51 
81 47 
63 63 
64 82 
65 55 
69 77 
79 43 
79 73 
70 54 
50 66 
54 84 
67 65 
67 89 
62 70 
28 84 
78 62 
88 42 
79 51 
64 56 
43 81 
60 62 
65 39 
55 75 
64 52 
42 80 
45 75 
58 40 
87 63 
63 85 
73 47 
67 85 
68 80 
75 63 
28 88 
62 70 
42 70 
39 85 
46 74 
66 80 
54 78 
75 69 
51 59 
55 69 
49 29 
61 67 
56 78 
57 69 
64 48 
68 62 
88 54 
79 83 
70 58 
30 96 
43 59 
69 79 
31 93 
70 88 
64 68 
67 91 
49 55 
79 73 
88 28 
82 44 
48 86 
87 67 
72 60 
75 55 
65 53 
68 48 
85 53 
89 43 
51 63 
51 81 
35 65 
94 34 
77 59 
71 75 
61 89 
62 44 
45 79 
101 35 
28 78 
62 66 
59 75 
53 85 
51 73 
70 74 
79 59 
68 72 
58 70 
79 77 
61 81 
75 79 
84 32 
94 32 
69 81 
63 77 
57 91 
50 76 
79 57 
67 47 
24 90 
75 51 
87 39 
61 65 
64 64 
58 96 
69 41 
45 83 
