68 76 
50 64 
58 64 
67 73 
59 85 
63 73 
58 58 
81 59 
70 66 
57 81 
76 64 
71 81 
94 40 
71 71 
76 76 
72 58 
75 75 
49 45 
33 87 
67 93 
84 52 
50 72 
82 50 
36 76 
41 69 
77 101 
35 79 
43 77 
62 46 
56 78 
58 72 
61 67 
74 70 
86 70 
55 85 
70 44 
80 36 
76 52 
22 90 
67 65 
50 78 
82 74 
41 95 
54 64 
83 51 
40 82 
64 66 
71 53 
45 75 
60 54 
69 71 
52 72 
66 68 
73 77 
75 69 
103 27 
68 78 
56 84 
51 83 
70 60 
76 48 
31 83 
49 83 
66 64 
75 87 
91 65 
79 67 
95 47 
67 69 
80 36 
65 79 
40 96 
77 71 
80 68 
50 78 
57 71 
93 47 
97 53 
86 70 
71 65 
89 69 
47 77 
69 39 
52 74 
66 84 
68 80 
80 70 
34 92 
93 41 
44 76 
41 89 
77 57 
72 74 
51 85 
68 76 
46 66 
90 60 
87 37 
82 46 
51 63 
42 76 
50 80 
57 69 
30 92 
51 89 
50 62 
79 31 
79 55 
71 77 
67 67 
58 60 
76 76 
55 67 
75 49 
63 85 
69 45 
56 74 
75 61 
43 61 
63 41 
81 53 
94 56 
71 61 
42 82 
83 81 
66 82 
63 23 
81 51 
68 82 
68 54 
44 96 
62 80 
70 80 
63 59 
56 56 
77 61 
64 68 
70 74 
67 43 
71 75 
63 87 
59 83 
84 36 
74 48 
82 62 
62 80 
53 85 
47 45 
56 54 
47 61 
83 45 
84 44 
52 88 
60 60 
61 69 
64 60 
74 72 
68 62 
94 68 
70 34 
20 84 
68 68 
78 58 
71 61 
37 85 
77 55 
87 57 
53 75 
31 95 
71 65 
89 71 
79 57 
63 67 
77 53 
59 65 
63 73 
69 57 
60 74 
60 90 
41 79 
26 86 
76 84 
52 82 
71 81 
78 48 
88 34 
63 49 
60 72 
75 59 
49 81 
68 86 
81 67 
65 83 
70 66 
66 74 
74 84 
55 71 
85 71 
58 78 
64 82 
79 17 
46 66 
78 48 
54 88 
62 72 
58 42 
54 90 
91 45 
53 89 
66 84 
70 78 
59 89 
81 77 
74 30 
79 79 
93 83 
57 77 
45 77 
36 86 
60 50 
62 70 
70 72 
52 60 
66 60 
30 84 
55 89 
77 79 
54 68 
40 78 
55 77 
57 55 
74 94 
64 72 
57 47 
72 76 
68 64 
72 68 
52 60 
68 58 
62 72 
61 83 
67 49 
61 77 
95 27 
55 89 
33 71 
72 88 
68 82 
69 65 
61 65 
64 60 
82 58 
63 59 
74 86 
64 56 
72 52 
74 56 
73 63 
33 93 
70 60 
88 46 
81 49 
73 59 
57 63 
70 60 
70 68 
68 82 
55 49 
45 67 
63 93 
83 55 
70 64 
59 73 
50 84 
28 70 
72 58 
79 77 
59 101 
70 46 
80 60 
84 38 
62 90 
58 90 
69 79 
80 44 
74 58 
92 46 
81 69 
76 50 
31 101 
74 64 
74 80 
60 66 
73 63 
75 57 
67 49 
32 86 
79 67 
83 47 
53 65 
60 90 
62 64 
65 89 
35 87 
78 58 
88 64 
65 53 
66 84 
75 59 
59 57 
52 82 
72 60 
65 67 
40 104 
54 74 
56 78 
71 77 
95 69 
62 80 
64 80 
60 96 
77 71 
56 62 
77 55 
48 70 
77 87 
16 92 
71 67 
47 65 
52 88 
52 72 
59 59 
70 76 
68 80 
59 51 
49 75 
91 69 
87 73 
74 82 
67 81 
79 77 
87 51 
83 67 
45 67 
58 88 
50 94 
79 33 
62 38 
58 82 
48 52 
54 68 
63 73 
63 63 
69 71 
80 32 
88 64 
68 66 
58 48 
94 42 
68 62 
75 33 
55 73 
69 67 
75 65 
84 66 
87 45 
62 92 
84 40 
70 52 
89 83 
75 65 
42 54 
57 79 
57 91 
65 79 
68 64 
88 70 
90 58 
94 72 
64 72 
52 62 
71 65 
59 69 
41 79 
72 70 
58 98 
62 70 
36 70 
65 75 
83 65 
45 57 
79 79 
94 66 
56 92 
87 55 
76 62 
104 28 
96 86 
69 65 
64 54 
53 75 
85 47 
80 68 
66 70 
72 92 
39 69 
52 60 
63 67 
75 61 
58 66 
84 64 
65 75 
48 72 
55 89 
35 99 
41 71 
58 82 
59 61 
80 72 
78 66 
81 47 
91 61 
56 64 
78 64 
62 72 
59 81 
62 66 
58 70 
66 62 
74 60 
76 40 
59 79 
82 46 
51 93 
56 80 
24 64 
53 53 
108 52 
69 73 
61 61 
79 57 
92 70 
68 60 
85 43 
77 51 
77 69 
58 68 
72 88 
59 57 
51 79 
74 62 
77 49 
71 47 
72 14 
80 72 
95 53 
76 44 
76 50 
67 55 
53 83 
68 56 
91 67 
60 36 
92 60 
72 86 
87 69 
85 49 
71 83 
80 58 
75 73 
75 83 
70 56 
54 62 
86 58 
78 66 
93 61 
79 49 
74 62 
74 60 
49 91 
66 66 
77 53 
64 78 
52 88 
53 109 
37 87 
85 27 
73 31 
100 40 
52 98 
69 65 
77 73 
71 65 
72 62 
80 54 
71 57 
64 60 
64 50 
55 93 
69 65 
48 92 
80 54 
66 54 
97 59 
59 81 
44 98 
57 63 
59 89 
68 74 
39 85 
87 59 
84 52 
53 89 
66 58 
42 70 
50 70 
80 20 
72 66 
51 85 
52 78 
55 59 
72 38 
73 91 
53 83 
69 41 
73 57 
38 80 
52 68 
62 66 
53 81 
81 59 
59 95 
76 66 
60 80 
85 61 
62 92 
81 61 
87 45 
35 67 
73 87 
73 41 
64 82 
64 38 
77 79 
85 53 
56 82 
66 66 
77 49 
68 86 
52 78 
49 77 
79 67 
72 48 
61 59 
85 89 
56 66 
53 85 
73 75 
83 47 
51 89 
72 58 
65 65 
75 51 
82 26 
73 71 
88 30 
93 41 
74 46 
65 69 
46 70 
42 92 
46 100 
43 75 
60 66 
52 74 
77 63 
50 62 
57 75 
49 71 
68 50 
53 77 
33 83 
69 53 
88 80 
79 69 
88 52 
81 49 
75 47 
86 54 
79 49 
74 62 
73 53 
71 57 
75 61 
80 44 
44 80 
40 74 
74 68 
75 63 
68 64 
61 51 
67 77 
64 70 
53 93 
56 74 
45 69 
54 84 
62 64 
59 67 
54 70 
38 78 
62 68 
50 58 
69 43 
49 69 
72 30 
74 66 
63 55 
80 84 
70 62 
46 38 
70 82 
68 66 
49 73 
68 52 
62 70 
71 81 
86 64 
104 60 
64 50 
93 25 
57 67 
60 72 
52 86 
38 60 
68 40 
76 54 
60 62 
91 31 
95 63 
40 80 
61 89 
56 60 
60 70 
45 77 
39 93 
66 70 
25 73 
53 65 
42 86 
60 86 
45 75 
77 83 
49 49 
68 68 
87 57 
45 81 
88 44 
61 81 
91 49 
73 79 
56 54 
31 83 
63 75 
72 74 
76 62 
68 68 
35 71 
52 58 
68 38 
81 89 
90 62 
35 79 
66 64 
44 86 
87 39 
60 86 
26 94 
58 62 
84 38 
86 72 
41 93 
64 92 
86 76 
53 89 
65 65 
69 45 
68 70 
61 77 
56 64 
76 48 
80 52 
56 92 
66 66 
70 56 
76 72 
50 98 
61 77 
40 88 
53 53 
48 84 
77 87 
77 43 
47 81 
64 60 
74 60 
55 71 
57 65 
63 41 
71 81 
49 81 
74 60 
71 93 
64 66 
56 56 
62 62 
77 51 
78 52 
68 76 
57 73 
83 67 
85 39 
83 63 
93 37 
78 74 
64 62 
57 91 
30 92 
72 48 
60 74 
68 76 
65 71 
84 50 
45 41 
57 73 
45 83 
62 46 
71 47 
66 84 
55 61 
50 74 
74 62 
109 39 
89 45 
65 65 
78 50 
83 63 
45 75 
79 41 
65 67 
78 62 
61 77 
72 54 
55 71 
98 36 
66 52 
61 99 
56 84 
87 35 
65 55 
75 65 
97 41 
50 74 
58 76 
71 61 
68 68 
37 71 
70 64 
80 94 
83 45 
69 89 
77 87 
59 85 
56 84 
51 83 
81 73 
95 61 
73 67 
53 93 
48 70 
84 76 
91 67 
69 73 
45 101 
63 43 
83 43 
47 63 
70 78 
55 81 
79 49 
81 53 
47 77 
55 75 
56 62 
40 78 
52 60 
75 55 
78 48 
50 58 
64 68 
98 60 
84 44 
47 81 
46 72 
33 73 
71 47 
71 57 
71 75 
61 77 
56 68 
59 77 
75 61 
52 76 
74 64 
69 71 
53 61 
33 89 
89 43 
79 53 
26 96 
58 56 
64 40 
70 28 
69 71 
65 61 
58 68 
55 73 
59 61 
95 47 
73 65 
76 72 
61 59 
64 80 
74 88 
84 22 
66 62 
76 70 
78 46 
90 64 
80 50 
102 52 
63 61 
75 41 
65 53 
60 64 
69 93 
67 61 
46 50 
65 79 
62 50 
57 49 
76 54 
62 68 
41 81 
82 60 
47 69 
67 65 
63 59 
70 42 
51 79 
64 80 
52 72 
67 43 
54 78 
61 51 
42 86 
76 68 
76 70 
76 60 
58 82 
68 76 
50 76 
87 71 
65 69 
76 56 
59 69 
76 56 
34 70 
67 61 
40 68 
66 68 
47 93 
74 68 
52 72 
54 78 
68 64 
60 66 
69 57 
68 74 
80 60 
51 71 
38 94 
80 40 
50 94 
81 59 
58 60 
81 79 
40 82 
76 70 
84 50 
81 67 
77 57 
54 80 
41 47 
80 28 
75 59 
46 86 
56 62 
71 79 
98 80 
60 62 
76 66 
61 51 
92 74 
54 64 
30 94 
66 54 
82 74 
70 88 
77 59 
82 52 
75 67 
85 73 
73 69 
68 82 
86 66 
70 38 
88 62 
93 63 
39 73 
51 71 
62 58 
69 29 
55 81 
60 54 
57 79 
71 75 
68 46 
42 102 
77 59 
52 62 
78 66 
39 89 
62 78 
87 53 
56 80 
38 92 
83 65 
69 45 
68 70 
71 59 
36 82 
54 80 
63 73 
75 67 
60 76 
73 67 
54 56 
40 98 
86 30 
64 74 
75 73 
40 84 
69 83 
79 51 
47 73 
59 69 
79 71 
64 80 
56 76 
58 66 
82 70 
85 57 
96 48 
82 80 
59 69 
63 63 
59 73 
62 72 
59 81 
62 76 
55 89 
76 56 
44 92 
65 67 
73 51 
53 91 
42 100 
78 50 
83 51 
64 68 
66 70 
73 81 
85 81 
68 62 
43 79 
72 62 
79 71 
33 65 
50 50 
71 69 
86 64 
66 74 
58 58 
93 53 
54 64 
70 78 
62 80 
83 69 
72 60 
54 90 
63 75 
82 48 
61 67 
58 76 
92 46 
81 69 
58 70 
57 71 
73 57 
86 56 
68 42 
50 54 
68 66 
56 74 
64 82 
43 91 
69 39 
62 62 
89 71 
44 82 
23 85 
81 75 
72 78 
43 69 
63 57 
82 42 
50 76 
83 67 
50 50 
62 86 
76 68 
87 43 
67 47 
62 54 
52 74 
70 88 
83 53 
78 72 
40 78 
69 55 
78 60 
49 83 
60 70 
98 64 
56 84 
91 81 
70 88 
63 79 
67 83 
58 78 
59 77 
63 59 
81 53 
61 71 
70 72 
72 70 
67 63 
65 85 
59 53 
77 53 
44 56 
81 79 
60 68 
79 79 
74 60 
94 26 
58 52 
81 63 
42 80 
76 82 
58 64 
98 36 
25 83 
78 70 
69 69 
73 65 
70 76 
64 56 
83 35 
76 58 
64 52 
38 74 
63 93 
49 57 
63 63 
57 81 
52 84 
81 83 
54 90 
59 93 
68 72 
52 76 
49 57 
69 73 
67 61 
51 67 
69 71 
56 72 
63 69 
82 28 
29 101 
64 74 
84 66 
42 96 
70 64 
83 79 
73 67 
72 52 
58 82 
59 77 
77 53 
100 74 
27 79 
69 59 
52 56 
96 42 
82 60 
89 71 
75 63 
73 61 
58 70 
42 74 
57 95 
29 95 
62 60 
78 36 
86 72 
73 65 
33 67 
70 58 
61 75 
58 64 
73 45 
68 60 
87 51 
95 23 
59 63 
70 60 
70 50 
74 58 
84 50 
50 74 
94 38 
42 74 
74 40 
57 43 
61 69 
75 65 
57 77 
67 53 
61 67 
68 58 
37 93 
65 49 
74 58 
91 59 
84 76 
58 68 
50 80 
69 75 
38 82 
58 72 
43 89 
72 52 
92 46 
66 74 
58 44 
64 64 
37 83 
60 80 
72 72 
87 87 
99 69 
62 92 
94 32 
60 72 
64 96 
67 55 
75 55 
60 56 
66 66 
68 90 
75 61 
68 60 
45 81 
57 47 
77 65 
83 61 
49 91 
59 87 
51 63 
96 46 
57 73 
29 69 
70 66 
71 75 
70 82 
55 85 
66 74 
77 59 
52 68 
93 57 
86 44 
71 69 
58 86 
59 55 
44 62 
85 65 
71 79 
66 90 
67 67 
65 73 
82 62 
67 73 
86 64 
50 90 
76 58 
60 62 
75 63 
55 77 
61 65 
75 83 
66 68 
59 43 
59 43 
76 56 
88 48 
87 59 
43 75 
70 74 
68 44 
71 57 
93 29 
43 67 
82 78 
76 58 
71 85 
80 52 
73 61 
59 63 
47 77 
80 54 
71 47 
48 58 
60 70 
79 27 
66 64 
75 51 
55 65 
66 100 
83 79 
80 58 
51 69 
94 58 
94 72 
85 77 
54 70 
55 69 
50 72 
74 56 
61 69 
36 90 
60 94 
60 80 
38 66 
55 67 
61 73 
62 54 
61 77 
56 68 
42 50 
81 69 
64 54 
64 72 
66 78 
54 74 
53 57 
60 46 
82 48 
63 73 
43 81 
40 86 
77 65 
67 77 
68 68 
43 73 
69 47 
63 71 
62 62 
48 78 
58 66 
91 59 
65 75 
47 47 
39 91 
78 40 
78 68 
81 65 
14 116 
80 76 
59 63 
65 57 
55 69 
84 66 
67 45 
64 54 
63 75 
76 44 
96 76 
60 80 
38 68 
85 79 
60 90 
73 67 
98 40 
62 56 
50 64 
56 76 
60 76 
58 72 
64 52 
41 107 
69 85 
52 72 
80 72 
100 32 
67 75 
59 49 
80 42 
70 84 
67 77 
47 71 
95 89 
68 66 
53 41 
110 54 
62 80 
87 71 
52 36 
86 52 
72 62 
67 63 
49 61 
51 73 
60 84 
75 95 
79 55 
76 56 
46 98 
83 29 
57 61 
73 75 
58 90 
56 64 
56 62 
64 72 
56 78 
74 76 
64 74 
51 83 
77 43 
72 86 
44 96 
45 81 
37 75 
72 78 
84 72 
60 66 
77 59 
94 54 
80 58 
60 74 
79 69 
65 69 
76 52 
83 57 
75 73 
59 71 
61 65 
67 67 
77 59 
61 73 
62 94 
79 77 
78 62 
47 63 
73 61 
57 77 
33 83 
72 68 
72 88 
72 62 
77 63 
52 86 
91 55 
35 61 
73 101 
82 60 
79 35 
84 48 
62 86 
66 90 
82 30 
68 64 
42 68 
56 62 
60 72 
91 45 
43 79 
57 81 
62 62 
44 74 
67 41 
29 71 
72 46 
62 66 
85 47 
31 87 
41 81 
72 56 
89 81 
79 69 
63 69 
108 34 
64 42 
48 42 
76 60 
75 91 
71 61 
88 62 
71 45 
45 95 
74 58 
76 52 
71 83 
73 33 
67 77 
56 58 
84 38 
50 70 
92 48 
63 49 
58 78 
71 77 
73 69 
96 64 
82 54 
69 41 
68 56 
62 64 
78 62 
83 39 
52 58 
92 48 
58 76 
55 73 
54 62 
53 99 
59 73 
69 69 
68 80 
70 68 
68 78 
47 81 
74 62 
55 45 
69 77 
68 90 
70 66 
70 50 
87 77 
76 44 
35 73 
83 49 
63 81 
70 72 
72 84 
74 64 
30 96 
110 60 
81 55 
87 61 
75 57 
43 75 
76 50 
53 93 
80 74 
96 64 
55 75 
66 56 
61 51 
88 38 
62 58 
62 70 
55 77 
79 67 
82 36 
81 77 
85 55 
76 34 
63 59 
62 50 
74 34 
67 57 
72 58 
64 52 
82 58 
48 90 
79 65 
86 56 
77 59 
87 39 
85 65 
80 50 
83 55 
58 68 
84 56 
89 35 
61 77 
49 85 
59 57 
63 79 
83 33 
88 88 
60 70 
67 53 
79 67 
42 62 
45 59 
56 78 
66 72 
71 57 
55 79 
85 65 
77 71 
47 89 
73 63 
84 76 
61 61 
68 72 
65 75 
84 80 
52 64 
47 69 
45 89 
57 63 
56 98 
65 61 
51 93 
93 27 
86 44 
44 90 
59 75 
78 62 
74 80 
69 55 
65 67 
81 55 
41 87 
96 88 
78 64 
52 92 
69 69 
62 102 
83 71 
88 56 
68 90 
66 76 
58 50 
91 43 
66 62 
76 56 
73 99 
46 102 
53 83 
69 87 
46 76 
64 50 
79 55 
51 43 
74 54 
72 70 
73 49 
65 59 
75 73 
51 69 
72 80 
39 105 
76 64 
59 65 
85 65 
60 64 
76 62 
48 90 
63 85 
65 35 
63 59 
71 67 
69 61 
64 72 
73 59 
87 33 
62 68 
60 54 
32 102 
58 74 
95 69 
78 56 
78 54 
55 49 
61 67 
75 71 
59 75 
45 85 
47 69 
78 64 
68 78 
67 49 
91 49 
72 68 
78 88 
43 103 
84 28 
85 55 
59 77 
91 61 
80 52 
74 68 
81 43 
70 82 
64 68 
62 82 
78 56 
70 14 
58 70 
78 54 
73 71 
62 72 
54 84 
67 73 
79 73 
51 93 
81 83 
68 58 
69 89 
60 84 
51 63 
59 83 
66 48 
76 88 
78 70 
84 32 
80 92 
40 82 
59 79 
75 61 
54 82 
67 55 
86 50 
40 70 
32 78 
35 73 
67 85 
47 73 
53 71 
65 63 
72 70 
49 87 
84 44 
90 54 
75 67 
66 74 
65 67 
59 89 
43 87 
87 63 
38 68 
62 64 
43 59 
41 95 
42 76 
105 31 
87 69 
67 71 
49 47 
68 42 
71 77 
79 69 
62 64 
92 48 
85 55 
82 56 
80 74 
83 53 
100 50 
96 36 
63 61 
56 70 
81 53 
36 88 
75 55 
52 76 
81 47 
58 60 
46 72 
81 51 
46 80 
77 61 
48 76 
81 59 
57 71 
43 85 
45 93 
68 56 
57 69 
48 62 
70 84 
81 59 
57 69 
66 84 
89 59 
77 67 
82 76 
80 64 
74 78 
51 87 
91 37 
60 62 
62 58 
79 61 
83 67 
38 86 
75 79 
82 46 
40 66 
58 78 
59 81 
91 43 
49 75 
44 76 
48 86 
60 78 
80 74 
60 70 
67 75 
88 48 
54 74 
58 52 
45 87 
35 99 
62 74 
80 68 
60 78 
71 71 
76 64 
86 86 
66 82 
54 74 
75 67 
76 74 
73 91 
79 67 
17 93 
84 68 
84 68 
83 41 
50 56 
52 68 
57 67 
86 76 
73 79 
86 54 
49 83 
68 52 
52 74 
70 80 
69 55 
62 66 
97 55 
82 32 
72 68 
70 66 
69 75 
66 48 
67 71 
85 77 
42 80 
80 64 
82 50 
61 85 
61 67 
84 78 
75 83 
65 47 
59 67 
73 53 
32 72 
60 66 
76 48 
90 52 
53 77 
71 63 
70 64 
48 88 
86 58 
35 93 
71 83 
60 70 
43 93 
57 67 
65 43 
45 55 
86 52 
55 73 
48 72 
61 63 
57 89 
85 65 
49 51 
61 59 
90 50 
59 59 
66 74 
76 66 
65 55 
54 82 
85 73 
66 78 
66 80 
38 48 
48 66 
67 61 
50 84 
77 37 
62 84 
104 62 
81 85 
73 59 
90 70 
58 68 
80 44 
74 66 
58 88 
69 69 
82 74 
91 43 
45 81 
66 88 
48 68 
66 62 
66 56 
60 96 
52 78 
69 69 
49 73 
49 109 
83 57 
69 63 
67 79 
62 70 
57 67 
64 62 
72 54 
57 81 
60 74 
81 55 
57 71 
66 62 
64 62 
19 97 
55 55 
43 97 
59 89 
89 37 
48 52 
72 56 
40 108 
67 51 
95 35 
57 65 
93 81 
74 72 
57 63 
89 51 
56 64 
56 84 
51 73 
56 70 
57 69 
92 70 
80 62 
69 65 
61 71 
71 59 
58 78 
50 66 
80 48 
88 36 
55 71 
80 52 
67 57 
73 59 
83 59 
91 51 
60 74 
58 80 
55 61 
86 70 
59 63 
45 85 
52 84 
69 81 
79 31 
83 69 
84 32 
57 73 
78 68 
75 49 
62 94 
64 70 
46 76 
17 85 
89 57 
81 41 
28 84 
65 43 
68 48 
49 97 
75 77 
59 67 
90 44 
66 64 
72 56 
70 102 
80 72 
95 65 
59 81 
58 80 
25 87 
88 66 
58 66 
62 76 
73 67 
77 57 
51 89 
53 81 
76 44 
66 72 
89 49 
59 81 
94 60 
53 79 
77 71 
39 69 
84 74 
81 61 
82 58 
63 65 
77 63 
55 65 
80 46 
76 56 
90 68 
86 52 
69 89 
99 31 
70 72 
67 67 
55 59 
66 76 
88 54 
56 52 
76 50 
65 85 
77 77 
93 61 
56 68 
58 88 
69 75 
74 60 
80 48 
66 62 
55 81 
62 78 
87 73 
55 81 
59 71 
51 73 
71 69 
67 65 
68 56 
73 87 
67 87 
72 72 
75 69 
53 77 
83 77 
51 85 
95 67 
71 85 
86 88 
57 73 
44 64 
77 73 
67 49 
77 75 
73 45 
84 46 
72 52 
68 64 
44 90 
99 31 
58 64 
70 78 
58 58 
45 87 
51 75 
54 56 
72 82 
83 43 
37 81 
55 97 
50 68 
54 78 
66 78 
44 100 
77 73 
72 68 
55 63 
51 69 
62 100 
84 66 
52 60 
38 98 
78 44 
56 56 
49 69 
65 79 
58 80 
69 83 
59 67 
109 51 
67 57 
73 59 
67 59 
46 64 
75 107 
64 54 
70 58 
70 54 
60 56 
82 56 
89 57 
39 97 
76 76 
78 84 
46 84 
68 60 
55 71 
75 87 
58 44 
73 49 
87 65 
56 80 
69 57 
43 77 
55 63 
78 40 
55 87 
75 63 
58 50 
64 92 
89 53 
61 57 
34 62 
83 23 
48 98 
61 63 
68 82 
71 87 
78 48 
61 65 
75 55 
87 47 
59 89 
81 61 
75 53 
63 95 
55 77 
66 64 
76 68 
66 78 
77 71 
74 66 
47 51 
87 37 
39 75 
43 87 
58 62 
46 54 
87 65 
68 88 
72 64 
41 65 
78 42 
74 66 
79 57 
47 61 
83 57 
64 68 
89 47 
85 53 
51 83 
73 59 
75 55 
84 62 
58 68 
42 66 
46 84 
77 73 
79 61 
62 62 
70 60 
70 74 
73 61 
46 94 
51 89 
71 35 
66 52 
84 54 
94 48 
68 78 
70 62 
44 90 
66 66 
91 71 
75 57 
92 42 
78 58 
83 79 
72 74 
77 63 
63 61 
66 74 
68 68 
83 53 
50 62 
64 64 
70 62 
56 80 
74 90 
65 65 
60 78 
49 59 
63 73 
81 61 
78 64 
51 85 
84 62 
91 69 
58 80 
87 69 
84 66 
63 79 
79 35 
53 69 
80 56 
63 83 
21 81 
62 82 
45 97 
82 64 
81 51 
69 43 
71 79 
87 31 
77 75 
79 35 
71 81 
48 72 
50 74 
59 49 
42 84 
75 59 
61 81 
77 65 
61 81 
64 68 
40 84 
68 64 
26 90 
82 88 
62 70 
82 48 
68 28 
81 55 
23 93 
70 52 
55 69 
68 68 
62 30 
64 52 
65 57 
73 61 
52 92 
94 48 
65 57 
70 72 
65 51 
97 49 
61 47 
61 81 
62 52 
58 94 
75 69 
31 73 
61 61 
76 64 
79 97 
67 53 
75 47 
87 39 
48 50 
105 47 
66 24 
78 48 
70 78 
73 73 
41 83 
63 65 
67 83 
92 66 
76 66 
92 28 
79 43 
54 66 
40 74 
74 54 
77 67 
64 70 
75 71 
47 79 
63 69 
58 88 
68 64 
73 77 
55 69 
81 53 
56 72 
58 68 
80 60 
49 53 
68 56 
59 69 
49 87 
69 69 
69 55 
42 98 
83 47 
67 63 
74 64 
71 71 
51 65 
75 65 
70 72 
62 78 
67 67 
52 92 
84 58 
69 65 
56 80 
54 64 
77 59 
79 59 
42 74 
80 32 
45 69 
74 54 
50 86 
74 52 
71 69 
67 81 
83 57 
54 56 
70 68 
57 77 
67 53 
48 74 
76 78 
76 68 
47 59 
45 67 
64 92 
54 74 
67 57 
59 73 
86 42 
85 53 
63 61 
46 74 
71 25 
53 79 
44 100 
101 41 
82 36 
85 57 
54 90 
68 52 
65 85 
80 38 
65 51 
70 72 
60 66 
64 66 
87 67 
70 62 
65 67 
78 66 
66 70 
50 100 
71 55 
64 50 
77 59 
58 74 
87 81 
80 60 
71 79 
69 45 
58 64 
77 37 
85 47 
83 59 
62 46 
60 46 
64 68 
67 71 
65 71 
80 50 
76 64 
76 64 
67 47 
54 74 
56 80 
68 62 
59 87 
78 48 
59 63 
38 76 
74 56 
69 61 
71 61 
72 72 
68 80 
89 63 
80 44 
60 56 
89 31 
60 82 
80 34 
58 66 
82 60 
72 64 
88 56 
60 76 
67 71 
35 79 
69 65 
52 86 
91 57 
62 80 
17 93 
72 68 
76 66 
55 49 
69 67 
87 65 
81 57 
48 74 
62 62 
50 60 
84 40 
68 56 
77 61 
68 76 
80 54 
65 67 
60 54 
71 55 
51 75 
74 68 
85 65 
62 68 
52 64 
63 67 
68 48 
104 44 
72 50 
54 64 
78 78 
77 65 
50 68 
47 69 
67 75 
57 93 
107 45 
96 48 
49 73 
62 56 
59 81 
83 65 
80 60 
71 73 
44 62 
59 61 
70 62 
68 76 
95 53 
56 58 
81 55 
49 81 
70 46 
67 57 
85 81 
59 49 
49 69 
85 59 
51 71 
75 57 
74 60 
32 102 
64 36 
53 89 
65 67 
78 72 
42 64 
77 59 
40 58 
65 81 
71 83 
80 72 
75 47 
67 89 
72 62 
50 98 
73 73 
71 41 
72 54 
60 52 
85 49 
56 54 
62 54 
50 90 
82 66 
67 81 
65 73 
63 77 
59 87 
68 60 
50 78 
75 61 
44 82 
85 47 
59 87 
57 79 
64 62 
62 74 
51 59 
63 73 
63 73 
69 53 
32 100 
99 45 
68 62 
74 60 
62 76 
70 50 
50 60 
86 72 
66 74 
73 53 
74 70 
102 38 
70 42 
80 66 
71 77 
65 85 
39 77 
79 51 
64 76 
59 81 
29 71 
66 78 
74 76 
63 77 
90 48 
69 51 
49 83 
76 76 
74 72 
53 83 
82 48 
48 64 
74 70 
72 74 
59 61 
71 77 
68 44 
57 39 
54 80 
63 85 
66 52 
41 83 
71 39 
57 81 
65 71 
76 80 
78 56 
57 61 
81 55 
92 76 
73 41 
53 79 
62 70 
85 69 
54 58 
66 68 
62 90 
44 88 
70 82 
57 81 
62 56 
71 79 
88 52 
55 59 
70 52 
42 76 
75 75 
78 42 
93 39 
94 78 
58 90 
72 56 
50 30 
60 80 
70 64 
83 33 
84 56 
97 31 
75 67 
55 77 
81 63 
79 69 
67 53 
56 78 
58 52 
92 48 
82 28 
79 63 
49 83 
72 78 
29 73 
66 68 
77 63 
66 80 
49 81 
79 75 
73 37 
62 80 
90 66 
35 91 
97 49 
56 70 
51 69 
56 62 
77 41 
76 64 
85 67 
87 57 
89 37 
76 66 
97 47 
62 60 
67 39 
85 89 
54 84 
68 74 
48 66 
43 81 
54 68 
90 102 
70 74 
62 66 
71 45 
33 97 
53 79 
45 69 
42 86 
81 51 
52 58 
88 56 
100 44 
79 55 
66 68 
91 55 
73 83 
81 57 
81 77 
84 58 
78 40 
67 73 
57 77 
94 38 
61 73 
78 74 
60 52 
47 89 
58 62 
67 81 
68 84 
64 56 
78 76 
56 68 
58 96 
29 89 
40 78 
65 73 
81 41 
74 82 
76 62 
80 46 
77 59 
67 75 
58 78 
63 89 
80 78 
69 71 
44 74 
89 57 
47 55 
50 76 
91 53 
91 63 
101 51 
45 75 
89 79 
67 37 
57 71 
81 69 
63 41 
79 81 
76 62 
84 68 
73 67 
54 56 
78 62 
94 62 
78 64 
61 71 
69 69 
89 67 
61 67 
66 84 
81 71 
67 69 
41 91 
68 72 
82 44 
54 44 
33 81 
74 56 
63 51 
61 59 
46 76 
36 98 
63 87 
73 69 
94 46 
56 64 
97 61 
67 59 
60 76 
43 97 
98 82 
88 50 
90 48 
97 71 
44 64 
74 50 
68 64 
75 65 
62 70 
48 64 
54 74 
26 86 
80 46 
71 35 
40 68 
96 70 
71 71 
32 84 
84 46 
66 82 
50 62 
82 34 
51 95 
64 86 
44 88 
74 68 
70 72 
73 53 
50 72 
49 79 
73 77 
52 62 
55 79 
36 74 
70 34 
77 59 
36 78 
25 83 
48 64 
79 69 
77 79 
66 68 
24 74 
63 83 
44 92 
82 34 
53 75 
69 73 
52 98 
60 64 
95 47 
88 56 
47 63 
72 56 
69 59 
42 86 
78 56 
67 63 
56 70 
50 56 
83 61 
47 81 
52 78 
84 44 
63 85 
47 71 
60 86 
48 68 
65 43 
64 62 
67 81 
64 62 
45 89 
77 53 
64 72 
70 56 
72 78 
60 52 
83 75 
56 60 
55 61 
63 61 
65 59 
38 86 
73 75 
78 66 
66 78 
76 48 
73 53 
37 57 
64 62 
71 33 
71 75 
65 71 
61 73 
46 108 
63 55 
82 74 
70 54 
74 80 
55 73 
78 50 
45 71 
58 62 
72 66 
97 69 
70 72 
