87 71 
39 65 
62 62 
100 60 
59 75 
59 61 
63 57 
81 85 
65 63 
54 88 
74 82 
67 89 
79 61 
64 52 
72 66 
63 91 
87 81 
43 65 
67 51 
84 68 
75 69 
45 73 
85 63 
58 60 
49 85 
70 60 
62 58 
59 73 
70 54 
67 61 
82 52 
94 60 
71 75 
54 70 
61 59 
73 63 
65 85 
75 63 
66 64 
87 79 
85 73 
82 54 
55 71 
74 58 
62 54 
57 73 
73 65 
42 58 
48 76 
82 48 
44 74 
88 28 
87 73 
62 72 
32 70 
45 97 
47 67 
41 67 
69 85 
38 50 
61 75 
75 63 
74 56 
83 69 
60 60 
58 92 
63 77 
74 64 
86 76 
110 70 
77 77 
72 84 
72 52 
72 64 
58 80 
31 97 
75 67 
54 88 
72 96 
44 78 
68 82 
96 36 
84 54 
81 57 
74 70 
57 57 
67 87 
84 42 
59 59 
73 37 
48 66 
62 48 
48 74 
54 76 
81 65 
88 46 
65 65 
65 77 
72 66 
62 72 
68 88 
98 76 
52 70 
49 67 
42 62 
28 60 
76 60 
81 49 
82 68 
68 80 
51 53 
84 50 
41 81 
52 78 
80 48 
70 72 
51 79 
63 71 
84 82 
55 57 
47 59 
102 40 
64 72 
73 51 
67 69 
76 50 
48 60 
80 70 
87 67 
69 71 
62 60 
49 61 
78 42 
67 39 
76 62 
69 43 
85 33 
53 69 
104 54 
84 48 
44 40 
62 86 
74 88 
68 90 
54 70 
56 80 
74 72 
68 34 
76 78 
81 71 
54 76 
64 46 
79 65 
76 88 
59 81 
74 70 
72 56 
64 64 
50 72 
59 55 
62 62 
62 72 
88 72 
68 68 
38 84 
70 44 
69 91 
74 66 
83 73 
45 77 
54 80 
64 90 
61 79 
60 76 
75 65 
58 76 
93 41 
62 70 
87 53 
57 73 
85 57 
85 49 
60 84 
94 54 
77 49 
75 55 
78 42 
50 74 
64 76 
42 50 
99 69 
61 65 
55 41 
79 71 
89 41 
86 52 
48 80 
70 48 
46 68 
70 56 
74 76 
82 60 
60 74 
57 73 
79 63 
56 84 
48 70 
105 65 
53 57 
67 75 
70 60 
48 80 
59 47 
77 61 
47 67 
47 77 
60 64 
87 49 
64 80 
78 52 
81 87 
72 74 
65 57 
33 85 
66 58 
56 64 
37 103 
66 82 
79 57 
91 75 
67 65 
72 40 
64 62 
57 71 
86 52 
68 80 
51 55 
62 72 
85 49 
70 54 
86 48 
78 58 
72 74 
64 72 
60 58 
58 54 
71 83 
82 48 
89 47 
41 69 
61 79 
77 47 
62 72 
68 60 
42 82 
76 78 
45 81 
48 50 
33 89 
69 75 
60 72 
51 69 
67 79 
79 45 
51 81 
114 30 
73 31 
44 86 
50 58 
56 78 
64 68 
68 70 
45 65 
40 68 
65 83 
85 51 
96 50 
74 48 
76 56 
72 56 
48 78 
71 43 
62 68 
100 80 
70 76 
74 64 
59 97 
82 60 
57 57 
58 60 
81 75 
90 60 
69 65 
66 50 
82 64 
48 86 
64 78 
57 67 
77 61 
37 77 
63 81 
68 50 
71 65 
66 56 
65 81 
66 70 
57 65 
68 74 
81 57 
50 58 
63 81 
48 66 
67 81 
78 60 
60 96 
95 71 
91 59 
69 49 
61 77 
89 55 
51 71 
45 83 
44 78 
72 62 
65 79 
70 76 
50 78 
51 73 
77 61 
60 70 
75 57 
25 97 
88 68 
86 54 
75 77 
50 94 
82 42 
92 52 
50 74 
48 86 
65 67 
49 85 
76 50 
86 44 
54 68 
48 62 
48 84 
73 65 
70 64 
55 77 
74 64 
77 69 
54 82 
82 62 
65 57 
69 41 
48 68 
83 67 
76 78 
57 75 
61 49 
80 56 
76 70 
80 78 
67 69 
88 74 
77 59 
71 67 
67 75 
58 56 
64 70 
29 77 
65 53 
86 40 
55 57 
66 54 
69 57 
69 65 
87 45 
67 49 
64 84 
53 89 
27 65 
59 53 
28 76 
67 77 
62 46 
60 94 
63 49 
85 61 
74 58 
81 83 
74 56 
69 73 
58 78 
55 81 
50 54 
46 96 
61 65 
77 47 
86 60 
76 62 
79 63 
82 74 
71 57 
66 42 
84 66 
63 61 
61 81 
66 60 
73 77 
66 64 
57 75 
73 69 
82 66 
83 71 
89 41 
72 50 
41 71 
97 59 
59 75 
84 38 
54 70 
74 50 
58 80 
73 67 
45 67 
85 61 
49 71 
58 62 
62 74 
86 64 
64 64 
58 74 
46 90 
62 64 
90 40 
74 66 
72 68 
50 54 
74 60 
71 69 
49 89 
60 56 
59 69 
62 58 
81 43 
46 58 
60 64 
57 97 
68 66 
69 59 
59 61 
54 74 
59 59 
61 73 
58 82 
46 88 
61 75 
36 90 
69 77 
93 47 
69 95 
52 70 
58 66 
48 56 
57 77 
88 46 
66 80 
67 67 
37 89 
66 80 
57 57 
68 42 
19 61 
61 65 
46 82 
44 64 
70 64 
67 59 
86 60 
70 62 
70 78 
73 63 
68 60 
55 63 
84 56 
57 67 
75 47 
49 81 
55 67 
58 54 
82 42 
60 76 
60 88 
70 72 
72 94 
84 54 
75 81 
56 70 
33 105 
64 50 
56 58 
86 72 
63 71 
70 48 
67 77 
68 86 
36 90 
83 59 
97 31 
45 93 
84 74 
84 58 
70 66 
72 60 
70 68 
96 56 
71 63 
64 62 
63 47 
88 70 
56 58 
76 62 
76 70 
52 76 
58 50 
55 51 
52 64 
47 71 
72 80 
71 69 
51 75 
70 74 
67 63 
73 75 
67 77 
58 76 
53 73 
79 71 
45 61 
54 62 
28 66 
64 70 
96 44 
53 69 
18 120 
64 34 
72 82 
96 72 
71 55 
87 93 
65 81 
82 58 
81 45 
63 77 
67 57 
83 81 
76 40 
91 53 
75 79 
67 55 
56 62 
67 51 
83 65 
75 79 
87 63 
54 66 
81 67 
81 65 
49 77 
56 98 
51 81 
71 61 
74 36 
72 44 
55 49 
68 60 
29 97 
63 73 
54 64 
70 62 
70 86 
66 58 
77 29 
61 61 
64 60 
48 72 
75 65 
50 78 
69 77 
59 49 
57 63 
86 42 
65 43 
50 84 
55 67 
93 51 
75 77 
63 57 
79 51 
74 54 
39 93 
48 74 
57 91 
80 50 
75 77 
66 60 
63 75 
72 66 
80 50 
46 66 
63 73 
62 64 
67 69 
83 81 
60 96 
71 57 
81 63 
61 79 
57 69 
74 78 
75 59 
43 75 
86 60 
78 56 
40 84 
71 69 
88 46 
86 34 
90 32 
62 80 
73 85 
62 78 
66 70 
76 62 
91 45 
74 60 
65 89 
58 56 
66 56 
92 50 
69 61 
73 77 
61 61 
84 62 
73 43 
44 90 
46 72 
24 82 
58 74 
66 62 
54 94 
80 48 
59 59 
43 73 
74 78 
63 63 
83 71 
53 59 
71 89 
66 66 
67 77 
58 74 
74 70 
75 49 
77 79 
61 91 
89 61 
83 65 
78 50 
51 57 
65 61 
65 67 
58 82 
67 63 
72 58 
75 77 
57 53 
73 55 
81 65 
65 69 
54 68 
67 79 
77 61 
86 66 
85 57 
97 53 
61 75 
63 71 
51 73 
78 64 
63 61 
60 58 
37 87 
78 72 
52 102 
46 66 
72 44 
67 81 
45 77 
88 68 
75 65 
67 63 
52 88 
92 32 
57 67 
76 50 
61 63 
77 35 
98 40 
72 62 
89 55 
97 63 
80 80 
87 57 
89 75 
71 73 
63 67 
61 57 
47 73 
54 66 
86 28 
43 83 
58 76 
86 84 
47 91 
56 62 
80 76 
46 62 
58 50 
81 57 
82 82 
73 71 
78 50 
65 75 
61 61 
51 93 
53 85 
73 77 
54 72 
75 35 
72 94 
82 68 
93 57 
58 88 
55 61 
60 74 
57 59 
44 54 
79 69 
65 77 
61 83 
55 99 
42 82 
63 93 
78 70 
42 88 
52 52 
73 61 
93 43 
61 81 
70 54 
68 72 
42 86 
61 59 
50 76 
63 77 
70 58 
65 61 
49 85 
50 82 
65 63 
79 65 
62 52 
97 45 
72 74 
76 42 
62 66 
39 87 
78 68 
83 83 
60 74 
52 82 
39 67 
73 71 
87 37 
83 43 
63 43 
40 74 
43 89 
48 82 
65 45 
76 80 
57 35 
54 56 
56 60 
45 77 
60 56 
71 69 
56 78 
75 73 
61 77 
71 71 
80 76 
42 94 
64 64 
67 81 
54 74 
95 85 
76 50 
66 74 
44 74 
88 40 
64 40 
57 73 
86 48 
94 46 
83 79 
82 60 
92 54 
53 79 
76 46 
87 31 
48 74 
100 50 
47 79 
71 53 
91 75 
56 86 
67 77 
74 84 
76 74 
59 67 
60 68 
62 52 
66 74 
44 86 
49 79 
74 66 
45 75 
61 77 
79 61 
82 68 
56 68 
34 86 
67 41 
74 88 
71 59 
62 70 
64 56 
77 97 
85 63 
57 89 
40 80 
70 78 
74 50 
73 59 
67 57 
82 58 
36 56 
88 62 
65 79 
61 49 
48 62 
87 57 
65 57 
68 46 
74 70 
66 60 
85 75 
66 74 
74 64 
54 84 
81 83 
79 83 
58 64 
41 77 
64 68 
37 85 
59 87 
54 56 
54 76 
67 65 
75 53 
63 67 
50 78 
79 43 
51 51 
64 68 
71 49 
57 89 
75 47 
79 57 
65 67 
63 81 
87 59 
73 55 
71 67 
71 57 
40 80 
54 64 
68 80 
69 49 
33 69 
78 56 
55 61 
86 54 
41 87 
62 48 
94 38 
43 107 
44 48 
59 69 
69 49 
52 84 
78 74 
66 56 
82 58 
55 37 
58 74 
89 23 
67 67 
88 32 
91 51 
73 55 
86 68 
72 72 
50 90 
57 75 
60 78 
61 55 
79 47 
52 82 
65 71 
57 87 
65 83 
52 72 
79 47 
51 69 
50 70 
66 58 
66 66 
56 76 
48 72 
89 61 
81 69 
39 81 
65 73 
49 83 
82 52 
82 56 
80 82 
62 66 
77 79 
52 72 
107 23 
47 73 
65 81 
65 63 
72 44 
74 52 
59 97 
69 67 
52 80 
83 73 
71 47 
57 73 
82 40 
69 81 
53 55 
55 87 
73 77 
68 44 
58 88 
66 68 
61 67 
74 54 
77 61 
92 64 
58 98 
55 73 
72 76 
89 83 
75 75 
53 67 
51 57 
83 43 
72 44 
73 79 
75 29 
65 69 
52 68 
75 61 
60 100 
43 77 
50 58 
60 68 
61 81 
74 48 
75 47 
49 81 
52 108 
40 50 
62 72 
64 78 
85 61 
74 88 
48 50 
61 71 
54 82 
83 39 
81 63 
73 61 
48 78 
37 67 
72 84 
72 64 
39 69 
73 63 
65 51 
58 60 
46 80 
52 84 
62 68 
51 81 
73 65 
76 44 
66 70 
68 90 
87 59 
56 78 
69 67 
85 59 
53 57 
81 69 
73 47 
63 61 
76 52 
82 56 
83 45 
83 61 
81 45 
57 85 
41 89 
49 77 
42 66 
60 68 
64 54 
67 83 
70 74 
49 81 
65 73 
66 74 
73 61 
78 74 
54 62 
67 63 
57 55 
71 67 
93 63 
62 82 
66 64 
73 67 
87 71 
76 54 
38 76 
50 66 
78 68 
33 79 
50 72 
60 44 
81 49 
61 91 
81 61 
62 62 
73 69 
93 61 
69 59 
64 66 
66 76 
64 78 
59 63 
61 81 
59 67 
79 47 
72 44 
53 65 
80 50 
49 77 
37 93 
68 68 
45 77 
76 72 
56 74 
64 64 
74 46 
69 83 
53 85 
48 66 
51 79 
49 59 
79 67 
62 84 
61 55 
90 56 
60 90 
55 73 
81 67 
91 69 
55 93 
74 64 
83 59 
76 58 
72 62 
38 90 
75 85 
84 60 
66 62 
52 66 
76 28 
85 61 
51 95 
93 65 
105 43 
34 92 
45 73 
44 70 
86 68 
73 67 
51 89 
99 55 
43 79 
56 76 
93 41 
55 61 
91 59 
63 71 
90 44 
63 65 
67 59 
83 79 
76 48 
54 72 
62 64 
62 70 
68 80 
78 42 
54 64 
57 75 
89 61 
51 77 
95 51 
57 87 
70 78 
61 81 
51 69 
104 34 
43 83 
70 70 
67 51 
70 56 
77 51 
69 63 
69 97 
64 70 
66 58 
90 46 
58 88 
73 67 
90 38 
72 74 
70 70 
34 84 
44 88 
55 99 
93 53 
55 59 
58 70 
49 75 
54 74 
46 80 
88 60 
75 59 
90 72 
74 64 
56 74 
75 45 
58 62 
72 54 
41 95 
72 62 
76 54 
78 46 
97 57 
59 75 
51 79 
83 45 
93 27 
65 75 
59 51 
53 85 
84 62 
68 60 
83 61 
63 79 
48 78 
72 62 
81 47 
41 81 
83 61 
44 76 
39 95 
77 79 
80 54 
83 59 
53 77 
62 78 
66 58 
62 68 
79 53 
59 67 
86 56 
47 71 
59 59 
88 82 
101 45 
82 58 
52 64 
75 49 
43 57 
95 35 
81 75 
83 55 
75 51 
59 51 
39 81 
46 72 
45 71 
73 75 
82 48 
47 77 
73 57 
44 66 
82 50 
50 88 
69 73 
77 61 
50 66 
73 63 
57 81 
72 50 
45 65 
57 59 
81 61 
54 70 
92 56 
82 76 
31 91 
60 78 
64 86 
52 74 
33 85 
74 60 
77 73 
63 83 
62 80 
41 59 
44 96 
70 80 
77 51 
67 93 
68 82 
68 68 
67 75 
82 64 
52 68 
67 47 
85 45 
90 48 
85 61 
84 68 
82 40 
80 68 
73 77 
46 88 
57 91 
70 62 
59 77 
62 72 
66 58 
86 54 
51 63 
53 79 
49 87 
98 40 
86 76 
70 46 
83 59 
91 61 
71 55 
68 82 
67 49 
69 77 
63 87 
61 77 
63 55 
64 72 
72 80 
81 73 
59 69 
59 81 
64 72 
59 89 
67 63 
79 89 
86 60 
77 71 
52 54 
102 52 
84 86 
77 77 
69 61 
49 103 
68 48 
82 56 
51 89 
90 60 
76 44 
83 57 
70 78 
58 50 
64 62 
32 80 
71 71 
59 83 
61 85 
91 73 
85 29 
87 45 
66 64 
72 42 
60 74 
54 54 
76 58 
51 83 
82 80 
92 64 
44 58 
49 77 
22 76 
61 89 
73 69 
68 78 
63 85 
88 50 
53 57 
71 71 
84 48 
44 74 
86 66 
69 47 
39 89 
49 59 
84 58 
74 80 
62 82 
74 74 
67 49 
65 59 
58 48 
63 65 
108 50 
79 69 
63 87 
36 96 
82 44 
80 52 
47 89 
68 74 
54 70 
76 50 
43 83 
65 71 
57 63 
82 52 
61 85 
75 91 
68 38 
74 70 
69 57 
87 65 
55 81 
67 75 
68 60 
72 48 
88 54 
92 34 
59 71 
45 77 
56 98 
41 71 
74 56 
58 62 
81 51 
71 69 
58 96 
79 65 
82 80 
70 76 
50 80 
95 63 
76 70 
29 85 
88 36 
50 74 
41 69 
62 94 
59 71 
64 62 
59 63 
73 65 
56 82 
61 69 
65 81 
59 73 
80 54 
51 59 
60 78 
51 97 
47 93 
59 75 
40 86 
61 77 
74 80 
62 44 
68 48 
67 67 
65 63 
68 94 
62 62 
69 57 
46 84 
41 81 
44 98 
78 62 
69 85 
57 77 
70 70 
79 57 
44 68 
89 49 
74 44 
53 67 
68 78 
91 39 
54 52 
46 88 
90 24 
63 71 
34 70 
83 81 
80 50 
81 63 
61 55 
47 49 
42 70 
75 39 
82 72 
65 57 
35 75 
59 73 
39 59 
76 50 
62 64 
48 84 
77 71 
72 68 
83 43 
63 79 
93 63 
71 49 
52 100 
66 80 
71 65 
69 89 
51 61 
51 73 
52 62 
62 72 
92 52 
61 79 
82 46 
81 51 
78 70 
46 82 
62 58 
44 98 
53 77 
46 78 
91 67 
54 70 
59 63 
60 80 
79 71 
66 58 
60 62 
57 83 
62 82 
49 81 
95 43 
79 53 
47 63 
54 74 
49 73 
69 79 
52 70 
92 54 
89 57 
57 73 
64 80 
70 36 
84 50 
60 58 
62 74 
58 72 
77 53 
51 61 
71 77 
56 70 
62 76 
52 56 
87 71 
78 50 
67 65 
68 84 
47 73 
76 84 
50 82 
46 88 
42 70 
56 62 
58 78 
43 75 
75 57 
86 76 
47 101 
52 68 
95 23 
72 66 
91 49 
87 51 
48 84 
70 26 
38 94 
68 84 
40 70 
66 82 
75 63 
83 69 
84 74 
64 84 
51 75 
78 68 
76 54 
65 85 
73 75 
64 74 
79 75 
70 70 
48 68 
57 63 
58 70 
55 73 
62 78 
80 52 
48 46 
67 43 
54 72 
80 48 
86 56 
54 70 
89 69 
65 65 
77 71 
58 54 
62 78 
89 55 
59 63 
51 95 
71 55 
51 59 
70 42 
50 94 
65 53 
40 78 
33 75 
46 92 
72 76 
83 71 
72 64 
63 47 
108 40 
55 111 
90 58 
56 60 
77 41 
73 67 
72 68 
55 89 
77 51 
48 92 
70 64 
62 60 
61 81 
45 75 
58 84 
74 74 
53 69 
62 56 
65 75 
48 70 
75 61 
73 77 
61 53 
78 52 
67 61 
68 70 
90 68 
71 79 
79 89 
69 81 
80 34 
57 67 
70 80 
55 63 
73 73 
65 83 
58 64 
86 38 
60 72 
62 72 
68 50 
42 102 
69 67 
63 89 
75 61 
55 55 
67 79 
73 65 
58 66 
89 43 
68 74 
49 85 
80 52 
91 69 
72 72 
71 81 
57 89 
76 44 
85 61 
73 63 
68 62 
95 65 
65 63 
65 65 
29 77 
26 74 
83 41 
82 72 
64 78 
85 27 
60 74 
91 55 
62 68 
54 100 
59 63 
62 60 
76 26 
75 41 
64 88 
69 55 
70 76 
84 30 
72 58 
70 70 
73 75 
57 75 
82 48 
71 87 
43 71 
53 73 
48 54 
66 58 
51 81 
70 66 
80 54 
59 49 
93 73 
53 85 
71 73 
61 87 
61 85 
62 68 
67 85 
52 80 
82 62 
90 34 
57 81 
55 79 
74 60 
71 55 
79 71 
80 70 
73 65 
42 78 
48 66 
84 68 
57 61 
48 80 
86 52 
71 51 
91 61 
48 86 
82 82 
82 62 
62 56 
57 83 
72 52 
41 83 
66 64 
52 78 
60 70 
69 59 
65 65 
65 69 
71 59 
39 69 
65 71 
74 66 
67 61 
66 88 
67 41 
62 76 
85 41 
60 62 
47 79 
69 71 
59 69 
78 70 
65 57 
64 88 
70 50 
54 68 
72 54 
61 67 
77 43 
85 51 
87 71 
43 73 
77 71 
63 79 
65 59 
52 78 
84 56 
89 69 
70 66 
51 79 
70 76 
61 69 
64 88 
74 56 
47 47 
75 91 
81 63 
52 74 
65 93 
70 68 
61 79 
73 61 
78 66 
69 55 
54 62 
83 59 
84 84 
74 60 
61 65 
71 81 
49 79 
64 68 
54 64 
104 44 
60 50 
42 70 
55 71 
82 64 
85 63 
28 74 
65 53 
67 79 
53 49 
62 74 
63 67 
62 66 
104 58 
73 55 
67 59 
54 60 
72 76 
103 41 
37 81 
88 46 
68 82 
72 78 
58 52 
35 89 
74 74 
73 65 
79 41 
90 42 
66 58 
69 65 
94 54 
40 88 
77 43 
67 49 
59 87 
63 79 
63 79 
52 54 
18 84 
84 72 
78 44 
58 70 
89 71 
61 57 
75 77 
64 52 
50 48 
79 47 
54 64 
77 57 
55 69 
57 81 
53 99 
56 70 
77 91 
40 72 
71 47 
87 59 
62 48 
89 65 
82 64 
44 80 
68 76 
70 82 
53 75 
76 70 
53 91 
48 86 
73 31 
34 68 
55 77 
79 51 
75 39 
79 47 
84 66 
79 55 
76 60 
67 77 
58 66 
55 77 
69 83 
97 31 
91 57 
58 72 
72 52 
80 70 
72 76 
69 49 
53 85 
38 78 
83 51 
102 36 
87 67 
52 84 
83 59 
88 74 
89 71 
51 87 
69 79 
78 70 
42 72 
73 73 
57 43 
71 53 
74 72 
42 68 
54 68 
54 94 
83 63 
42 94 
74 56 
47 77 
73 37 
49 71 
48 82 
65 79 
81 73 
59 77 
73 91 
45 61 
63 41 
60 54 
64 54 
86 58 
60 96 
63 71 
98 36 
77 59 
46 74 
63 103 
59 71 
60 56 
81 61 
56 78 
83 77 
77 63 
60 64 
67 51 
63 71 
56 80 
89 49 
46 86 
97 73 
70 60 
82 50 
73 65 
87 87 
70 64 
56 58 
50 72 
64 68 
56 76 
65 47 
75 49 
59 81 
68 60 
67 73 
67 63 
66 68 
61 61 
70 58 
62 72 
67 89 
35 93 
69 85 
58 60 
42 64 
67 75 
86 58 
76 84 
77 75 
77 79 
59 75 
55 59 
75 83 
52 52 
65 53 
57 65 
77 71 
54 68 
74 58 
61 91 
57 71 
76 42 
87 55 
35 67 
70 40 
54 86 
78 72 
45 105 
68 74 
98 46 
80 58 
65 95 
64 88 
89 27 
63 81 
74 62 
64 88 
72 54 
75 65 
72 74 
68 62 
74 74 
91 81 
75 89 
78 78 
67 73 
44 112 
85 57 
49 83 
44 72 
40 88 
80 68 
74 54 
85 45 
71 75 
80 54 
68 58 
63 63 
65 53 
92 46 
64 70 
73 59 
67 59 
73 57 
62 54 
66 70 
72 66 
55 55 
84 70 
68 76 
52 76 
64 78 
69 67 
78 44 
83 55 
36 76 
57 85 
75 69 
72 74 
69 47 
49 83 
64 60 
89 43 
105 29 
78 50 
73 39 
65 67 
49 75 
70 48 
72 70 
66 56 
51 51 
72 84 
62 88 
60 78 
79 53 
49 77 
50 78 
63 81 
51 73 
56 68 
60 92 
91 75 
81 39 
60 50 
43 51 
84 56 
82 46 
45 81 
78 56 
30 84 
56 48 
62 94 
78 68 
61 79 
73 61 
81 73 
91 37 
72 46 
69 83 
61 51 
60 94 
76 48 
82 62 
80 76 
47 61 
76 62 
62 74 
78 94 
62 58 
57 87 
44 84 
92 34 
87 81 
39 73 
75 85 
94 80 
61 65 
80 74 
54 82 
70 66 
62 76 
79 61 
92 14 
90 62 
87 79 
74 44 
18 90 
68 48 
77 43 
66 64 
45 95 
44 90 
41 87 
84 46 
74 46 
53 57 
50 76 
36 98 
61 67 
38 76 
80 70 
68 74 
64 60 
62 66 
62 68 
81 79 
66 64 
67 51 
64 66 
91 65 
54 64 
60 78 
77 53 
54 72 
105 45 
65 67 
74 48 
64 70 
54 54 
71 61 
58 62 
77 73 
80 94 
61 53 
63 63 
54 86 
90 50 
41 89 
51 91 
99 43 
65 51 
67 77 
74 60 
62 80 
54 62 
61 75 
80 64 
65 69 
81 51 
72 78 
58 76 
67 77 
64 60 
34 80 
39 81 
53 47 
64 86 
53 73 
81 63 
73 75 
73 69 
51 77 
78 50 
69 81 
43 81 
79 55 
37 79 
51 69 
49 81 
82 48 
68 86 
51 83 
67 45 
69 79 
63 75 
64 82 
69 73 
58 40 
80 52 
79 51 
86 80 
36 52 
65 83 
41 77 
58 88 
48 74 
60 46 
65 61 
47 75 
71 63 
74 68 
66 56 
72 78 
57 77 
57 79 
89 35 
55 61 
68 62 
52 60 
73 67 
72 64 
77 57 
59 31 
76 56 
53 103 
94 52 
63 79 
59 67 
63 73 
33 101 
66 66 
68 54 
61 59 
83 79 
75 69 
57 57 
83 55 
96 36 
59 57 
65 53 
85 39 
102 64 
76 60 
67 59 
57 83 
80 54 
63 71 
73 59 
72 56 
74 66 
77 49 
89 67 
79 57 
81 37 
76 72 
74 48 
65 41 
63 67 
84 54 
81 81 
80 64 
78 62 
23 79 
88 62 
72 72 
61 61 
98 34 
80 52 
64 72 
66 60 
70 80 
81 41 
59 85 
53 91 
31 87 
66 82 
54 94 
100 50 
76 60 
78 86 
69 83 
59 81 
58 58 
58 56 
41 91 
66 78 
78 54 
54 86 
65 69 
60 72 
73 81 
86 38 
73 67 
65 57 
69 61 
75 73 
69 71 
90 50 
86 76 
52 56 
60 46 
47 79 
65 81 
64 82 
64 70 
96 34 
77 73 
18 86 
57 81 
79 65 
66 88 
46 82 
57 73 
28 86 
78 36 
60 52 
82 64 
52 66 
61 63 
81 33 
85 65 
65 99 
54 68 
61 79 
66 68 
86 52 
65 73 
67 71 
73 59 
65 75 
89 37 
62 58 
69 63 
82 54 
69 57 
61 71 
82 54 
76 68 
62 58 
84 78 
69 69 
64 62 
90 64 
62 54 
65 57 
65 47 
43 45 
85 63 
57 81 
58 82 
54 90 
71 69 
75 67 
86 58 
83 69 
53 69 
74 76 
52 88 
88 68 
83 83 
41 75 
82 44 
63 85 
77 67 
63 79 
39 77 
44 80 
44 92 
54 62 
60 58 
58 58 
67 81 
60 46 
79 59 
54 48 
95 55 
66 44 
41 73 
48 60 
60 64 
56 64 
68 66 
85 93 
82 66 
89 77 
50 74 
62 68 
66 86 
78 58 
75 47 
41 93 
74 54 
68 76 
47 77 
56 72 
74 76 
69 73 
53 59 
76 50 
76 70 
49 83 
52 54 
61 81 
79 41 
50 86 
86 64 
81 67 
67 85 
68 58 
36 72 
68 62 
64 86 
72 74 
80 80 
76 56 
52 82 
83 73 
56 74 
79 51 
64 74 
52 80 
66 64 
75 65 
71 67 
67 81 
73 31 
34 86 
75 83 
85 81 
62 76 
68 74 
53 95 
80 50 
57 67 
49 85 
66 98 
34 86 
90 68 
55 79 
75 77 
61 55 
76 76 
46 68 
56 82 
51 89 
77 59 
47 81 
51 87 
97 53 
60 52 
59 57 
61 53 
47 61 
41 89 
80 54 
68 48 
74 64 
69 65 
70 58 
23 81 
68 42 
35 79 
59 73 
51 81 
65 41 
64 54 
65 75 
32 56 
31 91 
73 55 
67 79 
87 51 
68 66 
95 41 
61 81 
79 61 
81 77 
51 85 
77 67 
79 55 
59 59 
92 36 
88 60 
63 63 
81 61 
73 71 
43 97 
71 29 
74 54 
74 80 
91 75 
87 51 
59 59 
77 79 
58 62 
55 89 
96 54 
69 69 
77 49 
79 63 
85 49 
97 59 
55 83 
32 94 
92 66 
64 76 
53 71 
72 60 
58 96 
94 38 
68 48 
70 66 
76 46 
52 66 
75 69 
57 45 
40 82 
61 57 
66 74 
64 64 
70 76 
66 86 
55 63 
80 70 
68 66 
67 53 
48 64 
48 74 
64 72 
54 72 
46 68 
69 41 
66 74 
72 82 
68 58 
78 54 
69 75 
104 38 
56 66 
78 72 
71 89 
56 62 
72 66 
73 57 
63 71 
70 68 
53 45 
67 71 
64 80 
6 88 
68 76 
45 77 
78 50 
43 85 
85 67 
48 70 
62 68 
49 79 
95 11 
80 58 
44 74 
53 85 
81 63 
70 86 
71 69 
79 37 
78 48 
77 55 
67 81 
77 45 
97 75 
70 82 
44 74 
67 63 
63 53 
79 45 
78 72 
59 67 
96 62 
62 66 
70 76 
66 48 
74 64 
52 66 
87 55 
44 76 
58 66 
34 82 
58 88 
84 70 
50 68 
89 59 
27 79 
57 89 
97 33 
59 59 
50 78 
72 86 
79 77 
63 81 
54 80 
67 77 
71 81 
69 65 
83 55 
47 73 
56 82 
51 91 
73 75 
80 44 
78 70 
68 54 
50 90 
51 65 
35 79 
60 46 
51 83 
45 85 
72 60 
72 42 
82 60 
70 82 
79 61 
64 82 
53 73 
39 73 
41 71 
41 87 
56 58 
103 43 
43 63 
93 45 
91 59 
64 62 
79 71 
76 58 
61 63 
72 76 
59 65 
69 83 
79 71 
70 72 
29 83 
64 70 
67 53 
55 59 
57 61 
46 64 
76 52 
57 63 
92 48 
69 57 
88 68 
52 72 
68 78 
51 75 
36 96 
57 87 
56 64 
72 60 
60 76 
78 64 
39 51 
23 81 
52 82 
83 61 
51 69 
55 67 
79 47 
81 41 
101 45 
65 71 
89 51 
83 55 
55 79 
57 63 
50 60 
53 85 
61 91 
81 93 
86 74 
62 76 
61 59 
88 36 
65 59 
84 60 
88 52 
84 24 
68 76 
69 59 
75 69 
64 48 
54 76 
85 51 
91 49 
71 63 
58 74 
77 63 
81 93 
57 65 
75 57 
60 66 
86 66 
31 77 
56 74 
54 72 
68 64 
79 39 
53 61 
45 75 
84 52 
63 93 
63 73 
56 62 
34 86 
91 35 
62 70 
72 70 
59 51 
44 72 
76 68 
86 64 
81 55 
61 69 
72 56 
55 87 
66 80 
87 83 
83 65 
105 43 
80 44 
79 43 
71 55 
74 76 
98 46 
59 57 
64 50 
63 83 
77 41 
77 69 
82 82 
88 72 
57 81 
73 71 
71 61 
61 91 
63 43 
80 62 
51 71 
52 78 
81 63 
56 64 
64 54 
62 64 
88 42 
98 50 
62 90 
76 52 
34 94 
79 47 
67 75 
74 46 
64 80 
72 72 
81 23 
43 67 
70 48 
35 73 
55 79 
85 63 
60 90 
58 56 
44 84 
97 45 
79 49 
73 73 
77 55 
87 77 
64 52 
77 55 
40 84 
75 85 
60 90 
63 53 
71 53 
73 57 
55 67 
63 85 
72 44 
58 66 
62 60 
84 68 
76 48 
41 103 
35 83 
76 66 
73 73 
49 61 
56 68 
75 49 
60 74 
66 76 
66 40 
63 89 
76 44 
84 46 
67 85 
49 63 
57 79 
69 91 
54 70 
81 57 
62 68 
86 62 
75 49 
