70 60 
56 48 
80 56 
80 46 
68 66 
90 62 
66 44 
64 66 
37 85 
88 40 
75 61 
87 39 
86 48 
60 86 
85 51 
49 79 
70 84 
74 48 
45 59 
86 78 
53 87 
59 71 
69 69 
55 75 
74 72 
79 77 
62 56 
63 67 
80 66 
67 63 
67 63 
73 73 
51 89 
96 58 
52 70 
74 82 
55 69 
92 60 
80 76 
90 34 
57 71 
56 80 
76 40 
70 98 
75 49 
70 86 
83 65 
50 68 
63 65 
37 95 
78 64 
46 76 
77 63 
86 42 
82 66 
76 70 
30 100 
66 76 
108 60 
75 51 
47 69 
54 74 
52 80 
88 64 
82 46 
53 65 
77 67 
71 53 
74 62 
96 42 
73 69 
18 78 
46 66 
64 78 
67 73 
40 90 
45 51 
49 93 
71 73 
93 59 
78 70 
78 50 
59 75 
38 86 
33 91 
52 100 
104 42 
71 51 
72 92 
96 34 
33 85 
91 55 
19 103 
50 90 
81 63 
72 66 
101 35 
57 75 
60 54 
63 47 
77 75 
73 49 
97 55 
50 98 
59 71 
94 44 
65 87 
76 46 
83 41 
89 59 
81 49 
49 89 
41 73 
36 82 
41 89 
74 70 
44 80 
76 88 
67 77 
39 85 
70 82 
72 66 
73 57 
66 70 
47 79 
55 95 
70 64 
65 59 
52 90 
53 75 
67 39 
65 61 
56 76 
67 65 
54 82 
85 61 
69 49 
81 39 
80 74 
69 47 
72 32 
78 64 
57 61 
86 66 
79 71 
71 25 
63 57 
83 67 
87 57 
69 83 
51 87 
63 67 
68 74 
20 104 
72 64 
63 75 
65 67 
80 56 
54 70 
66 72 
69 37 
57 101 
57 75 
58 68 
71 43 
88 92 
64 70 
72 48 
31 95 
48 74 
62 88 
88 58 
86 70 
66 80 
52 70 
92 36 
81 67 
77 63 
42 92 
65 53 
61 73 
71 91 
75 61 
29 113 
75 63 
83 73 
51 81 
18 80 
66 60 
45 49 
61 75 
73 89 
62 92 
42 90 
65 81 
63 71 
36 104 
83 37 
56 86 
81 43 
106 60 
21 77 
41 83 
39 79 
56 64 
47 69 
88 54 
76 54 
43 95 
53 71 
68 66 
87 43 
53 83 
24 94 
82 66 
56 84 
68 54 
52 94 
87 39 
73 63 
92 56 
63 75 
86 58 
65 69 
40 40 
63 55 
55 73 
59 75 
62 62 
50 82 
68 74 
58 62 
65 53 
54 80 
80 38 
74 82 
98 58 
72 78 
52 74 
53 53 
70 64 
65 63 
79 45 
57 57 
45 69 
79 19 
46 68 
40 70 
105 57 
80 56 
25 95 
42 72 
66 70 
62 62 
55 57 
47 91 
66 40 
33 91 
69 63 
76 80 
80 60 
72 80 
44 68 
68 74 
64 64 
79 59 
72 88 
67 49 
72 58 
54 90 
81 73 
84 50 
76 96 
64 66 
80 48 
74 64 
45 95 
87 43 
69 99 
65 73 
55 65 
50 90 
80 68 
72 100 
41 73 
84 54 
51 83 
58 72 
51 63 
46 66 
53 69 
70 56 
67 79 
48 86 
84 72 
64 102 
76 76 
53 79 
76 70 
55 71 
79 55 
58 84 
84 58 
58 94 
65 63 
82 48 
55 89 
69 97 
41 73 
83 29 
48 84 
48 74 
80 78 
70 52 
78 94 
71 59 
80 66 
68 82 
47 81 
58 56 
80 66 
86 38 
49 43 
87 53 
58 84 
32 108 
58 78 
50 84 
42 62 
85 59 
66 76 
53 73 
53 101 
57 85 
73 83 
79 37 
56 58 
67 65 
77 49 
74 68 
46 72 
94 44 
44 88 
57 67 
59 71 
92 100 
59 81 
71 87 
98 16 
74 76 
72 56 
56 64 
82 44 
42 78 
60 72 
91 63 
45 75 
73 79 
39 69 
32 86 
53 57 
104 16 
81 67 
73 51 
52 72 
49 75 
68 92 
80 58 
72 60 
80 58 
69 93 
91 63 
111 41 
74 72 
41 99 
88 52 
77 43 
79 65 
47 87 
58 88 
74 68 
63 71 
106 64 
74 48 
69 71 
89 63 
86 72 
73 83 
83 79 
50 66 
86 52 
73 59 
68 62 
91 61 
91 35 
61 55 
65 87 
88 30 
75 63 
55 95 
71 35 
51 95 
73 67 
82 66 
47 69 
78 66 
50 68 
73 65 
64 62 
69 81 
87 33 
75 79 
72 56 
49 77 
40 90 
53 99 
61 87 
55 77 
71 63 
77 77 
46 72 
84 58 
56 92 
77 69 
79 89 
69 61 
62 78 
74 42 
81 47 
48 58 
58 62 
82 82 
55 85 
54 94 
84 62 
79 97 
64 64 
67 57 
81 69 
70 60 
90 46 
78 40 
54 78 
34 88 
82 60 
80 92 
100 52 
51 89 
48 72 
60 82 
95 23 
62 60 
75 47 
73 41 
75 69 
86 64 
50 58 
78 50 
68 58 
67 77 
70 42 
73 57 
95 61 
75 59 
74 60 
65 43 
44 78 
99 23 
66 66 
66 58 
56 58 
73 67 
45 85 
66 72 
80 66 
89 57 
60 58 
107 11 
60 86 
66 74 
66 42 
82 48 
90 36 
59 47 
68 92 
79 57 
84 56 
55 83 
77 59 
78 42 
56 88 
95 55 
93 55 
71 67 
58 80 
64 92 
80 88 
63 107 
43 61 
59 49 
78 86 
45 77 
86 58 
41 97 
50 68 
71 61 
45 79 
63 55 
90 48 
55 81 
80 48 
79 57 
91 47 
43 51 
68 58 
64 62 
72 32 
41 89 
66 80 
50 66 
87 57 
82 56 
76 66 
57 99 
74 54 
80 32 
65 61 
93 39 
67 75 
66 58 
84 26 
48 88 
55 85 
71 49 
63 81 
62 70 
85 51 
72 64 
59 75 
41 91 
55 77 
72 76 
57 61 
57 59 
49 83 
73 67 
60 70 
58 70 
43 79 
67 61 
65 69 
29 85 
58 76 
79 73 
50 98 
58 78 
75 73 
64 60 
41 55 
83 79 
65 83 
53 53 
89 63 
80 56 
66 84 
53 77 
70 52 
64 66 
66 32 
48 64 
24 88 
42 106 
83 69 
98 28 
94 40 
73 77 
22 96 
66 82 
69 47 
43 101 
47 77 
60 46 
85 77 
60 70 
75 43 
83 91 
48 88 
59 73 
62 76 
60 48 
62 62 
75 47 
61 57 
51 67 
47 91 
29 99 
65 81 
100 50 
57 65 
88 70 
60 50 
67 83 
81 61 
81 51 
48 84 
81 53 
76 76 
80 62 
45 91 
67 55 
42 72 
42 80 
21 91 
62 68 
90 20 
80 60 
79 73 
77 85 
81 61 
84 32 
78 40 
70 66 
86 78 
62 68 
72 72 
56 68 
68 58 
66 60 
91 55 
85 77 
56 70 
61 75 
84 34 
102 26 
90 50 
82 62 
53 69 
86 54 
58 76 
55 53 
80 26 
57 75 
80 74 
65 69 
66 66 
41 67 
53 67 
62 68 
85 41 
92 56 
83 51 
61 95 
48 80 
51 65 
36 78 
86 64 
65 61 
69 61 
54 54 
63 53 
49 75 
41 79 
57 99 
70 92 
77 89 
34 76 
69 51 
78 64 
39 79 
82 64 
66 76 
68 78 
80 46 
63 61 
80 60 
60 68 
74 68 
75 65 
60 70 
86 50 
83 55 
70 42 
95 53 
57 83 
96 32 
58 78 
73 65 
43 47 
71 77 
68 64 
65 83 
56 68 
67 65 
64 58 
101 51 
44 94 
61 83 
84 74 
76 42 
65 63 
78 86 
72 58 
46 74 
93 47 
83 35 
68 52 
70 52 
49 67 
72 58 
82 56 
99 53 
51 77 
67 83 
62 60 
43 79 
88 58 
82 90 
63 61 
56 74 
30 64 
91 51 
62 56 
101 13 
56 74 
88 58 
55 83 
66 78 
84 92 
51 77 
61 75 
81 87 
62 58 
48 80 
74 66 
75 79 
58 60 
50 70 
107 17 
78 78 
52 66 
82 68 
69 53 
111 45 
80 50 
69 59 
101 51 
78 54 
48 70 
69 67 
23 81 
48 66 
70 76 
71 79 
65 81 
40 66 
57 43 
69 85 
80 84 
47 75 
58 38 
42 90 
66 86 
45 89 
69 105 
30 92 
18 82 
41 77 
79 49 
92 28 
93 75 
86 50 
71 77 
104 66 
48 72 
65 71 
72 68 
36 84 
46 70 
60 44 
72 84 
54 70 
77 57 
97 59 
32 76 
83 61 
58 64 
80 50 
53 81 
66 90 
41 67 
52 88 
91 31 
67 83 
49 59 
57 55 
82 56 
84 58 
59 63 
94 38 
70 74 
75 55 
84 64 
68 60 
79 67 
62 98 
74 38 
51 107 
75 65 
68 74 
73 55 
71 83 
44 64 
78 52 
83 53 
53 43 
94 78 
70 32 
82 50 
60 94 
27 99 
45 71 
64 70 
61 73 
68 52 
52 58 
50 80 
62 72 
59 51 
68 56 
102 62 
86 60 
57 83 
101 27 
39 73 
88 50 
74 60 
83 57 
66 84 
94 68 
65 63 
62 72 
34 82 
75 57 
78 56 
68 66 
62 62 
46 106 
57 63 
48 82 
75 51 
51 77 
79 23 
53 51 
63 79 
79 71 
54 62 
82 98 
66 58 
75 81 
45 93 
67 79 
80 48 
79 37 
87 41 
45 89 
54 96 
69 65 
95 55 
87 47 
69 71 
51 89 
72 54 
49 65 
95 17 
61 61 
82 60 
71 93 
54 92 
56 76 
69 83 
47 83 
85 57 
53 79 
62 80 
100 48 
66 76 
87 63 
83 61 
62 88 
95 53 
73 51 
78 60 
91 63 
95 41 
73 59 
63 73 
91 55 
81 69 
78 78 
84 58 
104 54 
62 62 
77 81 
60 76 
61 65 
76 60 
44 58 
68 78 
57 85 
83 57 
78 48 
82 64 
41 77 
73 33 
101 63 
69 69 
65 95 
73 51 
62 64 
82 60 
51 99 
64 92 
79 99 
89 55 
60 80 
80 86 
41 75 
91 65 
74 32 
62 78 
73 85 
77 79 
71 53 
63 61 
37 81 
48 42 
62 54 
41 81 
45 69 
43 77 
60 66 
57 61 
45 71 
56 52 
55 67 
60 54 
45 59 
90 62 
33 87 
56 76 
64 56 
67 57 
53 81 
50 88 
81 73 
73 63 
50 102 
61 79 
59 55 
57 95 
76 52 
68 80 
75 53 
69 51 
66 54 
83 41 
82 48 
77 79 
48 82 
47 69 
55 61 
68 36 
44 104 
70 70 
76 74 
74 64 
61 85 
40 102 
93 37 
80 60 
54 66 
89 89 
93 71 
61 53 
44 68 
66 76 
82 56 
67 49 
64 84 
81 57 
58 66 
36 80 
51 77 
95 41 
72 68 
99 33 
73 59 
57 83 
38 84 
65 45 
63 61 
44 70 
92 50 
58 60 
70 54 
53 71 
61 75 
80 58 
106 20 
77 67 
61 73 
58 72 
68 56 
80 50 
61 63 
83 47 
59 89 
70 62 
62 58 
70 84 
61 81 
56 76 
64 72 
46 82 
83 77 
76 50 
48 78 
108 34 
35 83 
92 34 
53 81 
72 66 
79 19 
56 62 
32 70 
49 79 
52 84 
66 60 
58 58 
48 100 
76 24 
64 76 
74 68 
56 70 
92 64 
71 71 
53 95 
28 100 
97 55 
60 52 
78 66 
60 72 
58 56 
61 77 
76 58 
38 64 
66 62 
69 77 
44 90 
60 34 
75 53 
94 46 
62 90 
63 57 
58 62 
53 71 
38 80 
87 65 
81 61 
71 67 
74 72 
48 80 
58 92 
62 68 
47 77 
70 60 
56 70 
46 78 
70 48 
38 76 
35 53 
72 52 
65 57 
80 56 
61 47 
79 85 
82 68 
48 98 
91 71 
45 83 
77 77 
73 45 
42 88 
67 69 
74 90 
76 74 
58 82 
65 73 
83 45 
82 64 
65 71 
72 74 
75 71 
79 29 
81 43 
59 85 
77 47 
70 72 
44 74 
67 59 
96 48 
29 95 
44 66 
62 94 
72 82 
68 64 
79 65 
92 38 
66 64 
92 40 
56 52 
50 78 
80 54 
44 68 
63 73 
52 98 
85 51 
61 59 
68 58 
67 55 
73 53 
70 74 
91 71 
54 64 
63 85 
66 76 
48 70 
91 75 
57 49 
109 33 
34 82 
83 79 
83 79 
72 72 
83 69 
45 75 
69 65 
36 64 
68 58 
72 78 
80 84 
39 87 
76 90 
58 66 
61 77 
86 54 
82 92 
72 62 
62 68 
57 91 
56 58 
81 65 
78 42 
67 73 
75 69 
97 55 
70 68 
54 44 
58 66 
55 59 
37 79 
75 89 
62 58 
61 71 
62 72 
54 68 
87 61 
36 80 
44 60 
78 26 
51 89 
66 80 
84 52 
25 65 
89 41 
33 81 
50 78 
67 55 
74 82 
29 77 
60 82 
52 58 
51 49 
75 29 
69 67 
74 68 
62 84 
72 80 
76 80 
50 92 
55 93 
63 79 
72 62 
67 47 
41 67 
36 60 
63 39 
73 45 
49 99 
55 77 
59 77 
66 56 
77 43 
65 75 
65 81 
81 69 
62 90 
65 69 
30 84 
62 80 
79 69 
67 67 
82 58 
71 57 
82 50 
92 54 
84 46 
58 56 
55 69 
70 70 
67 67 
71 87 
99 73 
62 52 
76 56 
75 61 
56 72 
49 65 
63 81 
90 64 
85 71 
60 58 
71 83 
82 68 
58 62 
82 28 
68 64 
47 87 
37 73 
58 82 
49 65 
57 77 
62 94 
80 54 
71 77 
75 81 
78 64 
79 83 
43 59 
85 55 
83 37 
42 94 
81 77 
103 53 
49 51 
85 49 
60 94 
80 78 
53 63 
67 71 
30 58 
58 78 
79 79 
77 107 
84 72 
66 86 
73 61 
78 40 
78 38 
81 39 
60 60 
68 80 
27 87 
28 90 
67 67 
49 111 
78 82 
89 61 
70 68 
40 68 
46 60 
63 81 
44 48 
67 83 
79 45 
70 64 
64 78 
67 75 
68 46 
60 66 
49 55 
50 84 
75 51 
56 88 
68 68 
88 78 
72 84 
71 77 
65 83 
69 69 
34 94 
70 38 
58 68 
78 52 
70 56 
74 72 
76 40 
71 57 
77 73 
54 72 
40 68 
88 60 
69 71 
68 72 
55 71 
66 70 
101 37 
37 79 
10 86 
75 55 
60 60 
70 74 
45 91 
78 82 
74 60 
76 62 
53 63 
70 74 
85 77 
59 51 
63 83 
70 84 
65 57 
55 67 
54 66 
59 71 
53 59 
53 57 
55 85 
71 73 
70 56 
51 85 
43 67 
19 99 
65 61 
75 53 
79 69 
67 47 
74 64 
57 73 
57 101 
32 68 
94 48 
48 90 
43 101 
73 41 
37 75 
38 90 
53 67 
60 78 
60 54 
68 60 
56 62 
88 44 
61 79 
82 74 
81 59 
94 62 
60 50 
52 76 
71 67 
99 35 
60 84 
48 84 
69 79 
53 65 
50 74 
55 85 
59 83 
45 77 
73 73 
89 63 
70 68 
47 89 
57 73 
56 78 
86 60 
85 55 
94 40 
68 76 
68 64 
48 78 
28 106 
47 65 
65 67 
68 56 
47 83 
50 72 
60 54 
92 66 
46 60 
73 55 
42 86 
67 91 
88 32 
74 90 
64 86 
85 67 
92 30 
58 76 
68 68 
52 80 
61 51 
74 62 
74 70 
57 73 
62 64 
57 81 
77 63 
51 71 
70 62 
39 57 
27 87 
56 80 
62 66 
57 59 
34 82 
72 64 
73 71 
42 100 
58 52 
56 64 
71 69 
94 30 
53 61 
64 70 
92 42 
22 102 
28 78 
54 70 
70 66 
79 69 
54 90 
67 75 
79 53 
87 65 
75 61 
60 64 
75 55 
46 90 
99 47 
58 50 
62 76 
41 51 
50 72 
77 59 
84 62 
73 77 
59 49 
53 77 
41 91 
60 84 
83 67 
48 80 
93 37 
78 56 
62 90 
61 69 
84 74 
75 41 
69 73 
100 34 
63 87 
88 52 
84 70 
50 94 
65 39 
89 59 
74 42 
97 43 
71 51 
72 52 
39 95 
69 79 
65 63 
78 58 
55 73 
53 71 
75 43 
70 32 
49 93 
77 65 
86 40 
70 72 
83 63 
65 65 
28 82 
77 85 
22 90 
66 92 
80 36 
82 56 
54 64 
76 52 
50 84 
82 50 
70 72 
57 73 
71 77 
28 88 
90 76 
80 52 
100 32 
67 71 
79 47 
65 67 
70 70 
91 47 
75 67 
72 68 
78 64 
66 94 
55 93 
53 73 
83 71 
57 53 
62 64 
56 38 
80 84 
98 38 
38 78 
63 65 
75 71 
67 41 
86 82 
67 37 
52 74 
75 83 
55 85 
67 71 
40 86 
34 102 
76 76 
77 33 
60 82 
50 76 
55 77 
58 80 
30 74 
79 69 
46 62 
62 64 
95 49 
49 77 
61 57 
63 91 
92 46 
90 56 
70 58 
53 77 
73 51 
68 64 
77 63 
73 53 
43 91 
61 73 
34 58 
73 91 
84 42 
55 89 
85 41 
90 52 
56 64 
73 77 
91 89 
65 75 
64 90 
73 65 
65 47 
62 88 
76 72 
78 56 
75 87 
56 58 
66 68 
52 52 
51 107 
57 79 
70 62 
64 52 
80 42 
42 70 
80 26 
85 31 
50 80 
59 61 
90 56 
80 62 
79 83 
39 71 
75 65 
47 75 
70 70 
48 62 
59 65 
60 50 
89 63 
63 63 
53 81 
63 79 
99 25 
84 54 
66 44 
67 73 
90 86 
82 76 
65 53 
43 85 
59 45 
57 55 
90 40 
77 81 
79 35 
89 51 
99 45 
46 70 
68 76 
60 76 
84 74 
62 66 
49 71 
53 63 
23 111 
63 69 
59 67 
93 51 
84 68 
70 64 
60 88 
48 90 
94 40 
51 63 
46 74 
83 73 
67 57 
85 35 
82 70 
82 38 
55 87 
66 94 
21 71 
68 70 
82 60 
52 88 
83 41 
65 97 
87 65 
56 70 
42 76 
43 73 
87 71 
57 77 
82 76 
68 68 
45 53 
74 62 
74 62 
51 93 
56 96 
60 76 
61 85 
31 93 
64 50 
53 95 
93 77 
69 39 
82 72 
80 66 
50 78 
57 81 
71 73 
80 48 
79 85 
36 92 
96 30 
87 53 
67 67 
80 48 
100 42 
94 26 
72 50 
73 71 
83 27 
64 82 
58 88 
95 61 
82 76 
51 63 
47 97 
62 58 
77 59 
54 70 
81 51 
59 55 
70 64 
73 63 
32 80 
77 69 
84 66 
59 93 
104 68 
62 80 
17 95 
58 76 
81 75 
90 36 
70 82 
84 64 
67 53 
45 73 
62 62 
52 52 
38 98 
64 80 
80 74 
73 55 
52 78 
51 77 
76 64 
85 75 
64 80 
98 62 
38 82 
71 65 
47 63 
43 73 
32 94 
95 69 
43 79 
53 85 
73 55 
88 32 
67 63 
65 59 
62 82 
38 80 
78 64 
50 86 
76 46 
62 84 
78 48 
79 97 
64 72 
72 62 
35 91 
87 87 
60 56 
82 88 
72 52 
59 87 
74 38 
89 61 
72 64 
73 83 
90 38 
57 71 
63 89 
63 61 
68 88 
100 28 
99 51 
61 49 
65 65 
78 46 
42 92 
56 50 
71 71 
58 60 
78 76 
59 77 
77 93 
99 63 
32 94 
50 100 
40 82 
49 69 
80 72 
48 64 
51 77 
78 10 
65 77 
71 75 
75 67 
49 61 
12 92 
77 45 
61 67 
81 63 
98 80 
50 64 
54 64 
56 76 
81 31 
55 65 
88 68 
42 80 
28 92 
81 65 
73 29 
94 46 
80 14 
84 60 
62 38 
50 62 
36 80 
66 66 
63 53 
88 86 
69 71 
57 55 
71 49 
49 65 
88 80 
74 50 
71 57 
74 88 
90 58 
97 59 
70 74 
69 65 
44 92 
78 48 
58 42 
69 65 
53 91 
41 83 
49 75 
70 42 
67 79 
69 49 
84 66 
73 55 
47 85 
80 44 
31 97 
69 55 
59 85 
83 37 
47 63 
69 77 
49 73 
77 41 
67 79 
70 70 
41 103 
68 32 
68 46 
60 76 
76 58 
66 56 
57 51 
88 42 
65 57 
63 37 
96 74 
63 61 
74 50 
75 73 
77 71 
72 68 
95 45 
69 47 
74 86 
81 65 
68 70 
77 61 
29 89 
26 110 
61 55 
68 78 
66 76 
62 66 
58 94 
51 75 
78 84 
67 97 
67 71 
37 81 
55 71 
90 34 
36 74 
77 77 
81 79 
93 75 
40 70 
84 70 
48 96 
62 64 
55 97 
78 92 
21 95 
59 97 
82 46 
44 76 
55 55 
69 71 
86 76 
63 61 
68 60 
42 88 
72 48 
90 82 
72 50 
40 86 
56 68 
73 53 
68 50 
56 56 
49 67 
67 71 
77 65 
83 49 
51 41 
71 77 
54 90 
71 77 
61 89 
49 71 
81 79 
62 66 
35 87 
57 61 
76 42 
55 61 
94 94 
94 42 
64 70 
74 66 
72 46 
45 55 
45 71 
63 83 
80 82 
81 51 
77 39 
85 45 
67 59 
63 83 
87 39 
76 36 
78 38 
81 59 
47 75 
78 72 
103 41 
61 69 
90 36 
70 60 
32 82 
32 98 
41 61 
64 76 
45 85 
88 48 
56 80 
69 63 
61 35 
91 39 
72 46 
80 32 
46 82 
65 55 
80 48 
66 86 
61 65 
66 64 
63 65 
58 52 
60 70 
51 83 
60 70 
56 70 
85 51 
77 57 
53 77 
54 58 
78 72 
94 40 
66 94 
78 72 
63 71 
43 67 
71 81 
46 84 
64 68 
65 63 
82 50 
57 89 
63 67 
82 80 
54 68 
89 37 
62 72 
75 71 
68 50 
109 41 
65 69 
75 43 
52 92 
81 67 
83 97 
72 34 
61 49 
77 61 
50 70 
47 71 
86 104 
61 69 
74 68 
67 57 
65 69 
63 91 
64 76 
84 54 
67 47 
62 72 
59 81 
78 74 
88 56 
63 73 
69 49 
74 76 
95 53 
89 63 
69 59 
57 73 
61 53 
63 69 
60 72 
41 91 
52 86 
95 55 
87 57 
52 84 
20 110 
75 49 
75 55 
63 53 
57 45 
45 87 
74 68 
103 61 
47 77 
58 68 
44 72 
61 73 
79 55 
70 66 
76 68 
104 62 
82 48 
82 66 
58 82 
71 85 
68 56 
81 43 
63 45 
88 70 
71 81 
85 71 
60 74 
18 76 
79 43 
45 89 
75 87 
79 75 
83 61 
52 84 
62 102 
41 81 
74 78 
50 56 
79 81 
57 51 
42 46 
87 41 
91 45 
42 84 
94 52 
87 57 
94 12 
23 95 
61 67 
78 70 
48 78 
63 61 
82 100 
68 94 
64 38 
41 77 
76 50 
74 48 
48 70 
62 72 
73 85 
81 35 
40 78 
76 94 
51 75 
54 58 
72 78 
82 38 
67 63 
47 67 
92 66 
48 90 
83 69 
56 94 
39 71 
66 78 
56 86 
70 54 
58 80 
88 78 
67 47 
73 51 
47 81 
69 79 
49 65 
79 27 
64 50 
83 77 
90 62 
52 74 
80 74 
81 33 
78 40 
65 45 
67 61 
75 53 
58 64 
45 81 
37 89 
84 72 
80 44 
38 80 
80 44 
109 21 
67 49 
46 86 
83 67 
51 47 
87 65 
47 97 
81 67 
65 51 
64 80 
48 58 
58 46 
60 94 
75 63 
74 66 
59 69 
69 73 
77 65 
59 63 
66 80 
87 63 
70 88 
64 76 
38 76 
80 52 
87 45 
68 72 
57 63 
68 62 
76 30 
80 46 
72 54 
61 75 
49 79 
74 84 
71 51 
71 65 
60 86 
67 67 
82 72 
43 89 
61 59 
53 81 
62 96 
85 79 
71 55 
63 67 
81 37 
80 54 
97 25 
62 70 
91 29 
44 100 
69 71 
87 47 
65 81 
60 82 
79 53 
40 76 
78 64 
91 45 
90 64 
83 65 
88 52 
58 52 
62 54 
85 51 
42 64 
59 79 
77 43 
72 72 
45 69 
39 79 
91 77 
93 47 
79 71 
104 34 
68 38 
47 73 
71 57 
80 48 
69 83 
80 62 
19 95 
73 65 
47 89 
73 67 
93 33 
94 46 
93 61 
94 74 
73 73 
62 84 
70 90 
55 61 
69 53 
72 66 
68 76 
56 66 
21 89 
55 71 
68 54 
27 81 
79 43 
77 95 
63 43 
36 74 
39 67 
68 54 
69 83 
74 78 
55 55 
75 73 
56 70 
74 78 
60 86 
58 74 
60 62 
60 68 
70 60 
77 63 
50 90 
76 68 
92 70 
82 70 
50 60 
44 70 
91 17 
32 110 
34 96 
32 80 
78 62 
77 79 
83 69 
98 72 
64 80 
79 61 
45 85 
77 63 
98 38 
81 63 
70 96 
64 80 
81 73 
68 38 
82 50 
91 59 
45 69 
72 58 
77 37 
47 65 
60 68 
63 77 
48 64 
78 60 
87 81 
57 79 
88 56 
63 73 
63 99 
79 59 
75 89 
88 34 
59 79 
79 57 
35 95 
31 85 
60 68 
50 60 
79 69 
38 90 
73 57 
65 73 
71 47 
67 53 
67 59 
63 49 
64 64 
81 57 
51 69 
48 60 
79 69 
85 25 
72 80 
58 66 
69 63 
100 32 
79 71 
53 83 
62 62 
39 111 
70 70 
71 73 
70 38 
50 58 
59 79 
56 74 
82 48 
78 56 
53 81 
85 53 
53 77 
56 88 
87 23 
68 62 
80 68 
56 76 
93 73 
47 101 
73 55 
67 81 
57 59 
77 49 
90 30 
70 60 
62 92 
80 94 
58 66 
90 14 
51 71 
97 51 
72 56 
67 51 
69 69 
31 89 
77 55 
83 31 
75 71 
28 90 
89 45 
72 64 
88 82 
60 98 
44 86 
73 67 
59 81 
89 87 
64 86 
68 72 
71 57 
69 67 
77 33 
89 67 
50 64 
54 88 
55 77 
70 86 
82 76 
87 33 
72 72 
82 54 
79 83 
76 36 
58 56 
75 47 
60 70 
72 96 
61 81 
28 86 
55 81 
90 42 
60 82 
84 68 
34 78 
45 69 
64 50 
59 83 
73 75 
81 63 
59 73 
65 85 
69 63 
52 86 
98 72 
74 54 
90 54 
56 92 
42 76 
45 83 
53 59 
80 60 
66 58 
72 66 
40 88 
72 48 
94 50 
68 90 
64 76 
46 84 
103 27 
83 45 
49 83 
86 66 
63 69 
41 69 
70 48 
80 80 
58 76 
58 70 
68 68 
66 50 
50 84 
78 68 
86 44 
52 86 
54 66 
54 72 
76 52 
38 80 
52 76 
91 39 
63 53 
79 69 
72 56 
49 77 
42 68 
60 84 
16 86 
81 59 
44 78 
61 59 
69 61 
80 76 
66 80 
63 71 
57 99 
71 55 
77 43 
50 84 
76 64 
51 85 
60 66 
78 80 
63 57 
88 54 
35 77 
73 81 
93 33 
73 81 
79 61 
61 77 
66 58 
66 88 
35 93 
73 63 
59 45 
66 70 
66 76 
65 53 
60 80 
78 72 
59 47 
54 64 
60 70 
64 62 
40 76 
91 39 
95 65 
48 66 
69 55 
61 35 
84 54 
85 37 
76 64 
53 75 
90 48 
59 71 
65 53 
56 54 
62 70 
107 31 
74 84 
75 77 
70 68 
92 28 
82 54 
64 80 
93 77 
101 65 
79 91 
70 72 
81 73 
80 40 
59 89 
56 46 
45 49 
36 74 
87 49 
79 53 
68 60 
57 67 
67 47 
63 69 
93 83 
61 51 
74 64 
61 77 
82 54 
48 72 
75 87 
58 68 
57 71 
83 65 
49 65 
39 77 
70 74 
49 67 
78 76 
81 75 
62 68 
62 52 
24 106 
85 27 
78 68 
63 77 
73 67 
62 76 
78 72 
67 93 
76 62 
83 53 
78 46 
57 75 
60 68 
44 62 
47 81 
57 77 
70 52 
63 59 
47 77 
57 79 
70 46 
89 37 
81 69 
41 81 
72 58 
62 66 
46 82 
50 84 
44 70 
74 82 
58 98 
76 78 
35 55 
76 68 
70 56 
53 77 
73 49 
66 64 
54 54 
76 72 
72 60 
51 83 
50 68 
77 57 
54 84 
36 82 
79 87 
72 88 
64 52 
42 70 
46 70 
67 51 
68 66 
40 70 
52 70 
40 84 
46 54 
83 83 
29 71 
65 87 
97 43 
55 59 
58 64 
72 82 
69 91 
71 57 
52 60 
84 42 
85 37 
71 65 
39 85 
57 67 
73 65 
53 45 
51 67 
47 73 
79 77 
94 52 
66 72 
92 62 
82 48 
86 46 
65 83 
70 62 
47 79 
36 116 
53 75 
67 67 
68 60 
60 84 
87 75 
84 72 
79 43 
62 66 
78 48 
63 57 
83 47 
71 79 
68 58 
54 76 
77 69 
53 77 
81 67 
55 91 
63 77 
66 94 
68 48 
61 67 
72 44 
85 33 
77 43 
68 68 
85 49 
65 81 
39 73 
73 59 
55 71 
78 48 
74 46 
91 59 
98 60 
61 79 
47 91 
91 57 
52 76 
63 83 
86 46 
80 72 
43 69 
85 57 
75 67 
85 67 
56 74 
70 76 
81 53 
62 80 
45 101 
54 88 
47 81 
38 96 
55 81 
60 64 
58 76 
85 51 
61 63 
53 61 
64 76 
50 86 
45 69 
54 74 
61 81 
71 47 
75 89 
50 70 
73 49 
61 97 
64 64 
78 50 
69 53 
61 79 
92 18 
80 52 
50 68 
48 66 
75 83 
81 71 
73 57 
62 76 
81 35 
81 39 
55 81 
63 45 
72 64 
64 74 
25 93 
49 85 
88 60 
79 51 
40 80 
79 47 
76 74 
87 89 
88 54 
51 65 
91 39 
60 56 
90 44 
50 72 
93 57 
59 59 
21 99 
42 76 
76 70 
82 92 
86 74 
73 63 
81 53 
81 69 
54 84 
83 55 
59 77 
49 85 
93 45 
86 50 
84 38 
53 41 
73 63 
73 47 
44 76 
39 69 
56 64 
87 49 
96 76 
61 55 
78 48 
43 67 
58 80 
71 53 
54 48 
49 71 
69 99 
66 56 
63 53 
90 42 
52 58 
88 54 
38 104 
50 66 
109 55 
91 41 
79 67 
68 58 
