67 55 
77 87 
62 74 
60 66 
69 67 
82 34 
96 68 
48 72 
29 43 
78 52 
76 66 
100 48 
81 47 
83 75 
90 38 
87 31 
68 52 
69 59 
54 56 
63 47 
60 72 
41 93 
71 61 
68 86 
96 34 
44 82 
65 61 
89 25 
70 74 
50 84 
53 83 
64 72 
70 70 
92 68 
51 75 
85 69 
70 64 
84 78 
67 77 
79 73 
25 91 
60 68 
76 60 
34 88 
76 72 
56 66 
61 77 
82 78 
84 78 
63 31 
79 47 
86 40 
79 71 
62 48 
51 89 
50 78 
62 22 
84 44 
88 74 
80 82 
83 51 
46 70 
67 73 
50 56 
69 65 
74 70 
32 92 
59 53 
63 69 
67 89 
79 35 
38 96 
69 63 
92 60 
66 78 
38 76 
57 79 
59 85 
55 65 
67 69 
82 74 
80 50 
43 87 
56 64 
83 65 
56 78 
64 60 
81 47 
55 85 
76 92 
69 71 
54 84 
54 48 
51 69 
75 57 
34 80 
76 36 
72 52 
57 71 
88 70 
61 55 
46 88 
82 62 
80 60 
53 61 
64 52 
56 86 
35 87 
97 47 
69 63 
38 70 
35 67 
79 51 
56 54 
80 44 
59 75 
84 54 
46 96 
79 73 
69 49 
57 69 
48 92 
45 89 
102 56 
38 74 
64 34 
55 85 
95 25 
75 101 
71 59 
47 81 
63 71 
84 64 
66 72 
69 69 
53 73 
42 82 
73 51 
91 45 
66 68 
61 49 
57 69 
58 76 
60 84 
64 58 
77 65 
64 60 
70 62 
81 77 
85 61 
79 89 
79 55 
82 38 
72 46 
42 74 
86 66 
79 87 
61 75 
54 78 
81 59 
71 51 
78 86 
50 84 
84 58 
57 93 
77 69 
97 45 
63 49 
69 51 
50 76 
79 25 
79 55 
71 55 
64 68 
75 73 
75 73 
73 47 
65 57 
72 62 
48 80 
76 82 
51 99 
50 102 
48 72 
59 71 
71 57 
23 103 
80 54 
71 47 
61 75 
88 56 
78 66 
61 83 
60 78 
90 74 
86 76 
106 62 
90 32 
54 44 
75 43 
75 53 
76 66 
77 59 
55 61 
52 76 
47 77 
62 54 
74 46 
73 49 
80 72 
34 114 
83 29 
37 95 
66 66 
80 96 
79 55 
73 61 
67 63 
76 64 
39 81 
57 81 
101 53 
47 71 
57 59 
51 89 
58 72 
68 82 
52 94 
81 57 
38 78 
89 51 
64 52 
109 19 
69 83 
71 67 
74 70 
78 70 
78 68 
67 71 
54 42 
67 31 
28 82 
77 79 
87 63 
59 73 
78 74 
90 56 
82 52 
69 55 
76 64 
81 77 
78 48 
90 48 
88 48 
59 71 
65 81 
104 50 
76 60 
55 107 
86 54 
72 68 
33 77 
71 93 
101 63 
58 72 
100 38 
89 67 
52 62 
74 54 
60 76 
24 100 
86 56 
82 60 
69 87 
58 62 
55 83 
84 72 
63 73 
29 83 
62 36 
85 75 
85 53 
79 65 
82 54 
55 67 
62 62 
84 28 
43 83 
85 69 
77 47 
77 49 
61 53 
113 43 
60 64 
75 61 
60 64 
88 36 
40 60 
82 32 
78 78 
81 43 
63 59 
65 69 
79 61 
59 81 
74 74 
52 78 
55 83 
68 50 
65 41 
70 62 
86 64 
60 76 
30 92 
84 52 
69 53 
75 43 
87 67 
58 88 
37 81 
75 41 
76 64 
67 79 
85 47 
79 79 
69 61 
102 68 
62 70 
67 65 
69 31 
52 52 
66 94 
81 67 
74 72 
43 103 
56 76 
59 59 
56 64 
55 79 
70 88 
64 64 
52 76 
61 55 
77 59 
50 78 
90 88 
88 40 
68 58 
68 54 
58 88 
76 54 
42 96 
88 70 
60 104 
54 96 
70 62 
46 82 
78 36 
53 99 
73 55 
70 76 
70 58 
50 62 
64 36 
109 53 
63 65 
56 88 
76 76 
59 91 
65 73 
71 81 
71 47 
90 46 
67 75 
84 62 
57 71 
76 10 
83 49 
84 48 
67 73 
88 30 
82 50 
63 95 
83 45 
61 47 
88 60 
44 66 
60 56 
35 87 
74 48 
50 62 
98 42 
57 91 
87 37 
71 63 
68 62 
62 68 
68 84 
61 69 
58 70 
72 48 
68 58 
78 64 
75 71 
36 102 
66 80 
65 43 
63 75 
65 49 
47 79 
83 49 
76 84 
42 92 
53 95 
94 58 
54 88 
76 80 
58 92 
65 85 
63 81 
72 42 
68 58 
85 53 
47 53 
55 91 
87 37 
67 53 
30 96 
62 82 
84 26 
85 67 
73 67 
21 83 
51 83 
79 51 
62 70 
61 79 
73 71 
90 70 
54 80 
89 59 
69 85 
74 62 
43 93 
59 57 
70 52 
73 61 
58 74 
64 58 
60 56 
89 61 
82 44 
90 44 
90 80 
77 51 
40 72 
58 64 
35 75 
69 73 
55 95 
72 56 
81 75 
35 81 
106 38 
79 57 
56 78 
91 49 
45 67 
41 91 
67 85 
85 79 
36 74 
46 100 
77 47 
72 62 
61 85 
84 60 
56 64 
61 49 
70 48 
73 45 
74 74 
97 23 
57 63 
50 68 
60 98 
49 59 
64 58 
48 68 
84 100 
88 64 
51 63 
86 94 
43 73 
76 78 
47 73 
44 80 
51 93 
38 94 
65 69 
43 67 
88 74 
70 52 
61 77 
32 86 
42 74 
80 82 
63 71 
97 19 
89 73 
54 62 
64 72 
71 69 
49 57 
44 80 
86 56 
93 75 
65 43 
84 68 
66 76 
47 57 
80 42 
71 91 
90 58 
62 74 
48 64 
67 97 
94 42 
52 78 
95 43 
65 79 
68 86 
83 65 
84 74 
55 69 
33 75 
88 34 
61 63 
93 57 
84 74 
85 55 
84 58 
38 72 
89 67 
77 39 
84 72 
82 62 
67 69 
82 68 
90 66 
62 64 
39 95 
66 78 
72 88 
76 64 
85 77 
69 51 
88 48 
51 81 
46 56 
71 79 
51 71 
65 63 
80 62 
36 84 
61 61 
52 74 
28 84 
80 70 
37 87 
29 75 
54 84 
91 43 
90 72 
39 83 
73 43 
52 98 
64 90 
52 64 
60 60 
62 52 
59 99 
39 75 
29 91 
65 59 
94 36 
75 87 
70 48 
53 77 
99 73 
74 74 
48 46 
81 65 
93 53 
48 106 
80 86 
95 51 
38 70 
33 93 
70 42 
75 81 
52 108 
57 61 
70 94 
90 32 
53 55 
61 61 
13 91 
111 25 
96 42 
81 51 
64 90 
70 64 
89 45 
64 56 
38 82 
57 77 
84 44 
94 40 
58 86 
72 36 
61 51 
63 63 
61 73 
68 72 
58 78 
60 70 
85 35 
85 37 
82 38 
84 60 
51 57 
99 53 
38 48 
47 81 
74 46 
83 51 
67 87 
45 87 
96 58 
59 45 
63 75 
49 65 
51 87 
73 73 
90 50 
39 73 
74 36 
56 76 
63 73 
78 64 
79 57 
97 53 
56 92 
71 53 
58 54 
55 75 
46 96 
40 98 
27 87 
44 64 
58 74 
90 70 
81 47 
87 65 
41 77 
54 84 
85 61 
56 94 
71 71 
59 71 
57 93 
66 62 
67 75 
49 79 
79 43 
48 80 
50 82 
96 38 
63 55 
69 87 
68 54 
52 70 
88 44 
65 81 
58 68 
55 79 
49 91 
65 67 
44 64 
39 75 
36 88 
45 85 
71 61 
55 71 
54 60 
89 75 
74 62 
92 50 
67 51 
58 86 
70 54 
42 62 
53 69 
56 92 
68 90 
82 70 
36 74 
81 59 
91 49 
59 83 
97 71 
74 74 
84 50 
65 67 
68 70 
73 75 
55 63 
57 89 
56 66 
82 80 
76 68 
47 89 
69 71 
41 101 
56 70 
85 33 
77 83 
73 59 
53 89 
71 45 
60 64 
77 87 
47 71 
48 72 
55 79 
82 84 
51 67 
93 39 
60 52 
57 87 
83 17 
62 58 
66 78 
46 92 
47 73 
74 56 
100 76 
70 60 
82 78 
70 68 
73 65 
72 56 
38 86 
70 60 
81 45 
65 87 
99 57 
55 59 
59 79 
84 74 
41 85 
66 64 
74 66 
55 105 
59 73 
68 78 
60 94 
66 48 
75 51 
81 43 
57 71 
63 75 
69 49 
47 69 
46 76 
69 61 
69 57 
66 50 
88 34 
59 75 
37 59 
93 51 
88 70 
72 56 
66 78 
70 52 
70 102 
62 64 
48 46 
52 72 
84 90 
64 54 
80 78 
33 85 
49 97 
88 64 
70 36 
79 65 
59 41 
53 79 
84 68 
90 58 
82 82 
38 78 
84 64 
50 104 
80 38 
87 67 
86 48 
71 65 
60 52 
82 60 
79 57 
77 65 
56 44 
55 79 
58 68 
57 55 
55 75 
49 57 
47 87 
73 65 
79 57 
67 67 
71 81 
59 87 
79 39 
51 67 
57 69 
73 69 
79 69 
53 79 
52 60 
58 100 
84 70 
74 52 
58 70 
54 100 
65 75 
78 52 
35 81 
43 65 
69 51 
86 46 
82 30 
83 57 
88 56 
65 79 
67 57 
94 38 
50 58 
67 55 
70 74 
70 76 
82 48 
45 97 
94 70 
43 59 
39 77 
29 77 
92 42 
69 83 
57 63 
54 58 
69 63 
71 71 
96 40 
79 49 
70 54 
80 72 
76 50 
70 60 
69 35 
85 23 
69 35 
60 82 
56 48 
52 90 
81 63 
81 81 
73 91 
76 70 
67 35 
37 113 
66 74 
87 63 
83 73 
66 82 
58 84 
84 38 
60 66 
80 94 
55 61 
35 83 
72 58 
76 60 
37 61 
47 97 
70 16 
84 58 
69 51 
80 68 
69 85 
76 70 
31 89 
78 42 
71 47 
60 52 
56 76 
92 64 
92 50 
73 83 
94 48 
62 60 
84 52 
79 71 
73 71 
73 51 
61 93 
41 71 
64 78 
52 60 
58 72 
77 61 
93 31 
94 80 
28 82 
36 72 
66 50 
35 75 
101 53 
70 52 
50 50 
44 96 
42 90 
41 69 
33 51 
62 70 
54 80 
77 55 
94 40 
78 68 
71 43 
99 69 
69 93 
65 69 
84 66 
71 53 
99 63 
98 52 
70 48 
72 88 
62 52 
64 56 
71 49 
77 69 
64 56 
66 48 
66 74 
72 78 
92 44 
76 62 
24 94 
84 58 
72 52 
31 79 
19 89 
41 91 
76 66 
71 61 
97 43 
47 79 
41 81 
67 57 
48 88 
73 45 
87 35 
82 20 
88 72 
60 56 
87 47 
68 74 
49 69 
77 69 
89 67 
67 69 
73 65 
41 75 
85 57 
79 55 
80 74 
46 70 
97 45 
73 53 
74 56 
92 28 
95 43 
62 64 
74 56 
56 86 
70 58 
49 71 
74 72 
62 76 
78 36 
27 103 
93 91 
71 67 
59 53 
58 78 
62 72 
72 96 
63 83 
84 52 
68 88 
44 72 
61 63 
52 78 
56 70 
65 75 
58 48 
55 93 
76 60 
71 71 
69 69 
63 81 
60 58 
67 79 
52 92 
78 94 
40 78 
87 47 
82 44 
38 86 
76 70 
88 50 
73 79 
91 49 
45 101 
53 59 
77 33 
91 45 
64 82 
59 71 
72 56 
75 59 
70 82 
102 52 
60 72 
37 91 
58 68 
81 53 
69 55 
94 74 
57 57 
48 62 
86 80 
61 89 
83 55 
62 66 
69 63 
48 86 
33 75 
82 78 
49 85 
46 60 
46 110 
70 60 
54 90 
50 78 
70 72 
58 50 
27 89 
65 79 
45 73 
81 67 
69 49 
53 65 
89 37 
68 72 
83 71 
54 86 
58 68 
64 86 
76 58 
74 68 
52 92 
61 77 
62 84 
71 65 
73 77 
41 81 
97 63 
89 85 
78 88 
37 83 
58 64 
56 78 
84 44 
68 54 
58 54 
54 74 
61 87 
56 74 
57 91 
69 95 
55 69 
62 70 
68 54 
75 65 
61 81 
66 84 
84 38 
70 74 
59 67 
84 54 
101 35 
61 61 
75 53 
71 75 
51 83 
86 64 
72 70 
84 88 
74 68 
95 61 
78 54 
68 70 
37 43 
23 67 
50 94 
68 86 
51 73 
91 55 
64 82 
77 49 
57 71 
76 80 
69 71 
69 65 
53 77 
44 64 
75 67 
39 93 
72 38 
61 87 
65 61 
36 86 
65 41 
61 83 
18 106 
42 82 
32 76 
63 51 
84 28 
70 56 
95 49 
53 29 
75 71 
58 66 
73 51 
77 77 
68 70 
64 80 
71 37 
68 62 
47 81 
75 39 
46 56 
57 55 
79 53 
74 46 
72 68 
61 83 
82 40 
82 58 
79 63 
90 36 
89 43 
82 66 
57 97 
64 94 
74 60 
68 48 
50 76 
63 63 
58 72 
72 70 
30 54 
76 44 
80 70 
89 49 
42 74 
57 59 
73 63 
46 66 
94 44 
83 43 
61 51 
65 77 
68 74 
69 61 
65 57 
101 11 
69 65 
38 88 
69 81 
78 46 
58 62 
81 53 
68 66 
59 77 
63 53 
51 65 
64 72 
41 87 
78 74 
62 68 
91 63 
60 54 
69 51 
59 81 
62 82 
68 68 
57 59 
73 47 
62 80 
51 67 
63 89 
50 80 
70 80 
55 75 
68 62 
81 53 
70 90 
91 39 
74 50 
87 57 
48 88 
72 46 
63 63 
53 67 
61 59 
49 77 
61 71 
77 63 
75 77 
48 70 
57 97 
74 72 
82 46 
55 63 
62 60 
102 58 
47 61 
79 51 
54 78 
49 85 
90 72 
81 43 
84 72 
57 85 
72 78 
66 58 
74 54 
77 37 
78 60 
71 63 
55 75 
82 68 
54 70 
55 83 
56 72 
78 54 
52 82 
59 69 
92 48 
71 39 
72 50 
69 79 
79 51 
55 77 
84 46 
76 56 
45 83 
53 69 
47 95 
63 105 
73 93 
68 64 
68 66 
62 74 
90 34 
85 45 
67 69 
24 92 
40 86 
69 39 
43 89 
90 52 
82 78 
67 47 
62 82 
62 46 
47 77 
45 81 
41 65 
89 39 
77 39 
88 38 
34 90 
39 79 
37 69 
58 54 
58 62 
66 58 
69 69 
47 71 
28 72 
75 47 
51 63 
67 63 
58 94 
64 60 
44 76 
28 68 
33 75 
76 62 
55 71 
55 75 
40 90 
92 94 
53 73 
64 76 
46 84 
81 37 
69 81 
38 82 
86 70 
89 53 
63 81 
54 68 
67 89 
60 74 
65 77 
61 41 
56 76 
82 38 
81 61 
72 76 
51 79 
76 78 
72 68 
66 74 
84 42 
83 87 
46 72 
60 90 
69 73 
34 70 
76 74 
76 78 
82 86 
77 71 
62 82 
75 47 
73 61 
39 67 
59 59 
50 84 
92 36 
60 36 
74 66 
35 105 
56 68 
66 60 
58 62 
75 67 
78 84 
68 54 
46 60 
63 87 
90 54 
73 51 
64 50 
47 69 
87 37 
70 74 
69 71 
42 82 
68 94 
86 54 
100 40 
77 57 
45 91 
77 87 
57 61 
80 54 
60 60 
28 108 
74 64 
65 71 
63 77 
101 37 
44 94 
54 66 
52 90 
41 67 
70 54 
55 77 
53 81 
71 69 
68 62 
77 75 
67 59 
53 73 
79 77 
85 73 
54 64 
72 60 
47 99 
59 77 
15 103 
68 26 
65 67 
80 68 
62 68 
84 36 
30 70 
105 31 
52 72 
65 55 
79 61 
25 97 
65 59 
38 86 
71 79 
79 69 
63 75 
79 95 
74 78 
47 77 
95 29 
56 92 
56 56 
82 50 
58 62 
57 81 
45 87 
83 63 
65 49 
50 62 
67 51 
63 67 
81 77 
45 81 
58 90 
39 83 
53 83 
84 66 
83 67 
45 65 
90 14 
76 62 
93 53 
81 79 
62 74 
53 57 
70 76 
79 37 
83 61 
74 52 
75 77 
59 67 
64 86 
87 47 
70 62 
62 58 
88 52 
69 69 
56 78 
91 35 
61 61 
64 66 
51 75 
69 93 
78 80 
46 92 
66 68 
75 79 
40 84 
88 58 
50 66 
71 63 
83 67 
73 49 
42 68 
83 29 
56 84 
51 69 
53 87 
60 78 
65 57 
62 50 
102 76 
30 86 
65 65 
37 83 
77 73 
93 53 
90 72 
80 50 
91 37 
75 63 
85 41 
67 81 
70 76 
75 75 
84 56 
55 53 
71 79 
84 68 
74 84 
92 80 
50 78 
86 50 
54 90 
96 88 
76 50 
90 68 
92 50 
78 46 
81 43 
80 48 
63 65 
102 40 
53 79 
73 73 
47 61 
30 98 
53 83 
77 71 
63 83 
45 73 
58 40 
51 71 
71 67 
60 90 
87 75 
86 78 
57 99 
40 100 
55 77 
62 68 
91 51 
61 75 
66 84 
69 45 
64 62 
92 42 
40 90 
65 65 
72 58 
65 89 
60 54 
85 65 
90 38 
81 71 
83 79 
49 77 
82 52 
32 76 
76 54 
55 41 
67 43 
75 71 
56 74 
65 69 
80 38 
57 73 
45 77 
77 71 
76 78 
61 87 
79 51 
44 76 
103 51 
68 56 
78 60 
52 82 
65 83 
82 88 
103 63 
65 47 
62 78 
83 37 
64 64 
65 59 
65 31 
67 53 
96 38 
65 55 
93 45 
103 61 
83 51 
72 56 
52 68 
62 76 
61 53 
90 40 
46 62 
75 57 
49 65 
93 75 
51 61 
71 85 
61 65 
78 40 
77 69 
90 54 
69 25 
70 88 
98 66 
63 97 
38 86 
46 94 
94 54 
57 45 
58 60 
87 97 
62 56 
68 50 
77 39 
54 76 
101 33 
68 44 
70 58 
88 34 
59 57 
55 63 
62 72 
95 47 
56 86 
72 80 
63 61 
54 106 
56 94 
52 70 
51 75 
47 51 
69 61 
88 66 
70 52 
50 80 
66 60 
67 89 
72 42 
116 32 
69 75 
76 64 
69 69 
79 51 
69 49 
67 63 
75 63 
69 65 
63 65 
79 67 
59 69 
96 28 
62 68 
69 95 
49 89 
76 64 
71 77 
50 78 
53 53 
84 38 
97 47 
51 103 
88 90 
61 49 
73 69 
79 73 
91 69 
54 96 
60 74 
82 46 
54 72 
88 68 
37 91 
75 59 
84 50 
76 56 
66 80 
55 75 
97 71 
91 71 
73 63 
64 86 
71 65 
71 75 
53 71 
77 65 
90 44 
58 84 
65 71 
80 40 
73 95 
62 56 
74 66 
41 89 
56 94 
100 36 
75 43 
89 63 
77 49 
64 64 
82 46 
43 99 
60 76 
54 82 
76 72 
50 90 
53 57 
61 49 
70 70 
76 86 
67 71 
75 65 
62 76 
94 44 
69 67 
73 63 
76 42 
76 48 
72 56 
41 83 
44 80 
86 58 
60 64 
58 68 
44 60 
51 83 
71 47 
75 73 
47 89 
63 91 
81 69 
48 78 
57 81 
50 74 
40 68 
47 101 
83 67 
66 64 
102 76 
22 100 
55 91 
57 63 
62 72 
52 62 
46 80 
77 33 
76 44 
75 51 
85 43 
71 77 
84 58 
12 84 
91 57 
57 73 
54 80 
71 71 
78 98 
69 75 
74 62 
82 62 
57 73 
64 64 
64 78 
66 56 
28 90 
39 103 
54 74 
38 60 
41 91 
65 55 
31 91 
83 73 
56 62 
81 23 
66 56 
70 56 
45 55 
57 61 
89 13 
49 87 
84 70 
65 55 
60 52 
83 81 
49 51 
62 66 
82 32 
62 60 
12 106 
83 73 
66 76 
73 91 
50 72 
87 85 
37 83 
48 70 
87 61 
80 88 
57 89 
57 57 
96 50 
61 71 
72 58 
93 47 
67 55 
108 52 
94 76 
36 80 
54 62 
82 84 
52 78 
56 54 
80 50 
86 40 
58 94 
56 78 
73 57 
66 60 
60 58 
62 70 
50 74 
60 52 
57 69 
87 71 
67 67 
55 75 
66 72 
68 80 
91 47 
79 59 
63 63 
84 58 
93 55 
58 72 
73 61 
65 59 
79 55 
77 51 
48 66 
59 41 
97 35 
69 49 
86 50 
55 93 
66 66 
48 88 
54 74 
61 63 
101 73 
84 58 
62 58 
61 59 
88 46 
74 68 
58 80 
56 72 
65 45 
80 56 
80 52 
69 87 
87 43 
60 86 
47 81 
69 67 
56 76 
78 70 
65 91 
82 72 
64 46 
59 77 
83 81 
48 80 
64 56 
92 46 
68 80 
76 56 
59 67 
65 67 
27 93 
77 35 
51 45 
90 56 
74 70 
56 72 
77 33 
83 47 
64 80 
91 41 
70 56 
83 71 
52 72 
64 68 
80 88 
75 63 
55 59 
86 42 
59 73 
73 75 
51 85 
67 63 
67 67 
90 68 
72 70 
66 44 
59 77 
74 64 
72 36 
86 54 
71 59 
62 88 
96 26 
78 74 
84 48 
61 73 
69 55 
89 29 
63 77 
62 84 
74 72 
68 82 
60 74 
75 75 
78 82 
61 81 
57 85 
77 63 
48 86 
71 83 
53 95 
70 56 
74 72 
87 55 
53 81 
79 63 
79 81 
77 59 
47 63 
72 54 
67 63 
46 58 
57 77 
73 67 
100 46 
89 57 
57 77 
84 60 
74 66 
70 70 
85 49 
63 63 
68 62 
44 86 
13 109 
61 69 
92 78 
58 86 
83 65 
85 41 
79 53 
93 43 
91 73 
90 48 
54 70 
44 68 
24 86 
48 62 
90 30 
61 73 
90 46 
80 70 
62 90 
85 45 
63 55 
52 80 
95 53 
69 79 
99 33 
68 86 
96 44 
93 37 
70 78 
74 46 
62 54 
84 30 
62 62 
69 59 
42 90 
56 96 
55 71 
53 77 
50 84 
68 74 
58 62 
59 55 
75 69 
83 63 
85 51 
71 85 
57 97 
51 67 
69 81 
92 40 
80 62 
68 70 
19 87 
73 63 
90 42 
61 71 
60 86 
82 86 
92 52 
49 45 
56 82 
63 95 
76 84 
50 86 
55 95 
61 69 
78 54 
78 36 
42 106 
69 61 
77 85 
65 79 
70 44 
69 81 
76 62 
71 57 
73 65 
44 84 
94 86 
38 86 
70 98 
52 66 
68 44 
87 55 
57 73 
62 82 
74 60 
67 59 
70 52 
65 87 
78 78 
82 36 
70 84 
87 69 
46 62 
92 40 
93 53 
69 77 
64 70 
38 84 
42 100 
69 51 
76 74 
86 34 
66 100 
86 62 
57 89 
66 48 
58 72 
70 24 
90 70 
35 95 
51 59 
57 97 
69 81 
58 62 
47 77 
62 58 
75 63 
102 46 
79 85 
81 63 
65 65 
53 109 
65 71 
96 28 
71 71 
67 91 
92 48 
84 50 
57 87 
71 47 
84 82 
73 71 
70 72 
81 61 
65 63 
43 85 
93 63 
90 64 
98 66 
57 61 
66 56 
51 79 
85 73 
72 58 
79 47 
52 84 
62 56 
66 40 
50 94 
82 68 
46 72 
68 54 
45 91 
50 94 
73 55 
62 44 
79 73 
96 70 
60 64 
48 82 
82 80 
88 86 
86 66 
79 59 
95 67 
80 66 
62 74 
42 70 
52 82 
70 62 
85 63 
83 47 
43 73 
59 85 
90 70 
54 92 
67 53 
62 70 
46 80 
83 57 
97 47 
66 72 
70 28 
35 71 
95 59 
42 88 
58 70 
51 65 
94 30 
31 93 
70 60 
47 75 
62 64 
77 83 
57 75 
74 66 
63 77 
49 87 
57 85 
68 68 
84 56 
36 72 
85 41 
63 57 
67 63 
47 87 
50 76 
50 98 
55 87 
96 24 
37 75 
22 86 
65 81 
62 68 
46 78 
80 68 
74 54 
56 68 
46 72 
68 74 
79 75 
50 68 
37 81 
60 60 
34 80 
80 64 
15 93 
52 70 
82 54 
43 89 
79 43 
60 60 
43 79 
66 60 
76 50 
36 92 
64 82 
51 67 
79 45 
64 64 
66 62 
80 58 
46 98 
91 55 
52 70 
77 57 
63 47 
74 80 
83 41 
43 95 
53 71 
83 65 
88 90 
81 89 
75 55 
63 51 
54 62 
47 75 
61 51 
59 67 
93 81 
79 73 
50 102 
27 83 
85 53 
63 63 
78 52 
38 94 
73 59 
88 28 
84 48 
80 56 
71 47 
80 56 
58 76 
82 76 
70 66 
57 83 
81 61 
39 71 
46 74 
60 78 
78 60 
76 64 
75 67 
80 38 
66 84 
52 74 
73 73 
94 46 
46 52 
36 92 
30 84 
71 61 
58 58 
69 67 
68 68 
53 81 
73 23 
67 87 
94 38 
48 64 
67 29 
56 98 
80 68 
45 107 
64 74 
49 75 
79 57 
53 51 
75 63 
71 63 
50 72 
74 62 
31 61 
88 48 
81 85 
61 69 
40 56 
67 99 
61 67 
22 100 
61 75 
51 69 
51 69 
72 78 
80 66 
64 62 
78 74 
65 71 
62 76 
69 65 
83 73 
85 55 
49 75 
68 86 
79 101 
72 60 
28 96 
71 73 
75 83 
55 79 
77 75 
80 74 
74 30 
57 83 
87 83 
73 65 
47 53 
70 34 
74 58 
43 75 
66 66 
68 84 
71 77 
53 77 
51 53 
54 74 
89 49 
39 73 
54 84 
72 74 
105 11 
107 55 
83 43 
47 69 
66 88 
86 74 
32 76 
41 85 
81 59 
74 68 
54 64 
74 74 
87 37 
89 43 
80 34 
63 75 
77 45 
58 68 
96 62 
59 83 
40 70 
79 45 
42 86 
72 72 
58 60 
76 54 
44 92 
69 93 
86 80 
96 48 
77 45 
70 64 
58 72 
96 48 
70 92 
60 76 
85 41 
71 95 
65 79 
85 41 
60 70 
82 70 
39 101 
90 30 
79 53 
78 66 
89 35 
80 48 
89 67 
65 61 
94 38 
90 54 
52 82 
59 79 
98 56 
88 42 
83 67 
53 87 
40 90 
68 60 
71 75 
95 71 
47 87 
72 80 
69 47 
62 68 
90 8 
72 52 
34 76 
46 58 
58 58 
38 88 
76 34 
49 87 
42 70 
48 72 
80 60 
72 60 
89 73 
59 75 
61 77 
72 68 
89 55 
85 45 
73 43 
75 97 
46 64 
80 64 
83 59 
55 79 
75 61 
50 82 
73 57 
37 69 
99 55 
81 77 
57 65 
62 80 
73 33 
82 74 
70 46 
65 57 
58 68 
70 86 
58 54 
70 70 
80 60 
73 63 
72 86 
94 46 
63 83 
83 65 
26 80 
74 60 
83 71 
55 93 
42 82 
79 53 
34 76 
74 56 
80 68 
47 81 
71 81 
82 74 
77 57 
49 87 
83 67 
60 70 
80 48 
71 65 
67 37 
76 76 
68 74 
71 71 
91 53 
70 90 
44 80 
58 82 
56 68 
74 56 
45 65 
82 66 
71 69 
78 42 
89 81 
54 88 
74 52 
57 47 
64 66 
106 28 
56 48 
65 77 
51 83 
62 72 
54 98 
96 62 
80 64 
71 75 
103 35 
78 80 
77 41 
34 90 
67 61 
74 42 
22 84 
41 75 
70 66 
49 75 
77 51 
96 48 
63 37 
77 53 
75 39 
79 69 
97 57 
39 79 
78 56 
68 46 
79 39 
55 55 
85 65 
48 54 
43 81 
40 98 
60 64 
73 73 
96 56 
76 40 
77 75 
68 68 
48 90 
47 87 
75 59 
58 86 
80 74 
78 68 
71 79 
62 76 
68 80 
48 58 
57 79 
58 54 
91 67 
68 86 
46 72 
74 40 
69 73 
67 73 
66 56 
47 61 
73 29 
69 81 
87 83 
86 82 
53 71 
62 60 
71 47 
61 69 
59 61 
41 101 
70 64 
48 66 
73 49 
67 93 
54 84 
67 77 
61 77 
50 86 
66 76 
63 65 
84 40 
69 71 
43 83 
71 67 
78 76 
83 45 
64 74 
49 89 
80 58 
67 47 
30 104 
69 49 
60 82 
74 60 
48 92 
42 78 
79 69 
92 50 
34 86 
73 43 
86 58 
41 71 
80 40 
78 62 
44 84 
48 86 
52 72 
34 82 
44 90 
33 101 
84 38 
55 59 
90 88 
40 86 
34 88 
48 78 
46 72 
75 77 
68 62 
56 76 
51 81 
47 63 
70 86 
74 46 
58 70 
61 59 
68 76 
88 60 
62 46 
97 27 
93 53 
85 39 
58 88 
93 53 
65 83 
61 79 
102 42 
72 92 
71 79 
68 34 
71 49 
77 61 
80 100 
72 60 
43 91 
69 71 
63 77 
82 64 
62 54 
50 78 
36 88 
58 48 
91 39 
63 51 
57 97 
71 55 
83 45 
93 49 
51 93 
78 46 
103 61 
64 58 
77 57 
69 93 
79 33 
56 94 
70 44 
80 46 
69 57 
56 62 
34 80 
73 73 
65 91 
59 85 
81 41 
58 82 
36 80 
61 67 
76 66 
83 59 
86 62 
32 88 
81 23 
81 71 
89 61 
82 70 
84 44 
87 51 
59 83 
72 68 
39 71 
86 72 
43 81 
91 53 
69 77 
55 77 
93 25 
64 62 
61 43 
49 67 
66 76 
74 48 
96 56 
96 68 
62 64 
82 34 
87 53 
67 47 
53 91 
71 45 
77 85 
27 57 
62 96 
75 37 
34 64 
61 65 
73 57 
67 65 
54 48 
56 76 
53 51 
6 86 
68 76 
73 103 
73 65 
103 57 
89 75 
47 87 
71 75 
61 69 
80 82 
53 73 
43 89 
67 87 
74 66 
54 78 
64 70 
57 77 
83 49 
70 46 
56 60 
55 63 
59 95 
71 65 
61 69 
65 47 
92 28 
77 33 
40 92 
82 66 
52 78 
76 80 
82 70 
84 58 
77 77 
73 51 
45 85 
84 70 
54 70 
62 70 
74 26 
78 30 
54 84 
55 77 
25 77 
34 66 
63 47 
64 50 
54 46 
88 36 
81 45 
82 78 
83 59 
47 105 
45 69 
93 43 
95 47 
54 68 
49 69 
78 44 
63 91 
51 67 
78 44 
65 49 
50 82 
82 70 
80 48 
93 45 
68 82 
73 75 
42 88 
44 60 
76 64 
61 71 
103 37 
74 82 
114 38 
53 87 
57 63 
46 74 
60 66 
88 50 
90 58 
48 80 
94 44 
61 77 
56 90 
89 67 
72 42 
48 72 
35 93 
64 60 
76 72 
71 59 
64 70 
