10 21 
25 17 
18 19 
14 19 
7 29 
21 22 
10 10 
31 12 
17 11 
10 16 
8 28 
24 15 
14 17 
16 24 
8 24 
6 30 
10 21 
29 8 
8 32 
5 26 
22 23 
32 10 
11 10 
10 19 
16 13 
9 6 
6 27 
21 20 
21 18 
6 46 
8 15 
23 15 
23 17 
1 19 
12 11 
5 30 
22 23 
11 18 
5 16 
26 8 
11 27 
12 24 
35 6 
28 1 
18 10 
17 19 
20 13 
10 15 
15 18 
15 27 
18 20 
13 14 
30 12 
14 13 
27 9 
19 12 
2 40 
22 11 
28 11 
13 16 
16 15 
7 19 
24 7 
22 17 
4 22 
17 17 
9 17 
21 27 
9 18 
22 14 
15 17 
17 16 
13 9 
22 14 
4 17 
28 21 
19 18 
16 29 
18 13 
15 24 
29 24 
37 12 
14 18 
16 10 
20 23 
18 20 
5 22 
12 16 
25 11 
17 14 
15 22 
12 16 
31 9 
6 17 
7 29 
32 11 
20 17 
23 15 
15 8 
4 31 
10 16 
32 8 
10 13 
12 13 
8 23 
17 14 
16 22 
11 19 
15 27 
9 16 
15 12 
11 28 
12 24 
14 21 
9 13 
9 17 
16 21 
16 15 
18 18 
12 23 
9 27 
10 19 
13 18 
11 15 
12 19 
6 16 
10 28 
18 5 
17 7 
24 15 
19 25 
11 23 
9 29 
12 19 
6 24 
10 8 
30 10 
15 11 
22 8 
0 34 
15 19 
22 7 
30 12 
12 27 
12 28 
6 12 
18 11 
33 7 
23 3 
20 15 
7 14 
27 19 
8 17 
24 4 
4 36 
27 5 
16 21 
10 7 
9 22 
26 6 
22 6 
14 27 
23 7 
13 15 
13 17 
16 8 
15 15 
16 13 
13 30 
25 8 
8 15 
21 25 
20 12 
9 18 
22 11 
14 18 
8 33 
12 27 
26 21 
13 13 
19 19 
10 14 
6 15 
4 28 
25 19 
13 18 
17 8 
5 14 
25 14 
17 14 
15 14 
15 11 
30 18 
10 16 
6 20 
23 10 
14 16 
10 21 
7 31 
21 12 
11 25 
12 19 
5 19 
36 14 
10 23 
15 16 
16 27 
12 22 
15 25 
14 21 
21 8 
20 18 
8 16 
6 13 
18 18 
19 18 
18 22 
15 14 
23 12 
14 25 
13 20 
16 21 
6 25 
13 33 
12 17 
8 19 
22 22 
18 28 
10 20 
1 30 
13 26 
13 20 
21 15 
13 16 
12 28 
19 10 
11 21 
16 20 
6 12 
21 20 
16 23 
23 24 
11 28 
8 31 
13 15 
20 19 
19 7 
10 33 
15 29 
4 25 
21 17 
21 11 
7 17 
12 23 
6 12 
17 14 
27 10 
16 10 
16 11 
12 18 
34 4 
15 14 
12 23 
21 15 
14 8 
1 22 
10 15 
27 8 
14 22 
20 5 
27 17 
10 17 
16 28 
20 26 
23 12 
21 23 
23 16 
14 17 
19 13 
16 6 
18 10 
17 22 
18 28 
5 35 
19 13 
16 13 
7 22 
18 18 
16 12 
14 17 
18 18 
24 10 
12 17 
19 13 
14 10 
13 11 
12 21 
19 11 
27 14 
18 19 
31 6 
25 12 
14 19 
15 13 
13 9 
16 6 
3 9 
20 7 
25 26 
3 21 
2 47 
24 12 
14 7 
23 15 
18 15 
13 22 
17 20 
14 10 
25 16 
23 13 
9 23 
14 19 
19 10 
20 23 
21 14 
23 7 
22 20 
12 15 
17 22 
14 16 
7 22 
6 19 
6 16 
20 17 
28 10 
11 17 
21 18 
11 17 
18 6 
5 30 
33 13 
22 20 
16 20 
20 14 
14 17 
9 23 
21 14 
18 28 
16 22 
4 30 
4 37 
9 16 
31 5 
14 26 
36 6 
15 24 
24 10 
24 19 
12 17 
28 9 
12 17 
13 27 
18 13 
22 5 
23 13 
16 15 
20 9 
7 20 
15 14 
11 19 
12 18 
5 16 
13 16 
32 10 
26 17 
18 12 
15 28 
17 14 
7 14 
10 10 
5 22 
32 10 
26 8 
9 10 
24 9 
14 28 
20 7 
13 11 
33 11 
21 8 
13 22 
20 29 
15 22 
4 28 
18 30 
23 14 
12 23 
12 24 
8 25 
14 18 
19 16 
10 18 
21 23 
31 11 
27 7 
7 23 
17 21 
13 18 
32 9 
14 12 
22 4 
6 8 
8 8 
30 12 
22 14 
18 14 
3 35 
20 3 
21 13 
14 2 
5 35 
18 5 
15 9 
14 28 
13 27 
28 7 
15 9 
22 21 
11 20 
7 38 
14 17 
24 22 
17 7 
7 16 
14 30 
34 11 
7 27 
4 33 
20 24 
7 24 
26 20 
20 9 
20 22 
16 17 
6 26 
13 19 
19 7 
23 1 
2 26 
16 6 
15 17 
15 22 
25 9 
17 9 
18 24 
22 15 
5 16 
10 13 
11 27 
15 15 
7 17 
18 23 
13 21 
7 29 
26 17 
31 6 
14 21 
10 11 
30 11 
8 23 
11 17 
18 19 
8 18 
18 15 
20 15 
8 16 
28 17 
10 29 
17 15 
23 15 
12 9 
15 29 
12 12 
23 10 
9 12 
15 17 
18 12 
15 22 
21 18 
18 13 
20 13 
16 17 
15 8 
8 33 
18 10 
14 20 
13 12 
13 4 
19 18 
29 7 
8 31 
27 0 
16 4 
15 15 
11 18 
23 8 
22 4 
22 6 
9 18 
13 10 
15 14 
9 27 
12 22 
19 20 
16 15 
18 8 
5 17 
35 12 
45 7 
22 8 
27 15 
4 31 
15 9 
10 9 
23 7 
22 18 
20 23 
18 8 
15 29 
27 10 
22 5 
18 17 
5 13 
18 16 
27 19 
13 14 
16 18 
3 29 
18 14 
17 20 
13 17 
23 11 
15 21 
29 8 
14 35 
14 17 
21 18 
10 13 
19 29 
18 15 
27 6 
17 10 
30 10 
6 16 
20 7 
11 22 
13 18 
15 14 
12 16 
23 17 
22 19 
7 28 
9 12 
16 16 
18 17 
18 14 
18 28 
23 21 
12 11 
20 22 
17 21 
15 15 
19 27 
21 18 
12 14 
13 17 
9 17 
14 22 
22 13 
18 25 
22 34 
18 15 
15 17 
10 22 
16 22 
5 19 
27 10 
16 11 
32 9 
19 11 
12 17 
9 23 
10 29 
25 12 
9 23 
17 16 
19 24 
3 11 
9 25 
6 24 
12 18 
23 10 
18 10 
10 10 
16 21 
22 11 
10 15 
12 39 
7 25 
13 14 
32 11 
8 24 
14 18 
16 15 
16 16 
11 17 
21 11 
29 10 
20 19 
29 5 
14 19 
18 9 
6 21 
17 18 
18 20 
17 13 
25 14 
10 12 
14 25 
12 13 
14 17 
7 21 
3 9 
7 20 
11 18 
10 33 
16 12 
11 16 
13 16 
12 11 
19 23 
24 10 
12 7 
7 19 
5 13 
8 21 
19 8 
8 6 
17 17 
33 8 
11 19 
24 12 
33 3 
8 21 
11 11 
15 16 
4 24 
16 5 
14 19 
29 5 
12 15 
13 19 
15 10 
4 30 
6 27 
20 16 
18 10 
24 7 
2 34 
20 3 
12 23 
8 24 
26 13 
21 30 
32 9 
37 8 
27 17 
8 19 
31 20 
8 6 
13 20 
11 11 
16 14 
13 12 
15 21 
9 10 
23 11 
19 21 
23 23 
14 22 
17 10 
22 10 
5 25 
12 14 
21 14 
27 12 
6 31 
22 9 
14 16 
23 20 
5 34 
24 8 
16 7 
15 26 
15 22 
25 9 
9 18 
10 27 
14 10 
11 25 
17 24 
21 9 
18 19 
20 17 
5 33 
13 20 
7 14 
25 20 
5 16 
11 39 
13 23 
42 8 
9 34 
4 11 
13 18 
15 17 
10 22 
13 18 
18 14 
14 5 
15 8 
7 26 
32 8 
14 16 
21 19 
19 17 
24 16 
9 24 
5 25 
19 19 
16 25 
8 17 
19 15 
1 32 
18 11 
19 19 
21 23 
19 14 
30 7 
23 14 
17 18 
32 14 
15 13 
5 20 
15 16 
23 5 
18 24 
15 14 
5 31 
17 26 
24 7 
10 19 
25 15 
25 13 
18 17 
30 4 
18 18 
15 16 
26 16 
20 21 
11 18 
20 27 
10 23 
25 13 
14 24 
28 10 
13 8 
17 15 
12 26 
11 24 
12 15 
13 5 
20 27 
8 20 
38 11 
17 37 
5 17 
9 23 
14 10 
17 17 
31 7 
11 13 
14 17 
11 17 
20 17 
9 13 
23 6 
20 9 
29 16 
11 26 
19 17 
6 27 
10 20 
21 19 
22 21 
31 19 
26 7 
10 14 
18 16 
12 20 
24 9 
24 5 
23 16 
26 14 
11 15 
9 17 
24 22 
11 25 
8 27 
24 14 
27 13 
33 12 
13 17 
8 17 
14 12 
21 26 
23 11 
13 8 
18 14 
15 10 
13 11 
26 12 
23 6 
12 12 
26 16 
24 9 
20 5 
19 7 
20 13 
17 15 
19 13 
11 16 
21 9 
13 15 
10 36 
24 12 
29 9 
6 32 
17 17 
12 33 
9 19 
11 12 
13 12 
15 19 
19 9 
3 28 
34 5 
28 1 
13 21 
15 19 
15 13 
15 22 
18 19 
23 13 
24 14 
22 14 
8 10 
15 11 
15 13 
23 11 
24 16 
13 13 
16 13 
16 20 
21 14 
4 29 
12 33 
14 18 
9 19 
28 16 
9 16 
20 15 
12 23 
14 18 
14 12 
26 9 
16 6 
13 10 
10 21 
27 14 
24 19 
16 26 
21 14 
30 7 
12 18 
11 25 
10 26 
12 28 
15 16 
12 21 
10 26 
14 16 
9 25 
14 15 
11 20 
12 26 
6 28 
11 17 
9 10 
23 18 
11 18 
14 8 
17 16 
18 17 
44 10 
18 10 
36 8 
11 23 
10 29 
19 15 
15 30 
22 13 
19 14 
17 21 
29 11 
22 18 
27 7 
21 10 
6 34 
28 12 
18 13 
9 19 
20 13 
12 17 
11 36 
26 14 
8 24 
16 11 
15 19 
18 18 
20 18 
23 14 
29 3 
20 12 
50 6 
25 21 
7 24 
21 3 
27 17 
17 20 
23 12 
20 15 
11 24 
20 18 
13 19 
17 15 
20 23 
22 15 
21 23 
21 10 
8 12 
13 15 
16 4 
13 19 
23 15 
8 32 
23 27 
4 35 
18 20 
10 17 
18 21 
17 18 
18 18 
19 13 
22 28 
23 6 
13 29 
27 19 
12 26 
15 12 
22 10 
22 26 
18 13 
18 28 
15 3 
8 16 
8 27 
19 13 
21 5 
9 28 
18 18 
15 15 
1 36 
11 22 
14 10 
14 17 
22 17 
24 4 
12 13 
20 18 
6 7 
16 7 
17 19 
21 13 
11 16 
26 18 
9 15 
23 15 
23 14 
17 12 
32 12 
17 27 
25 9 
20 7 
14 16 
11 18 
8 3 
16 19 
16 9 
10 18 
16 8 
18 18 
11 19 
5 28 
19 9 
12 20 
14 27 
20 25 
31 16 
24 18 
17 15 
32 14 
16 18 
4 19 
20 17 
12 20 
19 17 
11 14 
19 21 
5 21 
11 9 
17 18 
30 9 
24 9 
14 13 
21 8 
23 10 
8 25 
9 25 
2 13 
18 15 
23 24 
7 30 
10 31 
19 15 
18 22 
12 13 
18 14 
28 9 
22 12 
21 19 
20 9 
14 24 
9 13 
16 29 
21 8 
10 10 
20 9 
22 15 
20 7 
3 32 
9 30 
12 21 
14 22 
13 17 
17 14 
13 18 
16 24 
12 6 
32 3 
19 29 
10 16 
13 20 
17 31 
17 20 
24 8 
18 8 
20 13 
26 19 
12 22 
4 22 
22 11 
11 21 
13 27 
28 11 
27 6 
24 7 
11 22 
14 25 
20 9 
5 13 
13 23 
12 30 
13 18 
4 18 
18 20 
18 20 
29 20 
20 21 
13 24 
13 10 
16 14 
5 20 
19 16 
16 13 
16 28 
7 34 
26 21 
16 8 
16 18 
16 10 
18 16 
10 22 
12 12 
25 6 
16 17 
17 15 
15 22 
10 17 
16 11 
12 19 
19 19 
11 17 
34 0 
11 14 
20 28 
21 26 
19 6 
10 9 
21 12 
18 2 
20 20 
23 2 
14 23 
17 7 
7 24 
18 10 
13 14 
7 9 
23 4 
11 27 
11 14 
10 25 
18 16 
7 17 
9 21 
21 14 
14 16 
8 24 
9 31 
10 9 
17 17 
18 14 
26 20 
18 6 
17 25 
31 6 
23 31 
18 16 
6 28 
7 9 
13 16 
0 14 
19 24 
30 16 
19 18 
18 14 
29 20 
16 16 
8 24 
13 23 
15 16 
21 11 
12 11 
17 17 
14 21 
11 12 
19 11 
23 8 
13 17 
14 20 
19 9 
24 2 
6 11 
12 17 
18 14 
4 12 
4 32 
22 20 
17 20 
15 15 
17 3 
13 21 
29 8 
27 15 
6 19 
18 12 
21 13 
16 7 
19 9 
13 13 
19 16 
19 16 
35 13 
22 8 
13 13 
12 19 
20 7 
28 14 
16 22 
10 21 
9 28 
17 19 
7 27 
16 6 
13 11 
26 22 
20 11 
10 26 
26 20 
6 14 
19 16 
18 18 
22 9 
12 23 
12 4 
35 12 
26 11 
18 21 
25 10 
15 10 
15 17 
19 4 
19 19 
12 19 
15 14 
15 15 
21 20 
7 17 
2 15 
18 20 
26 15 
4 35 
28 14 
27 17 
16 23 
8 14 
20 2 
10 19 
17 11 
15 10 
31 15 
12 25 
14 5 
11 20 
26 9 
19 16 
20 24 
7 30 
10 15 
25 4 
25 17 
8 18 
19 18 
38 16 
20 21 
21 14 
3 12 
19 11 
14 10 
15 23 
24 19 
29 9 
10 20 
21 14 
12 18 
24 21 
6 31 
11 20 
5 25 
26 14 
8 23 
18 27 
6 34 
26 13 
12 23 
23 20 
20 13 
18 16 
9 15 
16 23 
17 7 
8 21 
13 18 
25 8 
12 32 
28 11 
32 14 
30 13 
11 28 
22 28 
25 8 
18 13 
21 18 
16 17 
33 12 
29 5 
11 13 
9 14 
5 25 
1 28 
23 12 
11 22 
12 8 
8 33 
18 18 
14 16 
33 12 
14 24 
21 16 
23 19 
10 20 
22 10 
14 11 
20 21 
38 3 
25 19 
20 14 
18 19 
21 11 
18 8 
18 12 
23 15 
5 22 
9 18 
28 15 
30 22 
14 15 
24 9 
13 9 
15 24 
20 22 
11 1 
3 19 
11 22 
13 15 
14 18 
22 16 
5 19 
24 20 
6 8 
6 17 
16 18 
11 31 
15 13 
19 16 
22 16 
17 10 
8 2 
2 36 
16 19 
7 30 
21 12 
20 10 
28 10 
8 21 
20 7 
21 7 
14 17 
11 14 
24 8 
27 16 
19 12 
13 14 
12 17 
5 21 
13 26 
14 19 
7 26 
21 12 
33 16 
6 25 
22 9 
21 9 
13 14 
19 22 
19 18 
18 24 
17 22 
5 30 
13 5 
25 6 
20 5 
17 16 
5 25 
20 25 
11 28 
23 11 
10 24 
18 22 
14 15 
17 23 
11 17 
29 10 
24 11 
9 19 
13 19 
17 15 
10 20 
23 22 
14 7 
21 12 
17 23 
24 21 
20 19 
11 11 
26 6 
8 26 
18 16 
9 15 
17 16 
11 17 
21 8 
10 19 
13 14 
28 2 
6 9 
21 11 
23 22 
17 23 
19 19 
13 12 
18 25 
17 14 
23 15 
10 26 
11 15 
13 28 
18 16 
16 26 
21 14 
17 6 
32 7 
23 9 
7 37 
11 29 
18 23 
15 17 
11 14 
5 16 
35 8 
19 17 
27 11 
22 10 
18 8 
8 15 
18 15 
19 7 
7 26 
16 15 
30 14 
14 13 
18 28 
15 12 
13 19 
22 22 
11 16 
15 29 
8 18 
8 30 
12 19 
20 15 
17 36 
10 25 
11 20 
20 18 
14 13 
8 13 
29 17 
20 22 
19 18 
14 14 
1 22 
11 22 
15 21 
11 23 
5 18 
12 19 
2 19 
24 18 
20 19 
2 25 
10 16 
10 29 
11 30 
23 18 
14 5 
31 11 
14 21 
7 32 
26 8 
16 21 
20 18 
5 15 
16 10 
15 18 
12 9 
12 11 
13 25 
21 9 
13 21 
19 12 
18 27 
9 36 
19 9 
6 33 
9 16 
9 23 
20 14 
9 16 
15 5 
23 18 
24 19 
23 19 
6 16 
28 9 
19 6 
27 18 
8 14 
20 4 
8 15 
13 20 
16 35 
9 24 
13 23 
33 10 
14 8 
17 12 
8 28 
21 3 
25 15 
20 16 
13 20 
18 14 
19 10 
6 24 
11 35 
7 16 
23 24 
19 22 
10 25 
11 28 
8 33 
17 29 
11 25 
25 22 
14 11 
25 13 
8 26 
10 17 
13 10 
12 29 
7 19 
13 14 
34 6 
28 12 
16 36 
20 14 
7 17 
20 13 
14 20 
14 24 
18 8 
11 17 
14 16 
16 10 
6 26 
21 10 
14 10 
4 25 
14 5 
20 9 
22 11 
23 18 
16 17 
20 28 
17 16 
10 16 
11 20 
15 9 
12 10 
7 6 
15 18 
24 10 
20 8 
30 26 
9 29 
13 7 
6 15 
8 9 
8 14 
21 21 
10 17 
21 3 
11 19 
29 11 
20 22 
26 11 
28 11 
20 16 
15 21 
27 13 
25 7 
14 24 
16 15 
12 23 
12 24 
15 11 
7 34 
11 17 
22 7 
10 15 
6 32 
24 21 
19 13 
8 15 
15 26 
18 10 
19 14 
21 12 
10 12 
12 21 
23 9 
18 12 
2 28 
26 8 
20 19 
25 6 
33 7 
7 9 
22 18 
18 8 
17 20 
16 13 
15 10 
8 32 
5 27 
11 14 
20 23 
18 18 
10 19 
17 22 
17 17 
21 25 
32 10 
26 19 
22 6 
7 20 
22 12 
17 14 
10 25 
18 6 
11 12 
21 13 
32 10 
11 16 
12 9 
14 10 
17 17 
15 20 
18 10 
19 22 
23 5 
13 17 
6 20 
37 17 
4 18 
5 26 
7 16 
24 8 
14 28 
0 33 
26 11 
30 12 
16 18 
23 23 
8 20 
23 14 
15 16 
20 26 
13 18 
31 3 
22 3 
13 19 
12 26 
12 25 
18 17 
8 18 
25 9 
6 34 
33 8 
7 16 
12 29 
10 20 
26 10 
5 29 
19 10 
8 23 
14 16 
22 13 
24 8 
18 8 
28 3 
22 14 
26 14 
13 21 
3 9 
38 1 
14 19 
18 12 
19 18 
19 24 
18 29 
28 3 
12 22 
13 18 
14 14 
16 19 
18 14 
19 15 
8 7 
10 30 
13 14 
11 11 
11 22 
12 23 
9 29 
14 26 
13 22 
15 15 
20 21 
25 14 
10 28 
10 22 
3 13 
8 14 
27 12 
27 19 
13 11 
19 13 
22 19 
21 25 
24 10 
24 7 
17 12 
12 19 
12 26 
28 8 
21 6 
12 10 
13 15 
41 10 
33 15 
13 21 
22 25 
14 22 
14 17 
13 21 
25 10 
12 19 
20 16 
27 13 
16 27 
22 24 
20 23 
7 26 
9 35 
23 8 
18 7 
20 17 
21 24 
30 12 
16 11 
15 22 
9 29 
8 23 
17 14 
32 9 
17 12 
17 22 
18 17 
22 8 
19 20 
24 16 
22 6 
17 20 
11 22 
18 10 
10 35 
16 15 
16 25 
10 27 
14 21 
8 21 
17 18 
31 5 
4 25 
19 21 
34 6 
7 21 
16 20 
16 22 
17 25 
16 14 
11 20 
12 27 
3 27 
22 12 
13 12 
11 11 
17 14 
21 8 
19 25 
13 11 
21 16 
26 18 
20 20 
10 20 
21 19 
9 12 
29 8 
13 16 
25 11 
26 13 
15 12 
25 14 
18 17 
13 24 
21 15 
25 5 
22 13 
22 11 
16 9 
29 17 
16 27 
30 11 
26 18 
22 9 
12 24 
16 22 
7 30 
20 14 
18 13 
11 25 
7 6 
17 8 
10 25 
12 32 
13 13 
14 34 
24 9 
9 39 
15 11 
24 16 
22 6 
27 16 
26 10 
16 23 
5 16 
5 20 
16 13 
26 5 
27 16 
8 14 
9 21 
13 16 
8 20 
11 14 
23 12 
17 9 
18 6 
12 25 
19 19 
21 10 
9 21 
14 31 
30 10 
30 7 
21 13 
13 14 
6 25 
24 10 
25 1 
16 13 
10 23 
20 14 
20 19 
14 28 
18 23 
21 15 
18 7 
21 22 
3 15 
13 17 
6 27 
15 19 
8 18 
24 4 
19 19 
15 17 
20 6 
16 19 
4 26 
33 10 
19 9 
12 23 
7 18 
6 7 
19 16 
5 28 
19 23 
14 15 
26 12 
11 20 
6 29 
6 22 
24 12 
11 7 
18 29 
13 33 
21 15 
25 8 
13 16 
18 24 
15 17 
13 22 
22 10 
11 6 
26 12 
40 6 
31 3 
23 25 
16 12 
20 33 
23 23 
11 30 
13 16 
14 25 
28 9 
20 15 
9 21 
12 17 
9 16 
14 24 
7 32 
10 27 
7 32 
19 11 
5 28 
18 16 
19 19 
9 11 
17 33 
26 17 
18 13 
25 12 
9 25 
28 6 
28 12 
28 10 
30 6 
6 29 
16 15 
16 23 
15 15 
10 18 
28 11 
13 25 
7 16 
25 12 
19 17 
23 14 
5 13 
8 25 
32 11 
23 8 
12 32 
11 28 
7 38 
18 19 
27 6 
23 4 
21 3 
25 15 
14 25 
15 6 
18 9 
17 22 
25 8 
9 32 
28 17 
17 17 
18 32 
9 29 
26 15 
14 13 
21 13 
22 20 
35 12 
15 18 
17 26 
9 27 
10 19 
22 15 
9 17 
23 8 
32 9 
19 14 
15 17 
16 15 
12 21 
20 18 
23 11 
32 14 
34 11 
26 12 
10 17 
21 6 
19 17 
24 12 
15 13 
13 17 
11 10 
14 14 
10 17 
31 15 
14 20 
2 30 
6 19 
9 27 
11 12 
6 24 
27 17 
23 14 
23 7 
6 21 
8 17 
29 4 
18 10 
23 13 
10 15 
23 21 
11 20 
13 21 
22 10 
26 14 
11 27 
22 11 
23 6 
14 14 
10 25 
18 19 
10 15 
14 13 
37 12 
23 5 
22 14 
14 19 
10 25 
13 22 
17 31 
17 17 
23 24 
8 12 
8 20 
24 5 
17 16 
8 19 
30 19 
22 8 
15 19 
12 8 
12 20 
18 27 
13 11 
4 37 
6 11 
12 32 
16 21 
13 11 
12 20 
13 27 
38 6 
28 18 
11 14 
12 17 
18 27 
17 14 
10 13 
3 25 
9 17 
27 8 
17 11 
18 17 
11 20 
11 20 
21 8 
27 13 
13 13 
15 21 
19 12 
8 36 
19 17 
15 20 
15 26 
25 5 
27 14 
9 22 
12 25 
30 7 
23 17 
21 14 
18 17 
21 6 
25 7 
10 24 
20 20 
17 12 
20 12 
8 30 
26 11 
21 10 
19 8 
5 18 
20 10 
19 15 
8 18 
8 18 
24 14 
24 20 
26 12 
20 19 
15 12 
31 6 
9 23 
14 24 
15 15 
11 27 
8 26 
31 13 
17 11 
27 7 
6 19 
12 20 
20 13 
7 27 
13 10 
20 11 
11 7 
8 12 
22 14 
19 5 
8 26 
17 17 
22 17 
16 14 
19 7 
17 8 
9 28 
37 1 
46 5 
19 16 
11 22 
13 17 
10 14 
18 22 
12 24 
16 13 
15 9 
18 25 
11 13 
20 18 
15 17 
35 15 
35 9 
15 10 
22 15 
31 19 
16 10 
17 19 
18 9 
24 18 
13 15 
17 17 
23 14 
4 23 
32 6 
16 16 
29 9 
21 13 
11 31 
22 8 
16 16 
29 13 
22 12 
12 14 
9 21 
9 16 
15 11 
10 12 
10 12 
12 26 
40 8 
7 19 
17 23 
21 15 
29 15 
11 18 
12 21 
10 28 
21 17 
10 12 
20 16 
19 33 
23 16 
18 9 
9 16 
20 8 
19 6 
28 16 
16 18 
19 11 
9 34 
30 11 
13 12 
19 6 
16 7 
24 9 
10 23 
24 10 
12 19 
37 6 
9 7 
20 21 
8 25 
22 23 
8 32 
7 12 
16 15 
21 15 
12 15 
7 20 
12 25 
17 21 
9 19 
15 15 
22 19 
15 19 
13 16 
19 6 
17 14 
15 17 
10 7 
24 17 
21 11 
25 18 
6 7 
14 17 
15 17 
26 9 
24 20 
29 20 
15 18 
13 34 
30 15 
13 10 
23 8 
15 2 
8 31 
12 17 
12 34 
16 9 
17 18 
16 22 
23 3 
20 14 
5 13 
18 28 
14 12 
12 20 
13 27 
18 7 
19 19 
14 12 
12 14 
15 13 
17 29 
23 17 
27 6 
12 27 
20 9 
22 16 
13 17 
32 7 
7 11 
26 10 
24 7 
24 6 
4 12 
8 24 
4 24 
12 16 
11 18 
15 20 
7 35 
21 12 
12 19 
25 11 
8 31 
19 23 
17 29 
15 8 
11 34 
10 35 
12 26 
16 17 
16 26 
8 15 
11 11 
27 18 
1 19 
8 15 
7 29 
30 4 
9 16 
14 12 
8 16 
16 5 
10 22 
5 26 
14 20 
11 19 
26 19 
19 20 
15 25 
12 29 
17 20 
9 20 
16 10 
8 17 
12 21 
3 18 
14 19 
24 14 
22 9 
18 16 
11 2 
8 10 
29 13 
8 17 
12 3 
23 11 
17 21 
5 16 
38 13 
20 15 
21 9 
20 15 
14 17 
9 18 
12 23 
7 21 
9 17 
6 18 
13 19 
18 21 
39 10 
14 16 
16 6 
12 8 
14 18 
12 25 
17 20 
9 21 
24 27 
33 12 
20 7 
8 11 
8 19 
11 18 
13 6 
6 30 
25 10 
20 11 
27 14 
13 18 
16 19 
7 21 
12 10 
22 18 
34 11 
19 13 
16 22 
9 20 
20 13 
20 22 
38 7 
27 6 
11 31 
17 13 
24 17 
20 12 
14 20 
21 17 
23 17 
23 2 
8 21 
22 18 
19 9 
30 8 
5 27 
13 22 
33 1 
31 17 
4 20 
22 24 
13 11 
18 7 
33 16 
15 23 
15 18 
15 10 
29 8 
12 13 
11 15 
19 5 
26 5 
17 16 
22 9 
10 30 
13 10 
10 24 
21 6 
19 23 
17 8 
11 18 
31 15 
6 22 
10 16 
29 8 
22 8 
17 21 
8 9 
24 15 
6 31 
24 9 
18 16 
16 15 
16 22 
18 7 
12 14 
7 15 
8 14 
8 10 
7 26 
6 15 
7 10 
11 19 
7 41 
11 23 
17 7 
15 12 
22 16 
7 23 
11 9 
11 6 
18 18 
26 11 
10 36 
33 13 
18 9 
28 4 
22 11 
13 24 
3 27 
38 12 
22 9 
20 18 
14 16 
11 15 
18 23 
17 15 
30 7 
23 14 
24 6 
16 13 
8 28 
15 19 
4 19 
9 19 
8 17 
14 21 
18 17 
12 23 
21 7 
17 25 
18 6 
14 19 
20 15 
18 14 
9 18 
12 9 
13 17 
12 10 
3 41 
15 20 
13 11 
12 29 
20 21 
27 12 
27 6 
18 11 
18 8 
6 30 
10 12 
31 12 
7 29 
12 16 
13 15 
18 17 
9 17 
23 9 
18 14 
17 18 
6 32 
24 10 
26 12 
35 13 
24 17 
20 16 
30 9 
21 10 
25 21 
6 30 
16 14 
16 11 
17 19 
14 16 
7 40 
16 14 
25 9 
18 19 
9 18 
19 21 
7 18 
18 23 
11 16 
7 22 
20 15 
35 12 
24 16 
1 12 
12 14 
9 15 
11 24 
23 12 
25 6 
19 21 
10 29 
18 12 
15 18 
9 23 
7 22 
12 20 
8 4 
24 10 
11 16 
16 18 
15 27 
14 20 
8 24 
17 7 
18 14 
6 27 
23 9 
20 25 
12 17 
37 8 
23 3 
11 14 
13 14 
13 15 
12 16 
15 16 
27 9 
12 5 
10 33 
4 18 
21 14 
25 7 
26 4 
18 21 
23 10 
14 5 
3 22 
14 24 
11 19 
13 20 
19 24 
13 14 
18 17 
10 29 
15 4 
18 11 
9 14 
38 2 
14 17 
9 36 
16 26 
23 16 
27 11 
10 20 
24 14 
21 18 
15 18 
22 19 
25 20 
26 4 
14 7 
22 15 
18 18 
34 5 
30 5 
12 32 
9 16 
19 10 
13 22 
17 22 
26 23 
12 25 
26 9 
10 8 
24 22 
13 17 
9 26 
6 34 
26 15 
17 14 
20 13 
7 23 
10 22 
15 14 
13 21 
12 26 
10 32 
16 15 
10 13 
20 24 
10 20 
18 19 
33 10 
15 17 
11 24 
9 33 
10 19 
15 16 
21 10 
8 9 
11 20 
9 16 
10 25 
28 14 
26 19 
10 10 
8 14 
17 20 
15 21 
13 24 
16 26 
7 28 
12 26 
17 16 
18 15 
32 15 
18 6 
23 5 
14 27 
14 24 
32 10 
9 24 
19 22 
10 25 
12 16 
10 13 
25 13 
15 13 
20 16 
28 10 
27 14 
16 24 
16 28 
24 8 
20 19 
16 11 
14 16 
17 23 
13 26 
23 7 
10 16 
17 14 
11 30 
17 17 
14 12 
10 27 
23 9 
11 14 
13 7 
10 15 
7 6 
22 9 
29 5 
8 35 
11 21 
17 13 
21 17 
28 26 
21 23 
10 24 
14 37 
5 37 
15 11 
20 16 
22 11 
10 20 
13 14 
19 23 
38 11 
23 15 
20 31 
8 2 
20 17 
38 7 
17 10 
17 9 
14 11 
20 26 
25 6 
12 18 
16 20 
8 10 
6 34 
7 29 
22 14 
18 14 
12 22 
24 17 
23 6 
22 18 
18 16 
11 16 
13 25 
12 29 
31 6 
10 16 
18 16 
10 21 
14 20 
14 14 
13 19 
15 18 
24 7 
10 23 
20 11 
28 14 
30 14 
36 12 
16 12 
21 11 
13 13 
26 27 
19 19 
12 17 
11 17 
20 19 
12 18 
20 19 
28 17 
16 11 
14 11 
4 36 
