80 58 
65 73 
70 70 
50 64 
60 46 
84 36 
59 41 
86 50 
67 57 
51 73 
52 54 
72 62 
54 76 
76 72 
81 57 
72 74 
57 61 
80 54 
74 54 
54 72 
93 41 
60 78 
93 51 
92 62 
77 91 
74 64 
53 85 
93 41 
57 71 
88 44 
89 71 
89 51 
76 48 
40 76 
43 61 
104 74 
76 76 
54 68 
65 63 
68 76 
57 55 
73 29 
41 71 
51 81 
81 49 
82 70 
67 67 
86 70 
90 66 
71 47 
92 52 
75 21 
72 44 
57 89 
77 55 
82 42 
92 40 
87 51 
60 70 
45 69 
67 79 
56 64 
69 61 
62 88 
84 48 
19 103 
68 100 
47 73 
58 82 
107 65 
85 75 
58 66 
47 79 
87 61 
97 39 
72 72 
59 57 
51 85 
59 77 
78 58 
77 43 
60 72 
31 93 
69 75 
66 76 
58 76 
90 64 
73 63 
107 47 
40 100 
77 53 
60 72 
65 59 
74 52 
75 63 
65 57 
76 84 
92 36 
59 75 
51 75 
58 58 
57 79 
60 70 
44 86 
55 65 
72 42 
44 72 
76 92 
67 65 
82 98 
71 89 
82 64 
43 89 
53 91 
46 88 
52 62 
71 45 
86 66 
66 74 
77 91 
59 71 
75 65 
58 42 
75 41 
68 64 
58 72 
41 63 
25 93 
71 69 
103 27 
65 81 
69 57 
63 77 
53 75 
76 36 
64 58 
57 71 
63 61 
74 64 
57 71 
79 57 
59 55 
84 34 
74 72 
73 33 
83 73 
51 77 
78 82 
68 64 
75 65 
65 85 
88 54 
64 40 
57 61 
29 89 
71 73 
68 60 
51 69 
67 61 
61 75 
74 60 
80 72 
57 77 
54 90 
72 56 
71 57 
72 42 
72 68 
89 49 
67 105 
81 65 
88 38 
92 64 
93 69 
48 82 
82 70 
93 43 
65 59 
67 73 
20 94 
35 99 
60 66 
85 61 
79 75 
37 87 
84 22 
87 61 
82 60 
75 51 
94 68 
61 79 
47 93 
71 75 
62 64 
86 76 
74 74 
67 79 
58 88 
52 74 
79 87 
67 95 
113 69 
63 59 
87 69 
66 76 
59 79 
41 89 
68 62 
62 76 
60 82 
30 92 
80 58 
98 56 
49 71 
34 56 
62 68 
53 71 
59 53 
66 66 
31 93 
89 53 
88 24 
69 83 
73 53 
79 71 
47 69 
65 73 
41 97 
93 47 
63 81 
50 60 
66 96 
73 85 
48 74 
54 74 
66 72 
85 43 
76 62 
70 66 
63 55 
76 58 
85 47 
53 63 
77 75 
61 67 
56 84 
82 64 
63 51 
72 56 
53 77 
47 95 
65 49 
49 63 
51 69 
88 64 
56 72 
27 103 
93 43 
39 97 
60 58 
49 75 
49 77 
84 60 
69 63 
50 74 
50 68 
57 95 
74 60 
71 79 
33 89 
64 64 
87 63 
63 77 
89 39 
73 71 
95 95 
68 60 
59 83 
86 80 
47 87 
84 70 
69 63 
97 29 
109 31 
40 76 
71 71 
88 52 
98 56 
46 84 
70 26 
49 79 
60 64 
63 81 
78 66 
81 51 
48 66 
64 84 
47 53 
53 77 
59 61 
53 81 
72 52 
37 45 
69 51 
95 45 
58 66 
63 41 
93 59 
66 86 
56 68 
74 58 
80 56 
40 76 
102 66 
71 69 
78 76 
69 57 
82 66 
80 68 
98 48 
90 76 
84 66 
65 67 
59 65 
74 68 
98 80 
87 59 
45 63 
50 84 
57 85 
64 74 
75 59 
75 55 
59 83 
75 51 
73 85 
20 114 
85 61 
90 38 
52 70 
58 80 
91 39 
98 74 
79 73 
67 69 
73 73 
79 47 
54 114 
84 88 
90 50 
60 44 
60 58 
61 97 
61 67 
92 42 
49 61 
93 33 
87 65 
72 70 
37 83 
62 94 
83 59 
52 72 
48 88 
83 75 
81 41 
62 76 
57 73 
58 68 
54 82 
79 81 
89 57 
52 66 
86 24 
78 96 
81 67 
83 59 
56 58 
74 74 
59 85 
85 101 
59 65 
76 52 
63 51 
75 87 
40 80 
87 29 
87 73 
71 27 
53 63 
42 88 
81 65 
72 88 
32 94 
87 49 
74 36 
55 75 
90 76 
56 60 
81 75 
64 92 
48 64 
65 105 
51 79 
82 48 
85 31 
99 81 
79 65 
83 53 
70 48 
53 65 
93 63 
59 65 
53 95 
43 71 
31 87 
82 66 
78 62 
65 81 
24 60 
61 65 
52 50 
70 80 
70 82 
57 63 
94 64 
65 71 
52 92 
98 46 
66 84 
78 62 
92 60 
79 93 
70 52 
35 95 
57 69 
84 52 
51 73 
41 59 
36 82 
43 47 
58 76 
48 90 
68 66 
53 71 
63 85 
63 53 
77 51 
77 47 
31 67 
77 59 
75 73 
68 78 
16 78 
57 55 
66 74 
72 70 
61 57 
80 38 
46 64 
73 65 
78 72 
82 60 
48 84 
65 81 
39 59 
61 79 
55 87 
70 66 
66 80 
2 106 
59 63 
59 55 
73 67 
69 87 
51 77 
56 52 
59 79 
58 58 
50 62 
62 44 
83 69 
83 51 
49 81 
17 93 
36 102 
75 61 
63 79 
75 83 
82 48 
66 90 
52 88 
82 46 
54 82 
40 88 
77 53 
67 59 
68 70 
67 97 
75 71 
69 59 
75 99 
84 56 
74 64 
68 48 
70 74 
96 56 
70 70 
49 67 
46 84 
59 83 
60 82 
54 58 
86 54 
90 72 
56 80 
77 61 
54 80 
52 92 
58 56 
62 78 
58 76 
66 66 
74 96 
45 93 
31 91 
89 63 
47 83 
75 57 
62 62 
80 38 
71 45 
55 93 
67 65 
77 67 
62 62 
79 55 
73 61 
54 56 
72 94 
64 82 
56 98 
64 70 
51 65 
37 69 
70 76 
37 75 
58 60 
58 42 
59 85 
98 30 
57 81 
67 63 
79 67 
72 64 
81 31 
85 47 
74 64 
97 41 
87 43 
78 68 
58 70 
82 54 
85 41 
73 51 
59 67 
52 92 
78 50 
68 64 
69 51 
93 31 
69 63 
61 53 
68 56 
60 52 
65 83 
84 50 
66 52 
57 99 
74 38 
75 71 
88 62 
67 63 
86 42 
54 82 
86 30 
41 89 
92 58 
65 85 
31 85 
41 91 
63 63 
72 58 
69 53 
85 53 
73 55 
70 58 
57 75 
53 81 
80 76 
85 53 
83 41 
75 43 
91 55 
71 89 
49 71 
37 93 
72 82 
76 78 
71 63 
54 70 
60 54 
50 82 
65 55 
51 69 
37 87 
82 28 
72 46 
62 52 
75 55 
57 81 
36 82 
76 62 
62 48 
82 44 
50 58 
69 35 
45 67 
50 80 
53 83 
52 74 
69 59 
97 69 
39 101 
82 50 
68 78 
63 63 
80 40 
77 87 
80 66 
78 42 
41 97 
74 62 
71 61 
32 84 
71 81 
78 40 
93 47 
56 40 
76 76 
62 82 
54 88 
80 50 
82 62 
69 65 
47 67 
60 64 
53 57 
62 68 
73 71 
78 90 
62 60 
55 83 
67 71 
57 55 
89 55 
55 85 
66 58 
76 70 
86 58 
50 78 
33 103 
78 84 
50 46 
66 54 
67 67 
74 76 
87 55 
71 63 
42 90 
53 67 
66 70 
78 56 
77 43 
26 84 
66 64 
56 102 
86 26 
78 42 
84 44 
99 17 
60 80 
38 88 
70 58 
80 68 
60 72 
81 43 
62 58 
79 35 
85 67 
63 83 
27 93 
47 63 
59 69 
60 76 
67 87 
70 52 
66 80 
66 50 
76 52 
82 70 
54 58 
79 67 
34 74 
90 86 
72 56 
73 73 
85 69 
79 39 
60 86 
48 102 
80 56 
69 55 
57 75 
52 54 
79 61 
83 53 
61 65 
82 60 
84 74 
83 89 
69 65 
70 50 
64 62 
70 66 
86 60 
59 67 
59 69 
80 30 
57 63 
77 83 
73 109 
73 47 
88 78 
85 55 
44 104 
86 80 
58 70 
39 77 
41 73 
52 88 
63 81 
65 65 
47 73 
48 66 
80 94 
79 69 
62 78 
49 89 
86 56 
75 51 
44 88 
49 99 
49 65 
51 59 
43 63 
59 87 
78 46 
79 35 
76 36 
72 44 
55 89 
79 77 
69 53 
57 73 
69 61 
67 59 
89 45 
69 55 
66 86 
81 49 
94 44 
71 65 
103 23 
75 39 
55 53 
67 63 
59 81 
42 72 
30 86 
73 63 
75 41 
87 27 
78 44 
85 73 
79 77 
46 92 
72 60 
84 50 
75 57 
70 72 
49 75 
66 72 
65 55 
67 63 
30 72 
80 46 
88 64 
61 57 
54 66 
89 59 
61 59 
71 75 
68 90 
22 84 
82 44 
100 44 
69 57 
73 51 
62 70 
79 59 
61 95 
57 53 
71 47 
75 85 
56 76 
47 75 
78 68 
84 84 
45 75 
69 55 
54 54 
71 97 
72 76 
61 41 
56 66 
60 82 
81 61 
48 92 
66 72 
59 69 
47 63 
64 50 
71 63 
54 80 
53 71 
57 73 
72 98 
77 97 
55 65 
64 80 
60 52 
72 52 
59 49 
77 53 
77 55 
90 56 
68 58 
54 94 
51 65 
70 50 
83 69 
78 34 
66 50 
67 67 
88 62 
53 67 
66 74 
64 76 
55 57 
88 42 
77 91 
59 73 
70 56 
71 71 
70 60 
67 67 
41 77 
63 79 
63 81 
86 54 
69 71 
75 67 
70 56 
94 42 
54 86 
63 71 
63 47 
75 71 
49 59 
41 75 
87 65 
70 106 
97 35 
54 76 
51 65 
91 39 
74 66 
70 64 
64 66 
74 98 
89 57 
59 45 
60 70 
45 75 
26 82 
63 45 
78 34 
87 47 
75 49 
80 72 
67 69 
83 61 
40 86 
108 56 
74 74 
53 55 
61 61 
57 99 
93 43 
58 44 
42 82 
88 42 
71 35 
67 79 
48 44 
73 79 
69 63 
43 103 
86 42 
49 87 
77 59 
51 65 
53 59 
91 31 
96 62 
72 68 
62 72 
61 47 
57 45 
75 71 
78 52 
62 96 
51 87 
94 70 
58 52 
36 98 
81 47 
72 62 
86 56 
91 63 
79 59 
68 68 
54 84 
76 56 
70 48 
63 67 
66 96 
46 62 
87 25 
78 74 
17 103 
89 41 
69 75 
59 89 
55 81 
66 66 
55 85 
84 56 
35 89 
77 49 
73 49 
90 58 
85 99 
55 47 
61 87 
84 70 
47 87 
78 44 
59 87 
58 76 
94 84 
78 56 
79 53 
100 58 
54 62 
65 83 
61 55 
71 71 
61 55 
69 79 
82 86 
65 61 
75 65 
47 107 
73 49 
42 68 
54 54 
84 62 
69 51 
23 89 
78 44 
62 50 
67 77 
55 85 
67 59 
67 81 
37 107 
81 41 
106 54 
39 95 
60 60 
76 70 
31 85 
65 59 
84 36 
79 65 
63 65 
65 61 
59 91 
45 71 
48 68 
89 43 
41 75 
66 82 
59 69 
68 72 
76 72 
73 61 
88 66 
68 76 
77 57 
68 98 
59 65 
68 50 
43 79 
31 109 
35 103 
67 59 
82 42 
53 73 
57 95 
85 75 
90 86 
78 98 
60 56 
93 69 
40 64 
78 64 
76 38 
19 87 
70 78 
72 52 
93 75 
43 41 
79 47 
65 67 
68 80 
73 77 
55 53 
71 85 
82 54 
58 64 
90 56 
58 98 
81 53 
65 73 
57 91 
81 31 
76 40 
50 96 
28 96 
56 76 
65 69 
87 61 
91 47 
96 42 
78 36 
69 41 
48 46 
68 56 
30 98 
65 57 
81 77 
73 43 
58 58 
83 61 
71 63 
31 71 
46 72 
74 54 
66 90 
97 65 
89 55 
83 51 
50 54 
66 88 
51 81 
74 48 
83 51 
83 31 
58 78 
72 60 
47 77 
82 72 
86 34 
62 60 
90 42 
69 49 
61 95 
60 66 
60 86 
75 47 
57 81 
53 83 
61 79 
61 73 
52 70 
62 70 
95 57 
63 61 
63 47 
50 52 
80 78 
54 30 
78 58 
39 99 
92 60 
57 59 
38 70 
80 42 
70 68 
63 91 
43 73 
52 86 
99 65 
80 60 
43 87 
81 61 
38 74 
72 92 
70 50 
71 43 
51 91 
82 48 
78 46 
58 54 
76 32 
74 52 
52 76 
85 35 
69 71 
64 66 
85 51 
83 43 
105 17 
49 77 
83 83 
107 49 
80 66 
49 77 
60 80 
72 72 
77 75 
63 55 
50 60 
50 70 
57 63 
38 74 
41 101 
62 68 
64 32 
100 62 
77 53 
74 50 
56 86 
31 95 
78 74 
79 47 
83 55 
67 73 
72 70 
26 92 
61 89 
55 101 
48 74 
56 96 
56 78 
84 88 
61 43 
104 54 
53 87 
66 62 
60 52 
59 95 
83 51 
46 104 
63 61 
68 68 
92 62 
51 85 
81 49 
63 47 
54 62 
89 61 
74 76 
60 48 
67 65 
95 35 
71 61 
68 62 
82 38 
77 37 
62 78 
69 73 
77 45 
93 41 
72 86 
64 58 
34 80 
30 80 
64 52 
67 59 
55 79 
94 72 
71 47 
44 62 
87 61 
83 79 
71 81 
91 59 
80 46 
69 63 
65 67 
61 59 
76 72 
79 55 
75 57 
93 35 
99 65 
56 58 
55 87 
42 90 
14 86 
78 64 
69 53 
64 84 
68 40 
58 68 
93 57 
52 96 
73 75 
25 95 
82 68 
81 71 
76 82 
93 57 
70 60 
77 75 
82 38 
60 56 
76 60 
59 49 
63 85 
76 76 
86 62 
50 78 
66 66 
52 102 
57 87 
62 54 
57 87 
58 64 
73 73 
60 72 
72 56 
91 61 
96 38 
70 70 
58 72 
74 46 
70 54 
75 71 
80 50 
65 61 
46 80 
67 73 
99 45 
62 56 
65 71 
60 78 
79 71 
90 32 
62 58 
74 74 
56 70 
69 65 
70 52 
94 74 
98 46 
86 66 
93 45 
69 47 
59 61 
79 51 
24 90 
60 86 
84 68 
75 71 
31 91 
75 67 
92 68 
60 80 
66 66 
78 72 
68 92 
59 83 
92 62 
92 74 
45 73 
62 74 
48 66 
77 51 
63 45 
72 46 
69 67 
79 45 
62 68 
56 76 
68 52 
97 51 
71 69 
53 83 
72 72 
47 79 
59 73 
77 41 
38 76 
72 62 
56 78 
83 43 
71 77 
86 42 
52 76 
42 96 
54 72 
53 69 
53 81 
47 69 
60 56 
79 53 
63 83 
81 61 
31 75 
67 65 
76 50 
100 44 
82 52 
97 53 
59 67 
74 90 
68 52 
75 37 
40 64 
57 83 
103 73 
72 64 
57 87 
41 71 
64 46 
67 43 
41 77 
58 66 
47 93 
66 66 
76 72 
46 58 
57 73 
85 37 
44 92 
77 75 
46 78 
58 64 
71 71 
77 89 
80 58 
75 61 
77 77 
64 70 
72 68 
76 56 
49 59 
71 79 
81 41 
90 56 
63 57 
69 77 
48 84 
86 66 
84 88 
78 60 
69 89 
24 88 
78 74 
99 9 
73 65 
54 70 
34 78 
71 51 
60 74 
46 92 
57 87 
72 34 
54 54 
58 72 
53 85 
61 89 
82 74 
70 54 
47 83 
86 60 
60 64 
66 50 
24 108 
46 64 
42 78 
61 83 
63 57 
56 68 
70 86 
72 42 
48 84 
83 73 
52 64 
51 95 
57 57 
53 69 
97 55 
49 77 
81 45 
53 59 
55 87 
69 55 
70 46 
65 43 
69 61 
80 60 
89 59 
87 77 
81 79 
38 94 
68 56 
78 64 
50 82 
77 49 
72 76 
72 56 
49 91 
72 72 
37 69 
69 67 
56 70 
68 66 
50 68 
65 71 
79 77 
60 52 
57 75 
81 27 
100 76 
56 54 
79 67 
70 62 
79 59 
62 50 
81 73 
74 72 
90 34 
84 74 
92 46 
54 76 
62 52 
48 66 
88 56 
78 58 
65 69 
70 80 
47 89 
63 105 
43 95 
62 38 
68 72 
66 72 
89 63 
64 80 
95 39 
87 51 
66 66 
86 78 
60 72 
74 46 
62 74 
73 53 
85 57 
73 85 
28 94 
75 33 
60 22 
62 94 
92 52 
47 67 
56 54 
76 84 
84 48 
66 50 
54 56 
70 26 
54 34 
68 56 
90 48 
51 85 
84 38 
70 78 
76 78 
71 63 
79 59 
67 49 
59 69 
72 68 
52 52 
68 74 
64 54 
87 53 
82 34 
88 68 
40 88 
44 76 
99 43 
92 50 
82 54 
51 99 
81 59 
78 62 
84 36 
66 62 
62 68 
37 83 
62 74 
74 54 
77 75 
86 60 
93 47 
74 48 
43 81 
41 63 
61 59 
30 54 
34 78 
77 67 
84 54 
47 83 
41 77 
78 76 
78 58 
53 85 
85 49 
61 59 
46 52 
73 61 
93 53 
66 66 
83 41 
55 79 
51 73 
38 84 
74 60 
72 60 
82 72 
59 53 
64 86 
60 68 
77 69 
53 87 
71 71 
69 65 
55 87 
64 74 
66 60 
65 71 
58 68 
64 54 
33 87 
48 56 
65 71 
85 43 
71 61 
73 65 
69 75 
11 93 
52 76 
80 56 
74 82 
33 93 
72 68 
92 58 
76 42 
91 59 
70 70 
54 76 
53 73 
85 71 
55 75 
79 53 
50 84 
62 78 
75 69 
52 74 
84 60 
90 46 
63 71 
85 55 
59 69 
84 50 
68 72 
67 37 
58 64 
81 53 
67 71 
85 33 
53 79 
83 35 
56 74 
64 58 
56 90 
116 34 
68 68 
67 69 
55 67 
76 56 
104 30 
73 83 
59 87 
37 67 
79 73 
47 95 
62 94 
63 83 
80 90 
61 63 
69 43 
75 95 
39 83 
68 90 
103 51 
59 91 
86 60 
76 92 
91 75 
70 90 
96 64 
61 61 
78 40 
77 65 
57 49 
87 57 
45 91 
71 75 
49 91 
60 70 
70 52 
58 84 
90 46 
77 63 
65 65 
98 30 
59 67 
68 56 
43 55 
63 57 
73 65 
90 48 
81 59 
63 95 
51 73 
63 73 
76 46 
67 75 
95 59 
31 95 
75 65 
64 74 
66 60 
54 80 
69 79 
50 76 
76 60 
94 50 
96 44 
76 60 
72 74 
85 57 
77 73 
83 43 
77 49 
74 54 
66 92 
47 89 
64 64 
63 79 
56 42 
82 70 
81 73 
80 68 
73 73 
78 92 
104 32 
92 74 
79 65 
51 77 
74 84 
94 28 
58 56 
103 87 
64 70 
56 66 
74 64 
79 49 
43 65 
81 57 
59 61 
68 68 
82 58 
101 37 
94 56 
73 53 
91 51 
49 95 
90 60 
76 84 
60 84 
65 103 
73 63 
79 43 
40 88 
98 40 
61 51 
46 72 
69 79 
55 75 
31 77 
45 65 
65 49 
48 70 
74 62 
59 83 
51 85 
59 91 
59 57 
78 70 
61 59 
61 77 
74 72 
29 97 
46 84 
59 91 
55 73 
58 48 
37 81 
85 59 
73 59 
77 49 
32 110 
63 51 
66 52 
70 90 
46 58 
74 58 
86 50 
74 96 
32 74 
86 46 
43 77 
48 84 
14 110 
72 50 
98 42 
71 75 
83 59 
36 74 
96 18 
63 83 
99 71 
52 66 
80 54 
65 47 
64 60 
21 99 
73 51 
51 81 
75 51 
52 90 
73 67 
77 83 
45 71 
59 71 
57 91 
64 68 
45 91 
50 66 
58 88 
71 73 
67 69 
85 39 
62 78 
70 80 
88 76 
29 91 
52 72 
80 62 
77 63 
53 51 
94 28 
73 61 
73 75 
62 76 
74 30 
80 82 
73 45 
61 67 
93 41 
54 66 
87 51 
89 67 
57 91 
72 80 
66 88 
68 76 
61 65 
83 45 
72 48 
66 56 
82 64 
41 83 
79 71 
70 56 
79 61 
63 63 
89 47 
63 59 
75 37 
58 58 
60 58 
56 94 
52 78 
63 73 
74 54 
77 67 
36 94 
77 65 
42 70 
66 62 
63 81 
64 82 
66 66 
59 61 
56 78 
56 68 
98 56 
47 79 
47 69 
38 72 
55 93 
58 86 
74 36 
73 63 
61 57 
39 79 
74 66 
83 73 
92 46 
45 75 
69 77 
75 93 
68 60 
69 53 
69 77 
50 68 
73 73 
85 57 
75 93 
48 48 
51 73 
59 71 
71 65 
64 76 
80 54 
67 75 
74 50 
61 63 
36 102 
45 53 
43 89 
90 64 
67 69 
62 56 
50 80 
83 25 
93 47 
88 46 
59 51 
53 95 
64 70 
60 40 
99 45 
75 63 
51 69 
73 81 
78 58 
73 83 
80 62 
63 73 
73 101 
50 90 
76 56 
64 58 
66 60 
53 79 
49 91 
56 58 
60 72 
44 78 
71 63 
52 78 
85 77 
99 29 
72 90 
101 35 
97 27 
62 100 
76 72 
64 78 
72 72 
51 81 
96 80 
92 56 
90 48 
72 60 
56 78 
70 70 
59 69 
77 65 
62 66 
64 48 
73 61 
101 27 
78 70 
64 74 
62 46 
79 63 
80 46 
40 72 
65 87 
85 71 
53 95 
75 65 
76 74 
56 60 
49 57 
92 42 
32 96 
96 60 
45 77 
61 81 
24 100 
95 75 
72 82 
48 84 
68 78 
42 64 
78 68 
53 87 
57 89 
54 74 
49 55 
55 89 
60 60 
77 77 
74 52 
91 55 
60 84 
56 58 
64 82 
58 86 
91 43 
106 44 
56 58 
76 80 
86 42 
79 65 
55 77 
74 56 
65 69 
42 66 
84 30 
92 74 
43 49 
49 97 
88 64 
19 85 
24 92 
59 81 
42 60 
62 60 
86 80 
74 74 
82 60 
94 68 
52 78 
76 84 
39 95 
62 60 
80 88 
70 88 
72 90 
70 40 
52 86 
73 53 
80 50 
40 88 
88 34 
59 75 
38 102 
76 80 
84 54 
43 91 
60 92 
53 75 
69 79 
76 46 
68 82 
58 72 
73 63 
56 80 
56 86 
91 37 
36 76 
62 92 
61 91 
62 74 
63 61 
54 62 
68 42 
41 39 
52 58 
57 61 
82 84 
65 67 
55 89 
63 65 
67 79 
66 50 
104 26 
73 25 
54 84 
72 58 
87 53 
76 104 
60 64 
61 77 
52 78 
76 58 
93 57 
91 69 
68 82 
47 67 
86 70 
75 39 
60 36 
76 72 
55 61 
43 75 
81 75 
64 84 
40 98 
47 75 
74 72 
44 92 
70 58 
76 56 
30 88 
74 70 
72 46 
70 58 
63 43 
35 85 
79 89 
77 93 
38 94 
83 79 
76 74 
66 50 
48 76 
59 67 
63 59 
76 76 
72 90 
99 35 
55 85 
68 74 
46 90 
89 71 
98 36 
80 74 
46 72 
88 50 
89 51 
56 92 
82 72 
83 63 
69 51 
62 88 
90 56 
67 63 
53 79 
67 87 
90 46 
90 50 
61 69 
88 74 
49 85 
52 60 
83 57 
61 77 
70 86 
44 92 
33 105 
73 49 
50 74 
77 53 
68 70 
83 49 
92 48 
79 59 
83 65 
63 73 
80 26 
72 72 
50 92 
85 45 
94 36 
92 88 
77 53 
35 67 
80 80 
41 87 
68 70 
42 84 
71 65 
81 59 
62 48 
49 53 
76 58 
58 84 
62 68 
70 58 
61 59 
68 64 
72 74 
83 67 
24 82 
83 45 
50 100 
65 67 
65 67 
65 55 
94 26 
57 73 
65 65 
60 72 
91 57 
78 62 
33 103 
83 53 
56 42 
69 63 
52 76 
48 64 
57 55 
25 93 
74 66 
30 94 
66 90 
68 52 
65 77 
86 50 
62 70 
62 52 
80 48 
96 34 
75 51 
81 67 
80 52 
35 67 
66 66 
73 51 
63 65 
56 46 
72 48 
71 35 
49 69 
83 81 
48 64 
73 77 
96 74 
57 71 
53 71 
70 58 
73 59 
53 83 
99 77 
63 53 
91 71 
66 60 
80 54 
74 74 
66 48 
86 64 
51 39 
67 75 
38 80 
44 90 
72 64 
74 44 
48 66 
44 66 
76 80 
85 47 
88 78 
50 74 
59 73 
67 43 
83 25 
64 76 
69 49 
71 85 
87 57 
58 80 
54 74 
63 65 
73 91 
69 47 
47 73 
32 92 
89 61 
33 107 
61 69 
42 96 
65 81 
73 49 
66 62 
92 48 
57 65 
61 97 
86 64 
75 67 
65 69 
69 55 
86 62 
81 41 
49 69 
58 74 
57 85 
38 78 
80 62 
77 81 
75 83 
78 54 
64 70 
61 89 
72 60 
56 48 
69 65 
83 67 
90 44 
60 84 
64 74 
82 80 
93 55 
87 69 
67 85 
61 85 
73 53 
33 67 
63 73 
47 79 
53 69 
86 48 
51 73 
57 57 
40 68 
54 72 
91 41 
94 38 
66 72 
100 42 
76 70 
70 66 
53 75 
68 54 
68 74 
91 67 
56 50 
85 61 
47 83 
81 25 
72 58 
77 55 
66 88 
64 76 
56 62 
72 52 
69 67 
51 91 
52 62 
29 101 
75 41 
25 81 
28 96 
61 63 
54 78 
52 78 
54 92 
90 54 
64 72 
70 60 
63 67 
69 31 
70 76 
80 32 
36 78 
68 58 
81 39 
36 70 
55 81 
76 58 
60 80 
79 51 
83 57 
80 60 
26 72 
66 60 
80 70 
84 80 
73 39 
43 79 
43 91 
39 85 
82 68 
62 64 
79 77 
52 72 
85 67 
42 84 
63 73 
74 68 
83 63 
81 63 
70 56 
37 79 
50 68 
58 50 
53 81 
56 104 
68 66 
61 99 
36 90 
74 88 
47 99 
80 60 
82 74 
73 21 
39 69 
66 78 
79 63 
82 42 
84 58 
83 77 
71 73 
38 74 
57 75 
52 42 
83 85 
54 82 
70 78 
37 79 
85 55 
94 72 
34 86 
66 102 
84 50 
69 39 
92 24 
78 64 
78 70 
35 59 
80 70 
79 71 
81 69 
93 57 
53 73 
61 59 
67 41 
84 78 
87 73 
83 41 
52 92 
80 58 
75 81 
76 72 
74 70 
79 65 
58 56 
94 66 
95 39 
88 30 
71 53 
26 96 
67 75 
85 47 
108 42 
64 86 
81 45 
61 51 
63 77 
53 63 
87 81 
61 71 
75 79 
91 55 
31 85 
77 51 
71 79 
55 93 
41 79 
53 79 
83 53 
97 55 
82 38 
49 81 
72 54 
83 73 
61 59 
59 85 
38 66 
49 103 
50 68 
65 73 
37 83 
42 70 
53 79 
54 84 
71 21 
54 86 
72 60 
56 80 
87 59 
58 100 
70 62 
47 73 
55 69 
89 85 
74 68 
37 75 
84 64 
67 59 
39 87 
65 71 
50 60 
74 58 
67 77 
89 37 
91 73 
85 29 
82 64 
70 66 
79 61 
66 78 
92 80 
67 47 
92 40 
84 62 
42 66 
67 77 
56 78 
69 85 
48 70 
56 64 
65 57 
71 59 
84 52 
74 62 
70 54 
54 90 
63 81 
59 59 
44 82 
57 61 
55 87 
80 32 
27 81 
75 85 
56 64 
66 70 
71 73 
84 36 
73 47 
54 64 
73 83 
83 79 
73 73 
90 52 
30 74 
27 75 
53 67 
79 65 
63 91 
55 53 
61 65 
62 88 
75 55 
78 68 
37 85 
60 70 
64 100 
95 55 
59 73 
73 71 
67 71 
93 67 
58 52 
73 63 
80 68 
72 42 
76 92 
70 66 
59 73 
86 66 
65 63 
71 73 
42 70 
80 72 
62 80 
56 64 
71 57 
37 101 
67 95 
67 85 
41 75 
61 85 
63 59 
61 89 
54 60 
50 70 
85 77 
52 48 
73 63 
58 64 
49 69 
46 68 
58 86 
41 89 
58 72 
65 67 
86 70 
51 83 
70 60 
45 75 
83 47 
49 87 
78 58 
54 58 
30 110 
89 53 
90 64 
77 65 
56 68 
58 58 
69 51 
60 72 
42 52 
62 80 
59 85 
56 58 
46 74 
46 76 
86 70 
49 93 
66 68 
99 85 
84 66 
54 62 
61 73 
71 43 
61 47 
71 69 
72 74 
59 95 
56 100 
86 66 
51 87 
60 42 
50 74 
83 67 
72 50 
71 73 
100 72 
67 73 
56 72 
62 64 
47 79 
44 70 
67 75 
65 83 
44 90 
72 36 
77 61 
49 83 
80 64 
70 32 
46 52 
65 65 
75 71 
57 85 
65 41 
63 45 
40 60 
62 72 
32 110 
69 85 
71 63 
83 41 
28 90 
54 52 
58 76 
44 76 
66 62 
92 60 
34 98 
61 77 
41 79 
50 84 
76 48 
55 69 
74 62 
60 50 
42 92 
73 69 
47 81 
77 75 
63 81 
73 71 
65 101 
59 57 
51 73 
42 76 
65 67 
28 90 
71 67 
77 73 
45 71 
70 96 
60 68 
77 45 
76 74 
62 90 
59 85 
46 88 
82 50 
79 53 
67 63 
67 63 
77 65 
84 64 
23 81 
54 80 
77 61 
76 82 
54 60 
37 85 
52 86 
101 45 
55 53 
70 54 
70 82 
56 62 
67 93 
44 88 
82 86 
72 72 
46 92 
81 75 
87 57 
74 52 
70 64 
58 62 
60 56 
58 84 
85 89 
65 55 
70 58 
53 77 
58 68 
99 77 
80 64 
74 24 
69 69 
55 65 
67 87 
81 65 
84 96 
65 65 
50 66 
72 70 
49 89 
86 70 
90 78 
36 80 
78 76 
32 92 
59 75 
95 47 
69 81 
46 78 
81 69 
38 84 
62 84 
73 81 
48 94 
86 68 
25 87 
93 63 
67 73 
91 63 
49 91 
62 38 
63 75 
98 68 
61 71 
75 51 
35 93 
56 74 
82 76 
64 46 
49 79 
86 84 
54 76 
40 70 
64 70 
67 73 
51 63 
39 59 
41 71 
65 61 
61 73 
74 66 
68 56 
62 88 
84 84 
42 92 
60 54 
63 65 
79 17 
52 58 
80 52 
69 83 
87 73 
77 39 
62 70 
66 88 
61 81 
50 94 
91 65 
47 87 
78 70 
58 64 
93 75 
57 65 
74 76 
83 61 
61 81 
62 60 
79 47 
61 61 
89 67 
72 62 
36 70 
75 75 
87 51 
87 69 
64 62 
