64 70 
64 52 
54 56 
77 43 
54 62 
67 67 
66 92 
39 73 
101 27 
46 80 
71 47 
79 59 
86 34 
82 44 
55 79 
55 77 
73 73 
70 46 
64 56 
85 51 
62 78 
49 63 
77 57 
69 71 
70 46 
93 75 
81 39 
88 42 
61 83 
52 70 
40 86 
73 85 
64 82 
70 80 
75 71 
76 60 
67 59 
49 65 
47 87 
72 56 
71 51 
74 46 
35 95 
55 57 
60 86 
74 68 
77 61 
69 85 
50 68 
67 59 
74 58 
77 51 
75 79 
56 82 
105 39 
45 69 
49 71 
40 74 
68 74 
55 83 
47 37 
64 68 
67 69 
53 53 
51 81 
65 75 
43 93 
64 74 
40 88 
72 62 
54 82 
70 68 
67 37 
91 59 
59 61 
43 65 
62 80 
74 54 
47 77 
51 67 
87 69 
52 76 
75 63 
71 53 
22 102 
64 82 
62 56 
58 92 
77 53 
41 101 
56 56 
76 44 
48 74 
65 91 
64 56 
88 66 
72 86 
57 69 
71 67 
89 65 
55 99 
55 75 
68 94 
61 89 
66 42 
56 64 
65 73 
65 75 
70 40 
63 65 
70 46 
57 63 
75 69 
75 63 
39 63 
53 89 
63 71 
65 61 
73 55 
76 70 
59 85 
80 80 
89 35 
54 94 
60 70 
93 33 
93 47 
87 69 
39 69 
61 91 
53 73 
76 66 
69 83 
46 80 
56 64 
52 64 
82 46 
62 74 
75 73 
78 60 
64 68 
65 81 
81 59 
69 69 
77 51 
56 66 
68 50 
70 66 
61 83 
64 68 
87 79 
79 63 
72 84 
57 51 
61 53 
42 88 
49 87 
89 81 
65 81 
65 81 
33 77 
111 39 
67 67 
55 79 
78 44 
54 76 
79 69 
56 70 
63 73 
90 72 
74 54 
57 65 
40 78 
70 60 
56 64 
42 84 
55 91 
80 54 
75 53 
46 92 
71 65 
42 80 
54 78 
72 60 
64 74 
83 69 
74 32 
48 76 
67 67 
80 58 
95 47 
61 79 
43 65 
44 82 
83 47 
62 78 
68 64 
68 58 
67 63 
59 47 
97 57 
69 51 
75 35 
68 58 
65 59 
72 58 
65 91 
56 62 
57 91 
76 70 
46 70 
75 51 
67 59 
66 82 
64 76 
59 69 
86 54 
76 90 
63 65 
51 77 
88 64 
62 60 
66 50 
67 77 
70 66 
80 78 
65 67 
76 72 
64 76 
76 62 
61 49 
46 76 
56 80 
58 64 
51 63 
78 62 
65 61 
72 92 
84 58 
77 71 
69 35 
77 65 
86 82 
73 57 
24 74 
71 89 
84 76 
46 80 
57 77 
64 56 
74 60 
74 50 
71 83 
57 77 
63 81 
73 49 
79 49 
63 55 
38 64 
58 62 
64 82 
67 55 
68 62 
64 76 
61 53 
72 54 
54 94 
51 67 
70 70 
65 73 
60 56 
66 28 
64 76 
62 94 
65 81 
93 43 
65 73 
63 59 
88 54 
57 69 
50 68 
65 41 
70 76 
75 29 
57 77 
45 61 
55 79 
107 59 
63 71 
68 66 
76 36 
60 82 
60 72 
66 56 
47 85 
74 80 
82 68 
77 59 
72 46 
83 27 
73 37 
89 37 
56 74 
67 71 
46 72 
88 46 
75 49 
40 84 
72 50 
82 36 
71 39 
61 67 
92 66 
87 91 
70 90 
83 43 
94 76 
95 53 
72 50 
83 55 
86 26 
84 46 
54 88 
53 63 
69 53 
85 61 
58 60 
76 60 
72 82 
67 71 
49 73 
68 80 
92 66 
74 58 
76 26 
48 72 
81 67 
63 53 
73 77 
49 69 
88 30 
89 65 
71 75 
75 49 
63 49 
57 59 
19 95 
72 60 
100 72 
85 73 
61 59 
92 62 
33 83 
51 69 
43 63 
59 89 
48 94 
77 57 
78 82 
63 85 
64 82 
29 83 
46 76 
27 85 
48 80 
62 36 
56 82 
81 63 
48 76 
58 86 
76 84 
73 51 
57 63 
70 80 
63 77 
55 71 
80 60 
82 40 
83 57 
41 79 
38 64 
72 54 
58 76 
64 76 
77 85 
59 65 
73 61 
67 83 
85 61 
85 69 
76 58 
53 87 
77 79 
63 75 
54 72 
74 74 
56 66 
89 45 
87 49 
92 50 
68 58 
44 62 
65 69 
51 69 
59 63 
60 66 
88 44 
77 71 
89 71 
76 54 
96 66 
66 68 
86 58 
82 70 
89 63 
42 82 
76 80 
73 81 
62 52 
64 82 
50 84 
82 80 
81 49 
56 78 
51 65 
80 72 
70 66 
74 68 
69 79 
85 61 
56 78 
85 45 
59 75 
70 44 
81 59 
74 64 
69 59 
86 48 
45 89 
65 75 
69 79 
59 73 
81 75 
81 61 
82 66 
72 60 
74 38 
78 66 
78 58 
70 72 
75 57 
88 56 
62 56 
87 45 
59 79 
67 63 
45 63 
30 96 
77 77 
92 60 
63 71 
50 70 
73 51 
81 51 
75 77 
62 88 
67 63 
85 67 
65 61 
59 49 
69 73 
74 44 
62 48 
70 72 
64 72 
36 90 
71 69 
62 80 
82 66 
77 83 
41 79 
45 69 
86 76 
53 69 
71 87 
62 96 
55 81 
59 69 
68 86 
67 53 
53 59 
29 79 
63 79 
62 68 
85 59 
92 40 
49 73 
47 75 
39 85 
82 68 
53 71 
76 62 
19 89 
45 81 
54 88 
64 66 
42 92 
72 88 
75 99 
97 67 
72 56 
79 51 
60 74 
96 58 
23 79 
61 69 
70 68 
77 57 
71 59 
68 70 
76 50 
70 78 
62 76 
56 72 
44 82 
90 62 
57 83 
89 35 
71 69 
75 49 
68 68 
50 68 
63 61 
48 60 
64 60 
42 78 
74 64 
46 84 
43 83 
49 83 
34 94 
93 53 
64 62 
77 85 
73 71 
34 74 
78 66 
86 42 
106 84 
75 75 
51 59 
79 83 
63 53 
67 55 
76 56 
93 31 
76 54 
94 94 
80 40 
65 57 
30 78 
69 55 
66 56 
59 79 
84 52 
55 55 
48 88 
79 59 
88 40 
76 48 
67 43 
66 66 
68 60 
65 49 
84 90 
66 80 
78 54 
93 41 
48 64 
62 88 
57 89 
67 59 
35 93 
69 57 
75 51 
60 18 
78 64 
67 59 
74 60 
89 71 
57 83 
61 89 
63 77 
101 63 
63 93 
46 70 
69 69 
41 93 
65 97 
79 45 
68 68 
111 57 
70 66 
74 78 
68 84 
38 82 
40 72 
65 65 
77 49 
74 54 
64 60 
67 49 
74 68 
62 88 
57 73 
91 49 
36 84 
49 55 
53 89 
73 71 
85 59 
54 98 
47 85 
100 44 
79 51 
72 58 
71 79 
57 55 
52 78 
73 55 
77 49 
44 86 
34 78 
37 87 
34 78 
73 65 
55 45 
54 54 
84 48 
79 69 
70 74 
86 66 
63 69 
58 84 
45 87 
57 73 
63 61 
66 74 
73 63 
49 53 
47 67 
100 30 
83 79 
79 41 
70 62 
64 80 
67 79 
55 91 
67 57 
47 63 
20 84 
74 54 
60 106 
64 74 
61 63 
66 76 
64 66 
67 55 
70 58 
73 65 
105 17 
78 50 
62 80 
40 84 
54 60 
72 66 
65 57 
51 75 
77 65 
66 78 
66 82 
76 26 
74 60 
58 98 
79 47 
88 40 
75 71 
49 67 
82 62 
78 56 
76 56 
59 71 
53 79 
101 57 
64 58 
43 65 
99 43 
75 81 
82 82 
57 65 
82 42 
74 64 
81 59 
68 68 
53 97 
104 54 
57 73 
71 43 
71 79 
89 37 
65 59 
77 57 
76 52 
66 56 
90 66 
79 53 
58 50 
76 34 
53 67 
61 85 
37 79 
76 64 
83 73 
43 91 
84 58 
74 56 
88 80 
65 69 
71 85 
64 90 
78 60 
80 78 
70 58 
81 61 
80 68 
79 51 
93 49 
65 67 
56 98 
43 89 
78 66 
90 60 
55 47 
62 50 
62 60 
52 102 
50 78 
68 46 
73 75 
65 57 
49 69 
51 51 
76 68 
45 91 
74 66 
51 73 
76 78 
65 73 
67 37 
59 77 
77 79 
98 34 
67 45 
58 62 
64 60 
76 54 
69 61 
63 89 
70 58 
27 77 
54 74 
90 64 
25 77 
47 103 
76 56 
71 73 
60 66 
79 79 
42 64 
55 57 
44 70 
70 46 
77 67 
108 10 
48 62 
68 68 
86 86 
64 60 
96 18 
58 68 
60 50 
54 70 
55 67 
79 53 
80 78 
74 46 
61 87 
78 38 
71 59 
61 71 
72 82 
85 65 
77 43 
52 72 
76 62 
76 64 
63 67 
53 69 
61 51 
50 66 
50 74 
67 47 
91 57 
74 70 
111 19 
60 78 
87 49 
47 75 
71 59 
68 48 
85 35 
92 68 
98 28 
54 72 
81 69 
42 70 
72 76 
68 64 
73 57 
107 35 
49 69 
47 67 
84 52 
26 86 
61 79 
79 93 
77 51 
52 64 
61 61 
76 62 
64 56 
40 100 
70 76 
76 78 
94 46 
77 85 
79 77 
76 74 
93 43 
61 71 
49 91 
73 29 
71 83 
59 75 
84 62 
75 63 
64 86 
86 70 
43 87 
65 57 
73 73 
55 57 
48 58 
47 89 
64 82 
48 48 
38 66 
41 83 
65 57 
64 76 
66 70 
76 76 
82 78 
88 46 
93 81 
46 86 
36 86 
56 54 
59 69 
83 75 
69 75 
53 53 
54 86 
85 57 
61 73 
62 76 
90 44 
87 37 
82 52 
67 39 
73 47 
68 50 
60 92 
53 79 
55 93 
68 64 
71 69 
52 68 
55 75 
80 68 
57 93 
80 60 
49 87 
36 86 
92 68 
79 17 
45 63 
79 73 
74 66 
51 79 
63 45 
74 86 
77 75 
69 77 
61 65 
85 61 
53 75 
56 54 
73 61 
65 53 
71 65 
67 73 
72 56 
77 89 
84 62 
62 68 
43 95 
50 68 
45 77 
63 79 
91 73 
78 52 
80 62 
59 79 
35 75 
78 74 
49 77 
59 67 
83 49 
84 60 
60 64 
72 56 
84 34 
61 73 
82 68 
61 51 
52 100 
81 61 
72 78 
75 45 
74 88 
71 71 
44 76 
45 103 
31 105 
87 73 
66 44 
54 34 
49 59 
86 38 
55 55 
90 36 
85 61 
92 68 
62 80 
64 60 
57 79 
83 49 
42 70 
65 51 
79 73 
76 74 
69 89 
67 77 
68 76 
83 59 
78 48 
30 78 
59 47 
63 59 
61 55 
50 56 
77 35 
97 43 
59 85 
52 98 
69 73 
81 81 
90 36 
54 70 
94 62 
71 45 
29 75 
48 84 
69 49 
61 49 
52 92 
39 81 
97 47 
75 45 
73 51 
73 65 
60 78 
84 54 
52 92 
75 93 
68 68 
76 52 
56 84 
55 83 
70 54 
64 76 
69 67 
69 95 
95 65 
37 67 
75 63 
52 78 
49 79 
60 66 
56 78 
51 89 
54 70 
17 111 
52 72 
53 61 
80 76 
92 62 
81 37 
82 48 
85 51 
95 43 
66 84 
83 57 
72 54 
71 53 
66 70 
85 53 
28 98 
78 74 
69 61 
57 69 
62 48 
69 73 
41 83 
60 68 
64 74 
70 76 
72 86 
75 51 
44 80 
71 69 
75 63 
57 55 
76 60 
57 73 
67 63 
36 90 
52 62 
74 84 
71 49 
75 35 
64 74 
27 59 
81 53 
84 40 
76 72 
61 77 
84 40 
58 64 
46 82 
50 86 
58 78 
28 86 
71 47 
93 31 
87 55 
95 63 
71 55 
60 46 
77 73 
66 56 
68 54 
93 45 
48 84 
48 54 
18 84 
57 61 
72 38 
62 90 
89 59 
54 80 
50 66 
61 39 
66 70 
63 87 
73 47 
82 52 
82 72 
52 90 
77 59 
55 59 
60 68 
57 87 
40 54 
78 64 
66 52 
73 61 
85 45 
63 63 
83 59 
78 48 
82 44 
63 49 
94 56 
63 57 
84 58 
69 81 
78 46 
33 55 
61 47 
80 64 
66 62 
67 75 
66 76 
71 71 
72 66 
75 69 
67 49 
71 85 
87 81 
48 54 
46 60 
66 44 
46 86 
70 28 
87 77 
99 37 
68 72 
87 65 
59 91 
81 57 
81 59 
48 56 
70 76 
61 71 
67 71 
114 46 
94 28 
47 73 
98 72 
53 57 
99 75 
57 77 
85 27 
43 71 
51 81 
48 64 
49 69 
89 51 
54 58 
50 66 
48 82 
57 73 
66 100 
73 65 
64 74 
75 101 
71 63 
55 83 
35 99 
51 73 
88 62 
76 54 
75 57 
82 38 
65 77 
59 73 
54 86 
89 55 
66 62 
44 86 
60 80 
92 54 
74 82 
54 66 
91 55 
78 48 
85 69 
78 68 
57 79 
90 60 
54 72 
89 45 
85 65 
59 63 
39 77 
99 59 
62 78 
66 72 
65 65 
78 70 
52 82 
85 47 
94 40 
72 60 
59 45 
76 64 
50 66 
78 60 
61 43 
63 51 
35 89 
91 73 
46 78 
52 72 
60 76 
65 31 
78 76 
75 55 
59 65 
67 63 
88 74 
73 61 
76 62 
49 71 
84 54 
57 57 
65 71 
73 71 
53 65 
61 85 
53 75 
69 55 
83 63 
69 45 
68 60 
74 42 
71 33 
90 64 
72 70 
65 71 
92 50 
71 57 
67 57 
73 73 
38 70 
89 57 
54 86 
71 53 
61 67 
58 54 
81 65 
59 71 
44 56 
60 60 
73 61 
35 87 
59 71 
79 43 
90 56 
63 71 
75 63 
37 83 
72 40 
58 74 
67 47 
76 52 
62 62 
62 80 
105 45 
65 69 
95 43 
91 49 
49 79 
73 65 
45 83 
89 61 
88 60 
61 63 
56 86 
65 73 
82 54 
73 49 
76 82 
49 79 
54 58 
39 71 
47 69 
93 81 
67 83 
72 80 
72 86 
96 50 
59 71 
67 73 
55 67 
74 52 
42 72 
44 72 
49 51 
63 67 
69 69 
52 74 
66 74 
52 82 
62 80 
57 77 
78 72 
73 69 
52 76 
89 57 
71 51 
71 65 
72 60 
43 81 
73 69 
62 74 
60 74 
85 49 
66 66 
61 63 
55 53 
41 79 
43 63 
68 38 
66 78 
62 70 
89 67 
74 56 
65 71 
65 79 
61 55 
78 54 
52 60 
68 50 
56 82 
58 78 
82 78 
67 75 
72 58 
49 71 
53 77 
29 65 
62 50 
38 82 
85 75 
70 80 
102 40 
85 61 
63 61 
63 51 
82 54 
52 72 
77 45 
56 56 
56 74 
64 58 
58 94 
74 64 
76 72 
53 63 
57 69 
66 56 
66 74 
58 106 
62 60 
86 62 
56 66 
71 59 
77 65 
70 72 
57 63 
69 71 
81 67 
53 83 
67 39 
52 90 
71 61 
71 57 
72 84 
63 57 
46 68 
59 65 
71 53 
52 76 
57 53 
52 62 
67 55 
97 55 
70 66 
54 56 
58 72 
72 58 
69 61 
38 74 
68 54 
68 80 
73 65 
78 62 
72 78 
59 95 
48 62 
92 50 
67 71 
71 57 
66 70 
53 71 
57 39 
65 83 
57 81 
73 43 
47 81 
56 72 
68 36 
103 39 
65 79 
59 59 
81 65 
65 69 
52 92 
85 53 
66 74 
41 93 
71 57 
60 90 
66 60 
70 58 
61 73 
42 84 
63 79 
89 53 
70 90 
81 71 
62 70 
50 82 
43 77 
62 66 
50 74 
64 86 
60 72 
49 69 
77 57 
46 78 
68 38 
74 52 
39 99 
46 84 
80 34 
60 68 
30 106 
74 82 
60 70 
54 78 
93 47 
64 66 
69 39 
69 73 
72 92 
47 61 
30 80 
83 55 
50 78 
76 64 
65 57 
77 61 
87 61 
72 72 
91 53 
71 81 
83 47 
49 83 
78 62 
59 67 
63 57 
71 47 
50 82 
62 60 
62 80 
65 75 
94 62 
71 41 
65 45 
65 67 
30 76 
64 54 
55 59 
60 66 
65 69 
60 62 
68 74 
54 74 
93 55 
96 52 
51 81 
66 82 
58 68 
81 89 
75 49 
71 73 
72 92 
59 55 
62 100 
101 61 
58 66 
63 63 
54 48 
57 79 
69 57 
52 60 
43 85 
60 58 
82 70 
36 82 
92 48 
92 60 
75 73 
61 65 
89 47 
83 49 
58 84 
77 41 
97 3 
56 74 
45 69 
71 69 
65 53 
62 88 
94 36 
98 46 
88 66 
83 73 
91 79 
75 71 
49 87 
75 55 
81 25 
80 66 
62 82 
84 82 
45 89 
55 91 
47 85 
48 78 
64 62 
73 59 
55 81 
47 55 
87 79 
53 63 
80 40 
78 68 
72 74 
86 84 
58 88 
59 101 
98 64 
70 52 
80 58 
83 51 
61 51 
49 85 
93 53 
66 70 
76 58 
49 85 
62 54 
77 55 
78 50 
74 64 
31 87 
59 57 
68 80 
74 38 
70 46 
64 48 
78 72 
70 86 
56 68 
58 80 
77 59 
57 75 
44 84 
59 85 
62 74 
90 34 
48 78 
56 68 
95 25 
86 72 
47 65 
63 65 
49 63 
75 79 
42 64 
67 81 
74 68 
90 58 
97 59 
54 94 
86 52 
74 42 
61 71 
66 62 
52 72 
77 79 
69 77 
67 59 
76 68 
72 76 
52 84 
69 37 
83 31 
60 38 
76 62 
70 48 
66 54 
80 64 
57 75 
58 80 
74 44 
33 83 
60 86 
68 64 
73 85 
92 30 
65 49 
52 80 
59 79 
45 107 
55 55 
76 48 
42 84 
50 64 
58 94 
44 72 
74 82 
73 67 
87 85 
52 56 
48 94 
68 72 
77 69 
69 65 
75 61 
86 34 
58 76 
75 47 
76 86 
59 67 
43 69 
70 88 
72 74 
69 79 
93 57 
72 80 
73 65 
67 65 
89 67 
36 92 
95 47 
87 41 
81 57 
57 63 
43 61 
71 49 
53 53 
50 72 
54 66 
60 46 
64 78 
58 78 
93 49 
55 65 
78 84 
73 67 
32 76 
84 50 
55 61 
67 51 
88 48 
62 82 
81 41 
83 35 
90 92 
16 98 
84 54 
92 52 
56 50 
80 56 
60 68 
89 63 
55 81 
77 89 
78 82 
43 65 
71 63 
52 92 
86 12 
67 43 
73 83 
51 35 
61 77 
61 67 
57 57 
78 62 
65 81 
74 72 
73 41 
63 41 
75 65 
71 79 
71 83 
51 79 
37 77 
60 58 
45 69 
61 67 
89 71 
83 49 
69 73 
67 75 
99 47 
44 96 
59 33 
63 47 
93 45 
70 64 
84 44 
39 95 
52 66 
46 64 
32 86 
48 94 
46 78 
78 50 
60 56 
72 42 
53 63 
75 67 
83 67 
64 78 
62 44 
82 52 
55 71 
50 80 
50 88 
70 74 
57 69 
78 42 
53 79 
53 43 
71 75 
66 80 
77 47 
37 93 
70 86 
63 73 
66 80 
63 57 
15 101 
61 61 
50 58 
42 92 
77 63 
66 38 
95 35 
38 90 
52 46 
73 67 
47 53 
80 52 
64 80 
65 61 
64 82 
78 68 
50 72 
52 70 
50 82 
47 93 
75 67 
45 85 
61 85 
77 75 
37 55 
74 40 
69 89 
66 72 
58 70 
60 72 
42 80 
85 87 
76 62 
75 59 
58 50 
50 92 
29 89 
51 97 
71 57 
70 84 
36 90 
63 73 
78 56 
32 78 
64 78 
59 51 
93 53 
56 84 
84 44 
63 83 
43 71 
72 66 
78 46 
67 87 
67 91 
58 62 
74 72 
43 83 
79 39 
48 82 
99 51 
88 84 
93 77 
60 86 
51 83 
65 91 
67 77 
31 87 
99 65 
46 84 
65 53 
41 89 
49 73 
78 74 
47 59 
48 100 
80 64 
85 67 
55 79 
72 60 
62 64 
63 61 
71 65 
60 50 
83 73 
77 53 
68 60 
65 55 
64 86 
42 92 
97 25 
58 42 
62 66 
70 66 
73 47 
95 53 
85 45 
75 87 
60 76 
58 98 
43 87 
80 58 
88 42 
73 75 
81 43 
67 73 
84 78 
79 77 
56 100 
64 80 
42 72 
65 65 
75 91 
52 88 
65 69 
68 54 
42 94 
39 75 
48 96 
68 96 
96 38 
51 77 
75 67 
78 52 
86 58 
69 75 
68 64 
95 61 
68 74 
67 73 
84 64 
56 78 
78 62 
78 84 
42 78 
67 49 
90 70 
84 46 
51 67 
70 90 
51 69 
71 77 
79 45 
40 96 
73 49 
74 62 
72 54 
66 54 
80 34 
53 61 
83 75 
72 76 
55 79 
87 79 
49 53 
53 75 
43 67 
46 84 
62 60 
80 56 
87 59 
71 65 
52 66 
69 67 
77 65 
89 25 
64 50 
44 84 
83 61 
72 54 
71 83 
75 63 
59 71 
68 70 
70 60 
81 51 
61 47 
80 36 
94 60 
82 44 
64 68 
65 75 
42 84 
48 68 
81 59 
47 73 
71 71 
74 64 
96 54 
91 53 
51 89 
64 86 
82 52 
88 78 
73 93 
59 77 
40 58 
57 73 
81 35 
71 49 
73 47 
77 33 
47 73 
67 59 
84 36 
58 68 
75 79 
28 92 
70 36 
71 65 
77 77 
57 77 
46 88 
80 42 
84 50 
50 68 
61 69 
82 46 
62 60 
45 73 
84 48 
65 99 
72 64 
70 68 
72 50 
49 57 
80 52 
46 98 
72 46 
58 62 
78 74 
48 56 
56 70 
49 61 
87 47 
61 75 
78 44 
55 49 
44 94 
45 101 
50 66 
78 44 
42 70 
81 55 
68 74 
81 63 
76 80 
50 78 
66 86 
31 85 
51 83 
68 52 
92 56 
48 90 
79 45 
85 55 
58 64 
32 74 
69 67 
87 49 
60 74 
71 63 
67 65 
85 51 
72 68 
68 58 
105 67 
62 72 
82 62 
74 34 
50 80 
73 57 
70 44 
53 85 
79 45 
61 73 
85 59 
44 78 
33 53 
81 85 
77 79 
62 72 
66 40 
26 100 
44 82 
86 52 
70 62 
42 82 
64 66 
40 110 
70 76 
59 53 
54 64 
92 14 
84 68 
63 91 
94 32 
87 55 
62 54 
46 72 
81 91 
85 77 
65 81 
78 56 
42 74 
70 74 
94 44 
87 63 
67 67 
52 72 
57 71 
57 67 
57 61 
74 46 
71 55 
68 68 
41 81 
82 36 
78 36 
67 55 
58 86 
89 45 
91 41 
61 67 
76 66 
60 56 
73 67 
46 80 
44 78 
40 70 
67 61 
51 65 
55 59 
25 89 
57 65 
58 70 
84 50 
47 71 
66 70 
42 92 
72 70 
86 52 
75 75 
83 77 
76 52 
40 76 
94 62 
76 58 
98 26 
79 65 
55 77 
53 87 
90 36 
30 78 
63 73 
34 90 
65 45 
74 60 
66 56 
84 50 
78 52 
81 59 
80 66 
28 88 
69 57 
33 59 
79 85 
72 88 
74 60 
74 52 
58 84 
53 51 
66 64 
50 84 
73 75 
52 72 
67 75 
65 55 
38 60 
70 62 
56 64 
66 50 
62 40 
44 82 
69 87 
61 59 
65 71 
54 100 
72 56 
80 36 
74 66 
90 62 
52 78 
69 65 
63 67 
51 103 
73 81 
52 60 
84 46 
54 66 
78 76 
74 60 
75 55 
57 89 
76 58 
61 49 
62 46 
73 65 
78 76 
103 43 
87 61 
63 71 
81 85 
72 68 
62 56 
37 77 
43 79 
74 62 
70 68 
75 83 
89 59 
48 62 
84 64 
77 87 
73 57 
81 45 
42 94 
53 59 
57 73 
89 61 
73 89 
78 70 
83 75 
47 85 
59 77 
80 46 
81 69 
83 61 
61 49 
67 73 
71 75 
52 72 
59 61 
21 87 
67 75 
67 73 
61 59 
70 90 
94 34 
82 52 
66 56 
85 81 
59 39 
80 66 
58 62 
94 46 
83 51 
68 66 
31 85 
80 54 
39 59 
62 60 
40 98 
54 56 
58 66 
43 63 
65 57 
60 66 
52 76 
67 57 
70 56 
59 67 
41 73 
58 70 
51 65 
68 88 
39 91 
47 83 
66 84 
53 75 
25 71 
39 77 
30 108 
86 74 
40 102 
85 69 
85 79 
69 67 
58 70 
54 76 
69 75 
46 68 
73 43 
70 82 
82 64 
48 80 
74 78 
63 67 
81 41 
34 84 
58 80 
55 101 
52 72 
74 46 
85 41 
56 76 
78 58 
87 65 
38 84 
78 82 
60 78 
91 51 
85 43 
55 65 
66 72 
72 56 
58 100 
32 66 
67 83 
53 87 
91 81 
52 58 
73 47 
56 94 
58 80 
68 70 
78 74 
61 57 
66 66 
46 46 
87 65 
67 87 
59 85 
94 44 
57 83 
27 55 
56 60 
74 74 
60 64 
71 59 
59 77 
71 81 
81 69 
86 86 
40 62 
98 44 
66 72 
57 89 
70 60 
59 87 
47 73 
53 65 
21 97 
51 57 
74 78 
58 88 
31 89 
60 68 
27 97 
68 44 
59 71 
77 67 
66 62 
64 68 
92 42 
65 63 
50 90 
65 61 
39 77 
93 63 
68 36 
69 45 
81 51 
62 56 
57 87 
67 67 
64 62 
83 39 
68 90 
74 78 
50 76 
63 65 
83 79 
98 62 
86 78 
66 34 
72 72 
78 56 
75 75 
59 61 
60 80 
87 73 
40 98 
51 63 
87 75 
69 63 
61 85 
73 79 
97 27 
52 98 
52 102 
15 91 
58 72 
62 56 
49 63 
55 79 
61 61 
62 68 
74 52 
103 47 
71 47 
65 39 
70 42 
88 34 
56 80 
49 83 
46 58 
77 99 
66 84 
74 56 
36 74 
89 77 
78 72 
79 71 
70 68 
56 76 
81 57 
57 69 
58 86 
50 84 
68 54 
66 68 
69 87 
65 59 
85 71 
66 66 
46 72 
43 83 
75 67 
57 67 
80 68 
97 63 
42 62 
63 55 
78 46 
76 34 
43 67 
43 83 
59 55 
82 64 
78 78 
82 62 
68 48 
79 77 
58 88 
92 54 
55 71 
67 41 
40 80 
81 63 
88 42 
27 99 
57 73 
87 43 
42 76 
82 66 
77 57 
47 79 
61 69 
78 42 
47 73 
78 34 
63 49 
75 83 
80 68 
85 61 
82 58 
54 88 
64 68 
88 56 
42 68 
68 54 
96 56 
83 71 
65 67 
80 60 
72 80 
50 86 
56 90 
34 94 
79 49 
68 92 
48 76 
46 72 
105 43 
60 86 
48 46 
66 62 
62 48 
82 58 
53 59 
71 69 
48 94 
60 66 
49 63 
60 72 
72 50 
81 35 
88 56 
75 71 
80 48 
72 44 
91 69 
60 76 
72 42 
53 99 
82 66 
62 46 
29 65 
76 38 
75 59 
77 59 
94 74 
69 47 
54 66 
84 72 
70 70 
64 74 
81 3 
74 72 
43 67 
87 51 
71 61 
54 102 
82 74 
63 53 
69 45 
71 55 
72 70 
58 100 
55 61 
77 39 
69 69 
66 56 
77 61 
65 59 
48 72 
66 66 
79 47 
67 71 
73 79 
85 61 
57 37 
72 74 
65 31 
77 43 
75 43 
55 67 
56 84 
41 65 
81 61 
67 65 
54 94 
53 85 
49 89 
80 48 
48 80 
35 81 
60 56 
65 89 
86 28 
60 62 
59 89 
58 72 
50 96 
63 77 
38 82 
41 83 
56 72 
65 41 
27 75 
83 69 
51 75 
84 52 
74 30 
42 90 
82 58 
62 94 
81 77 
56 70 
79 67 
25 87 
72 74 
90 40 
71 47 
81 69 
67 53 
47 59 
21 85 
81 75 
76 32 
83 63 
62 70 
69 85 
66 80 
58 104 
85 67 
58 70 
58 74 
91 55 
66 62 
57 59 
75 51 
77 61 
61 85 
61 77 
55 69 
46 78 
60 44 
31 79 
73 67 
56 78 
87 33 
73 81 
67 55 
81 57 
77 81 
73 51 
74 54 
71 75 
77 75 
87 39 
88 16 
55 87 
41 51 
63 81 
43 63 
94 54 
28 108 
54 52 
71 81 
75 69 
69 77 
63 55 
56 58 
89 63 
102 28 
68 88 
45 85 
13 97 
80 48 
65 73 
65 71 
73 57 
66 70 
54 90 
53 91 
46 82 
57 85 
74 78 
64 62 
95 49 
68 62 
62 48 
75 39 
87 53 
67 77 
72 60 
74 72 
78 64 
65 67 
81 65 
90 64 
82 94 
59 73 
58 96 
47 93 
41 71 
51 87 
54 70 
46 80 
60 86 
46 102 
79 41 
74 48 
69 83 
43 73 
71 73 
71 91 
69 71 
76 68 
60 58 
57 83 
78 60 
69 73 
50 78 
76 58 
60 78 
52 66 
90 46 
59 89 
73 61 
50 66 
78 68 
77 59 
64 62 
82 84 
53 81 
75 67 
58 42 
59 81 
51 59 
53 95 
61 77 
37 85 
63 71 
15 103 
73 77 
62 56 
86 68 
56 62 
61 57 
93 57 
57 79 
71 83 
68 64 
57 63 
71 69 
70 56 
42 90 
76 60 
87 51 
59 77 
70 80 
82 50 
52 78 
51 63 
52 88 
56 94 
64 54 
55 79 
89 47 
73 87 
65 89 
43 93 
61 77 
49 69 
79 59 
49 69 
50 84 
67 65 
56 64 
36 82 
71 39 
74 84 
66 72 
59 77 
99 79 
72 54 
47 75 
81 63 
76 50 
46 90 
82 58 
83 67 
72 24 
61 45 
66 58 
70 46 
86 58 
60 80 
69 83 
69 55 
93 75 
88 40 
62 76 
77 85 
44 82 
27 101 
75 67 
56 82 
49 75 
60 48 
28 90 
59 73 
66 36 
75 73 
57 87 
55 77 
53 73 
92 48 
72 60 
68 66 
77 49 
85 67 
61 77 
80 44 
87 51 
78 86 
63 71 
56 66 
63 75 
71 49 
59 57 
49 79 
34 86 
82 62 
23 81 
76 30 
42 74 
75 59 
65 61 
56 64 
79 49 
58 58 
85 21 
59 55 
75 31 
70 64 
77 55 
69 59 
67 85 
53 45 
75 67 
46 84 
66 52 
76 36 
71 73 
68 56 
63 69 
68 66 
65 65 
56 88 
90 54 
55 47 
73 75 
47 83 
75 81 
39 89 
65 73 
