68 58 
77 37 
70 82 
71 61 
68 72 
91 61 
71 91 
92 38 
51 89 
50 86 
65 81 
74 74 
64 64 
51 93 
81 77 
71 57 
71 57 
78 78 
83 89 
56 88 
78 52 
66 38 
88 58 
82 44 
59 73 
91 55 
52 94 
59 73 
91 45 
38 92 
83 43 
78 54 
68 82 
76 40 
68 60 
80 64 
68 70 
63 53 
85 77 
81 81 
68 88 
83 61 
79 59 
80 44 
39 91 
83 55 
74 72 
79 39 
43 85 
90 44 
87 35 
64 64 
87 59 
39 93 
83 41 
61 55 
84 66 
73 47 
73 75 
92 36 
82 60 
68 40 
84 72 
57 97 
47 83 
66 64 
42 72 
80 56 
80 68 
65 53 
66 96 
50 82 
33 81 
80 78 
73 71 
81 49 
83 57 
71 71 
61 79 
70 52 
59 79 
92 52 
80 74 
77 51 
98 28 
102 44 
92 46 
19 85 
77 63 
61 89 
38 94 
77 81 
97 63 
61 77 
75 85 
90 60 
61 71 
80 58 
22 98 
53 45 
66 66 
43 89 
67 89 
58 38 
80 54 
74 82 
87 57 
82 56 
73 57 
77 81 
74 62 
71 55 
72 94 
51 73 
64 78 
61 65 
71 61 
51 93 
44 78 
85 57 
49 99 
71 57 
54 82 
51 71 
71 49 
38 80 
102 64 
53 51 
56 78 
25 95 
61 73 
106 56 
66 88 
76 42 
81 65 
88 32 
98 36 
66 88 
79 57 
48 80 
79 39 
62 50 
44 70 
100 78 
87 61 
46 92 
74 50 
79 69 
69 77 
43 69 
51 69 
80 78 
25 91 
48 92 
83 53 
79 63 
21 73 
72 48 
90 46 
76 84 
68 68 
72 92 
73 69 
58 76 
66 64 
95 49 
78 84 
59 61 
41 103 
62 70 
74 62 
59 69 
67 61 
72 58 
71 67 
54 62 
45 79 
65 73 
76 78 
58 66 
54 78 
37 81 
81 55 
77 85 
77 45 
60 84 
66 56 
78 40 
46 88 
81 69 
41 57 
72 90 
65 75 
78 66 
82 50 
78 60 
46 56 
57 57 
57 63 
78 84 
64 60 
67 81 
70 50 
63 63 
44 76 
76 72 
66 42 
62 60 
63 45 
49 73 
85 87 
69 81 
80 92 
93 63 
67 53 
91 75 
95 29 
76 58 
53 61 
32 94 
44 74 
65 43 
62 60 
50 82 
94 68 
75 55 
71 65 
95 63 
41 61 
55 65 
62 96 
77 77 
87 59 
74 58 
76 64 
8 98 
67 97 
50 90 
68 90 
57 53 
82 54 
70 66 
53 85 
74 52 
33 59 
45 69 
37 95 
67 83 
93 45 
87 69 
48 68 
82 72 
74 50 
90 32 
66 58 
48 82 
61 81 
96 24 
61 51 
62 56 
75 73 
79 43 
65 49 
55 79 
71 63 
49 67 
62 78 
96 52 
31 71 
70 62 
82 60 
92 42 
84 60 
60 58 
80 58 
74 78 
54 78 
79 75 
66 60 
58 84 
52 86 
71 59 
49 73 
66 52 
85 65 
48 102 
53 81 
61 55 
58 64 
47 87 
67 41 
61 59 
79 69 
57 81 
77 69 
51 77 
76 58 
41 69 
89 61 
77 37 
58 76 
62 74 
78 46 
87 41 
58 60 
60 90 
66 64 
76 80 
56 74 
58 58 
62 100 
88 58 
80 50 
65 85 
83 49 
90 66 
61 81 
64 86 
70 60 
66 54 
68 70 
23 93 
61 83 
55 87 
59 77 
81 85 
67 65 
44 74 
80 84 
68 78 
61 69 
80 26 
60 50 
77 43 
74 60 
75 73 
85 77 
67 59 
70 62 
67 61 
78 94 
56 72 
57 73 
46 88 
60 90 
77 91 
55 69 
28 64 
44 70 
51 77 
61 63 
74 42 
67 63 
52 44 
89 39 
74 70 
73 49 
60 66 
79 67 
80 48 
32 98 
55 83 
48 70 
81 85 
58 96 
66 54 
57 75 
63 81 
73 47 
58 84 
64 64 
50 58 
79 21 
73 61 
65 61 
75 57 
72 56 
79 43 
46 84 
77 67 
37 89 
46 84 
52 82 
74 68 
49 59 
44 66 
70 64 
53 87 
79 37 
79 55 
56 88 
52 82 
68 82 
70 34 
74 98 
59 83 
87 53 
81 65 
64 84 
66 48 
85 31 
92 48 
65 73 
46 68 
51 75 
62 44 
86 94 
84 84 
51 69 
70 58 
52 66 
48 76 
31 77 
82 86 
63 71 
80 32 
61 69 
91 57 
81 65 
72 66 
76 96 
93 55 
66 50 
59 51 
85 45 
45 83 
85 71 
50 88 
66 74 
85 81 
79 65 
46 42 
49 85 
61 99 
72 62 
61 91 
56 74 
61 83 
82 74 
67 71 
60 54 
81 71 
65 61 
75 61 
75 73 
36 98 
90 66 
85 57 
60 92 
63 67 
92 38 
54 88 
66 52 
66 64 
70 96 
42 88 
94 54 
67 49 
79 55 
70 54 
79 69 
71 71 
31 85 
79 61 
95 35 
60 64 
84 52 
33 105 
61 59 
80 68 
94 30 
45 59 
70 72 
79 47 
49 83 
65 75 
50 80 
59 79 
67 79 
54 80 
62 58 
56 92 
65 71 
61 75 
91 65 
29 97 
69 53 
85 55 
71 45 
80 42 
60 92 
48 68 
51 55 
25 71 
77 47 
94 30 
80 34 
54 96 
46 86 
64 58 
71 71 
87 53 
65 57 
83 75 
49 75 
104 32 
61 87 
69 41 
60 70 
81 79 
67 61 
86 58 
79 53 
80 62 
68 68 
67 83 
39 85 
56 78 
88 48 
34 70 
64 66 
65 59 
85 55 
73 39 
91 61 
62 68 
29 91 
58 64 
76 70 
48 86 
62 70 
65 53 
108 16 
69 81 
90 56 
94 40 
72 32 
69 93 
75 45 
64 72 
37 83 
51 81 
85 59 
53 87 
75 63 
87 47 
41 73 
79 59 
71 65 
70 52 
54 94 
50 68 
57 79 
80 56 
67 55 
28 72 
75 67 
52 52 
52 64 
78 46 
82 70 
81 57 
77 69 
76 56 
30 80 
80 78 
65 63 
67 43 
66 70 
79 45 
37 87 
42 80 
35 87 
59 69 
72 68 
70 80 
56 56 
65 47 
82 76 
82 96 
71 73 
60 74 
66 52 
32 74 
68 54 
92 66 
24 86 
68 84 
46 76 
62 66 
64 84 
55 91 
85 69 
81 57 
104 50 
39 71 
55 73 
70 66 
44 92 
60 34 
78 26 
71 75 
69 81 
55 87 
55 65 
79 83 
58 88 
97 59 
69 85 
56 90 
73 77 
78 88 
75 75 
95 53 
76 44 
63 91 
82 42 
62 62 
69 69 
58 64 
36 52 
77 65 
56 38 
62 68 
68 56 
63 59 
83 61 
69 73 
28 84 
58 76 
86 60 
48 78 
46 72 
84 30 
76 60 
83 69 
74 58 
69 49 
65 55 
49 75 
38 74 
77 89 
85 65 
82 22 
99 27 
79 71 
53 73 
59 67 
53 87 
52 88 
62 64 
78 74 
69 71 
53 61 
43 71 
38 52 
53 61 
79 63 
50 86 
57 57 
31 87 
52 96 
75 75 
84 60 
84 46 
54 96 
89 43 
32 58 
50 84 
35 81 
58 74 
86 62 
78 56 
58 68 
64 60 
59 63 
66 70 
79 57 
70 46 
89 59 
71 69 
73 79 
56 62 
65 77 
51 77 
58 70 
54 86 
53 67 
60 74 
73 73 
91 31 
14 66 
81 53 
57 55 
58 50 
76 74 
48 76 
94 50 
49 59 
61 81 
47 81 
54 102 
67 47 
72 70 
78 108 
81 47 
44 84 
79 47 
31 93 
64 70 
68 66 
91 75 
62 110 
71 37 
65 85 
84 48 
70 74 
33 101 
73 31 
65 47 
67 71 
82 48 
84 48 
57 53 
54 68 
68 66 
83 61 
68 74 
57 69 
36 64 
55 73 
73 67 
52 86 
53 63 
76 78 
30 78 
67 79 
72 80 
84 50 
90 62 
70 60 
68 60 
39 95 
33 67 
43 69 
68 62 
45 85 
36 104 
45 85 
72 72 
85 69 
52 58 
58 54 
90 58 
87 77 
92 64 
53 93 
67 77 
65 33 
100 74 
69 69 
88 62 
72 64 
78 72 
56 58 
67 65 
70 84 
98 48 
83 41 
84 42 
53 75 
88 40 
43 87 
50 86 
81 53 
48 60 
95 45 
57 83 
50 72 
50 80 
67 61 
51 73 
94 42 
84 76 
51 53 
91 49 
72 52 
74 48 
70 60 
81 73 
66 68 
53 69 
44 82 
62 78 
73 59 
86 72 
56 74 
78 68 
76 64 
46 86 
67 67 
47 83 
79 49 
69 73 
104 24 
33 85 
76 68 
52 60 
59 73 
48 58 
97 71 
56 44 
69 87 
81 95 
66 74 
73 59 
70 56 
56 74 
84 64 
57 85 
67 49 
51 53 
68 78 
75 63 
68 52 
47 51 
78 50 
71 67 
80 38 
78 14 
79 43 
96 52 
31 71 
62 80 
48 100 
96 58 
82 60 
39 91 
51 69 
52 98 
74 62 
68 66 
68 70 
101 31 
57 79 
55 97 
97 35 
79 55 
80 62 
48 86 
77 53 
50 102 
80 58 
71 67 
59 71 
64 66 
73 77 
78 58 
72 46 
63 93 
70 56 
60 68 
56 90 
52 90 
76 66 
55 85 
72 90 
71 53 
36 96 
87 37 
84 60 
60 70 
65 45 
76 40 
74 62 
35 101 
89 53 
65 81 
66 62 
67 59 
52 72 
58 62 
85 85 
67 73 
78 38 
43 91 
59 75 
43 77 
72 54 
73 87 
61 71 
67 41 
39 101 
69 65 
73 79 
76 56 
61 73 
105 35 
43 71 
74 66 
67 69 
78 72 
64 94 
51 75 
71 49 
91 47 
75 83 
68 60 
62 38 
29 89 
46 82 
84 84 
25 105 
66 72 
68 70 
54 64 
73 53 
59 73 
77 85 
83 59 
67 67 
55 63 
73 73 
93 37 
67 53 
64 54 
65 47 
78 66 
69 49 
85 53 
64 72 
105 47 
72 76 
84 70 
65 69 
53 61 
66 68 
68 44 
63 57 
82 38 
90 48 
55 85 
79 59 
54 84 
63 65 
78 46 
84 60 
77 67 
86 46 
73 57 
29 79 
89 37 
80 86 
78 34 
64 88 
73 81 
51 63 
36 66 
64 78 
73 71 
108 36 
83 81 
56 66 
64 72 
97 43 
77 57 
60 82 
82 42 
58 76 
62 70 
69 65 
71 43 
49 57 
76 60 
59 57 
68 74 
77 81 
101 47 
77 37 
75 63 
63 67 
71 59 
59 67 
56 90 
59 77 
60 90 
70 70 
80 74 
71 63 
60 90 
68 88 
78 38 
68 72 
35 83 
56 86 
61 51 
68 78 
106 30 
71 63 
64 86 
73 77 
109 43 
100 50 
18 84 
64 78 
64 52 
66 52 
56 84 
67 97 
72 44 
75 73 
56 86 
89 51 
42 82 
84 70 
82 54 
43 63 
54 62 
56 80 
97 59 
62 56 
75 43 
53 67 
79 69 
66 94 
80 52 
78 56 
55 81 
64 74 
48 70 
58 66 
56 62 
64 74 
53 79 
69 61 
28 80 
59 75 
72 34 
57 59 
74 64 
24 84 
76 58 
81 57 
80 68 
87 89 
68 58 
45 85 
84 48 
90 64 
83 83 
55 55 
65 63 
72 70 
102 60 
64 54 
84 82 
103 59 
62 84 
81 73 
81 51 
75 67 
64 56 
51 71 
81 61 
59 79 
50 80 
69 57 
64 74 
88 34 
59 65 
76 70 
76 90 
61 107 
47 87 
68 52 
59 67 
54 82 
56 78 
55 57 
90 52 
37 93 
41 85 
74 48 
65 65 
45 61 
72 80 
69 57 
56 54 
52 90 
72 54 
79 83 
70 88 
55 77 
33 67 
72 76 
62 76 
44 96 
48 76 
62 56 
51 67 
64 66 
58 60 
51 71 
91 71 
68 46 
88 78 
39 89 
92 42 
87 55 
86 28 
53 59 
29 85 
53 93 
70 78 
73 27 
49 57 
93 41 
77 49 
82 64 
77 47 
58 84 
61 51 
72 72 
39 65 
28 94 
60 50 
57 75 
63 53 
64 88 
71 49 
40 72 
74 94 
82 48 
82 32 
74 46 
50 64 
40 78 
74 60 
30 90 
86 84 
56 36 
105 43 
68 64 
80 32 
85 45 
65 65 
79 45 
47 85 
75 63 
40 80 
52 96 
80 62 
55 85 
55 73 
48 80 
88 42 
67 75 
36 94 
41 85 
33 85 
47 73 
59 53 
68 56 
77 57 
80 54 
48 72 
57 61 
75 59 
42 74 
65 89 
82 54 
76 88 
80 44 
37 81 
49 97 
72 82 
57 71 
82 60 
84 58 
53 85 
57 31 
75 65 
72 62 
56 70 
56 94 
59 65 
78 60 
74 58 
91 57 
65 67 
81 25 
66 48 
82 70 
71 61 
58 88 
68 86 
92 32 
83 91 
64 86 
55 75 
53 87 
79 39 
53 65 
56 98 
91 87 
36 92 
59 73 
65 79 
76 58 
80 52 
58 72 
77 59 
95 61 
59 71 
84 42 
74 78 
96 42 
59 57 
60 92 
62 50 
66 54 
63 59 
84 82 
87 81 
25 79 
36 88 
36 82 
69 59 
72 42 
81 61 
68 50 
74 62 
94 40 
37 87 
81 65 
59 55 
38 82 
64 90 
78 56 
55 77 
59 75 
84 24 
50 82 
53 35 
86 72 
74 80 
69 53 
64 80 
55 83 
81 49 
71 79 
67 59 
94 54 
76 54 
39 67 
65 67 
83 47 
77 35 
69 75 
71 65 
73 67 
59 83 
34 82 
37 73 
63 57 
75 59 
59 91 
33 69 
46 64 
52 76 
69 85 
68 66 
37 89 
76 52 
66 66 
66 64 
37 97 
79 67 
76 50 
46 102 
35 75 
68 66 
74 56 
85 61 
67 71 
43 71 
80 36 
94 66 
98 58 
82 68 
27 77 
53 81 
74 52 
55 61 
67 93 
49 75 
69 55 
62 76 
66 76 
78 92 
62 64 
92 62 
38 84 
67 65 
72 46 
48 70 
75 55 
59 75 
87 63 
83 43 
67 55 
58 84 
65 51 
86 44 
69 49 
77 41 
75 39 
46 62 
93 47 
85 55 
46 80 
86 62 
79 65 
51 73 
75 93 
85 57 
87 59 
85 59 
71 69 
47 79 
51 95 
71 45 
79 55 
92 58 
69 45 
59 77 
57 83 
81 75 
22 88 
58 86 
74 38 
55 59 
82 50 
99 45 
49 89 
94 64 
82 70 
79 67 
76 52 
51 87 
85 61 
79 45 
79 53 
77 43 
44 84 
82 62 
95 69 
98 72 
76 88 
71 65 
72 68 
56 80 
59 71 
85 37 
55 53 
70 74 
70 62 
54 88 
78 56 
59 97 
65 75 
63 65 
72 44 
65 59 
66 58 
60 82 
68 76 
51 81 
71 81 
45 101 
93 69 
81 41 
56 86 
41 81 
60 86 
73 77 
75 53 
52 72 
88 64 
88 46 
81 69 
48 62 
76 58 
73 65 
50 88 
94 8 
49 85 
75 69 
36 100 
84 54 
85 59 
68 46 
91 43 
58 76 
57 73 
62 68 
19 85 
66 86 
40 82 
63 67 
85 65 
30 76 
75 71 
81 71 
78 54 
56 98 
64 102 
66 90 
85 69 
82 60 
26 100 
78 40 
60 90 
80 60 
52 78 
94 34 
86 50 
74 72 
82 72 
77 77 
67 33 
73 49 
68 68 
70 72 
82 36 
75 53 
105 37 
60 72 
73 69 
83 49 
64 74 
73 61 
60 62 
45 91 
68 46 
57 71 
63 77 
90 52 
69 59 
48 78 
76 58 
52 96 
48 86 
71 61 
75 53 
60 62 
66 100 
53 85 
57 71 
93 59 
64 60 
87 43 
75 83 
62 76 
63 89 
85 71 
74 68 
99 29 
62 78 
57 61 
77 93 
89 37 
82 58 
61 65 
93 35 
76 60 
62 58 
83 81 
65 83 
69 75 
93 63 
37 71 
64 56 
71 65 
67 69 
26 104 
40 88 
85 55 
62 64 
89 53 
59 101 
49 81 
70 68 
100 50 
86 38 
72 92 
43 79 
83 49 
37 87 
63 69 
42 86 
52 72 
56 80 
90 36 
99 79 
45 85 
70 82 
92 78 
65 91 
78 42 
55 99 
64 92 
42 68 
90 34 
58 94 
62 52 
78 48 
87 73 
103 43 
69 45 
81 41 
78 78 
83 55 
57 55 
63 97 
87 27 
68 70 
77 51 
75 53 
78 76 
57 71 
96 36 
55 73 
59 63 
78 64 
44 90 
70 70 
67 75 
61 49 
57 59 
43 79 
68 70 
68 74 
44 86 
61 75 
52 82 
95 47 
108 62 
85 43 
34 80 
89 35 
61 73 
38 80 
76 62 
46 60 
69 53 
76 66 
40 88 
84 60 
71 73 
77 69 
79 85 
59 77 
86 76 
70 54 
59 67 
57 91 
50 60 
85 51 
75 51 
58 64 
72 76 
58 54 
64 90 
69 47 
49 59 
80 12 
56 66 
76 54 
57 91 
60 66 
64 72 
72 82 
46 82 
90 50 
63 77 
57 77 
83 85 
62 44 
75 63 
111 45 
81 53 
38 86 
58 84 
61 87 
88 30 
75 65 
77 77 
88 60 
71 41 
67 59 
76 86 
76 72 
56 70 
81 93 
75 79 
74 36 
52 78 
37 75 
77 55 
73 77 
50 70 
38 86 
66 68 
67 77 
79 59 
85 41 
67 75 
73 51 
57 67 
77 91 
44 74 
85 49 
83 59 
83 53 
58 56 
66 64 
59 65 
96 66 
84 78 
81 55 
82 58 
70 76 
80 84 
38 84 
44 92 
80 54 
46 58 
45 87 
77 61 
50 82 
51 87 
73 67 
51 51 
67 53 
59 51 
37 69 
49 67 
56 62 
37 63 
65 45 
55 71 
70 58 
85 71 
72 56 
77 85 
77 43 
36 90 
84 60 
57 57 
90 44 
77 67 
45 71 
81 61 
50 62 
87 67 
39 83 
76 72 
57 67 
44 64 
64 74 
70 94 
92 50 
53 67 
66 90 
69 73 
80 76 
65 79 
76 30 
56 90 
70 62 
49 67 
84 58 
53 83 
38 94 
59 75 
48 82 
57 59 
65 49 
49 75 
77 13 
57 83 
85 45 
62 76 
97 31 
96 64 
73 91 
48 56 
81 85 
67 61 
69 67 
0 104 
61 63 
61 71 
75 65 
85 35 
42 86 
45 77 
54 92 
78 64 
42 90 
49 97 
94 66 
77 55 
72 46 
73 65 
55 51 
61 73 
73 37 
23 101 
81 55 
40 82 
55 71 
88 60 
95 53 
28 98 
41 57 
86 44 
67 77 
84 70 
54 80 
90 58 
35 87 
31 95 
77 63 
25 107 
55 73 
58 46 
90 50 
68 64 
62 76 
57 69 
23 97 
54 78 
57 69 
54 102 
64 54 
63 75 
42 82 
54 62 
93 69 
85 59 
77 81 
68 74 
38 98 
61 79 
73 83 
61 61 
56 92 
84 92 
37 91 
63 51 
55 89 
46 98 
70 78 
67 67 
71 65 
57 67 
83 77 
65 81 
58 82 
54 66 
94 44 
50 78 
63 71 
45 61 
60 60 
77 55 
80 34 
72 84 
68 68 
74 64 
92 56 
53 61 
40 80 
82 62 
58 54 
47 87 
99 33 
70 54 
38 72 
61 51 
74 36 
34 88 
73 63 
76 56 
42 78 
58 72 
75 51 
61 83 
69 63 
67 65 
68 36 
92 38 
67 41 
50 54 
93 61 
76 72 
53 69 
68 62 
86 64 
73 51 
77 31 
81 47 
58 82 
56 70 
63 55 
74 78 
78 46 
75 85 
68 76 
65 31 
74 102 
71 69 
57 55 
74 66 
83 67 
75 45 
86 42 
74 72 
32 90 
59 57 
89 33 
65 55 
45 75 
67 65 
60 52 
65 85 
85 75 
61 55 
49 67 
62 90 
74 52 
65 67 
88 66 
60 76 
65 49 
95 19 
60 54 
55 73 
74 32 
84 48 
74 70 
69 65 
71 59 
75 61 
64 80 
84 64 
62 82 
62 72 
94 74 
95 33 
79 49 
67 71 
60 52 
69 91 
69 79 
72 58 
87 51 
74 40 
87 49 
83 71 
69 57 
74 56 
72 48 
68 56 
65 81 
87 45 
61 59 
52 78 
67 91 
60 68 
78 70 
79 49 
59 49 
65 63 
48 82 
74 74 
40 58 
61 63 
79 41 
66 68 
57 57 
40 82 
27 79 
87 39 
77 73 
49 59 
57 77 
76 42 
76 80 
55 67 
105 71 
53 77 
29 71 
48 80 
63 49 
55 93 
37 73 
82 42 
55 61 
53 75 
88 82 
44 72 
50 78 
70 80 
76 30 
39 99 
65 81 
65 61 
68 66 
76 80 
84 52 
67 67 
72 60 
81 79 
64 66 
64 80 
72 42 
45 59 
65 53 
113 59 
95 63 
88 44 
54 82 
60 102 
59 43 
96 32 
64 52 
61 49 
52 104 
64 88 
90 68 
46 80 
88 16 
70 56 
32 102 
33 63 
66 66 
60 70 
59 69 
82 74 
78 62 
67 81 
50 88 
39 97 
87 69 
67 93 
94 34 
77 85 
51 97 
95 71 
62 60 
60 74 
76 66 
94 58 
67 23 
54 54 
83 57 
74 76 
77 57 
47 81 
64 78 
64 90 
69 53 
87 55 
67 67 
34 90 
45 67 
77 57 
52 68 
75 91 
45 67 
54 82 
78 78 
69 87 
48 90 
110 30 
91 103 
82 72 
68 50 
41 101 
63 67 
71 57 
51 79 
67 77 
66 72 
70 56 
61 69 
77 45 
93 43 
92 80 
49 85 
77 47 
80 74 
73 81 
84 68 
31 99 
84 42 
43 67 
43 61 
47 83 
98 44 
31 79 
57 81 
57 81 
49 71 
54 86 
55 73 
58 56 
29 73 
81 27 
67 47 
38 62 
57 73 
86 42 
48 74 
50 62 
48 72 
57 69 
80 74 
100 80 
68 52 
51 99 
95 95 
48 60 
90 56 
70 80 
37 79 
66 50 
84 70 
86 72 
73 73 
57 79 
46 68 
46 80 
56 82 
87 65 
88 64 
56 48 
82 44 
55 95 
58 98 
90 68 
64 50 
61 53 
67 65 
78 44 
79 53 
82 48 
67 51 
47 71 
63 61 
65 83 
61 81 
63 87 
88 64 
65 71 
54 106 
60 78 
85 65 
53 87 
88 40 
72 70 
82 92 
62 82 
29 89 
51 81 
41 93 
54 96 
78 64 
95 47 
69 73 
80 32 
51 79 
40 46 
52 80 
85 71 
85 79 
48 92 
53 79 
70 68 
73 79 
61 75 
44 70 
64 70 
74 66 
78 70 
68 64 
90 24 
55 67 
52 60 
44 90 
74 40 
33 105 
58 70 
78 54 
27 107 
53 65 
43 93 
35 73 
115 25 
89 61 
41 77 
76 50 
39 103 
74 54 
89 49 
64 56 
73 75 
65 73 
66 48 
60 80 
89 53 
80 64 
67 99 
92 50 
60 76 
94 50 
69 61 
81 79 
88 50 
63 73 
86 36 
58 42 
70 80 
24 84 
79 75 
98 82 
57 83 
94 56 
29 95 
50 62 
60 84 
52 64 
73 65 
80 46 
55 83 
42 70 
50 78 
99 51 
82 72 
48 80 
40 78 
90 58 
89 45 
95 45 
81 53 
68 52 
81 67 
84 70 
91 71 
78 68 
29 91 
52 84 
87 43 
51 67 
91 49 
39 73 
83 71 
62 40 
57 99 
90 48 
49 65 
36 78 
73 91 
60 64 
40 54 
60 66 
70 54 
53 71 
61 71 
53 45 
79 85 
79 45 
92 62 
57 51 
55 89 
78 64 
94 94 
58 78 
84 42 
54 72 
78 48 
40 100 
57 59 
24 88 
50 80 
99 47 
89 57 
32 96 
22 82 
66 70 
87 85 
95 41 
67 87 
78 74 
39 79 
75 75 
81 77 
73 75 
58 76 
34 72 
47 81 
70 86 
69 93 
79 65 
99 53 
79 53 
83 63 
47 115 
59 81 
56 60 
79 53 
67 87 
70 68 
86 52 
67 87 
69 57 
79 31 
56 80 
29 97 
66 68 
47 99 
72 84 
72 30 
64 88 
74 54 
58 42 
65 89 
68 52 
61 83 
44 84 
71 59 
69 73 
89 61 
53 89 
60 68 
62 42 
77 31 
67 69 
61 57 
84 70 
56 74 
57 71 
80 72 
62 70 
26 88 
67 87 
64 36 
39 87 
66 56 
102 40 
72 58 
75 83 
34 78 
53 57 
63 83 
51 73 
20 106 
63 53 
68 48 
75 93 
53 59 
63 55 
67 39 
70 48 
61 73 
67 71 
80 68 
91 41 
86 52 
94 32 
56 52 
72 72 
77 67 
78 38 
45 67 
62 58 
97 55 
65 25 
66 82 
67 71 
78 80 
47 91 
53 75 
70 76 
88 68 
71 51 
75 63 
56 98 
95 51 
86 72 
60 82 
37 73 
64 36 
86 56 
77 69 
87 81 
48 72 
64 72 
68 94 
62 80 
62 62 
92 46 
90 66 
38 88 
49 83 
101 65 
75 81 
83 37 
70 54 
63 55 
96 66 
67 65 
51 85 
62 80 
59 79 
72 44 
69 71 
81 51 
62 52 
47 71 
62 82 
76 82 
85 51 
86 60 
79 37 
71 67 
52 48 
65 57 
67 55 
68 62 
60 72 
85 49 
71 71 
66 96 
72 78 
71 85 
54 60 
52 76 
80 64 
68 82 
76 68 
84 60 
83 73 
97 65 
46 72 
49 61 
49 77 
70 52 
77 23 
87 29 
96 60 
84 50 
38 58 
54 70 
81 49 
59 73 
81 59 
63 67 
67 91 
57 57 
63 51 
65 75 
62 86 
70 26 
81 65 
85 45 
69 59 
84 88 
64 50 
84 40 
51 69 
54 70 
93 59 
54 52 
70 86 
49 83 
92 74 
105 51 
92 42 
62 54 
96 6 
88 42 
49 85 
47 79 
71 31 
61 73 
51 89 
55 75 
43 81 
69 75 
85 59 
80 48 
52 74 
26 118 
64 80 
13 85 
64 46 
103 19 
29 99 
55 81 
68 32 
70 90 
61 67 
50 68 
51 81 
78 72 
60 78 
49 75 
65 87 
90 58 
61 69 
31 71 
72 68 
69 69 
53 73 
14 88 
25 81 
90 62 
87 65 
83 47 
71 81 
80 78 
68 64 
49 61 
85 1 
61 71 
78 62 
58 70 
71 61 
69 67 
72 86 
76 66 
42 82 
89 83 
98 44 
82 54 
60 58 
82 44 
45 65 
32 102 
50 86 
81 59 
86 76 
64 88 
70 60 
86 50 
73 75 
76 76 
91 65 
66 74 
80 74 
96 20 
60 86 
59 47 
100 66 
59 77 
74 62 
60 76 
57 85 
16 88 
57 81 
71 85 
78 70 
71 71 
70 64 
62 70 
50 88 
85 65 
60 50 
74 68 
84 54 
77 57 
60 72 
77 45 
60 86 
78 50 
89 61 
81 33 
84 74 
69 53 
65 65 
48 80 
58 66 
65 53 
63 71 
92 60 
76 86 
57 51 
47 55 
57 77 
78 62 
62 56 
74 76 
56 66 
67 71 
62 44 
60 74 
57 69 
65 71 
42 76 
63 83 
74 60 
52 78 
85 79 
91 39 
44 68 
70 54 
61 99 
97 37 
81 59 
60 68 
66 52 
71 55 
69 93 
97 49 
64 28 
61 59 
60 78 
78 66 
93 57 
89 65 
96 48 
78 52 
64 66 
66 50 
75 71 
51 83 
84 72 
73 61 
73 75 
79 55 
69 53 
71 57 
88 64 
90 12 
61 71 
61 85 
79 57 
80 56 
43 69 
73 65 
63 71 
69 57 
48 68 
87 63 
69 77 
60 76 
74 62 
54 58 
68 70 
48 82 
114 54 
72 42 
56 52 
59 31 
78 50 
40 90 
34 64 
58 66 
73 71 
68 68 
72 78 
83 57 
72 52 
81 37 
63 75 
56 76 
49 95 
38 78 
42 94 
38 76 
44 86 
91 53 
90 48 
72 68 
72 76 
62 58 
78 64 
71 77 
51 53 
41 77 
55 83 
71 75 
81 43 
79 73 
59 59 
65 75 
87 51 
50 74 
60 38 
70 28 
83 53 
77 55 
86 38 
65 69 
38 68 
58 70 
53 73 
55 103 
74 56 
34 92 
66 38 
93 35 
40 88 
71 83 
66 60 
46 84 
36 72 
88 62 
87 27 
47 61 
37 85 
66 72 
62 78 
79 71 
56 80 
94 54 
49 95 
87 45 
73 75 
44 64 
95 27 
82 78 
73 83 
93 29 
99 35 
86 30 
41 67 
43 61 
28 92 
89 41 
81 47 
86 70 
73 55 
55 87 
65 83 
91 9 
84 76 
57 95 
63 71 
55 97 
47 93 
68 48 
51 69 
69 69 
77 61 
71 33 
52 56 
85 47 
32 80 
72 88 
68 66 
52 60 
56 74 
44 98 
67 71 
48 86 
67 59 
54 52 
54 86 
70 56 
60 60 
50 76 
72 74 
65 53 
82 52 
104 42 
86 20 
63 55 
58 62 
71 41 
66 78 
66 104 
45 81 
53 73 
74 62 
73 81 
81 39 
33 95 
52 80 
51 73 
61 53 
84 38 
73 53 
78 64 
62 98 
59 69 
58 52 
80 70 
73 83 
98 38 
56 96 
53 69 
101 59 
44 54 
54 50 
76 80 
76 52 
63 79 
56 70 
41 95 
56 56 
88 42 
65 43 
52 52 
58 90 
79 63 
81 49 
59 55 
95 47 
39 95 
69 79 
69 81 
60 54 
45 67 
91 75 
71 73 
58 84 
64 74 
69 59 
65 67 
85 85 
74 56 
71 43 
49 79 
45 75 
75 41 
48 70 
112 24 
55 67 
63 53 
53 81 
55 95 
77 51 
60 100 
76 52 
63 89 
77 69 
70 54 
36 76 
75 65 
71 55 
81 81 
38 72 
93 41 
63 45 
57 75 
92 56 
69 71 
73 63 
68 58 
65 75 
70 78 
55 89 
44 58 
58 60 
64 80 
45 103 
67 77 
80 72 
55 73 
41 45 
96 56 
55 85 
69 65 
52 80 
54 88 
63 79 
84 56 
60 66 
82 42 
73 39 
52 52 
67 51 
62 68 
59 69 
78 50 
79 65 
69 75 
53 85 
76 62 
65 65 
75 61 
88 28 
52 66 
38 84 
47 73 
