66 54 
74 48 
81 65 
85 67 
72 58 
69 57 
64 50 
79 51 
89 43 
83 71 
79 59 
77 41 
73 73 
84 48 
76 42 
67 69 
64 62 
58 66 
92 54 
73 63 
60 80 
63 57 
75 35 
79 67 
65 65 
82 40 
58 60 
59 67 
76 50 
87 35 
57 65 
70 50 
77 77 
40 100 
63 79 
57 77 
47 55 
75 79 
43 67 
48 82 
66 66 
91 57 
74 74 
88 32 
60 44 
71 65 
79 59 
59 87 
42 68 
90 36 
67 87 
80 38 
57 63 
74 44 
84 60 
57 67 
68 46 
51 71 
71 47 
94 66 
70 62 
82 70 
46 46 
57 63 
66 76 
66 78 
73 87 
72 62 
54 88 
62 58 
85 61 
70 72 
67 63 
58 70 
83 63 
71 81 
51 63 
65 67 
69 61 
61 65 
60 64 
87 23 
80 58 
60 70 
52 72 
102 64 
87 37 
50 74 
61 87 
58 64 
69 57 
79 59 
51 77 
77 79 
41 71 
80 54 
59 77 
70 44 
69 51 
77 41 
55 89 
57 77 
56 84 
58 72 
77 83 
73 59 
62 58 
77 59 
73 61 
85 67 
67 67 
83 41 
84 38 
57 75 
44 82 
52 62 
83 43 
83 21 
63 87 
65 61 
48 66 
51 73 
79 53 
59 71 
88 70 
51 77 
71 39 
49 77 
46 54 
85 57 
53 69 
55 73 
80 70 
70 72 
58 102 
70 74 
60 78 
84 34 
65 69 
55 77 
73 47 
65 75 
66 72 
75 65 
69 69 
76 72 
81 57 
79 77 
62 42 
52 86 
73 85 
38 80 
84 82 
73 57 
32 90 
59 63 
58 66 
70 88 
61 69 
70 74 
59 77 
65 49 
68 70 
66 84 
61 57 
69 55 
42 84 
81 43 
53 91 
63 71 
47 77 
76 64 
31 97 
75 87 
59 91 
53 67 
65 63 
63 55 
83 35 
41 91 
73 83 
75 23 
53 81 
72 66 
80 44 
55 77 
69 59 
74 70 
60 76 
60 72 
69 75 
85 51 
78 52 
75 33 
52 80 
88 46 
62 68 
43 69 
84 46 
85 47 
87 53 
50 76 
62 54 
33 109 
43 65 
71 81 
86 64 
69 63 
68 74 
62 98 
47 97 
79 47 
53 49 
81 51 
92 46 
81 61 
60 68 
60 46 
57 77 
64 70 
64 60 
64 64 
57 85 
88 48 
52 74 
85 69 
30 106 
76 48 
40 92 
77 43 
85 81 
81 69 
86 46 
76 64 
70 78 
52 64 
77 53 
53 55 
79 63 
79 57 
65 75 
56 62 
73 67 
39 95 
66 66 
62 54 
56 74 
70 64 
74 44 
37 77 
61 79 
79 47 
71 41 
69 83 
74 56 
86 72 
80 86 
86 54 
50 74 
78 58 
74 72 
79 17 
67 67 
87 55 
75 61 
91 41 
63 63 
56 88 
46 108 
76 80 
47 57 
62 82 
30 90 
54 74 
67 59 
77 67 
81 71 
98 62 
67 57 
56 92 
70 68 
64 70 
62 56 
55 59 
76 58 
78 58 
58 68 
56 92 
48 84 
86 76 
59 39 
70 72 
50 58 
58 54 
69 83 
56 86 
50 100 
71 83 
59 63 
59 79 
67 45 
57 57 
69 63 
79 61 
62 54 
67 71 
60 70 
63 61 
89 65 
76 58 
58 82 
58 66 
77 77 
72 66 
55 83 
69 61 
71 63 
68 70 
68 72 
58 88 
61 61 
59 85 
29 91 
59 69 
62 84 
93 55 
95 37 
98 50 
39 69 
78 60 
62 58 
81 53 
67 59 
80 44 
71 47 
54 66 
84 48 
64 50 
70 66 
86 64 
77 49 
57 71 
69 67 
78 46 
58 74 
62 58 
65 41 
49 69 
69 55 
87 57 
55 59 
81 79 
71 81 
72 66 
73 95 
76 48 
61 57 
66 64 
96 46 
73 77 
84 66 
80 46 
88 50 
87 53 
76 76 
64 64 
64 80 
46 100 
57 63 
81 67 
40 80 
93 59 
53 73 
66 64 
61 71 
36 46 
79 57 
66 64 
36 78 
70 64 
83 53 
79 87 
67 61 
49 63 
68 82 
82 50 
43 55 
45 73 
78 64 
61 71 
86 56 
64 62 
82 52 
71 57 
70 72 
76 52 
56 94 
68 54 
92 42 
70 46 
81 57 
50 78 
72 48 
48 80 
84 86 
56 66 
79 63 
84 58 
70 74 
82 56 
61 71 
85 49 
45 73 
74 72 
61 85 
99 67 
92 80 
68 38 
66 60 
57 71 
61 69 
81 57 
65 63 
80 72 
40 90 
69 43 
73 59 
78 68 
73 65 
78 70 
63 59 
59 83 
65 75 
56 64 
67 93 
66 68 
85 51 
84 60 
87 43 
74 74 
53 95 
73 61 
66 80 
70 82 
51 47 
78 84 
77 61 
45 51 
70 44 
64 66 
73 53 
76 84 
75 57 
64 76 
76 44 
79 47 
66 64 
76 68 
61 61 
87 73 
64 66 
89 65 
64 94 
69 67 
52 80 
84 82 
73 71 
84 50 
57 83 
61 55 
65 85 
53 81 
84 76 
68 56 
57 75 
47 81 
48 68 
76 64 
74 46 
71 73 
83 77 
55 85 
57 77 
66 54 
66 68 
55 79 
75 47 
78 62 
54 72 
79 61 
48 98 
76 62 
53 81 
57 63 
65 57 
71 69 
68 64 
68 70 
71 73 
60 72 
60 90 
44 88 
65 75 
72 60 
70 84 
82 54 
58 70 
65 75 
63 57 
95 25 
49 83 
84 66 
89 49 
50 82 
45 63 
54 68 
47 85 
61 73 
93 53 
64 68 
76 74 
58 54 
51 67 
68 38 
54 64 
58 68 
91 19 
76 62 
