68 70 
50 84 
19 75 
63 47 
74 88 
36 84 
63 81 
45 69 
49 81 
65 59 
52 98 
82 54 
62 60 
70 48 
67 51 
80 54 
49 63 
69 75 
65 67 
74 64 
110 46 
75 67 
43 61 
58 84 
45 71 
83 75 
80 62 
73 67 
75 71 
63 73 
72 74 
82 90 
79 69 
69 41 
57 91 
71 61 
84 58 
35 111 
90 50 
68 64 
48 78 
72 52 
90 60 
59 67 
32 78 
47 69 
81 47 
75 73 
54 76 
46 70 
50 98 
70 50 
39 69 
60 66 
86 58 
65 83 
70 68 
78 44 
75 75 
83 47 
89 83 
33 91 
62 70 
86 64 
87 69 
77 61 
81 69 
84 44 
75 77 
64 82 
41 93 
62 74 
91 61 
78 38 
42 88 
66 50 
63 53 
54 74 
81 67 
49 75 
62 74 
35 73 
55 81 
53 51 
74 72 
42 102 
90 62 
83 41 
68 76 
60 68 
72 80 
77 57 
87 41 
80 36 
47 79 
53 85 
92 18 
66 92 
89 45 
69 75 
94 22 
50 64 
103 71 
59 65 
93 73 
71 65 
78 68 
92 42 
69 79 
52 92 
69 65 
73 71 
74 42 
63 55 
78 80 
56 78 
77 69 
84 78 
78 54 
59 67 
21 87 
75 63 
80 64 
50 88 
71 73 
72 62 
64 50 
61 67 
45 89 
37 81 
79 61 
46 82 
61 55 
65 79 
72 96 
67 45 
94 42 
77 79 
55 47 
76 70 
52 64 
72 42 
88 62 
37 65 
48 62 
65 51 
78 64 
61 57 
60 76 
57 67 
58 64 
68 48 
60 80 
65 89 
57 85 
81 67 
82 42 
61 65 
60 52 
30 88 
73 55 
30 68 
57 65 
76 66 
83 81 
77 63 
94 46 
51 57 
61 75 
82 66 
77 63 
66 76 
60 68 
47 77 
89 79 
86 82 
70 74 
83 47 
99 65 
101 65 
25 95 
69 49 
67 55 
82 52 
82 78 
32 68 
98 60 
66 80 
89 47 
85 77 
59 81 
33 83 
72 62 
85 63 
72 68 
32 64 
84 50 
83 53 
87 37 
80 28 
52 78 
71 53 
91 55 
27 65 
58 60 
69 67 
66 70 
53 107 
41 59 
66 66 
53 87 
49 65 
64 50 
73 75 
69 93 
53 69 
66 52 
66 74 
55 77 
69 63 
52 74 
90 12 
62 86 
53 87 
49 93 
79 61 
50 74 
83 33 
40 74 
46 80 
70 74 
84 46 
74 52 
69 71 
75 53 
63 67 
81 59 
93 63 
82 30 
92 34 
65 93 
105 79 
48 98 
88 66 
71 59 
73 71 
74 52 
52 82 
91 83 
47 85 
63 91 
55 79 
77 53 
94 22 
51 73 
48 68 
28 54 
27 83 
69 61 
50 70 
56 60 
78 66 
46 80 
84 46 
95 73 
42 88 
68 66 
93 49 
88 24 
76 54 
90 34 
74 66 
61 57 
69 65 
66 74 
87 49 
79 71 
47 89 
75 59 
71 55 
52 74 
45 83 
60 50 
93 47 
65 41 
81 71 
62 62 
83 27 
61 65 
72 66 
74 44 
61 75 
54 66 
36 78 
42 80 
54 92 
59 77 
45 91 
92 32 
80 40 
28 94 
75 83 
80 66 
74 74 
63 77 
81 65 
29 71 
74 50 
94 38 
75 35 
64 74 
70 68 
90 20 
67 69 
76 24 
90 62 
72 82 
59 59 
70 74 
83 55 
64 88 
67 51 
45 91 
54 76 
72 68 
94 46 
64 72 
76 66 
65 87 
58 48 
80 70 
86 36 
67 75 
55 67 
55 49 
40 82 
83 73 
39 97 
90 66 
59 71 
73 53 
38 70 
75 45 
32 96 
90 48 
94 86 
68 62 
76 70 
46 84 
74 54 
63 87 
73 67 
58 84 
83 57 
71 33 
64 86 
65 69 
48 78 
59 69 
69 75 
58 72 
59 91 
56 84 
71 69 
77 65 
56 74 
63 79 
78 60 
71 43 
43 81 
75 73 
60 66 
66 72 
82 54 
88 62 
66 66 
61 69 
79 41 
84 80 
42 78 
26 96 
27 95 
50 74 
92 38 
63 65 
65 67 
71 43 
102 26 
56 90 
66 84 
58 62 
56 64 
79 69 
53 77 
87 61 
98 50 
55 61 
76 68 
47 85 
87 51 
28 72 
59 85 
57 83 
77 53 
89 45 
59 69 
78 54 
50 44 
40 100 
81 73 
86 48 
69 43 
58 60 
68 50 
75 81 
63 65 
74 80 
73 67 
59 63 
71 53 
69 83 
77 69 
78 42 
62 70 
74 66 
74 70 
48 54 
66 110 
43 79 
70 80 
102 48 
58 80 
92 42 
73 77 
67 83 
83 37 
85 19 
61 53 
67 65 
93 47 
71 57 
76 62 
67 55 
81 57 
48 78 
70 62 
56 84 
92 60 
60 72 
68 76 
76 68 
94 46 
92 72 
87 71 
61 73 
79 41 
67 73 
71 77 
70 80 
65 57 
74 40 
49 83 
61 75 
54 84 
85 43 
90 52 
53 63 
67 69 
64 38 
78 68 
81 59 
96 44 
71 67 
56 60 
64 68 
67 61 
63 61 
59 81 
56 68 
72 66 
55 83 
74 72 
79 61 
86 64 
61 41 
65 71 
87 41 
68 50 
52 82 
80 48 
65 41 
36 98 
41 75 
79 85 
48 78 
63 67 
55 71 
56 68 
48 78 
53 73 
63 53 
43 63 
58 62 
68 56 
102 54 
72 62 
83 89 
66 54 
48 62 
75 83 
48 88 
98 8 
58 90 
21 89 
44 68 
34 84 
70 86 
49 81 
64 70 
60 58 
77 79 
54 86 
76 54 
37 97 
77 57 
42 78 
58 82 
93 59 
58 74 
46 86 
53 75 
85 39 
61 53 
66 70 
48 76 
72 76 
55 61 
47 71 
49 71 
46 94 
55 73 
61 93 
89 67 
76 54 
80 68 
42 76 
76 74 
68 54 
73 53 
51 81 
86 38 
78 46 
42 90 
67 59 
69 81 
78 64 
78 54 
67 63 
80 70 
70 78 
53 87 
65 89 
66 88 
87 37 
83 57 
63 67 
54 78 
57 49 
65 63 
55 69 
61 51 
72 40 
95 43 
50 84 
52 72 
55 91 
70 52 
68 54 
89 71 
54 94 
45 95 
35 75 
64 54 
71 67 
58 54 
62 92 
65 81 
62 82 
51 87 
84 68 
68 84 
75 47 
73 61 
61 79 
42 88 
58 54 
57 71 
50 62 
27 73 
48 100 
74 78 
90 70 
95 81 
75 69 
82 64 
67 75 
84 54 
69 67 
65 65 
58 66 
78 52 
72 46 
69 59 
91 73 
70 82 
75 57 
97 27 
81 47 
58 90 
66 62 
56 82 
81 57 
69 67 
82 58 
68 60 
44 84 
54 86 
89 83 
88 68 
81 53 
42 104 
50 86 
72 56 
52 82 
87 59 
96 78 
72 72 
63 53 
69 73 
85 67 
68 62 
63 73 
57 79 
65 67 
63 71 
86 52 
78 70 
63 61 
68 60 
57 53 
81 65 
61 89 
62 94 
51 89 
58 82 
57 51 
69 93 
89 33 
49 69 
79 29 
41 85 
66 58 
72 36 
63 87 
48 50 
82 72 
60 92 
74 72 
92 68 
79 67 
53 65 
87 69 
59 65 
48 86 
74 58 
66 86 
78 72 
64 50 
85 89 
81 39 
84 40 
63 55 
62 80 
91 67 
109 59 
66 70 
81 83 
75 53 
64 64 
62 64 
80 48 
85 39 
33 89 
53 73 
95 83 
88 48 
60 84 
55 55 
77 67 
62 48 
64 74 
52 74 
48 82 
88 82 
82 50 
58 70 
92 68 
78 74 
51 73 
62 78 
56 68 
83 49 
72 54 
76 54 
91 69 
71 89 
57 79 
57 53 
66 68 
81 61 
63 69 
46 70 
81 83 
46 84 
63 87 
91 49 
70 84 
90 70 
31 57 
85 87 
91 65 
21 91 
64 56 
75 27 
58 76 
60 54 
64 78 
86 66 
69 71 
74 64 
56 92 
82 70 
96 50 
85 51 
69 69 
57 87 
85 59 
34 72 
38 80 
60 74 
51 93 
68 76 
80 60 
76 78 
65 75 
94 62 
28 96 
70 64 
42 100 
67 65 
49 81 
41 53 
81 59 
69 71 
73 51 
56 60 
51 73 
119 49 
34 60 
54 94 
65 75 
70 94 
74 72 
69 51 
88 72 
63 61 
54 44 
70 74 
75 83 
20 76 
56 48 
86 40 
56 74 
83 57 
74 70 
74 52 
59 65 
94 68 
62 52 
30 80 
58 80 
80 68 
71 51 
37 73 
81 75 
69 85 
82 82 
68 74 
95 9 
80 44 
72 80 
59 97 
56 82 
42 104 
51 107 
50 86 
89 55 
29 97 
50 80 
77 67 
38 82 
63 55 
85 79 
78 72 
55 57 
44 80 
54 90 
68 72 
80 64 
72 60 
68 56 
83 43 
74 76 
59 57 
99 21 
55 73 
103 71 
56 74 
57 107 
56 88 
68 64 
76 76 
52 84 
65 65 
59 45 
44 86 
76 30 
66 56 
72 44 
48 100 
96 66 
75 85 
59 81 
64 88 
55 55 
85 79 
57 95 
67 59 
60 58 
75 81 
83 47 
48 78 
46 68 
57 79 
34 82 
61 65 
76 72 
49 63 
82 44 
75 61 
8 68 
77 89 
82 84 
67 33 
32 96 
81 41 
53 91 
106 52 
65 39 
71 39 
36 90 
90 54 
27 71 
59 81 
73 59 
99 43 
68 60 
54 76 
39 67 
79 45 
64 82 
68 70 
34 90 
81 61 
37 93 
59 67 
48 72 
56 74 
41 93 
41 65 
86 50 
55 87 
71 47 
84 76 
81 61 
88 72 
70 44 
34 90 
51 77 
55 95 
67 81 
53 45 
52 54 
69 79 
58 72 
45 93 
62 64 
56 76 
46 92 
82 62 
62 64 
74 30 
79 79 
44 90 
95 57 
81 83 
74 74 
88 60 
63 87 
82 62 
89 65 
80 70 
80 68 
72 92 
73 77 
73 71 
88 58 
71 67 
81 67 
43 89 
61 81 
91 37 
80 56 
73 47 
52 80 
85 47 
32 76 
17 81 
66 88 
61 67 
78 42 
72 38 
56 42 
45 59 
35 81 
33 69 
63 63 
72 82 
41 55 
73 43 
85 47 
87 43 
74 42 
91 29 
68 78 
54 78 
64 56 
86 32 
99 57 
75 65 
101 35 
42 96 
60 72 
55 71 
68 50 
95 61 
66 64 
85 77 
60 48 
82 44 
63 75 
54 68 
80 72 
86 38 
58 54 
59 87 
49 79 
96 50 
51 77 
73 53 
84 90 
61 89 
33 85 
46 84 
55 55 
62 78 
86 38 
82 84 
62 86 
35 97 
61 95 
62 76 
82 40 
66 86 
51 61 
57 79 
31 89 
76 66 
18 90 
54 100 
72 70 
85 55 
66 58 
38 96 
78 68 
66 78 
72 98 
53 79 
86 44 
83 69 
82 48 
60 82 
87 69 
84 88 
56 50 
58 102 
65 63 
91 53 
56 88 
67 79 
81 45 
43 81 
57 61 
63 59 
45 65 
54 90 
74 72 
68 90 
76 62 
64 64 
70 38 
53 73 
67 87 
61 83 
77 41 
57 51 
86 46 
63 89 
48 74 
94 60 
56 58 
91 47 
74 58 
101 53 
81 33 
50 58 
87 41 
69 73 
52 78 
60 66 
56 74 
70 90 
61 73 
75 43 
60 72 
44 50 
39 81 
73 73 
56 70 
90 52 
37 103 
103 45 
57 83 
84 80 
47 91 
72 78 
67 63 
56 70 
78 68 
30 94 
55 79 
49 79 
41 93 
73 77 
49 65 
66 88 
63 49 
61 85 
73 79 
69 87 
74 40 
49 97 
56 82 
63 73 
63 67 
72 58 
59 65 
83 47 
84 68 
96 62 
63 75 
19 103 
34 80 
94 42 
73 81 
70 70 
82 62 
35 97 
91 21 
58 42 
71 85 
72 58 
56 88 
33 59 
61 73 
80 54 
77 57 
40 86 
53 53 
42 100 
38 102 
68 78 
66 56 
78 50 
75 39 
36 102 
56 82 
57 75 
72 54 
46 74 
63 49 
93 43 
81 81 
74 60 
67 71 
70 84 
68 54 
54 72 
60 68 
68 50 
78 52 
66 88 
77 71 
63 41 
57 41 
62 30 
67 91 
71 95 
79 39 
81 45 
79 69 
76 80 
89 81 
80 86 
85 53 
24 124 
46 90 
95 87 
42 88 
62 102 
88 60 
55 59 
65 67 
78 56 
75 65 
87 57 
72 58 
64 80 
56 64 
63 81 
98 28 
53 57 
78 68 
52 52 
43 71 
86 48 
44 78 
73 65 
68 72 
70 60 
79 63 
74 62 
77 65 
68 88 
59 87 
78 44 
66 82 
78 72 
101 29 
98 22 
51 57 
57 63 
85 53 
47 73 
95 21 
72 64 
66 42 
64 60 
81 31 
53 81 
73 83 
29 65 
62 68 
77 81 
71 67 
72 56 
78 78 
94 56 
73 59 
98 30 
92 24 
39 79 
69 51 
54 84 
56 62 
70 92 
74 58 
50 64 
91 39 
75 27 
44 54 
58 70 
68 70 
83 63 
80 44 
59 75 
79 75 
53 47 
60 56 
58 54 
43 85 
54 80 
69 75 
52 62 
94 46 
72 56 
86 52 
91 81 
72 74 
87 31 
41 57 
77 41 
73 93 
65 77 
85 55 
41 71 
84 86 
87 67 
74 64 
52 66 
51 67 
76 56 
67 61 
84 78 
63 75 
78 58 
92 70 
58 80 
39 87 
93 51 
68 76 
73 41 
99 37 
81 67 
60 48 
77 69 
80 54 
47 87 
70 64 
72 68 
83 93 
72 74 
63 83 
66 78 
74 74 
73 57 
59 83 
48 78 
65 71 
66 64 
74 50 
69 83 
55 77 
98 32 
82 56 
26 74 
65 93 
58 60 
69 51 
43 73 
34 84 
84 60 
93 45 
87 43 
97 53 
63 67 
76 42 
36 94 
94 30 
78 70 
66 86 
63 81 
44 74 
85 17 
76 68 
66 46 
55 57 
78 76 
65 87 
79 63 
98 64 
82 40 
32 74 
65 77 
83 57 
71 61 
75 43 
72 58 
85 71 
65 87 
72 64 
94 74 
96 80 
70 52 
33 87 
52 84 
81 65 
46 52 
56 82 
82 70 
48 74 
47 49 
68 58 
57 63 
72 58 
73 61 
23 87 
54 60 
44 62 
67 61 
77 77 
87 77 
52 66 
59 61 
82 64 
71 57 
61 83 
56 90 
62 88 
59 87 
75 63 
39 63 
24 90 
87 65 
84 26 
47 83 
71 39 
57 65 
63 61 
62 64 
83 45 
82 40 
64 72 
62 62 
91 49 
82 84 
33 91 
61 67 
60 64 
76 44 
75 53 
65 67 
66 72 
69 73 
68 74 
69 45 
54 68 
55 59 
72 58 
90 76 
46 72 
85 43 
65 67 
32 86 
62 72 
40 84 
98 50 
77 59 
79 65 
62 76 
55 75 
70 68 
93 45 
86 30 
74 84 
63 65 
51 71 
74 62 
39 81 
67 75 
42 68 
56 74 
36 68 
64 78 
48 76 
57 93 
46 84 
51 63 
33 87 
76 70 
69 67 
51 85 
82 82 
68 88 
85 41 
62 78 
45 99 
53 79 
41 71 
17 95 
75 83 
72 66 
45 95 
37 67 
87 69 
57 61 
77 65 
69 61 
54 70 
56 70 
79 79 
31 65 
82 38 
66 44 
42 74 
51 85 
40 90 
72 60 
69 59 
63 87 
54 74 
96 38 
65 47 
56 86 
32 72 
56 54 
47 81 
80 42 
69 85 
50 74 
58 82 
84 54 
69 87 
48 62 
56 62 
57 49 
65 79 
70 96 
87 37 
53 85 
88 86 
86 52 
67 59 
92 62 
79 79 
70 86 
76 76 
44 80 
90 62 
72 32 
76 78 
64 80 
48 76 
76 52 
42 90 
72 56 
56 68 
39 75 
62 44 
75 81 
76 50 
76 84 
99 85 
67 75 
44 64 
84 48 
85 85 
69 97 
87 69 
81 35 
61 43 
32 78 
43 109 
95 39 
47 75 
86 86 
75 69 
81 59 
68 36 
90 64 
78 60 
45 75 
60 74 
68 96 
46 70 
59 69 
78 88 
84 64 
54 78 
50 52 
91 59 
87 29 
92 40 
57 61 
54 70 
71 53 
76 66 
75 67 
61 77 
75 61 
68 66 
50 88 
63 63 
76 68 
89 57 
79 83 
83 53 
56 84 
60 72 
74 68 
72 54 
51 73 
86 42 
76 58 
43 63 
82 56 
84 56 
50 86 
72 54 
100 70 
63 51 
53 107 
69 89 
60 68 
81 41 
78 68 
59 49 
57 97 
37 73 
75 63 
49 63 
85 71 
65 61 
41 75 
70 54 
69 55 
66 86 
31 91 
58 60 
71 65 
74 70 
83 53 
61 93 
67 69 
57 97 
66 60 
47 59 
48 78 
42 82 
72 52 
86 34 
67 59 
36 92 
65 37 
62 54 
84 42 
78 42 
88 44 
66 66 
42 84 
80 50 
37 79 
75 49 
91 61 
83 51 
57 53 
67 83 
69 75 
79 29 
86 46 
36 78 
82 64 
79 85 
73 61 
69 67 
63 67 
78 62 
60 66 
87 83 
48 74 
68 48 
73 89 
56 84 
64 72 
77 37 
51 87 
90 76 
68 74 
50 62 
67 69 
53 85 
70 90 
60 70 
73 39 
54 104 
41 61 
70 68 
94 44 
43 85 
56 74 
81 61 
81 67 
70 32 
57 45 
28 90 
52 70 
89 31 
45 73 
67 79 
88 26 
89 47 
68 56 
89 41 
75 61 
34 82 
64 52 
72 76 
86 36 
55 101 
66 88 
66 52 
37 79 
64 52 
51 71 
55 55 
56 84 
68 50 
66 84 
88 52 
63 61 
53 75 
65 75 
55 87 
61 69 
64 44 
62 72 
82 52 
80 86 
56 78 
47 67 
84 78 
51 75 
88 58 
88 32 
19 95 
50 80 
47 71 
75 63 
55 67 
42 100 
81 59 
75 61 
60 74 
79 65 
46 80 
30 56 
43 93 
44 92 
68 76 
50 62 
77 41 
59 77 
80 70 
68 56 
50 90 
65 51 
43 65 
64 62 
84 70 
87 69 
82 50 
65 65 
60 74 
70 72 
63 79 
49 91 
79 55 
77 57 
49 65 
55 57 
66 90 
43 77 
66 68 
58 80 
90 50 
78 62 
54 64 
91 61 
100 32 
56 92 
72 58 
36 58 
61 79 
65 71 
86 48 
64 78 
76 66 
60 86 
78 66 
33 83 
92 62 
75 67 
57 83 
52 84 
52 58 
82 84 
56 102 
89 77 
53 95 
82 38 
79 53 
67 95 
66 76 
73 59 
73 77 
56 88 
68 86 
57 67 
73 65 
52 60 
49 67 
67 55 
92 56 
58 48 
60 54 
69 61 
19 89 
59 51 
60 52 
64 84 
56 66 
65 71 
68 68 
55 75 
55 77 
72 74 
45 71 
75 43 
68 68 
48 84 
36 72 
83 41 
32 86 
80 58 
23 87 
57 89 
79 59 
68 66 
63 81 
83 61 
71 65 
95 39 
59 65 
77 67 
67 77 
57 43 
81 47 
55 97 
88 56 
106 30 
77 49 
58 76 
54 70 
67 81 
83 71 
102 28 
51 69 
69 71 
31 85 
44 70 
87 65 
67 57 
76 32 
73 51 
96 28 
76 46 
81 71 
50 104 
70 78 
78 76 
59 97 
96 56 
69 73 
40 80 
67 59 
64 82 
73 45 
99 23 
78 36 
95 47 
89 53 
86 54 
65 65 
56 72 
49 81 
70 78 
63 67 
88 72 
76 64 
59 61 
55 97 
73 47 
58 74 
52 68 
63 73 
78 58 
72 44 
82 44 
42 100 
57 77 
55 69 
53 93 
51 89 
38 84 
48 92 
28 92 
66 70 
69 71 
62 54 
19 81 
54 88 
76 50 
49 87 
74 70 
57 91 
56 84 
69 73 
52 66 
58 82 
70 68 
60 90 
58 84 
77 57 
65 53 
31 87 
96 50 
68 76 
103 33 
81 61 
71 85 
48 76 
46 80 
62 64 
61 57 
77 57 
74 62 
57 83 
82 56 
91 55 
92 44 
73 67 
76 82 
81 53 
47 71 
30 84 
65 57 
56 82 
84 50 
41 83 
49 65 
46 102 
64 50 
52 76 
82 62 
61 45 
56 60 
79 51 
76 58 
47 65 
84 62 
71 51 
66 46 
26 80 
52 58 
58 74 
73 69 
72 46 
91 79 
72 52 
64 56 
86 52 
46 64 
65 77 
53 63 
57 75 
68 44 
81 41 
52 70 
87 69 
76 50 
67 45 
36 88 
63 89 
88 70 
76 56 
67 37 
74 36 
85 61 
56 68 
93 53 
67 49 
45 79 
57 75 
67 57 
46 88 
63 49 
51 89 
43 65 
84 56 
89 47 
72 70 
92 36 
67 63 
71 47 
59 71 
36 86 
80 32 
81 73 
72 62 
65 45 
58 74 
95 45 
71 39 
52 74 
86 36 
65 49 
58 80 
77 59 
43 51 
64 66 
57 95 
40 86 
80 54 
57 75 
58 56 
52 92 
56 64 
48 70 
78 14 
69 49 
80 80 
101 23 
65 71 
66 62 
33 89 
69 55 
84 50 
67 49 
74 94 
88 44 
64 92 
39 91 
105 43 
57 69 
73 89 
90 46 
59 81 
68 82 
51 71 
75 49 
34 80 
73 75 
72 68 
82 50 
53 55 
64 68 
72 58 
41 83 
65 97 
102 46 
78 40 
46 92 
78 60 
57 71 
61 69 
60 90 
79 59 
30 80 
74 54 
53 79 
87 65 
92 48 
35 99 
31 73 
57 71 
71 81 
65 75 
53 59 
74 50 
59 83 
81 75 
77 73 
86 46 
68 58 
59 65 
78 18 
47 83 
39 83 
75 85 
56 84 
57 65 
99 31 
60 64 
62 54 
61 79 
60 50 
53 103 
58 102 
106 42 
21 85 
105 37 
69 63 
70 86 
68 60 
47 85 
31 107 
93 79 
83 49 
67 57 
58 94 
66 84 
52 60 
76 64 
60 72 
84 68 
88 32 
75 57 
74 60 
51 93 
74 70 
40 78 
66 82 
48 76 
45 83 
76 64 
65 69 
66 80 
75 87 
63 77 
69 65 
47 89 
32 82 
59 89 
76 60 
66 56 
14 90 
94 56 
66 42 
65 91 
60 58 
71 67 
68 70 
70 52 
89 45 
68 78 
84 70 
86 56 
67 57 
34 90 
58 74 
42 84 
60 64 
79 49 
44 66 
97 53 
63 87 
49 81 
53 65 
30 92 
99 77 
87 51 
63 53 
56 66 
36 80 
61 65 
66 74 
64 94 
73 61 
78 58 
48 100 
104 28 
61 69 
72 92 
92 34 
82 32 
65 87 
42 48 
64 80 
82 34 
52 74 
100 46 
70 48 
65 61 
60 56 
63 89 
64 70 
57 75 
79 19 
77 75 
51 81 
63 57 
73 61 
63 51 
47 69 
90 38 
78 40 
87 59 
86 58 
80 50 
47 85 
73 63 
54 96 
62 60 
96 46 
78 54 
81 75 
103 37 
22 82 
47 81 
54 54 
76 62 
84 56 
95 55 
56 58 
68 80 
68 56 
80 74 
52 74 
53 81 
61 67 
62 92 
62 74 
68 74 
61 53 
57 65 
61 77 
58 70 
34 98 
61 69 
78 68 
57 67 
58 76 
67 51 
56 76 
68 78 
83 51 
66 62 
90 36 
83 53 
105 55 
73 73 
72 82 
50 62 
57 85 
79 51 
86 68 
81 65 
53 87 
80 62 
95 57 
86 72 
69 47 
50 78 
61 67 
56 58 
71 77 
53 55 
65 47 
48 92 
97 65 
47 65 
60 46 
78 46 
64 58 
63 59 
69 77 
83 81 
69 67 
78 68 
70 56 
83 47 
83 71 
72 40 
76 78 
94 40 
81 77 
87 29 
93 35 
63 85 
84 54 
53 83 
89 95 
89 53 
53 77 
68 80 
66 78 
56 60 
95 73 
35 99 
78 54 
53 77 
71 75 
81 63 
50 76 
51 85 
70 44 
67 75 
68 54 
63 81 
47 81 
71 63 
81 45 
79 37 
75 79 
50 88 
71 79 
72 88 
77 63 
65 61 
74 70 
66 74 
77 53 
63 85 
60 66 
64 76 
51 53 
95 45 
57 79 
68 76 
108 38 
69 63 
82 42 
60 46 
59 73 
72 50 
62 58 
37 73 
83 55 
70 74 
54 74 
94 44 
55 85 
58 52 
78 46 
60 100 
56 66 
55 97 
77 59 
82 58 
93 59 
90 48 
83 95 
38 88 
83 75 
70 82 
40 48 
67 93 
53 75 
60 56 
57 47 
61 65 
86 74 
61 83 
62 62 
65 99 
75 53 
53 85 
58 62 
73 69 
44 72 
55 73 
72 58 
32 66 
97 85 
66 90 
44 62 
56 86 
73 67 
56 74 
72 62 
52 68 
82 72 
91 25 
33 97 
70 52 
67 73 
53 69 
80 74 
87 79 
48 94 
64 50 
39 75 
54 76 
78 62 
42 88 
70 54 
70 58 
60 64 
70 62 
88 60 
47 63 
65 81 
84 58 
90 36 
33 77 
77 57 
67 73 
83 55 
70 60 
83 51 
37 85 
59 79 
76 48 
89 53 
77 69 
41 89 
80 58 
70 30 
65 75 
77 75 
77 69 
36 92 
48 80 
59 53 
55 63 
70 72 
71 43 
54 90 
24 74 
84 62 
60 78 
106 58 
79 61 
73 47 
68 64 
106 26 
48 50 
95 51 
74 100 
69 71 
67 67 
81 53 
87 53 
66 66 
37 97 
67 85 
83 57 
36 78 
40 68 
81 81 
64 82 
43 101 
81 89 
63 69 
99 37 
87 53 
50 62 
90 62 
48 90 
59 107 
78 78 
49 79 
50 76 
89 45 
85 65 
70 50 
78 58 
73 61 
83 77 
68 64 
92 74 
80 24 
98 50 
30 86 
76 62 
24 86 
68 64 
74 82 
31 85 
81 65 
85 49 
84 64 
81 73 
72 72 
82 60 
55 61 
51 63 
59 69 
59 65 
45 91 
72 62 
58 64 
49 75 
82 78 
54 58 
54 80 
53 69 
79 65 
73 57 
49 63 
59 83 
64 74 
64 84 
73 51 
45 83 
40 84 
60 74 
42 110 
73 103 
73 55 
75 43 
64 66 
56 64 
91 39 
78 52 
84 74 
68 54 
90 36 
44 84 
67 71 
76 94 
72 54 
85 65 
64 52 
99 67 
102 50 
76 62 
32 82 
53 67 
39 69 
60 92 
85 47 
94 54 
86 34 
54 52 
26 94 
74 66 
37 83 
75 67 
58 46 
75 73 
75 87 
75 67 
84 46 
44 90 
62 56 
64 74 
85 83 
60 88 
79 49 
72 58 
89 67 
62 82 
56 76 
49 85 
96 66 
52 84 
85 21 
87 83 
95 59 
54 78 
87 75 
70 74 
75 75 
52 76 
71 59 
89 65 
58 88 
88 42 
70 76 
98 56 
71 57 
47 85 
78 50 
27 93 
61 49 
63 61 
63 51 
98 56 
74 58 
43 71 
74 94 
49 91 
58 72 
98 42 
83 47 
97 55 
45 65 
55 93 
79 95 
88 64 
53 67 
35 67 
76 66 
91 41 
44 74 
57 65 
62 58 
96 70 
81 53 
41 63 
92 42 
58 82 
72 68 
88 62 
95 49 
83 61 
53 89 
81 83 
57 69 
77 69 
82 36 
70 76 
49 63 
83 75 
53 63 
74 84 
94 60 
68 78 
74 52 
50 68 
58 78 
74 46 
50 80 
69 83 
73 53 
73 61 
77 59 
89 63 
45 61 
48 68 
58 82 
59 59 
62 82 
71 95 
62 66 
72 52 
92 80 
83 53 
56 66 
60 62 
51 69 
73 59 
79 61 
83 29 
94 52 
15 95 
40 96 
58 64 
78 54 
45 73 
60 74 
26 76 
47 89 
99 63 
44 64 
54 48 
43 77 
54 96 
71 79 
79 43 
74 58 
62 66 
73 63 
61 71 
47 81 
56 88 
52 98 
66 50 
34 76 
56 72 
85 47 
41 83 
94 32 
56 62 
95 69 
76 60 
67 71 
64 64 
67 67 
60 60 
99 37 
33 97 
56 62 
68 42 
60 84 
85 39 
59 59 
74 86 
83 53 
67 79 
57 55 
64 82 
79 33 
43 79 
53 79 
50 82 
68 66 
68 86 
77 53 
78 36 
73 55 
66 64 
89 51 
56 96 
57 53 
77 59 
99 53 
53 89 
80 74 
41 101 
91 43 
98 72 
68 68 
89 63 
83 95 
78 42 
30 84 
79 67 
67 51 
64 66 
56 86 
64 70 
71 83 
77 51 
82 66 
32 92 
75 69 
62 66 
46 86 
86 54 
96 60 
58 80 
74 44 
59 65 
76 64 
90 40 
84 64 
72 98 
67 81 
61 85 
52 68 
50 86 
70 78 
73 49 
82 50 
78 72 
80 60 
68 52 
75 35 
74 66 
99 43 
90 82 
62 58 
72 62 
52 80 
47 69 
46 58 
67 51 
64 66 
77 43 
83 65 
70 74 
51 65 
91 51 
57 71 
58 84 
91 69 
86 68 
59 49 
72 62 
80 58 
57 59 
83 69 
51 91 
54 68 
65 53 
33 75 
72 48 
55 83 
53 71 
88 66 
77 79 
76 90 
75 61 
55 59 
63 95 
79 81 
47 69 
47 61 
85 53 
89 61 
67 87 
77 49 
68 68 
84 46 
96 68 
47 89 
43 93 
29 111 
69 103 
67 65 
89 47 
98 24 
86 42 
88 66 
70 80 
56 90 
95 39 
90 52 
73 55 
77 59 
54 74 
81 61 
64 70 
43 109 
74 96 
43 85 
56 60 
52 86 
87 41 
86 60 
78 48 
73 53 
73 59 
59 67 
81 81 
60 50 
34 74 
50 68 
28 84 
60 48 
63 53 
79 45 
79 59 
111 41 
45 103 
92 58 
66 78 
72 78 
79 67 
84 64 
40 88 
83 33 
44 78 
59 75 
67 81 
58 98 
71 71 
61 53 
61 83 
66 42 
52 72 
76 62 
57 75 
58 56 
64 50 
38 66 
66 62 
60 74 
87 47 
84 64 
72 62 
67 63 
69 73 
23 79 
66 82 
68 80 
81 53 
37 63 
84 64 
72 86 
30 76 
83 67 
70 78 
45 85 
30 92 
55 81 
65 75 
70 72 
78 66 
97 71 
51 75 
74 70 
68 58 
47 79 
57 55 
91 85 
81 55 
42 70 
