55 97 
46 70 
84 80 
64 72 
65 49 
103 17 
69 75 
83 55 
76 58 
55 81 
54 78 
81 81 
59 63 
60 80 
92 36 
95 49 
48 96 
68 78 
62 78 
79 71 
76 74 
62 54 
52 68 
69 33 
66 70 
92 24 
69 87 
42 100 
55 49 
50 66 
76 76 
58 58 
68 84 
73 59 
83 55 
82 60 
62 82 
72 76 
66 86 
60 58 
53 63 
45 85 
82 56 
85 67 
84 70 
67 55 
49 67 
73 53 
67 37 
62 82 
83 75 
101 31 
70 62 
73 53 
83 61 
79 75 
39 89 
51 65 
70 68 
76 44 
56 58 
87 47 
69 63 
68 84 
59 69 
67 53 
90 54 
49 85 
63 65 
50 70 
83 65 
62 94 
80 62 
75 77 
31 89 
65 57 
86 18 
74 66 
67 39 
67 75 
44 60 
64 56 
72 66 
32 54 
55 69 
63 51 
54 86 
71 53 
40 82 
68 84 
72 104 
67 59 
61 77 
55 71 
63 83 
44 82 
70 54 
81 43 
63 87 
67 85 
73 49 
78 84 
56 70 
67 57 
97 75 
91 71 
51 79 
82 44 
51 69 
93 83 
31 85 
46 90 
48 64 
55 77 
78 90 
40 82 
69 45 
82 34 
59 67 
57 63 
75 91 
68 96 
65 79 
69 63 
63 61 
91 51 
68 54 
55 65 
51 71 
77 63 
83 81 
42 78 
55 81 
65 67 
69 67 
68 76 
87 61 
96 46 
76 56 
41 69 
80 64 
48 80 
70 46 
71 71 
69 63 
86 62 
95 47 
82 74 
35 71 
52 86 
49 89 
61 75 
67 81 
75 81 
63 79 
69 59 
91 75 
44 70 
45 101 
48 82 
61 55 
66 42 
90 66 
77 77 
47 69 
51 71 
40 90 
70 36 
78 50 
50 90 
67 57 
34 84 
57 71 
56 34 
65 59 
64 84 
78 78 
52 76 
64 80 
73 63 
86 56 
38 82 
62 48 
32 94 
48 90 
50 78 
53 77 
32 60 
50 70 
52 96 
66 84 
70 70 
58 68 
89 65 
98 32 
42 58 
79 61 
69 77 
60 92 
66 44 
72 54 
67 67 
81 77 
70 60 
46 62 
107 45 
60 56 
41 83 
82 76 
55 85 
60 64 
57 83 
68 70 
96 50 
73 65 
85 31 
48 80 
68 64 
82 58 
64 78 
80 50 
69 59 
53 49 
80 40 
90 52 
92 70 
78 52 
73 59 
73 67 
110 26 
74 82 
59 53 
73 61 
85 57 
66 50 
44 96 
76 78 
61 73 
53 93 
53 81 
88 78 
79 85 
61 61 
91 59 
74 74 
76 46 
73 91 
72 94 
71 89 
89 93 
53 67 
58 62 
76 70 
59 57 
92 32 
54 76 
76 74 
90 64 
55 67 
67 57 
53 89 
87 33 
92 30 
65 83 
69 71 
45 75 
75 93 
82 42 
64 58 
74 66 
74 64 
74 92 
66 60 
62 84 
40 50 
48 58 
66 90 
68 56 
63 69 
54 60 
65 75 
69 65 
61 79 
84 66 
83 57 
90 62 
54 70 
48 62 
73 81 
46 72 
69 65 
59 85 
90 76 
89 53 
76 72 
70 66 
78 74 
71 75 
36 80 
48 90 
91 33 
47 87 
62 86 
65 97 
89 83 
57 75 
55 47 
61 63 
44 70 
67 69 
7 87 
86 36 
55 75 
50 78 
69 83 
72 82 
48 64 
72 62 
48 80 
45 95 
57 79 
54 70 
45 77 
56 74 
63 95 
61 75 
88 66 
80 48 
92 92 
64 68 
39 65 
58 76 
84 72 
59 85 
51 87 
85 49 
58 68 
60 76 
37 85 
57 63 
64 68 
79 81 
47 81 
72 74 
72 68 
62 76 
57 65 
65 73 
52 104 
77 59 
79 91 
60 58 
62 54 
66 64 
49 61 
90 26 
80 70 
77 55 
37 105 
64 66 
80 50 
40 64 
60 66 
55 59 
53 91 
83 19 
46 74 
28 80 
63 49 
85 73 
49 47 
66 62 
79 57 
70 54 
76 56 
48 60 
74 52 
51 71 
73 61 
87 61 
53 77 
75 83 
26 114 
64 82 
63 73 
33 75 
70 48 
50 80 
90 62 
91 53 
75 75 
42 86 
59 85 
61 55 
62 72 
71 51 
53 69 
76 78 
103 47 
71 63 
65 67 
57 73 
62 40 
62 64 
73 57 
54 50 
81 47 
62 60 
59 81 
44 66 
55 65 
75 61 
50 100 
67 63 
86 78 
82 34 
64 86 
76 48 
27 79 
97 65 
63 55 
53 93 
73 65 
70 58 
71 73 
81 53 
100 14 
41 73 
37 89 
76 54 
70 70 
65 53 
57 83 
54 82 
100 22 
79 45 
60 90 
47 99 
58 50 
64 56 
56 90 
68 64 
65 63 
37 83 
65 75 
99 33 
81 55 
64 74 
59 65 
79 47 
64 40 
67 39 
77 51 
87 59 
74 38 
34 80 
60 94 
79 89 
46 98 
68 68 
64 62 
82 54 
49 63 
61 83 
92 50 
44 80 
48 88 
82 30 
60 56 
64 92 
82 62 
83 67 
72 34 
70 56 
89 55 
55 83 
49 79 
73 37 
73 49 
70 60 
60 86 
84 64 
55 81 
41 73 
25 85 
86 30 
79 45 
83 41 
90 48 
72 50 
72 56 
97 61 
58 88 
67 75 
93 57 
60 58 
80 34 
50 74 
75 93 
74 56 
57 67 
76 60 
80 62 
72 50 
34 84 
64 56 
84 44 
90 60 
58 68 
79 73 
70 62 
77 59 
56 84 
58 88 
57 69 
72 84 
62 56 
71 71 
74 70 
74 74 
73 59 
85 67 
79 53 
56 92 
85 43 
78 72 
70 86 
35 79 
30 96 
53 81 
72 60 
37 89 
30 78 
48 60 
37 87 
53 43 
81 59 
84 46 
86 78 
64 62 
72 54 
84 62 
32 70 
29 79 
69 47 
78 54 
57 81 
57 71 
73 69 
64 66 
44 88 
70 72 
40 68 
53 73 
49 71 
57 79 
47 71 
60 72 
51 81 
61 79 
75 57 
60 68 
84 58 
56 72 
75 65 
79 93 
45 83 
52 76 
70 62 
81 47 
63 67 
68 66 
67 77 
72 54 
62 64 
57 75 
53 73 
47 83 
97 17 
29 75 
75 47 
60 74 
78 78 
55 79 
67 53 
87 59 
74 64 
56 88 
60 80 
74 60 
85 21 
77 49 
84 64 
55 77 
66 82 
71 57 
86 38 
94 58 
70 50 
55 77 
69 75 
56 70 
92 56 
54 46 
74 82 
43 47 
67 55 
69 51 
26 90 
51 69 
54 60 
92 62 
84 50 
43 89 
78 58 
65 49 
78 38 
75 75 
59 59 
69 65 
69 55 
60 76 
62 76 
83 65 
56 100 
71 55 
91 75 
44 84 
106 66 
82 64 
58 78 
77 93 
77 65 
75 47 
60 46 
72 28 
52 62 
107 21 
77 37 
74 70 
47 79 
68 80 
66 76 
90 62 
51 71 
33 61 
91 73 
76 58 
69 69 
68 56 
58 84 
78 32 
85 33 
82 60 
60 62 
66 54 
91 53 
74 66 
78 74 
47 75 
97 49 
73 81 
75 71 
80 66 
67 65 
39 79 
53 83 
89 41 
87 59 
52 64 
38 80 
75 83 
60 86 
71 97 
50 70 
80 56 
54 80 
80 42 
50 70 
39 85 
64 60 
88 48 
70 68 
81 79 
80 66 
59 63 
59 61 
80 40 
53 93 
65 79 
53 89 
93 45 
81 49 
56 74 
58 78 
57 77 
71 67 
48 96 
85 73 
61 69 
77 47 
68 68 
65 91 
72 48 
67 81 
38 96 
78 50 
38 88 
83 47 
57 59 
47 75 
85 51 
66 82 
14 88 
63 63 
47 83 
59 69 
84 70 
63 73 
62 58 
65 47 
63 63 
80 54 
67 61 
75 59 
81 77 
57 65 
52 88 
71 87 
81 55 
69 53 
42 78 
78 48 
77 55 
51 53 
69 85 
52 76 
45 75 
41 69 
86 82 
80 68 
75 67 
74 52 
99 51 
93 87 
69 81 
50 88 
76 40 
53 79 
91 71 
71 45 
58 56 
75 83 
41 103 
78 82 
49 77 
57 75 
77 55 
60 74 
79 51 
79 55 
96 64 
81 77 
62 66 
72 62 
98 40 
79 47 
84 38 
57 67 
66 56 
82 56 
63 63 
70 76 
57 67 
67 65 
108 20 
92 44 
77 57 
77 35 
61 69 
76 62 
68 74 
72 72 
72 72 
51 63 
91 87 
88 42 
53 101 
69 77 
33 65 
72 48 
57 71 
55 73 
66 72 
70 52 
32 86 
63 97 
61 77 
77 45 
68 82 
18 102 
48 56 
70 62 
69 67 
52 68 
68 72 
30 80 
93 29 
63 47 
69 57 
60 68 
89 47 
83 71 
48 74 
57 61 
76 86 
56 78 
81 97 
87 71 
69 69 
85 59 
78 34 
68 68 
52 78 
83 65 
74 78 
46 68 
78 62 
71 43 
48 90 
82 48 
80 78 
76 54 
88 56 
82 54 
65 77 
92 70 
95 63 
88 68 
106 56 
63 59 
76 52 
74 74 
29 73 
67 79 
90 72 
79 65 
46 90 
69 67 
64 62 
85 67 
44 78 
17 97 
61 85 
35 85 
74 82 
86 66 
65 59 
68 62 
67 53 
85 43 
78 44 
81 67 
68 58 
74 54 
74 76 
59 63 
74 72 
47 55 
84 60 
87 41 
72 74 
88 58 
60 70 
24 82 
104 32 
65 69 
48 84 
65 105 
67 87 
86 50 
90 68 
54 54 
49 61 
79 33 
83 35 
67 55 
89 25 
81 43 
51 85 
85 61 
53 91 
55 37 
87 57 
36 84 
67 61 
50 76 
60 110 
42 88 
78 52 
61 65 
82 36 
61 79 
56 58 
52 72 
81 55 
65 95 
59 87 
83 75 
54 80 
24 62 
79 63 
37 83 
57 55 
72 74 
90 74 
72 52 
59 93 
66 78 
73 61 
85 59 
59 53 
52 72 
58 72 
68 98 
83 53 
57 65 
93 71 
98 66 
97 53 
70 90 
88 88 
87 47 
92 82 
72 32 
84 34 
68 66 
64 84 
83 51 
83 65 
66 76 
68 96 
96 30 
69 55 
32 86 
80 74 
72 92 
67 95 
82 50 
45 59 
89 39 
64 72 
48 86 
63 61 
58 64 
57 65 
41 91 
72 50 
47 75 
64 74 
35 93 
40 92 
84 56 
53 75 
65 49 
91 39 
59 81 
64 68 
73 43 
77 49 
45 87 
56 60 
82 66 
47 59 
68 74 
64 54 
61 71 
64 84 
47 71 
37 79 
84 50 
50 72 
74 54 
71 63 
61 63 
61 89 
81 67 
74 68 
68 68 
47 93 
71 79 
99 61 
91 33 
84 64 
93 47 
36 84 
65 61 
78 70 
103 45 
60 82 
63 89 
80 106 
65 47 
62 56 
71 55 
66 44 
77 59 
98 54 
48 82 
89 47 
85 71 
66 72 
73 63 
61 83 
45 77 
68 64 
79 49 
55 51 
84 46 
61 57 
58 80 
43 83 
76 60 
96 48 
97 59 
82 64 
29 95 
93 21 
71 69 
81 63 
99 39 
76 58 
48 80 
56 66 
78 82 
65 63 
82 46 
54 54 
59 87 
58 72 
43 59 
78 44 
69 75 
48 94 
43 67 
91 35 
77 81 
104 38 
82 64 
66 62 
54 82 
63 31 
75 59 
97 41 
59 87 
77 67 
80 40 
41 57 
91 85 
49 81 
79 79 
79 69 
28 78 
31 91 
65 59 
67 69 
71 81 
69 63 
34 94 
92 34 
58 56 
68 54 
79 77 
102 32 
87 75 
33 83 
66 66 
66 72 
60 48 
61 57 
84 54 
60 74 
35 95 
57 49 
43 77 
93 43 
78 46 
61 81 
73 75 
55 69 
43 63 
70 74 
57 73 
73 77 
78 48 
67 45 
53 65 
88 22 
60 74 
40 84 
76 62 
58 58 
53 71 
59 87 
81 51 
66 80 
70 50 
62 82 
59 55 
80 76 
53 87 
88 50 
106 22 
64 40 
71 57 
36 72 
70 64 
54 50 
51 73 
58 56 
62 88 
47 97 
37 89 
57 97 
66 58 
62 62 
73 71 
57 53 
69 85 
84 46 
51 57 
63 79 
50 78 
57 55 
79 77 
59 67 
60 58 
112 56 
48 86 
71 79 
69 79 
73 73 
37 97 
50 68 
43 63 
60 62 
84 58 
65 79 
94 44 
67 89 
69 83 
60 72 
79 51 
42 66 
62 64 
38 64 
56 70 
83 57 
56 66 
92 60 
85 49 
78 64 
35 67 
74 58 
89 77 
75 77 
85 49 
82 50 
74 86 
67 47 
73 35 
72 78 
55 31 
67 69 
84 40 
74 78 
56 70 
67 63 
27 99 
76 74 
90 94 
70 74 
70 64 
54 72 
86 82 
86 28 
63 61 
78 58 
49 91 
69 49 
54 58 
88 54 
73 49 
94 40 
45 97 
73 69 
33 63 
85 67 
53 83 
46 82 
46 80 
88 62 
77 53 
62 88 
69 55 
50 72 
45 87 
70 72 
81 73 
66 74 
62 82 
86 50 
75 69 
86 48 
38 106 
84 70 
82 86 
78 74 
69 27 
87 25 
72 80 
44 84 
40 78 
73 51 
101 39 
27 71 
43 79 
52 88 
43 77 
63 73 
58 66 
40 64 
59 47 
72 52 
40 96 
26 116 
63 83 
47 91 
67 69 
38 80 
34 98 
27 77 
66 70 
93 49 
41 59 
60 60 
72 64 
81 61 
97 79 
59 75 
80 52 
74 62 
50 58 
69 55 
44 96 
76 66 
66 70 
92 56 
68 68 
76 66 
37 65 
51 77 
53 65 
55 93 
57 71 
64 72 
46 98 
48 78 
65 75 
95 55 
74 76 
80 78 
50 74 
69 65 
90 46 
76 56 
87 41 
66 58 
81 69 
74 74 
91 67 
80 62 
56 68 
80 48 
50 98 
53 79 
51 97 
80 42 
71 25 
72 66 
89 53 
82 62 
81 65 
36 80 
87 51 
87 31 
66 74 
58 78 
85 63 
52 62 
73 77 
39 87 
80 52 
75 83 
62 64 
42 74 
58 54 
32 72 
63 63 
72 56 
56 68 
87 29 
7 111 
83 55 
91 63 
36 84 
65 59 
83 49 
50 76 
50 70 
71 63 
78 54 
88 34 
70 66 
90 68 
61 81 
83 57 
61 81 
77 89 
71 39 
63 77 
85 51 
65 43 
86 70 
59 97 
76 62 
52 68 
100 42 
79 39 
92 44 
64 74 
85 47 
64 54 
68 54 
70 86 
95 31 
64 60 
65 71 
76 72 
70 88 
45 93 
67 69 
81 53 
66 58 
44 72 
66 60 
83 49 
62 70 
73 59 
39 87 
55 57 
81 41 
75 57 
66 64 
72 82 
90 44 
46 86 
76 34 
70 54 
70 82 
71 71 
81 57 
56 74 
58 56 
60 98 
66 82 
62 66 
68 46 
78 62 
51 77 
79 65 
32 60 
72 94 
66 74 
56 86 
65 59 
73 33 
90 62 
61 73 
86 78 
59 67 
91 49 
56 64 
46 68 
67 53 
89 57 
103 83 
46 82 
75 83 
60 60 
89 69 
23 93 
46 82 
64 72 
60 88 
38 84 
74 56 
53 71 
43 83 
50 70 
81 49 
75 63 
39 63 
72 48 
49 89 
35 95 
43 97 
76 80 
65 63 
78 32 
89 57 
88 58 
45 61 
73 75 
84 48 
59 61 
73 65 
73 61 
58 60 
64 58 
77 51 
56 84 
85 49 
66 60 
67 63 
78 44 
89 67 
28 88 
70 46 
53 53 
92 54 
73 59 
89 47 
78 90 
82 42 
88 74 
53 63 
39 87 
74 52 
68 76 
68 52 
67 57 
57 65 
49 91 
111 33 
83 67 
57 73 
76 60 
55 69 
60 72 
54 78 
58 78 
48 54 
54 68 
58 92 
76 52 
61 81 
40 72 
77 47 
94 54 
39 85 
52 62 
103 33 
70 70 
57 87 
51 63 
65 85 
68 72 
37 73 
62 70 
88 36 
63 57 
87 95 
95 55 
77 83 
79 69 
77 73 
83 53 
45 73 
67 89 
28 88 
72 84 
43 89 
70 54 
63 71 
61 87 
67 57 
35 85 
73 65 
48 60 
86 56 
85 39 
61 65 
93 57 
60 74 
78 56 
80 24 
83 57 
55 61 
66 80 
78 38 
82 62 
48 78 
38 82 
65 63 
69 57 
64 76 
63 65 
50 68 
43 103 
67 57 
61 65 
44 82 
27 83 
48 66 
107 39 
85 23 
78 42 
44 72 
70 82 
67 53 
85 65 
69 71 
54 58 
59 71 
32 82 
69 49 
47 87 
62 76 
54 60 
75 69 
85 71 
81 65 
68 88 
93 59 
55 97 
92 56 
34 98 
62 94 
62 88 
54 92 
88 66 
70 52 
64 52 
78 76 
85 47 
53 99 
67 65 
75 41 
66 52 
47 63 
63 55 
64 42 
104 58 
67 71 
76 72 
82 84 
48 54 
80 54 
70 64 
64 72 
76 58 
33 73 
49 63 
73 59 
60 44 
69 75 
64 72 
58 58 
94 64 
80 46 
81 49 
71 55 
88 66 
61 79 
76 50 
68 64 
71 59 
31 95 
46 90 
60 80 
92 76 
80 56 
79 65 
78 48 
78 44 
69 65 
87 41 
60 74 
74 62 
47 63 
67 85 
65 59 
58 82 
70 58 
66 74 
52 70 
36 86 
43 61 
68 60 
80 68 
46 74 
73 69 
79 41 
76 52 
66 74 
94 52 
51 75 
60 78 
25 103 
66 68 
77 61 
53 83 
66 44 
75 45 
67 57 
64 60 
84 30 
83 61 
63 73 
63 69 
67 89 
43 69 
46 74 
68 56 
72 58 
54 80 
49 83 
74 88 
99 23 
80 54 
90 44 
47 85 
32 82 
37 95 
104 50 
85 41 
66 72 
76 50 
57 51 
57 75 
75 51 
59 89 
50 88 
66 50 
69 79 
65 57 
66 56 
16 94 
80 48 
62 58 
66 64 
58 74 
86 80 
81 47 
82 34 
72 52 
70 68 
65 83 
75 73 
84 72 
73 45 
41 55 
60 76 
29 79 
52 68 
61 79 
73 79 
62 64 
78 90 
70 68 
56 56 
87 47 
56 66 
72 48 
57 73 
78 72 
37 79 
64 86 
64 78 
90 88 
81 29 
93 65 
71 65 
102 32 
88 36 
87 39 
73 61 
68 62 
59 57 
79 19 
60 52 
70 82 
66 80 
37 61 
64 38 
54 72 
42 94 
78 62 
49 73 
41 83 
39 91 
67 93 
46 60 
62 80 
48 76 
35 79 
54 66 
74 82 
68 80 
60 110 
69 71 
93 67 
74 76 
75 87 
70 70 
56 66 
69 73 
43 71 
52 78 
55 63 
56 78 
66 56 
54 94 
66 62 
66 84 
101 39 
85 53 
68 58 
79 61 
85 41 
70 80 
52 78 
76 64 
52 76 
76 48 
67 81 
76 56 
83 39 
66 64 
76 56 
71 63 
81 31 
72 66 
84 62 
66 50 
75 69 
73 49 
81 67 
61 55 
51 81 
73 89 
70 72 
84 70 
40 62 
63 87 
72 68 
58 84 
68 60 
76 58 
72 80 
74 70 
48 74 
59 85 
53 85 
47 67 
83 43 
86 50 
70 62 
82 32 
53 67 
52 88 
80 42 
75 73 
87 39 
59 67 
63 79 
52 88 
79 65 
40 54 
83 65 
57 65 
64 58 
72 74 
40 88 
71 71 
91 43 
42 88 
74 76 
43 77 
83 87 
45 69 
38 82 
33 105 
27 85 
39 73 
32 76 
82 44 
31 69 
85 63 
61 75 
68 76 
74 58 
83 71 
41 71 
71 93 
69 63 
43 87 
65 75 
56 62 
67 65 
47 93 
49 77 
77 63 
33 99 
73 67 
72 74 
67 85 
91 63 
69 85 
60 82 
73 75 
71 95 
80 62 
33 83 
54 68 
52 78 
88 56 
70 54 
62 76 
80 72 
89 81 
80 80 
72 62 
67 43 
59 71 
79 39 
36 92 
70 60 
58 84 
83 81 
67 69 
64 54 
53 57 
58 58 
69 37 
86 48 
71 61 
49 67 
79 41 
95 45 
60 76 
56 68 
70 48 
44 74 
66 92 
85 41 
67 69 
66 80 
48 58 
47 87 
72 72 
72 62 
52 90 
55 65 
56 84 
94 58 
107 61 
36 84 
60 72 
73 69 
78 44 
58 72 
63 43 
74 62 
71 69 
72 82 
68 68 
41 85 
53 75 
58 92 
60 98 
62 74 
49 61 
60 84 
73 67 
79 61 
61 75 
58 84 
85 41 
40 72 
61 77 
54 80 
39 71 
81 43 
72 56 
76 40 
82 50 
75 77 
61 47 
70 62 
80 54 
78 48 
69 29 
57 57 
73 69 
45 77 
59 75 
62 76 
19 81 
78 62 
91 35 
30 94 
71 51 
60 54 
76 44 
74 50 
93 83 
75 83 
38 100 
77 37 
84 64 
45 75 
44 84 
79 59 
43 89 
72 90 
40 62 
33 87 
74 66 
56 56 
81 75 
86 76 
90 66 
68 46 
68 96 
85 43 
64 60 
86 54 
80 68 
72 64 
85 51 
66 86 
54 70 
68 84 
36 94 
85 55 
71 63 
39 69 
61 75 
104 52 
49 83 
76 90 
60 68 
38 72 
80 84 
46 94 
51 89 
72 66 
75 47 
77 45 
84 54 
46 76 
50 72 
61 59 
88 82 
68 78 
82 46 
84 68 
82 74 
44 68 
84 52 
50 42 
66 46 
79 73 
59 47 
77 59 
88 74 
74 48 
54 68 
48 50 
49 85 
57 65 
46 74 
59 67 
62 66 
31 83 
53 85 
61 57 
75 51 
62 78 
80 54 
86 36 
74 74 
66 66 
67 37 
73 81 
48 70 
68 58 
56 58 
34 104 
21 79 
67 67 
50 80 
63 73 
71 65 
64 54 
81 59 
56 86 
23 101 
52 86 
76 50 
60 56 
70 52 
41 87 
63 49 
58 78 
96 50 
77 69 
76 44 
69 53 
66 84 
69 85 
60 84 
46 62 
77 53 
42 96 
95 41 
49 77 
58 66 
76 58 
63 59 
72 56 
59 43 
61 85 
74 58 
78 28 
65 51 
61 63 
53 85 
82 36 
93 61 
55 77 
94 30 
59 95 
32 94 
59 61 
50 106 
81 29 
72 78 
42 80 
45 109 
39 91 
62 58 
62 58 
76 76 
71 65 
64 72 
58 66 
80 64 
72 60 
78 68 
71 85 
67 93 
70 82 
59 93 
40 86 
64 72 
67 55 
48 72 
64 80 
52 74 
62 70 
45 83 
58 84 
41 85 
64 66 
65 69 
67 65 
47 85 
60 62 
47 65 
53 79 
48 70 
51 61 
70 66 
53 69 
54 42 
48 72 
47 69 
88 60 
66 78 
66 50 
84 72 
92 74 
44 70 
70 62 
65 79 
41 61 
45 65 
62 72 
84 40 
44 100 
78 66 
87 89 
65 75 
83 83 
68 96 
69 57 
37 93 
62 72 
44 98 
58 74 
47 67 
78 70 
73 73 
83 37 
73 73 
50 90 
77 55 
43 91 
62 48 
94 56 
58 100 
81 83 
60 68 
41 85 
55 65 
48 92 
32 88 
64 50 
42 68 
76 64 
67 73 
88 52 
81 71 
78 68 
78 50 
93 29 
75 37 
69 51 
68 70 
79 47 
81 61 
38 80 
69 77 
61 83 
87 45 
47 83 
54 86 
59 75 
53 77 
68 62 
54 84 
60 86 
86 74 
75 45 
53 61 
81 47 
69 85 
40 86 
68 64 
75 55 
96 76 
86 62 
57 75 
70 72 
70 50 
72 76 
60 64 
61 71 
74 34 
46 82 
93 85 
74 46 
52 68 
81 59 
59 93 
54 76 
63 57 
59 69 
59 61 
77 71 
41 79 
70 82 
105 61 
75 75 
92 66 
92 86 
67 81 
44 64 
63 27 
73 59 
82 68 
58 82 
56 88 
62 70 
53 49 
65 83 
72 62 
31 85 
70 70 
75 87 
71 67 
37 101 
74 50 
85 93 
86 54 
51 63 
31 79 
62 76 
27 61 
65 97 
83 89 
87 37 
50 92 
77 85 
44 60 
18 102 
64 104 
33 79 
75 83 
54 70 
80 54 
68 56 
88 78 
50 76 
76 34 
83 71 
88 38 
99 45 
74 76 
75 63 
70 74 
80 60 
69 63 
97 47 
75 57 
94 56 
65 49 
84 58 
38 82 
91 55 
64 64 
87 55 
86 56 
78 60 
76 52 
38 80 
87 81 
82 78 
54 78 
59 63 
80 84 
86 46 
93 39 
70 54 
74 52 
99 55 
38 70 
83 67 
59 45 
59 73 
67 69 
60 48 
57 87 
61 69 
86 86 
78 76 
62 58 
54 94 
63 59 
43 85 
60 74 
66 56 
57 97 
54 82 
63 59 
87 57 
92 58 
77 67 
85 39 
81 73 
91 53 
81 95 
88 52 
54 70 
96 68 
91 53 
27 101 
89 91 
68 70 
88 76 
80 60 
43 93 
82 60 
59 63 
33 69 
75 69 
89 55 
70 66 
97 65 
48 84 
73 43 
65 79 
88 50 
50 76 
51 69 
56 78 
51 69 
93 67 
65 87 
78 82 
51 67 
74 44 
70 78 
70 90 
79 33 
58 64 
68 62 
85 51 
60 94 
88 64 
54 48 
65 49 
94 46 
73 53 
52 62 
71 57 
54 74 
49 77 
57 91 
28 78 
89 69 
82 90 
42 80 
60 50 
74 52 
64 68 
82 48 
87 63 
57 73 
38 94 
84 74 
75 47 
57 37 
93 57 
82 70 
54 78 
54 52 
75 59 
72 54 
45 57 
81 55 
63 73 
54 82 
51 63 
67 47 
33 55 
65 87 
79 71 
36 84 
71 57 
79 67 
64 34 
50 80 
70 62 
66 48 
51 77 
70 62 
65 55 
55 87 
84 54 
62 60 
57 63 
64 48 
87 25 
64 60 
70 60 
58 82 
41 71 
75 77 
57 73 
36 84 
76 46 
90 58 
79 33 
69 69 
68 62 
41 83 
45 63 
66 78 
49 55 
85 55 
75 57 
64 72 
66 60 
93 45 
93 65 
84 48 
79 71 
81 31 
84 42 
40 56 
75 55 
78 62 
57 79 
85 53 
84 52 
48 64 
83 35 
73 45 
80 64 
56 54 
49 93 
66 82 
42 90 
62 74 
60 84 
67 77 
63 81 
71 71 
84 78 
99 49 
86 42 
76 78 
67 89 
71 81 
66 96 
64 78 
50 80 
68 62 
65 83 
76 42 
49 55 
45 67 
81 61 
66 64 
47 53 
68 62 
61 47 
78 82 
70 80 
44 56 
31 77 
69 79 
36 80 
52 40 
67 41 
83 73 
87 49 
62 52 
84 78 
50 86 
75 57 
93 51 
39 101 
70 68 
87 79 
82 60 
62 64 
76 62 
77 67 
73 63 
77 67 
66 58 
69 69 
44 92 
77 89 
79 67 
68 56 
28 102 
85 83 
79 59 
92 40 
75 53 
72 80 
48 74 
66 70 
82 52 
88 40 
55 77 
88 32 
65 55 
91 59 
66 56 
69 87 
74 58 
83 61 
35 83 
25 95 
66 86 
83 75 
68 74 
76 60 
94 52 
75 49 
27 91 
47 69 
80 74 
86 50 
68 70 
85 47 
92 44 
64 84 
73 41 
45 93 
56 80 
42 90 
51 67 
55 89 
86 58 
66 62 
83 45 
50 68 
44 86 
60 76 
64 78 
64 88 
71 43 
86 84 
66 68 
40 76 
44 88 
50 74 
77 55 
57 73 
55 85 
69 87 
73 51 
98 42 
73 65 
71 87 
68 88 
73 83 
73 57 
47 87 
73 71 
52 62 
49 73 
73 57 
74 56 
51 85 
58 66 
69 57 
39 75 
76 78 
30 86 
84 70 
57 83 
31 79 
90 76 
57 77 
67 85 
57 51 
93 49 
108 74 
55 43 
82 50 
74 58 
60 98 
64 40 
56 62 
21 91 
43 81 
27 83 
57 61 
73 53 
28 78 
72 64 
72 32 
91 55 
80 48 
55 67 
81 57 
79 43 
28 90 
71 77 
61 69 
70 56 
62 82 
57 73 
78 62 
48 84 
81 75 
71 65 
74 50 
45 79 
60 54 
76 28 
93 29 
87 41 
37 81 
41 83 
82 42 
61 73 
41 91 
58 74 
85 75 
54 68 
67 53 
50 76 
70 58 
74 70 
51 49 
89 79 
84 54 
82 52 
55 79 
69 71 
73 71 
63 73 
67 69 
55 83 
64 68 
86 14 
80 28 
79 39 
75 27 
79 91 
89 61 
61 67 
91 59 
53 69 
57 61 
54 80 
36 68 
52 64 
75 53 
92 50 
48 78 
56 58 
64 72 
53 79 
66 64 
53 55 
55 83 
25 99 
46 70 
92 46 
83 67 
64 80 
46 80 
101 77 
77 77 
25 103 
53 85 
51 99 
40 82 
42 74 
63 63 
42 82 
64 58 
78 78 
75 63 
71 77 
72 84 
45 79 
81 51 
70 52 
44 68 
61 65 
92 38 
68 98 
31 91 
71 55 
58 60 
51 77 
44 84 
70 72 
76 52 
73 73 
89 91 
50 58 
55 75 
80 60 
74 58 
66 70 
90 56 
85 83 
90 44 
70 54 
65 65 
56 84 
94 92 
79 55 
65 89 
72 62 
61 53 
55 57 
70 76 
71 41 
88 52 
76 64 
99 45 
73 67 
74 54 
91 65 
78 66 
76 90 
66 70 
74 76 
65 81 
61 89 
72 78 
48 84 
56 94 
86 76 
70 72 
84 70 
63 89 
40 90 
50 60 
59 73 
59 71 
64 74 
64 86 
56 84 
81 61 
53 83 
78 54 
65 77 
46 90 
92 44 
74 54 
82 46 
80 42 
41 59 
77 51 
51 99 
53 65 
84 62 
63 51 
77 71 
61 69 
76 82 
79 45 
57 51 
60 58 
52 88 
90 78 
34 54 
59 75 
74 80 
49 71 
33 77 
74 80 
91 45 
60 70 
70 62 
50 84 
45 87 
85 63 
63 61 
82 72 
75 81 
56 60 
65 51 
72 62 
66 90 
72 42 
84 78 
82 48 
67 67 
68 66 
69 53 
47 65 
68 56 
35 69 
33 77 
59 57 
76 68 
74 68 
46 96 
92 54 
45 53 
82 60 
91 71 
90 76 
78 70 
45 89 
80 44 
45 63 
96 66 
54 78 
63 93 
75 43 
67 63 
61 43 
80 64 
