92 24 
46 68 
33 55 
69 33 
76 54 
52 78 
68 70 
93 57 
83 55 
61 87 
69 89 
71 33 
47 83 
70 76 
53 97 
51 95 
48 74 
82 26 
85 39 
27 75 
62 78 
67 63 
59 71 
60 64 
69 57 
60 50 
89 79 
47 87 
31 79 
80 56 
88 68 
70 88 
76 64 
60 88 
92 40 
66 68 
54 88 
90 52 
78 48 
58 86 
29 109 
84 54 
76 68 
86 76 
58 66 
60 110 
25 103 
72 54 
62 86 
75 61 
24 102 
41 101 
67 63 
51 91 
76 72 
86 44 
67 71 
70 46 
63 83 
78 76 
27 99 
41 103 
60 74 
54 60 
75 61 
76 54 
71 51 
39 77 
61 73 
54 88 
77 65 
52 68 
95 29 
71 65 
50 64 
50 90 
54 64 
78 32 
48 76 
71 63 
54 82 
39 81 
97 65 
89 61 
81 73 
55 73 
56 62 
55 79 
59 55 
48 76 
62 82 
53 81 
37 79 
85 89 
82 54 
75 53 
53 67 
74 66 
60 98 
90 48 
77 51 
54 64 
51 71 
69 67 
84 50 
38 64 
63 65 
86 34 
57 95 
69 59 
45 69 
90 46 
69 69 
83 57 
59 99 
72 48 
60 64 
73 89 
84 60 
66 44 
41 57 
80 68 
66 90 
88 62 
103 63 
72 68 
82 90 
89 35 
94 66 
25 103 
58 66 
67 59 
64 84 
79 67 
63 63 
88 62 
84 78 
48 78 
80 76 
37 99 
63 103 
79 67 
76 60 
77 77 
90 50 
92 36 
73 63 
96 62 
64 74 
89 85 
38 68 
35 75 
64 84 
70 88 
79 51 
67 75 
89 63 
78 74 
68 90 
74 74 
73 73 
72 76 
76 64 
77 31 
86 52 
76 48 
88 60 
47 71 
88 58 
71 37 
66 96 
64 84 
53 99 
93 67 
46 74 
77 83 
64 72 
64 82 
92 64 
67 61 
30 82 
41 97 
80 68 
79 73 
83 73 
27 87 
84 72 
76 56 
68 38 
63 71 
39 97 
54 88 
71 69 
84 74 
38 64 
82 76 
48 84 
85 65 
69 45 
66 56 
39 81 
98 26 
45 53 
91 41 
88 34 
69 39 
83 65 
59 93 
48 66 
54 68 
68 72 
56 64 
29 103 
62 56 
59 69 
78 48 
109 15 
78 68 
55 63 
62 70 
73 61 
68 52 
90 46 
80 42 
37 75 
72 66 
87 47 
63 81 
66 52 
53 95 
60 54 
83 59 
75 75 
89 37 
79 75 
33 85 
63 91 
33 91 
87 71 
30 78 
41 89 
69 59 
48 96 
89 23 
26 84 
66 66 
61 65 
94 50 
63 81 
75 67 
59 85 
86 48 
56 84 
55 73 
78 66 
62 78 
69 49 
74 60 
65 63 
98 62 
57 41 
72 54 
87 57 
96 26 
37 77 
71 85 
68 68 
79 83 
63 81 
70 58 
63 57 
47 81 
55 47 
67 69 
73 45 
75 83 
103 19 
64 70 
82 34 
39 87 
61 69 
79 59 
83 63 
54 94 
37 85 
61 53 
83 61 
58 72 
76 48 
50 50 
54 76 
67 75 
65 53 
80 48 
61 69 
79 79 
82 70 
42 72 
64 64 
82 44 
53 91 
35 85 
62 82 
58 56 
55 67 
55 73 
54 62 
76 40 
46 70 
59 59 
84 56 
69 77 
68 86 
72 64 
82 50 
64 72 
58 74 
96 60 
61 59 
67 69 
68 70 
74 80 
89 41 
53 93 
87 69 
50 86 
77 47 
57 81 
72 56 
76 48 
52 62 
62 88 
35 95 
75 45 
91 63 
74 90 
58 78 
80 46 
79 79 
60 92 
61 51 
45 97 
47 77 
77 53 
68 74 
60 80 
64 72 
56 72 
63 63 
76 40 
51 89 
58 78 
45 77 
83 67 
82 86 
87 49 
53 85 
93 43 
59 73 
66 72 
71 89 
76 26 
95 15 
61 77 
103 73 
76 60 
64 58 
88 64 
73 59 
25 77 
40 74 
80 46 
84 40 
74 70 
69 63 
60 68 
62 58 
77 77 
39 83 
57 57 
90 38 
59 71 
97 45 
108 14 
75 65 
51 59 
36 94 
49 85 
44 76 
53 65 
94 36 
89 45 
52 86 
99 59 
58 76 
38 68 
55 73 
58 66 
81 73 
29 109 
57 77 
25 93 
95 57 
73 55 
75 49 
55 91 
64 72 
37 69 
87 53 
54 84 
66 72 
62 50 
89 37 
87 69 
59 95 
62 72 
70 70 
62 58 
60 14 
33 83 
67 65 
36 60 
46 80 
93 49 
84 50 
78 60 
65 71 
58 74 
65 71 
57 79 
66 78 
70 80 
56 72 
34 94 
34 82 
81 59 
87 61 
87 65 
74 36 
74 60 
61 81 
86 66 
76 62 
49 93 
85 57 
38 92 
57 75 
49 81 
74 46 
89 43 
75 69 
43 97 
62 82 
55 93 
86 70 
73 77 
57 61 
38 70 
81 31 
67 81 
45 91 
57 61 
50 76 
61 73 
50 74 
72 62 
79 43 
76 86 
73 61 
79 49 
76 56 
55 57 
33 59 
98 40 
72 62 
78 58 
97 63 
75 49 
62 54 
59 87 
71 95 
53 83 
81 63 
38 86 
81 57 
74 58 
94 34 
67 59 
73 63 
82 60 
93 75 
61 63 
53 77 
67 85 
30 80 
77 53 
38 88 
38 82 
88 88 
80 62 
63 53 
47 63 
79 59 
65 59 
54 82 
58 68 
48 56 
81 75 
52 64 
65 69 
57 63 
104 50 
76 74 
51 41 
97 73 
100 84 
82 48 
59 67 
85 41 
58 76 
93 85 
68 66 
56 84 
44 56 
90 48 
62 74 
57 83 
65 57 
93 37 
74 70 
51 65 
76 74 
28 110 
56 66 
63 67 
48 58 
65 55 
93 31 
73 61 
91 29 
91 77 
82 60 
71 63 
74 72 
59 79 
64 68 
48 58 
69 59 
71 71 
53 55 
64 54 
60 58 
51 63 
75 43 
67 69 
87 39 
68 58 
50 76 
80 56 
60 76 
71 85 
60 64 
86 68 
68 58 
63 79 
58 84 
77 45 
62 74 
92 34 
33 67 
77 73 
82 58 
96 48 
87 41 
63 77 
75 69 
46 74 
69 59 
61 57 
90 68 
34 68 
86 24 
44 82 
76 68 
80 66 
62 66 
62 70 
55 61 
83 35 
57 49 
54 74 
96 48 
79 41 
72 58 
54 66 
54 72 
68 56 
69 67 
44 74 
71 61 
63 69 
70 62 
81 31 
32 80 
73 73 
80 56 
65 69 
55 75 
65 71 
70 80 
70 78 
72 54 
82 58 
62 50 
51 47 
73 65 
55 79 
89 19 
79 55 
58 60 
52 90 
65 81 
86 62 
60 68 
62 86 
58 66 
53 93 
87 71 
71 59 
73 71 
81 43 
83 53 
53 87 
65 69 
55 95 
90 64 
65 79 
86 56 
42 80 
50 74 
67 69 
72 66 
61 85 
90 56 
66 82 
82 72 
70 78 
54 78 
65 29 
81 55 
70 74 
75 61 
52 104 
86 42 
75 69 
79 65 
48 84 
75 69 
45 75 
85 89 
60 70 
36 86 
89 37 
74 70 
93 67 
43 79 
74 70 
84 38 
83 75 
72 68 
77 47 
76 56 
77 37 
58 54 
69 93 
55 89 
58 52 
67 73 
72 60 
73 45 
82 68 
52 86 
58 60 
51 53 
73 41 
68 70 
70 64 
25 111 
73 79 
82 64 
95 31 
61 51 
76 62 
38 88 
86 30 
34 80 
36 66 
41 55 
51 67 
52 72 
52 94 
74 42 
81 71 
86 92 
82 66 
83 47 
31 77 
54 56 
60 62 
59 63 
71 65 
90 18 
71 65 
71 63 
88 84 
80 88 
62 58 
46 88 
83 75 
53 59 
76 62 
55 85 
34 72 
61 89 
74 72 
89 41 
56 64 
53 99 
72 68 
83 55 
49 71 
66 88 
35 81 
57 81 
88 64 
83 77 
28 86 
20 98 
49 65 
79 65 
55 69 
52 80 
60 80 
73 79 
96 34 
56 88 
51 103 
58 76 
57 55 
57 75 
80 64 
72 58 
59 85 
62 38 
60 60 
69 65 
47 97 
48 80 
65 59 
70 62 
67 37 
67 81 
73 71 
59 57 
63 73 
88 74 
66 50 
60 72 
92 56 
98 50 
57 73 
44 80 
47 85 
89 35 
41 61 
45 77 
54 90 
36 84 
64 56 
73 85 
54 62 
32 94 
29 75 
40 82 
62 62 
83 93 
66 92 
93 71 
65 57 
69 49 
69 61 
74 76 
65 61 
78 68 
66 78 
21 83 
64 84 
66 40 
69 83 
70 70 
69 57 
81 79 
75 51 
82 60 
64 68 
45 59 
62 80 
67 45 
87 79 
96 50 
68 50 
85 45 
63 55 
39 67 
71 79 
87 75 
88 56 
82 38 
70 82 
35 75 
50 88 
64 82 
75 69 
82 52 
75 67 
80 40 
68 60 
63 55 
65 53 
78 40 
56 68 
78 62 
82 46 
108 28 
86 82 
81 51 
71 71 
64 88 
42 90 
17 85 
40 90 
57 87 
84 62 
92 60 
89 57 
66 52 
59 89 
50 80 
46 76 
53 79 
40 90 
84 64 
73 49 
46 66 
90 28 
92 62 
98 72 
78 82 
69 97 
19 77 
45 91 
69 65 
68 48 
69 45 
65 55 
71 57 
63 63 
47 63 
36 82 
60 72 
72 56 
71 75 
84 80 
67 81 
76 42 
67 65 
91 47 
77 43 
51 79 
75 105 
44 86 
81 81 
40 82 
81 73 
72 96 
67 75 
88 38 
84 58 
44 94 
78 78 
69 73 
83 53 
46 80 
61 71 
92 54 
50 66 
61 43 
63 61 
100 72 
63 79 
87 39 
39 77 
74 82 
60 68 
80 30 
51 83 
64 62 
62 68 
72 90 
81 31 
82 68 
108 36 
74 50 
71 51 
70 76 
52 64 
61 69 
89 41 
96 74 
54 66 
59 91 
65 61 
63 69 
82 68 
47 83 
84 50 
49 93 
57 63 
73 35 
78 56 
73 59 
50 60 
43 87 
64 72 
96 60 
41 61 
66 62 
82 60 
85 69 
81 67 
96 38 
59 73 
51 67 
75 75 
43 83 
38 60 
67 59 
43 63 
71 61 
56 62 
59 57 
56 56 
99 33 
84 14 
84 62 
87 67 
57 69 
39 69 
86 84 
55 65 
64 74 
60 90 
83 61 
57 53 
64 44 
78 66 
64 50 
53 95 
55 75 
80 58 
78 50 
64 76 
50 70 
95 13 
41 95 
56 60 
68 42 
45 89 
85 67 
87 91 
67 53 
45 83 
74 46 
56 72 
61 89 
60 62 
90 76 
57 75 
59 63 
69 61 
53 57 
73 45 
41 79 
65 67 
38 76 
33 67 
65 45 
87 33 
53 91 
79 65 
74 70 
54 54 
67 69 
80 54 
43 63 
85 61 
76 56 
74 70 
91 55 
102 44 
63 83 
79 59 
45 97 
12 94 
72 80 
76 66 
71 71 
42 78 
66 74 
75 73 
65 85 
89 83 
43 81 
62 60 
63 69 
80 76 
66 42 
61 77 
73 39 
56 58 
50 66 
105 47 
76 42 
75 45 
59 63 
87 65 
57 69 
74 72 
53 75 
25 103 
62 68 
59 67 
82 14 
54 72 
33 65 
56 66 
79 45 
78 56 
40 76 
44 70 
49 87 
79 79 
98 76 
76 62 
87 63 
60 70 
56 58 
87 65 
59 59 
77 63 
62 66 
67 57 
76 44 
60 62 
53 77 
69 71 
54 84 
63 61 
31 79 
54 84 
40 86 
58 96 
42 64 
78 52 
55 57 
64 78 
73 47 
57 89 
88 64 
40 82 
76 78 
62 40 
67 71 
74 60 
78 72 
78 60 
69 71 
79 61 
64 54 
54 62 
59 51 
68 82 
87 49 
45 89 
70 36 
81 57 
100 50 
57 51 
70 72 
88 58 
59 63 
79 57 
101 69 
89 53 
59 73 
71 63 
75 49 
62 52 
63 77 
84 68 
65 67 
72 60 
66 54 
62 76 
67 71 
86 60 
92 48 
63 53 
61 37 
84 62 
68 56 
51 79 
57 83 
32 82 
61 71 
44 82 
67 61 
78 54 
65 55 
99 49 
72 64 
80 60 
49 37 
84 60 
66 72 
57 83 
65 69 
67 57 
64 66 
51 81 
83 55 
65 55 
55 75 
80 72 
55 57 
54 76 
55 65 
59 59 
85 47 
62 86 
96 38 
104 56 
65 81 
51 79 
53 87 
81 59 
49 85 
56 68 
78 34 
75 87 
70 70 
80 70 
71 47 
53 71 
70 96 
43 91 
87 35 
101 47 
101 33 
91 53 
59 95 
62 72 
50 90 
54 74 
80 64 
37 89 
92 74 
34 78 
35 89 
84 62 
64 54 
57 43 
84 48 
84 68 
79 71 
67 67 
41 69 
55 95 
71 81 
39 91 
40 68 
91 45 
77 55 
60 64 
74 64 
32 86 
81 67 
104 38 
79 45 
76 92 
74 58 
77 65 
71 67 
81 75 
73 77 
55 79 
88 36 
58 70 
86 36 
57 71 
59 63 
83 53 
74 42 
30 88 
82 34 
80 50 
45 71 
90 68 
47 59 
65 91 
90 70 
81 41 
48 78 
62 70 
76 76 
82 70 
80 48 
67 49 
92 62 
58 50 
55 89 
79 53 
92 72 
66 94 
75 53 
55 65 
86 50 
87 45 
84 62 
85 41 
79 49 
69 63 
48 86 
82 72 
69 79 
46 84 
80 40 
69 47 
84 70 
74 70 
73 55 
68 54 
53 71 
69 53 
64 52 
52 100 
52 76 
46 66 
39 93 
57 75 
82 58 
66 52 
79 59 
79 61 
62 64 
50 74 
65 57 
92 18 
84 68 
91 41 
89 53 
40 80 
85 55 
79 41 
47 89 
89 69 
56 56 
64 60 
78 50 
71 61 
45 71 
46 74 
22 108 
79 49 
50 66 
37 77 
94 34 
53 85 
77 65 
88 48 
82 86 
47 61 
69 51 
63 69 
79 61 
67 69 
90 30 
73 59 
59 75 
91 79 
69 61 
26 96 
57 67 
61 63 
95 45 
67 79 
91 41 
70 52 
82 44 
78 62 
68 64 
60 64 
55 77 
82 48 
60 40 
43 77 
82 98 
62 60 
82 70 
52 68 
53 67 
78 66 
82 86 
55 81 
60 88 
83 57 
96 56 
54 64 
84 60 
63 59 
59 53 
54 52 
86 56 
71 83 
53 67 
43 107 
52 68 
82 56 
55 75 
82 54 
58 42 
69 55 
67 59 
69 87 
76 38 
73 71 
89 53 
58 88 
76 74 
85 87 
92 68 
75 63 
67 63 
74 96 
47 91 
58 64 
67 91 
77 85 
54 74 
64 58 
56 88 
55 81 
81 65 
33 87 
54 78 
70 56 
41 71 
68 72 
60 60 
52 80 
64 64 
92 40 
58 86 
64 76 
80 36 
64 58 
67 53 
72 76 
50 70 
92 70 
28 108 
90 50 
57 79 
64 88 
55 81 
63 65 
66 76 
52 68 
39 71 
69 81 
44 88 
73 59 
83 81 
37 85 
51 81 
24 78 
64 76 
43 93 
44 78 
70 70 
70 52 
86 58 
65 69 
47 71 
61 73 
64 56 
54 62 
76 58 
87 73 
50 72 
90 58 
75 51 
62 66 
68 86 
82 82 
58 80 
45 85 
83 73 
67 57 
83 79 
61 57 
66 76 
72 72 
86 64 
60 56 
65 47 
67 47 
72 74 
51 71 
84 70 
53 89 
78 34 
70 74 
45 85 
66 68 
61 75 
76 72 
60 58 
50 94 
54 60 
48 86 
56 78 
84 44 
81 69 
52 82 
30 76 
66 74 
86 56 
84 72 
79 67 
89 55 
84 38 
63 53 
66 70 
73 67 
83 73 
61 71 
29 95 
65 83 
64 58 
58 74 
74 70 
88 54 
38 92 
77 59 
42 60 
52 60 
71 73 
79 77 
54 96 
40 72 
64 68 
81 47 
76 42 
42 60 
59 57 
82 32 
30 82 
79 63 
62 78 
105 29 
89 59 
50 80 
63 75 
73 75 
71 57 
58 74 
104 30 
85 65 
49 67 
95 51 
44 88 
92 24 
77 77 
61 57 
64 76 
71 81 
80 60 
32 92 
74 60 
69 31 
71 83 
72 96 
82 84 
89 61 
58 86 
35 75 
22 90 
79 65 
82 66 
32 98 
71 71 
76 80 
75 63 
34 72 
67 77 
64 88 
43 99 
68 96 
67 101 
88 76 
60 40 
66 70 
66 72 
73 73 
50 76 
77 47 
58 70 
71 51 
89 97 
72 72 
55 71 
65 71 
64 62 
65 77 
78 78 
71 65 
66 52 
82 66 
70 68 
53 63 
59 75 
30 84 
81 69 
48 70 
83 27 
61 57 
28 94 
86 46 
63 59 
50 68 
72 44 
47 97 
56 58 
74 70 
70 62 
60 60 
36 82 
35 91 
82 70 
55 97 
85 79 
93 43 
74 82 
79 75 
85 49 
71 47 
63 55 
60 100 
44 68 
53 63 
83 63 
38 84 
54 98 
82 22 
41 69 
15 75 
82 56 
85 73 
67 71 
99 63 
52 44 
58 60 
54 90 
72 78 
75 39 
61 89 
90 90 
60 86 
75 61 
86 36 
77 29 
61 63 
78 76 
50 92 
81 87 
72 74 
76 64 
79 39 
51 85 
82 52 
51 71 
77 57 
102 68 
64 64 
96 58 
26 80 
43 99 
68 56 
36 80 
59 61 
55 61 
64 62 
72 74 
52 94 
29 99 
77 77 
77 51 
71 71 
43 71 
48 86 
71 43 
65 53 
73 85 
80 82 
52 62 
83 59 
45 103 
69 41 
79 51 
74 46 
61 101 
77 53 
45 79 
98 52 
93 59 
50 74 
91 81 
59 65 
81 69 
84 90 
77 47 
28 84 
81 59 
69 75 
69 47 
55 61 
42 88 
87 51 
83 63 
77 65 
67 57 
46 84 
41 77 
56 104 
52 82 
79 55 
81 59 
45 59 
27 91 
68 102 
73 57 
50 66 
61 37 
8 110 
67 67 
82 62 
52 76 
72 40 
69 55 
86 68 
48 72 
86 54 
69 75 
81 49 
85 55 
72 64 
72 52 
59 73 
46 54 
65 37 
74 64 
61 67 
68 66 
42 68 
42 70 
63 101 
71 33 
73 51 
63 75 
61 63 
36 102 
66 72 
71 61 
51 83 
29 83 
55 93 
68 54 
66 74 
56 62 
55 83 
71 51 
84 42 
74 74 
62 88 
41 93 
76 62 
32 80 
56 80 
67 65 
69 65 
19 83 
34 52 
81 61 
45 83 
66 62 
58 84 
85 65 
72 76 
75 79 
67 47 
76 64 
85 61 
54 60 
60 64 
56 82 
76 58 
86 32 
83 55 
82 54 
47 91 
60 86 
56 66 
64 60 
87 55 
50 88 
82 84 
34 90 
91 47 
74 58 
69 75 
72 68 
66 72 
58 56 
57 65 
68 64 
60 78 
85 31 
87 33 
85 51 
51 77 
60 68 
72 30 
78 86 
73 65 
61 57 
84 54 
63 53 
86 78 
58 62 
58 84 
88 44 
79 33 
59 49 
67 73 
47 83 
45 79 
68 82 
77 39 
57 81 
64 42 
16 108 
37 65 
49 85 
61 85 
69 89 
52 72 
69 61 
71 71 
81 51 
85 75 
40 80 
71 81 
87 35 
49 67 
52 78 
65 61 
65 59 
60 68 
68 86 
36 82 
80 64 
71 49 
56 48 
51 49 
64 48 
48 76 
83 35 
47 77 
81 65 
83 65 
23 113 
77 75 
74 70 
46 60 
70 58 
89 39 
58 58 
58 70 
75 45 
63 55 
57 89 
29 107 
95 69 
53 55 
50 86 
56 48 
72 82 
65 93 
76 72 
53 61 
79 73 
46 72 
57 81 
87 39 
65 35 
71 61 
56 58 
51 93 
72 74 
34 102 
75 65 
42 96 
68 62 
81 63 
60 100 
19 95 
34 70 
43 87 
61 99 
80 64 
61 81 
41 77 
65 41 
66 90 
65 67 
74 56 
58 86 
40 84 
54 66 
68 70 
32 88 
63 43 
39 97 
64 52 
65 67 
68 66 
83 31 
43 83 
75 75 
94 64 
44 80 
84 58 
52 72 
69 77 
64 86 
37 95 
84 60 
45 75 
68 64 
56 56 
58 84 
88 56 
73 69 
69 57 
95 43 
77 47 
70 58 
78 60 
77 49 
29 85 
71 91 
63 67 
80 90 
71 89 
33 65 
59 57 
70 82 
48 60 
70 52 
44 84 
26 88 
54 90 
93 79 
61 63 
63 69 
47 67 
55 79 
73 67 
65 63 
60 82 
46 76 
55 61 
69 39 
41 91 
81 61 
59 77 
46 80 
61 63 
49 71 
74 56 
51 77 
81 69 
64 70 
44 78 
83 51 
63 49 
32 78 
82 44 
83 43 
86 70 
69 79 
57 63 
58 74 
58 64 
72 72 
79 55 
63 39 
92 40 
82 52 
27 101 
84 62 
70 78 
45 75 
48 60 
74 74 
46 88 
44 84 
33 85 
85 41 
48 82 
66 44 
78 52 
69 61 
73 69 
86 94 
78 62 
59 55 
70 62 
62 76 
70 82 
50 72 
79 63 
94 58 
67 63 
42 64 
75 69 
76 60 
68 60 
38 88 
38 82 
94 30 
45 97 
75 87 
92 34 
28 98 
73 81 
50 82 
61 57 
72 48 
66 50 
34 94 
43 109 
66 76 
43 69 
76 40 
41 75 
83 73 
91 47 
47 91 
61 71 
89 61 
71 63 
80 84 
65 75 
81 51 
75 51 
59 73 
81 75 
63 65 
76 80 
82 54 
47 79 
47 81 
70 72 
61 73 
100 40 
65 53 
94 66 
86 52 
68 84 
68 50 
40 88 
88 74 
65 73 
105 27 
79 47 
113 29 
80 50 
37 87 
48 60 
52 78 
71 49 
59 47 
25 81 
53 77 
35 101 
85 55 
69 41 
93 53 
81 55 
83 47 
58 46 
33 57 
62 54 
48 84 
61 49 
37 59 
81 79 
44 66 
68 58 
47 91 
48 74 
69 59 
44 48 
80 52 
51 63 
45 85 
39 97 
84 70 
72 26 
74 58 
76 94 
91 39 
63 39 
17 87 
68 42 
44 52 
63 69 
71 73 
93 59 
53 89 
53 73 
63 89 
78 72 
69 59 
40 70 
84 70 
81 59 
73 49 
66 38 
66 74 
71 73 
64 66 
52 76 
48 78 
80 38 
76 54 
70 42 
79 71 
67 47 
66 68 
68 62 
68 48 
73 33 
49 73 
57 79 
72 68 
65 49 
45 67 
54 80 
61 49 
73 75 
92 62 
64 90 
47 67 
52 56 
90 36 
80 78 
87 31 
97 53 
61 87 
55 65 
93 45 
79 39 
75 55 
63 75 
74 68 
35 77 
49 63 
69 57 
57 63 
60 64 
87 83 
71 73 
52 62 
73 73 
48 76 
61 71 
62 84 
88 66 
56 70 
44 90 
52 74 
77 45 
65 37 
35 85 
72 42 
80 52 
38 94 
53 85 
34 60 
67 79 
79 59 
70 74 
77 63 
45 51 
46 56 
83 83 
101 45 
61 85 
44 88 
78 56 
64 58 
49 97 
49 75 
38 76 
33 81 
64 46 
82 56 
86 68 
50 94 
60 66 
91 55 
58 58 
75 71 
79 53 
66 68 
84 68 
70 64 
30 86 
95 55 
45 79 
43 61 
76 62 
74 82 
76 44 
87 49 
72 72 
84 58 
87 71 
81 41 
64 78 
80 38 
67 47 
86 30 
50 58 
77 33 
78 56 
69 61 
80 52 
62 76 
60 72 
68 68 
74 72 
75 73 
58 58 
79 49 
65 57 
95 33 
76 62 
68 76 
73 73 
71 65 
73 63 
77 79 
43 99 
48 76 
69 43 
65 51 
85 63 
62 66 
74 62 
77 39 
53 69 
54 72 
33 81 
69 71 
80 58 
77 49 
43 89 
64 52 
71 67 
79 83 
87 67 
25 85 
36 88 
64 68 
91 29 
90 78 
57 65 
73 59 
69 81 
60 82 
62 72 
78 56 
47 83 
60 68 
65 47 
64 72 
75 69 
91 67 
43 79 
81 55 
54 72 
59 55 
63 73 
55 71 
54 74 
72 64 
88 46 
66 56 
53 71 
76 64 
70 62 
62 68 
93 67 
50 64 
70 28 
60 72 
74 58 
57 73 
76 80 
77 69 
57 61 
70 46 
60 82 
56 92 
80 60 
59 91 
81 69 
84 66 
62 62 
46 96 
67 77 
89 49 
73 75 
70 70 
45 77 
68 86 
57 67 
68 60 
79 69 
28 88 
65 77 
73 61 
62 70 
62 72 
77 61 
60 66 
57 61 
64 70 
75 49 
52 90 
79 65 
76 58 
96 48 
51 97 
80 70 
77 53 
83 87 
79 37 
61 79 
55 89 
62 88 
48 80 
66 66 
70 40 
81 31 
52 50 
69 83 
84 56 
29 75 
84 44 
75 47 
53 75 
65 41 
56 82 
85 53 
48 76 
70 76 
49 75 
54 66 
85 55 
69 71 
56 70 
56 60 
78 54 
70 72 
76 48 
70 100 
78 62 
75 93 
57 61 
64 64 
70 86 
89 49 
59 81 
71 61 
89 51 
58 58 
77 59 
72 62 
32 92 
94 38 
81 49 
93 55 
55 49 
86 34 
65 71 
64 82 
62 50 
87 47 
97 63 
79 81 
86 92 
89 71 
75 87 
78 94 
65 63 
40 58 
49 71 
48 84 
49 65 
64 70 
88 52 
47 97 
31 87 
86 50 
85 33 
59 67 
71 67 
68 68 
86 52 
60 96 
49 83 
43 83 
67 49 
62 72 
65 85 
61 71 
90 66 
51 47 
63 59 
66 52 
45 87 
87 63 
84 44 
66 46 
69 61 
73 67 
78 52 
36 78 
48 72 
81 63 
74 60 
89 59 
49 49 
73 37 
85 53 
78 66 
61 63 
59 65 
71 37 
50 62 
91 59 
50 92 
79 67 
64 70 
55 83 
50 64 
21 81 
92 56 
69 53 
71 77 
61 89 
65 55 
79 79 
64 64 
47 75 
75 51 
73 75 
56 50 
59 95 
96 46 
46 64 
59 93 
76 84 
47 81 
71 39 
87 19 
85 43 
75 79 
69 79 
56 76 
72 58 
72 66 
72 28 
47 87 
63 53 
47 89 
31 87 
50 72 
79 65 
75 67 
35 93 
56 82 
62 62 
77 53 
90 24 
88 68 
86 44 
63 69 
72 74 
72 76 
92 40 
49 95 
76 50 
74 56 
55 47 
91 61 
102 44 
61 83 
91 79 
72 42 
58 102 
68 62 
76 56 
99 67 
73 47 
71 41 
60 74 
81 49 
84 32 
76 88 
56 76 
48 62 
79 69 
65 79 
50 40 
71 53 
86 64 
84 48 
37 109 
60 74 
62 68 
73 67 
95 55 
60 64 
51 83 
58 80 
71 89 
48 68 
64 52 
58 80 
73 83 
68 86 
77 69 
100 64 
64 78 
90 50 
91 59 
91 45 
51 81 
27 79 
56 60 
78 60 
63 67 
72 66 
74 56 
95 47 
76 62 
75 71 
54 64 
82 46 
89 37 
59 63 
79 65 
48 70 
56 76 
66 88 
57 67 
69 81 
73 93 
74 36 
48 68 
62 62 
73 41 
62 52 
76 78 
50 86 
62 90 
48 62 
78 62 
78 60 
55 63 
79 57 
63 69 
76 36 
80 56 
97 51 
78 32 
44 88 
73 49 
75 35 
62 90 
40 48 
41 71 
44 70 
56 96 
84 54 
93 29 
63 55 
58 58 
88 52 
71 79 
78 60 
74 62 
76 62 
63 63 
90 32 
59 63 
65 99 
29 77 
61 57 
85 51 
69 45 
60 82 
73 71 
86 46 
61 81 
53 77 
53 69 
58 84 
79 75 
68 78 
62 54 
65 75 
46 64 
77 45 
61 61 
75 53 
79 53 
56 66 
61 55 
39 91 
54 84 
37 77 
29 73 
82 48 
54 76 
51 77 
72 80 
82 58 
71 73 
96 38 
59 85 
54 66 
67 75 
75 81 
95 93 
73 67 
86 38 
58 78 
79 45 
85 33 
63 99 
64 80 
73 49 
87 85 
78 82 
60 90 
73 67 
77 67 
50 54 
64 64 
85 39 
55 89 
63 35 
71 63 
74 70 
55 71 
68 102 
84 50 
67 51 
46 56 
95 61 
92 50 
87 35 
102 52 
53 77 
57 59 
28 88 
51 71 
73 49 
51 91 
81 61 
66 74 
60 80 
64 30 
93 27 
76 76 
38 106 
71 87 
76 78 
64 70 
53 73 
66 44 
58 56 
52 68 
75 43 
91 49 
71 67 
81 59 
88 40 
45 81 
75 51 
87 47 
68 60 
95 61 
75 77 
85 51 
72 74 
62 46 
69 83 
70 44 
62 64 
65 63 
52 68 
54 70 
66 58 
39 89 
22 98 
68 48 
88 86 
34 100 
60 74 
78 48 
85 57 
57 53 
57 69 
53 61 
78 58 
60 60 
71 47 
63 63 
92 50 
71 25 
68 50 
55 71 
66 72 
56 50 
67 45 
38 82 
86 78 
62 70 
73 61 
97 55 
34 78 
35 97 
45 81 
41 71 
70 50 
51 89 
75 63 
75 73 
54 90 
68 94 
77 69 
73 83 
62 54 
71 93 
84 86 
64 60 
77 81 
116 12 
72 40 
79 55 
47 73 
89 41 
67 55 
70 64 
44 76 
80 58 
63 51 
59 75 
47 79 
69 57 
94 64 
64 84 
53 77 
54 48 
69 67 
67 89 
83 71 
83 53 
95 33 
77 75 
39 89 
87 63 
92 36 
69 21 
27 73 
63 67 
83 79 
69 73 
61 73 
67 93 
50 62 
45 53 
32 86 
68 60 
54 52 
60 82 
67 49 
87 27 
43 71 
26 78 
36 66 
38 52 
69 63 
61 73 
67 63 
66 62 
43 81 
49 49 
77 79 
76 52 
68 82 
77 69 
41 83 
64 58 
66 64 
56 76 
79 71 
76 62 
47 81 
81 45 
41 63 
42 86 
65 53 
71 51 
66 60 
57 65 
69 75 
68 68 
69 41 
53 65 
31 97 
53 65 
87 91 
65 85 
60 64 
66 74 
77 59 
69 49 
60 86 
54 68 
87 75 
80 86 
88 62 
84 72 
58 64 
71 83 
50 76 
65 83 
62 70 
82 74 
54 98 
73 61 
102 56 
82 66 
72 64 
65 67 
57 89 
70 62 
56 64 
59 97 
52 78 
56 66 
