22 16 
13 24 
18 16 
3 28 
18 12 
23 14 
13 26 
20 13 
19 7 
22 12 
25 16 
4 32 
3 18 
25 10 
34 14 
5 19 
20 23 
16 13 
12 22 
15 18 
27 20 
25 17 
27 22 
20 16 
14 18 
2 17 
27 12 
19 15 
30 5 
27 6 
9 17 
0 32 
13 12 
18 24 
30 23 
28 10 
12 24 
8 9 
17 19 
15 27 
20 20 
14 23 
14 11 
19 26 
30 25 
6 25 
8 16 
27 18 
8 38 
13 21 
23 8 
24 18 
31 9 
9 4 
7 5 
30 6 
18 23 
17 19 
31 12 
6 31 
23 13 
8 30 
2 27 
10 20 
5 8 
28 14 
1 22 
15 5 
20 19 
25 7 
20 24 
18 13 
11 19 
38 6 
17 19 
14 5 
43 1 
10 21 
27 7 
22 16 
25 9 
26 16 
19 28 
14 33 
14 22 
15 23 
16 13 
8 23 
11 34 
8 19 
7 28 
13 20 
16 20 
10 24 
3 24 
28 8 
35 14 
19 19 
8 21 
15 10 
19 20 
12 6 
13 22 
12 17 
9 25 
2 29 
7 7 
19 12 
15 27 
8 12 
9 19 
13 10 
24 9 
13 12 
9 16 
15 25 
22 9 
9 19 
26 7 
9 17 
37 10 
41 0 
7 12 
15 12 
29 7 
12 13 
6 19 
14 21 
35 15 
23 1 
15 29 
4 28 
1 21 
21 2 
13 11 
14 14 
20 9 
14 18 
12 22 
26 3 
18 9 
14 24 
4 27 
27 19 
20 5 
1 14 
15 8 
10 27 
4 29 
23 20 
21 8 
26 16 
20 18 
16 22 
11 11 
16 26 
25 14 
13 16 
6 13 
13 19 
6 39 
9 31 
6 29 
8 12 
23 15 
19 2 
16 21 
1 19 
29 14 
11 14 
2 24 
17 24 
16 31 
16 24 
24 15 
21 13 
9 9 
16 16 
9 15 
12 19 
3 15 
15 21 
24 9 
19 14 
9 22 
22 15 
12 11 
13 19 
18 5 
21 0 
20 24 
12 15 
19 20 
26 10 
9 15 
16 25 
8 18 
26 22 
15 25 
25 15 
23 9 
11 13 
27 16 
19 18 
22 20 
13 21 
14 19 
17 10 
15 13 
8 21 
24 10 
18 15 
7 16 
15 27 
12 15 
30 23 
14 18 
19 14 
16 17 
18 18 
36 13 
15 16 
7 24 
21 13 
20 13 
18 17 
14 19 
11 25 
22 13 
15 18 
14 18 
33 11 
7 23 
22 13 
21 6 
20 11 
15 10 
15 20 
10 24 
18 9 
19 16 
37 4 
10 23 
17 23 
1 37 
15 16 
18 25 
27 5 
17 25 
15 8 
25 14 
5 30 
22 12 
15 15 
33 3 
25 16 
31 13 
35 4 
10 29 
25 7 
1 15 
10 11 
18 4 
17 32 
8 31 
19 9 
24 10 
10 14 
16 31 
10 19 
7 24 
16 23 
10 24 
21 14 
14 13 
16 11 
18 9 
15 19 
17 11 
14 19 
2 37 
8 14 
4 18 
10 24 
16 7 
5 9 
15 16 
17 17 
17 10 
14 31 
14 15 
10 13 
19 21 
12 25 
13 16 
21 21 
2 22 
5 36 
7 8 
17 18 
33 13 
16 10 
19 14 
17 4 
12 24 
11 23 
7 7 
11 11 
20 19 
7 25 
24 5 
13 16 
9 18 
16 18 
18 24 
20 16 
30 23 
32 4 
13 35 
15 15 
24 12 
28 12 
22 14 
11 25 
12 9 
12 8 
24 8 
6 36 
19 1 
23 13 
37 9 
9 16 
13 27 
1 20 
19 7 
8 22 
11 27 
13 18 
7 5 
19 7 
24 2 
10 16 
8 17 
17 24 
6 15 
17 6 
20 8 
17 19 
19 17 
30 7 
20 17 
9 20 
26 10 
13 13 
17 10 
16 15 
10 16 
25 12 
10 13 
8 12 
22 15 
3 29 
17 28 
18 5 
18 20 
14 36 
15 12 
11 9 
13 17 
25 9 
23 11 
21 22 
10 19 
15 17 
20 17 
8 13 
16 10 
20 23 
13 8 
16 5 
16 15 
35 7 
20 24 
11 12 
20 16 
32 3 
38 2 
4 36 
6 10 
13 18 
34 3 
19 17 
2 24 
18 21 
9 23 
20 12 
5 25 
22 3 
23 19 
37 10 
23 9 
27 11 
19 14 
18 19 
23 7 
8 26 
11 30 
18 15 
12 31 
33 10 
6 27 
9 21 
13 19 
7 29 
19 10 
24 7 
17 18 
21 10 
14 3 
5 10 
13 9 
15 18 
20 11 
14 21 
22 24 
9 22 
6 8 
27 5 
12 23 
22 5 
10 13 
7 24 
29 17 
11 5 
3 27 
11 16 
20 24 
11 22 
26 16 
9 31 
25 10 
21 14 
6 22 
10 30 
10 19 
20 17 
26 15 
11 21 
14 26 
5 19 
21 21 
35 7 
12 24 
17 11 
8 5 
13 25 
15 24 
21 23 
27 4 
15 10 
17 25 
11 30 
13 27 
10 23 
26 16 
30 7 
20 22 
10 7 
9 21 
7 23 
4 18 
11 21 
19 27 
21 14 
11 12 
17 12 
8 29 
10 32 
21 15 
39 2 
17 22 
5 19 
11 22 
19 25 
8 18 
28 13 
21 20 
8 24 
27 0 
7 13 
4 35 
19 2 
22 6 
28 15 
17 26 
18 23 
2 18 
24 14 
27 21 
22 18 
29 11 
17 5 
30 10 
40 14 
27 17 
12 22 
23 1 
8 21 
11 26 
25 20 
30 12 
16 19 
21 18 
36 13 
19 20 
27 5 
16 20 
16 17 
12 17 
7 18 
4 23 
16 10 
15 5 
20 15 
17 25 
9 13 
27 15 
6 25 
14 16 
17 20 
20 15 
12 24 
31 15 
13 16 
17 26 
9 6 
15 28 
17 6 
11 21 
20 16 
19 33 
17 15 
26 12 
20 19 
13 25 
7 36 
20 13 
33 11 
26 10 
9 22 
18 3 
28 1 
18 12 
12 38 
5 29 
15 16 
12 25 
11 26 
14 7 
7 30 
28 5 
4 17 
5 22 
22 6 
11 29 
11 8 
20 13 
24 12 
28 3 
24 17 
22 26 
16 13 
27 8 
16 24 
24 10 
6 21 
7 20 
20 11 
35 7 
14 10 
9 10 
11 11 
13 6 
29 15 
10 15 
12 20 
36 9 
13 18 
23 10 
8 10 
34 10 
18 10 
20 14 
11 24 
21 14 
13 35 
20 12 
35 12 
25 8 
2 33 
9 20 
23 9 
13 10 
3 19 
19 21 
27 15 
7 0 
10 26 
23 1 
12 9 
20 7 
2 22 
25 16 
8 26 
11 22 
2 36 
14 27 
19 21 
9 35 
12 25 
27 10 
13 20 
20 12 
6 9 
18 9 
11 34 
19 23 
27 21 
6 12 
23 9 
12 14 
1 14 
12 31 
19 15 
9 22 
16 12 
15 11 
23 13 
17 18 
4 21 
21 4 
16 20 
21 10 
31 9 
21 26 
48 0 
23 14 
13 23 
3 37 
11 24 
13 12 
20 4 
14 25 
11 13 
9 24 
25 3 
26 3 
21 16 
19 19 
12 15 
23 11 
24 27 
23 23 
17 23 
17 26 
20 11 
20 11 
3 25 
18 16 
6 27 
13 21 
12 15 
17 2 
20 14 
28 13 
13 7 
7 17 
14 16 
11 26 
17 20 
9 14 
18 15 
14 3 
8 24 
8 28 
27 12 
14 28 
25 23 
16 20 
26 12 
6 14 
10 17 
15 16 
8 23 
14 16 
29 11 
11 24 
10 30 
19 27 
6 23 
9 12 
17 16 
4 25 
6 22 
12 17 
30 11 
17 26 
26 15 
19 14 
18 5 
9 19 
12 23 
13 13 
11 28 
33 6 
19 20 
3 33 
17 22 
7 21 
18 31 
13 32 
12 20 
17 20 
21 13 
23 15 
1 37 
26 14 
21 20 
15 23 
20 22 
7 34 
11 19 
13 9 
14 11 
19 17 
9 32 
22 14 
15 14 
12 27 
18 17 
19 12 
9 18 
11 17 
16 24 
10 13 
17 34 
12 27 
4 34 
13 26 
28 15 
10 20 
1 43 
12 23 
32 10 
38 19 
21 20 
13 7 
18 11 
15 16 
11 23 
7 26 
26 13 
15 19 
8 13 
26 7 
23 7 
17 8 
21 1 
14 20 
15 12 
15 22 
23 13 
12 23 
4 15 
13 25 
10 21 
17 19 
26 14 
18 18 
19 16 
16 18 
16 21 
9 14 
27 0 
17 13 
30 3 
28 3 
13 19 
23 13 
29 13 
24 16 
27 19 
21 9 
11 10 
17 14 
19 17 
11 26 
13 6 
18 19 
9 26 
12 13 
5 12 
14 19 
4 15 
23 13 
22 9 
9 34 
12 15 
26 10 
8 25 
17 5 
11 22 
30 17 
33 3 
9 18 
19 15 
10 8 
21 3 
23 15 
8 30 
14 19 
9 25 
17 23 
12 20 
7 23 
25 14 
12 8 
10 11 
14 8 
7 23 
9 18 
34 7 
34 5 
23 15 
17 20 
5 20 
10 14 
13 23 
20 10 
18 6 
38 13 
14 9 
11 30 
32 10 
14 13 
34 0 
25 16 
17 10 
18 16 
20 19 
9 18 
22 26 
26 23 
7 22 
23 9 
20 9 
19 7 
11 12 
21 9 
28 12 
11 10 
34 22 
12 31 
20 23 
26 10 
36 8 
15 13 
15 8 
3 25 
29 9 
13 22 
9 20 
17 15 
14 11 
22 16 
23 9 
33 7 
11 17 
15 17 
19 18 
19 28 
9 16 
28 13 
17 14 
18 22 
18 18 
10 33 
19 14 
24 15 
36 7 
28 23 
24 16 
12 9 
7 35 
25 7 
29 8 
17 10 
12 13 
7 41 
19 20 
10 27 
5 39 
13 11 
21 9 
19 14 
15 8 
5 37 
27 12 
17 25 
14 18 
7 11 
2 32 
32 18 
31 10 
32 3 
34 4 
6 20 
20 5 
2 23 
9 37 
8 14 
13 4 
1 32 
20 10 
31 6 
31 13 
30 10 
22 20 
22 10 
9 14 
12 41 
15 24 
21 8 
10 21 
13 22 
29 12 
22 15 
8 12 
18 20 
19 20 
7 24 
27 7 
12 6 
18 13 
22 4 
29 13 
21 13 
11 15 
31 10 
15 21 
31 7 
26 29 
8 28 
17 17 
19 2 
4 16 
14 11 
8 30 
15 33 
29 24 
16 14 
27 8 
8 14 
27 9 
19 13 
8 18 
9 20 
8 3 
25 4 
17 6 
16 14 
37 6 
10 13 
15 16 
0 20 
16 22 
27 10 
29 9 
17 14 
3 22 
18 13 
20 19 
18 21 
14 23 
11 21 
10 27 
15 34 
7 8 
20 13 
20 8 
17 16 
18 10 
42 8 
2 23 
34 14 
30 17 
16 20 
5 19 
8 28 
27 18 
21 8 
34 10 
16 16 
28 12 
17 8 
33 9 
17 14 
13 11 
13 24 
20 17 
3 24 
27 13 
13 16 
21 17 
23 11 
30 14 
12 11 
13 18 
6 17 
14 35 
20 15 
24 8 
16 15 
24 11 
17 5 
25 12 
24 18 
16 12 
19 25 
11 23 
16 25 
11 35 
13 1 
22 14 
13 22 
27 1 
11 17 
19 27 
14 24 
11 11 
16 9 
18 20 
19 11 
12 18 
29 10 
14 14 
25 20 
22 5 
29 9 
13 21 
21 9 
23 8 
7 23 
7 18 
21 14 
26 11 
12 20 
23 6 
16 19 
22 3 
21 7 
11 31 
29 10 
34 8 
8 29 
13 10 
31 7 
6 10 
23 15 
27 13 
19 12 
19 13 
23 10 
11 29 
9 30 
15 15 
4 32 
22 22 
13 17 
34 20 
11 20 
15 15 
20 26 
10 25 
24 19 
6 28 
15 14 
21 19 
19 30 
27 2 
31 8 
14 17 
7 12 
11 25 
22 12 
33 23 
23 12 
11 16 
15 22 
15 17 
7 11 
3 26 
31 10 
16 28 
3 27 
34 8 
26 15 
9 18 
20 11 
5 30 
8 24 
15 27 
22 12 
21 10 
21 12 
22 4 
18 12 
31 7 
14 23 
11 22 
30 13 
27 7 
14 4 
10 18 
20 11 
16 17 
9 22 
19 17 
25 11 
15 18 
18 14 
36 2 
17 23 
18 20 
23 6 
13 6 
12 21 
8 14 
21 13 
10 17 
25 20 
21 18 
19 25 
14 5 
7 22 
29 13 
8 11 
9 18 
7 26 
8 11 
20 20 
22 1 
19 23 
17 11 
16 15 
9 18 
13 10 
17 24 
22 11 
20 17 
8 15 
15 12 
29 6 
28 9 
14 20 
17 7 
13 13 
16 18 
14 15 
12 23 
6 16 
20 11 
19 11 
9 5 
21 18 
19 31 
15 16 
25 16 
27 13 
13 8 
27 8 
24 16 
30 11 
5 22 
17 8 
31 21 
13 24 
25 17 
24 22 
39 7 
14 12 
20 11 
38 11 
11 11 
3 31 
20 11 
11 4 
21 16 
6 19 
13 26 
6 17 
18 9 
28 1 
9 10 
13 8 
8 19 
21 17 
13 34 
11 12 
25 4 
11 20 
18 16 
17 15 
20 21 
9 18 
17 19 
6 28 
10 22 
11 17 
32 7 
18 15 
7 23 
12 18 
13 21 
19 7 
13 25 
12 25 
10 10 
25 9 
18 19 
8 16 
6 15 
19 2 
2 14 
29 4 
14 13 
18 16 
23 19 
21 5 
26 11 
25 8 
4 26 
15 12 
35 0 
15 16 
5 19 
32 15 
20 31 
17 14 
14 10 
24 13 
36 3 
13 14 
27 15 
19 28 
38 10 
22 8 
5 18 
12 25 
12 19 
11 22 
20 11 
16 12 
10 26 
4 8 
32 4 
12 33 
5 24 
3 39 
21 17 
1 21 
28 5 
15 9 
18 21 
17 21 
33 15 
12 31 
16 7 
15 20 
10 22 
0 18 
2 12 
13 18 
6 17 
14 21 
13 17 
12 20 
13 12 
29 13 
5 25 
17 20 
25 22 
24 12 
26 1 
20 20 
18 27 
12 14 
9 15 
11 27 
21 22 
25 17 
19 11 
13 19 
15 13 
24 3 
14 16 
13 11 
27 15 
31 12 
27 19 
11 22 
19 15 
21 14 
20 26 
5 34 
22 26 
7 24 
16 5 
6 29 
17 11 
14 34 
12 14 
15 8 
7 20 
13 22 
12 30 
20 10 
20 14 
18 12 
19 13 
35 12 
19 19 
24 13 
15 31 
11 25 
16 5 
5 22 
23 15 
27 2 
2 25 
10 27 
12 24 
17 17 
5 24 
0 25 
14 10 
13 9 
13 31 
22 17 
15 13 
6 31 
25 19 
19 14 
27 18 
23 13 
20 9 
6 27 
2 23 
0 41 
12 12 
4 20 
23 5 
28 10 
13 27 
27 11 
5 23 
20 17 
15 16 
20 14 
21 24 
29 13 
12 18 
20 17 
19 26 
18 20 
20 13 
25 13 
12 22 
15 14 
32 6 
21 12 
14 10 
22 23 
13 17 
7 24 
13 27 
29 10 
13 26 
9 20 
39 10 
10 29 
14 21 
16 23 
9 23 
25 13 
37 5 
8 29 
9 27 
21 18 
12 30 
18 15 
22 15 
15 20 
18 18 
14 21 
17 10 
14 12 
12 27 
17 6 
17 15 
14 34 
30 6 
23 14 
17 23 
11 20 
15 23 
7 27 
11 12 
13 14 
15 22 
10 31 
14 4 
7 31 
4 17 
19 25 
10 17 
19 15 
37 6 
20 14 
31 5 
12 4 
12 24 
18 22 
21 20 
11 12 
13 15 
16 29 
19 14 
22 13 
19 18 
17 13 
42 9 
24 25 
7 33 
22 21 
16 21 
16 30 
8 19 
14 15 
7 19 
28 9 
9 6 
32 13 
23 7 
22 19 
14 16 
11 24 
14 9 
9 23 
29 2 
13 7 
28 2 
12 22 
15 13 
26 23 
22 11 
12 7 
9 33 
20 9 
13 23 
16 27 
31 11 
25 22 
24 21 
11 23 
22 14 
16 14 
22 14 
31 3 
9 15 
6 29 
19 14 
15 15 
17 27 
6 24 
21 8 
5 8 
22 15 
14 15 
10 11 
22 17 
12 25 
18 14 
7 20 
26 10 
21 23 
10 6 
35 18 
5 40 
23 11 
16 14 
23 14 
22 14 
24 22 
1 45 
27 22 
38 3 
35 3 
18 4 
11 18 
4 35 
20 17 
11 28 
21 11 
16 17 
13 38 
17 12 
23 7 
6 19 
17 18 
4 24 
18 6 
36 1 
13 25 
17 14 
4 23 
2 21 
21 6 
14 25 
2 22 
8 23 
26 15 
22 5 
9 14 
22 24 
1 26 
27 13 
25 11 
10 19 
21 13 
23 10 
15 18 
24 14 
14 19 
25 10 
3 19 
20 18 
21 16 
14 18 
5 27 
16 26 
10 17 
24 21 
32 19 
22 18 
29 15 
11 27 
19 34 
13 5 
13 12 
14 19 
20 10 
16 5 
45 5 
7 16 
32 11 
5 18 
27 12 
4 28 
25 18 
11 15 
2 28 
0 54 
20 20 
17 24 
27 9 
17 9 
17 32 
14 30 
14 25 
15 12 
17 18 
13 16 
9 25 
50 6 
22 6 
12 13 
31 8 
15 8 
10 8 
25 0 
20 11 
6 8 
16 8 
15 24 
18 18 
16 17 
7 36 
6 33 
11 21 
20 22 
18 30 
14 25 
18 15 
6 12 
16 14 
24 8 
15 13 
10 15 
11 12 
15 22 
21 26 
17 19 
18 7 
13 10 
15 23 
3 23 
12 3 
18 11 
3 29 
9 29 
30 15 
13 13 
10 24 
34 11 
4 32 
24 16 
22 17 
17 19 
14 3 
9 13 
34 7 
8 22 
19 19 
22 15 
37 4 
13 31 
23 29 
15 12 
12 24 
27 26 
25 3 
7 9 
23 15 
31 9 
13 22 
19 6 
9 16 
8 15 
3 18 
26 14 
16 11 
29 14 
5 26 
18 26 
13 27 
7 16 
39 22 
19 21 
15 11 
17 13 
20 21 
12 22 
13 27 
11 29 
38 3 
26 15 
9 27 
39 16 
13 11 
15 18 
14 12 
10 28 
14 21 
14 17 
20 20 
23 6 
2 34 
21 12 
31 10 
13 19 
5 17 
8 14 
23 17 
2 45 
14 8 
8 28 
27 21 
24 5 
26 5 
13 9 
9 9 
10 16 
21 25 
29 6 
26 11 
23 28 
26 3 
26 6 
1 29 
18 22 
10 42 
19 23 
14 31 
10 20 
11 31 
10 13 
27 4 
26 22 
11 20 
13 10 
25 12 
10 29 
19 6 
29 2 
7 8 
7 31 
37 7 
10 30 
28 17 
13 16 
11 25 
24 16 
17 8 
20 5 
26 11 
27 6 
12 24 
4 29 
6 19 
17 25 
14 18 
22 19 
19 6 
16 15 
23 9 
18 20 
23 19 
6 19 
17 27 
11 17 
13 20 
18 19 
14 13 
21 17 
19 13 
7 15 
6 23 
20 3 
11 16 
5 27 
16 12 
12 16 
20 6 
7 31 
33 14 
12 15 
7 15 
14 15 
21 20 
15 12 
17 23 
10 10 
4 19 
17 23 
18 18 
5 28 
3 25 
22 8 
11 29 
9 37 
17 19 
14 25 
20 8 
24 11 
5 39 
22 9 
4 22 
18 11 
10 34 
14 18 
14 7 
18 17 
2 34 
28 17 
8 32 
11 12 
11 19 
18 14 
15 16 
9 21 
16 15 
20 20 
21 22 
19 18 
13 19 
32 15 
18 18 
14 23 
6 19 
29 9 
16 21 
34 5 
32 11 
21 12 
19 16 
14 5 
26 22 
26 11 
11 15 
10 33 
30 16 
25 8 
16 16 
8 18 
18 28 
12 23 
24 5 
16 23 
24 10 
29 12 
21 5 
13 12 
28 11 
27 15 
11 15 
30 9 
16 16 
41 4 
28 2 
26 13 
7 29 
14 20 
12 12 
15 24 
3 16 
23 15 
13 24 
10 22 
14 11 
21 11 
19 25 
4 33 
27 19 
2 21 
14 16 
4 29 
15 15 
2 12 
13 12 
29 7 
24 11 
19 23 
9 25 
13 9 
28 16 
31 14 
16 10 
19 21 
7 35 
23 10 
18 17 
20 3 
18 27 
22 25 
15 34 
24 11 
15 27 
19 15 
15 18 
5 14 
25 20 
8 16 
17 8 
11 19 
15 23 
16 13 
30 16 
10 35 
15 23 
33 12 
21 8 
10 22 
21 13 
20 8 
22 14 
8 20 
17 18 
11 17 
7 12 
23 19 
13 11 
25 7 
31 11 
13 29 
13 19 
7 30 
29 8 
13 11 
28 21 
23 13 
14 21 
28 6 
27 10 
1 34 
20 15 
46 1 
34 13 
11 13 
25 14 
30 10 
17 8 
14 32 
12 16 
43 3 
14 17 
10 21 
18 21 
10 23 
5 18 
34 11 
14 25 
2 35 
22 7 
27 13 
12 20 
1 31 
5 10 
2 18 
31 12 
32 12 
8 25 
15 27 
22 16 
38 4 
5 25 
29 13 
11 32 
14 21 
9 31 
25 8 
17 6 
12 19 
6 13 
18 17 
10 20 
17 20 
17 24 
26 2 
8 26 
22 14 
33 13 
14 28 
14 28 
12 16 
34 6 
41 9 
20 11 
14 17 
18 18 
15 11 
10 34 
13 14 
9 21 
20 12 
9 27 
22 16 
7 30 
19 12 
6 33 
8 13 
22 8 
19 12 
27 4 
12 14 
16 27 
10 21 
14 15 
11 28 
7 31 
5 28 
13 16 
14 20 
9 14 
33 6 
23 25 
16 16 
1 20 
18 17 
2 28 
9 24 
8 14 
27 10 
3 36 
20 16 
4 18 
16 17 
3 19 
30 7 
10 7 
8 29 
13 20 
26 21 
27 7 
25 6 
11 25 
7 17 
14 11 
15 7 
19 14 
22 9 
10 17 
16 3 
11 14 
11 25 
4 38 
24 10 
11 18 
18 9 
14 23 
18 14 
18 6 
20 17 
23 22 
16 12 
3 35 
4 40 
25 9 
11 23 
8 4 
32 8 
17 8 
8 10 
13 17 
20 13 
22 20 
20 21 
13 29 
33 7 
22 19 
14 22 
39 8 
19 22 
10 27 
14 14 
15 14 
11 8 
16 28 
25 0 
9 32 
8 16 
24 29 
36 0 
17 14 
6 22 
21 15 
13 34 
12 10 
13 22 
9 11 
10 19 
17 20 
17 12 
11 9 
33 14 
18 15 
5 28 
15 22 
20 12 
9 9 
13 16 
6 23 
20 14 
14 7 
18 17 
21 3 
9 29 
8 25 
15 20 
10 14 
16 5 
23 13 
14 17 
27 12 
13 18 
2 18 
12 24 
22 17 
17 20 
30 7 
16 18 
18 14 
18 29 
17 10 
9 8 
14 20 
16 17 
14 17 
22 13 
12 22 
11 26 
15 13 
18 21 
27 3 
21 8 
15 14 
9 38 
16 5 
13 27 
14 16 
12 12 
12 19 
8 13 
11 5 
9 22 
6 25 
18 11 
9 6 
6 23 
13 18 
21 8 
7 16 
10 21 
17 4 
14 16 
23 6 
9 11 
8 12 
7 22 
40 0 
10 7 
10 35 
5 14 
18 17 
16 37 
17 20 
19 19 
29 5 
20 7 
14 18 
15 23 
30 16 
30 9 
25 15 
10 16 
13 19 
24 18 
21 15 
17 7 
12 24 
14 24 
27 12 
6 20 
12 24 
1 33 
7 21 
22 11 
23 14 
21 31 
4 27 
20 8 
28 5 
6 28 
16 4 
21 14 
18 14 
34 2 
33 6 
7 19 
28 9 
21 10 
13 19 
19 16 
20 16 
21 12 
8 23 
14 20 
10 24 
15 22 
21 7 
27 19 
16 15 
10 17 
13 2 
23 11 
21 17 
11 23 
25 8 
31 7 
4 25 
19 21 
31 14 
15 27 
12 7 
14 14 
20 26 
5 29 
11 11 
9 26 
15 11 
21 11 
6 6 
23 3 
18 6 
9 32 
11 19 
6 21 
14 13 
27 14 
33 16 
12 19 
10 13 
22 8 
21 8 
22 20 
26 11 
29 14 
35 11 
5 13 
21 10 
6 9 
14 7 
16 0 
14 10 
10 25 
25 13 
37 0 
33 12 
22 9 
30 21 
36 12 
14 17 
8 18 
24 6 
10 25 
3 39 
30 5 
19 15 
8 22 
8 32 
13 10 
10 16 
10 24 
15 15 
13 21 
23 27 
2 36 
19 18 
31 13 
19 16 
22 15 
22 19 
16 19 
19 11 
12 18 
17 10 
26 10 
27 10 
15 18 
20 10 
16 20 
15 19 
14 26 
22 7 
0 18 
15 17 
19 25 
11 18 
28 9 
21 5 
25 6 
8 19 
6 23 
28 5 
37 16 
28 3 
14 16 
19 19 
20 11 
9 25 
28 5 
25 12 
35 3 
21 17 
18 27 
9 21 
6 20 
28 20 
22 25 
20 15 
5 23 
4 13 
10 11 
15 8 
33 5 
18 20 
29 6 
6 16 
13 10 
15 14 
7 29 
12 27 
23 7 
6 18 
28 18 
23 20 
18 19 
13 22 
12 20 
10 10 
24 15 
18 14 
9 9 
22 7 
18 17 
21 17 
14 16 
15 30 
18 26 
12 20 
13 17 
20 12 
27 14 
26 7 
9 15 
1 21 
21 8 
22 16 
17 17 
29 9 
16 20 
3 30 
23 7 
27 9 
15 11 
16 23 
3 18 
4 24 
13 18 
18 16 
14 25 
7 16 
8 14 
16 15 
9 36 
14 18 
11 28 
6 32 
28 14 
1 24 
8 14 
20 0 
23 2 
24 7 
14 18 
6 13 
16 17 
21 10 
28 18 
12 9 
22 15 
6 16 
25 7 
19 7 
26 18 
26 0 
20 19 
5 16 
9 17 
40 9 
14 22 
4 35 
26 13 
5 15 
20 6 
12 19 
33 18 
4 19 
14 14 
17 36 
24 15 
7 19 
15 21 
13 27 
9 29 
14 4 
1 31 
13 35 
11 12 
14 18 
29 8 
6 15 
14 26 
11 8 
11 9 
5 23 
10 38 
10 14 
21 12 
19 12 
12 17 
7 18 
33 13 
22 7 
30 0 
12 17 
9 24 
11 18 
33 14 
22 13 
23 20 
5 23 
30 14 
10 26 
6 16 
2 20 
0 8 
10 12 
10 21 
25 24 
36 4 
15 12 
20 5 
10 16 
6 12 
12 24 
9 17 
25 15 
19 20 
14 26 
10 24 
6 18 
13 21 
26 11 
16 30 
24 27 
6 19 
13 25 
7 25 
9 29 
12 23 
17 10 
17 27 
31 12 
12 23 
7 31 
20 12 
14 23 
13 14 
6 4 
18 19 
20 4 
14 13 
7 29 
15 32 
32 7 
15 4 
8 18 
9 20 
0 31 
18 18 
7 29 
26 16 
26 17 
22 6 
12 28 
14 14 
9 34 
10 16 
36 21 
17 15 
12 28 
11 21 
15 17 
4 34 
4 33 
19 24 
3 35 
9 26 
28 14 
25 2 
21 6 
16 19 
12 27 
17 25 
12 17 
9 21 
12 7 
12 16 
6 22 
16 19 
16 13 
15 26 
22 4 
5 31 
27 18 
32 9 
20 15 
12 13 
12 16 
17 15 
8 28 
8 8 
17 8 
20 14 
11 13 
13 17 
29 1 
21 25 
8 28 
29 14 
7 13 
16 22 
14 18 
13 23 
11 20 
26 19 
9 10 
11 31 
13 20 
23 15 
13 29 
9 31 
17 9 
28 8 
41 9 
15 15 
25 12 
39 2 
14 15 
10 23 
19 13 
19 8 
17 13 
12 13 
15 15 
12 6 
31 9 
7 36 
19 9 
12 24 
10 13 
16 31 
24 14 
25 4 
9 32 
8 30 
27 10 
13 9 
6 14 
13 10 
15 22 
15 16 
11 10 
18 21 
7 6 
17 9 
13 14 
22 10 
21 13 
21 18 
8 20 
22 16 
6 16 
5 32 
13 23 
16 4 
12 26 
23 11 
9 16 
30 10 
5 29 
16 16 
23 6 
8 23 
18 16 
19 14 
17 26 
10 33 
22 21 
16 5 
15 18 
22 19 
34 16 
1 14 
16 26 
30 5 
16 27 
31 4 
15 5 
22 9 
32 17 
2 31 
15 6 
16 17 
19 6 
21 19 
20 8 
16 20 
9 19 
19 12 
29 14 
33 13 
26 4 
21 29 
23 12 
18 16 
4 41 
10 10 
16 14 
10 19 
29 16 
9 28 
28 11 
16 20 
10 18 
15 17 
21 6 
8 34 
18 18 
25 5 
2 29 
5 21 
20 19 
20 28 
28 21 
24 4 
18 19 
20 24 
21 16 
17 24 
20 21 
6 32 
13 20 
27 22 
9 7 
21 19 
11 22 
10 22 
29 1 
4 34 
14 30 
15 16 
18 21 
7 42 
30 13 
4 30 
11 14 
34 12 
19 22 
15 17 
8 34 
5 31 
37 5 
4 13 
12 28 
11 16 
15 11 
8 20 
12 30 
13 9 
21 14 
20 19 
30 12 
17 16 
9 22 
12 15 
4 27 
14 29 
24 7 
1 29 
16 15 
11 27 
16 14 
23 14 
29 5 
21 9 
13 17 
27 17 
28 18 
8 5 
7 30 
9 30 
7 13 
8 31 
8 8 
30 8 
4 15 
4 19 
13 14 
22 22 
12 25 
22 8 
18 24 
27 3 
25 16 
27 4 
19 18 
18 7 
21 15 
8 21 
12 12 
25 11 
30 3 
13 26 
18 4 
8 34 
21 8 
6 11 
22 19 
16 16 
16 15 
19 15 
14 18 
10 27 
4 30 
10 27 
14 30 
11 19 
26 12 
7 7 
34 6 
7 25 
24 5 
12 10 
25 20 
30 5 
29 8 
22 10 
20 11 
24 10 
11 20 
11 25 
32 18 
21 11 
24 9 
6 27 
12 7 
9 26 
9 29 
31 13 
10 12 
20 3 
20 19 
7 15 
9 10 
17 11 
31 9 
8 20 
6 26 
11 34 
20 12 
20 9 
35 1 
22 13 
6 36 
24 29 
28 16 
23 5 
4 24 
8 10 
29 1 
12 7 
24 14 
30 14 
26 11 
25 15 
11 7 
6 37 
20 8 
7 23 
9 17 
9 9 
8 20 
6 32 
24 5 
25 11 
20 9 
18 26 
27 5 
32 8 
21 9 
17 9 
19 13 
9 15 
14 17 
23 15 
23 9 
12 21 
27 16 
6 12 
23 9 
24 12 
24 7 
22 23 
9 17 
37 7 
19 24 
17 6 
12 17 
