78 68 
77 73 
56 84 
73 63 
57 77 
78 46 
83 47 
52 78 
69 45 
78 52 
45 67 
63 59 
96 60 
96 54 
69 81 
68 60 
67 69 
76 46 
50 76 
75 45 
67 53 
101 77 
83 57 
76 100 
20 98 
61 75 
80 74 
31 107 
79 25 
101 39 
48 74 
62 76 
68 58 
52 74 
51 71 
86 52 
58 82 
63 83 
69 75 
76 74 
51 75 
62 72 
83 39 
53 73 
78 56 
54 80 
92 50 
66 74 
77 65 
44 90 
44 58 
68 86 
69 53 
77 53 
36 86 
75 67 
52 74 
44 70 
85 57 
67 63 
67 77 
88 56 
67 65 
77 75 
91 51 
31 79 
47 87 
70 66 
59 49 
77 63 
51 107 
63 53 
42 94 
80 44 
65 65 
70 70 
55 71 
62 76 
92 64 
69 93 
75 95 
79 81 
76 56 
89 65 
67 51 
52 74 
66 64 
63 61 
60 78 
81 57 
72 56 
64 72 
67 89 
75 47 
42 80 
71 55 
81 93 
48 98 
73 39 
44 74 
63 65 
94 48 
48 84 
59 85 
87 57 
71 67 
79 39 
72 44 
67 77 
75 71 
72 86 
70 64 
61 39 
65 49 
80 60 
56 54 
45 87 
60 86 
57 69 
70 56 
62 78 
70 94 
69 67 
79 25 
86 50 
83 69 
87 51 
76 74 
58 58 
87 53 
80 56 
81 67 
74 50 
82 70 
42 84 
65 61 
72 48 
94 56 
85 53 
89 61 
53 63 
46 74 
82 74 
56 82 
48 88 
60 72 
73 67 
71 45 
49 51 
64 66 
66 80 
79 85 
81 95 
90 60 
71 61 
87 41 
53 37 
65 89 
65 71 
96 70 
69 63 
37 71 
69 97 
79 31 
85 35 
70 72 
72 46 
83 65 
43 83 
40 82 
67 87 
74 34 
84 96 
91 43 
65 53 
52 68 
57 63 
91 29 
95 49 
62 78 
76 68 
37 95 
68 48 
59 71 
88 44 
46 62 
45 87 
68 44 
67 57 
78 38 
40 84 
61 73 
72 48 
76 28 
93 47 
72 52 
95 63 
84 68 
77 31 
79 41 
88 42 
75 47 
75 33 
56 56 
49 81 
67 79 
76 60 
70 58 
52 70 
74 62 
72 86 
47 85 
101 33 
59 65 
23 113 
47 81 
55 81 
44 82 
74 42 
53 55 
72 52 
61 77 
73 83 
75 59 
69 63 
44 76 
69 57 
71 77 
88 52 
69 71 
95 83 
77 75 
65 71 
33 89 
71 91 
73 75 
73 29 
56 82 
59 73 
49 41 
58 70 
71 67 
37 71 
52 70 
51 91 
76 62 
62 78 
72 40 
69 57 
52 84 
52 64 
62 56 
91 69 
68 80 
52 82 
60 94 
51 65 
54 66 
52 76 
73 47 
52 74 
55 67 
101 43 
68 80 
51 89 
74 70 
60 68 
60 90 
87 87 
92 40 
65 49 
78 54 
62 62 
52 84 
33 89 
73 39 
77 61 
42 102 
82 34 
98 44 
71 75 
50 62 
75 55 
63 75 
58 64 
48 80 
79 55 
72 54 
66 60 
69 89 
77 41 
84 62 
89 63 
69 79 
74 84 
44 94 
78 68 
71 59 
63 79 
54 86 
53 105 
55 55 
66 68 
78 46 
65 55 
78 62 
43 61 
64 86 
35 83 
74 34 
71 67 
76 40 
69 79 
74 38 
90 50 
50 72 
72 70 
79 83 
64 84 
36 82 
69 69 
34 66 
89 33 
72 66 
76 66 
100 4 
47 79 
73 67 
49 93 
87 59 
47 83 
63 75 
66 78 
64 82 
66 72 
85 75 
78 64 
30 78 
90 56 
80 66 
89 57 
70 80 
83 51 
74 66 
50 70 
81 59 
83 77 
75 77 
67 83 
94 56 
58 58 
70 88 
64 64 
59 51 
56 82 
83 45 
42 76 
101 31 
86 74 
87 53 
60 72 
66 58 
65 81 
89 65 
72 52 
77 69 
70 56 
85 57 
61 77 
84 46 
79 87 
54 78 
59 79 
58 56 
66 58 
52 84 
57 77 
87 37 
97 51 
53 79 
51 85 
56 80 
80 52 
75 87 
50 78 
90 64 
72 66 
64 64 
41 67 
32 104 
66 58 
91 81 
62 56 
67 49 
54 78 
57 73 
61 57 
59 79 
76 60 
51 79 
93 55 
83 47 
85 53 
86 68 
78 46 
59 57 
71 79 
71 57 
71 81 
76 62 
53 41 
67 61 
54 84 
46 102 
89 35 
53 61 
87 73 
62 78 
87 75 
34 112 
82 68 
79 63 
85 49 
51 71 
57 71 
56 40 
79 73 
51 53 
56 90 
66 86 
51 61 
46 82 
88 30 
60 76 
57 85 
49 71 
61 81 
62 72 
65 67 
75 69 
84 56 
58 60 
56 74 
43 67 
53 87 
72 80 
104 40 
53 95 
70 70 
68 42 
68 88 
62 78 
72 48 
60 62 
73 53 
76 54 
61 87 
60 68 
54 80 
76 60 
50 72 
63 79 
88 54 
59 65 
61 73 
77 61 
88 50 
80 56 
75 51 
52 74 
75 57 
59 51 
71 53 
79 57 
51 87 
74 64 
63 39 
80 74 
67 83 
62 56 
105 51 
74 76 
81 29 
91 59 
55 77 
80 78 
64 72 
87 57 
72 48 
74 44 
73 73 
76 62 
57 61 
60 78 
84 62 
50 96 
73 81 
70 88 
80 82 
60 60 
66 46 
35 79 
54 70 
80 76 
41 95 
58 82 
34 86 
48 80 
54 82 
75 41 
87 51 
79 73 
71 71 
56 64 
42 78 
62 92 
79 41 
21 101 
100 26 
74 76 
45 69 
73 93 
95 13 
37 93 
77 71 
71 65 
95 27 
76 60 
87 67 
75 81 
59 61 
58 62 
50 66 
64 94 
54 64 
79 75 
56 64 
42 82 
67 57 
75 43 
57 31 
38 84 
78 62 
57 77 
85 47 
78 68 
56 88 
88 96 
57 79 
69 45 
60 58 
89 55 
78 26 
55 81 
83 39 
55 51 
49 61 
90 30 
62 42 
75 63 
67 57 
56 66 
66 78 
61 67 
80 62 
55 77 
74 76 
56 68 
64 42 
48 68 
50 104 
49 85 
74 78 
38 74 
63 65 
51 87 
71 69 
62 64 
43 67 
78 58 
54 66 
72 66 
56 64 
73 69 
72 38 
40 86 
88 28 
73 59 
72 88 
77 41 
85 49 
71 69 
72 62 
37 71 
43 73 
58 64 
65 71 
61 81 
35 87 
58 86 
69 73 
65 57 
56 76 
60 52 
52 92 
28 74 
62 68 
65 39 
60 50 
34 88 
60 70 
50 58 
51 89 
55 69 
46 64 
55 85 
77 71 
52 90 
75 61 
93 35 
71 63 
61 39 
56 70 
77 79 
62 88 
95 45 
69 53 
67 77 
52 80 
46 78 
79 65 
76 84 
83 57 
49 67 
83 97 
47 77 
56 70 
82 64 
80 56 
71 69 
54 52 
65 39 
49 85 
68 80 
59 63 
74 72 
47 97 
32 90 
42 80 
36 76 
37 77 
42 78 
90 70 
69 49 
61 45 
90 44 
91 63 
47 69 
106 22 
74 44 
53 89 
57 73 
54 80 
68 92 
87 61 
69 81 
87 59 
65 83 
22 92 
69 85 
95 27 
51 63 
56 74 
80 58 
74 80 
45 73 
57 59 
57 87 
87 71 
74 76 
93 51 
99 47 
63 69 
60 88 
70 72 
33 93 
46 74 
55 55 
59 85 
68 70 
68 56 
93 71 
45 85 
65 91 
90 56 
32 62 
72 60 
44 82 
92 38 
89 59 
90 82 
60 76 
80 66 
73 57 
63 49 
61 83 
67 59 
78 60 
48 102 
89 53 
82 66 
89 37 
86 34 
62 52 
71 81 
36 80 
81 47 
93 89 
28 76 
57 87 
67 57 
75 79 
76 30 
85 51 
44 62 
64 64 
71 79 
87 79 
82 72 
71 65 
70 44 
88 64 
65 85 
39 85 
92 22 
59 69 
54 60 
83 73 
67 69 
77 85 
83 97 
47 63 
56 78 
99 97 
53 89 
67 73 
64 86 
50 68 
46 80 
88 64 
60 68 
55 71 
96 38 
90 62 
93 71 
74 64 
49 67 
66 72 
88 38 
21 79 
50 82 
79 67 
25 99 
89 19 
93 49 
60 52 
74 44 
74 68 
57 81 
82 40 
80 42 
76 78 
60 84 
61 93 
99 21 
48 52 
60 58 
53 55 
107 29 
60 72 
49 73 
66 54 
73 71 
40 96 
46 58 
63 83 
49 91 
65 49 
52 62 
72 44 
73 77 
63 55 
49 83 
58 98 
88 14 
61 69 
61 55 
64 62 
50 76 
98 34 
57 77 
80 44 
71 55 
70 84 
82 92 
84 38 
70 38 
56 84 
74 64 
57 95 
41 83 
74 36 
57 77 
61 55 
60 86 
77 45 
54 80 
35 85 
85 41 
65 69 
71 43 
68 40 
93 37 
76 62 
61 73 
68 68 
87 31 
84 78 
45 81 
68 42 
82 68 
57 53 
60 84 
53 71 
70 52 
87 63 
82 30 
50 62 
62 66 
58 46 
63 81 
38 88 
69 65 
27 89 
45 89 
38 74 
79 63 
76 60 
73 51 
68 72 
80 62 
35 95 
58 68 
59 59 
54 102 
52 90 
71 83 
72 72 
50 84 
85 59 
51 81 
59 73 
73 85 
76 52 
99 31 
53 77 
40 86 
77 51 
88 36 
67 75 
26 106 
54 74 
69 63 
60 80 
57 81 
55 83 
60 60 
43 85 
81 77 
66 50 
70 80 
78 48 
76 38 
77 65 
82 32 
68 88 
62 66 
80 54 
64 90 
89 43 
80 40 
72 44 
90 48 
50 78 
47 93 
73 41 
67 61 
64 48 
65 59 
78 38 
86 66 
46 66 
37 53 
79 63 
60 36 
17 99 
50 86 
61 69 
45 53 
48 80 
30 92 
87 49 
104 42 
87 87 
50 68 
76 68 
42 90 
50 68 
77 77 
49 69 
56 74 
70 58 
65 53 
68 78 
88 34 
80 62 
88 50 
74 42 
97 53 
63 73 
70 64 
95 47 
71 67 
84 70 
53 79 
92 52 
36 66 
65 57 
84 64 
81 81 
76 82 
98 54 
88 58 
64 78 
91 65 
68 58 
42 100 
67 77 
72 84 
63 63 
48 74 
59 57 
74 68 
77 65 
64 56 
72 70 
54 84 
34 64 
88 80 
67 61 
57 67 
57 69 
85 61 
31 93 
95 57 
70 36 
76 44 
93 29 
75 59 
48 98 
74 60 
99 39 
72 60 
66 74 
45 59 
64 74 
73 65 
74 54 
82 52 
66 42 
65 53 
49 67 
67 55 
83 63 
78 44 
48 82 
54 54 
33 91 
84 62 
84 38 
71 49 
83 59 
71 87 
58 78 
60 88 
74 58 
76 64 
87 49 
46 100 
73 65 
40 66 
78 56 
44 78 
87 53 
42 90 
88 54 
65 55 
49 57 
46 78 
69 53 
64 54 
46 70 
82 32 
58 86 
27 107 
84 66 
85 49 
51 87 
70 66 
69 47 
74 68 
54 78 
89 51 
77 49 
76 102 
99 29 
64 64 
58 62 
80 52 
66 50 
54 94 
40 96 
16 82 
68 78 
79 57 
62 58 
74 84 
51 71 
74 70 
67 69 
78 64 
68 60 
42 80 
66 82 
71 85 
73 45 
39 65 
70 86 
66 76 
87 73 
54 90 
42 54 
43 93 
81 91 
70 48 
82 72 
54 80 
42 74 
58 64 
49 89 
76 76 
75 67 
85 53 
72 52 
64 74 
63 51 
39 91 
53 71 
59 69 
62 68 
21 73 
66 86 
70 102 
25 103 
79 75 
47 73 
75 37 
84 56 
45 77 
50 86 
32 102 
64 100 
47 71 
35 97 
73 73 
35 89 
46 98 
49 81 
57 83 
54 66 
101 67 
75 85 
49 61 
83 21 
74 84 
90 58 
86 52 
38 82 
72 44 
75 95 
86 66 
49 69 
51 77 
92 58 
72 76 
52 82 
73 79 
66 60 
62 62 
50 60 
70 66 
66 80 
27 91 
68 56 
76 58 
74 70 
68 52 
46 86 
65 89 
48 74 
64 66 
86 50 
59 81 
58 76 
74 48 
66 72 
71 69 
57 45 
57 77 
57 89 
63 39 
65 39 
86 44 
80 84 
32 82 
91 51 
86 80 
79 57 
86 60 
45 87 
55 59 
68 60 
67 83 
49 81 
68 56 
62 68 
97 57 
59 85 
65 61 
57 59 
67 61 
78 82 
67 67 
87 63 
60 56 
84 36 
8 100 
86 32 
80 54 
53 63 
96 34 
62 66 
57 75 
64 70 
79 53 
56 70 
69 73 
38 86 
46 94 
89 61 
81 77 
87 71 
77 77 
61 77 
58 100 
90 50 
58 76 
82 62 
68 68 
66 76 
41 89 
95 43 
107 29 
51 75 
73 59 
68 76 
46 114 
68 72 
53 57 
68 78 
91 57 
70 74 
87 69 
43 95 
63 67 
62 50 
60 90 
66 84 
62 72 
82 86 
66 52 
57 77 
55 85 
70 64 
81 67 
59 67 
58 80 
101 55 
47 71 
73 51 
64 76 
83 69 
59 75 
39 91 
84 56 
57 81 
61 77 
57 65 
78 58 
60 70 
54 80 
73 63 
70 58 
77 73 
73 61 
54 78 
44 80 
75 63 
50 84 
62 68 
74 56 
82 50 
69 79 
91 45 
79 87 
69 77 
50 80 
84 52 
78 92 
69 53 
76 48 
79 69 
80 70 
51 73 
90 34 
45 95 
65 79 
78 80 
52 76 
54 70 
69 45 
60 74 
54 76 
90 28 
88 76 
45 107 
60 46 
71 55 
89 47 
73 65 
58 60 
79 57 
57 81 
52 74 
60 72 
55 101 
50 68 
59 57 
78 90 
79 43 
66 52 
76 74 
83 49 
58 60 
77 79 
63 59 
82 62 
72 62 
76 50 
74 80 
67 67 
53 59 
86 92 
71 47 
72 48 
81 81 
75 43 
75 73 
85 67 
61 77 
12 86 
73 55 
45 79 
80 60 
46 92 
58 84 
40 90 
68 66 
83 79 
35 97 
75 35 
82 72 
72 70 
62 52 
83 53 
64 54 
70 70 
68 90 
64 62 
43 79 
69 85 
61 83 
59 67 
85 61 
14 90 
59 93 
82 60 
76 64 
90 56 
92 42 
70 70 
54 54 
72 52 
76 60 
66 56 
60 82 
62 52 
52 62 
89 69 
81 67 
77 89 
77 69 
71 45 
63 73 
67 47 
71 71 
64 44 
65 61 
89 51 
61 63 
60 68 
91 65 
60 74 
65 45 
60 62 
21 85 
65 49 
59 77 
53 99 
80 68 
76 80 
90 52 
80 62 
76 56 
73 79 
79 45 
79 59 
39 81 
90 70 
61 55 
66 56 
62 84 
47 75 
63 71 
80 82 
58 78 
80 54 
94 40 
42 74 
100 32 
28 80 
61 81 
68 92 
72 68 
68 80 
66 70 
60 38 
74 66 
57 89 
30 86 
49 85 
75 83 
91 39 
91 37 
34 80 
57 81 
101 65 
72 36 
71 71 
55 87 
50 66 
63 87 
83 63 
73 77 
66 80 
85 43 
34 82 
59 59 
63 85 
56 62 
69 63 
100 78 
88 52 
71 63 
37 79 
76 28 
82 90 
88 64 
38 70 
74 68 
30 68 
82 62 
62 56 
76 68 
94 54 
75 59 
50 66 
100 38 
48 80 
66 56 
87 37 
69 75 
81 79 
70 76 
61 71 
55 89 
68 52 
38 90 
70 32 
69 55 
60 66 
68 80 
74 52 
55 81 
74 46 
97 57 
54 68 
76 80 
73 69 
60 82 
71 55 
49 49 
66 68 
86 44 
71 55 
51 73 
59 61 
88 56 
74 48 
49 63 
88 58 
43 89 
59 89 
52 106 
72 60 
66 46 
57 55 
61 91 
68 66 
86 58 
83 67 
43 87 
76 82 
94 86 
78 58 
87 71 
62 76 
60 68 
60 64 
70 70 
61 85 
62 92 
88 56 
55 81 
80 42 
65 91 
50 84 
69 57 
104 16 
79 51 
54 52 
62 90 
78 56 
89 77 
37 105 
52 86 
92 62 
41 77 
98 40 
97 29 
79 47 
84 56 
74 78 
45 73 
71 69 
83 73 
28 98 
77 55 
68 78 
36 68 
33 87 
54 74 
63 49 
71 71 
59 71 
39 59 
76 54 
94 42 
74 70 
58 76 
65 77 
81 37 
76 90 
95 41 
83 79 
46 94 
90 66 
76 46 
47 93 
53 103 
75 41 
68 58 
64 60 
62 92 
106 32 
54 62 
57 75 
69 75 
70 66 
51 65 
69 73 
63 49 
66 64 
78 40 
52 96 
70 80 
60 80 
71 47 
65 39 
50 80 
69 83 
87 55 
56 72 
37 79 
97 57 
55 63 
59 73 
46 72 
87 77 
41 63 
80 58 
56 60 
80 64 
55 85 
61 63 
61 89 
85 41 
67 71 
52 62 
62 66 
37 73 
77 89 
62 72 
77 81 
84 62 
53 59 
89 43 
71 73 
69 57 
60 72 
74 60 
91 33 
64 72 
72 88 
68 54 
61 65 
87 39 
55 99 
56 76 
83 45 
77 61 
63 99 
70 84 
45 67 
51 75 
79 75 
48 66 
60 70 
52 60 
54 84 
70 50 
48 76 
67 77 
83 65 
72 60 
63 53 
60 68 
77 79 
40 80 
81 63 
69 65 
40 100 
61 85 
73 49 
75 53 
60 70 
48 94 
94 38 
69 79 
83 87 
92 54 
56 106 
56 76 
38 90 
44 56 
33 63 
50 52 
41 99 
83 85 
60 68 
54 48 
71 39 
74 62 
75 55 
83 81 
45 81 
74 24 
68 36 
48 90 
49 85 
68 52 
60 66 
70 84 
107 47 
60 60 
65 83 
65 65 
78 92 
62 80 
66 56 
83 39 
66 72 
73 59 
61 57 
63 53 
42 62 
48 82 
72 82 
75 41 
26 88 
57 79 
70 46 
80 66 
85 69 
70 54 
58 68 
96 54 
50 72 
69 55 
77 57 
68 68 
48 72 
44 72 
93 59 
75 47 
42 78 
61 53 
76 48 
44 76 
80 34 
73 49 
76 58 
82 66 
45 87 
91 61 
79 65 
67 85 
88 44 
71 67 
46 54 
66 82 
69 73 
83 31 
72 82 
30 82 
54 78 
84 56 
80 44 
65 43 
69 91 
53 83 
74 50 
79 43 
59 67 
68 74 
51 89 
18 84 
75 89 
89 59 
95 55 
70 46 
50 98 
65 67 
75 71 
79 55 
52 76 
53 63 
103 49 
62 62 
74 82 
39 77 
63 63 
46 84 
64 44 
88 50 
41 73 
68 56 
76 76 
74 62 
75 65 
65 73 
72 52 
54 54 
72 44 
89 55 
64 66 
55 43 
54 58 
57 73 
95 59 
75 59 
36 92 
69 79 
53 77 
57 79 
82 50 
66 60 
53 95 
79 67 
55 65 
59 75 
84 44 
84 60 
79 65 
82 76 
54 68 
64 70 
73 61 
81 61 
78 64 
43 67 
28 66 
57 77 
53 57 
50 76 
45 89 
48 76 
87 55 
84 52 
43 93 
52 98 
68 80 
89 23 
66 64 
76 64 
55 59 
78 76 
65 55 
56 60 
85 57 
69 57 
49 63 
65 61 
51 75 
83 83 
63 67 
91 59 
76 86 
68 62 
63 77 
72 46 
98 64 
74 70 
84 90 
86 76 
73 61 
69 85 
71 59 
77 75 
83 67 
43 73 
45 89 
47 83 
78 42 
83 41 
97 13 
66 56 
75 25 
71 61 
67 61 
32 88 
57 67 
74 72 
90 68 
70 56 
97 71 
60 68 
102 60 
69 59 
91 37 
82 72 
56 82 
101 57 
41 69 
58 50 
66 78 
83 45 
73 83 
45 73 
66 64 
64 86 
80 82 
48 92 
60 82 
61 81 
58 68 
59 73 
59 75 
70 82 
66 54 
94 74 
67 61 
75 79 
72 46 
83 41 
75 67 
72 56 
80 34 
89 35 
55 71 
54 68 
80 64 
72 48 
67 49 
85 41 
90 44 
59 63 
92 34 
72 60 
63 85 
98 56 
115 41 
78 80 
47 59 
69 63 
66 96 
36 92 
65 51 
63 55 
79 51 
66 60 
49 75 
70 84 
44 66 
41 93 
92 56 
43 59 
74 66 
80 88 
80 54 
42 42 
84 84 
77 51 
56 72 
54 88 
66 82 
97 45 
42 92 
80 74 
47 77 
64 62 
43 59 
64 90 
51 91 
81 59 
80 60 
83 39 
73 59 
83 55 
73 55 
62 84 
75 79 
34 66 
74 56 
91 45 
77 63 
69 49 
83 85 
70 62 
64 74 
75 81 
40 96 
65 63 
113 37 
99 65 
77 69 
67 85 
79 67 
82 44 
81 51 
74 92 
88 54 
86 48 
79 71 
61 77 
77 63 
35 93 
91 37 
60 66 
58 76 
70 74 
70 66 
67 81 
72 54 
53 79 
31 95 
70 58 
54 50 
63 77 
44 70 
57 81 
80 64 
40 78 
77 73 
57 79 
68 74 
67 97 
77 81 
54 82 
55 85 
74 66 
77 63 
83 43 
49 101 
39 81 
69 89 
90 56 
52 90 
62 82 
68 58 
69 51 
62 98 
54 80 
80 60 
74 80 
85 51 
56 74 
66 54 
80 68 
81 71 
60 54 
57 77 
80 64 
80 82 
16 94 
73 83 
88 34 
29 83 
56 76 
80 34 
85 71 
49 59 
104 26 
48 76 
31 99 
63 63 
51 75 
60 76 
93 73 
71 75 
41 77 
87 41 
50 80 
78 54 
75 59 
46 64 
66 80 
73 65 
60 84 
82 44 
84 60 
78 46 
61 71 
67 61 
75 27 
67 71 
81 53 
20 92 
62 80 
72 72 
90 26 
60 58 
26 92 
74 48 
88 44 
66 58 
87 67 
87 77 
60 68 
86 70 
64 58 
102 44 
32 74 
77 89 
55 95 
99 45 
64 92 
69 85 
17 93 
75 61 
64 78 
67 95 
56 74 
87 57 
87 59 
53 61 
52 84 
79 95 
70 48 
62 90 
2 92 
52 84 
87 39 
77 57 
61 79 
70 82 
74 72 
76 58 
75 43 
46 62 
60 46 
63 53 
75 55 
83 87 
68 82 
37 59 
57 65 
71 49 
44 54 
75 49 
57 57 
41 79 
61 67 
66 80 
39 79 
46 96 
59 83 
91 77 
65 61 
71 93 
78 76 
42 92 
34 76 
73 37 
78 36 
55 75 
61 53 
69 73 
95 57 
52 78 
82 30 
74 86 
70 64 
72 54 
66 74 
82 64 
93 47 
49 59 
45 61 
27 79 
59 53 
49 77 
80 64 
49 57 
66 52 
70 92 
49 53 
72 64 
96 46 
80 68 
56 86 
52 50 
49 57 
63 91 
85 85 
53 53 
53 79 
37 93 
79 35 
83 31 
54 52 
78 68 
92 38 
37 67 
80 76 
62 86 
71 57 
79 35 
97 25 
37 77 
80 22 
66 66 
63 75 
48 90 
56 84 
78 48 
68 86 
60 74 
55 73 
57 77 
82 46 
66 56 
32 84 
51 71 
76 46 
84 56 
75 89 
50 74 
64 58 
68 74 
61 67 
60 70 
59 63 
52 46 
72 66 
79 71 
70 76 
80 52 
61 65 
68 30 
76 36 
73 65 
86 82 
62 48 
66 54 
56 70 
74 56 
91 95 
75 77 
69 77 
67 55 
61 77 
86 72 
29 87 
79 51 
74 42 
46 84 
66 50 
79 91 
75 95 
62 74 
72 76 
61 75 
37 91 
44 84 
68 82 
66 80 
68 92 
33 59 
56 72 
82 44 
64 56 
47 63 
58 70 
51 85 
66 68 
52 68 
82 66 
55 69 
74 36 
68 46 
38 82 
84 66 
84 44 
74 56 
66 72 
85 61 
63 45 
59 67 
60 64 
63 71 
67 81 
83 43 
86 52 
55 77 
76 50 
73 61 
60 58 
53 65 
80 66 
70 54 
71 85 
52 84 
54 60 
83 55 
91 57 
46 78 
68 88 
91 27 
72 50 
50 82 
61 59 
44 88 
71 83 
82 38 
62 76 
93 49 
50 74 
74 56 
80 60 
65 73 
22 100 
90 66 
51 83 
81 71 
59 87 
34 92 
70 50 
87 57 
54 76 
75 65 
65 45 
56 72 
53 63 
47 69 
60 88 
50 70 
54 80 
44 66 
77 53 
60 78 
66 44 
34 92 
78 48 
63 79 
83 59 
66 88 
48 102 
61 63 
64 82 
39 83 
66 52 
64 50 
44 86 
54 54 
51 73 
55 81 
34 72 
67 77 
58 72 
80 70 
74 78 
76 66 
54 48 
75 77 
80 38 
66 74 
49 83 
70 62 
81 79 
75 49 
95 25 
110 72 
76 48 
62 62 
59 83 
80 64 
74 56 
61 57 
54 74 
50 60 
70 96 
73 53 
40 66 
60 82 
60 70 
81 27 
96 54 
74 72 
50 58 
69 77 
75 87 
70 56 
81 57 
93 81 
68 58 
36 88 
42 80 
65 43 
61 65 
95 43 
56 50 
82 68 
93 57 
93 47 
68 70 
42 68 
96 46 
66 52 
87 29 
83 81 
59 65 
39 91 
86 62 
73 77 
74 54 
62 64 
56 90 
77 51 
75 47 
67 81 
86 44 
92 48 
31 61 
81 39 
36 82 
96 42 
70 62 
55 79 
57 85 
70 58 
62 48 
85 43 
45 85 
64 58 
23 97 
31 79 
43 71 
73 75 
71 71 
72 52 
80 54 
79 47 
43 93 
38 66 
86 58 
58 78 
97 43 
71 61 
63 67 
69 87 
47 77 
73 53 
64 54 
60 82 
82 48 
81 67 
65 77 
66 66 
68 82 
57 65 
44 70 
78 52 
66 68 
94 42 
63 65 
84 46 
76 52 
64 58 
87 59 
44 72 
63 81 
84 58 
79 71 
61 57 
62 46 
83 65 
92 44 
65 73 
63 67 
79 73 
105 17 
77 41 
55 83 
63 89 
40 58 
51 81 
38 88 
84 52 
90 44 
76 62 
86 60 
73 77 
74 58 
96 52 
64 46 
58 80 
62 76 
33 105 
79 69 
85 73 
60 58 
56 94 
56 86 
84 58 
64 66 
66 66 
27 73 
58 86 
66 74 
95 71 
78 62 
91 79 
81 93 
88 66 
100 32 
60 42 
89 67 
80 70 
78 50 
46 68 
46 72 
65 57 
84 58 
47 85 
54 86 
73 73 
65 59 
55 87 
38 68 
73 61 
38 74 
65 67 
90 52 
78 68 
68 42 
81 25 
93 67 
71 37 
107 25 
49 87 
75 51 
59 75 
84 42 
94 60 
59 69 
85 61 
86 96 
76 48 
75 63 
43 73 
45 103 
53 75 
74 44 
65 63 
58 88 
94 64 
78 56 
54 50 
64 64 
63 57 
46 78 
78 84 
95 41 
75 41 
44 88 
82 54 
96 58 
61 83 
70 48 
48 70 
75 57 
80 54 
52 74 
61 61 
71 61 
62 60 
75 65 
35 79 
58 82 
71 47 
64 56 
35 89 
70 30 
65 67 
48 74 
80 74 
42 56 
73 53 
55 55 
84 74 
61 59 
41 77 
79 61 
55 53 
53 93 
33 95 
84 54 
62 54 
64 64 
98 42 
42 88 
59 81 
65 85 
53 83 
72 66 
76 72 
84 54 
64 64 
67 59 
70 30 
95 47 
76 74 
92 56 
63 73 
67 63 
83 81 
61 89 
63 57 
82 38 
69 63 
70 38 
71 63 
63 85 
71 73 
56 58 
90 62 
91 87 
57 55 
66 70 
43 81 
62 54 
83 61 
82 64 
66 68 
36 86 
55 75 
54 70 
49 75 
55 51 
69 81 
65 85 
61 67 
84 88 
70 84 
67 47 
71 61 
46 88 
69 73 
61 79 
38 84 
69 51 
95 41 
67 83 
64 80 
73 77 
75 73 
78 56 
87 59 
89 47 
75 57 
60 42 
68 100 
77 75 
48 64 
38 88 
79 53 
62 50 
31 87 
74 44 
64 50 
86 28 
63 51 
93 45 
58 64 
42 82 
73 77 
91 61 
53 75 
85 41 
94 28 
63 87 
71 73 
68 30 
51 75 
84 42 
54 60 
97 47 
58 80 
52 58 
55 63 
79 41 
73 39 
88 64 
78 46 
59 89 
67 67 
62 62 
38 94 
87 31 
64 90 
72 66 
97 45 
58 90 
81 55 
48 72 
50 52 
65 59 
61 65 
31 89 
63 65 
70 62 
55 97 
71 47 
69 83 
77 59 
60 78 
51 97 
59 63 
44 68 
35 69 
67 47 
57 69 
83 57 
90 44 
73 65 
70 34 
75 73 
69 61 
59 71 
60 82 
58 102 
88 54 
82 40 
78 76 
41 73 
81 53 
70 70 
72 62 
60 52 
83 45 
49 95 
36 84 
57 95 
53 79 
68 42 
56 86 
49 59 
32 88 
86 72 
66 42 
87 71 
81 67 
81 57 
93 57 
101 41 
57 83 
72 52 
87 83 
48 62 
85 69 
39 87 
78 34 
50 78 
20 80 
70 88 
54 78 
77 35 
56 72 
54 56 
31 89 
77 77 
65 85 
79 39 
75 65 
41 81 
91 27 
54 80 
71 53 
96 24 
49 57 
55 85 
68 44 
76 58 
66 60 
87 91 
77 45 
76 72 
49 75 
86 48 
57 59 
69 37 
59 59 
53 69 
78 76 
65 75 
103 31 
76 58 
94 64 
93 47 
78 52 
73 63 
79 55 
28 66 
89 71 
95 35 
65 81 
45 103 
88 70 
53 65 
48 90 
61 47 
55 77 
53 75 
60 74 
82 62 
51 63 
49 73 
66 62 
36 94 
59 83 
90 52 
71 81 
55 75 
80 44 
63 53 
32 68 
65 47 
79 51 
73 91 
71 79 
98 62 
69 69 
51 95 
92 64 
45 69 
69 69 
66 60 
45 93 
75 41 
69 55 
73 63 
62 64 
80 68 
65 71 
60 62 
77 83 
76 44 
56 72 
46 90 
85 77 
57 73 
73 51 
49 77 
55 75 
87 67 
67 77 
52 88 
80 48 
52 70 
79 41 
76 46 
78 66 
68 84 
82 58 
61 57 
70 58 
64 92 
61 75 
90 62 
76 72 
60 48 
82 60 
73 43 
75 43 
69 51 
54 88 
94 58 
77 45 
58 74 
38 90 
49 91 
50 54 
74 60 
53 63 
81 61 
73 65 
75 85 
71 83 
77 61 
69 69 
57 51 
58 76 
45 87 
54 72 
72 72 
80 72 
57 63 
51 63 
45 87 
