55 57 
91 61 
17 81 
62 56 
71 63 
57 59 
66 58 
43 85 
54 72 
110 10 
90 46 
59 41 
57 67 
49 67 
102 34 
73 49 
72 86 
43 81 
33 103 
86 80 
50 68 
48 76 
74 60 
69 65 
61 77 
79 69 
67 109 
47 73 
69 63 
65 83 
78 48 
56 62 
48 76 
73 43 
93 31 
44 46 
60 86 
39 89 
52 70 
56 88 
52 70 
69 73 
43 77 
56 72 
61 47 
25 89 
51 59 
73 61 
69 63 
64 52 
65 87 
87 77 
59 79 
105 59 
38 110 
48 70 
45 79 
75 51 
58 62 
30 72 
69 81 
56 72 
51 85 
78 44 
68 80 
57 57 
70 64 
31 99 
82 30 
78 66 
81 65 
72 74 
49 63 
52 50 
37 87 
83 59 
52 86 
54 102 
84 76 
77 67 
85 75 
78 74 
86 76 
90 82 
87 51 
57 73 
70 50 
100 64 
78 60 
52 70 
49 63 
59 85 
74 74 
71 71 
84 64 
92 42 
68 58 
50 62 
62 78 
69 49 
77 67 
59 77 
51 65 
76 56 
91 49 
60 62 
78 42 
62 80 
49 61 
80 58 
80 72 
62 56 
60 66 
52 90 
40 98 
63 71 
57 93 
25 95 
38 82 
74 38 
44 68 
83 57 
57 81 
84 48 
77 53 
73 55 
60 64 
68 74 
98 42 
69 77 
79 77 
86 88 
48 72 
45 69 
52 78 
70 72 
60 72 
49 77 
58 106 
72 84 
66 68 
80 72 
61 73 
89 55 
44 82 
57 81 
72 22 
47 85 
73 45 
89 41 
57 51 
79 65 
43 87 
63 79 
69 31 
80 72 
71 79 
56 72 
105 23 
52 72 
87 69 
81 63 
73 43 
66 92 
84 72 
56 86 
78 64 
53 77 
53 65 
48 62 
68 56 
46 76 
43 73 
89 33 
69 73 
73 45 
50 82 
85 61 
61 85 
57 65 
63 73 
67 89 
63 47 
51 75 
79 83 
78 52 
52 94 
53 65 
58 78 
62 82 
64 80 
81 63 
61 75 
75 69 
50 96 
86 80 
53 93 
55 67 
43 87 
43 79 
63 61 
63 61 
68 72 
57 69 
40 90 
74 30 
65 59 
63 91 
44 84 
62 70 
63 77 
34 86 
23 85 
58 80 
71 45 
88 48 
33 71 
63 49 
72 64 
58 76 
82 38 
67 61 
68 72 
52 74 
57 77 
77 49 
70 64 
91 53 
52 54 
47 61 
74 78 
80 40 
71 63 
66 80 
89 43 
71 39 
53 63 
40 76 
72 64 
53 57 
88 66 
63 91 
80 54 
101 37 
77 73 
84 72 
52 76 
67 81 
58 88 
29 57 
87 55 
57 67 
54 78 
56 68 
65 77 
74 52 
53 73 
42 90 
41 73 
78 56 
70 64 
80 36 
75 53 
63 89 
79 35 
60 66 
76 70 
77 71 
67 71 
63 85 
79 47 
80 50 
67 67 
63 63 
56 92 
82 70 
68 76 
66 62 
57 85 
64 100 
51 73 
47 77 
101 49 
60 62 
58 60 
76 50 
63 69 
80 38 
62 92 
72 66 
72 66 
78 68 
40 82 
55 57 
75 77 
83 57 
62 70 
76 94 
61 81 
89 61 
61 25 
69 91 
65 65 
96 60 
85 83 
55 65 
58 82 
61 59 
60 68 
76 68 
91 41 
91 45 
73 37 
70 78 
74 54 
67 85 
62 70 
82 54 
34 78 
70 56 
62 50 
52 70 
75 73 
87 71 
63 67 
104 54 
77 67 
46 76 
63 69 
75 39 
62 74 
81 73 
86 62 
70 70 
91 71 
52 86 
61 61 
68 54 
62 72 
103 57 
88 64 
49 69 
55 81 
92 60 
63 57 
85 55 
70 58 
82 76 
80 54 
62 68 
64 38 
74 86 
79 69 
62 80 
83 67 
69 79 
84 36 
83 63 
64 44 
80 52 
63 57 
52 78 
48 70 
42 64 
71 69 
90 56 
58 86 
76 42 
54 66 
52 94 
78 86 
44 80 
83 51 
68 72 
74 60 
67 79 
58 74 
90 40 
84 76 
65 77 
64 54 
48 54 
70 32 
43 87 
47 91 
49 63 
73 55 
82 62 
66 94 
77 55 
36 70 
53 95 
75 67 
81 51 
88 54 
67 73 
33 95 
86 50 
63 93 
96 74 
75 59 
72 74 
53 63 
62 72 
36 74 
46 64 
65 77 
80 44 
75 39 
87 35 
37 101 
43 97 
62 68 
66 80 
60 86 
68 72 
60 64 
59 39 
101 75 
55 65 
64 56 
54 86 
61 61 
65 63 
61 45 
76 64 
24 102 
54 64 
65 75 
37 77 
49 87 
74 58 
64 74 
62 56 
72 42 
54 78 
85 65 
63 55 
80 66 
48 76 
79 59 
69 75 
74 58 
33 87 
73 57 
73 73 
76 60 
51 79 
58 66 
74 86 
60 78 
46 86 
35 93 
83 45 
55 65 
65 57 
95 57 
64 56 
87 51 
67 75 
56 86 
71 61 
65 93 
75 73 
52 78 
77 63 
57 61 
104 64 
86 38 
68 36 
75 43 
93 53 
97 39 
85 69 
52 92 
48 84 
20 84 
74 72 
70 58 
91 41 
38 68 
43 87 
95 13 
93 73 
86 64 
31 93 
58 72 
60 82 
63 77 
69 71 
67 71 
74 68 
76 66 
77 63 
19 69 
79 63 
90 74 
81 43 
66 76 
87 37 
57 93 
68 40 
84 50 
64 76 
72 86 
62 64 
60 50 
28 102 
53 79 
105 45 
44 94 
74 58 
42 74 
78 44 
78 68 
59 67 
57 71 
54 56 
103 27 
64 74 
90 72 
54 72 
63 85 
69 71 
71 45 
87 37 
98 64 
51 83 
80 62 
96 60 
61 49 
54 92 
56 96 
50 90 
75 79 
56 86 
68 60 
54 56 
74 40 
51 81 
56 60 
81 63 
52 72 
86 60 
65 75 
40 102 
64 84 
58 84 
53 79 
76 74 
40 74 
56 64 
71 55 
86 64 
66 68 
89 71 
56 92 
66 78 
74 58 
58 110 
67 55 
94 22 
76 52 
70 72 
85 59 
95 63 
72 60 
50 88 
71 63 
96 24 
22 80 
87 53 
67 57 
75 69 
61 67 
62 86 
48 62 
40 80 
79 43 
93 47 
64 82 
53 73 
36 84 
92 64 
80 56 
32 94 
63 81 
67 47 
31 105 
80 56 
93 49 
38 78 
99 41 
70 56 
107 17 
57 55 
90 56 
76 50 
54 74 
70 72 
53 75 
81 81 
92 22 
44 80 
47 69 
72 56 
41 71 
89 83 
56 48 
68 70 
41 57 
82 52 
87 59 
76 70 
78 56 
87 31 
75 83 
86 50 
99 27 
57 75 
81 51 
78 64 
85 33 
93 59 
66 76 
75 51 
34 94 
67 91 
72 74 
66 40 
75 81 
62 72 
96 58 
54 66 
76 54 
51 79 
75 53 
85 53 
62 74 
50 66 
68 58 
78 90 
57 53 
64 74 
87 63 
71 65 
41 91 
56 54 
72 60 
85 55 
54 78 
56 82 
88 32 
60 86 
66 32 
66 56 
66 70 
55 83 
67 49 
63 73 
87 37 
86 48 
74 68 
93 25 
47 73 
89 39 
75 49 
73 75 
46 78 
78 58 
101 55 
41 85 
70 58 
75 63 
73 83 
48 76 
74 80 
90 32 
54 84 
87 77 
65 83 
58 46 
45 75 
74 68 
73 63 
96 64 
95 35 
75 39 
54 94 
73 45 
85 51 
86 60 
31 85 
41 97 
70 80 
38 84 
64 56 
89 67 
62 64 
57 65 
61 73 
79 81 
32 66 
83 81 
75 87 
74 90 
98 30 
52 54 
79 87 
61 69 
65 81 
80 68 
71 83 
49 75 
75 69 
41 97 
98 66 
32 84 
57 87 
90 48 
73 47 
71 57 
64 60 
74 60 
62 68 
71 59 
51 89 
91 81 
49 69 
49 81 
43 83 
55 41 
58 68 
60 62 
68 68 
63 89 
94 76 
80 72 
75 63 
67 73 
81 61 
68 60 
37 81 
67 57 
58 88 
64 30 
49 61 
59 89 
72 90 
73 75 
71 77 
75 57 
55 69 
73 57 
43 89 
58 56 
47 79 
106 42 
57 63 
29 77 
84 68 
81 59 
67 71 
44 76 
81 53 
59 63 
41 71 
90 64 
63 71 
51 83 
59 67 
85 65 
64 80 
86 48 
79 85 
80 46 
79 59 
71 83 
53 87 
56 84 
66 70 
78 68 
81 75 
55 59 
49 75 
43 73 
78 66 
75 59 
71 59 
59 65 
58 70 
80 70 
74 48 
90 60 
93 49 
62 74 
37 93 
46 44 
58 62 
71 45 
83 53 
76 44 
84 70 
76 60 
31 65 
25 85 
36 90 
86 62 
80 46 
82 80 
77 77 
61 61 
71 91 
72 62 
67 81 
48 74 
49 89 
48 90 
44 84 
68 74 
39 83 
48 64 
97 63 
65 85 
69 59 
75 75 
39 67 
74 64 
49 75 
55 83 
67 71 
82 72 
81 53 
59 83 
55 73 
58 88 
39 55 
71 69 
67 69 
72 44 
81 55 
69 53 
66 70 
52 66 
50 84 
60 64 
75 73 
51 75 
84 62 
89 57 
30 70 
48 66 
87 43 
88 46 
88 70 
78 46 
59 73 
84 58 
70 74 
72 64 
80 64 
60 86 
64 56 
85 55 
28 84 
41 91 
79 55 
54 64 
50 58 
54 86 
99 47 
70 96 
63 69 
64 92 
80 66 
57 79 
58 58 
103 45 
34 78 
75 69 
54 46 
73 45 
50 104 
68 56 
66 70 
50 70 
70 48 
48 70 
59 85 
83 69 
83 75 
81 67 
48 70 
54 62 
73 69 
45 75 
90 46 
55 79 
77 55 
47 71 
59 55 
47 83 
43 99 
63 79 
35 83 
65 73 
77 87 
98 70 
45 79 
37 67 
56 76 
39 71 
70 66 
65 73 
85 79 
51 77 
57 75 
54 82 
66 56 
67 67 
60 72 
43 85 
68 86 
80 54 
85 43 
87 31 
82 66 
90 50 
75 53 
66 76 
67 49 
85 77 
49 73 
45 61 
55 75 
71 55 
61 51 
57 71 
89 35 
13 119 
66 38 
95 53 
56 58 
81 51 
48 54 
49 83 
84 34 
54 68 
58 84 
38 78 
53 99 
73 71 
93 57 
79 67 
67 65 
46 66 
79 67 
89 47 
77 49 
67 43 
55 93 
72 84 
72 70 
47 55 
61 61 
61 77 
67 69 
77 71 
73 77 
90 58 
63 89 
85 47 
71 73 
63 63 
86 68 
76 66 
49 73 
77 63 
100 38 
91 53 
67 75 
64 48 
58 72 
68 74 
64 36 
92 84 
74 72 
84 64 
67 47 
93 43 
63 69 
54 82 
51 85 
73 53 
72 76 
62 68 
106 48 
38 82 
103 61 
87 53 
51 77 
61 81 
71 65 
95 69 
67 49 
64 54 
62 60 
74 78 
64 56 
66 56 
65 73 
63 43 
63 63 
53 65 
82 64 
87 77 
33 77 
86 44 
83 53 
60 72 
79 33 
54 80 
55 75 
71 75 
64 62 
90 50 
52 68 
79 49 
74 46 
71 67 
87 25 
66 46 
76 80 
35 71 
78 72 
70 68 
84 78 
60 52 
51 57 
93 75 
77 69 
74 68 
56 68 
53 77 
70 78 
71 59 
64 72 
81 55 
79 71 
67 67 
52 36 
70 82 
49 83 
46 86 
79 83 
69 51 
45 73 
83 63 
81 61 
84 58 
67 63 
48 90 
66 52 
71 39 
57 77 
80 68 
77 45 
74 54 
89 51 
49 99 
79 59 
73 59 
63 73 
91 67 
60 62 
81 93 
49 87 
79 53 
72 70 
81 45 
76 56 
77 73 
69 71 
58 66 
81 63 
64 58 
29 101 
59 83 
89 41 
41 89 
71 61 
68 56 
65 63 
62 80 
83 71 
85 51 
58 90 
35 79 
69 77 
56 76 
75 55 
72 40 
98 18 
82 56 
72 90 
78 60 
101 47 
57 79 
75 87 
69 47 
94 38 
67 59 
29 85 
35 109 
49 59 
89 79 
76 56 
72 66 
71 57 
78 54 
41 97 
61 69 
81 47 
86 48 
54 78 
91 49 
56 68 
64 34 
54 38 
50 80 
70 60 
73 49 
69 37 
65 81 
83 31 
50 66 
82 44 
65 59 
60 78 
78 80 
67 69 
65 77 
77 65 
83 53 
87 61 
94 32 
39 97 
40 64 
60 64 
45 59 
71 45 
96 56 
47 71 
51 91 
61 77 
80 38 
65 85 
85 71 
106 48 
68 50 
70 76 
55 77 
36 60 
81 51 
70 52 
79 97 
67 93 
67 41 
65 65 
90 68 
82 92 
31 101 
58 94 
83 73 
84 56 
74 62 
75 65 
80 42 
75 67 
59 79 
64 42 
78 58 
40 98 
64 68 
90 20 
89 71 
49 89 
89 69 
54 66 
17 97 
75 61 
50 64 
53 87 
62 74 
63 77 
81 75 
70 64 
71 71 
82 46 
66 88 
64 74 
76 50 
64 66 
57 87 
76 36 
75 49 
50 50 
73 57 
94 44 
82 52 
75 97 
54 98 
58 74 
70 74 
64 50 
22 68 
52 84 
64 60 
76 52 
69 77 
63 65 
44 70 
33 83 
64 70 
67 75 
76 54 
65 87 
81 63 
70 52 
69 85 
63 53 
72 62 
84 68 
54 80 
95 63 
69 83 
31 89 
55 79 
53 53 
82 42 
61 79 
45 87 
69 65 
66 70 
75 41 
66 48 
83 79 
71 71 
85 49 
86 52 
84 68 
87 31 
71 41 
64 62 
33 89 
62 66 
83 83 
75 43 
26 80 
53 55 
73 69 
82 68 
48 84 
73 53 
47 101 
51 53 
58 68 
66 80 
68 40 
75 77 
75 71 
82 48 
105 43 
107 55 
72 56 
89 79 
74 74 
83 73 
51 83 
62 58 
76 88 
79 63 
44 68 
29 75 
63 93 
57 59 
85 87 
70 56 
66 62 
73 69 
42 80 
80 58 
83 59 
61 73 
43 77 
82 66 
74 80 
82 52 
58 80 
82 76 
54 54 
42 64 
73 61 
94 22 
71 77 
50 62 
42 76 
75 31 
59 57 
66 78 
65 63 
52 74 
61 71 
30 84 
63 75 
72 80 
76 58 
53 49 
56 70 
78 80 
55 77 
57 49 
51 71 
76 48 
70 54 
67 69 
55 63 
72 80 
86 48 
41 95 
38 70 
73 61 
85 49 
45 55 
66 84 
44 62 
64 72 
82 62 
42 92 
53 63 
97 45 
49 71 
75 73 
61 63 
85 51 
45 91 
74 66 
66 84 
37 89 
73 45 
58 90 
74 66 
77 73 
79 45 
84 64 
94 60 
60 64 
79 67 
43 81 
80 62 
60 80 
96 60 
36 104 
68 72 
71 89 
76 84 
82 76 
93 77 
63 85 
46 78 
60 66 
67 43 
53 97 
78 70 
87 99 
88 46 
11 101 
77 65 
61 81 
56 64 
80 54 
34 70 
84 86 
24 90 
64 62 
66 52 
60 94 
59 85 
83 41 
80 68 
70 56 
45 61 
77 69 
97 61 
73 49 
62 58 
66 92 
85 81 
67 79 
82 50 
65 63 
68 82 
84 34 
80 46 
90 42 
73 43 
69 73 
81 61 
76 28 
75 41 
56 76 
86 64 
61 83 
54 68 
79 49 
75 49 
71 55 
69 49 
19 103 
60 66 
69 43 
82 54 
66 82 
66 58 
76 50 
61 65 
75 71 
91 53 
67 53 
61 59 
65 59 
90 62 
78 86 
84 56 
63 79 
68 58 
78 46 
83 57 
59 75 
51 73 
34 98 
44 82 
76 58 
84 40 
57 65 
93 45 
54 82 
79 51 
76 64 
76 80 
92 22 
76 86 
59 43 
64 72 
60 70 
64 34 
71 91 
30 106 
87 65 
74 70 
56 78 
68 90 
58 60 
55 73 
75 71 
62 64 
29 89 
93 73 
50 92 
55 67 
60 70 
52 72 
94 66 
35 81 
71 75 
60 58 
80 38 
33 73 
75 91 
78 56 
66 50 
79 15 
68 84 
61 61 
70 72 
64 82 
54 70 
97 43 
89 69 
59 59 
80 60 
70 68 
84 74 
60 60 
73 65 
62 58 
88 56 
39 89 
57 79 
93 81 
82 52 
37 91 
73 69 
31 85 
52 42 
90 46 
39 95 
61 61 
73 77 
55 83 
57 61 
88 58 
74 56 
48 78 
55 81 
56 50 
40 104 
66 68 
84 34 
78 48 
56 72 
64 60 
37 71 
58 66 
54 62 
55 71 
58 76 
29 81 
45 57 
69 71 
90 62 
42 98 
86 70 
85 63 
87 43 
32 72 
19 91 
83 71 
66 50 
78 48 
78 74 
70 82 
43 75 
97 49 
84 54 
74 44 
76 72 
91 61 
52 94 
36 68 
75 49 
71 71 
53 71 
52 78 
65 87 
50 62 
98 76 
52 66 
84 72 
80 34 
94 54 
71 73 
63 71 
74 52 
69 59 
85 67 
58 68 
87 63 
77 43 
65 85 
87 51 
67 65 
72 66 
72 56 
74 52 
61 77 
73 43 
90 38 
44 80 
71 65 
60 84 
102 48 
70 54 
56 82 
57 77 
60 70 
54 60 
41 89 
66 78 
80 42 
76 28 
43 105 
62 68 
77 85 
91 59 
102 50 
55 67 
56 58 
68 100 
87 57 
92 48 
48 66 
33 71 
72 76 
48 74 
80 36 
56 86 
58 80 
51 71 
62 72 
74 60 
88 50 
80 56 
69 67 
62 44 
63 59 
85 51 
86 62 
83 57 
74 38 
87 49 
72 86 
62 66 
44 84 
63 63 
69 59 
90 22 
63 95 
88 58 
39 85 
92 40 
60 82 
81 87 
74 74 
55 61 
72 62 
68 54 
66 68 
56 80 
67 71 
50 90 
79 39 
64 78 
81 49 
99 69 
81 59 
62 84 
32 78 
53 69 
83 79 
75 65 
88 78 
87 55 
45 81 
42 68 
82 56 
78 36 
34 72 
51 69 
42 86 
71 73 
54 88 
54 46 
70 62 
81 43 
56 92 
45 79 
69 79 
56 98 
66 68 
56 68 
63 71 
67 85 
78 60 
63 59 
66 78 
40 64 
63 53 
58 58 
57 59 
70 60 
82 42 
63 39 
54 56 
58 86 
45 79 
58 68 
52 70 
64 42 
86 60 
94 46 
67 71 
73 51 
70 76 
62 52 
63 75 
102 74 
61 83 
52 82 
41 79 
70 40 
61 73 
55 71 
82 56 
84 44 
77 55 
86 94 
62 74 
80 64 
69 61 
74 50 
45 63 
67 67 
49 75 
84 58 
80 22 
51 81 
63 59 
52 70 
88 74 
86 32 
56 52 
72 58 
49 77 
51 53 
66 58 
62 64 
51 75 
40 70 
58 64 
55 55 
68 64 
87 87 
47 85 
72 62 
69 51 
63 45 
84 38 
84 50 
56 84 
79 69 
69 89 
66 66 
69 75 
76 94 
43 79 
62 84 
66 74 
60 66 
69 89 
79 39 
88 32 
74 66 
63 79 
67 59 
78 92 
90 76 
41 103 
79 55 
70 64 
61 45 
67 75 
72 74 
83 49 
93 75 
42 62 
78 62 
68 78 
66 88 
82 78 
32 102 
59 73 
87 51 
91 83 
69 71 
73 53 
34 82 
100 64 
85 47 
82 84 
65 45 
90 42 
56 78 
87 57 
56 72 
67 61 
61 69 
47 73 
85 51 
99 51 
87 69 
74 86 
91 57 
74 68 
85 41 
74 52 
82 72 
62 74 
74 80 
45 95 
63 39 
81 79 
78 66 
63 77 
87 63 
92 54 
67 49 
37 85 
46 74 
64 84 
80 50 
65 39 
82 68 
74 66 
80 48 
43 81 
79 39 
52 66 
47 79 
82 80 
87 81 
58 74 
69 77 
56 54 
56 84 
67 61 
68 76 
73 77 
66 58 
51 89 
48 76 
66 66 
69 67 
77 49 
75 59 
77 47 
43 69 
64 92 
87 57 
76 72 
17 95 
61 69 
41 77 
87 51 
85 57 
61 105 
78 78 
100 24 
59 57 
83 57 
61 77 
56 54 
55 63 
60 76 
59 61 
81 53 
77 83 
69 73 
84 66 
73 67 
64 76 
84 48 
57 79 
68 78 
66 66 
101 57 
60 86 
42 92 
80 70 
89 85 
71 51 
87 65 
73 69 
74 78 
66 98 
61 77 
63 71 
62 74 
63 77 
75 45 
70 70 
82 26 
90 34 
61 97 
66 32 
71 61 
37 79 
18 106 
66 76 
84 50 
60 64 
29 65 
59 81 
60 70 
83 65 
82 54 
82 56 
93 45 
58 60 
59 57 
61 63 
69 61 
46 78 
80 56 
70 82 
48 76 
87 57 
63 41 
79 23 
50 68 
70 40 
41 79 
61 53 
69 57 
83 61 
93 69 
66 70 
66 50 
60 70 
36 92 
97 59 
43 77 
74 48 
63 79 
90 48 
83 73 
68 92 
85 45 
93 67 
64 90 
88 42 
74 46 
68 70 
75 55 
45 91 
67 61 
80 56 
78 84 
74 98 
77 43 
76 44 
70 78 
37 79 
66 64 
92 58 
49 77 
71 63 
77 59 
52 84 
70 70 
62 80 
89 59 
64 56 
67 77 
61 57 
63 81 
59 63 
89 35 
72 88 
81 63 
85 53 
61 61 
65 81 
65 81 
62 76 
61 63 
90 54 
37 67 
80 68 
57 49 
87 51 
65 79 
67 79 
58 44 
66 66 
63 79 
85 79 
87 61 
28 90 
78 44 
45 77 
57 91 
73 63 
65 77 
81 61 
75 41 
76 64 
77 75 
96 58 
43 87 
88 48 
76 74 
50 104 
92 70 
97 37 
65 77 
67 77 
53 63 
70 66 
87 55 
100 38 
33 85 
85 67 
98 46 
46 68 
79 59 
52 82 
68 94 
99 49 
42 88 
59 85 
66 78 
43 67 
74 62 
37 71 
17 77 
68 40 
62 60 
98 60 
42 62 
66 84 
64 52 
74 54 
50 70 
83 91 
84 52 
65 59 
84 56 
81 33 
68 72 
57 61 
56 74 
67 95 
32 86 
52 78 
81 59 
47 61 
78 78 
64 82 
84 50 
65 75 
60 56 
63 61 
66 60 
99 33 
66 44 
48 64 
55 75 
54 58 
14 94 
71 57 
71 69 
57 69 
44 74 
78 66 
61 99 
106 36 
81 61 
72 52 
47 79 
47 73 
50 84 
75 73 
58 56 
41 75 
28 84 
57 95 
53 21 
26 98 
91 65 
77 61 
85 43 
62 70 
81 37 
81 81 
91 25 
63 69 
55 55 
56 102 
80 76 
43 91 
74 52 
88 38 
73 39 
77 67 
68 76 
71 97 
85 53 
86 40 
64 66 
65 77 
80 68 
83 65 
57 91 
81 51 
55 77 
78 66 
57 69 
48 62 
70 78 
81 67 
73 41 
48 80 
73 67 
63 61 
44 72 
38 72 
74 76 
77 55 
23 91 
71 41 
56 78 
84 60 
87 57 
65 67 
68 68 
84 58 
107 15 
69 53 
60 56 
91 27 
80 66 
32 64 
64 52 
66 54 
76 62 
84 66 
62 66 
21 73 
60 34 
56 64 
77 55 
63 79 
31 101 
93 51 
68 72 
53 107 
30 92 
100 40 
62 46 
52 70 
98 12 
39 69 
44 84 
69 51 
74 48 
67 71 
104 38 
66 46 
49 61 
88 64 
62 46 
92 74 
24 106 
45 95 
59 65 
29 87 
55 77 
57 73 
55 57 
84 68 
74 48 
69 47 
71 81 
75 67 
93 49 
57 45 
43 77 
72 66 
73 55 
28 76 
44 68 
75 57 
71 47 
68 64 
50 66 
63 81 
27 97 
68 76 
90 54 
71 81 
89 37 
75 89 
76 66 
64 46 
56 62 
70 68 
60 78 
55 65 
82 78 
84 64 
57 83 
72 60 
60 76 
62 80 
87 39 
77 27 
82 54 
104 28 
71 69 
49 81 
85 79 
57 87 
80 56 
71 79 
73 59 
51 59 
53 73 
58 70 
56 70 
70 78 
54 62 
52 62 
80 64 
61 57 
82 64 
77 95 
85 73 
66 66 
67 41 
59 75 
88 82 
79 75 
78 66 
42 72 
81 71 
54 64 
85 51 
92 74 
74 86 
68 82 
43 71 
87 43 
72 84 
52 62 
46 70 
59 99 
73 63 
49 85 
62 34 
49 95 
96 56 
92 44 
72 86 
72 72 
80 48 
95 41 
47 53 
69 67 
58 50 
53 65 
78 68 
63 79 
54 86 
96 48 
67 61 
63 67 
60 66 
73 53 
73 35 
56 72 
58 66 
69 87 
78 60 
90 76 
64 52 
38 88 
86 48 
47 67 
47 105 
62 78 
77 67 
64 80 
56 60 
73 83 
104 2 
78 88 
76 48 
64 42 
88 46 
56 72 
80 56 
70 68 
44 88 
70 38 
54 70 
67 85 
52 52 
80 84 
92 56 
102 60 
45 97 
55 83 
60 68 
34 92 
88 36 
72 64 
68 76 
64 64 
67 57 
57 63 
88 68 
85 53 
64 58 
49 59 
61 59 
62 72 
79 73 
47 75 
67 67 
69 69 
62 70 
74 82 
73 37 
55 65 
60 82 
51 77 
67 59 
87 83 
82 54 
92 64 
53 67 
54 60 
87 63 
65 69 
54 62 
50 96 
78 68 
75 67 
62 80 
36 68 
37 71 
86 58 
66 68 
64 80 
55 91 
63 63 
81 31 
86 72 
65 57 
68 80 
75 53 
69 77 
56 92 
58 68 
63 71 
30 70 
67 79 
60 86 
52 66 
93 47 
49 71 
84 64 
54 70 
59 83 
99 63 
51 71 
67 49 
58 60 
80 40 
67 63 
75 43 
67 79 
77 25 
58 58 
67 81 
80 56 
35 89 
82 62 
54 86 
52 58 
62 44 
89 37 
47 83 
52 72 
74 66 
58 44 
64 74 
68 66 
40 106 
34 80 
45 75 
62 68 
67 77 
80 80 
68 68 
89 59 
38 100 
51 69 
37 95 
78 66 
62 52 
91 71 
70 56 
65 73 
41 99 
78 58 
71 69 
60 62 
43 77 
63 55 
85 49 
52 94 
69 45 
63 51 
60 64 
65 55 
94 60 
57 77 
79 21 
56 70 
43 91 
50 76 
80 68 
92 56 
57 59 
41 87 
69 63 
78 64 
83 55 
74 66 
87 57 
71 67 
91 73 
61 75 
57 77 
71 51 
55 41 
45 83 
73 69 
88 62 
71 57 
46 90 
84 56 
63 53 
65 85 
57 81 
73 49 
90 52 
66 62 
69 39 
80 60 
59 85 
37 75 
85 47 
42 70 
53 81 
47 65 
82 50 
81 61 
69 61 
74 38 
90 90 
72 62 
91 41 
68 36 
74 36 
88 42 
54 64 
53 61 
55 67 
33 67 
44 96 
94 60 
62 52 
58 60 
41 79 
67 73 
51 59 
75 77 
68 56 
112 50 
89 43 
56 58 
51 73 
42 92 
57 53 
57 63 
61 51 
57 83 
75 57 
73 69 
64 66 
76 42 
36 74 
71 55 
81 57 
50 68 
67 59 
42 72 
56 62 
72 80 
91 65 
36 78 
57 73 
67 81 
77 69 
73 53 
57 71 
74 42 
76 58 
85 49 
59 47 
46 80 
52 68 
53 35 
71 85 
54 70 
71 45 
80 78 
84 56 
43 97 
73 67 
50 64 
75 39 
63 65 
67 69 
56 76 
42 72 
36 102 
73 57 
51 83 
24 108 
42 62 
76 66 
83 63 
88 60 
73 85 
84 46 
72 40 
45 75 
36 88 
56 72 
70 46 
75 57 
71 57 
71 93 
76 48 
69 73 
38 56 
74 74 
70 66 
92 90 
59 59 
63 89 
55 59 
55 73 
80 72 
34 100 
71 91 
39 95 
74 54 
87 67 
51 65 
87 69 
49 67 
35 87 
68 64 
61 87 
69 77 
46 84 
63 81 
54 50 
66 44 
42 82 
87 25 
49 83 
55 73 
52 76 
62 58 
81 57 
73 57 
55 59 
92 34 
41 69 
65 89 
25 121 
39 53 
56 52 
86 58 
53 59 
48 50 
83 41 
56 106 
77 61 
63 83 
71 77 
92 58 
64 74 
41 67 
37 85 
86 58 
59 75 
55 75 
72 80 
73 65 
71 65 
93 59 
77 47 
64 62 
83 51 
40 94 
78 88 
48 88 
66 36 
76 48 
40 68 
70 62 
58 84 
56 78 
76 72 
33 87 
53 85 
76 52 
66 50 
99 49 
79 43 
53 73 
68 72 
78 66 
94 84 
62 82 
54 74 
68 58 
60 56 
88 32 
78 66 
42 104 
20 94 
54 82 
70 84 
75 39 
86 60 
79 45 
53 85 
77 73 
74 68 
79 77 
86 56 
72 60 
42 98 
57 73 
57 73 
84 50 
99 59 
64 76 
43 67 
67 81 
79 47 
82 48 
79 61 
66 52 
58 80 
76 60 
80 80 
46 80 
76 74 
88 50 
83 71 
68 52 
90 38 
77 75 
44 88 
76 70 
69 69 
76 58 
33 61 
54 92 
38 82 
72 70 
46 78 
30 68 
39 89 
83 71 
68 56 
36 80 
58 48 
80 54 
21 79 
65 55 
60 62 
82 50 
73 71 
65 57 
56 76 
59 69 
77 77 
80 52 
74 38 
75 51 
59 87 
58 58 
59 69 
55 83 
46 68 
37 67 
26 90 
54 68 
75 51 
72 72 
39 93 
76 46 
89 21 
85 73 
68 68 
23 101 
87 61 
79 69 
71 77 
53 77 
55 73 
41 55 
44 78 
58 68 
87 45 
61 53 
81 67 
88 70 
36 70 
86 52 
20 94 
65 77 
64 72 
67 69 
69 71 
44 60 
84 60 
45 73 
87 29 
63 87 
65 77 
64 82 
38 88 
72 90 
73 69 
85 71 
63 107 
79 67 
91 59 
55 99 
82 26 
88 68 
53 79 
72 54 
84 30 
68 66 
60 100 
43 81 
81 33 
98 36 
76 82 
45 67 
41 89 
71 55 
50 60 
55 41 
61 51 
49 49 
67 65 
52 52 
81 61 
53 69 
71 39 
54 84 
97 67 
87 57 
88 44 
82 58 
37 77 
61 57 
62 76 
52 72 
30 82 
51 83 
69 53 
59 75 
91 91 
33 99 
97 27 
89 63 
48 58 
68 78 
72 50 
66 64 
68 72 
67 79 
39 111 
73 97 
94 28 
63 95 
58 72 
47 61 
70 66 
57 61 
14 88 
57 77 
80 70 
81 69 
34 94 
90 42 
