64 74 
89 37 
77 61 
66 76 
45 85 
62 94 
73 63 
82 66 
57 57 
97 47 
72 28 
53 79 
86 80 
97 41 
85 75 
48 82 
36 54 
93 39 
56 94 
55 45 
46 90 
12 96 
74 60 
55 63 
60 56 
104 28 
95 53 
70 72 
75 65 
56 80 
72 64 
72 72 
60 42 
68 54 
58 64 
95 31 
63 55 
83 33 
60 58 
72 60 
84 78 
84 42 
48 86 
83 53 
41 59 
57 63 
77 75 
59 85 
66 62 
52 68 
70 72 
56 70 
35 109 
79 29 
28 84 
51 77 
74 84 
106 54 
88 44 
67 55 
63 57 
74 48 
95 33 
55 81 
59 67 
48 88 
91 59 
81 41 
58 70 
71 83 
60 68 
74 62 
41 77 
44 64 
48 52 
69 55 
89 67 
85 55 
90 46 
74 54 
48 82 
29 89 
37 81 
61 91 
77 71 
52 60 
71 45 
67 65 
39 63 
51 65 
81 81 
75 71 
67 85 
63 49 
65 85 
89 61 
81 55 
53 71 
42 78 
81 57 
25 77 
63 69 
79 43 
55 69 
57 87 
72 58 
48 54 
70 76 
61 95 
75 53 
64 70 
52 70 
74 40 
75 57 
61 67 
39 105 
45 89 
72 50 
69 69 
83 61 
57 77 
74 58 
46 80 
70 96 
89 71 
68 58 
74 62 
47 71 
52 68 
52 92 
86 42 
69 77 
85 21 
73 47 
65 81 
79 75 
50 80 
73 57 
79 57 
94 62 
72 70 
35 85 
77 55 
95 49 
91 67 
84 56 
84 88 
80 74 
36 80 
84 46 
69 67 
81 75 
53 77 
67 51 
65 81 
61 75 
67 79 
78 80 
58 88 
74 62 
50 86 
50 84 
41 85 
70 42 
45 83 
69 53 
81 69 
58 88 
37 81 
83 75 
80 56 
89 59 
54 70 
73 45 
93 43 
65 71 
90 60 
70 66 
64 84 
65 43 
100 72 
69 89 
63 59 
81 53 
52 80 
91 33 
93 23 
70 68 
40 70 
75 71 
61 87 
72 48 
43 97 
70 86 
46 92 
44 68 
32 84 
41 99 
59 69 
70 26 
73 65 
71 75 
59 95 
65 75 
91 69 
93 79 
54 86 
30 96 
68 96 
76 78 
73 33 
94 60 
66 60 
41 93 
61 79 
64 80 
61 63 
89 55 
82 74 
78 68 
51 59 
45 69 
90 42 
80 90 
92 54 
55 69 
70 60 
53 73 
97 75 
87 63 
53 65 
87 77 
70 78 
76 42 
90 50 
91 73 
87 43 
87 57 
66 44 
49 73 
49 51 
69 61 
65 87 
84 56 
63 77 
70 52 
71 93 
80 48 
56 54 
100 34 
61 79 
68 80 
56 72 
61 87 
76 36 
65 73 
74 68 
68 88 
62 62 
50 62 
41 73 
44 76 
64 94 
80 68 
47 65 
77 81 
85 85 
46 78 
75 67 
75 85 
61 79 
50 46 
90 44 
43 79 
92 20 
53 73 
60 92 
43 91 
88 60 
44 84 
51 67 
66 70 
70 94 
86 48 
51 75 
80 56 
74 68 
101 31 
68 54 
59 71 
84 66 
46 48 
57 73 
77 71 
88 60 
53 91 
54 76 
68 46 
76 80 
75 69 
57 65 
62 72 
70 30 
81 33 
84 86 
51 99 
54 78 
66 82 
66 72 
82 54 
57 107 
45 87 
79 69 
23 65 
53 77 
99 43 
76 74 
86 76 
41 79 
33 67 
78 66 
80 76 
59 89 
53 89 
61 77 
73 69 
60 58 
68 72 
63 59 
38 74 
77 45 
73 71 
77 79 
80 74 
44 80 
47 55 
84 42 
71 55 
47 91 
101 45 
57 71 
73 73 
39 87 
74 70 
51 49 
60 60 
76 56 
83 45 
88 82 
85 71 
81 65 
64 52 
89 65 
55 83 
57 69 
44 70 
110 40 
91 73 
87 47 
66 60 
40 96 
77 57 
38 72 
71 75 
79 59 
75 61 
61 91 
58 68 
63 91 
67 51 
57 103 
56 84 
47 85 
80 80 
97 55 
70 60 
49 81 
70 62 
57 73 
80 56 
84 64 
71 57 
62 54 
63 65 
83 73 
79 51 
75 59 
54 88 
77 81 
74 62 
82 58 
72 70 
59 61 
93 49 
73 71 
56 96 
68 62 
83 59 
31 105 
90 82 
48 72 
95 45 
62 66 
76 32 
79 31 
63 73 
39 73 
89 71 
70 66 
63 71 
32 90 
59 81 
69 89 
73 33 
87 41 
89 19 
69 77 
70 72 
78 90 
60 72 
58 52 
85 63 
88 6 
91 49 
59 71 
79 57 
101 67 
43 61 
54 72 
63 49 
82 86 
45 87 
84 56 
48 72 
64 84 
48 72 
33 111 
43 89 
39 65 
50 66 
68 38 
29 79 
87 45 
80 60 
72 76 
64 82 
76 78 
66 66 
66 64 
69 51 
71 47 
70 66 
71 75 
62 68 
35 93 
76 36 
79 57 
86 64 
50 84 
59 89 
67 87 
57 69 
81 45 
96 50 
52 88 
95 25 
58 50 
47 81 
37 83 
81 41 
61 103 
70 40 
66 68 
83 73 
76 70 
95 45 
55 57 
45 91 
73 49 
56 96 
55 73 
89 47 
75 81 
60 42 
76 76 
70 62 
73 69 
83 37 
94 50 
94 46 
76 78 
38 94 
61 53 
62 76 
71 59 
89 45 
79 55 
73 81 
71 89 
47 81 
52 74 
73 65 
56 66 
59 75 
56 78 
71 69 
72 26 
47 57 
49 63 
72 70 
76 50 
60 60 
65 53 
62 86 
76 70 
83 57 
74 58 
72 68 
42 80 
72 70 
80 84 
69 63 
37 95 
38 90 
67 69 
51 67 
82 72 
83 67 
55 81 
64 72 
70 72 
63 71 
33 91 
53 85 
89 35 
58 76 
59 61 
75 67 
84 62 
73 55 
71 81 
67 69 
65 87 
70 52 
62 92 
43 83 
50 64 
82 64 
78 80 
36 54 
49 73 
94 32 
39 83 
67 41 
57 73 
58 50 
27 95 
57 63 
70 86 
79 71 
61 77 
63 51 
52 78 
102 24 
56 80 
85 63 
73 75 
79 63 
78 50 
80 80 
30 94 
50 90 
64 72 
80 58 
73 63 
92 36 
66 66 
53 71 
70 58 
63 81 
93 49 
60 90 
88 62 
61 63 
29 95 
43 87 
41 85 
51 73 
49 83 
79 81 
39 83 
52 66 
94 46 
73 75 
99 43 
48 90 
42 56 
90 48 
58 62 
71 53 
67 61 
50 74 
84 28 
78 56 
84 52 
58 88 
63 57 
98 64 
57 81 
65 51 
39 101 
79 57 
83 35 
35 89 
100 54 
92 62 
83 71 
84 50 
59 41 
56 82 
81 73 
49 79 
102 64 
69 65 
66 56 
78 76 
60 64 
88 40 
58 48 
61 87 
80 80 
53 81 
89 53 
76 40 
37 85 
32 96 
37 87 
57 81 
69 69 
88 42 
67 51 
75 63 
73 47 
43 81 
66 66 
80 86 
96 52 
38 58 
54 80 
38 84 
54 50 
57 81 
64 46 
49 75 
67 77 
59 63 
64 82 
68 58 
44 88 
81 91 
91 43 
47 57 
61 53 
72 76 
63 43 
82 54 
64 72 
62 108 
46 58 
82 60 
81 47 
71 51 
88 80 
87 91 
73 83 
56 74 
59 77 
60 46 
82 70 
53 71 
60 50 
45 73 
66 46 
74 46 
73 53 
58 92 
51 73 
46 50 
69 41 
33 99 
49 69 
58 60 
65 63 
45 89 
76 72 
65 65 
83 73 
68 34 
63 43 
34 64 
58 72 
81 81 
64 76 
81 67 
81 61 
76 56 
76 26 
67 79 
82 42 
52 64 
70 40 
20 88 
43 61 
21 101 
64 56 
74 40 
48 80 
41 77 
70 60 
100 58 
66 54 
73 41 
56 80 
55 69 
26 86 
79 43 
62 50 
79 39 
70 74 
48 76 
84 64 
84 42 
81 71 
57 65 
57 95 
95 79 
74 52 
65 91 
61 79 
101 29 
56 82 
46 50 
85 61 
63 73 
61 79 
51 75 
54 54 
40 64 
85 59 
88 68 
81 65 
83 53 
60 64 
73 35 
69 51 
39 83 
53 67 
71 49 
79 75 
73 69 
84 72 
66 82 
50 80 
63 69 
66 82 
70 70 
17 83 
63 93 
47 73 
89 89 
66 56 
81 51 
55 87 
37 83 
56 80 
63 57 
66 84 
79 41 
88 38 
85 55 
73 77 
67 71 
42 64 
74 64 
63 97 
65 75 
53 95 
89 59 
84 58 
64 38 
69 65 
92 46 
38 92 
42 76 
74 82 
58 48 
58 82 
36 90 
82 58 
75 53 
76 56 
78 52 
74 36 
70 46 
79 75 
72 56 
85 49 
41 77 
80 68 
81 85 
83 35 
78 62 
43 85 
65 53 
94 38 
55 79 
74 76 
79 47 
60 64 
52 58 
76 52 
30 104 
64 68 
73 57 
48 70 
56 56 
79 27 
65 71 
45 103 
73 73 
57 81 
83 75 
74 70 
74 76 
93 43 
85 55 
27 79 
85 65 
71 61 
57 75 
40 106 
105 53 
51 83 
69 65 
84 54 
67 51 
72 36 
43 85 
78 86 
75 65 
46 76 
80 60 
53 71 
74 80 
92 64 
87 43 
79 59 
57 69 
92 40 
78 38 
104 38 
62 62 
58 56 
83 43 
83 35 
63 59 
42 76 
71 73 
66 74 
84 80 
65 75 
57 87 
62 102 
62 46 
62 60 
83 69 
60 74 
95 45 
77 61 
60 68 
50 100 
97 55 
88 44 
80 70 
61 101 
80 90 
62 66 
28 78 
93 43 
70 50 
92 68 
71 67 
87 61 
62 58 
68 84 
64 54 
64 82 
45 81 
78 68 
45 81 
94 78 
92 48 
57 61 
55 81 
72 80 
96 54 
97 45 
66 86 
76 54 
39 77 
38 58 
58 50 
55 71 
43 65 
77 71 
67 49 
71 63 
82 50 
70 34 
79 81 
85 71 
72 58 
63 73 
81 65 
51 89 
80 46 
71 69 
85 57 
57 63 
79 39 
74 92 
88 64 
57 75 
84 54 
44 98 
80 60 
91 69 
62 62 
76 52 
39 107 
53 91 
81 51 
87 71 
46 68 
97 63 
72 82 
51 89 
107 47 
62 86 
50 48 
81 73 
80 68 
84 66 
71 85 
50 82 
71 47 
61 73 
65 47 
26 86 
69 61 
61 67 
82 54 
50 82 
66 58 
34 68 
59 61 
70 66 
88 76 
49 53 
53 83 
79 73 
79 61 
63 47 
42 96 
75 43 
47 91 
41 51 
90 28 
86 76 
89 65 
79 55 
40 62 
49 61 
68 70 
0 96 
80 52 
64 72 
59 69 
78 72 
67 73 
70 74 
52 76 
57 87 
60 88 
48 70 
92 28 
24 88 
60 76 
77 43 
52 64 
62 76 
36 80 
90 32 
92 50 
67 81 
77 39 
90 84 
62 82 
71 81 
73 57 
69 61 
75 83 
84 32 
78 82 
75 37 
82 70 
50 70 
73 55 
61 77 
57 69 
79 51 
77 55 
89 11 
58 88 
58 78 
89 39 
84 60 
77 47 
67 89 
68 66 
47 59 
70 56 
70 78 
68 60 
54 92 
61 81 
69 67 
96 60 
81 75 
81 43 
55 71 
75 55 
81 47 
74 76 
59 73 
41 69 
39 69 
47 75 
71 27 
42 84 
58 78 
54 98 
44 88 
71 71 
54 78 
71 51 
75 57 
88 62 
51 73 
49 57 
61 71 
60 62 
84 60 
53 63 
72 68 
62 60 
43 57 
63 61 
80 60 
81 65 
54 82 
83 65 
71 53 
50 62 
81 69 
81 31 
15 99 
56 58 
39 81 
84 30 
63 57 
57 91 
36 64 
82 20 
50 62 
97 51 
99 43 
54 78 
100 56 
75 55 
50 84 
54 56 
40 78 
73 65 
60 94 
45 79 
66 72 
57 59 
69 69 
94 34 
57 81 
70 84 
64 58 
64 66 
77 81 
107 39 
62 78 
53 71 
71 65 
90 40 
32 76 
72 66 
65 49 
54 66 
82 66 
23 83 
73 63 
57 79 
29 111 
67 63 
76 50 
39 79 
84 80 
87 71 
80 36 
42 84 
43 61 
89 39 
103 65 
82 46 
77 39 
62 74 
45 83 
57 75 
70 74 
51 63 
72 56 
74 78 
70 58 
80 72 
77 49 
87 43 
33 69 
64 62 
69 73 
48 66 
70 68 
83 81 
51 69 
68 72 
65 63 
51 89 
72 74 
80 70 
77 67 
72 78 
65 75 
76 76 
67 71 
70 70 
69 83 
57 65 
84 74 
88 40 
85 81 
41 61 
29 81 
76 80 
48 54 
71 87 
51 73 
58 62 
100 64 
92 38 
55 75 
66 32 
64 64 
73 47 
62 72 
37 85 
102 72 
79 67 
62 84 
83 43 
54 40 
52 62 
79 65 
36 94 
68 84 
49 95 
26 110 
26 70 
70 60 
68 64 
66 76 
108 56 
86 84 
78 44 
66 62 
70 58 
64 88 
87 59 
45 75 
43 87 
52 84 
58 84 
72 64 
85 61 
89 65 
90 40 
76 48 
82 44 
85 55 
101 29 
65 69 
53 63 
55 83 
61 95 
73 83 
51 61 
72 92 
79 63 
89 39 
18 86 
64 74 
88 60 
58 80 
55 93 
64 80 
68 76 
65 65 
69 45 
87 49 
59 81 
72 44 
79 49 
70 32 
115 21 
92 82 
29 83 
60 52 
96 66 
87 75 
71 89 
50 50 
58 60 
53 69 
92 46 
59 77 
64 78 
66 64 
82 42 
71 61 
28 90 
32 88 
75 67 
60 70 
72 72 
68 52 
87 45 
69 45 
80 64 
63 83 
52 72 
94 46 
71 71 
69 63 
53 93 
58 62 
48 102 
64 82 
65 83 
68 84 
68 74 
78 58 
45 69 
82 98 
60 80 
69 73 
96 68 
65 83 
66 66 
73 53 
59 65 
66 64 
30 74 
56 92 
54 92 
55 65 
85 73 
78 66 
89 41 
66 56 
84 40 
59 91 
46 90 
89 47 
46 68 
68 64 
97 87 
72 72 
51 89 
68 62 
78 74 
69 59 
49 89 
51 69 
63 91 
37 59 
68 82 
51 79 
41 69 
49 73 
90 52 
81 49 
54 84 
64 92 
76 58 
74 42 
86 16 
68 68 
60 66 
63 89 
67 59 
35 97 
54 76 
80 44 
100 56 
59 77 
83 59 
32 86 
66 50 
55 77 
66 48 
71 37 
58 84 
69 57 
66 74 
103 29 
83 75 
73 57 
48 78 
74 96 
49 91 
79 53 
82 80 
74 60 
103 35 
58 68 
61 77 
53 67 
62 102 
77 75 
94 28 
92 30 
79 39 
67 101 
53 101 
48 72 
101 75 
92 50 
76 32 
85 95 
99 35 
52 78 
78 56 
74 84 
86 48 
47 89 
75 71 
71 61 
84 64 
76 68 
57 69 
57 77 
53 69 
57 65 
87 53 
47 53 
61 63 
69 61 
72 52 
69 47 
45 79 
80 92 
55 85 
64 82 
69 67 
50 54 
26 100 
57 85 
32 92 
64 84 
64 54 
65 83 
36 102 
71 67 
48 72 
77 51 
74 56 
65 71 
51 81 
53 87 
67 57 
87 17 
99 61 
37 71 
101 37 
44 72 
6 92 
94 40 
70 70 
77 73 
59 59 
52 58 
66 42 
73 69 
94 52 
43 99 
52 68 
99 33 
83 51 
91 61 
68 76 
62 58 
70 80 
84 14 
76 54 
93 57 
82 26 
71 51 
74 44 
55 69 
63 73 
79 41 
57 73 
81 39 
90 30 
77 37 
80 50 
43 97 
45 75 
111 51 
62 102 
73 55 
51 69 
64 80 
45 47 
79 63 
71 71 
49 65 
85 53 
77 69 
74 80 
51 85 
42 76 
77 57 
49 59 
71 35 
56 62 
80 64 
77 33 
27 101 
59 51 
85 49 
61 65 
91 23 
59 83 
68 64 
69 57 
89 63 
63 65 
78 58 
75 41 
50 94 
59 75 
61 69 
59 77 
78 48 
84 70 
81 71 
48 94 
45 69 
50 60 
66 80 
59 61 
71 67 
68 26 
76 30 
48 64 
33 117 
77 61 
85 37 
52 72 
53 63 
61 73 
37 73 
57 75 
85 83 
59 63 
43 81 
42 86 
59 63 
85 45 
59 75 
49 67 
38 98 
73 85 
37 85 
51 85 
96 56 
85 33 
55 93 
79 69 
87 41 
80 78 
54 66 
51 61 
49 71 
65 69 
72 54 
67 83 
59 59 
79 81 
63 79 
57 45 
65 67 
84 52 
74 48 
86 52 
80 54 
63 79 
64 88 
75 77 
45 101 
43 97 
41 55 
78 92 
66 60 
82 92 
69 67 
60 84 
66 62 
85 59 
86 68 
66 50 
82 52 
78 64 
67 61 
46 92 
63 73 
19 79 
51 67 
87 47 
79 25 
81 29 
82 38 
59 57 
35 105 
56 82 
44 64 
57 53 
56 66 
68 64 
69 79 
74 68 
60 68 
55 85 
86 52 
55 79 
83 33 
95 37 
25 99 
87 93 
54 94 
67 77 
75 41 
81 77 
74 50 
75 99 
70 58 
77 51 
48 52 
58 76 
92 34 
54 50 
82 48 
76 42 
87 63 
45 79 
61 55 
58 66 
96 30 
48 88 
41 77 
75 71 
86 52 
58 80 
70 88 
58 72 
67 47 
75 79 
71 71 
95 49 
68 86 
69 77 
78 58 
63 69 
85 53 
61 57 
52 74 
44 80 
59 81 
66 48 
79 47 
77 57 
70 38 
71 73 
32 60 
60 56 
71 59 
64 62 
50 62 
61 79 
80 24 
89 49 
61 79 
54 92 
83 41 
75 55 
65 63 
44 84 
54 70 
100 74 
54 78 
48 70 
85 31 
34 78 
49 85 
64 72 
53 59 
72 54 
87 85 
61 67 
69 89 
75 69 
55 55 
70 74 
55 77 
61 57 
74 80 
56 66 
79 63 
71 69 
71 59 
65 75 
66 80 
51 73 
62 74 
62 62 
71 55 
73 65 
67 95 
45 45 
83 87 
77 47 
85 53 
63 51 
37 71 
76 88 
79 65 
46 68 
64 70 
85 59 
51 89 
76 68 
81 53 
62 60 
38 78 
73 41 
49 95 
64 70 
53 67 
42 82 
25 97 
29 97 
42 70 
65 75 
79 59 
55 71 
57 87 
55 67 
81 63 
79 85 
71 63 
86 48 
93 51 
62 104 
52 74 
65 67 
53 79 
71 61 
80 28 
65 45 
83 63 
74 54 
72 72 
78 70 
58 78 
52 60 
69 49 
74 82 
61 69 
96 8 
66 62 
58 88 
64 66 
86 60 
27 57 
43 95 
63 65 
49 93 
64 66 
62 72 
57 73 
62 86 
41 73 
44 82 
72 80 
68 78 
75 75 
54 60 
91 59 
43 67 
59 89 
69 75 
58 68 
78 58 
50 80 
106 52 
23 85 
44 64 
27 109 
75 67 
89 57 
48 98 
54 88 
57 67 
72 60 
69 47 
78 32 
98 32 
67 59 
48 80 
72 80 
70 48 
83 41 
51 79 
59 63 
68 64 
75 69 
79 59 
100 36 
98 40 
46 74 
88 60 
78 74 
84 76 
61 53 
72 68 
76 74 
60 82 
85 73 
93 41 
58 56 
87 63 
78 44 
34 70 
56 64 
63 79 
29 73 
53 61 
82 76 
61 57 
80 62 
80 84 
88 46 
80 76 
82 64 
88 44 
52 68 
93 45 
66 54 
47 99 
58 76 
28 68 
50 58 
53 79 
69 51 
81 73 
83 51 
73 59 
47 83 
80 42 
81 59 
72 88 
53 87 
58 60 
61 101 
67 57 
51 85 
87 63 
59 93 
87 67 
92 30 
41 73 
59 73 
64 70 
85 91 
69 65 
83 89 
75 63 
65 69 
59 61 
79 61 
97 41 
77 87 
106 56 
58 62 
73 89 
57 67 
75 69 
63 77 
83 75 
58 82 
42 86 
73 61 
61 67 
35 79 
96 28 
42 62 
80 66 
60 82 
52 88 
82 58 
60 76 
82 60 
84 58 
54 70 
86 74 
90 48 
51 43 
78 46 
79 37 
64 84 
87 47 
77 45 
38 110 
66 68 
79 71 
61 83 
86 52 
64 34 
55 77 
72 74 
73 47 
79 53 
74 68 
58 86 
33 81 
86 50 
73 65 
68 52 
61 63 
66 50 
86 42 
75 67 
90 44 
54 72 
56 82 
88 56 
68 56 
65 89 
78 62 
85 55 
61 87 
51 65 
85 35 
75 65 
78 74 
65 79 
75 69 
82 78 
62 50 
91 55 
56 58 
64 86 
65 77 
52 70 
52 66 
75 67 
90 64 
100 46 
62 62 
77 61 
77 67 
72 68 
63 65 
64 64 
70 82 
61 61 
80 62 
75 77 
60 82 
55 61 
48 74 
69 57 
57 45 
78 90 
51 87 
62 72 
61 77 
40 80 
73 77 
62 84 
82 62 
80 72 
88 62 
54 82 
52 70 
74 14 
89 25 
67 69 
91 55 
76 68 
64 92 
59 67 
41 59 
60 70 
78 46 
61 73 
71 65 
61 67 
49 57 
88 24 
75 65 
57 73 
47 81 
87 43 
58 68 
83 55 
55 77 
74 58 
71 91 
77 59 
47 73 
26 94 
67 55 
79 65 
68 58 
85 59 
70 68 
94 42 
89 73 
36 76 
72 76 
68 60 
96 50 
93 33 
52 98 
51 69 
58 50 
39 67 
61 75 
69 63 
55 79 
64 62 
52 82 
58 68 
67 53 
63 69 
81 53 
83 57 
86 54 
74 84 
48 78 
49 87 
80 64 
99 73 
53 97 
85 47 
46 80 
46 92 
75 83 
56 70 
46 92 
58 74 
67 71 
78 50 
49 71 
66 88 
57 63 
74 50 
79 65 
44 94 
66 56 
92 60 
65 79 
69 83 
92 70 
85 73 
85 57 
107 45 
68 72 
40 78 
100 26 
57 69 
61 75 
57 69 
35 103 
42 76 
42 94 
46 76 
68 78 
67 83 
73 67 
63 47 
48 74 
52 82 
62 84 
55 87 
50 84 
77 77 
77 87 
48 88 
78 78 
60 74 
47 85 
59 69 
54 70 
49 83 
64 80 
58 74 
35 103 
73 61 
100 56 
75 65 
88 40 
53 59 
74 58 
56 72 
48 58 
86 68 
82 90 
72 50 
74 60 
71 85 
86 60 
62 82 
66 80 
17 83 
82 72 
68 52 
60 78 
66 72 
104 62 
71 49 
76 64 
82 44 
96 50 
67 75 
98 14 
76 50 
86 66 
46 92 
76 66 
81 51 
63 87 
84 70 
77 65 
71 75 
78 52 
89 77 
58 62 
49 75 
62 58 
53 77 
45 69 
48 94 
75 61 
45 55 
77 69 
54 60 
48 72 
83 51 
91 65 
72 48 
43 79 
92 46 
74 54 
54 94 
85 51 
45 79 
83 51 
79 45 
72 68 
69 59 
74 64 
106 50 
69 39 
65 63 
73 87 
89 61 
67 55 
75 69 
93 83 
47 73 
69 65 
78 58 
38 88 
72 74 
57 79 
55 101 
97 41 
86 26 
50 86 
71 79 
84 78 
70 42 
67 61 
32 60 
82 44 
56 76 
66 106 
67 69 
67 75 
85 51 
54 82 
85 65 
63 83 
53 77 
49 101 
51 63 
34 72 
75 69 
35 65 
65 49 
40 84 
49 77 
84 82 
71 61 
64 92 
88 58 
43 87 
61 77 
64 38 
72 78 
76 62 
81 43 
71 91 
93 47 
72 72 
72 70 
94 48 
76 60 
41 73 
71 65 
75 87 
49 71 
52 82 
71 69 
54 70 
52 82 
78 82 
44 78 
52 98 
73 47 
58 54 
41 65 
49 65 
58 86 
91 53 
89 57 
83 63 
108 12 
66 62 
74 56 
67 71 
42 64 
74 64 
104 54 
50 44 
76 66 
70 62 
66 80 
86 64 
77 45 
53 83 
68 86 
76 30 
49 71 
78 72 
47 89 
50 40 
79 55 
51 71 
52 78 
78 48 
69 61 
62 62 
71 69 
96 26 
68 72 
60 80 
96 54 
61 83 
73 73 
74 50 
76 60 
55 85 
69 81 
89 81 
65 57 
85 59 
67 55 
87 65 
81 67 
59 77 
70 74 
68 38 
60 60 
94 36 
71 71 
89 61 
73 61 
66 70 
80 52 
33 105 
72 46 
69 73 
71 55 
28 94 
60 78 
87 75 
40 82 
79 83 
76 78 
61 47 
50 80 
106 28 
60 80 
49 65 
63 57 
71 49 
62 46 
62 88 
72 72 
68 70 
63 81 
74 80 
81 29 
95 57 
71 53 
90 50 
66 78 
59 57 
62 62 
74 62 
70 86 
87 43 
54 102 
45 67 
82 48 
64 52 
89 75 
48 74 
81 45 
75 83 
56 26 
96 26 
38 90 
81 39 
87 47 
76 30 
98 22 
60 56 
86 72 
79 61 
85 63 
88 72 
40 90 
58 96 
51 81 
63 61 
82 48 
74 74 
89 59 
54 80 
52 92 
89 73 
68 42 
84 48 
36 98 
51 65 
76 30 
79 59 
57 59 
63 67 
67 87 
76 62 
60 100 
56 98 
98 30 
79 51 
65 71 
69 59 
88 34 
69 59 
64 56 
83 75 
63 77 
54 66 
53 75 
56 68 
84 40 
64 60 
63 75 
72 74 
43 91 
80 52 
71 65 
87 45 
69 47 
72 96 
79 73 
71 59 
98 48 
83 53 
52 74 
65 39 
65 69 
74 58 
86 40 
32 106 
30 86 
50 78 
63 65 
48 80 
82 58 
81 75 
64 70 
45 69 
55 67 
34 88 
90 86 
88 66 
59 71 
73 59 
62 66 
113 31 
40 88 
72 70 
80 52 
73 53 
53 77 
59 63 
85 83 
85 49 
71 59 
35 79 
46 50 
59 71 
86 66 
84 72 
61 73 
45 89 
93 71 
75 71 
28 76 
52 90 
47 69 
69 49 
70 86 
70 48 
66 54 
72 62 
83 53 
75 53 
53 63 
72 94 
37 87 
76 80 
61 65 
64 82 
56 68 
66 60 
74 82 
52 66 
87 69 
40 92 
52 86 
105 79 
70 66 
55 85 
71 35 
83 41 
47 75 
73 85 
75 81 
58 46 
66 72 
64 90 
96 50 
91 39 
51 83 
43 85 
64 72 
63 49 
62 40 
78 78 
85 33 
35 69 
63 35 
90 50 
72 68 
81 71 
65 63 
84 44 
86 28 
33 87 
56 84 
51 83 
58 76 
54 58 
57 59 
82 52 
91 21 
73 51 
98 16 
79 53 
43 69 
44 78 
52 68 
97 41 
75 47 
53 67 
67 83 
55 73 
78 74 
66 70 
69 87 
65 73 
57 65 
86 52 
74 80 
89 35 
52 92 
25 83 
69 71 
56 90 
54 92 
61 69 
73 59 
73 59 
77 35 
49 67 
70 56 
65 57 
49 89 
46 72 
72 86 
42 80 
66 92 
46 98 
70 40 
66 80 
70 42 
69 51 
73 67 
93 43 
93 45 
51 47 
97 49 
71 57 
40 66 
90 44 
60 40 
61 49 
66 74 
74 78 
56 68 
63 53 
56 70 
39 75 
90 74 
60 80 
45 67 
74 64 
95 41 
57 57 
78 58 
53 63 
79 79 
78 86 
70 78 
103 77 
77 69 
58 78 
52 94 
73 69 
79 43 
63 67 
57 61 
45 65 
59 67 
55 87 
48 88 
53 99 
60 78 
70 44 
99 27 
92 34 
49 71 
89 33 
93 61 
84 42 
58 78 
63 43 
78 70 
59 81 
67 65 
46 54 
74 60 
95 63 
82 52 
82 54 
64 66 
73 43 
98 40 
71 43 
103 79 
79 79 
35 81 
66 68 
71 71 
52 78 
75 59 
54 78 
84 58 
69 93 
89 91 
39 77 
61 75 
62 58 
93 45 
108 44 
82 52 
78 66 
71 51 
84 44 
77 47 
76 44 
71 59 
56 70 
69 91 
69 57 
44 80 
33 71 
30 70 
59 89 
74 80 
84 42 
62 82 
105 27 
81 59 
80 42 
63 49 
66 50 
73 63 
84 76 
72 62 
59 87 
82 66 
69 63 
50 56 
55 71 
70 80 
87 63 
66 56 
54 88 
73 63 
66 76 
38 86 
82 84 
39 101 
67 73 
58 70 
80 68 
36 86 
57 63 
76 60 
77 65 
88 92 
35 91 
88 66 
41 99 
46 74 
46 60 
56 80 
55 89 
55 79 
56 68 
62 76 
39 65 
81 35 
68 86 
87 45 
69 59 
62 74 
63 67 
79 77 
58 74 
41 85 
72 36 
73 77 
59 85 
70 60 
33 89 
54 50 
71 85 
89 43 
64 88 
59 55 
61 75 
47 87 
89 47 
73 51 
94 36 
71 59 
49 53 
62 36 
57 63 
27 95 
18 96 
50 52 
62 78 
74 42 
102 64 
36 76 
75 65 
55 47 
59 53 
62 68 
65 55 
63 93 
43 87 
78 38 
29 75 
97 57 
65 51 
83 57 
59 71 
64 50 
83 57 
45 87 
47 91 
79 57 
66 82 
44 78 
90 64 
95 67 
44 92 
50 82 
62 86 
47 85 
91 25 
80 24 
100 44 
59 49 
73 55 
109 11 
69 69 
86 44 
75 83 
41 89 
77 55 
80 62 
70 76 
63 81 
94 16 
81 71 
54 74 
62 54 
56 46 
41 79 
76 64 
46 74 
34 98 
60 72 
60 74 
101 33 
53 83 
82 34 
94 70 
74 56 
69 65 
80 58 
83 61 
54 86 
27 95 
101 37 
93 49 
47 75 
59 85 
51 81 
17 73 
78 62 
64 70 
72 78 
75 51 
32 96 
41 89 
71 35 
84 46 
32 80 
76 52 
61 71 
82 78 
57 57 
75 75 
96 66 
73 87 
68 80 
80 36 
63 61 
59 93 
67 57 
63 67 
35 91 
62 50 
62 80 
59 69 
106 12 
78 52 
81 59 
29 63 
45 89 
46 66 
55 71 
68 88 
67 69 
68 36 
63 63 
80 46 
65 91 
49 73 
79 49 
59 51 
89 35 
71 67 
56 76 
91 41 
61 51 
76 64 
60 68 
85 81 
78 72 
87 53 
63 63 
68 62 
80 66 
91 49 
53 59 
86 52 
63 45 
77 61 
64 40 
61 81 
65 71 
52 82 
73 71 
63 69 
66 58 
68 86 
59 75 
61 67 
53 99 
42 96 
43 77 
67 67 
88 56 
72 42 
65 61 
44 88 
78 56 
68 90 
70 62 
53 77 
75 47 
37 89 
