46 82 
87 77 
86 72 
75 69 
67 55 
77 59 
85 63 
58 88 
71 47 
80 84 
69 81 
17 99 
51 81 
49 77 
86 38 
57 63 
71 83 
74 44 
23 89 
74 74 
47 81 
35 71 
69 63 
42 86 
57 97 
97 47 
71 39 
36 88 
81 45 
39 65 
66 36 
50 74 
80 82 
74 54 
19 73 
74 18 
50 68 
64 74 
43 85 
72 66 
79 79 
48 70 
81 81 
83 55 
78 72 
62 86 
36 92 
58 66 
56 68 
58 74 
54 64 
61 113 
87 51 
56 90 
61 65 
84 60 
82 34 
69 61 
60 52 
64 54 
79 67 
82 56 
87 57 
63 67 
86 56 
56 86 
49 73 
22 86 
64 68 
23 87 
47 93 
81 55 
39 99 
54 92 
64 56 
59 53 
41 79 
74 46 
76 90 
84 78 
69 65 
55 91 
51 63 
76 38 
73 75 
64 68 
74 66 
64 96 
52 60 
37 87 
49 79 
91 43 
43 69 
59 75 
54 64 
51 81 
71 53 
53 77 
66 50 
60 72 
46 80 
84 44 
89 31 
53 77 
43 97 
52 82 
64 86 
54 52 
87 63 
61 91 
47 75 
73 57 
52 104 
48 74 
65 49 
80 58 
77 51 
72 62 
68 60 
80 54 
95 67 
105 29 
61 63 
47 95 
71 59 
77 49 
84 60 
64 50 
62 92 
65 65 
71 49 
59 73 
82 62 
68 74 
49 67 
48 74 
54 58 
70 60 
63 79 
80 62 
43 71 
42 88 
63 79 
73 57 
95 61 
37 65 
96 36 
91 59 
81 45 
69 63 
71 71 
66 92 
71 51 
36 102 
65 69 
47 75 
55 57 
55 65 
81 35 
58 64 
58 90 
37 77 
50 52 
62 66 
52 80 
104 64 
53 85 
86 66 
40 86 
75 31 
56 68 
59 79 
56 84 
84 36 
55 63 
65 53 
92 44 
60 68 
69 59 
79 55 
49 95 
52 70 
73 49 
48 72 
34 74 
72 32 
76 50 
51 77 
45 73 
74 86 
31 73 
36 70 
57 43 
85 37 
86 42 
88 82 
70 96 
76 58 
73 43 
60 74 
48 92 
89 59 
61 73 
66 84 
71 93 
35 67 
28 92 
99 79 
65 73 
71 77 
79 49 
68 52 
59 43 
49 77 
91 31 
55 85 
106 38 
38 84 
73 93 
77 59 
38 82 
84 82 
77 53 
67 63 
62 66 
69 59 
68 70 
61 57 
52 64 
93 65 
63 69 
76 70 
73 93 
73 47 
84 70 
69 59 
54 68 
95 37 
77 75 
44 78 
70 38 
94 76 
84 66 
74 48 
68 34 
60 84 
57 53 
59 77 
41 83 
63 83 
34 92 
44 66 
63 33 
60 68 
106 64 
73 71 
45 87 
59 51 
68 90 
76 72 
54 72 
87 71 
73 63 
85 71 
62 84 
94 54 
74 70 
65 63 
101 55 
80 70 
86 60 
80 68 
97 41 
76 58 
31 85 
49 65 
82 44 
80 52 
64 62 
92 28 
75 65 
50 68 
73 61 
58 80 
86 64 
66 64 
57 73 
60 72 
44 82 
72 48 
27 109 
81 71 
44 64 
52 86 
72 66 
68 52 
86 34 
57 65 
63 73 
64 74 
53 77 
41 87 
80 48 
59 59 
14 104 
69 91 
74 66 
31 83 
73 79 
61 85 
21 107 
49 61 
46 70 
49 47 
61 85 
73 71 
84 62 
81 53 
58 66 
26 78 
54 100 
31 85 
54 68 
72 90 
55 85 
46 66 
87 49 
39 67 
58 82 
50 60 
37 49 
25 91 
95 55 
73 53 
39 63 
84 38 
63 75 
75 55 
45 87 
84 48 
90 26 
71 67 
82 58 
50 74 
58 66 
69 39 
36 78 
70 80 
70 62 
71 81 
52 62 
69 81 
75 63 
72 64 
90 54 
63 41 
71 85 
48 66 
79 53 
86 96 
85 39 
72 74 
66 70 
64 68 
78 78 
70 72 
87 79 
60 80 
43 81 
63 55 
57 65 
81 69 
63 73 
75 85 
78 98 
70 50 
79 59 
67 69 
52 64 
70 60 
64 88 
81 55 
86 46 
72 80 
77 81 
57 55 
72 46 
62 44 
73 73 
61 83 
82 70 
50 98 
17 85 
85 75 
57 85 
50 68 
92 56 
75 65 
67 71 
77 53 
44 84 
19 93 
80 50 
97 39 
61 57 
84 62 
97 61 
65 71 
56 84 
41 73 
67 73 
77 51 
75 93 
60 62 
54 54 
75 67 
91 33 
62 64 
66 74 
65 69 
36 58 
84 52 
71 77 
69 73 
93 91 
81 71 
62 72 
61 57 
93 39 
70 38 
62 60 
53 55 
101 31 
102 34 
62 68 
72 42 
65 71 
58 50 
73 83 
54 86 
78 64 
37 67 
65 77 
46 82 
41 93 
91 37 
58 84 
82 70 
83 59 
61 67 
87 69 
67 49 
111 31 
39 77 
73 89 
86 66 
105 37 
66 78 
37 77 
37 87 
60 68 
76 42 
33 89 
77 77 
87 85 
62 48 
31 85 
77 89 
52 96 
78 60 
97 61 
65 77 
85 73 
93 51 
47 85 
37 83 
58 98 
52 90 
57 81 
72 34 
93 39 
72 66 
63 79 
86 50 
78 56 
64 60 
79 67 
51 81 
63 81 
67 69 
87 41 
81 45 
80 42 
85 75 
55 59 
56 66 
63 71 
44 94 
69 51 
86 52 
66 42 
70 96 
41 85 
79 43 
67 29 
81 11 
47 77 
52 64 
67 69 
57 67 
62 60 
59 63 
63 85 
83 63 
49 73 
78 72 
65 35 
46 116 
92 40 
72 50 
77 55 
91 83 
39 99 
72 58 
70 80 
48 82 
101 77 
72 58 
75 63 
42 58 
49 89 
74 66 
78 70 
79 59 
77 53 
57 67 
83 85 
60 74 
65 67 
63 93 
74 82 
99 83 
75 63 
67 45 
31 81 
84 70 
64 94 
69 69 
37 83 
66 78 
72 52 
63 87 
72 66 
61 77 
72 88 
68 82 
65 83 
42 94 
104 34 
30 74 
67 69 
70 58 
91 37 
65 55 
91 51 
60 56 
72 80 
43 71 
98 32 
80 62 
30 80 
76 40 
93 61 
93 23 
75 81 
19 67 
50 72 
86 58 
83 81 
58 92 
75 53 
86 88 
83 47 
92 72 
47 71 
39 83 
64 48 
79 71 
68 62 
54 86 
78 70 
88 64 
80 46 
59 59 
65 53 
62 46 
72 82 
70 96 
53 81 
58 52 
82 52 
61 87 
92 62 
51 109 
20 88 
75 41 
85 53 
42 66 
67 55 
15 107 
80 48 
67 71 
52 78 
67 53 
55 83 
72 52 
66 56 
44 88 
54 66 
79 45 
44 90 
83 83 
101 71 
75 73 
43 89 
36 90 
67 91 
80 90 
67 55 
58 62 
78 56 
84 46 
58 64 
70 78 
74 74 
64 70 
73 57 
65 93 
55 67 
88 54 
66 56 
81 47 
73 65 
72 74 
66 68 
73 59 
92 48 
53 73 
57 77 
71 81 
80 80 
20 84 
76 70 
45 73 
56 82 
80 46 
54 66 
19 85 
52 78 
45 83 
69 67 
65 65 
69 45 
50 86 
56 54 
65 75 
35 67 
53 55 
41 67 
76 54 
92 54 
63 55 
97 61 
58 74 
66 58 
71 89 
63 65 
72 54 
56 70 
34 92 
45 83 
59 75 
91 45 
57 45 
54 70 
66 76 
91 45 
84 74 
90 56 
79 61 
80 72 
50 100 
67 45 
75 43 
59 73 
86 78 
65 73 
66 76 
61 59 
53 67 
83 63 
74 50 
84 66 
46 90 
45 71 
56 78 
71 67 
60 64 
67 63 
81 61 
79 81 
72 60 
82 76 
46 80 
67 73 
76 68 
82 48 
14 80 
67 59 
60 78 
51 73 
39 57 
78 70 
69 61 
61 61 
76 72 
51 83 
58 68 
54 66 
64 82 
69 83 
27 75 
66 90 
68 62 
81 51 
59 89 
36 64 
63 85 
83 61 
72 74 
56 70 
62 68 
87 59 
71 73 
63 97 
54 86 
70 66 
67 63 
69 79 
74 40 
84 38 
56 74 
62 74 
75 57 
67 71 
53 79 
68 36 
77 89 
61 67 
82 64 
94 52 
66 62 
67 61 
74 50 
59 51 
77 63 
45 65 
59 79 
66 70 
76 38 
78 72 
66 70 
83 63 
74 54 
105 9 
80 42 
102 28 
77 67 
59 63 
55 65 
84 66 
100 54 
82 54 
98 56 
37 83 
76 70 
40 82 
68 66 
78 72 
80 62 
77 63 
52 84 
86 40 
87 77 
63 69 
86 78 
91 57 
55 91 
76 42 
49 59 
92 54 
51 97 
58 72 
90 46 
75 37 
68 46 
74 78 
30 78 
65 91 
45 79 
67 63 
43 83 
56 64 
64 84 
81 65 
76 56 
44 66 
75 45 
66 46 
68 74 
45 91 
54 90 
87 51 
74 58 
44 82 
91 59 
73 69 
43 95 
46 88 
75 63 
66 58 
67 71 
63 69 
39 81 
85 75 
47 81 
72 60 
78 46 
49 75 
68 62 
62 62 
69 75 
79 75 
68 42 
52 52 
69 101 
17 83 
94 30 
65 77 
80 62 
61 47 
82 72 
59 91 
48 92 
57 87 
61 77 
60 54 
87 63 
92 66 
87 57 
83 61 
47 99 
32 80 
52 60 
48 86 
80 48 
79 75 
69 51 
68 60 
60 82 
61 63 
59 97 
84 46 
78 46 
71 57 
54 64 
77 59 
51 75 
59 69 
40 84 
52 94 
55 83 
74 66 
69 87 
67 63 
62 76 
78 56 
59 57 
45 99 
63 81 
54 76 
74 68 
98 66 
79 59 
63 65 
59 75 
82 66 
96 62 
80 72 
53 67 
56 48 
71 57 
66 58 
55 59 
65 61 
82 44 
54 64 
40 80 
78 48 
79 51 
56 74 
79 59 
50 74 
54 92 
38 96 
65 69 
44 64 
79 55 
74 62 
57 65 
74 32 
81 81 
61 43 
51 91 
94 60 
51 67 
64 68 
75 65 
66 62 
63 65 
82 58 
42 90 
68 70 
86 26 
79 67 
43 75 
95 53 
70 62 
51 63 
54 58 
58 74 
71 61 
92 44 
74 54 
48 70 
74 44 
75 57 
78 34 
90 64 
74 68 
48 90 
21 97 
98 74 
46 94 
47 59 
90 40 
74 80 
52 84 
75 55 
65 69 
56 84 
44 78 
62 56 
50 68 
65 73 
45 93 
51 97 
89 33 
81 45 
95 63 
82 66 
65 59 
52 64 
43 55 
54 76 
94 46 
75 29 
46 68 
77 55 
46 86 
89 67 
18 96 
32 100 
64 62 
80 82 
66 62 
43 71 
60 68 
65 49 
95 35 
67 45 
44 82 
50 82 
78 68 
67 83 
60 74 
55 69 
79 81 
82 68 
61 87 
67 59 
33 79 
50 74 
41 87 
68 84 
73 65 
76 58 
70 64 
58 84 
33 67 
78 70 
43 83 
52 88 
64 32 
61 75 
58 80 
35 81 
52 46 
50 72 
94 38 
72 68 
91 43 
70 58 
72 66 
59 85 
75 55 
40 72 
81 67 
45 69 
37 101 
58 84 
58 58 
86 44 
56 76 
52 84 
88 58 
69 59 
75 71 
56 78 
66 58 
75 61 
89 59 
87 61 
81 67 
73 83 
80 54 
75 51 
65 79 
38 90 
48 90 
70 70 
72 54 
61 75 
80 50 
36 84 
56 86 
51 61 
90 30 
50 74 
66 50 
66 78 
103 67 
39 75 
28 78 
71 71 
82 48 
57 79 
56 84 
69 71 
91 49 
92 38 
98 56 
107 17 
80 86 
66 60 
82 46 
52 94 
65 65 
69 23 
85 37 
39 89 
45 75 
62 82 
38 76 
85 65 
54 78 
63 85 
50 80 
67 67 
42 68 
55 69 
65 87 
81 71 
60 60 
82 78 
48 46 
88 84 
68 76 
28 90 
52 62 
30 86 
58 94 
73 73 
87 41 
67 67 
45 97 
73 69 
68 84 
90 30 
49 81 
66 50 
47 79 
39 89 
87 59 
61 87 
83 45 
64 74 
45 77 
76 42 
94 50 
99 41 
80 48 
89 51 
67 93 
58 76 
78 64 
81 69 
78 42 
59 89 
62 64 
63 69 
50 76 
76 38 
72 24 
73 67 
57 75 
77 61 
59 87 
95 63 
57 71 
77 55 
94 44 
85 67 
89 75 
71 83 
54 36 
70 38 
40 88 
93 61 
66 64 
83 69 
80 90 
66 66 
91 63 
67 75 
77 77 
55 65 
43 85 
47 77 
65 87 
63 55 
91 37 
74 74 
76 74 
77 45 
84 82 
52 82 
63 53 
83 39 
41 63 
82 72 
40 82 
67 77 
59 69 
55 79 
66 64 
68 60 
57 37 
36 98 
72 58 
47 77 
44 74 
77 69 
59 73 
75 67 
54 76 
42 100 
92 32 
43 67 
30 84 
60 28 
70 66 
69 65 
41 89 
69 73 
43 65 
36 86 
71 71 
87 55 
55 79 
64 86 
55 67 
70 74 
53 85 
48 58 
37 55 
61 77 
73 71 
86 68 
83 89 
52 82 
56 80 
70 70 
64 82 
39 85 
38 108 
54 68 
70 88 
56 86 
58 66 
99 49 
58 78 
69 65 
62 60 
86 70 
65 75 
95 57 
87 47 
66 42 
45 59 
22 82 
36 94 
42 78 
63 63 
60 70 
55 75 
60 62 
62 76 
89 45 
89 73 
74 88 
60 76 
89 41 
94 54 
96 84 
55 85 
92 66 
69 47 
30 104 
69 85 
74 94 
23 83 
68 76 
62 78 
58 78 
46 90 
91 53 
56 72 
83 89 
54 78 
74 48 
69 69 
66 104 
63 77 
77 67 
56 82 
63 81 
80 58 
84 46 
68 82 
60 92 
84 74 
71 65 
61 67 
26 80 
68 72 
96 40 
57 43 
58 76 
64 60 
66 60 
70 68 
59 77 
82 64 
63 75 
85 79 
66 42 
31 67 
57 69 
65 73 
71 51 
58 50 
89 47 
74 86 
74 54 
52 82 
65 67 
66 82 
68 92 
65 69 
72 72 
51 75 
37 71 
68 54 
76 58 
66 82 
80 60 
36 94 
100 36 
75 55 
57 87 
47 79 
81 45 
75 59 
30 64 
69 55 
67 61 
76 34 
67 51 
85 51 
67 65 
68 66 
74 64 
64 94 
58 82 
64 74 
82 48 
71 51 
63 101 
72 52 
54 82 
65 61 
64 48 
56 78 
54 86 
81 59 
66 48 
67 67 
61 61 
63 85 
56 102 
73 57 
37 77 
59 61 
89 51 
38 70 
49 83 
36 76 
37 93 
53 89 
70 48 
62 72 
67 87 
53 75 
62 52 
66 86 
70 62 
49 67 
66 102 
65 53 
66 54 
52 78 
55 89 
91 51 
67 71 
50 90 
63 49 
75 53 
66 72 
72 80 
56 82 
64 52 
53 81 
81 67 
85 59 
83 61 
67 61 
56 76 
81 67 
95 23 
82 24 
29 89 
44 90 
31 87 
64 54 
62 60 
65 79 
80 82 
33 73 
76 46 
48 60 
90 46 
58 54 
85 51 
63 69 
84 74 
52 78 
72 50 
52 76 
62 74 
73 61 
67 47 
78 46 
91 51 
54 72 
78 52 
73 47 
28 82 
63 49 
60 74 
69 81 
39 79 
75 67 
47 85 
46 52 
84 34 
73 73 
89 61 
48 78 
99 31 
69 63 
59 99 
54 100 
54 86 
37 79 
56 58 
35 75 
60 80 
57 57 
79 31 
73 63 
83 65 
62 72 
70 84 
84 68 
77 77 
55 89 
45 97 
69 47 
48 72 
54 56 
71 41 
94 60 
56 84 
71 53 
61 53 
66 72 
62 60 
57 77 
85 57 
79 65 
26 86 
65 63 
54 76 
54 52 
57 67 
85 71 
24 88 
77 45 
64 70 
60 82 
71 87 
81 55 
53 71 
66 62 
68 88 
69 53 
77 53 
72 70 
85 69 
62 68 
59 91 
78 64 
40 94 
72 70 
40 94 
92 96 
51 89 
53 67 
26 70 
56 88 
72 26 
47 81 
78 50 
83 45 
98 52 
50 56 
75 57 
87 69 
57 79 
83 53 
54 92 
79 51 
40 88 
70 60 
81 51 
61 75 
34 90 
53 75 
63 59 
61 99 
77 81 
88 52 
86 40 
41 89 
26 92 
64 50 
74 66 
74 82 
66 38 
70 84 
96 44 
70 98 
72 44 
78 54 
73 73 
43 89 
50 78 
41 75 
75 67 
72 80 
74 50 
71 71 
87 43 
30 88 
42 84 
62 72 
32 84 
28 80 
60 88 
49 101 
72 58 
54 74 
62 60 
74 54 
56 82 
64 80 
51 79 
70 78 
67 45 
69 57 
50 90 
77 61 
63 65 
72 68 
56 54 
91 55 
88 60 
98 36 
70 78 
45 67 
41 51 
80 36 
86 56 
41 73 
67 51 
76 56 
68 48 
31 75 
39 73 
76 44 
49 65 
59 67 
94 66 
88 68 
46 64 
47 79 
56 74 
65 81 
76 86 
61 67 
81 77 
63 63 
82 54 
79 75 
81 51 
80 66 
47 65 
77 75 
57 71 
64 60 
119 17 
62 56 
63 75 
61 93 
56 46 
73 67 
93 49 
82 62 
66 92 
68 68 
64 64 
72 56 
52 34 
34 68 
68 68 
47 77 
44 98 
58 82 
78 78 
73 49 
51 63 
77 93 
48 72 
92 40 
68 48 
85 73 
61 73 
92 48 
51 69 
52 64 
51 81 
72 64 
61 67 
81 89 
84 42 
48 86 
73 59 
53 69 
109 27 
92 46 
84 60 
74 66 
81 29 
76 64 
82 58 
65 65 
60 66 
71 57 
72 62 
68 78 
53 65 
57 83 
61 79 
69 51 
77 51 
49 79 
67 81 
60 86 
83 89 
48 88 
66 94 
86 68 
61 63 
68 84 
56 76 
91 45 
42 62 
65 77 
80 62 
50 78 
69 63 
68 76 
67 61 
60 86 
38 74 
61 49 
61 87 
67 73 
74 64 
46 106 
82 86 
63 89 
72 62 
76 56 
15 91 
83 51 
70 62 
56 80 
50 82 
65 89 
76 74 
46 104 
62 70 
66 70 
73 77 
56 82 
79 57 
76 50 
58 74 
70 88 
58 58 
85 59 
84 24 
64 82 
57 77 
62 52 
84 52 
60 74 
25 81 
59 61 
53 97 
64 72 
97 65 
75 57 
97 17 
20 106 
91 63 
85 71 
79 41 
68 68 
71 63 
50 76 
74 62 
57 61 
78 78 
72 50 
83 47 
84 76 
84 80 
53 79 
74 70 
84 44 
80 52 
72 70 
64 50 
77 55 
54 72 
40 62 
92 52 
71 81 
79 51 
57 83 
65 91 
64 66 
26 82 
71 49 
78 72 
101 45 
85 15 
79 39 
89 57 
95 55 
61 79 
88 66 
74 84 
73 45 
86 82 
58 50 
40 90 
66 40 
64 60 
62 86 
70 48 
85 65 
87 29 
49 101 
89 49 
73 75 
36 108 
53 73 
88 44 
78 50 
68 68 
73 61 
72 88 
85 65 
71 63 
65 83 
90 48 
65 79 
65 81 
41 87 
54 70 
62 70 
90 86 
60 54 
89 59 
51 85 
59 59 
66 80 
65 71 
74 52 
71 63 
51 63 
77 65 
56 48 
41 67 
66 88 
69 57 
56 40 
19 83 
25 93 
73 53 
57 59 
74 54 
49 81 
65 45 
60 78 
67 49 
94 60 
53 67 
88 74 
33 89 
89 65 
85 67 
54 56 
77 63 
62 74 
86 56 
97 55 
76 76 
62 44 
40 80 
75 77 
57 85 
50 76 
82 44 
50 96 
35 77 
58 64 
41 101 
29 87 
69 83 
57 79 
71 87 
52 58 
65 59 
62 94 
71 45 
68 86 
100 76 
71 53 
33 107 
75 57 
52 66 
79 51 
71 87 
48 104 
60 72 
85 59 
81 59 
46 94 
89 67 
71 71 
31 75 
64 70 
76 86 
58 72 
50 56 
51 81 
71 59 
88 36 
70 64 
105 39 
52 80 
70 66 
84 76 
69 55 
51 103 
95 47 
83 69 
72 56 
52 90 
48 60 
68 62 
82 60 
84 80 
58 50 
55 83 
87 71 
46 104 
54 74 
90 38 
68 68 
80 68 
89 59 
66 78 
26 92 
84 48 
71 81 
44 52 
55 55 
88 74 
66 58 
62 84 
46 84 
25 89 
62 100 
69 71 
24 98 
89 77 
90 76 
80 60 
79 77 
85 43 
77 77 
73 69 
90 70 
58 70 
40 102 
48 98 
73 73 
80 60 
48 52 
85 47 
72 70 
59 53 
66 66 
71 79 
95 49 
64 50 
77 55 
66 84 
37 93 
66 68 
66 72 
90 58 
71 63 
55 89 
50 104 
34 78 
84 96 
65 73 
77 59 
97 57 
76 54 
39 63 
59 79 
87 49 
47 73 
68 70 
48 86 
91 57 
77 57 
73 77 
48 72 
95 45 
75 45 
76 72 
82 54 
59 89 
58 56 
51 75 
51 71 
72 100 
37 113 
74 52 
45 75 
88 38 
52 66 
42 88 
69 31 
72 44 
68 62 
91 57 
43 59 
65 81 
74 50 
86 46 
64 78 
58 90 
82 70 
74 70 
67 85 
93 29 
45 89 
61 51 
57 69 
48 86 
73 57 
75 79 
44 82 
43 67 
59 71 
77 57 
102 78 
74 60 
78 92 
72 58 
72 46 
74 60 
47 87 
71 41 
91 41 
35 107 
36 86 
90 40 
47 79 
58 80 
24 72 
86 42 
31 97 
65 65 
75 51 
73 77 
57 79 
96 46 
54 64 
65 91 
85 65 
58 76 
76 30 
56 90 
79 83 
80 58 
50 78 
64 46 
67 73 
92 16 
81 63 
77 47 
92 26 
67 81 
88 84 
93 47 
91 67 
72 62 
72 58 
76 58 
54 46 
82 44 
50 68 
62 82 
24 94 
72 74 
86 88 
67 57 
66 70 
61 55 
69 73 
52 74 
89 47 
50 68 
40 60 
49 81 
79 93 
49 61 
22 68 
68 36 
56 66 
74 80 
77 61 
81 51 
92 38 
81 51 
78 62 
58 64 
88 70 
68 68 
67 69 
32 72 
33 101 
73 75 
70 76 
76 42 
81 73 
62 66 
25 87 
65 81 
59 59 
59 73 
79 49 
72 44 
42 76 
53 61 
44 104 
62 66 
63 63 
49 89 
54 80 
59 75 
81 53 
72 52 
21 93 
92 70 
92 68 
56 60 
66 92 
98 66 
40 72 
74 80 
89 51 
74 66 
98 72 
94 60 
100 52 
83 83 
76 60 
87 25 
64 22 
99 33 
43 69 
36 102 
62 50 
81 85 
80 52 
59 73 
78 58 
44 80 
75 71 
59 63 
68 82 
48 82 
49 65 
58 66 
93 77 
51 87 
57 43 
89 69 
93 79 
85 77 
51 61 
80 52 
68 62 
57 85 
67 65 
51 83 
76 68 
68 66 
64 86 
77 57 
47 75 
85 77 
80 30 
75 63 
66 70 
77 51 
74 74 
73 63 
61 93 
47 85 
72 36 
65 39 
67 67 
74 58 
88 58 
58 60 
77 49 
51 81 
92 86 
52 98 
46 90 
50 86 
64 80 
60 88 
47 67 
63 79 
88 28 
67 61 
73 93 
82 26 
61 65 
84 44 
73 97 
76 50 
77 65 
46 46 
68 48 
57 75 
91 15 
54 74 
70 94 
97 37 
88 50 
52 70 
54 72 
67 85 
67 75 
65 79 
86 62 
58 56 
45 59 
43 61 
31 95 
84 56 
64 72 
77 73 
70 70 
71 67 
58 94 
82 60 
53 45 
77 45 
77 61 
78 68 
62 88 
75 71 
69 99 
59 59 
38 76 
65 71 
98 54 
50 88 
54 68 
65 103 
60 90 
53 79 
38 94 
90 66 
30 70 
88 46 
44 74 
62 74 
74 68 
65 75 
70 58 
58 76 
84 72 
96 50 
76 56 
88 50 
60 76 
67 75 
86 60 
76 46 
78 60 
69 55 
68 62 
78 58 
80 46 
71 49 
67 61 
76 50 
78 68 
63 65 
93 71 
64 60 
58 74 
75 75 
92 28 
59 65 
88 16 
61 57 
87 45 
91 59 
29 69 
28 58 
83 39 
62 96 
47 95 
70 60 
61 49 
103 49 
63 67 
79 51 
68 74 
48 90 
61 79 
65 63 
45 87 
66 64 
85 43 
93 57 
93 47 
80 74 
88 46 
62 54 
55 79 
65 75 
82 64 
81 47 
58 66 
106 54 
64 92 
79 41 
69 27 
61 63 
45 71 
67 85 
73 49 
63 95 
92 72 
57 75 
101 47 
81 53 
60 86 
75 83 
68 72 
51 81 
37 81 
46 98 
67 89 
37 71 
71 61 
50 68 
59 69 
74 62 
80 96 
76 54 
82 64 
55 65 
84 58 
38 94 
72 60 
77 49 
82 74 
59 81 
48 68 
83 67 
77 67 
75 71 
56 90 
82 42 
40 70 
83 69 
49 61 
82 70 
76 82 
52 96 
43 75 
67 85 
91 61 
77 51 
74 64 
57 81 
95 29 
41 85 
74 60 
45 69 
49 85 
84 36 
53 71 
72 38 
92 56 
40 90 
85 43 
87 69 
58 80 
57 93 
36 70 
75 39 
77 53 
83 49 
85 57 
62 56 
85 31 
69 75 
65 73 
57 91 
62 56 
61 77 
72 66 
85 71 
71 77 
33 77 
39 73 
71 49 
54 78 
88 36 
48 70 
90 52 
73 65 
80 80 
73 71 
64 76 
61 67 
72 84 
90 32 
72 52 
50 68 
61 53 
81 73 
69 63 
48 52 
61 79 
50 70 
56 82 
49 75 
75 85 
88 36 
72 64 
91 65 
87 43 
110 4 
74 86 
84 58 
79 53 
71 73 
79 57 
57 61 
44 74 
84 36 
50 60 
44 72 
69 49 
73 61 
74 76 
40 78 
44 100 
75 63 
59 89 
50 92 
49 93 
60 62 
67 47 
97 49 
71 59 
90 50 
112 18 
51 73 
78 70 
33 73 
44 78 
42 66 
53 67 
78 68 
73 49 
36 70 
84 54 
84 64 
54 76 
73 51 
69 59 
46 70 
65 79 
70 88 
80 70 
64 54 
62 52 
46 72 
77 57 
69 69 
65 67 
83 69 
90 70 
46 62 
85 49 
73 47 
81 65 
62 82 
57 87 
78 88 
68 86 
62 82 
62 70 
73 55 
74 62 
69 59 
65 67 
47 71 
68 70 
57 69 
91 69 
77 67 
79 63 
64 80 
46 94 
67 67 
48 94 
70 64 
84 42 
88 30 
93 41 
78 72 
48 54 
66 70 
29 75 
69 59 
56 82 
61 71 
62 82 
71 65 
45 83 
48 110 
75 83 
69 89 
61 73 
80 50 
83 69 
68 60 
81 37 
66 66 
51 83 
74 62 
61 71 
73 55 
75 57 
31 91 
56 80 
77 69 
63 95 
75 67 
92 40 
85 61 
66 68 
86 36 
82 64 
41 83 
75 67 
69 67 
61 47 
73 65 
72 52 
78 60 
73 45 
48 66 
38 90 
73 47 
55 75 
96 70 
77 57 
33 105 
77 81 
86 54 
75 69 
52 52 
66 74 
94 58 
79 41 
61 75 
66 58 
70 70 
77 79 
77 75 
70 64 
82 68 
76 60 
77 81 
78 62 
62 60 
101 27 
74 84 
34 84 
75 51 
72 58 
67 53 
62 72 
95 31 
68 74 
74 64 
86 36 
45 69 
31 101 
78 66 
82 68 
51 53 
64 78 
44 74 
69 83 
74 50 
57 61 
66 82 
53 97 
66 84 
91 43 
75 61 
65 53 
62 70 
39 63 
72 88 
82 68 
77 67 
43 91 
73 71 
44 80 
43 79 
61 49 
70 74 
66 54 
68 78 
39 95 
50 60 
71 65 
74 62 
73 45 
83 51 
42 78 
50 70 
65 73 
38 100 
90 56 
78 60 
49 79 
26 64 
76 64 
40 80 
87 41 
104 52 
86 44 
84 44 
76 66 
88 44 
71 81 
78 96 
79 63 
71 49 
41 83 
54 62 
74 44 
59 67 
31 93 
62 86 
81 75 
33 113 
83 69 
54 94 
46 88 
65 67 
46 74 
42 80 
75 67 
37 77 
57 69 
52 60 
73 49 
23 95 
84 56 
54 70 
94 38 
57 65 
84 46 
82 56 
48 70 
65 95 
47 75 
69 47 
80 66 
76 70 
68 80 
49 85 
78 48 
81 51 
52 94 
42 94 
80 86 
77 65 
115 61 
79 43 
63 73 
61 55 
37 63 
82 58 
90 86 
54 84 
69 47 
90 54 
67 51 
46 68 
89 47 
69 81 
52 74 
74 52 
75 33 
78 44 
68 66 
41 85 
76 74 
72 90 
54 76 
59 75 
104 70 
89 69 
39 97 
57 87 
75 81 
61 75 
75 73 
78 68 
69 97 
80 52 
55 73 
78 70 
53 81 
63 59 
44 100 
51 79 
77 75 
65 79 
37 51 
68 82 
64 72 
50 78 
70 70 
72 100 
71 55 
47 87 
22 74 
59 45 
57 87 
60 68 
88 68 
60 62 
91 29 
84 68 
90 60 
49 63 
99 43 
67 61 
87 61 
72 62 
75 85 
55 85 
59 49 
48 76 
74 84 
72 66 
73 81 
67 73 
39 105 
44 74 
67 61 
55 99 
83 31 
82 94 
72 88 
44 74 
49 75 
48 72 
71 47 
78 50 
50 58 
70 60 
81 47 
77 27 
48 60 
62 68 
68 60 
40 84 
43 105 
63 83 
73 81 
83 53 
66 72 
76 74 
98 90 
51 97 
49 75 
66 72 
74 68 
19 89 
66 48 
45 47 
89 53 
52 72 
32 66 
53 79 
46 98 
74 60 
64 86 
63 87 
66 56 
46 74 
37 79 
39 77 
38 94 
60 88 
70 76 
43 73 
73 67 
84 32 
84 58 
30 92 
73 67 
53 81 
81 75 
80 60 
69 61 
96 62 
65 63 
68 76 
65 79 
75 57 
83 57 
54 76 
84 60 
76 60 
48 78 
49 65 
78 58 
85 87 
42 86 
66 86 
27 93 
45 65 
92 24 
84 80 
85 61 
76 48 
60 78 
35 75 
64 90 
62 58 
77 53 
76 32 
76 58 
85 57 
84 62 
56 78 
66 54 
78 42 
71 33 
83 65 
72 58 
73 47 
59 49 
36 92 
53 65 
62 76 
54 64 
71 59 
78 54 
35 99 
46 66 
84 56 
82 48 
98 54 
38 62 
76 82 
69 39 
