37 71 
53 87 
61 75 
46 62 
72 44 
85 35 
77 81 
72 60 
104 20 
66 64 
40 66 
92 30 
71 49 
72 44 
69 61 
74 54 
67 77 
70 48 
50 96 
70 54 
37 75 
66 74 
15 93 
78 64 
91 43 
29 71 
84 68 
80 36 
72 50 
69 81 
84 62 
35 81 
54 84 
37 73 
77 31 
105 41 
96 64 
58 58 
82 62 
89 19 
80 60 
55 89 
76 82 
53 99 
90 94 
74 68 
89 77 
70 48 
86 56 
71 71 
29 85 
83 53 
82 50 
86 68 
69 81 
102 10 
68 82 
56 76 
27 73 
62 78 
89 53 
35 95 
58 78 
88 72 
83 51 
78 48 
58 72 
59 61 
72 98 
102 10 
43 77 
55 61 
68 62 
84 50 
74 52 
68 58 
87 73 
47 85 
94 58 
88 46 
86 26 
91 37 
79 43 
78 68 
44 84 
81 67 
98 26 
83 91 
44 92 
43 77 
103 51 
73 39 
77 51 
49 101 
43 71 
57 59 
54 58 
62 90 
82 80 
74 64 
38 70 
44 94 
52 52 
75 73 
108 14 
56 72 
74 58 
28 72 
41 101 
53 79 
62 80 
50 50 
75 61 
74 64 
106 48 
82 92 
93 53 
51 81 
26 96 
52 90 
46 58 
105 47 
93 55 
75 87 
97 39 
19 105 
28 92 
78 66 
8 104 
60 80 
42 68 
65 89 
69 69 
70 62 
67 79 
90 72 
34 68 
32 102 
85 77 
89 103 
33 97 
75 71 
94 64 
86 98 
106 42 
45 91 
68 68 
56 66 
72 48 
88 62 
84 58 
60 44 
78 26 
79 17 
43 69 
50 98 
49 95 
57 77 
44 90 
75 73 
101 31 
75 35 
34 74 
65 75 
77 55 
81 43 
71 93 
45 73 
84 62 
64 62 
46 86 
52 74 
62 66 
54 74 
34 74 
79 15 
92 40 
96 30 
66 66 
51 49 
98 32 
106 48 
68 72 
60 70 
85 23 
81 71 
67 43 
71 63 
78 42 
19 89 
66 94 
70 48 
75 63 
83 43 
43 69 
43 75 
49 79 
90 56 
82 60 
49 91 
103 75 
52 60 
72 58 
69 91 
66 84 
73 57 
63 77 
73 27 
91 57 
82 40 
99 53 
93 75 
53 45 
87 53 
87 63 
45 107 
71 77 
49 71 
68 84 
73 41 
76 46 
72 86 
28 70 
61 67 
68 56 
94 64 
102 44 
64 38 
59 73 
58 76 
59 63 
78 54 
77 53 
73 73 
65 49 
69 61 
55 69 
42 78 
52 78 
52 54 
85 69 
33 71 
73 55 
76 46 
68 66 
59 75 
49 75 
67 55 
57 87 
69 59 
92 68 
64 94 
90 56 
110 8 
35 89 
75 43 
51 81 
89 27 
93 59 
91 43 
70 34 
82 54 
76 48 
70 78 
45 77 
90 52 
104 18 
57 65 
71 71 
34 80 
76 46 
53 81 
89 61 
81 41 
33 71 
57 87 
77 59 
97 19 
52 52 
63 71 
84 40 
58 84 
75 71 
53 87 
69 87 
66 52 
78 66 
75 47 
13 95 
81 27 
42 68 
88 94 
24 86 
74 38 
96 40 
84 82 
58 86 
36 94 
59 71 
76 52 
50 86 
23 97 
71 65 
85 51 
37 75 
62 56 
81 47 
48 66 
89 55 
72 78 
35 109 
95 39 
86 52 
87 77 
81 49 
45 93 
71 47 
106 46 
67 59 
65 73 
90 14 
85 41 
103 57 
44 66 
74 62 
67 81 
58 60 
70 102 
76 86 
62 64 
81 41 
74 32 
16 118 
51 103 
8 110 
42 76 
83 59 
70 68 
74 28 
47 85 
35 83 
46 78 
81 29 
51 105 
83 45 
50 56 
45 69 
72 42 
77 69 
90 74 
18 92 
90 48 
92 40 
72 66 
72 50 
71 73 
63 83 
84 52 
71 85 
75 75 
74 96 
65 83 
51 61 
49 85 
62 90 
77 67 
81 61 
76 100 
70 56 
51 71 
36 78 
76 62 
78 52 
69 77 
61 79 
63 55 
72 42 
58 54 
53 87 
104 22 
86 84 
40 88 
69 83 
76 42 
70 54 
32 92 
46 86 
45 91 
57 81 
88 56 
96 74 
39 79 
54 70 
94 62 
37 55 
35 73 
61 55 
80 38 
32 98 
87 27 
78 42 
22 78 
61 37 
25 77 
42 64 
78 24 
39 85 
69 53 
46 64 
78 70 
60 48 
50 54 
85 49 
59 65 
72 50 
60 70 
78 36 
81 53 
44 76 
84 48 
71 71 
82 56 
69 77 
58 84 
69 49 
52 68 
81 55 
71 51 
69 47 
60 86 
84 100 
92 20 
41 67 
42 76 
54 92 
69 53 
61 73 
66 56 
50 80 
83 49 
68 68 
71 81 
87 67 
102 28 
91 11 
83 27 
42 80 
62 80 
64 70 
73 41 
56 92 
87 55 
67 59 
58 60 
66 82 
77 75 
50 98 
76 52 
41 67 
16 94 
54 74 
68 60 
60 76 
37 79 
71 65 
74 64 
56 72 
44 88 
91 81 
27 79 
69 51 
82 50 
64 46 
70 80 
75 45 
84 46 
16 72 
12 104 
73 85 
55 75 
81 67 
44 80 
66 38 
55 81 
76 46 
74 46 
64 64 
59 89 
61 87 
66 50 
77 79 
58 78 
85 69 
88 76 
93 61 
93 27 
83 41 
76 72 
100 28 
83 59 
45 65 
94 16 
68 58 
41 73 
81 79 
80 58 
43 73 
70 82 
90 32 
75 65 
61 77 
63 99 
81 45 
83 65 
71 79 
34 80 
94 40 
75 75 
73 87 
65 85 
81 73 
95 23 
41 77 
30 80 
80 74 
83 31 
22 86 
70 86 
50 92 
11 109 
14 98 
32 106 
64 92 
66 98 
58 68 
35 79 
52 84 
77 63 
91 21 
75 83 
92 38 
75 65 
54 58 
83 53 
78 54 
77 91 
93 69 
85 49 
61 63 
77 63 
76 62 
77 47 
69 71 
74 58 
96 4 
81 71 
61 89 
59 65 
13 79 
47 65 
54 88 
38 60 
48 72 
89 23 
76 82 
93 83 
77 35 
107 65 
60 86 
67 59 
36 74 
25 71 
62 82 
34 108 
91 47 
35 85 
59 75 
79 67 
97 91 
85 43 
69 69 
97 35 
68 60 
57 59 
23 93 
80 34 
85 33 
33 93 
59 63 
84 34 
52 108 
82 46 
44 86 
65 79 
78 62 
62 84 
30 82 
55 67 
66 76 
90 52 
29 85 
54 62 
49 87 
77 63 
67 71 
76 66 
44 74 
82 38 
79 49 
29 77 
69 89 
86 34 
77 61 
47 75 
86 46 
42 78 
65 85 
94 68 
52 56 
83 45 
54 50 
56 102 
57 75 
75 47 
77 35 
44 66 
97 53 
89 15 
33 63 
99 21 
67 79 
67 85 
70 62 
86 28 
74 96 
32 84 
29 69 
50 56 
48 76 
65 63 
95 51 
67 65 
80 82 
90 46 
57 61 
64 94 
71 73 
56 76 
63 63 
71 73 
63 61 
64 90 
62 86 
51 63 
63 77 
57 63 
69 93 
96 52 
56 82 
85 63 
100 52 
75 89 
61 71 
45 101 
77 65 
69 39 
49 63 
47 87 
91 71 
71 65 
52 64 
91 37 
43 73 
61 67 
100 70 
48 66 
59 67 
47 61 
45 65 
68 60 
97 65 
51 75 
69 43 
85 49 
86 32 
60 76 
80 56 
81 63 
31 99 
58 64 
90 90 
107 41 
66 70 
68 52 
101 37 
52 110 
66 94 
45 95 
76 52 
36 76 
56 60 
86 76 
88 56 
80 78 
80 44 
92 14 
63 63 
82 62 
74 78 
94 44 
73 49 
84 72 
80 78 
71 63 
71 89 
94 30 
49 73 
64 76 
89 63 
49 53 
91 61 
82 70 
57 83 
84 46 
39 61 
54 60 
36 70 
70 70 
41 87 
49 75 
71 83 
44 104 
67 53 
70 70 
78 56 
68 82 
83 57 
86 44 
34 94 
81 63 
80 66 
50 74 
54 104 
67 95 
63 73 
58 56 
79 45 
41 81 
70 88 
83 69 
95 55 
57 65 
46 70 
42 56 
96 46 
57 61 
78 86 
72 64 
86 78 
60 84 
73 83 
28 88 
74 30 
89 69 
44 64 
45 87 
93 35 
69 83 
65 61 
106 40 
52 72 
93 45 
66 48 
91 73 
106 58 
76 62 
76 96 
102 76 
62 58 
20 70 
55 91 
65 93 
57 77 
84 64 
69 49 
74 62 
108 30 
78 72 
77 97 
92 28 
37 77 
71 37 
61 77 
46 98 
65 43 
93 59 
54 48 
45 71 
73 17 
46 54 
93 41 
70 82 
42 90 
51 75 
44 64 
56 68 
94 38 
56 54 
69 55 
88 0 
85 41 
102 32 
78 28 
63 71 
43 77 
78 54 
60 42 
25 83 
86 100 
86 90 
62 76 
47 93 
58 106 
39 91 
81 51 
51 89 
61 99 
71 53 
48 62 
91 45 
105 41 
86 64 
72 66 
81 69 
22 64 
52 74 
42 98 
28 96 
49 67 
84 60 
34 60 
61 79 
79 71 
62 76 
87 61 
105 19 
64 66 
78 44 
80 42 
16 94 
51 79 
45 93 
40 86 
53 71 
83 71 
87 49 
80 62 
79 55 
46 66 
66 60 
48 70 
71 79 
78 86 
86 60 
88 58 
72 42 
34 82 
59 69 
39 63 
52 40 
49 79 
82 58 
43 77 
72 68 
41 63 
94 66 
16 98 
65 37 
41 85 
21 83 
92 62 
57 77 
83 71 
73 69 
76 36 
82 84 
21 103 
36 68 
102 36 
60 80 
66 94 
84 76 
100 72 
92 46 
50 70 
50 92 
47 75 
52 86 
33 91 
97 51 
30 86 
65 91 
79 67 
75 91 
58 54 
79 79 
44 80 
40 76 
81 65 
62 78 
76 50 
25 87 
100 38 
57 67 
70 38 
75 57 
93 59 
56 46 
70 94 
72 64 
43 85 
58 82 
53 85 
67 45 
73 99 
45 69 
87 37 
85 43 
56 70 
61 97 
45 81 
77 59 
80 68 
78 56 
65 57 
53 71 
51 81 
45 79 
73 89 
65 33 
87 29 
59 69 
80 42 
40 84 
40 94 
62 76 
67 79 
71 57 
67 57 
82 48 
40 90 
65 45 
49 53 
100 60 
78 40 
100 64 
72 50 
45 69 
39 77 
64 80 
84 54 
94 40 
96 34 
56 64 
36 100 
54 64 
47 67 
58 70 
50 86 
52 70 
33 89 
64 66 
66 64 
73 73 
76 58 
66 46 
39 83 
95 65 
50 88 
47 91 
49 61 
48 76 
44 64 
93 5 
64 72 
111 17 
97 65 
76 78 
53 75 
86 76 
41 75 
61 57 
82 24 
71 67 
91 57 
52 64 
71 53 
65 63 
82 38 
79 71 
68 54 
23 75 
53 97 
27 105 
67 73 
65 77 
75 97 
28 76 
35 117 
17 111 
56 86 
81 23 
40 80 
55 85 
98 50 
83 87 
68 76 
74 62 
53 63 
87 49 
69 97 
90 82 
78 68 
69 39 
78 58 
66 72 
52 72 
64 80 
72 62 
38 100 
77 69 
67 65 
76 78 
68 66 
75 73 
53 65 
92 44 
45 51 
75 65 
81 71 
82 56 
73 65 
48 72 
65 85 
63 45 
72 46 
76 58 
51 93 
92 42 
53 85 
29 89 
67 95 
94 64 
85 45 
72 88 
25 101 
42 84 
73 27 
70 66 
96 46 
81 39 
90 68 
94 30 
64 84 
84 36 
85 49 
64 56 
74 60 
48 94 
65 99 
70 78 
66 52 
18 84 
89 15 
73 59 
83 77 
91 33 
49 85 
83 41 
27 99 
48 70 
72 100 
88 68 
80 32 
33 105 
64 80 
56 92 
51 91 
50 54 
100 46 
64 68 
19 87 
78 62 
76 52 
92 60 
81 53 
94 10 
34 86 
70 70 
43 93 
79 63 
116 32 
51 77 
71 79 
93 55 
48 100 
43 67 
87 31 
54 74 
37 73 
81 87 
75 71 
84 78 
83 59 
101 13 
72 54 
78 36 
68 60 
33 97 
54 66 
70 74 
65 57 
104 20 
43 93 
41 69 
59 89 
81 67 
90 46 
84 46 
32 90 
47 67 
83 63 
54 96 
90 32 
65 59 
35 83 
81 97 
49 73 
40 66 
60 80 
66 80 
59 79 
82 48 
44 98 
60 86 
69 91 
46 72 
53 81 
55 69 
74 84 
57 85 
77 63 
53 83 
25 81 
97 81 
79 65 
94 4 
93 39 
51 93 
59 65 
36 88 
58 60 
67 69 
51 53 
94 48 
61 69 
58 54 
77 55 
26 66 
81 47 
34 82 
94 48 
61 73 
90 38 
73 59 
55 57 
104 36 
65 87 
33 99 
74 64 
60 86 
83 63 
35 83 
88 50 
30 76 
55 81 
31 87 
44 92 
63 91 
73 91 
62 90 
80 24 
78 48 
89 97 
93 49 
82 32 
59 79 
64 66 
69 75 
67 85 
85 25 
28 90 
74 56 
85 51 
80 64 
69 59 
84 92 
54 92 
82 74 
56 76 
73 55 
85 43 
61 79 
80 32 
82 60 
72 62 
56 58 
30 100 
82 54 
59 99 
72 42 
64 76 
107 43 
77 57 
77 61 
76 60 
78 48 
29 77 
72 54 
70 36 
107 45 
84 84 
72 68 
94 56 
73 67 
68 56 
87 35 
93 43 
75 79 
61 65 
93 55 
41 67 
75 65 
97 63 
59 91 
74 76 
57 51 
59 53 
86 58 
71 53 
97 51 
55 85 
52 96 
77 79 
80 70 
98 50 
45 49 
81 57 
57 83 
77 63 
64 88 
63 85 
66 54 
74 62 
51 79 
82 50 
66 50 
45 93 
72 62 
64 44 
84 58 
65 81 
63 61 
84 48 
94 64 
85 63 
78 70 
86 60 
42 56 
78 54 
60 96 
65 27 
67 59 
57 79 
58 76 
62 42 
62 96 
81 45 
80 58 
65 61 
74 76 
48 60 
78 58 
79 71 
59 87 
85 61 
95 87 
62 66 
76 54 
72 80 
43 59 
67 97 
40 78 
91 33 
62 74 
61 69 
84 34 
94 38 
67 57 
81 31 
57 67 
58 70 
65 67 
77 79 
58 82 
34 64 
67 59 
46 88 
76 26 
31 53 
96 50 
24 80 
56 70 
54 56 
53 87 
79 61 
72 62 
86 74 
64 94 
26 100 
54 84 
49 63 
84 12 
86 22 
26 84 
70 64 
63 69 
58 54 
40 76 
74 76 
88 46 
81 37 
55 57 
35 69 
64 38 
66 68 
34 70 
71 59 
102 50 
85 59 
53 65 
68 60 
63 51 
39 67 
82 78 
73 79 
85 43 
49 69 
84 58 
45 57 
71 81 
51 91 
68 66 
78 48 
82 48 
57 65 
60 112 
66 70 
51 61 
74 50 
112 22 
82 44 
66 82 
64 70 
90 44 
75 43 
55 91 
84 72 
43 97 
65 69 
55 69 
80 88 
42 100 
43 113 
53 69 
88 48 
82 76 
30 92 
46 50 
102 62 
73 53 
85 45 
93 67 
46 50 
68 58 
37 97 
63 81 
60 76 
71 97 
61 87 
80 94 
88 60 
58 48 
32 100 
81 49 
79 67 
67 57 
53 73 
78 62 
51 75 
84 16 
57 71 
29 61 
47 69 
48 84 
64 62 
64 82 
63 91 
68 56 
71 81 
77 65 
64 74 
34 98 
39 67 
54 80 
74 96 
76 58 
104 34 
72 70 
50 88 
32 88 
48 62 
82 62 
71 91 
72 58 
37 67 
59 71 
80 88 
85 75 
34 64 
19 107 
33 99 
44 90 
39 81 
39 83 
59 73 
71 51 
39 91 
74 86 
75 41 
77 33 
109 15 
56 78 
65 81 
48 84 
43 77 
66 46 
95 51 
47 71 
95 61 
45 95 
57 83 
39 61 
36 92 
63 75 
68 58 
92 48 
59 57 
71 53 
95 29 
78 44 
50 84 
73 71 
44 86 
36 84 
50 72 
56 76 
80 60 
21 83 
104 30 
104 44 
87 79 
42 74 
82 70 
73 65 
58 40 
42 58 
79 77 
67 85 
61 67 
75 47 
83 77 
84 66 
81 93 
44 62 
45 67 
85 57 
43 63 
41 85 
79 69 
93 81 
78 64 
102 50 
66 56 
83 37 
82 66 
92 38 
81 47 
76 80 
84 48 
94 52 
36 90 
79 93 
64 70 
21 83 
92 62 
46 76 
68 68 
94 58 
79 31 
67 73 
67 69 
77 61 
82 66 
100 56 
37 103 
17 105 
54 72 
60 84 
85 99 
63 47 
40 70 
86 54 
25 81 
42 96 
67 77 
94 40 
69 57 
96 78 
46 98 
72 60 
98 42 
73 53 
77 73 
78 46 
78 70 
44 90 
60 82 
70 90 
33 69 
78 86 
102 32 
67 55 
89 73 
80 60 
72 102 
43 71 
78 68 
72 68 
91 61 
68 70 
51 85 
73 21 
57 87 
59 83 
54 90 
94 52 
74 66 
95 75 
66 56 
94 40 
63 73 
73 69 
50 90 
63 71 
30 86 
34 84 
91 41 
57 91 
70 42 
95 45 
41 71 
57 63 
75 85 
73 75 
92 44 
61 55 
72 60 
75 73 
44 84 
86 52 
67 93 
74 78 
83 55 
72 80 
52 94 
71 65 
60 86 
80 64 
49 65 
99 71 
29 69 
50 46 
63 87 
76 80 
71 87 
66 98 
71 49 
70 82 
39 81 
41 87 
68 46 
88 70 
44 68 
99 49 
56 74 
84 44 
88 72 
21 105 
65 45 
76 68 
90 72 
69 47 
90 40 
61 59 
47 67 
51 87 
49 59 
65 73 
66 56 
70 56 
90 50 
72 58 
67 91 
55 71 
71 43 
66 28 
90 48 
47 67 
49 87 
88 52 
78 60 
103 45 
26 72 
27 99 
73 75 
67 85 
40 96 
46 82 
53 67 
54 74 
46 90 
79 69 
72 64 
51 69 
58 82 
51 65 
95 65 
57 57 
48 78 
85 57 
57 61 
107 19 
40 80 
88 36 
81 55 
105 27 
104 60 
92 66 
47 93 
92 82 
51 61 
33 91 
70 56 
79 41 
60 60 
44 96 
61 71 
93 35 
65 55 
68 78 
61 81 
34 86 
59 85 
75 45 
56 82 
57 87 
44 84 
83 75 
85 57 
78 36 
49 83 
28 80 
94 64 
87 31 
43 81 
113 25 
61 41 
105 37 
88 54 
60 72 
95 41 
90 36 
59 43 
62 76 
25 81 
60 60 
85 87 
76 94 
78 68 
67 53 
60 76 
86 80 
73 89 
64 94 
68 78 
93 31 
65 93 
64 80 
38 78 
64 66 
92 56 
66 56 
48 84 
49 71 
89 39 
82 34 
96 56 
69 61 
62 80 
86 60 
84 54 
54 72 
87 29 
34 92 
40 92 
56 72 
47 77 
31 109 
77 35 
78 24 
59 61 
31 97 
58 74 
49 67 
60 66 
105 67 
83 9 
92 22 
55 43 
78 62 
54 76 
75 47 
86 8 
77 73 
50 62 
59 53 
94 34 
91 81 
36 90 
84 54 
68 74 
71 69 
26 104 
86 28 
75 81 
85 29 
47 69 
93 53 
79 29 
83 65 
103 45 
77 69 
60 78 
64 46 
78 58 
51 75 
44 70 
44 48 
37 87 
69 89 
97 33 
46 84 
33 77 
40 76 
79 41 
61 59 
89 39 
64 78 
73 65 
60 76 
81 51 
83 67 
71 73 
104 78 
45 89 
60 74 
37 81 
70 76 
94 52 
73 39 
37 93 
89 25 
57 67 
47 75 
106 30 
38 88 
105 63 
79 45 
80 18 
35 107 
67 69 
100 52 
91 47 
44 70 
64 28 
73 59 
52 54 
69 67 
33 69 
85 39 
51 81 
62 60 
61 83 
72 82 
59 51 
59 75 
69 65 
55 73 
50 86 
89 19 
71 97 
70 74 
56 54 
62 84 
96 72 
53 69 
75 53 
74 56 
85 27 
21 97 
68 90 
86 64 
73 63 
69 65 
40 74 
75 67 
37 101 
89 51 
94 40 
54 86 
82 68 
66 82 
77 73 
49 61 
65 71 
57 73 
76 18 
39 75 
49 77 
22 88 
19 99 
55 93 
75 89 
62 94 
95 35 
88 58 
51 97 
45 97 
44 94 
93 33 
35 85 
97 39 
83 85 
67 101 
50 78 
78 52 
63 59 
62 68 
63 43 
38 60 
23 79 
79 89 
90 42 
58 48 
31 85 
68 84 
78 66 
37 85 
45 93 
77 51 
98 46 
71 53 
66 98 
86 56 
45 103 
54 64 
82 62 
62 60 
76 14 
56 88 
82 42 
86 54 
89 55 
64 78 
74 70 
65 89 
68 60 
63 39 
89 41 
49 93 
79 67 
50 76 
73 71 
54 64 
65 65 
78 66 
85 39 
79 77 
102 20 
77 45 
28 94 
70 56 
67 53 
89 67 
62 76 
38 76 
65 53 
34 94 
43 103 
77 69 
48 76 
71 85 
84 50 
74 48 
47 81 
33 103 
57 65 
45 79 
47 81 
46 100 
93 41 
94 98 
58 76 
65 67 
79 65 
46 78 
69 81 
64 74 
78 58 
64 50 
56 98 
91 95 
87 63 
66 82 
70 66 
49 83 
79 71 
82 50 
87 61 
84 42 
59 99 
77 59 
74 42 
61 51 
69 59 
40 82 
98 26 
75 57 
83 57 
25 95 
99 71 
74 52 
92 12 
24 74 
81 51 
70 74 
93 25 
70 44 
84 48 
39 79 
75 101 
83 53 
72 44 
40 62 
80 66 
70 58 
89 83 
82 58 
91 65 
51 49 
54 94 
88 70 
59 61 
40 94 
72 64 
76 68 
46 82 
97 51 
66 88 
24 96 
81 75 
58 68 
63 39 
80 38 
53 51 
82 76 
80 68 
95 59 
62 80 
82 46 
70 78 
48 88 
63 61 
95 33 
61 47 
81 39 
80 80 
67 37 
85 37 
56 60 
51 103 
74 62 
42 72 
87 63 
70 64 
70 68 
91 47 
73 43 
89 17 
80 64 
68 66 
82 54 
66 72 
59 83 
84 56 
60 94 
54 92 
26 86 
62 82 
47 73 
71 77 
92 78 
71 65 
80 72 
63 93 
91 43 
65 47 
53 83 
79 81 
88 62 
70 70 
58 70 
33 97 
95 55 
71 77 
43 81 
23 87 
48 102 
65 63 
76 68 
81 43 
50 72 
40 96 
53 87 
88 50 
86 36 
42 74 
55 63 
54 86 
63 69 
73 67 
58 70 
58 90 
58 66 
34 88 
110 4 
77 45 
98 68 
89 53 
78 74 
90 44 
66 60 
79 37 
46 74 
64 64 
77 37 
81 63 
55 73 
76 60 
77 73 
31 81 
80 68 
78 44 
71 65 
73 63 
64 70 
96 28 
78 52 
92 50 
93 53 
44 102 
56 82 
19 85 
65 63 
80 50 
87 53 
82 58 
75 83 
79 71 
86 84 
43 53 
40 80 
50 80 
80 50 
53 75 
42 110 
76 44 
98 28 
49 89 
37 85 
97 47 
56 72 
65 51 
30 68 
80 56 
91 33 
81 23 
68 54 
67 71 
18 92 
27 103 
39 85 
91 69 
55 73 
57 71 
73 71 
59 85 
81 53 
61 43 
77 47 
71 67 
64 58 
86 64 
83 71 
88 58 
67 45 
68 62 
82 28 
64 34 
64 64 
50 66 
58 76 
65 57 
58 54 
95 49 
83 67 
88 48 
71 71 
59 57 
90 86 
59 83 
87 77 
70 60 
46 94 
77 45 
68 68 
51 69 
64 50 
45 73 
12 92 
60 72 
99 57 
89 77 
47 67 
48 56 
71 87 
53 65 
105 43 
71 73 
83 71 
86 60 
92 96 
94 76 
32 70 
75 85 
68 16 
81 57 
53 69 
40 86 
74 60 
68 32 
92 42 
86 30 
88 44 
68 52 
85 53 
85 55 
49 79 
63 75 
82 4 
65 65 
103 45 
55 69 
59 77 
62 60 
43 67 
43 83 
50 104 
54 76 
79 85 
70 66 
74 34 
45 87 
66 54 
86 34 
61 81 
67 83 
81 29 
98 52 
76 50 
49 59 
46 74 
96 30 
56 70 
57 105 
82 86 
67 91 
68 56 
39 71 
56 80 
75 39 
88 28 
99 41 
45 91 
69 81 
94 64 
77 45 
72 54 
101 41 
11 93 
65 91 
71 55 
90 62 
56 92 
26 106 
56 78 
24 78 
52 78 
85 53 
23 97 
80 90 
77 25 
91 77 
78 70 
85 35 
41 91 
48 96 
75 51 
63 85 
77 81 
64 56 
75 87 
54 88 
72 52 
66 64 
68 32 
97 77 
64 96 
62 68 
67 65 
72 62 
60 84 
61 63 
88 54 
55 85 
78 72 
81 53 
46 84 
94 86 
69 39 
67 47 
103 43 
89 71 
90 100 
97 89 
92 68 
87 41 
39 55 
71 63 
70 66 
64 88 
69 95 
58 84 
66 56 
69 55 
45 61 
47 83 
41 69 
48 82 
66 78 
73 49 
30 84 
68 58 
90 82 
44 88 
59 63 
87 27 
27 81 
64 108 
14 116 
83 51 
32 88 
76 56 
100 66 
79 59 
57 69 
96 34 
62 60 
91 49 
67 65 
39 87 
78 50 
81 89 
56 76 
41 65 
89 57 
73 59 
84 64 
64 92 
79 99 
66 80 
59 47 
46 56 
59 69 
76 30 
72 54 
81 55 
75 61 
72 64 
71 53 
62 76 
74 48 
97 67 
23 93 
95 39 
75 43 
45 83 
62 70 
98 28 
71 81 
47 105 
68 70 
35 69 
70 64 
71 57 
47 69 
81 75 
83 97 
83 89 
34 96 
53 63 
65 67 
36 92 
78 68 
66 100 
52 70 
63 73 
54 78 
104 28 
49 63 
45 89 
65 67 
62 94 
62 104 
68 62 
70 50 
85 45 
43 75 
67 105 
75 39 
68 70 
79 69 
94 84 
53 81 
48 62 
52 88 
56 50 
77 59 
77 25 
76 46 
45 83 
60 44 
50 82 
47 83 
61 51 
85 39 
32 88 
113 21 
67 49 
67 63 
86 66 
72 82 
70 40 
56 78 
41 69 
70 32 
19 87 
89 71 
72 52 
83 35 
89 81 
71 69 
67 95 
54 62 
44 82 
76 44 
85 11 
69 81 
81 69 
56 88 
75 73 
65 67 
74 22 
111 53 
84 54 
93 25 
38 78 
52 86 
95 51 
59 79 
74 88 
74 60 
99 39 
33 67 
32 94 
58 76 
65 91 
33 97 
46 92 
78 80 
81 49 
62 78 
79 69 
63 61 
83 79 
72 64 
103 21 
72 50 
56 58 
86 48 
74 96 
83 67 
65 63 
75 85 
84 70 
54 84 
101 77 
100 60 
62 78 
74 88 
79 57 
93 63 
50 84 
42 82 
69 77 
49 81 
68 38 
69 91 
77 65 
63 71 
54 68 
90 36 
71 31 
106 58 
33 61 
76 66 
75 75 
89 73 
44 98 
76 52 
46 108 
67 69 
29 83 
69 101 
62 76 
78 48 
79 61 
48 98 
62 70 
74 64 
85 73 
70 70 
41 89 
48 86 
38 64 
68 60 
70 84 
70 48 
92 86 
62 82 
27 99 
52 68 
105 47 
71 65 
58 66 
64 94 
59 41 
59 85 
84 28 
51 99 
50 112 
56 76 
27 77 
69 63 
42 58 
100 76 
43 53 
68 66 
81 55 
18 78 
74 60 
34 80 
47 77 
58 76 
92 52 
95 61 
61 101 
53 97 
81 65 
57 61 
85 47 
16 90 
75 49 
17 97 
94 30 
21 73 
82 60 
95 71 
39 63 
74 68 
60 58 
87 51 
68 58 
68 48 
86 66 
73 41 
36 94 
54 74 
68 88 
37 87 
68 42 
15 85 
95 45 
51 53 
71 29 
75 53 
50 72 
56 66 
56 70 
85 33 
85 67 
84 62 
71 59 
45 69 
74 26 
50 68 
61 79 
40 74 
68 80 
79 13 
91 89 
68 78 
54 74 
101 25 
98 36 
76 54 
64 82 
38 78 
55 103 
56 80 
87 65 
58 90 
67 79 
66 62 
44 58 
53 85 
71 67 
51 77 
98 26 
65 79 
78 32 
70 40 
74 66 
63 79 
42 76 
40 86 
48 74 
59 85 
56 96 
83 71 
2 74 
49 75 
64 54 
55 89 
80 36 
76 96 
41 85 
49 61 
76 70 
62 32 
26 80 
76 62 
66 82 
76 42 
39 69 
57 61 
74 94 
62 54 
57 73 
96 34 
55 73 
77 55 
79 65 
36 80 
43 101 
64 76 
73 59 
83 27 
62 78 
55 85 
85 67 
51 71 
70 72 
52 82 
57 91 
29 71 
69 87 
80 40 
53 51 
34 86 
66 58 
88 64 
59 59 
77 81 
44 80 
107 43 
60 66 
77 35 
24 108 
55 75 
70 60 
70 44 
43 87 
89 37 
89 53 
44 76 
52 70 
35 85 
84 38 
60 48 
87 47 
102 46 
84 46 
49 75 
79 93 
94 74 
81 73 
54 94 
70 50 
51 51 
86 30 
69 65 
63 75 
69 61 
53 87 
95 81 
37 71 
79 77 
34 94 
20 64 
28 94 
34 84 
43 61 
78 42 
71 57 
64 48 
48 66 
64 106 
79 53 
97 63 
95 65 
94 58 
75 91 
76 72 
60 42 
68 54 
48 82 
27 95 
83 61 
91 39 
70 104 
17 101 
71 47 
72 66 
20 82 
36 94 
53 91 
95 35 
73 73 
87 31 
49 89 
63 63 
16 86 
47 77 
65 37 
43 43 
88 10 
69 71 
50 60 
54 90 
57 83 
34 108 
82 36 
54 80 
58 84 
101 57 
65 83 
63 85 
98 48 
49 91 
80 50 
71 59 
46 102 
57 71 
63 83 
91 51 
68 24 
86 68 
49 69 
65 53 
21 91 
80 60 
69 83 
61 87 
70 100 
87 55 
106 28 
58 80 
80 38 
84 48 
62 70 
72 68 
74 48 
59 75 
41 79 
56 76 
54 66 
31 81 
85 73 
39 85 
68 32 
75 45 
64 66 
85 37 
85 69 
51 89 
45 75 
41 95 
68 78 
52 68 
89 37 
108 28 
46 60 
46 82 
44 102 
93 17 
76 60 
53 99 
72 34 
67 65 
63 63 
53 93 
74 60 
76 84 
70 82 
47 85 
74 90 
60 60 
38 118 
58 68 
38 84 
83 71 
47 85 
66 80 
50 104 
79 35 
93 31 
53 47 
70 72 
