71 77 
64 80 
65 71 
75 63 
62 64 
87 73 
80 82 
59 69 
60 82 
54 64 
68 74 
71 37 
70 34 
66 52 
66 62 
72 80 
62 74 
60 70 
80 66 
78 74 
51 59 
75 65 
70 102 
61 51 
77 63 
73 51 
46 64 
74 72 
47 73 
74 60 
90 26 
65 49 
61 53 
74 56 
65 75 
71 67 
75 73 
72 82 
70 60 
62 62 
68 74 
72 70 
68 74 
53 61 
58 66 
83 73 
56 64 
65 67 
35 73 
63 73 
54 48 
99 59 
69 65 
72 76 
81 21 
72 48 
46 80 
77 47 
59 49 
72 46 
48 80 
61 65 
59 49 
84 48 
49 71 
80 60 
73 55 
77 71 
54 94 
65 59 
61 77 
75 49 
90 66 
87 55 
83 55 
68 64 
67 47 
78 64 
67 75 
38 98 
69 77 
82 74 
91 33 
72 74 
62 72 
86 78 
71 59 
51 73 
74 74 
68 76 
76 52 
61 67 
60 62 
71 63 
73 75 
68 46 
67 77 
73 57 
82 56 
92 54 
81 61 
53 77 
37 81 
57 67 
62 54 
85 77 
56 78 
74 74 
62 72 
69 77 
69 41 
60 60 
48 76 
84 32 
69 63 
59 83 
61 81 
73 41 
86 58 
74 70 
66 72 
96 70 
75 69 
63 61 
60 62 
73 63 
60 82 
66 82 
82 82 
78 72 
86 30 
72 54 
80 56 
76 68 
71 91 
64 74 
79 71 
41 89 
83 69 
76 66 
93 71 
51 57 
61 75 
71 41 
52 62 
36 98 
56 62 
79 79 
64 54 
62 90 
56 72 
62 88 
59 103 
26 72 
61 73 
62 62 
76 62 
58 82 
72 68 
61 67 
87 41 
72 52 
58 68 
37 75 
85 53 
66 62 
53 81 
85 47 
58 80 
105 35 
70 74 
71 57 
68 48 
47 81 
46 82 
39 77 
47 97 
69 73 
85 67 
64 52 
79 47 
63 77 
57 79 
52 62 
60 70 
76 90 
45 55 
53 83 
60 68 
63 85 
52 84 
64 50 
61 59 
61 83 
61 75 
55 71 
80 60 
67 69 
72 66 
76 68 
74 72 
77 63 
71 59 
53 93 
40 86 
62 68 
67 67 
45 79 
49 93 
74 44 
55 77 
77 67 
50 78 
59 53 
78 58 
55 75 
58 74 
70 58 
45 85 
69 67 
63 63 
66 74 
86 70 
58 64 
73 71 
74 42 
72 56 
47 75 
76 50 
51 65 
98 32 
31 111 
44 84 
95 55 
64 58 
93 53 
85 75 
71 79 
60 84 
63 75 
67 83 
69 95 
72 58 
80 74 
50 74 
55 67 
49 43 
69 61 
47 71 
64 62 
41 67 
79 41 
61 57 
62 62 
43 87 
56 90 
75 79 
70 62 
62 80 
66 82 
82 56 
82 80 
61 85 
70 66 
92 44 
61 77 
83 55 
62 60 
80 34 
61 65 
69 89 
70 50 
35 79 
54 76 
35 83 
69 73 
55 67 
83 59 
59 67 
83 53 
64 60 
77 79 
85 61 
77 57 
49 73 
50 76 
60 62 
69 69 
72 78 
33 67 
64 76 
87 43 
69 57 
58 78 
68 82 
45 83 
65 97 
67 81 
55 63 
44 102 
49 69 
52 84 
90 72 
55 45 
74 44 
60 60 
79 63 
61 67 
61 67 
56 58 
73 73 
76 50 
75 79 
78 60 
68 48 
78 88 
70 78 
99 57 
72 62 
77 89 
75 81 
106 74 
80 72 
82 58 
65 73 
82 44 
47 65 
74 62 
106 58 
55 65 
21 77 
54 68 
48 84 
87 55 
48 74 
71 81 
59 67 
78 58 
83 51 
53 91 
64 68 
66 64 
61 59 
70 70 
33 81 
70 56 
48 80 
77 85 
76 60 
62 96 
68 56 
86 26 
60 92 
49 57 
50 56 
80 74 
68 72 
67 85 
61 61 
77 61 
50 78 
59 55 
53 85 
72 52 
52 60 
75 49 
50 70 
67 51 
62 48 
62 56 
49 69 
66 72 
76 48 
91 33 
69 75 
40 86 
90 72 
68 78 
78 58 
40 80 
77 45 
72 56 
60 84 
39 79 
50 80 
86 58 
84 36 
78 76 
85 57 
54 76 
65 63 
79 77 
66 48 
76 58 
60 80 
53 79 
59 73 
48 66 
64 58 
91 43 
85 55 
45 77 
55 77 
78 56 
66 80 
85 45 
60 76 
63 87 
75 93 
65 73 
53 83 
62 68 
82 78 
67 69 
55 87 
86 52 
66 34 
46 74 
84 50 
83 49 
51 81 
55 67 
36 56 
56 86 
70 64 
51 77 
65 51 
75 67 
38 88 
58 78 
68 70 
61 75 
93 59 
71 55 
72 68 
32 92 
37 85 
58 74 
71 51 
92 52 
65 51 
73 51 
61 53 
67 77 
65 67 
71 51 
69 67 
55 87 
70 42 
35 59 
97 43 
50 82 
77 81 
84 80 
64 76 
49 83 
78 44 
71 57 
57 85 
76 44 
84 64 
72 74 
72 78 
64 62 
80 76 
65 53 
84 76 
60 64 
64 64 
78 58 
96 32 
35 95 
74 66 
69 61 
76 40 
77 55 
52 80 
47 51 
56 74 
77 57 
58 86 
53 75 
53 63 
66 54 
54 66 
75 67 
56 76 
72 70 
61 65 
71 73 
57 71 
57 65 
53 75 
69 35 
31 89 
90 38 
68 64 
86 52 
60 88 
51 93 
49 89 
54 58 
51 75 
45 59 
79 53 
81 43 
62 74 
60 78 
64 90 
64 68 
55 51 
70 64 
71 61 
46 68 
74 56 
86 82 
88 58 
82 52 
70 86 
59 65 
64 58 
81 63 
58 78 
90 42 
37 85 
93 75 
49 87 
62 76 
72 84 
62 76 
75 69 
74 54 
70 60 
52 74 
73 53 
79 69 
69 55 
70 72 
70 68 
67 51 
30 84 
53 63 
52 64 
75 75 
75 45 
94 44 
87 61 
62 52 
59 83 
64 44 
68 44 
54 82 
63 89 
50 98 
73 57 
45 93 
73 63 
69 51 
72 68 
69 65 
67 99 
74 80 
39 71 
77 55 
76 54 
60 84 
92 54 
55 59 
70 62 
78 56 
80 72 
65 59 
71 57 
69 55 
63 67 
61 57 
65 83 
79 67 
36 54 
79 63 
68 44 
39 101 
60 92 
73 81 
74 56 
79 79 
76 60 
58 72 
57 75 
35 89 
91 93 
88 74 
60 64 
71 63 
43 103 
43 79 
88 36 
63 59 
55 63 
60 56 
64 64 
77 73 
73 71 
63 61 
84 28 
46 78 
61 51 
61 89 
86 28 
65 55 
71 73 
74 62 
54 70 
62 68 
101 45 
66 42 
51 81 
58 78 
65 61 
65 73 
52 70 
80 74 
53 89 
69 81 
75 79 
64 72 
75 65 
70 88 
46 84 
55 67 
58 72 
84 52 
67 65 
46 94 
55 71 
76 74 
66 40 
80 60 
61 79 
81 61 
77 39 
55 63 
45 91 
98 48 
83 51 
90 76 
78 58 
94 38 
71 65 
68 60 
71 43 
79 65 
98 82 
70 64 
79 67 
66 52 
69 75 
49 67 
78 50 
81 47 
50 78 
53 81 
51 77 
53 69 
43 79 
76 70 
81 87 
75 49 
67 55 
70 28 
76 56 
56 78 
89 57 
73 49 
53 65 
39 79 
67 79 
30 82 
77 59 
76 76 
58 50 
51 67 
65 75 
52 64 
69 61 
61 51 
60 64 
74 50 
74 76 
74 44 
39 69 
40 106 
54 64 
71 65 
60 78 
55 55 
97 75 
75 65 
58 68 
69 39 
55 73 
55 83 
86 62 
53 83 
66 74 
57 69 
80 58 
58 60 
76 68 
84 86 
71 49 
62 54 
74 76 
41 81 
47 95 
45 87 
62 52 
45 93 
64 78 
78 58 
70 68 
57 55 
71 73 
64 68 
54 74 
72 38 
78 58 
52 96 
70 76 
59 93 
55 71 
41 77 
48 82 
89 53 
42 88 
55 73 
64 72 
45 87 
80 42 
79 59 
76 62 
70 64 
73 37 
59 69 
62 88 
85 55 
52 70 
80 60 
50 86 
56 64 
50 74 
54 86 
27 67 
74 56 
79 73 
54 66 
74 62 
87 43 
60 82 
64 80 
37 83 
69 87 
51 99 
87 45 
89 77 
33 89 
76 52 
59 95 
59 73 
37 95 
48 86 
30 90 
62 80 
78 82 
54 86 
49 83 
51 67 
72 66 
61 89 
61 63 
60 82 
59 73 
53 67 
46 78 
59 65 
79 41 
54 76 
65 81 
76 46 
70 78 
59 73 
72 72 
56 102 
75 63 
79 79 
61 57 
87 59 
67 81 
76 50 
70 64 
93 43 
59 83 
81 61 
92 28 
61 77 
61 77 
55 93 
68 68 
70 60 
60 58 
66 70 
90 40 
56 60 
70 72 
68 52 
69 51 
39 75 
90 60 
55 101 
84 72 
73 77 
73 57 
65 65 
39 71 
68 60 
65 69 
59 83 
85 61 
93 77 
73 69 
65 73 
79 59 
52 68 
61 63 
84 64 
73 93 
94 70 
75 61 
72 52 
54 78 
68 64 
61 73 
61 71 
74 76 
101 63 
83 69 
59 73 
97 75 
58 58 
61 73 
51 59 
66 66 
73 75 
43 81 
89 23 
85 57 
57 85 
82 60 
49 71 
57 81 
38 60 
75 77 
79 37 
68 40 
77 71 
94 44 
88 54 
69 65 
62 80 
91 39 
88 62 
74 66 
50 64 
82 74 
44 68 
55 69 
52 80 
30 78 
34 98 
76 56 
48 72 
74 58 
53 57 
29 77 
84 68 
46 84 
76 82 
71 49 
56 86 
84 46 
79 61 
67 63 
77 69 
67 55 
78 56 
60 62 
59 77 
79 53 
59 45 
57 77 
59 69 
66 60 
81 33 
79 61 
75 73 
32 76 
68 64 
80 68 
69 67 
77 61 
40 82 
89 47 
40 88 
80 38 
73 39 
76 62 
72 70 
66 70 
53 63 
63 51 
85 67 
74 58 
77 51 
86 86 
69 71 
79 43 
68 74 
84 80 
71 59 
56 84 
80 62 
78 62 
64 72 
63 35 
55 53 
65 73 
74 88 
64 76 
87 59 
63 77 
89 75 
53 79 
81 81 
77 67 
72 82 
82 96 
80 64 
78 84 
43 65 
43 75 
43 85 
70 56 
52 70 
86 58 
79 55 
69 61 
65 53 
48 72 
61 65 
71 53 
48 66 
57 63 
62 88 
92 46 
83 75 
74 50 
82 64 
52 68 
89 73 
54 76 
55 71 
59 73 
71 61 
75 51 
62 94 
42 68 
76 56 
69 69 
85 59 
70 56 
66 80 
45 93 
59 75 
63 79 
66 72 
46 66 
64 58 
84 98 
71 57 
45 77 
69 63 
46 82 
66 84 
82 50 
65 59 
23 99 
50 84 
71 67 
67 57 
52 78 
82 86 
69 61 
74 42 
45 85 
48 86 
62 56 
59 71 
74 70 
39 73 
34 100 
57 55 
83 37 
51 87 
42 92 
69 91 
54 64 
73 83 
42 68 
88 52 
84 56 
85 45 
57 69 
63 85 
55 95 
74 50 
42 78 
85 85 
79 71 
75 77 
57 53 
63 85 
93 59 
67 65 
78 48 
73 57 
72 36 
83 45 
25 79 
80 62 
73 73 
52 70 
65 51 
61 87 
56 74 
32 86 
52 84 
53 69 
58 72 
55 79 
88 46 
58 70 
80 66 
60 80 
62 76 
72 60 
80 72 
71 69 
63 67 
83 59 
51 63 
37 97 
71 37 
66 72 
54 52 
76 66 
57 89 
41 87 
60 64 
72 74 
64 74 
58 56 
77 47 
78 26 
78 50 
92 64 
84 60 
21 89 
61 59 
89 31 
44 96 
83 45 
39 59 
55 67 
85 59 
82 56 
62 68 
59 65 
69 47 
73 63 
54 82 
64 64 
65 85 
55 77 
86 68 
66 76 
67 67 
86 66 
78 74 
42 80 
59 77 
72 62 
54 84 
61 41 
72 76 
57 79 
73 73 
63 91 
80 40 
109 53 
83 65 
90 42 
88 52 
36 70 
61 61 
61 75 
64 64 
62 74 
44 80 
77 79 
66 64 
72 74 
57 75 
62 68 
74 50 
46 88 
75 71 
88 54 
57 55 
82 46 
85 35 
53 67 
80 66 
82 60 
99 61 
60 54 
59 53 
88 46 
47 79 
70 74 
61 85 
62 46 
55 75 
54 52 
89 35 
48 80 
77 63 
72 72 
88 62 
58 66 
52 78 
56 72 
70 60 
83 71 
65 77 
75 67 
67 39 
82 44 
61 99 
37 87 
70 58 
65 71 
67 63 
95 63 
42 78 
65 77 
67 73 
37 79 
76 78 
53 77 
52 76 
88 52 
89 69 
58 60 
68 82 
95 37 
72 66 
78 56 
52 74 
81 63 
56 58 
59 77 
74 60 
67 61 
77 81 
75 79 
46 62 
70 70 
48 74 
66 64 
91 69 
57 43 
64 78 
60 82 
66 44 
54 58 
85 63 
79 45 
73 83 
72 78 
66 82 
52 74 
65 79 
66 60 
86 50 
71 75 
41 91 
38 84 
70 64 
76 64 
50 82 
81 75 
62 66 
82 60 
77 79 
71 61 
88 58 
69 63 
60 46 
100 30 
76 66 
74 70 
47 85 
65 47 
65 67 
58 66 
61 77 
81 63 
81 51 
58 86 
53 79 
71 61 
85 47 
48 62 
60 72 
72 84 
62 78 
71 59 
77 73 
57 65 
85 69 
75 61 
57 89 
85 65 
91 45 
50 66 
79 79 
80 48 
93 37 
70 56 
39 91 
63 35 
71 69 
82 44 
73 77 
58 56 
90 58 
55 75 
80 62 
29 93 
56 66 
76 70 
57 83 
57 81 
39 83 
85 25 
70 50 
45 103 
53 69 
56 88 
73 57 
80 64 
91 55 
62 54 
73 51 
61 75 
50 82 
59 57 
93 75 
66 58 
91 53 
56 60 
76 72 
85 65 
67 49 
71 69 
72 74 
43 75 
49 71 
63 75 
69 73 
58 68 
40 86 
66 80 
39 85 
71 85 
93 65 
62 84 
75 47 
72 86 
69 47 
68 80 
84 62 
73 79 
60 54 
45 79 
23 81 
80 46 
74 48 
71 75 
52 54 
61 87 
67 73 
68 72 
69 67 
70 42 
95 71 
25 69 
100 38 
44 44 
66 50 
72 66 
28 70 
61 79 
66 62 
73 53 
74 56 
69 77 
72 56 
64 72 
58 62 
84 32 
70 74 
42 90 
62 68 
73 69 
74 56 
49 81 
94 52 
55 65 
78 54 
90 38 
40 62 
73 79 
78 72 
53 55 
47 91 
62 68 
64 90 
63 71 
55 51 
58 62 
50 70 
37 95 
72 72 
80 76 
71 67 
47 83 
56 70 
88 56 
97 75 
76 72 
69 77 
42 84 
66 64 
98 64 
78 60 
53 63 
69 79 
65 65 
65 61 
57 65 
62 58 
79 51 
62 80 
63 63 
74 68 
79 77 
75 41 
79 83 
54 80 
82 50 
40 84 
93 41 
74 58 
42 78 
70 56 
71 61 
55 67 
79 73 
63 55 
56 80 
59 89 
61 79 
72 80 
51 83 
51 73 
48 84 
70 52 
71 63 
82 76 
54 54 
43 67 
64 68 
66 50 
35 67 
40 92 
57 53 
68 74 
91 47 
73 73 
65 73 
67 53 
41 73 
77 27 
75 77 
42 74 
59 73 
58 84 
66 66 
60 88 
81 77 
71 61 
96 40 
79 41 
94 30 
94 52 
67 59 
73 59 
84 44 
42 84 
89 53 
72 64 
81 53 
60 82 
62 78 
68 58 
100 56 
66 54 
79 57 
73 41 
54 54 
72 78 
70 64 
95 59 
73 69 
83 63 
75 63 
61 69 
80 56 
67 81 
44 68 
74 86 
68 74 
74 74 
76 58 
75 47 
90 44 
62 66 
71 79 
78 66 
70 60 
36 84 
63 59 
75 61 
87 57 
57 79 
75 77 
68 78 
52 50 
58 88 
70 28 
74 60 
77 87 
91 67 
60 56 
76 34 
64 78 
72 62 
71 51 
64 66 
57 83 
78 78 
59 71 
53 91 
57 85 
56 82 
70 74 
49 89 
66 58 
83 47 
37 83 
74 46 
84 78 
66 68 
84 52 
60 88 
71 61 
63 87 
58 64 
87 49 
59 61 
45 69 
65 71 
66 72 
62 48 
58 66 
81 53 
52 74 
56 90 
62 82 
78 66 
72 60 
63 61 
102 46 
45 69 
56 72 
49 95 
72 70 
59 49 
64 54 
56 60 
69 51 
77 49 
74 84 
49 59 
63 57 
56 68 
73 41 
55 71 
89 59 
65 75 
77 79 
87 35 
53 77 
75 61 
77 59 
84 38 
59 71 
35 77 
78 78 
44 72 
91 63 
43 93 
70 80 
79 69 
60 68 
40 90 
65 73 
79 49 
51 51 
81 69 
79 69 
60 76 
51 71 
56 80 
89 65 
79 49 
49 95 
50 70 
91 61 
22 74 
48 70 
72 74 
59 63 
41 89 
90 64 
67 55 
70 78 
71 41 
41 71 
68 48 
72 64 
55 65 
61 65 
76 66 
75 77 
40 102 
65 75 
59 79 
57 57 
72 48 
59 83 
70 82 
70 62 
49 85 
45 75 
45 77 
64 42 
57 55 
56 74 
59 83 
78 86 
61 69 
60 72 
75 43 
76 30 
46 68 
72 64 
43 89 
79 51 
67 69 
58 66 
63 59 
65 71 
34 94 
50 72 
55 81 
68 66 
76 52 
41 85 
70 82 
78 58 
35 67 
66 80 
80 54 
83 85 
67 83 
59 65 
73 85 
89 69 
93 53 
56 34 
74 64 
72 48 
55 63 
67 67 
68 48 
74 72 
56 78 
83 71 
43 77 
86 66 
78 70 
29 99 
43 107 
28 78 
83 51 
78 60 
51 61 
77 69 
70 88 
74 28 
72 50 
56 72 
76 40 
85 61 
94 50 
76 46 
80 66 
68 68 
57 67 
72 72 
62 74 
85 21 
75 65 
66 52 
60 70 
84 66 
81 65 
79 57 
80 66 
38 84 
90 52 
73 75 
93 23 
63 75 
59 65 
44 82 
61 49 
72 52 
72 86 
65 71 
62 80 
62 54 
79 55 
86 58 
59 57 
66 68 
65 67 
60 70 
93 61 
74 72 
72 48 
68 56 
70 60 
57 91 
87 65 
95 63 
60 48 
90 72 
81 75 
52 56 
63 87 
78 72 
63 69 
73 65 
96 30 
83 25 
38 58 
54 84 
74 52 
69 67 
63 97 
80 50 
74 74 
82 54 
53 83 
58 82 
63 57 
38 80 
51 89 
56 74 
80 46 
66 66 
58 80 
63 79 
66 68 
69 59 
42 78 
67 73 
74 56 
91 57 
90 28 
54 68 
56 72 
78 40 
72 58 
62 84 
61 53 
80 58 
53 49 
26 112 
59 95 
62 52 
86 86 
38 76 
91 45 
58 76 
76 58 
43 91 
55 83 
75 67 
59 97 
54 90 
78 58 
57 79 
83 69 
43 75 
50 42 
82 68 
77 75 
70 70 
77 55 
64 46 
68 58 
43 71 
49 93 
67 49 
83 49 
62 84 
106 40 
90 40 
77 77 
63 71 
69 61 
66 52 
69 55 
70 96 
53 45 
76 42 
86 58 
82 64 
54 90 
72 64 
68 72 
76 52 
82 52 
68 40 
53 65 
71 65 
62 70 
53 87 
75 63 
84 20 
73 43 
30 72 
64 64 
47 81 
62 56 
58 62 
58 82 
82 40 
79 73 
63 63 
49 63 
57 63 
50 80 
74 62 
50 88 
88 66 
88 48 
81 53 
58 54 
80 50 
55 77 
56 88 
64 74 
73 75 
63 51 
79 83 
26 94 
48 76 
78 56 
77 67 
58 60 
70 54 
74 52 
58 62 
67 77 
61 69 
50 86 
74 66 
83 75 
58 78 
85 53 
84 36 
88 58 
63 65 
56 72 
62 60 
68 46 
84 68 
43 85 
88 42 
64 58 
42 76 
77 85 
94 58 
87 33 
89 27 
68 62 
74 70 
75 71 
72 74 
89 65 
58 88 
64 78 
69 73 
56 58 
77 95 
67 53 
74 68 
83 55 
48 60 
65 63 
74 58 
65 57 
72 74 
80 62 
63 77 
35 87 
69 47 
74 76 
77 53 
80 42 
72 60 
62 62 
52 94 
84 46 
45 79 
55 69 
49 63 
67 73 
79 69 
45 99 
64 66 
78 78 
62 68 
56 56 
45 89 
62 86 
79 71 
106 58 
56 88 
57 83 
60 80 
82 66 
75 57 
64 78 
84 50 
77 57 
81 73 
77 61 
64 46 
56 66 
70 56 
43 83 
70 70 
35 63 
37 87 
55 51 
57 95 
88 60 
69 83 
73 61 
35 87 
76 40 
76 64 
54 54 
95 57 
69 73 
45 81 
56 62 
93 45 
55 93 
47 73 
68 56 
61 67 
90 58 
73 71 
99 57 
66 76 
59 49 
67 67 
64 82 
62 84 
81 67 
58 72 
72 64 
40 100 
83 39 
75 37 
77 49 
36 66 
71 77 
68 72 
69 85 
73 63 
67 49 
53 85 
72 72 
67 51 
55 87 
92 58 
42 76 
71 69 
59 73 
67 55 
70 46 
89 57 
87 47 
71 37 
43 93 
109 25 
82 46 
64 58 
84 70 
47 77 
61 73 
80 72 
58 108 
77 79 
78 46 
69 67 
81 55 
87 57 
71 51 
61 65 
53 77 
75 59 
57 81 
59 73 
58 86 
41 75 
68 60 
38 106 
71 41 
37 95 
42 74 
89 45 
71 65 
97 53 
49 77 
43 85 
68 58 
83 65 
57 69 
64 68 
79 57 
58 58 
66 64 
69 47 
46 62 
47 81 
45 59 
59 57 
67 37 
73 61 
52 84 
66 76 
78 42 
70 68 
72 62 
47 67 
64 72 
58 88 
57 41 
105 53 
88 42 
72 74 
53 77 
85 35 
68 68 
32 84 
64 44 
66 86 
44 98 
58 76 
47 57 
67 51 
73 51 
63 63 
61 65 
63 63 
64 46 
57 63 
60 66 
67 61 
88 28 
70 34 
48 62 
60 64 
47 79 
66 86 
74 70 
50 68 
71 59 
72 78 
60 60 
74 72 
63 69 
45 83 
34 94 
63 85 
71 85 
67 75 
73 87 
69 69 
69 49 
71 43 
87 57 
36 74 
58 82 
60 58 
58 88 
68 76 
65 65 
62 76 
90 36 
50 74 
52 88 
74 74 
69 59 
68 90 
58 70 
69 63 
80 60 
59 83 
76 46 
56 56 
82 72 
66 56 
56 70 
69 79 
77 61 
70 62 
46 66 
52 68 
68 56 
49 79 
68 76 
64 58 
70 74 
65 69 
69 57 
67 83 
59 73 
62 74 
80 58 
81 69 
48 52 
49 81 
70 78 
32 72 
78 48 
64 82 
92 28 
79 61 
78 72 
44 76 
93 59 
50 62 
61 89 
53 75 
76 84 
46 90 
75 49 
60 52 
74 66 
68 64 
62 70 
83 41 
79 65 
75 63 
73 61 
76 56 
57 73 
60 88 
60 66 
87 61 
68 74 
57 49 
66 64 
52 86 
63 95 
60 70 
70 74 
62 64 
90 50 
77 55 
35 81 
50 76 
43 89 
59 67 
68 64 
76 52 
30 78 
70 66 
73 57 
74 54 
59 69 
73 45 
60 66 
60 50 
47 75 
60 52 
69 51 
91 45 
57 91 
83 59 
66 78 
35 75 
74 36 
61 71 
76 66 
61 87 
79 61 
74 64 
53 73 
73 55 
100 54 
62 72 
83 59 
57 65 
52 74 
60 64 
58 96 
69 51 
80 60 
57 55 
51 93 
72 56 
57 65 
80 68 
72 62 
66 74 
91 61 
88 60 
69 93 
67 57 
86 56 
80 56 
62 40 
70 52 
80 70 
61 79 
63 69 
93 23 
49 85 
59 69 
77 57 
50 68 
57 41 
87 49 
45 79 
95 51 
65 77 
68 52 
45 77 
82 58 
83 71 
42 86 
70 78 
81 69 
78 40 
66 80 
39 53 
38 94 
68 76 
46 66 
58 94 
62 66 
65 71 
79 57 
73 73 
66 90 
84 44 
61 71 
77 55 
37 65 
60 82 
56 90 
62 74 
72 68 
91 63 
62 90 
70 58 
69 59 
56 76 
48 74 
36 92 
83 47 
78 74 
75 49 
54 64 
53 65 
58 94 
58 86 
83 47 
77 47 
43 73 
71 87 
96 68 
68 78 
71 77 
36 92 
92 46 
50 92 
53 79 
49 47 
70 80 
26 88 
81 39 
53 57 
53 49 
57 81 
80 88 
68 68 
77 47 
58 70 
52 72 
81 69 
77 47 
71 63 
60 66 
75 91 
71 73 
83 77 
76 52 
86 54 
76 76 
89 43 
104 48 
69 53 
63 81 
95 65 
65 77 
49 75 
58 52 
81 59 
67 49 
55 79 
66 80 
51 83 
61 77 
42 54 
59 65 
75 75 
52 64 
62 46 
88 42 
58 84 
67 59 
66 68 
81 55 
87 49 
64 66 
83 71 
68 52 
82 80 
70 70 
62 62 
50 80 
89 73 
58 86 
88 48 
73 59 
39 93 
79 35 
37 81 
56 100 
60 52 
75 61 
89 53 
53 47 
63 63 
49 61 
56 60 
52 84 
53 49 
61 65 
76 64 
40 80 
68 94 
73 47 
91 39 
61 61 
56 58 
81 65 
67 45 
65 71 
42 72 
73 51 
83 53 
44 76 
70 74 
61 49 
40 74 
45 79 
30 78 
86 68 
61 87 
45 79 
74 84 
46 90 
48 76 
81 53 
85 61 
109 55 
57 99 
54 74 
72 72 
47 79 
44 58 
60 58 
80 58 
67 55 
34 80 
83 47 
81 89 
81 63 
81 59 
63 75 
51 59 
65 87 
69 69 
64 74 
79 75 
83 43 
42 56 
91 61 
63 79 
95 61 
88 60 
57 89 
64 60 
33 83 
65 59 
65 103 
54 78 
73 45 
70 48 
58 76 
59 65 
60 66 
44 62 
91 45 
61 75 
74 58 
57 77 
81 41 
76 62 
56 86 
68 54 
40 84 
50 96 
74 52 
53 51 
78 58 
64 64 
87 55 
83 67 
81 41 
77 55 
82 70 
72 82 
50 64 
47 65 
64 56 
52 68 
93 81 
67 55 
57 73 
65 77 
58 86 
59 79 
52 72 
69 53 
80 76 
65 61 
48 82 
66 86 
44 66 
75 73 
83 49 
80 46 
73 63 
61 71 
81 39 
60 70 
73 53 
67 49 
54 88 
62 80 
78 68 
76 58 
55 69 
74 64 
42 92 
76 66 
42 64 
63 53 
41 69 
62 58 
48 72 
89 67 
81 57 
66 60 
47 83 
68 76 
69 83 
78 66 
93 63 
67 81 
67 71 
39 97 
64 52 
70 60 
58 62 
78 64 
63 65 
77 51 
59 67 
77 61 
71 43 
60 84 
53 79 
65 99 
43 73 
83 51 
69 73 
71 79 
70 60 
87 45 
68 48 
80 44 
41 97 
61 57 
55 59 
60 54 
63 49 
69 57 
51 37 
80 24 
49 81 
82 50 
78 72 
66 50 
73 57 
60 76 
52 92 
70 84 
58 60 
57 81 
77 39 
92 64 
90 30 
52 80 
67 65 
84 54 
47 57 
61 87 
89 57 
53 87 
71 55 
87 69 
62 72 
53 67 
63 69 
71 61 
72 64 
76 60 
90 42 
65 63 
93 63 
72 64 
39 83 
86 66 
78 80 
78 50 
66 70 
54 86 
35 99 
87 67 
71 49 
53 75 
69 87 
65 41 
54 72 
51 59 
103 29 
63 61 
75 81 
71 37 
81 55 
74 80 
59 79 
26 96 
65 77 
72 66 
58 66 
65 85 
59 85 
39 55 
58 66 
44 74 
70 84 
50 82 
69 61 
92 74 
76 84 
69 71 
73 95 
86 38 
48 72 
74 62 
63 67 
71 77 
77 75 
69 57 
49 89 
56 76 
83 51 
57 65 
45 83 
42 98 
80 64 
45 93 
75 51 
59 85 
54 72 
68 62 
66 74 
48 82 
80 80 
79 71 
44 66 
82 60 
57 83 
83 75 
44 68 
50 58 
49 83 
80 62 
74 90 
75 73 
80 60 
72 64 
49 69 
77 51 
65 61 
72 60 
23 91 
71 69 
92 50 
60 56 
64 58 
71 63 
67 79 
72 44 
72 66 
86 48 
70 64 
67 49 
78 72 
68 58 
52 78 
68 72 
61 43 
44 60 
67 65 
75 65 
55 97 
74 74 
75 73 
51 77 
92 48 
92 46 
77 39 
87 47 
69 87 
66 42 
58 84 
65 69 
60 60 
45 53 
33 61 
76 80 
82 72 
81 67 
82 78 
90 44 
67 79 
63 69 
77 59 
80 78 
76 70 
62 58 
51 73 
34 82 
62 60 
28 96 
54 82 
57 65 
68 74 
81 53 
81 67 
45 65 
70 58 
51 85 
61 61 
90 54 
69 63 
64 64 
74 86 
45 71 
48 62 
61 75 
83 55 
63 81 
85 49 
62 64 
64 70 
74 62 
58 92 
81 45 
77 49 
86 60 
68 70 
79 53 
70 64 
72 56 
59 73 
27 83 
65 89 
67 79 
57 59 
41 85 
51 83 
82 50 
47 89 
77 63 
66 60 
69 45 
59 71 
70 62 
63 49 
79 73 
59 71 
53 95 
89 71 
73 61 
29 93 
53 81 
105 53 
50 58 
55 85 
61 61 
40 80 
71 37 
52 88 
68 56 
77 57 
83 39 
69 75 
48 76 
52 44 
76 52 
62 66 
91 79 
92 64 
75 69 
94 62 
73 59 
81 49 
50 74 
71 53 
42 80 
66 50 
56 76 
74 86 
62 76 
74 94 
95 85 
78 68 
59 49 
61 79 
77 45 
25 73 
70 82 
57 79 
73 91 
80 70 
55 55 
47 93 
68 78 
70 74 
76 78 
58 54 
63 75 
65 49 
66 76 
79 55 
86 76 
64 64 
65 63 
54 88 
81 49 
67 59 
86 82 
49 79 
51 77 
74 80 
75 83 
55 69 
72 50 
70 82 
53 65 
80 48 
88 76 
72 50 
79 53 
61 79 
52 70 
80 66 
60 68 
49 77 
69 69 
83 65 
57 71 
76 64 
77 73 
53 53 
75 61 
92 40 
47 89 
82 54 
59 75 
70 50 
55 85 
63 47 
60 58 
74 54 
77 71 
71 59 
91 45 
67 81 
55 59 
47 61 
75 63 
57 89 
79 53 
47 89 
52 72 
43 85 
82 50 
63 83 
64 62 
89 59 
70 78 
