61 59 
83 45 
86 32 
55 73 
76 38 
51 91 
53 87 
61 71 
76 54 
29 91 
51 85 
88 30 
56 48 
92 24 
82 40 
74 68 
49 85 
65 61 
63 29 
22 90 
47 73 
61 87 
64 76 
82 58 
64 60 
40 70 
80 58 
89 63 
75 73 
71 61 
57 67 
76 74 
85 41 
40 74 
61 69 
58 76 
53 67 
26 98 
67 75 
80 58 
62 46 
72 58 
64 68 
73 61 
70 72 
57 77 
81 67 
92 46 
41 85 
62 54 
77 37 
72 42 
57 47 
68 54 
43 93 
75 51 
68 54 
41 83 
90 64 
42 96 
67 51 
61 79 
71 65 
82 28 
90 64 
51 95 
81 53 
88 66 
61 75 
87 37 
68 58 
87 51 
89 63 
64 62 
49 81 
72 66 
49 49 
83 67 
61 73 
70 76 
36 88 
89 77 
44 88 
59 71 
49 55 
75 61 
83 75 
64 88 
103 73 
58 46 
52 84 
59 63 
75 63 
75 53 
72 58 
49 77 
75 45 
48 74 
57 87 
69 71 
61 97 
51 67 
46 92 
66 82 
54 98 
70 62 
61 61 
59 59 
41 91 
71 45 
64 46 
93 61 
55 81 
91 61 
100 52 
59 65 
54 56 
65 55 
42 80 
90 40 
64 86 
84 66 
72 72 
76 60 
60 56 
76 86 
56 88 
67 53 
75 65 
57 69 
30 78 
36 68 
49 69 
69 65 
89 37 
61 81 
81 63 
52 66 
80 30 
63 87 
77 63 
94 72 
86 54 
34 78 
89 67 
70 66 
72 70 
63 69 
98 40 
86 56 
73 53 
89 53 
77 45 
71 65 
45 95 
103 63 
83 51 
102 30 
52 86 
64 58 
86 44 
41 83 
61 79 
81 75 
77 39 
63 77 
70 66 
56 102 
35 97 
71 67 
87 49 
69 39 
73 67 
55 63 
67 53 
52 70 
86 62 
82 46 
65 71 
47 107 
42 62 
65 69 
71 57 
47 61 
94 68 
68 58 
36 82 
51 89 
31 83 
64 70 
84 72 
69 75 
64 58 
74 82 
84 84 
90 52 
62 82 
31 79 
60 54 
74 76 
71 85 
42 110 
34 82 
79 53 
75 53 
56 64 
78 36 
82 64 
66 56 
89 83 
71 41 
52 92 
71 71 
79 71 
45 85 
35 73 
73 71 
83 49 
38 80 
51 97 
56 66 
65 77 
67 51 
84 52 
101 29 
98 54 
84 24 
56 50 
67 93 
79 57 
18 70 
73 63 
90 44 
50 90 
50 94 
71 53 
39 97 
74 54 
66 54 
51 57 
89 65 
65 67 
68 84 
61 47 
53 55 
82 48 
47 79 
80 44 
84 48 
65 69 
63 77 
99 65 
76 60 
83 73 
109 43 
91 51 
72 56 
52 72 
67 67 
91 75 
60 100 
81 73 
39 77 
79 65 
70 54 
96 72 
73 61 
38 98 
55 97 
99 55 
46 84 
67 67 
62 70 
49 65 
74 36 
75 41 
75 57 
84 50 
65 67 
57 79 
65 67 
50 70 
75 51 
85 41 
34 90 
68 74 
74 66 
61 67 
62 62 
75 61 
45 65 
46 64 
69 57 
102 58 
66 66 
90 64 
60 50 
89 67 
100 38 
78 42 
108 54 
79 63 
35 85 
55 57 
64 48 
78 74 
64 86 
67 79 
104 38 
76 46 
58 64 
76 48 
81 81 
94 66 
88 38 
67 79 
68 78 
79 47 
86 38 
77 73 
58 58 
75 69 
92 50 
65 87 
55 75 
64 66 
81 83 
43 81 
58 86 
91 51 
68 74 
55 73 
87 51 
63 55 
68 48 
56 74 
44 64 
58 94 
84 56 
78 74 
36 90 
65 49 
37 67 
48 86 
37 79 
51 59 
53 63 
27 95 
45 69 
81 49 
48 86 
49 61 
35 71 
8 90 
73 59 
76 58 
52 46 
94 62 
86 78 
29 85 
71 59 
66 90 
32 86 
25 103 
68 80 
39 79 
85 37 
81 35 
63 43 
55 89 
80 46 
79 51 
69 69 
59 97 
60 52 
88 72 
64 44 
54 84 
96 56 
92 62 
92 48 
88 62 
73 47 
66 68 
68 76 
60 74 
72 70 
63 55 
49 69 
65 65 
85 57 
98 44 
70 52 
56 92 
66 72 
85 61 
51 89 
64 76 
54 64 
81 57 
91 65 
33 109 
56 68 
63 49 
54 78 
42 78 
38 76 
49 71 
64 48 
94 52 
53 53 
69 93 
60 76 
43 59 
88 72 
64 72 
70 56 
62 34 
36 88 
38 94 
68 72 
71 49 
63 95 
68 78 
63 85 
56 84 
76 68 
60 84 
82 36 
72 64 
34 86 
86 32 
72 74 
44 90 
63 73 
65 71 
42 94 
91 43 
74 80 
93 71 
88 62 
84 78 
47 71 
88 38 
62 44 
86 30 
86 38 
38 64 
84 54 
54 80 
76 60 
79 57 
60 70 
69 37 
70 62 
35 59 
32 80 
73 87 
97 49 
39 85 
76 68 
47 67 
61 83 
71 93 
43 91 
68 86 
84 34 
80 68 
44 82 
68 76 
49 77 
51 49 
24 102 
75 59 
62 54 
68 74 
72 86 
77 59 
44 72 
55 57 
98 18 
60 66 
56 86 
59 91 
76 48 
63 77 
74 66 
61 79 
75 47 
46 64 
73 73 
14 88 
59 63 
75 81 
53 67 
91 59 
81 81 
25 91 
64 64 
89 47 
72 56 
55 73 
91 73 
78 64 
94 38 
75 47 
67 83 
45 55 
74 78 
67 85 
74 50 
71 71 
50 74 
77 67 
62 66 
73 99 
69 39 
76 54 
59 87 
47 103 
81 65 
56 60 
62 80 
109 55 
65 67 
51 89 
61 35 
48 88 
48 92 
82 66 
89 59 
96 44 
77 81 
56 68 
76 92 
82 80 
77 57 
73 67 
57 49 
9 97 
85 33 
80 56 
71 69 
64 64 
58 66 
60 86 
79 51 
68 92 
52 66 
88 54 
61 73 
28 86 
63 41 
49 55 
28 92 
57 83 
72 44 
91 67 
56 72 
34 78 
76 74 
44 72 
61 65 
74 50 
44 96 
77 55 
58 82 
61 65 
68 50 
49 91 
51 79 
66 60 
69 79 
49 79 
69 69 
78 64 
71 77 
59 65 
93 51 
69 67 
83 49 
78 38 
26 100 
88 50 
59 67 
40 74 
40 82 
79 81 
56 80 
78 88 
66 46 
76 44 
43 79 
64 68 
91 47 
76 52 
74 62 
58 78 
52 56 
73 43 
64 66 
62 86 
79 49 
76 48 
59 67 
77 69 
36 78 
46 68 
57 71 
61 85 
38 74 
60 56 
75 79 
62 80 
69 65 
84 50 
44 96 
87 41 
77 87 
36 80 
96 58 
40 88 
79 61 
74 56 
71 75 
79 77 
86 92 
79 59 
56 54 
77 53 
96 80 
78 70 
70 78 
52 82 
51 65 
46 72 
73 49 
74 58 
97 75 
48 72 
53 57 
49 79 
86 58 
94 78 
61 91 
56 64 
80 50 
55 89 
103 39 
50 54 
46 76 
7 109 
75 37 
90 56 
69 67 
57 75 
58 78 
86 44 
53 87 
84 60 
65 73 
89 41 
66 74 
81 43 
57 77 
56 52 
71 59 
47 75 
72 60 
77 55 
56 74 
75 71 
45 71 
81 35 
28 100 
49 75 
74 72 
71 91 
52 52 
59 55 
74 52 
67 65 
76 50 
46 84 
73 61 
83 59 
63 77 
81 55 
56 72 
68 88 
76 80 
54 62 
100 56 
77 79 
41 57 
21 81 
91 77 
50 88 
50 88 
62 86 
74 54 
69 65 
56 80 
65 65 
58 88 
79 47 
90 30 
47 87 
68 52 
67 83 
78 64 
37 101 
51 65 
79 73 
70 40 
81 77 
28 92 
70 52 
80 64 
30 80 
78 68 
53 71 
70 64 
64 82 
68 42 
73 55 
98 38 
51 79 
75 57 
40 86 
94 68 
60 74 
58 76 
66 84 
56 62 
67 45 
58 80 
74 68 
80 74 
30 80 
72 60 
79 73 
58 96 
79 65 
53 63 
88 48 
63 63 
60 86 
41 79 
30 74 
82 68 
87 63 
75 59 
59 83 
60 72 
92 60 
75 59 
90 42 
48 68 
75 43 
68 84 
72 58 
97 43 
53 95 
39 93 
48 64 
76 88 
71 71 
59 65 
65 73 
68 76 
90 72 
57 77 
82 54 
70 44 
59 77 
55 81 
39 87 
82 70 
67 67 
69 63 
61 67 
62 84 
87 45 
72 50 
67 73 
81 53 
85 99 
68 58 
75 97 
51 79 
64 62 
80 46 
73 69 
81 51 
80 38 
93 25 
58 48 
41 79 
44 86 
56 82 
78 62 
75 51 
61 53 
60 64 
76 36 
69 45 
58 92 
55 43 
81 47 
51 75 
54 66 
82 54 
44 84 
60 72 
69 91 
83 75 
49 65 
63 57 
34 94 
81 39 
69 79 
71 77 
58 78 
67 67 
73 39 
68 64 
87 47 
84 56 
42 62 
57 77 
77 83 
68 34 
88 64 
78 78 
18 104 
87 63 
66 76 
58 72 
50 62 
66 50 
64 42 
74 62 
75 45 
74 52 
52 76 
68 60 
75 91 
67 93 
43 89 
57 57 
41 87 
64 68 
28 72 
75 63 
59 79 
80 92 
73 75 
80 60 
78 76 
28 88 
76 68 
75 51 
95 25 
85 71 
64 46 
91 45 
86 48 
58 62 
82 56 
17 99 
92 58 
70 46 
64 76 
56 88 
64 66 
103 45 
57 55 
70 70 
62 72 
67 47 
72 42 
39 83 
46 68 
78 90 
38 72 
49 81 
50 70 
86 58 
83 49 
37 87 
80 32 
72 78 
79 57 
60 66 
56 54 
72 40 
45 67 
76 64 
49 75 
84 36 
93 35 
77 53 
80 76 
58 70 
43 87 
57 69 
44 88 
81 67 
89 53 
30 94 
41 87 
51 83 
23 91 
70 66 
83 51 
81 83 
63 75 
90 36 
71 97 
53 61 
82 44 
101 51 
101 65 
79 45 
64 66 
78 42 
62 94 
38 92 
36 76 
36 66 
77 47 
68 74 
78 30 
34 68 
46 98 
59 53 
50 78 
50 74 
68 64 
40 92 
94 74 
41 85 
41 75 
67 51 
66 86 
63 47 
44 86 
86 16 
71 69 
72 84 
69 79 
69 77 
91 35 
28 90 
51 65 
93 73 
69 71 
89 25 
82 60 
83 69 
56 74 
63 43 
88 80 
62 58 
54 68 
83 53 
73 79 
52 96 
91 73 
80 66 
94 58 
75 69 
65 77 
72 64 
72 70 
59 55 
66 88 
58 60 
55 67 
41 57 
63 69 
73 85 
66 36 
75 49 
61 99 
81 79 
42 78 
60 68 
88 74 
75 35 
71 87 
76 98 
65 81 
88 42 
30 78 
69 75 
66 64 
74 74 
55 103 
82 64 
68 64 
50 76 
64 52 
68 64 
34 110 
58 80 
104 26 
65 55 
50 70 
82 52 
55 39 
70 60 
64 62 
78 38 
65 51 
90 36 
66 60 
77 77 
72 68 
71 59 
44 102 
61 109 
69 93 
80 66 
42 76 
77 75 
79 51 
53 61 
84 64 
75 53 
45 77 
85 33 
76 60 
83 53 
52 52 
83 73 
93 33 
40 48 
66 66 
72 54 
35 91 
72 90 
82 74 
57 67 
55 77 
66 72 
82 40 
81 61 
63 63 
91 73 
60 72 
86 68 
77 51 
95 53 
64 66 
92 72 
44 72 
65 83 
48 56 
45 61 
70 78 
46 74 
57 65 
100 42 
75 59 
53 81 
64 74 
57 91 
63 71 
94 82 
40 62 
73 51 
82 50 
77 45 
76 56 
94 68 
79 73 
81 59 
53 79 
68 62 
62 42 
77 53 
61 37 
65 63 
64 68 
90 92 
59 73 
83 47 
47 83 
44 76 
43 79 
66 66 
80 56 
62 90 
66 94 
72 88 
62 86 
100 62 
83 61 
67 69 
57 85 
49 83 
52 82 
68 60 
82 56 
72 78 
57 69 
67 95 
55 79 
62 86 
81 43 
56 62 
81 63 
69 85 
65 81 
64 76 
94 46 
52 76 
65 87 
53 69 
65 77 
42 90 
97 55 
38 86 
59 61 
37 77 
64 78 
69 79 
83 53 
98 76 
76 78 
83 67 
81 81 
42 90 
68 72 
66 86 
72 86 
68 62 
83 63 
83 75 
61 81 
77 75 
38 84 
60 94 
79 87 
77 65 
32 80 
76 54 
46 84 
36 98 
44 54 
65 69 
45 57 
79 77 
94 60 
59 67 
70 50 
98 42 
57 85 
83 69 
59 75 
108 40 
53 53 
55 75 
67 49 
48 60 
93 43 
51 75 
55 87 
90 58 
46 84 
69 65 
60 78 
38 80 
86 72 
98 26 
31 99 
74 78 
68 74 
66 50 
78 70 
65 57 
63 77 
56 56 
97 69 
67 71 
98 60 
73 53 
48 70 
82 40 
67 67 
65 67 
50 62 
39 77 
59 67 
77 65 
83 51 
88 40 
90 26 
90 50 
68 92 
66 78 
85 45 
47 57 
53 61 
70 72 
44 90 
54 60 
43 103 
37 79 
76 64 
52 94 
58 62 
64 84 
66 76 
74 54 
78 8 
71 67 
101 63 
83 75 
79 59 
39 93 
89 45 
35 81 
78 58 
71 53 
69 53 
84 54 
71 55 
63 65 
69 69 
51 85 
56 60 
61 73 
59 79 
84 54 
69 67 
44 88 
78 46 
75 73 
89 23 
52 64 
64 92 
106 30 
48 90 
70 60 
77 59 
76 80 
89 57 
74 60 
87 27 
93 35 
56 84 
64 72 
64 74 
78 56 
67 47 
59 47 
41 75 
74 68 
64 58 
66 68 
68 48 
45 93 
57 83 
96 56 
75 75 
77 69 
91 29 
77 91 
85 59 
67 65 
75 67 
79 63 
100 64 
54 56 
93 81 
58 60 
73 59 
94 44 
58 54 
60 82 
67 79 
61 69 
46 90 
79 61 
62 60 
61 73 
58 78 
52 80 
85 41 
66 56 
81 75 
54 84 
41 89 
78 68 
55 81 
64 48 
62 58 
71 59 
53 53 
53 77 
50 80 
35 91 
68 54 
64 80 
66 70 
92 48 
54 74 
59 77 
71 91 
61 59 
19 85 
64 54 
93 43 
38 92 
49 83 
41 73 
49 87 
47 75 
81 47 
93 63 
88 46 
60 50 
86 74 
49 69 
73 57 
65 65 
77 43 
89 45 
85 75 
41 81 
52 82 
62 46 
63 71 
65 57 
84 42 
85 61 
62 54 
70 66 
49 67 
64 64 
48 92 
34 84 
58 90 
80 52 
94 56 
68 74 
84 52 
68 66 
66 58 
86 26 
60 82 
34 90 
67 69 
49 69 
81 79 
73 63 
83 69 
70 46 
59 53 
73 43 
74 58 
75 81 
72 54 
80 72 
90 74 
74 88 
68 60 
42 86 
52 80 
56 72 
61 47 
46 90 
55 93 
83 85 
70 84 
90 42 
63 47 
74 44 
57 69 
52 68 
70 54 
58 78 
45 79 
61 67 
74 56 
62 74 
64 92 
38 82 
92 28 
108 52 
52 66 
70 66 
61 55 
61 77 
57 71 
69 65 
89 55 
65 65 
80 56 
73 81 
48 74 
84 48 
59 67 
32 74 
89 57 
53 95 
84 66 
82 38 
87 35 
43 63 
51 63 
82 80 
69 99 
82 48 
70 70 
46 82 
67 71 
77 75 
68 78 
64 82 
47 91 
69 67 
92 72 
69 75 
74 40 
83 39 
59 81 
88 60 
87 75 
96 64 
91 39 
72 38 
67 65 
44 68 
54 48 
76 64 
18 86 
29 77 
52 72 
81 55 
88 42 
62 62 
67 83 
20 102 
96 68 
55 37 
58 76 
72 38 
76 60 
84 60 
49 81 
85 57 
49 75 
59 83 
57 81 
54 54 
69 69 
33 105 
67 75 
55 79 
52 60 
64 56 
61 61 
57 77 
82 62 
48 92 
51 67 
49 81 
34 66 
72 70 
86 72 
68 56 
46 92 
60 64 
58 76 
79 81 
61 79 
86 48 
43 95 
52 66 
67 65 
71 75 
86 68 
47 75 
92 62 
69 49 
48 70 
65 87 
83 35 
74 72 
67 59 
70 80 
61 79 
66 72 
70 64 
28 76 
72 78 
74 58 
46 50 
60 72 
94 64 
83 55 
81 53 
41 73 
56 68 
42 70 
80 52 
84 38 
55 57 
64 56 
71 67 
52 76 
63 63 
55 87 
72 74 
66 44 
51 63 
85 67 
65 57 
78 40 
59 83 
49 69 
76 42 
71 47 
13 89 
79 57 
41 99 
57 63 
69 89 
87 51 
104 76 
73 69 
72 48 
74 50 
61 65 
76 72 
56 54 
32 80 
75 59 
80 60 
57 65 
81 43 
64 62 
51 69 
55 83 
80 72 
92 60 
55 57 
27 81 
72 66 
66 56 
72 84 
81 69 
85 91 
93 47 
68 30 
53 83 
68 62 
46 70 
106 36 
52 64 
80 82 
52 62 
60 72 
69 47 
39 89 
56 60 
67 55 
55 81 
59 77 
87 83 
97 7 
100 48 
60 68 
67 77 
53 59 
53 77 
65 89 
81 45 
42 60 
68 68 
61 69 
72 76 
23 57 
69 45 
49 85 
70 36 
50 76 
73 71 
65 63 
78 76 
77 31 
63 55 
62 82 
86 48 
76 58 
82 54 
74 94 
74 70 
55 83 
72 78 
43 57 
81 37 
70 52 
23 83 
76 64 
65 43 
84 62 
55 61 
48 78 
52 96 
91 47 
53 83 
27 91 
66 48 
68 68 
71 63 
74 70 
61 73 
68 72 
89 39 
77 61 
71 77 
58 64 
99 41 
74 46 
65 67 
69 77 
90 36 
102 50 
50 80 
50 68 
73 85 
70 52 
68 82 
46 72 
42 70 
88 68 
52 68 
69 41 
50 54 
61 87 
70 88 
67 43 
74 56 
66 76 
55 81 
30 88 
40 84 
94 62 
57 89 
59 73 
17 85 
54 56 
64 80 
70 64 
76 56 
40 76 
54 66 
82 50 
73 77 
79 59 
24 90 
70 76 
81 55 
42 84 
65 71 
21 79 
74 62 
72 76 
68 86 
58 70 
86 90 
65 53 
45 91 
82 46 
51 71 
56 74 
65 77 
71 65 
68 82 
82 56 
89 41 
64 62 
55 77 
67 65 
73 61 
43 73 
70 76 
43 69 
58 72 
60 60 
58 62 
48 98 
38 98 
84 42 
81 45 
58 68 
65 69 
61 77 
44 80 
61 89 
70 46 
84 44 
62 76 
90 54 
37 77 
79 59 
53 63 
76 84 
49 93 
70 62 
70 52 
66 52 
55 85 
52 78 
70 84 
79 61 
60 64 
78 56 
40 94 
96 44 
52 82 
48 64 
52 64 
69 55 
52 78 
55 65 
94 64 
54 96 
65 59 
53 79 
51 79 
60 80 
68 76 
92 36 
94 64 
57 67 
22 90 
82 74 
63 63 
81 63 
50 76 
64 82 
59 43 
60 76 
65 67 
84 34 
77 51 
54 82 
46 78 
52 74 
70 64 
72 74 
79 53 
65 107 
77 51 
75 43 
79 61 
90 54 
88 78 
54 58 
79 59 
59 69 
91 37 
86 76 
93 9 
65 95 
43 71 
85 63 
64 60 
60 72 
60 72 
75 61 
41 61 
46 92 
55 55 
75 41 
77 49 
75 67 
60 82 
64 62 
75 71 
53 67 
56 72 
76 52 
20 108 
92 42 
48 96 
72 72 
71 63 
90 60 
73 73 
83 73 
45 73 
62 60 
78 58 
59 61 
89 81 
71 37 
74 48 
77 73 
65 65 
42 80 
73 77 
25 103 
40 76 
54 56 
63 45 
43 71 
51 103 
69 71 
76 68 
60 36 
60 68 
91 55 
80 82 
63 89 
74 52 
69 65 
92 58 
71 83 
78 48 
63 87 
75 83 
60 50 
69 77 
74 52 
78 70 
79 61 
74 60 
89 55 
60 88 
97 55 
38 68 
38 100 
87 53 
81 45 
72 48 
59 65 
57 71 
19 87 
47 87 
72 44 
57 87 
75 61 
59 65 
97 57 
71 71 
55 65 
76 78 
75 69 
36 76 
82 62 
58 76 
51 83 
63 61 
66 58 
80 38 
88 36 
70 86 
88 96 
79 57 
75 77 
68 66 
76 72 
54 74 
65 57 
86 56 
54 66 
46 70 
101 37 
88 74 
79 65 
75 51 
81 37 
59 89 
53 87 
35 59 
84 74 
65 69 
76 84 
43 89 
54 66 
58 82 
77 59 
61 73 
60 68 
71 55 
76 34 
64 80 
75 57 
48 80 
85 57 
71 61 
43 75 
77 63 
69 59 
80 52 
75 61 
66 62 
84 32 
97 71 
51 87 
61 57 
75 59 
66 76 
74 58 
60 44 
62 84 
66 86 
66 66 
95 43 
78 44 
70 70 
88 36 
42 88 
73 75 
33 75 
54 66 
90 70 
65 87 
59 87 
84 66 
70 84 
97 73 
62 62 
86 54 
62 64 
65 69 
77 71 
61 81 
69 69 
84 46 
75 73 
74 52 
94 56 
51 59 
67 87 
61 65 
66 74 
41 65 
34 76 
45 81 
69 59 
54 70 
80 66 
79 51 
56 90 
89 77 
52 70 
52 78 
57 69 
59 63 
81 93 
85 65 
51 69 
35 89 
53 61 
58 66 
57 73 
83 35 
101 63 
66 72 
52 96 
74 62 
80 76 
86 58 
71 87 
52 84 
61 77 
63 75 
100 46 
63 73 
33 59 
84 66 
45 65 
79 69 
96 14 
38 76 
31 111 
93 41 
76 70 
78 62 
80 72 
50 78 
57 63 
78 66 
73 69 
93 45 
27 89 
84 38 
57 75 
65 71 
88 68 
71 75 
84 24 
82 68 
72 58 
46 76 
62 76 
80 46 
55 55 
90 18 
82 60 
72 64 
66 74 
61 89 
82 44 
48 92 
84 64 
45 75 
56 62 
88 28 
59 67 
54 82 
46 92 
77 51 
21 79 
77 75 
63 65 
74 66 
88 54 
40 46 
52 72 
63 89 
68 80 
39 87 
64 92 
88 86 
46 78 
78 44 
31 95 
72 64 
74 58 
44 84 
78 58 
64 52 
86 58 
63 53 
75 55 
80 38 
93 63 
56 88 
76 50 
83 51 
61 71 
77 35 
87 69 
74 66 
64 72 
54 86 
89 41 
74 36 
80 28 
49 69 
59 67 
63 69 
79 63 
67 87 
75 63 
90 46 
51 91 
77 67 
65 73 
58 88 
69 95 
98 24 
93 33 
50 64 
63 61 
94 28 
84 50 
56 76 
74 50 
87 65 
84 74 
63 83 
70 68 
59 67 
54 72 
26 108 
29 85 
74 68 
66 96 
62 80 
64 76 
29 87 
67 71 
62 72 
58 72 
93 57 
86 56 
72 46 
87 45 
67 59 
62 62 
62 76 
76 76 
78 58 
62 62 
84 42 
71 73 
66 76 
87 63 
51 61 
62 74 
77 69 
65 79 
58 86 
77 55 
89 45 
93 73 
85 69 
51 73 
44 94 
66 44 
76 72 
63 87 
67 73 
68 38 
80 72 
63 79 
53 55 
55 67 
76 66 
40 66 
85 61 
83 91 
97 29 
76 44 
64 60 
59 87 
68 86 
62 66 
84 54 
54 66 
95 81 
60 82 
55 57 
91 29 
57 63 
89 47 
61 69 
58 62 
92 48 
60 72 
68 72 
85 79 
71 53 
85 47 
58 54 
67 93 
40 102 
81 77 
69 61 
38 94 
49 77 
57 59 
87 33 
48 66 
91 31 
99 53 
78 36 
81 67 
44 52 
75 67 
85 39 
55 55 
75 45 
78 82 
60 72 
66 60 
71 65 
66 74 
67 57 
63 61 
64 76 
62 88 
62 88 
42 80 
62 62 
81 65 
55 59 
59 81 
76 34 
70 76 
61 75 
68 58 
69 61 
55 89 
35 99 
65 67 
60 84 
57 61 
27 97 
62 72 
75 45 
60 84 
69 73 
69 69 
84 28 
55 49 
70 74 
58 64 
53 63 
55 83 
74 64 
51 85 
85 47 
67 85 
79 97 
61 69 
82 62 
79 55 
77 49 
66 42 
71 67 
77 69 
39 77 
60 60 
94 48 
46 64 
73 93 
79 37 
70 84 
51 75 
87 77 
84 68 
62 52 
62 72 
30 74 
31 91 
69 83 
71 59 
78 66 
93 65 
69 41 
70 78 
92 68 
53 77 
61 55 
74 56 
55 83 
61 69 
65 67 
45 83 
66 80 
70 90 
67 39 
106 58 
63 55 
53 75 
75 59 
62 78 
63 77 
56 72 
48 74 
54 74 
76 68 
71 97 
53 89 
44 78 
65 79 
79 55 
89 93 
71 85 
95 39 
90 54 
97 35 
62 68 
64 78 
68 84 
44 88 
75 59 
66 68 
92 64 
85 91 
101 57 
56 58 
46 60 
73 71 
53 71 
68 60 
60 60 
53 75 
63 53 
89 49 
59 71 
89 57 
74 72 
59 93 
84 62 
51 85 
67 47 
54 74 
68 68 
67 39 
76 74 
83 57 
57 53 
75 91 
74 72 
72 52 
45 85 
50 70 
75 101 
60 88 
77 75 
79 47 
43 73 
102 54 
31 79 
72 70 
63 57 
67 57 
74 60 
68 50 
43 71 
46 58 
73 73 
90 42 
86 66 
72 62 
55 65 
72 50 
22 90 
63 53 
49 63 
78 40 
56 82 
79 59 
82 60 
63 79 
90 50 
94 46 
61 63 
77 57 
75 85 
69 53 
67 45 
84 46 
67 81 
52 84 
86 86 
52 78 
48 58 
71 69 
84 60 
59 67 
58 46 
76 60 
63 63 
86 70 
52 64 
56 92 
58 84 
61 99 
76 68 
55 81 
55 65 
77 93 
68 98 
79 97 
53 63 
54 62 
59 51 
64 70 
93 43 
85 81 
97 47 
66 60 
63 65 
36 72 
66 56 
74 54 
62 68 
91 45 
48 78 
67 43 
74 78 
81 63 
83 51 
70 72 
83 59 
92 52 
92 62 
51 57 
62 66 
63 77 
74 74 
55 75 
76 72 
39 85 
85 69 
79 71 
95 31 
63 85 
69 63 
83 73 
89 67 
80 40 
59 71 
76 74 
83 61 
68 76 
56 92 
88 58 
59 73 
83 59 
69 67 
42 76 
47 71 
50 82 
74 54 
49 57 
47 107 
96 58 
91 65 
44 82 
33 79 
50 88 
75 45 
77 71 
85 35 
77 43 
72 68 
78 94 
69 49 
68 46 
72 82 
94 52 
56 66 
51 83 
67 51 
66 56 
72 58 
21 101 
51 79 
68 58 
81 47 
36 68 
79 61 
68 22 
46 82 
90 28 
72 70 
85 43 
75 25 
88 68 
74 52 
55 83 
54 54 
78 78 
63 83 
65 49 
84 78 
70 56 
76 82 
55 85 
91 55 
52 90 
76 62 
43 83 
51 103 
72 62 
94 72 
80 76 
36 92 
67 57 
59 71 
83 41 
64 60 
77 47 
86 34 
54 82 
61 79 
68 62 
88 62 
94 36 
46 84 
8 84 
48 78 
74 56 
63 81 
66 70 
61 51 
79 51 
69 27 
46 88 
66 52 
57 53 
39 71 
88 58 
88 58 
44 82 
66 46 
88 90 
64 74 
84 102 
63 57 
71 67 
65 65 
85 47 
46 84 
46 70 
67 99 
57 67 
77 49 
73 67 
61 69 
88 54 
70 76 
89 69 
79 69 
63 69 
82 62 
83 45 
66 82 
64 58 
61 63 
55 91 
62 66 
73 61 
76 80 
87 47 
58 66 
84 40 
54 70 
77 43 
70 80 
87 53 
77 43 
75 79 
79 57 
72 74 
71 67 
72 74 
53 59 
85 69 
61 83 
96 52 
74 52 
90 42 
78 40 
44 88 
78 54 
46 92 
59 79 
57 71 
77 57 
44 94 
59 95 
76 68 
52 80 
81 57 
55 75 
109 53 
112 4 
96 72 
79 65 
64 76 
71 49 
54 44 
88 62 
75 59 
49 63 
69 91 
75 75 
72 56 
80 50 
78 50 
64 72 
71 37 
69 29 
65 65 
82 86 
82 72 
54 64 
53 95 
24 84 
22 90 
85 81 
70 86 
50 80 
50 44 
58 78 
45 85 
63 61 
82 50 
58 50 
86 58 
59 59 
71 81 
83 67 
64 100 
76 84 
91 69 
70 64 
77 83 
77 63 
58 96 
51 73 
27 85 
51 77 
81 63 
36 104 
56 64 
60 40 
63 57 
51 71 
58 64 
77 77 
79 63 
101 37 
78 82 
54 68 
80 72 
45 69 
66 90 
42 82 
69 83 
76 60 
78 50 
84 60 
68 68 
59 57 
52 94 
61 53 
52 78 
57 91 
78 52 
87 61 
70 84 
35 75 
67 21 
82 80 
81 51 
105 25 
70 46 
63 81 
90 56 
73 65 
74 50 
51 69 
70 78 
94 28 
78 50 
73 43 
76 56 
82 46 
86 54 
45 77 
51 69 
100 48 
73 35 
57 53 
77 49 
70 46 
79 55 
76 56 
77 49 
104 72 
32 72 
57 75 
81 51 
60 84 
62 64 
71 81 
67 81 
56 70 
78 56 
74 64 
68 86 
54 68 
29 77 
68 72 
59 71 
78 92 
86 62 
85 25 
79 41 
70 42 
46 88 
65 91 
105 67 
49 89 
74 64 
83 55 
49 63 
54 100 
63 93 
68 64 
59 55 
53 71 
66 70 
41 67 
65 57 
91 31 
70 70 
77 45 
59 59 
100 40 
83 39 
48 88 
48 84 
65 61 
43 97 
63 41 
47 79 
86 72 
65 53 
64 56 
73 79 
73 35 
59 93 
68 76 
58 64 
94 8 
86 40 
69 59 
68 58 
70 88 
46 66 
27 99 
82 66 
88 58 
33 73 
61 71 
65 61 
49 81 
56 90 
76 50 
79 77 
92 52 
63 63 
64 72 
49 73 
67 57 
75 49 
64 72 
86 66 
76 78 
70 74 
74 56 
77 35 
41 71 
72 62 
53 71 
55 47 
42 90 
47 71 
85 49 
43 81 
80 64 
76 68 
105 73 
82 26 
66 52 
85 45 
57 69 
56 70 
90 50 
58 84 
61 75 
81 43 
56 56 
50 66 
78 84 
62 96 
88 44 
76 76 
79 69 
51 71 
70 68 
73 63 
46 76 
49 69 
88 64 
80 88 
89 63 
100 54 
70 80 
60 76 
63 65 
67 71 
48 80 
66 70 
60 82 
59 81 
65 83 
64 58 
39 103 
66 70 
82 66 
63 89 
61 75 
