84 74 
76 74 
74 74 
85 81 
70 74 
57 65 
49 79 
80 68 
81 95 
85 27 
103 47 
26 88 
62 66 
89 77 
51 89 
98 40 
78 68 
78 48 
67 83 
57 61 
76 70 
66 98 
35 89 
74 54 
95 39 
53 75 
41 93 
64 52 
53 63 
75 33 
30 92 
15 81 
59 41 
62 66 
73 37 
87 61 
71 69 
75 79 
63 71 
73 91 
60 58 
62 64 
78 46 
47 59 
73 65 
64 62 
70 62 
57 91 
64 58 
69 71 
66 70 
48 90 
52 78 
73 55 
53 81 
37 95 
81 55 
64 76 
74 28 
98 44 
85 61 
78 74 
66 72 
80 70 
70 70 
81 37 
71 53 
64 36 
77 67 
32 78 
67 69 
88 40 
58 52 
53 89 
51 69 
57 81 
85 61 
50 72 
39 71 
70 78 
42 76 
71 57 
72 54 
60 76 
67 77 
53 83 
72 54 
81 63 
95 55 
57 63 
83 57 
87 39 
36 90 
45 53 
67 73 
70 50 
38 70 
66 76 
46 98 
71 81 
74 86 
72 58 
68 62 
66 62 
32 74 
66 54 
59 95 
84 68 
96 66 
77 63 
71 41 
71 91 
83 53 
29 71 
74 52 
51 83 
40 82 
40 66 
85 43 
59 71 
57 67 
63 45 
47 71 
63 73 
60 46 
77 63 
52 78 
73 43 
75 85 
87 81 
71 57 
53 73 
79 39 
68 60 
65 101 
46 88 
50 74 
81 71 
72 60 
53 61 
92 48 
74 66 
89 29 
70 54 
84 50 
77 73 
78 60 
82 76 
18 100 
88 68 
54 86 
66 98 
68 76 
79 33 
57 77 
71 75 
16 96 
50 76 
49 75 
65 57 
76 74 
65 43 
68 58 
39 71 
39 59 
32 104 
61 71 
50 88 
86 36 
46 76 
57 59 
76 56 
79 43 
32 82 
41 89 
56 78 
60 74 
50 78 
48 90 
59 67 
75 71 
94 62 
84 74 
63 61 
51 87 
70 62 
49 75 
76 86 
67 87 
71 69 
81 61 
82 26 
80 66 
81 65 
52 90 
74 54 
82 84 
80 58 
80 66 
59 61 
66 80 
71 75 
75 59 
52 64 
59 71 
82 68 
57 67 
91 25 
54 98 
51 71 
79 53 
73 49 
69 53 
72 38 
67 71 
45 45 
70 62 
52 88 
60 96 
57 81 
79 41 
66 52 
77 57 
93 47 
57 57 
57 81 
71 55 
61 67 
63 47 
70 62 
60 74 
73 83 
46 72 
82 36 
37 85 
81 25 
52 68 
60 64 
58 58 
60 80 
81 43 
63 69 
69 79 
102 50 
60 80 
86 24 
105 63 
67 69 
87 71 
78 94 
63 55 
76 66 
50 82 
61 81 
82 78 
74 58 
60 72 
75 65 
49 75 
89 65 
43 67 
49 69 
70 82 
89 43 
33 89 
62 82 
63 45 
82 80 
84 64 
89 35 
56 68 
102 58 
58 78 
64 40 
75 59 
79 31 
66 98 
65 37 
86 52 
61 61 
51 53 
75 61 
72 50 
74 68 
46 102 
80 72 
70 78 
86 48 
49 59 
76 34 
47 95 
64 48 
77 51 
79 67 
81 31 
67 71 
62 60 
60 68 
66 40 
73 79 
66 58 
68 60 
80 84 
79 39 
74 52 
56 68 
81 25 
77 55 
69 87 
51 85 
60 52 
53 75 
49 81 
82 42 
54 46 
64 78 
81 85 
71 55 
25 87 
60 60 
79 67 
74 82 
93 43 
81 37 
58 84 
59 69 
73 43 
97 63 
65 61 
92 74 
77 75 
56 84 
64 70 
56 80 
46 92 
76 88 
39 91 
59 83 
66 72 
71 91 
30 92 
85 53 
60 72 
40 68 
60 90 
69 93 
53 63 
63 67 
75 77 
69 67 
71 89 
86 68 
61 91 
60 64 
74 62 
60 58 
81 59 
35 77 
68 78 
85 61 
102 46 
32 94 
40 92 
75 67 
79 39 
52 70 
74 66 
96 46 
80 48 
49 73 
89 87 
73 61 
64 96 
73 71 
45 85 
84 64 
50 50 
47 87 
61 89 
76 60 
78 70 
39 73 
68 70 
62 64 
87 43 
54 46 
53 69 
93 33 
23 103 
54 68 
63 83 
71 47 
77 61 
65 65 
85 41 
62 68 
44 60 
74 84 
39 73 
64 74 
84 52 
55 65 
61 93 
40 74 
69 39 
62 92 
67 69 
88 44 
77 57 
67 73 
55 83 
48 72 
79 55 
91 47 
85 53 
71 47 
63 61 
81 69 
18 92 
51 73 
78 48 
44 68 
83 57 
55 71 
52 86 
54 78 
59 71 
60 68 
48 74 
48 76 
74 38 
95 45 
75 57 
38 78 
68 76 
62 64 
66 72 
53 85 
62 66 
74 82 
61 83 
52 68 
69 71 
36 84 
59 69 
41 87 
79 63 
73 71 
88 84 
85 35 
60 40 
65 37 
71 75 
65 33 
67 35 
86 56 
55 67 
98 48 
90 8 
51 73 
45 55 
83 67 
70 54 
76 66 
70 50 
45 85 
73 83 
83 63 
74 56 
85 55 
67 75 
37 73 
71 49 
26 78 
68 56 
84 54 
77 67 
81 75 
80 56 
88 52 
40 76 
54 60 
64 70 
97 53 
72 56 
66 78 
55 91 
46 54 
80 40 
71 55 
103 29 
84 84 
58 78 
80 52 
62 66 
54 56 
90 56 
75 41 
95 41 
75 53 
76 60 
55 53 
22 92 
69 55 
74 26 
73 45 
85 37 
63 65 
63 79 
87 55 
85 73 
54 84 
86 82 
57 93 
57 95 
56 62 
49 73 
43 73 
79 49 
62 90 
41 97 
43 105 
49 83 
82 62 
54 82 
66 72 
63 79 
72 88 
57 57 
66 40 
62 56 
66 26 
42 112 
63 77 
27 93 
72 52 
38 80 
83 45 
69 65 
112 24 
64 60 
37 61 
58 58 
37 83 
56 66 
51 59 
66 50 
44 52 
59 73 
53 77 
92 86 
83 39 
61 55 
70 62 
37 91 
79 59 
49 77 
67 81 
56 56 
39 85 
47 59 
86 52 
63 55 
67 63 
82 58 
58 56 
74 60 
56 72 
72 62 
71 61 
47 87 
72 40 
23 85 
66 72 
45 87 
74 40 
85 51 
64 92 
83 59 
79 47 
67 83 
80 56 
70 74 
46 84 
79 55 
90 48 
45 83 
77 57 
61 81 
91 51 
67 57 
64 42 
48 70 
65 93 
74 66 
28 104 
71 39 
99 41 
85 73 
70 86 
48 56 
47 81 
57 71 
34 76 
92 48 
62 80 
76 56 
56 56 
54 82 
89 63 
64 70 
79 65 
88 70 
62 84 
64 68 
83 95 
27 87 
79 103 
71 75 
60 104 
71 81 
72 70 
44 62 
66 56 
72 78 
70 66 
85 23 
73 49 
70 70 
76 88 
36 80 
56 66 
52 94 
82 72 
82 62 
84 62 
75 67 
76 70 
42 90 
43 85 
66 70 
56 64 
38 72 
89 41 
81 39 
56 86 
69 75 
93 61 
78 54 
77 67 
61 75 
39 87 
75 59 
87 63 
53 83 
77 61 
56 54 
82 60 
58 94 
47 57 
94 58 
44 66 
64 100 
77 77 
70 68 
92 42 
76 38 
27 95 
37 87 
80 54 
47 95 
90 52 
24 90 
50 86 
91 71 
52 56 
64 78 
73 73 
92 38 
79 51 
59 69 
60 48 
95 53 
85 45 
67 39 
68 58 
52 60 
76 78 
81 59 
69 67 
41 51 
56 62 
72 50 
71 49 
77 59 
71 77 
71 59 
49 79 
58 98 
62 94 
48 86 
72 68 
60 68 
67 57 
40 96 
52 96 
60 74 
89 61 
85 47 
100 50 
99 61 
66 44 
78 66 
43 83 
79 67 
87 59 
79 47 
54 74 
98 32 
95 79 
49 57 
70 66 
86 64 
69 61 
69 79 
78 60 
76 82 
89 59 
80 74 
58 74 
70 100 
58 60 
88 46 
52 84 
59 67 
90 14 
65 91 
75 45 
77 33 
46 90 
78 48 
62 78 
49 73 
67 95 
82 32 
86 46 
28 82 
74 92 
96 58 
73 85 
70 76 
87 81 
61 75 
78 74 
86 30 
95 25 
68 86 
87 47 
73 65 
76 50 
62 66 
91 45 
61 73 
50 76 
97 65 
61 65 
79 55 
62 78 
82 58 
70 68 
54 82 
72 78 
65 51 
68 60 
78 46 
68 84 
72 68 
89 75 
67 59 
76 38 
51 75 
68 96 
20 86 
60 64 
62 76 
51 73 
79 57 
70 62 
57 75 
96 62 
37 73 
75 35 
80 56 
105 17 
40 98 
104 38 
50 72 
67 71 
67 39 
69 57 
90 46 
87 63 
65 77 
43 89 
77 47 
41 81 
77 25 
69 69 
44 84 
37 91 
78 42 
87 29 
67 65 
74 72 
63 55 
62 52 
79 45 
88 46 
83 71 
80 48 
67 67 
87 55 
73 31 
84 36 
77 51 
97 65 
78 36 
81 67 
25 85 
74 36 
77 77 
81 69 
77 51 
41 91 
80 48 
85 55 
70 82 
80 74 
62 72 
73 51 
59 59 
62 86 
82 54 
51 77 
62 62 
89 29 
78 40 
22 80 
76 66 
45 71 
69 77 
64 64 
69 35 
58 90 
47 83 
53 61 
75 57 
57 79 
73 37 
81 45 
82 44 
73 31 
57 81 
106 40 
39 81 
79 57 
45 71 
59 59 
90 60 
61 107 
48 64 
71 43 
69 69 
98 56 
82 64 
65 35 
35 65 
93 47 
87 79 
40 78 
20 86 
43 79 
41 97 
59 75 
80 70 
52 74 
58 98 
65 47 
58 84 
78 58 
90 48 
94 50 
53 71 
56 86 
68 74 
76 72 
81 73 
54 84 
66 40 
63 91 
63 55 
68 62 
87 51 
66 62 
38 76 
60 74 
86 28 
66 86 
60 42 
79 41 
67 65 
55 91 
72 64 
63 33 
52 64 
39 97 
58 68 
90 40 
36 96 
84 42 
64 60 
43 81 
85 49 
36 56 
29 79 
60 66 
56 74 
29 87 
53 65 
79 55 
79 75 
82 88 
61 73 
96 58 
77 47 
104 24 
79 73 
90 64 
47 69 
67 55 
54 62 
62 50 
73 39 
76 86 
67 97 
81 65 
75 65 
51 87 
63 83 
48 82 
93 51 
46 88 
97 31 
54 76 
75 67 
45 91 
94 34 
49 83 
73 67 
94 46 
65 57 
46 92 
77 35 
68 50 
97 57 
41 61 
59 43 
70 80 
51 83 
51 79 
105 47 
72 80 
88 42 
25 91 
70 58 
42 92 
76 84 
72 74 
76 72 
45 79 
86 66 
92 76 
86 24 
61 91 
60 78 
27 77 
84 98 
51 85 
55 71 
74 64 
52 98 
87 55 
56 80 
55 79 
69 71 
83 65 
67 51 
76 66 
64 90 
96 56 
69 63 
58 70 
92 40 
42 70 
81 61 
87 39 
97 63 
89 55 
97 17 
79 65 
52 94 
53 87 
86 54 
61 83 
64 64 
68 48 
83 29 
59 89 
54 60 
97 53 
47 85 
77 79 
45 97 
68 82 
66 70 
64 86 
97 39 
52 106 
57 69 
57 81 
46 84 
86 66 
70 42 
57 71 
71 71 
60 82 
59 57 
60 84 
50 82 
68 62 
72 68 
80 68 
86 88 
80 52 
87 63 
74 76 
64 68 
79 83 
62 58 
57 87 
79 61 
45 73 
98 44 
66 70 
55 71 
70 42 
57 59 
61 87 
31 73 
40 80 
79 75 
72 92 
100 54 
67 41 
61 93 
79 81 
93 51 
35 93 
85 49 
74 26 
62 64 
64 80 
25 87 
83 39 
58 68 
82 48 
72 58 
63 69 
68 56 
69 41 
55 85 
54 66 
46 78 
68 84 
49 69 
59 65 
87 73 
51 61 
83 57 
62 70 
68 70 
61 59 
47 63 
84 92 
56 82 
44 88 
46 56 
40 62 
55 81 
91 61 
57 49 
55 95 
94 62 
69 57 
60 68 
81 43 
53 97 
73 67 
63 83 
79 55 
71 87 
46 78 
60 64 
76 88 
65 75 
79 49 
66 64 
74 78 
71 65 
91 45 
61 65 
59 73 
42 102 
82 56 
73 63 
37 81 
39 79 
85 75 
79 49 
49 73 
76 76 
44 88 
72 74 
61 73 
67 63 
61 89 
80 50 
77 69 
60 80 
84 60 
55 91 
69 53 
79 39 
64 76 
50 52 
59 47 
97 87 
52 66 
73 69 
47 59 
37 95 
70 84 
56 64 
81 47 
42 82 
27 97 
60 52 
83 61 
49 73 
87 55 
72 60 
56 64 
56 82 
57 57 
68 68 
86 40 
90 62 
95 25 
62 48 
81 65 
77 79 
88 60 
81 65 
61 89 
66 68 
57 73 
64 78 
76 50 
71 75 
31 97 
58 70 
77 77 
89 71 
52 74 
41 91 
55 95 
86 86 
40 76 
46 68 
76 90 
83 55 
73 57 
31 79 
53 79 
46 78 
51 71 
63 51 
52 60 
46 62 
48 64 
63 61 
53 79 
47 99 
71 73 
71 85 
83 47 
55 95 
58 62 
70 54 
85 51 
78 54 
89 43 
58 66 
85 55 
71 61 
58 84 
23 97 
64 82 
38 92 
71 67 
90 62 
64 50 
78 56 
73 45 
93 71 
66 72 
59 75 
50 94 
75 53 
86 50 
92 34 
64 76 
78 40 
70 56 
89 83 
54 64 
33 59 
72 94 
65 93 
79 47 
51 83 
53 83 
66 74 
69 51 
81 61 
95 41 
74 60 
46 86 
80 72 
72 72 
96 52 
65 79 
71 41 
77 55 
80 66 
44 80 
58 92 
54 68 
62 64 
37 67 
76 82 
76 92 
105 33 
32 100 
61 91 
40 94 
61 81 
78 66 
87 55 
76 102 
48 66 
54 62 
64 56 
89 45 
74 50 
79 63 
82 76 
56 78 
77 73 
64 40 
80 66 
84 64 
88 66 
46 90 
87 33 
52 82 
47 63 
73 43 
51 87 
89 31 
82 22 
76 38 
32 86 
82 58 
59 77 
73 35 
65 69 
27 87 
80 56 
56 88 
88 52 
75 51 
71 61 
73 65 
84 56 
76 66 
78 48 
49 75 
56 54 
43 109 
80 70 
65 81 
79 51 
31 77 
94 34 
73 37 
70 72 
63 53 
51 71 
67 61 
66 80 
66 72 
57 71 
65 73 
66 74 
49 89 
76 80 
81 67 
64 66 
51 51 
44 82 
65 55 
90 48 
51 91 
65 77 
90 20 
26 92 
42 66 
83 69 
44 60 
96 72 
85 73 
84 70 
65 85 
56 82 
82 72 
68 62 
75 61 
90 72 
55 87 
75 87 
48 94 
49 83 
55 85 
51 89 
71 69 
72 62 
55 79 
70 48 
76 78 
74 86 
88 28 
24 98 
47 67 
31 69 
64 72 
67 57 
66 60 
59 83 
39 81 
55 63 
82 92 
99 29 
90 36 
46 94 
77 81 
75 71 
54 70 
47 85 
57 67 
60 58 
81 71 
43 93 
68 54 
47 57 
95 45 
59 69 
61 97 
61 63 
42 76 
86 76 
63 73 
91 55 
41 67 
77 41 
40 92 
75 97 
73 69 
59 79 
77 59 
49 53 
77 81 
70 84 
58 82 
65 65 
47 63 
68 38 
65 81 
82 76 
51 81 
95 43 
84 82 
76 50 
79 75 
45 79 
79 59 
66 78 
58 86 
74 86 
79 51 
75 63 
92 54 
88 100 
61 47 
40 86 
72 48 
42 72 
72 54 
68 46 
79 57 
51 59 
79 51 
64 78 
79 57 
64 66 
95 67 
70 72 
62 92 
63 67 
73 73 
81 81 
53 71 
74 84 
73 67 
86 28 
35 81 
66 76 
80 38 
75 75 
92 68 
78 50 
85 41 
84 40 
64 84 
64 68 
94 52 
73 71 
65 71 
56 68 
79 65 
67 51 
83 33 
61 59 
86 42 
22 104 
43 75 
75 53 
66 88 
15 89 
76 64 
56 52 
82 40 
92 32 
61 75 
83 63 
82 66 
52 60 
61 65 
62 58 
48 76 
66 64 
79 35 
62 66 
60 58 
86 64 
78 74 
88 34 
68 52 
69 61 
82 68 
73 73 
83 57 
40 92 
70 58 
75 55 
83 43 
60 74 
100 36 
79 61 
93 97 
77 101 
70 98 
49 59 
51 87 
68 70 
87 91 
70 48 
59 65 
89 77 
58 80 
65 75 
81 83 
83 47 
55 83 
59 63 
72 78 
88 58 
88 70 
70 82 
51 81 
50 94 
79 43 
63 53 
73 89 
69 65 
62 82 
74 80 
66 66 
85 71 
100 66 
62 70 
70 72 
47 55 
48 74 
36 76 
71 79 
37 87 
53 59 
62 64 
83 55 
49 75 
75 73 
66 84 
33 69 
45 85 
82 68 
88 28 
81 67 
67 71 
45 77 
73 55 
94 58 
69 61 
82 64 
84 38 
94 36 
40 94 
47 73 
68 70 
20 76 
46 88 
72 48 
81 37 
96 40 
67 67 
75 51 
62 60 
73 75 
51 79 
58 64 
70 60 
45 77 
70 50 
36 98 
91 45 
60 62 
95 69 
70 100 
79 55 
69 55 
101 67 
65 53 
94 64 
95 57 
61 77 
65 79 
36 82 
58 54 
56 80 
87 51 
77 35 
60 100 
33 89 
64 64 
82 42 
53 69 
110 12 
66 80 
55 83 
87 27 
84 58 
82 46 
77 91 
59 81 
55 75 
61 59 
28 78 
75 67 
55 79 
62 88 
83 101 
69 73 
59 79 
74 74 
44 74 
73 59 
63 61 
54 78 
54 70 
87 45 
79 79 
74 48 
60 66 
89 75 
76 54 
76 64 
61 75 
68 62 
85 83 
55 51 
62 54 
89 53 
93 67 
92 52 
49 77 
68 94 
78 42 
92 64 
37 75 
48 90 
50 86 
87 71 
52 62 
92 44 
80 62 
78 74 
41 95 
44 70 
106 86 
78 58 
59 67 
32 86 
73 63 
72 44 
76 36 
88 52 
28 94 
85 49 
52 82 
77 55 
29 83 
81 81 
69 99 
80 44 
62 70 
81 61 
81 55 
73 69 
40 94 
59 65 
52 86 
81 65 
84 78 
94 48 
100 46 
76 66 
73 57 
78 58 
49 71 
44 64 
68 64 
38 66 
88 58 
76 74 
98 90 
43 91 
91 43 
70 80 
24 108 
64 60 
77 65 
52 88 
72 94 
80 70 
62 56 
61 67 
89 87 
65 55 
43 77 
64 64 
40 66 
79 57 
57 71 
77 81 
67 73 
78 52 
56 60 
84 40 
58 64 
64 66 
81 69 
75 43 
78 62 
90 38 
91 53 
79 71 
87 85 
73 77 
80 44 
48 68 
56 90 
70 96 
70 88 
84 44 
27 105 
59 71 
51 71 
66 84 
72 44 
76 66 
74 60 
82 68 
64 84 
82 92 
69 55 
91 65 
52 96 
43 87 
42 64 
44 68 
56 86 
55 61 
29 79 
82 48 
42 56 
62 42 
80 56 
64 64 
54 86 
51 85 
65 67 
94 52 
89 51 
40 72 
87 63 
85 61 
73 63 
62 70 
54 86 
71 83 
62 58 
88 60 
57 63 
58 68 
90 82 
71 79 
76 30 
58 74 
65 51 
70 88 
75 47 
45 63 
52 84 
86 60 
87 33 
82 60 
88 76 
48 72 
63 67 
44 66 
64 56 
82 88 
59 71 
11 115 
48 64 
42 84 
47 81 
84 68 
56 74 
88 24 
71 55 
89 61 
77 85 
81 59 
59 87 
66 46 
78 52 
77 35 
104 36 
91 31 
66 64 
84 62 
69 51 
71 67 
87 69 
69 53 
74 50 
68 68 
59 67 
77 79 
34 100 
43 89 
77 55 
57 83 
90 26 
62 86 
74 44 
61 53 
52 80 
39 85 
49 103 
94 48 
76 28 
73 59 
84 52 
76 56 
32 68 
75 47 
85 47 
87 43 
85 37 
87 51 
55 79 
95 37 
76 80 
77 65 
86 68 
54 56 
98 58 
43 89 
69 75 
60 54 
70 56 
38 76 
73 59 
97 43 
74 56 
77 65 
76 66 
108 36 
77 53 
66 50 
82 48 
60 58 
70 62 
56 72 
99 61 
37 81 
48 74 
86 74 
55 77 
76 72 
66 64 
89 65 
69 67 
98 18 
69 69 
61 99 
79 71 
49 45 
22 86 
71 65 
53 65 
48 88 
26 86 
56 94 
42 60 
72 70 
60 78 
77 75 
69 75 
41 65 
49 81 
87 75 
71 41 
76 46 
76 46 
62 56 
99 31 
65 35 
91 55 
72 64 
103 55 
63 55 
58 60 
65 41 
85 69 
40 84 
69 69 
69 73 
82 50 
77 53 
105 73 
56 58 
55 101 
86 62 
37 79 
96 64 
85 31 
57 81 
44 78 
83 75 
54 60 
50 96 
55 91 
74 64 
89 51 
73 71 
93 49 
82 70 
83 43 
68 54 
62 88 
72 98 
52 54 
76 68 
35 81 
54 86 
86 58 
75 45 
75 51 
50 78 
50 90 
55 59 
70 60 
39 53 
45 87 
31 103 
69 49 
68 64 
93 67 
52 72 
54 88 
74 26 
59 53 
88 74 
72 70 
87 95 
76 54 
54 88 
47 91 
104 76 
74 96 
56 98 
39 77 
83 53 
68 68 
73 47 
85 65 
75 65 
92 28 
69 81 
78 52 
77 71 
46 82 
63 77 
83 57 
71 33 
84 74 
58 66 
57 67 
53 69 
29 73 
90 48 
86 54 
74 82 
80 60 
38 90 
80 58 
76 56 
76 82 
84 40 
53 75 
44 78 
83 35 
76 40 
40 86 
75 71 
85 85 
58 54 
57 59 
77 73 
63 57 
70 98 
47 81 
69 87 
66 70 
68 48 
60 64 
51 81 
49 91 
97 31 
44 86 
61 49 
92 74 
60 100 
74 76 
50 70 
83 49 
92 32 
66 80 
70 68 
95 79 
54 80 
59 67 
77 71 
94 64 
74 78 
39 77 
66 60 
54 66 
57 95 
63 71 
100 70 
50 108 
50 84 
66 78 
40 98 
49 77 
66 74 
55 71 
54 78 
76 46 
55 75 
85 47 
57 97 
78 80 
62 78 
88 42 
80 58 
66 50 
51 93 
86 70 
60 64 
51 65 
68 38 
58 68 
69 59 
37 93 
64 36 
75 71 
77 47 
75 61 
73 57 
65 41 
95 63 
58 60 
83 47 
40 86 
84 58 
69 71 
39 83 
27 83 
40 74 
69 67 
21 93 
90 42 
78 60 
80 74 
87 27 
47 71 
77 93 
81 31 
56 76 
76 62 
67 57 
84 26 
67 75 
55 77 
70 64 
59 59 
67 77 
71 55 
73 55 
103 57 
65 63 
61 57 
87 31 
84 46 
71 69 
89 61 
55 75 
54 56 
77 67 
81 61 
79 57 
100 34 
78 70 
72 68 
84 80 
70 58 
54 92 
75 69 
31 71 
88 74 
60 78 
85 51 
54 70 
84 72 
47 63 
72 44 
48 70 
64 72 
87 63 
71 59 
84 82 
76 72 
68 54 
78 70 
53 73 
92 82 
63 59 
47 87 
75 61 
28 60 
60 92 
91 63 
49 83 
67 51 
56 84 
43 97 
76 48 
54 58 
33 93 
58 62 
71 59 
64 60 
47 81 
41 77 
34 74 
78 78 
66 66 
71 77 
51 55 
78 62 
75 77 
64 46 
65 73 
84 62 
83 49 
69 69 
97 33 
103 61 
105 21 
73 59 
68 64 
33 85 
72 86 
57 93 
87 33 
21 99 
81 61 
49 73 
69 47 
68 72 
88 44 
49 73 
42 78 
44 98 
74 78 
72 54 
45 55 
64 66 
75 61 
76 62 
51 41 
55 65 
64 66 
50 80 
47 65 
56 80 
71 53 
79 55 
90 72 
37 85 
81 45 
62 64 
75 67 
79 53 
75 75 
76 70 
47 81 
84 76 
81 27 
93 41 
91 37 
76 52 
83 67 
70 86 
68 60 
66 62 
77 65 
70 42 
66 78 
41 57 
41 95 
52 74 
62 90 
71 69 
68 78 
46 54 
56 58 
58 62 
57 71 
56 64 
61 59 
60 60 
61 79 
63 71 
70 86 
88 74 
73 45 
56 64 
46 74 
86 54 
46 94 
93 55 
96 50 
52 52 
80 42 
64 82 
41 77 
61 59 
82 62 
53 93 
8 96 
68 74 
44 72 
78 64 
96 66 
74 68 
73 85 
89 83 
47 73 
77 71 
75 77 
53 79 
55 89 
71 99 
69 61 
54 62 
84 80 
69 67 
74 60 
71 75 
88 64 
99 33 
81 59 
54 78 
101 29 
74 62 
67 51 
91 55 
67 45 
96 44 
71 61 
71 57 
40 86 
79 19 
64 76 
54 70 
52 72 
95 49 
60 70 
91 71 
73 69 
86 64 
74 62 
89 49 
87 59 
70 70 
73 61 
63 83 
67 61 
61 57 
31 83 
72 56 
82 50 
34 100 
81 25 
93 53 
90 64 
61 77 
85 47 
88 46 
68 46 
85 73 
52 98 
67 49 
40 64 
92 22 
84 54 
69 53 
75 69 
26 78 
70 70 
48 86 
58 90 
71 77 
80 68 
66 58 
72 102 
68 70 
97 67 
74 38 
57 35 
55 67 
70 100 
81 81 
51 77 
70 82 
64 92 
67 81 
57 79 
78 68 
41 59 
33 91 
52 62 
45 81 
80 76 
81 75 
103 53 
38 66 
57 55 
83 65 
66 64 
44 102 
34 98 
63 67 
59 57 
71 73 
82 82 
55 71 
69 73 
16 96 
50 48 
79 55 
74 64 
64 44 
49 77 
45 87 
67 45 
67 79 
58 44 
79 63 
77 47 
44 84 
75 67 
68 82 
41 87 
55 101 
61 67 
50 48 
73 67 
48 54 
61 49 
90 36 
80 58 
52 64 
34 76 
76 58 
81 75 
75 53 
92 30 
77 65 
75 79 
73 41 
69 87 
65 65 
31 89 
91 35 
91 49 
79 57 
49 53 
74 94 
65 97 
46 82 
72 74 
94 70 
80 76 
82 58 
61 81 
72 80 
59 59 
72 78 
54 54 
100 36 
65 59 
83 53 
76 66 
51 83 
75 61 
63 55 
77 73 
66 72 
40 70 
83 41 
39 87 
82 42 
90 66 
66 56 
79 69 
30 98 
69 67 
56 92 
93 65 
69 71 
106 58 
78 74 
76 46 
65 79 
57 83 
52 74 
74 60 
71 59 
89 61 
92 44 
48 80 
75 69 
94 68 
47 59 
41 91 
78 42 
50 80 
59 59 
80 36 
58 78 
23 77 
65 47 
78 40 
93 39 
71 39 
38 90 
62 58 
68 68 
66 78 
46 76 
77 81 
69 59 
70 94 
66 72 
51 49 
33 75 
81 75 
79 69 
79 53 
91 41 
60 74 
75 45 
74 60 
58 74 
54 52 
56 78 
35 71 
69 71 
50 74 
100 48 
85 67 
38 76 
59 59 
58 66 
62 80 
50 96 
76 62 
34 74 
60 64 
65 73 
54 68 
38 84 
71 61 
82 72 
61 91 
73 53 
52 78 
65 65 
95 95 
75 81 
71 75 
55 73 
58 88 
89 81 
71 47 
86 42 
82 36 
63 51 
23 83 
40 76 
65 95 
91 49 
72 52 
66 78 
85 57 
53 93 
80 44 
63 75 
33 93 
80 66 
21 87 
77 63 
72 56 
52 58 
70 40 
85 63 
74 42 
77 63 
55 75 
51 71 
45 69 
77 77 
75 73 
67 83 
69 71 
63 55 
71 47 
80 54 
72 58 
74 56 
55 79 
73 69 
68 82 
68 74 
58 48 
58 76 
47 63 
55 61 
77 63 
36 70 
92 44 
80 40 
56 66 
61 67 
53 69 
77 43 
81 47 
54 72 
84 44 
88 46 
54 76 
50 66 
67 73 
61 69 
87 37 
67 55 
70 34 
76 74 
52 48 
66 48 
75 49 
78 72 
59 79 
84 60 
88 54 
90 60 
77 65 
102 60 
70 70 
57 73 
85 83 
76 66 
61 77 
77 83 
57 61 
67 89 
93 77 
32 80 
55 61 
52 54 
74 48 
76 48 
71 79 
72 70 
68 30 
73 43 
59 75 
75 73 
82 54 
61 73 
70 62 
75 77 
51 75 
64 58 
66 46 
52 68 
90 38 
58 86 
69 43 
65 81 
33 85 
42 74 
67 69 
77 71 
82 26 
67 63 
50 80 
41 91 
87 33 
72 54 
60 56 
46 56 
72 80 
88 66 
63 63 
82 80 
28 84 
39 69 
89 73 
79 65 
60 52 
72 90 
48 90 
43 71 
70 60 
82 48 
76 70 
66 44 
68 72 
94 46 
77 45 
45 85 
60 76 
50 116 
65 65 
33 79 
67 83 
77 37 
47 99 
58 74 
67 47 
79 75 
72 38 
80 32 
73 69 
69 45 
60 98 
63 85 
74 86 
93 75 
64 78 
50 48 
51 53 
49 85 
82 54 
89 49 
73 65 
86 38 
91 47 
43 97 
76 50 
75 45 
42 116 
94 66 
56 88 
55 75 
96 42 
86 40 
72 88 
33 91 
61 65 
57 55 
75 57 
58 80 
26 82 
49 61 
28 84 
33 103 
62 80 
79 45 
67 31 
87 53 
49 61 
81 65 
75 51 
81 69 
85 39 
99 43 
78 62 
55 87 
80 34 
29 87 
63 63 
85 55 
73 67 
60 54 
96 62 
80 48 
70 76 
71 63 
76 46 
72 76 
42 78 
96 62 
90 52 
81 75 
91 35 
81 69 
73 79 
84 30 
96 82 
49 101 
75 65 
71 67 
77 77 
53 67 
64 86 
45 71 
68 62 
78 78 
56 66 
55 73 
66 56 
70 74 
35 99 
54 76 
69 75 
38 78 
84 56 
70 70 
43 73 
74 76 
83 63 
60 84 
45 79 
73 47 
57 89 
77 47 
51 77 
64 68 
86 30 
64 70 
80 80 
37 79 
81 43 
41 81 
38 90 
89 27 
59 63 
84 64 
66 80 
58 82 
90 70 
77 69 
66 64 
64 72 
49 59 
64 82 
59 79 
79 59 
86 42 
80 44 
42 74 
95 75 
57 79 
66 32 
55 59 
95 65 
42 116 
84 80 
91 75 
44 84 
82 42 
80 58 
46 92 
55 89 
81 45 
73 95 
42 84 
68 68 
70 92 
83 65 
59 73 
79 81 
86 72 
46 88 
83 93 
57 57 
85 75 
71 61 
56 58 
87 39 
67 65 
70 38 
83 87 
62 66 
76 58 
66 48 
39 77 
64 70 
75 77 
29 81 
47 45 
