74 70 
59 69 
71 99 
77 83 
62 68 
93 45 
54 82 
61 65 
75 63 
64 52 
71 57 
79 31 
62 78 
59 93 
87 53 
72 48 
35 65 
42 80 
55 77 
70 56 
38 84 
84 70 
96 36 
70 58 
56 68 
83 45 
50 96 
76 44 
88 44 
74 50 
102 76 
77 49 
68 68 
81 69 
72 74 
32 74 
86 76 
52 72 
70 56 
53 49 
53 67 
68 70 
45 79 
32 92 
92 54 
83 23 
71 75 
66 56 
72 52 
62 102 
75 63 
66 74 
53 65 
70 76 
72 62 
76 50 
71 47 
71 85 
96 58 
61 63 
66 40 
64 98 
57 83 
81 83 
66 46 
83 59 
57 63 
96 56 
78 68 
82 84 
66 70 
92 24 
95 35 
111 29 
76 48 
78 54 
49 73 
85 59 
68 66 
44 76 
51 91 
62 84 
92 26 
55 71 
66 52 
92 52 
78 36 
74 42 
54 64 
90 34 
67 69 
76 70 
88 82 
44 64 
85 57 
70 86 
57 71 
65 99 
63 71 
81 67 
51 73 
48 78 
89 45 
89 55 
68 72 
61 57 
76 74 
72 80 
61 75 
61 33 
87 51 
86 28 
103 25 
59 71 
96 36 
81 61 
58 84 
81 67 
91 25 
74 44 
24 80 
81 73 
40 78 
38 72 
75 59 
62 74 
81 87 
50 72 
44 106 
84 48 
63 87 
80 36 
59 79 
65 55 
56 76 
78 78 
75 37 
47 67 
87 69 
52 76 
73 85 
44 66 
70 60 
93 37 
55 87 
76 74 
44 68 
63 61 
33 93 
65 53 
45 65 
71 65 
34 76 
35 103 
89 61 
79 59 
42 80 
66 86 
80 56 
63 87 
87 49 
54 78 
76 46 
66 88 
56 76 
95 47 
40 90 
70 56 
57 63 
60 96 
51 67 
40 72 
68 56 
60 56 
70 78 
66 76 
37 77 
58 62 
56 76 
82 48 
72 56 
68 76 
50 86 
28 76 
53 71 
56 92 
62 66 
48 88 
26 88 
76 60 
37 85 
75 63 
83 57 
42 82 
56 74 
68 60 
77 65 
47 73 
52 68 
56 90 
65 51 
73 71 
70 90 
52 78 
68 76 
71 69 
51 101 
94 46 
50 68 
31 91 
83 73 
46 72 
82 54 
49 85 
75 87 
89 63 
77 73 
58 92 
22 100 
41 65 
63 49 
67 69 
72 50 
29 59 
35 85 
51 67 
73 87 
66 62 
20 68 
94 38 
67 77 
86 38 
82 52 
66 48 
105 59 
84 82 
63 71 
67 65 
65 83 
72 38 
65 93 
84 54 
44 80 
19 89 
58 84 
81 37 
30 98 
54 76 
58 80 
72 66 
75 73 
70 66 
114 36 
61 53 
63 83 
62 62 
55 61 
62 52 
67 77 
47 87 
73 51 
50 70 
62 62 
52 78 
58 74 
91 37 
79 53 
82 100 
49 87 
86 50 
49 69 
46 100 
48 92 
65 75 
76 78 
60 48 
67 51 
71 65 
63 57 
71 67 
41 89 
61 57 
94 46 
83 39 
83 57 
105 39 
100 24 
87 39 
90 36 
69 77 
88 72 
80 36 
39 81 
32 70 
99 73 
70 86 
62 66 
81 75 
82 66 
81 55 
41 63 
56 84 
67 83 
65 81 
53 63 
81 39 
78 68 
62 68 
59 67 
47 71 
68 66 
34 76 
98 62 
73 69 
60 54 
19 83 
42 106 
87 69 
52 56 
85 67 
60 76 
87 69 
64 66 
36 84 
71 55 
54 94 
74 48 
68 44 
77 71 
50 78 
28 64 
62 90 
65 67 
91 75 
77 43 
83 41 
81 53 
79 65 
36 94 
58 64 
93 49 
82 52 
68 80 
85 73 
49 95 
61 75 
68 74 
92 62 
76 86 
59 45 
71 59 
85 49 
69 33 
81 37 
95 47 
95 63 
79 41 
63 47 
43 81 
75 73 
72 66 
47 67 
70 50 
81 77 
52 88 
66 102 
94 26 
59 69 
54 52 
86 64 
70 60 
88 38 
91 65 
77 69 
49 81 
52 78 
77 67 
64 76 
48 76 
68 62 
70 58 
53 55 
91 43 
75 61 
58 64 
73 37 
66 50 
55 83 
75 55 
68 60 
77 49 
70 56 
66 36 
59 63 
61 83 
95 33 
76 40 
67 43 
63 81 
43 87 
74 56 
85 51 
79 71 
58 60 
69 71 
81 63 
79 89 
82 66 
88 70 
67 63 
45 101 
59 85 
84 80 
86 46 
61 55 
64 58 
82 92 
89 65 
88 52 
35 95 
65 95 
69 87 
71 39 
79 87 
103 27 
82 48 
61 65 
94 32 
65 53 
61 71 
80 68 
74 70 
78 72 
96 74 
88 32 
51 87 
63 67 
73 45 
43 67 
63 95 
63 69 
74 74 
86 46 
61 65 
98 52 
49 45 
76 46 
84 62 
69 53 
62 88 
36 76 
76 40 
73 65 
71 47 
62 70 
75 63 
71 65 
68 66 
64 64 
70 38 
47 85 
83 85 
45 95 
90 46 
58 80 
83 65 
71 51 
49 71 
27 97 
60 56 
88 66 
62 76 
76 78 
65 57 
62 70 
74 84 
84 78 
54 76 
92 46 
61 77 
39 69 
39 69 
34 98 
75 61 
63 69 
81 63 
50 74 
74 64 
59 75 
82 22 
72 80 
54 72 
92 26 
65 77 
56 98 
72 82 
77 29 
45 69 
84 58 
84 90 
86 38 
59 65 
24 96 
67 59 
41 95 
88 66 
42 70 
64 52 
71 81 
99 41 
68 82 
69 61 
75 59 
59 65 
88 72 
63 51 
83 49 
62 86 
66 68 
70 26 
66 60 
74 62 
72 60 
61 77 
87 37 
63 65 
54 68 
81 55 
78 92 
118 46 
42 66 
50 70 
59 83 
81 55 
69 79 
54 78 
69 85 
72 72 
102 16 
99 35 
47 87 
78 56 
19 109 
90 68 
59 97 
88 50 
45 75 
78 86 
54 78 
74 28 
61 71 
58 34 
61 75 
70 50 
44 84 
85 47 
73 43 
57 57 
80 62 
64 70 
83 57 
76 72 
57 91 
82 42 
72 74 
95 43 
77 59 
68 48 
43 75 
78 60 
88 58 
52 70 
57 55 
51 71 
87 85 
78 50 
67 61 
87 71 
48 104 
38 98 
63 73 
65 105 
57 87 
39 87 
49 77 
42 72 
91 69 
70 86 
77 55 
37 73 
89 75 
82 104 
54 90 
64 58 
49 61 
96 50 
81 61 
57 77 
67 85 
66 86 
89 51 
73 67 
73 59 
85 51 
89 65 
70 74 
71 59 
86 54 
57 85 
64 66 
65 45 
63 77 
65 55 
55 81 
83 63 
78 80 
94 70 
35 95 
79 33 
43 83 
70 84 
57 65 
69 65 
43 91 
56 66 
78 54 
79 79 
68 56 
86 46 
78 50 
76 64 
65 59 
70 38 
78 54 
70 84 
66 56 
74 60 
77 55 
72 52 
56 90 
77 47 
76 74 
73 49 
74 62 
52 72 
39 85 
54 78 
79 79 
80 70 
82 60 
90 38 
54 76 
63 65 
81 53 
70 74 
87 51 
71 75 
89 57 
74 36 
45 75 
76 68 
73 73 
91 79 
58 70 
87 63 
57 77 
34 84 
72 42 
89 61 
80 96 
60 64 
61 69 
100 60 
82 48 
64 54 
49 93 
70 46 
44 84 
69 51 
52 80 
73 91 
78 54 
41 85 
56 80 
68 60 
51 93 
26 90 
54 64 
36 78 
33 85 
57 35 
87 57 
56 74 
47 93 
59 79 
59 61 
55 87 
81 49 
83 59 
98 46 
76 62 
93 43 
79 61 
56 64 
76 54 
83 67 
51 101 
51 83 
62 56 
58 86 
47 101 
63 65 
56 62 
68 52 
79 71 
49 99 
79 63 
59 61 
69 63 
68 62 
62 90 
66 80 
52 50 
27 103 
44 74 
45 69 
50 82 
57 85 
41 73 
94 76 
61 79 
81 53 
79 65 
80 64 
59 79 
52 82 
75 69 
74 60 
65 73 
57 51 
33 77 
82 34 
56 60 
90 52 
67 61 
55 79 
86 56 
58 78 
52 52 
65 53 
53 63 
87 67 
75 69 
47 75 
63 61 
63 61 
79 63 
67 77 
59 67 
60 58 
62 68 
37 91 
62 38 
71 63 
82 44 
79 83 
74 74 
60 72 
47 89 
58 80 
43 87 
82 56 
69 81 
64 72 
68 76 
69 77 
58 80 
90 66 
65 43 
50 78 
67 51 
71 85 
54 76 
50 92 
61 75 
62 66 
77 45 
65 81 
46 64 
75 67 
84 42 
69 95 
68 58 
84 70 
78 68 
63 75 
56 94 
80 54 
66 44 
90 58 
82 50 
84 70 
70 70 
74 54 
48 82 
41 69 
76 80 
79 69 
61 71 
77 63 
65 75 
70 82 
52 78 
68 28 
81 57 
78 54 
99 23 
58 68 
70 64 
81 45 
64 42 
55 55 
51 77 
51 69 
78 34 
65 53 
66 98 
66 94 
35 75 
40 92 
39 77 
51 81 
71 93 
53 65 
67 37 
20 106 
77 67 
20 92 
75 31 
70 44 
91 59 
57 63 
54 76 
80 50 
83 49 
57 63 
61 47 
51 83 
40 48 
68 68 
75 59 
46 80 
90 36 
82 36 
94 68 
58 72 
59 73 
48 72 
44 62 
51 83 
60 78 
56 60 
62 64 
59 83 
72 46 
58 70 
56 68 
42 82 
52 52 
78 60 
54 68 
51 77 
65 39 
72 62 
38 96 
38 82 
84 86 
55 71 
86 48 
65 61 
68 64 
88 74 
69 51 
72 76 
81 53 
53 65 
90 56 
65 97 
62 74 
35 77 
71 63 
68 52 
73 55 
49 89 
82 88 
97 59 
88 68 
86 76 
51 97 
95 63 
60 70 
46 82 
85 67 
34 98 
84 52 
50 74 
94 52 
62 64 
98 58 
58 64 
73 43 
71 77 
67 67 
85 25 
86 64 
90 28 
75 51 
78 56 
85 29 
62 64 
73 49 
71 57 
66 76 
64 66 
60 66 
68 56 
64 52 
39 77 
52 56 
80 64 
51 83 
66 80 
90 56 
70 30 
46 82 
63 57 
30 86 
80 66 
93 63 
51 59 
81 51 
93 73 
82 74 
46 74 
61 67 
65 33 
49 73 
68 72 
75 71 
59 65 
60 84 
75 69 
64 80 
37 85 
60 68 
100 0 
60 62 
86 72 
69 61 
72 48 
75 57 
59 59 
45 63 
71 47 
66 70 
84 68 
57 41 
80 70 
59 59 
72 44 
88 52 
83 51 
76 68 
51 89 
83 49 
83 85 
53 79 
65 43 
59 73 
65 85 
49 71 
71 55 
67 67 
59 79 
81 49 
89 65 
89 65 
78 84 
62 86 
59 65 
57 75 
54 80 
72 64 
43 71 
78 34 
60 46 
80 62 
59 93 
91 35 
74 46 
41 81 
62 72 
55 79 
87 51 
80 60 
84 40 
94 80 
77 91 
73 33 
75 83 
79 69 
85 55 
86 70 
47 65 
82 80 
91 29 
79 53 
51 85 
38 96 
76 66 
66 72 
79 81 
47 61 
86 44 
47 73 
29 83 
83 55 
78 64 
65 51 
83 71 
92 68 
75 71 
84 56 
67 67 
70 74 
63 69 
51 63 
73 61 
88 66 
60 82 
48 68 
41 77 
46 76 
83 71 
80 62 
45 55 
33 97 
64 70 
67 61 
70 60 
52 68 
49 75 
70 58 
72 58 
85 49 
63 63 
74 58 
79 53 
55 65 
45 79 
56 56 
77 65 
26 88 
60 66 
85 57 
64 64 
62 98 
82 64 
50 68 
56 64 
55 89 
83 33 
39 89 
51 83 
52 84 
68 42 
85 63 
60 58 
66 46 
49 95 
53 69 
46 68 
79 63 
67 55 
56 72 
87 61 
55 65 
75 55 
79 69 
44 46 
60 78 
75 59 
54 66 
87 45 
45 65 
44 88 
87 51 
52 84 
70 94 
56 80 
63 83 
59 75 
29 67 
77 71 
66 68 
52 74 
72 52 
68 68 
82 56 
65 49 
47 77 
58 88 
51 67 
91 81 
73 71 
33 81 
68 64 
59 61 
64 92 
44 84 
75 49 
80 74 
72 72 
81 71 
58 84 
72 78 
47 75 
81 63 
40 88 
62 50 
76 62 
72 90 
54 52 
72 42 
75 63 
44 76 
51 67 
54 78 
74 60 
83 47 
81 69 
69 33 
74 48 
81 67 
80 40 
60 72 
85 59 
79 73 
80 48 
81 63 
76 52 
50 92 
68 100 
72 40 
69 41 
100 62 
100 22 
65 65 
62 52 
42 82 
66 48 
79 81 
51 71 
80 66 
83 91 
69 71 
83 49 
75 59 
69 89 
83 49 
56 48 
76 54 
41 83 
31 77 
48 72 
87 61 
80 52 
52 76 
75 59 
51 83 
62 50 
58 88 
24 84 
51 81 
60 72 
61 91 
71 83 
72 76 
104 38 
77 67 
99 43 
34 58 
68 62 
20 86 
49 63 
68 50 
57 93 
67 55 
56 72 
61 41 
43 83 
67 65 
80 48 
89 35 
66 66 
71 57 
76 48 
86 40 
73 63 
45 89 
56 56 
83 55 
50 82 
54 100 
96 62 
75 85 
58 56 
64 84 
90 62 
65 79 
35 109 
58 86 
76 88 
78 50 
75 61 
62 54 
84 68 
93 45 
63 63 
76 52 
73 73 
64 80 
50 70 
46 80 
47 71 
35 101 
77 81 
79 53 
54 74 
87 47 
81 57 
66 56 
71 89 
47 97 
60 70 
60 74 
56 60 
65 65 
67 77 
36 78 
75 83 
87 63 
51 67 
56 52 
37 89 
81 81 
53 71 
59 65 
65 53 
57 71 
57 59 
68 86 
96 52 
35 79 
85 71 
53 91 
72 52 
53 47 
33 89 
50 86 
50 84 
58 82 
67 61 
59 89 
75 45 
78 60 
30 80 
72 36 
61 77 
77 47 
91 69 
82 56 
62 90 
74 102 
63 71 
73 49 
79 53 
95 15 
66 44 
71 73 
84 58 
39 81 
49 83 
75 81 
65 75 
48 78 
81 73 
77 61 
53 93 
47 93 
93 63 
64 48 
69 63 
64 64 
71 73 
55 85 
73 49 
58 68 
57 95 
56 58 
70 64 
67 71 
68 68 
74 62 
76 64 
66 56 
91 53 
95 53 
84 44 
49 55 
65 65 
74 72 
75 79 
54 88 
70 64 
47 73 
58 90 
54 86 
63 57 
65 83 
69 61 
37 55 
60 68 
42 62 
60 64 
52 78 
87 63 
86 52 
77 93 
65 71 
50 110 
71 65 
95 49 
76 70 
89 55 
60 48 
96 36 
81 71 
76 72 
84 76 
86 84 
51 65 
81 57 
99 29 
40 94 
69 37 
55 55 
70 66 
68 80 
38 70 
92 50 
49 79 
73 69 
79 59 
97 37 
59 87 
89 61 
68 68 
52 70 
44 72 
53 67 
52 80 
82 72 
45 89 
85 55 
106 42 
36 88 
43 81 
37 59 
76 46 
72 64 
69 53 
73 43 
51 85 
82 74 
86 60 
65 59 
78 40 
63 87 
50 68 
91 55 
79 75 
66 84 
54 80 
75 61 
67 61 
78 66 
58 92 
83 77 
73 67 
78 52 
67 69 
71 71 
75 53 
63 31 
84 62 
73 75 
81 75 
61 51 
70 78 
63 75 
71 55 
60 60 
76 62 
75 57 
83 59 
75 63 
85 55 
72 48 
78 70 
85 57 
67 49 
87 75 
41 81 
48 64 
63 65 
77 61 
69 91 
72 86 
46 76 
65 63 
85 45 
69 67 
60 62 
22 96 
67 57 
86 74 
40 78 
52 82 
60 62 
77 67 
77 53 
68 64 
64 90 
44 66 
42 80 
77 61 
39 79 
34 78 
49 71 
29 99 
49 77 
42 80 
64 48 
96 44 
54 56 
74 84 
61 79 
69 73 
47 71 
43 83 
68 50 
62 68 
72 76 
53 83 
62 68 
75 35 
47 83 
81 51 
32 80 
33 73 
60 96 
83 53 
50 76 
63 53 
76 80 
75 61 
95 77 
72 78 
80 58 
89 43 
94 28 
51 79 
55 57 
66 82 
86 60 
70 76 
64 52 
93 61 
97 63 
71 71 
104 66 
67 83 
65 57 
60 48 
68 78 
57 61 
29 83 
68 78 
58 70 
77 55 
42 62 
76 46 
77 59 
44 68 
49 87 
58 72 
81 69 
98 32 
67 69 
86 44 
82 46 
56 74 
81 69 
84 52 
72 66 
72 48 
84 48 
103 33 
73 63 
59 73 
57 67 
52 64 
48 46 
101 45 
74 64 
77 57 
40 84 
67 65 
55 69 
87 51 
87 43 
43 79 
97 49 
91 59 
82 64 
86 50 
47 79 
65 61 
58 80 
45 81 
79 73 
73 85 
69 89 
65 63 
76 78 
72 60 
66 70 
80 58 
57 47 
107 51 
64 102 
57 61 
80 88 
78 90 
76 62 
95 53 
108 38 
80 60 
60 74 
77 57 
72 56 
77 45 
49 81 
59 67 
81 79 
74 70 
63 97 
79 55 
50 88 
57 55 
78 52 
90 76 
53 73 
64 46 
62 78 
99 77 
69 67 
64 60 
57 97 
75 83 
79 47 
56 88 
36 86 
73 43 
83 49 
82 80 
101 45 
90 78 
81 85 
41 85 
33 85 
36 96 
58 66 
31 93 
87 85 
56 44 
65 79 
81 71 
72 58 
58 76 
89 35 
67 71 
65 59 
76 68 
80 58 
69 63 
68 74 
94 62 
65 67 
80 46 
39 67 
81 69 
36 68 
40 84 
60 78 
83 71 
87 45 
62 64 
85 75 
71 61 
81 75 
65 73 
71 79 
73 71 
69 63 
59 65 
58 66 
52 90 
69 45 
76 68 
69 75 
62 62 
65 85 
49 81 
45 69 
83 37 
45 55 
75 47 
61 101 
63 67 
68 44 
29 73 
39 77 
91 45 
66 58 
73 71 
55 77 
83 69 
65 69 
73 61 
58 72 
80 48 
83 93 
68 54 
71 55 
98 78 
56 74 
68 60 
102 22 
74 56 
65 65 
64 82 
46 84 
48 74 
73 43 
92 32 
80 76 
102 66 
64 34 
46 58 
53 71 
79 61 
42 56 
95 65 
65 71 
47 85 
75 83 
53 57 
85 75 
52 70 
50 66 
85 63 
69 45 
61 75 
99 35 
82 50 
94 58 
93 55 
58 84 
79 69 
67 71 
69 61 
51 85 
71 77 
75 85 
89 57 
56 98 
58 74 
67 51 
64 46 
63 83 
80 48 
62 70 
71 47 
52 70 
30 90 
91 65 
102 42 
65 43 
100 68 
61 59 
84 82 
82 62 
59 73 
36 88 
51 85 
67 65 
88 68 
90 36 
62 82 
48 76 
56 102 
105 59 
50 76 
33 89 
65 97 
42 88 
69 45 
52 54 
29 85 
74 54 
79 69 
71 47 
51 77 
68 88 
67 65 
45 79 
66 74 
84 36 
81 65 
73 55 
62 52 
69 63 
76 66 
51 65 
68 76 
35 77 
72 58 
54 68 
69 53 
86 74 
92 52 
92 46 
72 88 
61 81 
58 50 
82 54 
68 68 
62 64 
88 28 
58 96 
41 75 
36 108 
85 63 
76 80 
83 63 
62 70 
50 74 
77 57 
87 55 
77 77 
85 41 
106 54 
80 48 
88 50 
85 55 
106 14 
61 79 
49 83 
76 70 
68 60 
82 54 
87 55 
64 70 
90 50 
25 65 
76 96 
75 33 
47 69 
60 86 
63 63 
77 39 
82 54 
60 64 
67 89 
73 69 
52 90 
54 60 
81 85 
61 73 
56 86 
65 93 
52 52 
83 75 
75 29 
87 53 
43 73 
88 50 
72 70 
59 73 
47 89 
58 68 
74 54 
59 57 
65 73 
49 87 
92 72 
65 51 
56 68 
51 67 
37 71 
45 105 
86 56 
63 69 
75 55 
56 78 
32 92 
76 92 
81 61 
46 88 
90 48 
47 83 
94 50 
64 94 
58 92 
78 54 
74 56 
57 73 
67 89 
75 47 
62 88 
68 46 
57 95 
58 74 
71 73 
68 76 
95 57 
38 76 
114 20 
72 54 
101 59 
49 59 
74 82 
56 68 
65 61 
61 49 
39 89 
98 54 
85 53 
61 77 
71 27 
84 44 
89 61 
83 41 
67 55 
34 78 
90 52 
74 50 
79 61 
81 61 
67 59 
75 53 
75 83 
53 89 
59 85 
56 60 
76 52 
72 32 
19 75 
83 59 
85 49 
89 57 
53 55 
83 53 
46 74 
85 51 
50 58 
46 108 
86 44 
69 39 
67 67 
56 80 
87 75 
78 62 
83 61 
58 62 
91 43 
76 60 
68 68 
48 70 
82 58 
99 35 
62 66 
68 76 
49 47 
74 40 
67 55 
76 98 
86 82 
77 69 
58 68 
47 77 
70 62 
90 54 
63 55 
53 63 
41 87 
76 50 
75 73 
73 77 
45 91 
72 54 
74 50 
27 73 
82 62 
46 74 
47 99 
35 107 
70 48 
74 60 
56 54 
30 100 
41 77 
65 79 
45 73 
50 54 
76 78 
58 68 
61 43 
82 40 
71 57 
76 78 
43 79 
70 68 
64 52 
65 69 
50 86 
51 73 
67 77 
60 62 
40 76 
52 72 
59 85 
59 75 
47 89 
86 42 
48 80 
64 68 
76 82 
77 35 
28 88 
58 78 
59 59 
52 76 
81 65 
59 55 
72 62 
63 51 
64 60 
72 42 
69 75 
70 52 
47 71 
67 43 
77 89 
77 75 
71 85 
65 69 
59 67 
55 73 
35 85 
61 77 
43 73 
53 51 
72 98 
84 82 
28 96 
69 35 
65 67 
25 91 
63 57 
89 49 
81 47 
44 80 
60 92 
62 76 
74 50 
46 84 
40 78 
45 73 
54 76 
50 102 
66 54 
77 35 
58 66 
75 79 
51 81 
88 66 
70 70 
80 44 
46 76 
95 37 
73 83 
75 69 
55 83 
75 95 
46 64 
82 52 
39 75 
58 90 
51 99 
68 44 
55 95 
60 68 
45 57 
44 94 
49 81 
84 76 
69 73 
88 62 
70 48 
65 75 
80 54 
63 67 
55 57 
59 59 
47 89 
70 58 
78 68 
70 72 
78 50 
48 80 
84 44 
77 61 
81 51 
67 85 
69 79 
51 73 
77 71 
91 49 
64 92 
68 58 
67 87 
69 71 
2 106 
49 77 
82 58 
88 44 
57 69 
57 71 
44 56 
59 79 
45 81 
52 62 
38 90 
94 50 
74 48 
63 63 
75 55 
69 67 
72 70 
82 16 
77 41 
85 47 
71 89 
99 83 
81 71 
47 79 
50 68 
80 48 
66 44 
49 73 
74 84 
85 81 
78 56 
70 64 
34 74 
40 78 
81 63 
63 65 
61 97 
68 84 
103 43 
60 72 
22 72 
77 63 
58 68 
80 64 
64 44 
84 76 
74 22 
34 86 
84 44 
49 97 
79 71 
46 86 
42 60 
57 83 
59 57 
74 52 
65 57 
90 50 
76 68 
44 88 
50 96 
79 43 
73 31 
58 80 
47 67 
70 50 
83 41 
67 71 
96 68 
60 56 
59 71 
92 48 
92 38 
71 71 
90 86 
70 42 
56 46 
73 53 
73 43 
63 67 
93 61 
83 31 
66 50 
75 55 
72 58 
91 71 
55 77 
47 99 
85 69 
57 81 
57 55 
92 28 
86 60 
80 60 
81 61 
57 95 
64 84 
68 62 
72 76 
56 62 
73 77 
70 48 
81 65 
48 72 
66 80 
80 24 
77 63 
80 70 
56 68 
50 62 
86 46 
67 59 
89 41 
89 33 
33 85 
75 45 
39 89 
32 84 
65 35 
54 62 
38 88 
72 58 
71 47 
79 83 
62 72 
37 99 
39 97 
77 59 
92 42 
67 71 
77 33 
75 31 
74 52 
63 61 
47 61 
36 102 
64 68 
84 70 
43 71 
66 56 
77 67 
58 78 
43 91 
52 80 
84 82 
54 80 
67 73 
77 63 
74 60 
74 74 
70 74 
51 53 
94 56 
56 82 
92 52 
65 51 
66 76 
66 80 
10 82 
56 78 
66 70 
62 64 
71 67 
79 31 
62 78 
58 74 
63 83 
72 58 
63 73 
81 65 
51 67 
68 68 
73 43 
57 97 
90 38 
68 78 
78 38 
53 81 
80 54 
82 64 
33 87 
60 56 
62 66 
76 74 
69 49 
64 72 
79 53 
51 65 
99 57 
70 56 
84 46 
64 58 
64 38 
71 83 
80 58 
39 89 
71 59 
51 79 
72 66 
94 66 
65 75 
80 42 
58 68 
62 76 
81 73 
77 63 
67 57 
46 92 
72 66 
64 86 
67 35 
48 100 
23 77 
79 53 
45 83 
43 63 
57 77 
44 70 
63 69 
41 87 
103 47 
78 68 
65 71 
59 69 
68 68 
65 55 
51 59 
77 73 
60 48 
53 67 
56 96 
63 69 
85 57 
79 25 
51 83 
94 46 
56 48 
43 87 
55 87 
51 71 
85 67 
97 57 
70 74 
43 87 
35 63 
79 37 
41 77 
54 78 
66 86 
32 106 
50 102 
61 55 
66 68 
60 64 
83 63 
48 86 
65 79 
87 39 
70 50 
59 57 
90 84 
65 61 
53 93 
52 62 
66 70 
63 75 
80 62 
91 53 
99 31 
86 84 
82 66 
68 58 
48 78 
42 98 
75 63 
77 71 
66 68 
84 72 
59 61 
79 79 
64 64 
71 81 
72 40 
72 72 
71 69 
81 57 
46 72 
53 91 
82 38 
44 88 
86 48 
49 89 
22 98 
54 66 
55 81 
73 61 
63 93 
81 71 
74 76 
72 78 
79 53 
21 89 
92 68 
50 62 
84 38 
91 57 
70 70 
53 89 
50 80 
77 39 
49 87 
62 68 
53 81 
91 37 
80 56 
65 69 
62 58 
60 60 
30 66 
57 73 
70 84 
66 66 
69 41 
50 64 
70 70 
63 75 
66 78 
70 60 
63 73 
71 63 
65 57 
69 49 
68 60 
89 53 
81 71 
75 59 
98 52 
76 72 
76 60 
52 82 
32 76 
69 63 
58 52 
42 72 
65 79 
44 86 
62 62 
73 41 
91 49 
42 70 
63 63 
75 65 
86 54 
51 85 
73 51 
57 71 
73 61 
82 50 
86 66 
64 78 
44 64 
76 62 
51 53 
75 97 
79 61 
76 68 
74 68 
95 29 
56 90 
74 42 
82 70 
66 56 
70 80 
64 50 
64 72 
30 92 
51 79 
91 25 
77 35 
61 89 
51 67 
51 87 
72 70 
61 59 
43 63 
58 62 
78 54 
83 35 
88 72 
74 62 
85 53 
73 79 
79 79 
106 44 
68 64 
102 66 
79 77 
85 63 
74 62 
66 92 
60 76 
58 102 
52 90 
54 86 
72 60 
72 60 
66 74 
59 67 
99 57 
91 69 
34 84 
67 61 
75 51 
74 64 
62 40 
65 97 
47 67 
76 48 
59 77 
40 70 
87 55 
63 89 
74 74 
88 66 
61 89 
75 63 
84 80 
78 64 
81 63 
53 77 
35 75 
107 33 
71 61 
64 68 
77 71 
81 71 
64 78 
94 52 
74 64 
78 52 
82 52 
54 52 
52 86 
92 56 
88 48 
82 78 
42 48 
44 92 
42 62 
83 57 
57 63 
56 40 
37 91 
46 84 
67 67 
91 49 
45 77 
78 52 
60 54 
39 89 
75 67 
49 77 
60 62 
41 79 
40 74 
83 53 
76 68 
84 32 
89 39 
72 82 
63 73 
101 11 
67 85 
62 76 
88 50 
69 73 
67 77 
81 67 
54 80 
57 101 
98 44 
77 79 
65 73 
52 72 
13 85 
60 86 
62 44 
84 30 
67 93 
40 90 
44 116 
65 89 
70 58 
81 69 
76 88 
38 94 
52 82 
50 74 
88 62 
30 76 
54 78 
74 54 
97 51 
57 69 
91 37 
67 53 
59 63 
63 51 
54 70 
71 71 
61 65 
69 63 
59 69 
71 73 
68 52 
94 50 
68 64 
69 73 
97 71 
69 69 
68 78 
67 35 
88 60 
98 22 
96 24 
58 58 
44 78 
77 59 
78 76 
60 72 
57 71 
41 99 
47 81 
75 97 
58 104 
93 53 
35 83 
76 62 
83 65 
57 77 
85 59 
60 72 
70 78 
56 90 
101 61 
48 72 
52 80 
54 92 
93 37 
102 26 
64 70 
59 57 
84 68 
61 55 
51 73 
81 89 
77 65 
66 74 
78 36 
79 87 
76 64 
62 90 
60 56 
32 92 
78 28 
58 80 
90 32 
83 39 
80 58 
52 76 
72 88 
50 66 
24 92 
63 73 
80 54 
45 89 
80 70 
62 76 
51 75 
79 65 
80 54 
34 74 
90 32 
62 74 
67 49 
67 61 
64 68 
71 47 
70 64 
30 92 
61 77 
87 43 
61 77 
47 93 
96 52 
81 71 
68 70 
38 102 
83 87 
57 63 
72 104 
70 80 
77 53 
88 44 
61 83 
77 57 
54 80 
29 87 
79 71 
55 83 
61 49 
86 58 
82 50 
104 72 
71 63 
90 64 
88 62 
54 74 
84 52 
89 39 
67 73 
93 41 
94 50 
68 70 
81 49 
67 43 
62 58 
77 65 
69 57 
102 42 
80 56 
61 97 
61 83 
99 65 
68 90 
91 17 
56 64 
89 59 
79 63 
70 68 
43 85 
45 89 
76 74 
54 44 
82 38 
78 56 
89 43 
50 72 
52 84 
74 68 
47 69 
66 58 
61 67 
82 78 
74 60 
59 75 
80 74 
57 87 
25 107 
54 86 
47 65 
62 62 
29 99 
55 75 
41 87 
71 47 
71 61 
48 70 
77 81 
63 63 
21 83 
83 69 
50 74 
53 87 
69 71 
52 76 
60 64 
90 18 
81 67 
57 49 
49 89 
54 94 
72 42 
87 57 
57 89 
66 70 
51 73 
20 78 
108 44 
75 89 
86 36 
54 88 
75 65 
74 52 
51 49 
47 67 
72 56 
59 71 
89 49 
59 65 
93 35 
68 44 
77 57 
56 76 
89 39 
62 60 
63 79 
70 70 
62 72 
57 69 
72 64 
44 74 
57 79 
52 82 
52 72 
75 79 
74 84 
44 62 
73 75 
48 74 
63 37 
66 74 
64 66 
81 59 
72 78 
70 68 
83 65 
70 64 
53 63 
89 65 
71 45 
56 70 
82 58 
73 53 
60 54 
85 55 
69 87 
87 47 
58 64 
83 65 
84 50 
88 36 
75 61 
83 45 
80 68 
