79 79 
73 69 
68 78 
72 64 
77 87 
72 62 
65 43 
99 45 
86 62 
61 45 
83 49 
75 49 
54 76 
73 47 
46 66 
56 86 
32 94 
37 71 
51 57 
62 72 
78 68 
61 63 
81 75 
57 71 
44 92 
48 84 
78 36 
61 75 
63 67 
64 48 
78 92 
89 63 
39 91 
61 89 
68 56 
92 40 
74 60 
52 48 
91 45 
65 79 
42 74 
61 59 
56 78 
69 85 
67 55 
58 54 
80 48 
78 80 
43 103 
47 85 
77 83 
75 67 
89 53 
72 72 
83 85 
41 83 
92 40 
70 42 
72 82 
98 74 
57 81 
83 45 
50 84 
55 73 
66 68 
90 40 
36 94 
70 62 
73 71 
79 79 
55 79 
76 52 
54 82 
55 61 
90 74 
95 61 
44 78 
57 43 
73 81 
77 65 
75 97 
39 69 
64 50 
65 91 
62 64 
46 82 
87 77 
62 68 
68 86 
24 94 
78 76 
66 80 
79 61 
98 66 
72 70 
83 63 
52 88 
77 73 
79 63 
35 75 
89 53 
89 35 
16 74 
24 88 
49 83 
73 73 
75 61 
71 71 
84 60 
42 82 
59 79 
59 69 
56 78 
66 48 
34 78 
71 67 
69 87 
48 74 
78 92 
69 55 
68 64 
63 63 
81 31 
88 62 
60 58 
51 63 
82 96 
83 67 
64 74 
62 78 
80 56 
80 58 
83 63 
69 79 
73 57 
71 79 
74 42 
78 70 
81 49 
63 65 
53 69 
78 34 
55 69 
59 75 
90 32 
82 64 
76 40 
61 71 
76 66 
80 50 
53 67 
94 58 
42 72 
79 67 
95 69 
93 49 
74 62 
78 56 
57 83 
43 71 
74 76 
74 78 
82 60 
59 85 
60 70 
82 92 
66 76 
37 85 
60 84 
73 49 
52 72 
107 23 
53 71 
91 75 
49 79 
72 58 
101 39 
91 55 
65 61 
64 78 
68 50 
84 58 
53 73 
83 99 
49 79 
72 62 
35 99 
69 75 
70 56 
63 55 
86 40 
55 63 
86 46 
84 28 
79 65 
69 63 
70 80 
74 70 
74 82 
66 78 
67 57 
59 45 
22 96 
72 60 
82 80 
43 87 
52 62 
104 46 
66 44 
47 63 
50 88 
45 83 
51 71 
101 31 
61 75 
72 62 
51 51 
85 75 
56 84 
63 53 
79 77 
55 53 
37 77 
51 83 
81 35 
46 78 
46 74 
40 90 
45 65 
57 61 
95 47 
58 82 
75 81 
40 78 
54 70 
66 84 
65 69 
61 95 
79 83 
92 36 
57 77 
42 74 
56 66 
50 62 
58 84 
66 74 
59 69 
72 62 
56 52 
69 59 
68 66 
73 57 
71 53 
81 61 
38 72 
75 53 
52 84 
39 87 
30 96 
66 64 
88 74 
54 68 
78 52 
41 79 
77 65 
58 62 
54 82 
74 64 
16 98 
56 72 
26 98 
50 72 
84 70 
57 77 
63 75 
52 72 
12 102 
59 71 
93 67 
56 72 
49 61 
58 66 
52 70 
69 69 
68 46 
42 94 
54 62 
92 76 
88 30 
28 90 
82 60 
30 84 
55 79 
77 73 
69 63 
68 38 
43 75 
79 93 
22 114 
64 56 
52 76 
46 72 
48 70 
68 62 
44 74 
39 87 
97 47 
97 61 
81 59 
68 72 
82 48 
97 79 
78 58 
62 88 
65 85 
64 88 
39 75 
25 79 
65 57 
38 88 
66 70 
49 71 
67 83 
63 47 
56 78 
50 98 
65 71 
73 77 
51 87 
55 61 
92 52 
40 80 
88 66 
45 85 
75 85 
69 103 
58 74 
38 80 
41 81 
71 47 
54 82 
55 89 
76 46 
76 80 
75 65 
67 55 
68 74 
72 44 
40 80 
93 45 
56 52 
63 71 
95 73 
94 40 
54 96 
56 98 
77 61 
46 66 
51 73 
73 51 
66 66 
46 52 
67 63 
90 50 
60 56 
78 64 
67 89 
75 77 
57 63 
72 70 
73 53 
71 71 
76 64 
77 35 
70 68 
49 77 
84 40 
81 49 
76 58 
82 80 
77 47 
62 80 
91 79 
57 83 
66 78 
44 70 
79 59 
66 60 
77 83 
66 30 
38 90 
83 49 
85 67 
71 39 
80 74 
67 71 
80 58 
68 76 
76 44 
69 55 
80 46 
77 79 
47 85 
47 73 
47 85 
34 62 
75 67 
45 83 
77 71 
78 88 
59 83 
51 69 
87 71 
55 103 
70 66 
61 71 
67 25 
88 48 
71 73 
74 62 
58 68 
90 52 
53 93 
56 72 
71 45 
41 65 
56 84 
62 74 
55 93 
67 85 
65 89 
72 78 
47 97 
79 53 
100 50 
50 72 
89 59 
55 83 
81 71 
36 58 
53 63 
74 72 
82 56 
63 85 
63 59 
64 76 
56 74 
85 71 
77 47 
80 72 
59 71 
62 60 
82 56 
82 76 
61 89 
76 76 
92 60 
64 60 
57 57 
59 63 
68 80 
54 86 
64 74 
32 78 
68 60 
90 82 
75 61 
82 62 
66 58 
92 68 
59 71 
70 64 
73 71 
71 53 
69 67 
43 75 
81 53 
45 67 
74 56 
80 52 
52 68 
73 71 
57 97 
66 58 
64 56 
35 77 
64 66 
41 87 
56 58 
60 70 
37 73 
57 69 
89 41 
66 58 
83 65 
112 18 
63 75 
83 95 
95 49 
41 75 
75 69 
67 51 
39 93 
71 73 
84 18 
72 50 
79 55 
75 45 
60 40 
72 64 
58 52 
70 64 
60 92 
83 61 
49 93 
59 59 
26 90 
51 51 
50 76 
46 92 
69 61 
62 86 
96 72 
56 58 
68 58 
74 76 
64 60 
41 83 
79 79 
62 50 
60 82 
36 84 
70 98 
54 78 
73 47 
48 82 
71 57 
57 71 
72 70 
92 48 
69 63 
61 63 
50 60 
89 51 
67 59 
75 47 
56 82 
57 81 
33 71 
70 76 
36 86 
62 58 
46 64 
83 77 
76 44 
73 73 
50 68 
49 65 
36 76 
79 77 
78 78 
54 60 
62 58 
41 69 
59 73 
68 72 
54 50 
47 93 
35 71 
28 76 
71 45 
40 66 
75 73 
92 62 
86 30 
75 93 
85 41 
52 72 
62 44 
54 82 
54 92 
51 61 
68 96 
68 52 
71 59 
75 69 
56 80 
72 26 
33 85 
55 93 
70 34 
63 63 
73 43 
52 76 
59 67 
106 42 
62 70 
45 81 
47 65 
34 90 
91 69 
74 48 
61 57 
71 69 
59 91 
47 73 
41 73 
83 83 
91 71 
71 73 
89 75 
42 62 
79 49 
48 70 
56 68 
71 81 
55 69 
88 36 
80 76 
24 86 
85 53 
76 72 
73 73 
78 72 
75 77 
77 77 
81 55 
82 68 
46 74 
85 57 
62 78 
71 49 
81 63 
45 79 
98 56 
52 58 
65 71 
87 71 
91 69 
58 86 
55 83 
90 30 
55 47 
87 69 
72 60 
94 60 
79 61 
25 75 
49 59 
44 90 
77 61 
66 52 
83 43 
69 67 
86 36 
76 50 
46 86 
74 76 
45 63 
48 76 
66 72 
65 61 
95 43 
72 58 
64 46 
76 54 
58 80 
42 98 
99 35 
64 56 
91 81 
91 79 
84 64 
74 56 
62 76 
72 56 
85 63 
42 80 
108 54 
81 61 
53 71 
57 83 
78 74 
62 74 
14 100 
77 77 
62 84 
60 60 
55 39 
64 62 
56 74 
96 54 
80 78 
61 45 
82 74 
55 65 
69 69 
87 33 
66 82 
51 59 
77 71 
49 73 
87 73 
75 75 
61 37 
68 50 
51 57 
54 72 
66 58 
88 40 
78 76 
79 59 
76 48 
86 42 
42 78 
61 77 
42 78 
74 78 
45 101 
44 82 
90 42 
58 66 
63 51 
61 63 
57 59 
70 62 
56 94 
64 68 
56 86 
66 64 
96 48 
58 94 
100 28 
48 82 
71 41 
66 54 
73 55 
64 68 
66 104 
51 95 
58 68 
47 73 
85 55 
60 82 
38 66 
78 64 
86 26 
59 59 
74 68 
59 57 
83 65 
70 38 
50 72 
96 58 
87 55 
65 87 
66 80 
61 77 
67 87 
72 46 
100 46 
73 63 
76 50 
85 51 
86 64 
58 78 
55 69 
83 63 
71 79 
71 75 
60 88 
60 42 
48 66 
61 75 
55 93 
44 86 
76 48 
88 62 
43 77 
71 85 
85 65 
90 62 
64 52 
67 63 
68 54 
68 96 
68 56 
24 84 
76 54 
52 76 
44 70 
83 53 
71 89 
81 35 
42 78 
90 48 
78 60 
65 73 
81 61 
61 77 
71 71 
67 57 
28 110 
47 71 
88 50 
83 49 
93 51 
75 79 
66 64 
79 47 
49 51 
52 68 
80 66 
72 74 
55 97 
88 28 
56 66 
56 72 
45 81 
76 42 
68 84 
59 79 
62 84 
41 83 
94 42 
88 60 
57 67 
49 83 
64 50 
91 51 
76 96 
84 66 
93 59 
63 73 
31 81 
98 42 
61 97 
108 58 
96 58 
96 60 
54 50 
61 71 
89 77 
72 78 
82 34 
70 74 
36 80 
88 46 
61 67 
75 83 
77 65 
80 46 
37 63 
34 70 
54 68 
83 99 
87 85 
68 70 
46 86 
66 66 
67 63 
54 50 
64 62 
44 90 
62 66 
49 81 
61 53 
80 74 
100 34 
46 90 
43 79 
44 76 
52 100 
62 74 
66 64 
62 50 
61 55 
61 57 
67 67 
91 31 
60 72 
62 68 
65 49 
63 63 
65 67 
101 43 
76 44 
41 73 
70 54 
48 88 
73 53 
32 106 
93 65 
61 67 
78 72 
35 107 
62 90 
65 81 
81 65 
65 69 
92 74 
64 82 
89 51 
66 76 
53 85 
87 21 
62 66 
70 68 
103 55 
56 70 
57 71 
71 61 
91 53 
72 62 
87 81 
41 97 
51 79 
78 56 
77 51 
98 72 
59 75 
93 55 
54 56 
68 90 
53 77 
71 43 
94 72 
37 85 
59 91 
17 85 
55 81 
78 50 
21 105 
81 39 
74 70 
81 85 
80 62 
41 73 
73 67 
70 94 
71 83 
35 81 
47 73 
70 72 
85 85 
92 86 
99 69 
67 79 
52 64 
59 81 
70 66 
61 35 
59 73 
93 51 
64 66 
86 38 
55 49 
77 67 
50 86 
86 72 
81 25 
77 73 
64 82 
59 53 
76 48 
64 80 
62 52 
82 66 
89 23 
31 83 
56 82 
92 56 
81 51 
84 48 
68 56 
77 65 
91 67 
87 49 
56 90 
77 57 
82 46 
89 49 
80 58 
50 84 
67 79 
52 48 
57 65 
56 78 
85 87 
66 62 
87 57 
47 79 
71 77 
58 54 
62 86 
72 88 
56 80 
65 45 
60 70 
50 92 
70 64 
57 55 
75 69 
19 83 
48 60 
90 62 
86 76 
88 62 
78 76 
51 47 
76 54 
94 24 
63 85 
90 42 
39 83 
25 93 
100 50 
65 67 
47 79 
85 47 
89 53 
74 66 
63 71 
39 99 
45 87 
65 55 
74 44 
74 62 
82 62 
81 37 
79 59 
64 62 
90 60 
79 51 
51 87 
89 35 
69 85 
45 63 
55 85 
63 59 
84 74 
94 48 
39 73 
101 53 
51 95 
98 42 
91 19 
87 31 
58 64 
45 79 
59 59 
81 51 
75 73 
60 102 
54 88 
64 86 
89 59 
85 71 
77 55 
70 62 
67 47 
79 87 
54 60 
97 33 
78 66 
72 46 
48 90 
30 74 
97 27 
78 66 
55 69 
69 73 
41 71 
52 70 
46 54 
63 83 
68 38 
71 41 
73 65 
82 56 
74 56 
73 45 
80 46 
58 66 
64 52 
67 75 
54 84 
31 99 
43 69 
66 54 
78 56 
57 69 
50 60 
76 64 
60 60 
67 81 
76 78 
71 57 
84 64 
69 61 
57 81 
63 75 
86 64 
69 63 
46 80 
68 84 
49 59 
50 82 
8 90 
64 66 
86 50 
90 38 
46 72 
62 80 
82 80 
75 39 
41 83 
86 40 
83 39 
79 67 
45 77 
69 57 
91 39 
53 69 
68 52 
38 64 
76 68 
72 32 
77 55 
66 62 
39 71 
81 59 
69 45 
82 24 
45 87 
85 47 
69 51 
73 67 
45 67 
66 86 
81 61 
75 69 
65 75 
52 106 
81 47 
25 89 
53 85 
52 72 
82 48 
55 67 
88 52 
63 81 
41 63 
22 84 
55 81 
48 84 
70 64 
86 58 
83 57 
76 56 
67 57 
78 70 
41 65 
34 84 
67 59 
49 69 
50 50 
72 50 
56 60 
72 68 
73 59 
68 58 
41 79 
79 73 
77 65 
63 61 
50 62 
44 88 
68 72 
47 71 
60 60 
41 91 
72 46 
70 64 
77 83 
109 41 
56 52 
77 45 
24 90 
34 102 
66 50 
39 83 
71 65 
71 65 
59 41 
73 67 
73 73 
67 91 
75 35 
70 48 
40 64 
60 70 
78 50 
64 42 
95 39 
91 41 
81 49 
84 66 
55 75 
49 55 
89 49 
49 79 
63 79 
42 82 
87 75 
45 87 
66 70 
65 65 
75 57 
89 45 
58 80 
52 90 
94 52 
67 39 
67 89 
66 56 
40 78 
56 72 
68 42 
66 76 
55 57 
81 55 
73 63 
75 57 
63 47 
89 35 
37 73 
43 83 
81 67 
59 87 
38 88 
66 92 
79 55 
78 56 
59 65 
42 90 
91 35 
83 35 
65 99 
41 65 
56 76 
83 41 
83 51 
71 77 
44 66 
63 99 
73 49 
76 64 
83 69 
59 45 
76 28 
86 62 
77 51 
54 78 
65 63 
61 85 
50 74 
71 59 
81 61 
65 77 
86 80 
76 54 
75 65 
82 44 
40 80 
57 73 
78 80 
61 59 
75 45 
33 83 
93 55 
60 58 
73 65 
76 76 
66 82 
70 86 
48 62 
54 84 
68 74 
97 19 
42 76 
50 76 
69 57 
90 52 
86 38 
46 86 
53 79 
55 39 
65 101 
58 78 
59 55 
60 66 
80 66 
71 63 
64 76 
77 73 
37 83 
44 100 
56 66 
69 77 
80 20 
65 61 
37 81 
69 43 
52 68 
51 75 
69 55 
83 75 
112 62 
75 83 
75 75 
46 68 
32 84 
67 87 
72 60 
88 42 
52 74 
97 17 
48 84 
63 73 
80 54 
79 93 
54 84 
65 93 
100 62 
53 71 
39 71 
67 35 
33 55 
75 71 
54 74 
65 67 
48 60 
48 70 
55 53 
65 63 
68 72 
71 51 
57 93 
62 72 
88 84 
65 47 
64 62 
42 76 
30 86 
40 62 
77 57 
80 40 
70 70 
51 97 
84 48 
74 82 
76 58 
87 53 
53 77 
83 57 
77 67 
56 50 
59 69 
75 71 
81 73 
83 75 
43 87 
52 66 
49 93 
77 51 
69 53 
69 63 
57 69 
62 40 
71 63 
92 68 
69 75 
79 69 
45 99 
59 73 
79 41 
78 90 
41 69 
84 38 
42 78 
62 70 
61 79 
80 72 
64 70 
102 38 
60 62 
52 56 
39 97 
47 97 
83 77 
64 62 
37 99 
24 90 
77 61 
43 93 
51 67 
64 50 
44 74 
49 65 
61 67 
52 56 
67 71 
61 75 
55 61 
60 66 
77 75 
79 69 
48 54 
47 81 
50 86 
88 82 
56 82 
61 63 
60 82 
53 89 
39 59 
100 44 
83 67 
64 62 
74 56 
85 63 
44 72 
59 85 
60 36 
85 61 
73 57 
75 51 
84 22 
83 71 
53 51 
64 56 
77 57 
75 47 
57 85 
82 42 
76 72 
73 47 
94 30 
77 39 
70 76 
70 92 
47 83 
70 50 
68 64 
90 46 
79 75 
90 44 
63 53 
50 78 
83 41 
94 58 
52 80 
94 46 
50 84 
54 74 
55 101 
44 70 
46 80 
59 53 
52 90 
81 53 
89 51 
65 73 
64 82 
68 76 
75 55 
72 78 
75 75 
36 74 
86 40 
78 32 
49 81 
24 96 
43 85 
66 72 
71 75 
48 70 
52 80 
47 83 
83 77 
53 99 
75 67 
71 65 
69 51 
51 73 
87 43 
85 73 
70 70 
67 79 
86 66 
99 47 
79 43 
45 59 
72 50 
76 62 
46 86 
36 86 
44 60 
80 86 
80 86 
40 60 
55 49 
93 65 
29 77 
82 56 
29 97 
48 90 
80 42 
70 80 
85 73 
30 96 
45 69 
88 90 
64 54 
51 57 
87 33 
53 91 
83 69 
47 79 
73 61 
71 71 
87 43 
52 86 
69 91 
64 62 
66 72 
86 68 
85 53 
87 55 
46 90 
65 65 
76 76 
35 87 
67 69 
83 75 
70 88 
48 72 
80 82 
65 65 
90 72 
43 73 
94 76 
93 73 
80 60 
39 89 
86 54 
83 79 
64 82 
76 46 
72 46 
65 83 
59 79 
39 95 
90 52 
83 59 
63 55 
83 51 
95 47 
73 83 
59 65 
82 74 
45 73 
74 66 
87 55 
55 69 
60 88 
68 64 
64 66 
79 33 
73 83 
49 75 
60 50 
58 66 
63 49 
78 34 
65 77 
45 77 
53 77 
94 18 
52 80 
62 66 
59 85 
69 83 
62 88 
54 62 
58 80 
86 46 
66 46 
58 66 
67 93 
80 52 
76 40 
32 82 
87 43 
83 39 
83 39 
87 63 
60 76 
56 70 
77 63 
78 46 
96 32 
82 66 
65 67 
71 81 
78 74 
82 78 
64 70 
77 55 
53 57 
86 34 
90 68 
91 43 
69 75 
92 52 
50 78 
77 71 
101 57 
57 71 
92 44 
43 81 
66 58 
52 68 
64 66 
88 46 
67 69 
90 48 
71 81 
62 62 
67 63 
100 54 
14 88 
73 79 
70 76 
80 26 
73 65 
57 81 
51 71 
77 97 
66 78 
52 54 
63 65 
85 89 
63 71 
37 67 
84 48 
75 53 
75 95 
56 70 
53 61 
84 38 
80 70 
86 40 
66 76 
51 69 
63 51 
74 74 
75 61 
85 53 
86 56 
93 45 
63 37 
51 55 
75 59 
70 90 
71 93 
71 75 
44 80 
88 58 
34 104 
65 77 
51 101 
59 61 
40 78 
56 58 
76 74 
79 59 
46 76 
70 46 
72 62 
64 84 
75 53 
64 84 
53 83 
66 74 
83 79 
38 90 
69 87 
72 72 
40 78 
41 81 
17 73 
66 76 
66 58 
84 72 
54 76 
90 52 
63 63 
58 82 
65 67 
75 79 
76 70 
64 68 
45 75 
89 61 
69 67 
44 74 
54 92 
83 91 
61 83 
75 49 
81 55 
51 95 
64 96 
53 89 
49 65 
36 74 
75 55 
62 88 
77 55 
38 62 
76 68 
57 77 
42 58 
43 77 
54 78 
82 46 
68 54 
67 55 
67 79 
57 51 
91 59 
79 71 
64 74 
75 53 
50 66 
44 80 
71 37 
59 55 
62 68 
70 62 
51 101 
58 68 
73 69 
89 47 
70 60 
66 18 
80 84 
62 74 
69 53 
80 80 
12 100 
63 91 
79 45 
40 80 
66 34 
54 62 
86 58 
67 63 
26 76 
66 60 
81 69 
79 55 
60 62 
64 86 
91 81 
60 64 
65 59 
79 57 
86 48 
74 90 
43 59 
32 84 
83 33 
70 56 
109 37 
57 75 
61 63 
105 19 
79 55 
81 53 
67 87 
74 30 
24 102 
75 41 
80 62 
78 46 
61 75 
63 75 
76 96 
34 98 
70 82 
71 41 
51 69 
68 68 
81 49 
39 83 
53 27 
38 64 
62 60 
55 79 
49 105 
48 70 
63 77 
53 79 
60 46 
93 47 
56 100 
81 81 
62 48 
79 45 
64 72 
80 56 
51 73 
91 45 
59 51 
55 75 
85 67 
66 84 
77 71 
74 48 
69 55 
70 54 
86 68 
60 100 
18 98 
76 74 
86 42 
90 58 
90 34 
39 55 
50 54 
51 67 
65 77 
64 88 
75 55 
84 46 
52 78 
49 91 
60 76 
68 54 
94 60 
60 92 
60 70 
73 81 
48 82 
94 48 
62 62 
89 31 
76 80 
70 80 
73 73 
66 80 
94 58 
64 54 
62 72 
63 57 
62 62 
81 67 
49 85 
95 69 
66 80 
85 79 
85 35 
54 74 
77 73 
56 74 
44 88 
61 77 
49 91 
49 85 
67 59 
74 74 
63 75 
78 72 
86 56 
54 74 
102 60 
74 74 
68 72 
75 39 
49 101 
65 85 
50 90 
91 67 
89 55 
55 57 
55 69 
41 75 
75 73 
60 100 
38 82 
66 50 
76 62 
71 47 
81 55 
61 93 
38 78 
56 46 
59 59 
88 48 
59 87 
51 93 
33 83 
31 85 
75 77 
72 56 
88 62 
56 86 
68 72 
70 48 
65 55 
81 55 
72 64 
93 53 
57 61 
58 40 
92 84 
80 50 
81 73 
43 69 
59 69 
78 82 
99 53 
74 42 
72 62 
94 24 
52 82 
14 102 
47 57 
84 68 
71 51 
96 26 
60 94 
55 75 
43 83 
69 77 
70 64 
79 71 
60 74 
92 32 
55 75 
80 78 
37 91 
67 61 
93 49 
76 84 
55 69 
61 47 
67 63 
17 85 
44 82 
63 71 
73 57 
54 60 
73 71 
84 68 
47 85 
86 48 
70 58 
81 67 
52 68 
51 85 
62 72 
72 62 
71 93 
63 63 
89 57 
81 71 
62 56 
80 58 
80 46 
100 26 
74 76 
88 64 
57 89 
69 73 
34 54 
64 70 
90 42 
72 44 
69 69 
74 76 
53 69 
57 91 
52 90 
47 103 
68 68 
59 65 
71 61 
80 76 
49 71 
52 74 
82 62 
87 71 
77 55 
86 70 
91 45 
79 55 
41 59 
82 44 
66 62 
56 70 
78 88 
56 78 
46 100 
44 94 
62 64 
75 63 
79 65 
78 88 
65 89 
84 40 
60 60 
55 63 
57 103 
58 62 
46 50 
53 63 
53 71 
63 77 
75 77 
83 53 
70 78 
63 59 
63 73 
55 81 
20 100 
80 34 
78 56 
40 72 
61 61 
60 58 
61 55 
86 56 
84 80 
81 47 
73 87 
77 75 
66 80 
79 65 
87 87 
58 76 
80 74 
20 94 
44 96 
54 80 
78 78 
91 55 
53 73 
68 72 
51 55 
70 92 
64 46 
86 32 
52 54 
68 56 
77 63 
39 83 
70 88 
85 41 
69 71 
69 55 
78 78 
56 70 
105 41 
77 45 
64 66 
53 81 
66 80 
92 44 
63 81 
88 44 
81 29 
65 61 
61 75 
75 57 
80 26 
83 61 
87 41 
71 65 
79 91 
42 74 
48 72 
66 54 
76 94 
51 77 
69 73 
76 78 
64 74 
44 70 
65 67 
70 74 
84 54 
69 71 
91 47 
83 77 
43 79 
92 48 
33 101 
27 79 
68 74 
81 49 
44 80 
76 40 
66 34 
41 63 
66 62 
60 56 
79 85 
91 75 
73 75 
40 108 
69 77 
83 71 
69 69 
86 90 
69 41 
93 71 
46 84 
75 55 
71 61 
92 54 
69 65 
92 86 
59 73 
72 54 
61 69 
91 59 
69 45 
72 46 
73 25 
108 50 
33 73 
80 54 
80 80 
69 65 
55 69 
34 78 
66 98 
64 58 
60 54 
74 66 
83 53 
73 75 
52 72 
45 61 
86 58 
41 83 
75 89 
65 69 
34 78 
52 74 
83 21 
59 77 
55 69 
57 45 
77 43 
38 102 
52 86 
56 72 
63 65 
87 67 
78 78 
86 72 
42 86 
56 70 
85 77 
66 80 
60 64 
88 62 
31 97 
47 89 
63 61 
56 82 
17 93 
58 56 
48 64 
59 81 
69 59 
85 69 
51 63 
82 52 
63 65 
32 92 
67 77 
86 54 
76 84 
27 97 
77 31 
85 61 
79 87 
65 79 
55 79 
56 76 
67 73 
81 61 
79 69 
69 29 
76 64 
54 56 
50 104 
75 65 
67 51 
75 45 
75 59 
35 81 
92 48 
87 61 
86 88 
55 87 
86 76 
70 88 
64 70 
79 65 
66 58 
61 79 
89 41 
46 82 
78 68 
69 67 
32 76 
87 71 
103 61 
71 47 
41 71 
55 87 
72 84 
22 98 
71 57 
61 69 
83 63 
80 84 
72 26 
58 72 
59 41 
51 63 
86 48 
63 49 
29 99 
62 80 
63 69 
57 63 
71 63 
56 80 
73 81 
45 73 
79 55 
70 72 
43 75 
45 85 
72 64 
71 65 
33 81 
78 44 
40 70 
80 48 
101 23 
53 91 
36 92 
72 52 
34 80 
49 95 
59 93 
68 70 
95 63 
93 67 
57 83 
84 56 
78 90 
66 68 
54 74 
65 51 
72 50 
69 65 
61 75 
43 61 
61 83 
82 64 
60 78 
42 64 
92 22 
87 61 
53 75 
47 91 
73 61 
23 81 
67 51 
57 63 
66 74 
68 92 
64 80 
63 49 
85 53 
62 70 
49 69 
89 49 
66 46 
39 91 
71 69 
50 70 
35 71 
83 41 
82 52 
66 82 
58 90 
80 66 
75 73 
96 48 
39 81 
59 75 
79 65 
74 76 
81 63 
45 75 
91 53 
58 52 
76 62 
35 83 
85 65 
75 51 
71 91 
87 51 
55 71 
66 64 
56 82 
60 62 
69 61 
36 88 
53 87 
53 55 
67 83 
59 85 
80 82 
72 52 
44 68 
45 87 
56 74 
87 71 
93 47 
55 67 
37 97 
58 84 
91 79 
82 40 
58 66 
74 56 
99 31 
88 92 
45 115 
85 41 
70 72 
73 75 
80 44 
45 73 
81 57 
58 66 
90 70 
61 51 
78 52 
50 78 
46 64 
61 87 
70 58 
86 64 
54 72 
79 41 
85 43 
80 88 
66 62 
72 72 
78 58 
55 59 
67 63 
53 81 
49 83 
82 56 
72 50 
71 55 
76 68 
82 80 
70 86 
46 84 
63 87 
48 58 
56 80 
59 65 
66 72 
78 58 
84 64 
68 78 
66 60 
59 97 
80 40 
55 79 
85 69 
37 111 
54 76 
85 55 
72 60 
79 69 
52 96 
47 67 
76 74 
75 67 
82 62 
73 89 
39 79 
31 83 
66 74 
61 69 
61 69 
67 69 
57 67 
77 61 
38 60 
61 67 
61 71 
78 72 
56 74 
37 89 
81 43 
73 51 
39 81 
70 96 
46 54 
49 93 
68 74 
60 88 
50 84 
91 55 
41 69 
75 57 
73 53 
46 48 
43 71 
83 39 
60 84 
59 65 
27 81 
67 57 
70 46 
48 58 
51 101 
89 73 
87 65 
64 48 
80 54 
63 43 
48 62 
64 68 
63 85 
76 54 
84 58 
26 88 
63 61 
60 64 
49 89 
53 79 
83 61 
93 63 
59 73 
55 71 
47 81 
59 53 
72 66 
68 70 
58 96 
49 95 
49 79 
39 79 
68 84 
92 62 
49 93 
41 89 
60 82 
64 30 
42 74 
65 95 
85 49 
80 56 
52 90 
46 62 
58 70 
58 82 
43 69 
77 53 
79 53 
68 70 
60 88 
94 64 
78 64 
70 96 
72 78 
70 50 
91 55 
50 86 
31 95 
68 68 
58 50 
53 65 
62 68 
36 86 
77 83 
43 91 
70 60 
64 70 
97 43 
52 74 
66 90 
27 89 
46 74 
58 80 
87 71 
56 48 
103 53 
74 64 
58 54 
77 83 
84 58 
49 63 
51 63 
94 42 
74 52 
55 71 
98 32 
69 75 
44 88 
71 77 
85 21 
64 78 
77 81 
64 78 
67 87 
57 65 
65 69 
48 86 
108 36 
83 65 
65 47 
72 68 
36 68 
74 52 
80 54 
74 48 
74 58 
47 71 
36 64 
31 95 
43 95 
72 72 
82 92 
46 66 
64 68 
55 87 
75 79 
59 81 
54 64 
25 103 
52 86 
67 89 
59 93 
65 55 
72 72 
68 64 
69 97 
74 54 
76 46 
96 50 
79 45 
55 89 
78 66 
38 84 
66 104 
64 58 
73 69 
86 48 
60 68 
39 93 
90 30 
83 43 
53 69 
74 58 
66 70 
85 49 
81 39 
50 82 
51 101 
67 37 
77 39 
71 51 
70 72 
56 70 
27 87 
67 73 
35 89 
86 72 
47 87 
55 77 
30 104 
46 90 
84 50 
67 71 
68 102 
55 47 
57 55 
70 66 
84 62 
82 48 
83 67 
64 64 
54 48 
77 49 
89 45 
48 84 
90 70 
69 57 
83 57 
79 57 
53 75 
77 67 
47 55 
75 33 
43 65 
88 64 
66 80 
76 68 
83 43 
67 45 
82 58 
74 70 
51 69 
87 81 
28 72 
79 51 
34 94 
52 82 
90 54 
67 59 
73 93 
74 70 
91 53 
46 48 
77 81 
90 66 
58 70 
39 85 
61 49 
31 89 
101 69 
41 83 
79 39 
52 76 
77 37 
39 71 
40 96 
56 88 
47 93 
73 85 
105 47 
62 62 
77 39 
86 44 
49 63 
74 58 
84 54 
76 46 
72 76 
64 62 
101 33 
71 47 
82 42 
92 52 
81 61 
67 79 
68 66 
77 27 
75 39 
57 93 
84 42 
66 72 
89 43 
80 56 
66 82 
34 66 
62 94 
92 30 
54 88 
74 80 
73 81 
76 86 
85 79 
77 51 
62 92 
52 60 
36 88 
74 80 
54 80 
79 61 
62 74 
84 68 
54 70 
58 60 
78 78 
86 62 
53 61 
76 80 
48 86 
83 71 
58 80 
63 91 
81 83 
52 78 
74 54 
84 60 
78 54 
54 86 
46 82 
76 46 
72 90 
50 52 
67 51 
80 72 
100 32 
86 78 
55 45 
62 68 
64 82 
74 80 
36 70 
54 62 
79 43 
49 67 
60 86 
58 92 
66 62 
57 87 
92 60 
58 60 
40 80 
67 51 
71 75 
74 72 
41 65 
51 65 
29 77 
53 69 
58 54 
43 53 
74 72 
99 39 
80 76 
79 31 
79 47 
67 59 
59 101 
66 82 
64 64 
77 87 
82 92 
59 87 
16 66 
76 66 
85 67 
86 40 
103 67 
63 79 
87 75 
69 75 
90 40 
36 74 
53 69 
60 64 
49 63 
85 33 
35 75 
47 77 
55 79 
62 100 
71 55 
59 87 
80 40 
83 45 
50 76 
72 56 
83 73 
78 92 
76 64 
69 55 
