35 89 
66 40 
50 78 
54 62 
86 44 
48 62 
69 65 
76 74 
75 41 
75 67 
56 60 
54 78 
74 60 
90 58 
73 47 
74 42 
56 68 
57 79 
82 42 
69 85 
71 81 
52 86 
45 91 
73 79 
76 44 
64 52 
55 83 
72 68 
61 93 
84 68 
31 85 
53 77 
53 81 
76 86 
62 72 
67 69 
68 98 
47 87 
86 56 
106 52 
70 94 
87 51 
76 72 
71 51 
76 64 
86 88 
69 67 
86 78 
68 80 
64 50 
95 87 
73 49 
79 47 
95 25 
63 69 
100 48 
65 53 
67 77 
60 60 
31 71 
90 48 
50 38 
45 87 
41 69 
81 47 
66 68 
76 76 
90 64 
85 67 
71 57 
48 56 
93 69 
70 32 
60 74 
60 46 
83 35 
46 84 
69 73 
69 63 
62 70 
45 69 
64 60 
57 89 
54 58 
79 65 
66 74 
66 88 
41 81 
14 90 
43 77 
93 39 
50 70 
86 32 
69 67 
40 80 
70 66 
17 97 
61 67 
50 44 
68 68 
63 83 
65 57 
64 66 
70 72 
79 49 
96 54 
74 68 
82 38 
55 59 
60 102 
56 70 
45 51 
60 68 
48 72 
86 48 
63 69 
79 63 
54 96 
85 69 
77 67 
45 97 
93 49 
84 50 
91 53 
71 27 
78 84 
46 72 
38 94 
82 70 
74 50 
70 80 
43 91 
100 86 
68 56 
63 59 
85 69 
62 86 
57 71 
61 53 
66 54 
57 73 
62 84 
29 103 
83 31 
49 51 
52 84 
63 55 
49 83 
80 72 
90 52 
47 75 
85 47 
52 50 
47 71 
47 71 
69 63 
119 47 
70 70 
74 50 
56 80 
79 93 
55 51 
73 71 
39 71 
96 50 
69 85 
74 52 
50 84 
84 48 
69 71 
81 73 
80 52 
79 75 
77 55 
85 29 
63 77 
89 45 
62 54 
66 76 
79 47 
42 70 
62 78 
67 61 
54 84 
65 57 
44 74 
74 90 
56 72 
63 89 
82 62 
53 79 
74 36 
73 93 
49 73 
76 64 
55 81 
96 62 
47 79 
50 76 
64 76 
78 68 
55 71 
52 84 
60 48 
66 60 
56 78 
54 96 
73 69 
67 61 
74 50 
94 60 
59 87 
73 37 
66 72 
64 58 
69 53 
88 52 
64 78 
68 74 
81 61 
84 60 
78 48 
76 84 
53 73 
68 88 
75 59 
62 36 
60 70 
85 81 
40 62 
60 54 
73 39 
50 70 
78 68 
79 51 
44 86 
76 72 
71 61 
72 74 
61 79 
50 80 
61 55 
51 73 
60 62 
78 42 
63 91 
106 50 
41 85 
53 75 
57 55 
39 65 
78 54 
84 60 
46 64 
98 80 
75 71 
70 74 
56 88 
80 50 
50 80 
67 65 
89 75 
51 57 
48 68 
66 70 
70 52 
63 77 
77 79 
74 66 
38 80 
43 79 
34 94 
44 80 
56 68 
65 71 
73 89 
66 56 
68 66 
66 82 
75 25 
66 86 
84 68 
71 71 
60 56 
31 79 
89 59 
59 71 
80 52 
76 74 
67 67 
67 63 
74 56 
72 58 
55 55 
51 57 
52 80 
52 68 
82 48 
51 75 
92 54 
42 76 
60 44 
84 66 
90 58 
59 77 
49 61 
47 87 
55 55 
75 61 
55 71 
71 83 
58 80 
56 70 
57 87 
67 77 
55 63 
81 63 
86 44 
82 60 
85 61 
70 76 
73 61 
63 69 
32 94 
78 20 
62 84 
59 87 
93 39 
57 49 
82 60 
74 90 
64 42 
84 44 
62 66 
61 71 
70 60 
62 80 
62 62 
68 48 
59 73 
47 81 
72 60 
60 78 
78 50 
70 72 
72 58 
78 68 
75 87 
68 72 
68 76 
58 74 
73 81 
73 61 
76 64 
100 60 
76 74 
100 56 
81 65 
46 70 
71 65 
93 77 
78 58 
83 51 
71 59 
50 72 
68 56 
56 84 
91 61 
76 44 
71 67 
64 70 
79 75 
68 62 
67 47 
79 53 
54 64 
65 57 
66 62 
36 90 
95 33 
51 87 
90 48 
51 53 
85 53 
49 89 
63 75 
53 65 
45 79 
31 65 
59 55 
64 68 
52 92 
65 83 
83 61 
79 95 
83 51 
77 35 
88 62 
57 67 
98 80 
64 68 
45 87 
83 63 
66 82 
87 45 
74 58 
54 66 
67 55 
53 65 
71 53 
59 87 
92 26 
58 66 
65 71 
86 60 
58 76 
100 74 
75 57 
78 54 
47 75 
101 49 
37 79 
87 31 
92 34 
72 72 
48 80 
58 78 
72 80 
72 70 
62 60 
73 61 
61 79 
57 83 
79 63 
66 72 
58 70 
68 46 
70 78 
66 66 
72 82 
56 84 
52 68 
39 81 
54 46 
75 69 
52 62 
76 64 
72 86 
42 82 
43 73 
65 41 
86 52 
68 62 
38 70 
54 82 
70 60 
59 55 
87 35 
94 56 
59 39 
69 59 
54 72 
53 103 
76 56 
75 53 
61 87 
62 70 
45 71 
56 72 
90 64 
80 78 
64 92 
73 59 
99 73 
54 90 
55 95 
49 79 
56 64 
71 71 
80 26 
77 55 
33 87 
50 84 
57 77 
48 66 
75 61 
49 79 
75 65 
95 53 
77 81 
94 68 
53 63 
66 86 
70 60 
74 52 
55 81 
56 80 
68 60 
54 94 
98 48 
83 59 
29 91 
29 101 
80 76 
46 84 
71 41 
52 88 
67 59 
60 82 
44 82 
30 92 
47 73 
73 71 
62 58 
61 91 
71 53 
49 79 
81 27 
69 75 
48 78 
42 96 
50 96 
47 73 
70 68 
66 72 
63 67 
64 42 
28 68 
51 87 
66 58 
87 49 
73 61 
50 84 
81 63 
39 91 
45 81 
81 57 
50 86 
65 75 
36 76 
74 76 
85 35 
71 59 
82 62 
56 86 
68 74 
88 50 
56 80 
63 45 
40 82 
81 65 
64 102 
79 75 
65 49 
82 60 
60 54 
85 71 
78 44 
52 72 
39 91 
80 54 
52 96 
76 64 
62 68 
44 80 
59 65 
44 76 
49 93 
67 87 
39 79 
71 93 
66 72 
86 48 
55 81 
66 74 
76 32 
63 53 
88 64 
82 42 
40 94 
82 84 
35 81 
69 59 
79 59 
52 76 
44 104 
60 52 
73 69 
53 75 
98 56 
77 57 
51 81 
80 86 
90 58 
59 95 
76 54 
77 61 
86 44 
52 94 
69 49 
74 62 
41 77 
64 68 
104 26 
74 40 
78 36 
75 87 
62 78 
77 65 
60 72 
48 90 
63 63 
40 98 
55 77 
52 92 
49 69 
68 64 
74 64 
68 58 
78 48 
89 55 
60 64 
66 100 
59 73 
69 63 
87 35 
49 65 
71 65 
83 87 
90 64 
52 72 
80 62 
71 55 
71 85 
60 40 
58 92 
71 77 
88 48 
51 71 
77 41 
70 64 
52 88 
64 54 
69 73 
49 81 
83 55 
77 57 
73 73 
60 46 
66 38 
77 81 
34 82 
56 60 
72 76 
57 87 
71 59 
70 72 
69 89 
61 93 
64 60 
94 70 
88 46 
34 78 
99 41 
68 66 
85 53 
77 63 
66 78 
71 65 
87 77 
68 70 
71 57 
93 55 
58 56 
87 55 
70 48 
77 61 
55 61 
48 92 
87 59 
39 87 
83 51 
67 77 
53 77 
70 76 
55 61 
79 61 
44 48 
75 55 
83 71 
84 42 
87 47 
55 85 
72 84 
32 94 
65 61 
72 58 
47 85 
47 83 
78 46 
53 83 
70 56 
63 37 
79 55 
49 87 
73 85 
62 58 
71 85 
38 72 
57 79 
73 67 
66 44 
67 59 
24 102 
56 78 
47 85 
71 87 
73 53 
65 59 
32 96 
85 77 
72 62 
36 98 
105 43 
83 75 
51 65 
55 65 
39 97 
63 79 
75 59 
74 52 
63 45 
95 71 
76 80 
53 85 
62 82 
74 62 
76 68 
55 75 
51 73 
76 62 
73 73 
64 54 
74 54 
46 78 
68 58 
50 66 
73 63 
95 53 
44 84 
65 59 
73 69 
65 95 
54 74 
89 67 
50 58 
73 57 
61 51 
72 62 
67 61 
87 55 
81 59 
66 72 
72 60 
54 92 
49 83 
93 45 
54 56 
75 67 
46 84 
76 74 
93 59 
37 67 
45 77 
27 89 
49 71 
41 93 
85 31 
63 67 
50 88 
77 63 
64 44 
44 76 
93 39 
72 58 
62 70 
61 73 
64 30 
68 60 
79 59 
45 67 
60 68 
67 83 
26 106 
61 71 
46 72 
68 70 
73 69 
105 59 
67 57 
87 35 
58 72 
27 97 
51 71 
79 61 
65 63 
59 69 
56 58 
83 55 
64 74 
34 92 
46 80 
40 94 
85 55 
77 89 
78 70 
89 49 
57 83 
64 58 
65 71 
32 80 
87 65 
71 67 
88 80 
58 56 
74 78 
87 53 
56 48 
76 58 
94 28 
83 45 
64 58 
68 76 
54 68 
95 33 
56 72 
48 72 
77 71 
77 53 
86 32 
93 43 
69 63 
62 62 
79 59 
68 52 
56 58 
80 48 
54 48 
46 84 
87 49 
80 56 
68 70 
45 77 
81 33 
59 59 
64 64 
39 83 
49 73 
47 87 
33 101 
66 54 
57 65 
68 74 
51 65 
77 61 
47 89 
58 48 
67 73 
76 76 
57 55 
62 74 
64 58 
61 71 
54 94 
62 82 
79 57 
72 56 
71 81 
52 84 
53 65 
64 84 
53 83 
42 96 
26 98 
38 84 
68 62 
57 89 
79 71 
89 73 
80 66 
55 61 
81 71 
70 58 
49 53 
50 66 
40 60 
85 105 
93 31 
73 69 
94 38 
39 79 
78 76 
63 75 
36 90 
59 57 
74 52 
73 47 
80 54 
70 80 
25 91 
61 53 
69 67 
61 63 
45 77 
70 84 
62 66 
51 73 
64 58 
71 53 
65 59 
68 66 
79 51 
71 45 
75 61 
68 66 
72 64 
96 54 
53 49 
29 77 
64 102 
53 75 
59 75 
77 57 
75 53 
85 69 
47 67 
60 70 
50 112 
99 65 
76 70 
82 66 
85 39 
55 63 
79 79 
57 91 
58 58 
43 83 
49 91 
58 102 
40 96 
101 41 
68 66 
84 58 
89 69 
82 58 
82 68 
59 57 
94 46 
71 67 
70 62 
41 105 
73 59 
70 48 
45 95 
61 87 
62 72 
103 75 
95 87 
58 70 
45 83 
69 85 
72 78 
87 35 
77 61 
69 81 
78 82 
25 105 
57 67 
64 54 
78 58 
53 59 
77 59 
48 56 
72 62 
96 36 
63 77 
76 56 
91 59 
43 61 
74 36 
77 61 
67 55 
68 60 
55 87 
77 63 
102 52 
72 60 
75 59 
52 56 
59 93 
62 80 
62 66 
85 59 
63 39 
49 93 
59 83 
56 64 
79 25 
54 68 
89 73 
71 57 
43 45 
60 80 
69 53 
72 50 
66 76 
43 97 
88 70 
63 75 
50 70 
64 90 
78 54 
86 54 
99 31 
71 77 
91 79 
69 79 
28 86 
79 49 
66 66 
77 57 
55 81 
73 53 
40 78 
73 63 
69 65 
59 71 
88 62 
88 70 
54 58 
57 73 
60 68 
67 71 
81 55 
57 63 
75 33 
96 32 
81 55 
71 79 
53 67 
45 75 
45 61 
68 62 
69 81 
77 67 
63 57 
42 60 
47 63 
87 57 
102 66 
90 40 
41 79 
58 80 
85 77 
52 70 
73 41 
83 29 
69 71 
46 82 
79 59 
47 61 
64 66 
76 60 
36 80 
59 79 
73 73 
73 69 
73 39 
85 73 
92 52 
36 80 
63 61 
78 52 
86 66 
69 75 
68 64 
72 92 
62 48 
78 54 
94 56 
71 99 
62 74 
78 36 
63 51 
54 68 
90 54 
38 96 
86 80 
25 61 
65 71 
64 60 
46 74 
55 79 
53 73 
53 63 
74 64 
62 48 
64 60 
109 35 
74 42 
66 76 
53 87 
66 52 
80 64 
61 47 
46 102 
65 41 
79 41 
83 65 
74 72 
55 57 
72 80 
72 52 
98 48 
87 69 
83 73 
97 55 
100 24 
84 50 
67 77 
27 99 
69 79 
73 61 
91 71 
43 79 
61 61 
77 63 
73 71 
56 94 
58 76 
66 64 
69 69 
70 72 
74 64 
69 81 
77 73 
46 66 
91 63 
87 59 
69 67 
60 52 
64 52 
41 67 
74 54 
60 88 
88 62 
76 76 
68 72 
44 66 
63 69 
73 75 
83 27 
76 66 
68 68 
58 112 
74 60 
60 70 
54 64 
76 64 
70 80 
66 76 
63 55 
86 64 
72 52 
56 68 
93 47 
26 102 
69 73 
51 83 
70 98 
56 76 
85 55 
52 84 
83 33 
78 94 
81 61 
70 54 
60 64 
62 86 
53 83 
84 42 
35 103 
92 46 
44 92 
43 93 
79 39 
56 50 
99 61 
81 61 
51 93 
84 56 
58 60 
44 66 
74 46 
86 60 
50 92 
79 65 
82 54 
49 73 
69 83 
56 80 
68 68 
67 39 
67 43 
94 78 
40 68 
87 37 
80 66 
71 79 
33 73 
76 46 
54 100 
49 89 
91 45 
20 88 
69 83 
97 61 
47 69 
65 75 
52 74 
73 69 
96 66 
83 65 
52 64 
79 25 
65 55 
46 88 
32 86 
87 83 
73 57 
68 60 
64 64 
72 50 
61 63 
55 85 
38 74 
90 46 
69 51 
89 63 
52 80 
69 69 
85 69 
72 56 
72 72 
100 52 
54 72 
72 72 
73 61 
48 64 
65 71 
65 69 
68 84 
79 65 
62 62 
79 81 
74 72 
94 62 
61 83 
41 97 
48 82 
45 83 
55 67 
83 63 
60 62 
75 67 
91 63 
29 75 
66 70 
58 64 
50 82 
60 50 
59 53 
62 84 
70 58 
61 71 
49 81 
60 40 
92 88 
76 50 
75 65 
79 61 
83 47 
73 69 
97 49 
50 98 
74 66 
45 89 
76 90 
74 70 
47 59 
72 52 
15 99 
53 69 
65 79 
73 71 
52 84 
61 65 
31 59 
66 58 
93 65 
60 62 
58 52 
77 45 
59 55 
70 62 
47 101 
25 97 
64 68 
70 66 
66 70 
63 59 
100 14 
73 63 
49 91 
72 60 
93 31 
79 51 
64 76 
75 49 
23 87 
31 83 
72 52 
68 78 
89 37 
72 80 
50 90 
54 64 
76 60 
82 70 
83 33 
88 84 
94 28 
54 72 
67 71 
80 56 
47 73 
51 51 
86 66 
30 102 
81 69 
84 58 
53 87 
71 65 
94 30 
61 63 
34 98 
48 84 
76 58 
59 65 
47 75 
67 75 
51 53 
87 59 
41 75 
47 71 
70 70 
63 73 
62 80 
77 81 
80 70 
71 61 
53 91 
62 86 
88 24 
80 70 
72 78 
91 55 
75 69 
72 82 
52 78 
74 60 
80 84 
57 83 
78 78 
50 68 
96 44 
48 68 
24 90 
86 48 
70 70 
83 81 
67 55 
90 68 
79 51 
55 81 
47 73 
42 84 
67 79 
88 82 
88 46 
81 29 
78 66 
97 85 
73 65 
64 66 
88 52 
79 79 
60 84 
50 74 
15 95 
79 59 
42 88 
71 87 
46 84 
76 72 
60 54 
65 79 
24 78 
59 91 
40 74 
69 45 
80 84 
63 71 
78 80 
76 60 
81 69 
83 37 
52 76 
70 70 
61 73 
43 71 
66 60 
74 76 
70 52 
98 30 
69 47 
78 76 
92 74 
55 51 
76 74 
37 89 
73 53 
58 80 
27 85 
68 78 
90 30 
65 53 
58 60 
82 52 
72 70 
62 80 
92 42 
45 63 
90 54 
63 51 
78 56 
65 69 
77 73 
74 56 
81 53 
85 67 
32 90 
72 74 
81 71 
43 95 
68 46 
72 46 
41 77 
83 53 
82 46 
58 66 
80 68 
59 65 
78 62 
87 51 
79 49 
82 78 
67 53 
46 88 
45 73 
91 51 
78 52 
52 82 
53 79 
89 33 
57 71 
97 81 
47 73 
68 40 
74 52 
27 79 
86 52 
52 62 
71 59 
65 61 
65 83 
86 28 
83 83 
81 61 
58 38 
90 52 
68 50 
81 77 
50 66 
72 66 
45 101 
69 49 
64 52 
51 65 
63 75 
57 59 
55 83 
73 69 
64 82 
44 70 
64 78 
65 69 
75 43 
98 88 
87 71 
43 69 
57 83 
57 53 
59 89 
86 34 
74 92 
28 94 
31 81 
80 78 
66 44 
99 65 
86 62 
82 50 
43 97 
58 66 
59 63 
56 72 
74 74 
31 85 
71 51 
53 69 
71 59 
43 79 
62 38 
95 39 
69 73 
26 76 
58 82 
67 79 
81 69 
83 63 
77 59 
77 59 
72 62 
70 54 
81 77 
67 63 
52 70 
59 75 
72 70 
62 68 
68 64 
78 56 
55 77 
58 60 
81 85 
43 41 
38 72 
76 68 
82 62 
97 39 
69 63 
72 86 
58 96 
72 58 
84 44 
80 70 
75 65 
79 79 
63 79 
82 54 
72 76 
74 70 
82 84 
67 63 
60 52 
40 80 
46 82 
80 68 
77 69 
91 39 
50 64 
71 75 
71 73 
62 70 
77 61 
70 32 
64 66 
69 61 
47 69 
41 71 
50 78 
75 57 
53 63 
42 70 
87 67 
42 86 
69 67 
65 73 
92 46 
42 90 
75 65 
63 89 
40 92 
85 73 
50 92 
87 35 
73 63 
77 77 
77 65 
85 45 
94 68 
93 47 
62 62 
64 82 
70 64 
54 92 
80 44 
59 97 
45 97 
74 76 
68 54 
79 59 
45 87 
80 74 
72 66 
53 79 
76 70 
80 62 
68 66 
78 66 
81 77 
56 54 
82 84 
64 94 
45 69 
82 44 
15 95 
63 43 
85 65 
56 68 
81 69 
78 66 
76 68 
24 84 
71 57 
77 83 
81 51 
42 74 
74 74 
73 73 
49 73 
48 68 
71 85 
70 80 
83 63 
48 68 
82 98 
52 80 
88 72 
75 61 
73 65 
35 83 
76 50 
77 59 
49 77 
57 89 
85 91 
115 55 
70 66 
83 75 
60 90 
44 82 
50 78 
65 55 
72 84 
81 77 
45 79 
63 69 
45 75 
67 61 
61 83 
61 83 
50 86 
58 48 
91 65 
81 67 
49 67 
87 45 
67 97 
63 61 
46 70 
99 55 
73 73 
96 48 
88 82 
61 71 
86 48 
72 84 
55 67 
75 73 
87 45 
57 71 
79 57 
83 71 
80 76 
50 112 
82 52 
53 95 
85 63 
60 70 
26 104 
49 89 
51 61 
48 48 
77 71 
11 79 
81 51 
64 70 
72 66 
72 84 
59 75 
74 66 
48 74 
65 57 
65 61 
33 83 
51 111 
31 99 
64 76 
73 49 
58 68 
83 73 
69 65 
75 65 
58 74 
108 48 
69 79 
80 66 
52 68 
82 48 
65 57 
47 73 
52 42 
76 88 
91 43 
44 70 
59 77 
60 98 
83 51 
57 57 
91 25 
64 62 
61 73 
63 59 
29 93 
44 84 
91 41 
55 73 
86 56 
82 68 
59 57 
85 65 
44 90 
58 64 
94 78 
62 78 
57 85 
66 46 
62 82 
74 78 
63 69 
90 48 
68 52 
57 45 
55 53 
45 81 
52 94 
46 68 
69 59 
59 75 
67 57 
90 58 
78 50 
83 59 
62 74 
79 59 
68 78 
87 51 
77 73 
81 67 
65 65 
91 83 
89 53 
72 90 
24 88 
56 88 
55 85 
74 64 
74 64 
62 78 
61 75 
57 81 
67 63 
82 54 
30 78 
70 46 
56 72 
62 76 
72 60 
43 73 
41 85 
79 35 
30 80 
76 74 
55 99 
52 90 
70 58 
54 74 
45 79 
69 79 
40 88 
28 102 
72 58 
100 64 
64 76 
45 91 
59 77 
88 24 
62 64 
51 85 
55 61 
72 78 
44 90 
66 38 
72 82 
94 44 
72 78 
52 56 
81 77 
57 75 
81 55 
39 57 
71 59 
59 59 
62 96 
42 94 
85 39 
94 56 
80 82 
36 80 
84 36 
79 39 
58 72 
49 71 
55 87 
67 49 
57 79 
76 54 
44 88 
47 75 
40 66 
73 87 
80 58 
78 58 
59 71 
60 76 
64 60 
54 70 
76 42 
50 92 
60 90 
70 70 
64 70 
69 71 
40 84 
51 53 
47 57 
30 78 
57 81 
65 63 
55 67 
51 81 
62 54 
55 63 
49 87 
81 61 
63 59 
32 78 
75 57 
30 68 
85 45 
78 66 
46 88 
42 86 
60 88 
50 82 
46 88 
74 36 
74 58 
62 62 
72 74 
81 45 
78 66 
87 81 
53 67 
67 77 
52 78 
28 84 
58 88 
68 64 
79 49 
82 84 
69 53 
43 93 
53 87 
96 60 
35 91 
72 60 
42 86 
97 21 
62 50 
46 82 
42 68 
53 71 
102 60 
67 41 
37 69 
52 50 
55 85 
76 46 
61 79 
58 88 
95 21 
71 79 
80 60 
85 47 
69 51 
80 56 
61 67 
21 95 
62 70 
84 52 
72 74 
73 55 
71 63 
78 68 
19 111 
57 81 
63 63 
43 91 
65 83 
82 26 
43 109 
56 86 
74 46 
59 49 
58 72 
68 70 
90 74 
89 67 
73 55 
62 66 
72 74 
69 75 
57 61 
61 61 
65 49 
85 41 
68 78 
60 54 
44 84 
50 76 
78 60 
80 100 
55 71 
77 31 
68 54 
92 60 
36 94 
34 74 
79 67 
78 36 
52 78 
77 73 
67 77 
61 45 
79 67 
79 47 
76 58 
44 56 
61 63 
67 51 
78 56 
72 66 
76 64 
60 100 
39 73 
58 68 
74 70 
44 66 
86 60 
61 59 
76 60 
25 79 
66 56 
70 84 
74 84 
92 46 
72 62 
45 91 
73 57 
75 61 
77 63 
72 64 
76 94 
56 82 
84 70 
84 48 
93 23 
34 74 
51 101 
72 46 
65 93 
91 51 
71 57 
82 52 
46 66 
63 87 
81 43 
41 55 
48 76 
68 56 
73 71 
80 70 
71 63 
88 46 
89 49 
55 47 
69 65 
41 91 
49 61 
61 65 
67 57 
44 74 
68 80 
54 70 
63 67 
75 47 
50 68 
67 43 
91 77 
64 68 
53 63 
81 63 
87 47 
69 99 
51 63 
53 85 
35 93 
21 73 
67 65 
58 64 
70 70 
77 69 
92 58 
80 52 
71 59 
93 37 
38 76 
64 74 
102 40 
73 69 
61 65 
78 52 
70 56 
82 60 
77 41 
60 74 
92 66 
83 81 
82 66 
78 74 
51 79 
84 46 
77 87 
79 67 
70 66 
66 54 
68 74 
67 67 
78 94 
72 88 
60 62 
81 63 
58 102 
66 88 
73 73 
97 43 
79 29 
78 46 
50 74 
55 89 
61 67 
52 50 
78 68 
63 53 
79 75 
62 56 
49 65 
80 56 
62 82 
70 50 
47 95 
82 48 
53 73 
55 87 
97 31 
94 72 
71 55 
70 68 
49 81 
59 79 
69 49 
77 71 
82 50 
87 67 
76 78 
79 75 
55 77 
74 44 
60 58 
30 64 
68 38 
82 92 
37 95 
64 50 
83 67 
80 80 
73 75 
60 76 
54 76 
68 90 
90 48 
87 71 
28 76 
67 55 
40 66 
43 63 
48 56 
61 33 
68 48 
70 60 
14 104 
53 75 
61 55 
66 68 
31 79 
49 87 
74 22 
60 82 
84 72 
69 81 
95 45 
80 68 
74 64 
47 73 
87 67 
88 62 
51 91 
73 95 
70 78 
56 86 
78 56 
82 36 
77 63 
59 79 
94 48 
63 65 
77 75 
68 86 
83 65 
86 38 
79 47 
67 57 
39 89 
58 46 
31 97 
69 53 
85 51 
83 41 
78 46 
63 63 
46 66 
75 63 
79 57 
52 80 
89 61 
82 48 
75 63 
90 86 
87 27 
101 53 
95 31 
57 85 
55 73 
60 62 
86 34 
81 55 
95 33 
80 56 
67 57 
68 92 
81 51 
84 70 
70 58 
88 28 
65 79 
49 61 
81 79 
45 95 
95 45 
63 77 
28 80 
53 67 
43 77 
45 47 
77 45 
78 70 
57 65 
52 80 
55 77 
54 90 
66 62 
81 61 
76 80 
50 72 
53 63 
57 93 
74 64 
82 58 
61 49 
80 40 
79 55 
84 52 
91 67 
79 57 
20 90 
47 65 
91 55 
80 56 
50 92 
83 71 
61 71 
84 28 
49 69 
63 65 
50 68 
57 75 
74 86 
61 65 
30 100 
60 86 
90 48 
68 80 
68 70 
40 94 
87 77 
78 38 
90 90 
71 83 
39 91 
40 64 
53 75 
63 79 
59 67 
69 63 
76 64 
42 76 
81 53 
61 65 
62 88 
41 75 
92 46 
42 66 
40 92 
58 80 
48 60 
63 39 
67 69 
86 68 
64 76 
73 55 
50 72 
79 61 
61 67 
75 35 
96 66 
62 90 
72 82 
59 81 
63 75 
55 75 
104 42 
72 72 
63 69 
68 64 
52 76 
69 65 
81 33 
63 69 
50 92 
72 54 
56 78 
72 42 
54 90 
45 69 
79 55 
59 79 
69 65 
61 49 
88 50 
88 72 
59 67 
52 52 
91 29 
78 60 
70 34 
32 64 
88 58 
66 72 
77 71 
87 57 
34 72 
45 97 
72 64 
65 61 
62 80 
77 57 
71 81 
82 76 
60 72 
62 70 
57 73 
70 64 
67 59 
68 22 
72 82 
62 86 
71 81 
57 81 
74 76 
69 73 
91 55 
50 86 
103 49 
64 60 
66 72 
60 70 
68 78 
54 74 
71 77 
53 69 
41 99 
70 64 
49 91 
105 23 
73 89 
56 88 
66 32 
39 89 
80 62 
36 94 
84 36 
67 69 
36 72 
98 74 
55 97 
68 32 
74 50 
73 85 
84 36 
70 72 
68 72 
74 78 
78 44 
61 73 
44 70 
51 73 
58 64 
77 75 
53 73 
62 56 
53 63 
82 56 
98 52 
89 65 
54 86 
99 71 
58 84 
100 42 
31 79 
24 100 
88 58 
63 95 
87 49 
43 91 
65 91 
39 75 
52 74 
78 84 
91 57 
96 30 
78 66 
63 57 
80 70 
66 84 
54 48 
82 54 
69 65 
88 24 
54 70 
68 58 
80 50 
61 51 
72 90 
82 78 
42 88 
68 104 
72 66 
68 60 
62 82 
68 72 
56 84 
77 61 
64 66 
62 60 
60 82 
68 62 
49 95 
65 55 
91 61 
67 55 
97 79 
85 53 
31 87 
44 82 
57 63 
56 56 
52 66 
46 88 
77 37 
41 73 
50 72 
70 52 
89 33 
65 99 
67 65 
32 86 
58 78 
73 65 
78 84 
86 72 
73 71 
52 74 
50 74 
70 68 
91 47 
70 50 
69 59 
75 65 
76 46 
84 32 
40 70 
44 58 
56 72 
86 58 
72 56 
82 50 
75 79 
68 70 
48 60 
63 49 
62 76 
54 74 
56 62 
74 64 
95 53 
80 70 
49 75 
78 80 
61 83 
97 63 
77 69 
53 71 
72 70 
60 90 
75 39 
81 39 
69 71 
65 53 
30 92 
48 90 
78 58 
94 60 
62 58 
68 26 
75 53 
48 58 
58 92 
65 39 
58 54 
41 75 
78 64 
72 60 
74 56 
96 52 
43 63 
57 53 
72 46 
69 63 
101 81 
42 70 
74 90 
72 54 
56 60 
65 97 
61 53 
96 76 
21 83 
73 63 
84 72 
80 64 
92 60 
79 53 
53 77 
90 68 
79 33 
68 80 
84 52 
89 53 
84 62 
86 22 
82 34 
93 75 
81 77 
44 86 
70 68 
95 21 
24 90 
72 72 
38 80 
70 26 
77 51 
72 58 
84 78 
61 59 
73 53 
74 78 
76 82 
83 77 
73 63 
57 51 
89 71 
48 88 
52 68 
68 74 
74 54 
68 78 
56 38 
78 92 
43 75 
59 61 
46 88 
91 69 
81 89 
75 81 
48 80 
70 42 
97 63 
51 109 
39 83 
75 61 
90 42 
69 67 
92 56 
81 65 
75 69 
92 30 
38 86 
60 80 
44 78 
82 54 
84 60 
22 70 
97 77 
82 38 
66 66 
20 86 
68 82 
35 71 
50 74 
43 75 
55 69 
74 56 
84 74 
67 39 
50 42 
44 68 
59 77 
38 76 
71 75 
60 76 
90 26 
72 72 
75 41 
74 90 
36 82 
59 73 
66 30 
81 55 
60 78 
68 72 
61 61 
67 61 
74 62 
69 77 
60 66 
78 64 
59 61 
54 70 
72 64 
78 72 
63 85 
45 81 
50 90 
92 32 
26 80 
75 67 
49 77 
76 70 
52 50 
56 68 
72 86 
69 53 
65 85 
34 80 
72 84 
93 57 
40 84 
80 66 
62 90 
34 74 
75 83 
92 76 
66 84 
77 73 
90 24 
69 63 
57 63 
58 88 
49 61 
67 47 
75 69 
86 40 
74 44 
37 83 
82 48 
98 46 
68 50 
72 58 
46 64 
57 81 
3 107 
69 79 
57 61 
63 67 
84 60 
92 66 
76 90 
71 71 
47 81 
57 99 
67 69 
74 46 
78 56 
86 74 
76 64 
56 80 
91 55 
107 53 
60 92 
88 64 
23 99 
90 32 
71 87 
61 83 
87 27 
62 68 
59 69 
45 87 
69 81 
39 103 
16 86 
80 48 
87 45 
88 48 
98 82 
71 57 
34 90 
66 68 
72 68 
60 72 
76 70 
64 64 
38 72 
72 62 
80 88 
84 66 
86 62 
97 57 
76 36 
85 61 
86 46 
86 56 
99 25 
49 79 
93 41 
72 68 
69 49 
54 80 
64 94 
62 72 
57 81 
83 53 
92 48 
71 75 
61 27 
56 78 
73 73 
57 71 
52 76 
58 62 
95 49 
80 36 
98 30 
61 79 
82 56 
57 65 
84 40 
90 50 
52 40 
68 58 
78 64 
52 48 
72 84 
53 99 
97 45 
67 67 
65 57 
97 55 
84 46 
72 50 
72 68 
72 80 
45 71 
69 71 
99 77 
74 82 
87 53 
88 82 
41 83 
86 58 
59 71 
87 27 
77 37 
41 81 
68 58 
56 76 
48 94 
48 62 
63 81 
81 57 
84 76 
75 69 
84 34 
64 72 
62 58 
83 57 
73 83 
