102 58 
55 71 
53 71 
37 105 
45 87 
84 58 
76 38 
81 77 
69 59 
34 76 
45 77 
59 63 
65 53 
86 68 
58 90 
46 66 
57 61 
50 72 
76 58 
55 71 
62 52 
58 60 
58 72 
71 63 
45 95 
76 62 
58 66 
75 55 
85 75 
78 76 
54 60 
61 71 
100 42 
53 95 
90 80 
42 72 
81 51 
90 48 
84 66 
77 49 
88 34 
46 92 
52 72 
72 64 
80 66 
61 77 
77 69 
62 78 
77 63 
84 50 
76 72 
73 75 
79 63 
62 40 
63 65 
79 41 
49 83 
61 59 
75 63 
76 70 
75 55 
55 55 
93 37 
70 46 
95 63 
58 70 
52 58 
110 36 
81 53 
76 60 
81 35 
67 61 
68 68 
50 88 
39 89 
98 52 
50 60 
64 86 
71 79 
69 85 
93 79 
86 76 
82 52 
78 64 
77 61 
64 74 
62 80 
82 50 
83 47 
46 42 
77 75 
63 65 
72 70 
75 61 
62 76 
88 62 
84 72 
71 71 
87 31 
59 57 
66 96 
47 91 
52 52 
64 64 
79 61 
53 79 
62 60 
58 88 
95 27 
80 66 
71 49 
62 52 
79 65 
47 81 
53 51 
62 90 
54 96 
68 70 
38 82 
72 68 
44 86 
66 50 
76 70 
78 60 
72 62 
62 60 
80 52 
74 66 
69 53 
65 47 
76 76 
45 79 
63 55 
45 85 
47 91 
79 63 
84 72 
51 75 
83 37 
37 97 
56 102 
56 62 
77 51 
70 60 
79 53 
65 73 
89 33 
59 81 
76 42 
51 77 
81 53 
44 92 
69 47 
78 66 
68 60 
86 52 
63 77 
63 79 
101 45 
49 83 
74 50 
92 64 
63 77 
81 63 
72 54 
70 70 
76 48 
94 68 
67 71 
97 59 
67 57 
66 78 
63 67 
61 71 
74 70 
67 71 
72 72 
58 68 
42 82 
49 91 
84 76 
98 66 
70 62 
86 56 
89 63 
57 77 
67 53 
45 103 
73 77 
73 55 
79 57 
67 61 
59 75 
74 68 
65 67 
47 97 
77 61 
54 72 
46 84 
63 59 
73 91 
78 70 
56 60 
46 72 
65 75 
69 63 
63 65 
81 69 
82 54 
56 74 
64 70 
91 53 
68 70 
92 58 
71 55 
44 92 
91 55 
83 59 
54 56 
51 61 
81 69 
81 53 
75 79 
76 72 
48 64 
83 59 
77 69 
72 86 
66 54 
39 91 
63 59 
47 77 
73 73 
87 39 
70 72 
73 43 
83 81 
73 77 
56 74 
45 67 
58 88 
51 93 
74 62 
42 76 
60 60 
58 90 
45 71 
79 67 
72 34 
77 65 
84 46 
56 50 
56 56 
36 72 
51 89 
48 60 
80 60 
44 50 
59 89 
58 86 
53 69 
76 46 
50 70 
66 70 
67 51 
48 64 
66 72 
58 66 
89 65 
85 33 
62 86 
77 87 
50 102 
80 66 
53 83 
61 63 
89 49 
73 61 
68 76 
70 42 
65 51 
45 77 
84 64 
38 76 
93 67 
59 71 
82 64 
61 59 
46 90 
67 49 
57 77 
71 67 
55 77 
85 53 
54 70 
60 82 
34 106 
60 76 
74 64 
58 56 
80 66 
65 71 
99 29 
89 55 
87 57 
88 52 
89 55 
88 56 
57 63 
77 81 
58 86 
87 33 
69 59 
53 81 
58 86 
28 78 
67 75 
52 80 
54 108 
87 69 
47 67 
95 35 
59 67 
51 55 
53 73 
59 77 
78 92 
36 72 
71 55 
69 73 
59 93 
27 71 
45 59 
52 70 
53 79 
55 79 
74 68 
58 64 
63 59 
66 72 
66 56 
53 81 
64 70 
52 70 
80 56 
30 102 
65 45 
84 26 
78 62 
78 36 
59 101 
65 81 
52 60 
36 68 
67 63 
65 57 
47 73 
55 77 
72 62 
73 77 
84 92 
74 72 
64 84 
80 50 
55 91 
58 76 
64 66 
70 74 
72 66 
53 69 
68 72 
76 54 
75 57 
69 71 
41 81 
64 80 
48 60 
47 53 
50 78 
92 34 
38 86 
56 78 
81 75 
47 87 
46 84 
62 56 
70 46 
81 63 
85 67 
65 57 
40 94 
93 73 
29 79 
59 75 
63 67 
51 63 
88 62 
62 48 
88 72 
62 68 
52 48 
60 62 
66 68 
63 71 
53 65 
48 64 
68 40 
88 42 
46 80 
80 62 
57 73 
72 50 
67 97 
26 86 
98 40 
81 39 
68 66 
84 66 
66 52 
83 49 
85 75 
69 85 
61 81 
61 85 
55 61 
67 69 
49 67 
69 31 
64 70 
79 27 
48 64 
39 79 
67 75 
62 68 
64 88 
60 68 
68 70 
65 63 
37 81 
62 66 
66 54 
64 66 
76 64 
60 72 
60 86 
73 79 
78 46 
61 83 
67 67 
102 48 
55 75 
47 79 
43 71 
61 71 
66 56 
73 45 
61 49 
63 87 
48 60 
84 74 
36 102 
59 53 
77 61 
71 61 
51 93 
85 53 
68 56 
36 106 
72 64 
68 62 
73 75 
56 74 
43 83 
88 82 
58 68 
59 61 
58 78 
69 53 
76 82 
67 81 
65 73 
60 48 
51 83 
71 55 
74 68 
77 41 
88 40 
82 52 
54 46 
66 64 
74 52 
70 80 
43 73 
85 73 
58 96 
67 63 
61 51 
85 67 
30 84 
68 64 
35 87 
71 57 
102 44 
29 97 
85 47 
88 74 
67 71 
91 51 
62 74 
79 37 
67 53 
42 78 
77 59 
57 81 
42 82 
71 55 
54 74 
62 66 
79 57 
70 78 
49 63 
80 10 
73 69 
47 77 
63 73 
87 47 
81 51 
57 63 
51 61 
59 57 
66 48 
55 77 
82 64 
46 80 
74 66 
75 63 
58 64 
98 88 
62 36 
64 76 
65 61 
47 87 
36 72 
55 79 
69 43 
63 47 
65 67 
71 71 
29 77 
63 63 
57 85 
52 72 
78 74 
79 69 
61 71 
94 64 
76 58 
69 49 
67 59 
77 69 
80 54 
50 74 
92 48 
36 86 
65 89 
61 71 
81 69 
84 60 
56 70 
72 76 
52 78 
51 77 
55 67 
76 72 
78 64 
64 64 
46 74 
61 71 
74 68 
63 81 
83 59 
84 54 
37 83 
85 73 
64 86 
79 57 
80 46 
51 81 
77 53 
89 55 
75 75 
64 66 
62 94 
50 84 
60 60 
59 65 
75 37 
73 45 
76 58 
68 50 
58 58 
77 55 
64 96 
69 61 
60 58 
83 59 
69 79 
77 59 
77 59 
47 79 
91 33 
57 57 
87 61 
78 74 
75 67 
82 50 
48 74 
64 80 
82 62 
65 63 
62 68 
71 69 
35 81 
38 86 
85 35 
67 63 
94 54 
76 58 
74 66 
80 62 
46 96 
72 72 
58 80 
83 65 
55 59 
54 66 
89 73 
56 76 
51 73 
67 99 
75 71 
64 68 
45 69 
56 66 
51 69 
61 91 
58 62 
76 54 
54 62 
74 68 
61 67 
59 89 
58 58 
81 55 
51 71 
95 41 
57 55 
84 46 
76 60 
87 65 
61 79 
61 49 
67 93 
52 64 
72 66 
82 78 
68 68 
72 64 
44 68 
76 66 
77 57 
70 64 
27 105 
60 102 
91 57 
66 80 
64 78 
63 63 
58 72 
68 62 
56 72 
70 62 
77 77 
76 34 
73 43 
75 51 
66 88 
52 78 
58 98 
83 49 
70 76 
66 54 
67 59 
25 89 
57 77 
89 55 
90 46 
76 56 
61 53 
78 54 
82 58 
79 57 
73 49 
53 63 
72 54 
66 78 
86 30 
52 66 
78 50 
76 72 
69 53 
74 62 
74 84 
65 79 
54 50 
46 72 
58 66 
85 65 
46 86 
75 61 
75 93 
78 74 
75 67 
83 67 
70 96 
67 77 
74 62 
56 64 
53 79 
54 58 
82 60 
53 73 
47 87 
51 89 
41 69 
91 41 
79 51 
91 49 
80 78 
55 71 
48 66 
71 67 
66 86 
50 76 
52 56 
62 72 
73 67 
74 60 
74 60 
87 45 
39 91 
61 75 
64 68 
77 79 
77 61 
81 65 
47 57 
77 75 
79 47 
78 64 
71 61 
36 86 
71 83 
66 62 
33 81 
44 74 
82 50 
88 56 
67 65 
72 66 
56 66 
91 41 
97 37 
84 58 
74 40 
38 52 
41 85 
70 68 
58 82 
40 64 
90 64 
62 74 
61 79 
62 90 
64 66 
43 67 
76 42 
55 65 
74 60 
116 30 
54 76 
67 67 
46 84 
56 62 
70 56 
68 68 
67 69 
68 68 
56 40 
72 60 
54 58 
54 80 
55 51 
60 82 
83 25 
100 36 
58 68 
57 77 
58 72 
59 67 
59 91 
81 57 
73 49 
77 65 
43 85 
48 62 
71 69 
53 87 
71 41 
49 87 
73 69 
76 70 
78 52 
77 69 
73 87 
67 59 
82 68 
66 54 
99 53 
81 61 
75 37 
67 65 
76 64 
89 53 
77 45 
85 47 
85 41 
92 56 
79 57 
59 53 
81 35 
57 57 
72 64 
79 31 
80 52 
76 40 
66 70 
89 33 
33 85 
50 84 
45 87 
37 85 
65 63 
57 83 
49 69 
78 72 
63 79 
62 70 
71 67 
56 76 
75 51 
58 74 
45 71 
61 63 
78 60 
78 72 
70 62 
61 61 
35 67 
71 63 
54 74 
57 73 
58 80 
95 67 
89 37 
56 86 
49 73 
63 71 
49 79 
83 59 
56 76 
76 86 
70 60 
74 40 
102 42 
60 66 
63 69 
66 62 
50 54 
57 73 
58 80 
66 72 
78 56 
73 35 
67 73 
62 84 
56 52 
71 55 
61 79 
47 59 
51 81 
77 65 
74 56 
57 73 
75 67 
37 81 
66 66 
43 63 
66 44 
67 77 
84 42 
34 92 
77 51 
52 72 
66 52 
67 59 
61 61 
77 77 
78 58 
74 50 
64 100 
72 60 
71 83 
64 56 
52 72 
88 40 
66 74 
55 59 
57 65 
78 30 
58 60 
81 65 
70 70 
82 30 
55 83 
56 62 
79 61 
49 71 
53 85 
74 86 
66 68 
78 72 
82 58 
76 54 
69 57 
71 57 
97 63 
66 64 
57 81 
64 74 
75 73 
84 46 
87 59 
49 79 
68 76 
59 75 
50 82 
65 53 
65 77 
79 61 
55 59 
73 59 
46 78 
79 63 
39 83 
51 93 
51 83 
74 88 
66 70 
80 64 
42 66 
80 74 
72 50 
56 72 
61 75 
61 79 
73 61 
71 59 
49 81 
84 80 
66 64 
67 77 
34 96 
84 48 
59 73 
67 83 
65 73 
44 82 
70 60 
79 39 
69 65 
86 70 
68 68 
55 57 
72 52 
37 89 
62 76 
44 56 
62 64 
62 80 
67 45 
85 31 
50 70 
58 68 
64 58 
75 53 
65 57 
57 59 
27 81 
58 94 
95 65 
75 77 
75 55 
72 52 
33 99 
73 85 
105 39 
79 51 
74 66 
81 53 
80 60 
82 50 
74 60 
64 62 
45 79 
67 67 
52 52 
69 71 
61 57 
80 74 
53 97 
61 67 
62 64 
74 68 
78 42 
79 71 
62 88 
74 58 
87 61 
66 76 
94 50 
63 51 
35 93 
75 39 
42 78 
60 68 
44 80 
78 74 
71 93 
20 86 
69 57 
89 51 
43 71 
66 90 
72 62 
51 65 
82 48 
67 77 
53 75 
71 83 
73 71 
56 60 
93 39 
74 78 
92 68 
89 59 
53 91 
31 83 
52 48 
74 60 
64 92 
48 48 
85 87 
68 66 
50 100 
71 49 
58 88 
65 63 
74 78 
63 93 
44 74 
78 88 
68 74 
78 76 
87 73 
41 91 
75 81 
31 63 
80 50 
41 75 
41 73 
72 40 
52 78 
91 57 
91 61 
71 41 
65 79 
48 68 
67 73 
52 62 
48 70 
69 43 
85 91 
59 47 
61 57 
84 52 
96 56 
84 66 
51 99 
64 74 
61 63 
70 92 
45 93 
73 51 
86 54 
63 67 
75 51 
51 75 
77 63 
71 59 
59 61 
54 54 
52 82 
41 83 
62 78 
76 84 
61 55 
44 88 
57 81 
59 63 
85 73 
42 86 
55 55 
60 70 
59 73 
85 61 
62 48 
77 73 
44 86 
71 77 
79 81 
63 73 
66 68 
75 69 
72 66 
66 56 
73 91 
75 65 
59 67 
30 82 
60 82 
81 77 
46 56 
54 62 
47 85 
74 44 
38 88 
46 98 
71 61 
70 68 
58 96 
52 96 
56 58 
88 60 
56 54 
63 69 
67 45 
67 61 
73 71 
56 68 
64 72 
46 88 
73 61 
71 65 
91 37 
70 76 
89 31 
65 61 
43 79 
70 82 
75 73 
74 54 
64 74 
40 86 
65 71 
61 63 
41 61 
95 53 
78 54 
78 52 
96 42 
55 81 
95 51 
94 34 
64 76 
65 69 
49 91 
68 64 
82 66 
88 54 
57 69 
75 79 
78 60 
59 85 
42 78 
66 56 
69 61 
74 48 
47 89 
42 68 
78 42 
60 70 
51 73 
53 93 
59 77 
58 62 
73 65 
72 80 
51 73 
82 68 
81 81 
78 64 
74 70 
57 71 
59 55 
73 49 
78 62 
81 59 
69 69 
53 61 
60 78 
80 48 
44 72 
76 80 
86 56 
69 45 
60 68 
58 72 
70 86 
81 79 
94 52 
81 77 
66 94 
44 78 
63 77 
83 61 
54 88 
57 75 
62 78 
68 62 
66 66 
67 67 
55 47 
78 72 
48 78 
33 71 
73 67 
66 72 
70 76 
68 76 
68 106 
78 80 
50 68 
79 69 
95 51 
73 39 
74 50 
69 67 
75 57 
84 76 
54 56 
64 68 
72 48 
43 75 
68 44 
63 67 
59 95 
53 79 
82 62 
66 70 
78 74 
64 62 
71 63 
64 54 
69 55 
50 64 
39 89 
62 66 
69 81 
60 90 
54 76 
101 27 
57 87 
65 105 
85 41 
79 63 
64 94 
65 83 
84 92 
79 67 
70 46 
72 70 
62 58 
64 74 
54 54 
73 51 
64 60 
62 38 
71 47 
46 72 
50 68 
56 80 
68 76 
86 50 
88 40 
57 51 
55 79 
83 61 
79 39 
48 76 
72 64 
71 53 
48 60 
41 57 
64 64 
57 77 
101 57 
84 44 
69 65 
55 63 
52 94 
93 49 
56 62 
31 95 
60 88 
105 39 
79 55 
61 79 
72 72 
71 51 
50 84 
77 61 
58 62 
71 55 
61 75 
60 70 
68 52 
80 78 
91 63 
80 60 
40 100 
79 83 
65 93 
68 68 
73 67 
60 74 
43 65 
101 35 
46 68 
77 77 
51 63 
44 68 
71 53 
76 40 
71 41 
59 59 
88 58 
93 39 
76 54 
58 52 
36 104 
93 57 
72 62 
97 75 
40 72 
70 62 
62 44 
85 49 
53 63 
65 73 
54 72 
37 101 
54 60 
60 76 
63 73 
94 82 
74 48 
76 50 
89 41 
77 55 
53 75 
64 64 
53 67 
70 78 
67 47 
45 87 
88 56 
68 82 
93 57 
69 63 
65 57 
64 76 
69 69 
59 67 
79 55 
38 78 
44 96 
96 60 
66 72 
61 89 
64 52 
84 64 
70 72 
38 74 
74 42 
82 46 
76 84 
64 64 
81 57 
59 63 
79 53 
60 90 
87 51 
78 52 
58 68 
52 68 
63 81 
56 60 
30 86 
74 60 
39 63 
70 36 
67 69 
65 69 
71 69 
54 88 
58 62 
51 71 
53 75 
74 40 
79 77 
46 60 
73 37 
55 75 
76 38 
56 52 
75 69 
45 81 
34 94 
89 43 
76 74 
72 82 
51 73 
59 51 
65 69 
60 50 
32 86 
24 108 
53 41 
50 72 
54 62 
44 94 
69 65 
64 80 
59 67 
81 45 
75 87 
73 85 
66 98 
55 63 
86 68 
68 44 
81 57 
67 65 
50 90 
96 50 
79 59 
89 77 
71 81 
64 52 
51 95 
53 57 
74 64 
74 30 
67 61 
69 59 
49 83 
63 69 
63 73 
84 60 
74 82 
45 67 
59 63 
69 69 
59 77 
62 76 
68 66 
65 55 
89 71 
79 73 
77 87 
46 82 
48 60 
69 55 
76 78 
58 52 
72 66 
47 67 
46 60 
81 57 
77 69 
86 64 
71 65 
83 53 
93 65 
51 81 
69 55 
56 84 
52 88 
42 62 
47 75 
75 63 
74 66 
56 92 
78 74 
60 70 
73 73 
76 58 
24 80 
68 66 
52 76 
65 63 
88 48 
64 76 
74 56 
84 74 
63 69 
80 62 
56 78 
57 59 
63 91 
77 59 
80 64 
46 96 
83 79 
59 83 
83 83 
84 72 
79 59 
30 80 
58 108 
78 84 
71 61 
91 71 
66 76 
58 58 
78 48 
67 55 
74 86 
73 55 
94 68 
57 71 
82 82 
50 80 
69 61 
49 53 
80 74 
75 35 
73 63 
68 60 
78 66 
60 64 
81 67 
63 71 
82 40 
75 65 
89 35 
56 52 
70 58 
64 66 
63 79 
79 73 
71 41 
59 69 
68 56 
93 73 
77 47 
66 82 
63 49 
72 66 
46 54 
82 84 
47 93 
38 84 
91 67 
78 74 
47 65 
65 49 
55 67 
80 46 
35 89 
72 84 
56 74 
72 74 
76 76 
86 68 
61 95 
67 89 
88 48 
81 71 
57 69 
69 63 
82 72 
65 63 
66 80 
89 59 
52 72 
87 43 
60 66 
39 83 
62 72 
84 74 
67 61 
82 66 
73 63 
69 79 
78 68 
82 90 
75 59 
54 106 
72 54 
76 54 
51 57 
54 76 
59 87 
53 67 
78 38 
51 81 
55 79 
77 61 
79 61 
71 49 
66 44 
57 79 
60 74 
48 66 
52 62 
49 85 
85 47 
68 60 
90 68 
71 73 
75 79 
47 81 
76 64 
32 78 
74 64 
54 56 
40 74 
55 75 
60 64 
92 36 
46 74 
46 86 
66 74 
43 83 
73 63 
58 76 
64 74 
76 34 
89 57 
79 49 
65 79 
31 79 
53 63 
71 57 
80 42 
77 55 
72 62 
85 65 
92 56 
84 34 
53 87 
86 52 
65 69 
88 68 
75 85 
89 61 
64 88 
50 90 
43 79 
67 63 
50 72 
71 45 
44 80 
50 50 
61 89 
44 48 
56 100 
67 87 
45 81 
78 60 
73 73 
81 61 
90 38 
62 68 
80 70 
48 58 
33 93 
82 66 
64 48 
69 59 
49 63 
77 77 
73 49 
82 44 
67 69 
56 90 
57 61 
57 65 
75 41 
71 87 
74 74 
55 67 
81 33 
70 62 
45 91 
59 63 
73 61 
78 62 
82 64 
52 80 
54 90 
72 70 
53 91 
72 64 
78 50 
55 83 
65 45 
62 58 
59 63 
62 34 
62 76 
70 54 
42 60 
61 55 
62 74 
61 59 
58 60 
58 70 
69 69 
51 79 
75 61 
66 74 
59 85 
85 49 
74 54 
62 58 
96 24 
93 45 
67 65 
67 49 
55 77 
44 92 
76 56 
66 70 
86 56 
60 78 
76 84 
90 42 
48 74 
71 53 
64 70 
45 61 
82 52 
80 30 
57 75 
28 86 
24 98 
83 51 
79 53 
74 64 
68 68 
61 69 
44 92 
82 62 
105 59 
79 69 
59 87 
86 54 
60 80 
64 78 
52 62 
82 22 
57 69 
65 73 
83 79 
103 9 
70 28 
73 39 
77 43 
59 61 
64 74 
63 91 
21 89 
56 76 
72 76 
80 74 
81 61 
42 90 
40 76 
39 83 
66 64 
57 71 
55 55 
77 67 
77 91 
65 79 
54 90 
61 77 
73 71 
79 69 
63 89 
42 80 
60 66 
58 92 
64 78 
90 60 
82 64 
55 99 
75 57 
71 59 
68 54 
64 56 
76 52 
84 72 
56 80 
63 73 
63 61 
68 66 
56 78 
46 66 
55 59 
73 45 
73 75 
63 57 
62 44 
42 88 
49 95 
69 47 
80 74 
50 88 
56 62 
59 91 
72 82 
48 62 
59 73 
46 82 
45 77 
53 53 
51 77 
55 55 
86 48 
76 44 
57 67 
56 80 
77 71 
60 84 
67 35 
46 78 
45 87 
61 73 
62 68 
60 84 
69 49 
60 74 
72 76 
73 87 
42 82 
24 74 
65 79 
81 59 
70 68 
59 67 
48 66 
38 102 
33 79 
60 84 
77 53 
65 77 
42 82 
67 87 
76 60 
61 77 
50 64 
64 70 
70 58 
72 58 
85 79 
45 67 
55 55 
69 77 
35 95 
55 87 
47 63 
73 73 
82 46 
66 54 
61 67 
64 64 
50 66 
59 57 
72 64 
110 36 
78 34 
40 68 
74 62 
36 92 
56 70 
80 58 
56 62 
53 83 
42 54 
48 72 
72 74 
50 76 
66 46 
41 67 
79 37 
67 47 
97 59 
68 58 
47 73 
69 49 
84 62 
79 49 
55 75 
48 66 
64 70 
48 66 
45 77 
85 69 
72 72 
68 72 
75 47 
82 68 
57 77 
56 56 
71 79 
70 64 
64 30 
58 68 
88 46 
66 60 
75 63 
92 50 
62 52 
44 76 
79 49 
31 97 
55 73 
54 76 
80 50 
64 76 
55 69 
60 40 
79 23 
77 53 
55 95 
72 58 
78 74 
64 74 
70 68 
65 71 
85 61 
57 83 
87 57 
82 58 
89 57 
85 45 
55 79 
72 76 
89 29 
64 66 
53 83 
82 58 
56 78 
70 68 
71 77 
64 84 
93 67 
48 84 
94 72 
58 56 
79 55 
63 91 
59 51 
89 49 
34 76 
88 48 
68 50 
73 71 
75 89 
82 68 
79 67 
76 56 
41 103 
58 66 
80 88 
85 47 
81 55 
72 68 
66 80 
77 55 
55 71 
44 86 
97 41 
77 67 
82 52 
76 62 
86 64 
65 71 
78 40 
68 78 
57 55 
59 67 
79 57 
73 51 
80 66 
85 39 
73 51 
69 79 
79 45 
80 70 
75 79 
86 48 
74 78 
85 45 
69 79 
71 73 
55 81 
63 83 
63 69 
91 81 
85 45 
75 71 
98 60 
73 63 
34 84 
94 60 
63 71 
68 80 
90 36 
87 65 
87 61 
63 63 
57 59 
61 77 
79 65 
61 63 
58 72 
74 72 
77 35 
81 51 
70 58 
100 36 
51 59 
84 46 
76 64 
57 73 
58 68 
61 73 
31 113 
25 69 
71 73 
72 60 
63 55 
51 89 
52 86 
107 37 
44 58 
41 71 
75 51 
71 51 
73 71 
87 47 
80 56 
72 44 
92 58 
70 66 
50 66 
47 55 
59 81 
72 82 
41 69 
89 57 
75 63 
60 58 
66 90 
77 47 
71 81 
70 82 
67 59 
76 50 
80 78 
86 70 
67 67 
94 88 
63 65 
62 76 
78 74 
78 58 
64 60 
76 60 
71 91 
73 57 
45 75 
58 64 
73 75 
65 79 
86 66 
83 79 
71 57 
60 80 
65 49 
68 62 
45 61 
58 78 
91 49 
56 94 
51 91 
94 40 
84 76 
69 69 
68 42 
73 77 
83 69 
83 65 
73 55 
49 85 
78 70 
69 69 
66 84 
60 54 
61 69 
74 54 
82 64 
68 64 
54 62 
39 93 
58 94 
69 47 
76 74 
67 73 
72 82 
69 77 
78 54 
77 81 
88 92 
63 71 
47 85 
72 52 
79 45 
79 47 
71 51 
51 43 
57 63 
76 86 
72 72 
72 42 
73 77 
96 38 
61 65 
71 59 
59 89 
75 37 
66 66 
63 69 
50 88 
81 57 
55 67 
80 78 
62 62 
73 55 
52 66 
43 81 
66 78 
54 62 
64 60 
75 67 
64 50 
81 55 
82 56 
70 66 
77 47 
76 74 
80 86 
66 68 
60 76 
86 38 
57 61 
75 57 
53 59 
55 81 
57 69 
60 76 
62 56 
74 88 
68 64 
93 55 
86 60 
74 60 
57 49 
73 81 
55 83 
72 38 
29 107 
74 56 
65 45 
57 69 
83 51 
68 82 
66 72 
60 52 
60 60 
43 67 
91 59 
29 95 
56 74 
70 54 
61 63 
87 51 
90 70 
84 76 
60 86 
67 57 
74 60 
65 69 
84 68 
67 69 
77 73 
48 66 
74 86 
71 79 
81 51 
88 64 
68 52 
75 55 
84 52 
60 72 
71 53 
60 104 
63 81 
76 66 
82 50 
79 41 
52 66 
43 79 
50 54 
73 77 
98 40 
68 72 
61 57 
67 45 
48 68 
92 58 
72 74 
73 53 
66 70 
72 72 
75 83 
72 84 
43 67 
70 58 
72 74 
65 53 
66 46 
75 51 
63 65 
94 36 
82 62 
55 93 
67 41 
62 46 
85 43 
65 79 
73 71 
87 69 
70 68 
90 36 
62 88 
45 85 
96 62 
74 54 
47 87 
73 71 
61 75 
62 72 
77 67 
69 65 
63 83 
77 75 
71 77 
66 64 
64 80 
72 56 
61 97 
55 69 
89 45 
99 53 
46 74 
47 65 
74 60 
62 76 
83 51 
51 63 
71 75 
65 61 
49 75 
73 77 
77 65 
58 64 
26 72 
88 70 
68 66 
53 89 
82 72 
80 54 
74 60 
62 72 
75 41 
41 81 
69 67 
58 58 
63 75 
67 71 
64 66 
64 60 
60 68 
46 68 
67 73 
68 58 
41 61 
76 70 
58 76 
61 63 
45 57 
38 66 
57 65 
54 82 
85 69 
85 57 
50 86 
72 62 
83 47 
60 78 
59 77 
58 68 
69 49 
96 58 
67 79 
77 45 
32 94 
82 52 
33 95 
99 65 
58 76 
83 55 
51 107 
61 81 
60 72 
86 44 
84 44 
39 75 
60 44 
75 65 
72 54 
35 93 
84 58 
68 76 
87 55 
80 52 
69 73 
79 59 
87 81 
75 79 
75 49 
58 80 
37 103 
55 59 
64 58 
83 53 
69 69 
76 46 
66 70 
69 51 
44 80 
78 64 
56 84 
66 72 
74 62 
85 61 
64 68 
59 69 
56 68 
77 53 
59 65 
63 61 
50 98 
47 75 
55 95 
88 58 
61 61 
40 82 
59 81 
85 37 
65 67 
61 51 
45 75 
66 86 
95 57 
47 77 
80 74 
64 60 
55 69 
67 83 
64 80 
45 77 
58 74 
73 55 
63 65 
65 71 
58 66 
42 82 
64 68 
83 57 
58 56 
62 62 
51 51 
88 80 
46 54 
64 74 
68 66 
59 75 
61 89 
62 66 
53 69 
65 85 
53 71 
47 69 
67 53 
75 65 
67 75 
47 69 
87 73 
75 65 
76 72 
30 86 
61 45 
37 73 
64 66 
73 55 
75 73 
62 66 
47 89 
55 67 
61 51 
62 66 
80 54 
75 67 
75 69 
76 68 
55 71 
78 28 
55 67 
72 70 
27 73 
66 84 
69 71 
54 94 
72 64 
51 107 
75 59 
72 66 
65 59 
85 65 
74 76 
78 48 
71 65 
68 80 
48 88 
70 60 
66 58 
53 67 
56 88 
88 58 
65 69 
50 74 
86 58 
37 83 
70 62 
71 103 
75 31 
107 71 
72 52 
66 80 
79 49 
61 81 
79 71 
48 88 
73 83 
40 88 
69 61 
86 36 
62 64 
78 64 
64 42 
95 89 
78 82 
61 73 
64 78 
76 70 
45 69 
58 58 
78 48 
80 48 
38 98 
52 76 
67 81 
88 48 
75 43 
56 106 
85 63 
76 72 
76 80 
67 43 
76 70 
64 86 
76 76 
82 66 
42 64 
84 54 
79 67 
60 96 
48 78 
69 61 
28 102 
73 77 
54 50 
66 66 
58 76 
56 86 
55 79 
74 68 
72 76 
72 52 
63 83 
57 95 
62 74 
94 58 
48 94 
74 52 
57 77 
59 47 
58 68 
62 56 
57 63 
69 51 
70 54 
67 63 
77 79 
72 56 
53 43 
92 36 
70 72 
61 65 
76 74 
106 46 
69 79 
83 67 
78 46 
89 59 
59 67 
58 60 
77 65 
82 72 
54 100 
33 93 
82 48 
61 77 
40 92 
85 59 
56 78 
60 74 
64 70 
80 70 
76 58 
65 75 
69 67 
69 53 
44 88 
68 62 
82 72 
35 71 
59 59 
87 69 
62 68 
69 39 
58 76 
96 68 
71 85 
108 54 
64 48 
53 65 
50 78 
80 62 
70 72 
65 55 
65 75 
77 51 
76 64 
29 87 
41 87 
65 59 
91 61 
29 85 
70 54 
54 88 
57 69 
48 82 
79 61 
74 46 
39 81 
73 77 
62 80 
73 63 
61 77 
51 75 
92 44 
67 59 
68 54 
82 58 
68 74 
77 51 
82 84 
64 86 
72 44 
65 77 
78 54 
95 45 
65 71 
47 69 
55 61 
37 81 
61 55 
70 80 
78 62 
70 54 
103 53 
52 72 
48 28 
50 80 
62 78 
66 62 
74 58 
82 52 
68 62 
80 76 
64 74 
80 74 
85 47 
86 70 
84 82 
26 84 
52 90 
84 72 
46 62 
77 67 
69 87 
81 51 
51 79 
71 45 
85 29 
82 48 
75 43 
57 65 
46 96 
69 45 
53 85 
59 73 
77 47 
40 84 
86 58 
33 73 
73 59 
71 69 
48 86 
65 73 
50 82 
78 62 
66 58 
80 72 
53 93 
86 50 
61 53 
75 49 
83 59 
52 76 
65 69 
86 44 
82 30 
64 76 
73 69 
54 70 
50 92 
73 69 
89 41 
69 63 
47 65 
65 73 
59 75 
73 57 
82 62 
64 74 
82 56 
58 52 
61 67 
66 80 
70 68 
71 77 
83 85 
60 70 
47 65 
69 39 
43 77 
73 63 
43 85 
38 66 
65 61 
64 80 
75 79 
43 71 
63 65 
61 67 
71 81 
34 84 
71 49 
66 76 
66 72 
69 79 
79 79 
66 74 
51 75 
72 74 
91 77 
48 64 
81 67 
80 58 
82 56 
72 70 
58 92 
60 86 
70 72 
38 80 
61 65 
87 53 
88 68 
58 70 
52 80 
72 70 
71 61 
62 84 
51 89 
72 72 
53 55 
64 64 
73 71 
62 68 
73 63 
83 45 
53 77 
79 41 
65 81 
58 94 
51 89 
92 46 
75 59 
75 73 
74 68 
60 84 
76 72 
79 63 
62 72 
90 42 
46 94 
66 82 
46 90 
60 70 
59 53 
61 51 
