54 54 
78 44 
55 59 
75 49 
80 74 
82 92 
95 63 
81 81 
95 27 
77 91 
70 76 
44 76 
96 46 
84 50 
98 44 
89 19 
74 52 
95 77 
39 69 
59 71 
73 53 
70 52 
29 97 
45 75 
67 79 
91 85 
101 3 
103 47 
87 71 
74 76 
91 69 
78 80 
97 61 
70 96 
68 80 
39 111 
74 88 
67 89 
71 95 
66 74 
8 90 
73 101 
8 110 
72 80 
75 67 
40 54 
29 83 
68 74 
65 49 
58 58 
73 51 
73 41 
32 100 
75 67 
81 27 
43 103 
88 40 
111 45 
91 39 
52 78 
58 104 
94 84 
85 87 
96 6 
51 87 
54 66 
59 89 
80 78 
62 78 
46 50 
53 63 
52 86 
35 101 
82 44 
78 78 
67 61 
75 65 
61 65 
86 64 
37 91 
46 68 
62 62 
43 81 
68 56 
41 73 
40 108 
66 82 
65 85 
64 78 
39 79 
66 86 
29 97 
27 97 
22 84 
33 89 
50 84 
110 32 
73 39 
52 86 
77 63 
69 81 
26 78 
75 33 
56 66 
78 58 
70 50 
66 50 
67 81 
64 74 
83 65 
63 61 
32 86 
46 84 
79 49 
90 20 
87 45 
66 52 
62 62 
67 71 
104 24 
56 84 
33 93 
50 100 
28 94 
91 63 
94 22 
78 52 
51 55 
65 69 
93 17 
99 49 
56 56 
78 100 
42 72 
53 81 
75 97 
75 39 
33 65 
17 103 
46 66 
44 96 
26 88 
71 59 
81 57 
90 52 
71 53 
36 96 
50 50 
83 79 
75 67 
93 39 
67 37 
72 100 
59 67 
66 78 
90 68 
57 37 
77 57 
92 34 
64 38 
79 51 
91 39 
50 76 
79 41 
97 59 
100 50 
67 57 
24 82 
76 74 
93 77 
81 101 
90 28 
69 33 
88 78 
62 88 
90 56 
71 61 
77 39 
65 37 
78 74 
102 22 
59 89 
96 82 
34 108 
61 59 
67 79 
62 92 
59 83 
70 88 
59 103 
97 69 
67 85 
47 83 
48 114 
89 43 
66 42 
39 65 
74 52 
99 47 
82 26 
83 39 
72 62 
83 73 
71 85 
27 85 
67 77 
35 105 
87 43 
25 95 
67 63 
70 68 
62 102 
80 40 
57 57 
53 77 
77 95 
91 59 
64 48 
90 48 
98 40 
93 49 
78 48 
75 83 
87 67 
68 70 
63 65 
69 61 
62 96 
43 73 
58 82 
90 40 
59 55 
47 83 
14 116 
57 85 
92 64 
39 75 
49 87 
42 108 
96 76 
96 68 
86 64 
83 41 
111 77 
42 98 
38 92 
44 94 
105 47 
72 70 
57 49 
73 71 
98 52 
23 105 
21 81 
32 86 
95 37 
88 52 
26 80 
30 92 
45 65 
58 70 
70 72 
84 22 
37 101 
97 77 
18 104 
52 74 
74 48 
44 76 
89 69 
92 54 
47 87 
89 25 
106 50 
56 80 
58 70 
71 105 
67 75 
92 58 
83 73 
77 65 
92 42 
86 50 
75 63 
65 81 
51 61 
88 62 
69 63 
28 88 
84 44 
92 36 
72 78 
23 89 
72 82 
25 73 
41 75 
74 66 
50 74 
71 57 
75 87 
50 82 
20 96 
72 68 
83 71 
66 52 
63 87 
45 81 
76 70 
28 70 
77 51 
38 90 
42 98 
99 65 
69 61 
75 77 
68 72 
36 102 
66 58 
56 102 
24 98 
71 79 
73 51 
72 70 
74 68 
80 66 
84 22 
63 69 
104 78 
68 70 
21 91 
88 90 
78 74 
72 94 
86 70 
74 70 
75 63 
88 32 
62 74 
43 77 
80 68 
53 71 
81 51 
40 80 
113 37 
97 41 
76 74 
25 93 
96 18 
64 60 
81 15 
73 57 
90 56 
59 37 
54 94 
57 79 
91 25 
59 97 
60 68 
71 85 
91 83 
69 77 
72 96 
25 79 
49 83 
92 38 
76 106 
76 64 
37 85 
59 75 
71 89 
25 93 
52 88 
14 102 
97 63 
40 78 
68 68 
97 41 
69 95 
54 66 
68 62 
74 28 
65 85 
87 89 
109 33 
55 55 
50 82 
61 67 
62 88 
59 55 
85 77 
61 79 
36 94 
85 59 
76 52 
51 79 
85 45 
76 52 
86 76 
74 72 
42 102 
100 42 
78 54 
70 66 
78 62 
101 9 
84 50 
25 83 
69 103 
86 40 
66 96 
26 70 
48 64 
80 26 
84 66 
65 45 
71 59 
76 72 
58 58 
51 97 
72 64 
37 89 
78 84 
89 43 
89 67 
72 78 
56 76 
74 28 
69 91 
37 73 
75 43 
58 70 
84 26 
90 48 
71 91 
81 63 
52 84 
66 44 
43 93 
68 42 
60 64 
49 77 
52 68 
76 70 
22 104 
59 91 
63 47 
67 87 
85 57 
82 76 
83 79 
93 39 
75 47 
105 49 
92 60 
69 79 
53 79 
47 93 
68 56 
103 57 
11 95 
26 68 
77 55 
60 90 
52 78 
22 82 
24 82 
36 88 
60 82 
77 63 
34 82 
71 83 
12 102 
84 64 
82 54 
41 91 
31 113 
33 89 
43 91 
82 38 
56 86 
54 78 
62 66 
44 80 
79 71 
43 73 
32 102 
58 44 
45 95 
77 89 
97 63 
92 40 
77 43 
94 34 
71 65 
76 40 
60 62 
43 101 
73 65 
43 65 
57 81 
75 77 
40 76 
84 26 
67 73 
83 47 
89 41 
47 45 
67 69 
77 93 
96 40 
33 77 
52 88 
64 64 
83 45 
64 82 
65 69 
79 51 
91 27 
71 51 
21 113 
71 83 
88 62 
65 53 
52 98 
57 79 
65 65 
54 80 
67 77 
83 37 
81 73 
47 87 
33 79 
76 46 
69 43 
88 70 
57 47 
73 69 
65 69 
91 79 
50 86 
80 76 
64 52 
89 61 
59 85 
77 65 
68 52 
64 36 
102 64 
94 54 
69 57 
84 36 
76 60 
93 89 
52 96 
62 80 
85 89 
88 22 
87 21 
89 69 
88 18 
60 78 
66 24 
56 66 
46 66 
66 86 
39 101 
81 67 
66 98 
54 86 
75 77 
83 57 
21 101 
73 67 
62 60 
29 85 
46 66 
59 63 
76 62 
69 51 
85 23 
78 62 
55 71 
78 50 
84 46 
38 92 
42 78 
72 46 
87 51 
78 34 
50 88 
84 46 
98 42 
53 51 
54 70 
88 64 
27 91 
68 66 
42 76 
38 78 
65 81 
99 55 
80 50 
62 92 
47 93 
86 36 
56 92 
87 71 
87 41 
54 76 
62 64 
59 73 
60 54 
49 89 
60 62 
53 77 
70 102 
44 76 
66 66 
72 30 
77 35 
49 51 
87 47 
70 54 
48 98 
73 41 
40 94 
97 27 
75 79 
38 96 
84 60 
58 64 
17 87 
61 89 
48 72 
85 39 
89 71 
77 69 
61 55 
49 99 
66 76 
39 95 
50 90 
23 99 
77 61 
57 75 
51 77 
64 98 
59 41 
32 66 
78 72 
97 99 
55 79 
60 100 
78 56 
68 52 
34 92 
69 43 
63 83 
32 80 
55 89 
91 85 
65 73 
25 81 
110 60 
77 61 
84 46 
68 58 
63 105 
74 88 
45 89 
48 78 
65 65 
98 70 
104 30 
75 53 
58 60 
73 75 
100 52 
65 87 
79 67 
65 75 
57 71 
78 36 
48 70 
96 42 
69 89 
97 21 
90 58 
35 65 
46 80 
95 31 
64 94 
26 92 
58 48 
72 50 
89 61 
83 77 
46 78 
25 95 
45 89 
69 45 
71 47 
103 49 
47 91 
98 76 
87 45 
65 63 
65 75 
67 85 
83 73 
74 50 
66 76 
47 95 
67 75 
54 86 
82 38 
28 102 
69 47 
59 49 
71 57 
63 71 
53 89 
69 61 
88 38 
79 77 
77 71 
57 87 
81 57 
73 67 
51 87 
69 87 
63 97 
112 22 
30 88 
80 44 
104 14 
59 103 
81 61 
86 74 
62 72 
85 7 
88 70 
107 47 
68 80 
83 29 
76 38 
76 50 
94 56 
88 62 
80 76 
101 15 
65 91 
81 45 
107 27 
57 57 
72 50 
72 60 
85 73 
53 69 
34 92 
2 118 
66 90 
40 98 
32 96 
106 32 
48 104 
102 42 
41 79 
64 64 
90 48 
94 64 
65 63 
85 41 
72 76 
74 40 
69 61 
64 76 
86 54 
33 109 
29 97 
31 99 
79 9 
60 60 
73 47 
51 59 
98 44 
67 79 
77 51 
52 62 
83 57 
58 76 
74 64 
42 90 
53 85 
51 103 
59 99 
93 59 
58 90 
44 82 
76 58 
92 60 
93 45 
60 64 
100 68 
70 102 
6 98 
89 29 
82 66 
58 52 
15 87 
42 72 
68 94 
90 50 
72 96 
62 64 
88 56 
41 77 
80 64 
100 40 
68 70 
53 81 
94 36 
47 61 
31 83 
63 65 
64 74 
62 62 
45 103 
99 63 
60 64 
64 80 
72 72 
69 57 
37 93 
90 64 
68 78 
59 81 
24 98 
45 91 
112 22 
95 39 
20 80 
73 39 
97 23 
70 54 
53 43 
63 69 
57 81 
74 60 
85 65 
82 66 
86 28 
41 87 
89 37 
60 88 
72 42 
48 60 
78 72 
79 51 
90 36 
77 27 
56 66 
58 82 
54 84 
67 87 
71 57 
50 84 
86 40 
18 76 
61 67 
52 68 
43 81 
53 67 
92 34 
81 77 
55 93 
86 46 
75 73 
92 34 
77 43 
62 88 
104 66 
70 74 
104 30 
94 20 
54 84 
9 111 
90 62 
30 72 
67 65 
54 100 
73 25 
98 36 
91 23 
96 24 
89 63 
67 33 
67 79 
77 67 
75 67 
42 120 
62 56 
95 41 
34 86 
31 95 
62 98 
50 76 
40 96 
97 17 
90 78 
100 18 
79 39 
71 101 
107 21 
75 61 
72 62 
54 58 
68 52 
48 54 
46 90 
64 80 
66 64 
74 66 
36 68 
0 102 
33 75 
49 79 
85 31 
89 31 
96 36 
38 108 
57 47 
63 41 
62 64 
68 62 
55 35 
90 44 
65 63 
57 57 
97 33 
65 73 
94 42 
90 54 
66 40 
60 100 
86 48 
104 58 
15 89 
44 66 
24 96 
76 58 
43 81 
74 64 
51 67 
81 21 
51 87 
79 85 
74 50 
67 79 
44 84 
48 96 
75 79 
60 28 
89 23 
78 86 
62 60 
78 52 
56 114 
63 39 
87 45 
73 77 
79 45 
74 54 
39 79 
65 93 
85 25 
83 19 
81 65 
55 85 
47 77 
31 75 
33 65 
95 31 
89 23 
55 81 
24 88 
55 65 
74 76 
48 68 
27 97 
61 71 
28 84 
66 28 
57 91 
76 86 
76 44 
100 50 
44 96 
56 74 
87 77 
48 70 
83 73 
95 53 
93 25 
47 83 
85 69 
74 108 
76 88 
86 54 
83 55 
99 1 
52 64 
80 4 
39 67 
90 68 
97 31 
80 78 
36 76 
75 75 
84 52 
83 21 
85 61 
48 104 
96 98 
68 74 
61 83 
36 74 
72 74 
90 86 
61 69 
65 93 
64 80 
109 27 
48 74 
105 57 
73 55 
17 101 
42 78 
81 53 
101 53 
73 61 
41 99 
73 17 
58 54 
62 50 
66 82 
94 80 
106 44 
29 77 
78 58 
52 58 
37 73 
59 59 
81 81 
71 65 
79 85 
34 70 
32 92 
101 29 
81 13 
63 73 
57 65 
32 96 
102 40 
58 78 
56 56 
70 90 
95 45 
87 23 
79 51 
59 75 
70 84 
51 77 
62 82 
55 91 
87 63 
75 73 
94 70 
74 62 
21 95 
69 75 
81 43 
86 74 
72 72 
25 85 
73 45 
75 63 
51 71 
37 73 
40 78 
46 104 
50 68 
58 78 
75 63 
103 57 
75 47 
101 31 
59 67 
59 59 
72 60 
78 20 
60 64 
78 56 
97 19 
64 32 
51 83 
67 53 
84 22 
42 100 
85 45 
71 67 
72 76 
57 97 
71 43 
93 63 
75 67 
82 24 
92 64 
96 74 
82 64 
83 77 
56 58 
59 59 
25 73 
64 90 
91 21 
97 63 
83 55 
47 99 
59 109 
32 82 
90 54 
46 68 
82 30 
44 70 
46 86 
90 50 
75 33 
94 58 
49 73 
40 68 
54 52 
103 25 
83 93 
112 14 
96 20 
70 32 
48 62 
84 50 
74 54 
80 72 
63 75 
65 73 
82 34 
62 42 
52 40 
50 104 
49 75 
96 46 
93 51 
92 88 
77 15 
58 60 
28 96 
44 92 
63 69 
79 59 
53 77 
29 99 
56 94 
96 36 
75 103 
73 59 
94 28 
51 99 
89 29 
66 72 
85 23 
38 74 
102 50 
38 88 
84 56 
26 108 
74 90 
50 72 
65 73 
78 72 
76 48 
76 94 
48 104 
89 47 
60 90 
36 90 
23 99 
88 44 
75 77 
72 88 
98 58 
83 29 
71 51 
64 60 
33 87 
71 49 
66 50 
77 39 
59 71 
51 71 
95 65 
88 50 
94 6 
48 66 
74 80 
39 89 
105 25 
21 91 
33 95 
78 46 
9 95 
80 36 
35 101 
18 78 
75 93 
55 91 
93 71 
79 53 
18 94 
52 48 
35 113 
63 87 
58 66 
106 68 
79 19 
35 95 
60 64 
46 70 
45 75 
52 94 
60 80 
47 71 
69 37 
89 23 
82 66 
43 89 
105 49 
40 76 
78 84 
74 52 
43 79 
94 12 
45 91 
21 75 
100 48 
61 89 
76 58 
78 90 
47 83 
55 65 
51 87 
59 55 
42 76 
27 79 
57 75 
58 104 
75 83 
86 58 
109 63 
28 96 
13 101 
46 52 
65 45 
28 108 
88 34 
59 61 
86 58 
77 79 
97 47 
40 80 
80 32 
88 38 
82 48 
58 82 
84 48 
74 54 
53 83 
45 79 
45 79 
61 79 
34 90 
41 75 
49 89 
87 35 
48 110 
52 56 
57 81 
93 45 
99 49 
85 41 
76 62 
35 79 
77 61 
51 91 
84 74 
92 58 
91 37 
63 95 
62 98 
63 105 
47 43 
76 54 
66 56 
88 58 
76 42 
99 101 
72 102 
76 52 
79 51 
107 75 
95 63 
63 65 
79 61 
67 79 
55 59 
63 81 
29 95 
60 102 
36 100 
33 91 
87 59 
85 43 
89 43 
91 41 
60 90 
56 78 
30 74 
86 82 
15 93 
90 62 
67 67 
51 81 
42 88 
29 101 
92 92 
81 55 
73 69 
43 57 
55 101 
70 70 
66 48 
64 84 
62 56 
78 50 
101 77 
69 59 
54 58 
38 72 
23 81 
24 96 
103 45 
73 59 
65 59 
95 53 
46 74 
77 73 
97 55 
31 87 
95 35 
56 60 
75 73 
36 92 
84 50 
26 98 
52 102 
64 70 
70 72 
42 48 
79 53 
72 74 
74 44 
48 88 
32 84 
56 62 
61 71 
83 67 
83 53 
70 56 
58 40 
91 37 
75 65 
97 11 
93 71 
67 47 
31 99 
43 79 
43 89 
56 46 
18 92 
72 72 
89 51 
59 49 
49 49 
48 64 
31 85 
85 63 
63 97 
60 102 
37 93 
71 93 
52 110 
21 107 
81 89 
47 99 
92 48 
90 36 
72 94 
95 11 
73 55 
99 95 
38 94 
66 56 
63 49 
68 72 
77 73 
64 68 
76 68 
26 102 
78 26 
96 72 
50 104 
83 101 
69 81 
73 65 
61 85 
45 93 
76 62 
71 81 
54 84 
64 88 
59 77 
74 40 
27 93 
87 37 
52 80 
87 19 
34 72 
65 69 
81 43 
67 49 
85 49 
70 46 
78 60 
93 77 
65 51 
95 33 
54 66 
85 61 
88 24 
26 104 
74 80 
65 71 
55 75 
88 16 
67 83 
57 97 
62 54 
71 69 
32 96 
86 86 
56 78 
60 52 
49 87 
57 59 
59 65 
72 50 
6 100 
80 42 
93 47 
64 88 
49 71 
93 27 
75 53 
22 106 
61 53 
67 71 
69 35 
51 81 
64 76 
78 62 
62 66 
59 89 
78 54 
38 62 
81 95 
92 44 
66 100 
89 39 
56 58 
86 32 
89 31 
63 55 
38 86 
43 99 
95 63 
109 39 
66 32 
83 89 
97 53 
49 87 
56 84 
85 55 
26 104 
83 83 
90 60 
33 83 
60 80 
15 105 
62 76 
84 44 
100 76 
72 56 
50 72 
97 41 
85 23 
102 84 
71 75 
70 62 
61 69 
89 75 
83 39 
66 74 
64 76 
81 89 
89 61 
66 64 
45 97 
75 73 
48 74 
43 57 
95 37 
83 47 
94 72 
46 96 
37 87 
92 54 
68 78 
52 80 
47 79 
77 101 
80 38 
80 52 
88 74 
58 70 
51 91 
36 60 
83 75 
31 87 
82 40 
71 65 
68 62 
73 41 
84 56 
65 73 
87 37 
104 16 
71 61 
65 89 
90 82 
59 85 
76 46 
51 117 
48 96 
94 82 
65 69 
86 26 
37 93 
90 90 
92 46 
77 41 
92 42 
66 84 
46 72 
91 67 
66 64 
74 56 
69 53 
76 54 
113 39 
26 114 
47 91 
9 93 
63 67 
105 39 
107 15 
60 84 
87 25 
82 88 
51 65 
65 85 
68 76 
70 76 
76 44 
75 77 
61 65 
40 84 
56 86 
61 67 
84 96 
54 66 
60 90 
84 56 
28 78 
101 29 
77 63 
44 92 
78 72 
101 59 
40 110 
109 33 
87 61 
70 48 
90 70 
91 21 
71 37 
98 16 
103 9 
51 71 
92 44 
41 63 
91 55 
72 72 
52 82 
101 25 
86 14 
90 50 
75 53 
34 94 
63 39 
61 49 
101 25 
69 57 
39 97 
68 58 
100 42 
58 64 
64 92 
104 52 
76 96 
24 92 
78 60 
77 63 
77 57 
90 40 
99 41 
68 68 
25 77 
86 42 
77 71 
83 81 
69 63 
79 49 
55 73 
43 63 
30 120 
33 77 
55 53 
95 77 
77 63 
67 91 
88 46 
69 59 
74 60 
84 64 
105 51 
42 92 
35 113 
66 80 
26 102 
92 66 
40 58 
41 107 
64 74 
32 96 
74 82 
35 99 
64 66 
93 43 
66 50 
95 63 
50 90 
55 69 
54 80 
47 95 
28 86 
60 68 
85 99 
36 72 
69 57 
88 52 
74 80 
49 87 
93 41 
74 38 
76 62 
70 78 
90 66 
83 33 
54 76 
91 65 
68 70 
73 57 
86 46 
88 22 
56 80 
59 105 
70 54 
95 39 
56 52 
75 79 
61 75 
48 74 
57 73 
71 65 
74 62 
66 46 
110 24 
84 66 
69 75 
65 61 
96 52 
71 45 
72 74 
83 47 
86 54 
52 78 
94 76 
49 83 
39 53 
76 62 
74 62 
99 29 
50 86 
76 92 
13 83 
38 110 
83 69 
79 75 
83 55 
58 44 
70 78 
50 88 
69 71 
5 83 
53 85 
65 47 
76 80 
91 57 
71 87 
98 30 
92 52 
88 68 
84 32 
62 44 
57 57 
53 61 
76 72 
39 101 
80 106 
89 59 
61 61 
61 49 
48 72 
80 44 
56 70 
94 50 
99 55 
49 85 
81 83 
33 85 
87 47 
85 31 
91 41 
77 87 
21 87 
73 57 
58 92 
64 70 
59 93 
56 102 
72 46 
98 82 
35 95 
65 59 
42 84 
45 59 
64 70 
52 88 
36 96 
83 51 
87 65 
99 3 
41 89 
60 60 
92 52 
62 56 
107 61 
60 48 
52 68 
99 15 
64 78 
83 93 
65 85 
37 77 
11 107 
56 94 
66 72 
94 26 
38 76 
82 60 
82 98 
91 73 
100 44 
82 66 
72 52 
87 61 
79 83 
55 77 
32 70 
67 75 
54 62 
91 59 
64 62 
69 19 
84 28 
43 95 
52 94 
95 49 
49 85 
56 64 
91 59 
86 70 
49 93 
53 83 
79 59 
74 50 
81 89 
19 97 
106 26 
69 45 
95 57 
70 82 
33 85 
47 97 
49 85 
28 70 
93 77 
33 75 
37 87 
97 59 
53 63 
95 65 
63 39 
31 103 
58 62 
100 26 
81 29 
71 65 
61 57 
63 67 
75 55 
89 9 
53 87 
80 42 
82 46 
31 81 
84 68 
98 54 
103 51 
44 98 
38 90 
84 38 
103 43 
92 56 
98 40 
30 82 
41 69 
59 71 
24 104 
68 68 
88 38 
83 57 
99 57 
92 54 
91 49 
47 71 
80 36 
22 88 
30 90 
58 58 
64 52 
78 62 
18 98 
66 88 
41 103 
50 94 
46 96 
64 92 
37 99 
55 57 
42 58 
74 82 
25 91 
68 62 
64 88 
46 46 
33 67 
87 49 
104 12 
18 96 
64 78 
56 68 
32 88 
60 70 
69 55 
73 65 
40 54 
57 65 
77 67 
43 85 
53 61 
54 92 
67 81 
33 87 
73 69 
64 80 
72 58 
69 61 
88 66 
87 63 
81 89 
37 89 
86 50 
95 53 
54 70 
66 76 
35 99 
79 61 
81 71 
87 33 
78 56 
16 108 
62 32 
64 68 
65 63 
70 40 
55 63 
94 62 
25 85 
73 59 
48 62 
52 60 
47 75 
46 70 
68 38 
52 96 
59 79 
54 68 
85 75 
71 93 
35 89 
88 72 
31 101 
68 74 
27 93 
59 89 
43 93 
50 88 
74 42 
56 82 
51 91 
10 116 
8 86 
58 94 
51 91 
107 39 
109 33 
36 80 
55 101 
92 20 
57 57 
74 76 
123 37 
81 47 
70 68 
55 73 
82 36 
68 100 
16 98 
85 29 
81 75 
75 59 
60 82 
57 79 
69 49 
97 61 
68 68 
66 44 
53 63 
60 86 
34 100 
72 66 
85 101 
91 93 
59 77 
41 77 
64 94 
74 62 
54 92 
66 78 
91 33 
70 76 
98 52 
74 56 
78 76 
42 66 
43 97 
38 96 
40 76 
58 100 
96 80 
85 67 
86 44 
72 32 
47 73 
61 69 
104 42 
76 76 
87 45 
104 28 
70 44 
67 93 
68 86 
102 42 
84 62 
57 93 
28 98 
59 83 
71 55 
100 48 
92 30 
70 82 
44 90 
105 57 
75 51 
38 86 
101 49 
49 67 
108 26 
111 33 
67 71 
67 47 
51 71 
18 82 
87 7 
64 62 
49 47 
87 83 
45 97 
98 50 
69 67 
77 67 
49 55 
18 94 
42 94 
71 77 
59 85 
76 34 
13 97 
81 37 
78 70 
85 71 
71 63 
106 80 
94 34 
39 85 
29 111 
65 37 
97 51 
57 41 
87 49 
70 40 
94 46 
94 34 
63 57 
59 83 
55 51 
59 83 
41 87 
65 53 
89 61 
49 45 
71 77 
39 97 
40 74 
49 107 
79 67 
87 17 
106 48 
82 44 
71 87 
72 74 
60 62 
69 55 
53 39 
79 55 
93 37 
74 32 
70 54 
82 74 
62 74 
86 82 
92 34 
98 46 
85 55 
65 87 
44 84 
69 85 
83 93 
63 89 
58 48 
54 82 
79 77 
47 75 
87 31 
77 61 
90 60 
21 95 
85 49 
84 66 
58 90 
86 62 
20 90 
71 73 
48 92 
74 94 
82 84 
44 86 
65 103 
68 52 
80 34 
63 87 
58 100 
26 116 
72 96 
57 81 
63 49 
65 69 
44 92 
24 112 
73 71 
64 46 
84 88 
95 67 
73 59 
64 86 
96 60 
53 77 
105 17 
87 67 
92 86 
43 75 
62 46 
7 103 
70 66 
87 47 
73 41 
75 61 
84 76 
95 29 
78 64 
87 69 
98 42 
81 93 
47 67 
67 37 
44 44 
55 83 
96 18 
81 39 
70 42 
56 72 
112 28 
74 90 
101 53 
74 46 
52 66 
75 95 
93 67 
68 34 
53 81 
101 69 
61 61 
73 81 
72 68 
95 41 
63 71 
98 20 
82 14 
68 62 
87 45 
76 56 
59 67 
50 104 
93 41 
85 65 
68 42 
43 79 
19 87 
9 87 
38 92 
75 41 
60 56 
85 35 
78 42 
52 70 
92 56 
83 79 
63 49 
51 87 
52 94 
35 89 
53 89 
53 71 
70 82 
78 78 
81 27 
56 50 
65 73 
88 64 
59 71 
52 84 
20 82 
28 60 
66 82 
81 73 
24 106 
57 95 
86 28 
7 107 
56 56 
105 1 
12 106 
59 73 
59 71 
97 39 
63 43 
100 30 
90 64 
53 89 
84 70 
91 53 
85 53 
68 66 
65 55 
72 46 
64 88 
50 78 
92 74 
70 56 
72 52 
63 99 
88 82 
43 85 
61 69 
100 82 
61 73 
112 6 
85 61 
85 61 
69 91 
93 39 
75 71 
68 62 
70 96 
71 55 
53 51 
113 13 
43 85 
33 99 
62 76 
69 53 
55 53 
68 70 
85 51 
63 33 
92 50 
74 52 
98 78 
67 109 
90 28 
79 47 
44 52 
60 92 
65 67 
88 58 
46 80 
67 55 
56 84 
81 81 
44 98 
75 41 
81 41 
61 83 
64 50 
65 67 
58 66 
92 16 
56 78 
63 57 
81 69 
104 48 
42 72 
59 47 
61 77 
58 88 
40 90 
57 51 
86 66 
14 94 
24 100 
28 92 
101 9 
100 54 
95 57 
44 66 
86 70 
60 62 
93 47 
103 21 
72 58 
72 64 
58 86 
13 89 
56 78 
65 71 
82 72 
39 83 
77 51 
66 54 
22 96 
90 50 
76 54 
71 73 
65 71 
47 103 
82 50 
90 60 
64 54 
76 76 
72 86 
57 63 
60 84 
96 4 
34 72 
59 57 
63 51 
78 24 
77 45 
61 75 
63 51 
68 60 
65 79 
24 82 
31 75 
46 94 
91 43 
83 65 
74 76 
97 47 
77 39 
57 61 
65 87 
67 57 
67 59 
94 18 
91 33 
39 53 
87 51 
34 86 
50 72 
59 69 
68 60 
48 78 
58 74 
28 90 
63 97 
40 74 
77 43 
76 88 
58 86 
86 40 
78 86 
45 89 
60 62 
77 99 
33 77 
58 98 
60 76 
45 79 
51 67 
91 67 
23 85 
54 68 
69 73 
76 64 
92 44 
65 59 
13 101 
75 17 
86 64 
46 90 
38 70 
77 87 
64 74 
85 59 
89 57 
68 78 
71 59 
67 71 
48 86 
17 101 
37 89 
87 73 
70 64 
81 107 
62 72 
70 14 
48 88 
50 96 
86 76 
51 65 
30 84 
79 69 
91 59 
28 72 
62 92 
66 60 
89 41 
65 89 
66 58 
64 34 
74 50 
84 64 
28 100 
70 88 
64 64 
88 80 
113 23 
67 63 
82 68 
65 49 
58 94 
60 64 
57 65 
34 102 
59 81 
100 70 
36 56 
81 67 
81 53 
77 81 
68 34 
110 12 
86 32 
56 90 
86 68 
57 69 
51 95 
60 66 
61 51 
64 24 
69 69 
77 37 
74 58 
34 80 
92 64 
61 71 
34 86 
46 62 
58 94 
79 63 
78 56 
97 67 
65 87 
60 56 
80 30 
61 61 
68 78 
47 89 
44 94 
55 77 
59 81 
78 48 
61 39 
90 8 
41 63 
54 78 
98 48 
97 75 
97 23 
57 45 
55 47 
60 40 
30 106 
33 85 
72 62 
92 50 
69 95 
106 30 
88 30 
104 44 
41 75 
73 69 
55 89 
101 71 
22 82 
50 72 
67 89 
50 82 
73 61 
37 73 
40 68 
24 94 
23 93 
22 92 
83 57 
77 43 
67 31 
23 73 
56 82 
64 88 
65 61 
44 86 
92 62 
56 92 
38 86 
49 79 
41 85 
63 87 
51 67 
93 55 
44 86 
72 58 
67 71 
79 75 
97 39 
28 64 
48 66 
92 70 
29 95 
76 88 
105 5 
60 64 
78 78 
61 61 
66 54 
58 84 
54 54 
92 66 
104 46 
48 98 
14 98 
43 101 
107 67 
96 80 
80 68 
60 80 
54 58 
39 71 
62 94 
101 21 
70 50 
86 68 
63 93 
58 50 
47 71 
64 60 
76 86 
78 50 
49 83 
84 76 
90 82 
65 67 
76 72 
77 21 
87 71 
79 43 
80 34 
77 43 
55 65 
83 79 
93 63 
76 64 
75 45 
58 94 
56 84 
93 15 
71 79 
87 65 
73 77 
98 32 
68 82 
68 78 
87 41 
69 67 
65 77 
28 56 
59 83 
67 43 
77 43 
64 100 
57 79 
17 91 
44 90 
76 60 
95 11 
114 42 
65 69 
52 74 
50 44 
28 98 
67 83 
38 62 
54 94 
79 83 
62 56 
96 16 
66 54 
75 43 
27 99 
15 85 
88 54 
78 46 
100 50 
98 48 
89 39 
85 59 
62 56 
38 82 
10 96 
36 78 
68 66 
79 47 
101 33 
65 49 
67 49 
75 21 
31 93 
73 85 
75 65 
89 81 
74 84 
54 84 
63 65 
94 44 
62 94 
45 81 
69 55 
86 92 
45 99 
71 81 
17 105 
93 33 
45 97 
84 62 
69 107 
33 87 
85 51 
78 48 
48 88 
63 91 
78 78 
91 65 
104 28 
74 84 
26 92 
61 95 
81 27 
66 66 
43 89 
45 91 
79 57 
83 63 
77 49 
71 61 
58 62 
103 25 
49 55 
40 44 
55 81 
28 88 
89 63 
77 55 
97 87 
88 42 
99 17 
32 66 
72 70 
70 38 
37 111 
73 85 
94 38 
109 31 
36 74 
73 73 
98 54 
66 72 
99 33 
69 97 
47 71 
85 45 
84 52 
103 5 
68 36 
69 53 
71 69 
58 96 
66 88 
95 29 
86 80 
87 41 
58 78 
97 41 
35 73 
87 101 
69 59 
34 102 
47 81 
97 55 
65 71 
67 77 
104 26 
67 73 
35 103 
51 105 
68 86 
92 42 
62 94 
67 57 
40 96 
54 60 
55 67 
68 36 
84 6 
47 61 
47 85 
35 101 
77 85 
104 54 
39 75 
57 77 
1 99 
40 82 
88 78 
45 107 
62 58 
86 82 
56 82 
24 80 
74 70 
101 51 
42 96 
50 82 
24 108 
63 81 
53 75 
74 40 
80 64 
97 77 
44 76 
71 95 
46 66 
49 51 
90 8 
71 73 
38 82 
23 101 
78 60 
93 101 
49 79 
41 71 
43 107 
54 76 
63 51 
88 68 
67 81 
58 72 
10 84 
105 65 
40 98 
30 108 
46 78 
