40 48 
70 58 
46 68 
38 88 
71 69 
90 76 
58 56 
28 94 
58 64 
74 84 
76 52 
60 88 
82 70 
63 87 
76 72 
84 66 
87 69 
65 75 
66 48 
39 89 
94 46 
78 58 
52 84 
75 43 
83 33 
47 67 
58 72 
83 53 
55 75 
77 49 
64 48 
53 83 
66 74 
79 43 
68 62 
77 61 
24 100 
74 70 
73 45 
89 53 
98 36 
76 58 
84 62 
29 93 
73 41 
91 61 
11 93 
74 62 
63 65 
41 79 
71 51 
60 76 
63 77 
87 95 
86 64 
72 32 
48 62 
70 64 
66 76 
75 57 
64 76 
65 55 
72 84 
50 70 
69 91 
72 48 
84 66 
91 73 
59 83 
38 56 
51 55 
94 54 
64 68 
58 64 
42 72 
56 80 
67 71 
60 72 
61 69 
52 60 
18 82 
85 53 
63 51 
36 86 
83 61 
73 61 
63 59 
82 60 
61 51 
69 53 
63 65 
69 81 
60 64 
78 68 
80 68 
40 72 
75 85 
83 69 
69 57 
77 47 
65 81 
66 78 
54 70 
75 71 
72 90 
71 55 
87 59 
57 77 
53 85 
74 54 
73 61 
64 48 
70 44 
68 58 
79 77 
72 98 
72 62 
85 47 
84 68 
53 75 
66 72 
57 45 
50 60 
79 59 
44 84 
65 87 
100 92 
41 71 
65 65 
70 58 
87 37 
57 55 
55 89 
32 96 
82 72 
61 31 
96 76 
26 100 
85 65 
54 62 
69 67 
83 63 
88 50 
77 45 
70 66 
74 66 
77 55 
50 80 
74 74 
70 52 
72 68 
89 39 
79 33 
67 61 
56 68 
51 91 
83 65 
78 42 
50 92 
54 94 
60 54 
85 39 
65 65 
65 59 
72 84 
73 51 
75 71 
64 72 
80 32 
70 66 
64 84 
81 65 
73 79 
70 50 
86 56 
63 77 
56 82 
64 78 
85 77 
70 50 
60 46 
55 85 
26 94 
42 60 
74 92 
66 76 
75 57 
39 85 
56 66 
69 71 
66 64 
72 54 
65 75 
37 105 
76 62 
71 51 
86 60 
90 82 
56 84 
72 54 
54 68 
69 75 
67 49 
89 47 
72 66 
68 64 
68 56 
81 39 
41 77 
72 68 
58 50 
85 41 
74 56 
62 76 
67 71 
74 54 
68 72 
86 46 
40 104 
82 62 
65 71 
52 68 
61 67 
94 42 
64 58 
49 101 
46 82 
65 67 
93 35 
87 61 
52 96 
49 77 
63 67 
50 98 
37 75 
50 88 
48 66 
51 53 
47 85 
71 49 
64 94 
69 87 
70 90 
65 67 
95 51 
56 72 
78 86 
91 11 
84 64 
40 92 
45 71 
59 75 
72 80 
65 53 
74 82 
51 73 
64 64 
35 65 
20 96 
59 71 
39 75 
51 73 
64 74 
54 76 
63 61 
37 97 
70 72 
56 56 
45 63 
73 43 
84 50 
87 71 
51 79 
80 64 
79 73 
52 76 
36 102 
43 67 
67 79 
81 71 
71 63 
46 88 
65 51 
51 51 
49 61 
58 94 
46 114 
57 67 
94 74 
66 52 
68 70 
47 77 
78 50 
67 95 
87 79 
97 39 
73 73 
62 66 
82 36 
37 79 
80 38 
72 58 
98 54 
41 83 
55 67 
27 77 
57 69 
89 49 
88 40 
68 70 
72 68 
76 52 
56 66 
54 60 
93 65 
67 73 
72 44 
102 58 
70 44 
91 85 
45 83 
79 57 
29 91 
74 80 
49 101 
53 71 
58 70 
62 78 
74 68 
60 66 
74 68 
88 46 
66 66 
63 69 
82 52 
63 67 
41 81 
53 69 
70 70 
79 53 
78 64 
65 57 
77 79 
71 61 
72 98 
75 73 
63 87 
46 86 
63 71 
69 65 
66 60 
58 76 
63 67 
94 52 
58 84 
47 89 
64 50 
40 80 
76 60 
72 56 
61 69 
23 61 
58 70 
59 47 
90 46 
79 55 
63 93 
89 49 
37 85 
52 74 
65 63 
51 79 
56 76 
53 73 
80 78 
65 89 
66 60 
67 67 
80 66 
67 63 
82 54 
72 92 
77 55 
68 84 
40 58 
81 79 
89 55 
47 85 
71 75 
61 55 
51 73 
57 79 
53 47 
72 44 
90 64 
37 81 
62 66 
73 63 
77 61 
49 75 
92 58 
61 61 
77 63 
58 72 
27 67 
59 59 
53 89 
53 83 
60 74 
56 72 
67 65 
81 59 
65 81 
75 45 
72 72 
78 66 
83 75 
94 52 
53 77 
86 48 
68 76 
46 76 
83 65 
74 48 
56 62 
68 68 
85 53 
93 85 
77 47 
99 41 
60 70 
104 46 
64 78 
70 34 
78 68 
72 46 
74 62 
60 88 
71 63 
50 72 
33 83 
52 78 
76 76 
56 56 
22 68 
70 70 
46 68 
92 42 
70 78 
66 80 
58 94 
93 73 
85 59 
26 74 
79 65 
60 88 
59 61 
75 51 
72 70 
79 61 
35 97 
65 81 
64 52 
68 76 
73 41 
77 63 
67 55 
35 71 
88 54 
65 71 
63 71 
80 52 
57 75 
49 85 
63 69 
69 73 
69 49 
59 77 
59 73 
59 89 
99 27 
81 47 
59 59 
62 54 
53 87 
39 85 
66 62 
86 52 
94 28 
71 91 
54 62 
83 55 
87 23 
30 80 
43 65 
75 41 
59 71 
61 87 
51 57 
66 72 
46 60 
73 81 
69 59 
66 44 
73 55 
78 38 
78 68 
57 85 
78 70 
61 59 
56 86 
70 44 
79 41 
52 68 
87 49 
79 73 
82 82 
74 64 
67 73 
73 79 
65 51 
73 69 
71 71 
90 50 
72 66 
64 72 
67 65 
56 78 
46 58 
59 55 
62 62 
49 69 
88 76 
71 35 
67 63 
66 68 
92 64 
70 42 
61 85 
69 87 
95 59 
71 83 
71 65 
91 69 
68 62 
65 45 
57 59 
64 70 
56 96 
34 84 
80 68 
77 33 
60 66 
65 71 
43 71 
80 38 
36 76 
59 49 
56 72 
101 29 
65 69 
50 64 
68 80 
70 74 
60 82 
49 73 
89 53 
92 48 
79 73 
71 69 
73 83 
58 88 
78 68 
86 76 
88 36 
65 59 
42 98 
47 71 
90 64 
44 80 
76 70 
58 64 
72 44 
60 66 
32 84 
54 86 
59 89 
38 58 
103 47 
82 76 
81 51 
57 75 
86 38 
78 58 
84 70 
104 34 
60 44 
53 73 
57 81 
79 55 
84 74 
64 68 
45 73 
85 49 
69 75 
55 77 
77 75 
47 79 
44 86 
57 85 
76 58 
53 79 
54 86 
58 70 
80 58 
62 64 
81 55 
95 67 
95 53 
35 77 
61 73 
58 66 
49 85 
90 36 
88 42 
64 84 
58 60 
75 69 
81 61 
53 87 
32 90 
43 99 
31 79 
60 52 
64 60 
75 57 
68 64 
58 84 
73 53 
75 65 
63 51 
55 67 
73 61 
45 65 
55 51 
79 71 
63 95 
20 100 
72 38 
84 56 
44 54 
56 76 
64 80 
48 82 
83 81 
77 67 
47 51 
66 64 
79 49 
97 45 
78 60 
77 81 
72 60 
90 78 
57 75 
68 78 
60 68 
53 81 
50 74 
46 96 
45 71 
68 66 
87 63 
50 86 
87 67 
77 71 
89 57 
67 61 
70 74 
61 77 
52 70 
68 80 
71 55 
77 103 
57 55 
67 79 
94 48 
61 65 
79 83 
73 55 
62 70 
78 60 
80 60 
67 57 
91 47 
69 73 
57 51 
61 71 
72 52 
69 49 
57 93 
24 82 
72 54 
55 77 
47 75 
59 53 
18 78 
53 83 
68 78 
51 85 
70 46 
80 68 
49 69 
30 40 
49 79 
85 65 
81 51 
56 56 
77 51 
56 74 
58 84 
88 64 
95 43 
76 54 
98 54 
48 76 
36 90 
51 67 
84 58 
42 84 
60 78 
51 61 
83 45 
67 81 
78 56 
53 105 
58 68 
71 53 
46 88 
81 43 
77 65 
61 67 
56 64 
43 75 
78 54 
31 79 
77 47 
63 51 
100 28 
64 78 
80 50 
68 46 
84 36 
62 58 
101 71 
63 53 
39 87 
93 61 
70 58 
69 65 
57 77 
78 74 
71 69 
54 48 
73 59 
83 35 
69 73 
89 63 
40 86 
98 10 
70 58 
43 71 
57 85 
55 71 
73 59 
72 66 
82 82 
71 57 
47 81 
80 54 
75 45 
60 68 
63 71 
74 78 
79 59 
65 83 
72 64 
56 80 
61 75 
69 55 
57 87 
48 90 
56 58 
70 74 
53 75 
65 57 
59 75 
59 53 
65 71 
89 73 
75 85 
66 90 
67 91 
58 62 
65 81 
16 94 
75 73 
54 76 
45 77 
81 55 
86 70 
72 42 
56 88 
54 78 
51 57 
60 58 
79 59 
84 76 
74 66 
70 64 
83 45 
100 34 
59 77 
67 51 
83 97 
62 68 
89 83 
80 64 
38 56 
66 84 
85 61 
58 90 
93 19 
75 57 
66 70 
36 72 
81 37 
61 67 
76 72 
73 57 
27 95 
78 70 
34 78 
54 52 
69 53 
61 61 
65 55 
45 97 
56 88 
78 64 
77 55 
74 64 
58 50 
96 72 
99 61 
73 61 
75 43 
49 91 
57 55 
58 50 
55 75 
95 39 
58 58 
42 70 
31 77 
70 62 
70 90 
81 65 
97 59 
61 75 
36 92 
83 55 
58 56 
44 86 
82 62 
76 66 
49 85 
78 74 
46 58 
56 84 
74 68 
77 77 
76 80 
67 71 
32 88 
103 69 
70 62 
64 88 
98 30 
57 71 
51 89 
27 81 
54 84 
42 88 
83 43 
96 52 
72 52 
61 55 
52 64 
89 57 
77 81 
71 61 
74 56 
53 81 
82 34 
85 41 
62 60 
99 19 
85 75 
88 54 
81 47 
63 57 
56 82 
78 74 
34 88 
88 48 
57 65 
52 72 
76 66 
66 90 
78 42 
50 84 
26 78 
72 80 
54 74 
41 83 
47 57 
81 85 
83 53 
74 90 
70 90 
70 38 
54 72 
67 51 
53 75 
82 62 
81 71 
59 63 
62 78 
66 76 
75 37 
85 51 
63 57 
56 88 
51 89 
70 80 
60 72 
68 56 
58 84 
67 69 
41 61 
66 74 
68 70 
86 64 
90 72 
75 47 
94 50 
77 57 
62 64 
65 67 
43 87 
64 52 
69 61 
90 68 
81 77 
85 69 
63 57 
69 63 
88 46 
58 80 
57 69 
65 65 
53 59 
70 82 
82 76 
59 81 
80 72 
64 62 
53 83 
61 83 
71 71 
62 90 
57 69 
75 75 
20 80 
64 40 
87 37 
77 81 
71 77 
47 95 
57 45 
76 48 
68 68 
76 84 
76 50 
26 82 
65 73 
59 103 
53 77 
63 63 
66 60 
53 59 
64 58 
71 69 
74 52 
91 33 
103 49 
63 67 
73 81 
69 53 
72 76 
80 50 
71 51 
75 73 
84 80 
80 64 
76 70 
46 88 
90 42 
68 74 
77 71 
47 59 
68 94 
51 71 
80 54 
53 87 
52 56 
81 57 
71 75 
66 80 
69 59 
51 73 
35 57 
64 46 
68 74 
55 69 
63 77 
85 93 
62 66 
77 53 
76 74 
89 73 
71 81 
77 81 
54 60 
39 75 
80 50 
74 60 
51 59 
75 57 
70 50 
77 63 
57 69 
34 64 
61 69 
84 50 
66 74 
81 77 
68 54 
41 73 
87 69 
69 63 
52 60 
64 54 
88 80 
88 44 
91 51 
81 45 
78 70 
81 35 
56 68 
67 87 
71 61 
34 80 
34 106 
42 64 
21 79 
55 89 
84 48 
89 69 
84 82 
73 83 
75 59 
67 69 
68 64 
61 77 
21 79 
57 59 
85 55 
46 94 
69 69 
56 68 
82 44 
66 46 
82 62 
57 63 
72 52 
61 67 
65 53 
80 58 
78 78 
66 66 
95 51 
79 41 
81 65 
75 47 
63 51 
52 56 
50 74 
67 61 
77 51 
73 43 
52 68 
86 76 
82 46 
64 58 
46 92 
81 55 
56 64 
54 84 
59 101 
63 73 
61 63 
81 27 
88 50 
61 47 
72 62 
58 94 
75 93 
69 47 
50 78 
69 57 
72 90 
63 91 
61 43 
50 76 
60 56 
62 70 
49 69 
63 75 
40 72 
71 77 
64 52 
51 63 
30 104 
42 70 
87 65 
79 43 
61 85 
66 54 
32 70 
46 64 
60 44 
75 73 
62 70 
67 43 
70 70 
68 38 
48 58 
87 41 
59 47 
49 87 
58 76 
66 90 
94 78 
80 56 
79 73 
89 65 
71 63 
54 60 
70 84 
63 45 
73 69 
63 67 
58 50 
61 69 
69 65 
84 84 
13 75 
64 32 
66 50 
37 83 
66 100 
34 80 
53 73 
66 58 
43 81 
86 50 
52 94 
74 82 
64 66 
82 56 
78 76 
86 56 
50 68 
31 93 
66 50 
52 76 
64 40 
76 68 
76 34 
40 82 
46 70 
49 89 
37 73 
61 75 
57 75 
78 70 
75 75 
56 64 
75 59 
68 70 
59 93 
79 51 
42 82 
63 61 
60 58 
64 74 
76 68 
47 83 
66 68 
67 61 
82 68 
62 66 
68 72 
65 67 
71 57 
57 73 
63 87 
73 55 
77 35 
51 53 
80 70 
78 58 
91 67 
52 66 
94 70 
69 69 
65 49 
69 49 
90 36 
51 75 
61 53 
85 31 
77 61 
74 78 
87 75 
82 42 
82 36 
59 75 
71 75 
99 67 
76 60 
67 79 
106 42 
48 68 
77 71 
72 58 
64 78 
79 63 
84 52 
68 62 
63 57 
56 76 
60 86 
85 37 
46 86 
40 78 
59 83 
81 63 
75 63 
68 72 
57 63 
59 87 
39 79 
67 57 
85 59 
57 71 
79 63 
84 60 
69 53 
74 60 
76 78 
65 91 
66 50 
59 91 
60 30 
94 42 
53 63 
36 76 
49 83 
27 69 
71 43 
58 78 
89 25 
90 82 
48 86 
70 80 
73 63 
62 76 
88 66 
63 63 
59 75 
76 72 
67 75 
64 72 
39 71 
67 63 
74 78 
56 72 
41 79 
73 57 
57 73 
68 70 
62 90 
62 54 
58 68 
77 55 
76 36 
83 59 
66 56 
39 77 
60 62 
74 50 
62 86 
59 85 
44 66 
71 35 
41 75 
73 61 
97 47 
45 61 
49 59 
69 51 
72 68 
68 78 
46 72 
75 69 
90 56 
86 58 
102 40 
74 24 
31 93 
88 66 
51 79 
73 55 
74 60 
68 86 
58 76 
90 48 
46 94 
80 34 
65 53 
64 82 
84 100 
63 51 
41 79 
83 75 
85 47 
83 73 
89 43 
80 50 
46 76 
59 83 
31 83 
87 61 
85 35 
52 56 
27 103 
81 25 
57 91 
75 87 
57 77 
70 78 
68 58 
71 33 
76 66 
61 65 
68 32 
55 59 
71 67 
73 77 
78 62 
70 80 
78 86 
51 55 
57 89 
57 59 
50 54 
62 86 
44 82 
72 80 
80 48 
91 65 
35 59 
51 71 
69 95 
30 92 
39 73 
58 54 
72 72 
92 26 
59 75 
59 61 
65 77 
92 70 
66 68 
53 57 
80 68 
72 84 
101 51 
64 66 
50 46 
43 59 
82 44 
99 53 
79 63 
83 49 
81 71 
56 94 
85 41 
77 57 
81 85 
74 60 
82 70 
74 48 
60 74 
61 77 
65 71 
71 61 
56 78 
65 75 
60 50 
84 86 
69 67 
71 75 
81 65 
58 66 
88 58 
55 37 
50 86 
82 62 
51 65 
67 59 
71 61 
55 85 
77 71 
104 42 
56 60 
49 65 
88 58 
97 53 
56 78 
61 77 
33 85 
65 69 
48 82 
32 72 
74 64 
73 57 
46 66 
43 77 
65 73 
88 46 
91 61 
69 55 
68 60 
63 73 
59 61 
66 56 
85 81 
65 77 
82 66 
54 90 
78 20 
67 65 
80 64 
71 41 
85 73 
55 87 
84 40 
92 44 
69 57 
66 76 
50 84 
65 43 
92 56 
77 57 
67 73 
97 45 
63 59 
57 87 
89 31 
82 56 
44 84 
50 94 
73 63 
73 87 
70 54 
53 99 
86 78 
72 58 
68 76 
51 77 
89 63 
97 67 
79 87 
88 68 
62 78 
64 58 
57 83 
50 86 
63 73 
33 101 
92 26 
65 45 
61 85 
57 91 
74 64 
102 48 
85 75 
78 78 
88 64 
54 90 
55 75 
74 76 
61 63 
68 72 
37 69 
70 58 
44 60 
65 79 
64 48 
73 77 
88 70 
77 71 
69 67 
96 48 
49 75 
62 90 
69 59 
65 49 
60 66 
67 51 
64 34 
77 49 
53 47 
62 54 
94 50 
39 57 
57 51 
68 90 
55 63 
76 76 
91 53 
85 61 
70 60 
84 40 
44 88 
92 66 
59 81 
70 78 
71 25 
81 63 
81 57 
87 73 
35 83 
100 72 
79 79 
70 48 
102 40 
64 32 
42 86 
54 76 
82 62 
69 71 
77 79 
62 82 
73 89 
72 54 
66 56 
82 32 
84 58 
82 68 
96 52 
39 83 
61 77 
64 74 
66 78 
67 73 
69 43 
85 39 
62 50 
63 75 
57 49 
72 62 
44 66 
71 45 
45 93 
68 80 
73 77 
88 86 
45 87 
87 63 
58 58 
46 82 
86 86 
70 72 
54 86 
81 73 
60 58 
58 68 
67 71 
32 102 
67 63 
74 64 
78 38 
53 87 
84 54 
65 65 
92 60 
75 73 
80 76 
77 51 
54 74 
76 52 
36 70 
43 73 
75 61 
88 56 
78 36 
72 64 
57 57 
54 62 
77 23 
85 43 
72 60 
61 79 
64 74 
34 92 
77 69 
58 72 
74 84 
87 77 
42 76 
67 65 
78 40 
13 105 
68 48 
59 61 
72 50 
65 91 
72 62 
80 64 
61 93 
48 64 
65 63 
52 70 
93 37 
64 64 
59 65 
83 69 
84 46 
86 58 
63 57 
88 70 
81 53 
51 59 
84 64 
59 43 
78 82 
77 71 
57 67 
62 72 
64 82 
53 69 
77 57 
35 73 
78 56 
65 59 
63 43 
70 76 
85 73 
35 79 
58 68 
45 79 
30 90 
77 57 
76 56 
30 70 
58 80 
55 43 
43 83 
83 59 
66 84 
84 74 
75 69 
48 82 
53 83 
54 98 
62 52 
84 36 
41 57 
49 115 
74 52 
63 111 
65 75 
84 38 
48 90 
85 55 
70 50 
68 74 
92 70 
75 71 
83 55 
69 87 
56 74 
61 77 
75 75 
60 72 
62 96 
48 74 
84 50 
51 71 
61 55 
72 56 
50 80 
70 56 
52 78 
68 70 
90 60 
46 64 
96 28 
42 80 
67 45 
56 54 
55 49 
77 57 
74 42 
61 95 
69 63 
73 67 
89 73 
52 80 
59 75 
93 75 
79 47 
83 39 
69 55 
28 90 
71 93 
56 70 
83 83 
79 77 
68 68 
66 56 
86 48 
77 69 
64 36 
54 66 
65 49 
80 70 
61 71 
80 40 
75 49 
57 95 
37 81 
56 50 
78 46 
74 60 
48 74 
52 72 
57 47 
31 91 
64 40 
57 95 
46 68 
67 81 
55 63 
57 83 
79 57 
58 64 
79 57 
68 62 
32 64 
55 87 
64 72 
76 54 
49 69 
63 69 
48 62 
56 60 
53 53 
58 78 
67 57 
71 71 
61 55 
69 49 
52 66 
54 88 
77 55 
39 77 
66 74 
77 57 
74 60 
76 46 
61 59 
82 58 
70 50 
87 67 
39 91 
74 84 
89 89 
77 77 
56 88 
67 61 
77 59 
74 66 
60 76 
72 68 
87 63 
69 83 
81 57 
58 56 
35 87 
74 82 
48 52 
46 68 
86 40 
79 57 
43 75 
85 71 
76 36 
48 94 
77 47 
85 49 
75 37 
77 55 
61 73 
58 78 
59 61 
81 49 
72 62 
83 57 
64 44 
58 74 
65 79 
82 84 
78 62 
61 83 
82 36 
69 57 
89 69 
67 73 
73 45 
63 69 
94 54 
71 51 
72 70 
55 85 
49 69 
58 80 
66 78 
68 74 
54 90 
68 52 
45 79 
64 74 
63 43 
78 90 
55 77 
86 66 
82 70 
52 72 
70 30 
67 53 
56 92 
80 62 
75 89 
71 67 
76 68 
61 71 
55 67 
43 87 
83 79 
67 65 
79 77 
93 61 
48 78 
60 42 
51 63 
42 70 
78 62 
100 46 
60 84 
51 65 
78 56 
101 41 
90 70 
69 59 
78 60 
64 70 
53 75 
72 60 
79 55 
90 54 
56 78 
20 94 
80 38 
66 48 
75 57 
51 75 
54 84 
46 74 
66 66 
79 55 
47 65 
16 94 
53 87 
77 91 
79 61 
6 104 
34 70 
78 30 
56 76 
58 38 
82 50 
97 61 
84 58 
79 75 
49 63 
75 87 
77 71 
83 69 
60 90 
52 96 
96 24 
47 71 
58 50 
74 50 
64 104 
64 62 
84 60 
46 80 
76 68 
51 69 
62 76 
57 61 
67 85 
61 61 
51 53 
43 83 
62 76 
64 60 
69 69 
73 79 
47 97 
44 72 
44 78 
72 54 
51 59 
59 91 
65 83 
71 81 
60 42 
66 64 
85 39 
84 54 
81 39 
46 62 
48 64 
68 48 
47 85 
48 84 
88 42 
69 57 
83 51 
82 40 
97 39 
64 82 
67 77 
61 61 
70 84 
61 61 
55 83 
59 63 
90 52 
71 79 
32 72 
37 77 
111 57 
77 59 
49 69 
80 60 
66 60 
99 55 
46 68 
50 82 
94 66 
91 39 
80 56 
44 78 
68 80 
66 62 
53 99 
65 71 
56 70 
76 62 
97 35 
69 69 
46 48 
33 89 
76 48 
72 70 
53 65 
64 72 
44 104 
50 84 
41 79 
63 83 
75 75 
62 66 
63 61 
62 52 
70 54 
38 92 
76 66 
68 70 
75 47 
82 56 
65 53 
69 87 
57 75 
64 64 
50 94 
61 73 
82 66 
49 89 
64 86 
57 59 
51 75 
49 91 
73 75 
65 77 
52 90 
86 60 
56 74 
71 67 
71 61 
82 56 
67 53 
55 81 
76 64 
62 78 
58 74 
80 64 
56 74 
84 80 
45 83 
77 55 
75 71 
59 93 
69 49 
69 71 
73 53 
74 58 
63 89 
69 69 
46 56 
54 84 
56 86 
78 36 
44 84 
60 56 
71 71 
69 59 
59 73 
96 54 
73 57 
75 51 
67 87 
78 46 
65 65 
70 68 
68 40 
63 63 
61 61 
55 61 
75 57 
64 60 
96 74 
61 61 
50 74 
78 88 
34 80 
83 69 
68 44 
84 62 
50 28 
60 70 
61 73 
78 90 
76 54 
79 75 
70 82 
57 75 
63 61 
39 69 
63 77 
72 66 
67 77 
62 78 
73 73 
41 87 
83 61 
23 105 
87 51 
49 79 
88 78 
66 76 
57 59 
56 62 
97 43 
68 86 
71 81 
67 79 
39 73 
56 84 
74 74 
99 27 
89 23 
79 79 
47 79 
43 87 
70 64 
35 97 
81 43 
42 74 
72 70 
70 68 
78 82 
62 56 
77 65 
80 64 
55 53 
77 97 
70 56 
81 39 
60 62 
71 85 
53 89 
55 81 
60 84 
17 97 
69 77 
55 85 
62 76 
80 68 
83 87 
49 63 
70 64 
74 54 
36 80 
59 79 
65 61 
67 67 
72 60 
69 89 
69 49 
90 54 
59 73 
70 68 
99 41 
72 66 
59 77 
81 49 
74 66 
79 59 
76 44 
63 63 
86 68 
73 79 
54 50 
70 54 
80 44 
80 68 
69 51 
45 73 
63 69 
83 37 
96 64 
68 58 
63 57 
64 78 
91 41 
84 54 
72 64 
78 44 
86 84 
36 68 
80 54 
74 88 
75 41 
71 57 
65 99 
69 75 
58 44 
90 48 
52 78 
60 68 
58 56 
75 79 
52 64 
74 44 
54 76 
54 82 
66 88 
58 64 
32 76 
86 40 
60 88 
36 92 
75 61 
62 80 
45 73 
63 75 
50 54 
56 68 
72 60 
73 83 
83 75 
72 44 
50 96 
108 64 
84 36 
58 68 
76 22 
70 68 
88 54 
60 72 
60 84 
67 63 
81 65 
64 68 
96 58 
53 81 
58 96 
70 52 
46 84 
68 86 
90 40 
57 81 
89 85 
83 63 
70 80 
76 68 
63 91 
86 62 
67 51 
90 76 
65 65 
67 33 
87 33 
94 52 
64 62 
80 50 
23 81 
91 65 
64 78 
95 31 
67 65 
95 31 
99 55 
74 68 
73 77 
68 78 
78 70 
78 58 
63 61 
55 51 
46 72 
61 99 
68 76 
73 45 
84 82 
66 82 
86 60 
100 64 
64 74 
62 70 
51 79 
61 65 
96 68 
87 71 
63 47 
76 38 
68 62 
63 69 
102 52 
53 75 
66 56 
61 93 
67 67 
61 95 
63 63 
61 85 
84 38 
77 69 
71 71 
82 70 
57 69 
76 30 
67 77 
70 64 
80 40 
57 81 
58 76 
76 76 
54 74 
59 71 
76 68 
55 99 
53 51 
97 57 
60 112 
76 70 
86 48 
61 59 
75 41 
79 63 
60 52 
55 71 
15 81 
85 63 
82 60 
82 80 
74 58 
68 56 
75 61 
68 64 
62 52 
67 89 
99 25 
80 68 
44 66 
71 37 
77 49 
56 64 
68 38 
79 59 
84 70 
73 69 
88 44 
90 74 
48 78 
67 81 
68 50 
65 69 
90 94 
54 70 
90 74 
74 66 
63 57 
98 64 
69 59 
92 28 
55 87 
37 73 
82 56 
76 54 
89 79 
71 57 
80 64 
68 74 
81 67 
86 68 
77 77 
82 48 
80 64 
52 74 
81 45 
72 46 
70 76 
74 46 
80 60 
60 50 
61 75 
79 71 
92 64 
80 64 
80 64 
40 90 
63 69 
78 58 
75 57 
72 52 
75 43 
77 57 
70 68 
55 69 
66 58 
74 44 
44 70 
74 58 
69 59 
87 53 
36 104 
71 71 
44 90 
76 40 
65 83 
78 56 
58 80 
74 82 
76 44 
82 64 
83 51 
92 46 
73 99 
64 62 
74 68 
84 38 
45 63 
76 70 
61 77 
48 76 
78 68 
74 84 
48 86 
75 79 
48 62 
86 66 
79 59 
83 71 
45 89 
87 29 
59 75 
78 68 
54 54 
65 37 
90 94 
86 52 
94 74 
70 66 
73 91 
74 78 
97 49 
38 72 
62 70 
60 92 
65 67 
68 66 
74 56 
79 87 
51 65 
61 53 
84 60 
24 100 
78 66 
92 76 
70 56 
85 59 
70 78 
69 75 
58 68 
54 84 
48 114 
66 72 
78 78 
80 76 
85 59 
31 99 
79 45 
67 65 
78 60 
54 90 
70 76 
48 66 
81 49 
78 36 
82 56 
57 69 
55 61 
62 82 
64 80 
71 47 
45 79 
83 89 
61 71 
41 73 
71 89 
88 48 
83 35 
71 39 
64 72 
35 95 
85 27 
45 85 
72 58 
87 39 
35 75 
83 53 
73 51 
54 88 
71 85 
54 58 
67 75 
65 85 
62 72 
91 71 
45 95 
73 67 
67 73 
79 31 
87 65 
33 87 
51 57 
71 61 
61 81 
42 84 
55 77 
42 66 
90 62 
75 89 
61 45 
79 59 
95 35 
79 57 
81 59 
49 83 
67 65 
56 94 
63 61 
65 59 
52 72 
56 64 
91 71 
61 77 
84 38 
69 53 
56 84 
51 79 
75 59 
74 84 
72 86 
82 68 
74 74 
51 81 
88 32 
45 105 
73 33 
84 68 
59 71 
75 47 
68 72 
55 87 
90 46 
65 49 
80 50 
53 63 
37 73 
67 59 
85 43 
61 59 
56 64 
87 39 
49 71 
68 52 
80 44 
54 74 
38 92 
52 98 
87 35 
70 74 
50 74 
82 52 
36 72 
59 85 
71 87 
41 79 
85 53 
42 74 
80 80 
63 53 
78 76 
74 34 
69 69 
80 64 
48 90 
59 83 
83 73 
85 63 
55 79 
92 46 
61 89 
61 73 
84 78 
71 85 
82 86 
94 56 
87 93 
85 39 
69 65 
86 44 
89 65 
61 81 
72 78 
89 77 
97 39 
97 39 
64 90 
55 71 
79 63 
56 74 
76 64 
59 65 
34 84 
70 60 
65 75 
70 50 
83 67 
47 93 
67 69 
85 51 
76 42 
68 56 
84 70 
90 46 
62 66 
68 62 
83 73 
71 47 
23 83 
68 60 
59 95 
56 98 
60 68 
58 62 
72 52 
85 55 
58 40 
62 72 
40 66 
77 91 
70 18 
64 88 
51 79 
56 62 
52 72 
68 74 
50 80 
31 75 
70 46 
75 77 
80 48 
72 44 
88 62 
56 68 
78 78 
27 91 
69 51 
87 53 
71 71 
87 39 
101 59 
82 46 
65 73 
50 76 
66 46 
60 110 
59 87 
64 80 
87 63 
82 60 
84 56 
85 43 
64 58 
75 51 
53 59 
53 65 
89 37 
57 85 
66 50 
70 60 
67 67 
75 67 
54 84 
71 59 
49 69 
64 86 
44 78 
61 61 
87 79 
64 48 
57 75 
56 74 
52 92 
68 64 
55 71 
35 91 
59 81 
91 71 
54 88 
69 85 
49 65 
71 73 
86 70 
63 73 
61 71 
81 65 
50 62 
86 46 
95 39 
45 73 
89 77 
47 67 
78 24 
56 64 
85 51 
79 73 
54 72 
77 73 
86 76 
72 82 
89 63 
63 79 
79 61 
93 43 
87 87 
100 46 
46 88 
51 67 
65 69 
77 55 
41 67 
78 32 
61 65 
70 58 
55 69 
70 56 
103 67 
89 55 
60 78 
75 41 
48 58 
80 62 
72 46 
68 92 
64 48 
50 76 
65 77 
64 68 
49 87 
55 43 
50 90 
62 56 
54 88 
90 54 
70 34 
85 71 
108 42 
56 54 
46 78 
48 70 
59 75 
76 16 
70 68 
92 16 
63 71 
69 59 
72 30 
69 75 
74 68 
75 71 
75 53 
82 66 
39 61 
79 55 
64 66 
77 65 
33 63 
84 44 
67 105 
80 60 
69 81 
76 70 
50 70 
65 69 
66 68 
71 57 
34 90 
51 85 
51 95 
82 74 
64 80 
67 61 
52 82 
43 95 
94 66 
68 70 
