61 73 
82 52 
67 59 
49 71 
65 59 
58 76 
53 79 
46 82 
102 80 
73 37 
65 61 
40 48 
78 40 
72 74 
75 53 
31 77 
67 63 
77 73 
61 57 
74 76 
81 73 
57 69 
74 54 
80 40 
34 76 
73 65 
60 82 
68 74 
80 70 
83 33 
86 42 
71 55 
77 91 
72 66 
44 88 
88 54 
73 85 
84 58 
50 56 
56 90 
66 46 
83 51 
83 51 
63 53 
64 70 
65 75 
47 85 
72 76 
64 70 
62 70 
55 73 
33 81 
74 54 
42 86 
78 58 
75 73 
85 51 
69 51 
52 72 
65 85 
83 59 
65 59 
60 46 
43 97 
42 72 
80 38 
41 67 
41 77 
61 67 
79 59 
68 60 
71 47 
53 71 
54 70 
72 70 
79 67 
83 77 
60 48 
83 61 
55 73 
70 70 
62 64 
73 67 
66 66 
92 40 
83 61 
93 51 
40 88 
49 85 
86 66 
79 69 
88 54 
79 69 
83 77 
87 43 
79 59 
52 100 
67 65 
47 77 
53 83 
60 46 
67 69 
50 102 
92 54 
76 58 
54 76 
60 68 
44 100 
79 57 
61 73 
92 24 
69 79 
60 70 
69 63 
50 56 
84 48 
72 52 
70 64 
44 80 
32 96 
46 70 
95 45 
71 57 
91 67 
61 49 
26 92 
76 48 
59 79 
69 85 
59 83 
71 77 
62 60 
73 53 
38 82 
63 71 
57 43 
42 84 
56 76 
72 52 
67 77 
76 74 
78 44 
65 77 
51 87 
48 94 
84 46 
90 32 
46 84 
64 62 
118 30 
78 60 
71 43 
56 96 
80 72 
84 48 
99 53 
62 54 
65 51 
66 44 
33 83 
103 29 
45 83 
41 101 
61 67 
47 63 
67 77 
91 37 
73 29 
104 80 
80 46 
79 87 
71 87 
66 84 
51 69 
43 77 
60 46 
57 81 
107 31 
49 89 
81 69 
66 82 
69 61 
78 62 
49 63 
50 84 
76 80 
61 67 
87 41 
54 68 
110 48 
33 91 
66 54 
93 65 
65 73 
34 82 
62 62 
81 31 
33 71 
77 55 
65 71 
90 62 
50 74 
58 50 
70 64 
52 80 
65 51 
79 77 
69 97 
58 68 
87 67 
59 83 
44 66 
76 60 
87 77 
92 48 
64 78 
86 76 
58 98 
75 73 
67 49 
95 51 
79 63 
48 98 
73 77 
69 55 
59 83 
47 45 
62 64 
61 67 
77 97 
69 41 
43 69 
31 93 
66 56 
92 28 
78 60 
49 67 
31 69 
60 78 
56 80 
93 71 
78 72 
75 81 
69 79 
56 48 
66 38 
90 48 
63 45 
75 87 
74 60 
80 64 
104 30 
54 50 
30 76 
75 73 
64 44 
79 95 
60 80 
44 86 
65 75 
51 91 
66 50 
81 59 
48 80 
70 84 
72 70 
67 53 
77 41 
94 52 
73 51 
61 69 
52 74 
79 75 
41 89 
70 38 
68 48 
51 89 
90 72 
77 67 
89 51 
63 65 
111 47 
38 72 
72 46 
81 73 
67 71 
81 55 
85 55 
62 76 
84 82 
64 64 
73 43 
40 84 
48 84 
70 56 
51 99 
78 68 
79 49 
88 86 
83 39 
36 82 
46 76 
102 70 
64 76 
74 82 
26 74 
83 35 
49 85 
71 65 
49 81 
84 78 
40 64 
73 67 
62 96 
21 105 
68 62 
84 52 
76 52 
83 77 
66 62 
63 69 
87 47 
62 70 
54 84 
71 83 
69 65 
56 66 
46 66 
53 67 
83 37 
79 61 
73 89 
79 39 
81 59 
21 89 
67 57 
39 81 
75 51 
56 70 
88 50 
49 51 
63 61 
83 61 
72 66 
66 92 
70 54 
76 68 
68 66 
48 92 
51 83 
78 78 
42 84 
47 87 
86 26 
83 49 
48 88 
88 46 
53 77 
58 80 
87 61 
51 73 
37 57 
79 79 
76 24 
38 46 
41 63 
45 67 
92 46 
59 67 
82 58 
81 49 
53 43 
62 84 
64 68 
55 95 
40 70 
28 98 
70 64 
65 75 
75 83 
63 43 
52 66 
61 95 
78 72 
60 66 
70 88 
62 64 
79 75 
40 74 
62 78 
79 31 
79 45 
71 65 
64 62 
62 74 
60 72 
51 59 
73 59 
65 55 
43 91 
98 70 
76 58 
83 61 
56 40 
83 73 
29 95 
92 36 
54 88 
75 65 
37 85 
76 58 
71 47 
67 105 
61 67 
83 47 
60 76 
86 50 
87 67 
73 73 
75 73 
73 61 
43 85 
54 68 
45 85 
67 57 
68 46 
86 90 
46 68 
73 59 
87 45 
57 83 
75 69 
72 74 
66 64 
49 79 
68 64 
75 63 
64 90 
97 69 
35 77 
57 85 
62 74 
72 56 
72 86 
90 56 
65 67 
68 62 
56 90 
73 89 
70 72 
75 41 
65 73 
64 68 
83 31 
52 76 
70 52 
89 37 
65 73 
103 21 
83 47 
44 80 
62 88 
45 61 
74 78 
65 93 
77 53 
88 66 
72 30 
56 76 
95 13 
70 44 
52 82 
61 71 
54 80 
64 82 
57 83 
27 85 
32 78 
60 78 
65 31 
76 80 
68 80 
71 39 
83 69 
28 86 
69 75 
81 49 
83 71 
91 53 
58 64 
78 34 
61 67 
56 74 
78 52 
75 73 
52 90 
75 71 
71 91 
81 45 
77 65 
68 78 
82 70 
79 45 
76 46 
80 48 
67 93 
52 80 
62 64 
65 63 
41 67 
57 49 
59 79 
77 63 
65 73 
44 102 
60 46 
85 47 
46 70 
109 49 
48 54 
72 48 
75 63 
47 75 
91 49 
94 72 
66 76 
73 49 
92 48 
72 82 
93 33 
63 67 
55 79 
86 62 
90 56 
53 93 
99 57 
87 43 
98 50 
60 58 
66 74 
81 69 
61 65 
80 60 
73 59 
41 75 
69 61 
78 56 
45 97 
90 46 
57 61 
74 68 
68 50 
80 54 
69 57 
77 55 
57 77 
78 68 
63 73 
65 69 
35 97 
53 57 
62 62 
71 71 
41 67 
79 75 
96 72 
73 33 
71 83 
80 50 
64 72 
70 50 
30 82 
50 72 
56 54 
75 51 
65 77 
53 69 
70 78 
80 50 
84 46 
60 46 
58 84 
68 72 
56 64 
92 46 
82 60 
58 80 
59 103 
61 53 
71 81 
82 36 
77 65 
52 76 
57 73 
69 53 
50 74 
55 83 
71 77 
76 42 
43 81 
72 86 
61 71 
53 85 
66 48 
54 92 
59 79 
71 79 
87 35 
97 41 
57 77 
49 95 
86 52 
57 69 
64 82 
74 52 
70 64 
76 64 
77 47 
53 67 
81 59 
61 59 
90 54 
67 69 
70 84 
80 56 
88 48 
81 61 
72 60 
59 85 
55 97 
83 47 
69 71 
98 32 
50 92 
72 80 
47 63 
71 43 
66 40 
86 26 
91 59 
80 50 
66 46 
56 58 
94 62 
78 54 
86 30 
50 64 
67 63 
70 72 
84 36 
92 54 
72 74 
104 46 
34 88 
47 79 
85 53 
73 69 
68 94 
85 49 
68 64 
67 71 
83 53 
82 58 
93 61 
73 47 
52 54 
77 71 
58 80 
84 62 
70 64 
57 67 
72 70 
85 75 
64 80 
84 52 
48 82 
56 80 
72 74 
77 47 
63 77 
46 66 
66 88 
61 75 
19 73 
45 69 
65 67 
64 48 
69 75 
105 27 
81 55 
91 61 
69 65 
48 86 
87 63 
74 70 
63 79 
69 81 
70 40 
48 74 
98 58 
48 90 
73 85 
46 70 
79 77 
80 68 
56 72 
79 55 
72 88 
77 63 
75 101 
71 47 
76 70 
55 83 
92 34 
82 58 
57 75 
90 58 
61 55 
64 66 
45 85 
71 75 
89 55 
76 68 
52 72 
56 86 
58 96 
37 89 
95 67 
81 69 
36 80 
51 83 
52 62 
88 42 
90 52 
87 39 
72 78 
67 63 
61 71 
66 68 
88 68 
81 45 
85 85 
98 72 
60 52 
78 58 
54 54 
90 66 
91 59 
68 52 
49 73 
56 68 
70 68 
64 58 
71 41 
79 51 
30 90 
60 90 
71 65 
96 50 
84 30 
75 45 
70 94 
69 87 
69 87 
55 61 
58 82 
78 56 
63 73 
34 88 
69 43 
61 71 
60 64 
72 68 
48 90 
60 72 
89 75 
80 76 
74 68 
50 66 
101 49 
53 81 
73 63 
87 65 
34 68 
40 54 
69 59 
76 58 
33 65 
62 70 
83 41 
42 78 
76 74 
37 73 
48 62 
70 58 
54 88 
72 74 
76 80 
94 34 
72 68 
44 80 
67 89 
66 70 
55 59 
68 78 
58 88 
65 71 
75 61 
66 90 
73 85 
64 76 
38 86 
104 58 
63 73 
86 52 
63 67 
51 79 
86 74 
74 66 
92 38 
68 80 
86 48 
80 12 
46 48 
64 48 
85 71 
64 60 
96 72 
42 96 
57 89 
77 49 
78 90 
60 76 
56 54 
39 95 
48 68 
76 46 
92 68 
80 86 
89 87 
68 56 
84 38 
58 70 
51 61 
65 75 
80 48 
97 69 
83 65 
60 78 
76 64 
86 92 
59 85 
36 86 
61 85 
60 68 
73 65 
69 69 
52 58 
75 33 
73 61 
57 97 
50 74 
58 84 
96 28 
61 79 
95 31 
61 69 
87 55 
74 26 
96 54 
74 54 
46 80 
79 75 
73 49 
53 67 
67 55 
74 60 
85 65 
87 23 
63 53 
55 63 
54 66 
53 101 
79 57 
59 75 
59 87 
55 99 
74 78 
100 22 
82 62 
87 71 
51 73 
98 52 
80 78 
57 71 
77 51 
86 44 
88 78 
48 90 
62 78 
61 87 
84 50 
72 58 
68 68 
38 86 
54 66 
68 62 
87 61 
86 58 
62 96 
100 62 
74 46 
77 73 
53 77 
67 83 
74 70 
70 76 
80 68 
57 51 
81 31 
81 61 
78 46 
49 85 
58 60 
103 61 
88 50 
10 82 
76 50 
45 75 
61 79 
64 60 
48 84 
75 61 
42 68 
83 55 
97 39 
75 83 
63 67 
45 65 
73 45 
57 77 
51 99 
59 47 
48 84 
68 72 
67 85 
58 74 
92 42 
69 63 
69 61 
104 44 
47 69 
69 57 
68 62 
83 65 
58 86 
61 83 
74 58 
91 43 
48 64 
76 84 
65 61 
73 65 
62 46 
76 54 
67 43 
54 44 
99 41 
78 86 
76 74 
67 69 
60 58 
54 92 
103 55 
72 70 
73 69 
16 118 
51 75 
20 98 
52 50 
31 121 
42 72 
88 94 
83 53 
52 60 
67 57 
62 62 
90 78 
77 55 
62 60 
61 95 
64 48 
56 90 
85 55 
76 36 
69 55 
54 56 
70 58 
97 55 
56 52 
48 64 
48 88 
64 52 
100 34 
74 62 
72 58 
53 65 
61 81 
85 63 
79 47 
16 96 
80 44 
88 58 
49 65 
95 47 
74 62 
76 88 
53 87 
68 72 
80 88 
83 73 
67 73 
55 81 
83 53 
87 37 
33 111 
72 72 
88 74 
53 83 
72 60 
44 70 
54 74 
76 74 
68 58 
43 73 
73 43 
78 64 
76 52 
84 34 
64 62 
57 59 
66 60 
45 81 
59 89 
73 79 
53 77 
67 53 
62 50 
55 79 
59 63 
63 87 
56 90 
83 77 
74 56 
69 81 
36 84 
69 61 
52 74 
87 35 
92 62 
68 44 
88 48 
72 70 
83 59 
51 59 
81 59 
76 62 
64 80 
62 34 
41 75 
51 91 
50 80 
59 61 
75 47 
70 64 
88 52 
51 67 
58 56 
102 56 
47 55 
99 25 
93 61 
59 65 
97 53 
83 45 
42 82 
56 72 
88 78 
69 71 
60 66 
47 97 
104 36 
66 64 
81 57 
80 60 
74 66 
76 38 
96 36 
78 12 
71 77 
68 58 
76 70 
61 67 
82 66 
71 35 
72 72 
68 56 
40 94 
65 101 
74 84 
63 41 
74 68 
67 63 
81 47 
58 74 
78 56 
42 106 
80 48 
86 44 
83 83 
90 72 
52 84 
67 53 
56 80 
71 95 
64 46 
89 73 
69 67 
58 66 
76 70 
62 100 
44 90 
60 48 
50 86 
53 83 
58 84 
77 79 
85 79 
88 38 
86 48 
72 36 
73 71 
58 80 
63 79 
60 64 
52 68 
61 55 
65 51 
35 101 
44 76 
57 77 
58 80 
69 83 
88 42 
42 90 
84 70 
39 89 
85 31 
70 58 
66 84 
32 84 
86 62 
90 54 
79 69 
54 72 
60 72 
85 61 
78 48 
41 59 
96 48 
62 92 
61 61 
71 41 
48 54 
55 65 
65 45 
59 89 
59 69 
48 58 
34 78 
49 77 
47 89 
73 69 
51 85 
60 88 
57 81 
68 66 
68 76 
71 61 
79 39 
66 58 
61 49 
91 25 
72 80 
64 64 
71 67 
60 70 
40 88 
65 51 
103 45 
76 66 
76 56 
60 80 
61 61 
36 64 
72 56 
61 65 
74 82 
68 76 
69 53 
33 99 
69 67 
43 109 
52 64 
80 74 
74 90 
67 57 
71 69 
84 66 
58 58 
64 72 
75 51 
78 62 
70 86 
64 74 
87 59 
84 44 
61 79 
93 51 
77 33 
39 87 
63 75 
58 78 
48 60 
72 82 
78 36 
80 70 
85 47 
61 53 
49 77 
63 81 
77 77 
72 56 
75 67 
38 110 
55 77 
67 63 
48 72 
62 78 
89 29 
69 67 
50 62 
66 84 
76 52 
69 59 
43 83 
64 60 
80 62 
79 59 
56 90 
51 51 
64 64 
72 80 
45 53 
63 67 
33 79 
78 74 
65 69 
58 90 
90 72 
50 98 
75 71 
82 36 
52 70 
52 78 
79 75 
90 66 
65 83 
66 74 
61 75 
58 54 
90 82 
74 50 
53 85 
65 83 
78 66 
75 75 
70 54 
66 82 
77 51 
88 80 
62 74 
71 47 
37 73 
86 70 
57 89 
78 70 
66 76 
70 56 
71 83 
78 96 
85 49 
57 95 
53 75 
38 86 
53 77 
69 79 
76 52 
78 52 
40 78 
56 86 
88 54 
74 70 
67 81 
73 67 
66 66 
39 65 
91 45 
58 60 
55 69 
67 53 
39 61 
61 59 
56 78 
64 68 
81 69 
60 72 
65 77 
91 39 
46 78 
81 57 
47 69 
79 55 
61 75 
74 62 
79 53 
83 51 
44 84 
80 66 
80 78 
83 39 
112 16 
76 64 
57 53 
78 54 
59 47 
106 6 
68 48 
78 56 
63 45 
43 95 
46 66 
60 70 
25 95 
78 76 
87 55 
92 54 
97 41 
78 54 
104 18 
78 84 
74 60 
58 66 
91 59 
74 56 
50 102 
55 95 
62 78 
39 97 
66 74 
42 56 
69 59 
51 45 
93 53 
38 66 
43 75 
75 93 
76 64 
64 64 
94 76 
66 60 
71 73 
37 107 
78 54 
60 58 
76 86 
74 56 
83 59 
58 78 
79 67 
67 55 
71 65 
58 92 
39 87 
78 38 
71 51 
66 86 
75 73 
46 98 
66 92 
59 91 
71 67 
61 69 
60 78 
62 62 
81 69 
70 64 
35 91 
52 108 
30 80 
65 81 
67 75 
91 45 
82 28 
87 55 
30 68 
60 84 
27 79 
59 71 
85 41 
48 76 
72 44 
47 65 
91 43 
79 51 
57 67 
88 60 
34 80 
77 69 
47 103 
89 51 
77 47 
55 77 
60 50 
84 34 
52 70 
51 93 
61 61 
57 49 
56 56 
61 77 
78 68 
81 57 
62 56 
29 87 
92 46 
74 68 
45 67 
81 35 
67 55 
66 66 
45 89 
57 43 
66 84 
48 96 
65 87 
52 76 
76 68 
58 66 
74 62 
68 68 
78 84 
72 56 
84 48 
63 65 
40 88 
63 57 
58 68 
59 95 
71 55 
44 64 
66 68 
70 56 
60 40 
76 50 
90 40 
80 58 
51 67 
93 67 
94 18 
38 60 
50 78 
50 80 
69 53 
58 46 
68 64 
54 72 
98 74 
78 34 
61 65 
82 52 
74 68 
71 77 
64 78 
58 72 
74 36 
71 63 
51 81 
52 74 
77 35 
71 85 
48 50 
43 77 
81 49 
72 82 
66 102 
105 41 
62 78 
59 65 
51 59 
64 56 
59 75 
58 68 
69 91 
64 80 
62 84 
67 55 
70 62 
42 84 
49 95 
66 50 
98 42 
57 75 
41 105 
64 78 
50 78 
54 78 
42 46 
83 65 
64 44 
62 88 
43 85 
49 77 
69 79 
77 53 
80 60 
73 65 
76 70 
89 47 
61 77 
59 53 
74 80 
37 97 
71 63 
35 61 
92 56 
79 55 
39 101 
32 70 
56 64 
56 84 
85 67 
50 70 
91 73 
39 71 
84 32 
62 46 
73 63 
56 96 
87 35 
58 86 
82 54 
90 42 
77 75 
83 45 
58 72 
83 79 
45 75 
43 85 
62 96 
40 88 
34 88 
48 86 
38 76 
35 115 
75 45 
70 82 
87 43 
64 88 
66 76 
71 61 
84 54 
97 43 
57 77 
62 72 
41 57 
83 77 
63 67 
95 59 
40 68 
74 78 
74 66 
87 81 
45 69 
49 89 
69 67 
55 65 
39 81 
23 95 
48 80 
91 27 
72 50 
59 79 
37 79 
64 66 
90 52 
51 85 
87 57 
82 54 
45 83 
91 35 
81 51 
72 82 
39 73 
55 81 
51 91 
76 64 
50 84 
34 74 
54 64 
60 70 
32 82 
74 62 
102 48 
51 77 
57 89 
65 85 
83 71 
59 77 
54 50 
46 66 
51 81 
66 62 
87 61 
80 54 
45 77 
80 58 
69 59 
62 72 
52 70 
35 101 
95 47 
56 86 
74 72 
62 66 
73 57 
63 65 
18 78 
53 75 
64 62 
72 68 
81 53 
44 96 
84 50 
76 68 
91 37 
77 77 
71 89 
56 76 
51 83 
84 48 
59 75 
93 47 
62 78 
37 81 
66 102 
91 43 
71 63 
63 91 
56 92 
71 61 
54 92 
54 66 
78 30 
63 51 
57 85 
61 63 
61 67 
74 48 
41 69 
65 79 
53 47 
71 37 
85 41 
77 63 
84 64 
78 66 
50 80 
44 78 
88 84 
23 85 
48 64 
84 48 
89 41 
40 78 
39 81 
71 47 
69 71 
79 87 
63 65 
83 61 
42 66 
72 52 
64 74 
60 70 
50 78 
87 41 
73 81 
45 81 
49 59 
54 56 
62 50 
83 51 
55 85 
63 75 
62 64 
67 71 
60 90 
68 84 
78 66 
69 57 
85 77 
33 63 
34 62 
56 68 
61 83 
43 87 
61 69 
73 65 
64 70 
71 65 
61 65 
95 59 
71 27 
86 24 
99 47 
85 73 
60 86 
39 87 
80 48 
87 41 
74 78 
57 61 
56 82 
45 67 
72 68 
83 79 
78 46 
77 79 
66 84 
78 60 
54 96 
95 35 
61 65 
51 71 
56 62 
68 60 
78 84 
82 38 
70 82 
78 70 
55 63 
57 47 
67 51 
77 27 
55 83 
59 79 
46 76 
80 50 
59 37 
95 51 
51 41 
72 66 
69 71 
75 47 
82 46 
66 54 
62 56 
75 57 
66 88 
74 72 
61 55 
59 93 
70 52 
74 64 
62 66 
85 69 
64 64 
80 56 
59 95 
57 57 
62 44 
92 40 
107 41 
51 81 
62 64 
89 59 
57 77 
52 70 
65 61 
83 75 
62 54 
93 65 
85 39 
67 59 
58 60 
63 79 
85 47 
65 55 
69 83 
40 76 
78 66 
63 67 
62 64 
38 74 
70 66 
72 70 
78 50 
61 81 
77 49 
87 37 
59 69 
67 53 
70 60 
56 98 
71 91 
61 61 
90 70 
86 54 
67 49 
63 79 
86 50 
73 39 
77 65 
89 51 
61 75 
21 89 
56 66 
41 71 
66 58 
86 54 
78 54 
89 19 
66 76 
100 22 
48 74 
47 83 
79 63 
61 77 
80 76 
47 67 
68 60 
56 62 
43 67 
63 49 
80 44 
34 80 
103 49 
58 74 
69 47 
63 77 
98 56 
75 71 
64 44 
63 97 
79 55 
94 68 
60 62 
42 58 
46 84 
83 67 
74 42 
44 60 
61 73 
75 57 
51 59 
93 49 
37 81 
89 37 
56 48 
85 45 
59 53 
36 84 
73 67 
37 75 
67 91 
80 66 
32 74 
62 88 
72 92 
51 69 
77 49 
76 78 
74 56 
71 77 
70 42 
98 48 
51 71 
61 75 
69 85 
37 55 
67 71 
74 86 
84 74 
46 92 
79 73 
59 69 
12 102 
62 70 
79 43 
89 43 
106 50 
55 51 
51 59 
59 45 
76 46 
70 68 
57 41 
83 45 
57 93 
79 59 
81 77 
78 34 
59 57 
53 87 
99 63 
55 87 
51 85 
43 73 
99 47 
70 36 
69 67 
45 87 
78 82 
81 65 
54 94 
75 51 
54 94 
51 55 
67 61 
67 81 
92 76 
55 65 
52 66 
84 60 
69 75 
81 67 
71 57 
64 62 
66 92 
48 88 
65 39 
67 97 
96 68 
48 54 
71 63 
53 71 
92 52 
50 88 
70 72 
63 77 
71 83 
46 86 
72 70 
55 83 
81 67 
88 66 
91 61 
62 56 
43 57 
48 68 
48 70 
50 58 
80 34 
77 67 
66 62 
65 89 
75 35 
92 58 
42 88 
91 63 
76 48 
72 86 
61 65 
63 53 
36 92 
61 75 
79 51 
65 69 
90 46 
81 53 
51 55 
44 84 
84 78 
75 69 
66 82 
55 71 
84 84 
79 61 
53 97 
78 56 
56 54 
62 58 
63 65 
86 46 
89 67 
65 67 
48 54 
79 63 
87 49 
57 95 
47 63 
102 8 
71 53 
82 64 
72 76 
38 68 
41 89 
29 89 
58 62 
67 91 
49 75 
29 89 
70 74 
82 48 
66 48 
81 75 
71 83 
42 76 
51 67 
54 86 
57 75 
58 58 
65 85 
77 77 
80 40 
67 53 
72 54 
82 70 
60 76 
64 64 
57 69 
91 79 
70 66 
88 54 
64 72 
50 46 
74 60 
78 76 
62 42 
70 30 
76 40 
79 53 
66 80 
73 45 
74 76 
86 40 
64 42 
94 68 
57 79 
68 44 
74 86 
81 45 
42 78 
34 80 
64 74 
68 96 
73 73 
61 99 
89 71 
65 81 
57 65 
59 67 
75 61 
86 40 
86 36 
57 67 
54 60 
55 69 
67 59 
56 74 
78 60 
60 78 
66 72 
77 55 
83 61 
48 72 
82 64 
77 57 
52 60 
72 54 
87 75 
91 55 
33 89 
68 84 
71 83 
34 82 
43 69 
73 67 
57 89 
69 77 
64 66 
82 60 
55 83 
90 56 
64 66 
59 87 
46 68 
77 65 
70 54 
73 57 
75 51 
88 72 
54 96 
77 53 
56 86 
66 80 
63 85 
71 53 
57 75 
54 98 
71 83 
48 92 
31 75 
63 85 
35 89 
71 43 
44 80 
89 53 
68 54 
97 25 
27 83 
85 31 
62 36 
95 75 
48 64 
62 80 
65 59 
53 73 
59 79 
77 19 
63 55 
60 68 
74 50 
61 51 
66 64 
70 78 
60 52 
64 60 
50 96 
61 69 
48 82 
53 77 
76 72 
85 53 
91 61 
77 71 
80 38 
59 73 
83 45 
72 64 
71 51 
70 72 
66 68 
64 64 
88 72 
75 51 
75 67 
78 58 
54 64 
64 88 
84 60 
75 81 
52 76 
97 21 
67 53 
62 42 
69 75 
53 71 
82 72 
64 50 
66 48 
96 24 
55 99 
60 98 
63 57 
75 61 
37 79 
60 68 
77 89 
61 77 
35 91 
61 67 
78 78 
66 70 
56 78 
61 89 
74 74 
59 77 
84 64 
59 89 
56 72 
79 57 
52 68 
96 26 
79 31 
67 79 
82 60 
77 77 
60 32 
80 60 
55 77 
95 59 
68 62 
91 31 
76 50 
32 86 
76 54 
75 49 
70 80 
76 78 
55 41 
79 57 
78 58 
90 86 
52 88 
51 63 
101 29 
40 48 
61 65 
78 62 
29 75 
60 56 
50 78 
78 72 
80 64 
83 59 
62 70 
47 61 
55 83 
76 56 
88 72 
60 48 
65 73 
52 74 
66 52 
77 71 
44 72 
35 101 
44 80 
60 86 
56 72 
67 65 
78 68 
101 51 
66 98 
71 39 
61 53 
82 72 
65 55 
60 82 
92 76 
30 82 
74 64 
83 43 
83 67 
77 75 
96 30 
57 91 
89 57 
97 61 
77 65 
72 82 
89 55 
68 72 
65 79 
69 87 
56 60 
44 74 
38 82 
74 76 
73 71 
79 59 
62 70 
67 57 
98 10 
76 74 
42 84 
93 53 
68 56 
55 49 
84 64 
66 80 
70 50 
76 56 
85 61 
86 52 
67 51 
43 89 
56 94 
38 76 
87 59 
77 77 
76 80 
69 61 
46 72 
61 55 
88 62 
73 49 
64 80 
69 89 
82 54 
69 47 
21 97 
74 42 
60 72 
48 70 
94 46 
74 50 
72 68 
58 78 
58 84 
96 48 
51 73 
89 53 
42 76 
83 47 
65 87 
87 43 
80 50 
63 63 
79 75 
62 42 
73 55 
62 56 
59 39 
55 41 
57 79 
63 67 
63 67 
76 60 
112 66 
67 47 
76 32 
67 45 
39 95 
97 47 
21 103 
74 68 
50 76 
80 74 
34 88 
56 80 
65 57 
61 79 
44 68 
43 73 
72 54 
84 58 
81 71 
58 72 
45 83 
98 72 
47 63 
73 43 
79 77 
75 83 
64 54 
57 63 
59 67 
88 40 
54 60 
29 85 
82 64 
52 60 
73 65 
77 75 
77 91 
53 77 
52 72 
61 87 
54 62 
46 96 
66 76 
76 60 
57 57 
87 57 
95 61 
47 85 
71 75 
59 83 
77 63 
101 35 
86 60 
85 57 
60 80 
84 42 
47 93 
43 67 
69 71 
90 64 
70 74 
60 70 
68 86 
54 66 
38 78 
52 76 
76 60 
65 83 
45 105 
90 96 
70 74 
69 73 
83 17 
57 61 
79 35 
53 61 
58 58 
86 52 
83 69 
69 81 
35 83 
59 93 
59 57 
50 70 
100 44 
34 104 
48 60 
69 43 
82 46 
60 68 
63 87 
97 57 
90 54 
84 50 
64 68 
42 94 
89 41 
46 80 
50 68 
45 95 
60 58 
43 83 
82 48 
92 72 
82 62 
79 45 
60 60 
79 95 
46 76 
69 79 
64 76 
91 69 
50 68 
73 81 
49 79 
30 64 
97 61 
96 26 
82 40 
77 57 
64 62 
58 62 
55 61 
70 84 
62 64 
57 85 
82 34 
63 89 
53 71 
69 71 
90 80 
40 62 
71 33 
59 83 
82 74 
78 68 
38 74 
52 74 
86 86 
70 56 
44 78 
45 81 
54 66 
68 68 
73 55 
65 65 
70 52 
72 46 
46 74 
76 48 
81 57 
38 84 
72 58 
53 93 
55 83 
91 57 
60 64 
72 64 
57 63 
62 70 
63 63 
61 73 
61 79 
57 65 
63 55 
72 48 
83 63 
77 45 
48 66 
63 91 
67 47 
77 65 
61 65 
61 85 
66 58 
53 91 
61 75 
65 61 
70 72 
66 84 
78 54 
69 59 
83 71 
74 72 
73 59 
73 61 
64 80 
72 68 
76 22 
52 74 
55 87 
70 58 
64 82 
79 71 
64 60 
52 84 
69 63 
57 79 
63 63 
61 67 
77 75 
81 63 
74 64 
64 68 
69 63 
87 65 
57 75 
60 84 
65 81 
45 83 
42 62 
61 79 
55 65 
64 76 
37 75 
71 69 
85 81 
70 68 
72 68 
42 86 
85 57 
100 48 
89 69 
43 75 
44 94 
54 86 
39 85 
93 69 
66 52 
81 53 
84 64 
66 66 
63 63 
60 54 
77 59 
78 62 
43 99 
84 62 
88 68 
58 58 
85 59 
86 54 
111 57 
35 73 
50 80 
65 59 
54 54 
58 48 
41 77 
50 82 
45 115 
86 68 
75 81 
72 80 
74 56 
45 77 
81 69 
67 55 
58 84 
78 72 
55 61 
50 74 
66 58 
65 69 
64 68 
80 66 
76 102 
39 85 
63 91 
94 46 
76 74 
114 42 
103 61 
80 24 
68 48 
72 70 
94 30 
91 73 
38 92 
86 80 
78 80 
33 91 
65 91 
81 65 
73 63 
85 63 
59 73 
65 93 
31 67 
80 42 
47 95 
47 45 
22 100 
61 73 
63 91 
36 78 
69 67 
64 74 
81 69 
63 69 
66 74 
92 86 
60 64 
76 54 
77 75 
53 73 
66 52 
65 41 
57 53 
56 56 
54 56 
51 47 
77 81 
72 44 
29 81 
55 63 
58 62 
73 59 
64 72 
69 89 
57 79 
58 50 
75 85 
61 61 
91 67 
85 31 
54 84 
64 88 
55 95 
68 68 
75 63 
85 79 
50 82 
81 63 
43 69 
67 61 
77 67 
103 81 
50 88 
37 73 
68 84 
48 62 
80 64 
68 78 
106 56 
69 81 
64 56 
67 93 
76 68 
41 99 
59 91 
28 84 
69 75 
81 71 
47 69 
76 46 
67 73 
57 91 
49 73 
82 38 
97 27 
56 90 
32 74 
69 53 
56 76 
71 71 
50 62 
53 83 
79 29 
61 65 
60 86 
45 53 
67 59 
69 51 
11 89 
58 56 
56 76 
92 66 
46 52 
61 59 
64 74 
62 62 
18 104 
53 79 
39 79 
84 30 
72 60 
69 63 
66 74 
101 57 
90 70 
76 58 
59 49 
52 60 
64 70 
75 53 
71 79 
51 73 
64 58 
61 67 
54 70 
62 58 
91 63 
74 58 
57 69 
64 66 
81 53 
84 46 
66 76 
65 45 
34 78 
54 82 
51 91 
55 87 
33 91 
61 65 
41 71 
73 69 
94 58 
62 70 
70 74 
66 86 
62 90 
63 61 
26 86 
50 62 
63 71 
62 66 
100 44 
75 77 
90 54 
63 63 
64 72 
77 61 
67 59 
82 54 
54 66 
72 66 
91 43 
91 55 
101 57 
96 32 
62 82 
81 53 
73 87 
77 79 
57 77 
65 67 
71 49 
65 63 
57 71 
81 43 
54 80 
64 82 
71 47 
51 89 
95 39 
71 57 
74 70 
