90 38 
80 50 
35 97 
67 71 
86 74 
70 74 
73 67 
71 57 
44 62 
62 70 
67 71 
48 68 
69 79 
82 62 
7 97 
84 48 
79 49 
79 81 
65 37 
111 19 
69 75 
105 37 
69 99 
52 60 
98 62 
28 78 
70 84 
104 34 
83 51 
73 55 
83 83 
66 54 
52 68 
93 23 
103 55 
95 43 
69 67 
61 81 
77 59 
86 58 
72 82 
51 71 
47 91 
59 53 
62 68 
50 74 
42 88 
63 63 
61 87 
66 62 
96 42 
56 90 
69 95 
62 76 
67 75 
63 75 
81 47 
55 89 
70 70 
87 81 
72 68 
68 62 
50 46 
69 57 
38 104 
94 32 
68 82 
53 93 
71 71 
48 74 
86 52 
55 69 
77 57 
77 59 
72 58 
67 79 
73 57 
66 70 
73 93 
80 52 
32 82 
63 65 
66 84 
71 71 
46 88 
83 93 
49 67 
46 86 
78 92 
84 44 
73 53 
22 96 
66 62 
45 69 
52 66 
64 38 
47 77 
97 61 
66 36 
63 63 
87 77 
77 63 
79 25 
72 44 
61 67 
76 46 
56 84 
34 78 
72 80 
50 88 
70 58 
99 49 
85 49 
57 53 
76 58 
91 39 
111 23 
71 53 
92 32 
81 51 
52 70 
89 41 
71 71 
72 80 
60 90 
29 77 
67 85 
63 83 
34 98 
70 56 
53 85 
78 68 
54 48 
103 53 
41 79 
73 59 
56 76 
68 66 
71 65 
40 72 
82 58 
52 80 
64 50 
64 70 
77 53 
73 75 
81 67 
92 44 
81 75 
70 80 
59 75 
78 52 
65 85 
82 52 
83 61 
66 82 
65 67 
37 55 
47 69 
79 71 
115 25 
86 48 
82 86 
60 52 
75 41 
41 73 
89 81 
89 61 
75 65 
88 50 
69 45 
54 80 
61 53 
98 48 
50 88 
26 90 
57 67 
65 85 
89 63 
54 82 
65 79 
72 56 
42 74 
84 54 
73 75 
45 55 
59 55 
43 83 
63 57 
73 53 
80 60 
63 65 
75 67 
80 58 
56 76 
64 42 
82 44 
65 47 
76 52 
49 73 
58 82 
60 74 
66 46 
88 50 
88 54 
55 65 
60 78 
43 75 
77 55 
85 49 
74 54 
90 30 
62 52 
77 87 
72 76 
78 84 
63 85 
91 57 
66 56 
67 83 
85 73 
71 79 
48 72 
112 26 
26 94 
64 66 
59 63 
65 95 
64 86 
58 72 
84 72 
83 69 
85 31 
60 74 
53 43 
45 79 
72 40 
68 76 
104 42 
62 78 
48 70 
55 83 
85 51 
74 46 
63 79 
72 94 
60 60 
59 53 
81 47 
79 53 
84 56 
98 62 
87 55 
46 78 
85 63 
53 87 
67 59 
46 106 
74 48 
60 80 
71 65 
73 79 
70 66 
91 53 
35 77 
59 75 
59 47 
75 53 
77 63 
80 76 
82 60 
113 23 
61 91 
57 57 
90 68 
68 72 
60 104 
110 36 
30 100 
66 76 
73 83 
84 26 
93 55 
84 0 
71 55 
36 78 
65 75 
79 87 
69 61 
79 45 
45 109 
79 45 
79 79 
50 80 
86 76 
73 61 
60 70 
88 38 
62 86 
85 33 
70 78 
71 51 
71 75 
64 70 
76 80 
60 72 
68 78 
70 82 
88 46 
81 89 
68 68 
91 85 
108 36 
84 44 
66 74 
87 55 
73 87 
55 93 
54 98 
57 85 
58 72 
93 73 
74 64 
61 51 
47 79 
49 101 
76 80 
70 62 
58 66 
59 65 
67 87 
51 81 
74 70 
38 88 
62 64 
61 61 
65 75 
75 45 
64 58 
47 99 
87 35 
87 37 
57 63 
62 58 
72 78 
69 61 
60 80 
42 86 
84 46 
104 20 
72 64 
88 26 
74 78 
58 56 
95 35 
89 31 
62 68 
61 65 
70 66 
74 62 
62 80 
67 87 
92 36 
45 79 
94 36 
38 86 
76 64 
64 74 
87 47 
73 47 
56 68 
82 50 
76 94 
63 81 
73 73 
64 60 
68 56 
72 84 
67 43 
73 71 
62 62 
80 76 
57 81 
57 81 
104 18 
84 58 
55 69 
77 43 
86 86 
89 73 
65 81 
87 81 
61 67 
72 58 
51 81 
96 72 
82 62 
62 56 
55 67 
84 64 
81 59 
66 62 
94 66 
92 30 
74 76 
72 56 
51 89 
31 89 
67 81 
88 68 
75 63 
71 49 
93 73 
69 57 
88 48 
58 74 
62 72 
63 63 
43 81 
70 78 
85 57 
59 99 
90 86 
83 93 
56 50 
98 70 
100 62 
65 83 
76 80 
80 60 
48 96 
42 88 
63 67 
72 86 
64 48 
83 51 
48 72 
85 59 
83 69 
68 68 
79 65 
70 88 
65 81 
57 83 
68 68 
65 53 
49 73 
52 68 
78 34 
52 50 
80 40 
62 72 
62 54 
86 78 
80 52 
44 84 
63 61 
76 54 
66 56 
79 81 
94 46 
63 83 
77 81 
50 66 
76 60 
62 80 
66 76 
68 100 
42 78 
63 93 
56 78 
86 50 
63 89 
73 59 
36 94 
85 79 
57 53 
58 106 
64 44 
47 77 
73 77 
73 43 
97 43 
68 80 
71 57 
77 55 
47 81 
77 77 
73 45 
56 68 
47 69 
68 52 
73 69 
54 78 
88 72 
61 73 
80 70 
20 74 
60 98 
73 57 
97 33 
68 64 
80 50 
70 54 
80 72 
42 82 
77 77 
46 106 
76 74 
45 93 
59 85 
52 70 
44 76 
67 89 
74 96 
44 88 
49 79 
68 58 
54 70 
38 78 
42 102 
59 83 
56 90 
82 40 
58 66 
45 75 
59 95 
31 79 
62 64 
67 45 
66 44 
55 55 
65 35 
82 40 
32 74 
74 66 
66 92 
42 76 
55 89 
61 85 
71 63 
89 51 
75 25 
47 65 
62 72 
21 103 
63 79 
68 42 
46 82 
57 59 
77 53 
69 65 
82 46 
53 91 
101 41 
71 67 
58 88 
64 72 
85 51 
86 46 
41 85 
71 81 
66 68 
84 52 
79 55 
66 62 
94 40 
68 60 
79 75 
81 69 
57 71 
51 71 
72 70 
85 75 
69 95 
27 81 
59 71 
76 38 
80 32 
75 77 
39 87 
60 76 
54 68 
49 77 
64 54 
83 81 
31 85 
76 30 
74 66 
51 73 
62 100 
85 81 
55 81 
63 79 
51 87 
57 59 
34 80 
74 54 
47 99 
82 30 
52 54 
85 55 
78 48 
56 90 
71 51 
76 44 
91 47 
78 76 
68 64 
71 61 
63 85 
70 66 
70 70 
64 70 
54 52 
86 74 
60 52 
56 88 
94 70 
57 83 
58 56 
71 63 
85 69 
82 70 
60 70 
39 71 
79 31 
92 66 
72 30 
78 74 
66 54 
91 59 
72 72 
75 91 
2 106 
56 68 
75 63 
47 67 
69 45 
43 71 
85 79 
58 48 
72 50 
42 76 
69 59 
52 94 
83 57 
31 103 
74 52 
74 66 
60 74 
57 97 
85 49 
69 61 
57 87 
64 68 
39 95 
66 62 
88 68 
61 67 
64 42 
44 76 
56 62 
63 71 
58 104 
72 66 
74 54 
75 41 
53 95 
55 75 
83 67 
88 56 
45 73 
43 69 
59 83 
74 72 
47 91 
59 77 
51 51 
45 97 
59 41 
29 79 
93 61 
28 88 
85 73 
42 82 
92 42 
65 59 
76 52 
61 61 
92 80 
39 67 
60 42 
89 55 
71 59 
91 39 
57 71 
84 66 
42 96 
56 74 
50 56 
47 97 
46 82 
96 56 
68 54 
72 62 
61 79 
65 55 
38 90 
60 66 
43 83 
67 49 
51 43 
82 46 
89 49 
65 59 
74 78 
95 95 
97 81 
57 85 
85 85 
60 54 
57 53 
53 55 
54 66 
71 85 
83 47 
50 90 
73 49 
72 54 
77 53 
53 71 
55 67 
36 74 
53 75 
62 76 
89 41 
56 82 
49 61 
76 64 
71 65 
79 47 
96 56 
77 57 
86 74 
66 58 
78 30 
71 71 
52 54 
61 69 
62 40 
86 60 
75 55 
88 42 
59 69 
61 47 
72 60 
33 93 
79 73 
43 95 
78 78 
66 78 
83 73 
67 59 
59 91 
98 50 
68 60 
113 37 
51 71 
67 83 
86 32 
47 87 
65 61 
72 48 
75 43 
63 75 
17 89 
76 64 
73 47 
54 74 
52 84 
86 68 
15 107 
53 99 
92 50 
68 44 
70 72 
96 76 
61 49 
79 53 
64 78 
52 76 
67 71 
76 62 
50 64 
41 77 
77 89 
62 70 
89 71 
67 97 
65 43 
51 81 
51 67 
94 44 
91 45 
88 28 
76 52 
69 77 
75 73 
35 103 
97 37 
73 65 
65 55 
69 51 
56 96 
72 42 
51 63 
46 74 
73 67 
53 81 
82 56 
67 61 
43 71 
61 49 
64 66 
59 69 
66 76 
60 66 
34 78 
69 83 
99 31 
98 14 
101 29 
24 88 
41 67 
73 87 
59 77 
70 76 
61 81 
86 48 
65 85 
63 75 
58 80 
45 73 
73 61 
84 74 
65 49 
67 57 
55 65 
64 68 
63 87 
71 49 
64 90 
63 39 
81 55 
73 51 
59 89 
72 62 
59 81 
71 75 
78 38 
51 79 
108 16 
51 91 
88 80 
74 86 
63 81 
89 67 
63 67 
80 88 
65 63 
111 31 
30 68 
92 64 
72 70 
53 93 
73 79 
58 90 
74 40 
73 91 
45 77 
69 67 
62 88 
60 72 
45 31 
53 65 
43 53 
81 83 
74 58 
72 50 
75 43 
58 66 
88 50 
58 72 
75 53 
81 65 
65 69 
65 69 
70 56 
49 93 
67 71 
102 46 
71 73 
83 37 
86 64 
73 85 
65 55 
79 45 
55 77 
84 48 
57 51 
75 57 
77 73 
106 78 
89 65 
87 39 
35 71 
59 51 
84 86 
75 55 
86 52 
67 43 
78 76 
54 68 
49 75 
52 88 
86 48 
76 78 
79 65 
58 94 
100 80 
43 65 
59 69 
80 46 
56 68 
72 54 
79 55 
72 50 
91 41 
63 69 
73 47 
51 67 
74 72 
64 70 
46 68 
76 68 
81 21 
77 67 
62 84 
48 94 
35 73 
57 75 
57 85 
84 60 
49 75 
64 86 
101 55 
59 63 
56 92 
39 65 
83 53 
70 40 
64 50 
79 93 
71 87 
48 90 
65 65 
58 64 
22 78 
78 90 
84 62 
90 52 
59 69 
75 53 
65 95 
76 76 
81 43 
69 79 
76 86 
62 84 
69 51 
80 78 
76 62 
50 50 
29 93 
70 58 
60 76 
72 72 
61 57 
86 44 
63 79 
82 64 
62 56 
55 77 
76 80 
93 31 
71 65 
77 61 
65 59 
48 84 
70 56 
80 66 
74 50 
83 55 
66 68 
109 23 
58 80 
82 44 
62 50 
72 48 
66 68 
103 57 
49 77 
61 71 
44 72 
80 50 
90 48 
64 82 
60 94 
80 66 
59 77 
65 77 
53 63 
35 81 
74 58 
66 80 
67 55 
64 68 
67 71 
44 92 
67 75 
73 65 
59 73 
50 66 
51 71 
81 57 
75 71 
91 59 
78 86 
83 69 
75 89 
76 74 
66 68 
97 69 
69 83 
85 35 
79 41 
59 49 
62 76 
90 46 
83 79 
63 71 
74 54 
67 89 
63 91 
49 57 
45 75 
72 60 
76 50 
69 69 
81 81 
67 43 
75 45 
95 39 
63 67 
70 60 
71 61 
74 66 
68 82 
67 69 
40 72 
64 60 
66 76 
74 60 
97 41 
63 61 
67 59 
51 87 
80 54 
67 49 
64 62 
65 83 
70 54 
80 48 
81 43 
58 64 
88 54 
57 65 
81 57 
66 78 
48 86 
62 68 
62 62 
50 68 
79 55 
79 45 
36 74 
60 76 
99 59 
90 58 
90 22 
80 88 
72 64 
54 66 
63 51 
67 89 
81 87 
36 86 
98 48 
78 64 
79 63 
41 73 
90 62 
74 50 
95 75 
67 23 
77 65 
57 79 
63 73 
80 72 
50 78 
85 53 
73 59 
73 63 
73 63 
44 64 
49 67 
73 61 
87 39 
39 103 
64 54 
89 53 
83 67 
90 50 
87 69 
83 41 
76 34 
55 69 
86 98 
65 49 
94 52 
50 68 
70 72 
80 60 
30 92 
102 4 
51 63 
36 102 
79 69 
66 64 
103 43 
50 102 
60 90 
71 33 
72 54 
60 72 
65 87 
51 89 
83 53 
71 33 
64 92 
74 86 
53 87 
62 72 
62 64 
56 70 
77 29 
70 50 
57 81 
84 52 
44 100 
78 50 
55 67 
53 57 
74 52 
64 88 
66 74 
92 62 
56 64 
68 48 
65 59 
53 71 
83 71 
68 62 
38 86 
89 59 
50 76 
65 67 
91 67 
80 90 
60 86 
67 81 
62 70 
72 46 
92 56 
94 62 
77 95 
68 88 
69 65 
62 80 
52 70 
87 79 
77 77 
98 62 
66 80 
61 91 
71 65 
52 92 
65 61 
87 41 
72 74 
52 76 
39 75 
37 63 
87 89 
69 67 
71 83 
66 78 
88 64 
66 94 
23 71 
62 82 
81 43 
77 91 
98 60 
66 70 
71 73 
65 45 
68 84 
82 60 
95 59 
48 96 
72 90 
53 59 
81 69 
91 57 
89 47 
88 36 
65 53 
73 71 
80 52 
48 84 
71 39 
38 74 
67 59 
46 66 
53 57 
91 73 
53 65 
56 60 
52 82 
66 70 
61 61 
57 85 
19 83 
36 90 
90 64 
63 71 
56 88 
79 93 
60 54 
30 80 
72 60 
52 62 
55 73 
68 76 
62 82 
43 101 
85 63 
33 93 
44 76 
61 63 
25 85 
61 77 
74 42 
53 93 
89 57 
103 51 
83 57 
72 78 
95 65 
44 64 
53 55 
72 36 
32 82 
36 98 
77 45 
53 83 
46 92 
69 47 
68 64 
67 91 
84 32 
84 48 
73 51 
76 86 
78 88 
71 57 
76 82 
60 74 
69 75 
61 81 
81 65 
83 27 
103 53 
62 72 
53 85 
48 64 
19 103 
70 76 
69 77 
55 35 
52 78 
87 53 
69 57 
58 74 
89 57 
87 67 
62 68 
67 85 
93 39 
49 69 
50 64 
76 42 
85 79 
61 53 
31 87 
54 56 
57 81 
91 37 
83 75 
43 67 
74 74 
71 87 
59 71 
45 85 
30 84 
82 42 
44 88 
44 84 
95 43 
59 67 
42 60 
65 45 
54 80 
46 86 
79 55 
73 85 
68 68 
47 81 
65 51 
38 80 
51 81 
43 67 
46 70 
61 91 
74 82 
90 56 
103 39 
27 93 
58 42 
56 82 
42 76 
15 95 
55 47 
20 84 
67 53 
71 63 
64 72 
88 56 
66 70 
95 49 
59 89 
66 66 
67 85 
78 44 
93 65 
62 58 
61 75 
76 36 
33 67 
84 52 
64 60 
80 76 
41 95 
65 69 
47 85 
57 65 
53 95 
88 70 
65 71 
52 76 
89 39 
60 76 
70 58 
72 76 
84 74 
38 86 
48 74 
16 118 
80 66 
80 54 
55 71 
100 46 
88 58 
64 54 
70 80 
97 49 
80 56 
60 72 
61 75 
71 65 
74 66 
47 93 
57 87 
76 50 
69 59 
88 68 
62 86 
55 75 
57 73 
79 33 
66 82 
73 51 
71 71 
75 73 
90 60 
60 66 
42 100 
70 66 
64 80 
59 71 
96 48 
56 76 
73 47 
60 94 
82 74 
30 76 
101 71 
76 0 
62 76 
63 63 
61 71 
71 51 
68 68 
86 66 
42 80 
69 75 
72 60 
66 56 
47 83 
57 87 
44 52 
59 63 
33 93 
55 63 
60 60 
53 81 
32 96 
56 82 
62 60 
67 65 
97 67 
81 37 
80 66 
82 28 
52 86 
63 73 
52 64 
81 61 
67 55 
67 69 
90 72 
68 46 
93 27 
71 65 
79 73 
73 87 
77 59 
59 77 
78 58 
65 51 
77 75 
60 72 
47 67 
65 75 
63 51 
30 92 
82 70 
37 87 
66 82 
46 74 
48 76 
55 73 
81 47 
74 68 
89 61 
52 76 
31 87 
72 76 
41 65 
88 86 
46 50 
64 70 
76 88 
78 46 
83 65 
56 70 
56 54 
34 100 
73 67 
67 71 
42 82 
68 78 
48 78 
26 78 
47 57 
47 77 
48 82 
39 79 
47 99 
54 80 
56 70 
44 76 
58 56 
96 26 
94 44 
63 95 
84 68 
44 76 
50 58 
61 65 
84 68 
69 45 
71 73 
91 35 
87 75 
69 67 
76 64 
101 33 
68 48 
54 66 
47 49 
84 78 
66 66 
77 87 
96 42 
40 62 
80 74 
61 79 
74 88 
84 48 
56 76 
90 76 
63 51 
70 80 
74 72 
100 52 
55 47 
55 59 
93 55 
49 81 
51 77 
61 65 
86 48 
58 84 
56 70 
59 81 
90 22 
88 46 
93 41 
73 65 
89 69 
55 61 
71 67 
80 74 
37 77 
77 77 
80 56 
38 92 
46 72 
69 79 
10 82 
30 78 
65 53 
64 72 
75 39 
79 49 
87 31 
60 52 
84 50 
77 39 
66 62 
97 67 
74 50 
54 92 
67 55 
76 52 
87 43 
55 85 
71 57 
64 76 
68 54 
75 45 
42 78 
50 80 
79 63 
66 68 
74 62 
51 79 
91 53 
52 86 
59 71 
88 42 
42 74 
52 92 
62 40 
52 68 
77 67 
64 88 
72 72 
75 37 
70 44 
76 94 
81 41 
35 81 
72 44 
69 63 
45 73 
57 97 
73 49 
43 95 
90 30 
64 76 
80 74 
47 79 
68 74 
68 60 
98 58 
67 49 
16 100 
53 75 
72 90 
56 92 
90 70 
60 64 
80 54 
64 78 
49 59 
50 90 
81 59 
41 85 
73 69 
75 73 
57 77 
57 87 
73 55 
47 93 
81 73 
68 64 
59 63 
43 85 
77 31 
76 62 
89 65 
65 69 
43 55 
94 66 
71 65 
54 66 
76 84 
80 62 
76 40 
80 34 
58 52 
64 50 
86 52 
74 84 
65 97 
58 68 
60 62 
55 63 
46 74 
41 89 
66 56 
82 32 
69 69 
67 87 
78 40 
96 38 
79 43 
71 45 
51 97 
83 65 
70 70 
108 56 
44 78 
73 59 
74 36 
78 78 
50 72 
103 35 
90 60 
44 94 
63 55 
86 80 
68 60 
36 102 
47 69 
57 83 
86 90 
65 67 
76 48 
77 49 
84 30 
72 50 
56 66 
56 66 
76 30 
73 43 
62 76 
66 58 
73 45 
37 85 
60 84 
67 73 
74 80 
67 75 
97 79 
65 63 
70 74 
67 69 
68 54 
79 21 
64 70 
63 71 
77 65 
55 61 
68 48 
99 21 
70 70 
79 71 
57 79 
47 83 
66 52 
81 63 
23 103 
44 76 
76 32 
52 54 
53 63 
82 78 
74 70 
34 86 
63 67 
80 82 
70 74 
78 44 
67 59 
74 64 
70 76 
46 50 
88 64 
48 70 
71 49 
76 64 
84 60 
60 70 
58 96 
67 75 
57 59 
89 77 
64 62 
78 42 
63 67 
50 50 
82 18 
94 52 
84 42 
57 71 
59 85 
55 91 
60 80 
55 61 
56 74 
71 89 
58 56 
63 91 
76 88 
77 49 
58 74 
74 72 
88 32 
53 87 
71 79 
49 101 
71 75 
93 21 
79 31 
81 79 
54 70 
67 73 
72 78 
66 72 
73 71 
87 69 
64 66 
52 100 
64 62 
66 50 
59 65 
79 53 
78 54 
48 68 
71 55 
80 34 
28 96 
82 60 
75 69 
69 93 
83 69 
74 46 
100 60 
97 27 
72 38 
28 70 
87 65 
22 102 
68 74 
58 70 
69 75 
69 61 
83 49 
75 41 
71 65 
47 73 
96 96 
69 49 
59 63 
49 77 
73 69 
95 45 
86 68 
70 46 
88 46 
35 99 
96 48 
46 66 
51 69 
61 71 
67 79 
50 96 
65 85 
89 49 
90 76 
77 51 
83 59 
79 71 
40 54 
50 62 
63 63 
60 74 
69 59 
57 85 
100 42 
37 93 
32 68 
105 21 
96 50 
35 83 
71 61 
76 104 
46 68 
79 61 
78 70 
78 56 
99 35 
104 64 
77 71 
64 62 
44 82 
97 29 
67 73 
52 56 
73 71 
55 91 
31 101 
54 100 
53 57 
34 76 
75 87 
83 59 
86 52 
67 57 
74 28 
68 78 
82 52 
78 60 
43 87 
55 89 
69 79 
96 50 
51 81 
102 54 
85 67 
55 67 
54 66 
27 89 
78 52 
65 57 
70 54 
63 57 
70 68 
67 51 
87 33 
43 71 
50 68 
37 93 
61 89 
81 41 
38 92 
67 61 
70 46 
43 93 
87 65 
33 97 
62 60 
50 74 
75 63 
67 79 
45 79 
81 59 
59 35 
73 41 
64 54 
69 55 
55 77 
46 74 
86 54 
42 84 
87 75 
56 70 
77 69 
74 86 
50 80 
81 85 
89 43 
58 66 
76 64 
35 77 
62 64 
43 71 
87 33 
75 51 
40 64 
54 86 
71 79 
47 63 
61 51 
58 68 
70 62 
76 42 
53 61 
70 80 
67 43 
58 78 
82 72 
54 76 
71 69 
83 63 
68 62 
81 51 
48 62 
82 36 
92 56 
73 51 
82 74 
71 55 
72 34 
71 45 
82 36 
34 72 
57 63 
35 69 
62 72 
62 44 
49 69 
63 87 
82 48 
36 88 
75 61 
73 41 
65 69 
46 106 
72 52 
73 87 
65 73 
69 69 
64 82 
66 74 
54 74 
61 67 
96 56 
62 68 
75 65 
86 72 
69 81 
87 37 
23 97 
32 88 
54 54 
70 58 
72 42 
49 87 
56 70 
64 78 
76 76 
69 37 
81 49 
70 76 
64 58 
54 52 
87 55 
55 83 
67 65 
52 64 
89 53 
45 49 
73 67 
71 79 
39 89 
63 63 
60 66 
76 24 
84 24 
65 61 
92 72 
55 87 
39 83 
49 95 
63 93 
64 86 
83 57 
83 41 
61 59 
90 46 
81 79 
76 76 
80 60 
51 77 
71 81 
77 73 
29 85 
70 48 
71 43 
53 91 
69 63 
59 75 
89 39 
48 64 
70 56 
82 56 
57 79 
86 62 
88 82 
57 53 
68 74 
49 81 
55 57 
23 83 
88 72 
71 63 
75 77 
60 82 
75 75 
86 44 
23 75 
32 78 
54 70 
57 81 
67 99 
83 35 
69 97 
93 57 
37 73 
79 45 
65 57 
77 59 
73 31 
55 73 
51 75 
100 44 
55 81 
73 71 
62 72 
75 53 
71 77 
69 89 
62 52 
83 55 
74 66 
78 36 
41 99 
61 79 
70 66 
85 51 
81 71 
40 82 
65 49 
73 63 
99 55 
86 40 
32 96 
78 38 
74 64 
95 53 
39 77 
59 69 
60 62 
65 49 
74 68 
49 73 
85 55 
97 67 
67 31 
57 59 
85 77 
73 49 
72 64 
66 62 
59 67 
99 65 
81 59 
87 67 
40 64 
74 62 
64 76 
64 68 
85 57 
61 45 
78 56 
53 65 
73 43 
84 58 
75 55 
35 95 
46 78 
60 88 
64 70 
83 69 
54 52 
72 52 
68 88 
65 73 
57 91 
71 53 
69 51 
89 73 
81 61 
60 38 
73 51 
89 63 
81 43 
77 45 
54 68 
80 50 
82 80 
75 45 
54 86 
64 66 
72 62 
29 89 
73 71 
70 42 
72 52 
69 69 
79 63 
85 63 
77 43 
84 76 
80 50 
78 66 
36 68 
81 79 
76 60 
31 77 
51 71 
73 53 
37 67 
61 67 
69 73 
67 55 
47 69 
99 61 
99 41 
76 76 
69 83 
58 82 
55 65 
62 42 
86 32 
71 63 
62 92 
75 87 
49 77 
64 54 
65 59 
78 76 
94 76 
64 86 
69 65 
68 62 
66 84 
102 58 
101 61 
89 23 
87 45 
104 48 
44 56 
70 52 
64 74 
65 73 
80 68 
50 60 
64 58 
46 72 
86 76 
57 61 
79 59 
55 83 
70 68 
68 48 
83 79 
73 83 
49 75 
72 74 
61 83 
51 83 
60 50 
107 51 
86 54 
62 94 
88 78 
61 83 
53 89 
85 89 
67 57 
82 54 
64 62 
61 83 
62 50 
63 37 
89 63 
99 49 
57 69 
46 52 
89 37 
76 44 
77 65 
74 84 
53 49 
57 99 
71 67 
73 91 
76 86 
90 42 
80 50 
66 64 
59 91 
90 56 
66 84 
66 68 
72 68 
90 32 
94 58 
61 79 
84 42 
53 59 
87 45 
70 60 
56 102 
30 70 
68 74 
76 38 
51 75 
44 72 
70 68 
80 68 
94 56 
53 65 
51 63 
51 81 
82 54 
47 101 
55 85 
69 55 
57 69 
58 70 
39 95 
59 81 
41 59 
57 87 
71 47 
91 57 
74 66 
60 82 
69 91 
72 74 
54 78 
52 68 
39 91 
55 77 
61 53 
52 72 
54 78 
72 68 
76 48 
78 60 
34 78 
51 85 
43 77 
64 84 
68 70 
70 60 
39 99 
63 79 
87 43 
70 60 
81 81 
96 46 
81 53 
90 38 
97 39 
85 61 
74 56 
68 32 
73 69 
64 62 
76 72 
46 104 
77 71 
69 73 
59 87 
64 62 
85 65 
51 67 
86 48 
89 75 
78 40 
65 51 
53 67 
58 62 
73 73 
74 50 
72 44 
43 61 
72 42 
65 61 
74 52 
68 72 
55 75 
66 72 
37 59 
86 58 
39 81 
55 71 
44 82 
65 65 
74 58 
101 41 
84 76 
63 67 
55 71 
60 56 
59 71 
86 18 
59 47 
82 42 
54 66 
71 67 
46 84 
35 43 
68 62 
46 64 
44 88 
49 85 
40 84 
58 68 
75 65 
87 77 
82 74 
71 65 
89 67 
70 50 
97 43 
91 61 
67 33 
34 68 
85 37 
70 88 
45 87 
74 34 
51 81 
57 85 
89 47 
74 88 
81 61 
84 74 
65 73 
36 92 
54 60 
56 76 
81 61 
66 60 
58 60 
49 85 
81 73 
68 52 
70 88 
95 27 
59 63 
83 55 
65 69 
40 66 
65 65 
78 28 
47 47 
63 79 
42 84 
63 61 
76 52 
40 70 
96 56 
85 57 
61 59 
67 55 
75 65 
57 65 
60 82 
95 35 
84 50 
29 83 
73 77 
78 56 
72 46 
63 55 
58 76 
63 71 
81 35 
89 29 
67 67 
72 70 
29 59 
75 55 
88 44 
47 85 
56 62 
57 75 
68 58 
57 77 
76 64 
56 70 
23 95 
48 70 
73 31 
92 28 
47 83 
42 70 
53 79 
54 52 
62 78 
35 73 
73 67 
74 48 
60 72 
82 58 
51 79 
91 43 
52 68 
48 92 
66 50 
98 52 
42 76 
84 52 
82 18 
77 37 
56 60 
51 75 
48 86 
57 79 
82 84 
76 68 
45 91 
23 95 
66 64 
53 77 
73 71 
67 49 
51 81 
71 65 
54 78 
69 63 
41 87 
62 80 
89 33 
81 77 
66 60 
17 89 
97 47 
100 44 
82 64 
87 61 
62 60 
49 81 
82 72 
65 65 
91 37 
72 54 
53 67 
81 71 
73 85 
61 79 
50 92 
59 77 
65 57 
70 78 
51 85 
61 67 
104 18 
92 46 
41 65 
24 88 
24 100 
40 64 
75 69 
49 83 
66 78 
64 74 
25 77 
51 49 
75 73 
86 40 
38 86 
80 86 
89 37 
79 51 
52 82 
76 48 
69 69 
65 75 
82 46 
95 35 
67 51 
84 74 
63 99 
75 79 
61 67 
55 75 
47 87 
59 69 
87 71 
69 75 
77 61 
78 56 
64 54 
95 37 
91 49 
65 81 
71 91 
43 81 
70 64 
70 72 
69 79 
85 57 
61 71 
69 69 
64 48 
79 81 
43 69 
86 18 
66 94 
85 63 
66 82 
58 64 
84 62 
75 83 
77 71 
84 66 
13 91 
58 54 
93 53 
85 47 
40 76 
80 78 
71 57 
50 82 
81 57 
75 49 
51 59 
86 56 
60 40 
83 63 
79 53 
81 45 
53 87 
58 88 
70 64 
90 60 
62 80 
77 59 
83 69 
53 75 
79 43 
46 82 
70 88 
43 65 
42 74 
76 54 
51 81 
64 78 
60 68 
71 53 
81 67 
64 40 
58 74 
71 55 
60 70 
75 79 
62 56 
63 83 
61 59 
65 73 
55 69 
74 76 
82 62 
47 97 
66 70 
72 48 
82 82 
80 58 
80 56 
91 69 
67 53 
71 61 
69 69 
77 61 
63 85 
63 45 
77 55 
60 56 
72 96 
49 55 
36 90 
39 67 
50 86 
51 49 
54 84 
87 39 
52 88 
88 66 
78 76 
75 65 
80 52 
53 81 
70 74 
66 72 
63 61 
92 46 
73 49 
64 82 
57 69 
45 67 
66 80 
63 65 
48 74 
59 43 
61 71 
40 76 
63 67 
38 80 
74 40 
43 87 
89 105 
73 69 
31 99 
37 89 
51 93 
86 58 
73 47 
69 73 
79 45 
60 58 
28 76 
73 49 
77 65 
60 80 
73 79 
59 95 
60 64 
72 82 
57 75 
71 35 
8 96 
64 66 
52 70 
72 72 
93 53 
87 45 
94 56 
61 77 
65 49 
81 55 
67 59 
78 50 
78 46 
66 46 
69 51 
74 46 
83 59 
60 32 
68 80 
78 52 
61 53 
74 54 
27 103 
57 45 
67 63 
56 100 
90 78 
73 41 
65 51 
62 60 
68 50 
48 86 
62 74 
67 57 
58 78 
52 98 
65 83 
75 75 
85 49 
77 65 
51 75 
36 100 
67 61 
65 53 
34 84 
74 62 
66 56 
75 47 
56 66 
60 64 
54 62 
49 55 
70 58 
22 86 
72 56 
70 30 
40 74 
77 87 
58 62 
68 92 
64 52 
56 88 
79 65 
92 34 
91 25 
91 47 
49 85 
84 52 
67 51 
85 33 
95 45 
55 71 
96 50 
63 95 
95 53 
84 46 
56 58 
42 78 
45 83 
65 77 
82 48 
54 80 
50 60 
59 61 
97 17 
51 77 
81 19 
43 69 
61 75 
100 30 
83 69 
70 76 
68 70 
83 71 
67 49 
88 70 
55 71 
57 79 
