77 89 
68 52 
86 60 
75 55 
62 68 
66 44 
68 102 
36 80 
28 84 
74 74 
77 65 
53 81 
45 53 
71 91 
35 73 
76 78 
48 84 
31 73 
58 58 
89 81 
94 42 
46 80 
64 60 
45 75 
72 48 
75 35 
57 51 
79 69 
66 42 
62 76 
64 76 
50 76 
89 17 
72 66 
50 36 
88 40 
54 64 
88 80 
68 48 
41 77 
71 41 
79 69 
68 48 
63 91 
91 29 
70 64 
84 60 
83 61 
46 76 
98 32 
79 57 
61 77 
58 58 
66 50 
72 74 
85 55 
72 62 
85 55 
74 66 
75 51 
45 69 
85 59 
60 70 
77 59 
61 69 
75 57 
59 75 
80 48 
61 99 
83 71 
71 23 
58 62 
99 51 
67 73 
83 79 
93 59 
68 74 
80 70 
57 77 
69 67 
82 64 
99 43 
63 75 
89 69 
66 58 
63 63 
53 85 
59 67 
83 59 
79 37 
64 56 
81 47 
63 67 
75 51 
75 71 
71 83 
68 88 
78 74 
53 91 
62 58 
64 74 
78 64 
61 69 
64 70 
37 47 
64 98 
51 85 
69 37 
91 53 
63 71 
72 68 
48 82 
66 34 
67 69 
62 72 
85 21 
94 40 
71 47 
52 94 
66 90 
51 97 
68 62 
64 58 
61 77 
35 69 
68 76 
35 77 
82 48 
99 55 
83 61 
50 66 
86 76 
50 70 
59 75 
44 52 
80 76 
45 59 
45 65 
65 59 
71 89 
81 63 
91 53 
76 50 
29 81 
69 73 
46 58 
38 66 
77 85 
81 59 
81 39 
44 104 
74 50 
52 88 
57 109 
92 66 
65 61 
38 74 
62 72 
68 68 
49 63 
79 61 
75 71 
75 45 
69 57 
91 59 
59 61 
82 70 
61 75 
80 50 
66 52 
77 65 
36 92 
76 66 
62 64 
72 72 
95 41 
49 103 
56 56 
58 82 
66 78 
49 75 
62 58 
82 44 
86 64 
79 65 
80 56 
93 55 
48 84 
64 68 
53 85 
52 90 
60 68 
58 62 
68 70 
81 73 
82 64 
69 89 
61 73 
81 61 
66 62 
56 58 
87 57 
36 86 
35 91 
59 61 
89 55 
64 46 
23 103 
79 51 
70 86 
75 69 
97 33 
78 58 
68 62 
71 81 
50 78 
74 66 
59 51 
41 77 
69 81 
39 93 
40 84 
63 81 
77 97 
86 66 
72 72 
62 48 
57 65 
60 86 
73 71 
51 67 
64 60 
66 52 
71 67 
81 55 
68 82 
83 65 
88 66 
59 71 
54 74 
86 52 
80 48 
76 48 
74 82 
68 64 
95 53 
36 82 
80 72 
58 70 
77 85 
68 64 
107 67 
66 74 
70 76 
86 56 
21 73 
52 76 
71 41 
67 77 
72 40 
46 72 
64 84 
80 90 
57 59 
90 64 
60 68 
37 95 
67 67 
67 55 
61 59 
64 78 
97 37 
99 69 
53 83 
66 70 
54 62 
77 59 
72 50 
68 80 
89 57 
31 85 
62 68 
66 78 
60 32 
41 71 
60 68 
14 92 
82 46 
60 40 
84 56 
84 22 
40 64 
89 37 
48 82 
41 67 
41 87 
78 64 
64 72 
79 67 
66 66 
53 57 
42 62 
87 53 
76 62 
83 69 
46 62 
93 59 
86 54 
80 74 
80 68 
74 70 
82 84 
64 92 
58 84 
38 60 
62 62 
76 82 
83 47 
78 34 
89 35 
71 57 
55 81 
55 73 
72 32 
65 71 
37 77 
77 53 
73 65 
62 74 
84 60 
38 102 
98 70 
67 65 
63 43 
39 77 
89 65 
57 61 
91 37 
87 59 
55 69 
63 81 
73 71 
60 92 
36 98 
70 48 
69 73 
70 60 
99 43 
67 67 
61 53 
70 64 
80 50 
56 90 
44 82 
66 94 
60 78 
70 54 
86 18 
43 81 
55 85 
55 69 
92 60 
76 56 
48 68 
73 45 
80 48 
64 74 
77 65 
69 53 
43 91 
74 52 
65 73 
72 90 
36 76 
46 66 
85 59 
72 54 
65 39 
73 63 
88 62 
37 75 
31 89 
59 57 
75 63 
75 83 
33 83 
65 79 
73 83 
90 44 
69 53 
82 42 
71 45 
80 80 
79 85 
64 82 
77 67 
64 74 
73 67 
74 60 
34 86 
84 56 
67 57 
78 68 
92 42 
49 69 
77 53 
70 86 
67 57 
77 77 
54 36 
63 41 
73 79 
76 56 
47 99 
96 84 
46 84 
62 64 
66 84 
61 81 
69 51 
95 39 
89 85 
94 32 
59 79 
53 67 
63 69 
64 40 
88 46 
44 90 
88 80 
39 87 
60 70 
50 62 
80 34 
68 78 
71 41 
73 65 
41 79 
75 55 
60 56 
53 77 
86 22 
72 76 
76 78 
58 92 
92 76 
90 48 
67 73 
39 71 
74 78 
62 88 
57 73 
94 54 
88 54 
35 111 
71 37 
94 36 
60 76 
88 82 
72 66 
62 60 
38 106 
74 76 
61 55 
53 89 
64 60 
52 80 
54 54 
69 87 
59 81 
65 59 
78 72 
68 68 
64 76 
58 64 
35 97 
66 54 
71 55 
63 55 
54 86 
84 50 
75 67 
39 91 
59 67 
68 62 
69 53 
72 48 
68 88 
93 47 
59 83 
89 73 
56 80 
83 77 
71 47 
87 45 
78 90 
82 52 
83 33 
58 78 
81 73 
66 74 
67 57 
30 82 
84 68 
27 105 
60 56 
103 43 
38 96 
65 89 
82 66 
52 66 
70 56 
35 69 
77 75 
65 89 
94 38 
30 66 
52 96 
51 77 
72 64 
53 91 
64 60 
81 61 
58 66 
40 78 
76 66 
67 65 
91 31 
57 81 
30 100 
48 72 
83 55 
45 79 
92 48 
82 68 
85 67 
74 70 
85 47 
77 63 
44 84 
79 37 
60 64 
51 85 
61 87 
66 68 
47 53 
64 66 
74 64 
92 56 
72 42 
66 72 
74 52 
82 56 
86 70 
66 58 
64 60 
61 85 
87 35 
49 85 
59 55 
40 72 
53 87 
89 49 
90 72 
54 70 
82 42 
74 66 
64 52 
50 94 
82 86 
61 83 
66 68 
71 61 
94 50 
43 79 
64 80 
54 70 
65 63 
74 64 
46 78 
44 86 
58 66 
87 47 
78 54 
67 87 
81 41 
66 48 
77 67 
68 80 
58 78 
59 81 
69 69 
54 100 
80 56 
76 80 
74 88 
78 68 
88 56 
83 73 
67 73 
53 77 
57 77 
64 92 
82 64 
59 81 
64 78 
82 50 
85 33 
53 75 
72 80 
64 60 
88 54 
81 45 
66 82 
76 56 
73 43 
49 89 
77 73 
69 57 
80 64 
91 55 
63 57 
49 73 
90 46 
92 48 
74 30 
72 58 
76 80 
77 87 
60 82 
53 79 
60 80 
52 64 
73 49 
101 29 
54 82 
65 77 
40 94 
51 57 
82 50 
99 57 
50 80 
85 55 
53 77 
51 97 
60 72 
48 58 
77 43 
50 78 
56 88 
28 82 
71 77 
55 73 
87 59 
50 76 
58 74 
62 86 
66 62 
56 54 
47 91 
41 65 
91 63 
40 110 
91 55 
66 92 
53 57 
67 65 
61 77 
70 74 
72 54 
84 84 
84 26 
55 69 
61 81 
49 67 
57 65 
66 72 
46 90 
35 81 
63 81 
39 75 
43 75 
56 64 
53 67 
89 69 
86 54 
59 73 
56 62 
44 86 
96 54 
88 56 
69 71 
74 64 
53 77 
49 53 
86 68 
68 58 
44 78 
89 57 
82 28 
58 76 
61 49 
79 59 
72 70 
87 51 
60 80 
51 55 
75 89 
39 75 
64 66 
86 46 
49 83 
63 63 
57 75 
65 65 
74 56 
64 76 
58 68 
52 66 
57 87 
61 41 
76 58 
61 51 
70 94 
67 65 
61 79 
74 46 
74 68 
62 52 
70 74 
49 63 
59 79 
87 37 
45 75 
80 68 
65 71 
81 63 
75 19 
42 106 
56 76 
76 64 
65 61 
74 54 
61 55 
61 53 
105 63 
99 63 
74 52 
85 53 
85 35 
58 66 
91 49 
93 63 
40 68 
59 69 
71 75 
75 89 
73 71 
83 51 
53 41 
84 60 
58 70 
64 72 
61 73 
76 70 
65 63 
60 84 
74 64 
65 57 
67 51 
91 73 
102 64 
76 62 
84 44 
61 77 
26 86 
70 66 
89 41 
80 52 
64 74 
52 92 
84 52 
79 75 
77 63 
77 73 
58 76 
73 69 
74 68 
62 76 
68 42 
81 67 
54 68 
82 54 
42 64 
69 85 
45 79 
31 95 
75 87 
81 49 
61 89 
29 83 
95 57 
82 70 
80 60 
68 64 
52 64 
81 53 
50 54 
56 86 
86 50 
60 80 
71 89 
39 83 
72 74 
78 66 
81 63 
64 76 
90 72 
75 35 
88 70 
51 49 
67 51 
75 99 
78 68 
57 83 
72 72 
67 71 
53 37 
47 95 
46 80 
90 28 
68 68 
55 83 
41 87 
66 78 
61 55 
52 112 
47 99 
60 70 
75 67 
76 54 
76 72 
47 77 
43 97 
71 65 
74 64 
79 85 
86 60 
63 75 
70 66 
66 70 
60 86 
37 71 
60 54 
34 90 
104 38 
70 50 
91 33 
71 57 
41 89 
79 61 
65 47 
51 71 
53 79 
39 81 
86 52 
75 55 
49 77 
56 88 
78 58 
61 79 
80 40 
82 66 
92 52 
58 92 
66 62 
73 67 
95 67 
61 69 
91 47 
53 93 
74 72 
62 60 
61 71 
84 62 
60 82 
73 59 
85 69 
79 61 
84 44 
49 73 
60 44 
80 74 
97 35 
80 78 
86 42 
81 59 
75 77 
43 75 
69 71 
43 71 
75 67 
88 36 
47 65 
72 64 
52 70 
68 58 
49 67 
62 56 
68 72 
83 63 
64 78 
46 96 
85 67 
75 73 
46 76 
69 83 
99 49 
45 61 
71 43 
72 36 
71 87 
33 95 
59 67 
44 70 
72 54 
75 57 
49 69 
77 67 
73 63 
77 59 
62 78 
60 64 
79 47 
64 70 
55 79 
65 65 
72 86 
48 86 
76 58 
65 41 
71 55 
90 38 
64 32 
58 72 
68 80 
51 65 
45 87 
55 81 
37 103 
71 77 
82 30 
15 87 
74 58 
77 57 
47 77 
12 110 
74 78 
88 84 
76 54 
75 97 
69 65 
66 38 
90 48 
34 80 
78 56 
79 67 
55 71 
62 60 
51 81 
49 73 
68 80 
65 81 
49 93 
69 75 
56 80 
55 89 
90 56 
56 66 
63 77 
76 88 
79 61 
59 87 
53 69 
85 67 
35 81 
68 80 
55 67 
87 47 
59 63 
45 97 
86 48 
74 58 
67 59 
88 68 
76 76 
77 37 
72 64 
74 72 
72 52 
64 84 
92 26 
70 66 
40 62 
98 74 
69 49 
84 50 
72 78 
68 92 
72 66 
68 62 
90 48 
50 58 
50 84 
57 65 
73 31 
56 76 
57 67 
72 78 
74 88 
87 63 
71 67 
57 81 
69 79 
90 46 
34 90 
72 62 
61 45 
77 69 
60 70 
52 80 
64 48 
62 82 
83 43 
54 46 
55 55 
63 55 
75 57 
78 66 
49 81 
73 63 
82 68 
27 75 
76 82 
53 87 
33 77 
61 83 
26 90 
48 66 
54 66 
68 58 
84 40 
62 34 
30 88 
69 65 
78 40 
63 81 
48 86 
97 45 
86 42 
78 76 
68 50 
61 71 
41 87 
50 76 
63 81 
70 50 
93 49 
52 78 
69 85 
59 59 
69 73 
61 75 
69 53 
72 60 
55 67 
68 50 
77 45 
73 45 
47 71 
86 86 
75 81 
63 71 
56 70 
64 78 
86 88 
52 72 
66 70 
59 69 
83 71 
75 73 
62 76 
82 64 
49 57 
31 85 
61 65 
79 59 
71 49 
68 50 
89 21 
31 85 
67 61 
86 46 
32 88 
78 70 
47 79 
49 75 
66 80 
44 92 
49 95 
60 86 
26 78 
78 76 
91 55 
75 67 
64 70 
81 71 
57 97 
76 72 
72 80 
44 80 
57 77 
45 73 
36 102 
57 61 
99 25 
89 41 
56 66 
69 63 
60 70 
42 64 
61 77 
52 70 
86 76 
91 63 
91 31 
86 52 
67 55 
74 62 
58 60 
53 67 
71 57 
67 23 
68 40 
86 46 
82 46 
78 82 
85 69 
69 63 
69 65 
59 65 
82 44 
87 63 
71 55 
53 69 
76 64 
30 92 
82 78 
70 70 
36 82 
66 42 
53 83 
55 91 
78 90 
88 66 
69 43 
74 54 
73 85 
58 86 
87 43 
82 62 
47 75 
29 85 
75 59 
65 69 
71 37 
38 82 
50 78 
50 96 
58 82 
31 89 
55 87 
59 111 
79 63 
60 66 
27 71 
74 56 
79 73 
50 86 
74 82 
34 86 
52 94 
41 79 
70 70 
62 104 
69 73 
69 65 
89 75 
53 89 
80 74 
87 49 
67 65 
69 57 
22 80 
76 64 
89 69 
34 78 
43 59 
49 85 
49 91 
90 82 
52 80 
52 64 
78 56 
67 63 
97 49 
72 58 
90 46 
80 72 
45 73 
84 56 
53 73 
53 55 
50 38 
83 61 
56 82 
46 76 
60 60 
58 94 
70 44 
65 67 
98 46 
77 57 
43 65 
86 46 
88 32 
96 46 
99 37 
81 61 
83 63 
74 66 
65 87 
92 44 
76 64 
38 64 
55 63 
78 62 
73 53 
73 83 
86 80 
70 40 
52 70 
82 74 
65 71 
50 54 
59 59 
84 68 
85 41 
40 76 
62 82 
80 80 
93 63 
36 80 
71 67 
33 53 
69 47 
73 77 
45 83 
68 64 
87 69 
65 65 
78 74 
43 75 
89 63 
46 94 
54 84 
86 66 
79 83 
66 70 
70 74 
26 84 
52 74 
71 77 
63 75 
84 54 
60 68 
60 88 
58 60 
73 69 
78 62 
73 79 
76 62 
55 97 
39 51 
76 62 
69 59 
27 107 
65 69 
96 60 
75 71 
13 89 
55 93 
59 73 
60 94 
76 50 
48 64 
97 65 
71 65 
54 60 
60 60 
50 88 
35 89 
64 70 
91 41 
82 48 
72 54 
51 77 
72 72 
86 58 
52 80 
73 83 
72 50 
75 85 
50 98 
63 79 
34 54 
54 64 
49 69 
63 51 
70 48 
70 58 
102 64 
73 67 
97 35 
68 74 
72 68 
89 59 
55 45 
46 68 
73 73 
66 70 
77 57 
98 46 
62 48 
89 11 
63 57 
41 83 
62 60 
78 80 
85 63 
74 34 
71 53 
70 60 
75 53 
58 82 
66 66 
75 73 
74 60 
30 74 
84 26 
68 66 
43 67 
69 69 
48 82 
49 81 
56 70 
49 87 
65 75 
70 62 
72 60 
78 82 
74 60 
86 68 
76 78 
51 77 
58 82 
62 48 
79 73 
69 65 
63 67 
72 60 
74 72 
59 83 
53 79 
50 76 
80 60 
70 68 
54 86 
42 86 
73 57 
76 88 
75 47 
68 76 
103 37 
73 75 
80 64 
85 79 
68 58 
65 55 
80 60 
67 59 
44 60 
83 69 
55 85 
96 28 
67 55 
83 37 
17 91 
73 63 
77 51 
78 78 
66 38 
71 59 
45 91 
75 63 
55 87 
84 60 
80 56 
82 70 
51 79 
70 76 
38 66 
60 68 
76 50 
68 70 
88 36 
67 53 
51 61 
60 74 
77 65 
74 48 
69 49 
63 79 
101 19 
55 93 
59 67 
82 78 
71 65 
65 51 
101 23 
54 78 
81 41 
90 60 
69 89 
71 59 
72 76 
70 70 
83 55 
74 68 
54 94 
46 60 
62 78 
77 65 
28 94 
57 63 
45 89 
39 59 
70 64 
55 75 
88 50 
60 62 
70 56 
46 82 
58 78 
45 95 
55 79 
80 98 
64 68 
92 46 
72 82 
59 55 
62 84 
94 58 
81 67 
58 70 
37 83 
63 89 
75 57 
72 52 
76 48 
87 59 
41 73 
73 59 
90 58 
64 68 
52 52 
52 56 
85 75 
62 84 
33 79 
67 87 
58 54 
84 68 
39 65 
78 64 
69 73 
40 84 
51 95 
61 71 
53 61 
70 60 
79 67 
79 43 
94 58 
83 77 
69 61 
63 63 
56 76 
82 56 
104 24 
100 64 
80 38 
64 76 
58 46 
56 76 
67 59 
47 93 
55 63 
65 59 
92 58 
24 96 
94 74 
72 52 
74 86 
74 68 
80 68 
84 82 
78 64 
62 44 
71 35 
52 72 
32 106 
65 85 
68 88 
69 69 
64 70 
56 66 
57 91 
51 71 
80 62 
46 78 
85 39 
85 71 
49 77 
85 45 
47 105 
59 69 
83 71 
66 56 
73 79 
42 72 
50 72 
55 69 
73 43 
39 73 
51 71 
78 72 
51 97 
64 62 
70 76 
57 69 
80 52 
79 49 
83 63 
42 82 
80 72 
42 90 
77 87 
44 74 
86 68 
77 63 
59 71 
91 23 
80 48 
40 76 
61 61 
60 76 
90 36 
54 60 
78 60 
77 55 
40 86 
65 57 
92 56 
33 87 
51 75 
72 52 
64 70 
82 36 
47 87 
49 55 
68 48 
82 40 
84 66 
37 77 
46 52 
77 77 
79 87 
46 92 
72 82 
69 61 
80 40 
71 53 
25 95 
40 76 
76 80 
13 89 
52 66 
80 36 
69 57 
69 67 
65 29 
55 65 
68 72 
47 89 
64 70 
59 87 
58 90 
87 39 
76 66 
45 81 
90 40 
94 36 
43 55 
102 42 
62 60 
59 73 
39 87 
75 53 
90 64 
82 38 
63 61 
82 74 
77 65 
76 48 
74 86 
77 75 
82 54 
91 47 
45 61 
50 86 
47 75 
73 77 
50 72 
62 62 
70 68 
63 47 
41 81 
62 68 
81 75 
75 87 
69 71 
79 67 
58 76 
62 54 
71 59 
55 97 
45 89 
50 94 
50 64 
56 74 
67 61 
53 71 
82 58 
27 51 
47 83 
92 60 
70 52 
55 91 
55 85 
67 67 
72 34 
46 78 
66 86 
50 68 
74 42 
63 63 
62 90 
71 63 
70 70 
47 69 
59 71 
54 84 
77 85 
50 88 
66 52 
63 69 
51 69 
76 40 
59 73 
83 55 
66 54 
68 36 
73 91 
81 51 
56 86 
52 74 
59 53 
75 57 
61 77 
74 50 
83 43 
61 57 
57 69 
73 61 
57 79 
63 71 
56 76 
69 43 
76 80 
39 93 
78 64 
82 92 
74 76 
64 78 
62 82 
68 46 
79 65 
81 61 
31 85 
72 78 
78 78 
81 63 
25 81 
64 72 
78 64 
93 77 
72 46 
78 64 
39 71 
66 76 
66 76 
46 88 
86 52 
86 46 
27 75 
83 73 
95 31 
52 70 
77 55 
78 58 
65 55 
61 59 
43 69 
85 77 
72 38 
88 32 
73 55 
68 62 
88 48 
101 31 
74 72 
51 73 
52 84 
89 63 
68 60 
85 57 
89 67 
51 77 
84 48 
67 55 
44 102 
85 29 
74 74 
83 29 
90 64 
77 57 
85 87 
66 86 
88 62 
51 65 
91 33 
84 60 
67 69 
83 71 
85 51 
75 73 
43 73 
81 63 
84 68 
74 72 
87 53 
64 56 
50 68 
79 51 
84 52 
60 62 
81 43 
43 95 
98 56 
103 43 
59 87 
97 45 
52 74 
79 67 
64 64 
76 40 
29 81 
65 55 
67 41 
55 73 
79 67 
64 74 
83 73 
79 61 
85 63 
81 31 
38 76 
53 75 
31 59 
61 51 
51 87 
86 56 
61 61 
63 77 
64 84 
86 92 
67 49 
25 89 
20 110 
54 76 
53 83 
70 86 
75 61 
78 48 
80 86 
64 72 
54 68 
57 93 
69 51 
62 66 
47 83 
44 74 
44 82 
67 79 
87 47 
64 68 
54 30 
71 93 
64 58 
51 67 
41 77 
78 50 
87 49 
76 52 
57 67 
79 47 
45 77 
80 40 
63 33 
59 59 
42 68 
56 90 
52 70 
66 70 
59 69 
54 64 
58 58 
84 64 
77 61 
34 88 
37 77 
66 82 
55 89 
60 72 
48 78 
101 57 
64 82 
67 69 
76 62 
93 77 
64 88 
56 64 
45 85 
67 87 
62 74 
73 43 
106 46 
87 35 
72 58 
83 55 
79 49 
50 86 
47 69 
31 91 
54 96 
46 98 
88 34 
72 92 
57 67 
84 44 
57 55 
53 73 
44 56 
82 54 
90 50 
52 62 
63 85 
67 83 
61 79 
54 68 
58 78 
43 77 
44 74 
66 76 
30 94 
57 45 
33 101 
62 58 
56 76 
73 79 
61 65 
71 63 
57 73 
78 58 
67 89 
75 67 
59 71 
82 62 
75 69 
81 69 
71 45 
89 47 
42 88 
79 25 
45 51 
73 69 
63 71 
97 43 
61 65 
54 86 
62 100 
85 39 
68 92 
68 72 
78 64 
63 71 
71 71 
76 74 
101 77 
108 58 
87 75 
69 65 
50 76 
73 63 
68 56 
55 73 
105 41 
81 53 
68 60 
72 56 
98 56 
64 72 
62 80 
70 44 
82 58 
27 101 
67 71 
74 56 
62 80 
45 65 
59 73 
56 58 
94 46 
69 61 
45 85 
85 57 
44 76 
84 52 
88 70 
33 85 
76 94 
83 41 
73 59 
72 46 
82 46 
96 26 
64 66 
42 76 
69 95 
77 63 
56 74 
68 78 
53 87 
75 57 
79 89 
87 59 
72 66 
66 50 
69 75 
105 49 
66 88 
64 74 
57 67 
89 41 
76 68 
62 72 
65 39 
57 89 
54 72 
43 61 
43 65 
75 57 
77 89 
57 77 
52 88 
80 78 
63 69 
34 92 
71 69 
59 57 
69 65 
86 72 
90 30 
100 32 
65 59 
53 77 
55 113 
76 82 
77 63 
78 56 
67 57 
56 58 
66 50 
81 69 
84 46 
83 55 
97 69 
41 75 
65 59 
87 45 
87 47 
50 90 
80 54 
97 43 
83 45 
59 59 
86 64 
66 80 
89 67 
90 52 
70 80 
51 83 
91 81 
82 32 
92 58 
71 75 
58 86 
22 88 
56 66 
75 57 
55 93 
45 81 
61 85 
60 56 
62 80 
54 92 
71 65 
65 43 
68 54 
60 70 
61 71 
56 70 
53 99 
52 96 
59 77 
44 72 
62 82 
58 96 
65 69 
50 74 
66 66 
54 42 
54 76 
59 69 
44 94 
84 78 
42 92 
90 48 
75 81 
66 54 
72 66 
62 60 
85 63 
79 59 
81 69 
41 85 
88 26 
77 57 
63 83 
80 62 
62 68 
78 58 
69 101 
70 74 
52 52 
78 56 
75 73 
47 77 
67 61 
66 48 
71 57 
71 63 
58 66 
55 73 
80 60 
56 84 
31 95 
55 59 
73 69 
65 51 
89 49 
71 69 
59 83 
71 33 
58 74 
84 54 
74 64 
40 82 
66 52 
75 71 
74 70 
90 50 
79 59 
84 80 
28 90 
64 66 
68 56 
86 68 
74 64 
55 79 
66 60 
36 60 
61 79 
103 27 
59 59 
43 73 
63 75 
83 63 
80 60 
81 47 
59 41 
85 55 
78 50 
60 76 
64 68 
52 76 
19 105 
81 67 
74 56 
54 92 
79 37 
53 75 
91 39 
80 70 
65 79 
72 72 
79 63 
78 72 
74 82 
63 51 
55 65 
69 77 
64 68 
60 50 
58 72 
52 56 
62 70 
49 69 
87 47 
90 68 
62 74 
70 54 
55 81 
65 77 
78 48 
69 75 
67 65 
49 65 
74 64 
68 60 
67 81 
88 64 
71 81 
59 69 
66 72 
76 72 
82 60 
58 78 
89 69 
92 42 
85 51 
55 77 
81 47 
76 68 
73 69 
52 76 
49 77 
52 94 
99 33 
81 49 
66 82 
68 66 
60 60 
49 53 
57 95 
57 63 
44 84 
59 71 
70 68 
59 79 
30 90 
92 86 
55 91 
74 34 
89 21 
53 65 
54 84 
64 46 
53 89 
36 74 
62 84 
51 83 
47 67 
54 78 
62 68 
74 66 
66 66 
96 34 
65 59 
74 60 
69 71 
51 79 
66 64 
94 28 
60 68 
54 84 
86 44 
43 73 
73 71 
66 72 
83 19 
53 79 
57 99 
59 69 
46 100 
59 93 
53 73 
56 66 
56 70 
79 47 
67 73 
64 86 
67 59 
21 93 
61 77 
87 45 
90 58 
75 63 
92 36 
55 71 
84 70 
42 64 
74 54 
63 55 
43 87 
81 53 
93 83 
63 85 
74 62 
49 67 
41 83 
25 85 
50 98 
58 66 
98 74 
35 83 
67 69 
54 72 
76 48 
103 55 
72 56 
66 74 
88 44 
95 63 
27 95 
43 71 
77 93 
39 63 
72 80 
38 94 
35 87 
64 60 
61 81 
78 42 
63 63 
78 76 
66 86 
79 79 
59 87 
43 79 
81 69 
52 78 
40 84 
42 58 
66 70 
54 98 
69 103 
57 87 
60 64 
68 74 
78 18 
50 78 
73 71 
31 63 
57 67 
55 93 
82 78 
63 59 
66 64 
75 49 
60 84 
50 82 
80 66 
81 57 
71 79 
54 78 
73 43 
92 56 
72 72 
70 56 
56 76 
73 43 
80 62 
92 38 
67 55 
74 50 
47 69 
61 75 
77 95 
72 84 
83 77 
60 86 
36 92 
45 87 
56 60 
55 83 
65 75 
60 74 
75 61 
50 64 
78 56 
75 47 
58 96 
87 53 
79 65 
64 68 
74 40 
85 45 
60 60 
68 76 
83 81 
82 44 
87 21 
41 95 
73 77 
85 79 
65 63 
78 62 
74 76 
62 70 
77 61 
72 46 
74 68 
83 69 
93 47 
68 64 
81 69 
54 74 
63 69 
79 73 
78 40 
76 66 
59 79 
85 25 
89 43 
82 36 
73 61 
76 46 
64 74 
87 61 
50 86 
65 77 
83 57 
71 67 
80 56 
62 68 
80 46 
80 58 
60 66 
64 74 
41 97 
74 74 
50 92 
56 48 
78 58 
56 74 
80 42 
58 60 
42 86 
81 57 
72 64 
62 62 
56 72 
39 89 
75 69 
65 65 
63 59 
78 82 
85 75 
52 72 
60 86 
93 51 
60 70 
72 76 
86 48 
81 79 
94 56 
86 54 
65 89 
61 75 
74 66 
66 78 
96 44 
75 35 
98 24 
52 60 
84 32 
41 77 
74 64 
62 82 
74 68 
50 82 
84 42 
59 75 
66 70 
40 102 
93 47 
72 20 
75 53 
72 52 
82 38 
85 81 
60 56 
64 60 
67 87 
50 78 
74 54 
65 63 
62 58 
51 51 
64 60 
68 46 
102 14 
62 60 
68 48 
75 67 
62 100 
65 69 
51 71 
59 83 
68 92 
65 57 
50 80 
61 49 
107 29 
80 42 
59 67 
81 51 
59 65 
74 60 
59 67 
38 76 
92 24 
69 75 
62 96 
62 90 
55 57 
74 50 
72 62 
73 49 
78 62 
35 77 
54 74 
80 36 
66 70 
77 73 
55 69 
71 49 
52 84 
97 29 
65 67 
61 67 
45 81 
76 64 
58 84 
47 75 
65 55 
56 58 
65 83 
61 67 
73 77 
79 63 
54 70 
47 91 
41 97 
72 66 
72 38 
107 37 
70 62 
72 86 
77 49 
79 59 
45 73 
74 74 
92 68 
45 77 
53 63 
42 98 
49 73 
60 54 
78 60 
81 53 
86 54 
64 84 
100 66 
60 64 
67 69 
87 69 
45 87 
63 71 
63 67 
83 73 
43 73 
66 68 
73 79 
70 78 
80 46 
39 95 
36 60 
44 74 
31 93 
64 54 
66 88 
95 69 
59 67 
85 51 
57 69 
37 77 
78 2 
32 82 
65 75 
63 73 
83 75 
75 53 
76 70 
83 93 
54 74 
70 76 
41 87 
74 44 
63 83 
102 62 
52 64 
67 57 
77 71 
61 65 
75 59 
71 81 
76 56 
41 89 
78 86 
60 64 
53 61 
94 42 
46 86 
74 64 
71 65 
33 73 
66 66 
49 75 
48 94 
54 66 
99 61 
93 41 
55 93 
83 57 
75 55 
81 63 
51 69 
69 43 
54 100 
82 36 
83 69 
73 69 
77 71 
82 60 
31 101 
65 69 
18 90 
79 63 
61 75 
75 49 
39 83 
36 68 
48 50 
80 68 
98 40 
69 57 
72 64 
56 78 
74 36 
54 78 
97 37 
72 50 
47 67 
36 76 
73 61 
73 69 
97 51 
79 51 
62 82 
42 88 
72 80 
71 39 
63 53 
76 82 
80 80 
69 65 
44 88 
85 69 
63 69 
65 59 
73 53 
85 49 
72 62 
57 77 
72 72 
81 49 
70 66 
66 78 
65 81 
56 70 
75 61 
71 45 
83 73 
75 65 
54 76 
94 88 
59 69 
75 51 
38 104 
78 68 
74 52 
65 61 
69 73 
72 62 
54 66 
63 79 
79 47 
66 60 
58 74 
39 71 
72 88 
43 73 
50 50 
79 73 
58 94 
84 42 
95 27 
70 76 
55 65 
65 63 
82 78 
72 62 
76 68 
19 73 
74 68 
86 68 
70 48 
80 64 
101 49 
32 96 
94 86 
73 71 
52 90 
73 45 
74 54 
64 84 
59 73 
63 67 
44 88 
84 72 
73 95 
67 77 
77 41 
67 57 
101 55 
70 60 
82 56 
89 69 
46 74 
56 88 
62 82 
60 92 
82 40 
54 76 
57 65 
49 83 
53 75 
79 61 
89 63 
63 93 
72 68 
51 97 
63 81 
88 60 
64 68 
41 69 
49 65 
73 45 
68 58 
70 70 
96 48 
82 74 
47 89 
77 49 
46 66 
68 86 
67 75 
82 66 
35 87 
40 74 
63 77 
55 75 
42 76 
91 67 
78 46 
92 48 
90 54 
58 82 
72 56 
76 86 
63 83 
85 37 
48 30 
48 74 
57 73 
39 79 
55 83 
60 70 
95 27 
63 57 
62 68 
60 72 
69 49 
86 46 
65 103 
44 78 
79 47 
75 59 
80 60 
74 64 
50 74 
65 75 
86 46 
68 102 
75 59 
43 81 
28 86 
58 84 
85 35 
80 60 
59 75 
90 68 
73 95 
49 61 
48 52 
38 90 
74 66 
63 85 
72 58 
31 77 
87 55 
61 43 
72 72 
93 55 
83 65 
75 55 
65 87 
