84 58 
75 29 
64 52 
23 95 
49 63 
66 60 
89 39 
41 67 
61 73 
65 77 
48 62 
86 44 
53 91 
58 56 
39 87 
76 48 
60 56 
65 57 
47 89 
74 68 
85 67 
36 66 
68 62 
80 74 
81 71 
58 72 
69 65 
56 62 
53 95 
35 97 
82 72 
71 59 
81 55 
70 62 
72 58 
96 42 
63 67 
26 72 
49 71 
55 67 
94 44 
88 48 
34 78 
49 61 
81 55 
93 61 
80 58 
63 65 
36 94 
62 102 
50 84 
71 51 
82 52 
46 98 
46 92 
41 113 
77 21 
52 90 
46 80 
36 74 
71 83 
67 89 
66 68 
94 38 
98 56 
80 88 
55 63 
58 88 
76 74 
72 68 
47 69 
82 82 
77 65 
53 77 
82 60 
50 98 
65 73 
28 84 
86 26 
49 93 
65 77 
54 76 
68 60 
47 79 
45 91 
76 66 
51 61 
54 82 
43 85 
61 91 
67 83 
58 72 
78 72 
70 76 
95 87 
80 64 
70 60 
52 68 
93 71 
96 66 
53 65 
41 67 
59 53 
98 54 
85 47 
74 78 
79 77 
95 57 
53 61 
64 72 
59 67 
82 62 
55 59 
49 77 
89 67 
70 80 
74 90 
74 78 
69 53 
64 68 
72 66 
77 75 
57 83 
55 85 
69 67 
49 47 
72 62 
74 90 
65 37 
65 65 
66 68 
88 60 
70 70 
59 89 
64 82 
62 40 
64 58 
57 53 
87 47 
82 72 
61 65 
66 48 
95 83 
82 64 
51 73 
68 88 
78 60 
67 61 
22 84 
83 43 
79 43 
38 46 
55 57 
95 49 
102 52 
95 73 
86 52 
95 49 
67 67 
87 37 
79 77 
63 81 
57 65 
30 112 
72 46 
40 74 
55 71 
64 52 
75 59 
92 72 
64 84 
82 72 
44 72 
80 52 
62 16 
40 70 
48 78 
36 90 
52 60 
64 50 
70 48 
78 70 
79 71 
93 43 
64 54 
77 41 
68 60 
72 76 
75 43 
42 86 
60 54 
66 72 
44 86 
102 40 
63 49 
103 39 
72 62 
91 63 
71 75 
41 67 
57 69 
79 63 
58 84 
67 89 
85 61 
48 56 
99 25 
81 63 
89 59 
70 60 
64 78 
91 29 
55 75 
82 38 
70 86 
65 75 
77 75 
73 53 
53 83 
64 60 
42 88 
83 55 
47 59 
72 70 
74 70 
95 77 
47 57 
68 70 
64 76 
101 87 
58 78 
84 54 
79 67 
95 39 
70 78 
52 78 
46 62 
64 72 
79 59 
74 80 
72 60 
82 28 
87 43 
81 77 
62 88 
34 80 
70 80 
69 55 
84 50 
55 59 
77 83 
73 81 
85 61 
60 72 
87 85 
68 52 
80 64 
89 49 
90 74 
56 52 
72 66 
62 78 
55 59 
69 63 
90 68 
32 82 
92 52 
24 86 
68 56 
56 76 
68 66 
55 99 
84 72 
56 80 
73 65 
57 91 
59 61 
79 23 
26 88 
63 73 
82 52 
71 81 
59 61 
81 59 
83 67 
72 56 
36 80 
33 89 
66 58 
48 64 
64 48 
70 58 
68 50 
63 79 
50 82 
80 40 
68 70 
59 69 
62 68 
75 73 
57 71 
96 12 
90 48 
54 58 
69 45 
73 57 
35 87 
76 60 
81 67 
47 73 
22 68 
69 77 
74 46 
81 59 
50 70 
63 71 
65 73 
75 57 
43 77 
66 72 
74 56 
100 22 
67 75 
99 43 
72 66 
26 70 
75 39 
47 85 
67 85 
57 65 
76 36 
75 35 
77 57 
90 44 
33 93 
66 72 
34 54 
51 67 
51 77 
91 65 
79 77 
62 64 
38 84 
58 74 
72 48 
62 70 
63 85 
65 81 
86 80 
71 53 
103 41 
77 53 
69 77 
59 79 
41 79 
33 59 
75 43 
46 70 
48 74 
67 71 
58 84 
104 24 
28 86 
52 70 
91 55 
40 74 
80 38 
47 75 
67 67 
43 81 
66 80 
65 65 
32 82 
54 70 
61 99 
46 100 
50 102 
78 58 
69 29 
81 21 
80 56 
52 86 
55 95 
66 70 
46 52 
71 71 
69 75 
28 74 
74 68 
97 65 
61 65 
66 52 
61 63 
63 65 
87 43 
72 48 
80 68 
79 43 
49 79 
78 54 
73 79 
100 48 
77 59 
50 70 
56 84 
54 66 
86 88 
103 39 
63 51 
38 76 
72 82 
67 49 
84 68 
98 62 
51 63 
64 86 
68 66 
79 51 
88 44 
55 67 
52 62 
55 65 
68 78 
52 80 
70 60 
70 66 
89 51 
44 100 
82 56 
66 56 
57 63 
97 55 
65 63 
87 51 
92 62 
72 54 
71 65 
66 34 
98 58 
65 75 
64 58 
84 60 
53 55 
89 41 
28 74 
66 52 
51 87 
38 76 
64 72 
77 35 
40 78 
72 36 
57 89 
71 85 
99 39 
60 74 
76 56 
81 55 
41 83 
63 49 
68 76 
58 86 
75 69 
85 77 
39 81 
83 57 
75 55 
76 80 
63 75 
73 85 
52 80 
48 84 
81 83 
67 69 
46 78 
61 55 
63 57 
54 76 
83 59 
60 80 
49 59 
53 75 
76 40 
63 71 
53 67 
79 69 
94 60 
71 51 
65 83 
75 51 
73 69 
96 60 
66 82 
94 54 
47 87 
45 89 
100 44 
61 67 
78 44 
109 23 
88 46 
88 12 
60 104 
91 37 
43 67 
44 94 
76 72 
68 50 
77 45 
64 58 
97 43 
70 62 
37 95 
79 67 
79 93 
54 58 
55 57 
86 76 
92 38 
63 85 
75 73 
63 67 
46 82 
66 44 
62 62 
24 96 
61 53 
64 76 
98 28 
49 99 
27 83 
78 50 
35 87 
76 50 
73 45 
59 95 
46 100 
78 80 
57 77 
86 42 
48 68 
65 79 
65 65 
52 92 
61 87 
61 81 
59 59 
80 80 
77 49 
38 68 
84 68 
67 59 
73 91 
75 75 
95 49 
55 69 
67 81 
36 100 
65 75 
65 81 
81 55 
66 70 
53 81 
37 79 
65 73 
59 93 
77 53 
50 80 
100 68 
64 60 
78 78 
70 52 
72 60 
85 47 
53 87 
77 51 
66 68 
53 113 
68 88 
78 64 
75 61 
54 54 
95 69 
93 29 
52 80 
86 72 
66 78 
84 84 
40 66 
49 95 
68 58 
49 85 
51 69 
66 102 
72 72 
83 77 
96 58 
54 76 
88 60 
66 62 
60 66 
55 69 
58 62 
33 65 
80 80 
42 98 
64 66 
64 90 
51 91 
92 68 
71 71 
77 55 
59 83 
55 69 
91 57 
90 42 
93 49 
36 84 
72 50 
107 37 
84 70 
71 63 
65 59 
73 85 
78 82 
69 51 
104 32 
51 77 
36 76 
50 82 
49 69 
70 68 
84 56 
82 62 
71 69 
62 60 
69 69 
87 45 
65 45 
31 85 
51 77 
56 78 
75 79 
99 49 
70 80 
75 67 
58 70 
49 79 
46 90 
61 63 
56 76 
64 56 
64 86 
26 82 
75 71 
86 66 
98 48 
84 58 
45 75 
85 53 
88 80 
85 61 
44 108 
65 47 
75 59 
91 55 
76 66 
79 47 
66 72 
44 82 
66 62 
49 77 
56 92 
68 44 
49 73 
23 71 
70 40 
76 74 
21 65 
51 63 
88 70 
56 60 
57 87 
70 58 
77 75 
75 63 
90 58 
76 72 
55 49 
31 103 
71 75 
90 34 
76 72 
72 82 
72 62 
46 100 
68 82 
84 74 
72 84 
61 71 
82 68 
61 89 
37 77 
64 70 
67 83 
72 76 
73 65 
78 56 
72 88 
65 61 
83 79 
84 58 
77 65 
49 55 
84 76 
37 67 
70 72 
62 90 
79 75 
62 56 
68 66 
30 90 
48 54 
66 76 
90 66 
44 84 
41 101 
71 73 
78 76 
70 44 
52 66 
28 70 
80 48 
42 70 
82 64 
29 61 
72 52 
70 72 
21 95 
79 61 
71 35 
64 64 
72 66 
81 77 
56 46 
48 96 
78 58 
75 23 
89 51 
71 41 
82 56 
87 69 
63 79 
77 93 
57 81 
46 98 
86 70 
59 79 
79 47 
61 79 
85 55 
82 36 
75 21 
55 93 
68 58 
70 44 
106 72 
51 83 
90 48 
83 51 
84 78 
50 60 
19 111 
85 63 
51 77 
66 66 
55 75 
60 60 
49 71 
64 60 
66 50 
69 65 
68 74 
89 65 
57 73 
77 61 
56 76 
60 36 
59 63 
75 65 
51 85 
78 32 
43 65 
58 72 
73 67 
78 48 
65 61 
101 61 
66 52 
43 97 
79 51 
57 55 
91 29 
62 62 
66 64 
69 59 
68 52 
80 50 
62 70 
85 59 
94 58 
61 55 
56 98 
79 73 
82 42 
72 38 
84 48 
78 42 
65 53 
79 63 
65 81 
68 70 
49 89 
43 103 
56 72 
61 77 
59 79 
73 45 
60 68 
60 78 
55 89 
61 59 
75 79 
75 73 
20 96 
42 72 
75 49 
90 54 
36 96 
24 118 
72 80 
73 51 
53 87 
59 83 
53 81 
37 83 
87 35 
74 38 
72 82 
61 93 
87 71 
56 74 
61 59 
65 83 
83 49 
82 70 
38 96 
55 51 
74 90 
58 68 
81 61 
60 68 
8 112 
63 63 
53 51 
62 92 
82 48 
96 60 
42 86 
88 84 
82 78 
85 65 
101 61 
61 89 
93 43 
55 85 
90 60 
91 59 
103 23 
71 69 
90 62 
56 74 
90 90 
94 42 
61 69 
78 68 
57 59 
86 46 
56 68 
43 97 
60 52 
39 97 
46 72 
67 41 
82 60 
86 100 
50 78 
32 84 
92 42 
82 80 
70 60 
47 71 
67 69 
65 75 
84 46 
87 37 
56 86 
42 84 
69 57 
45 65 
72 72 
90 76 
62 80 
74 64 
65 87 
77 57 
70 40 
33 111 
62 70 
85 65 
78 60 
64 84 
70 78 
40 84 
79 55 
81 89 
39 83 
61 79 
43 73 
71 57 
81 53 
43 63 
41 73 
93 85 
64 84 
61 69 
52 58 
68 38 
68 50 
59 71 
48 92 
87 41 
82 40 
20 82 
34 78 
62 88 
64 78 
54 88 
56 52 
60 54 
62 60 
49 65 
59 85 
66 74 
58 82 
76 50 
63 61 
79 31 
78 72 
76 62 
73 73 
73 67 
82 60 
75 55 
69 75 
51 97 
42 60 
55 51 
55 71 
47 79 
61 41 
71 77 
62 68 
38 94 
64 62 
62 66 
44 68 
98 38 
78 48 
65 53 
61 93 
65 49 
72 80 
83 55 
58 84 
56 76 
66 88 
57 63 
92 40 
71 43 
59 53 
12 78 
93 49 
58 102 
59 85 
21 79 
64 72 
69 43 
95 45 
44 72 
34 78 
74 54 
43 55 
65 67 
64 88 
44 80 
91 45 
58 74 
42 64 
53 73 
85 43 
46 76 
99 53 
76 74 
89 81 
75 79 
81 47 
87 51 
71 85 
71 87 
72 86 
73 71 
66 88 
68 64 
74 84 
64 46 
90 74 
75 87 
72 48 
91 33 
22 86 
64 62 
62 64 
76 48 
62 78 
43 71 
72 46 
61 73 
104 58 
64 74 
46 90 
51 69 
75 57 
50 60 
89 55 
62 64 
69 47 
87 55 
94 58 
71 77 
65 63 
79 35 
59 71 
33 73 
53 57 
71 49 
62 92 
57 57 
88 52 
72 68 
45 87 
61 57 
54 82 
59 79 
81 45 
73 65 
73 51 
71 65 
89 57 
83 29 
62 46 
72 92 
94 72 
88 90 
44 92 
74 92 
51 65 
72 48 
48 84 
58 72 
64 48 
86 16 
44 88 
78 50 
18 76 
62 56 
68 86 
49 73 
89 49 
78 44 
69 57 
100 28 
49 81 
42 70 
26 72 
78 74 
50 66 
52 80 
85 63 
68 58 
37 75 
65 37 
77 55 
81 37 
79 45 
100 26 
77 47 
112 22 
94 84 
71 71 
40 98 
62 78 
47 85 
82 50 
49 61 
35 75 
63 75 
66 58 
38 86 
69 67 
59 69 
59 69 
53 95 
64 64 
64 50 
88 64 
109 51 
92 42 
73 67 
79 91 
73 41 
56 96 
75 53 
66 74 
46 64 
59 59 
56 72 
51 71 
72 70 
89 51 
76 58 
49 81 
61 51 
80 70 
63 39 
97 59 
82 48 
63 89 
77 53 
53 89 
62 82 
99 39 
38 94 
38 66 
63 75 
89 49 
42 100 
40 104 
47 67 
75 79 
60 92 
61 77 
35 83 
56 56 
50 82 
59 73 
62 84 
37 83 
45 77 
55 85 
69 31 
72 54 
75 69 
65 75 
74 70 
70 62 
76 44 
55 63 
84 80 
51 85 
102 48 
59 55 
45 95 
79 65 
97 27 
49 71 
58 90 
51 59 
81 53 
80 50 
82 46 
47 85 
39 63 
49 81 
68 76 
84 54 
72 92 
73 89 
51 69 
70 62 
64 86 
68 86 
79 77 
53 77 
67 81 
32 90 
94 44 
68 70 
65 79 
47 65 
44 58 
100 70 
45 67 
86 76 
108 54 
83 39 
68 64 
67 55 
84 68 
95 53 
63 51 
77 37 
81 25 
90 58 
68 36 
35 77 
57 83 
67 55 
72 58 
56 60 
69 45 
73 87 
86 62 
75 73 
95 45 
84 56 
61 87 
77 55 
57 81 
54 44 
51 73 
102 66 
59 73 
90 54 
71 79 
75 61 
89 63 
53 61 
54 70 
92 52 
52 98 
54 80 
76 70 
81 45 
55 69 
63 49 
74 48 
63 39 
54 86 
61 85 
74 60 
37 87 
84 80 
78 70 
84 56 
85 35 
65 101 
41 89 
78 54 
76 54 
64 88 
84 44 
71 87 
84 80 
47 77 
76 76 
29 73 
37 85 
57 81 
77 73 
87 85 
65 61 
54 58 
78 88 
61 51 
74 28 
74 70 
74 80 
79 53 
64 64 
95 39 
74 66 
59 55 
36 78 
61 97 
61 77 
64 72 
60 88 
70 62 
98 66 
71 47 
85 55 
61 67 
66 66 
54 84 
44 72 
61 59 
78 78 
64 54 
52 74 
51 93 
54 60 
66 72 
62 62 
95 45 
83 55 
81 45 
72 52 
70 66 
73 65 
85 45 
87 47 
68 60 
45 83 
49 73 
85 57 
56 92 
70 74 
48 48 
94 44 
69 63 
39 95 
67 79 
59 77 
55 87 
34 98 
89 57 
43 67 
97 65 
66 70 
92 70 
90 78 
70 50 
39 93 
57 103 
80 54 
70 62 
56 82 
51 63 
63 69 
37 65 
83 71 
65 59 
61 97 
49 83 
94 50 
73 55 
73 43 
76 64 
57 63 
50 72 
76 68 
69 65 
87 55 
95 61 
62 80 
65 65 
81 73 
70 70 
44 72 
53 77 
59 67 
40 62 
63 45 
88 72 
60 74 
41 113 
40 92 
70 84 
76 68 
102 84 
80 44 
57 75 
44 60 
67 91 
55 65 
76 62 
66 88 
99 41 
38 100 
75 53 
98 32 
76 62 
74 80 
58 62 
95 41 
62 70 
51 69 
48 74 
57 101 
58 56 
64 72 
53 77 
78 48 
48 66 
73 39 
72 66 
64 76 
58 64 
0 106 
59 81 
83 19 
81 55 
63 59 
61 57 
75 47 
72 66 
78 46 
60 78 
65 87 
59 69 
87 67 
73 85 
80 66 
51 89 
43 95 
60 54 
64 68 
75 63 
54 86 
79 73 
89 65 
55 51 
58 56 
43 87 
51 65 
85 41 
79 45 
97 53 
61 63 
61 53 
72 56 
91 87 
45 93 
65 61 
56 72 
65 63 
74 74 
76 64 
51 69 
71 69 
64 64 
42 98 
73 55 
70 74 
62 68 
73 79 
80 92 
46 80 
89 63 
71 91 
66 84 
61 73 
80 58 
72 84 
86 66 
68 48 
35 87 
70 48 
54 70 
73 43 
62 66 
59 55 
64 76 
86 74 
87 45 
46 88 
48 86 
73 49 
70 56 
63 49 
63 89 
75 57 
65 67 
34 82 
87 63 
51 81 
86 70 
72 64 
41 71 
79 47 
70 72 
50 66 
58 76 
89 59 
65 49 
77 67 
68 54 
97 43 
62 56 
96 76 
84 70 
73 63 
82 48 
78 68 
70 44 
104 58 
73 71 
54 60 
90 92 
68 44 
57 41 
78 40 
47 75 
25 97 
65 67 
26 100 
74 78 
71 33 
75 41 
66 84 
79 27 
51 75 
75 85 
69 85 
69 57 
91 57 
61 75 
67 67 
60 56 
67 81 
57 81 
102 68 
59 53 
29 95 
86 50 
64 90 
72 62 
77 53 
63 93 
65 51 
93 59 
68 84 
80 58 
84 54 
79 75 
75 71 
44 64 
91 87 
82 82 
66 58 
66 88 
65 79 
121 35 
66 56 
59 67 
81 67 
73 57 
62 62 
71 49 
82 64 
44 102 
103 29 
49 79 
63 77 
91 75 
87 71 
82 64 
77 41 
74 66 
82 40 
80 76 
104 54 
34 102 
77 63 
88 54 
84 74 
65 77 
89 71 
43 73 
88 84 
86 86 
66 72 
99 53 
57 45 
35 85 
63 69 
83 65 
46 88 
75 79 
75 57 
87 71 
89 21 
68 50 
74 58 
74 60 
78 54 
81 71 
65 55 
81 53 
93 47 
78 68 
52 78 
77 41 
80 64 
93 63 
58 78 
91 63 
52 78 
57 75 
70 42 
81 59 
84 64 
65 51 
68 64 
51 71 
66 64 
100 38 
84 48 
66 52 
63 73 
63 81 
107 47 
85 65 
75 105 
86 54 
66 40 
80 60 
62 88 
75 41 
83 59 
80 58 
52 62 
50 80 
58 52 
67 77 
55 87 
58 84 
87 45 
89 83 
85 51 
90 52 
73 75 
55 83 
104 66 
88 60 
52 86 
70 64 
34 106 
87 93 
82 56 
79 63 
69 55 
48 46 
53 61 
83 43 
49 67 
62 80 
44 62 
50 66 
38 92 
75 83 
26 104 
65 85 
26 94 
84 50 
57 95 
65 73 
40 82 
101 65 
92 40 
79 49 
58 76 
69 69 
9 89 
88 38 
74 64 
69 83 
62 92 
73 67 
60 60 
77 65 
80 58 
77 49 
57 83 
58 52 
84 70 
90 48 
55 59 
89 17 
47 83 
47 91 
24 92 
64 80 
76 100 
66 66 
44 96 
51 81 
77 41 
74 74 
74 70 
39 77 
70 50 
83 51 
81 39 
52 66 
60 88 
98 34 
88 54 
83 77 
57 63 
48 76 
60 68 
79 81 
104 50 
57 65 
38 94 
78 52 
94 46 
62 80 
85 57 
64 60 
58 92 
56 78 
59 57 
88 36 
73 49 
76 56 
83 45 
59 65 
71 85 
41 89 
68 64 
73 69 
71 79 
85 55 
61 89 
83 71 
89 75 
52 86 
72 66 
52 88 
70 72 
78 52 
63 79 
79 83 
30 102 
32 94 
61 93 
42 60 
90 50 
39 89 
75 35 
72 64 
51 79 
68 52 
96 28 
43 51 
56 64 
49 47 
58 86 
101 53 
37 73 
43 89 
78 38 
59 85 
96 78 
74 28 
39 77 
46 86 
56 56 
49 79 
54 84 
58 78 
54 76 
52 86 
77 43 
71 39 
73 39 
87 49 
62 78 
44 88 
75 61 
62 94 
57 65 
50 70 
80 66 
71 63 
61 83 
83 65 
86 30 
52 54 
85 69 
67 85 
87 29 
76 20 
60 70 
77 83 
89 67 
58 66 
85 55 
48 80 
84 50 
80 80 
84 48 
68 72 
33 89 
61 93 
53 63 
44 76 
77 41 
61 81 
39 89 
73 49 
61 73 
49 85 
54 76 
71 57 
85 49 
55 79 
41 57 
90 58 
74 74 
39 99 
67 89 
56 72 
48 72 
55 81 
76 56 
101 55 
59 73 
24 88 
92 34 
87 35 
77 49 
70 68 
73 65 
94 48 
58 72 
67 59 
64 86 
89 41 
43 67 
48 72 
89 63 
74 68 
79 55 
58 76 
40 98 
61 65 
58 80 
94 32 
78 52 
80 36 
43 81 
45 87 
41 95 
55 67 
77 61 
52 76 
61 69 
51 87 
78 48 
74 84 
65 75 
44 82 
62 52 
72 78 
43 91 
71 69 
68 50 
78 52 
55 79 
50 68 
57 59 
71 81 
76 44 
70 88 
65 75 
70 38 
74 66 
84 54 
104 42 
73 41 
82 80 
60 54 
79 43 
69 57 
99 23 
72 60 
78 52 
68 50 
73 59 
61 63 
56 86 
92 78 
47 83 
66 64 
57 95 
53 95 
76 68 
84 40 
49 73 
99 79 
60 50 
84 36 
86 46 
70 48 
40 78 
41 87 
58 78 
34 104 
55 77 
62 86 
71 55 
73 27 
74 64 
84 62 
65 63 
50 62 
87 75 
63 79 
78 54 
41 83 
66 56 
60 48 
63 51 
97 49 
85 69 
44 70 
77 53 
59 71 
62 82 
57 79 
34 76 
63 71 
85 59 
70 72 
59 71 
49 91 
67 59 
75 57 
55 63 
18 96 
45 73 
96 42 
64 74 
68 66 
85 75 
63 71 
55 69 
55 91 
45 89 
61 81 
86 32 
70 78 
66 74 
69 59 
72 86 
21 89 
80 68 
40 78 
80 72 
49 77 
43 63 
63 43 
70 44 
68 52 
63 75 
69 45 
83 67 
50 82 
51 61 
69 53 
68 68 
36 94 
83 39 
49 83 
48 82 
65 85 
70 86 
68 56 
82 72 
65 75 
72 56 
72 70 
79 55 
83 77 
85 33 
85 39 
81 75 
65 71 
40 94 
53 99 
58 84 
89 37 
68 58 
65 53 
55 55 
77 73 
62 70 
67 71 
85 69 
53 75 
43 97 
73 73 
75 61 
90 32 
61 41 
69 59 
57 57 
87 49 
40 104 
71 71 
58 66 
39 81 
51 61 
71 87 
37 101 
73 35 
53 85 
75 61 
66 62 
73 57 
83 65 
80 44 
63 81 
58 84 
84 72 
51 57 
82 102 
43 99 
81 63 
63 73 
67 77 
47 103 
77 59 
86 30 
59 57 
43 73 
42 80 
73 53 
58 64 
77 79 
50 56 
89 51 
46 86 
79 51 
56 84 
69 63 
90 10 
68 44 
99 63 
72 36 
90 56 
78 54 
80 66 
63 83 
58 88 
66 80 
96 50 
74 38 
69 55 
85 61 
91 65 
60 64 
59 45 
62 88 
38 80 
77 57 
79 45 
70 76 
74 70 
61 81 
72 64 
51 69 
30 92 
72 72 
60 72 
84 82 
64 72 
89 81 
71 69 
51 69 
73 43 
83 33 
76 40 
38 52 
87 71 
84 64 
79 71 
75 65 
44 64 
79 83 
66 70 
67 61 
48 96 
49 51 
62 56 
69 79 
84 52 
84 76 
17 105 
70 80 
80 28 
82 38 
82 52 
55 49 
94 60 
73 73 
36 92 
73 79 
69 53 
70 68 
75 71 
53 93 
71 73 
63 79 
90 56 
77 51 
77 79 
67 85 
66 64 
63 67 
26 90 
44 68 
74 72 
60 68 
53 53 
80 56 
70 54 
67 61 
64 52 
68 54 
69 63 
87 65 
61 65 
65 91 
70 72 
38 86 
96 60 
55 65 
90 74 
60 70 
44 70 
57 77 
82 56 
93 53 
72 60 
61 53 
66 78 
32 84 
83 29 
78 44 
56 80 
65 65 
82 70 
88 86 
68 54 
55 65 
72 56 
59 89 
21 95 
91 61 
70 48 
25 95 
87 71 
48 70 
83 57 
41 89 
64 90 
44 72 
69 61 
63 49 
61 79 
45 59 
83 91 
57 67 
82 84 
64 74 
59 73 
72 70 
56 72 
66 70 
76 40 
76 62 
37 63 
72 34 
41 61 
34 90 
59 43 
74 74 
90 50 
48 84 
53 63 
68 28 
53 65 
82 64 
61 61 
76 68 
61 83 
92 62 
55 57 
42 66 
55 61 
77 75 
67 43 
62 78 
72 68 
92 56 
72 58 
78 62 
74 58 
40 96 
71 79 
67 57 
63 81 
36 102 
75 35 
89 37 
109 51 
70 60 
68 62 
78 68 
68 74 
74 68 
87 37 
49 79 
85 87 
50 60 
60 64 
64 60 
98 72 
68 78 
42 68 
56 84 
54 62 
63 77 
70 64 
61 65 
39 77 
93 65 
71 73 
52 52 
84 34 
73 55 
91 41 
77 53 
89 37 
79 31 
54 44 
27 89 
61 73 
72 70 
63 69 
85 47 
62 40 
55 69 
47 75 
33 83 
55 71 
53 61 
72 66 
104 26 
88 74 
84 52 
78 32 
59 89 
39 99 
42 100 
80 60 
46 74 
60 84 
52 70 
86 46 
82 40 
83 55 
99 27 
74 30 
37 93 
47 83 
80 46 
79 79 
84 86 
46 84 
47 71 
77 43 
50 60 
54 82 
52 66 
73 89 
95 47 
73 65 
75 51 
74 76 
48 66 
71 49 
87 57 
69 75 
59 51 
69 67 
72 74 
86 76 
57 99 
61 97 
54 78 
48 72 
66 70 
54 56 
62 76 
57 71 
52 44 
82 58 
66 56 
82 68 
102 58 
72 58 
61 37 
44 102 
62 70 
77 91 
44 78 
57 43 
54 94 
48 94 
50 80 
53 59 
89 45 
77 79 
27 97 
81 61 
79 43 
50 68 
66 66 
73 79 
58 98 
70 70 
60 90 
75 99 
60 40 
87 67 
104 34 
95 51 
57 73 
39 55 
72 90 
27 79 
82 48 
96 84 
90 38 
63 69 
98 66 
73 69 
73 57 
70 64 
74 82 
55 85 
82 46 
58 54 
70 36 
93 55 
48 68 
85 51 
52 62 
74 60 
85 59 
65 59 
39 97 
62 74 
89 21 
54 76 
102 62 
95 81 
55 81 
60 66 
70 78 
55 71 
83 69 
74 60 
32 50 
48 82 
48 76 
74 78 
59 79 
90 66 
85 37 
93 75 
83 63 
83 89 
35 73 
40 88 
42 64 
100 40 
38 104 
81 47 
37 61 
73 63 
50 82 
43 79 
79 89 
85 71 
57 65 
100 64 
76 88 
99 75 
60 54 
45 89 
62 74 
46 68 
61 63 
84 62 
68 60 
69 69 
79 59 
83 53 
102 46 
83 47 
73 79 
75 53 
74 74 
76 52 
37 71 
51 79 
90 56 
61 71 
41 101 
71 61 
55 87 
74 82 
69 61 
51 59 
50 62 
74 44 
83 85 
79 73 
78 94 
93 39 
79 65 
103 41 
58 80 
94 48 
44 78 
48 70 
76 44 
57 65 
52 88 
93 85 
53 75 
55 83 
67 67 
60 76 
70 20 
60 66 
28 80 
57 59 
42 96 
76 88 
61 75 
56 84 
45 63 
51 77 
70 82 
61 61 
78 62 
77 51 
61 85 
83 49 
100 54 
45 101 
93 31 
93 45 
86 82 
71 65 
57 71 
81 79 
65 81 
42 74 
81 59 
67 71 
73 81 
83 33 
63 55 
35 65 
64 82 
67 55 
53 73 
57 59 
38 84 
66 84 
95 51 
23 91 
67 35 
81 73 
84 74 
85 67 
93 77 
80 56 
53 67 
62 30 
44 56 
71 75 
78 44 
48 70 
58 84 
77 59 
77 73 
97 45 
15 83 
50 84 
74 48 
55 81 
57 47 
63 63 
37 99 
57 55 
63 43 
89 27 
78 38 
53 35 
50 78 
72 40 
80 50 
67 59 
81 45 
44 60 
34 76 
71 45 
71 73 
91 55 
97 49 
72 92 
66 86 
63 75 
47 91 
59 93 
56 92 
62 52 
105 35 
61 77 
79 47 
51 83 
86 68 
70 76 
52 78 
57 71 
86 94 
52 46 
80 74 
90 64 
37 87 
17 105 
95 51 
41 97 
59 71 
68 82 
77 29 
57 39 
86 46 
60 64 
37 97 
86 62 
75 51 
73 59 
85 51 
52 90 
78 70 
54 78 
74 48 
44 80 
68 28 
75 39 
71 65 
64 56 
93 71 
94 34 
86 62 
87 51 
43 83 
39 85 
36 86 
79 57 
92 36 
58 76 
82 64 
53 71 
38 82 
67 75 
100 20 
84 68 
78 52 
48 74 
65 85 
84 74 
69 71 
77 77 
59 77 
98 58 
95 73 
71 59 
69 55 
60 92 
46 76 
72 54 
70 38 
82 60 
61 73 
84 52 
59 91 
84 58 
76 70 
74 38 
84 70 
41 79 
59 75 
41 85 
93 67 
73 65 
70 96 
75 51 
56 60 
50 60 
89 67 
83 41 
47 57 
59 71 
72 62 
25 103 
68 50 
79 59 
91 43 
83 73 
36 88 
60 60 
36 74 
80 54 
71 57 
76 60 
51 65 
64 50 
74 48 
87 57 
82 46 
81 75 
84 84 
49 99 
97 45 
64 78 
44 66 
56 78 
92 70 
59 73 
41 103 
63 39 
79 57 
37 91 
70 54 
81 71 
85 55 
85 35 
83 49 
83 39 
82 64 
52 78 
68 52 
88 62 
73 69 
73 37 
48 100 
77 59 
73 69 
91 49 
94 44 
71 73 
89 71 
63 99 
95 49 
49 77 
59 67 
76 72 
57 89 
60 84 
43 95 
66 70 
111 37 
76 54 
93 63 
60 80 
75 43 
52 78 
45 65 
67 39 
60 74 
61 67 
59 77 
100 60 
66 72 
43 97 
36 86 
85 49 
56 66 
73 65 
64 66 
88 88 
41 83 
65 61 
71 67 
70 68 
55 61 
67 57 
45 81 
93 29 
74 68 
82 30 
75 61 
64 54 
60 58 
80 56 
67 51 
42 92 
65 69 
57 83 
54 56 
89 47 
67 63 
49 85 
76 76 
78 42 
51 79 
107 35 
69 83 
44 82 
65 83 
87 47 
86 48 
45 91 
45 73 
72 84 
43 81 
33 97 
57 69 
68 76 
75 35 
57 67 
61 93 
59 65 
56 86 
57 71 
96 58 
86 58 
55 95 
42 108 
60 78 
73 67 
69 71 
49 69 
97 29 
48 64 
100 30 
78 30 
74 64 
42 90 
71 79 
90 74 
47 59 
61 59 
61 65 
61 65 
84 34 
84 64 
73 79 
85 69 
52 80 
65 47 
50 96 
56 50 
41 71 
58 80 
49 89 
53 71 
86 60 
103 67 
71 41 
79 77 
63 69 
58 68 
88 60 
43 101 
57 65 
77 77 
67 75 
78 34 
75 41 
73 61 
72 66 
91 41 
58 62 
90 46 
101 49 
35 63 
36 72 
