89 65 
83 53 
63 39 
77 93 
73 85 
73 85 
30 78 
81 69 
68 60 
73 67 
52 54 
61 45 
85 51 
62 84 
81 79 
99 55 
81 29 
64 80 
33 97 
70 46 
56 76 
88 60 
96 36 
59 71 
92 66 
79 61 
89 33 
114 50 
44 74 
61 77 
53 87 
80 76 
60 68 
72 66 
76 44 
52 64 
60 68 
82 48 
76 78 
74 50 
92 62 
92 64 
51 65 
88 54 
50 50 
67 67 
81 61 
60 72 
36 84 
59 95 
41 79 
86 46 
50 86 
58 64 
66 78 
52 64 
52 74 
66 78 
65 93 
43 73 
81 69 
76 58 
80 84 
69 81 
63 55 
56 72 
83 61 
68 50 
60 66 
79 71 
89 79 
68 84 
56 108 
94 64 
69 77 
66 34 
78 50 
66 72 
49 69 
79 61 
91 55 
60 92 
70 52 
39 89 
85 73 
62 74 
63 55 
60 54 
89 87 
64 70 
64 72 
63 81 
52 72 
90 50 
73 57 
68 66 
67 81 
59 67 
54 84 
45 89 
85 75 
79 73 
85 61 
59 43 
66 66 
84 60 
74 90 
55 79 
37 87 
55 69 
64 78 
94 48 
66 76 
75 71 
63 81 
67 59 
75 57 
59 79 
92 76 
88 38 
51 71 
82 54 
44 76 
79 67 
79 61 
48 68 
55 79 
69 61 
71 63 
67 53 
80 80 
92 56 
65 57 
93 25 
75 21 
63 69 
65 81 
66 82 
94 62 
44 56 
51 59 
70 60 
61 61 
79 59 
64 58 
69 71 
55 83 
67 75 
76 84 
96 30 
59 77 
60 66 
73 27 
76 70 
94 36 
71 83 
59 93 
57 89 
65 45 
84 52 
92 40 
49 69 
29 73 
85 55 
79 93 
50 34 
56 84 
80 52 
64 68 
46 76 
42 68 
94 74 
80 44 
98 76 
69 59 
78 84 
70 60 
41 79 
51 85 
101 47 
64 64 
64 54 
53 61 
45 71 
73 89 
76 76 
78 64 
107 25 
61 85 
69 53 
97 71 
66 68 
68 42 
76 72 
30 100 
49 57 
64 58 
77 97 
74 74 
63 61 
55 73 
68 62 
68 58 
65 59 
54 70 
32 96 
68 68 
66 78 
95 43 
83 43 
62 56 
47 95 
21 89 
81 65 
64 38 
64 64 
88 44 
65 35 
69 33 
72 66 
49 61 
42 66 
73 53 
85 65 
78 58 
100 76 
80 82 
78 62 
85 41 
63 77 
44 86 
75 51 
40 62 
83 47 
71 73 
67 39 
64 70 
95 47 
70 90 
58 64 
80 72 
56 70 
66 70 
67 51 
66 72 
77 67 
64 56 
53 59 
45 79 
80 44 
55 79 
73 79 
78 64 
71 59 
53 65 
65 63 
46 70 
90 48 
68 70 
48 68 
39 103 
62 66 
50 86 
71 61 
86 58 
54 72 
0 98 
54 78 
67 75 
80 54 
48 74 
81 51 
42 84 
70 60 
78 64 
51 83 
62 72 
55 41 
66 64 
48 88 
77 43 
79 55 
72 60 
87 41 
41 71 
82 68 
66 66 
45 79 
34 84 
41 55 
78 68 
98 54 
78 72 
76 58 
73 71 
78 34 
77 73 
78 40 
59 65 
86 42 
106 22 
73 39 
94 62 
53 93 
95 33 
67 77 
74 68 
61 89 
47 89 
39 81 
69 59 
69 65 
91 65 
92 90 
79 77 
54 74 
72 58 
88 84 
67 57 
66 72 
73 75 
81 71 
53 61 
48 70 
60 70 
75 61 
88 64 
83 79 
82 68 
51 77 
70 38 
55 79 
57 95 
77 61 
49 59 
79 73 
87 43 
35 81 
27 97 
46 64 
52 70 
75 59 
68 80 
77 61 
44 82 
49 87 
81 31 
24 88 
35 79 
53 73 
78 64 
68 78 
78 74 
83 51 
95 33 
80 58 
53 87 
30 94 
92 54 
67 29 
62 30 
49 79 
58 84 
44 80 
67 63 
53 53 
75 79 
65 65 
77 83 
59 71 
78 58 
45 87 
70 62 
62 72 
81 43 
72 52 
83 55 
39 89 
77 91 
87 47 
60 80 
35 89 
71 73 
51 69 
88 36 
97 61 
57 61 
51 71 
68 72 
94 54 
103 51 
65 67 
30 82 
39 77 
56 62 
59 53 
63 55 
77 57 
85 37 
44 78 
58 50 
50 80 
60 72 
52 76 
84 70 
73 45 
77 65 
82 66 
56 68 
37 87 
28 90 
99 83 
67 53 
68 68 
29 91 
66 68 
97 57 
67 75 
36 66 
99 39 
71 57 
47 67 
63 65 
38 80 
53 73 
56 62 
66 50 
60 58 
61 67 
62 96 
86 44 
54 86 
53 79 
54 70 
87 59 
52 92 
65 71 
84 58 
63 45 
74 74 
69 65 
78 82 
89 43 
75 53 
61 41 
59 59 
71 67 
53 81 
41 81 
60 70 
78 64 
65 61 
79 51 
89 57 
79 33 
71 55 
78 62 
74 80 
72 92 
65 75 
54 74 
62 78 
81 53 
71 69 
59 85 
74 60 
68 78 
82 68 
89 83 
70 80 
75 27 
70 64 
59 59 
83 55 
82 70 
47 71 
38 102 
89 61 
63 75 
44 94 
90 64 
55 77 
62 80 
84 48 
59 73 
80 64 
37 77 
68 44 
100 44 
70 80 
77 47 
89 67 
75 69 
74 56 
45 81 
54 64 
42 62 
74 62 
47 73 
53 69 
53 83 
82 62 
76 70 
63 87 
16 88 
67 63 
46 74 
59 75 
57 81 
102 32 
78 42 
75 71 
48 62 
44 88 
81 63 
83 61 
62 86 
70 60 
74 62 
55 99 
63 77 
88 44 
63 75 
62 60 
94 40 
43 85 
88 56 
52 68 
72 82 
69 53 
63 51 
79 81 
78 90 
68 84 
75 59 
74 62 
79 71 
59 61 
62 86 
78 72 
91 47 
67 69 
71 79 
54 100 
90 22 
85 71 
40 62 
58 78 
55 91 
87 51 
63 31 
91 65 
54 86 
76 60 
41 87 
58 80 
41 69 
82 64 
49 59 
75 47 
38 52 
54 66 
37 87 
78 58 
56 90 
66 66 
85 83 
100 52 
82 34 
95 65 
62 60 
66 64 
56 68 
86 52 
87 75 
54 76 
49 79 
52 80 
93 61 
83 71 
76 42 
61 89 
58 56 
82 44 
52 82 
16 88 
95 39 
60 100 
58 92 
59 71 
70 70 
95 59 
42 80 
50 66 
58 72 
69 87 
72 76 
61 83 
71 71 
50 74 
72 44 
77 73 
60 70 
51 107 
86 76 
90 56 
101 45 
76 104 
75 77 
63 61 
86 36 
73 59 
72 60 
61 43 
43 91 
66 70 
70 64 
85 63 
56 74 
68 62 
95 61 
54 70 
81 55 
54 72 
79 57 
88 58 
63 59 
37 89 
71 55 
44 68 
70 78 
76 46 
65 83 
61 69 
65 57 
67 51 
70 60 
26 86 
84 46 
58 90 
89 39 
59 43 
62 80 
82 56 
37 91 
90 70 
68 62 
42 66 
46 84 
56 72 
81 45 
39 89 
59 53 
63 73 
54 78 
55 87 
97 45 
95 63 
64 66 
59 75 
45 105 
81 71 
68 70 
81 53 
70 72 
58 96 
100 40 
79 69 
61 93 
81 73 
66 78 
73 65 
81 45 
42 64 
73 45 
75 47 
91 61 
80 84 
60 88 
92 90 
59 49 
82 50 
90 34 
69 53 
112 52 
65 43 
69 79 
54 68 
62 36 
72 56 
54 80 
59 51 
95 65 
60 58 
53 65 
40 58 
77 43 
81 53 
64 70 
67 55 
75 71 
67 59 
96 86 
79 67 
65 71 
71 79 
49 75 
86 30 
60 78 
70 46 
32 76 
77 59 
71 69 
48 90 
77 85 
86 58 
65 65 
66 78 
57 69 
53 67 
61 79 
41 63 
71 85 
62 90 
59 87 
72 64 
49 55 
71 57 
57 59 
79 65 
68 56 
66 68 
74 62 
36 96 
92 78 
50 84 
50 70 
65 83 
75 63 
68 46 
69 61 
70 62 
63 83 
68 72 
89 77 
72 66 
78 78 
58 84 
84 50 
47 107 
41 77 
53 71 
86 48 
49 99 
53 55 
92 40 
45 93 
72 56 
76 48 
82 54 
76 26 
50 114 
52 84 
67 55 
82 68 
41 73 
84 72 
53 85 
64 66 
76 54 
69 55 
77 35 
42 54 
47 85 
65 87 
67 57 
96 32 
48 108 
66 64 
21 79 
58 74 
75 25 
71 83 
84 68 
66 72 
87 47 
71 55 
60 86 
74 48 
44 82 
41 73 
71 71 
78 74 
88 54 
60 82 
55 87 
64 78 
75 89 
108 64 
38 68 
93 49 
57 59 
70 44 
48 78 
104 42 
51 71 
69 73 
62 66 
65 65 
70 66 
54 84 
73 47 
53 69 
64 48 
70 42 
55 85 
60 66 
62 70 
64 82 
40 94 
87 63 
78 48 
38 84 
77 85 
38 88 
62 88 
56 70 
79 69 
72 46 
70 82 
64 62 
88 58 
93 67 
83 59 
82 36 
51 87 
72 78 
74 68 
83 35 
93 75 
73 57 
65 57 
72 32 
64 58 
63 71 
45 71 
71 37 
65 73 
42 68 
62 50 
36 72 
44 74 
51 73 
60 74 
60 44 
58 72 
55 83 
75 95 
37 99 
69 83 
36 92 
69 77 
79 37 
83 79 
74 60 
61 57 
76 66 
68 48 
62 84 
55 95 
79 31 
67 61 
83 37 
51 69 
65 59 
89 51 
66 62 
74 82 
80 72 
42 78 
78 74 
62 62 
58 58 
61 47 
47 81 
54 58 
47 51 
50 74 
18 86 
81 67 
60 70 
90 64 
49 73 
72 72 
41 67 
42 80 
62 64 
74 68 
83 63 
87 55 
66 52 
81 87 
50 66 
90 64 
57 45 
100 58 
78 48 
63 85 
81 45 
75 43 
55 81 
60 46 
71 65 
51 67 
26 80 
44 74 
60 78 
97 25 
74 80 
42 78 
23 83 
85 37 
45 89 
62 82 
92 52 
42 88 
40 68 
100 52 
75 39 
70 62 
90 64 
70 58 
66 56 
60 52 
88 70 
82 52 
37 77 
65 45 
67 79 
94 46 
75 59 
83 55 
55 67 
72 78 
69 63 
65 75 
71 83 
78 74 
85 83 
69 79 
101 47 
83 33 
60 64 
54 72 
71 69 
68 86 
91 45 
90 62 
50 72 
69 79 
79 65 
90 44 
85 71 
90 68 
40 60 
75 53 
84 76 
52 74 
53 71 
60 94 
84 46 
44 88 
79 67 
72 60 
90 64 
77 41 
87 69 
27 83 
87 61 
72 54 
64 56 
53 85 
89 57 
45 57 
57 81 
77 67 
71 35 
73 57 
70 54 
85 67 
82 64 
56 108 
16 96 
71 89 
50 82 
72 54 
87 75 
55 73 
53 77 
77 93 
85 61 
84 50 
60 86 
75 79 
78 56 
62 48 
61 37 
74 68 
67 37 
88 54 
71 57 
51 85 
46 66 
68 78 
77 69 
61 91 
80 72 
96 46 
83 43 
77 55 
69 79 
68 72 
84 56 
88 42 
84 74 
80 82 
67 47 
64 66 
79 63 
44 100 
82 68 
37 87 
94 60 
54 80 
45 89 
63 47 
42 72 
50 50 
76 60 
70 72 
72 68 
89 45 
73 85 
60 84 
81 85 
81 65 
79 77 
63 77 
86 64 
55 75 
80 64 
15 89 
65 45 
67 65 
43 69 
83 53 
57 61 
64 60 
61 65 
80 58 
22 64 
43 71 
58 64 
49 71 
70 68 
84 62 
57 67 
77 29 
75 41 
71 53 
69 81 
27 85 
72 70 
48 70 
48 80 
57 83 
50 64 
81 79 
68 66 
73 67 
74 78 
34 90 
76 46 
90 40 
80 32 
86 56 
101 43 
87 51 
85 67 
85 39 
57 65 
54 72 
17 103 
36 80 
62 60 
90 24 
57 91 
43 89 
60 62 
89 71 
50 56 
48 70 
69 57 
62 62 
42 80 
61 79 
48 82 
96 32 
63 63 
65 45 
63 91 
61 59 
83 93 
56 74 
84 46 
77 53 
69 59 
67 65 
75 73 
70 62 
58 66 
64 60 
77 49 
59 85 
72 56 
73 49 
79 61 
52 80 
42 88 
73 63 
37 81 
72 54 
58 56 
80 30 
69 61 
70 70 
94 92 
49 75 
56 46 
93 79 
64 52 
94 48 
86 44 
57 63 
59 63 
56 88 
70 66 
84 42 
69 59 
76 74 
25 89 
81 67 
52 82 
38 110 
99 61 
82 78 
79 69 
78 60 
61 89 
59 63 
62 78 
57 87 
56 72 
74 70 
65 73 
41 83 
71 61 
87 59 
48 84 
56 106 
66 68 
96 20 
74 44 
70 86 
52 96 
86 82 
67 69 
52 84 
70 76 
79 61 
45 69 
76 74 
71 59 
66 54 
53 93 
86 40 
68 76 
97 43 
96 50 
65 87 
24 88 
60 100 
55 79 
67 61 
102 26 
48 88 
64 72 
67 73 
76 74 
84 82 
19 89 
37 83 
66 84 
93 67 
35 105 
69 83 
99 37 
85 59 
74 84 
62 60 
72 38 
55 79 
81 73 
91 23 
82 62 
92 18 
71 79 
59 59 
38 86 
43 77 
66 58 
75 35 
50 88 
72 50 
76 52 
81 49 
92 30 
61 81 
96 64 
86 68 
85 53 
72 90 
71 67 
72 50 
89 31 
83 37 
52 86 
74 56 
64 64 
64 72 
29 85 
79 107 
75 43 
86 82 
59 65 
41 79 
44 68 
73 65 
61 75 
79 61 
99 79 
43 47 
40 82 
60 68 
63 67 
80 50 
97 67 
59 73 
78 74 
89 53 
70 66 
114 60 
56 68 
89 67 
91 39 
61 57 
97 67 
47 75 
92 32 
93 23 
70 22 
43 59 
64 70 
65 61 
74 86 
64 72 
59 77 
47 75 
60 62 
59 83 
92 46 
20 84 
69 61 
62 64 
59 85 
54 56 
76 52 
52 70 
82 48 
48 98 
68 92 
59 63 
68 64 
47 93 
49 107 
51 87 
68 64 
67 65 
54 76 
53 87 
68 70 
94 52 
90 58 
40 96 
89 27 
45 71 
31 115 
67 59 
63 73 
48 80 
57 79 
61 75 
79 29 
81 65 
103 45 
87 61 
54 68 
91 53 
65 63 
72 86 
42 98 
92 46 
59 97 
71 61 
85 51 
50 92 
53 63 
21 79 
48 82 
66 74 
77 81 
91 67 
76 42 
54 70 
54 76 
90 58 
44 90 
71 79 
75 69 
79 53 
69 55 
87 61 
54 78 
60 92 
68 60 
56 62 
69 61 
81 69 
53 75 
87 73 
66 82 
91 31 
55 73 
68 48 
37 89 
69 69 
56 76 
40 76 
52 48 
62 56 
57 79 
70 76 
60 76 
64 84 
62 76 
47 89 
67 59 
46 68 
67 73 
27 81 
65 93 
66 88 
67 79 
88 52 
107 39 
56 60 
68 76 
79 55 
63 49 
72 60 
47 73 
74 54 
36 70 
65 77 
47 59 
28 88 
74 80 
62 62 
56 72 
83 39 
54 78 
78 64 
38 94 
51 75 
62 44 
69 77 
77 67 
41 79 
68 76 
63 47 
26 92 
83 69 
91 69 
44 90 
62 82 
87 61 
59 59 
67 79 
39 79 
38 74 
66 50 
89 35 
90 68 
95 67 
76 66 
86 36 
75 55 
63 53 
59 75 
53 63 
58 80 
69 49 
38 92 
42 80 
80 90 
29 79 
71 69 
50 68 
58 88 
79 51 
66 60 
78 24 
54 72 
63 77 
76 64 
89 53 
65 55 
50 80 
76 46 
77 61 
66 54 
58 78 
65 85 
61 67 
62 70 
40 94 
63 85 
87 41 
40 76 
79 63 
77 75 
84 82 
57 65 
89 87 
56 64 
78 90 
38 100 
81 57 
73 41 
66 88 
65 73 
61 63 
89 57 
56 80 
97 59 
51 61 
83 43 
69 85 
72 74 
53 93 
46 62 
69 63 
76 68 
68 90 
71 67 
55 61 
34 72 
37 81 
77 39 
77 49 
48 82 
56 70 
72 44 
34 86 
77 63 
88 72 
43 89 
69 63 
69 81 
77 65 
58 62 
40 106 
46 72 
47 67 
80 48 
50 68 
54 66 
62 46 
61 77 
72 70 
69 101 
58 84 
44 80 
56 94 
79 77 
47 73 
49 63 
74 64 
65 75 
75 61 
83 57 
77 51 
98 46 
65 65 
81 81 
50 60 
73 75 
79 71 
83 47 
60 70 
48 74 
82 50 
64 64 
52 66 
63 51 
50 80 
78 70 
52 72 
82 70 
100 22 
53 71 
51 83 
102 38 
86 50 
94 46 
76 56 
85 71 
40 56 
94 42 
79 69 
75 57 
79 67 
60 88 
91 63 
45 95 
90 42 
94 16 
57 53 
66 48 
47 59 
69 47 
84 70 
81 73 
84 64 
53 87 
88 44 
63 79 
69 77 
55 83 
71 89 
73 65 
82 42 
94 36 
65 75 
47 61 
72 74 
96 70 
76 46 
78 72 
59 59 
47 99 
82 68 
52 68 
53 75 
59 57 
69 67 
71 33 
57 65 
75 53 
80 36 
58 84 
76 48 
76 84 
61 57 
62 66 
75 57 
53 71 
93 61 
63 77 
72 82 
40 80 
72 62 
74 56 
68 76 
82 44 
89 61 
80 34 
56 88 
51 79 
59 55 
67 67 
86 84 
66 68 
86 48 
41 87 
59 79 
54 66 
55 79 
55 69 
82 50 
50 78 
62 78 
64 74 
67 57 
78 70 
58 84 
61 69 
95 57 
62 80 
73 59 
32 76 
90 60 
87 57 
81 61 
70 66 
63 71 
66 66 
94 60 
58 82 
75 77 
79 47 
86 44 
68 48 
74 54 
73 43 
54 84 
92 32 
75 63 
42 72 
85 69 
50 76 
80 52 
92 60 
68 54 
80 58 
58 72 
90 76 
94 64 
96 68 
44 66 
47 57 
75 77 
75 51 
82 64 
59 71 
75 69 
87 73 
77 69 
53 59 
81 15 
83 71 
73 57 
74 50 
68 52 
71 79 
66 64 
100 40 
68 64 
75 57 
90 84 
65 49 
68 90 
54 50 
64 90 
57 69 
67 67 
78 82 
79 53 
81 75 
57 77 
53 65 
63 61 
35 91 
96 52 
86 60 
41 79 
92 54 
53 87 
66 86 
40 94 
84 62 
80 42 
88 80 
96 44 
53 91 
62 70 
62 66 
68 34 
37 95 
49 57 
56 72 
73 57 
64 58 
67 61 
63 91 
43 71 
61 79 
64 50 
65 85 
78 34 
73 65 
43 67 
70 88 
58 66 
47 53 
68 82 
68 98 
76 64 
94 60 
44 78 
78 64 
66 42 
67 75 
27 95 
56 74 
82 70 
94 74 
61 95 
62 62 
46 52 
80 68 
47 77 
58 78 
70 54 
53 75 
64 64 
81 47 
75 47 
57 53 
78 80 
69 81 
92 66 
66 58 
92 64 
68 52 
88 78 
63 95 
63 65 
108 44 
77 51 
53 67 
53 63 
55 73 
69 89 
72 48 
51 53 
87 41 
42 90 
51 77 
65 69 
70 48 
43 79 
56 94 
104 34 
68 66 
78 72 
76 38 
50 68 
70 78 
77 55 
43 75 
80 54 
65 45 
77 67 
42 78 
73 61 
42 88 
55 65 
58 62 
84 68 
44 82 
68 56 
39 67 
54 100 
57 77 
46 82 
76 68 
37 63 
79 59 
57 71 
116 32 
95 49 
64 42 
37 85 
84 34 
59 67 
68 48 
66 54 
77 83 
114 46 
66 80 
56 82 
54 82 
75 55 
51 85 
90 22 
73 59 
78 58 
82 50 
64 84 
50 84 
73 69 
71 57 
72 60 
56 70 
48 76 
100 50 
19 107 
62 72 
60 58 
69 67 
71 53 
73 75 
52 74 
70 80 
82 54 
39 73 
37 59 
69 61 
81 67 
87 59 
86 40 
51 91 
97 61 
59 75 
69 63 
77 99 
78 58 
92 64 
67 81 
38 78 
60 76 
64 74 
71 81 
74 64 
85 43 
91 53 
43 65 
52 70 
78 50 
75 75 
69 49 
88 42 
88 64 
68 60 
83 63 
53 77 
57 75 
40 94 
48 78 
64 74 
56 76 
84 40 
79 45 
81 41 
80 42 
53 57 
68 60 
85 63 
96 62 
47 97 
102 68 
74 86 
78 66 
73 73 
76 58 
83 65 
76 58 
52 62 
53 73 
75 53 
51 75 
63 63 
88 56 
39 85 
96 60 
75 45 
88 44 
52 84 
64 52 
77 77 
28 104 
51 79 
76 86 
95 19 
66 76 
54 102 
43 65 
79 29 
88 70 
68 66 
75 41 
55 71 
82 30 
89 49 
61 57 
62 60 
66 98 
47 67 
55 81 
36 84 
56 84 
78 78 
80 60 
72 66 
73 77 
88 64 
61 75 
62 64 
62 78 
27 85 
67 67 
80 68 
67 89 
58 90 
68 42 
81 95 
76 82 
61 95 
79 63 
89 57 
38 60 
88 74 
35 83 
78 34 
63 55 
44 82 
72 44 
65 79 
87 39 
77 45 
100 14 
70 74 
75 63 
61 49 
71 87 
57 53 
65 69 
50 76 
64 82 
57 59 
49 67 
61 89 
51 77 
43 71 
75 57 
58 86 
45 71 
78 30 
83 59 
36 98 
67 63 
70 72 
83 83 
46 80 
55 63 
90 44 
60 60 
71 45 
63 47 
76 70 
78 34 
64 64 
67 43 
82 76 
78 72 
87 43 
60 82 
64 54 
33 69 
58 50 
59 89 
74 68 
54 84 
55 57 
48 100 
50 94 
68 40 
44 102 
97 57 
64 76 
47 79 
44 96 
95 23 
70 60 
83 67 
66 56 
75 53 
55 57 
71 65 
66 64 
90 32 
77 65 
85 37 
88 46 
64 44 
81 47 
70 98 
72 56 
59 67 
92 34 
69 55 
72 74 
88 40 
37 83 
69 67 
79 61 
38 84 
82 36 
68 46 
56 58 
92 66 
71 85 
97 33 
70 84 
82 52 
50 110 
81 45 
68 28 
49 77 
39 87 
83 51 
83 59 
59 61 
73 73 
53 97 
72 60 
29 89 
47 75 
67 69 
47 95 
77 55 
86 28 
63 53 
58 76 
55 61 
66 88 
84 72 
87 53 
76 46 
67 83 
36 72 
45 69 
37 71 
69 51 
59 73 
70 64 
104 42 
70 82 
65 69 
73 65 
55 65 
37 69 
58 72 
81 43 
47 71 
61 89 
51 71 
52 88 
57 57 
80 74 
57 67 
94 66 
66 52 
54 82 
80 34 
73 47 
82 50 
74 76 
72 56 
50 70 
72 72 
58 78 
70 74 
57 45 
61 57 
33 89 
55 89 
74 78 
60 80 
70 62 
85 67 
75 57 
67 73 
72 72 
88 38 
54 88 
102 46 
58 66 
87 57 
89 55 
73 85 
78 84 
71 51 
80 32 
60 54 
68 92 
42 78 
66 72 
62 78 
55 69 
75 67 
65 61 
66 70 
38 58 
65 39 
43 85 
54 72 
68 62 
68 76 
55 81 
50 56 
48 86 
70 66 
51 81 
63 65 
48 88 
100 56 
76 76 
91 81 
77 65 
83 63 
35 97 
87 67 
88 56 
72 110 
45 81 
71 47 
83 41 
77 53 
72 90 
32 96 
96 58 
72 64 
49 69 
78 62 
72 76 
62 86 
81 35 
69 51 
70 72 
47 77 
77 61 
75 59 
68 88 
50 54 
47 65 
78 64 
68 60 
75 51 
86 34 
95 47 
67 53 
77 81 
35 73 
35 77 
77 79 
70 64 
71 65 
70 26 
62 62 
80 44 
94 28 
59 51 
68 50 
71 71 
52 82 
59 95 
58 50 
70 50 
75 67 
88 42 
42 62 
98 64 
52 70 
39 99 
85 25 
33 73 
71 47 
55 65 
69 81 
66 80 
48 70 
90 76 
39 81 
57 75 
81 91 
60 58 
79 87 
47 71 
82 44 
86 48 
53 73 
69 85 
56 62 
58 74 
90 30 
81 47 
72 44 
92 48 
72 78 
95 35 
83 63 
77 81 
88 50 
48 68 
52 82 
53 73 
59 53 
57 57 
53 43 
57 77 
92 30 
64 46 
72 50 
44 80 
61 57 
53 93 
78 62 
97 43 
72 86 
50 74 
57 75 
61 91 
51 53 
81 59 
57 101 
61 85 
81 61 
47 87 
35 85 
67 85 
76 50 
57 47 
43 63 
59 99 
80 50 
35 87 
87 55 
47 87 
28 80 
86 38 
79 75 
83 39 
71 83 
83 47 
85 83 
72 64 
82 46 
50 88 
63 57 
62 64 
96 50 
40 72 
98 54 
107 25 
51 75 
84 48 
42 80 
49 97 
69 77 
66 62 
72 44 
76 76 
45 51 
69 69 
74 40 
82 36 
63 49 
63 79 
46 80 
99 25 
45 83 
49 67 
64 46 
31 85 
51 77 
86 56 
66 66 
63 29 
79 57 
38 64 
64 52 
84 64 
37 65 
69 63 
51 89 
61 77 
55 57 
28 82 
57 61 
86 80 
40 84 
71 63 
69 57 
86 48 
92 26 
96 64 
85 81 
71 71 
41 89 
67 53 
73 45 
69 55 
46 78 
47 91 
99 57 
77 83 
84 52 
47 61 
55 77 
99 75 
68 36 
70 76 
94 30 
51 81 
55 63 
71 43 
71 53 
44 74 
74 98 
53 59 
56 78 
55 67 
53 65 
55 69 
84 42 
87 65 
48 62 
71 49 
91 43 
69 67 
92 86 
90 42 
72 62 
70 82 
53 69 
57 61 
84 66 
98 56 
54 70 
59 69 
74 70 
96 46 
40 90 
58 80 
90 54 
66 72 
98 36 
65 47 
81 67 
53 83 
94 64 
74 48 
60 84 
30 74 
56 76 
61 61 
75 61 
73 61 
48 62 
50 84 
74 70 
75 77 
40 92 
75 83 
74 72 
71 53 
37 81 
60 72 
27 89 
46 72 
64 92 
59 71 
75 69 
75 69 
54 78 
53 79 
69 71 
45 91 
79 37 
56 76 
43 67 
50 66 
78 54 
55 59 
55 83 
58 92 
59 77 
81 37 
61 41 
51 75 
52 58 
70 78 
81 69 
38 84 
75 59 
75 89 
58 50 
64 52 
84 50 
46 52 
50 76 
94 76 
60 54 
82 62 
68 84 
83 57 
61 39 
68 62 
72 68 
61 87 
105 59 
72 58 
85 67 
78 56 
88 72 
69 61 
106 28 
56 64 
51 65 
52 54 
83 45 
87 81 
71 43 
84 48 
74 62 
88 52 
82 46 
65 67 
46 70 
75 75 
84 44 
73 83 
65 69 
87 35 
49 89 
61 79 
49 89 
65 81 
56 74 
43 73 
78 40 
62 34 
68 64 
81 51 
87 41 
57 97 
82 62 
55 113 
47 83 
88 62 
87 53 
68 68 
59 79 
46 92 
64 54 
68 64 
55 59 
39 73 
66 72 
46 70 
75 71 
73 67 
64 68 
56 78 
78 76 
96 52 
69 57 
74 76 
78 50 
80 64 
60 86 
44 86 
68 76 
76 96 
19 109 
80 82 
75 59 
82 58 
62 70 
15 85 
78 60 
41 89 
73 53 
70 56 
86 74 
79 41 
74 60 
68 96 
68 62 
93 55 
56 60 
56 56 
49 97 
75 69 
48 64 
56 62 
71 67 
61 75 
78 70 
85 85 
39 93 
93 59 
85 61 
23 81 
38 98 
71 59 
89 97 
88 38 
77 47 
78 56 
58 74 
85 69 
48 84 
79 45 
83 37 
82 68 
61 71 
75 69 
72 78 
76 48 
54 66 
80 76 
66 76 
83 53 
84 56 
80 60 
55 67 
84 62 
50 62 
60 86 
35 85 
64 72 
83 59 
64 80 
51 59 
71 55 
61 73 
47 55 
85 51 
59 67 
65 79 
82 48 
69 89 
84 82 
62 58 
102 44 
71 79 
68 96 
67 73 
48 88 
88 80 
69 47 
69 65 
69 71 
67 61 
48 62 
70 60 
61 61 
100 38 
57 81 
70 64 
60 72 
80 72 
103 49 
42 98 
73 69 
95 57 
75 61 
67 81 
84 44 
80 66 
86 68 
89 61 
90 54 
63 55 
43 97 
51 73 
34 96 
63 105 
104 48 
48 82 
89 41 
71 51 
54 60 
78 76 
71 55 
91 77 
55 93 
21 103 
57 77 
82 58 
46 66 
73 85 
48 86 
45 65 
69 37 
53 65 
80 56 
87 71 
53 67 
76 54 
58 86 
71 77 
43 71 
82 66 
63 73 
57 83 
96 72 
94 52 
44 88 
64 106 
60 78 
90 50 
67 51 
104 40 
91 57 
46 92 
64 38 
81 71 
73 41 
50 88 
48 72 
80 68 
79 43 
94 78 
56 80 
65 87 
62 92 
66 92 
79 65 
63 65 
56 72 
50 80 
67 67 
46 74 
59 51 
56 82 
62 66 
92 54 
77 45 
53 45 
47 75 
38 76 
90 60 
69 65 
94 26 
77 57 
70 40 
31 61 
80 68 
77 67 
26 108 
59 45 
51 53 
42 62 
75 43 
79 61 
87 71 
80 58 
80 56 
72 66 
71 77 
40 70 
68 60 
64 42 
54 68 
79 71 
51 49 
91 63 
78 44 
68 36 
60 70 
54 84 
74 62 
41 89 
61 85 
72 42 
64 70 
89 57 
60 86 
80 58 
73 71 
76 68 
69 37 
61 57 
78 68 
64 54 
66 72 
96 34 
73 73 
42 72 
54 74 
52 98 
79 97 
65 75 
48 84 
68 86 
78 76 
58 70 
52 50 
72 76 
33 87 
69 79 
4 88 
71 59 
50 78 
64 88 
58 54 
50 68 
69 65 
56 84 
40 50 
81 59 
88 48 
59 53 
66 50 
92 76 
36 72 
97 51 
85 59 
72 58 
87 51 
54 78 
68 68 
72 32 
75 45 
73 83 
65 75 
79 47 
95 43 
55 77 
47 85 
69 81 
50 86 
66 52 
43 119 
87 33 
79 59 
62 70 
55 83 
29 81 
61 69 
53 55 
92 50 
70 56 
52 74 
54 80 
78 44 
79 65 
70 74 
48 76 
60 86 
45 85 
72 36 
92 46 
83 73 
60 84 
75 61 
53 75 
68 62 
91 63 
83 41 
81 71 
68 62 
82 68 
69 59 
49 75 
64 56 
81 55 
49 63 
69 57 
32 76 
63 95 
57 85 
60 72 
53 79 
74 52 
44 90 
54 68 
78 62 
70 90 
58 80 
55 81 
36 92 
91 61 
58 76 
38 86 
84 30 
