67 89 
45 79 
65 69 
110 38 
70 72 
47 97 
75 61 
67 57 
82 60 
81 37 
61 85 
79 67 
69 87 
38 80 
79 69 
28 86 
62 72 
24 86 
64 82 
60 58 
50 78 
78 74 
82 58 
93 51 
62 80 
53 55 
91 71 
58 70 
40 80 
56 70 
75 71 
97 35 
35 105 
57 81 
79 35 
73 63 
54 66 
51 71 
61 89 
101 67 
41 69 
48 72 
57 59 
39 83 
77 83 
53 91 
65 61 
61 49 
75 75 
101 31 
89 51 
80 58 
55 61 
67 59 
73 35 
33 65 
79 43 
81 81 
60 52 
76 50 
66 52 
81 33 
57 57 
82 74 
57 83 
88 66 
85 47 
74 70 
92 50 
72 62 
48 82 
60 88 
63 69 
89 49 
52 52 
61 61 
60 66 
46 82 
53 79 
57 51 
13 93 
81 71 
72 34 
88 46 
61 81 
58 72 
32 84 
88 54 
54 54 
89 55 
76 66 
78 70 
56 78 
71 59 
78 92 
70 84 
64 62 
85 33 
93 47 
74 56 
63 75 
94 34 
73 69 
47 81 
58 64 
67 67 
84 70 
64 70 
44 74 
45 87 
48 72 
81 87 
61 71 
68 74 
63 57 
68 76 
84 42 
45 77 
52 72 
58 74 
48 78 
47 77 
72 70 
94 36 
68 70 
66 70 
70 88 
70 60 
70 66 
69 69 
67 75 
82 80 
80 56 
70 58 
81 49 
59 95 
66 94 
50 84 
74 74 
55 83 
61 77 
64 54 
61 69 
73 65 
75 53 
81 51 
80 60 
88 46 
95 39 
89 45 
66 78 
60 84 
60 68 
64 62 
87 53 
79 51 
81 83 
80 56 
75 33 
93 29 
80 52 
43 73 
67 79 
78 68 
55 71 
85 67 
85 41 
33 91 
62 58 
84 88 
67 73 
84 40 
36 96 
86 102 
78 66 
44 54 
85 53 
73 71 
70 50 
47 95 
63 53 
74 44 
55 53 
81 77 
41 81 
74 56 
57 51 
58 74 
75 83 
70 48 
74 82 
69 85 
78 36 
72 34 
60 76 
74 86 
89 41 
36 84 
80 52 
65 49 
67 71 
71 59 
54 62 
59 85 
43 85 
73 55 
83 29 
87 49 
68 64 
30 82 
56 82 
75 43 
74 62 
18 76 
54 78 
82 54 
78 52 
81 57 
41 85 
61 75 
83 87 
93 45 
28 96 
90 56 
56 78 
54 60 
47 69 
56 58 
44 84 
70 48 
56 60 
62 56 
71 57 
39 63 
60 70 
53 83 
80 52 
59 57 
82 48 
77 77 
96 68 
69 73 
77 61 
20 74 
80 44 
58 80 
82 34 
43 83 
50 66 
67 67 
34 84 
78 46 
36 82 
56 66 
60 68 
87 73 
66 54 
71 61 
41 71 
78 26 
78 82 
68 50 
63 63 
76 60 
56 64 
62 92 
67 77 
85 53 
101 57 
53 81 
84 48 
86 62 
72 84 
74 52 
47 59 
62 86 
68 82 
28 84 
68 80 
46 88 
62 72 
50 80 
75 67 
97 27 
81 43 
87 61 
57 77 
75 65 
30 96 
76 102 
44 76 
58 94 
73 81 
56 72 
63 77 
69 57 
47 81 
67 89 
57 65 
45 83 
67 49 
63 67 
75 57 
74 70 
41 81 
87 41 
66 40 
80 36 
107 59 
54 106 
88 32 
26 88 
69 59 
83 47 
71 69 
75 61 
51 109 
64 76 
53 81 
70 66 
37 101 
82 62 
54 68 
58 66 
45 75 
55 61 
57 81 
70 48 
68 84 
64 32 
47 55 
59 57 
66 68 
51 81 
34 90 
46 56 
100 36 
59 83 
72 78 
64 62 
83 79 
72 36 
71 73 
81 67 
63 55 
59 45 
64 78 
73 65 
102 38 
87 31 
57 85 
73 51 
52 74 
57 77 
80 20 
68 50 
48 78 
64 66 
73 65 
68 82 
97 93 
77 85 
43 61 
70 68 
78 46 
84 40 
55 87 
38 92 
67 61 
93 53 
65 65 
73 79 
86 20 
77 73 
63 91 
63 83 
74 88 
58 78 
45 53 
79 59 
87 57 
69 63 
85 67 
72 78 
83 85 
108 32 
78 52 
78 70 
29 81 
78 68 
96 60 
54 56 
80 40 
65 63 
59 87 
71 73 
65 71 
53 65 
74 74 
84 48 
74 44 
51 89 
53 77 
66 64 
71 53 
59 67 
70 72 
47 77 
50 74 
51 67 
39 79 
64 42 
54 92 
84 54 
53 53 
72 62 
55 61 
70 72 
60 62 
24 88 
76 52 
43 91 
74 64 
70 56 
64 64 
68 66 
76 54 
45 59 
69 63 
42 80 
74 62 
58 68 
72 50 
41 89 
68 70 
33 81 
53 79 
47 81 
70 78 
74 80 
46 78 
53 89 
98 72 
74 84 
62 58 
56 78 
55 73 
29 81 
56 78 
86 22 
57 81 
64 52 
72 78 
99 15 
74 84 
42 86 
40 82 
74 68 
61 73 
53 89 
68 54 
94 66 
88 66 
80 76 
74 56 
74 56 
53 53 
77 49 
76 74 
42 76 
63 63 
63 79 
54 58 
45 77 
35 99 
79 69 
65 73 
32 76 
51 65 
62 74 
61 69 
52 50 
68 82 
71 81 
74 56 
72 92 
63 85 
40 88 
75 67 
115 33 
35 51 
79 59 
60 74 
49 75 
35 73 
34 84 
89 41 
75 77 
61 77 
49 87 
61 85 
57 81 
66 76 
52 74 
81 37 
54 62 
55 69 
83 85 
85 33 
100 64 
46 86 
47 89 
87 65 
69 91 
65 77 
59 73 
82 60 
72 44 
53 75 
74 84 
56 64 
62 92 
66 66 
67 51 
66 64 
54 90 
73 59 
73 99 
54 74 
36 72 
90 64 
88 60 
95 79 
90 44 
60 76 
62 54 
84 72 
64 74 
48 80 
82 30 
80 66 
82 94 
66 76 
46 48 
76 68 
83 63 
70 72 
42 60 
67 77 
48 74 
61 63 
69 51 
55 73 
40 88 
71 65 
88 66 
45 65 
72 38 
89 55 
94 38 
81 79 
46 76 
49 87 
56 78 
75 69 
67 41 
45 59 
70 88 
42 112 
55 67 
52 72 
93 71 
76 42 
70 78 
43 73 
57 53 
98 52 
33 75 
37 73 
62 70 
49 69 
78 30 
77 81 
61 71 
77 43 
47 83 
44 56 
88 22 
75 67 
79 43 
54 78 
40 76 
68 88 
66 56 
73 45 
74 44 
78 54 
88 48 
72 36 
62 82 
69 75 
64 36 
49 65 
74 64 
91 53 
48 74 
83 55 
62 90 
55 73 
41 87 
79 55 
66 58 
81 47 
51 91 
51 79 
59 91 
68 62 
80 48 
83 67 
98 38 
63 35 
75 71 
59 69 
72 50 
86 68 
84 40 
97 69 
91 63 
94 52 
76 70 
58 78 
66 58 
35 83 
58 92 
90 36 
60 50 
57 61 
74 62 
83 75 
94 72 
81 55 
48 66 
88 54 
53 67 
46 102 
49 89 
65 65 
92 72 
55 71 
69 77 
51 67 
81 45 
80 54 
54 68 
76 58 
34 90 
61 75 
82 52 
90 64 
55 67 
47 55 
75 81 
69 63 
65 71 
57 95 
72 74 
70 86 
82 32 
80 50 
60 82 
52 86 
55 89 
63 59 
71 73 
65 51 
65 59 
70 66 
77 49 
75 67 
94 84 
66 74 
79 57 
87 39 
95 49 
86 68 
66 92 
71 75 
77 51 
57 67 
86 50 
32 78 
92 74 
71 97 
75 61 
54 84 
80 68 
60 98 
49 89 
59 67 
98 44 
100 22 
63 55 
65 59 
92 64 
56 50 
80 60 
69 31 
77 47 
60 54 
67 55 
53 87 
49 67 
83 59 
49 63 
64 102 
58 90 
50 68 
45 61 
57 69 
86 70 
77 71 
42 70 
59 71 
63 81 
13 81 
71 85 
81 39 
86 48 
46 80 
72 78 
45 79 
69 65 
67 71 
47 39 
58 68 
73 79 
63 61 
51 73 
79 83 
48 72 
68 64 
78 70 
95 33 
76 60 
84 80 
78 68 
58 62 
66 82 
76 74 
64 70 
97 59 
46 90 
84 72 
78 68 
79 59 
56 58 
63 61 
76 50 
61 71 
79 55 
59 65 
58 82 
42 110 
55 61 
62 96 
46 78 
58 100 
59 51 
39 71 
38 74 
60 42 
79 95 
72 68 
19 95 
56 78 
31 87 
89 43 
92 48 
73 75 
101 31 
66 58 
64 92 
36 62 
61 73 
52 66 
80 62 
66 72 
39 91 
75 63 
70 46 
76 60 
88 72 
76 48 
71 59 
49 97 
96 56 
78 46 
87 61 
71 95 
61 79 
46 68 
23 75 
61 77 
50 80 
52 44 
79 55 
112 42 
82 74 
64 88 
87 69 
71 61 
59 61 
72 56 
80 70 
72 68 
33 75 
75 43 
53 85 
79 105 
70 48 
60 56 
71 71 
65 61 
76 68 
56 52 
49 87 
77 67 
47 89 
28 90 
83 37 
85 71 
56 76 
74 70 
76 74 
93 31 
50 70 
79 27 
49 77 
47 71 
89 81 
42 74 
58 60 
77 45 
68 52 
47 103 
77 41 
86 66 
79 57 
47 77 
83 69 
69 87 
57 89 
44 84 
71 55 
88 52 
68 52 
57 43 
74 54 
72 44 
75 39 
71 79 
81 47 
88 40 
69 55 
53 63 
86 60 
74 62 
60 50 
98 76 
64 70 
63 63 
80 56 
94 50 
78 66 
85 53 
77 51 
30 74 
66 82 
43 73 
67 65 
72 60 
71 71 
66 72 
53 71 
81 67 
56 78 
63 79 
74 36 
84 68 
67 75 
60 52 
71 79 
41 101 
34 88 
58 72 
78 80 
84 40 
75 65 
30 74 
64 68 
47 89 
76 44 
81 31 
74 44 
67 53 
73 65 
64 78 
89 59 
47 63 
73 61 
50 78 
103 53 
63 79 
49 87 
78 64 
87 51 
68 50 
60 48 
99 55 
50 92 
75 67 
45 77 
68 90 
49 89 
59 61 
85 81 
76 70 
58 80 
91 61 
61 77 
60 58 
54 82 
62 72 
61 49 
94 34 
62 46 
62 62 
42 94 
42 62 
60 80 
37 79 
60 72 
47 51 
60 68 
45 73 
56 64 
79 43 
69 53 
49 59 
80 48 
73 97 
52 46 
67 41 
65 69 
87 33 
65 91 
54 98 
49 75 
78 74 
60 90 
101 37 
83 57 
62 76 
58 54 
90 50 
71 21 
51 63 
44 82 
67 83 
87 79 
64 76 
73 39 
74 60 
66 34 
98 42 
67 35 
52 84 
61 77 
49 97 
60 58 
83 45 
61 61 
81 63 
60 76 
64 46 
100 62 
70 56 
92 60 
76 70 
57 67 
77 59 
99 65 
89 61 
60 58 
83 81 
37 69 
84 52 
58 92 
54 66 
63 73 
48 74 
68 70 
51 77 
93 63 
80 74 
94 22 
87 67 
73 59 
98 26 
75 81 
37 97 
79 59 
68 56 
71 55 
72 50 
52 70 
70 62 
96 28 
92 34 
86 34 
63 73 
95 65 
79 61 
75 65 
53 83 
83 59 
74 86 
45 75 
49 51 
58 66 
67 81 
63 37 
37 69 
82 42 
58 56 
81 63 
72 58 
64 70 
91 29 
67 79 
69 77 
76 82 
91 55 
46 70 
72 70 
88 82 
45 95 
103 29 
52 62 
102 44 
87 57 
48 90 
49 89 
67 59 
85 29 
58 70 
56 66 
34 60 
62 52 
72 54 
74 66 
88 32 
61 59 
74 86 
62 94 
87 57 
59 51 
69 61 
54 64 
85 63 
46 54 
87 63 
49 69 
65 47 
78 44 
95 51 
50 74 
77 53 
79 57 
54 86 
67 67 
47 37 
68 64 
91 43 
67 71 
77 63 
45 75 
53 73 
56 80 
94 46 
61 91 
84 28 
56 70 
81 33 
84 50 
32 68 
97 27 
50 82 
75 85 
37 71 
91 57 
67 59 
62 62 
53 85 
80 54 
73 81 
50 78 
62 40 
88 76 
53 79 
67 81 
44 88 
73 75 
72 66 
66 40 
69 65 
69 69 
76 70 
54 68 
73 57 
65 81 
88 68 
55 79 
99 53 
64 88 
71 59 
54 56 
79 65 
36 86 
56 72 
42 92 
72 84 
78 48 
74 58 
76 58 
43 83 
88 52 
65 41 
46 58 
36 78 
80 60 
58 80 
80 38 
67 81 
85 53 
89 41 
80 60 
53 69 
67 45 
46 88 
85 43 
51 81 
38 82 
77 75 
68 56 
61 69 
73 79 
78 94 
34 82 
73 43 
81 51 
78 48 
95 73 
72 68 
51 75 
51 65 
95 53 
85 67 
60 82 
45 73 
74 78 
64 76 
83 55 
62 60 
71 35 
58 78 
63 79 
73 53 
65 65 
74 60 
65 67 
44 94 
49 91 
73 77 
54 88 
64 84 
83 37 
32 118 
38 86 
74 90 
67 45 
81 41 
65 47 
49 55 
66 54 
69 63 
89 75 
60 72 
56 66 
75 81 
34 76 
35 71 
78 76 
69 67 
79 77 
69 79 
38 76 
65 79 
77 45 
50 70 
39 65 
81 65 
56 72 
69 79 
69 73 
99 67 
62 64 
71 55 
102 40 
51 85 
56 94 
78 66 
82 48 
95 43 
81 79 
82 52 
72 56 
75 55 
64 52 
70 58 
58 64 
96 56 
80 68 
66 52 
27 79 
87 53 
52 76 
70 56 
58 62 
76 52 
73 35 
46 94 
55 83 
57 55 
50 86 
63 59 
65 55 
88 90 
51 71 
71 65 
64 70 
61 59 
80 48 
63 89 
47 83 
86 52 
25 65 
62 32 
50 74 
49 75 
26 106 
69 75 
74 64 
51 81 
52 88 
60 76 
46 78 
77 77 
89 39 
60 66 
65 77 
69 43 
66 88 
85 63 
55 81 
81 57 
64 60 
87 55 
85 79 
66 80 
47 73 
98 24 
47 81 
52 58 
43 69 
64 74 
81 55 
87 55 
73 59 
57 87 
57 85 
62 34 
89 41 
93 65 
73 55 
68 68 
60 90 
105 41 
57 77 
47 75 
89 41 
84 54 
56 70 
24 86 
71 83 
65 93 
46 78 
72 82 
47 89 
90 52 
99 39 
85 41 
87 61 
98 50 
61 61 
70 82 
60 64 
77 75 
82 76 
40 94 
77 35 
77 33 
13 93 
82 66 
74 32 
64 82 
87 73 
63 79 
70 54 
75 45 
95 39 
44 68 
76 72 
66 56 
90 82 
61 57 
83 57 
90 68 
51 59 
76 68 
77 71 
80 50 
78 88 
55 83 
69 71 
74 68 
76 26 
54 70 
58 50 
75 53 
61 75 
51 59 
59 49 
38 86 
72 60 
63 53 
65 93 
57 89 
55 77 
72 60 
70 58 
75 71 
79 61 
39 99 
31 103 
42 84 
85 69 
35 65 
73 81 
61 87 
77 37 
47 73 
70 70 
69 41 
69 55 
39 107 
86 64 
23 93 
71 63 
84 104 
98 48 
94 58 
67 73 
72 66 
70 60 
55 83 
89 53 
34 80 
74 72 
75 89 
64 86 
63 57 
60 74 
63 75 
69 45 
86 50 
62 50 
62 66 
65 57 
71 79 
86 82 
25 83 
50 62 
35 65 
56 76 
78 78 
51 67 
62 94 
60 64 
52 74 
92 46 
73 77 
83 41 
59 51 
51 61 
77 83 
57 63 
75 55 
68 52 
71 81 
54 82 
60 76 
38 74 
64 58 
64 68 
84 52 
67 87 
49 69 
48 86 
61 89 
94 60 
63 55 
77 39 
96 68 
56 78 
91 63 
91 59 
40 94 
73 63 
83 23 
80 66 
65 83 
67 67 
79 85 
71 75 
83 55 
65 75 
45 105 
86 82 
53 69 
41 69 
80 54 
73 87 
75 79 
101 71 
70 100 
95 51 
49 91 
62 78 
80 72 
84 64 
77 55 
68 78 
56 74 
65 63 
82 38 
59 77 
93 69 
67 59 
80 50 
76 68 
68 44 
31 81 
83 49 
75 83 
54 72 
47 67 
72 38 
64 78 
92 32 
91 47 
53 57 
59 55 
42 74 
72 86 
67 93 
43 83 
67 49 
63 75 
83 65 
90 46 
63 67 
64 68 
78 34 
53 53 
68 68 
72 86 
41 117 
77 71 
83 59 
67 85 
65 67 
28 82 
21 89 
66 62 
96 50 
66 78 
63 83 
97 49 
67 67 
91 87 
102 54 
69 49 
63 71 
107 31 
58 80 
48 74 
79 63 
92 46 
76 52 
68 60 
54 66 
68 72 
97 43 
86 56 
64 74 
76 46 
94 48 
69 49 
74 54 
59 67 
77 61 
73 79 
50 78 
58 74 
68 76 
65 59 
77 51 
87 39 
81 77 
102 66 
45 81 
73 39 
78 68 
84 54 
82 60 
80 62 
77 41 
36 84 
71 51 
60 70 
66 90 
77 59 
71 73 
45 59 
61 105 
51 87 
65 59 
59 55 
40 82 
89 65 
51 63 
81 61 
65 63 
58 64 
73 79 
33 93 
54 52 
50 68 
87 63 
72 56 
74 52 
78 50 
96 64 
77 51 
48 72 
76 50 
84 94 
82 56 
73 59 
63 85 
43 79 
71 65 
55 91 
53 67 
59 95 
84 70 
69 69 
79 53 
55 59 
44 72 
69 89 
55 79 
62 64 
104 74 
59 61 
72 92 
62 70 
77 59 
70 70 
81 71 
70 64 
41 77 
56 78 
34 78 
56 82 
89 103 
64 70 
73 51 
50 62 
64 66 
67 83 
76 74 
80 66 
76 84 
66 72 
42 74 
70 36 
76 68 
74 62 
77 41 
62 72 
80 60 
60 58 
65 73 
56 56 
88 36 
47 75 
84 54 
63 75 
40 72 
59 81 
35 93 
79 71 
94 70 
48 64 
51 71 
69 57 
51 61 
84 30 
51 67 
53 77 
53 55 
87 37 
46 68 
47 69 
69 63 
58 60 
52 60 
75 49 
53 87 
88 80 
84 54 
46 52 
61 81 
37 83 
74 42 
91 39 
54 92 
69 65 
57 67 
75 57 
64 58 
54 50 
68 74 
68 88 
70 58 
57 61 
73 57 
73 67 
40 74 
68 64 
69 61 
102 70 
74 58 
79 71 
52 90 
47 77 
98 38 
77 55 
64 80 
88 72 
64 68 
81 51 
75 45 
54 68 
74 94 
87 51 
91 69 
72 60 
77 77 
50 50 
78 56 
73 71 
66 68 
77 27 
71 61 
73 49 
62 66 
24 94 
72 40 
64 54 
68 60 
84 74 
86 46 
57 53 
53 81 
69 61 
76 84 
92 60 
37 73 
64 72 
62 62 
74 70 
55 59 
60 62 
40 86 
81 59 
87 63 
46 86 
85 73 
70 62 
84 74 
61 63 
48 80 
74 56 
74 48 
65 75 
50 68 
70 48 
72 58 
69 51 
61 71 
85 51 
73 63 
84 62 
97 83 
63 79 
74 72 
78 60 
72 42 
90 58 
54 96 
78 52 
40 90 
55 85 
56 74 
35 79 
99 49 
79 71 
67 71 
26 84 
75 61 
81 75 
97 45 
62 72 
69 57 
97 21 
80 76 
24 96 
66 78 
88 60 
58 84 
59 85 
64 54 
59 85 
83 37 
73 61 
76 54 
72 96 
76 36 
65 77 
70 68 
92 44 
65 73 
41 83 
66 90 
86 72 
72 56 
80 46 
33 81 
61 81 
35 83 
72 64 
66 58 
61 67 
78 62 
64 84 
61 65 
53 81 
27 81 
60 54 
95 87 
85 69 
80 76 
73 57 
88 18 
39 79 
66 56 
56 62 
49 75 
67 75 
67 87 
77 85 
32 80 
46 100 
61 79 
62 78 
68 64 
50 72 
35 69 
72 82 
66 76 
75 57 
50 106 
89 49 
75 67 
79 85 
60 66 
64 66 
56 94 
57 71 
65 67 
65 67 
65 45 
76 66 
53 61 
44 54 
60 84 
57 63 
52 62 
62 72 
71 61 
66 88 
75 59 
87 57 
81 59 
49 83 
78 80 
72 74 
69 53 
36 74 
88 40 
50 66 
53 55 
65 59 
64 58 
58 92 
66 64 
88 74 
85 41 
65 89 
42 86 
68 62 
78 78 
71 45 
93 47 
71 45 
53 93 
37 77 
85 57 
72 30 
89 89 
67 55 
47 65 
41 91 
83 53 
78 68 
91 41 
69 37 
100 48 
79 59 
31 109 
99 59 
56 74 
85 59 
91 45 
78 58 
48 70 
30 102 
64 56 
61 89 
98 30 
90 60 
68 84 
63 61 
77 43 
75 63 
7 109 
71 41 
71 51 
60 54 
74 68 
65 47 
73 41 
40 84 
67 83 
90 62 
93 57 
83 93 
69 87 
57 81 
61 71 
53 101 
48 38 
81 59 
61 87 
65 23 
74 68 
64 58 
73 47 
71 47 
61 77 
96 66 
85 73 
75 69 
74 62 
27 105 
81 61 
32 90 
76 38 
57 81 
67 67 
92 62 
79 47 
65 63 
71 71 
60 84 
81 75 
64 76 
53 57 
53 81 
73 57 
86 82 
55 75 
54 86 
64 80 
57 55 
87 73 
72 54 
94 38 
79 69 
54 74 
87 67 
78 68 
79 87 
87 65 
61 63 
75 57 
54 66 
68 52 
49 73 
61 73 
80 68 
80 66 
49 53 
87 67 
93 43 
75 85 
50 70 
72 52 
69 71 
50 66 
65 59 
49 75 
61 41 
73 59 
64 60 
44 88 
58 68 
84 50 
62 66 
81 75 
55 89 
80 60 
38 74 
93 59 
37 59 
44 76 
56 64 
77 69 
72 82 
70 70 
62 104 
48 84 
53 59 
77 83 
47 71 
79 67 
87 81 
67 57 
56 80 
47 71 
75 85 
64 64 
78 76 
37 65 
76 64 
69 89 
83 65 
76 38 
85 47 
78 58 
78 34 
75 53 
53 85 
65 63 
73 59 
80 58 
36 100 
64 60 
63 77 
73 59 
66 66 
101 83 
71 81 
65 37 
75 67 
84 44 
77 53 
61 59 
95 65 
67 77 
67 77 
60 86 
44 66 
55 75 
80 64 
81 57 
74 80 
54 80 
70 56 
68 72 
53 71 
74 90 
75 49 
82 56 
40 76 
74 58 
79 33 
85 47 
63 81 
98 46 
74 56 
77 71 
40 84 
51 71 
63 67 
53 67 
55 87 
83 71 
49 95 
70 62 
49 89 
97 39 
71 97 
67 77 
56 70 
75 91 
45 73 
63 69 
92 40 
76 76 
46 64 
93 65 
52 68 
89 73 
92 66 
57 65 
40 82 
63 73 
86 54 
75 73 
99 71 
77 67 
87 79 
58 88 
62 48 
69 57 
98 38 
76 94 
52 74 
68 48 
44 60 
81 51 
55 59 
73 81 
64 72 
75 55 
50 98 
37 81 
26 94 
49 71 
61 73 
74 64 
97 25 
59 79 
64 72 
83 51 
67 55 
71 49 
87 55 
55 75 
89 29 
95 31 
87 47 
58 92 
75 55 
73 51 
76 70 
89 71 
78 68 
50 70 
60 54 
73 55 
36 94 
58 70 
57 67 
70 80 
47 63 
58 70 
84 74 
73 97 
81 67 
65 63 
82 44 
94 54 
87 45 
61 83 
80 80 
67 65 
68 46 
59 63 
67 77 
75 59 
64 46 
88 80 
69 55 
29 89 
74 88 
94 46 
46 52 
73 27 
52 68 
82 60 
94 56 
66 52 
45 77 
16 98 
45 93 
13 107 
34 90 
94 46 
76 64 
74 40 
59 55 
58 50 
50 86 
63 73 
88 56 
42 82 
63 87 
81 53 
75 47 
67 85 
72 74 
68 68 
64 54 
72 60 
78 64 
33 89 
33 105 
66 50 
74 64 
62 92 
71 69 
63 77 
97 51 
64 64 
56 70 
58 86 
55 77 
75 67 
58 68 
70 102 
71 65 
71 55 
19 85 
55 83 
59 69 
23 81 
85 57 
50 90 
73 85 
81 85 
81 45 
100 8 
50 80 
69 81 
49 59 
99 83 
61 83 
66 70 
74 48 
99 27 
66 56 
65 57 
88 80 
68 82 
82 42 
78 64 
39 81 
60 66 
72 90 
85 37 
68 58 
79 77 
57 53 
70 64 
92 48 
17 91 
43 91 
74 74 
70 74 
85 63 
65 47 
76 82 
50 82 
99 43 
56 66 
76 60 
64 68 
14 70 
26 104 
69 53 
88 38 
83 53 
60 58 
79 45 
78 56 
59 53 
61 81 
61 63 
63 25 
67 53 
84 32 
94 42 
49 77 
88 54 
69 73 
50 68 
55 69 
47 51 
88 60 
68 96 
81 71 
87 35 
38 90 
56 90 
90 56 
82 36 
64 60 
45 81 
88 30 
107 67 
58 70 
63 55 
75 55 
58 46 
67 45 
72 74 
70 72 
80 76 
94 50 
35 89 
79 73 
61 77 
77 61 
87 23 
67 77 
66 58 
77 77 
72 54 
47 59 
71 61 
71 81 
82 66 
78 84 
78 68 
56 76 
72 54 
80 56 
71 93 
79 51 
85 43 
78 32 
74 52 
45 79 
69 65 
53 53 
78 68 
55 39 
58 90 
89 67 
75 55 
95 71 
60 90 
94 80 
75 75 
54 96 
63 69 
54 74 
78 56 
78 60 
47 81 
76 52 
68 64 
54 48 
51 61 
59 87 
72 64 
65 71 
64 96 
50 72 
75 71 
53 63 
57 93 
89 71 
54 68 
72 94 
79 79 
49 51 
70 76 
59 73 
32 86 
76 28 
33 95 
60 106 
51 65 
89 43 
101 41 
86 40 
52 68 
66 78 
80 56 
72 70 
59 75 
47 91 
45 75 
26 96 
59 73 
75 51 
53 67 
74 72 
73 67 
62 54 
78 76 
51 57 
63 59 
104 28 
93 51 
44 82 
57 89 
89 67 
62 64 
82 46 
60 68 
77 83 
53 55 
71 51 
59 67 
58 78 
67 95 
50 94 
21 91 
64 70 
54 72 
74 54 
85 27 
62 58 
80 54 
78 94 
55 85 
90 50 
74 86 
42 78 
38 64 
70 88 
72 58 
42 86 
30 80 
83 77 
72 62 
54 66 
83 19 
69 65 
66 88 
74 70 
65 67 
62 74 
53 55 
99 25 
73 65 
82 96 
64 64 
62 60 
63 67 
93 69 
86 42 
84 74 
72 58 
72 84 
47 77 
72 54 
62 66 
98 30 
85 75 
47 71 
45 71 
49 83 
86 70 
56 74 
58 76 
90 88 
75 55 
90 18 
55 63 
102 48 
70 84 
104 72 
76 60 
58 76 
49 87 
52 88 
67 61 
77 43 
65 89 
58 76 
77 59 
99 65 
60 44 
84 54 
86 56 
56 76 
53 73 
90 66 
104 46 
93 63 
66 66 
96 32 
69 37 
77 55 
58 74 
55 81 
59 93 
70 60 
83 39 
62 80 
73 63 
74 82 
70 54 
58 46 
69 45 
68 64 
58 70 
83 23 
65 87 
74 66 
42 78 
79 51 
62 80 
66 70 
61 65 
79 63 
98 50 
49 79 
104 44 
59 71 
36 82 
63 83 
58 58 
59 79 
86 72 
79 69 
71 55 
67 37 
55 61 
55 79 
30 70 
36 94 
99 61 
86 60 
96 48 
82 62 
60 88 
11 117 
49 53 
84 60 
88 40 
99 65 
87 61 
92 70 
42 80 
45 71 
59 63 
92 70 
79 91 
96 36 
59 49 
78 74 
67 69 
57 53 
66 66 
96 52 
80 60 
76 70 
82 40 
87 53 
64 40 
81 59 
72 72 
82 62 
34 96 
61 59 
31 119 
70 74 
71 47 
51 71 
62 72 
54 66 
64 78 
68 70 
78 58 
62 64 
67 55 
63 61 
73 63 
76 40 
64 50 
47 91 
69 67 
72 74 
57 61 
53 69 
72 76 
94 36 
82 54 
66 72 
73 79 
81 61 
75 77 
37 97 
72 76 
54 52 
62 52 
79 59 
61 61 
64 76 
94 60 
42 84 
66 74 
64 72 
95 55 
69 69 
34 106 
62 40 
64 56 
64 52 
66 82 
51 79 
48 52 
86 54 
58 72 
65 59 
79 77 
76 60 
61 79 
80 70 
75 75 
64 76 
87 19 
60 84 
87 71 
56 78 
40 74 
74 62 
54 50 
80 44 
63 63 
65 65 
55 63 
89 45 
63 79 
67 65 
65 75 
47 69 
78 62 
82 60 
69 49 
85 47 
75 81 
64 44 
64 62 
69 83 
47 69 
77 63 
52 52 
76 40 
41 79 
75 35 
34 86 
61 81 
49 77 
34 88 
67 97 
78 46 
79 47 
80 70 
43 87 
71 55 
74 32 
65 63 
69 79 
68 54 
81 57 
81 55 
71 71 
51 67 
48 78 
86 78 
96 60 
69 61 
98 18 
84 84 
79 45 
65 43 
76 66 
54 80 
83 67 
83 59 
58 72 
46 76 
34 76 
54 72 
34 82 
75 77 
48 66 
74 70 
65 55 
81 63 
107 33 
86 50 
38 98 
62 70 
88 56 
49 81 
31 105 
86 46 
86 24 
84 48 
39 89 
99 17 
68 70 
68 50 
63 89 
39 61 
85 59 
45 87 
69 71 
63 57 
85 57 
45 71 
61 77 
96 62 
82 44 
69 37 
50 74 
74 56 
83 75 
69 51 
52 64 
45 85 
64 84 
97 33 
66 80 
88 66 
85 99 
54 88 
75 65 
43 75 
67 69 
97 69 
69 73 
50 74 
64 74 
56 80 
78 68 
37 87 
58 82 
76 42 
79 53 
72 64 
55 61 
41 69 
73 75 
79 37 
86 50 
66 50 
72 70 
57 73 
49 77 
79 61 
106 46 
42 66 
44 70 
52 88 
53 65 
66 68 
90 78 
85 37 
80 74 
49 65 
43 81 
72 48 
46 90 
82 48 
47 77 
80 74 
55 77 
68 66 
68 72 
68 68 
89 61 
70 90 
45 91 
62 92 
66 58 
88 18 
64 70 
60 92 
64 70 
63 57 
78 66 
48 68 
45 69 
59 79 
76 36 
60 66 
100 32 
47 39 
86 58 
69 49 
82 56 
70 62 
66 58 
58 64 
77 55 
44 70 
63 79 
61 59 
72 62 
78 70 
65 53 
69 79 
87 43 
57 61 
56 70 
61 81 
54 80 
85 45 
96 82 
70 56 
82 80 
79 57 
57 69 
78 88 
61 59 
89 49 
70 62 
47 83 
35 87 
81 51 
56 54 
39 109 
32 82 
51 57 
90 56 
67 73 
82 82 
83 49 
107 23 
23 83 
52 82 
63 55 
98 40 
50 56 
94 52 
58 98 
44 80 
60 82 
