50 68 
72 64 
97 29 
69 51 
67 47 
65 67 
52 90 
61 67 
62 56 
60 58 
97 53 
54 84 
48 66 
81 83 
75 63 
89 67 
58 56 
89 69 
59 75 
66 44 
39 73 
77 49 
87 55 
53 95 
46 98 
68 74 
44 82 
55 49 
54 72 
82 46 
72 76 
81 79 
86 60 
66 72 
56 86 
90 58 
59 57 
65 65 
47 71 
96 56 
73 57 
46 58 
56 78 
68 70 
57 71 
79 61 
68 76 
54 86 
72 52 
59 53 
18 62 
42 90 
51 83 
38 94 
45 91 
58 68 
81 53 
45 81 
82 58 
83 39 
91 35 
47 93 
73 63 
44 78 
89 21 
56 76 
43 65 
70 60 
77 63 
83 59 
78 58 
60 60 
54 46 
58 58 
50 74 
31 75 
75 55 
57 53 
47 63 
77 83 
77 43 
80 72 
59 49 
84 38 
71 53 
73 67 
49 81 
62 54 
61 79 
75 63 
66 74 
51 87 
59 67 
88 28 
64 74 
90 76 
72 68 
77 87 
73 57 
87 45 
86 60 
46 52 
76 58 
74 74 
78 50 
76 44 
48 66 
57 63 
76 74 
52 54 
70 80 
90 70 
99 55 
88 62 
76 58 
51 65 
80 38 
33 83 
42 76 
54 52 
45 91 
68 50 
66 58 
93 13 
57 57 
60 76 
67 67 
52 90 
74 48 
62 76 
38 94 
96 26 
55 63 
49 83 
75 71 
79 79 
88 58 
75 47 
72 80 
82 32 
64 100 
58 48 
62 46 
62 72 
59 71 
40 100 
81 59 
71 73 
63 69 
50 70 
51 63 
71 43 
63 67 
36 80 
69 77 
52 66 
47 91 
86 88 
66 72 
69 89 
47 79 
49 97 
76 72 
66 60 
62 66 
70 82 
75 77 
94 64 
66 58 
88 72 
51 63 
65 71 
93 37 
70 58 
58 50 
62 58 
51 97 
54 80 
68 62 
102 46 
65 75 
58 64 
80 38 
53 77 
79 45 
49 63 
49 75 
68 78 
94 38 
57 77 
70 68 
46 72 
79 53 
44 78 
80 68 
66 56 
66 58 
89 23 
57 77 
67 63 
84 52 
46 68 
60 70 
60 68 
78 72 
88 44 
69 55 
48 96 
69 71 
60 60 
65 61 
41 71 
73 81 
49 69 
88 74 
79 67 
59 63 
75 41 
63 77 
87 59 
87 61 
79 49 
73 71 
89 83 
77 73 
45 65 
35 81 
66 92 
75 61 
85 67 
54 60 
80 66 
66 54 
54 70 
73 81 
53 65 
63 55 
57 75 
87 37 
53 81 
62 78 
54 94 
85 61 
69 69 
84 66 
52 82 
71 79 
71 83 
44 82 
60 64 
92 42 
47 85 
93 63 
64 68 
60 94 
71 53 
75 75 
89 59 
77 51 
49 79 
94 60 
76 70 
90 60 
55 59 
73 77 
89 73 
49 69 
66 68 
61 59 
82 64 
74 54 
61 51 
39 95 
55 59 
60 80 
33 99 
89 83 
34 74 
76 60 
69 47 
67 47 
45 89 
52 92 
69 71 
61 67 
53 85 
75 85 
85 55 
75 67 
58 74 
43 83 
77 45 
59 57 
90 68 
57 97 
65 81 
45 89 
85 63 
72 68 
46 82 
101 33 
63 77 
43 87 
77 63 
29 99 
65 29 
59 73 
44 70 
59 47 
60 72 
44 82 
73 49 
71 49 
66 92 
70 66 
33 69 
41 99 
59 71 
72 68 
76 78 
79 29 
82 64 
71 69 
46 82 
71 43 
95 47 
83 37 
52 66 
75 75 
82 68 
56 70 
86 64 
58 68 
63 69 
72 74 
38 58 
90 54 
62 82 
46 74 
88 48 
24 88 
68 62 
34 88 
89 79 
51 73 
83 69 
67 71 
70 66 
93 87 
78 46 
83 49 
67 73 
63 111 
52 78 
23 93 
85 61 
35 111 
80 68 
62 74 
68 64 
73 63 
49 79 
70 58 
47 77 
49 75 
68 98 
23 69 
41 71 
69 49 
60 84 
59 57 
76 74 
44 70 
66 66 
64 64 
87 79 
75 61 
79 71 
66 42 
73 55 
49 77 
37 81 
66 82 
67 53 
72 70 
70 76 
54 74 
67 59 
47 71 
64 66 
43 95 
43 101 
59 87 
82 84 
68 70 
66 54 
66 58 
82 66 
58 62 
80 62 
91 67 
71 73 
59 47 
52 74 
49 75 
29 97 
56 90 
62 62 
86 60 
58 84 
35 89 
61 71 
56 58 
53 73 
92 64 
60 78 
57 85 
69 85 
78 70 
87 41 
77 57 
40 92 
77 85 
74 70 
53 101 
82 78 
80 48 
35 93 
77 55 
67 65 
40 92 
85 55 
66 60 
60 72 
26 86 
59 79 
50 66 
73 77 
76 72 
31 87 
63 97 
70 74 
53 71 
61 37 
69 79 
53 85 
76 46 
59 63 
77 67 
77 87 
58 58 
64 56 
49 77 
68 62 
61 75 
11 91 
32 90 
37 77 
77 69 
64 62 
46 64 
65 81 
59 93 
67 79 
64 76 
90 54 
81 53 
39 95 
77 73 
79 81 
76 62 
76 70 
64 72 
71 85 
65 63 
78 64 
76 74 
39 77 
65 61 
94 62 
67 69 
74 52 
59 53 
76 66 
82 40 
80 78 
30 86 
83 29 
56 78 
30 70 
27 83 
76 72 
65 81 
83 69 
81 45 
77 31 
73 77 
30 80 
101 73 
81 47 
57 83 
55 77 
71 85 
55 83 
67 49 
99 43 
45 87 
57 69 
61 71 
16 70 
58 68 
82 64 
58 74 
64 76 
42 66 
74 64 
66 84 
87 63 
68 44 
40 100 
34 88 
83 55 
75 13 
80 66 
56 102 
87 69 
61 83 
73 69 
86 54 
62 66 
85 81 
58 76 
79 87 
28 70 
85 47 
53 85 
67 75 
70 70 
66 86 
83 53 
105 57 
71 59 
35 77 
96 56 
29 81 
64 70 
86 70 
64 74 
66 44 
40 98 
62 74 
42 78 
64 38 
81 55 
44 76 
68 62 
71 57 
46 78 
55 53 
65 91 
37 63 
62 64 
77 39 
63 77 
65 55 
75 79 
63 89 
45 85 
67 93 
72 64 
84 68 
31 99 
76 70 
91 45 
72 52 
58 62 
73 75 
62 62 
67 67 
88 70 
84 86 
41 103 
65 57 
52 60 
55 71 
70 38 
72 54 
74 62 
55 79 
55 71 
94 56 
51 81 
51 67 
81 33 
108 38 
59 41 
96 44 
31 75 
61 77 
70 64 
88 82 
43 51 
67 49 
46 88 
58 70 
40 84 
76 92 
87 47 
83 53 
63 77 
83 63 
84 74 
53 71 
34 60 
96 70 
94 64 
70 82 
55 81 
56 82 
45 79 
91 35 
92 56 
80 48 
56 74 
37 79 
86 38 
71 57 
36 102 
66 68 
73 57 
87 41 
63 95 
78 72 
55 77 
55 71 
47 97 
52 66 
55 59 
70 78 
50 82 
63 89 
88 60 
79 57 
85 59 
55 75 
65 67 
86 46 
123 35 
77 49 
61 93 
98 46 
64 98 
62 34 
42 72 
81 39 
50 98 
50 68 
72 62 
53 75 
55 85 
86 74 
72 66 
66 74 
66 54 
77 61 
82 28 
71 65 
70 62 
41 91 
71 85 
80 68 
88 66 
65 87 
75 75 
71 53 
65 49 
65 81 
63 47 
73 15 
75 65 
97 63 
61 75 
68 36 
82 64 
67 79 
47 63 
54 88 
65 83 
50 96 
45 73 
72 56 
69 81 
71 57 
53 61 
65 85 
61 51 
78 56 
95 43 
82 76 
81 83 
71 67 
71 57 
32 92 
28 82 
76 54 
54 62 
48 94 
94 76 
82 48 
89 53 
66 64 
59 75 
78 90 
63 67 
70 54 
34 84 
51 67 
44 82 
74 58 
70 80 
76 80 
46 60 
61 77 
68 80 
74 62 
64 88 
72 74 
53 67 
61 73 
72 60 
60 64 
43 71 
88 42 
65 71 
86 74 
71 77 
82 52 
58 68 
62 70 
62 80 
64 40 
49 69 
58 76 
73 49 
79 83 
64 64 
87 77 
89 43 
77 59 
53 93 
61 89 
78 68 
94 70 
43 97 
34 72 
65 63 
61 75 
56 72 
70 80 
40 66 
61 99 
58 54 
92 70 
57 71 
60 82 
83 43 
48 76 
86 50 
63 75 
72 76 
70 52 
45 53 
61 57 
68 74 
47 91 
56 80 
64 116 
30 96 
55 65 
51 69 
72 52 
79 77 
50 82 
68 80 
62 72 
39 81 
55 79 
85 51 
66 46 
77 61 
80 72 
65 57 
76 70 
48 84 
50 86 
118 26 
38 74 
65 63 
51 89 
52 84 
59 75 
81 73 
57 71 
53 69 
62 78 
57 79 
61 67 
38 90 
77 79 
84 36 
53 67 
86 68 
60 84 
55 57 
49 79 
59 71 
51 75 
49 69 
51 57 
54 80 
63 71 
65 89 
47 85 
61 91 
68 70 
68 90 
70 50 
87 67 
66 54 
37 83 
91 47 
81 29 
48 72 
53 93 
70 64 
50 72 
53 65 
55 63 
55 71 
72 72 
78 42 
54 42 
52 92 
78 46 
84 68 
91 73 
66 56 
78 62 
53 77 
48 70 
82 46 
29 103 
85 75 
45 83 
39 73 
69 87 
61 65 
74 86 
90 54 
63 65 
61 55 
85 57 
64 92 
50 72 
16 102 
60 80 
69 81 
48 72 
76 66 
45 95 
70 72 
33 89 
60 58 
63 63 
61 83 
74 56 
90 52 
84 56 
53 65 
73 55 
88 58 
85 73 
61 51 
77 39 
78 34 
63 67 
61 51 
84 48 
38 78 
51 79 
40 98 
66 74 
82 78 
67 55 
76 72 
57 81 
71 57 
72 74 
26 88 
56 84 
76 56 
46 68 
87 67 
60 48 
58 76 
95 53 
68 82 
47 85 
48 92 
91 39 
74 44 
89 39 
96 54 
43 93 
102 50 
21 81 
63 65 
50 84 
78 104 
58 70 
60 72 
53 79 
74 66 
37 89 
68 90 
65 95 
102 32 
83 43 
45 89 
63 57 
71 83 
82 68 
45 73 
77 63 
33 85 
77 65 
55 89 
60 64 
81 55 
58 82 
55 87 
66 78 
60 78 
44 84 
81 31 
81 55 
41 79 
72 74 
81 71 
51 87 
47 73 
72 44 
42 58 
58 64 
85 55 
81 85 
69 51 
85 59 
58 68 
80 74 
56 54 
62 56 
80 32 
67 91 
84 46 
89 49 
74 78 
51 67 
78 50 
83 55 
60 64 
53 77 
35 91 
35 99 
57 77 
77 55 
67 63 
55 101 
61 69 
76 42 
88 54 
68 88 
43 63 
72 70 
58 76 
78 34 
84 42 
53 75 
46 76 
61 89 
65 97 
48 78 
78 72 
61 57 
35 75 
56 88 
42 70 
57 93 
59 45 
90 72 
74 70 
52 76 
74 44 
61 71 
57 55 
95 45 
57 97 
60 60 
96 44 
72 76 
50 66 
23 87 
53 79 
101 63 
80 74 
59 53 
95 37 
72 52 
69 69 
87 81 
68 66 
65 83 
54 90 
67 65 
54 84 
40 62 
69 67 
61 67 
65 83 
51 59 
85 49 
79 61 
64 52 
71 65 
78 54 
115 37 
68 66 
72 66 
82 64 
70 54 
65 55 
54 88 
96 32 
75 33 
73 37 
21 99 
62 86 
56 70 
54 72 
85 79 
78 60 
44 90 
82 36 
65 71 
93 45 
88 30 
60 70 
30 78 
72 52 
96 44 
36 80 
84 46 
90 62 
71 79 
74 32 
60 84 
62 82 
69 37 
89 37 
83 57 
80 60 
83 63 
73 41 
57 67 
74 54 
50 80 
81 65 
82 58 
75 29 
64 70 
83 61 
61 61 
64 70 
76 90 
48 94 
33 97 
80 58 
77 79 
22 84 
39 83 
85 65 
88 72 
33 89 
30 76 
65 91 
49 75 
67 95 
67 79 
78 60 
82 56 
50 70 
50 86 
97 29 
32 104 
61 73 
82 50 
68 76 
98 60 
78 50 
73 47 
57 65 
29 61 
67 47 
52 80 
64 92 
57 53 
83 53 
63 77 
57 65 
51 61 
67 71 
73 65 
107 61 
71 69 
59 69 
56 62 
65 65 
49 93 
85 55 
58 68 
39 99 
93 71 
49 81 
50 72 
31 97 
68 56 
47 79 
28 58 
54 58 
62 80 
76 72 
51 83 
86 78 
78 68 
51 89 
85 47 
52 68 
54 76 
71 45 
84 76 
90 52 
48 80 
47 67 
71 77 
39 71 
95 75 
65 73 
67 71 
63 71 
54 78 
45 87 
91 33 
93 41 
73 63 
88 46 
67 49 
60 64 
85 49 
53 71 
76 78 
63 85 
59 53 
57 63 
42 74 
70 62 
76 22 
96 40 
36 82 
86 66 
88 38 
54 82 
100 62 
66 58 
66 68 
39 81 
83 51 
50 96 
38 68 
53 79 
57 79 
75 75 
58 80 
24 88 
85 69 
75 57 
87 65 
53 61 
62 56 
68 66 
67 63 
71 65 
67 77 
59 57 
83 51 
72 68 
65 47 
55 71 
80 40 
81 73 
76 46 
64 64 
60 70 
40 94 
69 67 
33 85 
29 79 
48 84 
62 82 
33 69 
56 72 
63 69 
77 43 
72 74 
75 39 
45 69 
56 74 
70 94 
51 93 
56 58 
75 65 
54 78 
44 76 
64 76 
67 59 
60 60 
35 97 
56 82 
49 73 
81 87 
46 58 
77 65 
84 80 
104 58 
84 82 
56 96 
94 36 
81 67 
72 66 
96 32 
53 81 
30 76 
56 84 
79 47 
101 55 
73 59 
35 99 
39 89 
45 77 
77 55 
79 73 
81 29 
35 77 
56 74 
49 55 
69 75 
76 74 
102 28 
70 28 
67 59 
82 64 
74 70 
73 49 
60 52 
47 75 
28 84 
45 103 
33 77 
75 87 
53 73 
69 61 
76 52 
44 50 
56 84 
56 62 
74 72 
81 67 
92 34 
56 64 
70 68 
51 49 
73 77 
52 106 
60 80 
34 90 
59 73 
54 94 
56 42 
74 40 
88 58 
51 85 
93 69 
58 64 
60 74 
29 79 
46 92 
47 85 
38 82 
66 78 
72 56 
34 84 
77 65 
67 67 
61 67 
61 87 
50 62 
67 57 
51 47 
48 76 
35 89 
92 50 
98 42 
88 68 
63 81 
66 68 
48 70 
46 96 
75 87 
54 66 
88 74 
88 64 
76 72 
85 53 
85 43 
69 43 
43 95 
61 81 
41 65 
65 57 
60 70 
56 76 
64 82 
74 90 
92 68 
59 77 
82 64 
79 61 
25 69 
65 67 
59 85 
55 57 
83 35 
32 86 
54 64 
66 68 
81 69 
80 50 
46 74 
74 56 
70 58 
67 59 
53 79 
82 46 
85 79 
77 73 
75 63 
68 86 
71 69 
69 61 
85 45 
67 49 
84 50 
90 70 
88 60 
52 86 
74 72 
64 58 
79 39 
68 76 
83 71 
74 32 
71 65 
92 62 
49 89 
56 76 
50 58 
80 60 
102 68 
65 65 
73 65 
63 63 
75 63 
87 85 
71 75 
53 51 
71 91 
54 66 
41 89 
72 64 
55 75 
65 97 
88 66 
55 49 
71 69 
42 82 
80 66 
44 68 
79 63 
73 67 
66 80 
75 37 
67 81 
81 45 
46 74 
37 83 
84 78 
75 37 
39 79 
58 68 
89 61 
57 79 
56 70 
61 79 
59 81 
44 74 
73 79 
81 45 
58 90 
63 89 
40 74 
67 51 
47 61 
64 70 
67 57 
43 87 
79 39 
87 63 
68 64 
63 53 
71 57 
62 52 
57 79 
81 65 
70 44 
89 79 
86 68 
88 64 
53 89 
65 71 
59 79 
73 51 
110 64 
97 59 
99 57 
70 34 
78 80 
42 62 
74 60 
52 66 
77 59 
80 52 
82 42 
35 81 
94 66 
45 67 
66 60 
85 53 
52 76 
71 83 
57 87 
24 70 
51 61 
75 59 
62 54 
68 48 
82 34 
40 72 
83 41 
82 64 
96 42 
72 44 
71 59 
45 79 
72 62 
47 67 
79 65 
65 61 
59 39 
74 78 
75 33 
58 64 
64 56 
63 93 
89 53 
69 59 
76 90 
42 72 
44 58 
54 72 
47 81 
60 96 
38 86 
75 67 
78 34 
68 80 
96 36 
57 63 
57 49 
63 57 
48 80 
78 40 
96 42 
95 51 
83 59 
74 56 
59 57 
71 75 
66 76 
69 63 
66 66 
90 70 
73 57 
73 49 
63 61 
94 56 
74 66 
63 87 
41 79 
48 92 
63 55 
67 69 
55 77 
78 42 
85 83 
98 26 
83 51 
74 54 
55 87 
39 59 
111 53 
71 59 
62 58 
85 95 
63 83 
64 64 
82 66 
85 81 
50 80 
87 89 
86 58 
105 53 
82 84 
53 53 
97 63 
66 70 
68 82 
53 67 
80 76 
76 74 
63 59 
61 81 
48 62 
97 47 
65 65 
71 57 
58 62 
86 70 
54 96 
79 65 
92 50 
64 68 
65 59 
64 58 
65 51 
82 50 
66 66 
68 76 
76 42 
55 71 
72 76 
63 75 
65 91 
59 49 
73 47 
55 77 
67 61 
84 60 
44 68 
70 52 
86 50 
74 72 
60 22 
63 61 
51 87 
66 64 
90 76 
58 66 
77 71 
25 79 
63 55 
63 57 
68 58 
70 80 
65 83 
67 65 
65 75 
73 71 
77 57 
62 48 
69 59 
40 94 
40 78 
61 67 
62 64 
72 50 
73 67 
78 78 
58 86 
53 91 
66 58 
68 92 
98 34 
66 46 
69 83 
91 35 
39 65 
78 72 
41 85 
48 94 
81 77 
66 70 
87 57 
63 83 
91 63 
46 96 
63 83 
85 31 
48 98 
47 81 
80 64 
109 71 
96 34 
62 94 
73 79 
71 59 
63 65 
36 102 
64 66 
90 48 
71 73 
88 36 
61 47 
82 40 
63 71 
50 76 
70 42 
64 70 
89 55 
80 64 
57 45 
59 77 
35 77 
70 66 
83 57 
52 98 
89 67 
73 61 
73 77 
69 71 
75 51 
61 61 
67 73 
28 94 
62 62 
67 55 
69 81 
43 71 
58 74 
62 60 
56 70 
81 79 
58 46 
80 48 
50 78 
48 88 
48 62 
64 82 
60 48 
78 74 
92 62 
78 94 
72 94 
74 52 
60 76 
65 87 
93 63 
28 78 
74 76 
47 59 
73 63 
70 64 
79 45 
63 97 
83 93 
41 71 
86 52 
65 87 
84 64 
69 47 
67 59 
78 68 
73 39 
70 60 
72 76 
92 66 
71 59 
55 81 
76 44 
91 79 
56 60 
39 85 
87 35 
108 30 
82 50 
73 71 
30 80 
30 84 
48 78 
76 50 
83 59 
49 81 
71 79 
81 63 
63 63 
32 80 
87 45 
60 76 
62 74 
64 62 
85 75 
87 85 
60 60 
94 74 
87 69 
74 60 
86 50 
79 69 
57 89 
55 93 
69 79 
102 46 
52 90 
17 109 
76 66 
56 56 
52 70 
85 61 
58 72 
80 64 
61 65 
64 82 
82 68 
65 51 
60 74 
44 78 
85 25 
73 65 
61 81 
74 78 
67 51 
52 48 
61 33 
68 38 
72 62 
79 63 
86 84 
58 48 
79 49 
51 71 
67 85 
49 85 
49 85 
82 48 
87 71 
74 74 
75 67 
56 74 
104 38 
58 90 
35 63 
68 56 
51 81 
84 44 
87 37 
82 50 
74 74 
84 60 
62 96 
81 69 
91 53 
48 60 
67 57 
59 79 
93 77 
50 64 
79 83 
62 66 
101 39 
64 60 
51 77 
47 87 
76 66 
57 71 
74 78 
75 57 
59 71 
79 73 
86 70 
65 81 
86 74 
79 71 
84 50 
52 90 
63 49 
73 61 
83 59 
70 48 
70 72 
89 61 
66 62 
65 83 
56 66 
70 74 
95 37 
83 79 
71 63 
92 54 
44 94 
63 51 
86 48 
81 59 
91 83 
84 78 
45 95 
65 55 
95 93 
67 71 
70 44 
73 69 
51 85 
90 72 
70 68 
62 58 
47 83 
53 55 
97 51 
91 45 
42 62 
54 80 
28 78 
78 46 
52 58 
54 92 
50 50 
10 96 
87 67 
79 95 
79 67 
88 52 
68 70 
95 43 
68 76 
70 62 
46 66 
62 36 
73 53 
79 79 
55 51 
86 68 
59 81 
63 81 
66 82 
79 65 
67 67 
38 102 
84 90 
60 66 
53 47 
63 41 
75 83 
62 80 
70 60 
90 44 
79 53 
79 65 
55 89 
89 49 
90 62 
59 69 
62 52 
59 53 
60 76 
44 86 
76 86 
79 55 
86 56 
65 53 
83 65 
65 51 
74 86 
67 69 
75 67 
44 84 
84 44 
62 72 
54 58 
66 56 
67 73 
51 67 
50 70 
59 57 
65 71 
83 71 
54 92 
65 55 
90 54 
67 49 
78 36 
50 98 
51 77 
77 55 
79 45 
58 74 
85 81 
61 59 
69 53 
81 47 
67 75 
36 68 
65 95 
66 64 
47 79 
56 74 
65 65 
37 55 
30 76 
53 79 
66 48 
79 47 
100 22 
73 69 
74 40 
56 90 
75 71 
86 42 
79 67 
74 60 
69 57 
59 73 
64 62 
87 91 
40 72 
78 48 
64 72 
41 79 
64 50 
69 69 
69 55 
84 86 
57 61 
82 66 
59 67 
89 69 
64 80 
81 61 
44 76 
71 45 
50 74 
68 56 
88 74 
71 77 
36 72 
72 62 
80 36 
63 65 
81 85 
79 97 
76 68 
63 71 
71 79 
85 49 
56 80 
66 48 
63 37 
75 81 
104 62 
47 77 
44 102 
69 91 
96 44 
71 73 
64 82 
15 97 
75 57 
64 38 
74 60 
68 84 
76 70 
31 95 
72 70 
77 85 
76 52 
65 61 
63 61 
78 72 
79 75 
41 91 
60 70 
54 98 
58 46 
62 60 
91 63 
63 73 
82 78 
79 67 
69 65 
73 75 
61 81 
67 83 
74 86 
53 61 
67 19 
46 80 
68 56 
45 103 
73 85 
86 48 
58 64 
51 83 
42 64 
45 89 
42 68 
44 92 
85 53 
95 55 
76 82 
65 67 
59 61 
67 35 
84 66 
27 75 
104 38 
70 64 
83 53 
72 62 
82 88 
56 64 
47 65 
72 28 
54 46 
73 55 
89 89 
46 90 
70 92 
84 42 
87 57 
69 83 
82 58 
72 44 
98 60 
27 71 
80 46 
80 60 
77 39 
52 80 
57 69 
80 60 
88 58 
71 73 
58 94 
87 27 
94 42 
81 77 
50 68 
42 86 
58 76 
63 65 
49 73 
95 59 
85 37 
49 67 
84 64 
54 66 
79 67 
83 73 
31 95 
36 82 
40 64 
106 68 
54 78 
82 74 
39 63 
75 53 
75 67 
70 58 
65 53 
53 69 
75 73 
56 80 
74 42 
51 51 
62 72 
90 56 
50 70 
28 98 
46 72 
73 57 
58 96 
76 48 
45 67 
80 66 
49 41 
64 76 
78 68 
69 101 
64 74 
77 59 
64 72 
55 67 
80 74 
61 75 
67 77 
54 72 
61 75 
60 92 
70 44 
70 88 
46 64 
61 59 
60 76 
20 102 
80 76 
46 84 
57 51 
62 88 
60 64 
61 73 
63 73 
59 57 
80 60 
72 80 
67 79 
94 68 
72 54 
58 64 
53 81 
48 98 
73 47 
61 57 
57 79 
93 35 
91 65 
66 86 
29 87 
80 68 
49 95 
55 83 
49 73 
83 73 
57 81 
46 64 
86 48 
47 83 
75 61 
50 86 
64 72 
77 67 
49 79 
72 66 
46 66 
52 76 
52 74 
49 67 
76 72 
85 61 
74 58 
94 46 
76 58 
85 29 
82 52 
71 79 
66 92 
67 101 
63 83 
82 44 
78 80 
73 65 
40 78 
28 82 
64 80 
72 56 
64 22 
92 34 
84 30 
65 67 
52 72 
63 57 
26 70 
92 66 
78 70 
66 84 
75 79 
57 81 
72 80 
91 53 
91 45 
63 53 
53 49 
72 74 
64 60 
69 65 
82 98 
89 75 
69 67 
81 63 
84 56 
56 56 
83 53 
76 66 
59 59 
65 67 
70 62 
90 54 
63 65 
55 67 
83 39 
63 61 
63 79 
64 82 
67 41 
92 50 
63 63 
61 75 
54 46 
56 74 
69 75 
97 53 
72 66 
86 48 
45 75 
48 74 
58 48 
92 44 
83 79 
55 77 
85 47 
97 43 
87 75 
70 40 
61 83 
67 81 
57 73 
71 73 
82 70 
64 74 
36 84 
66 72 
50 58 
73 41 
57 71 
44 88 
84 40 
71 83 
56 82 
77 63 
50 76 
96 62 
63 61 
64 48 
85 47 
60 88 
55 59 
57 57 
76 58 
69 51 
44 112 
61 57 
90 16 
82 70 
84 66 
69 63 
55 85 
61 77 
50 62 
56 68 
44 74 
71 87 
53 83 
74 70 
81 71 
80 58 
50 80 
34 76 
83 39 
105 45 
60 50 
47 63 
44 66 
79 69 
77 47 
57 87 
48 96 
92 66 
50 70 
63 91 
48 86 
74 70 
74 34 
78 56 
58 90 
78 68 
94 64 
52 74 
44 76 
60 68 
56 70 
88 60 
64 78 
66 80 
76 62 
84 78 
80 56 
39 77 
49 107 
86 66 
59 71 
80 58 
63 47 
44 76 
80 86 
65 57 
59 67 
68 60 
83 51 
68 56 
36 96 
68 60 
58 84 
58 52 
70 52 
81 73 
74 50 
89 59 
58 72 
72 74 
65 63 
79 85 
57 65 
85 59 
58 66 
57 79 
49 65 
51 85 
68 90 
70 68 
69 39 
78 74 
92 66 
36 74 
47 89 
55 61 
93 47 
78 46 
57 75 
48 66 
67 65 
67 87 
67 37 
81 91 
73 59 
61 93 
63 65 
60 68 
68 28 
43 61 
80 42 
70 104 
44 96 
60 78 
70 52 
86 56 
60 58 
44 86 
68 62 
46 64 
44 82 
68 84 
93 27 
72 54 
61 55 
74 100 
57 85 
59 69 
53 91 
43 81 
88 54 
87 57 
30 84 
63 79 
71 71 
79 67 
83 59 
73 49 
59 77 
96 72 
51 87 
69 47 
70 74 
74 62 
90 32 
70 66 
86 30 
71 73 
67 91 
70 78 
64 68 
59 77 
65 61 
33 85 
34 72 
59 47 
86 76 
93 59 
63 69 
62 74 
56 76 
69 89 
37 71 
78 80 
81 29 
44 80 
51 79 
66 58 
60 54 
52 82 
67 45 
80 64 
81 81 
54 70 
83 69 
36 62 
96 20 
71 43 
31 75 
43 85 
64 52 
60 82 
102 52 
66 64 
66 76 
57 81 
76 68 
80 40 
53 83 
53 85 
52 66 
83 57 
91 31 
86 62 
92 50 
91 41 
74 70 
59 75 
84 62 
101 49 
80 72 
38 80 
58 68 
88 22 
77 69 
56 68 
83 49 
74 54 
66 88 
53 101 
58 64 
63 69 
73 69 
82 70 
84 62 
81 65 
52 74 
85 43 
71 63 
77 59 
64 54 
85 53 
60 78 
70 64 
69 71 
77 45 
44 78 
67 63 
71 87 
60 88 
60 68 
85 61 
85 55 
95 33 
92 44 
78 58 
63 79 
100 62 
79 61 
84 40 
97 65 
64 74 
84 94 
48 76 
70 74 
77 37 
83 67 
70 78 
86 60 
60 62 
37 89 
68 56 
57 61 
74 68 
39 55 
88 40 
55 87 
64 58 
63 71 
52 80 
65 61 
54 96 
51 97 
80 62 
83 53 
61 95 
48 56 
65 75 
72 70 
68 50 
71 63 
55 71 
67 67 
69 63 
54 72 
73 69 
73 69 
64 88 
54 68 
55 53 
83 63 
55 71 
70 62 
90 54 
43 63 
75 49 
67 91 
83 65 
57 71 
50 74 
57 63 
79 65 
84 76 
76 74 
58 56 
68 96 
79 53 
92 56 
83 33 
68 44 
74 56 
61 85 
103 27 
62 62 
66 64 
77 71 
47 93 
66 60 
41 63 
31 89 
53 77 
70 90 
79 49 
77 51 
58 62 
64 56 
77 31 
75 79 
75 85 
67 79 
84 40 
76 52 
58 86 
98 58 
82 30 
66 78 
54 80 
66 68 
76 72 
75 77 
70 62 
87 29 
78 60 
89 67 
58 66 
57 71 
69 91 
75 65 
71 63 
60 76 
69 63 
77 73 
58 68 
55 57 
45 67 
71 63 
87 45 
78 78 
84 36 
95 37 
50 92 
58 88 
49 83 
65 85 
57 87 
84 50 
75 55 
72 54 
95 77 
33 89 
67 61 
31 99 
60 58 
66 54 
59 45 
78 74 
74 40 
83 49 
44 76 
79 95 
58 66 
73 49 
57 63 
96 42 
76 74 
89 45 
53 71 
38 96 
63 45 
63 49 
66 82 
74 46 
75 43 
46 102 
96 56 
66 62 
98 38 
53 75 
90 60 
92 68 
75 49 
56 76 
41 89 
79 67 
58 66 
85 49 
68 78 
36 68 
64 88 
61 51 
64 88 
65 89 
87 27 
71 79 
61 69 
61 53 
68 36 
40 88 
34 94 
42 80 
72 72 
63 21 
65 67 
80 70 
85 87 
67 51 
58 68 
51 89 
84 60 
68 84 
57 57 
30 80 
64 64 
75 67 
74 76 
43 81 
84 74 
73 67 
82 72 
88 56 
105 57 
53 55 
99 69 
58 60 
57 97 
54 90 
108 42 
87 67 
62 74 
26 84 
56 46 
49 85 
41 67 
66 74 
63 63 
91 47 
97 41 
55 35 
91 57 
70 80 
52 58 
62 46 
68 56 
54 84 
81 65 
62 82 
75 69 
45 75 
67 71 
42 80 
55 61 
75 51 
71 87 
62 102 
55 75 
55 65 
39 85 
70 52 
93 23 
73 77 
32 90 
45 91 
82 78 
78 46 
76 76 
70 54 
65 61 
84 62 
112 48 
74 42 
51 57 
66 94 
44 88 
54 72 
53 93 
86 80 
83 69 
72 72 
91 59 
89 53 
73 61 
77 81 
59 65 
61 73 
69 43 
60 72 
72 68 
63 79 
90 46 
80 70 
28 96 
74 66 
75 43 
64 86 
58 62 
91 71 
71 85 
54 50 
50 76 
83 53 
35 61 
49 51 
55 83 
75 75 
64 50 
77 77 
40 100 
108 44 
38 76 
63 53 
95 45 
89 57 
29 65 
45 93 
62 70 
42 98 
