82 56 
50 72 
44 88 
85 53 
79 45 
71 63 
70 72 
78 54 
77 69 
63 97 
82 62 
42 78 
84 74 
57 69 
57 79 
53 73 
62 80 
73 57 
63 61 
63 67 
48 58 
57 71 
66 62 
64 52 
48 66 
58 58 
65 61 
70 96 
69 61 
62 82 
51 85 
23 99 
74 74 
94 46 
69 57 
72 42 
64 88 
72 62 
45 95 
52 80 
81 57 
51 85 
65 47 
67 73 
66 84 
59 83 
94 38 
55 69 
44 64 
65 61 
48 98 
89 63 
47 77 
58 80 
72 74 
71 77 
64 72 
70 46 
87 61 
86 44 
70 70 
83 53 
101 45 
64 54 
83 23 
66 60 
45 83 
46 56 
61 73 
62 76 
71 61 
43 95 
70 62 
67 57 
59 51 
84 64 
87 63 
69 63 
70 54 
62 68 
80 74 
57 47 
61 71 
88 44 
81 57 
74 44 
74 74 
60 72 
96 50 
67 57 
47 61 
55 49 
89 23 
89 39 
48 92 
50 70 
65 69 
80 52 
79 79 
76 64 
63 103 
65 51 
61 57 
81 71 
66 68 
85 59 
59 61 
59 69 
69 61 
64 82 
36 78 
73 49 
67 73 
85 73 
39 67 
63 77 
86 70 
61 69 
79 49 
50 64 
88 68 
48 74 
73 39 
67 45 
86 78 
72 30 
57 57 
63 63 
52 78 
38 94 
64 44 
81 55 
75 89 
71 65 
54 80 
88 68 
79 89 
60 40 
42 88 
81 75 
65 73 
88 62 
94 42 
80 50 
66 52 
67 73 
63 69 
60 80 
81 43 
79 63 
41 73 
54 64 
82 64 
54 70 
83 53 
82 54 
76 66 
67 83 
84 48 
62 80 
73 55 
31 101 
58 76 
79 59 
74 62 
45 87 
59 61 
62 84 
63 49 
73 65 
82 60 
50 78 
59 85 
70 58 
65 47 
78 28 
31 91 
60 82 
64 60 
44 80 
58 92 
81 57 
62 74 
37 97 
68 42 
44 84 
77 59 
68 96 
68 80 
62 86 
61 53 
56 82 
45 103 
39 87 
56 72 
67 77 
42 84 
57 61 
94 66 
94 82 
77 49 
77 69 
79 55 
61 87 
19 103 
57 65 
85 63 
78 54 
88 84 
66 66 
64 82 
63 93 
70 66 
36 88 
66 78 
62 52 
67 79 
10 96 
72 88 
53 101 
59 69 
48 70 
70 74 
24 94 
71 51 
68 64 
54 74 
65 55 
86 60 
59 61 
64 78 
49 65 
58 84 
72 72 
67 73 
67 65 
78 82 
84 86 
84 42 
73 105 
73 59 
41 73 
80 48 
72 66 
62 82 
78 42 
65 87 
57 59 
37 85 
85 81 
99 57 
84 38 
65 77 
85 55 
63 81 
65 69 
72 62 
65 65 
72 66 
57 75 
50 64 
78 82 
88 62 
69 81 
78 72 
80 62 
59 67 
38 82 
102 48 
76 54 
69 85 
65 55 
83 67 
75 43 
67 63 
44 76 
74 68 
65 79 
62 80 
58 98 
63 65 
41 81 
37 75 
46 64 
88 64 
36 78 
54 78 
67 65 
55 75 
61 73 
87 59 
75 83 
80 82 
50 68 
68 64 
52 64 
41 85 
49 45 
65 75 
80 78 
77 69 
68 64 
57 89 
61 67 
61 79 
59 99 
42 84 
70 70 
73 71 
60 84 
85 67 
99 81 
83 53 
73 57 
71 45 
75 55 
78 66 
53 71 
83 45 
76 74 
70 60 
84 42 
82 50 
80 40 
72 44 
72 42 
52 78 
53 79 
85 41 
82 52 
69 79 
68 70 
73 57 
71 37 
76 60 
65 87 
42 66 
64 80 
66 72 
49 95 
80 62 
64 56 
74 82 
48 92 
77 61 
58 56 
81 63 
78 44 
42 90 
77 63 
52 80 
92 84 
49 73 
69 65 
71 69 
71 79 
35 97 
59 63 
71 71 
66 90 
69 79 
82 66 
75 95 
37 87 
71 47 
41 57 
47 71 
78 48 
63 73 
86 66 
68 46 
97 21 
78 56 
50 68 
51 87 
68 56 
75 77 
64 78 
76 76 
97 31 
72 56 
91 51 
60 96 
63 71 
82 56 
93 45 
79 81 
62 68 
46 76 
59 63 
46 82 
56 78 
70 60 
80 54 
58 72 
87 51 
67 65 
70 72 
29 61 
45 99 
42 76 
73 65 
80 58 
75 61 
89 47 
79 21 
41 77 
71 77 
39 67 
84 50 
70 80 
51 71 
42 66 
45 91 
42 86 
107 59 
82 56 
51 77 
59 61 
52 64 
66 80 
85 59 
52 46 
97 33 
70 64 
63 59 
81 41 
79 51 
45 83 
78 82 
81 57 
58 88 
66 70 
73 71 
55 85 
75 77 
74 50 
70 64 
33 77 
60 62 
50 66 
98 78 
82 82 
96 54 
43 67 
84 58 
44 76 
70 58 
40 96 
36 88 
57 81 
66 86 
32 78 
69 41 
91 51 
50 70 
61 65 
56 58 
33 71 
49 61 
75 49 
82 40 
43 77 
50 80 
75 75 
36 70 
54 80 
68 78 
43 85 
37 105 
57 81 
81 71 
88 48 
61 85 
53 75 
85 71 
91 77 
47 79 
43 95 
67 43 
84 64 
50 78 
72 64 
61 73 
48 88 
60 90 
61 81 
41 71 
94 42 
78 90 
86 44 
44 82 
62 76 
76 58 
64 66 
75 73 
63 89 
74 66 
64 58 
77 71 
58 66 
91 35 
63 65 
52 64 
78 50 
51 73 
61 57 
56 50 
73 63 
56 102 
79 57 
82 40 
106 8 
62 72 
76 60 
68 74 
37 97 
54 72 
57 75 
36 66 
50 90 
65 69 
89 45 
69 69 
75 49 
60 80 
54 80 
61 65 
74 74 
69 81 
80 46 
92 28 
81 31 
63 81 
78 68 
90 60 
51 87 
48 90 
78 66 
54 78 
46 86 
66 68 
67 45 
55 65 
81 51 
45 59 
75 49 
61 81 
74 78 
51 87 
67 81 
63 69 
61 85 
79 87 
59 83 
47 93 
66 66 
66 54 
61 83 
75 67 
49 83 
25 87 
52 60 
65 45 
86 74 
60 74 
83 69 
65 79 
40 50 
80 60 
66 66 
59 67 
71 43 
85 55 
59 85 
69 69 
85 67 
71 73 
43 55 
79 67 
63 65 
61 69 
51 85 
59 79 
101 43 
59 77 
72 60 
58 98 
68 60 
71 65 
45 73 
35 73 
58 76 
60 68 
44 72 
51 85 
66 60 
80 44 
14 72 
79 63 
73 79 
74 76 
64 54 
53 47 
42 88 
63 73 
56 66 
60 52 
53 81 
31 101 
60 56 
56 78 
89 69 
71 79 
78 52 
63 51 
69 57 
44 86 
74 78 
70 64 
60 98 
67 99 
68 72 
56 92 
72 38 
52 50 
44 76 
54 62 
54 96 
75 61 
69 75 
69 71 
95 57 
94 62 
62 74 
44 66 
79 45 
79 41 
54 80 
49 77 
89 33 
56 64 
90 56 
67 63 
81 77 
88 74 
49 75 
57 55 
59 67 
40 112 
89 65 
66 66 
59 77 
49 51 
76 50 
41 77 
63 81 
91 39 
72 76 
66 70 
69 63 
88 32 
69 49 
40 72 
65 69 
51 71 
63 49 
86 48 
66 68 
72 50 
71 71 
59 69 
65 73 
64 70 
67 49 
67 39 
55 83 
55 77 
36 98 
94 70 
56 86 
71 81 
62 78 
67 69 
57 69 
84 66 
82 80 
62 50 
74 80 
64 68 
61 57 
59 85 
75 49 
94 64 
72 96 
72 82 
81 49 
50 100 
88 30 
55 61 
80 52 
84 54 
63 71 
88 56 
63 87 
58 88 
77 75 
72 86 
76 68 
40 96 
5 111 
65 59 
41 71 
51 47 
72 46 
20 96 
84 72 
58 90 
90 60 
75 75 
67 41 
64 72 
60 86 
63 65 
47 61 
84 56 
73 45 
59 65 
73 49 
51 77 
73 75 
54 62 
64 66 
93 51 
61 65 
43 69 
74 50 
53 81 
36 64 
70 46 
47 73 
83 43 
61 71 
68 58 
51 53 
83 65 
55 73 
75 63 
82 54 
67 59 
65 73 
95 73 
80 76 
73 57 
63 59 
59 73 
44 74 
72 94 
56 80 
68 44 
74 80 
73 43 
102 56 
76 44 
52 68 
34 84 
18 84 
85 35 
82 62 
69 71 
33 83 
57 77 
81 51 
77 49 
75 57 
65 63 
83 85 
43 81 
92 36 
68 82 
58 64 
41 113 
60 62 
61 73 
50 70 
92 72 
77 63 
75 77 
52 56 
60 86 
51 81 
88 66 
62 68 
74 80 
68 82 
57 85 
61 73 
76 68 
74 66 
46 88 
62 90 
66 70 
56 82 
77 33 
57 73 
93 59 
84 62 
87 27 
48 78 
57 65 
77 61 
40 88 
65 75 
70 60 
76 58 
89 65 
72 62 
63 89 
65 61 
59 79 
54 72 
34 76 
80 54 
64 84 
67 71 
50 84 
81 55 
87 47 
61 47 
70 52 
81 25 
96 52 
54 70 
100 60 
82 42 
49 53 
64 70 
82 54 
58 62 
84 60 
54 82 
67 77 
44 76 
66 54 
72 70 
78 86 
57 75 
71 73 
48 84 
58 56 
75 59 
73 61 
81 49 
85 33 
89 61 
71 69 
40 78 
86 84 
81 55 
57 67 
46 68 
96 86 
65 51 
77 45 
78 80 
50 62 
39 93 
55 73 
65 69 
60 66 
91 55 
96 36 
81 55 
48 72 
57 101 
66 78 
61 63 
57 89 
65 81 
74 78 
72 74 
73 79 
66 66 
20 92 
76 56 
76 68 
69 43 
85 59 
72 80 
64 84 
89 89 
38 74 
65 79 
46 62 
85 83 
42 80 
50 94 
49 79 
67 55 
67 85 
60 96 
41 91 
62 60 
92 60 
85 53 
70 78 
74 68 
53 61 
92 32 
86 74 
99 29 
87 35 
77 73 
57 71 
73 43 
75 69 
57 45 
56 48 
67 55 
59 81 
61 55 
69 75 
81 77 
85 77 
84 78 
69 49 
56 70 
68 66 
64 96 
77 59 
68 70 
63 65 
65 63 
68 84 
95 53 
21 99 
66 70 
81 61 
78 50 
39 73 
60 52 
58 82 
88 66 
82 88 
64 74 
85 43 
63 83 
96 70 
72 42 
61 67 
49 69 
62 68 
72 48 
56 80 
74 84 
75 63 
63 51 
79 49 
68 70 
45 99 
56 82 
93 37 
68 66 
77 73 
61 51 
37 73 
99 45 
103 27 
51 81 
44 68 
74 62 
67 85 
71 59 
64 92 
56 70 
53 79 
51 73 
29 89 
56 68 
55 63 
68 44 
62 68 
93 43 
63 81 
97 65 
76 64 
76 70 
40 78 
42 54 
35 93 
62 82 
49 73 
70 62 
62 56 
44 90 
59 79 
60 62 
45 95 
66 58 
77 79 
50 76 
53 59 
74 50 
60 78 
58 78 
105 27 
59 83 
76 56 
58 82 
44 72 
69 59 
84 80 
63 65 
57 75 
58 90 
43 73 
77 69 
79 37 
69 69 
80 48 
64 54 
40 80 
73 63 
43 87 
61 75 
53 79 
83 39 
76 68 
68 70 
85 61 
67 75 
86 58 
59 65 
82 80 
69 87 
93 43 
42 72 
67 57 
40 94 
38 76 
86 80 
59 65 
93 59 
51 77 
31 77 
52 62 
47 81 
88 38 
45 83 
57 71 
63 87 
62 58 
61 77 
64 70 
72 78 
86 88 
56 66 
87 61 
94 52 
84 42 
84 64 
42 72 
97 57 
73 81 
64 60 
49 79 
34 82 
68 88 
60 72 
86 34 
60 60 
58 88 
61 77 
66 72 
51 65 
63 85 
64 64 
64 78 
45 99 
46 76 
27 101 
67 61 
79 73 
41 89 
53 57 
70 64 
52 66 
44 82 
64 64 
38 52 
87 55 
57 63 
59 73 
67 69 
41 99 
73 65 
19 87 
41 67 
67 57 
69 49 
31 95 
49 85 
84 72 
64 62 
75 65 
87 65 
58 68 
85 63 
53 85 
66 60 
54 84 
72 70 
64 44 
72 62 
78 70 
44 64 
74 56 
47 105 
50 70 
68 84 
91 61 
60 70 
74 44 
62 38 
49 67 
77 71 
55 71 
75 51 
54 80 
58 84 
83 81 
42 66 
74 84 
44 60 
51 71 
54 58 
71 77 
70 66 
62 82 
75 65 
69 79 
43 93 
65 59 
57 67 
49 83 
43 89 
75 53 
64 66 
74 52 
68 84 
53 103 
64 84 
61 87 
50 80 
43 91 
76 44 
44 58 
88 40 
73 79 
52 70 
90 54 
57 75 
84 84 
60 80 
77 73 
87 55 
53 65 
31 69 
64 70 
63 79 
78 40 
85 69 
76 38 
77 85 
53 79 
80 48 
57 55 
89 45 
75 65 
41 77 
72 64 
64 60 
76 68 
78 60 
70 58 
56 48 
91 51 
37 63 
49 61 
92 52 
88 74 
77 67 
73 73 
39 69 
53 79 
63 71 
70 64 
68 58 
86 78 
60 56 
83 71 
71 37 
72 70 
68 70 
64 96 
74 54 
34 98 
48 68 
69 77 
55 57 
54 80 
53 85 
59 59 
64 70 
82 48 
74 40 
47 83 
56 56 
78 60 
62 42 
65 65 
66 50 
70 40 
69 75 
69 55 
66 76 
95 63 
52 84 
73 87 
63 59 
68 100 
58 58 
59 65 
41 81 
27 83 
70 60 
57 61 
60 94 
68 60 
86 6 
75 65 
47 65 
51 75 
67 85 
85 61 
64 50 
70 52 
54 56 
81 53 
53 73 
77 77 
99 75 
84 64 
73 67 
59 59 
71 75 
59 75 
67 61 
47 77 
41 71 
81 69 
58 60 
58 80 
63 93 
65 73 
76 60 
75 73 
46 88 
61 51 
85 51 
75 61 
45 71 
75 61 
71 93 
88 46 
58 68 
52 80 
83 59 
69 55 
81 71 
53 63 
67 63 
77 65 
73 65 
64 90 
83 65 
48 90 
21 77 
81 69 
56 68 
57 81 
55 81 
60 86 
86 42 
47 81 
71 61 
47 73 
65 85 
78 52 
70 64 
67 59 
72 72 
75 71 
65 65 
79 81 
43 63 
70 68 
46 74 
80 56 
81 79 
90 72 
81 67 
79 47 
69 87 
41 83 
84 44 
89 53 
73 49 
47 55 
69 45 
41 81 
43 81 
50 88 
76 66 
39 69 
68 60 
72 64 
63 69 
55 77 
68 58 
76 60 
73 73 
58 84 
46 82 
54 62 
74 76 
70 52 
76 50 
49 87 
76 50 
44 86 
59 55 
74 52 
58 82 
73 63 
83 55 
87 79 
69 55 
61 87 
73 89 
51 57 
92 42 
75 61 
58 70 
53 55 
85 71 
64 90 
69 73 
76 74 
72 38 
76 84 
79 61 
51 79 
53 67 
82 60 
78 66 
71 51 
82 62 
54 80 
51 81 
79 93 
47 71 
86 72 
81 69 
81 53 
78 70 
58 84 
66 72 
58 68 
49 51 
56 66 
72 42 
82 74 
62 74 
40 92 
67 67 
53 109 
79 63 
89 69 
49 83 
59 57 
55 73 
91 41 
65 65 
78 68 
73 65 
77 69 
61 69 
52 66 
84 50 
65 47 
61 67 
43 79 
49 73 
43 71 
62 74 
67 51 
7 85 
78 62 
55 55 
94 52 
71 63 
73 45 
56 76 
71 51 
87 91 
57 63 
76 62 
71 71 
66 76 
66 66 
81 87 
46 92 
80 70 
58 64 
53 61 
52 70 
67 39 
62 78 
57 75 
51 77 
74 58 
58 80 
92 60 
57 81 
36 80 
77 83 
64 70 
87 75 
31 81 
37 89 
62 90 
103 47 
46 74 
78 56 
42 90 
54 82 
51 71 
67 89 
51 79 
69 89 
52 62 
72 70 
73 79 
60 60 
67 69 
85 27 
55 69 
51 77 
54 66 
81 75 
76 70 
75 29 
66 54 
78 76 
62 82 
68 54 
53 89 
84 56 
65 95 
68 66 
51 75 
105 43 
59 75 
96 60 
98 26 
78 66 
84 48 
53 87 
81 45 
106 48 
36 78 
54 58 
63 49 
54 68 
64 66 
70 54 
74 56 
84 70 
77 71 
39 83 
94 48 
68 40 
75 57 
58 86 
81 67 
66 74 
81 77 
86 58 
45 87 
36 72 
67 79 
76 62 
73 47 
73 61 
47 89 
21 87 
68 76 
81 67 
56 88 
68 70 
34 74 
52 68 
89 83 
70 74 
77 69 
53 45 
82 48 
47 67 
46 64 
98 72 
54 78 
78 82 
47 87 
65 63 
92 46 
39 59 
65 39 
46 92 
58 64 
61 93 
21 81 
85 71 
79 49 
60 84 
87 55 
85 61 
67 79 
31 75 
53 81 
70 74 
78 76 
74 78 
57 79 
62 54 
64 34 
77 51 
80 70 
71 95 
61 75 
72 62 
78 60 
62 66 
53 85 
58 68 
39 73 
53 79 
60 94 
55 75 
56 72 
59 53 
58 68 
45 67 
57 83 
80 56 
69 47 
88 40 
48 86 
54 66 
83 79 
63 51 
77 75 
53 57 
78 68 
77 81 
90 26 
51 69 
59 73 
95 49 
49 103 
53 91 
85 57 
61 77 
44 84 
60 60 
85 81 
75 63 
77 43 
72 82 
57 69 
69 63 
89 69 
77 77 
48 78 
76 44 
68 76 
42 82 
66 50 
63 69 
66 74 
45 81 
60 72 
71 63 
74 68 
81 59 
86 56 
69 63 
68 68 
68 88 
61 59 
34 100 
43 109 
49 99 
64 84 
78 72 
59 51 
70 60 
97 53 
69 47 
59 79 
61 75 
47 51 
55 77 
58 78 
83 33 
83 93 
80 66 
53 69 
78 52 
44 74 
70 72 
60 78 
76 56 
65 99 
64 36 
44 76 
64 56 
50 84 
55 51 
90 48 
57 55 
54 66 
90 60 
79 87 
82 48 
73 75 
75 61 
76 48 
67 73 
51 61 
58 62 
66 86 
63 49 
66 74 
70 46 
64 84 
41 69 
66 38 
68 66 
68 64 
61 55 
63 63 
46 90 
84 42 
80 76 
25 77 
65 73 
94 74 
71 61 
59 73 
60 62 
64 54 
82 56 
93 55 
85 51 
53 65 
55 77 
95 93 
76 56 
92 56 
81 63 
57 59 
86 66 
65 45 
70 80 
46 92 
74 78 
93 33 
96 52 
64 84 
46 74 
70 52 
73 51 
39 95 
89 77 
90 44 
102 16 
68 72 
80 56 
69 55 
54 78 
78 34 
90 74 
53 57 
82 54 
91 41 
49 79 
80 50 
56 82 
91 63 
76 68 
87 87 
107 29 
77 57 
44 88 
71 51 
55 45 
88 76 
78 54 
94 52 
86 36 
57 95 
69 63 
50 84 
74 74 
70 60 
61 63 
51 67 
84 58 
73 45 
76 86 
58 78 
77 63 
74 102 
53 85 
44 92 
51 77 
73 55 
51 71 
95 69 
66 52 
47 89 
59 77 
72 84 
54 86 
79 69 
52 80 
18 94 
55 75 
52 68 
85 41 
90 26 
42 48 
68 68 
59 43 
42 80 
72 62 
81 83 
43 81 
48 74 
84 50 
69 61 
60 80 
41 81 
73 79 
74 72 
73 87 
59 79 
63 53 
84 62 
63 71 
75 65 
63 61 
70 62 
37 97 
63 81 
106 52 
53 71 
62 82 
46 92 
52 68 
66 50 
55 103 
72 70 
56 68 
54 84 
77 87 
58 66 
63 59 
59 85 
86 44 
46 82 
66 66 
58 68 
66 74 
26 86 
59 83 
56 68 
66 70 
84 66 
80 70 
63 41 
84 38 
75 55 
67 65 
65 75 
51 61 
56 76 
81 61 
72 48 
45 81 
51 85 
42 108 
67 69 
75 49 
35 61 
54 64 
51 87 
70 76 
42 78 
66 98 
72 62 
59 69 
79 73 
70 50 
66 56 
31 95 
69 65 
38 88 
60 80 
65 69 
61 81 
82 60 
78 62 
49 75 
48 76 
58 58 
73 61 
85 57 
45 73 
61 57 
81 63 
75 67 
81 83 
97 61 
57 73 
25 83 
84 60 
98 76 
73 75 
40 68 
68 36 
119 45 
52 82 
76 64 
69 79 
67 67 
68 78 
76 42 
52 84 
75 67 
68 70 
85 59 
71 79 
71 55 
44 72 
84 50 
65 59 
54 50 
62 84 
94 60 
76 70 
58 96 
71 73 
57 79 
66 52 
63 69 
52 68 
74 80 
79 27 
69 75 
82 70 
59 83 
41 79 
56 82 
86 48 
48 70 
30 84 
22 92 
50 66 
80 58 
36 90 
73 85 
43 105 
58 68 
67 73 
58 60 
30 92 
48 70 
63 87 
62 60 
57 31 
66 86 
52 72 
90 72 
60 66 
51 69 
74 82 
71 61 
92 40 
78 72 
103 43 
78 72 
64 80 
36 88 
78 64 
63 71 
68 54 
54 84 
65 51 
65 81 
61 71 
79 65 
60 70 
59 81 
58 68 
30 96 
48 82 
65 75 
68 66 
69 73 
67 71 
91 57 
57 61 
73 31 
52 72 
35 81 
74 52 
61 83 
63 79 
67 69 
64 46 
105 37 
69 49 
102 64 
68 64 
75 51 
43 101 
45 89 
61 69 
51 87 
68 54 
81 55 
76 70 
65 79 
50 84 
57 93 
90 60 
73 65 
56 82 
76 54 
48 88 
77 43 
93 35 
44 62 
65 69 
60 80 
50 60 
98 42 
68 86 
51 77 
60 62 
35 87 
75 67 
82 38 
55 81 
43 69 
64 72 
67 59 
81 73 
67 47 
71 59 
48 84 
56 74 
67 63 
83 37 
73 39 
71 47 
76 64 
75 69 
62 54 
43 97 
67 59 
70 66 
71 73 
94 42 
59 47 
50 72 
43 65 
53 93 
85 53 
65 71 
77 55 
42 88 
63 85 
74 60 
47 79 
68 70 
94 46 
82 44 
74 42 
30 76 
56 70 
69 75 
72 86 
65 61 
75 55 
70 78 
51 65 
69 59 
90 52 
78 52 
60 70 
85 63 
75 87 
83 77 
61 31 
71 51 
51 93 
73 61 
87 65 
103 43 
84 80 
56 104 
44 66 
66 54 
97 53 
45 77 
0 112 
68 64 
89 61 
30 58 
70 60 
17 89 
74 70 
93 49 
76 46 
61 85 
64 54 
66 66 
64 72 
71 67 
74 50 
53 63 
77 67 
61 91 
80 70 
37 81 
72 58 
67 69 
54 48 
51 81 
69 67 
56 94 
70 78 
34 62 
51 65 
66 48 
58 62 
69 87 
76 38 
110 28 
54 66 
61 65 
68 74 
60 80 
76 84 
83 43 
83 73 
91 47 
102 40 
65 59 
66 90 
68 82 
59 57 
85 33 
60 72 
73 39 
70 76 
73 55 
57 97 
80 86 
76 64 
56 66 
84 72 
76 64 
66 64 
95 53 
64 76 
86 80 
55 55 
52 56 
65 79 
34 76 
58 88 
33 69 
64 80 
59 75 
63 79 
62 86 
68 44 
109 43 
50 76 
84 28 
59 73 
91 33 
67 69 
50 82 
72 78 
34 92 
48 80 
57 79 
73 61 
73 73 
54 78 
68 86 
80 64 
81 57 
58 58 
84 50 
56 56 
63 77 
80 52 
67 55 
60 84 
62 56 
66 74 
72 74 
33 81 
47 67 
36 86 
77 61 
80 62 
80 34 
69 97 
54 72 
57 75 
59 79 
44 68 
48 56 
77 85 
78 62 
65 73 
76 70 
70 58 
68 58 
84 54 
79 75 
69 47 
58 72 
67 47 
73 61 
75 67 
56 60 
55 83 
48 82 
65 67 
72 38 
89 55 
80 52 
83 49 
59 55 
54 58 
79 69 
61 83 
36 74 
82 66 
67 49 
75 77 
15 99 
84 68 
62 76 
85 79 
57 65 
90 80 
74 82 
63 75 
66 60 
54 80 
82 62 
64 84 
51 91 
74 54 
67 91 
70 72 
96 70 
74 56 
48 60 
77 85 
61 55 
86 72 
73 39 
65 73 
68 70 
34 66 
77 57 
71 51 
54 72 
37 81 
68 72 
71 83 
85 53 
76 82 
40 106 
51 55 
78 52 
87 43 
85 79 
77 41 
69 57 
79 49 
88 54 
63 55 
69 69 
80 60 
75 69 
77 59 
28 84 
65 67 
59 73 
50 86 
52 82 
73 71 
79 75 
78 42 
91 37 
59 59 
92 42 
59 87 
73 67 
79 57 
80 56 
102 42 
56 76 
91 71 
50 80 
46 82 
68 46 
70 96 
77 75 
56 78 
67 71 
41 77 
50 60 
47 85 
86 66 
82 36 
59 79 
57 71 
71 73 
55 75 
72 46 
71 89 
59 77 
69 81 
79 37 
79 57 
56 104 
72 60 
71 45 
83 47 
61 61 
67 65 
40 74 
57 67 
49 69 
70 60 
52 44 
40 80 
69 69 
54 62 
51 49 
65 79 
92 40 
63 87 
68 48 
92 56 
46 74 
89 71 
50 66 
85 77 
84 70 
61 55 
103 49 
62 44 
63 57 
79 57 
74 78 
83 67 
50 60 
39 83 
77 49 
60 62 
86 62 
69 51 
100 72 
42 86 
89 51 
86 72 
59 99 
60 66 
84 52 
79 79 
87 65 
97 47 
79 61 
49 81 
66 84 
76 68 
68 40 
79 67 
46 78 
53 85 
65 69 
69 61 
69 59 
61 73 
73 59 
41 75 
67 61 
62 64 
69 69 
102 54 
34 86 
41 83 
71 85 
64 58 
67 83 
79 31 
63 57 
67 79 
63 47 
61 83 
78 74 
76 70 
80 64 
47 73 
81 87 
79 51 
70 58 
74 62 
45 71 
66 76 
93 73 
71 53 
50 86 
67 95 
57 79 
66 62 
94 52 
77 67 
51 57 
89 51 
106 54 
54 70 
63 73 
81 67 
66 58 
68 58 
49 65 
74 90 
47 97 
25 83 
51 69 
57 91 
51 77 
61 53 
52 78 
63 55 
45 89 
55 67 
62 66 
74 50 
90 36 
70 54 
55 69 
75 81 
81 63 
72 62 
73 77 
79 55 
50 86 
24 84 
63 73 
71 53 
57 55 
56 76 
53 71 
52 62 
27 87 
60 46 
74 38 
66 84 
49 61 
86 60 
58 52 
62 62 
67 73 
63 73 
32 90 
66 56 
68 58 
76 62 
60 80 
91 53 
66 44 
59 77 
101 45 
56 64 
74 56 
61 65 
65 77 
79 41 
87 61 
95 25 
69 95 
78 58 
38 80 
94 66 
85 91 
39 87 
48 86 
59 59 
75 77 
73 65 
88 50 
81 79 
63 63 
66 96 
59 67 
65 51 
87 77 
91 33 
70 50 
28 72 
52 68 
78 52 
70 54 
99 67 
75 59 
58 70 
91 65 
76 54 
64 82 
60 88 
63 71 
81 39 
84 70 
66 64 
62 60 
54 70 
53 45 
47 97 
76 70 
70 68 
97 55 
74 50 
56 90 
61 63 
61 55 
46 58 
46 92 
60 88 
51 83 
75 65 
61 77 
59 63 
40 94 
63 71 
59 55 
70 64 
56 70 
63 35 
56 68 
86 80 
36 60 
81 67 
92 76 
61 51 
57 75 
71 41 
67 97 
82 60 
87 45 
67 51 
28 92 
49 57 
61 85 
63 63 
62 56 
74 64 
71 71 
59 57 
53 77 
65 65 
48 66 
49 61 
75 51 
43 57 
40 102 
57 83 
42 64 
65 71 
67 85 
72 68 
28 82 
52 76 
60 78 
62 64 
59 73 
53 55 
73 69 
84 52 
70 62 
76 76 
66 40 
68 66 
47 65 
65 47 
52 78 
54 72 
55 85 
53 81 
58 54 
84 30 
55 67 
78 62 
76 70 
60 58 
90 54 
41 75 
55 71 
59 75 
34 80 
49 87 
61 97 
43 63 
73 67 
61 71 
62 64 
64 64 
78 36 
76 76 
66 80 
62 52 
69 53 
74 52 
52 64 
73 77 
101 57 
86 48 
87 51 
60 82 
66 78 
66 66 
60 82 
39 91 
46 84 
57 87 
32 94 
56 76 
79 43 
58 70 
74 46 
97 23 
80 32 
98 62 
42 68 
85 57 
76 76 
50 60 
79 65 
52 44 
36 76 
88 46 
57 77 
53 47 
74 52 
35 93 
63 55 
57 67 
79 61 
49 83 
69 59 
73 65 
66 56 
58 66 
60 50 
72 64 
58 70 
64 64 
79 69 
60 76 
50 76 
56 82 
19 101 
60 84 
92 44 
52 88 
84 34 
68 62 
87 69 
68 78 
96 34 
65 65 
82 80 
34 92 
38 88 
42 78 
76 44 
58 60 
72 86 
63 71 
60 66 
55 77 
52 68 
67 59 
94 48 
38 94 
74 76 
80 62 
90 34 
51 103 
80 60 
75 69 
70 28 
86 62 
56 64 
68 62 
72 76 
64 70 
57 63 
81 81 
76 76 
72 78 
82 64 
63 79 
73 51 
72 76 
63 73 
39 79 
70 56 
96 52 
41 63 
83 81 
73 75 
85 67 
68 72 
44 68 
54 50 
99 39 
73 91 
71 45 
61 85 
50 54 
40 94 
58 70 
65 67 
75 91 
60 86 
81 55 
90 50 
95 63 
70 56 
33 59 
79 37 
55 45 
49 63 
62 60 
61 75 
68 58 
70 88 
48 62 
64 64 
54 78 
47 81 
41 87 
70 58 
67 67 
68 72 
65 83 
47 79 
78 62 
36 66 
60 80 
61 83 
37 79 
62 72 
66 72 
75 47 
88 58 
73 69 
54 62 
71 69 
66 44 
87 47 
51 67 
77 67 
83 73 
55 75 
56 74 
48 78 
112 30 
52 62 
59 69 
57 55 
93 41 
66 78 
99 59 
65 83 
71 77 
50 60 
44 72 
70 66 
70 58 
70 84 
56 66 
54 68 
72 68 
64 76 
62 84 
64 46 
78 80 
83 65 
79 59 
64 54 
82 64 
77 63 
84 74 
68 72 
78 68 
66 72 
63 59 
65 81 
73 61 
73 39 
67 77 
89 57 
51 83 
55 57 
25 63 
91 61 
37 77 
76 68 
26 58 
79 49 
64 82 
46 64 
49 87 
66 98 
76 66 
74 54 
74 58 
55 69 
70 64 
76 64 
62 72 
67 71 
93 51 
62 58 
75 71 
59 57 
75 61 
82 62 
34 92 
71 75 
73 45 
97 33 
59 91 
56 82 
79 63 
65 53 
73 65 
52 74 
68 64 
65 69 
58 90 
73 51 
66 62 
49 91 
61 65 
88 40 
58 70 
59 67 
69 47 
58 78 
47 69 
67 61 
85 51 
75 63 
