30 98 
41 65 
57 69 
66 56 
42 82 
104 58 
27 87 
91 49 
54 70 
24 80 
54 92 
69 81 
64 32 
80 62 
81 57 
51 73 
100 64 
58 72 
49 67 
76 82 
83 25 
74 46 
62 56 
92 24 
91 75 
56 52 
46 52 
55 83 
78 56 
56 50 
99 35 
75 83 
85 59 
63 61 
74 64 
4 104 
16 108 
52 90 
54 88 
76 54 
29 73 
80 32 
80 48 
52 76 
54 50 
24 98 
45 103 
54 42 
71 83 
88 36 
35 101 
66 78 
91 33 
60 56 
65 67 
45 71 
89 35 
85 63 
70 72 
45 75 
68 66 
62 56 
79 47 
49 75 
81 55 
37 83 
23 91 
46 78 
100 100 
77 69 
69 73 
67 49 
68 98 
74 56 
49 105 
89 57 
72 94 
79 67 
56 58 
77 65 
86 36 
53 71 
71 29 
45 93 
88 56 
87 67 
43 101 
52 110 
60 72 
89 41 
74 58 
77 63 
60 62 
47 75 
98 54 
82 30 
58 94 
58 98 
67 85 
99 49 
54 86 
97 47 
54 86 
63 75 
103 47 
75 41 
79 71 
65 79 
45 69 
90 52 
98 70 
49 101 
40 86 
62 42 
92 58 
73 79 
94 26 
48 90 
59 77 
68 32 
74 88 
52 46 
51 89 
65 59 
64 44 
54 86 
16 98 
26 116 
31 105 
65 61 
50 74 
71 61 
84 46 
64 86 
42 80 
51 95 
86 88 
80 54 
65 59 
76 44 
62 54 
58 56 
87 23 
57 67 
71 87 
92 34 
87 59 
77 65 
76 66 
76 94 
59 73 
17 99 
75 71 
103 27 
53 67 
49 63 
47 75 
45 61 
56 70 
51 101 
32 72 
68 90 
63 69 
49 91 
52 84 
51 75 
51 71 
83 47 
60 68 
49 53 
103 25 
65 87 
37 87 
64 84 
76 98 
38 76 
82 22 
111 35 
100 60 
50 92 
46 82 
45 93 
63 53 
83 49 
80 56 
46 68 
55 63 
53 69 
81 77 
87 51 
55 67 
57 65 
70 46 
68 66 
37 71 
42 78 
75 43 
62 68 
82 84 
65 29 
85 11 
85 45 
69 79 
71 83 
71 59 
64 74 
70 50 
46 96 
26 100 
69 65 
98 34 
80 68 
24 94 
58 64 
68 68 
69 57 
52 80 
47 83 
44 68 
59 63 
16 78 
44 88 
29 95 
62 68 
71 69 
80 56 
59 45 
42 70 
97 77 
52 74 
94 32 
40 68 
59 95 
47 53 
72 48 
78 56 
88 74 
82 86 
46 92 
24 90 
56 56 
75 57 
79 51 
65 63 
84 48 
65 59 
61 77 
95 61 
65 81 
72 50 
55 101 
76 40 
63 81 
38 62 
110 60 
95 65 
81 41 
84 74 
97 29 
64 58 
65 69 
54 78 
35 91 
61 51 
54 72 
70 64 
48 94 
98 38 
93 57 
49 65 
60 90 
85 71 
93 77 
76 52 
64 78 
66 90 
65 61 
56 48 
49 105 
93 53 
52 98 
71 53 
20 100 
91 35 
52 68 
80 38 
96 42 
106 28 
93 79 
61 71 
34 86 
55 73 
27 77 
92 62 
55 85 
26 106 
71 77 
60 90 
81 87 
52 84 
43 93 
48 88 
41 81 
68 86 
55 73 
87 63 
85 31 
88 72 
66 76 
72 54 
40 90 
98 56 
75 77 
69 45 
88 44 
66 66 
73 103 
90 52 
65 89 
83 43 
88 72 
71 69 
39 69 
72 72 
81 71 
58 92 
26 102 
68 76 
64 42 
82 28 
65 81 
95 69 
84 96 
25 85 
55 55 
88 64 
55 75 
74 78 
54 70 
89 71 
69 59 
56 104 
43 107 
63 79 
92 26 
62 58 
47 65 
80 98 
82 46 
44 72 
46 88 
66 72 
45 79 
79 89 
110 48 
100 28 
54 82 
58 74 
53 63 
89 83 
88 60 
85 89 
45 99 
61 97 
67 87 
72 60 
67 67 
81 55 
58 62 
86 62 
54 90 
67 97 
59 83 
71 87 
96 50 
79 107 
87 83 
78 48 
94 54 
55 81 
84 40 
69 53 
42 84 
86 36 
84 38 
49 91 
90 34 
74 34 
39 73 
62 88 
59 101 
44 92 
74 62 
45 95 
58 66 
45 91 
51 71 
73 49 
50 82 
60 44 
49 69 
64 78 
99 41 
83 77 
62 54 
15 109 
46 70 
89 75 
38 86 
87 31 
46 64 
82 78 
81 61 
71 71 
104 28 
84 76 
51 77 
111 51 
69 53 
91 63 
78 46 
53 71 
60 72 
42 68 
30 100 
17 103 
58 54 
63 57 
49 93 
74 64 
53 93 
31 77 
25 73 
68 46 
72 54 
30 76 
62 74 
77 63 
49 79 
89 69 
59 61 
90 80 
80 52 
88 72 
84 60 
56 74 
54 74 
66 56 
97 37 
66 54 
61 73 
84 34 
71 77 
84 66 
79 65 
85 87 
60 92 
18 92 
82 52 
79 65 
60 86 
56 98 
90 58 
60 64 
37 85 
64 98 
77 59 
76 58 
80 74 
35 89 
78 22 
39 63 
76 104 
76 70 
40 108 
59 105 
68 84 
58 62 
50 74 
76 66 
93 67 
37 87 
81 43 
47 75 
87 59 
32 80 
63 39 
88 80 
80 34 
48 72 
69 57 
68 76 
93 71 
61 67 
95 25 
76 54 
102 30 
51 75 
54 82 
87 45 
92 40 
60 68 
75 63 
72 76 
60 70 
102 24 
21 89 
79 63 
10 88 
96 76 
41 65 
33 83 
41 61 
42 72 
52 76 
75 81 
61 61 
76 96 
88 68 
63 79 
77 91 
69 87 
64 96 
50 52 
79 77 
89 37 
42 90 
65 35 
60 50 
39 91 
75 49 
77 63 
88 78 
45 57 
47 85 
55 49 
48 72 
96 62 
100 52 
48 100 
46 96 
94 76 
37 93 
91 35 
90 34 
78 66 
31 91 
87 69 
62 70 
31 61 
63 93 
83 41 
46 68 
68 70 
68 66 
70 62 
20 80 
31 95 
75 53 
89 63 
60 56 
92 18 
88 68 
60 64 
64 88 
69 91 
45 77 
64 70 
90 60 
46 78 
49 85 
19 85 
57 63 
41 103 
67 83 
81 63 
48 72 
76 72 
64 52 
75 63 
70 62 
73 73 
35 95 
28 80 
18 100 
59 73 
29 89 
85 31 
43 97 
53 79 
82 34 
108 40 
55 85 
69 65 
28 76 
41 73 
31 77 
66 86 
57 85 
81 55 
22 78 
49 85 
72 82 
81 39 
42 80 
49 67 
63 89 
65 53 
93 53 
89 67 
114 12 
95 41 
58 78 
52 68 
92 26 
56 58 
92 46 
50 72 
54 72 
54 102 
88 30 
71 29 
79 95 
66 56 
100 46 
49 65 
82 54 
34 102 
59 83 
98 50 
41 87 
70 58 
64 84 
58 84 
53 81 
51 79 
90 84 
62 88 
67 71 
46 82 
81 63 
104 38 
76 46 
57 69 
48 62 
42 102 
66 62 
55 85 
48 98 
21 107 
49 49 
88 76 
68 104 
69 65 
25 93 
74 36 
89 59 
94 60 
99 63 
70 66 
70 62 
69 47 
68 58 
43 75 
58 62 
63 67 
63 53 
68 100 
94 48 
88 22 
89 83 
87 23 
72 50 
114 26 
85 83 
72 52 
66 40 
77 73 
36 86 
98 52 
102 12 
60 70 
47 91 
97 19 
58 60 
62 84 
40 86 
88 78 
92 86 
66 64 
74 62 
27 109 
97 31 
84 38 
83 75 
99 29 
90 40 
55 51 
78 70 
32 88 
93 41 
63 85 
17 91 
63 87 
49 83 
23 95 
88 32 
104 58 
42 76 
92 44 
104 36 
89 45 
61 61 
41 93 
69 73 
52 86 
54 60 
57 45 
66 88 
82 54 
25 91 
53 57 
70 82 
56 72 
84 58 
96 58 
62 84 
72 90 
65 57 
82 54 
74 50 
67 95 
74 76 
51 53 
39 87 
41 85 
71 69 
46 62 
79 39 
64 92 
65 49 
61 81 
80 78 
77 83 
50 56 
79 75 
57 95 
61 55 
59 73 
96 40 
56 90 
72 54 
85 37 
66 18 
93 49 
74 30 
50 96 
63 71 
70 36 
85 75 
14 88 
20 86 
63 75 
29 99 
70 102 
33 93 
72 82 
41 69 
92 58 
74 44 
80 34 
67 75 
93 41 
47 75 
83 85 
94 18 
38 88 
77 73 
91 55 
14 96 
82 78 
62 50 
71 45 
68 52 
69 55 
88 50 
104 64 
51 51 
60 74 
77 77 
23 67 
82 56 
59 51 
85 59 
60 74 
26 100 
91 47 
61 53 
85 65 
76 70 
59 87 
22 84 
50 72 
98 44 
40 80 
42 76 
99 43 
48 78 
83 63 
96 66 
74 68 
66 64 
40 104 
31 75 
52 76 
50 68 
50 76 
60 80 
84 58 
72 40 
54 86 
63 51 
86 56 
63 45 
96 70 
15 121 
103 39 
70 78 
91 69 
37 69 
57 73 
101 33 
86 36 
81 65 
85 41 
51 91 
65 83 
49 83 
62 48 
85 75 
71 57 
89 67 
41 109 
38 72 
31 105 
90 48 
95 55 
105 29 
67 47 
43 93 
81 53 
82 32 
95 15 
59 73 
48 86 
65 93 
95 75 
58 58 
56 80 
95 73 
73 81 
69 41 
51 65 
64 80 
57 63 
38 76 
68 84 
84 68 
79 51 
62 68 
80 76 
26 80 
21 87 
76 46 
49 81 
69 71 
94 56 
90 42 
52 70 
93 91 
45 85 
67 91 
48 106 
21 115 
91 59 
51 81 
37 73 
60 72 
21 87 
75 63 
86 44 
87 49 
84 54 
64 74 
44 78 
13 89 
66 84 
50 92 
28 92 
40 76 
60 78 
40 88 
80 64 
63 91 
70 62 
68 46 
86 10 
64 80 
50 100 
86 66 
76 68 
94 100 
78 52 
81 59 
98 40 
61 67 
64 90 
99 27 
37 93 
66 58 
91 45 
56 72 
59 77 
47 87 
84 62 
61 57 
97 89 
39 91 
63 49 
88 58 
1 81 
62 54 
67 57 
54 50 
50 66 
52 68 
46 82 
62 94 
63 71 
93 41 
88 60 
32 96 
32 96 
71 69 
93 59 
32 78 
51 87 
53 69 
71 59 
89 75 
59 55 
69 59 
39 77 
78 48 
85 57 
72 92 
81 31 
83 67 
69 55 
71 65 
61 85 
12 84 
47 109 
50 88 
37 85 
72 64 
55 83 
25 85 
90 56 
60 56 
103 61 
79 53 
57 71 
92 22 
61 71 
86 56 
86 74 
35 89 
7 73 
53 65 
79 61 
63 81 
74 34 
37 99 
73 75 
87 45 
59 43 
40 82 
76 46 
56 72 
53 63 
94 58 
76 66 
78 64 
71 79 
72 54 
90 48 
52 80 
84 80 
79 95 
68 52 
45 67 
86 64 
74 44 
74 86 
92 80 
95 51 
85 97 
21 81 
76 42 
82 44 
62 80 
47 81 
67 47 
66 90 
90 102 
68 86 
50 90 
95 23 
78 42 
99 41 
65 85 
51 93 
102 72 
72 66 
54 64 
94 90 
64 74 
69 53 
78 60 
69 55 
65 97 
55 29 
64 44 
80 76 
55 89 
96 40 
46 88 
88 72 
36 86 
89 39 
46 78 
43 85 
72 88 
53 95 
80 64 
85 89 
39 85 
27 99 
60 96 
45 71 
61 89 
40 104 
51 47 
83 75 
96 30 
92 66 
65 59 
67 61 
55 67 
63 65 
97 43 
50 104 
76 60 
40 70 
27 95 
45 97 
59 85 
56 94 
29 99 
85 49 
66 88 
62 82 
76 54 
91 89 
64 68 
84 44 
83 67 
77 37 
54 64 
81 75 
73 41 
66 86 
72 18 
93 39 
52 58 
78 74 
79 77 
49 53 
26 102 
73 83 
44 82 
66 70 
99 55 
26 100 
63 89 
101 75 
68 82 
82 82 
43 95 
50 56 
100 56 
50 80 
55 83 
43 87 
63 79 
75 43 
77 37 
73 39 
80 56 
84 66 
59 75 
67 53 
59 79 
91 65 
14 94 
18 96 
104 42 
59 77 
42 78 
60 54 
45 101 
64 52 
50 54 
84 70 
69 67 
60 64 
79 61 
85 73 
51 67 
49 77 
104 62 
88 74 
100 48 
67 87 
78 76 
75 65 
40 76 
55 85 
39 91 
87 47 
71 31 
99 43 
42 58 
42 80 
58 82 
17 105 
54 100 
29 95 
60 82 
97 35 
80 36 
57 49 
87 45 
87 65 
86 62 
58 60 
37 93 
63 73 
46 68 
65 67 
20 94 
65 85 
63 39 
58 84 
83 61 
81 55 
93 37 
85 39 
102 32 
76 70 
81 47 
109 41 
109 53 
63 77 
65 55 
73 73 
54 78 
40 76 
61 87 
49 97 
49 95 
21 107 
76 64 
74 46 
100 66 
85 73 
50 54 
73 79 
67 61 
34 80 
37 81 
74 80 
67 57 
51 85 
63 95 
68 88 
93 13 
72 44 
50 90 
21 83 
73 61 
91 53 
60 88 
46 92 
76 74 
42 90 
64 44 
33 89 
83 95 
51 97 
74 38 
39 85 
36 88 
58 74 
73 91 
43 79 
44 74 
99 73 
83 29 
78 56 
65 75 
34 90 
70 74 
39 65 
34 94 
70 56 
66 78 
55 59 
88 94 
66 64 
65 63 
78 72 
76 68 
63 67 
59 29 
102 18 
56 56 
49 87 
42 62 
24 106 
72 42 
24 82 
44 80 
80 60 
38 74 
63 93 
56 88 
29 81 
88 60 
22 86 
60 64 
106 52 
71 39 
57 35 
29 105 
74 46 
87 51 
76 14 
64 90 
85 21 
27 79 
72 60 
92 14 
82 52 
56 76 
83 51 
82 46 
64 44 
77 39 
12 110 
84 44 
73 55 
44 66 
85 29 
62 64 
76 68 
102 28 
28 106 
52 38 
76 66 
73 47 
80 68 
86 86 
86 40 
57 91 
40 84 
62 92 
91 39 
28 80 
82 78 
65 71 
52 80 
79 85 
30 108 
43 91 
83 45 
79 47 
78 56 
48 86 
91 53 
58 86 
54 68 
73 69 
99 23 
58 100 
30 84 
72 52 
73 51 
49 107 
84 60 
73 37 
50 42 
71 39 
34 84 
74 52 
42 66 
62 84 
43 61 
59 73 
52 84 
32 68 
100 80 
42 102 
84 54 
59 85 
54 54 
60 82 
77 59 
61 69 
70 92 
82 60 
98 38 
90 56 
49 83 
42 82 
53 69 
36 102 
73 63 
64 52 
106 24 
75 93 
97 43 
94 36 
52 52 
33 103 
30 90 
21 85 
30 72 
49 79 
34 62 
76 60 
74 76 
72 46 
36 94 
67 91 
55 65 
78 38 
18 90 
62 48 
76 46 
72 48 
70 58 
52 62 
71 79 
27 85 
38 78 
76 76 
42 84 
89 39 
95 57 
50 50 
72 88 
80 76 
91 45 
93 57 
51 59 
90 62 
28 96 
74 76 
94 64 
64 76 
57 47 
44 72 
37 85 
56 90 
86 52 
74 90 
70 92 
52 50 
75 55 
96 28 
103 67 
118 30 
77 41 
97 37 
89 59 
67 61 
11 101 
71 95 
69 73 
82 42 
42 62 
75 91 
53 85 
72 76 
46 94 
105 67 
75 101 
74 62 
71 81 
72 58 
81 71 
23 89 
89 77 
18 84 
64 54 
81 59 
93 35 
80 62 
58 82 
44 80 
42 58 
69 87 
86 84 
51 75 
63 81 
90 64 
78 76 
59 95 
53 67 
101 35 
59 85 
75 49 
76 42 
27 107 
60 84 
61 73 
49 85 
75 41 
63 73 
83 77 
63 63 
84 64 
44 68 
37 97 
79 43 
71 39 
48 62 
75 67 
92 60 
51 57 
49 75 
42 94 
43 65 
58 76 
98 34 
97 41 
77 29 
13 93 
71 43 
69 65 
69 79 
90 96 
68 56 
93 41 
49 65 
102 68 
43 85 
70 90 
67 77 
66 28 
58 72 
37 85 
61 77 
89 29 
87 63 
50 52 
72 76 
20 84 
78 90 
61 81 
44 72 
76 60 
61 67 
64 56 
38 84 
76 84 
34 84 
89 27 
80 58 
53 81 
92 18 
26 80 
96 44 
85 55 
49 71 
62 56 
49 67 
59 89 
38 82 
39 65 
69 61 
53 101 
86 90 
97 61 
34 86 
61 69 
60 66 
51 85 
50 66 
73 77 
65 89 
100 30 
50 82 
46 70 
74 46 
79 59 
67 53 
97 45 
68 80 
92 48 
53 81 
69 49 
57 57 
67 45 
45 77 
68 78 
78 76 
40 68 
70 66 
58 86 
76 42 
94 42 
61 83 
65 57 
83 85 
52 46 
49 87 
48 88 
81 35 
62 82 
97 81 
70 66 
95 37 
89 57 
101 71 
74 98 
66 86 
90 88 
67 65 
26 88 
64 84 
94 74 
84 56 
53 75 
76 62 
82 68 
70 72 
24 104 
95 23 
81 87 
61 59 
81 85 
53 79 
62 78 
68 72 
73 41 
65 83 
93 43 
43 71 
70 60 
76 46 
70 68 
83 43 
48 84 
51 63 
66 42 
43 93 
86 62 
75 25 
45 81 
70 66 
42 68 
96 18 
94 52 
47 69 
39 87 
46 92 
61 99 
59 77 
92 70 
91 39 
99 45 
92 22 
89 29 
95 43 
58 76 
54 68 
75 57 
56 62 
43 87 
68 62 
69 35 
96 66 
34 80 
69 35 
50 70 
52 54 
42 100 
60 60 
66 76 
87 61 
85 17 
95 43 
48 66 
59 29 
37 101 
37 85 
62 64 
30 76 
66 50 
62 86 
79 51 
92 48 
56 66 
86 68 
58 60 
46 70 
66 90 
86 62 
46 100 
73 59 
16 92 
86 68 
66 52 
44 94 
84 46 
64 58 
39 101 
61 69 
38 66 
66 52 
84 48 
57 85 
81 39 
67 77 
65 49 
58 74 
76 66 
74 60 
62 76 
36 104 
68 80 
67 79 
8 100 
49 79 
88 84 
65 67 
66 76 
35 63 
77 45 
88 36 
60 80 
78 74 
61 77 
91 87 
85 35 
70 82 
75 85 
94 60 
95 71 
75 61 
90 38 
53 89 
42 70 
63 55 
76 70 
65 63 
62 76 
0 98 
44 68 
87 35 
64 72 
95 47 
50 74 
70 42 
16 92 
48 82 
85 79 
40 68 
41 99 
46 78 
65 81 
61 79 
75 71 
113 5 
56 74 
60 74 
81 47 
94 28 
77 55 
85 23 
86 66 
82 70 
72 68 
85 53 
62 74 
91 31 
63 83 
61 57 
88 76 
44 84 
72 92 
40 94 
109 55 
61 99 
75 69 
37 85 
60 42 
75 45 
106 30 
62 50 
62 80 
87 47 
65 95 
66 66 
66 68 
37 79 
41 43 
52 86 
57 47 
91 19 
50 74 
91 55 
93 79 
50 70 
39 93 
73 45 
109 21 
81 59 
67 69 
54 80 
63 79 
99 49 
59 59 
80 52 
63 47 
61 49 
93 63 
77 33 
81 25 
78 44 
93 65 
87 49 
47 81 
67 61 
72 46 
87 37 
96 80 
82 78 
63 83 
25 79 
54 86 
99 45 
70 64 
65 81 
73 59 
70 70 
74 38 
55 55 
81 71 
44 72 
74 74 
83 51 
73 59 
120 18 
66 52 
93 31 
89 37 
66 46 
34 68 
79 33 
68 20 
79 39 
85 65 
74 64 
63 53 
44 76 
69 53 
41 75 
53 69 
67 77 
95 49 
48 72 
55 55 
70 82 
33 67 
74 50 
65 55 
51 95 
94 64 
84 84 
12 102 
79 71 
89 49 
96 44 
78 74 
65 91 
66 80 
92 40 
33 85 
82 14 
104 24 
61 83 
23 71 
51 89 
42 112 
60 90 
67 67 
81 81 
80 74 
95 27 
75 39 
63 85 
86 24 
51 73 
47 91 
89 73 
42 68 
47 65 
54 48 
99 65 
75 81 
94 42 
73 59 
80 78 
68 78 
63 61 
64 102 
56 62 
59 47 
86 56 
43 99 
49 63 
60 88 
74 56 
102 44 
44 50 
65 59 
63 83 
52 74 
61 91 
77 53 
51 77 
56 66 
73 77 
62 74 
94 34 
67 91 
68 36 
25 71 
87 75 
75 53 
55 53 
53 53 
70 82 
83 77 
91 31 
49 89 
89 53 
34 94 
70 56 
64 68 
107 43 
34 102 
78 50 
82 86 
21 95 
83 77 
77 37 
58 88 
51 101 
79 71 
96 38 
54 90 
98 52 
44 88 
88 74 
77 53 
95 57 
84 58 
72 70 
86 62 
120 2 
37 77 
65 71 
109 57 
96 26 
85 39 
85 59 
85 69 
85 49 
39 99 
69 83 
22 84 
58 76 
57 65 
45 109 
50 92 
86 38 
56 70 
76 20 
72 44 
63 55 
71 63 
59 77 
87 69 
73 63 
77 37 
63 87 
44 56 
56 88 
72 70 
57 25 
75 57 
61 57 
39 85 
38 82 
37 89 
68 92 
55 61 
47 87 
69 63 
79 35 
97 61 
73 63 
45 91 
42 64 
40 82 
26 84 
79 71 
83 53 
50 78 
19 83 
62 62 
73 93 
78 88 
88 52 
49 77 
67 51 
68 68 
68 56 
24 92 
78 70 
88 74 
84 68 
86 60 
71 73 
91 83 
56 76 
64 38 
85 47 
69 75 
79 79 
81 31 
62 100 
73 89 
89 67 
89 25 
69 77 
65 87 
44 88 
86 28 
65 77 
46 74 
56 80 
41 105 
56 48 
37 73 
78 34 
54 58 
97 31 
61 71 
67 81 
77 61 
69 63 
49 35 
28 104 
71 85 
49 107 
48 78 
81 55 
50 90 
61 53 
55 43 
80 82 
77 73 
92 44 
70 60 
86 58 
42 80 
85 63 
72 84 
51 97 
74 78 
67 71 
43 91 
79 39 
89 19 
92 34 
85 55 
81 49 
90 28 
89 37 
30 70 
64 100 
87 87 
65 59 
91 35 
21 113 
76 80 
89 45 
63 45 
73 75 
29 97 
83 65 
89 97 
38 74 
80 54 
69 37 
66 48 
74 96 
69 91 
83 61 
91 35 
50 52 
42 92 
88 40 
70 78 
85 51 
64 86 
72 74 
76 46 
73 65 
55 45 
46 78 
36 76 
61 81 
78 44 
59 63 
108 76 
59 83 
57 53 
43 53 
75 49 
75 65 
79 87 
89 67 
86 68 
72 72 
60 94 
20 112 
36 72 
66 66 
55 65 
86 38 
46 82 
45 65 
89 55 
111 47 
97 55 
92 54 
87 45 
57 87 
72 70 
90 64 
67 75 
55 95 
51 75 
40 76 
49 93 
64 88 
57 73 
74 62 
72 64 
81 59 
69 91 
27 87 
80 48 
27 75 
54 58 
40 56 
85 29 
54 64 
65 89 
60 92 
84 66 
67 79 
83 71 
29 97 
65 83 
41 115 
69 63 
59 71 
62 74 
54 76 
40 84 
43 81 
10 88 
45 109 
98 64 
79 45 
91 39 
60 72 
49 73 
85 41 
30 80 
54 86 
67 35 
70 60 
62 74 
53 89 
68 46 
76 28 
83 39 
69 73 
84 72 
49 81 
76 22 
78 42 
79 29 
88 72 
53 69 
88 64 
47 91 
97 43 
89 79 
60 76 
48 64 
5 95 
66 92 
41 83 
89 33 
50 76 
53 49 
73 87 
49 59 
73 83 
10 102 
85 37 
41 55 
71 77 
35 89 
59 67 
87 41 
73 67 
73 73 
40 98 
22 88 
99 31 
48 92 
91 75 
70 84 
87 39 
102 44 
84 54 
64 66 
42 64 
76 74 
37 81 
47 83 
78 76 
53 99 
73 73 
72 54 
28 98 
34 74 
91 35 
90 76 
36 98 
70 50 
42 88 
52 78 
66 54 
84 56 
78 52 
84 72 
87 43 
94 66 
70 82 
85 47 
102 36 
40 78 
94 40 
91 77 
78 30 
79 65 
73 53 
46 98 
86 62 
56 88 
58 58 
63 85 
71 81 
67 77 
70 82 
64 82 
81 45 
38 66 
83 45 
80 80 
105 17 
55 75 
51 67 
90 78 
30 88 
75 67 
34 104 
70 58 
83 21 
53 81 
41 77 
68 98 
71 57 
72 84 
79 45 
45 61 
52 56 
78 68 
29 85 
77 91 
94 84 
56 40 
66 56 
74 50 
56 68 
59 47 
71 57 
60 98 
23 85 
65 65 
73 101 
73 65 
39 71 
76 42 
65 63 
40 70 
20 78 
36 86 
109 33 
47 75 
80 42 
69 39 
80 78 
58 90 
45 73 
90 54 
103 17 
84 54 
47 57 
45 87 
69 65 
15 93 
110 30 
93 53 
96 64 
94 16 
19 81 
62 58 
102 76 
79 47 
51 81 
61 83 
82 50 
50 74 
72 62 
69 41 
80 56 
43 63 
56 90 
19 93 
91 47 
89 55 
78 76 
61 49 
51 57 
106 64 
57 61 
51 95 
52 94 
50 56 
22 82 
50 68 
86 46 
50 62 
82 52 
58 84 
66 80 
57 75 
79 43 
62 74 
92 72 
70 56 
58 68 
60 78 
88 42 
52 90 
59 81 
63 79 
75 55 
77 65 
103 77 
72 72 
86 46 
80 62 
73 67 
42 72 
53 67 
61 87 
53 89 
48 64 
90 74 
82 88 
77 75 
82 54 
83 41 
92 62 
75 73 
51 91 
45 65 
70 86 
92 52 
91 49 
78 96 
42 74 
48 84 
54 84 
82 52 
101 47 
47 87 
50 104 
77 89 
58 70 
108 36 
69 73 
71 47 
80 60 
63 77 
65 75 
89 19 
83 59 
67 81 
89 91 
77 77 
42 84 
89 45 
55 87 
34 104 
68 74 
78 50 
60 68 
79 65 
63 69 
60 80 
81 39 
30 80 
1 89 
75 41 
66 74 
75 61 
90 76 
64 74 
88 22 
73 69 
80 82 
39 91 
49 97 
52 104 
71 63 
43 105 
55 61 
51 83 
61 39 
42 84 
75 47 
98 36 
59 81 
73 101 
63 67 
49 69 
37 93 
66 58 
68 68 
82 50 
46 76 
77 65 
70 62 
53 49 
53 77 
54 82 
64 56 
25 71 
73 67 
87 43 
53 71 
55 49 
63 59 
41 79 
107 63 
78 14 
50 72 
76 76 
73 51 
89 57 
80 64 
67 91 
64 74 
38 80 
70 62 
70 62 
59 69 
38 74 
50 62 
57 89 
71 67 
34 82 
87 51 
91 25 
39 101 
41 87 
62 90 
21 93 
82 92 
56 80 
60 96 
97 41 
84 42 
38 80 
90 30 
67 71 
101 37 
71 75 
75 89 
105 55 
71 75 
92 36 
89 23 
103 7 
65 47 
70 40 
86 68 
64 86 
77 79 
47 79 
92 40 
82 66 
81 57 
37 89 
62 96 
41 71 
84 70 
33 101 
17 89 
55 61 
42 90 
60 94 
36 96 
58 72 
102 26 
53 95 
76 94 
44 86 
39 59 
69 89 
86 72 
74 98 
86 52 
53 73 
100 8 
40 94 
75 77 
60 62 
83 55 
71 69 
86 60 
92 64 
78 60 
45 73 
80 44 
100 50 
73 55 
20 94 
73 37 
94 60 
31 105 
71 61 
81 45 
104 68 
70 96 
100 38 
65 85 
74 86 
84 76 
63 65 
80 62 
46 86 
66 72 
64 68 
73 81 
80 64 
80 74 
83 33 
76 58 
62 32 
29 85 
45 101 
46 74 
68 50 
55 41 
113 29 
51 79 
41 79 
60 96 
48 90 
80 64 
51 65 
55 87 
83 55 
60 84 
37 93 
56 58 
52 62 
93 73 
73 71 
24 110 
41 73 
81 57 
53 105 
45 67 
39 83 
41 89 
98 62 
74 60 
78 76 
84 70 
68 58 
63 65 
55 71 
63 65 
77 37 
103 33 
103 81 
57 89 
40 72 
66 62 
70 50 
68 78 
79 53 
36 70 
51 59 
33 91 
65 63 
97 89 
41 67 
99 67 
79 69 
69 93 
55 67 
59 51 
60 52 
74 86 
79 37 
58 64 
79 65 
21 79 
52 68 
51 105 
43 81 
71 77 
44 56 
82 66 
75 75 
58 90 
55 65 
55 67 
44 98 
93 13 
56 88 
71 61 
67 55 
53 91 
32 96 
71 65 
77 57 
102 28 
73 75 
70 72 
46 86 
66 84 
5 123 
90 72 
45 75 
26 88 
23 109 
19 81 
40 106 
91 55 
72 56 
18 94 
45 95 
94 54 
86 76 
110 0 
96 68 
87 69 
67 89 
66 54 
54 74 
84 86 
61 53 
84 44 
57 93 
86 18 
57 77 
66 78 
93 61 
91 23 
93 35 
86 22 
44 78 
45 67 
36 58 
61 65 
50 78 
31 59 
63 79 
84 60 
78 46 
64 86 
82 42 
74 46 
34 84 
94 10 
44 102 
69 57 
62 68 
56 48 
60 88 
42 96 
89 51 
73 61 
102 84 
80 46 
91 75 
94 60 
47 99 
55 75 
48 60 
83 87 
82 64 
50 78 
55 73 
73 61 
41 73 
54 84 
47 95 
37 81 
56 96 
22 90 
107 33 
82 52 
68 58 
87 83 
77 55 
88 28 
80 40 
57 59 
78 84 
35 69 
44 98 
44 80 
67 93 
69 59 
72 76 
68 58 
61 55 
48 92 
62 50 
94 38 
73 59 
28 96 
61 39 
57 73 
49 51 
80 62 
91 79 
101 37 
83 41 
50 58 
102 40 
77 43 
76 62 
59 103 
52 78 
103 43 
88 54 
27 85 
47 79 
66 66 
55 81 
100 36 
66 86 
34 78 
37 91 
87 53 
31 81 
98 32 
50 86 
71 41 
75 69 
84 62 
73 87 
48 82 
79 59 
81 71 
82 48 
104 66 
88 78 
86 76 
63 83 
94 56 
56 56 
64 94 
49 61 
63 59 
53 93 
75 73 
84 42 
60 48 
79 63 
72 88 
49 93 
74 38 
42 72 
87 19 
29 85 
83 43 
21 89 
71 43 
91 77 
88 66 
63 89 
28 94 
95 45 
81 45 
70 76 
52 64 
75 53 
54 52 
75 73 
114 48 
54 70 
15 91 
44 92 
75 45 
106 20 
106 6 
90 76 
49 67 
68 34 
72 42 
74 46 
81 39 
66 80 
41 71 
118 16 
49 39 
63 89 
83 85 
41 101 
57 85 
66 68 
59 85 
52 102 
89 87 
78 68 
37 89 
57 49 
70 52 
20 90 
44 80 
41 79 
77 43 
85 91 
91 71 
73 75 
55 85 
84 58 
69 59 
