89 37 
77 45 
37 79 
77 67 
69 63 
81 53 
72 44 
63 85 
58 80 
58 98 
91 57 
53 81 
45 79 
65 109 
39 73 
51 83 
44 100 
99 49 
48 96 
50 76 
83 67 
62 82 
73 65 
45 81 
82 40 
58 62 
53 81 
53 73 
43 63 
67 63 
36 76 
80 54 
74 48 
81 79 
78 68 
61 63 
68 70 
48 66 
65 73 
64 50 
73 75 
33 91 
51 57 
31 99 
73 69 
92 30 
39 85 
81 41 
79 43 
48 78 
62 98 
57 65 
48 86 
71 65 
34 72 
80 52 
52 78 
70 52 
99 69 
89 53 
89 39 
56 76 
62 62 
72 84 
66 84 
81 77 
57 63 
68 60 
75 67 
95 15 
34 70 
62 48 
50 48 
75 57 
74 62 
73 89 
71 75 
95 53 
77 63 
58 68 
70 76 
73 47 
50 92 
39 99 
78 66 
80 48 
29 95 
28 96 
47 103 
83 77 
58 86 
56 64 
63 71 
51 79 
104 58 
64 52 
93 73 
39 67 
81 31 
73 63 
99 49 
44 62 
41 87 
76 74 
90 32 
73 77 
63 61 
60 74 
44 92 
77 59 
69 89 
46 94 
73 53 
39 99 
63 101 
72 50 
42 64 
93 61 
37 81 
65 77 
67 49 
101 67 
60 110 
53 75 
64 80 
80 70 
89 25 
61 55 
31 79 
72 38 
69 61 
77 69 
72 72 
83 71 
60 70 
40 90 
86 50 
54 70 
69 75 
42 80 
98 22 
50 76 
106 50 
29 65 
35 97 
79 75 
74 42 
70 88 
69 79 
51 89 
77 43 
66 42 
76 68 
100 38 
49 71 
67 57 
71 87 
49 65 
49 53 
87 53 
82 32 
69 63 
73 67 
56 52 
36 72 
57 73 
32 68 
68 64 
59 65 
81 79 
67 55 
77 57 
74 54 
55 67 
86 38 
78 26 
82 66 
69 55 
71 71 
54 82 
41 93 
26 96 
63 61 
82 32 
56 64 
57 89 
66 68 
56 72 
48 58 
87 75 
45 71 
58 82 
77 35 
76 84 
90 54 
79 85 
38 84 
56 74 
38 86 
71 67 
78 60 
61 71 
77 67 
59 71 
76 68 
80 66 
59 61 
66 66 
69 91 
86 82 
62 68 
63 57 
37 83 
56 84 
69 65 
52 88 
49 77 
56 64 
47 85 
66 38 
66 76 
72 56 
74 74 
87 31 
76 82 
31 103 
59 51 
62 36 
71 49 
33 81 
59 87 
76 66 
75 65 
58 82 
82 58 
40 82 
70 60 
87 39 
56 80 
43 97 
56 52 
85 37 
77 73 
89 51 
87 77 
39 81 
79 67 
75 33 
51 65 
61 47 
54 80 
66 80 
63 85 
49 103 
72 74 
65 77 
56 80 
53 79 
109 41 
85 17 
72 84 
88 56 
59 57 
87 51 
75 83 
80 66 
98 42 
68 64 
73 69 
37 71 
40 74 
53 79 
60 56 
61 77 
68 32 
84 32 
51 77 
61 53 
63 55 
75 71 
88 58 
63 69 
48 74 
83 85 
75 49 
76 52 
51 85 
61 77 
27 85 
34 64 
75 69 
25 83 
59 59 
77 57 
70 70 
58 70 
33 57 
82 62 
67 89 
61 73 
74 66 
66 76 
34 72 
79 69 
61 69 
65 63 
78 56 
76 74 
97 15 
97 31 
74 62 
69 75 
69 33 
84 60 
58 80 
40 80 
78 64 
87 61 
55 59 
66 58 
66 68 
66 68 
59 67 
41 79 
82 60 
73 61 
62 70 
72 48 
72 48 
78 80 
78 24 
79 77 
47 91 
59 69 
58 78 
48 64 
86 52 
71 61 
81 49 
95 7 
64 104 
92 74 
45 73 
74 64 
60 90 
90 50 
46 66 
68 44 
77 35 
53 57 
68 74 
73 55 
65 63 
34 98 
86 62 
28 86 
72 82 
46 80 
77 93 
71 65 
61 75 
63 59 
79 71 
84 70 
92 56 
94 42 
61 87 
66 78 
68 64 
79 45 
35 83 
58 68 
33 91 
39 73 
66 88 
55 57 
61 69 
94 48 
85 67 
45 73 
73 53 
62 72 
72 56 
90 32 
74 76 
89 41 
97 55 
56 60 
47 83 
70 58 
71 31 
88 38 
48 68 
53 69 
18 84 
80 50 
47 75 
42 70 
55 87 
78 84 
72 56 
74 76 
59 69 
63 57 
75 51 
83 51 
92 24 
85 65 
71 63 
54 88 
80 74 
63 49 
60 76 
26 100 
54 56 
98 60 
77 47 
66 54 
80 64 
86 62 
45 73 
71 81 
64 76 
81 51 
66 42 
76 72 
67 63 
84 60 
29 89 
56 82 
48 82 
75 55 
86 84 
84 46 
66 98 
89 81 
72 52 
79 37 
68 44 
54 76 
52 76 
70 64 
68 74 
57 57 
101 57 
59 63 
58 70 
45 59 
99 51 
27 71 
59 97 
95 47 
48 72 
60 66 
68 74 
66 44 
51 87 
43 73 
62 84 
84 56 
86 60 
82 64 
64 48 
77 25 
100 72 
72 58 
94 50 
55 77 
39 75 
63 75 
40 82 
60 84 
50 66 
95 69 
80 46 
87 83 
77 79 
90 36 
58 78 
81 63 
90 68 
44 78 
80 56 
64 82 
56 70 
51 69 
60 76 
87 73 
79 49 
94 52 
82 64 
79 47 
67 59 
78 50 
24 80 
79 45 
82 64 
66 60 
75 87 
48 54 
76 46 
43 93 
59 63 
54 98 
77 67 
44 82 
85 43 
73 57 
75 81 
92 52 
51 73 
64 76 
108 48 
62 80 
59 75 
58 66 
75 61 
39 85 
54 90 
84 44 
81 33 
59 61 
83 59 
72 72 
36 82 
84 46 
75 49 
56 58 
61 77 
93 71 
52 76 
95 73 
84 48 
29 95 
68 68 
57 73 
51 49 
56 60 
52 90 
62 80 
59 61 
56 62 
48 66 
62 84 
72 74 
30 90 
29 109 
48 80 
73 49 
72 50 
46 88 
81 63 
58 74 
77 75 
74 68 
33 99 
30 80 
88 32 
63 81 
71 45 
89 31 
76 78 
60 68 
95 55 
72 80 
54 70 
63 75 
82 52 
81 59 
67 67 
59 51 
81 73 
86 80 
67 87 
68 56 
80 78 
64 76 
63 53 
55 85 
74 56 
83 47 
39 73 
73 91 
80 60 
43 101 
80 72 
50 58 
57 75 
78 60 
77 57 
66 76 
76 56 
70 66 
81 73 
59 83 
70 64 
56 84 
42 76 
36 56 
29 91 
43 81 
86 66 
88 70 
63 63 
71 83 
56 66 
61 65 
50 76 
65 81 
14 58 
51 91 
97 49 
66 72 
69 59 
77 71 
47 59 
39 87 
99 53 
58 76 
54 48 
73 75 
61 71 
81 29 
76 58 
81 75 
63 95 
54 64 
79 21 
71 45 
51 57 
65 91 
77 73 
92 28 
76 58 
79 63 
53 93 
56 82 
75 71 
80 60 
75 73 
45 101 
63 77 
68 82 
65 79 
74 82 
81 31 
71 65 
76 48 
72 44 
73 33 
46 96 
81 79 
64 74 
92 68 
46 66 
53 57 
80 50 
56 84 
87 49 
99 79 
54 74 
59 69 
102 20 
68 80 
50 68 
42 88 
73 55 
40 76 
63 91 
72 48 
60 78 
55 89 
54 92 
66 64 
73 77 
58 94 
58 80 
79 85 
60 84 
92 58 
80 50 
75 55 
86 74 
56 56 
63 59 
58 70 
46 74 
60 68 
60 54 
82 54 
97 35 
61 75 
68 58 
73 75 
87 73 
56 58 
75 51 
58 88 
77 73 
52 50 
30 94 
45 97 
72 70 
76 72 
34 68 
56 74 
65 63 
66 70 
78 50 
52 76 
55 69 
74 66 
97 55 
74 66 
77 45 
54 76 
28 90 
78 64 
78 38 
82 44 
66 58 
80 64 
90 74 
74 48 
100 50 
74 68 
73 51 
35 95 
74 52 
84 48 
40 66 
63 69 
56 78 
66 44 
83 79 
76 50 
73 65 
95 65 
83 67 
38 72 
59 63 
61 71 
77 59 
87 85 
81 89 
63 43 
40 88 
84 74 
69 65 
88 48 
58 56 
79 75 
89 59 
64 66 
89 51 
87 45 
75 77 
71 55 
66 72 
66 44 
47 67 
72 102 
38 86 
44 86 
60 74 
77 39 
86 72 
68 78 
71 73 
68 80 
72 74 
72 64 
70 60 
98 38 
72 60 
53 83 
69 83 
76 64 
67 71 
70 88 
88 48 
62 68 
64 56 
86 76 
79 55 
72 76 
57 81 
63 79 
49 85 
82 54 
89 65 
68 54 
69 83 
27 89 
42 78 
71 65 
67 53 
68 86 
42 84 
63 53 
62 66 
64 84 
44 72 
71 59 
73 57 
75 67 
70 64 
68 60 
82 68 
39 75 
63 55 
78 40 
48 74 
84 72 
87 45 
58 92 
79 47 
72 46 
80 66 
35 75 
64 54 
93 55 
71 57 
74 56 
65 69 
69 39 
65 47 
54 84 
52 66 
65 85 
66 76 
82 46 
82 28 
47 81 
54 74 
63 55 
48 74 
81 45 
68 70 
71 69 
66 74 
66 72 
52 56 
54 74 
60 52 
98 32 
79 61 
66 64 
44 78 
66 70 
62 58 
77 65 
73 75 
44 66 
69 49 
68 62 
92 46 
52 88 
90 64 
58 92 
58 90 
73 47 
67 75 
112 54 
89 89 
67 49 
94 38 
55 81 
71 79 
72 72 
78 70 
77 77 
67 57 
32 100 
37 65 
46 100 
51 77 
56 82 
77 67 
62 60 
73 77 
51 77 
80 40 
46 74 
70 76 
55 75 
88 52 
64 98 
92 40 
67 49 
57 83 
67 73 
69 45 
68 54 
58 66 
52 80 
35 81 
82 62 
52 86 
59 43 
97 75 
92 42 
52 58 
58 76 
69 57 
42 90 
58 70 
93 45 
67 67 
64 72 
54 70 
82 50 
72 86 
63 45 
64 78 
82 68 
90 38 
70 76 
83 49 
89 57 
59 67 
71 57 
72 54 
77 49 
61 57 
36 84 
41 59 
60 84 
33 69 
19 81 
64 58 
59 73 
82 68 
87 51 
58 88 
59 69 
73 71 
63 81 
59 57 
62 44 
62 60 
63 47 
96 72 
54 78 
79 37 
50 68 
73 31 
73 43 
76 34 
37 91 
73 47 
67 89 
54 70 
57 67 
96 46 
94 72 
81 89 
63 55 
82 42 
66 54 
79 69 
49 69 
83 49 
89 69 
75 51 
93 47 
54 92 
62 70 
77 55 
88 78 
57 55 
77 13 
84 62 
97 49 
77 81 
84 54 
53 73 
48 68 
62 74 
51 83 
48 72 
58 52 
59 69 
85 45 
75 63 
78 72 
59 71 
74 86 
81 81 
84 86 
48 80 
74 36 
98 24 
93 49 
73 71 
76 98 
59 69 
69 69 
46 80 
64 52 
62 60 
81 59 
63 95 
66 80 
86 70 
82 52 
73 57 
76 72 
82 68 
52 54 
88 60 
97 57 
57 63 
61 89 
55 75 
56 58 
50 70 
59 53 
102 60 
79 75 
48 96 
67 103 
68 54 
54 40 
70 76 
64 54 
43 87 
73 49 
69 65 
66 66 
61 63 
68 82 
86 50 
77 61 
61 69 
74 36 
44 68 
37 79 
94 34 
60 80 
72 60 
57 63 
79 55 
46 68 
61 71 
70 60 
63 51 
53 73 
68 66 
85 41 
80 68 
38 84 
47 77 
84 50 
76 86 
71 73 
61 55 
82 78 
85 49 
77 59 
89 45 
47 87 
73 67 
87 39 
70 46 
69 33 
64 72 
54 96 
59 77 
80 52 
57 65 
91 33 
88 64 
61 77 
69 73 
70 58 
58 70 
42 74 
81 47 
71 61 
78 56 
33 91 
66 48 
75 57 
82 82 
106 52 
95 69 
67 77 
40 100 
75 59 
54 48 
59 79 
76 96 
42 68 
90 58 
74 72 
71 49 
63 71 
79 51 
71 95 
56 80 
60 82 
50 50 
55 95 
80 82 
75 75 
81 67 
70 50 
61 87 
86 84 
75 67 
72 86 
65 81 
47 91 
84 54 
63 77 
62 60 
69 81 
55 97 
62 72 
71 61 
53 83 
70 62 
53 73 
92 42 
54 76 
74 78 
80 76 
36 76 
55 81 
89 59 
78 74 
83 55 
52 88 
52 80 
76 44 
58 90 
65 69 
75 57 
51 73 
42 78 
50 56 
61 87 
56 68 
80 28 
55 33 
91 53 
80 62 
92 62 
87 63 
66 74 
74 76 
80 58 
82 58 
64 76 
67 63 
30 84 
43 63 
54 64 
87 67 
45 83 
66 82 
61 75 
64 64 
41 53 
45 79 
82 34 
80 66 
88 70 
55 45 
91 35 
42 104 
99 51 
62 68 
50 78 
73 69 
53 77 
69 95 
46 80 
97 49 
73 49 
79 73 
75 77 
22 72 
70 64 
41 103 
73 51 
70 62 
64 64 
90 48 
69 55 
80 76 
50 82 
50 90 
51 61 
70 74 
75 69 
80 38 
47 65 
47 81 
38 60 
84 56 
89 53 
68 50 
50 32 
69 57 
71 65 
55 77 
49 73 
60 68 
81 35 
52 80 
52 62 
76 56 
60 70 
29 79 
66 54 
48 68 
66 80 
52 82 
47 93 
79 69 
76 92 
29 83 
40 62 
79 85 
87 53 
78 88 
99 61 
66 70 
65 73 
72 50 
68 54 
63 83 
90 66 
55 61 
47 71 
56 90 
60 72 
44 94 
84 68 
58 50 
76 48 
75 79 
67 81 
35 75 
65 87 
52 62 
67 55 
16 106 
69 55 
80 52 
81 43 
53 89 
74 44 
106 20 
70 42 
49 87 
62 84 
65 49 
61 63 
71 57 
56 70 
100 56 
49 77 
114 50 
46 78 
35 77 
63 57 
81 55 
52 76 
56 56 
81 53 
52 80 
81 65 
64 80 
64 88 
54 82 
85 37 
98 66 
44 104 
54 78 
78 40 
86 44 
76 58 
74 90 
66 92 
66 50 
77 57 
73 63 
59 87 
58 76 
66 68 
81 53 
62 58 
63 79 
73 41 
75 73 
56 72 
84 70 
77 65 
40 52 
70 68 
47 85 
74 90 
81 41 
59 55 
57 77 
82 48 
77 53 
85 85 
47 87 
74 48 
71 63 
56 50 
58 44 
74 88 
82 30 
72 84 
51 95 
77 81 
60 38 
74 88 
32 78 
61 95 
96 24 
96 62 
63 81 
63 59 
68 66 
75 69 
72 42 
24 100 
58 76 
72 18 
80 64 
68 86 
77 29 
69 57 
77 53 
61 69 
74 62 
78 70 
98 68 
68 78 
104 32 
72 72 
50 72 
73 71 
63 59 
60 74 
50 90 
73 63 
111 35 
74 78 
81 59 
80 40 
81 55 
63 81 
81 77 
90 60 
31 95 
62 78 
21 97 
72 66 
98 56 
67 75 
54 74 
82 26 
64 70 
65 61 
46 74 
54 92 
56 54 
41 53 
70 66 
20 88 
82 80 
86 56 
76 50 
102 46 
66 64 
80 36 
55 73 
37 73 
92 56 
69 65 
55 51 
58 78 
84 64 
71 67 
51 57 
68 78 
83 85 
39 87 
65 75 
49 79 
67 91 
34 82 
83 75 
96 40 
54 82 
47 81 
32 90 
71 65 
72 68 
65 41 
47 45 
60 54 
70 72 
82 92 
78 54 
57 73 
91 39 
61 61 
55 91 
75 23 
62 86 
51 71 
63 71 
60 76 
67 51 
79 73 
82 74 
86 62 
66 76 
75 71 
74 84 
62 82 
78 44 
53 71 
34 68 
62 94 
52 84 
62 78 
49 89 
53 79 
69 67 
68 74 
80 68 
78 98 
75 53 
64 56 
74 54 
59 69 
59 59 
73 37 
74 64 
55 83 
66 56 
71 59 
74 78 
69 89 
74 80 
72 86 
45 83 
59 85 
54 82 
62 74 
77 49 
56 60 
82 46 
70 64 
56 96 
80 92 
95 33 
67 81 
61 71 
60 74 
71 61 
50 50 
66 84 
51 77 
65 51 
54 56 
43 77 
72 82 
89 47 
81 65 
91 77 
51 73 
38 74 
42 94 
48 88 
61 49 
62 74 
84 64 
93 45 
51 63 
45 63 
85 81 
53 83 
90 52 
39 73 
47 89 
76 52 
87 43 
71 45 
42 86 
90 70 
81 53 
76 68 
51 65 
58 66 
47 69 
41 69 
34 86 
67 79 
98 32 
55 63 
89 55 
80 54 
67 69 
64 56 
47 95 
64 100 
65 65 
52 56 
61 67 
63 83 
53 81 
89 65 
83 49 
26 78 
59 63 
48 94 
59 67 
83 53 
79 67 
55 59 
58 88 
75 33 
75 67 
73 81 
74 76 
89 45 
36 74 
67 77 
77 67 
45 87 
56 70 
57 61 
92 72 
77 85 
80 86 
82 44 
76 64 
61 83 
41 81 
63 71 
42 96 
50 64 
69 47 
49 71 
68 70 
49 79 
69 97 
64 52 
36 74 
24 84 
69 75 
65 55 
83 77 
41 81 
60 80 
78 42 
60 36 
42 78 
94 72 
104 66 
77 53 
75 65 
38 98 
56 88 
53 75 
46 68 
29 85 
64 106 
67 81 
71 79 
71 59 
73 73 
58 74 
33 69 
68 58 
83 57 
53 61 
87 87 
85 93 
89 77 
61 67 
45 79 
42 70 
78 66 
40 74 
49 65 
60 70 
80 62 
86 70 
72 64 
49 47 
69 83 
46 70 
61 73 
59 73 
67 67 
58 66 
57 67 
63 73 
97 51 
85 65 
82 28 
76 46 
63 91 
23 83 
25 81 
56 94 
40 46 
40 68 
76 82 
86 56 
91 25 
40 78 
36 74 
41 95 
60 38 
68 62 
63 61 
104 40 
86 26 
78 52 
75 67 
78 68 
33 83 
82 54 
51 67 
68 70 
66 78 
104 56 
47 69 
62 66 
63 63 
65 67 
69 65 
63 43 
86 28 
35 69 
50 92 
98 36 
84 80 
69 61 
62 62 
63 83 
85 39 
68 66 
97 61 
61 69 
62 70 
61 59 
81 69 
91 67 
58 90 
51 65 
63 59 
56 74 
44 92 
54 74 
86 36 
51 59 
63 75 
75 65 
75 73 
76 44 
92 50 
78 84 
60 72 
73 65 
76 68 
58 100 
30 80 
54 98 
64 80 
46 68 
56 64 
31 71 
58 72 
47 75 
72 90 
79 63 
84 72 
60 82 
89 33 
87 59 
87 39 
93 43 
62 78 
79 63 
90 34 
71 51 
91 39 
73 65 
57 83 
52 74 
46 94 
75 67 
32 80 
83 49 
47 93 
60 64 
67 59 
48 84 
74 80 
52 80 
40 78 
97 17 
76 44 
88 40 
95 41 
77 63 
67 69 
90 82 
68 56 
78 54 
80 64 
103 69 
77 51 
46 76 
74 96 
60 58 
66 64 
71 69 
66 52 
74 74 
85 41 
37 89 
82 52 
92 56 
88 58 
63 91 
50 66 
32 74 
77 37 
55 45 
79 57 
56 86 
37 91 
65 61 
47 103 
54 96 
65 73 
61 37 
86 48 
68 60 
49 67 
59 61 
93 39 
51 79 
76 56 
78 64 
58 72 
77 41 
65 51 
91 69 
72 76 
52 52 
73 39 
57 71 
67 63 
91 37 
83 59 
75 67 
65 51 
59 87 
74 48 
63 33 
87 83 
60 74 
97 63 
81 73 
79 67 
84 60 
84 66 
76 52 
82 52 
60 104 
77 53 
76 56 
55 67 
63 67 
42 84 
82 38 
71 57 
37 103 
78 68 
75 39 
51 75 
69 53 
48 80 
77 55 
78 42 
48 70 
81 67 
79 33 
71 55 
27 69 
59 83 
64 80 
56 60 
92 28 
57 79 
53 75 
67 35 
79 69 
77 61 
60 94 
68 102 
65 75 
104 38 
86 76 
63 73 
94 40 
80 64 
20 84 
65 95 
45 97 
78 42 
83 73 
50 68 
22 106 
55 55 
51 93 
78 56 
27 71 
65 65 
60 74 
91 55 
79 73 
54 76 
74 32 
68 52 
68 70 
94 52 
61 73 
57 87 
101 51 
49 93 
63 65 
57 51 
64 54 
53 95 
75 75 
65 61 
77 49 
48 62 
70 88 
75 39 
88 42 
92 28 
76 38 
103 67 
61 79 
92 42 
82 64 
34 86 
79 53 
69 73 
78 68 
29 75 
48 90 
67 55 
79 57 
64 66 
74 66 
46 84 
70 78 
84 70 
79 47 
52 84 
60 48 
64 44 
49 65 
74 86 
57 57 
65 61 
42 80 
83 79 
54 68 
72 82 
64 70 
64 76 
65 45 
87 31 
89 29 
65 73 
98 52 
74 72 
82 50 
40 94 
29 77 
83 17 
38 96 
73 87 
86 58 
62 84 
37 69 
79 69 
66 60 
32 100 
52 68 
96 60 
81 29 
60 78 
75 65 
64 64 
79 63 
91 79 
66 76 
92 26 
53 59 
53 75 
79 67 
70 50 
63 37 
71 59 
82 50 
69 49 
63 51 
52 82 
45 75 
69 55 
68 68 
65 59 
40 86 
68 76 
33 59 
71 73 
62 72 
88 44 
38 68 
75 73 
43 87 
63 31 
54 52 
44 92 
64 42 
68 68 
70 70 
103 47 
49 75 
88 60 
47 69 
52 64 
79 73 
91 27 
83 65 
67 85 
68 56 
87 65 
61 67 
88 82 
71 47 
66 76 
67 57 
85 31 
66 64 
51 99 
43 77 
60 98 
51 89 
71 83 
62 68 
85 83 
64 68 
99 55 
77 55 
61 71 
42 60 
62 68 
89 79 
55 53 
63 59 
75 87 
48 78 
86 14 
62 90 
84 66 
72 48 
43 73 
59 69 
61 83 
68 74 
73 43 
69 53 
57 55 
70 66 
68 46 
92 54 
48 72 
91 31 
64 90 
78 50 
72 38 
89 23 
71 67 
92 66 
47 95 
69 79 
81 43 
67 53 
50 80 
80 80 
81 75 
73 89 
33 75 
57 75 
67 71 
69 95 
92 66 
92 50 
61 69 
52 66 
57 91 
58 88 
55 83 
55 79 
59 79 
56 50 
66 80 
59 81 
37 73 
51 67 
41 61 
48 72 
86 44 
55 59 
70 46 
79 37 
54 66 
95 43 
69 81 
41 99 
52 90 
84 52 
52 70 
61 85 
44 32 
64 86 
68 60 
83 53 
91 57 
49 83 
38 80 
83 55 
81 37 
45 77 
73 79 
30 66 
64 46 
71 65 
49 71 
59 67 
83 49 
85 47 
77 75 
83 39 
84 46 
99 49 
53 67 
77 67 
69 61 
46 68 
88 68 
80 56 
53 71 
66 76 
44 82 
71 55 
66 90 
54 70 
73 67 
54 56 
90 62 
48 56 
84 76 
68 46 
61 81 
94 46 
63 95 
83 61 
84 80 
61 55 
41 97 
52 84 
38 74 
68 58 
45 87 
64 98 
74 64 
91 41 
78 56 
74 34 
58 100 
70 56 
70 56 
72 38 
37 83 
55 63 
76 68 
62 72 
50 56 
49 99 
79 71 
38 82 
81 71 
83 39 
47 81 
44 86 
62 64 
82 70 
85 57 
52 74 
95 63 
68 68 
55 65 
36 84 
49 65 
52 94 
77 55 
80 52 
61 73 
75 49 
74 40 
72 54 
84 32 
53 75 
47 65 
88 50 
87 55 
77 57 
41 83 
54 68 
84 40 
70 80 
42 70 
75 49 
82 52 
56 62 
65 49 
90 22 
54 68 
52 98 
42 86 
48 66 
51 79 
83 47 
50 68 
67 57 
70 58 
48 82 
76 60 
68 72 
59 65 
59 63 
81 85 
82 58 
35 73 
46 72 
61 51 
79 77 
92 54 
89 55 
77 49 
28 76 
74 90 
73 95 
86 52 
72 74 
63 75 
63 83 
65 37 
72 46 
78 84 
99 51 
64 64 
60 78 
76 60 
49 63 
50 58 
74 28 
63 61 
79 37 
86 68 
97 49 
62 72 
50 94 
105 39 
30 68 
72 54 
48 78 
45 81 
56 100 
62 66 
64 60 
72 78 
62 58 
66 34 
72 58 
35 79 
64 68 
54 84 
46 92 
72 70 
58 76 
64 76 
52 80 
84 50 
56 84 
71 67 
48 72 
89 49 
67 47 
65 73 
75 55 
69 61 
86 42 
29 73 
27 87 
67 61 
62 70 
60 58 
63 57 
83 43 
68 58 
67 67 
62 60 
53 51 
91 57 
94 82 
111 25 
96 58 
74 72 
80 72 
63 87 
34 84 
70 52 
77 63 
48 76 
88 44 
65 71 
39 99 
46 70 
67 71 
53 89 
64 60 
61 73 
48 58 
47 71 
81 47 
65 49 
63 75 
77 49 
76 62 
73 73 
69 51 
70 68 
83 49 
67 63 
70 62 
86 48 
52 78 
87 53 
94 54 
56 82 
53 55 
45 75 
67 71 
48 70 
55 75 
98 48 
69 51 
75 45 
79 75 
41 59 
64 66 
59 57 
77 45 
64 68 
77 81 
55 83 
76 66 
38 84 
40 86 
49 77 
51 73 
48 82 
46 80 
92 40 
67 75 
43 91 
93 29 
95 33 
93 13 
72 90 
62 54 
63 91 
89 49 
45 85 
78 58 
80 56 
60 64 
33 77 
82 50 
75 61 
48 82 
60 46 
68 78 
83 71 
71 57 
43 79 
44 86 
101 59 
67 49 
48 62 
37 91 
55 67 
31 87 
93 73 
48 86 
89 63 
45 67 
64 72 
101 71 
52 82 
84 38 
64 70 
62 60 
44 64 
67 77 
67 69 
69 77 
82 76 
61 65 
88 32 
92 40 
54 48 
52 70 
39 85 
53 65 
71 67 
78 66 
68 94 
67 89 
24 76 
64 82 
72 58 
87 81 
59 59 
81 65 
57 51 
56 80 
66 72 
81 53 
94 22 
67 51 
69 73 
39 77 
56 58 
79 65 
41 67 
87 53 
64 56 
58 66 
74 50 
61 43 
80 40 
64 74 
76 82 
82 62 
67 97 
70 82 
46 72 
58 66 
67 69 
86 66 
68 62 
83 47 
63 59 
59 65 
44 82 
51 103 
83 69 
83 63 
64 46 
50 88 
94 50 
88 56 
67 79 
76 58 
81 31 
85 83 
75 59 
66 74 
41 91 
67 73 
81 57 
50 74 
73 73 
80 88 
53 81 
101 45 
61 61 
36 80 
79 67 
62 54 
46 82 
68 80 
68 68 
56 54 
70 60 
22 88 
56 70 
82 46 
32 80 
56 66 
55 93 
55 59 
66 54 
66 94 
68 70 
56 58 
71 59 
60 88 
66 94 
68 52 
67 59 
55 45 
66 64 
78 66 
89 49 
84 74 
71 47 
80 46 
78 70 
81 41 
86 60 
83 37 
71 79 
72 72 
53 87 
42 86 
62 78 
69 59 
87 69 
70 46 
84 70 
82 60 
73 57 
69 75 
74 38 
54 96 
85 19 
75 57 
74 70 
32 90 
43 101 
57 65 
84 52 
76 22 
96 54 
55 81 
57 69 
96 48 
69 85 
76 56 
88 58 
70 44 
81 69 
56 86 
100 46 
85 41 
64 68 
75 79 
69 71 
79 57 
41 75 
77 59 
63 85 
56 86 
81 61 
77 69 
56 70 
61 87 
68 46 
56 78 
65 67 
77 67 
38 86 
61 69 
97 47 
73 31 
80 54 
86 44 
44 62 
82 60 
34 70 
23 87 
82 58 
91 69 
73 57 
53 83 
52 76 
76 36 
46 84 
77 85 
76 74 
34 80 
74 82 
76 78 
42 68 
72 56 
67 61 
93 59 
100 66 
40 66 
39 87 
68 86 
44 80 
86 64 
40 60 
39 93 
47 91 
53 81 
70 90 
69 45 
50 52 
73 89 
47 75 
78 56 
65 59 
64 50 
40 86 
73 57 
72 60 
72 50 
45 61 
31 95 
66 58 
71 43 
56 64 
70 60 
75 47 
45 89 
95 59 
89 25 
74 66 
64 74 
83 79 
47 93 
54 84 
64 78 
72 74 
64 82 
61 77 
66 48 
34 94 
74 32 
45 83 
82 56 
51 81 
74 76 
78 64 
67 49 
77 53 
87 59 
68 72 
56 78 
95 89 
90 68 
86 44 
49 77 
48 96 
64 74 
73 53 
33 105 
56 94 
85 57 
40 66 
54 88 
62 92 
52 50 
44 60 
69 45 
81 87 
74 66 
65 69 
85 83 
53 59 
65 43 
72 46 
47 99 
76 68 
51 83 
63 79 
49 73 
36 80 
86 56 
77 35 
47 77 
40 92 
72 60 
87 59 
58 82 
29 91 
68 78 
64 66 
38 82 
78 72 
73 69 
68 84 
88 58 
69 75 
94 32 
77 65 
59 101 
22 78 
56 92 
66 68 
61 47 
99 43 
79 59 
58 64 
76 60 
48 74 
57 43 
66 76 
65 85 
50 48 
53 75 
65 77 
83 61 
65 63 
47 67 
65 55 
81 63 
59 73 
84 56 
59 91 
73 49 
42 92 
65 55 
75 53 
83 63 
71 63 
74 56 
86 36 
70 64 
60 88 
41 65 
25 93 
86 48 
102 28 
65 61 
77 59 
42 92 
63 73 
65 67 
86 60 
86 54 
113 51 
47 79 
41 65 
81 81 
71 35 
86 50 
47 89 
86 88 
84 58 
65 87 
37 87 
80 42 
51 87 
59 73 
85 79 
43 81 
62 78 
67 55 
54 60 
62 84 
83 53 
76 86 
74 54 
88 42 
53 73 
61 67 
58 78 
89 67 
59 81 
52 76 
70 76 
77 67 
73 73 
65 67 
73 69 
70 56 
64 86 
57 89 
71 41 
77 71 
98 30 
67 59 
76 50 
59 61 
74 86 
50 98 
81 45 
62 88 
64 90 
55 53 
52 78 
89 61 
43 63 
53 77 
67 63 
99 37 
99 51 
35 81 
47 101 
66 94 
66 66 
80 62 
54 82 
48 68 
36 80 
79 37 
113 59 
75 59 
63 59 
80 66 
83 61 
59 51 
76 68 
73 41 
91 53 
76 46 
84 52 
59 67 
75 61 
55 87 
98 58 
63 67 
34 80 
63 59 
68 72 
58 80 
82 72 
87 97 
76 56 
90 40 
59 83 
72 76 
54 62 
70 78 
66 60 
59 73 
71 81 
91 51 
54 82 
71 67 
76 56 
48 86 
50 50 
92 94 
66 66 
81 79 
60 82 
82 52 
70 56 
41 83 
84 62 
60 40 
81 43 
55 57 
59 87 
36 80 
55 45 
90 70 
85 65 
62 58 
64 68 
90 48 
82 48 
72 62 
87 63 
26 76 
85 55 
43 61 
71 59 
46 82 
30 88 
86 92 
