55 81 
56 80 
45 77 
62 82 
50 56 
50 102 
82 38 
59 59 
75 67 
75 57 
63 43 
57 51 
69 51 
39 79 
57 67 
75 87 
66 52 
88 46 
63 63 
80 68 
60 48 
47 69 
81 57 
34 90 
66 68 
87 69 
76 72 
32 110 
95 55 
74 66 
82 56 
45 61 
79 43 
61 97 
50 98 
47 77 
56 64 
82 58 
70 62 
84 72 
73 91 
67 83 
92 36 
51 55 
68 86 
24 98 
58 64 
34 100 
66 76 
51 81 
59 81 
63 47 
81 39 
69 65 
88 62 
68 56 
72 52 
69 73 
74 60 
76 78 
86 64 
46 72 
60 70 
52 72 
83 39 
75 61 
87 33 
75 77 
62 54 
37 73 
75 51 
74 62 
74 56 
27 95 
76 40 
22 70 
65 63 
43 67 
77 59 
92 52 
99 31 
86 46 
45 63 
47 73 
68 56 
51 97 
63 65 
75 57 
62 70 
39 91 
55 69 
36 86 
59 63 
85 55 
9 101 
81 67 
88 72 
77 47 
54 66 
64 102 
66 64 
43 99 
77 53 
62 60 
72 30 
60 90 
84 84 
48 84 
65 37 
65 91 
68 50 
59 43 
60 80 
98 34 
47 85 
48 80 
65 85 
30 90 
54 76 
97 51 
68 86 
71 37 
81 57 
49 77 
50 54 
79 55 
80 72 
82 70 
70 58 
79 77 
83 65 
76 54 
79 91 
46 82 
40 84 
72 40 
89 63 
87 61 
58 82 
79 59 
40 102 
71 45 
41 85 
68 52 
75 67 
89 47 
30 66 
48 68 
101 33 
53 79 
64 54 
45 73 
54 74 
40 80 
68 70 
56 84 
77 35 
89 55 
75 77 
93 27 
75 79 
58 78 
89 53 
101 87 
55 55 
72 84 
49 81 
37 73 
71 59 
70 56 
51 91 
75 29 
93 55 
80 64 
82 54 
75 65 
73 59 
84 56 
74 52 
55 61 
86 58 
33 87 
55 87 
92 46 
85 71 
72 60 
77 73 
63 65 
47 75 
57 63 
29 89 
88 28 
78 62 
57 83 
84 60 
47 71 
91 39 
86 36 
53 55 
48 78 
64 56 
74 76 
55 67 
97 29 
67 81 
66 58 
91 29 
72 60 
41 87 
62 58 
62 64 
82 48 
83 57 
73 83 
73 59 
58 74 
77 51 
47 65 
63 47 
94 62 
83 53 
72 44 
66 44 
51 67 
95 33 
71 59 
30 72 
67 57 
39 75 
72 48 
32 66 
71 59 
67 59 
73 41 
70 86 
61 55 
68 70 
40 94 
94 70 
54 64 
88 60 
92 76 
58 84 
52 72 
53 73 
82 58 
74 66 
87 35 
61 89 
60 72 
60 50 
56 76 
81 39 
87 53 
53 83 
43 83 
51 79 
60 76 
63 85 
40 92 
71 49 
49 73 
76 58 
71 55 
78 52 
78 74 
53 83 
79 73 
84 44 
54 80 
34 80 
91 69 
47 73 
84 32 
51 75 
77 43 
64 54 
77 65 
80 48 
75 53 
65 77 
85 59 
98 46 
83 61 
87 33 
52 98 
68 62 
73 83 
26 94 
82 80 
58 92 
63 85 
66 64 
86 82 
34 80 
53 77 
83 77 
47 75 
52 90 
54 82 
76 54 
78 90 
74 38 
75 67 
63 83 
56 76 
32 84 
68 68 
86 48 
53 65 
67 61 
74 46 
43 79 
49 81 
48 84 
61 101 
70 78 
74 52 
61 89 
72 56 
42 82 
90 62 
92 42 
76 64 
50 92 
68 88 
82 52 
53 93 
71 75 
42 78 
46 94 
91 45 
81 51 
78 52 
88 82 
49 71 
56 86 
52 104 
77 41 
73 67 
65 75 
75 67 
33 81 
64 38 
73 77 
63 43 
55 85 
83 65 
67 39 
74 82 
94 48 
71 63 
61 73 
73 59 
61 57 
83 75 
73 79 
118 36 
58 72 
81 61 
67 87 
79 71 
72 66 
92 62 
57 65 
52 98 
70 68 
69 85 
77 59 
74 74 
94 38 
71 57 
69 37 
76 74 
58 54 
36 88 
72 78 
82 90 
45 69 
91 45 
59 67 
58 78 
69 85 
75 53 
66 66 
65 69 
86 62 
65 67 
65 59 
77 35 
99 31 
57 103 
70 58 
94 62 
74 60 
68 70 
68 40 
66 86 
94 54 
71 61 
85 77 
58 78 
88 68 
86 54 
91 45 
63 87 
64 90 
84 60 
43 93 
50 70 
84 70 
30 78 
89 31 
78 54 
63 69 
54 66 
99 39 
84 70 
91 47 
40 74 
73 43 
76 76 
61 57 
39 101 
78 64 
68 66 
82 82 
64 62 
92 40 
66 84 
72 74 
48 68 
76 50 
61 77 
48 52 
78 62 
66 52 
106 70 
74 56 
63 79 
72 88 
64 68 
81 61 
17 105 
77 53 
84 42 
87 29 
86 38 
91 43 
82 60 
64 86 
60 70 
85 83 
88 48 
64 56 
96 36 
73 45 
87 77 
61 93 
86 38 
66 62 
71 85 
77 57 
67 67 
36 88 
37 81 
31 79 
49 85 
96 24 
72 64 
76 62 
83 77 
83 73 
77 55 
82 54 
32 82 
84 62 
46 84 
22 88 
34 60 
83 57 
71 55 
61 71 
43 81 
85 41 
48 66 
59 41 
82 64 
85 51 
75 47 
59 79 
45 57 
93 31 
82 60 
71 77 
87 63 
47 93 
92 66 
63 53 
98 44 
59 71 
46 54 
74 68 
32 72 
76 90 
58 80 
55 79 
57 65 
79 39 
76 60 
66 58 
85 53 
53 77 
61 91 
82 76 
77 75 
55 63 
60 60 
75 71 
62 76 
78 78 
85 65 
61 73 
63 77 
43 111 
64 64 
73 75 
64 76 
39 103 
73 45 
81 49 
73 57 
102 68 
76 82 
68 74 
73 71 
35 77 
75 47 
53 71 
83 43 
36 84 
53 71 
59 69 
30 88 
54 66 
63 71 
58 60 
41 69 
85 79 
71 51 
76 28 
96 58 
48 100 
80 90 
87 55 
102 12 
66 66 
63 99 
59 51 
71 73 
80 58 
78 42 
66 42 
65 73 
48 64 
63 95 
70 72 
68 70 
54 80 
90 52 
64 72 
92 70 
76 40 
64 44 
47 95 
58 82 
69 85 
69 63 
67 49 
70 66 
24 86 
80 44 
64 52 
45 105 
41 91 
50 90 
64 36 
38 42 
55 55 
73 59 
75 69 
81 67 
48 78 
51 77 
72 66 
97 45 
73 65 
96 28 
64 58 
58 106 
81 63 
93 31 
101 81 
73 57 
65 69 
54 50 
90 60 
87 65 
65 89 
67 77 
81 33 
68 56 
68 74 
55 77 
61 77 
65 59 
68 86 
70 46 
89 37 
81 61 
95 59 
65 47 
79 39 
30 68 
61 71 
77 65 
55 67 
53 71 
96 68 
59 67 
56 66 
76 66 
69 93 
43 73 
61 51 
40 78 
78 84 
73 77 
63 87 
89 19 
60 50 
79 61 
90 56 
47 75 
73 103 
72 64 
53 53 
53 61 
76 54 
69 55 
49 61 
59 71 
51 59 
41 79 
68 72 
98 56 
82 60 
79 49 
50 80 
89 59 
75 69 
51 75 
54 84 
92 64 
89 43 
56 82 
69 89 
56 76 
75 29 
63 59 
59 85 
89 31 
65 73 
83 69 
76 68 
86 42 
56 62 
86 60 
54 72 
93 61 
54 90 
50 80 
60 80 
23 85 
89 65 
93 41 
76 82 
85 33 
88 48 
82 58 
70 68 
29 81 
70 74 
52 80 
79 17 
52 88 
43 65 
79 27 
79 49 
92 68 
64 96 
57 81 
41 77 
63 51 
89 63 
48 54 
57 55 
57 59 
69 47 
53 67 
46 68 
84 46 
69 49 
46 54 
56 96 
71 55 
67 71 
39 105 
69 81 
64 60 
39 85 
72 20 
71 61 
72 46 
60 72 
88 60 
36 70 
61 69 
65 65 
56 60 
69 83 
59 77 
49 69 
49 109 
97 45 
65 51 
88 74 
80 70 
66 70 
85 69 
77 53 
56 92 
79 59 
77 65 
84 72 
55 65 
69 65 
67 85 
53 61 
80 88 
40 68 
70 68 
86 38 
47 79 
45 53 
30 86 
52 74 
76 70 
80 52 
79 35 
55 65 
62 86 
48 84 
73 71 
55 81 
60 64 
50 94 
48 84 
35 87 
65 79 
61 75 
37 105 
64 88 
61 73 
60 100 
59 61 
77 75 
54 72 
57 53 
39 87 
16 84 
95 51 
96 28 
62 68 
81 59 
77 49 
58 80 
51 75 
50 66 
88 58 
76 38 
84 36 
63 49 
45 69 
72 50 
58 52 
66 64 
54 70 
90 38 
73 63 
76 90 
69 79 
83 55 
73 25 
57 79 
70 78 
48 58 
64 74 
70 90 
63 71 
88 48 
97 41 
85 61 
96 68 
65 55 
98 68 
70 58 
57 49 
87 59 
73 81 
75 29 
99 29 
79 49 
69 71 
68 56 
90 54 
64 74 
90 46 
91 31 
84 56 
85 77 
84 58 
56 54 
64 40 
110 60 
65 93 
78 34 
48 102 
47 77 
69 81 
48 94 
71 91 
71 55 
69 49 
54 66 
83 39 
82 78 
53 79 
64 78 
58 82 
69 55 
43 91 
83 83 
59 77 
88 56 
39 57 
44 76 
22 88 
41 77 
50 54 
100 22 
99 73 
72 36 
59 53 
25 87 
90 40 
74 60 
55 107 
72 74 
59 41 
84 86 
67 67 
65 73 
62 56 
84 66 
74 98 
73 83 
46 88 
81 55 
85 55 
35 73 
66 80 
75 83 
77 73 
68 68 
76 80 
56 70 
66 44 
69 71 
82 34 
94 40 
77 89 
78 58 
77 45 
78 78 
55 83 
72 46 
86 54 
87 73 
69 81 
50 78 
53 63 
69 57 
53 59 
77 83 
51 87 
83 45 
34 70 
36 78 
85 61 
55 65 
52 72 
58 86 
36 88 
65 81 
72 52 
56 70 
50 66 
73 53 
67 37 
56 76 
86 60 
57 65 
67 33 
69 53 
48 46 
65 65 
89 55 
74 70 
86 54 
85 55 
86 64 
73 53 
57 67 
83 43 
67 75 
87 55 
85 49 
51 85 
92 60 
74 46 
79 79 
103 63 
66 56 
58 66 
89 41 
72 24 
50 90 
46 56 
48 64 
54 76 
55 81 
35 79 
70 82 
79 33 
70 92 
82 54 
65 85 
71 81 
82 60 
50 64 
68 64 
68 70 
78 56 
62 70 
72 72 
74 48 
49 87 
86 72 
78 60 
93 53 
36 86 
68 64 
40 108 
96 64 
81 19 
67 67 
66 86 
67 41 
68 48 
85 59 
66 60 
92 82 
62 78 
60 60 
76 68 
99 33 
66 76 
61 67 
80 80 
45 79 
77 77 
48 54 
71 91 
91 79 
50 84 
83 79 
77 61 
77 71 
71 53 
50 74 
68 66 
65 61 
66 70 
59 83 
71 61 
90 68 
61 73 
59 95 
85 55 
72 36 
61 61 
70 98 
66 76 
50 78 
77 55 
73 71 
78 74 
60 62 
49 77 
57 81 
86 36 
83 61 
78 40 
75 47 
79 49 
63 53 
68 64 
67 65 
37 71 
64 44 
81 61 
79 61 
60 86 
57 79 
45 95 
75 69 
69 69 
44 80 
82 58 
68 62 
82 36 
80 70 
73 79 
47 79 
50 74 
37 73 
85 69 
68 66 
53 89 
64 78 
83 59 
99 37 
48 90 
67 59 
50 84 
57 81 
66 70 
85 63 
89 27 
78 80 
40 86 
51 57 
63 73 
93 45 
74 64 
83 87 
65 67 
84 62 
79 69 
69 55 
82 28 
61 79 
74 74 
41 93 
83 55 
67 51 
75 53 
80 48 
90 74 
66 90 
49 69 
35 87 
96 64 
78 78 
71 53 
65 67 
55 71 
64 72 
84 32 
54 76 
83 41 
71 59 
37 87 
66 78 
57 77 
82 52 
98 40 
70 86 
89 67 
75 55 
26 68 
70 70 
76 54 
54 64 
49 61 
79 59 
86 74 
32 100 
48 68 
67 69 
66 96 
52 100 
62 78 
71 85 
38 94 
51 65 
71 43 
67 59 
79 45 
74 36 
76 90 
81 35 
74 80 
58 72 
85 77 
63 71 
93 61 
41 91 
83 49 
44 78 
60 70 
86 58 
89 75 
37 87 
72 62 
73 67 
69 47 
74 52 
83 67 
64 74 
90 40 
77 49 
88 74 
75 49 
86 64 
60 68 
36 82 
65 79 
48 84 
61 81 
59 61 
75 89 
56 56 
72 46 
67 85 
60 56 
62 30 
53 63 
75 67 
77 91 
68 70 
74 82 
82 64 
84 68 
89 89 
88 26 
35 83 
59 59 
93 33 
77 47 
95 29 
60 98 
38 90 
60 76 
69 61 
51 75 
69 87 
85 57 
48 80 
56 64 
25 79 
64 80 
57 73 
32 88 
68 48 
72 36 
65 81 
58 36 
84 36 
82 74 
81 91 
91 63 
57 79 
70 74 
56 70 
25 93 
68 66 
67 79 
39 85 
85 77 
62 96 
58 66 
84 62 
68 72 
43 107 
53 65 
59 63 
68 58 
66 46 
79 33 
77 63 
78 34 
50 90 
56 90 
57 63 
74 68 
70 56 
61 85 
68 72 
75 77 
89 51 
96 64 
67 55 
47 71 
76 68 
31 101 
102 28 
38 82 
78 40 
61 73 
68 78 
57 59 
86 44 
64 58 
54 72 
54 78 
87 51 
40 78 
62 68 
76 58 
61 75 
81 73 
72 80 
83 91 
75 57 
83 39 
44 88 
76 76 
78 58 
52 78 
57 69 
80 88 
67 43 
96 36 
37 89 
65 69 
79 69 
51 89 
80 72 
61 39 
72 78 
68 72 
67 57 
51 89 
86 54 
50 82 
46 82 
83 67 
62 66 
92 56 
57 83 
74 40 
45 65 
41 67 
88 60 
89 57 
55 57 
73 49 
65 49 
54 96 
71 53 
57 51 
87 67 
78 54 
60 70 
73 65 
36 86 
76 48 
58 68 
73 55 
62 82 
51 75 
76 74 
58 88 
99 41 
89 41 
96 46 
55 89 
71 41 
78 38 
58 48 
85 55 
74 66 
64 76 
49 79 
73 63 
47 73 
76 70 
39 69 
65 61 
61 63 
64 70 
74 60 
70 56 
76 56 
88 42 
66 64 
87 53 
77 75 
74 70 
71 49 
48 70 
72 84 
51 75 
59 75 
34 86 
39 75 
85 51 
38 76 
66 36 
66 68 
76 34 
65 69 
67 59 
75 67 
89 67 
71 91 
33 85 
64 70 
78 88 
30 90 
50 76 
91 89 
54 78 
91 31 
66 78 
84 78 
68 48 
78 94 
93 59 
102 50 
55 85 
87 61 
78 66 
40 70 
78 58 
33 81 
81 47 
85 49 
89 33 
34 72 
69 69 
84 70 
57 71 
78 52 
41 99 
71 85 
76 76 
64 64 
61 59 
81 37 
76 70 
51 77 
70 66 
56 70 
79 73 
63 65 
63 63 
71 61 
83 43 
79 89 
59 55 
70 82 
74 52 
67 67 
67 65 
79 53 
69 49 
68 62 
47 91 
57 89 
60 58 
77 75 
57 73 
62 70 
14 76 
47 101 
29 83 
64 68 
61 93 
56 78 
77 45 
39 61 
69 69 
73 69 
51 69 
50 96 
59 103 
32 88 
56 72 
62 78 
91 75 
57 53 
73 67 
54 76 
48 66 
88 58 
63 61 
63 63 
90 64 
49 71 
88 74 
46 70 
94 66 
56 90 
50 96 
73 37 
86 44 
89 57 
69 43 
83 39 
59 61 
29 97 
67 51 
62 80 
60 62 
73 65 
54 74 
77 61 
59 65 
93 45 
50 76 
57 77 
48 92 
65 87 
35 87 
27 87 
72 40 
36 90 
52 72 
72 50 
62 44 
103 49 
79 59 
69 53 
68 62 
54 70 
56 60 
63 85 
51 63 
76 64 
94 50 
82 58 
45 65 
69 53 
50 76 
60 84 
64 70 
82 50 
68 76 
82 62 
68 54 
61 69 
86 40 
58 86 
91 55 
84 66 
84 40 
57 61 
62 82 
91 67 
44 76 
64 48 
56 80 
76 82 
88 42 
54 72 
56 78 
74 76 
95 79 
88 42 
70 76 
68 56 
50 74 
51 87 
84 28 
74 54 
57 85 
66 66 
94 32 
92 74 
66 56 
54 64 
70 64 
76 54 
70 58 
79 75 
86 58 
88 60 
57 81 
76 62 
49 85 
42 108 
75 69 
78 74 
41 85 
80 54 
54 82 
74 70 
84 96 
42 62 
93 53 
64 72 
85 59 
52 62 
36 76 
90 64 
71 69 
64 74 
65 85 
47 97 
96 58 
51 73 
89 57 
88 70 
39 81 
53 71 
32 74 
79 39 
77 51 
65 81 
87 77 
77 95 
70 66 
57 81 
76 68 
75 91 
64 72 
92 72 
78 32 
48 82 
82 62 
63 69 
35 81 
56 66 
77 57 
58 78 
53 73 
48 72 
44 100 
93 63 
62 74 
78 72 
73 49 
54 54 
91 59 
85 69 
68 92 
88 42 
73 69 
89 55 
62 88 
43 107 
65 49 
49 67 
58 62 
49 85 
90 78 
84 58 
86 56 
27 75 
87 57 
66 84 
89 37 
66 70 
69 43 
92 26 
69 75 
62 56 
94 64 
52 84 
52 82 
89 59 
87 57 
82 82 
50 52 
51 87 
82 56 
61 53 
56 62 
71 83 
47 71 
70 78 
18 110 
92 56 
78 70 
40 68 
67 89 
74 64 
72 78 
58 56 
60 74 
61 69 
90 44 
44 62 
51 63 
22 76 
72 40 
74 64 
41 95 
77 61 
62 76 
80 80 
77 71 
65 77 
65 69 
71 69 
53 79 
42 70 
70 54 
77 33 
89 41 
98 44 
66 72 
80 72 
60 74 
44 78 
92 40 
83 83 
65 71 
99 71 
77 59 
68 36 
62 56 
55 77 
67 77 
62 60 
64 68 
53 63 
92 26 
44 92 
61 83 
71 77 
73 81 
83 81 
85 81 
64 58 
60 76 
61 57 
57 81 
57 57 
80 52 
75 57 
70 82 
84 48 
69 47 
102 56 
59 71 
58 80 
62 74 
41 67 
79 33 
91 53 
81 39 
49 43 
67 63 
83 67 
66 72 
51 63 
80 78 
79 41 
59 69 
72 34 
57 59 
67 73 
60 52 
76 62 
68 76 
34 96 
76 46 
59 51 
33 71 
83 67 
85 27 
60 72 
63 73 
83 75 
87 69 
86 48 
88 54 
79 73 
60 86 
55 35 
56 60 
77 55 
80 44 
45 101 
58 82 
85 73 
59 73 
27 83 
84 78 
41 99 
76 64 
54 72 
65 87 
73 47 
60 52 
89 67 
72 54 
45 51 
67 61 
31 75 
65 41 
42 66 
72 60 
82 54 
86 60 
82 40 
87 7 
73 85 
57 81 
77 47 
81 25 
64 64 
66 82 
44 72 
46 82 
49 81 
57 43 
45 83 
51 77 
81 63 
73 79 
82 86 
87 65 
99 33 
71 63 
62 62 
84 54 
76 88 
69 49 
77 73 
74 68 
53 55 
65 67 
71 73 
71 55 
68 88 
80 36 
70 54 
51 67 
60 82 
65 57 
60 86 
47 87 
55 89 
62 74 
61 67 
68 60 
63 71 
93 55 
71 45 
19 99 
76 72 
41 63 
58 68 
81 77 
45 79 
58 80 
51 91 
65 71 
66 42 
79 65 
85 63 
47 69 
45 85 
78 78 
65 63 
53 97 
76 78 
32 86 
69 47 
78 76 
77 83 
69 79 
63 95 
70 72 
42 96 
47 75 
71 71 
63 79 
57 61 
60 42 
65 61 
67 71 
78 84 
64 46 
70 82 
61 61 
60 82 
80 62 
54 62 
74 56 
60 62 
64 58 
70 66 
72 76 
45 91 
55 59 
86 62 
54 78 
70 50 
58 96 
100 68 
65 89 
48 74 
95 39 
78 58 
51 83 
65 53 
74 36 
76 54 
88 76 
68 54 
60 48 
80 72 
69 71 
68 70 
62 46 
45 81 
69 79 
65 73 
30 90 
49 61 
70 48 
82 70 
83 75 
50 72 
53 71 
48 42 
71 61 
49 67 
56 84 
28 98 
64 64 
76 80 
63 39 
45 61 
87 65 
86 34 
83 57 
53 65 
65 79 
91 79 
80 72 
63 85 
67 77 
86 56 
76 76 
71 59 
64 82 
85 45 
31 83 
83 35 
104 50 
27 83 
25 105 
51 99 
44 74 
61 61 
68 80 
56 72 
80 74 
42 90 
14 102 
48 84 
90 48 
68 74 
75 37 
80 64 
69 71 
40 66 
56 54 
84 58 
71 43 
96 66 
71 37 
70 72 
58 74 
63 85 
58 68 
85 55 
74 62 
92 32 
62 70 
59 63 
67 75 
73 73 
60 74 
56 50 
52 84 
71 87 
46 80 
61 69 
68 70 
62 90 
75 75 
75 59 
99 65 
58 56 
84 80 
87 77 
54 58 
80 58 
58 68 
55 83 
72 84 
62 74 
86 94 
83 39 
80 68 
70 62 
74 58 
82 60 
70 66 
64 70 
80 82 
64 56 
58 74 
78 58 
40 78 
71 75 
71 75 
64 34 
50 92 
92 80 
102 78 
79 53 
55 81 
69 61 
75 93 
64 54 
41 83 
66 56 
59 41 
54 58 
79 77 
63 61 
92 32 
74 76 
88 66 
60 60 
65 57 
87 37 
71 65 
93 47 
65 49 
91 39 
77 59 
67 87 
82 50 
53 69 
79 67 
54 64 
72 66 
58 68 
71 61 
71 99 
72 80 
74 46 
54 88 
77 75 
83 55 
75 53 
58 92 
84 64 
61 93 
87 33 
56 74 
62 62 
75 83 
60 52 
67 91 
74 60 
80 20 
68 78 
73 45 
56 98 
61 67 
70 50 
73 51 
90 52 
68 62 
20 102 
49 85 
74 90 
90 40 
53 75 
79 57 
82 78 
52 70 
80 80 
59 81 
60 76 
56 72 
82 36 
66 74 
99 49 
65 79 
33 99 
77 63 
65 65 
53 85 
85 39 
79 57 
82 36 
73 79 
103 41 
66 66 
56 72 
78 40 
55 59 
71 69 
68 32 
82 86 
57 85 
80 42 
56 80 
85 49 
69 77 
67 63 
62 86 
66 72 
66 60 
42 90 
66 42 
80 46 
102 64 
45 45 
66 40 
72 72 
88 44 
65 95 
69 63 
59 63 
50 74 
95 41 
80 56 
46 62 
82 84 
65 75 
46 58 
75 77 
79 87 
65 85 
26 98 
57 85 
86 46 
73 33 
80 58 
76 70 
41 81 
61 57 
57 61 
92 44 
62 82 
88 72 
93 55 
80 36 
74 72 
75 67 
67 91 
68 72 
75 65 
72 56 
74 56 
72 70 
86 72 
29 83 
74 56 
72 80 
91 45 
76 92 
79 27 
85 37 
67 57 
87 49 
89 53 
55 71 
47 57 
40 78 
57 57 
64 86 
78 72 
34 98 
44 96 
33 99 
50 86 
77 37 
59 91 
73 83 
61 69 
79 69 
92 40 
63 69 
91 37 
72 68 
51 75 
51 91 
87 47 
55 71 
59 59 
63 69 
83 47 
43 81 
100 58 
56 76 
79 59 
65 57 
51 69 
86 54 
49 83 
67 59 
95 69 
66 74 
68 48 
72 82 
73 69 
65 65 
75 83 
83 85 
67 57 
97 53 
65 41 
87 41 
47 61 
31 73 
66 62 
66 50 
76 60 
83 61 
85 91 
67 61 
43 79 
76 86 
57 79 
56 68 
49 73 
79 45 
95 85 
62 56 
48 86 
92 30 
62 80 
67 97 
44 64 
79 77 
66 60 
53 81 
40 106 
57 83 
79 53 
77 73 
74 72 
51 83 
68 38 
66 74 
61 77 
58 58 
82 48 
69 73 
41 81 
40 76 
71 53 
71 77 
48 90 
51 85 
83 97 
87 49 
72 58 
83 63 
67 81 
69 87 
45 71 
91 47 
60 64 
78 20 
65 75 
81 69 
84 80 
81 25 
51 93 
68 34 
78 100 
81 65 
95 51 
61 87 
63 57 
60 80 
64 70 
70 40 
73 49 
63 81 
73 51 
68 58 
60 80 
57 67 
64 60 
19 97 
43 57 
70 78 
76 42 
53 61 
88 44 
84 38 
51 85 
62 78 
80 70 
58 60 
68 68 
35 97 
72 42 
73 65 
88 66 
93 33 
33 97 
87 55 
42 64 
73 69 
80 80 
73 37 
85 43 
44 74 
78 76 
93 59 
59 55 
85 65 
79 65 
76 66 
59 39 
62 58 
85 61 
86 88 
42 52 
51 79 
53 47 
61 87 
47 95 
63 97 
41 93 
55 77 
58 88 
27 91 
61 59 
103 61 
55 77 
20 94 
74 50 
102 62 
69 69 
59 71 
49 59 
58 38 
43 79 
63 71 
50 98 
61 83 
73 65 
81 47 
82 56 
63 45 
81 95 
35 99 
60 64 
64 46 
91 83 
50 66 
75 65 
78 58 
74 70 
86 68 
71 61 
65 73 
57 47 
72 62 
87 21 
81 55 
70 62 
62 72 
61 87 
64 48 
44 60 
54 52 
66 62 
79 47 
51 79 
55 57 
64 76 
90 58 
61 65 
55 61 
33 81 
64 72 
63 89 
23 75 
87 29 
42 72 
65 95 
50 82 
43 91 
31 85 
19 103 
60 82 
54 58 
88 78 
101 61 
78 70 
88 68 
72 68 
24 100 
102 40 
55 97 
48 90 
59 75 
44 82 
71 71 
83 69 
54 96 
79 79 
58 64 
67 65 
64 50 
81 61 
92 56 
80 66 
79 51 
86 46 
77 53 
65 49 
76 30 
69 77 
72 80 
81 53 
50 80 
76 66 
100 46 
62 102 
30 90 
88 36 
94 34 
50 64 
59 83 
87 51 
61 67 
81 37 
72 64 
67 79 
81 65 
97 37 
82 72 
43 83 
67 75 
27 83 
43 89 
59 67 
83 43 
37 79 
99 53 
54 66 
80 54 
78 70 
78 58 
66 74 
70 58 
54 78 
72 84 
84 96 
62 74 
79 71 
79 73 
93 21 
42 86 
83 55 
87 73 
48 62 
83 53 
73 51 
74 64 
57 75 
60 78 
20 84 
45 83 
43 99 
85 49 
88 70 
77 77 
70 60 
42 74 
44 94 
64 62 
64 80 
72 58 
80 50 
72 44 
78 56 
77 81 
85 67 
38 82 
74 46 
64 48 
82 74 
55 53 
49 79 
59 57 
88 70 
87 59 
72 48 
73 63 
61 79 
71 61 
77 79 
66 54 
55 61 
66 80 
90 44 
41 71 
83 53 
86 72 
71 63 
75 53 
40 80 
64 70 
74 72 
79 45 
31 71 
44 62 
95 23 
37 85 
60 60 
67 63 
69 87 
54 90 
55 83 
56 82 
62 66 
68 52 
90 40 
28 80 
48 84 
75 59 
27 87 
92 68 
60 62 
64 68 
82 70 
38 88 
55 71 
52 86 
93 65 
60 62 
53 71 
77 49 
60 78 
73 65 
75 59 
72 58 
68 60 
45 75 
81 63 
59 65 
40 90 
88 52 
58 62 
54 90 
74 62 
73 51 
61 93 
76 66 
64 84 
68 76 
40 70 
60 76 
49 87 
78 54 
90 60 
72 48 
80 28 
58 62 
62 46 
92 62 
73 55 
42 54 
56 58 
79 81 
73 77 
72 48 
41 87 
108 32 
21 85 
52 80 
77 59 
83 35 
77 53 
72 48 
73 53 
77 51 
55 65 
83 53 
86 64 
75 81 
75 59 
45 91 
67 41 
93 37 
43 91 
56 70 
80 62 
66 84 
64 74 
52 54 
54 42 
74 64 
42 66 
86 76 
59 75 
95 35 
74 62 
59 67 
82 52 
76 64 
64 72 
76 56 
73 93 
44 72 
61 49 
33 95 
58 56 
74 60 
85 51 
69 39 
82 74 
74 66 
80 66 
55 67 
63 57 
44 92 
88 56 
64 72 
70 34 
48 76 
19 99 
73 77 
58 62 
71 65 
76 46 
51 75 
67 65 
63 67 
79 41 
54 74 
90 60 
69 65 
57 93 
38 96 
38 78 
71 67 
47 77 
55 85 
60 86 
70 42 
70 66 
86 58 
43 67 
49 83 
62 62 
73 37 
86 40 
56 58 
18 104 
62 60 
74 64 
58 76 
57 89 
75 81 
79 63 
79 47 
53 55 
67 57 
89 47 
73 67 
56 90 
13 99 
78 86 
57 53 
80 82 
46 64 
53 83 
73 61 
98 18 
48 78 
81 87 
92 34 
56 56 
78 34 
61 93 
53 69 
76 30 
59 71 
76 54 
65 85 
44 62 
70 68 
55 101 
79 101 
98 66 
83 73 
59 63 
67 91 
74 32 
79 43 
41 55 
62 82 
95 25 
70 76 
41 71 
36 70 
52 88 
82 52 
51 63 
68 56 
87 39 
66 42 
90 68 
49 85 
51 81 
73 67 
57 61 
89 47 
63 77 
90 32 
60 64 
65 81 
30 86 
38 76 
58 78 
54 88 
68 56 
51 73 
44 76 
83 75 
73 59 
49 85 
85 67 
80 26 
86 68 
90 88 
67 43 
85 79 
62 74 
48 82 
76 62 
57 69 
46 96 
83 55 
78 34 
61 55 
39 89 
39 105 
77 71 
71 75 
59 51 
80 42 
77 73 
66 88 
71 67 
55 67 
99 47 
82 86 
79 61 
88 40 
35 99 
49 69 
52 68 
90 74 
71 93 
50 58 
83 81 
68 62 
79 55 
68 80 
58 64 
88 94 
55 81 
64 68 
54 82 
40 94 
50 88 
94 54 
81 65 
74 62 
86 28 
59 55 
70 70 
95 27 
88 46 
52 50 
72 88 
77 69 
56 92 
49 79 
81 67 
48 48 
86 68 
65 57 
46 64 
85 79 
94 24 
78 72 
42 76 
77 51 
55 79 
60 60 
42 80 
62 46 
51 93 
73 39 
37 85 
87 59 
69 65 
90 60 
65 81 
27 99 
70 82 
45 97 
67 81 
69 61 
81 51 
45 71 
101 63 
43 87 
67 67 
83 71 
49 69 
60 68 
88 44 
65 77 
90 52 
67 87 
48 74 
89 77 
34 94 
47 77 
2 80 
88 56 
88 72 
87 35 
81 37 
56 90 
26 94 
75 57 
88 30 
45 77 
47 95 
79 53 
81 69 
78 50 
96 42 
58 68 
56 70 
65 77 
41 73 
60 82 
73 55 
90 64 
75 95 
56 56 
88 36 
32 84 
59 79 
54 60 
78 60 
53 69 
71 69 
62 64 
70 54 
70 76 
78 80 
78 56 
