93 67 
60 68 
34 90 
96 70 
64 54 
36 76 
46 84 
60 80 
78 80 
90 42 
56 94 
69 59 
58 78 
92 54 
66 64 
62 70 
93 65 
43 85 
56 42 
70 82 
66 70 
88 62 
57 47 
80 40 
51 67 
88 68 
68 90 
73 61 
72 82 
76 64 
19 81 
66 60 
80 74 
57 83 
55 37 
62 50 
38 114 
91 59 
73 77 
64 56 
61 59 
62 78 
71 79 
48 94 
78 46 
44 86 
81 69 
102 50 
64 68 
51 105 
55 67 
95 45 
67 49 
92 60 
58 60 
70 84 
102 30 
60 76 
50 78 
57 57 
79 41 
81 81 
66 70 
67 71 
49 75 
78 74 
66 78 
75 19 
72 84 
54 86 
90 58 
28 82 
83 45 
93 51 
81 83 
72 60 
52 94 
61 91 
30 100 
60 64 
59 79 
94 34 
48 68 
56 76 
65 53 
25 101 
53 57 
72 78 
30 72 
28 82 
61 39 
70 70 
38 70 
72 84 
80 42 
85 57 
54 58 
76 62 
83 45 
56 66 
53 41 
73 61 
62 78 
66 80 
83 65 
62 86 
86 64 
61 71 
49 73 
74 66 
83 77 
68 54 
74 34 
91 61 
43 61 
100 34 
102 26 
73 51 
41 87 
90 52 
51 49 
44 74 
96 44 
72 72 
64 70 
60 82 
63 47 
78 58 
12 86 
63 51 
87 41 
88 68 
73 63 
85 53 
61 47 
79 81 
101 61 
68 66 
75 61 
84 48 
35 77 
65 81 
43 97 
69 53 
88 50 
60 76 
100 44 
57 69 
63 75 
68 88 
55 37 
53 53 
61 59 
71 53 
62 80 
72 80 
59 53 
70 50 
57 77 
45 87 
83 45 
52 100 
65 63 
67 85 
41 87 
43 91 
80 28 
71 83 
37 87 
71 43 
55 55 
59 67 
42 86 
76 44 
87 61 
81 67 
54 76 
41 67 
65 61 
42 78 
66 72 
52 60 
46 72 
48 60 
58 76 
63 73 
49 87 
53 81 
66 68 
77 53 
68 90 
50 90 
81 87 
85 47 
73 69 
70 80 
90 54 
66 78 
84 74 
94 62 
63 43 
55 87 
49 81 
72 54 
49 59 
51 85 
62 90 
69 75 
76 70 
75 77 
81 77 
54 52 
49 75 
70 64 
70 42 
59 57 
49 81 
42 76 
49 61 
48 62 
14 100 
70 40 
66 48 
34 74 
73 67 
78 42 
68 70 
70 86 
53 83 
39 69 
44 76 
54 94 
97 69 
43 77 
58 86 
51 81 
66 84 
50 78 
52 86 
75 67 
88 38 
51 69 
49 57 
57 81 
79 69 
62 60 
99 49 
65 73 
41 95 
72 60 
83 51 
52 64 
77 63 
70 62 
41 75 
62 82 
57 73 
45 57 
90 50 
79 43 
66 56 
70 74 
70 80 
41 81 
75 83 
78 66 
36 82 
82 42 
65 75 
69 77 
70 50 
66 68 
94 60 
82 68 
82 42 
79 31 
91 39 
68 86 
47 97 
65 77 
48 76 
58 58 
68 80 
83 55 
54 30 
67 51 
71 53 
82 58 
72 62 
48 62 
95 43 
70 76 
69 47 
38 94 
66 66 
81 51 
80 38 
114 20 
68 82 
45 91 
45 53 
67 69 
68 62 
105 57 
60 54 
54 88 
70 66 
69 89 
99 49 
56 52 
60 64 
68 64 
51 71 
79 75 
63 69 
35 77 
49 85 
86 78 
93 65 
67 31 
47 79 
48 84 
56 70 
81 71 
44 58 
72 38 
82 38 
93 43 
80 58 
50 98 
80 78 
61 101 
70 62 
73 55 
56 76 
88 76 
83 95 
54 56 
57 79 
74 74 
60 80 
74 80 
53 75 
101 31 
72 44 
86 28 
64 56 
57 65 
50 84 
47 85 
70 84 
55 77 
67 57 
55 61 
47 61 
57 79 
69 63 
62 90 
78 50 
50 68 
48 60 
48 74 
67 53 
57 91 
67 83 
45 73 
63 71 
53 75 
77 55 
69 59 
91 71 
60 80 
65 55 
80 58 
75 63 
67 57 
47 61 
58 84 
76 76 
55 75 
71 63 
62 74 
41 75 
48 82 
77 67 
85 51 
70 62 
87 61 
89 51 
61 35 
83 65 
44 50 
71 57 
86 46 
61 41 
33 73 
58 72 
80 48 
67 75 
48 82 
45 91 
70 46 
52 88 
67 65 
78 56 
65 61 
72 70 
60 88 
46 88 
89 47 
80 50 
41 75 
76 34 
83 69 
60 84 
62 66 
74 56 
64 68 
69 61 
54 66 
58 82 
64 54 
64 54 
99 65 
43 65 
80 54 
71 63 
79 59 
50 74 
89 73 
74 64 
90 56 
54 72 
57 59 
60 72 
54 86 
84 66 
61 73 
44 90 
64 70 
61 81 
60 72 
54 70 
76 82 
62 64 
84 40 
71 41 
70 72 
36 74 
72 52 
73 87 
74 74 
76 26 
72 66 
57 43 
74 72 
80 48 
109 37 
60 66 
57 79 
64 80 
69 75 
98 66 
61 71 
44 42 
54 40 
75 65 
83 87 
72 78 
83 71 
51 49 
80 60 
63 61 
80 84 
81 47 
41 93 
80 50 
60 66 
93 69 
60 58 
91 59 
49 89 
35 101 
81 39 
72 50 
74 76 
39 79 
69 65 
78 68 
82 38 
38 66 
57 67 
69 75 
71 47 
96 30 
62 56 
65 57 
90 68 
71 89 
89 49 
61 81 
85 69 
47 67 
78 94 
63 79 
72 34 
68 40 
57 107 
72 44 
25 87 
77 59 
86 46 
41 77 
55 77 
67 69 
80 84 
65 63 
66 62 
59 65 
86 56 
59 55 
93 35 
38 78 
72 44 
71 57 
50 66 
59 83 
80 68 
58 92 
76 76 
69 83 
88 64 
30 78 
48 54 
58 74 
88 66 
58 68 
70 36 
69 61 
46 92 
47 61 
71 83 
87 33 
56 84 
70 44 
42 56 
57 43 
65 35 
33 81 
55 89 
69 65 
63 35 
37 73 
52 100 
58 76 
66 86 
74 56 
70 82 
53 87 
69 67 
79 45 
91 45 
60 74 
99 63 
78 86 
83 79 
40 74 
75 65 
69 67 
84 78 
75 57 
63 83 
64 60 
66 78 
79 47 
65 75 
77 73 
65 75 
68 80 
70 70 
78 42 
86 78 
65 73 
56 76 
98 44 
83 71 
86 50 
48 94 
58 76 
54 54 
45 85 
41 85 
56 66 
60 66 
73 55 
59 55 
51 55 
59 83 
91 75 
88 38 
76 68 
65 85 
57 63 
98 62 
84 86 
52 82 
65 61 
80 68 
53 79 
57 91 
53 55 
62 88 
80 48 
69 83 
83 59 
101 63 
72 74 
69 51 
66 62 
59 77 
57 57 
80 50 
80 48 
31 89 
60 78 
71 53 
63 67 
29 97 
68 40 
71 65 
83 53 
48 84 
71 83 
65 59 
64 88 
54 54 
70 90 
59 45 
55 85 
40 82 
49 75 
65 75 
46 60 
114 54 
80 56 
43 83 
61 75 
92 10 
83 51 
59 105 
32 88 
67 75 
69 81 
49 75 
57 69 
53 73 
62 74 
51 79 
72 68 
24 88 
43 95 
50 86 
68 54 
67 61 
79 39 
94 32 
57 57 
80 70 
91 39 
117 11 
29 79 
66 44 
68 60 
61 83 
76 60 
76 74 
64 70 
91 45 
81 47 
66 36 
50 72 
61 63 
66 64 
40 72 
42 102 
77 75 
53 87 
53 69 
64 74 
84 62 
84 34 
56 56 
80 36 
68 54 
50 56 
69 47 
75 57 
38 74 
76 58 
73 49 
68 94 
82 64 
88 38 
64 68 
49 63 
81 59 
78 56 
85 35 
70 76 
89 41 
60 80 
60 68 
63 55 
63 93 
89 67 
74 50 
48 64 
46 88 
54 60 
53 93 
55 83 
64 74 
85 25 
51 53 
74 46 
65 59 
55 67 
48 72 
77 53 
63 79 
63 51 
70 60 
31 89 
54 96 
74 44 
67 63 
81 65 
63 65 
73 75 
60 52 
65 57 
71 65 
43 79 
61 57 
73 73 
70 48 
50 50 
41 85 
60 40 
73 61 
42 84 
51 73 
84 54 
102 50 
80 66 
79 45 
60 68 
56 90 
90 34 
69 45 
90 76 
73 79 
45 53 
58 86 
76 60 
71 87 
88 48 
68 72 
53 63 
69 69 
92 66 
71 59 
82 72 
64 74 
71 89 
37 77 
68 74 
41 85 
46 72 
69 93 
74 74 
74 58 
59 81 
64 84 
61 85 
68 56 
65 73 
79 55 
57 51 
54 70 
80 54 
64 44 
87 49 
49 95 
52 56 
69 57 
41 67 
74 58 
73 53 
71 59 
56 80 
56 62 
45 65 
43 89 
61 69 
43 85 
74 94 
70 42 
80 58 
71 75 
56 56 
69 77 
57 95 
19 91 
69 65 
40 74 
79 61 
82 54 
61 79 
92 68 
53 69 
88 60 
61 61 
86 20 
68 58 
54 92 
57 55 
56 58 
84 66 
100 44 
55 63 
91 75 
66 74 
60 92 
60 44 
77 27 
50 94 
85 81 
76 70 
69 79 
83 39 
90 80 
87 79 
53 95 
95 51 
56 86 
47 63 
83 55 
65 81 
88 78 
67 53 
18 88 
51 77 
68 76 
61 61 
81 77 
88 60 
61 65 
43 81 
65 43 
59 55 
80 36 
38 66 
85 35 
48 70 
64 64 
29 77 
39 85 
48 76 
70 82 
87 59 
87 49 
67 71 
71 73 
70 84 
74 72 
70 74 
69 71 
67 45 
80 54 
29 97 
47 67 
67 79 
53 83 
65 79 
50 44 
95 35 
54 72 
60 68 
65 77 
59 49 
53 61 
75 45 
64 54 
73 85 
67 85 
87 41 
54 56 
25 85 
52 58 
80 56 
62 78 
33 97 
47 101 
79 55 
103 39 
40 92 
59 59 
76 56 
71 61 
100 54 
75 47 
76 66 
79 59 
62 76 
82 50 
87 67 
114 58 
73 69 
35 83 
95 37 
72 80 
97 45 
33 79 
75 57 
48 100 
56 66 
71 41 
84 62 
78 62 
70 76 
56 66 
63 61 
74 66 
68 52 
78 52 
91 37 
60 58 
57 101 
48 74 
60 62 
52 82 
86 80 
29 79 
68 74 
51 49 
59 91 
78 66 
63 51 
79 53 
71 49 
64 84 
69 93 
71 67 
73 47 
66 70 
63 77 
83 39 
60 72 
71 59 
73 79 
72 90 
85 41 
84 42 
57 55 
60 48 
55 85 
48 90 
66 94 
45 75 
55 79 
46 80 
35 101 
86 58 
74 58 
67 89 
99 47 
39 63 
60 46 
80 68 
79 65 
33 95 
82 36 
69 53 
76 66 
43 85 
65 65 
54 72 
73 69 
76 74 
59 45 
56 66 
72 60 
61 63 
69 77 
68 64 
41 79 
40 72 
80 68 
68 42 
52 84 
76 74 
64 54 
38 68 
91 35 
53 73 
64 86 
79 41 
73 77 
28 90 
83 75 
48 90 
76 86 
95 39 
61 63 
87 67 
55 69 
59 81 
77 51 
66 68 
80 72 
69 51 
51 67 
37 77 
57 59 
80 72 
65 69 
59 95 
73 57 
83 85 
56 54 
70 56 
47 91 
44 52 
64 60 
52 72 
89 63 
76 42 
55 75 
63 75 
87 79 
85 55 
78 70 
68 68 
77 57 
76 62 
79 59 
44 88 
68 78 
60 76 
69 81 
63 57 
48 76 
59 85 
43 75 
79 59 
50 88 
70 68 
80 40 
45 79 
54 78 
58 68 
53 45 
82 72 
30 66 
69 65 
54 90 
31 91 
65 75 
53 67 
63 43 
77 81 
91 37 
68 54 
44 68 
71 67 
81 59 
61 99 
46 76 
68 54 
97 51 
63 65 
80 42 
45 77 
53 67 
82 76 
84 44 
63 65 
89 37 
80 66 
62 52 
76 66 
67 53 
65 65 
77 33 
82 46 
39 55 
65 43 
36 74 
47 81 
89 59 
17 85 
61 65 
32 82 
78 56 
53 69 
90 68 
44 78 
111 49 
82 68 
37 79 
94 44 
61 71 
49 79 
78 58 
77 73 
61 55 
79 41 
92 64 
71 63 
38 62 
53 75 
60 48 
89 47 
55 75 
55 57 
50 70 
46 88 
72 80 
93 51 
72 90 
106 62 
74 70 
31 61 
79 69 
77 47 
42 78 
61 75 
83 57 
49 63 
69 71 
71 55 
84 66 
87 49 
68 46 
74 54 
90 52 
54 54 
77 59 
61 71 
30 94 
69 83 
84 36 
74 66 
44 82 
84 44 
86 46 
72 72 
65 55 
63 47 
63 67 
81 59 
78 94 
90 82 
77 53 
69 47 
69 55 
64 46 
55 65 
37 85 
83 51 
33 75 
61 95 
76 62 
73 57 
102 82 
61 71 
57 73 
43 79 
40 94 
59 51 
63 83 
101 73 
69 61 
48 84 
58 56 
89 53 
85 47 
105 45 
95 63 
76 86 
76 64 
90 68 
86 70 
79 77 
60 76 
55 73 
69 59 
55 95 
66 54 
48 82 
81 51 
84 76 
72 70 
79 79 
52 66 
63 105 
53 85 
66 80 
74 60 
72 60 
56 66 
29 65 
85 75 
52 62 
82 78 
65 73 
74 48 
42 82 
66 70 
60 80 
71 63 
69 69 
66 54 
46 50 
84 48 
46 66 
56 56 
65 75 
75 67 
83 57 
66 58 
60 88 
56 98 
57 57 
77 49 
43 51 
62 32 
61 35 
105 51 
61 83 
85 43 
73 63 
49 53 
67 51 
74 30 
66 52 
52 68 
46 62 
79 71 
93 25 
64 48 
61 57 
49 93 
58 62 
83 35 
69 79 
67 83 
60 70 
46 66 
69 83 
54 70 
68 74 
59 75 
60 48 
69 75 
71 61 
78 76 
75 51 
58 82 
36 96 
97 55 
62 62 
86 42 
67 75 
64 74 
74 54 
73 47 
58 80 
40 80 
53 85 
68 70 
54 58 
40 86 
68 52 
92 56 
79 71 
89 63 
81 53 
79 43 
57 91 
77 33 
66 44 
69 63 
85 69 
92 36 
70 32 
76 48 
92 66 
65 45 
42 66 
48 62 
77 67 
81 79 
44 70 
66 58 
42 80 
75 71 
76 70 
77 85 
72 56 
67 83 
47 67 
64 36 
76 66 
90 46 
74 74 
82 54 
81 65 
76 34 
34 92 
70 56 
89 55 
101 73 
92 76 
79 51 
92 64 
40 84 
69 97 
97 61 
95 31 
45 87 
88 50 
52 84 
61 77 
67 77 
31 89 
60 48 
99 31 
54 82 
57 67 
68 72 
47 81 
91 73 
40 76 
51 73 
62 86 
35 95 
68 64 
50 88 
65 91 
64 58 
51 85 
65 93 
37 87 
52 66 
52 74 
91 51 
80 42 
61 57 
59 75 
68 70 
67 79 
55 77 
64 72 
61 59 
70 68 
86 42 
73 61 
55 71 
53 85 
56 50 
62 60 
53 59 
61 55 
72 52 
44 66 
48 66 
61 69 
43 85 
79 69 
69 75 
51 73 
94 38 
87 19 
76 44 
75 53 
77 39 
42 86 
40 78 
60 82 
85 49 
78 74 
67 61 
64 42 
68 64 
72 50 
81 83 
91 31 
82 58 
23 97 
65 41 
62 68 
98 46 
89 55 
74 76 
87 85 
46 92 
87 77 
53 59 
56 84 
81 71 
72 66 
82 58 
82 38 
94 42 
97 61 
96 58 
80 46 
80 56 
68 52 
91 17 
71 71 
85 33 
96 44 
58 74 
57 77 
55 65 
85 59 
91 45 
61 77 
66 94 
55 59 
53 85 
84 40 
67 63 
85 75 
76 80 
48 80 
90 42 
65 55 
70 70 
26 96 
72 58 
68 46 
42 66 
88 24 
65 71 
81 91 
79 73 
62 60 
76 74 
69 61 
56 80 
37 85 
72 72 
76 62 
70 72 
42 82 
67 61 
59 83 
64 78 
86 44 
88 36 
74 80 
83 47 
87 65 
69 69 
73 77 
43 87 
62 74 
54 64 
72 54 
42 74 
78 50 
86 82 
38 96 
72 72 
96 58 
55 81 
78 80 
78 40 
73 35 
54 80 
62 70 
93 47 
57 97 
89 53 
78 80 
72 34 
72 64 
55 75 
70 68 
68 60 
61 47 
47 91 
33 97 
84 42 
82 86 
51 49 
67 79 
68 82 
71 77 
60 70 
64 50 
66 40 
70 56 
85 45 
67 89 
55 87 
73 47 
58 70 
69 65 
62 72 
73 53 
50 72 
77 51 
21 89 
92 62 
88 56 
48 100 
59 59 
47 81 
69 55 
85 53 
65 71 
82 54 
57 61 
72 60 
47 85 
62 80 
68 82 
39 91 
82 52 
58 64 
57 73 
43 77 
65 77 
79 49 
69 45 
71 49 
41 75 
75 39 
58 46 
55 61 
87 47 
44 88 
48 74 
49 57 
77 55 
56 68 
88 52 
53 49 
87 75 
68 62 
59 53 
54 68 
46 82 
69 55 
41 99 
89 69 
54 70 
64 72 
53 83 
73 81 
60 84 
39 65 
88 38 
55 73 
66 68 
82 36 
46 100 
96 80 
58 60 
76 84 
53 85 
96 52 
89 49 
61 55 
67 75 
70 62 
40 84 
73 69 
66 46 
95 47 
81 51 
99 39 
55 71 
67 67 
77 81 
94 26 
61 49 
57 93 
43 67 
82 80 
76 56 
15 87 
47 57 
52 94 
48 98 
104 24 
76 68 
64 60 
49 77 
60 66 
71 75 
74 52 
40 82 
57 63 
58 80 
68 66 
82 70 
87 87 
47 103 
52 94 
44 78 
61 61 
84 34 
70 80 
71 67 
66 64 
39 109 
62 74 
76 50 
69 107 
52 76 
62 62 
69 65 
79 67 
40 60 
38 80 
54 60 
36 84 
71 43 
48 62 
68 62 
82 74 
90 60 
45 89 
54 56 
73 43 
19 83 
67 77 
50 44 
68 84 
74 68 
49 65 
61 75 
66 72 
44 72 
47 93 
58 94 
58 50 
87 67 
66 82 
65 89 
72 48 
77 67 
80 30 
91 39 
53 77 
52 80 
74 70 
67 87 
76 72 
67 49 
82 56 
59 71 
75 51 
79 77 
67 79 
40 90 
22 98 
78 56 
59 35 
37 61 
59 49 
44 70 
40 76 
59 57 
88 46 
35 91 
66 64 
44 82 
66 48 
68 68 
94 62 
49 91 
45 103 
79 63 
76 72 
84 60 
55 81 
72 76 
44 78 
40 78 
77 63 
53 75 
68 76 
94 36 
80 62 
90 62 
88 42 
81 33 
60 44 
85 55 
80 52 
51 87 
53 89 
94 48 
41 73 
47 77 
80 44 
78 38 
61 75 
65 43 
52 46 
49 69 
74 66 
61 85 
74 72 
93 49 
65 73 
64 28 
71 65 
79 69 
65 53 
31 91 
79 71 
92 66 
65 93 
61 69 
21 79 
73 45 
71 77 
58 92 
50 76 
68 82 
67 91 
81 83 
55 67 
57 85 
58 64 
59 67 
52 80 
87 69 
37 59 
66 52 
81 73 
89 57 
66 60 
47 57 
90 56 
46 62 
70 66 
88 52 
53 69 
71 97 
48 74 
66 70 
84 52 
27 73 
42 110 
82 56 
60 70 
40 66 
71 69 
92 32 
70 76 
88 74 
36 78 
77 63 
67 71 
50 78 
75 61 
52 84 
46 60 
93 47 
30 100 
69 59 
34 76 
72 90 
58 54 
65 57 
59 29 
40 76 
65 63 
83 83 
70 70 
67 73 
74 62 
47 87 
55 91 
28 88 
49 71 
56 68 
74 34 
51 55 
64 66 
67 45 
93 15 
54 72 
68 76 
81 41 
70 34 
54 70 
68 68 
39 95 
65 75 
40 92 
66 58 
72 78 
79 93 
86 56 
47 81 
78 58 
60 68 
59 67 
58 70 
29 73 
71 79 
65 63 
94 80 
63 75 
100 64 
32 86 
37 79 
49 89 
103 67 
90 46 
59 71 
58 84 
58 44 
73 89 
94 50 
70 58 
63 95 
60 80 
73 67 
81 61 
55 77 
48 82 
72 56 
48 62 
48 68 
28 82 
51 85 
88 76 
62 74 
76 86 
53 79 
83 81 
55 75 
62 94 
61 61 
78 76 
91 37 
92 64 
75 55 
79 33 
75 57 
68 76 
39 97 
75 63 
81 53 
80 38 
59 61 
61 71 
78 76 
46 94 
60 56 
77 51 
52 90 
60 74 
59 93 
47 95 
81 37 
54 74 
68 58 
79 51 
79 55 
64 62 
77 93 
70 86 
66 66 
79 57 
51 59 
74 80 
63 77 
62 48 
73 65 
88 44 
90 50 
42 74 
46 76 
69 71 
84 66 
85 71 
84 64 
75 45 
83 81 
84 56 
58 72 
100 44 
60 46 
81 73 
47 63 
46 66 
42 86 
79 83 
55 67 
76 58 
61 81 
62 76 
93 69 
79 59 
80 54 
48 82 
42 104 
72 48 
90 94 
67 65 
70 82 
80 54 
86 48 
65 85 
46 66 
25 83 
46 80 
67 55 
48 74 
66 76 
64 70 
53 75 
59 65 
74 66 
69 77 
39 79 
40 88 
68 78 
55 71 
59 73 
51 75 
82 44 
83 41 
45 65 
58 70 
42 86 
47 89 
48 74 
66 90 
73 61 
51 65 
59 63 
61 67 
61 77 
69 87 
84 44 
52 72 
61 59 
75 63 
48 86 
84 44 
72 72 
86 46 
50 82 
47 87 
69 73 
73 81 
84 80 
55 81 
63 65 
64 76 
45 57 
69 61 
50 86 
58 64 
92 48 
61 77 
51 81 
67 61 
70 74 
82 44 
76 52 
69 91 
77 71 
59 63 
41 81 
89 61 
84 70 
55 85 
62 84 
76 26 
86 54 
82 44 
50 92 
76 48 
51 81 
78 80 
66 58 
81 65 
60 50 
95 49 
76 58 
79 85 
56 72 
86 38 
73 79 
60 52 
75 53 
62 84 
32 102 
70 60 
58 66 
79 65 
89 55 
69 81 
59 73 
51 49 
73 73 
50 86 
52 94 
75 59 
79 79 
56 60 
70 72 
72 94 
86 52 
19 85 
48 62 
89 45 
75 41 
90 56 
82 70 
59 77 
89 65 
73 61 
77 59 
70 58 
59 75 
39 85 
89 39 
49 69 
46 84 
67 101 
51 63 
45 65 
71 45 
91 67 
78 80 
78 46 
63 75 
60 44 
80 54 
56 92 
52 80 
79 71 
64 62 
71 45 
76 52 
49 75 
47 73 
79 65 
50 56 
108 38 
41 113 
68 60 
81 43 
91 65 
86 60 
80 44 
48 86 
69 89 
72 52 
62 90 
34 92 
61 57 
95 47 
53 55 
47 73 
72 68 
81 63 
43 89 
64 62 
68 72 
71 55 
42 70 
69 75 
77 83 
77 57 
47 79 
67 77 
46 82 
93 23 
70 80 
59 89 
89 79 
67 57 
87 87 
38 78 
43 71 
76 80 
55 67 
85 59 
52 80 
74 78 
84 74 
34 92 
64 60 
80 58 
69 75 
59 89 
96 60 
78 54 
63 63 
51 87 
50 78 
59 81 
63 59 
64 66 
83 79 
75 55 
57 89 
58 48 
62 82 
81 55 
41 85 
60 62 
86 72 
62 58 
33 83 
74 74 
73 45 
52 52 
54 72 
63 61 
30 90 
66 74 
72 66 
95 43 
47 83 
62 60 
40 84 
89 37 
63 63 
73 57 
93 37 
55 71 
62 52 
42 72 
58 68 
76 62 
22 84 
62 66 
100 72 
72 74 
74 76 
63 93 
56 78 
50 80 
44 78 
65 57 
82 78 
52 60 
72 66 
74 88 
76 62 
46 96 
76 74 
57 83 
42 58 
56 78 
80 52 
30 78 
82 38 
45 65 
42 70 
67 61 
74 40 
52 84 
72 76 
91 39 
93 49 
76 80 
58 54 
60 88 
56 88 
65 65 
53 61 
100 42 
87 61 
42 84 
76 52 
68 56 
66 64 
60 64 
70 70 
63 67 
71 89 
74 56 
47 79 
85 79 
89 71 
79 49 
68 54 
42 74 
67 89 
85 57 
59 85 
81 71 
63 75 
78 64 
47 73 
70 80 
50 76 
92 56 
82 58 
84 38 
65 63 
36 90 
55 75 
55 71 
61 65 
68 58 
63 53 
65 59 
50 78 
70 106 
76 64 
99 13 
65 77 
44 98 
81 67 
28 98 
67 81 
88 46 
65 55 
97 41 
65 63 
44 90 
54 72 
84 56 
67 65 
51 89 
62 66 
84 70 
29 101 
54 60 
62 58 
68 48 
88 62 
75 61 
89 53 
64 82 
62 78 
56 54 
83 49 
43 63 
62 80 
69 43 
64 56 
74 96 
45 95 
95 49 
44 80 
68 62 
46 60 
52 104 
42 92 
42 70 
82 84 
44 98 
64 66 
90 42 
76 92 
82 80 
58 96 
65 73 
85 61 
37 83 
74 76 
55 47 
56 78 
61 51 
75 69 
79 81 
94 42 
51 73 
64 68 
97 57 
70 82 
59 41 
37 83 
52 56 
86 52 
99 25 
60 60 
36 88 
61 71 
97 57 
78 56 
51 59 
71 73 
59 51 
69 83 
27 73 
70 76 
72 86 
94 24 
52 60 
55 79 
53 69 
59 65 
59 63 
51 81 
71 45 
71 43 
70 80 
64 76 
89 55 
63 57 
54 58 
84 70 
83 47 
62 76 
53 63 
78 44 
74 82 
75 61 
67 53 
76 66 
77 29 
54 64 
78 46 
64 60 
61 75 
39 77 
68 50 
27 97 
75 61 
57 53 
48 94 
53 55 
42 80 
32 68 
64 78 
41 103 
80 66 
57 87 
52 80 
52 70 
64 82 
76 70 
73 65 
79 57 
67 83 
40 96 
81 63 
56 82 
71 69 
62 46 
84 52 
49 75 
66 88 
45 69 
51 75 
63 49 
79 47 
79 55 
77 81 
65 73 
57 61 
38 70 
41 89 
69 63 
65 83 
71 87 
55 95 
72 62 
75 59 
60 80 
89 61 
62 44 
31 113 
58 64 
77 47 
87 41 
90 52 
76 94 
53 65 
72 84 
23 97 
70 52 
74 62 
70 80 
98 74 
81 43 
61 53 
95 47 
42 72 
61 67 
75 71 
43 83 
83 61 
82 52 
83 71 
71 37 
94 52 
85 37 
59 87 
48 68 
62 78 
70 64 
81 73 
68 66 
71 65 
52 84 
68 82 
80 60 
66 58 
42 68 
62 54 
76 80 
72 52 
61 85 
72 78 
21 93 
79 77 
55 93 
37 77 
62 42 
39 69 
55 83 
53 63 
81 87 
79 41 
22 112 
29 105 
54 58 
88 54 
72 84 
67 65 
99 77 
66 46 
35 97 
79 65 
71 53 
78 52 
88 54 
48 80 
85 39 
84 68 
34 74 
86 66 
78 74 
74 86 
73 65 
88 76 
51 67 
79 83 
82 66 
58 68 
58 94 
84 78 
66 82 
63 97 
63 69 
86 62 
65 73 
67 49 
66 94 
55 87 
53 63 
63 87 
63 71 
56 88 
59 53 
88 40 
68 40 
49 77 
82 64 
54 52 
90 34 
37 67 
79 71 
66 78 
42 76 
101 65 
63 71 
79 59 
40 66 
52 70 
69 87 
73 75 
51 85 
63 45 
67 59 
27 63 
52 64 
59 73 
65 67 
96 62 
31 83 
92 70 
54 80 
61 83 
44 74 
83 55 
66 84 
76 52 
76 72 
78 56 
90 72 
70 84 
71 43 
55 59 
51 67 
88 52 
48 66 
83 77 
65 67 
68 70 
63 81 
52 76 
82 48 
99 49 
74 66 
82 50 
40 104 
72 38 
90 34 
83 51 
73 41 
28 78 
71 81 
82 46 
71 59 
59 59 
57 69 
87 53 
93 59 
40 102 
80 52 
49 79 
84 54 
68 80 
79 61 
62 84 
67 51 
78 78 
70 36 
63 57 
62 66 
97 37 
78 74 
65 89 
51 81 
83 63 
85 61 
56 74 
69 23 
75 57 
62 66 
80 82 
64 76 
55 79 
66 88 
94 56 
82 58 
67 73 
51 51 
59 61 
72 82 
69 63 
59 77 
66 80 
52 76 
69 65 
56 88 
71 73 
72 42 
66 44 
86 66 
45 75 
21 73 
53 81 
74 58 
100 52 
81 39 
55 65 
84 50 
66 52 
75 75 
84 40 
50 82 
102 38 
87 53 
81 47 
87 37 
63 89 
60 90 
76 76 
73 69 
67 51 
63 71 
68 66 
67 51 
48 94 
44 86 
64 54 
67 73 
58 74 
75 55 
67 35 
78 62 
56 60 
72 48 
66 70 
67 73 
82 62 
65 55 
56 96 
56 48 
63 63 
82 80 
60 60 
87 65 
72 58 
69 83 
88 42 
50 72 
80 48 
68 56 
81 51 
92 72 
75 77 
88 46 
58 98 
68 56 
71 71 
68 88 
91 59 
64 72 
54 74 
45 75 
72 80 
76 64 
86 74 
62 98 
66 70 
52 72 
91 55 
46 68 
63 71 
61 69 
71 57 
69 71 
71 31 
94 76 
45 51 
39 85 
73 69 
75 21 
74 72 
83 41 
70 54 
72 32 
80 42 
75 77 
74 62 
70 52 
71 65 
71 43 
37 73 
60 76 
62 74 
63 51 
63 71 
51 61 
60 44 
47 83 
60 44 
65 71 
50 42 
71 61 
73 59 
49 91 
76 46 
67 67 
76 52 
66 62 
62 82 
60 84 
66 74 
55 45 
83 51 
64 86 
89 51 
44 92 
65 71 
63 73 
65 79 
76 58 
76 62 
57 61 
88 66 
110 16 
62 84 
43 85 
85 71 
49 75 
86 46 
75 35 
55 59 
41 91 
47 79 
46 78 
68 76 
70 60 
83 27 
47 81 
87 67 
67 67 
37 75 
62 76 
49 61 
69 75 
66 68 
85 29 
53 89 
70 88 
57 51 
37 97 
58 76 
70 50 
75 41 
76 76 
74 78 
55 81 
78 58 
66 74 
62 86 
42 80 
77 55 
25 85 
86 50 
54 72 
71 61 
63 53 
55 105 
99 63 
71 59 
60 58 
51 71 
55 75 
69 61 
54 90 
87 79 
73 67 
87 43 
79 35 
90 86 
59 79 
81 53 
52 66 
86 66 
58 76 
84 88 
97 81 
91 27 
49 83 
30 102 
71 69 
71 65 
63 71 
41 49 
73 53 
54 74 
55 51 
59 63 
52 74 
88 84 
88 52 
86 42 
52 88 
60 66 
69 71 
54 82 
63 57 
84 62 
69 59 
90 58 
83 89 
82 44 
80 60 
73 49 
71 71 
83 51 
84 66 
36 92 
