8 27 
10 14 
28 16 
12 14 
14 10 
27 9 
14 12 
22 4 
17 17 
11 18 
22 23 
16 31 
17 23 
21 12 
15 27 
29 11 
29 3 
24 14 
12 18 
25 10 
10 7 
27 4 
22 9 
13 14 
21 23 
31 8 
24 10 
15 13 
21 9 
19 8 
8 26 
10 13 
26 24 
25 23 
24 22 
17 13 
12 16 
15 6 
26 13 
8 19 
13 18 
16 18 
19 14 
8 29 
20 12 
20 9 
22 19 
20 18 
23 13 
23 23 
31 3 
19 11 
11 25 
15 19 
22 19 
23 17 
14 17 
24 21 
20 14 
21 12 
15 16 
26 9 
11 10 
17 9 
4 12 
20 14 
25 16 
25 11 
21 21 
8 15 
7 30 
23 8 
12 12 
13 31 
15 32 
10 26 
14 13 
18 16 
24 18 
23 15 
14 24 
10 15 
8 26 
9 18 
34 11 
9 21 
9 19 
24 23 
12 5 
3 25 
15 31 
10 18 
20 23 
19 9 
19 30 
22 8 
14 22 
11 15 
16 10 
13 10 
19 19 
18 8 
11 20 
12 14 
0 25 
15 16 
7 19 
18 20 
21 19 
13 10 
13 22 
9 10 
12 13 
25 10 
17 10 
25 17 
16 18 
31 14 
11 20 
12 9 
8 28 
18 17 
13 5 
24 19 
17 16 
15 20 
11 34 
15 24 
22 7 
28 8 
13 24 
18 15 
20 15 
5 8 
6 8 
13 25 
18 22 
7 0 
17 30 
16 30 
13 26 
21 22 
10 16 
18 21 
8 32 
25 8 
20 20 
8 23 
23 15 
26 1 
17 24 
24 7 
15 12 
7 8 
24 9 
26 15 
25 13 
17 29 
10 34 
8 20 
12 18 
18 15 
7 23 
12 16 
26 16 
13 26 
27 17 
18 18 
13 21 
13 19 
21 11 
8 9 
8 35 
11 26 
17 15 
17 13 
21 12 
14 26 
6 20 
20 12 
16 16 
12 17 
11 17 
31 19 
15 16 
14 13 
32 17 
17 5 
16 30 
16 25 
27 20 
15 18 
16 6 
8 22 
2 21 
3 22 
22 10 
10 22 
17 14 
15 21 
15 8 
23 10 
21 21 
20 15 
15 23 
15 14 
16 14 
10 27 
24 25 
27 14 
17 10 
16 10 
3 20 
17 25 
25 16 
26 9 
29 16 
18 22 
19 21 
12 17 
18 9 
28 11 
8 24 
17 13 
26 11 
31 9 
27 9 
27 10 
21 7 
21 10 
28 10 
12 29 
13 34 
13 19 
16 10 
27 15 
20 23 
15 11 
23 6 
27 24 
19 17 
22 22 
11 25 
27 2 
25 9 
16 17 
10 21 
3 30 
20 27 
1 28 
30 4 
19 12 
12 21 
14 17 
14 21 
9 23 
3 28 
15 10 
20 13 
12 22 
17 19 
20 11 
13 34 
7 18 
17 17 
22 12 
11 13 
8 32 
18 13 
10 20 
14 12 
6 25 
6 30 
7 9 
13 23 
10 25 
21 15 
4 31 
17 14 
18 7 
24 11 
21 14 
4 20 
25 18 
9 28 
14 30 
19 11 
14 20 
31 5 
7 28 
21 9 
24 17 
11 14 
27 11 
11 15 
24 19 
13 13 
33 8 
21 11 
21 18 
9 22 
21 10 
11 30 
9 6 
32 18 
25 12 
4 37 
2 37 
14 17 
22 27 
19 10 
25 17 
16 17 
2 17 
16 18 
7 20 
26 4 
10 23 
8 21 
16 20 
16 20 
6 20 
23 17 
12 21 
15 16 
14 23 
24 27 
0 15 
8 14 
14 21 
20 17 
8 22 
12 23 
10 14 
23 5 
12 17 
19 20 
6 16 
17 9 
12 19 
25 19 
4 29 
22 15 
17 15 
11 27 
14 10 
22 15 
17 15 
24 10 
10 14 
22 12 
11 15 
23 12 
22 13 
24 20 
12 20 
23 22 
7 23 
28 11 
3 39 
20 18 
6 15 
22 17 
7 19 
24 13 
12 18 
3 35 
34 4 
20 16 
17 20 
9 12 
26 10 
11 21 
12 10 
18 19 
9 21 
3 29 
6 22 
19 14 
27 7 
12 28 
12 34 
10 16 
22 18 
16 10 
16 13 
12 29 
6 22 
14 18 
18 9 
19 21 
10 16 
16 12 
13 14 
9 15 
18 12 
6 23 
7 10 
13 23 
22 21 
21 14 
5 13 
12 15 
22 21 
31 18 
26 8 
23 11 
27 11 
6 16 
12 26 
33 12 
33 9 
15 19 
14 10 
9 31 
10 20 
8 25 
20 9 
19 14 
19 17 
2 26 
16 11 
17 9 
18 15 
19 18 
21 12 
19 19 
6 35 
12 11 
15 26 
37 12 
13 15 
3 27 
13 19 
11 33 
18 25 
37 5 
4 11 
6 20 
18 16 
8 22 
23 13 
30 14 
20 10 
15 23 
19 8 
7 20 
21 11 
30 4 
15 11 
20 12 
26 10 
13 24 
14 25 
10 13 
28 8 
17 13 
28 6 
20 15 
14 24 
31 11 
19 20 
13 28 
24 1 
12 6 
19 15 
11 27 
20 11 
19 22 
15 22 
21 5 
20 9 
19 13 
24 9 
12 16 
13 31 
15 15 
13 16 
24 17 
14 23 
12 9 
30 23 
21 16 
24 12 
23 5 
4 27 
10 34 
26 10 
19 26 
15 21 
17 20 
17 12 
25 17 
14 17 
21 7 
18 16 
17 20 
9 10 
47 8 
22 11 
15 12 
24 20 
18 16 
24 12 
10 6 
19 10 
15 17 
7 14 
24 10 
29 8 
23 10 
31 9 
23 3 
10 32 
20 19 
23 12 
35 20 
5 7 
19 11 
15 22 
24 1 
29 8 
17 15 
13 15 
13 22 
28 9 
33 18 
6 33 
25 19 
9 27 
15 7 
24 16 
26 19 
30 7 
11 28 
15 19 
12 17 
22 17 
20 32 
21 21 
18 21 
12 14 
23 13 
33 6 
40 6 
28 25 
11 19 
14 16 
16 11 
4 26 
13 13 
17 3 
19 15 
15 8 
15 21 
15 14 
21 24 
13 10 
28 21 
11 25 
30 15 
11 34 
14 24 
28 7 
28 4 
21 18 
8 12 
11 18 
20 3 
16 7 
15 20 
24 17 
19 8 
29 12 
10 20 
10 24 
18 6 
9 40 
19 9 
12 20 
11 29 
17 18 
24 19 
15 17 
17 20 
10 25 
23 12 
25 11 
27 11 
15 24 
13 20 
26 15 
7 24 
11 30 
18 10 
16 9 
16 15 
15 25 
9 16 
30 17 
13 13 
24 14 
26 10 
15 23 
16 15 
9 11 
26 10 
21 20 
16 22 
16 21 
18 10 
6 25 
24 3 
8 13 
12 14 
16 18 
25 17 
14 10 
37 15 
7 20 
37 7 
30 2 
11 8 
21 13 
16 18 
21 13 
17 26 
25 21 
18 21 
19 17 
20 20 
19 10 
20 24 
11 32 
17 8 
17 9 
22 15 
28 5 
11 21 
27 10 
15 12 
17 11 
25 10 
21 13 
10 23 
16 14 
26 14 
16 16 
15 10 
20 25 
23 15 
23 19 
14 14 
29 14 
21 9 
17 16 
10 28 
7 20 
27 12 
5 32 
10 20 
5 26 
13 22 
21 15 
27 9 
17 9 
11 15 
14 7 
8 24 
6 23 
4 15 
5 27 
7 24 
25 19 
17 6 
12 21 
2 26 
18 23 
10 22 
10 16 
16 15 
15 15 
23 12 
8 14 
4 17 
21 22 
17 24 
14 19 
19 4 
20 18 
18 18 
31 3 
28 11 
20 7 
5 20 
24 18 
5 11 
17 19 
24 20 
21 11 
20 11 
34 7 
28 8 
25 10 
13 13 
10 0 
24 3 
36 4 
5 14 
17 8 
24 7 
28 7 
12 23 
28 11 
28 15 
14 14 
7 32 
18 12 
22 19 
4 10 
18 20 
29 7 
19 4 
5 30 
23 7 
12 27 
20 28 
5 20 
5 9 
26 20 
30 9 
18 20 
8 14 
2 29 
18 22 
20 7 
16 12 
14 15 
16 23 
10 21 
31 19 
12 12 
27 6 
15 11 
10 21 
17 24 
30 14 
25 12 
20 28 
31 9 
19 12 
22 18 
12 12 
19 10 
13 5 
15 22 
20 16 
8 20 
17 21 
12 10 
13 14 
11 20 
14 12 
18 20 
25 12 
10 27 
12 24 
12 16 
13 19 
28 9 
10 21 
19 14 
21 11 
18 22 
9 22 
2 39 
13 11 
11 25 
1 14 
16 16 
7 22 
16 17 
3 29 
18 12 
9 27 
10 19 
14 8 
14 14 
15 27 
29 3 
12 23 
9 22 
20 21 
15 17 
15 29 
1 22 
19 12 
17 17 
32 14 
31 8 
8 11 
17 13 
10 15 
21 18 
16 17 
14 20 
15 3 
23 18 
23 21 
9 26 
23 11 
16 27 
17 12 
11 12 
19 25 
15 11 
1 36 
7 18 
12 23 
20 11 
15 14 
15 18 
18 22 
20 12 
25 9 
10 10 
4 24 
23 12 
20 12 
5 5 
28 12 
14 17 
17 22 
12 17 
18 22 
5 32 
26 16 
11 15 
18 10 
4 26 
20 9 
7 8 
19 18 
27 17 
22 20 
5 19 
8 20 
24 10 
15 9 
18 16 
13 22 
17 31 
9 19 
8 13 
15 19 
7 31 
10 22 
19 18 
33 6 
18 13 
10 31 
14 22 
18 22 
31 6 
13 25 
20 22 
9 8 
14 22 
4 20 
9 33 
20 23 
9 36 
30 6 
9 13 
8 12 
16 27 
28 6 
13 21 
12 30 
12 16 
19 14 
30 11 
12 12 
17 10 
19 9 
21 17 
24 13 
23 13 
3 16 
12 12 
21 30 
29 12 
24 19 
22 17 
15 37 
14 8 
28 13 
13 19 
22 21 
12 11 
33 4 
17 14 
18 7 
12 12 
17 25 
15 27 
8 24 
15 12 
13 14 
15 31 
8 20 
16 20 
29 5 
29 15 
24 7 
26 4 
14 8 
12 15 
4 24 
19 29 
15 23 
29 15 
7 19 
16 13 
16 32 
20 15 
11 21 
26 2 
25 23 
11 11 
23 23 
22 21 
14 18 
13 24 
20 10 
24 14 
26 19 
27 12 
12 20 
23 14 
24 18 
15 14 
23 28 
14 22 
4 32 
18 12 
22 23 
26 16 
9 26 
13 19 
22 18 
22 4 
19 17 
16 28 
17 15 
22 17 
20 13 
26 17 
25 17 
18 16 
23 23 
29 7 
14 6 
22 14 
11 27 
22 5 
32 7 
37 8 
26 7 
4 35 
9 33 
23 15 
17 9 
12 24 
14 16 
12 9 
20 5 
25 16 
21 19 
11 25 
25 7 
26 14 
13 29 
4 17 
14 6 
15 5 
19 23 
1 24 
12 21 
17 21 
11 22 
19 14 
27 15 
20 9 
11 31 
17 18 
16 29 
9 30 
14 28 
13 9 
13 9 
23 18 
17 15 
18 9 
16 26 
18 10 
16 19 
29 20 
14 13 
9 10 
25 8 
17 16 
24 13 
18 19 
20 5 
17 18 
12 18 
13 8 
17 9 
13 17 
14 17 
20 19 
13 20 
11 23 
15 18 
20 16 
12 20 
13 20 
6 16 
14 13 
23 10 
10 25 
8 29 
11 7 
9 12 
12 14 
15 22 
10 20 
21 21 
2 10 
21 14 
10 22 
13 16 
16 8 
11 14 
13 20 
23 24 
10 14 
28 14 
12 10 
4 18 
8 24 
10 24 
23 11 
18 22 
20 19 
10 20 
33 7 
15 31 
22 14 
6 15 
20 14 
9 17 
20 14 
19 12 
19 16 
17 14 
16 16 
15 22 
32 8 
17 17 
5 34 
26 13 
16 3 
17 22 
13 15 
25 9 
10 21 
24 4 
14 10 
12 27 
11 17 
13 14 
11 11 
5 16 
4 13 
19 19 
11 27 
22 10 
8 17 
16 25 
11 20 
10 13 
30 17 
19 13 
22 7 
15 8 
23 14 
16 19 
28 4 
23 12 
12 14 
15 7 
18 22 
30 4 
4 16 
10 11 
12 7 
7 22 
31 1 
21 11 
1 27 
8 35 
13 19 
4 17 
30 12 
26 12 
4 23 
22 16 
11 19 
21 22 
18 13 
28 14 
26 13 
23 16 
10 27 
17 5 
26 12 
12 14 
8 36 
24 7 
13 19 
20 25 
27 9 
13 16 
20 7 
17 19 
10 26 
9 5 
29 6 
26 10 
23 13 
14 13 
1 33 
26 12 
8 26 
14 20 
15 14 
16 21 
38 6 
32 11 
24 7 
34 14 
9 23 
11 34 
20 13 
18 19 
12 16 
15 17 
8 22 
4 25 
9 21 
25 19 
15 12 
14 19 
17 17 
20 26 
17 22 
18 7 
28 12 
13 22 
12 17 
21 15 
8 29 
9 7 
20 12 
5 16 
7 15 
7 27 
16 16 
19 7 
24 24 
20 5 
10 21 
24 8 
28 11 
30 12 
30 22 
1 16 
28 12 
18 16 
10 22 
6 21 
15 14 
8 21 
13 26 
6 21 
11 20 
11 23 
25 17 
24 9 
15 11 
24 15 
11 13 
13 16 
26 21 
20 12 
21 8 
5 24 
23 28 
31 14 
22 6 
13 30 
11 16 
24 9 
12 21 
4 23 
28 7 
14 14 
15 27 
20 11 
10 14 
9 17 
25 11 
25 8 
22 29 
29 9 
14 16 
11 22 
16 8 
13 15 
7 13 
27 13 
18 14 
18 18 
14 28 
35 0 
9 13 
12 19 
25 11 
7 21 
10 17 
17 18 
25 16 
10 22 
15 24 
18 17 
17 23 
24 20 
11 20 
16 15 
8 14 
22 20 
16 20 
37 14 
14 20 
16 7 
11 26 
14 20 
29 16 
22 14 
18 14 
14 18 
18 12 
18 24 
23 19 
22 9 
24 10 
17 14 
25 26 
19 16 
13 6 
27 13 
14 12 
15 26 
15 6 
4 28 
12 16 
8 18 
16 13 
13 23 
24 11 
15 7 
31 7 
27 20 
22 24 
24 11 
23 15 
30 17 
25 9 
20 12 
30 6 
10 11 
19 15 
24 27 
26 5 
14 28 
12 18 
9 14 
17 11 
29 10 
14 24 
21 9 
15 21 
7 20 
21 17 
22 21 
8 35 
15 18 
9 18 
25 13 
4 32 
35 7 
13 6 
25 8 
12 15 
19 9 
15 27 
14 15 
27 12 
17 7 
40 2 
24 9 
15 11 
16 18 
7 22 
17 13 
19 24 
11 25 
9 9 
19 23 
28 10 
21 7 
10 22 
23 18 
6 18 
5 14 
12 10 
23 18 
16 19 
9 18 
15 19 
14 19 
23 30 
34 2 
10 18 
5 10 
22 11 
16 25 
42 11 
8 21 
14 9 
16 9 
9 30 
19 11 
14 13 
19 9 
18 15 
16 38 
8 11 
9 19 
19 10 
15 10 
16 23 
10 26 
9 32 
10 20 
11 27 
21 13 
12 20 
34 14 
9 25 
11 22 
4 24 
24 15 
14 22 
16 22 
17 12 
10 29 
12 19 
20 11 
19 14 
15 27 
12 25 
18 25 
12 9 
29 18 
9 17 
6 33 
23 27 
22 10 
16 10 
8 34 
14 12 
16 14 
19 19 
7 29 
16 15 
14 26 
10 18 
30 8 
10 16 
9 23 
27 2 
14 18 
16 8 
13 29 
5 19 
19 17 
26 11 
17 7 
25 11 
12 30 
3 31 
7 21 
9 21 
14 22 
4 38 
23 7 
21 13 
9 21 
11 21 
19 14 
6 26 
18 12 
16 13 
19 6 
12 19 
9 10 
20 18 
11 26 
15 27 
6 21 
19 17 
36 6 
5 37 
19 8 
30 12 
17 10 
19 18 
8 25 
27 13 
4 31 
13 8 
29 5 
15 12 
17 12 
14 7 
13 28 
13 19 
3 19 
8 15 
22 9 
14 15 
3 35 
15 9 
12 16 
11 30 
18 2 
24 19 
37 0 
8 16 
26 12 
10 20 
19 20 
20 21 
22 17 
17 21 
9 37 
24 8 
22 15 
18 11 
23 12 
15 29 
16 20 
14 18 
31 5 
16 14 
19 22 
22 1 
17 24 
8 17 
29 4 
8 22 
4 15 
13 25 
8 11 
7 25 
27 4 
17 5 
6 17 
6 25 
8 22 
19 23 
22 1 
13 11 
16 1 
25 7 
17 9 
25 4 
25 11 
19 11 
27 11 
9 10 
10 19 
14 14 
20 11 
21 18 
40 8 
17 17 
16 19 
23 12 
8 12 
47 3 
21 14 
22 20 
27 21 
28 7 
11 29 
6 33 
8 12 
9 20 
9 10 
16 16 
14 26 
0 33 
24 16 
25 8 
15 21 
18 24 
18 19 
9 21 
20 16 
16 28 
16 19 
20 25 
11 24 
8 16 
23 10 
20 4 
8 10 
14 7 
18 19 
17 19 
14 15 
19 16 
13 16 
13 12 
5 28 
21 4 
7 32 
13 15 
31 13 
11 13 
20 9 
12 16 
14 10 
15 23 
22 11 
20 12 
12 16 
9 21 
21 16 
19 22 
17 7 
10 4 
12 9 
14 18 
9 32 
16 7 
24 23 
14 18 
13 15 
16 18 
11 24 
7 23 
17 14 
19 12 
15 15 
9 9 
14 13 
16 19 
14 21 
20 14 
17 14 
29 6 
18 5 
19 9 
16 21 
22 6 
7 26 
20 18 
5 17 
17 22 
26 17 
15 13 
10 28 
23 19 
26 19 
12 20 
11 23 
9 31 
31 14 
13 34 
9 18 
10 20 
4 15 
12 15 
10 6 
20 16 
18 18 
12 19 
15 10 
32 3 
16 16 
9 23 
13 22 
20 15 
15 16 
7 18 
16 10 
16 19 
18 12 
6 28 
25 14 
20 23 
10 15 
11 12 
25 13 
10 31 
12 7 
5 21 
2 20 
25 13 
12 22 
15 33 
21 18 
19 15 
7 16 
22 25 
35 4 
31 2 
22 7 
23 6 
17 16 
14 26 
7 18 
22 23 
33 8 
31 11 
18 19 
19 20 
26 7 
21 6 
28 11 
15 28 
9 23 
25 8 
18 13 
16 17 
14 23 
20 15 
6 7 
19 16 
13 23 
21 15 
18 24 
26 8 
12 25 
12 20 
22 14 
9 30 
13 16 
22 11 
18 22 
5 11 
21 20 
20 24 
10 28 
41 3 
24 8 
25 10 
10 23 
17 16 
28 8 
29 3 
18 8 
18 18 
6 27 
23 11 
14 14 
18 11 
5 8 
25 9 
6 25 
15 20 
10 17 
33 6 
7 26 
13 34 
14 22 
29 5 
14 19 
19 16 
15 23 
26 2 
25 5 
17 18 
29 21 
17 9 
16 11 
11 17 
11 19 
7 10 
12 23 
10 18 
11 14 
21 9 
10 18 
8 10 
17 9 
16 2 
21 21 
6 24 
21 10 
26 10 
12 12 
19 7 
13 12 
15 20 
28 12 
21 23 
24 13 
10 28 
24 6 
28 7 
23 5 
13 9 
15 19 
11 19 
26 6 
10 30 
13 15 
12 6 
18 22 
10 23 
11 19 
5 21 
19 23 
21 26 
25 10 
10 21 
11 25 
17 11 
18 18 
12 23 
29 10 
14 6 
24 14 
29 5 
13 17 
24 20 
19 14 
9 15 
13 30 
19 17 
8 22 
18 28 
16 13 
36 4 
29 12 
16 20 
22 22 
20 15 
5 5 
20 28 
8 33 
14 22 
9 27 
25 17 
14 17 
12 13 
18 17 
7 22 
22 21 
27 7 
13 11 
15 22 
11 25 
20 11 
15 17 
20 7 
28 16 
20 16 
26 13 
3 18 
14 22 
35 1 
29 12 
22 9 
11 17 
25 9 
35 9 
21 5 
11 22 
11 15 
20 14 
21 16 
13 8 
37 8 
14 20 
20 14 
31 8 
25 18 
11 11 
11 19 
30 13 
19 7 
19 26 
11 24 
8 17 
37 7 
24 15 
17 15 
13 25 
20 4 
12 24 
25 11 
14 19 
27 11 
13 17 
21 16 
22 7 
12 21 
20 13 
18 15 
7 24 
21 10 
10 13 
13 18 
33 7 
13 27 
24 14 
3 22 
12 17 
19 16 
10 25 
41 4 
18 15 
18 17 
21 14 
17 8 
27 9 
9 21 
9 19 
9 28 
17 16 
25 3 
9 27 
15 18 
22 13 
13 26 
18 21 
19 15 
11 21 
27 4 
44 7 
13 17 
18 27 
17 19 
16 22 
10 9 
11 9 
8 25 
19 14 
20 24 
18 17 
4 28 
21 23 
38 8 
16 21 
7 21 
2 33 
12 18 
29 26 
24 10 
17 25 
15 29 
25 9 
7 17 
14 1 
19 21 
11 23 
26 10 
29 8 
14 16 
16 18 
29 9 
24 18 
34 28 
18 10 
28 10 
14 24 
2 19 
9 22 
13 22 
2 22 
26 14 
26 10 
8 11 
11 9 
19 18 
30 11 
5 7 
29 6 
19 26 
29 3 
29 7 
31 16 
19 14 
14 19 
10 27 
15 25 
17 14 
10 27 
21 19 
13 20 
12 30 
11 5 
7 17 
10 12 
11 27 
18 19 
22 10 
9 29 
22 4 
10 27 
5 28 
9 22 
12 30 
14 7 
19 11 
21 25 
12 30 
20 19 
13 23 
19 19 
28 14 
3 29 
11 16 
31 14 
9 25 
20 20 
8 30 
31 7 
15 21 
16 15 
39 7 
9 18 
25 17 
10 21 
7 17 
18 8 
13 10 
11 24 
10 18 
20 17 
30 11 
6 26 
24 3 
19 19 
18 18 
16 13 
20 16 
11 24 
17 29 
29 13 
27 13 
12 11 
15 17 
47 7 
15 18 
21 17 
12 12 
10 17 
5 18 
4 16 
24 7 
12 19 
14 16 
16 32 
14 19 
18 14 
11 16 
12 14 
22 26 
20 20 
9 23 
13 15 
11 17 
20 15 
17 17 
19 21 
13 9 
21 7 
17 24 
11 29 
14 20 
39 5 
25 7 
11 16 
25 8 
32 5 
19 10 
23 11 
12 15 
17 10 
2 14 
12 17 
21 21 
25 5 
23 11 
11 32 
2 17 
20 15 
28 18 
7 28 
19 13 
4 11 
10 20 
29 14 
12 16 
8 25 
26 14 
10 14 
18 18 
42 3 
17 15 
3 38 
10 19 
19 15 
4 21 
23 16 
4 26 
14 17 
6 9 
14 22 
18 16 
22 10 
20 21 
16 14 
14 30 
24 11 
12 21 
19 12 
20 10 
21 17 
27 17 
17 34 
15 6 
33 7 
15 18 
13 12 
9 13 
17 25 
20 12 
20 7 
29 17 
31 8 
7 20 
34 0 
14 16 
9 18 
16 4 
18 10 
10 15 
8 27 
19 10 
21 12 
8 9 
28 8 
24 16 
16 15 
3 17 
18 28 
17 10 
5 15 
10 18 
11 23 
17 10 
35 8 
17 13 
24 15 
19 23 
10 18 
10 18 
6 14 
11 26 
11 22 
26 12 
9 22 
3 43 
18 13 
22 18 
3 25 
14 24 
15 21 
14 25 
12 16 
24 15 
10 10 
19 9 
28 12 
30 7 
20 18 
37 11 
21 6 
15 10 
10 13 
22 6 
33 13 
23 19 
13 16 
24 1 
8 12 
10 10 
21 14 
22 10 
3 26 
6 16 
16 3 
7 13 
12 12 
6 8 
24 5 
16 16 
26 10 
16 10 
5 15 
3 30 
15 20 
14 14 
12 21 
20 21 
21 5 
27 18 
8 36 
31 15 
23 3 
9 27 
13 22 
14 12 
18 20 
9 18 
19 20 
13 18 
19 15 
21 9 
26 13 
10 32 
18 5 
16 17 
16 12 
22 4 
8 23 
20 12 
8 13 
20 14 
21 14 
6 24 
17 16 
18 27 
18 12 
15 7 
24 11 
14 12 
10 25 
19 11 
36 6 
14 30 
13 15 
17 11 
16 15 
7 21 
7 17 
7 24 
3 25 
16 25 
16 25 
19 14 
10 27 
9 25 
23 15 
11 10 
2 40 
23 20 
12 27 
28 7 
16 20 
8 23 
15 18 
12 14 
16 16 
8 29 
36 6 
24 16 
12 12 
18 26 
19 10 
14 7 
17 18 
17 22 
31 10 
7 9 
20 7 
19 23 
11 30 
23 20 
15 15 
23 19 
4 30 
10 30 
26 12 
27 16 
45 5 
10 14 
14 24 
12 20 
15 15 
17 13 
27 13 
18 21 
22 12 
15 2 
17 17 
19 16 
24 9 
22 2 
27 17 
20 19 
15 18 
16 21 
15 18 
12 23 
13 17 
21 18 
14 15 
29 4 
10 30 
11 17 
11 7 
20 15 
1 19 
7 15 
4 53 
11 18 
23 23 
20 12 
20 22 
32 7 
13 14 
19 15 
28 11 
20 14 
14 21 
17 21 
33 15 
24 16 
21 17 
14 22 
9 24 
2 41 
15 21 
10 13 
6 31 
18 17 
19 18 
8 28 
1 16 
22 29 
19 30 
8 16 
14 17 
21 8 
11 11 
16 7 
24 7 
21 28 
13 16 
12 15 
16 31 
16 10 
17 22 
18 8 
29 11 
21 15 
25 13 
18 9 
7 26 
7 20 
13 10 
14 14 
27 19 
14 13 
23 20 
28 11 
11 18 
26 16 
12 11 
26 9 
12 18 
11 16 
32 14 
18 16 
13 32 
12 41 
15 14 
19 14 
13 19 
14 19 
13 22 
16 20 
19 23 
17 10 
19 15 
15 13 
7 23 
21 8 
8 18 
13 22 
11 10 
15 11 
11 23 
21 15 
12 17 
11 26 
25 15 
20 16 
14 7 
6 23 
17 12 
6 19 
23 14 
18 19 
6 32 
4 6 
23 22 
14 13 
14 3 
21 19 
6 17 
15 18 
12 20 
39 6 
22 15 
12 17 
8 9 
31 13 
23 11 
32 17 
8 28 
8 22 
12 22 
9 21 
9 24 
21 14 
31 7 
9 18 
23 10 
9 10 
20 19 
12 19 
5 19 
9 17 
4 27 
4 31 
15 14 
21 21 
17 23 
7 27 
15 20 
15 16 
14 14 
19 10 
22 13 
7 20 
24 19 
12 19 
18 9 
10 18 
7 28 
13 17 
4 15 
13 15 
21 3 
22 9 
4 19 
16 22 
13 29 
14 30 
10 5 
26 15 
8 20 
10 16 
9 18 
16 11 
16 10 
33 3 
13 23 
10 14 
8 31 
12 18 
11 12 
26 20 
21 19 
30 17 
11 26 
7 23 
11 27 
17 29 
23 14 
15 17 
13 19 
12 17 
14 17 
7 26 
6 15 
16 10 
17 17 
36 10 
20 7 
19 26 
8 26 
9 22 
16 8 
35 4 
18 15 
26 22 
21 16 
12 19 
20 11 
15 23 
21 5 
19 22 
18 18 
18 6 
19 17 
27 19 
16 9 
30 16 
0 22 
7 34 
9 23 
7 32 
15 3 
12 34 
22 15 
10 26 
23 21 
13 25 
21 9 
9 25 
23 9 
20 24 
10 8 
22 17 
7 19 
15 13 
6 22 
10 20 
38 11 
16 18 
25 7 
15 21 
10 19 
23 14 
14 23 
9 10 
14 22 
29 12 
27 20 
11 34 
10 8 
39 10 
11 30 
4 36 
11 16 
24 12 
14 29 
16 14 
6 29 
22 21 
15 17 
23 24 
12 18 
15 17 
18 23 
10 30 
15 17 
25 8 
3 14 
16 25 
18 9 
28 9 
26 15 
9 24 
22 10 
18 13 
32 16 
18 24 
17 11 
26 7 
9 11 
6 16 
7 23 
12 18 
19 19 
27 20 
14 18 
16 26 
16 19 
20 9 
17 19 
5 23 
15 10 
15 5 
39 11 
17 22 
15 19 
20 15 
29 12 
15 16 
27 15 
1 20 
33 9 
4 13 
16 23 
13 21 
30 11 
17 25 
11 16 
5 23 
6 10 
12 22 
21 17 
6 26 
14 20 
18 21 
6 27 
22 9 
19 24 
9 26 
18 10 
10 26 
8 18 
13 13 
28 10 
23 16 
8 7 
35 11 
27 25 
16 16 
12 28 
5 27 
18 21 
10 28 
18 20 
18 12 
26 12 
25 7 
45 4 
29 13 
23 20 
14 15 
11 3 
17 11 
14 19 
22 30 
19 8 
11 30 
20 28 
12 12 
29 5 
3 39 
22 13 
15 10 
16 10 
12 12 
20 26 
12 20 
18 25 
5 16 
13 20 
32 16 
21 9 
12 17 
14 19 
17 20 
19 15 
10 21 
13 20 
1 16 
35 9 
12 13 
28 14 
33 15 
5 23 
16 20 
10 26 
15 16 
7 15 
13 29 
19 21 
12 20 
36 4 
21 15 
19 7 
24 15 
12 16 
24 14 
21 10 
27 26 
27 14 
17 18 
11 9 
12 24 
17 22 
23 0 
17 13 
17 24 
9 31 
16 4 
22 9 
12 21 
11 29 
27 8 
13 26 
26 8 
28 11 
3 28 
25 7 
31 8 
10 15 
7 24 
20 15 
17 22 
44 1 
13 25 
25 4 
34 13 
16 11 
9 14 
19 22 
12 17 
6 20 
32 16 
29 12 
9 16 
32 2 
16 12 
31 5 
15 13 
18 21 
21 13 
20 19 
19 19 
19 28 
22 12 
30 15 
10 19 
13 23 
10 24 
23 20 
9 23 
12 32 
14 7 
16 9 
15 30 
26 12 
8 19 
16 14 
23 17 
21 9 
13 9 
15 24 
13 26 
24 24 
16 25 
10 25 
14 19 
13 15 
17 11 
16 10 
25 13 
12 31 
12 27 
25 13 
43 12 
15 15 
2 16 
23 14 
14 17 
12 24 
13 20 
16 13 
12 24 
13 21 
22 4 
24 15 
5 26 
16 18 
19 9 
17 18 
5 24 
14 18 
17 13 
28 19 
12 26 
15 19 
13 22 
18 16 
9 17 
9 12 
12 22 
21 11 
13 27 
21 5 
16 18 
6 28 
19 17 
6 20 
16 8 
9 27 
13 20 
19 9 
14 28 
28 17 
28 7 
18 13 
17 26 
24 7 
15 40 
12 22 
11 22 
13 16 
9 15 
21 16 
21 32 
32 16 
25 1 
16 12 
12 28 
27 11 
6 13 
16 26 
8 20 
3 32 
1 17 
9 22 
28 20 
17 30 
21 5 
19 13 
15 17 
14 9 
9 19 
29 18 
13 19 
16 29 
16 14 
17 11 
10 14 
35 3 
6 34 
10 5 
14 30 
11 25 
10 31 
8 24 
10 9 
33 0 
22 9 
17 25 
10 29 
31 9 
26 12 
9 21 
23 8 
22 6 
18 16 
27 17 
6 31 
25 22 
9 18 
21 12 
19 14 
9 12 
10 32 
18 14 
14 6 
