71 59 
76 38 
63 97 
67 77 
45 81 
78 68 
93 47 
67 49 
55 69 
83 37 
64 58 
39 79 
67 81 
27 67 
63 57 
79 33 
61 57 
66 66 
79 51 
21 99 
86 52 
89 61 
51 75 
59 73 
66 78 
60 58 
78 56 
71 57 
55 95 
41 85 
67 65 
75 63 
71 77 
93 65 
69 79 
56 76 
63 85 
84 82 
74 60 
54 88 
39 83 
55 59 
82 50 
71 55 
78 68 
54 74 
64 84 
70 60 
44 84 
67 87 
70 68 
70 66 
59 63 
78 46 
46 82 
56 82 
72 42 
79 65 
88 46 
45 83 
101 43 
48 106 
53 53 
58 74 
55 87 
73 53 
64 68 
61 59 
94 68 
71 73 
76 68 
65 87 
59 91 
72 70 
75 71 
77 69 
79 77 
67 41 
68 72 
79 53 
73 65 
57 81 
78 66 
107 17 
93 35 
60 70 
75 51 
82 32 
67 69 
69 101 
89 51 
86 46 
77 59 
80 60 
89 43 
54 86 
42 90 
52 64 
65 53 
52 106 
74 56 
86 44 
66 76 
66 80 
53 59 
64 90 
84 58 
73 33 
64 68 
75 61 
60 90 
91 57 
59 87 
62 84 
67 55 
72 42 
52 80 
82 46 
62 64 
80 70 
68 52 
46 78 
60 86 
59 71 
69 79 
30 102 
79 67 
25 65 
49 87 
68 66 
66 68 
63 67 
71 53 
78 66 
69 79 
46 82 
70 70 
61 91 
70 40 
84 58 
68 38 
53 53 
83 59 
43 77 
44 62 
53 61 
51 59 
62 88 
64 86 
60 84 
67 81 
82 44 
78 78 
66 68 
79 69 
57 83 
75 75 
57 81 
77 73 
86 56 
84 38 
21 89 
70 68 
66 82 
63 75 
67 89 
93 91 
79 73 
46 56 
61 69 
88 72 
87 41 
63 59 
87 49 
60 98 
84 60 
68 62 
98 26 
75 83 
70 60 
77 67 
90 60 
68 68 
56 52 
52 88 
67 75 
44 60 
70 78 
80 74 
74 52 
72 80 
53 57 
75 63 
64 80 
74 44 
84 18 
50 68 
76 56 
69 47 
75 59 
54 64 
90 54 
54 86 
85 69 
39 87 
42 78 
59 89 
53 69 
82 76 
73 41 
54 64 
86 28 
46 90 
89 69 
54 56 
74 58 
70 80 
60 72 
76 36 
65 95 
89 61 
69 57 
83 41 
73 55 
54 84 
92 46 
92 48 
70 56 
55 71 
69 45 
71 69 
76 74 
87 73 
66 66 
48 64 
80 44 
73 43 
47 67 
40 60 
59 93 
73 73 
53 49 
77 55 
64 30 
65 53 
80 52 
57 83 
94 90 
53 65 
89 69 
58 60 
50 76 
80 88 
78 62 
60 40 
56 48 
73 57 
96 50 
93 57 
81 57 
41 85 
55 73 
69 59 
75 31 
98 52 
73 43 
75 49 
72 58 
79 63 
70 50 
51 63 
78 64 
72 50 
95 47 
80 78 
47 103 
76 58 
35 91 
45 81 
63 69 
82 82 
80 60 
27 101 
41 75 
42 62 
38 72 
86 76 
80 60 
80 78 
63 53 
52 82 
82 68 
67 59 
48 106 
68 98 
71 41 
68 80 
51 57 
69 75 
74 82 
79 75 
85 55 
68 92 
48 74 
37 77 
49 81 
83 67 
67 75 
93 43 
82 44 
68 50 
58 58 
90 62 
46 94 
64 68 
70 72 
62 80 
87 73 
57 67 
85 37 
94 56 
73 39 
66 78 
66 64 
81 61 
59 71 
50 72 
62 72 
97 47 
60 68 
49 89 
60 56 
49 81 
84 72 
42 70 
78 76 
50 70 
61 67 
85 53 
80 36 
58 92 
67 83 
86 26 
61 67 
61 71 
77 83 
71 77 
79 85 
78 50 
60 76 
70 72 
63 63 
64 80 
47 83 
72 64 
75 45 
66 78 
65 87 
92 44 
59 83 
55 75 
71 75 
50 76 
76 48 
63 75 
46 62 
31 103 
68 46 
69 77 
60 44 
70 98 
67 89 
36 96 
72 52 
62 72 
47 79 
53 81 
91 29 
51 79 
85 61 
48 60 
59 71 
37 77 
61 85 
92 36 
66 54 
71 63 
59 59 
86 54 
63 57 
56 68 
79 79 
75 79 
46 84 
62 68 
65 49 
67 51 
60 80 
64 76 
81 23 
76 46 
52 76 
66 86 
73 57 
56 60 
84 78 
80 62 
68 76 
30 80 
71 67 
92 64 
66 52 
41 87 
101 49 
71 77 
72 56 
63 67 
67 69 
73 75 
67 83 
65 49 
74 40 
93 65 
54 74 
50 80 
62 86 
81 75 
87 57 
97 47 
58 96 
36 82 
68 72 
71 75 
36 68 
68 96 
59 87 
64 70 
87 85 
108 50 
76 46 
89 33 
58 46 
86 68 
86 56 
61 63 
44 78 
75 43 
80 100 
33 83 
68 52 
74 72 
64 72 
53 59 
55 49 
77 57 
65 69 
77 77 
51 69 
52 66 
54 70 
59 59 
54 74 
49 81 
97 67 
72 72 
57 75 
46 70 
56 68 
38 90 
62 96 
69 71 
80 60 
61 65 
72 70 
99 51 
69 71 
92 38 
65 57 
75 63 
58 60 
100 36 
24 80 
62 86 
67 57 
58 68 
68 66 
58 68 
42 84 
77 65 
59 69 
87 63 
46 66 
63 81 
34 80 
82 70 
71 71 
52 72 
67 57 
61 83 
48 66 
62 68 
73 53 
46 94 
38 86 
82 70 
72 86 
43 93 
67 45 
70 90 
95 51 
60 80 
72 64 
59 63 
66 70 
55 69 
52 74 
44 70 
88 64 
68 70 
82 38 
97 41 
67 81 
60 82 
67 73 
34 74 
76 58 
60 74 
77 71 
40 100 
68 74 
62 78 
75 77 
33 85 
66 36 
57 85 
81 69 
70 52 
71 37 
55 91 
70 56 
79 37 
74 60 
38 62 
40 68 
38 96 
75 31 
39 85 
81 45 
78 50 
88 28 
74 60 
82 82 
42 68 
58 88 
71 63 
71 51 
69 73 
71 69 
75 79 
68 74 
96 68 
81 59 
91 65 
77 81 
45 103 
70 88 
72 50 
58 82 
65 63 
56 66 
55 61 
64 72 
72 76 
74 38 
59 59 
80 76 
55 77 
59 63 
66 48 
48 76 
62 78 
80 78 
92 68 
47 73 
54 72 
38 82 
43 45 
59 61 
66 64 
61 71 
79 95 
75 79 
84 58 
73 65 
57 69 
74 76 
31 83 
65 89 
61 89 
88 40 
75 57 
79 63 
93 29 
52 70 
47 77 
89 35 
50 90 
66 50 
56 58 
104 48 
100 64 
92 78 
61 39 
94 24 
75 41 
84 58 
50 72 
76 70 
66 62 
73 59 
41 75 
52 72 
54 60 
94 62 
51 83 
78 42 
75 39 
43 87 
49 77 
76 80 
37 75 
71 73 
86 58 
43 101 
56 62 
96 52 
52 70 
48 98 
67 77 
59 73 
49 77 
75 63 
88 70 
79 55 
20 76 
85 47 
79 61 
84 62 
77 71 
66 36 
59 73 
77 83 
69 43 
57 85 
41 79 
28 80 
67 47 
78 80 
47 79 
28 88 
63 75 
74 64 
64 68 
108 50 
70 50 
58 94 
70 76 
50 60 
67 81 
44 62 
80 64 
88 66 
53 93 
70 70 
39 73 
77 57 
63 75 
82 64 
70 82 
77 57 
60 68 
42 78 
84 68 
85 61 
48 94 
56 62 
88 52 
81 53 
64 70 
85 75 
58 54 
62 84 
69 87 
73 69 
76 58 
30 78 
45 79 
63 43 
67 69 
77 67 
89 53 
88 64 
63 83 
46 78 
53 83 
83 79 
66 94 
90 38 
88 48 
46 88 
60 84 
58 82 
85 43 
81 51 
70 70 
81 55 
53 87 
85 77 
59 79 
68 52 
82 50 
84 56 
58 78 
58 90 
24 106 
54 64 
73 73 
53 73 
90 24 
67 67 
64 64 
40 64 
63 83 
88 44 
98 48 
76 32 
69 49 
82 50 
81 61 
45 51 
76 72 
41 95 
52 86 
52 74 
64 56 
61 69 
71 55 
77 59 
69 59 
77 57 
67 87 
88 50 
73 71 
77 43 
86 50 
75 61 
64 70 
52 82 
62 78 
76 86 
47 69 
69 47 
36 64 
84 46 
66 68 
55 59 
80 36 
96 62 
84 42 
65 73 
80 78 
60 34 
73 65 
96 32 
83 43 
77 87 
72 84 
56 92 
64 62 
95 65 
83 73 
84 36 
52 90 
58 78 
85 53 
61 43 
70 78 
73 53 
57 73 
85 73 
61 75 
63 55 
74 64 
41 81 
71 73 
63 63 
81 63 
76 92 
88 74 
60 82 
101 87 
92 82 
54 60 
72 64 
66 64 
45 71 
52 74 
57 55 
82 72 
45 69 
25 89 
31 75 
40 86 
38 52 
77 59 
83 45 
55 63 
71 53 
76 66 
68 50 
75 71 
101 41 
68 62 
85 75 
60 84 
74 62 
70 72 
58 90 
97 35 
69 77 
65 65 
75 69 
64 72 
70 56 
86 68 
41 71 
34 80 
60 84 
72 66 
91 57 
71 37 
100 18 
72 58 
93 47 
60 58 
79 69 
59 61 
64 86 
36 80 
52 70 
25 85 
56 70 
89 77 
86 80 
57 55 
79 73 
55 63 
40 64 
66 76 
27 87 
57 85 
83 33 
69 69 
32 86 
41 75 
61 59 
56 96 
47 73 
70 64 
72 68 
45 69 
67 63 
55 75 
49 79 
62 76 
74 52 
74 50 
63 73 
75 61 
107 59 
68 72 
79 75 
48 64 
86 44 
59 77 
75 63 
87 65 
76 46 
76 72 
71 81 
70 44 
67 67 
50 78 
50 78 
76 62 
63 77 
49 83 
51 67 
80 42 
64 78 
67 83 
75 55 
74 56 
66 76 
89 77 
76 90 
90 60 
76 72 
83 33 
75 17 
64 54 
73 63 
55 69 
54 84 
81 29 
61 85 
96 92 
49 51 
65 61 
78 58 
96 74 
65 77 
63 79 
65 55 
85 81 
64 70 
79 57 
63 69 
84 30 
81 71 
45 89 
58 82 
89 51 
51 63 
66 38 
68 88 
86 42 
93 31 
84 48 
87 63 
89 51 
56 64 
54 84 
74 62 
79 29 
55 57 
63 65 
58 74 
43 95 
68 72 
70 50 
51 67 
81 55 
50 72 
69 63 
40 92 
70 60 
62 96 
62 52 
65 71 
63 83 
65 79 
61 51 
92 64 
74 44 
94 58 
77 45 
77 37 
62 44 
82 34 
91 49 
47 89 
73 53 
67 85 
42 66 
94 66 
69 45 
59 51 
70 42 
94 44 
84 66 
40 78 
83 45 
97 53 
68 76 
47 71 
48 70 
70 70 
55 55 
77 61 
77 71 
53 53 
78 66 
33 95 
48 88 
76 70 
20 78 
43 77 
61 67 
47 77 
52 98 
80 82 
43 63 
71 73 
45 81 
68 92 
55 73 
59 49 
76 62 
82 84 
54 90 
78 78 
65 65 
55 81 
68 60 
60 80 
61 73 
56 48 
87 53 
47 57 
85 79 
69 61 
48 42 
52 92 
66 54 
72 84 
55 89 
47 89 
57 89 
74 56 
58 74 
46 62 
41 65 
48 66 
80 56 
82 30 
96 60 
64 84 
75 79 
60 64 
60 68 
80 66 
96 50 
54 66 
41 99 
54 82 
63 75 
71 61 
74 50 
67 61 
82 56 
58 48 
99 29 
62 56 
69 61 
54 42 
81 35 
48 88 
72 82 
63 53 
59 81 
73 79 
53 73 
98 58 
75 45 
81 37 
86 54 
39 73 
75 89 
53 59 
72 80 
67 75 
77 71 
62 60 
67 59 
37 81 
83 51 
79 95 
98 50 
55 81 
77 53 
52 76 
91 59 
86 74 
81 57 
53 67 
86 68 
95 33 
66 82 
65 85 
60 60 
59 59 
60 66 
63 51 
71 65 
49 63 
59 75 
65 71 
94 46 
58 66 
82 78 
59 83 
50 62 
47 77 
34 74 
76 84 
38 100 
76 64 
77 71 
63 81 
74 58 
78 54 
77 31 
34 82 
69 67 
74 64 
44 96 
65 61 
83 57 
72 68 
96 76 
80 86 
68 70 
87 87 
64 80 
81 61 
85 55 
55 75 
90 62 
63 73 
68 96 
77 43 
48 54 
77 87 
88 74 
78 60 
42 76 
90 38 
53 77 
66 64 
91 97 
65 91 
76 76 
75 37 
70 38 
49 87 
79 57 
66 80 
67 57 
65 65 
66 74 
52 88 
48 88 
35 71 
36 92 
83 65 
67 73 
74 70 
45 95 
72 86 
56 66 
46 86 
71 63 
73 73 
69 61 
45 63 
85 69 
71 61 
83 61 
70 58 
70 50 
48 78 
84 66 
81 61 
50 70 
62 76 
70 46 
83 65 
68 70 
57 77 
96 86 
64 74 
41 79 
39 79 
93 75 
92 46 
91 59 
76 72 
68 78 
57 77 
56 68 
57 57 
38 100 
52 94 
87 39 
95 35 
80 44 
59 83 
74 62 
96 48 
98 32 
73 71 
48 80 
80 50 
58 62 
71 51 
67 71 
57 65 
67 81 
49 77 
73 43 
67 73 
71 75 
63 53 
79 41 
97 33 
73 73 
74 64 
98 64 
50 66 
46 52 
59 83 
52 78 
76 70 
85 71 
70 90 
58 82 
69 69 
32 88 
82 40 
30 72 
94 26 
47 89 
51 55 
41 79 
77 65 
89 27 
94 70 
80 52 
67 59 
87 63 
61 79 
53 57 
48 86 
67 77 
59 65 
84 52 
76 64 
67 59 
88 76 
69 75 
70 58 
63 77 
63 63 
46 66 
63 93 
73 61 
74 36 
72 70 
76 60 
78 56 
69 51 
71 67 
47 81 
61 91 
67 67 
66 56 
68 86 
93 77 
57 63 
69 71 
80 70 
53 73 
53 59 
75 53 
72 78 
67 65 
68 52 
72 52 
65 85 
66 64 
62 54 
67 89 
75 63 
90 50 
42 68 
54 70 
59 61 
60 74 
53 85 
62 70 
66 88 
73 105 
57 81 
93 81 
76 74 
77 77 
74 70 
55 91 
40 110 
72 74 
71 65 
72 56 
89 59 
45 71 
36 62 
64 62 
62 72 
59 67 
79 77 
57 83 
62 80 
21 103 
65 69 
71 67 
90 64 
72 74 
80 84 
77 55 
47 61 
53 95 
77 73 
62 46 
30 90 
77 71 
54 78 
85 63 
78 38 
73 59 
62 60 
59 89 
58 82 
43 81 
93 37 
64 72 
28 88 
62 52 
67 91 
52 72 
22 86 
76 64 
42 82 
81 85 
53 61 
61 49 
46 84 
83 69 
71 63 
46 74 
44 86 
49 73 
76 74 
81 55 
47 85 
72 68 
61 67 
53 81 
45 91 
60 50 
60 52 
61 65 
77 43 
75 81 
58 60 
46 94 
81 43 
56 60 
88 68 
78 50 
50 64 
62 60 
87 49 
92 50 
50 90 
86 60 
74 52 
99 23 
53 65 
54 74 
92 32 
68 58 
52 52 
15 99 
82 78 
91 49 
88 62 
58 102 
64 82 
58 78 
55 67 
80 72 
56 66 
83 29 
74 70 
79 69 
85 55 
67 91 
38 80 
53 83 
8 100 
58 74 
43 69 
96 68 
62 68 
56 82 
72 62 
57 81 
54 70 
75 69 
86 58 
63 83 
63 93 
74 42 
83 43 
47 61 
27 97 
76 76 
56 84 
58 78 
78 80 
53 79 
78 60 
45 91 
48 58 
56 104 
100 44 
59 75 
67 71 
36 96 
82 64 
71 61 
76 44 
72 56 
81 63 
52 60 
64 42 
74 56 
83 49 
68 88 
54 108 
57 51 
75 73 
31 77 
45 85 
59 69 
61 47 
73 63 
99 45 
92 50 
42 64 
65 49 
96 18 
73 63 
61 55 
72 60 
75 59 
68 82 
68 58 
47 83 
31 77 
64 84 
80 54 
86 64 
55 77 
58 60 
95 35 
89 55 
71 45 
45 75 
28 84 
39 81 
58 60 
58 82 
79 59 
80 56 
66 68 
64 82 
55 85 
67 43 
61 77 
54 74 
83 69 
74 60 
85 37 
77 53 
69 69 
67 57 
71 59 
62 58 
58 54 
85 55 
89 43 
73 35 
66 84 
72 78 
46 84 
59 89 
76 56 
43 85 
73 95 
81 63 
74 64 
56 60 
86 44 
102 30 
71 51 
66 70 
59 79 
44 64 
56 102 
71 85 
61 71 
77 55 
62 72 
53 73 
68 72 
90 38 
61 57 
70 76 
82 60 
78 48 
50 54 
96 70 
79 75 
83 87 
92 28 
56 64 
59 57 
68 48 
81 79 
48 82 
78 72 
66 58 
61 59 
74 66 
84 54 
42 82 
58 84 
83 45 
64 60 
77 71 
45 69 
44 88 
73 63 
81 45 
60 78 
86 48 
88 60 
63 27 
71 79 
38 58 
59 53 
50 98 
74 62 
70 82 
54 62 
64 80 
74 66 
72 64 
71 67 
117 29 
97 45 
66 92 
69 63 
63 85 
36 84 
71 67 
85 63 
77 49 
75 45 
46 96 
78 82 
67 83 
53 77 
82 64 
53 69 
73 77 
56 84 
66 88 
46 84 
46 78 
62 60 
63 75 
79 57 
69 57 
47 71 
68 68 
40 66 
74 22 
54 64 
54 90 
44 98 
34 78 
38 94 
48 70 
50 66 
55 65 
43 89 
46 62 
84 62 
91 59 
66 46 
36 86 
38 58 
72 60 
53 79 
82 48 
60 76 
60 94 
72 92 
55 59 
101 33 
83 47 
65 39 
69 77 
71 69 
53 73 
74 66 
81 63 
56 82 
59 75 
50 64 
53 73 
64 58 
83 57 
58 78 
54 80 
78 42 
104 42 
64 82 
77 79 
54 76 
86 86 
83 61 
57 51 
73 57 
81 65 
47 83 
60 46 
73 69 
74 64 
68 68 
85 75 
36 66 
31 95 
85 43 
55 59 
71 63 
48 76 
53 59 
67 55 
65 77 
91 67 
75 73 
67 63 
84 56 
71 65 
29 99 
42 82 
71 65 
70 30 
84 50 
89 49 
65 55 
71 81 
64 82 
43 79 
73 59 
69 77 
48 52 
83 61 
80 52 
74 42 
61 41 
68 56 
54 78 
74 72 
58 88 
71 57 
90 36 
84 48 
57 63 
71 87 
82 58 
46 98 
82 56 
55 87 
73 55 
70 72 
32 66 
55 95 
63 51 
62 40 
44 104 
69 55 
75 57 
54 68 
64 78 
89 57 
37 71 
67 91 
37 89 
74 50 
63 59 
76 56 
58 62 
63 75 
95 37 
64 80 
93 33 
59 63 
54 58 
72 48 
33 69 
38 80 
56 74 
59 43 
63 69 
60 78 
84 38 
39 79 
79 65 
70 76 
87 55 
79 55 
56 84 
53 57 
49 61 
55 91 
75 77 
48 72 
64 68 
69 59 
65 97 
61 59 
73 65 
86 74 
69 65 
45 81 
79 63 
71 87 
51 75 
68 74 
84 72 
76 82 
79 51 
63 83 
70 58 
71 65 
52 84 
96 58 
42 70 
66 36 
82 52 
73 87 
58 76 
60 74 
87 47 
67 69 
76 98 
57 71 
39 79 
86 64 
56 60 
76 24 
66 72 
74 58 
63 89 
85 59 
45 79 
74 52 
83 49 
55 87 
74 58 
64 72 
42 82 
75 77 
48 74 
87 55 
62 72 
69 35 
73 57 
80 60 
84 28 
81 67 
98 24 
64 80 
50 42 
74 50 
51 87 
65 55 
56 78 
67 67 
68 82 
77 77 
51 87 
82 70 
66 78 
54 64 
63 73 
61 53 
84 60 
66 68 
60 52 
72 80 
78 50 
67 97 
51 97 
69 67 
90 42 
79 55 
90 60 
50 84 
65 53 
83 39 
63 85 
65 75 
93 75 
66 70 
79 53 
69 79 
92 56 
66 72 
59 83 
55 93 
68 48 
47 93 
54 68 
48 80 
67 61 
72 56 
92 62 
45 79 
53 89 
87 55 
50 78 
91 61 
84 66 
47 55 
51 81 
80 50 
49 83 
61 67 
81 61 
67 49 
52 62 
90 60 
56 82 
43 75 
84 70 
88 56 
55 87 
84 50 
68 62 
65 79 
38 78 
88 72 
79 67 
78 66 
74 64 
89 63 
60 56 
68 60 
96 36 
102 56 
59 47 
72 54 
58 80 
77 59 
66 86 
63 61 
68 72 
52 84 
59 85 
74 46 
56 52 
87 71 
63 75 
70 66 
88 60 
85 65 
48 80 
92 60 
93 59 
72 66 
79 83 
61 67 
63 81 
57 85 
79 69 
53 63 
91 57 
81 79 
71 75 
87 49 
71 89 
45 55 
55 69 
65 83 
50 80 
79 81 
76 56 
59 51 
54 68 
43 73 
68 48 
59 69 
46 72 
69 45 
68 62 
83 31 
46 88 
67 65 
70 52 
42 78 
46 60 
59 75 
58 74 
52 70 
49 81 
68 82 
64 62 
86 42 
86 70 
43 69 
61 67 
73 63 
88 50 
89 61 
87 65 
50 66 
82 84 
36 102 
35 87 
61 75 
35 79 
46 58 
78 72 
54 76 
41 83 
68 74 
87 83 
97 47 
86 46 
60 74 
66 40 
61 71 
47 93 
64 76 
31 89 
73 57 
81 71 
74 70 
57 81 
69 63 
46 78 
37 51 
88 50 
63 49 
70 78 
56 78 
78 78 
83 81 
92 22 
77 65 
56 70 
65 63 
64 64 
66 48 
75 59 
57 63 
67 55 
80 54 
59 83 
72 74 
85 49 
53 63 
56 82 
75 75 
81 47 
68 86 
49 67 
72 64 
68 68 
62 60 
66 58 
79 57 
48 74 
88 38 
47 63 
68 76 
66 54 
76 42 
80 70 
78 78 
55 69 
58 66 
75 43 
78 70 
45 89 
65 77 
52 72 
92 28 
66 72 
28 86 
33 87 
84 32 
101 57 
73 83 
65 57 
25 91 
73 79 
52 70 
46 76 
80 28 
83 85 
48 64 
72 38 
68 60 
70 70 
51 67 
98 50 
42 78 
59 91 
71 59 
63 75 
55 75 
56 58 
95 37 
59 65 
64 84 
65 83 
89 45 
57 63 
48 84 
67 75 
57 81 
74 72 
69 91 
79 75 
88 22 
43 87 
57 67 
60 76 
70 52 
56 78 
61 69 
57 69 
48 66 
88 70 
70 46 
56 58 
88 46 
30 82 
89 65 
33 99 
61 47 
75 59 
47 89 
103 35 
63 67 
63 85 
76 80 
71 67 
61 63 
67 49 
48 80 
60 64 
57 69 
75 51 
79 45 
41 77 
67 59 
67 57 
88 62 
41 67 
71 87 
73 41 
64 58 
56 102 
68 64 
57 53 
46 74 
84 48 
86 60 
43 97 
76 86 
88 46 
62 72 
85 49 
47 81 
84 68 
79 63 
54 72 
61 59 
55 67 
60 78 
82 58 
58 72 
55 69 
74 66 
75 77 
37 89 
62 76 
79 71 
91 85 
58 62 
75 79 
81 87 
88 62 
92 54 
42 84 
86 52 
77 53 
77 91 
41 69 
59 85 
61 49 
80 64 
69 83 
68 76 
31 73 
66 66 
77 59 
83 45 
55 71 
66 68 
78 44 
49 83 
67 65 
85 43 
59 79 
71 45 
79 77 
52 60 
89 69 
73 71 
53 75 
51 85 
42 50 
72 64 
33 97 
98 26 
75 75 
58 56 
50 102 
98 50 
56 74 
44 96 
67 43 
61 51 
71 81 
72 84 
97 59 
55 61 
66 62 
52 52 
61 55 
44 90 
37 87 
79 33 
84 70 
59 65 
53 77 
76 62 
53 69 
59 63 
58 84 
74 44 
55 81 
73 61 
88 70 
88 48 
47 81 
62 80 
58 40 
41 69 
50 76 
54 60 
96 50 
70 58 
101 63 
73 77 
65 69 
86 86 
66 58 
53 91 
53 51 
69 63 
72 50 
65 65 
77 35 
51 71 
45 95 
54 90 
47 59 
84 36 
79 73 
70 52 
62 66 
84 46 
61 49 
94 20 
72 60 
59 67 
79 67 
74 80 
71 83 
67 43 
50 102 
56 76 
50 64 
63 77 
92 74 
85 55 
72 66 
88 56 
82 58 
69 49 
64 84 
90 42 
43 75 
52 78 
60 80 
69 77 
73 59 
44 50 
72 64 
59 63 
74 78 
117 43 
79 49 
81 57 
63 79 
52 72 
60 64 
63 69 
71 43 
60 56 
75 69 
66 72 
70 62 
71 59 
74 70 
95 53 
74 98 
69 87 
57 57 
42 86 
74 72 
55 91 
90 46 
96 76 
64 60 
68 82 
52 68 
60 54 
40 66 
32 100 
82 70 
87 73 
73 69 
90 16 
97 31 
71 87 
74 52 
50 74 
34 90 
32 80 
63 57 
64 66 
71 57 
82 82 
67 59 
46 80 
94 40 
74 66 
62 70 
71 41 
81 29 
95 47 
32 66 
70 94 
61 51 
89 35 
52 74 
71 81 
66 62 
72 78 
85 63 
46 90 
57 61 
70 84 
52 94 
91 75 
67 55 
61 83 
90 56 
54 78 
59 81 
42 54 
43 97 
81 61 
65 37 
77 67 
72 48 
63 71 
38 94 
85 67 
87 53 
52 66 
77 23 
78 64 
61 59 
65 57 
87 69 
40 80 
55 69 
31 93 
35 81 
78 58 
77 89 
79 33 
94 32 
48 28 
70 64 
79 87 
84 60 
82 32 
57 73 
63 47 
68 74 
62 92 
69 67 
35 91 
89 73 
63 83 
46 78 
71 87 
82 52 
54 64 
73 65 
74 62 
63 73 
92 32 
58 62 
66 66 
57 39 
65 33 
60 70 
91 59 
69 75 
104 32 
66 84 
82 42 
80 66 
88 72 
61 105 
50 66 
81 53 
57 89 
72 42 
46 66 
58 64 
61 87 
54 86 
55 65 
77 65 
84 62 
88 56 
71 45 
75 53 
64 52 
64 104 
63 73 
93 57 
92 34 
51 79 
76 70 
78 56 
63 73 
32 86 
71 65 
45 91 
93 33 
72 62 
79 57 
75 71 
50 74 
86 78 
19 107 
57 61 
55 79 
71 91 
66 60 
66 64 
75 61 
87 45 
86 70 
63 103 
59 93 
45 67 
44 66 
90 56 
57 73 
63 67 
60 60 
70 66 
38 92 
74 70 
44 82 
51 89 
48 64 
65 67 
55 51 
90 66 
81 75 
54 82 
70 72 
81 19 
101 49 
29 77 
75 79 
56 56 
83 81 
49 75 
60 98 
60 84 
46 74 
58 70 
43 79 
91 47 
47 63 
80 64 
82 82 
82 74 
58 82 
46 52 
93 59 
57 75 
72 66 
22 86 
44 62 
74 54 
61 73 
71 49 
33 73 
68 80 
45 69 
68 78 
96 84 
82 84 
70 34 
48 86 
83 65 
59 47 
74 46 
93 55 
84 44 
81 39 
38 68 
68 56 
61 95 
61 91 
68 48 
46 82 
62 46 
88 46 
49 57 
76 74 
72 90 
76 72 
82 62 
65 79 
49 83 
78 50 
80 38 
70 54 
64 62 
55 75 
85 49 
43 93 
69 71 
91 39 
92 60 
51 81 
76 58 
73 57 
57 87 
96 58 
22 94 
49 95 
40 72 
61 33 
96 56 
73 67 
68 104 
75 59 
89 51 
49 71 
70 48 
102 76 
90 84 
78 88 
81 67 
44 66 
72 74 
38 76 
67 57 
48 80 
54 78 
60 62 
43 61 
75 67 
80 50 
75 77 
31 79 
65 49 
48 72 
65 49 
68 72 
65 91 
73 57 
63 65 
61 69 
53 75 
57 63 
65 69 
91 55 
76 70 
59 63 
46 96 
62 48 
73 27 
55 49 
70 54 
47 73 
77 63 
60 44 
91 69 
73 41 
54 74 
40 98 
83 63 
57 61 
52 76 
48 64 
78 80 
74 70 
61 77 
47 67 
92 58 
83 63 
80 50 
70 44 
72 44 
82 52 
67 51 
66 86 
78 76 
44 78 
29 101 
70 58 
58 82 
79 65 
51 71 
82 32 
68 92 
76 94 
79 47 
53 107 
81 37 
70 38 
92 60 
78 30 
46 72 
59 65 
73 67 
74 76 
57 71 
48 70 
39 83 
56 54 
78 62 
49 67 
67 83 
91 43 
46 52 
72 76 
54 60 
70 84 
69 27 
39 87 
69 61 
42 90 
87 85 
70 76 
51 63 
82 80 
50 68 
25 105 
48 80 
64 56 
74 80 
53 53 
46 92 
39 63 
53 77 
72 50 
84 44 
69 77 
57 65 
63 59 
69 71 
74 66 
56 52 
76 74 
65 69 
60 60 
81 55 
77 71 
64 74 
99 51 
53 83 
59 77 
37 79 
59 61 
37 81 
76 64 
66 70 
76 70 
84 46 
73 73 
67 67 
48 74 
54 90 
59 81 
49 93 
84 48 
88 70 
64 70 
44 84 
48 46 
61 63 
72 80 
86 66 
46 74 
70 86 
79 75 
64 98 
69 63 
73 67 
60 78 
48 62 
48 66 
65 69 
75 47 
49 71 
71 59 
86 78 
85 49 
93 39 
73 79 
72 78 
76 70 
68 64 
37 75 
61 55 
55 75 
83 29 
61 73 
40 90 
77 51 
35 81 
88 74 
53 55 
69 81 
72 52 
85 33 
80 46 
36 76 
57 69 
67 69 
69 57 
73 81 
80 82 
46 84 
76 78 
56 78 
53 69 
90 68 
49 103 
48 78 
68 58 
75 73 
63 55 
82 66 
61 57 
86 66 
94 64 
77 45 
74 50 
35 79 
75 69 
75 79 
96 34 
74 50 
85 41 
73 65 
60 54 
65 55 
75 51 
42 72 
64 68 
60 58 
35 101 
72 68 
52 50 
70 60 
56 70 
39 97 
81 59 
96 70 
52 58 
65 37 
70 84 
64 70 
64 84 
85 65 
42 66 
62 88 
92 36 
47 89 
59 97 
50 84 
33 85 
74 72 
65 91 
66 76 
67 75 
54 72 
84 86 
86 66 
64 64 
70 76 
69 67 
74 54 
64 66 
64 66 
37 69 
74 68 
67 89 
69 63 
69 53 
74 56 
102 50 
84 46 
29 61 
35 85 
61 69 
73 63 
56 52 
60 66 
81 61 
61 37 
15 103 
82 70 
70 84 
83 33 
51 85 
70 98 
75 83 
69 59 
65 81 
72 74 
79 63 
64 80 
56 100 
75 49 
66 66 
63 41 
45 73 
77 49 
81 67 
81 53 
57 67 
95 47 
83 57 
69 53 
86 58 
51 75 
92 62 
39 83 
50 76 
68 50 
69 67 
100 38 
59 69 
72 82 
63 81 
