40 88 
48 74 
50 108 
50 84 
57 53 
59 65 
66 60 
37 73 
66 82 
61 87 
75 67 
69 75 
76 44 
85 37 
63 53 
44 90 
64 60 
66 48 
76 58 
68 54 
51 57 
94 40 
79 61 
58 60 
47 61 
52 54 
76 78 
64 64 
62 70 
55 87 
59 73 
48 98 
79 43 
46 92 
54 58 
81 81 
78 62 
71 25 
66 58 
63 61 
87 85 
58 56 
18 96 
70 72 
45 81 
67 35 
50 62 
80 66 
69 69 
68 60 
85 53 
34 96 
89 73 
93 57 
71 89 
60 90 
78 54 
88 40 
87 59 
62 62 
107 29 
73 97 
39 101 
74 64 
46 58 
91 35 
76 60 
77 83 
78 84 
65 67 
64 72 
53 81 
76 80 
58 108 
90 78 
72 54 
87 51 
77 63 
62 76 
86 54 
66 52 
58 50 
85 53 
70 70 
77 53 
55 57 
64 50 
74 38 
58 64 
84 54 
45 65 
67 41 
79 55 
58 80 
54 74 
58 52 
63 81 
62 58 
78 84 
97 49 
50 94 
54 78 
46 72 
87 77 
59 23 
65 61 
66 64 
41 85 
71 61 
27 97 
62 80 
78 74 
47 67 
56 78 
68 78 
68 62 
48 96 
91 39 
69 63 
54 56 
83 67 
69 55 
54 68 
95 51 
34 74 
73 65 
82 76 
86 36 
56 68 
78 42 
70 76 
50 74 
52 60 
93 37 
78 70 
52 72 
67 63 
105 65 
62 80 
47 81 
63 81 
73 47 
67 89 
52 72 
94 58 
88 74 
90 56 
92 44 
58 70 
65 49 
61 61 
65 59 
104 30 
88 36 
58 62 
68 56 
66 82 
41 61 
73 63 
40 64 
87 69 
90 72 
51 81 
77 73 
71 67 
50 84 
19 107 
55 73 
75 67 
78 112 
66 76 
50 66 
76 84 
97 43 
58 70 
46 56 
53 83 
79 31 
52 74 
26 82 
51 77 
36 78 
51 95 
81 43 
67 73 
46 74 
80 62 
71 63 
55 77 
75 27 
77 53 
86 38 
49 57 
69 57 
83 63 
67 77 
76 80 
59 45 
75 47 
67 61 
70 82 
79 73 
87 51 
60 46 
96 22 
95 85 
52 90 
84 56 
80 70 
40 62 
66 56 
63 53 
45 85 
57 71 
82 90 
74 48 
91 67 
79 45 
75 67 
70 76 
48 90 
62 62 
24 96 
81 85 
62 54 
97 69 
61 75 
86 20 
62 40 
53 73 
64 74 
88 32 
102 44 
62 72 
67 53 
57 89 
80 70 
93 45 
19 83 
51 69 
44 62 
42 86 
77 63 
82 64 
77 49 
43 87 
77 77 
72 32 
64 84 
39 83 
84 60 
69 69 
77 37 
83 43 
39 85 
68 56 
86 64 
82 42 
100 42 
49 97 
74 48 
86 56 
60 52 
81 69 
63 71 
80 60 
61 65 
84 70 
47 85 
44 90 
61 63 
34 94 
55 93 
58 62 
68 72 
53 61 
61 83 
70 52 
53 83 
80 72 
47 75 
74 76 
58 80 
78 72 
72 54 
82 74 
84 66 
75 43 
102 54 
104 34 
90 54 
80 60 
94 36 
69 69 
39 83 
40 62 
79 75 
55 75 
62 66 
86 80 
62 72 
79 65 
74 40 
67 79 
73 69 
75 57 
60 52 
56 62 
74 66 
74 54 
68 72 
63 61 
86 64 
49 69 
52 58 
52 76 
70 54 
30 74 
47 83 
56 66 
98 60 
70 70 
64 86 
77 81 
55 83 
45 85 
59 85 
64 96 
79 81 
53 63 
52 62 
82 56 
54 76 
47 71 
60 74 
86 58 
22 76 
68 68 
64 70 
81 67 
99 69 
62 78 
93 51 
80 54 
72 52 
42 64 
35 87 
65 67 
37 87 
105 25 
109 13 
70 60 
50 78 
55 69 
58 68 
86 56 
29 79 
83 53 
48 82 
80 70 
81 63 
83 55 
57 69 
82 66 
54 62 
60 76 
87 71 
57 69 
74 66 
80 52 
44 68 
77 49 
81 55 
67 69 
63 51 
51 45 
70 74 
67 63 
94 34 
61 59 
50 90 
64 46 
77 41 
91 27 
71 53 
50 82 
62 54 
49 73 
54 78 
66 78 
43 85 
68 84 
59 81 
51 89 
53 77 
55 57 
74 84 
88 54 
88 40 
77 37 
59 73 
70 62 
89 53 
57 47 
71 61 
78 42 
83 61 
53 75 
44 76 
61 63 
71 95 
53 69 
78 76 
57 73 
89 57 
56 70 
52 48 
61 69 
44 68 
52 54 
51 91 
65 73 
39 73 
84 82 
45 77 
30 82 
77 83 
73 39 
36 78 
47 91 
75 43 
68 80 
58 58 
66 86 
41 91 
57 57 
59 85 
66 90 
76 70 
74 72 
69 77 
60 72 
87 47 
58 90 
61 57 
56 40 
59 35 
59 69 
68 88 
74 48 
97 37 
73 53 
55 71 
76 62 
40 78 
84 44 
57 89 
51 51 
62 98 
101 53 
53 65 
70 64 
62 80 
68 104 
47 81 
63 51 
70 74 
45 105 
57 81 
54 50 
50 60 
69 59 
57 79 
50 56 
47 83 
91 59 
57 57 
78 66 
51 75 
67 71 
39 79 
84 58 
56 68 
71 57 
64 56 
59 75 
78 78 
94 58 
80 50 
69 71 
77 63 
79 77 
72 68 
69 77 
52 64 
57 63 
53 67 
49 75 
96 48 
70 92 
57 63 
44 78 
50 80 
102 40 
39 85 
67 51 
93 57 
79 43 
59 85 
49 99 
42 82 
47 75 
59 87 
51 49 
36 90 
70 46 
63 55 
69 81 
93 67 
106 22 
97 43 
79 45 
85 81 
84 12 
86 66 
64 58 
55 63 
31 95 
77 67 
67 61 
53 67 
33 99 
81 69 
60 92 
53 73 
53 71 
75 39 
65 75 
60 84 
97 63 
87 61 
68 50 
89 75 
89 85 
73 63 
81 55 
54 54 
61 69 
67 81 
73 53 
80 74 
57 75 
69 65 
59 89 
67 49 
87 47 
81 55 
49 55 
47 93 
68 72 
51 53 
78 74 
57 91 
58 78 
50 82 
70 72 
62 76 
69 71 
84 46 
80 82 
79 61 
61 77 
83 49 
77 53 
100 60 
84 60 
81 45 
93 53 
69 71 
73 65 
66 54 
44 80 
56 80 
50 74 
38 64 
46 102 
74 80 
86 74 
82 38 
71 63 
74 86 
72 94 
75 71 
93 43 
46 70 
68 76 
78 68 
76 54 
79 83 
69 69 
70 92 
42 74 
65 77 
83 45 
84 46 
74 74 
65 75 
76 54 
83 47 
57 73 
30 90 
83 53 
84 50 
84 54 
79 53 
67 91 
67 57 
67 85 
41 81 
68 54 
94 30 
87 45 
45 69 
75 67 
65 53 
71 83 
26 78 
36 66 
66 56 
96 32 
60 78 
77 53 
56 72 
73 51 
93 51 
33 87 
69 49 
71 61 
69 35 
78 40 
64 72 
65 81 
62 60 
60 78 
68 84 
70 50 
67 57 
42 104 
78 34 
63 63 
72 56 
72 68 
66 52 
59 71 
72 64 
58 64 
78 54 
62 70 
88 58 
72 54 
49 77 
86 88 
75 49 
51 71 
56 78 
76 78 
63 89 
102 30 
69 57 
77 33 
87 91 
47 65 
43 91 
61 69 
62 88 
78 32 
81 57 
65 83 
37 81 
60 46 
92 48 
76 56 
84 48 
92 54 
36 94 
89 79 
88 60 
68 60 
48 62 
82 50 
68 66 
58 84 
61 65 
48 82 
67 71 
65 65 
77 73 
75 89 
70 70 
94 54 
100 36 
73 57 
67 83 
65 49 
51 97 
68 74 
91 81 
44 56 
91 53 
51 83 
80 50 
56 56 
67 61 
90 64 
41 71 
56 76 
71 57 
81 43 
77 51 
72 88 
84 48 
74 76 
87 61 
90 44 
62 74 
80 34 
72 84 
55 59 
73 71 
47 67 
78 88 
84 54 
87 59 
60 74 
40 52 
95 47 
42 78 
80 84 
45 77 
61 69 
85 53 
71 29 
83 55 
90 44 
51 83 
57 75 
75 71 
74 68 
64 64 
51 67 
39 69 
79 57 
72 60 
44 94 
95 89 
60 76 
78 66 
75 39 
86 62 
33 85 
78 78 
73 79 
91 45 
57 67 
34 86 
76 72 
56 28 
59 71 
78 68 
78 76 
43 101 
66 60 
70 56 
69 47 
81 63 
88 30 
58 74 
79 55 
58 64 
51 103 
103 27 
72 24 
71 37 
83 45 
51 89 
58 68 
66 80 
93 35 
69 81 
70 74 
76 40 
78 44 
64 84 
59 65 
24 74 
52 96 
69 45 
77 43 
74 70 
63 81 
59 83 
84 74 
71 43 
64 82 
76 26 
64 60 
46 82 
77 83 
36 112 
67 69 
73 67 
77 79 
71 79 
63 41 
62 42 
85 51 
72 58 
73 45 
68 54 
54 58 
46 76 
56 60 
68 56 
78 62 
82 68 
72 64 
113 37 
68 70 
80 58 
40 76 
75 47 
57 81 
55 79 
79 59 
107 41 
75 69 
59 67 
41 99 
100 46 
63 65 
63 69 
38 98 
32 90 
58 80 
72 66 
60 70 
87 27 
65 67 
99 43 
46 82 
54 78 
53 79 
38 94 
61 81 
31 73 
48 70 
55 69 
41 69 
63 71 
77 95 
42 82 
69 57 
46 72 
66 36 
89 37 
80 68 
85 63 
86 38 
84 42 
61 85 
61 77 
66 72 
37 63 
64 66 
63 53 
68 84 
98 58 
87 75 
42 72 
37 83 
75 51 
97 43 
66 56 
29 85 
60 64 
47 63 
79 73 
28 86 
61 47 
63 49 
45 67 
72 66 
63 65 
88 54 
49 81 
83 55 
62 86 
61 89 
58 84 
88 74 
85 69 
65 37 
75 77 
88 46 
57 41 
100 54 
43 87 
81 63 
86 46 
31 97 
29 91 
65 79 
88 80 
73 53 
82 64 
57 59 
73 81 
65 61 
73 77 
71 55 
51 91 
65 81 
68 72 
64 74 
80 44 
85 55 
85 41 
60 54 
71 71 
93 47 
60 54 
55 87 
68 46 
50 76 
67 63 
79 55 
47 71 
69 53 
57 81 
43 65 
86 44 
50 78 
71 77 
44 84 
71 69 
74 70 
78 68 
45 59 
65 55 
83 69 
75 65 
53 89 
78 58 
68 64 
88 48 
49 73 
82 62 
26 80 
53 57 
44 94 
64 42 
8 88 
64 80 
89 57 
27 109 
34 96 
87 51 
98 52 
83 57 
55 91 
83 71 
67 63 
61 87 
71 43 
57 47 
51 77 
68 54 
78 50 
80 76 
75 61 
76 78 
55 93 
66 70 
63 39 
71 59 
84 64 
85 53 
81 79 
72 66 
51 67 
57 57 
77 47 
51 91 
90 68 
79 83 
95 33 
59 85 
100 40 
55 53 
69 41 
89 37 
69 73 
78 82 
48 50 
67 59 
46 76 
59 81 
76 68 
62 58 
57 57 
59 67 
72 52 
60 58 
70 72 
77 63 
65 65 
77 67 
70 78 
73 65 
86 54 
25 81 
81 79 
69 53 
37 77 
78 88 
75 57 
74 50 
74 58 
94 48 
76 68 
82 72 
64 58 
76 72 
76 64 
88 40 
67 59 
51 63 
50 50 
59 75 
59 51 
86 54 
89 49 
83 83 
75 49 
68 92 
64 68 
80 80 
70 92 
84 70 
78 78 
65 55 
44 92 
92 38 
83 51 
95 29 
85 63 
73 67 
48 92 
81 49 
101 41 
82 50 
63 75 
72 62 
59 71 
71 79 
53 87 
75 73 
80 78 
58 56 
51 87 
60 52 
89 59 
72 58 
66 68 
56 88 
75 81 
55 73 
66 88 
73 91 
53 85 
55 83 
63 69 
32 90 
73 51 
65 49 
59 71 
65 59 
56 94 
65 75 
66 48 
84 68 
54 80 
90 44 
63 59 
75 43 
70 92 
64 82 
38 88 
72 84 
72 78 
100 46 
89 87 
74 64 
71 59 
67 65 
82 76 
72 52 
66 68 
53 77 
83 65 
52 88 
86 60 
58 58 
69 79 
62 40 
39 75 
71 37 
77 93 
82 48 
79 67 
52 62 
81 67 
61 29 
74 68 
77 51 
55 97 
85 61 
65 83 
74 72 
97 37 
48 70 
66 78 
79 63 
68 70 
91 29 
55 53 
65 81 
29 87 
79 57 
68 64 
83 59 
79 37 
57 97 
59 79 
50 80 
87 87 
88 52 
74 76 
27 77 
42 80 
70 68 
44 86 
71 83 
79 65 
98 52 
83 63 
45 81 
81 35 
35 61 
75 47 
80 72 
63 89 
70 92 
45 69 
63 59 
64 74 
85 61 
72 62 
56 78 
81 85 
56 58 
50 74 
78 80 
93 35 
78 46 
66 54 
90 62 
64 78 
96 38 
66 42 
35 79 
79 67 
66 72 
44 88 
55 61 
100 40 
70 82 
71 65 
56 56 
46 58 
92 62 
107 33 
87 43 
88 56 
88 58 
84 82 
69 77 
74 90 
53 83 
45 91 
96 44 
60 66 
81 47 
45 87 
54 76 
70 58 
67 41 
50 48 
47 63 
77 59 
71 63 
103 37 
54 84 
63 65 
86 68 
42 40 
63 77 
60 68 
69 69 
84 64 
88 50 
73 67 
81 55 
58 62 
47 77 
78 66 
56 74 
63 61 
67 63 
44 76 
71 69 
93 47 
52 66 
41 101 
46 74 
45 79 
67 69 
38 68 
61 77 
76 36 
71 47 
80 54 
59 67 
78 78 
65 59 
66 48 
46 78 
40 78 
57 71 
75 63 
76 82 
69 67 
77 51 
57 67 
88 36 
48 64 
65 69 
71 49 
45 55 
52 88 
56 94 
101 51 
76 40 
72 56 
50 94 
68 82 
84 80 
66 54 
52 66 
67 51 
74 54 
59 65 
67 73 
87 51 
56 58 
44 84 
64 74 
41 81 
41 55 
98 62 
88 58 
84 56 
64 76 
65 71 
67 51 
83 45 
63 73 
50 80 
50 80 
67 93 
56 72 
78 70 
84 58 
31 75 
66 82 
41 73 
61 85 
71 55 
65 57 
29 101 
75 37 
50 90 
87 59 
79 51 
36 72 
71 75 
85 63 
32 72 
40 86 
67 53 
85 35 
70 62 
30 96 
78 48 
80 48 
65 55 
70 78 
52 72 
59 65 
66 82 
77 51 
38 104 
60 86 
46 82 
91 41 
47 71 
78 58 
75 45 
74 46 
76 68 
59 51 
89 57 
67 73 
64 44 
94 40 
77 81 
54 78 
61 69 
44 76 
46 86 
48 82 
57 65 
64 54 
56 80 
51 67 
72 44 
62 84 
71 77 
89 63 
87 45 
38 84 
71 67 
81 65 
72 38 
37 77 
40 76 
42 94 
36 70 
79 59 
53 93 
71 71 
55 83 
64 72 
67 81 
60 74 
41 71 
56 36 
99 61 
69 63 
46 98 
61 107 
62 54 
64 56 
42 86 
55 85 
79 51 
75 67 
49 71 
60 60 
34 80 
88 54 
89 43 
67 63 
55 63 
77 75 
70 58 
88 46 
52 84 
50 98 
75 67 
84 48 
69 53 
56 68 
32 102 
42 100 
65 107 
67 67 
69 63 
76 74 
72 74 
75 73 
93 55 
80 82 
72 66 
61 61 
70 50 
42 86 
62 42 
74 52 
66 76 
54 50 
49 65 
82 58 
61 89 
76 54 
55 61 
61 47 
56 70 
63 77 
71 65 
35 91 
66 68 
91 25 
51 75 
31 83 
66 80 
59 73 
65 61 
70 52 
66 48 
70 54 
76 48 
98 60 
99 33 
70 30 
77 73 
34 78 
64 42 
100 58 
63 67 
98 40 
77 81 
48 70 
39 77 
56 66 
94 70 
95 27 
48 80 
87 65 
39 97 
70 70 
66 76 
83 83 
84 56 
67 73 
71 89 
41 81 
68 64 
69 77 
74 58 
52 74 
55 89 
90 20 
88 78 
58 62 
64 72 
67 43 
52 48 
50 68 
68 66 
89 65 
23 93 
83 65 
36 86 
83 67 
58 76 
88 76 
96 48 
41 93 
37 89 
66 68 
39 59 
57 51 
74 42 
47 83 
47 67 
54 78 
55 43 
60 50 
38 74 
68 50 
84 46 
78 52 
37 89 
57 59 
65 67 
69 63 
35 97 
67 47 
50 74 
58 96 
39 83 
45 91 
85 49 
82 56 
63 77 
81 45 
72 60 
65 59 
54 76 
91 33 
41 77 
55 75 
42 92 
55 71 
70 62 
90 30 
83 45 
71 41 
56 88 
87 55 
70 54 
88 78 
26 84 
80 56 
57 97 
95 39 
73 51 
65 89 
61 37 
99 51 
92 46 
68 62 
62 76 
93 63 
74 54 
82 38 
46 82 
48 88 
74 60 
54 60 
72 66 
68 54 
49 61 
65 79 
63 43 
78 48 
44 86 
79 43 
87 49 
42 64 
72 92 
39 101 
71 89 
83 77 
93 49 
79 53 
57 69 
76 38 
78 68 
72 80 
36 90 
85 65 
97 53 
72 46 
68 60 
92 42 
87 59 
93 37 
78 56 
67 67 
69 77 
57 77 
68 60 
67 83 
78 88 
92 78 
59 67 
70 86 
79 59 
53 79 
73 85 
50 52 
66 52 
74 38 
62 60 
81 49 
64 76 
72 46 
38 98 
29 79 
65 79 
63 61 
89 67 
41 61 
65 81 
82 46 
84 94 
60 84 
65 71 
43 81 
61 69 
50 72 
85 55 
85 51 
74 42 
77 63 
76 50 
37 87 
52 74 
39 75 
76 48 
86 42 
54 86 
60 80 
63 89 
42 68 
64 52 
71 39 
31 77 
92 76 
75 75 
67 53 
52 74 
66 68 
67 59 
64 58 
73 53 
73 61 
80 64 
46 90 
63 49 
75 69 
73 63 
53 59 
83 39 
79 63 
88 34 
59 83 
70 68 
70 66 
96 16 
68 68 
54 60 
84 58 
54 96 
91 47 
70 64 
86 24 
70 50 
52 84 
30 94 
106 20 
87 65 
85 53 
82 80 
58 50 
42 82 
75 45 
75 63 
48 114 
89 55 
55 79 
63 77 
77 55 
63 65 
72 60 
53 67 
88 58 
66 64 
61 73 
46 76 
43 91 
45 79 
49 85 
74 62 
76 60 
74 64 
64 92 
52 78 
59 69 
66 64 
51 61 
53 71 
44 78 
89 65 
52 68 
37 81 
77 45 
41 93 
64 78 
58 54 
65 65 
68 78 
49 101 
85 29 
78 66 
65 77 
76 58 
67 73 
85 17 
82 94 
55 71 
80 54 
72 54 
61 69 
54 56 
74 76 
75 65 
66 54 
66 68 
75 57 
16 94 
73 91 
85 45 
74 56 
51 79 
25 79 
52 60 
86 64 
63 97 
86 48 
74 52 
70 78 
74 86 
83 43 
74 66 
95 39 
93 35 
21 89 
62 64 
50 94 
68 66 
63 49 
80 60 
66 60 
59 71 
49 87 
66 46 
51 71 
75 69 
82 48 
75 71 
78 76 
42 92 
69 81 
69 89 
49 71 
68 42 
82 46 
36 72 
50 84 
54 104 
60 88 
76 66 
47 93 
67 83 
61 63 
77 53 
65 95 
87 45 
63 61 
52 66 
70 46 
64 70 
63 77 
61 69 
53 79 
57 77 
79 55 
90 62 
72 80 
37 71 
72 74 
79 59 
72 54 
93 41 
81 61 
58 68 
60 56 
90 60 
59 79 
69 69 
77 51 
56 66 
56 74 
91 57 
46 70 
55 83 
82 74 
75 79 
73 89 
74 28 
58 76 
53 83 
73 51 
47 65 
75 57 
74 66 
69 69 
60 56 
23 55 
32 96 
61 91 
40 62 
41 67 
93 21 
67 83 
55 83 
50 68 
42 92 
66 56 
43 61 
65 73 
54 80 
46 68 
64 78 
98 64 
79 69 
62 56 
55 73 
87 53 
79 87 
68 76 
70 58 
80 62 
51 67 
101 25 
59 65 
27 93 
71 51 
47 83 
61 63 
43 71 
60 62 
68 60 
69 83 
46 90 
67 59 
35 91 
51 67 
102 40 
73 55 
51 81 
97 65 
48 60 
62 84 
40 78 
104 36 
48 86 
45 81 
41 81 
83 55 
76 72 
71 51 
43 99 
58 84 
72 62 
76 76 
81 45 
65 79 
80 50 
70 50 
58 82 
35 79 
84 36 
39 87 
71 55 
66 82 
57 75 
64 68 
80 48 
68 80 
57 49 
68 70 
72 96 
63 63 
76 38 
83 87 
50 52 
61 87 
86 66 
70 90 
81 31 
61 51 
51 75 
80 72 
70 58 
96 62 
79 65 
41 73 
72 84 
55 85 
87 49 
68 96 
97 37 
57 87 
74 50 
78 78 
46 70 
63 81 
94 56 
72 80 
70 66 
64 54 
72 28 
60 62 
65 83 
50 72 
32 92 
71 79 
77 65 
64 106 
85 27 
104 48 
80 44 
70 66 
82 40 
47 61 
65 65 
77 57 
90 54 
69 51 
86 70 
61 51 
87 43 
68 68 
64 26 
44 70 
89 77 
65 59 
72 60 
50 50 
50 62 
90 54 
74 80 
84 68 
23 99 
77 63 
79 75 
71 85 
66 44 
80 58 
56 34 
50 72 
66 52 
54 70 
89 73 
72 72 
37 73 
81 37 
57 35 
51 73 
72 68 
63 69 
49 89 
94 66 
64 80 
64 66 
70 90 
62 44 
61 65 
82 52 
68 48 
39 83 
55 69 
66 66 
76 74 
65 77 
84 38 
69 49 
49 69 
82 58 
50 76 
47 85 
35 95 
29 85 
36 96 
74 78 
79 63 
28 78 
59 75 
81 79 
72 88 
39 59 
48 48 
78 78 
75 41 
50 90 
27 77 
62 80 
76 68 
72 92 
73 59 
45 93 
80 32 
73 57 
38 98 
34 86 
97 83 
40 84 
43 57 
61 83 
74 44 
80 38 
81 83 
62 72 
68 68 
78 66 
65 77 
69 61 
62 62 
57 89 
43 93 
51 95 
70 68 
49 83 
72 68 
58 46 
48 48 
79 67 
82 50 
49 53 
91 51 
63 77 
84 62 
42 84 
66 64 
41 85 
53 77 
56 56 
90 78 
58 54 
72 74 
31 91 
69 75 
63 89 
81 57 
76 30 
88 34 
72 54 
85 71 
46 82 
58 54 
65 69 
84 66 
70 74 
72 80 
42 74 
86 70 
70 66 
82 54 
75 83 
78 54 
76 50 
22 106 
35 83 
79 65 
60 58 
80 50 
33 81 
60 80 
99 39 
78 36 
41 67 
87 59 
40 88 
40 74 
69 53 
70 62 
81 83 
46 96 
54 82 
64 80 
60 54 
41 103 
92 26 
77 65 
78 88 
84 56 
56 66 
83 59 
94 46 
65 69 
59 59 
86 60 
77 101 
61 69 
62 76 
26 76 
67 69 
106 18 
46 66 
40 86 
84 44 
83 69 
46 92 
75 69 
79 75 
36 78 
78 34 
91 53 
67 83 
59 81 
78 56 
66 54 
78 88 
92 86 
68 88 
33 67 
82 50 
72 78 
63 87 
114 22 
65 55 
67 57 
56 58 
39 73 
89 67 
35 73 
81 23 
70 42 
75 49 
70 88 
39 79 
65 65 
54 74 
62 56 
72 58 
73 67 
74 58 
29 117 
74 64 
68 74 
79 79 
60 70 
80 74 
69 69 
45 95 
52 96 
77 55 
70 68 
84 58 
75 85 
62 96 
62 70 
77 67 
66 74 
82 38 
46 66 
61 45 
84 66 
71 59 
84 68 
66 58 
69 65 
66 66 
29 91 
68 76 
39 79 
77 49 
44 90 
20 84 
94 48 
100 44 
79 71 
85 49 
60 70 
43 57 
70 72 
61 77 
85 59 
58 62 
98 76 
59 91 
55 77 
49 91 
74 84 
72 30 
64 74 
45 95 
36 84 
61 57 
61 35 
64 76 
45 71 
63 87 
40 108 
59 65 
55 69 
70 82 
72 82 
46 86 
71 47 
71 47 
73 43 
64 74 
31 97 
74 56 
65 83 
53 99 
69 67 
76 66 
73 63 
90 54 
75 49 
62 74 
60 94 
43 79 
68 50 
94 44 
65 57 
53 65 
70 84 
58 60 
81 49 
61 67 
79 55 
43 87 
64 74 
73 85 
73 61 
57 57 
42 78 
65 67 
71 63 
69 71 
71 51 
89 43 
42 80 
67 47 
80 38 
86 62 
63 57 
103 55 
78 72 
31 73 
75 55 
62 52 
56 76 
58 84 
54 48 
58 90 
60 76 
59 81 
75 63 
85 13 
82 50 
89 45 
77 37 
50 68 
70 58 
54 66 
65 55 
85 41 
59 63 
55 63 
54 84 
70 40 
53 77 
60 60 
69 63 
74 52 
53 73 
61 67 
66 60 
47 85 
65 79 
102 32 
58 72 
72 60 
65 63 
76 78 
78 52 
61 71 
25 89 
54 74 
52 58 
60 76 
62 64 
24 86 
72 62 
95 47 
77 49 
48 76 
67 37 
97 83 
75 51 
73 55 
77 63 
58 58 
72 72 
58 70 
53 71 
46 66 
55 71 
59 77 
75 77 
48 86 
95 53 
82 82 
68 88 
51 79 
46 82 
86 64 
92 48 
78 60 
94 60 
60 60 
78 34 
83 71 
71 75 
67 25 
51 75 
42 64 
89 57 
39 67 
59 81 
64 58 
70 62 
73 65 
72 58 
47 69 
77 53 
66 64 
71 65 
70 58 
55 69 
66 52 
44 100 
45 79 
48 86 
33 93 
70 58 
60 76 
44 72 
70 72 
67 61 
80 60 
76 64 
23 85 
84 64 
84 54 
76 48 
82 62 
67 77 
53 77 
62 66 
31 85 
102 46 
76 32 
76 82 
59 75 
36 84 
61 87 
54 80 
70 80 
68 80 
82 56 
55 51 
86 42 
83 39 
82 66 
80 56 
44 80 
54 74 
69 91 
63 89 
69 55 
66 60 
78 94 
74 60 
78 70 
45 87 
50 62 
43 83 
84 36 
61 71 
79 59 
58 58 
76 60 
46 86 
57 59 
66 50 
81 65 
82 62 
63 71 
34 86 
48 70 
64 50 
63 43 
57 97 
82 90 
60 52 
31 81 
34 90 
46 82 
76 56 
69 71 
66 84 
68 60 
49 91 
62 84 
68 80 
66 86 
81 77 
72 74 
45 65 
81 77 
43 65 
73 97 
60 58 
58 78 
80 92 
46 84 
49 69 
78 54 
93 55 
47 85 
74 46 
73 63 
88 50 
60 62 
43 83 
39 67 
85 85 
46 84 
57 55 
84 52 
40 72 
61 73 
69 87 
47 55 
94 48 
77 61 
64 92 
63 99 
87 97 
74 68 
80 48 
70 68 
70 48 
59 57 
63 47 
35 75 
60 60 
90 38 
65 53 
50 72 
70 50 
42 72 
72 60 
52 74 
51 89 
63 87 
84 44 
65 57 
94 62 
78 58 
63 61 
62 76 
89 81 
76 52 
72 70 
83 39 
68 64 
102 54 
71 75 
61 85 
54 70 
74 54 
69 63 
84 44 
56 80 
54 84 
47 83 
74 38 
81 61 
65 43 
43 81 
72 64 
39 83 
76 70 
82 24 
81 75 
86 52 
65 47 
74 46 
68 100 
87 37 
81 59 
73 47 
73 61 
65 59 
83 51 
80 46 
79 49 
57 77 
74 68 
80 76 
75 49 
73 53 
50 40 
52 74 
33 65 
62 50 
55 69 
88 64 
56 74 
64 74 
73 71 
81 79 
79 53 
89 49 
85 31 
71 55 
70 74 
80 84 
78 62 
54 90 
58 56 
44 86 
38 94 
62 66 
84 66 
48 62 
63 79 
50 88 
57 93 
76 74 
64 80 
88 42 
36 66 
45 79 
80 82 
51 73 
64 72 
70 58 
56 84 
91 65 
89 57 
48 86 
55 65 
44 88 
68 82 
74 78 
46 64 
46 86 
88 46 
82 70 
86 70 
92 42 
81 57 
72 66 
62 68 
42 58 
70 74 
68 62 
60 84 
61 89 
82 66 
88 52 
69 77 
75 55 
91 29 
89 63 
100 34 
20 82 
78 54 
68 50 
85 51 
94 30 
79 61 
58 64 
79 71 
66 62 
49 73 
40 70 
97 83 
62 66 
54 66 
89 47 
57 61 
65 69 
52 92 
80 44 
99 59 
80 72 
73 71 
61 51 
55 63 
81 35 
81 25 
97 51 
48 72 
43 83 
46 88 
84 54 
68 64 
44 80 
44 70 
93 41 
80 76 
81 59 
61 77 
74 48 
64 64 
79 59 
86 56 
57 47 
50 78 
80 54 
52 76 
72 52 
87 37 
81 57 
74 68 
83 65 
55 73 
69 49 
95 35 
58 78 
85 51 
76 84 
85 37 
65 75 
53 57 
61 75 
56 80 
44 72 
70 86 
77 91 
62 70 
104 30 
79 39 
93 33 
44 66 
51 79 
90 38 
82 36 
58 48 
62 54 
77 51 
72 82 
67 69 
68 52 
64 74 
54 82 
72 76 
39 77 
75 49 
61 77 
58 78 
96 32 
38 104 
85 41 
56 76 
41 81 
44 80 
90 48 
67 65 
68 54 
73 81 
77 35 
94 52 
52 86 
77 39 
96 72 
88 36 
63 83 
49 87 
43 99 
64 76 
65 73 
44 92 
58 78 
82 32 
61 53 
30 74 
73 63 
68 84 
65 83 
58 86 
75 73 
50 70 
18 80 
88 76 
79 47 
63 75 
52 60 
69 65 
25 89 
67 89 
52 60 
68 46 
72 64 
74 88 
94 42 
66 96 
92 84 
65 57 
49 53 
87 69 
43 95 
56 86 
78 54 
48 86 
64 52 
53 81 
73 71 
70 70 
75 57 
64 64 
50 64 
62 84 
42 84 
60 58 
92 78 
48 78 
53 83 
54 86 
65 65 
63 65 
57 43 
41 85 
65 77 
55 63 
103 41 
53 85 
86 82 
61 41 
70 80 
73 73 
65 33 
61 89 
87 41 
52 74 
76 70 
63 53 
61 45 
56 90 
75 69 
84 54 
81 41 
37 73 
86 46 
60 34 
26 98 
59 51 
79 71 
54 82 
97 41 
91 63 
66 72 
59 85 
51 69 
52 74 
74 48 
90 66 
53 81 
56 64 
58 60 
84 56 
10 94 
74 54 
54 70 
94 66 
84 54 
84 68 
38 90 
59 71 
66 72 
51 91 
70 74 
66 56 
57 47 
52 96 
73 65 
63 71 
85 75 
60 66 
65 77 
70 78 
70 66 
85 37 
75 65 
52 80 
42 86 
82 84 
71 45 
63 53 
54 98 
73 65 
71 57 
69 75 
68 82 
75 73 
67 43 
96 36 
62 68 
