60 54 
60 100 
71 53 
64 54 
37 91 
84 78 
65 57 
38 80 
70 36 
65 79 
87 43 
30 108 
78 48 
43 63 
55 75 
69 73 
72 92 
67 71 
64 78 
84 44 
72 78 
72 64 
38 86 
88 44 
85 73 
90 44 
93 81 
86 28 
46 44 
82 36 
56 68 
63 73 
92 20 
81 41 
75 57 
95 63 
51 83 
65 77 
58 80 
70 76 
57 69 
68 64 
98 66 
55 81 
82 78 
75 33 
33 71 
53 79 
76 76 
44 82 
70 70 
93 33 
74 38 
76 68 
43 103 
91 33 
51 69 
79 35 
90 38 
37 95 
77 67 
71 75 
33 89 
75 71 
76 54 
78 72 
73 69 
65 57 
50 80 
86 72 
92 80 
76 50 
75 71 
54 70 
62 82 
107 45 
39 61 
71 85 
83 55 
75 23 
50 82 
62 66 
67 83 
29 105 
91 51 
65 55 
71 43 
71 45 
66 90 
66 74 
67 27 
87 49 
80 18 
84 74 
78 56 
65 81 
39 81 
33 73 
64 64 
71 57 
98 48 
83 41 
59 103 
78 92 
51 81 
70 56 
48 90 
56 84 
60 80 
83 69 
71 73 
71 89 
63 65 
39 81 
59 67 
53 85 
88 60 
80 46 
49 97 
56 68 
47 87 
54 36 
61 67 
62 44 
84 46 
92 32 
75 57 
85 55 
48 78 
52 74 
52 86 
74 70 
95 25 
81 45 
52 58 
45 91 
77 71 
103 45 
56 82 
28 88 
76 66 
38 80 
57 37 
78 70 
97 67 
65 49 
53 85 
46 66 
77 47 
27 83 
41 63 
57 59 
65 57 
66 80 
68 70 
56 70 
79 69 
79 77 
95 69 
107 31 
71 45 
51 89 
71 67 
45 53 
90 58 
71 61 
50 74 
40 78 
65 79 
61 33 
75 51 
71 63 
49 69 
77 49 
79 73 
61 69 
63 85 
48 68 
66 60 
61 83 
84 30 
55 51 
78 88 
70 52 
74 46 
64 70 
48 56 
76 54 
54 62 
78 48 
72 66 
71 55 
60 54 
77 85 
75 53 
44 58 
53 67 
47 81 
89 57 
60 68 
49 75 
44 58 
79 47 
54 56 
46 98 
63 93 
99 45 
88 92 
74 82 
56 78 
35 79 
39 83 
80 40 
56 36 
71 69 
62 56 
65 79 
63 65 
47 57 
63 47 
84 52 
58 42 
52 70 
45 77 
41 85 
73 41 
105 21 
75 49 
69 73 
45 91 
80 48 
91 53 
85 91 
91 11 
90 50 
74 30 
40 84 
61 69 
80 44 
70 74 
88 42 
37 93 
73 53 
59 97 
77 73 
58 66 
39 85 
58 90 
85 89 
55 103 
60 58 
94 74 
77 77 
73 77 
69 49 
65 63 
59 71 
77 63 
40 72 
88 64 
78 36 
34 76 
76 78 
72 44 
70 46 
63 79 
42 80 
49 71 
28 104 
58 80 
63 33 
84 68 
62 72 
58 94 
94 58 
59 47 
64 72 
72 48 
36 82 
101 23 
64 86 
65 65 
73 77 
78 58 
77 43 
77 71 
66 80 
78 52 
89 47 
98 36 
49 51 
48 68 
66 52 
98 26 
31 75 
57 51 
59 63 
48 78 
45 81 
84 76 
61 81 
45 95 
60 72 
90 48 
45 87 
74 42 
45 73 
43 79 
84 42 
53 71 
88 66 
76 54 
66 70 
51 73 
60 72 
54 42 
65 49 
48 84 
89 59 
55 85 
85 65 
28 92 
61 53 
66 80 
66 78 
66 62 
54 42 
75 51 
58 82 
73 85 
50 70 
84 58 
59 89 
62 84 
79 75 
51 69 
48 80 
74 82 
79 57 
80 44 
72 68 
64 68 
52 94 
98 42 
53 63 
64 70 
68 76 
86 66 
44 72 
49 73 
67 57 
32 64 
44 62 
83 67 
85 51 
82 70 
62 96 
75 67 
77 45 
89 57 
87 61 
66 56 
44 90 
52 72 
34 92 
42 68 
73 51 
49 93 
55 65 
63 67 
49 79 
51 89 
41 97 
71 65 
84 42 
75 83 
59 53 
80 70 
66 68 
14 96 
71 67 
63 83 
68 60 
46 88 
68 80 
61 91 
68 66 
56 64 
62 78 
81 71 
52 80 
58 60 
99 51 
57 41 
79 47 
62 90 
95 31 
33 73 
71 83 
42 76 
66 52 
78 62 
64 54 
58 62 
94 24 
80 62 
57 57 
85 71 
64 84 
83 61 
82 64 
81 59 
60 90 
81 89 
65 43 
54 50 
68 84 
42 88 
82 54 
35 79 
63 85 
57 85 
80 94 
58 76 
84 44 
73 41 
86 64 
61 73 
25 81 
68 82 
90 40 
87 31 
74 86 
46 82 
51 83 
29 91 
76 40 
29 75 
60 90 
68 86 
67 75 
80 56 
79 51 
47 93 
51 79 
70 60 
57 77 
59 85 
59 75 
78 50 
72 78 
45 85 
53 75 
52 54 
79 53 
59 91 
81 61 
95 59 
89 39 
33 87 
56 84 
31 83 
95 69 
65 71 
67 69 
95 61 
91 43 
76 50 
60 64 
35 77 
67 79 
51 83 
84 64 
45 65 
87 69 
74 48 
81 65 
78 66 
73 57 
91 67 
80 46 
71 95 
83 59 
47 57 
55 57 
81 97 
48 92 
73 55 
93 25 
75 71 
49 59 
66 46 
81 41 
70 56 
81 67 
86 102 
71 51 
28 76 
84 54 
95 61 
52 60 
62 56 
71 65 
67 55 
77 57 
60 58 
85 43 
55 71 
53 77 
59 75 
73 63 
48 80 
70 88 
60 70 
72 66 
48 86 
42 84 
68 66 
88 42 
79 103 
82 52 
60 64 
86 42 
49 77 
48 70 
62 82 
39 93 
83 67 
61 61 
81 59 
48 84 
47 75 
77 43 
92 54 
78 68 
98 30 
48 78 
70 58 
72 50 
40 84 
75 57 
47 69 
95 33 
77 45 
43 97 
57 63 
80 68 
114 46 
80 72 
68 82 
85 57 
46 80 
30 116 
66 58 
64 56 
88 68 
85 63 
42 74 
48 88 
84 46 
90 62 
57 57 
71 69 
87 77 
87 59 
55 65 
69 71 
85 45 
87 31 
24 74 
93 61 
82 36 
40 86 
61 53 
52 52 
55 87 
88 70 
58 76 
36 66 
86 62 
83 23 
90 52 
79 73 
22 96 
67 63 
46 90 
65 45 
70 82 
73 51 
68 42 
60 70 
80 58 
51 79 
82 58 
69 53 
46 62 
88 66 
74 70 
43 65 
52 74 
64 64 
52 74 
60 62 
40 80 
72 56 
46 86 
53 93 
68 58 
85 65 
17 109 
62 84 
62 70 
81 65 
54 66 
56 60 
57 81 
82 50 
78 58 
59 105 
83 43 
79 35 
83 57 
65 41 
92 90 
64 66 
49 69 
72 50 
77 63 
90 64 
70 70 
91 27 
45 63 
67 83 
60 60 
85 61 
65 49 
54 80 
50 82 
47 59 
65 63 
68 60 
67 51 
82 54 
66 42 
69 79 
66 74 
58 58 
56 76 
76 32 
45 67 
94 44 
88 44 
93 33 
85 69 
75 43 
64 94 
58 46 
50 70 
73 37 
80 54 
96 34 
83 61 
59 93 
62 92 
89 49 
61 79 
61 47 
70 78 
68 58 
66 76 
81 49 
53 67 
24 108 
59 77 
59 77 
62 60 
18 94 
23 91 
50 72 
30 80 
58 78 
66 52 
35 71 
80 84 
36 82 
69 81 
78 66 
51 89 
80 96 
57 95 
52 88 
81 81 
60 76 
96 68 
43 95 
39 89 
62 86 
69 77 
83 51 
57 75 
62 76 
74 54 
91 21 
70 70 
51 87 
58 102 
73 93 
46 94 
52 74 
46 84 
53 65 
60 56 
86 74 
78 76 
63 71 
51 87 
61 57 
63 85 
91 67 
32 92 
67 81 
60 76 
60 86 
73 51 
84 44 
103 57 
40 82 
75 75 
78 60 
77 43 
79 97 
43 91 
71 63 
28 94 
82 40 
29 87 
66 78 
71 73 
42 94 
49 101 
58 70 
34 88 
51 83 
62 78 
72 68 
48 76 
87 45 
72 58 
54 80 
71 75 
41 87 
59 73 
59 95 
41 87 
85 55 
46 74 
56 64 
62 80 
91 25 
68 38 
80 42 
65 55 
76 74 
53 73 
43 71 
75 53 
78 84 
69 61 
54 84 
62 60 
74 46 
98 82 
78 76 
55 53 
65 67 
48 88 
49 101 
55 85 
95 61 
70 46 
54 86 
86 70 
71 75 
82 68 
71 59 
62 80 
75 85 
43 77 
62 78 
86 62 
82 56 
81 23 
65 57 
43 65 
53 79 
72 74 
86 68 
52 66 
89 47 
84 80 
43 71 
61 75 
57 61 
72 60 
95 49 
26 106 
71 61 
60 72 
95 57 
86 76 
40 56 
91 63 
62 62 
89 83 
73 57 
49 93 
89 71 
75 65 
69 69 
87 61 
47 67 
75 83 
68 60 
67 67 
59 61 
58 94 
70 76 
47 83 
68 82 
85 75 
89 73 
68 54 
65 105 
85 51 
67 87 
66 66 
38 70 
61 87 
38 72 
61 63 
73 61 
49 87 
68 44 
73 59 
71 21 
69 43 
79 73 
55 63 
89 51 
63 75 
36 78 
66 86 
80 102 
56 64 
65 65 
66 90 
89 55 
48 80 
72 34 
63 43 
79 53 
84 50 
83 55 
75 59 
45 79 
26 94 
56 82 
81 33 
77 55 
65 29 
35 65 
70 54 
65 43 
82 68 
69 59 
50 46 
76 68 
69 67 
88 36 
92 28 
44 86 
55 57 
56 82 
55 85 
34 86 
67 89 
80 56 
65 53 
89 47 
35 63 
41 93 
82 32 
75 73 
63 83 
72 66 
75 75 
82 78 
74 44 
72 54 
55 69 
70 82 
80 80 
74 60 
67 85 
80 54 
55 61 
77 65 
66 44 
64 70 
78 80 
97 45 
45 93 
45 71 
54 90 
65 75 
63 61 
75 19 
81 15 
106 56 
44 76 
82 52 
80 36 
55 73 
64 66 
82 72 
110 28 
85 27 
55 77 
54 76 
79 41 
66 42 
47 89 
73 63 
45 85 
50 68 
71 81 
52 66 
64 52 
78 90 
58 80 
55 77 
55 83 
46 76 
71 79 
66 68 
57 79 
68 70 
81 71 
78 58 
36 82 
61 69 
53 63 
55 81 
56 82 
58 80 
75 65 
72 48 
70 44 
65 59 
59 77 
49 77 
75 81 
55 89 
66 66 
70 22 
90 54 
85 41 
74 80 
61 85 
76 66 
70 78 
59 77 
23 95 
57 87 
76 76 
52 74 
28 92 
59 47 
88 58 
68 76 
59 57 
80 70 
73 67 
94 50 
68 88 
49 85 
70 66 
70 80 
76 92 
49 75 
66 82 
71 81 
42 90 
45 77 
74 58 
82 50 
67 61 
80 32 
34 106 
68 70 
66 62 
67 69 
75 87 
69 77 
68 96 
95 59 
76 68 
58 102 
60 52 
82 76 
54 64 
61 63 
68 44 
60 64 
93 55 
77 51 
49 87 
94 56 
73 71 
96 70 
60 66 
40 54 
41 81 
66 78 
78 78 
75 65 
84 58 
63 55 
53 89 
44 92 
89 67 
52 70 
70 74 
65 31 
61 67 
56 82 
23 85 
92 42 
58 82 
40 86 
57 75 
80 74 
66 60 
69 95 
79 63 
90 60 
54 86 
70 62 
83 63 
56 60 
83 47 
50 82 
80 64 
75 79 
57 51 
64 62 
61 61 
63 65 
58 84 
79 53 
77 57 
72 60 
65 71 
83 65 
74 64 
56 72 
84 58 
69 59 
76 42 
82 42 
35 79 
83 49 
82 54 
77 67 
59 75 
65 85 
84 64 
74 64 
86 62 
76 70 
61 83 
93 67 
73 81 
52 62 
49 73 
29 75 
54 78 
74 16 
53 77 
38 86 
62 52 
89 57 
40 84 
70 56 
81 59 
39 91 
78 66 
93 55 
70 36 
49 79 
38 86 
78 54 
76 44 
96 42 
46 72 
68 38 
73 53 
68 72 
72 60 
59 63 
53 91 
56 96 
61 63 
76 66 
89 73 
40 68 
58 52 
76 66 
37 59 
86 72 
44 80 
55 61 
70 60 
68 50 
56 56 
62 78 
69 59 
68 64 
65 77 
82 36 
62 74 
64 48 
71 63 
85 63 
84 76 
95 83 
61 83 
76 54 
79 53 
86 48 
86 62 
64 72 
81 61 
83 55 
58 70 
86 54 
38 78 
71 77 
64 60 
39 87 
75 47 
75 67 
82 56 
41 67 
44 54 
46 84 
72 88 
45 79 
61 69 
69 73 
100 36 
85 65 
59 73 
44 66 
55 65 
73 67 
77 39 
60 44 
77 63 
34 96 
61 49 
86 40 
64 74 
70 10 
49 89 
67 53 
74 44 
73 71 
62 84 
52 58 
56 46 
53 83 
83 85 
75 49 
70 76 
82 46 
44 70 
80 84 
75 73 
38 78 
61 61 
61 65 
52 64 
10 92 
73 49 
44 96 
85 53 
81 53 
63 81 
54 78 
55 75 
90 42 
74 72 
87 19 
67 67 
99 35 
61 85 
77 51 
70 42 
69 95 
86 54 
74 78 
79 87 
63 69 
97 55 
61 73 
65 41 
65 55 
58 92 
80 66 
69 87 
66 58 
75 73 
83 65 
38 68 
43 91 
79 57 
59 47 
70 54 
73 61 
40 82 
58 72 
49 61 
51 85 
79 77 
46 88 
65 79 
99 73 
71 67 
69 71 
91 67 
91 61 
86 58 
55 81 
79 35 
64 72 
41 97 
42 66 
95 33 
64 82 
73 63 
66 34 
83 73 
72 62 
40 80 
52 102 
54 76 
88 80 
51 93 
54 84 
60 82 
79 53 
61 79 
54 70 
76 56 
58 72 
51 75 
61 67 
91 39 
44 90 
67 57 
54 68 
66 80 
58 78 
72 48 
77 43 
37 77 
48 62 
58 78 
50 66 
29 75 
72 74 
64 72 
70 70 
53 75 
90 50 
43 85 
56 62 
73 71 
57 59 
71 65 
62 66 
36 80 
85 41 
49 77 
48 82 
70 70 
66 48 
73 37 
78 74 
90 60 
57 79 
77 65 
6 112 
59 59 
60 80 
64 68 
78 66 
72 30 
58 60 
23 107 
70 74 
108 30 
58 74 
66 70 
80 62 
70 64 
82 54 
97 39 
70 36 
65 77 
52 92 
93 63 
71 39 
74 78 
69 69 
58 38 
70 84 
57 79 
85 71 
80 84 
73 81 
68 52 
73 37 
73 47 
55 57 
55 69 
65 67 
70 42 
72 64 
55 57 
72 80 
67 79 
81 49 
21 85 
23 89 
85 61 
57 71 
93 77 
66 56 
57 73 
68 50 
53 57 
52 84 
54 80 
62 62 
82 62 
60 64 
62 46 
65 61 
82 68 
67 69 
88 80 
74 62 
91 55 
39 51 
48 68 
64 80 
57 63 
66 94 
71 45 
70 70 
28 66 
86 76 
49 45 
63 67 
77 49 
82 58 
62 84 
56 80 
98 62 
68 50 
47 73 
57 59 
41 77 
58 90 
56 66 
59 53 
51 81 
40 54 
65 99 
63 83 
63 53 
75 65 
47 101 
56 52 
60 90 
61 115 
64 48 
80 64 
32 90 
44 88 
62 76 
58 96 
97 49 
82 52 
59 67 
53 69 
67 59 
85 39 
79 33 
46 64 
57 103 
71 49 
75 75 
53 53 
72 72 
53 81 
89 65 
80 104 
35 83 
90 58 
62 72 
42 64 
61 57 
35 91 
30 88 
87 65 
75 43 
82 56 
65 53 
11 95 
72 62 
78 50 
32 80 
62 64 
66 56 
54 74 
61 67 
64 50 
72 72 
69 93 
57 75 
64 54 
68 78 
47 115 
50 64 
68 92 
56 74 
74 64 
60 68 
55 59 
82 60 
80 30 
73 69 
106 58 
39 85 
78 42 
52 68 
73 69 
64 64 
33 75 
87 57 
61 77 
72 84 
83 35 
45 71 
62 76 
80 50 
90 52 
70 76 
91 61 
55 85 
56 68 
73 49 
82 44 
64 82 
56 72 
94 60 
62 60 
104 26 
56 64 
76 66 
71 39 
76 50 
79 35 
77 103 
69 59 
87 63 
48 94 
54 68 
70 68 
53 81 
77 69 
60 84 
98 50 
67 49 
64 52 
82 40 
68 68 
26 76 
36 76 
81 33 
92 60 
60 82 
88 26 
43 87 
89 61 
77 45 
85 47 
78 62 
70 76 
56 70 
71 69 
55 47 
80 68 
49 91 
83 77 
73 87 
74 44 
79 67 
74 42 
66 66 
62 46 
93 57 
81 79 
45 75 
71 61 
80 72 
94 66 
93 45 
71 47 
77 67 
42 62 
32 86 
81 47 
22 106 
80 68 
69 41 
87 73 
71 47 
31 85 
19 87 
72 58 
62 70 
57 39 
64 54 
59 63 
71 43 
81 71 
101 35 
86 54 
91 51 
53 75 
72 46 
24 110 
75 71 
86 44 
53 65 
70 86 
77 63 
73 61 
69 89 
42 92 
46 84 
42 80 
51 61 
64 90 
68 42 
88 72 
85 83 
67 53 
53 55 
77 23 
37 81 
58 64 
55 73 
62 84 
78 82 
94 54 
69 65 
70 54 
72 60 
72 68 
58 98 
38 74 
61 75 
62 56 
90 38 
49 73 
70 58 
71 73 
75 71 
79 95 
77 89 
57 81 
44 88 
16 74 
45 85 
85 37 
67 85 
82 62 
63 49 
88 72 
70 70 
71 77 
66 64 
93 45 
91 65 
78 38 
72 58 
75 77 
56 86 
75 75 
75 75 
62 72 
60 62 
38 84 
82 56 
66 66 
90 46 
40 80 
61 69 
70 52 
64 58 
52 70 
94 38 
46 90 
56 78 
58 66 
98 50 
63 77 
76 74 
60 72 
48 90 
68 42 
76 44 
64 74 
72 88 
63 59 
89 35 
60 76 
87 39 
62 86 
71 47 
74 68 
76 78 
65 83 
98 62 
71 49 
54 66 
76 44 
61 97 
82 92 
80 56 
65 105 
79 51 
79 83 
54 70 
68 52 
79 59 
69 67 
76 54 
83 41 
59 71 
45 61 
85 55 
68 88 
49 67 
82 60 
79 75 
56 62 
52 72 
41 91 
32 92 
74 66 
36 74 
61 53 
68 42 
55 71 
62 82 
102 62 
73 67 
32 84 
57 83 
38 94 
69 63 
53 99 
84 54 
60 80 
64 70 
79 63 
67 49 
74 46 
68 88 
55 47 
63 37 
90 56 
58 70 
64 96 
82 70 
69 59 
56 78 
65 51 
50 96 
61 67 
67 67 
70 56 
31 85 
62 66 
87 73 
50 68 
77 25 
68 78 
90 76 
63 73 
80 42 
72 62 
35 69 
42 102 
50 88 
71 57 
63 89 
62 76 
84 82 
63 75 
46 76 
68 80 
89 69 
83 71 
67 69 
61 77 
68 64 
27 87 
72 58 
72 52 
78 60 
82 74 
76 60 
68 80 
94 52 
66 50 
67 61 
65 79 
60 66 
82 38 
62 74 
71 51 
81 63 
98 32 
73 71 
79 65 
62 74 
64 52 
63 89 
34 70 
46 50 
69 57 
80 54 
62 94 
80 88 
80 76 
82 50 
60 78 
60 88 
47 77 
71 27 
83 69 
74 58 
62 96 
63 77 
77 63 
76 68 
93 85 
64 90 
58 60 
50 92 
58 70 
63 81 
63 53 
77 47 
77 79 
67 59 
69 57 
57 57 
58 92 
77 105 
76 66 
45 85 
63 47 
79 53 
56 78 
71 73 
67 71 
54 76 
59 55 
75 43 
46 98 
100 42 
63 43 
42 36 
69 79 
84 58 
31 69 
73 63 
55 85 
95 7 
62 66 
65 61 
62 80 
56 78 
78 74 
62 74 
40 88 
95 43 
69 43 
39 81 
60 54 
60 70 
71 69 
42 74 
33 87 
38 62 
76 48 
54 62 
56 80 
66 54 
92 56 
53 73 
35 71 
78 76 
66 44 
75 61 
54 88 
66 68 
82 62 
72 68 
72 44 
70 68 
81 59 
81 63 
72 60 
74 64 
35 81 
77 81 
43 99 
67 63 
74 60 
83 55 
52 66 
68 78 
95 49 
50 74 
62 62 
37 101 
75 53 
49 89 
66 54 
73 59 
76 78 
62 62 
56 70 
49 97 
67 51 
55 77 
60 82 
82 52 
60 52 
64 70 
69 33 
75 63 
51 71 
98 38 
68 94 
74 68 
71 71 
89 37 
71 75 
54 72 
80 58 
71 69 
54 98 
28 88 
62 74 
68 92 
71 81 
55 67 
74 74 
84 68 
81 37 
90 52 
46 96 
66 62 
88 60 
71 59 
41 63 
60 78 
65 43 
54 70 
60 56 
61 71 
78 68 
83 81 
47 87 
58 94 
65 63 
51 53 
69 87 
79 73 
54 76 
60 54 
61 75 
84 46 
59 61 
73 85 
72 56 
80 58 
50 72 
93 17 
65 81 
83 51 
82 48 
66 64 
91 57 
101 35 
43 91 
58 62 
71 55 
46 72 
89 59 
58 56 
66 70 
72 80 
70 70 
85 65 
55 79 
72 34 
84 68 
43 77 
69 65 
84 84 
73 65 
28 76 
56 60 
89 49 
81 49 
69 59 
78 48 
70 70 
65 77 
62 66 
62 66 
67 53 
52 54 
66 74 
79 39 
75 69 
74 46 
18 86 
63 65 
56 84 
64 82 
59 55 
60 54 
87 51 
70 48 
65 81 
85 47 
69 57 
68 54 
82 92 
36 88 
56 88 
66 58 
56 68 
61 77 
23 83 
65 69 
82 62 
73 83 
84 68 
91 53 
64 92 
69 51 
65 97 
91 93 
56 54 
71 59 
70 54 
85 57 
64 80 
81 61 
64 78 
70 52 
85 83 
60 60 
90 64 
82 80 
74 64 
60 76 
14 74 
51 63 
79 69 
71 79 
81 51 
102 32 
61 61 
61 63 
70 82 
46 80 
49 87 
80 54 
29 77 
67 63 
50 46 
77 63 
56 70 
81 53 
61 81 
56 82 
76 58 
81 47 
56 76 
75 43 
67 69 
44 82 
57 83 
65 83 
67 67 
76 64 
90 40 
44 88 
84 50 
67 81 
64 84 
48 92 
77 69 
62 78 
49 83 
87 81 
48 56 
52 78 
83 73 
52 84 
29 83 
63 71 
89 41 
76 62 
89 55 
68 62 
76 72 
73 83 
64 68 
91 55 
50 48 
58 82 
89 55 
51 81 
71 73 
85 53 
74 60 
57 75 
80 66 
76 56 
35 79 
33 85 
84 40 
72 80 
71 71 
74 50 
86 54 
64 74 
66 76 
53 79 
50 58 
59 107 
78 52 
51 65 
54 102 
69 69 
66 82 
71 47 
73 99 
77 65 
65 73 
74 64 
68 76 
81 65 
74 60 
50 84 
67 67 
60 74 
67 59 
65 65 
75 69 
51 67 
86 52 
71 69 
83 107 
71 77 
57 91 
56 80 
51 71 
72 56 
64 82 
89 71 
61 43 
57 47 
43 105 
52 82 
73 63 
84 66 
68 84 
70 68 
74 94 
64 54 
35 83 
56 86 
77 73 
71 57 
53 63 
62 64 
66 76 
68 46 
79 49 
64 64 
73 71 
87 77 
72 50 
59 83 
88 50 
81 47 
82 54 
95 63 
77 59 
97 33 
52 54 
67 57 
29 83 
29 79 
74 86 
36 82 
73 63 
76 40 
78 44 
58 80 
74 52 
65 75 
61 85 
78 58 
85 39 
71 103 
55 67 
63 69 
69 37 
56 70 
66 64 
65 59 
42 78 
53 69 
91 31 
74 66 
74 70 
46 78 
68 82 
80 50 
43 91 
93 37 
81 59 
85 45 
72 74 
73 59 
63 61 
61 45 
58 54 
89 71 
35 83 
39 67 
66 66 
79 83 
90 82 
73 71 
57 57 
94 68 
96 52 
66 86 
31 103 
64 82 
56 66 
92 54 
59 79 
70 80 
66 78 
59 67 
65 43 
40 82 
68 72 
47 75 
72 74 
57 53 
66 52 
57 69 
47 53 
73 83 
63 81 
91 77 
59 59 
79 45 
57 69 
74 58 
73 39 
67 91 
59 87 
58 66 
75 45 
55 87 
51 93 
70 86 
50 80 
69 57 
100 60 
60 48 
75 93 
56 80 
37 95 
48 94 
67 55 
56 78 
48 80 
104 22 
70 66 
14 102 
76 64 
80 46 
65 43 
83 103 
45 85 
73 75 
80 78 
75 101 
52 86 
61 63 
68 78 
87 53 
72 46 
82 54 
69 75 
73 49 
46 76 
62 64 
84 42 
70 70 
74 86 
61 69 
107 37 
66 70 
58 64 
47 77 
70 74 
71 37 
61 67 
43 63 
89 57 
74 80 
85 51 
68 90 
73 61 
55 83 
61 77 
68 68 
65 77 
89 77 
51 77 
78 58 
111 23 
87 65 
43 75 
60 52 
80 66 
76 74 
37 73 
31 79 
77 63 
84 52 
56 76 
52 54 
37 79 
62 54 
58 90 
36 70 
27 93 
49 83 
110 22 
60 68 
62 76 
83 67 
49 77 
63 75 
67 93 
70 88 
51 59 
64 42 
78 58 
43 61 
74 74 
23 93 
52 82 
38 72 
74 58 
95 53 
75 45 
81 43 
60 82 
71 87 
54 54 
78 74 
58 66 
44 86 
71 65 
53 87 
61 81 
73 61 
75 59 
104 32 
24 102 
51 73 
73 59 
61 69 
71 51 
77 81 
104 42 
68 82 
59 69 
64 38 
62 72 
86 52 
31 87 
64 72 
69 65 
58 62 
52 60 
77 61 
41 91 
65 49 
70 58 
71 83 
59 51 
74 70 
83 55 
71 75 
65 81 
69 65 
72 68 
97 33 
99 73 
88 56 
89 61 
65 67 
53 67 
49 83 
81 67 
85 43 
71 71 
50 78 
84 60 
67 77 
69 41 
87 47 
59 63 
73 75 
87 45 
70 72 
71 71 
74 52 
73 67 
69 73 
44 64 
52 82 
72 80 
53 93 
66 56 
81 35 
84 72 
48 80 
51 69 
23 91 
78 80 
44 60 
101 43 
71 67 
54 56 
60 62 
70 68 
44 94 
76 94 
62 74 
79 41 
70 76 
44 92 
83 67 
76 34 
71 73 
67 87 
44 76 
82 64 
78 46 
72 68 
79 69 
60 58 
67 105 
65 55 
67 85 
83 55 
64 72 
56 76 
48 72 
91 61 
42 84 
76 82 
60 74 
60 68 
61 53 
57 81 
79 23 
75 71 
77 43 
89 47 
89 23 
69 55 
59 49 
38 96 
68 74 
53 85 
82 52 
88 70 
56 68 
71 83 
66 56 
75 55 
105 23 
72 56 
75 43 
68 54 
61 93 
70 42 
74 72 
64 64 
82 66 
54 80 
33 83 
62 74 
97 53 
87 71 
76 50 
97 89 
57 83 
29 85 
67 87 
49 97 
40 86 
72 52 
46 88 
57 79 
91 27 
68 60 
77 61 
54 50 
98 52 
42 78 
75 51 
58 84 
79 77 
75 71 
66 66 
72 56 
52 76 
96 26 
64 58 
53 57 
83 77 
63 51 
39 75 
70 52 
86 62 
47 73 
70 66 
80 52 
97 47 
45 73 
71 75 
48 76 
74 68 
79 89 
56 88 
41 61 
65 59 
79 53 
64 74 
73 49 
50 62 
43 99 
59 81 
45 85 
88 44 
70 68 
44 74 
49 83 
45 87 
27 93 
62 46 
68 72 
87 23 
59 61 
47 75 
53 83 
30 76 
38 96 
43 89 
91 33 
39 61 
66 64 
68 76 
69 65 
67 65 
89 55 
72 46 
33 61 
60 82 
36 94 
44 76 
68 46 
68 74 
46 82 
82 68 
76 54 
94 56 
65 77 
60 62 
67 69 
80 72 
78 52 
15 105 
77 57 
32 68 
71 79 
86 64 
39 91 
63 85 
70 62 
62 74 
29 95 
64 66 
36 82 
49 81 
60 64 
84 30 
17 91 
53 69 
89 85 
58 96 
87 71 
54 74 
71 75 
48 72 
51 73 
32 82 
76 70 
63 75 
64 92 
62 76 
72 80 
69 71 
61 81 
54 84 
45 89 
46 82 
51 97 
45 89 
75 95 
89 41 
57 71 
60 74 
62 52 
65 71 
68 70 
80 68 
40 86 
64 82 
88 52 
63 89 
69 39 
86 62 
72 84 
54 88 
73 63 
87 31 
92 54 
68 44 
35 81 
21 75 
53 71 
38 64 
70 56 
86 66 
52 34 
72 70 
62 54 
75 45 
71 59 
92 72 
68 54 
50 66 
62 70 
68 68 
69 75 
74 92 
67 71 
57 93 
66 50 
73 45 
71 67 
60 76 
66 82 
64 76 
76 48 
88 74 
60 52 
79 67 
79 81 
55 93 
82 90 
81 83 
90 62 
75 61 
44 78 
83 63 
65 71 
67 83 
29 73 
65 59 
54 48 
54 84 
61 77 
90 70 
66 68 
44 76 
72 66 
68 66 
64 76 
85 65 
42 92 
67 69 
84 68 
66 50 
46 66 
66 78 
67 61 
76 72 
85 61 
64 72 
85 51 
58 60 
65 57 
61 93 
76 82 
57 95 
52 86 
64 80 
90 72 
38 70 
70 74 
48 80 
74 72 
70 74 
96 20 
54 82 
54 68 
54 62 
68 60 
45 61 
75 31 
66 46 
46 72 
75 43 
45 81 
51 67 
98 44 
77 69 
94 38 
54 88 
59 83 
33 85 
45 81 
83 51 
61 49 
52 78 
60 58 
36 70 
67 67 
59 81 
65 85 
75 53 
43 87 
32 80 
61 77 
56 78 
51 85 
76 64 
37 83 
81 69 
75 45 
66 58 
71 55 
78 56 
69 59 
15 85 
39 79 
61 71 
60 86 
81 51 
69 89 
81 51 
60 60 
76 90 
58 58 
65 75 
94 28 
92 30 
79 73 
77 67 
47 77 
70 86 
81 75 
73 37 
89 55 
54 70 
66 66 
69 69 
54 80 
55 89 
78 38 
52 70 
59 89 
64 76 
76 78 
97 53 
42 84 
76 66 
79 69 
53 71 
58 74 
96 26 
45 89 
70 56 
47 79 
82 44 
85 55 
100 44 
72 92 
32 88 
48 74 
71 67 
73 61 
70 66 
51 79 
75 37 
71 65 
72 82 
64 58 
83 29 
34 82 
64 68 
101 39 
79 73 
55 69 
80 72 
75 37 
75 43 
66 70 
54 86 
77 63 
49 61 
44 70 
88 74 
96 60 
101 87 
84 90 
82 70 
27 81 
33 105 
45 79 
68 80 
46 72 
68 90 
59 43 
43 77 
49 87 
74 48 
67 75 
48 80 
