49 73 
57 91 
57 65 
42 72 
47 53 
75 83 
57 81 
56 68 
69 65 
72 72 
74 32 
67 61 
90 54 
71 57 
79 27 
77 55 
71 73 
78 88 
83 51 
36 82 
63 73 
38 66 
80 42 
71 73 
54 80 
40 88 
84 36 
60 68 
77 55 
78 52 
61 57 
91 29 
60 90 
50 60 
73 61 
47 73 
43 67 
94 46 
48 96 
62 80 
48 56 
57 71 
50 80 
72 54 
76 64 
77 63 
59 65 
39 83 
67 61 
71 85 
71 37 
67 67 
49 53 
68 66 
69 55 
74 90 
63 61 
65 91 
55 51 
91 63 
70 62 
58 92 
74 60 
73 69 
57 57 
80 66 
75 81 
78 64 
45 55 
79 57 
62 36 
40 76 
74 62 
68 86 
46 62 
67 59 
74 32 
65 53 
36 64 
36 90 
46 84 
89 57 
60 62 
52 68 
52 42 
61 57 
61 25 
34 80 
88 68 
59 87 
88 60 
96 64 
76 58 
63 95 
39 77 
84 58 
68 58 
83 33 
68 50 
89 53 
95 43 
62 80 
31 75 
30 86 
55 67 
84 46 
46 78 
65 69 
83 71 
75 81 
79 63 
68 50 
71 55 
85 71 
61 71 
71 63 
49 57 
84 72 
97 39 
48 90 
76 76 
58 76 
81 69 
91 43 
67 65 
37 65 
74 68 
85 71 
82 56 
84 74 
87 67 
63 73 
19 91 
98 82 
76 50 
55 91 
36 70 
81 75 
63 67 
41 89 
55 79 
58 74 
58 86 
81 59 
76 66 
74 74 
46 80 
62 68 
78 54 
64 76 
47 91 
77 35 
40 88 
77 63 
76 54 
75 101 
65 71 
21 93 
42 56 
56 60 
65 89 
81 55 
66 82 
74 78 
57 79 
62 92 
66 74 
75 83 
89 61 
82 40 
77 81 
55 77 
90 64 
80 66 
81 77 
85 53 
37 99 
36 74 
72 80 
52 54 
37 75 
40 82 
45 93 
60 78 
83 57 
92 68 
53 93 
82 38 
88 60 
70 44 
78 48 
75 57 
81 75 
65 95 
52 80 
68 76 
84 68 
52 60 
70 84 
62 70 
58 82 
80 36 
67 73 
98 66 
56 96 
16 102 
69 67 
52 74 
57 69 
34 78 
78 74 
93 43 
70 42 
75 57 
72 58 
50 70 
75 75 
77 57 
57 83 
53 57 
60 68 
82 74 
75 75 
86 36 
71 39 
42 70 
64 54 
65 99 
65 105 
46 98 
66 60 
55 59 
73 47 
66 102 
84 52 
65 85 
66 110 
64 60 
91 67 
72 72 
79 43 
56 98 
71 55 
73 57 
86 26 
45 79 
47 97 
50 86 
65 83 
81 49 
77 67 
70 66 
87 45 
67 59 
83 51 
74 52 
65 65 
60 84 
53 69 
75 17 
95 45 
68 90 
54 76 
56 86 
54 88 
105 63 
55 77 
82 46 
68 84 
43 77 
70 66 
81 41 
65 53 
82 84 
50 90 
60 64 
77 73 
74 66 
77 73 
80 66 
61 69 
47 93 
82 54 
70 42 
71 67 
57 93 
26 90 
58 70 
89 29 
91 59 
66 68 
71 55 
57 61 
84 62 
74 80 
32 56 
63 67 
58 80 
68 44 
61 67 
43 77 
81 51 
92 56 
61 67 
48 64 
62 74 
83 73 
76 70 
77 71 
45 81 
67 53 
59 51 
74 60 
54 72 
84 44 
42 64 
65 43 
68 58 
73 71 
62 86 
69 59 
66 46 
68 60 
51 55 
80 46 
74 68 
73 69 
64 46 
63 85 
71 57 
72 72 
79 69 
71 23 
40 80 
73 47 
50 74 
41 83 
73 75 
84 66 
61 75 
48 76 
49 63 
43 81 
75 71 
67 79 
95 67 
78 72 
58 48 
56 90 
71 71 
79 31 
44 76 
61 63 
80 60 
50 98 
73 43 
67 49 
74 74 
57 85 
100 42 
67 65 
60 94 
35 89 
61 55 
39 43 
61 61 
61 87 
45 79 
96 32 
75 73 
59 59 
83 55 
64 76 
42 82 
70 98 
49 77 
30 78 
46 84 
84 80 
73 57 
67 85 
56 88 
59 79 
34 82 
44 104 
81 49 
81 81 
50 76 
67 49 
76 58 
73 65 
58 64 
93 41 
88 70 
67 55 
64 84 
65 61 
57 53 
54 68 
58 76 
51 83 
84 52 
76 64 
73 73 
55 63 
59 47 
58 80 
65 85 
85 61 
71 73 
78 68 
87 55 
89 43 
46 94 
85 59 
53 77 
72 44 
66 54 
68 50 
26 108 
72 58 
61 65 
50 84 
80 56 
79 49 
80 98 
59 79 
84 66 
85 27 
66 66 
73 65 
64 76 
40 86 
64 42 
62 60 
68 62 
63 67 
83 47 
61 37 
75 27 
54 62 
39 81 
58 82 
95 73 
62 88 
57 77 
59 75 
76 88 
64 56 
36 96 
59 89 
45 55 
67 65 
103 55 
54 88 
67 45 
71 77 
61 73 
81 39 
45 65 
39 93 
52 72 
64 64 
82 36 
76 56 
38 62 
65 53 
71 53 
68 76 
22 72 
99 33 
67 61 
37 65 
94 48 
63 71 
80 60 
90 36 
73 73 
67 61 
73 51 
46 82 
70 78 
46 82 
71 77 
57 77 
62 74 
66 78 
39 59 
66 56 
59 77 
33 93 
63 59 
91 25 
75 79 
56 64 
61 59 
68 76 
56 68 
89 55 
86 58 
47 91 
87 63 
62 72 
35 83 
53 69 
75 57 
58 72 
73 47 
76 60 
77 77 
104 42 
73 41 
77 65 
74 64 
55 77 
97 59 
32 86 
68 52 
39 73 
64 64 
51 89 
98 62 
84 24 
71 61 
69 53 
60 70 
55 63 
58 60 
96 56 
74 60 
54 68 
51 51 
88 36 
84 80 
75 37 
67 67 
50 54 
55 57 
52 82 
38 66 
58 66 
44 66 
31 87 
101 23 
92 22 
74 56 
66 44 
65 73 
48 90 
78 62 
94 44 
89 67 
80 64 
35 79 
93 63 
56 88 
61 33 
72 66 
90 54 
84 56 
63 73 
69 81 
71 73 
72 80 
86 68 
24 106 
75 77 
51 61 
63 81 
48 92 
93 39 
52 76 
101 49 
41 83 
28 66 
54 98 
43 83 
38 90 
92 42 
86 64 
61 67 
47 77 
95 47 
48 76 
65 73 
67 87 
57 61 
85 77 
76 60 
63 61 
83 51 
68 54 
75 53 
51 79 
89 51 
64 72 
61 75 
81 49 
45 85 
66 56 
87 35 
76 88 
80 74 
80 56 
74 58 
77 75 
76 36 
82 92 
54 92 
53 85 
80 36 
54 74 
52 60 
62 74 
80 54 
90 52 
62 84 
77 63 
61 73 
78 96 
74 64 
92 38 
64 54 
66 76 
58 74 
65 85 
82 44 
46 98 
75 77 
64 78 
74 58 
53 63 
86 58 
71 67 
79 63 
77 55 
45 93 
76 40 
37 67 
83 33 
81 65 
85 91 
86 62 
103 29 
42 90 
80 60 
81 65 
70 50 
61 109 
39 101 
28 90 
92 44 
66 58 
86 62 
49 95 
60 56 
63 67 
84 62 
49 55 
90 38 
63 67 
75 83 
66 62 
74 88 
78 72 
38 88 
103 69 
46 80 
62 100 
85 55 
80 74 
52 88 
73 63 
79 61 
56 70 
80 38 
72 50 
76 56 
89 81 
59 61 
95 37 
34 72 
68 62 
75 27 
55 99 
97 59 
71 63 
58 78 
64 66 
55 81 
50 60 
71 57 
31 85 
40 96 
67 63 
74 36 
67 29 
59 61 
98 42 
77 63 
86 38 
60 40 
55 63 
73 53 
74 64 
66 80 
79 51 
80 58 
88 38 
82 76 
48 82 
82 46 
63 77 
82 48 
57 77 
75 47 
55 75 
31 95 
53 73 
38 68 
49 71 
72 48 
87 37 
47 75 
47 73 
52 50 
60 102 
45 97 
63 67 
65 65 
81 67 
76 60 
66 52 
90 44 
77 75 
39 81 
80 48 
80 54 
55 73 
75 79 
79 101 
74 52 
58 68 
56 76 
74 52 
62 60 
86 72 
61 61 
56 72 
57 65 
54 80 
62 76 
80 56 
87 39 
69 77 
58 84 
62 52 
35 101 
66 60 
72 42 
85 83 
75 99 
78 62 
69 41 
70 76 
99 53 
55 73 
66 68 
76 48 
84 68 
45 67 
54 72 
77 57 
68 76 
57 59 
58 84 
66 70 
84 74 
80 78 
59 67 
52 78 
73 49 
75 63 
55 51 
62 60 
64 66 
45 85 
63 93 
56 88 
78 88 
58 72 
86 88 
73 47 
37 59 
55 55 
99 23 
73 69 
72 64 
71 63 
87 71 
94 24 
59 91 
66 64 
66 88 
65 55 
67 83 
37 83 
72 60 
47 61 
86 62 
66 66 
91 35 
51 71 
81 79 
51 85 
52 58 
43 89 
36 66 
63 69 
89 65 
78 58 
65 85 
96 26 
43 99 
93 39 
89 73 
56 58 
77 53 
48 58 
82 74 
64 52 
76 52 
47 83 
102 76 
61 49 
79 49 
67 79 
70 102 
46 66 
59 53 
59 69 
57 87 
88 62 
58 76 
91 43 
63 51 
63 67 
32 106 
82 64 
31 81 
67 85 
38 92 
59 81 
81 67 
63 63 
86 26 
94 36 
77 81 
84 62 
33 69 
84 70 
76 52 
56 82 
34 80 
81 89 
63 97 
47 83 
72 76 
59 95 
48 88 
72 74 
53 63 
67 51 
66 22 
80 76 
70 38 
88 58 
58 76 
68 38 
17 83 
33 103 
81 89 
57 75 
87 65 
93 45 
70 72 
54 46 
83 57 
63 69 
68 88 
68 90 
43 69 
88 56 
79 79 
67 67 
72 66 
53 63 
28 88 
80 72 
48 88 
97 61 
93 63 
69 79 
70 46 
92 48 
63 55 
71 59 
53 85 
100 42 
61 65 
58 70 
53 69 
45 77 
53 71 
114 22 
41 87 
65 35 
59 55 
66 66 
72 78 
62 62 
40 58 
80 84 
67 51 
67 91 
80 84 
56 70 
49 59 
86 38 
66 60 
42 86 
49 83 
64 82 
70 62 
53 75 
74 52 
77 71 
53 47 
81 57 
78 46 
76 62 
67 91 
48 66 
71 57 
44 74 
49 97 
95 79 
52 92 
77 83 
62 72 
78 70 
71 67 
68 58 
76 92 
65 59 
82 74 
48 72 
80 48 
68 58 
47 83 
60 50 
46 74 
41 85 
88 78 
80 38 
80 72 
59 41 
55 67 
82 68 
48 90 
69 59 
79 47 
58 68 
53 79 
88 70 
56 64 
84 56 
72 68 
75 53 
91 47 
95 37 
79 65 
74 60 
74 84 
69 87 
64 88 
96 42 
78 60 
49 89 
67 57 
63 69 
77 67 
38 66 
67 63 
83 77 
94 36 
67 65 
82 66 
75 49 
81 67 
42 82 
83 67 
80 34 
66 70 
82 76 
6 78 
66 44 
73 79 
52 62 
74 64 
88 54 
67 53 
63 61 
63 69 
64 96 
46 88 
75 61 
55 69 
70 74 
64 56 
86 54 
45 77 
60 56 
78 60 
76 64 
43 67 
55 75 
93 49 
78 74 
66 72 
50 112 
54 76 
70 76 
39 71 
90 40 
68 62 
84 60 
98 42 
62 58 
75 59 
44 96 
69 53 
69 67 
73 71 
52 86 
52 84 
25 79 
42 84 
48 76 
70 48 
68 70 
36 70 
31 89 
99 67 
97 37 
74 56 
59 97 
66 66 
93 33 
42 70 
63 83 
72 58 
67 73 
56 68 
66 64 
70 68 
66 66 
75 77 
41 69 
46 88 
43 73 
75 69 
86 44 
54 70 
71 43 
65 57 
63 79 
44 100 
63 57 
68 80 
68 82 
69 81 
61 69 
70 76 
73 55 
70 42 
29 107 
69 59 
36 82 
91 75 
69 73 
47 81 
87 59 
83 89 
97 69 
86 50 
54 104 
78 42 
51 67 
84 72 
56 92 
79 61 
70 80 
90 60 
64 66 
28 76 
77 77 
107 53 
82 94 
35 73 
86 90 
63 73 
77 59 
89 59 
64 72 
46 72 
95 65 
70 68 
81 73 
93 67 
62 74 
73 57 
38 84 
50 76 
69 87 
45 89 
60 86 
85 47 
49 81 
69 71 
67 71 
60 50 
71 37 
57 53 
75 31 
64 58 
76 96 
64 92 
72 66 
61 63 
59 59 
52 84 
79 47 
56 66 
87 41 
77 47 
66 86 
92 66 
51 59 
37 71 
63 39 
102 48 
94 32 
74 50 
77 55 
66 80 
88 28 
58 54 
56 66 
91 77 
45 61 
57 51 
81 55 
74 90 
59 71 
41 75 
96 46 
80 44 
88 56 
76 64 
64 84 
49 81 
57 81 
64 72 
80 62 
40 80 
35 91 
82 58 
73 61 
66 60 
86 72 
72 46 
52 62 
52 66 
57 87 
69 41 
47 81 
70 72 
28 86 
69 59 
63 67 
70 84 
68 76 
53 83 
103 11 
86 74 
64 90 
73 39 
31 79 
39 85 
90 56 
78 80 
95 57 
68 64 
94 62 
77 55 
56 52 
50 56 
85 57 
78 88 
67 51 
66 72 
46 94 
81 49 
71 89 
85 73 
70 66 
62 92 
70 66 
78 66 
74 66 
59 103 
70 72 
87 67 
94 54 
76 82 
32 76 
78 34 
76 66 
90 40 
49 79 
44 86 
64 86 
51 55 
47 61 
46 88 
50 86 
85 55 
96 76 
83 83 
72 58 
71 55 
60 64 
75 53 
58 80 
85 31 
42 102 
62 70 
65 89 
44 88 
69 71 
47 73 
74 58 
69 55 
57 77 
71 53 
86 46 
79 37 
58 66 
42 78 
61 69 
61 53 
95 25 
38 80 
72 58 
61 83 
48 68 
76 58 
58 60 
40 70 
52 76 
92 66 
84 42 
52 80 
65 89 
88 44 
73 83 
85 45 
75 75 
44 74 
60 74 
56 62 
69 81 
82 48 
67 71 
86 52 
59 91 
57 81 
68 52 
72 48 
48 98 
21 81 
42 82 
73 83 
30 68 
79 91 
59 71 
44 74 
103 43 
61 95 
52 92 
71 57 
60 84 
51 81 
62 84 
63 65 
53 81 
79 69 
77 55 
60 56 
39 65 
66 68 
59 87 
87 49 
88 56 
56 90 
40 76 
59 75 
48 78 
69 83 
88 76 
50 76 
59 61 
84 58 
67 69 
68 88 
78 58 
68 66 
70 48 
68 62 
37 91 
95 37 
62 60 
81 63 
53 89 
75 75 
64 94 
57 71 
104 28 
59 59 
44 94 
100 56 
90 54 
90 40 
53 55 
27 77 
75 81 
43 65 
87 85 
36 58 
74 48 
84 24 
56 90 
26 90 
38 88 
76 74 
56 102 
61 51 
101 41 
88 42 
57 71 
58 68 
32 78 
80 60 
41 99 
62 74 
43 75 
76 60 
74 66 
65 63 
61 57 
82 40 
57 85 
62 82 
73 63 
48 102 
45 69 
88 64 
75 75 
36 78 
76 76 
73 33 
97 65 
78 42 
54 64 
41 99 
73 59 
53 91 
52 100 
59 55 
54 86 
90 54 
94 20 
65 77 
86 74 
101 37 
61 61 
101 63 
60 66 
59 73 
44 82 
93 73 
52 44 
20 98 
24 82 
81 23 
91 53 
65 63 
66 76 
66 64 
84 20 
69 71 
75 39 
53 79 
52 76 
64 60 
77 49 
77 31 
101 57 
52 50 
44 80 
56 70 
74 52 
72 38 
56 68 
46 68 
78 62 
64 80 
77 69 
51 91 
75 53 
64 68 
71 61 
70 64 
86 54 
94 64 
51 83 
29 79 
66 74 
59 63 
95 57 
73 45 
94 42 
83 81 
71 49 
62 62 
71 47 
65 73 
84 34 
74 74 
69 53 
70 44 
60 82 
59 99 
66 72 
71 75 
57 91 
78 44 
69 79 
78 60 
58 74 
59 75 
74 82 
76 60 
72 58 
26 88 
41 75 
49 97 
68 86 
89 47 
84 58 
54 66 
61 59 
70 82 
73 61 
61 63 
26 88 
66 70 
61 53 
69 49 
89 37 
48 84 
44 102 
81 33 
75 43 
75 61 
57 37 
60 42 
67 61 
80 68 
75 51 
72 52 
93 27 
38 66 
69 87 
81 37 
51 71 
91 49 
72 46 
57 69 
62 78 
50 64 
59 95 
75 67 
59 61 
61 53 
51 67 
64 58 
44 78 
72 62 
77 61 
64 56 
54 64 
66 56 
65 75 
54 80 
73 73 
63 55 
54 48 
84 58 
71 53 
77 47 
58 84 
63 53 
65 63 
71 59 
22 90 
74 52 
60 80 
75 77 
76 50 
23 95 
72 62 
40 54 
56 80 
65 59 
44 104 
74 56 
71 59 
51 87 
94 52 
59 79 
80 76 
108 34 
59 85 
64 84 
72 72 
85 49 
50 72 
76 42 
82 38 
70 74 
75 63 
42 62 
90 74 
62 80 
82 72 
71 55 
59 79 
66 84 
48 74 
75 59 
96 30 
66 88 
56 34 
69 55 
77 47 
37 95 
66 56 
61 57 
51 79 
74 48 
60 60 
52 90 
69 67 
78 62 
82 40 
76 46 
91 57 
63 79 
70 58 
66 72 
49 71 
37 81 
70 86 
77 67 
85 45 
57 71 
65 53 
82 56 
89 25 
82 58 
58 58 
89 57 
89 29 
63 55 
49 67 
83 63 
57 83 
58 72 
46 78 
52 70 
96 56 
96 40 
68 98 
28 106 
77 71 
28 90 
79 59 
79 71 
89 77 
58 74 
47 51 
65 61 
62 60 
15 77 
50 82 
53 89 
40 94 
55 83 
51 89 
93 51 
70 82 
62 78 
58 54 
76 50 
73 61 
63 63 
64 82 
38 94 
98 38 
72 46 
58 86 
41 81 
77 43 
50 84 
70 38 
70 60 
64 76 
95 63 
81 55 
54 98 
97 47 
75 75 
85 79 
42 74 
36 88 
55 69 
79 47 
81 69 
56 92 
81 69 
45 89 
63 63 
87 41 
57 57 
81 75 
52 96 
71 65 
65 71 
69 67 
50 86 
57 67 
46 80 
94 62 
63 61 
61 77 
60 66 
63 65 
92 34 
69 67 
50 80 
81 49 
73 71 
74 48 
41 73 
56 90 
112 50 
27 87 
53 85 
56 46 
75 77 
71 71 
63 65 
69 91 
59 77 
81 57 
73 75 
78 78 
43 85 
63 69 
30 84 
60 62 
68 98 
54 76 
25 83 
92 56 
47 71 
54 66 
61 83 
83 59 
73 77 
73 53 
43 79 
78 34 
87 51 
33 83 
95 77 
84 52 
19 71 
47 91 
83 77 
33 87 
48 78 
73 67 
72 82 
54 70 
60 62 
38 84 
85 81 
103 51 
82 64 
74 62 
43 83 
54 88 
94 36 
85 53 
99 63 
72 72 
75 53 
84 70 
64 72 
74 56 
73 49 
78 70 
61 59 
77 49 
51 95 
27 73 
65 69 
58 68 
74 68 
90 56 
71 61 
48 44 
68 82 
82 60 
53 55 
89 67 
52 78 
89 57 
62 64 
80 70 
56 88 
82 56 
79 79 
65 83 
32 84 
75 59 
52 94 
75 57 
48 54 
63 81 
78 56 
79 75 
83 43 
112 60 
63 69 
78 76 
61 79 
72 68 
61 63 
82 86 
80 58 
76 78 
86 66 
64 88 
86 78 
80 58 
37 93 
57 43 
86 76 
61 29 
75 63 
71 83 
77 63 
74 54 
82 80 
74 52 
37 65 
76 46 
54 76 
76 46 
80 54 
59 81 
26 88 
73 53 
90 48 
56 78 
87 59 
27 89 
43 89 
62 78 
63 69 
86 60 
45 81 
98 36 
78 90 
68 58 
66 64 
66 56 
59 75 
66 58 
72 58 
80 52 
85 65 
98 54 
62 88 
89 63 
87 79 
86 46 
51 71 
31 71 
46 64 
71 57 
62 74 
66 62 
79 53 
48 76 
87 43 
42 74 
87 69 
74 40 
65 81 
64 86 
84 62 
75 73 
65 77 
59 81 
65 67 
58 58 
77 71 
50 94 
57 77 
77 69 
81 71 
34 76 
45 77 
48 90 
69 67 
56 70 
61 71 
79 75 
14 92 
75 55 
88 68 
63 69 
71 57 
66 66 
66 62 
85 69 
43 59 
60 62 
27 69 
75 73 
51 61 
53 53 
85 69 
70 60 
95 31 
67 55 
83 73 
51 65 
57 79 
59 79 
62 90 
72 86 
75 59 
53 73 
62 96 
66 58 
52 86 
51 89 
71 53 
73 53 
75 75 
52 72 
77 61 
80 38 
50 64 
58 90 
92 60 
88 76 
108 56 
62 80 
81 69 
69 79 
66 44 
75 53 
58 88 
51 79 
66 56 
53 91 
67 73 
80 62 
43 89 
45 91 
65 67 
70 42 
39 55 
68 56 
71 81 
56 90 
60 70 
88 60 
60 76 
56 64 
87 47 
35 93 
91 53 
89 55 
100 62 
80 46 
30 88 
76 52 
51 81 
71 63 
42 90 
60 58 
58 80 
82 66 
79 51 
80 84 
44 68 
97 53 
27 83 
63 91 
108 20 
53 57 
52 82 
80 66 
76 78 
91 71 
88 50 
61 73 
72 54 
56 84 
75 43 
58 74 
53 77 
67 101 
77 65 
62 66 
40 78 
68 94 
90 48 
56 62 
51 79 
58 68 
86 74 
61 77 
58 78 
69 59 
80 74 
47 75 
37 69 
72 40 
66 68 
66 60 
67 81 
51 75 
50 76 
74 52 
65 71 
66 76 
55 45 
97 37 
73 57 
66 62 
66 86 
61 55 
75 85 
82 72 
39 73 
82 54 
73 53 
23 79 
57 83 
51 79 
69 71 
60 74 
90 42 
79 77 
81 59 
78 72 
74 86 
79 57 
74 64 
38 102 
57 55 
66 94 
82 38 
58 42 
58 94 
66 68 
58 88 
68 76 
68 74 
81 85 
62 80 
90 50 
34 92 
54 68 
61 49 
97 75 
90 64 
47 79 
47 91 
80 82 
55 71 
48 74 
68 58 
88 64 
72 42 
90 102 
68 42 
81 63 
70 52 
45 85 
81 73 
56 78 
80 62 
88 56 
83 91 
75 85 
87 61 
43 91 
77 55 
91 53 
65 57 
86 58 
68 84 
64 72 
62 58 
66 52 
65 73 
76 50 
42 68 
69 79 
70 68 
78 66 
55 53 
99 39 
61 75 
86 40 
74 70 
61 73 
83 71 
90 42 
64 62 
91 69 
26 98 
84 42 
58 82 
72 74 
57 73 
52 68 
74 70 
73 53 
60 50 
59 97 
63 77 
78 82 
74 60 
85 55 
81 75 
75 49 
88 60 
68 70 
60 88 
64 84 
62 80 
73 65 
76 66 
66 42 
67 65 
75 79 
69 65 
34 92 
55 67 
67 71 
55 53 
58 50 
77 59 
40 62 
85 43 
47 69 
52 94 
57 67 
89 73 
81 41 
52 70 
66 70 
67 97 
66 74 
79 57 
54 70 
96 66 
83 69 
81 65 
86 34 
70 32 
106 28 
96 60 
69 79 
82 84 
69 87 
75 53 
76 64 
89 49 
57 91 
60 50 
60 44 
46 78 
45 77 
75 51 
68 88 
71 53 
68 64 
65 81 
77 53 
82 82 
66 66 
70 70 
100 40 
69 73 
98 50 
67 81 
71 67 
88 76 
73 71 
25 73 
42 70 
62 60 
77 55 
99 45 
66 58 
54 68 
48 86 
50 84 
65 47 
29 107 
66 74 
44 90 
103 59 
60 68 
33 81 
42 74 
62 60 
82 46 
25 69 
62 70 
43 47 
39 85 
51 77 
88 82 
57 67 
81 57 
61 45 
66 44 
96 46 
85 53 
37 77 
59 77 
67 69 
63 35 
75 65 
74 52 
79 79 
58 76 
65 73 
70 74 
50 76 
75 61 
55 65 
71 75 
72 52 
16 106 
60 60 
65 75 
59 53 
62 54 
55 89 
84 60 
63 71 
59 79 
73 65 
53 65 
76 56 
104 58 
83 47 
43 61 
83 61 
89 35 
99 19 
55 77 
62 66 
68 50 
48 96 
62 90 
50 70 
62 50 
48 80 
47 75 
81 77 
92 40 
80 34 
56 68 
47 65 
47 107 
34 82 
86 38 
41 91 
52 76 
58 90 
54 68 
55 45 
83 39 
51 99 
73 61 
64 68 
54 72 
91 33 
53 65 
83 61 
55 81 
43 61 
45 55 
45 83 
65 57 
61 59 
78 84 
51 63 
59 67 
25 99 
50 74 
77 105 
87 63 
29 101 
59 75 
61 73 
55 59 
80 56 
64 80 
24 96 
26 78 
61 47 
90 52 
42 70 
83 15 
85 17 
83 51 
61 77 
62 68 
64 56 
48 84 
63 43 
58 68 
91 59 
89 77 
38 88 
66 56 
85 65 
79 99 
36 70 
65 49 
48 84 
46 78 
61 75 
80 62 
67 49 
61 71 
80 66 
72 60 
61 65 
67 37 
65 55 
67 67 
91 63 
44 78 
80 86 
66 64 
85 49 
80 60 
37 101 
63 67 
57 61 
80 48 
48 84 
86 72 
63 87 
62 70 
59 67 
32 70 
70 58 
95 43 
45 71 
102 36 
65 73 
82 56 
77 49 
79 55 
77 73 
70 62 
80 40 
58 78 
72 62 
69 69 
74 18 
77 73 
42 80 
64 80 
89 59 
63 51 
75 59 
77 49 
91 51 
76 40 
63 77 
75 65 
51 99 
65 51 
85 65 
89 81 
107 43 
81 31 
69 61 
43 85 
81 65 
90 46 
72 64 
82 68 
91 79 
39 77 
50 80 
49 63 
72 54 
81 81 
55 71 
62 68 
44 104 
74 76 
76 92 
80 70 
57 55 
73 51 
16 96 
75 63 
63 43 
77 59 
76 58 
69 41 
73 59 
67 75 
58 92 
51 71 
72 94 
80 60 
88 68 
51 81 
55 65 
58 82 
83 43 
106 32 
75 55 
40 68 
72 72 
27 91 
51 41 
62 62 
87 49 
72 86 
78 62 
43 57 
31 89 
71 85 
67 33 
94 86 
59 55 
78 32 
38 78 
71 101 
56 74 
46 80 
54 66 
66 56 
59 55 
71 77 
60 74 
79 57 
49 101 
98 60 
52 94 
84 86 
61 57 
36 70 
48 74 
58 82 
66 54 
29 101 
69 95 
77 73 
84 100 
78 50 
72 60 
77 79 
41 89 
82 74 
55 85 
44 74 
79 65 
82 68 
86 56 
110 56 
88 50 
67 97 
78 64 
80 60 
90 32 
61 69 
92 68 
77 59 
99 39 
98 16 
97 51 
73 87 
80 30 
68 56 
76 58 
62 78 
31 93 
81 57 
56 54 
55 59 
51 73 
76 50 
41 65 
63 79 
84 64 
76 64 
53 81 
72 48 
73 81 
76 68 
95 35 
87 21 
45 87 
72 60 
77 65 
97 31 
73 83 
88 72 
79 61 
67 51 
77 65 
73 59 
66 60 
73 61 
33 85 
47 91 
55 89 
64 68 
74 50 
88 62 
74 108 
100 50 
82 98 
58 70 
67 89 
100 60 
78 86 
41 71 
48 94 
33 69 
70 68 
22 72 
88 72 
53 77 
60 66 
75 73 
81 51 
52 66 
55 63 
62 60 
85 35 
53 63 
32 82 
77 65 
34 90 
92 74 
64 76 
88 46 
37 83 
71 75 
25 89 
42 106 
103 47 
69 69 
31 91 
52 58 
40 84 
57 39 
66 88 
53 75 
71 65 
54 84 
52 76 
81 57 
75 73 
76 66 
70 76 
95 67 
40 78 
76 78 
36 72 
55 51 
54 68 
75 79 
55 67 
47 91 
84 56 
81 93 
68 80 
62 86 
40 78 
51 83 
87 43 
63 73 
78 92 
73 65 
70 78 
91 57 
56 74 
107 65 
66 76 
73 53 
72 78 
87 79 
78 56 
98 28 
45 87 
78 70 
76 52 
76 74 
56 74 
65 53 
82 38 
41 81 
80 50 
84 76 
55 89 
60 70 
91 53 
75 37 
78 50 
63 57 
81 47 
59 71 
60 78 
85 55 
67 71 
57 95 
88 68 
62 70 
77 59 
76 48 
78 66 
66 82 
51 71 
66 86 
71 41 
50 72 
77 43 
48 82 
97 27 
72 98 
81 59 
45 111 
67 77 
88 60 
53 65 
68 72 
66 64 
81 53 
62 82 
66 44 
16 94 
89 21 
74 76 
59 67 
60 62 
60 76 
64 78 
62 68 
47 83 
83 57 
74 52 
42 84 
63 49 
86 38 
71 53 
106 30 
75 63 
54 70 
51 57 
71 59 
80 48 
55 79 
60 78 
84 54 
65 51 
71 55 
32 110 
48 50 
58 94 
73 77 
37 75 
73 73 
55 73 
51 79 
84 62 
40 78 
59 69 
33 93 
62 56 
47 71 
53 85 
48 82 
45 75 
90 56 
76 76 
75 57 
48 70 
69 85 
83 57 
72 88 
64 76 
77 83 
79 75 
100 38 
58 70 
53 73 
75 45 
53 73 
40 80 
76 76 
86 58 
53 67 
58 68 
78 72 
62 72 
41 85 
75 69 
40 80 
55 85 
61 93 
61 83 
73 47 
80 52 
79 33 
66 68 
66 36 
73 27 
85 51 
56 80 
76 82 
94 46 
39 95 
65 89 
38 82 
65 69 
73 55 
53 95 
54 62 
59 91 
55 69 
58 74 
88 72 
74 74 
78 90 
55 77 
71 29 
72 78 
46 102 
63 73 
92 66 
55 95 
76 60 
70 52 
84 76 
71 61 
56 86 
55 61 
84 32 
69 91 
57 89 
43 73 
27 77 
38 88 
72 68 
54 72 
70 54 
70 70 
74 70 
54 68 
68 78 
58 46 
53 85 
56 70 
52 82 
70 86 
54 78 
61 55 
68 52 
72 70 
35 85 
68 82 
47 79 
75 75 
38 96 
32 66 
72 68 
81 55 
61 75 
73 53 
61 93 
60 48 
47 65 
48 94 
86 70 
79 57 
62 74 
58 68 
43 79 
73 61 
44 90 
91 61 
70 54 
85 55 
82 42 
57 73 
48 88 
92 42 
63 67 
73 51 
81 65 
75 69 
73 65 
88 36 
73 57 
48 68 
92 74 
94 88 
28 100 
72 56 
67 61 
91 49 
50 64 
30 74 
82 62 
91 59 
71 69 
61 51 
75 71 
66 74 
81 83 
78 60 
69 41 
77 35 
75 71 
73 93 
74 76 
85 67 
77 81 
50 80 
69 67 
60 72 
60 94 
57 35 
91 93 
63 77 
73 89 
65 55 
76 72 
44 72 
91 35 
49 41 
63 87 
43 69 
63 79 
