55 75 
72 80 
73 75 
54 64 
96 48 
58 72 
65 65 
66 74 
71 63 
54 54 
91 61 
52 72 
47 81 
86 58 
48 82 
60 62 
88 62 
64 70 
71 69 
57 61 
64 48 
62 88 
65 45 
73 59 
73 47 
68 68 
61 45 
63 79 
78 50 
54 74 
81 61 
95 43 
48 74 
62 54 
69 77 
41 83 
82 58 
47 69 
46 48 
72 44 
73 65 
33 89 
64 96 
53 77 
57 73 
70 98 
45 75 
44 64 
82 74 
69 71 
63 53 
63 59 
41 85 
96 42 
61 71 
46 84 
101 17 
77 45 
66 74 
82 74 
23 73 
71 59 
58 66 
54 78 
41 87 
66 84 
81 65 
47 73 
77 69 
85 77 
57 61 
58 56 
51 61 
54 56 
63 61 
65 63 
76 78 
67 63 
91 23 
59 73 
78 80 
72 76 
71 63 
64 58 
63 67 
63 63 
76 56 
55 93 
42 60 
66 68 
74 40 
69 39 
68 56 
53 67 
60 66 
66 72 
73 81 
42 72 
49 59 
58 58 
92 66 
75 63 
75 57 
41 75 
70 44 
54 50 
22 100 
60 80 
79 67 
85 71 
85 81 
63 83 
78 68 
63 71 
62 54 
88 48 
59 85 
40 92 
68 58 
77 37 
55 73 
58 66 
69 45 
60 66 
82 30 
71 69 
61 73 
70 58 
83 59 
50 84 
66 70 
44 80 
29 97 
82 70 
58 56 
45 69 
50 62 
70 68 
80 54 
71 65 
56 58 
64 64 
47 77 
63 43 
61 77 
48 78 
54 58 
71 81 
79 81 
52 90 
62 72 
74 54 
71 87 
58 66 
80 62 
55 51 
77 37 
77 77 
61 77 
51 97 
80 78 
51 75 
80 78 
72 70 
66 72 
56 70 
41 87 
29 97 
77 73 
61 73 
63 73 
72 62 
39 95 
75 73 
81 57 
51 95 
77 77 
47 71 
72 66 
63 61 
64 44 
75 65 
75 49 
61 69 
51 77 
68 80 
54 86 
78 76 
87 53 
67 61 
59 69 
58 56 
78 74 
54 78 
77 47 
65 63 
69 63 
40 66 
71 65 
61 67 
83 67 
69 73 
65 59 
84 70 
87 51 
67 71 
47 77 
61 69 
69 63 
56 76 
72 52 
73 61 
56 86 
70 72 
64 88 
67 53 
76 62 
62 86 
52 74 
95 43 
74 86 
73 81 
49 87 
65 65 
62 52 
49 67 
47 87 
61 75 
42 76 
92 66 
69 83 
82 62 
50 72 
48 74 
59 81 
73 53 
68 60 
61 83 
57 67 
82 70 
60 78 
66 78 
53 65 
64 78 
50 74 
71 41 
77 51 
38 72 
75 57 
53 67 
51 77 
57 71 
47 75 
70 64 
67 45 
85 25 
58 78 
63 53 
71 65 
69 77 
63 81 
74 64 
72 68 
80 84 
58 100 
81 43 
59 85 
75 77 
50 86 
79 71 
63 65 
80 40 
80 56 
60 72 
65 73 
51 69 
62 66 
60 92 
43 63 
57 57 
62 60 
73 87 
71 45 
72 62 
62 54 
59 53 
82 72 
55 77 
32 104 
68 62 
62 46 
60 78 
42 102 
85 77 
66 58 
86 38 
64 62 
75 49 
74 78 
78 50 
49 77 
76 68 
85 63 
71 71 
65 85 
76 56 
79 41 
86 78 
82 60 
88 50 
64 36 
55 85 
67 59 
55 77 
57 89 
39 103 
70 58 
52 88 
56 76 
98 46 
68 80 
66 66 
54 84 
45 73 
70 58 
54 80 
70 54 
74 68 
53 61 
41 91 
61 71 
48 76 
82 46 
46 88 
51 83 
63 75 
57 93 
82 64 
78 68 
60 62 
64 80 
59 63 
60 60 
80 46 
46 64 
47 75 
72 72 
50 80 
71 79 
53 67 
84 60 
64 70 
78 48 
73 51 
82 52 
73 63 
58 76 
52 76 
78 70 
37 97 
49 73 
55 63 
77 85 
61 69 
88 42 
74 60 
69 77 
46 62 
98 24 
86 58 
71 61 
91 65 
63 67 
81 81 
48 88 
63 81 
71 81 
54 68 
46 74 
67 79 
70 68 
78 42 
65 65 
50 76 
63 59 
32 88 
68 68 
71 45 
81 39 
61 73 
77 57 
64 62 
61 75 
63 53 
80 58 
71 75 
64 64 
57 51 
50 92 
71 53 
78 60 
56 76 
76 60 
75 55 
98 20 
54 66 
48 86 
52 88 
65 69 
73 45 
59 55 
61 61 
74 78 
55 75 
78 72 
25 75 
83 63 
66 76 
74 70 
89 47 
86 50 
82 82 
98 46 
82 44 
73 41 
77 57 
87 85 
108 56 
33 71 
66 94 
62 76 
67 61 
67 71 
65 79 
83 71 
78 68 
73 55 
86 60 
75 65 
65 59 
61 81 
44 74 
66 78 
58 42 
71 39 
49 83 
78 54 
46 70 
63 29 
54 80 
37 95 
69 47 
77 71 
78 68 
90 70 
61 43 
42 82 
55 61 
64 66 
80 60 
51 73 
76 58 
74 48 
88 34 
67 69 
73 69 
81 63 
77 71 
63 69 
51 83 
70 60 
44 80 
55 59 
60 60 
46 92 
75 69 
77 41 
53 67 
44 62 
62 40 
78 74 
78 72 
63 45 
75 53 
78 70 
56 90 
56 60 
66 50 
59 71 
64 78 
58 76 
70 78 
81 81 
71 77 
80 74 
57 65 
65 73 
73 75 
85 59 
54 74 
78 54 
73 69 
60 64 
80 50 
81 57 
63 85 
76 62 
73 45 
51 103 
91 67 
70 56 
46 84 
51 87 
77 55 
73 71 
70 76 
61 79 
62 72 
62 60 
55 79 
71 67 
76 56 
47 63 
71 61 
95 57 
67 81 
51 71 
63 65 
75 53 
66 62 
44 48 
76 64 
75 67 
54 86 
78 36 
55 81 
56 66 
82 82 
64 58 
67 75 
67 53 
71 57 
55 85 
48 58 
79 57 
69 71 
56 72 
75 87 
86 64 
70 80 
64 72 
30 78 
59 69 
51 91 
66 80 
70 72 
76 70 
59 75 
71 75 
58 60 
49 71 
59 71 
75 87 
76 70 
52 82 
58 64 
76 64 
55 69 
44 84 
51 73 
57 67 
78 62 
76 66 
79 45 
69 57 
50 58 
86 62 
44 66 
71 53 
47 61 
83 63 
70 66 
79 53 
34 56 
70 68 
71 65 
47 53 
78 58 
41 77 
60 84 
80 62 
88 68 
78 56 
81 65 
66 66 
62 72 
54 72 
59 89 
87 69 
68 72 
64 72 
68 54 
80 56 
86 52 
42 80 
80 80 
65 79 
62 72 
54 66 
48 98 
59 59 
47 63 
68 76 
58 70 
64 74 
56 70 
64 68 
62 68 
62 70 
55 73 
96 30 
55 67 
82 54 
72 72 
55 75 
82 66 
69 63 
78 44 
85 71 
62 84 
61 67 
66 84 
64 60 
76 80 
70 80 
94 52 
75 61 
68 86 
69 73 
42 86 
70 62 
63 65 
35 97 
52 76 
48 82 
51 69 
49 95 
56 76 
76 80 
43 85 
49 45 
64 70 
65 61 
42 72 
58 72 
91 53 
86 60 
73 57 
65 49 
55 73 
78 60 
67 79 
99 31 
64 76 
51 85 
64 58 
84 102 
77 33 
78 38 
90 64 
43 101 
67 77 
82 60 
67 77 
65 53 
89 79 
56 88 
63 77 
83 71 
63 55 
57 67 
71 49 
40 92 
92 46 
81 57 
81 31 
49 79 
76 76 
61 69 
65 59 
61 69 
81 67 
88 38 
66 70 
76 30 
35 79 
67 65 
86 74 
64 56 
66 80 
74 44 
62 48 
47 81 
33 89 
79 75 
73 63 
62 68 
72 66 
82 74 
50 72 
64 74 
81 91 
61 83 
62 68 
76 62 
94 38 
62 68 
60 66 
62 76 
57 85 
79 81 
62 70 
102 46 
83 49 
69 55 
76 64 
80 50 
55 67 
64 74 
68 58 
59 69 
54 64 
52 68 
90 48 
60 64 
55 71 
69 67 
70 52 
56 62 
70 62 
89 65 
57 81 
70 62 
78 46 
55 81 
73 55 
54 70 
96 80 
60 68 
89 61 
65 67 
72 90 
66 56 
57 87 
60 66 
55 77 
46 88 
71 91 
80 58 
55 53 
67 61 
48 72 
46 86 
79 51 
70 52 
80 74 
59 59 
101 51 
56 84 
38 78 
61 89 
84 52 
73 49 
84 60 
84 70 
82 88 
94 58 
83 59 
67 75 
63 69 
58 84 
50 86 
46 84 
63 67 
42 80 
44 64 
57 77 
75 67 
75 29 
73 43 
76 70 
79 85 
66 92 
69 63 
60 68 
88 68 
73 51 
73 79 
44 52 
50 68 
76 58 
69 73 
53 65 
84 56 
59 53 
65 51 
55 73 
85 57 
46 68 
60 54 
79 71 
80 48 
58 80 
74 64 
56 48 
48 74 
66 72 
65 73 
50 68 
53 71 
43 93 
71 69 
75 45 
71 39 
93 55 
73 55 
59 71 
70 72 
84 66 
70 76 
75 71 
66 92 
68 62 
66 54 
56 70 
49 59 
47 81 
86 80 
81 53 
78 64 
73 45 
54 76 
69 71 
54 74 
42 102 
77 59 
77 67 
73 63 
66 62 
61 73 
68 84 
90 60 
85 71 
57 49 
75 71 
82 56 
71 95 
76 54 
84 38 
68 86 
37 63 
54 72 
73 77 
62 62 
64 64 
62 84 
81 83 
78 42 
50 74 
53 69 
56 86 
54 80 
59 71 
48 84 
46 68 
45 93 
89 65 
74 64 
67 65 
35 75 
81 65 
80 62 
65 85 
53 67 
47 75 
66 84 
39 93 
90 70 
68 64 
64 76 
39 79 
49 61 
72 74 
79 41 
66 62 
51 61 
76 74 
83 47 
61 73 
66 62 
43 81 
79 69 
73 79 
81 71 
59 71 
73 59 
80 88 
88 72 
81 65 
53 77 
69 81 
80 86 
61 59 
74 72 
90 32 
49 79 
82 58 
65 67 
46 80 
55 93 
68 66 
73 67 
46 86 
90 68 
64 80 
58 78 
67 81 
68 62 
78 70 
73 53 
59 69 
75 63 
67 53 
93 67 
57 81 
67 81 
60 58 
68 68 
63 75 
98 58 
68 56 
62 82 
61 81 
60 84 
84 74 
64 82 
88 64 
73 65 
54 84 
88 60 
73 55 
29 79 
73 71 
56 74 
66 66 
46 66 
69 81 
63 47 
93 63 
61 75 
33 67 
51 95 
76 78 
67 49 
46 82 
68 56 
66 76 
70 78 
71 81 
53 59 
63 83 
70 48 
96 38 
74 68 
59 51 
58 64 
73 63 
70 66 
53 85 
61 91 
56 64 
61 65 
68 66 
82 58 
65 81 
56 68 
33 85 
56 82 
72 68 
53 55 
49 75 
47 57 
74 80 
64 86 
78 50 
92 54 
56 74 
43 59 
63 83 
68 60 
58 78 
74 46 
82 54 
73 43 
74 50 
72 72 
70 86 
56 80 
39 63 
79 81 
82 80 
46 80 
65 53 
77 75 
39 95 
67 79 
89 77 
84 30 
68 62 
60 42 
67 65 
65 63 
75 59 
45 91 
35 93 
66 64 
74 76 
72 40 
42 64 
72 74 
59 59 
55 77 
70 70 
94 32 
72 62 
58 78 
69 37 
69 77 
60 76 
66 52 
57 85 
92 58 
83 67 
77 53 
69 75 
53 73 
63 67 
83 69 
32 104 
83 61 
73 61 
75 57 
66 52 
77 69 
79 41 
52 66 
77 59 
50 88 
51 67 
72 40 
77 55 
46 80 
89 53 
98 50 
71 73 
75 57 
67 77 
60 88 
76 66 
82 62 
55 97 
107 39 
35 93 
76 50 
65 55 
59 65 
73 55 
69 55 
78 50 
64 50 
36 78 
51 81 
67 75 
62 48 
54 68 
64 84 
57 77 
68 52 
76 66 
80 58 
43 93 
78 62 
72 62 
52 70 
64 70 
60 84 
77 45 
58 66 
72 50 
63 47 
52 72 
74 74 
87 85 
67 49 
77 79 
61 49 
87 53 
40 68 
100 48 
78 64 
58 84 
87 85 
58 90 
69 73 
71 45 
69 73 
46 70 
50 72 
70 90 
63 83 
61 53 
72 58 
30 68 
98 66 
70 90 
66 82 
58 68 
93 35 
84 76 
76 76 
51 67 
73 67 
88 80 
78 68 
64 80 
68 46 
63 79 
83 57 
51 61 
51 63 
58 80 
74 54 
60 84 
50 58 
72 66 
70 54 
74 88 
71 69 
61 85 
56 82 
76 68 
75 49 
67 79 
77 81 
68 62 
60 72 
81 41 
81 63 
62 76 
63 75 
79 67 
67 61 
69 61 
83 71 
71 77 
59 63 
46 84 
82 56 
61 75 
69 93 
76 72 
60 76 
84 68 
72 68 
82 62 
52 84 
86 46 
63 87 
73 75 
87 65 
81 71 
45 101 
91 33 
78 60 
88 66 
75 87 
54 52 
56 62 
78 50 
56 46 
74 46 
95 59 
51 91 
65 67 
64 52 
56 80 
56 80 
73 57 
67 81 
49 81 
36 82 
46 68 
58 88 
70 52 
66 62 
70 68 
50 82 
58 64 
60 78 
59 55 
70 62 
88 46 
69 61 
78 60 
52 68 
71 55 
83 73 
68 68 
76 56 
55 73 
56 60 
58 70 
43 79 
75 49 
63 57 
63 65 
91 67 
60 62 
74 40 
75 77 
56 70 
61 65 
58 64 
85 73 
74 80 
55 65 
72 78 
44 66 
61 53 
63 85 
100 22 
59 73 
66 68 
60 52 
70 50 
68 62 
89 61 
70 82 
74 84 
95 61 
64 78 
59 69 
54 68 
60 64 
79 65 
77 67 
18 96 
86 62 
50 80 
60 52 
49 87 
97 47 
61 73 
73 53 
68 40 
33 77 
70 64 
71 59 
42 98 
74 82 
70 60 
67 55 
60 58 
65 57 
88 48 
77 49 
43 73 
48 86 
69 77 
44 86 
48 62 
57 65 
71 49 
65 71 
90 58 
59 83 
64 44 
63 73 
90 58 
66 72 
63 65 
42 74 
65 73 
90 54 
68 58 
74 80 
79 63 
50 86 
57 71 
79 37 
50 66 
81 65 
59 69 
76 54 
62 58 
54 44 
69 77 
61 73 
96 36 
49 89 
77 65 
72 52 
81 57 
68 62 
68 82 
77 45 
55 65 
65 59 
54 90 
85 57 
71 81 
63 67 
61 61 
74 58 
68 70 
61 73 
57 69 
56 60 
49 91 
39 87 
75 57 
51 87 
63 67 
70 72 
68 76 
65 61 
72 88 
45 53 
67 83 
73 59 
93 27 
66 66 
57 69 
57 67 
60 56 
56 64 
62 78 
59 83 
61 65 
50 84 
48 74 
76 64 
67 71 
48 78 
69 71 
45 77 
61 75 
80 64 
65 83 
101 63 
55 75 
58 78 
80 84 
46 72 
53 59 
64 66 
48 60 
55 73 
101 45 
57 69 
84 60 
37 87 
54 78 
81 29 
67 91 
36 78 
93 37 
67 47 
49 91 
59 65 
48 74 
44 64 
67 81 
67 85 
75 61 
73 71 
49 69 
56 94 
70 80 
72 72 
87 55 
68 80 
36 76 
71 55 
62 108 
56 62 
66 72 
67 67 
35 73 
73 69 
56 62 
81 51 
51 69 
73 65 
65 85 
52 68 
85 53 
86 62 
85 39 
57 89 
83 65 
86 76 
54 64 
78 44 
63 57 
67 61 
77 47 
70 60 
69 49 
85 51 
90 40 
55 59 
75 59 
65 73 
49 75 
83 51 
64 70 
75 55 
65 53 
46 88 
64 68 
49 75 
79 59 
44 84 
83 47 
67 51 
85 61 
75 59 
54 50 
50 58 
48 86 
80 56 
65 59 
64 92 
85 65 
75 61 
65 71 
71 51 
51 79 
66 70 
84 76 
60 66 
71 87 
68 80 
48 66 
58 52 
61 59 
57 69 
59 59 
79 59 
68 78 
80 64 
76 74 
62 66 
53 65 
62 80 
77 45 
49 93 
57 43 
76 94 
52 76 
48 74 
54 76 
55 67 
59 57 
77 49 
50 82 
69 85 
80 74 
35 61 
79 71 
33 85 
63 65 
94 30 
62 46 
62 66 
72 68 
78 54 
43 75 
57 71 
51 83 
56 104 
70 74 
39 87 
53 79 
87 45 
75 63 
74 58 
76 60 
48 72 
92 44 
86 56 
30 88 
53 79 
55 69 
32 94 
65 87 
87 31 
73 49 
51 65 
68 60 
61 81 
62 82 
57 51 
66 42 
86 28 
41 61 
82 60 
89 73 
83 45 
86 48 
65 53 
81 67 
54 58 
76 78 
45 99 
99 47 
81 65 
60 78 
62 52 
52 84 
36 74 
81 55 
60 70 
64 72 
71 59 
50 78 
76 50 
68 72 
42 84 
61 71 
68 76 
54 52 
61 69 
48 80 
64 62 
47 87 
73 75 
54 90 
46 98 
82 70 
74 94 
66 58 
55 85 
82 54 
87 87 
81 63 
60 78 
52 88 
44 84 
51 81 
54 58 
92 56 
72 86 
73 57 
54 82 
62 86 
79 85 
59 79 
81 61 
51 51 
57 73 
71 45 
101 55 
52 54 
66 72 
67 75 
70 70 
52 60 
80 66 
78 60 
78 76 
57 87 
79 55 
90 52 
43 85 
65 49 
59 47 
57 91 
52 78 
59 69 
58 70 
67 51 
69 61 
94 64 
69 79 
61 79 
79 55 
84 70 
80 76 
46 96 
84 36 
66 62 
85 61 
80 84 
77 75 
65 71 
76 46 
67 61 
64 56 
62 58 
43 93 
79 71 
60 80 
56 82 
80 54 
49 93 
71 83 
51 59 
51 65 
34 92 
91 71 
57 59 
91 57 
104 50 
41 61 
94 50 
62 64 
56 70 
82 74 
80 86 
89 31 
87 55 
63 71 
69 73 
72 32 
51 75 
59 87 
67 79 
34 90 
90 42 
78 72 
84 56 
84 54 
52 58 
36 86 
71 73 
58 78 
42 92 
61 55 
99 43 
77 59 
66 54 
54 92 
62 62 
90 64 
56 78 
71 61 
90 46 
76 56 
63 71 
73 67 
63 55 
64 56 
62 56 
78 72 
53 71 
72 78 
82 58 
48 72 
41 93 
28 80 
65 85 
72 74 
62 74 
66 64 
56 80 
59 55 
71 61 
70 62 
52 56 
82 70 
47 59 
59 41 
85 47 
38 84 
69 59 
51 83 
64 76 
49 57 
88 56 
42 76 
73 65 
75 63 
47 81 
53 73 
59 81 
64 44 
80 82 
69 67 
72 72 
73 53 
73 79 
72 44 
65 63 
57 69 
72 60 
57 79 
45 61 
44 70 
65 77 
80 64 
86 56 
54 64 
93 39 
67 53 
75 45 
67 63 
68 66 
54 102 
67 63 
47 67 
45 71 
55 67 
85 45 
56 58 
77 51 
61 65 
65 89 
62 78 
89 59 
81 63 
33 105 
102 56 
87 55 
64 44 
69 85 
56 62 
78 64 
77 67 
71 55 
78 68 
73 51 
70 54 
63 65 
82 44 
69 63 
59 65 
79 59 
70 40 
76 60 
81 69 
94 28 
85 71 
51 47 
89 61 
68 50 
70 64 
53 77 
47 75 
64 58 
51 95 
66 72 
71 65 
53 61 
64 56 
73 81 
78 86 
63 63 
47 77 
79 67 
68 34 
78 60 
96 50 
80 64 
86 54 
43 71 
38 84 
80 74 
65 57 
40 84 
65 63 
80 58 
78 58 
25 113 
41 75 
75 63 
69 55 
66 58 
61 69 
46 54 
78 56 
49 73 
58 72 
70 94 
55 75 
79 69 
69 65 
78 54 
73 63 
69 79 
76 62 
73 67 
68 100 
67 49 
59 69 
49 93 
48 76 
73 65 
45 85 
69 53 
51 93 
63 91 
81 63 
78 44 
62 60 
69 73 
85 69 
73 57 
49 81 
76 74 
65 77 
84 84 
58 68 
79 55 
57 73 
43 77 
83 77 
42 90 
48 78 
84 40 
57 79 
59 65 
93 39 
69 63 
77 59 
40 90 
67 63 
81 61 
85 55 
64 64 
60 42 
65 73 
76 54 
84 72 
71 99 
82 52 
50 86 
91 71 
70 64 
68 62 
80 52 
49 81 
78 78 
63 41 
74 74 
75 61 
66 68 
51 77 
68 72 
81 59 
89 61 
82 66 
66 76 
67 63 
57 71 
64 54 
58 70 
60 64 
51 65 
87 33 
94 72 
60 64 
72 60 
48 62 
75 61 
61 65 
90 54 
60 78 
46 74 
46 60 
73 63 
82 86 
51 91 
59 73 
74 56 
81 85 
62 70 
80 58 
100 66 
35 75 
97 39 
72 62 
82 76 
51 83 
60 70 
45 87 
63 71 
69 73 
70 92 
73 73 
87 71 
70 84 
57 73 
59 63 
103 45 
64 60 
65 81 
89 55 
45 75 
69 73 
62 96 
70 58 
70 40 
78 68 
65 53 
70 64 
55 63 
60 68 
88 48 
51 67 
63 77 
94 46 
85 61 
53 67 
61 77 
51 79 
61 89 
66 84 
78 56 
46 72 
62 84 
85 61 
66 84 
47 87 
81 69 
71 55 
91 59 
93 63 
88 64 
38 66 
64 72 
65 49 
74 74 
50 82 
55 97 
67 75 
40 60 
69 71 
61 77 
64 72 
62 48 
53 77 
51 77 
60 78 
77 39 
79 53 
53 77 
59 79 
64 76 
50 84 
73 71 
74 68 
73 43 
61 73 
29 61 
93 79 
78 54 
93 61 
60 70 
51 79 
65 69 
36 66 
63 83 
64 72 
69 71 
64 90 
58 62 
48 64 
66 74 
76 62 
90 78 
71 67 
54 68 
93 57 
101 49 
49 79 
54 70 
59 79 
90 58 
68 64 
56 66 
77 69 
84 56 
75 85 
56 80 
58 52 
48 80 
52 54 
88 36 
86 60 
61 69 
53 75 
63 65 
38 90 
65 75 
70 64 
81 43 
73 49 
71 75 
41 73 
79 77 
72 80 
77 41 
69 69 
54 80 
56 46 
69 67 
75 59 
94 60 
67 59 
77 57 
58 48 
64 62 
81 57 
47 87 
54 72 
67 89 
76 46 
64 68 
38 78 
61 59 
44 88 
73 77 
73 69 
55 75 
61 73 
74 56 
57 77 
67 55 
83 83 
70 56 
69 67 
69 61 
77 77 
53 77 
58 66 
81 71 
67 65 
80 62 
37 79 
56 62 
74 64 
82 68 
63 69 
57 95 
79 65 
73 35 
57 67 
80 60 
64 66 
44 62 
80 48 
64 72 
83 53 
62 78 
61 67 
72 44 
86 58 
55 65 
75 71 
75 57 
64 52 
86 62 
56 64 
44 68 
44 82 
93 47 
64 86 
78 60 
91 39 
49 87 
69 99 
64 70 
63 61 
69 71 
71 73 
57 57 
79 71 
58 52 
56 84 
61 69 
42 62 
59 111 
73 43 
53 61 
86 54 
80 70 
43 83 
73 81 
95 53 
70 60 
82 60 
59 73 
62 68 
62 50 
76 60 
79 45 
55 93 
81 59 
69 83 
81 51 
82 38 
67 65 
41 81 
85 71 
75 55 
67 91 
55 71 
60 64 
80 56 
65 69 
55 67 
84 84 
82 72 
67 57 
66 46 
55 73 
88 52 
61 55 
68 76 
84 50 
86 50 
82 52 
47 59 
69 65 
58 94 
93 45 
39 91 
54 58 
75 49 
87 51 
45 77 
55 71 
75 73 
69 57 
62 72 
56 68 
75 71 
82 52 
46 76 
80 70 
46 82 
55 75 
72 74 
65 75 
59 73 
39 65 
66 54 
83 51 
77 55 
65 63 
84 78 
39 75 
63 69 
82 42 
77 57 
61 85 
64 72 
78 54 
67 37 
67 59 
71 83 
55 69 
49 77 
59 63 
68 74 
77 37 
83 69 
58 72 
51 59 
74 52 
78 50 
79 73 
82 60 
55 55 
80 88 
53 77 
101 57 
65 65 
55 89 
51 61 
32 84 
51 75 
31 93 
86 58 
83 85 
77 75 
68 74 
73 83 
77 45 
94 50 
48 64 
36 78 
85 69 
77 43 
67 37 
66 66 
71 39 
68 34 
57 83 
64 76 
74 44 
47 69 
35 107 
43 79 
66 74 
72 58 
70 66 
72 68 
55 71 
57 73 
60 78 
59 67 
73 59 
71 77 
80 66 
58 48 
75 47 
80 56 
87 59 
71 77 
61 81 
75 71 
45 101 
106 64 
74 96 
59 93 
72 54 
76 80 
81 43 
79 63 
93 19 
73 83 
67 89 
86 40 
96 70 
42 68 
74 76 
67 65 
76 40 
70 58 
87 81 
73 81 
50 88 
54 70 
56 70 
59 63 
51 67 
70 66 
64 56 
63 69 
61 79 
75 45 
72 46 
61 63 
83 73 
56 76 
70 94 
49 57 
60 62 
78 70 
80 50 
62 58 
65 83 
70 80 
73 67 
85 61 
63 75 
76 52 
90 70 
70 74 
71 67 
57 77 
88 34 
55 65 
73 61 
51 63 
75 45 
28 96 
67 85 
81 39 
97 57 
70 60 
66 56 
88 52 
59 63 
79 53 
67 51 
62 90 
73 69 
57 69 
70 60 
104 38 
56 70 
79 63 
57 77 
84 88 
53 67 
65 53 
64 88 
46 78 
44 68 
79 61 
83 91 
84 76 
89 55 
52 62 
62 70 
41 57 
82 50 
73 69 
71 51 
61 93 
54 54 
90 38 
69 65 
97 55 
76 64 
84 62 
77 45 
57 63 
49 71 
72 54 
55 81 
58 66 
77 41 
74 72 
80 60 
44 60 
54 72 
72 72 
55 83 
65 69 
61 91 
64 68 
72 88 
54 76 
61 65 
66 62 
50 90 
72 36 
86 70 
52 66 
66 78 
76 66 
44 84 
82 72 
54 84 
81 49 
55 77 
79 57 
68 84 
37 83 
44 78 
54 78 
80 58 
40 74 
70 66 
73 43 
58 92 
73 43 
47 71 
63 79 
71 93 
79 53 
70 52 
44 84 
73 59 
90 62 
75 59 
84 64 
87 85 
40 64 
89 41 
78 56 
51 71 
65 71 
81 75 
68 44 
43 59 
89 61 
78 50 
94 52 
66 64 
62 68 
69 69 
67 57 
83 47 
88 48 
66 60 
53 67 
72 50 
75 55 
66 60 
73 47 
50 42 
64 74 
71 67 
73 65 
66 58 
45 83 
86 60 
69 81 
83 57 
76 64 
88 46 
44 64 
67 67 
70 78 
54 90 
77 39 
66 52 
53 85 
30 86 
92 42 
49 95 
84 52 
41 69 
79 71 
58 82 
77 77 
54 62 
54 46 
79 63 
68 72 
51 79 
41 81 
69 69 
62 74 
97 65 
64 72 
39 91 
69 79 
57 77 
78 56 
44 70 
51 55 
79 81 
53 67 
51 69 
71 55 
72 64 
66 52 
77 77 
57 87 
50 54 
45 79 
65 71 
46 68 
66 42 
73 73 
69 55 
75 69 
69 71 
65 61 
100 50 
57 71 
58 52 
62 78 
68 58 
79 57 
68 42 
66 64 
36 84 
83 43 
79 55 
63 87 
46 86 
61 73 
58 70 
55 49 
57 59 
61 79 
64 78 
64 82 
79 75 
59 55 
65 49 
65 83 
45 79 
83 37 
78 64 
78 60 
72 58 
65 63 
63 71 
79 61 
49 57 
58 46 
56 74 
56 86 
72 68 
83 49 
74 52 
51 53 
88 42 
74 82 
82 62 
76 54 
44 76 
52 82 
56 70 
43 87 
71 45 
63 71 
69 63 
62 66 
70 80 
72 38 
57 83 
26 104 
69 57 
79 53 
84 36 
69 55 
66 50 
63 69 
63 71 
80 58 
83 41 
71 61 
65 37 
64 84 
79 57 
80 82 
66 72 
44 80 
70 68 
78 78 
72 54 
76 92 
43 75 
58 66 
57 51 
95 43 
60 56 
58 74 
68 80 
47 91 
66 72 
39 67 
31 81 
44 94 
51 65 
72 66 
55 49 
80 48 
49 75 
50 64 
70 80 
78 70 
61 93 
66 78 
74 60 
63 87 
78 58 
79 61 
45 99 
47 67 
82 56 
45 53 
61 67 
62 78 
58 96 
39 73 
76 58 
63 61 
75 63 
39 79 
53 67 
60 64 
26 82 
43 73 
72 66 
58 72 
50 66 
84 70 
66 46 
102 28 
65 63 
38 92 
66 68 
67 93 
53 67 
77 67 
60 76 
80 52 
89 67 
58 82 
61 61 
84 74 
83 65 
50 76 
55 71 
66 70 
47 69 
74 66 
62 66 
70 76 
73 63 
70 70 
65 75 
72 94 
72 72 
80 56 
67 65 
61 65 
66 58 
71 69 
77 79 
68 74 
73 49 
67 67 
42 64 
65 63 
83 79 
62 70 
68 84 
70 56 
83 57 
78 56 
93 33 
61 79 
69 63 
71 73 
62 78 
64 84 
64 38 
71 69 
59 85 
60 76 
83 67 
54 56 
69 77 
76 58 
89 49 
77 47 
70 64 
91 53 
60 80 
56 92 
54 70 
54 70 
77 53 
61 41 
66 96 
42 72 
55 73 
47 81 
33 113 
63 59 
66 84 
76 74 
82 64 
62 42 
57 77 
82 54 
82 66 
48 92 
75 65 
50 52 
73 95 
105 39 
81 67 
53 59 
92 52 
90 66 
60 50 
76 70 
57 79 
77 59 
90 74 
78 64 
73 59 
90 68 
61 83 
60 62 
55 77 
81 73 
66 94 
67 83 
55 71 
66 52 
60 78 
76 72 
78 70 
67 79 
78 42 
74 56 
70 70 
71 55 
60 52 
63 73 
69 53 
57 67 
40 80 
70 66 
73 61 
79 53 
73 77 
47 95 
81 59 
91 49 
99 45 
66 68 
49 79 
66 62 
85 37 
54 54 
67 65 
49 71 
42 78 
60 84 
65 63 
75 47 
58 72 
51 79 
90 66 
59 61 
102 52 
86 60 
74 68 
73 53 
80 40 
63 65 
60 64 
50 66 
74 40 
78 64 
87 47 
78 68 
53 87 
63 55 
75 67 
59 73 
78 76 
81 61 
78 66 
68 74 
64 74 
79 77 
46 60 
60 70 
66 62 
68 88 
83 61 
72 82 
76 64 
77 69 
76 72 
90 48 
77 57 
79 53 
87 59 
71 61 
63 57 
41 85 
55 83 
79 41 
88 70 
61 79 
75 53 
77 63 
17 97 
65 57 
47 83 
78 60 
58 92 
46 46 
45 97 
70 56 
66 38 
67 45 
69 47 
66 54 
61 73 
61 87 
53 83 
78 44 
88 36 
72 74 
64 78 
72 68 
58 68 
73 73 
49 71 
44 96 
80 30 
71 61 
