66 48 
62 46 
68 62 
71 79 
79 69 
70 48 
83 65 
50 58 
96 38 
40 66 
37 73 
82 60 
57 61 
65 81 
70 82 
49 101 
54 70 
40 82 
36 84 
70 66 
55 81 
66 90 
85 69 
24 88 
66 84 
61 67 
44 106 
45 69 
62 86 
80 42 
79 57 
80 66 
72 56 
46 82 
78 64 
41 65 
57 75 
83 43 
81 79 
92 76 
105 35 
101 53 
50 60 
65 73 
62 60 
95 63 
91 35 
28 88 
55 61 
88 50 
49 75 
83 61 
60 52 
72 74 
56 62 
71 95 
62 60 
79 53 
60 88 
76 64 
100 40 
69 47 
61 73 
57 57 
65 85 
75 79 
94 60 
85 69 
55 77 
48 70 
36 72 
45 55 
50 80 
71 73 
88 60 
103 33 
65 77 
75 61 
74 74 
91 33 
61 73 
64 64 
61 81 
102 56 
59 77 
66 72 
87 91 
109 53 
80 34 
46 64 
78 58 
71 75 
77 59 
81 55 
88 52 
74 66 
78 56 
80 66 
66 96 
63 95 
86 42 
57 71 
49 93 
39 63 
74 40 
51 85 
58 86 
72 46 
72 68 
71 73 
41 67 
72 64 
59 67 
83 53 
50 92 
73 73 
73 69 
65 61 
35 85 
47 81 
46 90 
35 101 
85 65 
83 67 
41 91 
54 66 
50 84 
54 64 
64 54 
56 92 
91 47 
71 71 
23 101 
54 66 
81 47 
72 72 
80 74 
66 74 
54 90 
65 61 
75 55 
69 43 
52 76 
90 58 
66 64 
67 57 
87 75 
57 79 
56 90 
54 78 
63 97 
37 97 
70 88 
44 88 
91 61 
58 68 
84 56 
59 75 
91 37 
61 85 
44 72 
56 84 
80 56 
58 38 
32 80 
46 48 
52 76 
77 81 
110 42 
48 66 
81 77 
92 60 
85 67 
72 56 
76 54 
66 56 
86 66 
71 77 
86 66 
73 63 
73 71 
62 62 
71 45 
104 38 
74 70 
31 81 
76 80 
109 65 
68 62 
58 72 
58 84 
70 52 
67 85 
28 86 
66 82 
70 50 
83 47 
69 49 
23 75 
34 94 
83 65 
72 76 
52 64 
78 72 
49 49 
52 78 
81 65 
53 71 
78 58 
74 86 
84 88 
76 64 
64 68 
80 70 
94 42 
76 54 
66 60 
77 91 
72 56 
61 37 
43 65 
85 63 
89 55 
77 55 
59 77 
59 47 
73 51 
59 55 
76 64 
79 73 
55 73 
58 64 
48 82 
78 76 
50 64 
35 77 
48 80 
80 26 
85 67 
41 87 
60 76 
95 51 
39 97 
70 52 
54 74 
75 73 
57 65 
81 77 
65 51 
75 67 
58 84 
80 58 
70 44 
55 67 
71 67 
59 71 
77 59 
76 70 
105 43 
64 46 
67 61 
70 58 
42 86 
68 76 
51 83 
58 56 
86 32 
72 68 
69 87 
79 101 
53 85 
57 85 
73 53 
70 80 
85 81 
54 80 
65 65 
31 73 
73 75 
76 56 
94 58 
65 59 
74 60 
54 96 
65 75 
74 76 
48 84 
75 79 
70 76 
53 87 
36 72 
70 88 
74 56 
54 64 
72 70 
75 85 
54 76 
43 87 
69 57 
75 81 
77 63 
53 59 
81 59 
80 74 
66 76 
69 63 
88 56 
61 61 
42 80 
52 78 
77 69 
73 77 
91 19 
54 82 
52 86 
89 71 
74 74 
95 67 
96 36 
65 57 
69 83 
77 69 
59 79 
57 63 
69 45 
73 63 
83 67 
59 71 
79 69 
16 90 
73 77 
61 67 
70 68 
82 82 
66 92 
75 59 
68 78 
53 61 
72 50 
72 62 
44 70 
75 55 
63 91 
59 89 
66 44 
64 66 
86 64 
58 62 
56 74 
55 67 
80 56 
39 69 
32 64 
69 69 
70 60 
39 75 
45 81 
59 71 
74 52 
56 60 
92 60 
79 57 
73 63 
76 48 
57 81 
61 67 
71 65 
57 63 
38 100 
21 65 
59 75 
67 43 
31 101 
78 84 
96 74 
74 52 
54 78 
74 80 
61 63 
72 60 
67 57 
83 61 
59 85 
56 40 
64 58 
89 55 
86 46 
77 69 
43 85 
80 82 
83 45 
63 65 
93 39 
49 95 
52 82 
75 79 
50 72 
44 68 
60 86 
53 67 
75 73 
45 59 
69 87 
60 78 
83 67 
67 65 
51 87 
64 72 
83 55 
101 39 
95 11 
80 40 
34 98 
79 65 
78 74 
58 64 
74 56 
29 91 
35 97 
64 56 
43 81 
61 61 
68 60 
81 69 
98 46 
88 26 
50 72 
68 86 
49 61 
67 79 
59 63 
76 60 
89 41 
67 45 
79 81 
29 83 
57 65 
66 68 
100 48 
81 31 
85 63 
79 59 
76 70 
97 65 
50 78 
48 108 
51 91 
83 47 
92 44 
96 70 
62 66 
66 62 
70 76 
64 62 
76 72 
26 100 
81 59 
47 71 
41 85 
52 60 
83 67 
85 45 
45 97 
56 112 
59 69 
86 38 
58 72 
40 88 
61 81 
92 62 
86 100 
84 66 
59 81 
62 66 
55 69 
48 76 
58 70 
61 89 
59 83 
75 61 
78 64 
52 80 
46 84 
73 73 
56 84 
90 42 
24 86 
27 105 
45 77 
65 87 
96 54 
34 90 
72 64 
74 44 
51 85 
96 50 
44 104 
70 68 
45 75 
68 60 
75 87 
81 85 
83 63 
75 43 
55 59 
87 71 
56 86 
82 56 
60 62 
61 77 
86 48 
66 60 
65 61 
54 72 
84 68 
104 50 
96 38 
78 70 
35 83 
78 78 
66 50 
61 45 
86 58 
93 51 
78 74 
90 56 
80 76 
91 69 
85 61 
70 66 
85 73 
60 58 
90 40 
68 60 
70 68 
63 85 
49 85 
69 75 
83 55 
65 53 
84 62 
59 43 
97 45 
49 63 
60 60 
56 42 
89 65 
81 69 
76 58 
74 56 
47 105 
37 91 
61 67 
85 69 
31 73 
65 83 
82 52 
96 50 
49 77 
76 76 
63 51 
87 59 
59 47 
62 80 
83 49 
64 58 
93 79 
61 69 
65 49 
68 54 
63 49 
96 38 
76 54 
43 103 
66 82 
75 63 
71 69 
52 66 
80 64 
51 77 
58 66 
49 81 
48 68 
83 27 
65 87 
57 69 
70 58 
76 46 
103 35 
49 75 
47 95 
68 72 
54 70 
91 61 
63 51 
73 59 
56 78 
77 73 
83 31 
73 89 
54 28 
31 77 
67 59 
73 73 
67 69 
41 95 
56 48 
56 78 
65 41 
75 49 
62 48 
81 49 
79 79 
66 66 
40 48 
70 72 
73 77 
49 75 
80 84 
73 73 
53 55 
71 69 
37 109 
88 22 
94 46 
89 63 
51 73 
60 52 
93 41 
44 86 
72 82 
44 64 
58 62 
90 74 
74 50 
63 87 
73 83 
76 42 
45 75 
29 99 
42 70 
75 51 
55 43 
59 51 
78 86 
104 42 
61 51 
40 94 
67 65 
57 93 
58 86 
31 101 
69 87 
87 67 
83 79 
47 97 
90 54 
51 93 
71 49 
93 53 
80 54 
84 70 
60 82 
64 84 
76 78 
96 60 
38 74 
73 57 
71 65 
48 70 
67 55 
53 73 
85 29 
57 63 
70 58 
54 98 
74 78 
49 75 
79 49 
84 50 
11 99 
76 68 
79 57 
56 104 
61 79 
72 68 
77 59 
81 59 
65 85 
60 66 
95 65 
61 99 
104 38 
99 51 
66 64 
33 83 
59 67 
79 83 
101 57 
46 52 
92 54 
67 79 
64 58 
93 75 
85 53 
68 88 
67 73 
52 74 
67 69 
11 97 
79 67 
91 47 
80 66 
63 79 
73 75 
65 79 
72 64 
53 77 
40 76 
68 36 
70 60 
73 47 
74 78 
44 98 
56 62 
59 79 
53 65 
60 60 
57 55 
67 67 
70 64 
41 89 
77 27 
86 46 
67 57 
48 90 
78 70 
30 100 
68 84 
71 49 
55 69 
65 69 
48 78 
91 43 
78 64 
89 75 
84 78 
60 88 
53 73 
65 55 
62 54 
72 78 
75 37 
78 64 
64 80 
51 83 
81 61 
82 62 
68 60 
81 33 
84 60 
36 66 
53 77 
54 64 
81 65 
65 63 
88 24 
86 52 
57 83 
92 56 
78 58 
66 78 
78 82 
65 57 
62 70 
51 83 
59 55 
72 62 
67 47 
65 85 
54 68 
89 71 
70 48 
74 44 
68 90 
36 76 
59 83 
60 72 
37 71 
84 50 
84 60 
76 56 
57 77 
28 86 
92 34 
58 78 
82 54 
96 42 
81 45 
78 86 
80 64 
84 56 
66 72 
76 60 
53 79 
68 46 
69 79 
95 71 
69 103 
84 60 
70 68 
75 61 
83 49 
62 82 
77 81 
49 93 
81 81 
86 48 
85 73 
87 87 
79 83 
34 82 
59 71 
71 51 
67 77 
69 57 
39 77 
49 75 
75 75 
57 89 
96 42 
52 58 
85 23 
71 55 
95 55 
55 87 
104 44 
53 61 
42 102 
54 98 
68 86 
39 97 
68 54 
67 85 
56 86 
41 81 
68 70 
78 48 
65 53 
89 61 
52 66 
70 52 
79 69 
47 69 
50 54 
66 92 
73 59 
36 88 
73 51 
84 42 
64 62 
79 69 
63 77 
80 74 
61 81 
75 67 
78 86 
44 88 
55 69 
71 69 
59 61 
91 45 
63 55 
54 76 
82 48 
59 95 
32 62 
43 95 
49 75 
60 68 
67 73 
70 74 
70 68 
53 73 
53 81 
55 79 
69 55 
78 64 
82 68 
58 44 
97 13 
92 80 
62 72 
58 68 
76 42 
84 42 
87 59 
74 48 
68 82 
50 66 
56 78 
39 63 
65 63 
50 74 
61 49 
79 63 
76 40 
75 65 
50 76 
67 67 
55 83 
12 104 
71 61 
83 57 
86 60 
29 79 
44 92 
49 65 
84 50 
53 61 
88 64 
78 66 
57 57 
49 63 
10 80 
70 62 
67 61 
94 50 
54 76 
62 60 
58 96 
82 58 
63 85 
47 67 
52 80 
84 42 
74 56 
92 66 
70 64 
63 73 
71 83 
68 80 
34 90 
83 85 
60 70 
70 86 
58 88 
74 80 
73 59 
84 60 
48 76 
64 74 
63 61 
64 52 
74 58 
44 64 
63 79 
58 64 
47 63 
35 83 
50 70 
81 51 
85 65 
67 37 
58 98 
71 59 
67 73 
57 59 
75 65 
56 48 
81 77 
56 96 
89 53 
48 72 
68 86 
79 47 
86 70 
57 67 
76 74 
85 61 
49 47 
65 51 
67 33 
72 76 
87 49 
58 78 
72 80 
96 74 
60 78 
69 61 
60 38 
45 77 
53 79 
25 87 
79 69 
73 83 
56 72 
78 38 
69 55 
52 78 
80 36 
43 81 
74 60 
54 82 
62 88 
71 57 
64 68 
51 77 
41 99 
39 77 
79 41 
83 37 
68 78 
61 69 
65 55 
84 36 
55 77 
65 59 
32 82 
75 55 
39 83 
93 57 
76 76 
35 89 
67 93 
53 77 
86 70 
66 92 
68 76 
84 84 
78 56 
103 69 
62 64 
55 53 
76 88 
38 74 
41 79 
63 81 
45 91 
63 67 
57 75 
49 51 
80 80 
76 56 
79 91 
56 52 
77 53 
62 84 
65 51 
81 51 
69 47 
58 92 
80 62 
71 37 
89 71 
52 74 
83 35 
41 83 
80 68 
43 83 
38 78 
62 46 
64 58 
45 81 
56 68 
73 39 
41 95 
64 54 
68 56 
66 76 
49 73 
64 70 
43 79 
85 71 
69 51 
51 97 
42 60 
92 62 
44 78 
73 73 
64 86 
41 71 
70 80 
54 60 
59 77 
78 64 
74 44 
66 68 
63 71 
87 63 
71 57 
61 93 
60 74 
83 47 
98 46 
64 76 
59 63 
47 97 
51 81 
60 80 
77 61 
62 76 
46 96 
44 94 
81 47 
88 50 
57 83 
66 78 
86 72 
57 57 
52 76 
68 62 
85 65 
54 82 
82 60 
65 75 
30 92 
60 56 
69 75 
68 60 
85 65 
59 65 
94 42 
67 71 
50 78 
80 48 
67 69 
43 81 
80 52 
40 84 
82 42 
56 78 
65 89 
81 63 
84 62 
67 65 
82 64 
54 68 
24 90 
70 54 
47 69 
62 72 
83 73 
93 53 
51 61 
66 68 
67 77 
65 77 
56 76 
57 65 
65 49 
61 39 
74 74 
59 91 
69 69 
88 62 
80 32 
66 90 
70 64 
90 66 
89 45 
69 81 
75 55 
75 57 
80 78 
67 69 
58 74 
70 64 
55 85 
85 49 
74 48 
83 71 
84 26 
83 65 
64 66 
61 69 
58 80 
63 65 
95 23 
49 59 
58 60 
69 73 
86 90 
69 81 
77 59 
77 55 
61 45 
78 74 
66 64 
82 88 
59 97 
68 54 
51 83 
82 52 
49 73 
50 74 
69 63 
66 78 
97 41 
85 49 
70 90 
76 30 
40 100 
78 76 
46 78 
45 85 
64 58 
59 95 
66 66 
82 70 
77 59 
61 83 
32 78 
77 69 
51 85 
84 68 
80 76 
90 74 
46 70 
73 53 
59 43 
44 86 
45 57 
79 95 
78 50 
61 65 
48 78 
75 99 
51 65 
75 37 
91 51 
57 53 
65 75 
72 70 
92 42 
58 48 
52 42 
84 64 
84 74 
57 73 
68 48 
65 67 
48 64 
46 82 
60 54 
52 74 
70 44 
55 49 
72 56 
46 78 
54 78 
85 55 
78 64 
80 38 
69 45 
39 79 
58 78 
88 44 
84 38 
71 49 
24 84 
90 76 
90 62 
85 41 
56 80 
75 59 
44 86 
68 78 
72 82 
67 29 
57 83 
23 93 
54 84 
77 69 
86 52 
83 53 
60 68 
55 87 
86 72 
63 39 
46 82 
32 76 
37 75 
51 67 
90 62 
50 70 
66 68 
78 88 
67 57 
63 61 
35 93 
62 88 
56 80 
50 90 
77 53 
72 76 
51 93 
69 67 
30 74 
62 58 
55 77 
37 81 
63 77 
96 32 
90 48 
68 84 
68 84 
56 68 
65 51 
48 58 
46 84 
56 84 
77 45 
64 82 
56 62 
85 57 
51 95 
65 59 
73 67 
81 63 
64 74 
62 78 
80 56 
26 80 
86 40 
73 51 
55 83 
65 71 
80 60 
78 80 
57 109 
47 73 
26 84 
74 58 
78 46 
83 79 
46 54 
78 64 
78 70 
59 73 
90 46 
101 13 
100 40 
76 64 
65 95 
70 46 
51 63 
75 51 
74 36 
67 19 
87 55 
61 73 
77 69 
44 86 
80 52 
87 59 
53 99 
53 99 
33 65 
63 55 
57 97 
58 72 
83 69 
65 81 
81 91 
50 72 
55 87 
60 74 
62 78 
56 68 
79 73 
67 71 
54 56 
58 72 
82 54 
60 74 
56 72 
63 79 
52 66 
45 71 
71 71 
37 75 
82 32 
46 72 
70 52 
98 44 
52 86 
73 67 
82 64 
46 64 
93 55 
39 85 
68 50 
59 75 
80 30 
81 73 
43 73 
52 52 
45 79 
85 25 
39 71 
102 42 
73 89 
69 59 
68 64 
59 65 
69 77 
60 60 
63 57 
56 90 
68 78 
55 61 
50 92 
68 50 
84 52 
78 34 
79 77 
84 38 
62 58 
93 59 
78 56 
86 56 
76 52 
58 66 
77 51 
52 74 
80 44 
85 63 
77 63 
42 88 
71 69 
82 24 
69 39 
91 63 
79 73 
50 72 
40 86 
71 63 
60 90 
73 69 
83 77 
58 84 
65 39 
45 101 
55 89 
54 80 
87 67 
88 56 
18 86 
91 57 
41 111 
36 86 
64 62 
68 90 
73 47 
56 56 
67 73 
66 70 
71 63 
100 36 
90 54 
59 59 
72 92 
75 43 
75 61 
65 53 
61 67 
75 79 
92 52 
68 70 
80 60 
94 52 
73 59 
74 44 
63 43 
80 46 
82 50 
65 77 
61 65 
65 87 
94 42 
89 61 
95 45 
49 63 
54 62 
84 48 
77 77 
65 73 
62 72 
69 47 
68 60 
67 41 
86 48 
85 75 
85 65 
91 53 
84 56 
56 90 
52 92 
61 61 
97 63 
70 82 
65 53 
68 62 
54 80 
63 73 
37 79 
61 89 
63 79 
49 105 
74 74 
66 54 
83 77 
54 78 
64 64 
34 88 
97 15 
64 88 
76 60 
74 70 
88 40 
81 47 
62 80 
48 92 
58 48 
71 65 
71 69 
67 67 
63 89 
77 67 
58 84 
86 58 
73 69 
71 59 
73 75 
78 60 
62 66 
66 72 
81 51 
85 43 
66 36 
73 41 
63 73 
69 67 
78 52 
68 102 
74 52 
36 84 
54 86 
52 72 
56 66 
62 74 
80 40 
52 92 
93 55 
57 53 
75 45 
33 85 
50 62 
65 73 
89 57 
52 84 
71 79 
20 80 
61 67 
49 67 
84 50 
55 75 
82 60 
79 67 
65 41 
73 59 
69 45 
72 58 
87 83 
53 73 
67 63 
81 39 
61 103 
72 74 
91 11 
92 54 
55 53 
68 64 
72 76 
71 73 
63 43 
73 57 
83 43 
88 70 
72 54 
75 73 
66 72 
56 56 
58 62 
77 49 
81 71 
93 51 
74 64 
92 50 
82 68 
82 48 
70 54 
69 71 
55 95 
67 73 
84 66 
59 67 
52 88 
47 67 
50 66 
69 85 
72 58 
54 52 
45 93 
71 37 
51 43 
83 69 
68 60 
75 73 
58 72 
83 57 
77 79 
70 84 
47 65 
61 75 
45 67 
49 85 
64 56 
50 76 
78 74 
77 53 
47 63 
54 102 
65 55 
54 90 
23 65 
81 45 
33 89 
58 88 
86 64 
68 68 
68 60 
56 86 
64 62 
30 70 
84 50 
81 37 
43 95 
51 79 
57 63 
74 66 
52 58 
48 66 
63 75 
55 69 
92 44 
81 53 
64 68 
54 76 
74 68 
80 62 
51 77 
21 81 
51 69 
72 82 
51 71 
66 60 
88 36 
93 35 
51 79 
47 73 
61 89 
59 39 
59 67 
71 63 
103 31 
64 82 
84 60 
67 69 
38 90 
57 85 
68 76 
104 62 
38 70 
69 81 
50 72 
57 83 
56 82 
40 88 
63 77 
42 90 
53 81 
79 51 
79 57 
48 78 
71 31 
105 41 
65 57 
76 52 
64 58 
89 23 
65 79 
13 91 
71 45 
60 66 
60 60 
71 61 
83 63 
67 91 
66 68 
87 55 
73 65 
97 39 
56 78 
74 58 
57 81 
55 49 
73 53 
79 55 
70 104 
84 64 
95 71 
55 65 
67 89 
84 68 
45 65 
80 80 
74 78 
76 72 
58 60 
60 74 
71 87 
85 69 
46 100 
85 39 
85 45 
51 99 
66 66 
62 88 
50 56 
57 73 
60 46 
62 72 
67 79 
64 88 
46 82 
79 59 
68 68 
83 59 
58 50 
91 67 
52 52 
40 56 
42 80 
84 42 
76 52 
74 94 
26 70 
94 84 
35 101 
60 68 
31 59 
55 67 
50 82 
47 71 
80 62 
57 53 
43 71 
45 91 
73 79 
102 46 
66 64 
51 63 
87 45 
67 67 
76 68 
77 49 
40 86 
36 78 
56 60 
80 88 
73 69 
56 68 
40 86 
21 87 
29 87 
65 53 
65 69 
40 92 
67 69 
76 58 
67 75 
75 49 
62 54 
73 51 
76 54 
45 85 
66 64 
67 83 
56 78 
73 53 
63 77 
63 67 
70 48 
75 53 
75 73 
34 78 
50 78 
76 80 
27 71 
63 59 
72 60 
80 60 
62 88 
81 67 
74 42 
54 58 
73 51 
52 70 
65 65 
78 38 
72 44 
39 63 
63 55 
42 82 
97 71 
66 58 
47 91 
55 89 
54 76 
96 46 
43 67 
61 83 
66 42 
74 68 
68 86 
46 78 
47 103 
54 88 
71 83 
91 59 
74 32 
62 46 
41 87 
64 66 
72 60 
79 53 
83 65 
45 71 
38 78 
57 97 
27 99 
69 89 
80 32 
72 76 
48 50 
42 74 
30 86 
61 73 
75 49 
61 63 
75 61 
61 89 
51 67 
65 83 
45 83 
72 82 
19 77 
66 86 
47 65 
70 70 
51 89 
93 27 
63 57 
72 44 
63 73 
73 55 
48 94 
63 67 
82 58 
106 30 
81 51 
45 101 
64 70 
61 81 
71 73 
71 65 
75 51 
77 81 
67 93 
77 47 
75 51 
40 80 
98 42 
46 76 
81 65 
85 69 
54 76 
58 82 
77 51 
72 90 
65 45 
60 62 
87 61 
65 65 
23 81 
52 56 
85 49 
80 76 
69 57 
61 77 
68 52 
72 86 
52 66 
60 80 
97 55 
66 66 
69 63 
97 63 
55 77 
72 42 
73 73 
71 69 
59 75 
66 82 
59 49 
50 62 
28 82 
48 64 
57 59 
62 58 
68 50 
54 62 
24 68 
71 63 
89 49 
61 79 
68 68 
54 54 
72 74 
62 84 
78 70 
75 73 
53 85 
39 51 
47 101 
70 72 
73 51 
78 38 
80 52 
99 17 
88 82 
69 63 
80 82 
57 65 
68 60 
34 82 
81 77 
82 66 
59 95 
78 68 
32 104 
54 70 
64 56 
80 70 
64 68 
96 24 
68 52 
49 91 
54 82 
74 68 
49 101 
63 63 
49 67 
60 72 
89 81 
74 60 
55 55 
36 70 
61 41 
72 62 
72 56 
82 76 
76 64 
98 30 
78 72 
103 49 
94 20 
54 66 
66 96 
54 84 
58 58 
47 83 
60 72 
66 84 
58 60 
49 101 
62 60 
51 81 
63 75 
81 31 
34 80 
55 71 
63 69 
65 59 
75 63 
47 69 
78 40 
95 21 
59 59 
80 58 
58 82 
61 73 
80 78 
83 51 
69 51 
51 85 
61 39 
64 68 
40 76 
50 80 
77 71 
29 99 
36 92 
76 62 
54 84 
95 53 
62 66 
73 53 
52 68 
53 85 
56 68 
58 72 
46 72 
34 72 
37 75 
66 50 
51 89 
82 56 
75 59 
87 55 
52 52 
117 59 
50 86 
61 73 
81 67 
74 60 
57 67 
42 96 
60 66 
64 48 
81 43 
92 76 
68 64 
31 81 
54 82 
48 86 
47 85 
53 101 
62 74 
74 72 
58 68 
55 69 
85 45 
82 42 
35 67 
71 59 
77 39 
73 71 
55 71 
68 50 
71 57 
87 69 
61 67 
74 70 
63 63 
57 81 
52 70 
68 96 
90 48 
38 78 
72 34 
52 40 
11 105 
25 91 
55 81 
87 65 
94 46 
60 62 
51 63 
58 82 
76 74 
60 60 
77 71 
68 62 
61 63 
84 74 
69 71 
48 52 
91 37 
79 67 
85 47 
67 45 
55 61 
106 38 
58 54 
91 57 
64 70 
90 68 
54 72 
59 65 
34 100 
56 68 
86 68 
56 66 
70 40 
49 77 
55 81 
60 58 
64 50 
63 75 
51 63 
73 57 
61 73 
57 57 
76 52 
66 66 
72 46 
58 56 
69 81 
50 80 
79 51 
68 76 
59 69 
52 84 
62 48 
62 54 
71 51 
74 96 
89 69 
73 37 
92 36 
30 88 
57 55 
50 96 
87 49 
51 71 
19 95 
56 60 
67 67 
66 82 
87 77 
89 59 
42 62 
65 59 
49 83 
77 53 
69 51 
47 53 
74 76 
65 81 
51 65 
66 76 
87 63 
48 72 
63 73 
37 65 
68 58 
52 66 
31 85 
66 50 
50 80 
45 75 
67 61 
30 86 
78 60 
76 58 
66 72 
74 62 
56 92 
72 46 
76 44 
72 58 
60 76 
88 48 
49 95 
25 93 
92 66 
78 64 
52 76 
48 78 
84 54 
61 65 
64 68 
68 52 
71 77 
98 64 
58 58 
90 80 
97 29 
61 79 
61 73 
71 57 
102 36 
60 88 
66 38 
64 62 
67 37 
92 68 
68 72 
57 75 
36 76 
67 73 
59 83 
64 68 
90 34 
84 60 
57 83 
75 45 
83 55 
65 75 
61 85 
51 81 
55 59 
47 65 
39 65 
77 57 
64 54 
53 109 
87 33 
46 72 
68 64 
42 90 
48 86 
79 75 
87 49 
80 70 
72 70 
34 96 
89 39 
63 55 
37 93 
47 93 
81 67 
87 55 
80 66 
43 75 
88 64 
72 76 
72 68 
77 63 
87 31 
89 83 
39 87 
87 37 
81 47 
88 20 
65 67 
72 80 
65 67 
60 82 
47 83 
73 63 
72 62 
26 68 
77 85 
48 68 
79 59 
91 49 
66 92 
67 73 
50 70 
86 52 
56 78 
73 57 
78 52 
74 70 
46 84 
29 81 
60 82 
57 83 
81 55 
75 67 
88 38 
88 48 
40 60 
77 53 
33 89 
37 81 
49 47 
57 75 
64 80 
68 78 
61 59 
40 58 
51 53 
41 83 
83 71 
67 73 
69 53 
77 57 
67 61 
75 61 
84 36 
67 65 
70 76 
59 77 
93 55 
60 60 
74 62 
52 72 
28 86 
42 92 
26 98 
80 84 
85 31 
96 50 
91 69 
58 84 
91 41 
51 67 
73 59 
51 69 
92 46 
69 63 
101 23 
66 64 
105 45 
60 100 
84 64 
35 89 
64 78 
48 86 
79 81 
78 90 
75 93 
76 54 
53 83 
78 70 
44 94 
55 59 
71 47 
60 70 
63 73 
67 45 
43 75 
64 70 
56 74 
80 92 
74 38 
76 80 
47 75 
24 104 
61 45 
40 80 
79 39 
76 60 
90 38 
61 73 
76 72 
63 67 
59 61 
21 111 
90 76 
78 66 
63 79 
93 77 
61 67 
44 68 
39 79 
72 52 
82 94 
47 51 
53 81 
56 60 
83 63 
99 71 
75 47 
79 63 
72 58 
99 33 
95 51 
76 46 
52 84 
67 93 
76 46 
74 62 
43 57 
71 67 
43 101 
39 95 
91 27 
69 67 
38 86 
84 62 
55 63 
67 57 
72 54 
63 53 
67 77 
75 41 
80 54 
60 74 
81 61 
55 51 
51 93 
88 56 
32 96 
58 80 
56 76 
28 92 
33 89 
52 98 
54 74 
105 53 
91 73 
80 56 
86 52 
38 92 
70 54 
41 75 
23 85 
87 35 
61 77 
69 75 
43 77 
55 67 
68 86 
85 37 
77 71 
73 31 
80 50 
69 47 
72 76 
76 68 
64 56 
62 72 
61 65 
65 59 
54 42 
67 109 
69 53 
56 72 
60 82 
51 77 
66 76 
82 44 
68 62 
56 82 
47 57 
90 26 
97 73 
79 73 
59 87 
69 77 
54 76 
35 83 
69 75 
81 61 
65 87 
70 74 
82 82 
58 68 
75 71 
72 84 
29 69 
32 74 
76 76 
65 73 
62 66 
71 99 
54 86 
85 53 
77 59 
86 62 
52 58 
58 62 
68 64 
51 87 
65 91 
69 73 
94 36 
90 50 
38 76 
75 81 
79 65 
56 66 
82 36 
66 52 
61 63 
41 83 
32 80 
90 40 
77 57 
72 56 
65 75 
61 77 
73 87 
32 100 
90 78 
75 67 
70 64 
63 49 
52 62 
49 83 
79 51 
74 56 
91 55 
98 40 
58 66 
62 58 
75 39 
78 46 
75 57 
68 66 
60 98 
72 80 
46 92 
57 45 
60 60 
79 57 
51 87 
56 74 
55 97 
54 92 
84 22 
62 62 
79 53 
75 59 
55 93 
62 66 
86 32 
79 53 
71 51 
33 103 
69 69 
64 84 
66 60 
79 35 
69 99 
80 48 
61 85 
70 50 
51 57 
85 81 
49 89 
38 80 
67 81 
36 68 
68 68 
76 70 
50 62 
42 60 
73 53 
85 59 
54 88 
67 89 
98 48 
73 45 
63 61 
51 63 
48 88 
82 32 
58 80 
37 89 
83 77 
57 63 
53 59 
86 66 
65 77 
78 72 
76 78 
78 42 
65 75 
41 83 
84 72 
58 74 
45 79 
70 62 
78 78 
80 46 
58 82 
34 92 
85 19 
84 64 
88 40 
73 85 
96 74 
82 60 
100 46 
85 33 
76 50 
27 61 
34 78 
73 65 
63 87 
68 58 
71 69 
65 35 
49 85 
71 85 
63 73 
47 73 
58 74 
54 70 
100 54 
79 69 
45 77 
48 84 
66 84 
88 40 
88 78 
47 97 
62 88 
84 42 
80 84 
34 58 
67 59 
92 84 
50 72 
76 72 
84 96 
46 68 
86 42 
73 33 
85 29 
46 64 
56 68 
103 35 
74 46 
67 69 
69 45 
74 66 
53 77 
67 55 
58 68 
61 83 
39 87 
47 79 
62 76 
65 67 
91 49 
86 36 
57 69 
65 53 
47 77 
87 41 
59 75 
62 66 
82 46 
67 109 
76 72 
47 85 
70 76 
51 85 
84 56 
49 69 
74 54 
58 68 
88 54 
88 88 
40 78 
72 36 
56 66 
74 54 
97 55 
46 100 
70 84 
66 64 
93 29 
91 51 
59 93 
58 72 
75 25 
75 99 
94 50 
71 81 
66 56 
42 76 
56 78 
51 95 
31 77 
73 85 
67 77 
69 55 
74 62 
72 96 
84 66 
52 82 
88 66 
83 45 
82 48 
87 49 
84 54 
49 37 
62 46 
57 77 
64 62 
71 67 
71 71 
75 77 
59 59 
38 94 
73 45 
70 90 
73 95 
66 52 
83 65 
80 58 
48 70 
65 77 
71 61 
65 65 
46 62 
40 88 
51 67 
62 64 
76 46 
81 53 
70 48 
73 67 
73 81 
95 31 
76 64 
59 69 
46 96 
64 92 
88 84 
77 41 
63 67 
54 58 
46 68 
75 59 
51 83 
63 65 
49 93 
86 64 
74 60 
89 51 
64 48 
38 78 
72 50 
57 57 
36 70 
80 72 
62 74 
56 66 
74 46 
38 94 
80 50 
79 85 
79 49 
53 65 
53 73 
73 55 
83 13 
25 89 
78 62 
46 74 
59 49 
41 85 
78 56 
30 70 
48 88 
62 88 
71 83 
60 78 
77 37 
80 60 
48 70 
35 91 
52 102 
52 72 
43 69 
69 81 
36 104 
63 75 
87 55 
60 36 
63 79 
75 53 
56 78 
47 89 
70 58 
84 60 
54 94 
58 100 
75 47 
72 48 
51 77 
72 66 
84 70 
56 92 
74 74 
57 71 
62 76 
90 50 
85 59 
39 91 
