15 17 
10 14 
21 11 
9 23 
30 20 
12 15 
29 18 
16 7 
20 10 
18 9 
12 23 
25 7 
15 20 
13 10 
26 9 
24 9 
25 20 
10 19 
17 17 
15 18 
19 4 
18 23 
19 17 
17 17 
24 19 
19 23 
18 12 
17 18 
19 21 
15 18 
11 19 
8 17 
12 28 
19 18 
10 33 
7 23 
18 17 
24 22 
15 22 
15 15 
21 18 
10 11 
10 11 
13 15 
20 30 
17 20 
17 19 
12 7 
13 18 
27 14 
11 20 
17 22 
17 18 
28 5 
23 19 
33 7 
13 14 
19 15 
14 16 
16 20 
11 36 
15 19 
2 22 
16 16 
14 3 
23 21 
18 19 
6 22 
8 18 
15 14 
16 22 
15 5 
23 10 
10 19 
28 8 
14 11 
8 18 
18 19 
23 20 
14 13 
21 20 
22 17 
22 15 
10 24 
21 18 
16 19 
10 19 
17 14 
10 13 
20 9 
9 20 
14 8 
8 21 
14 8 
20 15 
23 22 
12 9 
16 17 
18 11 
18 15 
32 4 
5 25 
16 9 
19 12 
15 9 
12 4 
20 14 
16 14 
17 12 
13 17 
11 10 
24 9 
19 25 
31 12 
23 11 
21 10 
13 15 
23 4 
12 14 
6 24 
18 9 
14 11 
27 3 
11 17 
27 15 
2 33 
19 11 
9 25 
19 14 
31 13 
7 28 
10 10 
18 12 
19 27 
21 12 
16 9 
16 8 
18 18 
15 13 
23 27 
7 14 
19 21 
25 16 
11 31 
14 19 
5 22 
17 22 
12 28 
23 10 
26 10 
10 25 
14 23 
22 17 
3 28 
14 5 
17 13 
15 18 
37 7 
26 11 
13 15 
25 16 
22 20 
18 5 
14 22 
29 13 
20 21 
11 33 
7 38 
18 20 
27 12 
37 4 
22 10 
16 12 
17 19 
28 7 
19 9 
14 22 
21 17 
19 18 
23 4 
11 26 
22 7 
8 14 
27 22 
15 6 
8 19 
19 15 
6 20 
13 16 
10 8 
14 16 
12 28 
9 17 
13 26 
19 4 
25 9 
13 22 
9 11 
17 20 
19 15 
15 1 
30 19 
5 22 
17 31 
23 27 
23 15 
25 23 
25 19 
21 22 
9 17 
13 19 
6 24 
23 15 
5 17 
14 13 
17 17 
24 5 
5 12 
21 14 
14 15 
19 8 
12 17 
15 34 
25 13 
6 24 
18 12 
22 8 
17 14 
17 23 
20 10 
11 10 
27 5 
11 22 
11 11 
6 18 
28 6 
24 6 
8 31 
4 14 
9 19 
18 15 
20 16 
16 9 
14 14 
12 14 
11 27 
8 14 
15 21 
17 13 
16 18 
7 17 
28 8 
22 7 
11 17 
11 21 
19 11 
9 18 
15 22 
12 28 
21 16 
6 13 
11 2 
17 14 
5 20 
18 13 
23 13 
3 20 
15 23 
12 27 
13 17 
4 41 
16 12 
12 12 
10 12 
8 17 
15 14 
10 23 
7 8 
22 8 
26 16 
22 8 
13 16 
16 10 
23 15 
21 9 
26 8 
11 16 
13 18 
11 27 
38 3 
6 15 
15 28 
11 20 
13 23 
20 22 
6 16 
14 21 
21 10 
11 33 
26 8 
10 23 
14 16 
29 7 
19 16 
18 29 
6 20 
8 30 
21 19 
3 35 
17 5 
21 7 
6 18 
16 11 
17 10 
9 26 
15 21 
20 15 
29 7 
13 13 
28 10 
33 5 
3 22 
13 21 
12 21 
22 25 
18 19 
14 25 
20 17 
23 17 
9 22 
11 21 
11 11 
35 8 
17 11 
19 18 
22 16 
12 23 
23 6 
13 13 
29 4 
16 8 
22 11 
16 14 
23 9 
8 22 
15 17 
20 16 
30 17 
11 19 
10 24 
27 19 
16 9 
13 16 
9 13 
5 8 
31 13 
12 17 
9 19 
15 12 
15 18 
14 12 
4 13 
3 33 
18 26 
14 28 
11 18 
3 33 
18 25 
4 21 
19 23 
28 15 
29 12 
18 17 
21 10 
8 7 
14 14 
13 21 
12 32 
43 8 
17 17 
14 23 
13 20 
25 5 
5 23 
20 25 
3 37 
21 13 
11 13 
22 19 
9 31 
10 35 
18 21 
18 18 
16 18 
22 28 
21 17 
25 8 
13 13 
12 13 
36 6 
13 30 
8 23 
11 25 
15 13 
10 22 
11 14 
10 9 
16 20 
22 9 
27 8 
14 15 
24 10 
25 15 
18 2 
29 9 
29 17 
27 8 
9 20 
20 13 
18 17 
9 17 
18 16 
14 27 
13 26 
24 17 
13 25 
8 19 
24 9 
17 23 
13 11 
20 13 
4 24 
11 8 
11 18 
18 22 
13 13 
23 7 
10 30 
16 11 
7 31 
19 24 
12 23 
2 13 
9 15 
14 14 
15 16 
7 23 
20 2 
10 11 
7 26 
19 11 
20 21 
20 15 
13 19 
14 18 
13 10 
15 16 
18 19 
14 13 
16 17 
12 16 
11 12 
27 13 
19 19 
11 27 
6 11 
8 32 
13 23 
18 17 
17 16 
17 17 
18 10 
17 2 
25 20 
32 5 
25 22 
25 13 
12 13 
19 7 
34 3 
15 6 
11 11 
24 19 
11 24 
10 26 
6 5 
19 19 
8 23 
6 20 
5 24 
5 14 
29 14 
19 20 
28 7 
9 19 
8 18 
16 8 
6 29 
13 16 
17 18 
20 14 
26 9 
12 17 
26 14 
18 14 
9 16 
13 17 
17 21 
16 20 
8 21 
31 16 
18 9 
25 9 
26 11 
15 5 
18 9 
18 23 
5 20 
22 13 
17 25 
14 17 
23 13 
14 11 
15 22 
26 17 
12 15 
11 27 
6 32 
13 15 
34 8 
16 27 
18 13 
6 27 
11 18 
21 14 
17 16 
28 10 
16 13 
19 7 
37 14 
23 10 
23 15 
19 19 
5 27 
5 20 
10 23 
21 7 
20 32 
13 20 
12 7 
18 23 
31 16 
15 17 
18 15 
27 15 
9 24 
20 8 
30 10 
11 34 
23 20 
23 6 
29 16 
7 14 
6 19 
18 18 
20 17 
14 13 
12 21 
16 13 
25 11 
24 18 
22 15 
12 18 
21 17 
6 22 
11 19 
13 13 
15 16 
24 20 
28 16 
20 18 
12 8 
21 11 
7 27 
19 7 
33 13 
10 11 
19 25 
7 10 
20 27 
13 18 
16 20 
24 9 
13 33 
22 13 
4 11 
14 16 
19 21 
5 23 
23 13 
12 24 
9 13 
10 14 
16 15 
15 12 
18 20 
22 13 
21 19 
18 18 
28 14 
24 8 
17 17 
18 13 
21 20 
10 18 
16 22 
12 10 
7 23 
14 17 
12 20 
21 10 
26 5 
12 24 
9 15 
24 13 
9 20 
13 15 
17 17 
15 6 
18 24 
3 11 
15 20 
20 20 
12 20 
15 14 
30 10 
18 14 
10 22 
26 16 
9 20 
13 24 
21 14 
28 14 
8 10 
14 19 
18 13 
11 20 
24 14 
9 18 
14 16 
8 18 
7 20 
15 24 
20 19 
20 10 
24 17 
19 14 
0 39 
15 19 
2 19 
25 17 
31 11 
7 24 
34 2 
10 6 
8 15 
18 26 
8 8 
17 17 
12 8 
18 3 
9 19 
15 15 
34 5 
9 19 
19 20 
38 9 
15 15 
25 13 
15 15 
18 15 
6 28 
18 20 
25 14 
18 21 
26 7 
32 10 
24 10 
13 9 
15 14 
6 20 
28 5 
8 11 
22 9 
15 17 
21 21 
27 3 
16 24 
26 18 
21 19 
31 7 
23 10 
25 22 
17 16 
5 27 
18 12 
16 15 
12 22 
7 17 
14 13 
20 12 
22 8 
26 8 
21 17 
21 6 
18 14 
14 22 
19 13 
27 25 
21 21 
17 29 
15 19 
22 16 
26 8 
11 17 
3 10 
3 28 
14 4 
17 25 
21 11 
22 16 
15 27 
10 32 
26 16 
9 15 
16 21 
22 26 
17 20 
8 36 
24 14 
19 9 
24 5 
12 17 
21 11 
17 20 
16 13 
20 22 
12 18 
17 18 
16 8 
21 19 
4 21 
15 18 
18 13 
17 19 
9 15 
7 11 
18 29 
3 49 
17 23 
18 12 
10 25 
32 10 
42 9 
14 20 
24 10 
13 9 
19 8 
19 13 
14 19 
22 10 
21 14 
22 8 
11 31 
28 9 
13 19 
27 7 
7 14 
7 13 
15 25 
15 14 
26 12 
16 18 
11 28 
23 15 
15 25 
11 5 
5 23 
18 17 
13 17 
17 13 
24 12 
28 8 
16 16 
16 12 
22 7 
13 22 
21 19 
22 27 
23 14 
9 20 
30 8 
16 21 
15 29 
16 10 
5 16 
24 17 
3 31 
19 19 
15 20 
15 29 
25 17 
4 42 
20 19 
18 11 
13 31 
13 17 
19 26 
19 8 
20 20 
21 15 
8 27 
19 17 
17 8 
26 9 
17 15 
16 10 
7 8 
16 15 
12 8 
22 16 
28 23 
9 15 
20 22 
18 18 
19 14 
12 28 
19 4 
8 15 
18 12 
26 19 
28 7 
12 8 
9 27 
10 12 
12 12 
26 8 
14 20 
10 20 
17 11 
22 14 
11 28 
20 16 
25 12 
12 17 
18 26 
11 21 
13 14 
16 28 
18 28 
20 10 
18 7 
11 15 
20 14 
6 6 
17 6 
18 12 
23 8 
8 14 
13 25 
16 23 
23 15 
13 14 
15 11 
11 15 
29 13 
14 16 
14 9 
2 41 
22 14 
24 14 
23 22 
22 9 
15 22 
14 13 
20 9 
25 17 
25 15 
12 9 
23 17 
14 15 
24 14 
24 5 
19 17 
17 10 
16 20 
11 16 
7 15 
11 18 
14 10 
15 13 
25 12 
14 11 
27 15 
14 23 
20 6 
13 21 
16 15 
13 5 
16 14 
25 10 
5 27 
17 25 
5 14 
11 18 
28 4 
24 11 
15 18 
9 7 
26 13 
11 25 
11 15 
20 4 
14 18 
15 22 
20 7 
20 9 
20 16 
11 20 
26 7 
19 20 
7 14 
19 5 
19 4 
28 16 
7 26 
12 16 
18 40 
10 15 
16 14 
19 17 
11 24 
18 19 
11 19 
9 23 
14 7 
9 26 
17 11 
7 22 
10 15 
17 13 
23 16 
22 10 
23 4 
20 14 
19 15 
10 34 
17 4 
27 10 
26 11 
11 25 
3 31 
5 31 
16 13 
20 17 
25 16 
15 15 
18 12 
17 11 
13 19 
14 20 
10 36 
8 24 
22 10 
14 7 
41 3 
9 18 
15 6 
12 10 
14 12 
23 22 
9 23 
16 12 
34 8 
35 2 
17 14 
30 18 
22 15 
15 20 
17 23 
21 18 
25 20 
13 18 
19 18 
18 21 
17 5 
22 10 
12 17 
18 14 
18 3 
30 10 
25 13 
4 32 
14 23 
12 28 
15 15 
8 17 
17 18 
8 18 
11 20 
17 16 
14 18 
9 18 
4 16 
9 35 
10 14 
14 18 
21 8 
13 14 
29 12 
12 16 
25 6 
23 20 
20 2 
4 20 
16 28 
17 22 
12 22 
16 5 
15 5 
12 15 
13 18 
14 21 
12 17 
21 15 
19 12 
5 27 
12 17 
19 20 
8 32 
18 23 
13 2 
15 13 
13 24 
7 30 
16 16 
20 11 
19 11 
15 24 
10 23 
13 25 
31 4 
19 16 
22 20 
12 24 
6 22 
16 15 
4 22 
11 30 
15 22 
32 11 
17 5 
27 5 
10 17 
26 9 
18 13 
12 13 
10 25 
11 22 
20 15 
6 12 
35 5 
14 14 
18 14 
16 12 
16 11 
5 24 
7 14 
2 20 
15 6 
13 3 
15 25 
15 15 
13 24 
18 13 
22 13 
7 22 
30 6 
5 40 
3 17 
23 9 
9 17 
21 11 
11 40 
12 25 
34 12 
22 25 
28 7 
24 12 
7 22 
13 17 
20 6 
6 22 
10 17 
30 6 
35 7 
25 14 
15 14 
10 30 
18 23 
18 14 
35 9 
21 15 
21 9 
20 5 
17 16 
13 26 
15 16 
9 12 
16 9 
17 23 
18 13 
13 14 
26 24 
10 26 
14 16 
13 13 
14 27 
20 15 
8 13 
14 14 
15 23 
19 12 
20 7 
16 27 
15 18 
14 8 
14 19 
18 15 
9 20 
17 4 
7 10 
14 20 
9 21 
19 18 
18 16 
14 4 
28 8 
9 23 
22 15 
20 26 
23 23 
30 8 
23 17 
20 16 
33 12 
8 21 
8 9 
13 20 
31 6 
12 20 
18 24 
15 21 
23 9 
18 14 
11 14 
29 15 
15 9 
10 24 
28 14 
20 19 
10 12 
6 24 
22 19 
22 11 
8 17 
13 16 
21 11 
18 15 
15 29 
16 9 
18 10 
14 13 
16 20 
23 13 
18 4 
8 8 
15 23 
25 2 
8 22 
17 13 
15 15 
14 27 
16 25 
13 22 
12 23 
8 25 
9 32 
6 18 
4 18 
16 19 
12 31 
18 20 
33 9 
19 21 
12 18 
10 33 
20 14 
26 11 
20 20 
6 22 
18 26 
16 21 
19 22 
13 20 
22 18 
7 26 
8 30 
27 7 
22 13 
14 24 
15 12 
17 18 
30 2 
30 13 
4 16 
23 14 
24 14 
9 29 
13 21 
9 29 
17 22 
12 22 
17 22 
12 30 
19 13 
9 15 
24 16 
4 17 
5 15 
16 27 
12 22 
11 16 
4 14 
20 10 
10 12 
8 29 
12 31 
13 13 
13 36 
17 18 
4 30 
3 13 
8 21 
10 6 
20 18 
12 2 
9 10 
14 18 
14 20 
10 26 
16 21 
15 16 
18 21 
11 27 
16 14 
26 6 
22 11 
11 8 
11 8 
19 14 
18 19 
11 18 
9 13 
7 15 
10 17 
23 18 
20 13 
8 25 
11 12 
35 19 
10 13 
8 18 
17 6 
23 22 
16 15 
10 11 
6 29 
12 23 
28 3 
22 9 
15 8 
5 18 
23 11 
24 8 
23 20 
10 12 
17 20 
15 19 
15 13 
13 13 
33 2 
20 13 
10 19 
15 10 
19 21 
25 12 
17 18 
20 13 
28 12 
20 14 
21 19 
9 31 
3 26 
13 23 
9 36 
18 18 
17 22 
18 6 
9 11 
18 14 
10 22 
9 12 
28 12 
25 18 
27 6 
10 22 
24 17 
3 6 
14 18 
7 21 
19 15 
15 27 
12 23 
7 15 
21 8 
23 19 
11 16 
18 11 
33 21 
22 14 
18 23 
17 25 
17 16 
12 9 
19 9 
20 18 
10 17 
18 14 
19 29 
18 16 
14 14 
20 21 
19 14 
18 15 
10 10 
14 8 
11 11 
17 14 
12 24 
11 7 
11 24 
31 8 
13 28 
13 14 
22 12 
16 15 
13 23 
22 14 
12 27 
16 22 
31 13 
17 6 
15 12 
11 29 
10 24 
24 9 
11 5 
31 3 
17 20 
9 25 
15 30 
19 20 
11 32 
15 21 
12 6 
10 34 
15 24 
19 25 
19 21 
8 27 
29 14 
24 18 
19 19 
21 21 
17 17 
23 20 
19 8 
25 14 
38 3 
15 13 
24 7 
14 15 
13 18 
13 14 
9 7 
22 10 
7 16 
7 9 
14 22 
20 23 
15 18 
24 23 
12 18 
10 26 
5 11 
11 14 
10 16 
21 10 
22 9 
33 1 
11 21 
6 39 
12 33 
10 27 
16 12 
12 21 
4 26 
1 26 
15 14 
18 12 
25 13 
18 14 
15 11 
15 17 
13 8 
17 7 
14 32 
14 18 
12 21 
12 19 
27 12 
13 16 
14 16 
18 28 
27 5 
29 7 
15 23 
29 13 
6 16 
6 17 
11 29 
18 10 
18 16 
14 19 
10 12 
14 15 
27 13 
11 26 
25 13 
15 22 
17 17 
24 15 
37 6 
5 41 
18 20 
19 11 
17 14 
17 18 
23 22 
12 19 
11 33 
11 24 
13 23 
17 7 
20 17 
12 22 
24 9 
9 22 
10 11 
15 11 
20 22 
11 18 
17 21 
9 17 
6 12 
6 9 
20 17 
8 28 
3 16 
8 22 
23 16 
35 13 
17 10 
13 15 
27 10 
10 10 
14 25 
36 13 
15 29 
18 13 
28 13 
12 34 
13 17 
9 13 
19 21 
34 13 
18 12 
7 21 
27 11 
14 7 
24 5 
20 9 
2 28 
10 38 
28 2 
19 18 
22 17 
15 18 
14 22 
7 16 
16 27 
28 14 
11 35 
12 10 
13 34 
15 14 
23 6 
17 13 
15 27 
29 10 
18 23 
24 21 
14 23 
18 21 
28 11 
32 16 
11 12 
14 8 
10 19 
16 12 
11 25 
26 25 
33 5 
19 11 
21 8 
11 3 
18 14 
23 2 
10 14 
15 21 
7 20 
20 27 
10 16 
13 18 
28 6 
4 33 
17 17 
16 19 
11 18 
21 6 
13 20 
11 16 
32 14 
12 19 
25 15 
21 17 
6 25 
13 9 
23 22 
19 3 
5 22 
26 17 
22 19 
10 24 
11 23 
10 16 
24 7 
16 22 
15 7 
17 8 
12 3 
13 14 
17 15 
15 12 
22 3 
7 19 
16 11 
30 12 
6 22 
13 23 
22 16 
23 11 
10 23 
21 17 
26 6 
29 18 
16 13 
25 11 
8 21 
26 8 
22 8 
18 6 
17 11 
23 3 
29 14 
14 24 
12 17 
15 19 
21 16 
17 21 
25 8 
14 15 
16 20 
6 28 
15 11 
13 21 
23 16 
21 12 
27 7 
27 8 
14 16 
11 11 
10 17 
10 15 
11 4 
28 15 
13 7 
30 10 
19 21 
11 29 
12 19 
12 25 
25 18 
13 20 
21 15 
7 26 
7 12 
11 24 
17 17 
19 7 
11 16 
20 19 
13 19 
22 16 
11 21 
17 19 
29 9 
17 9 
17 10 
10 14 
17 11 
25 16 
9 24 
13 13 
21 16 
17 9 
19 21 
8 22 
17 24 
18 27 
14 16 
5 26 
12 38 
22 7 
12 32 
31 9 
5 34 
22 17 
34 8 
14 18 
38 11 
14 22 
14 19 
10 16 
22 20 
15 13 
19 19 
2 16 
13 20 
27 20 
24 15 
16 9 
11 12 
34 17 
10 38 
26 20 
4 23 
23 16 
16 15 
8 18 
10 13 
12 26 
25 8 
13 19 
15 23 
16 21 
28 3 
16 21 
22 14 
21 14 
15 25 
28 6 
16 14 
19 15 
12 18 
30 13 
13 9 
7 7 
15 9 
14 16 
4 22 
32 5 
3 12 
5 20 
18 8 
7 19 
28 9 
32 1 
24 14 
15 14 
24 3 
12 9 
19 11 
28 9 
17 16 
24 26 
9 28 
15 22 
17 7 
17 32 
26 15 
9 20 
29 12 
9 19 
15 26 
10 16 
29 10 
21 8 
17 27 
16 11 
13 6 
7 25 
16 21 
12 12 
40 5 
14 22 
24 12 
22 18 
10 14 
6 12 
11 36 
19 15 
18 14 
18 22 
21 15 
10 19 
22 16 
7 29 
14 23 
22 20 
10 17 
32 23 
14 21 
20 11 
8 18 
13 20 
12 16 
16 36 
13 24 
11 34 
17 23 
10 16 
19 22 
25 12 
16 13 
14 8 
15 13 
10 19 
20 26 
16 17 
5 25 
2 34 
24 8 
19 19 
20 16 
34 3 
7 33 
11 18 
21 14 
20 15 
5 38 
9 23 
19 20 
17 14 
14 20 
9 12 
14 12 
2 12 
12 22 
18 26 
27 15 
23 6 
13 17 
20 13 
14 13 
6 31 
18 19 
12 23 
19 17 
11 16 
13 20 
27 21 
28 7 
24 6 
20 9 
29 8 
22 13 
19 9 
8 34 
13 27 
15 26 
6 5 
17 23 
16 28 
9 25 
8 15 
27 7 
10 14 
15 19 
9 23 
20 14 
6 23 
25 11 
21 8 
9 20 
11 13 
26 10 
12 18 
22 10 
10 11 
19 11 
16 19 
14 15 
13 16 
15 20 
8 19 
12 15 
22 20 
29 11 
14 24 
7 19 
30 5 
26 17 
28 10 
11 21 
12 14 
16 24 
15 17 
16 2 
16 22 
9 24 
11 16 
17 9 
18 14 
14 23 
12 6 
12 25 
37 7 
4 21 
16 22 
16 16 
13 18 
12 14 
8 34 
20 6 
9 30 
4 21 
25 17 
8 32 
10 17 
10 28 
26 12 
14 22 
21 15 
17 19 
22 18 
21 15 
27 15 
13 25 
25 13 
31 12 
14 13 
14 21 
13 21 
22 14 
24 14 
3 15 
11 10 
29 16 
16 15 
7 23 
33 10 
10 27 
12 29 
30 10 
24 13 
29 11 
19 21 
31 11 
15 30 
8 8 
17 18 
20 11 
12 15 
29 3 
29 8 
28 8 
12 19 
16 13 
12 16 
19 14 
24 20 
15 22 
4 13 
3 13 
19 21 
17 17 
4 22 
31 8 
11 20 
23 14 
29 14 
14 18 
8 15 
17 13 
3 15 
19 10 
16 20 
34 4 
11 24 
27 3 
30 14 
24 8 
17 20 
12 26 
12 17 
7 24 
23 6 
15 9 
6 25 
9 25 
21 29 
16 14 
6 15 
5 8 
25 11 
13 10 
23 8 
14 19 
10 22 
11 13 
25 7 
17 19 
11 21 
29 5 
20 19 
11 26 
16 22 
18 12 
7 4 
8 31 
22 17 
19 19 
17 5 
19 28 
28 10 
26 10 
17 28 
15 25 
17 15 
27 9 
8 16 
18 12 
5 23 
17 28 
27 6 
16 21 
17 25 
10 11 
13 26 
24 15 
11 22 
18 19 
13 27 
23 12 
13 13 
13 29 
13 28 
23 12 
20 7 
13 27 
20 13 
20 27 
18 17 
10 9 
14 14 
19 12 
17 15 
20 14 
10 28 
9 26 
10 21 
18 20 
15 20 
21 6 
21 20 
11 29 
23 15 
14 20 
9 24 
19 14 
21 15 
23 14 
15 20 
25 23 
10 13 
20 16 
11 27 
15 32 
21 7 
22 12 
7 19 
8 18 
11 30 
18 12 
11 9 
16 27 
21 13 
11 18 
9 19 
18 15 
15 32 
11 19 
16 15 
22 15 
5 31 
22 10 
10 14 
9 18 
7 20 
7 9 
25 14 
20 7 
7 5 
11 23 
18 12 
9 14 
14 11 
11 2 
21 15 
34 7 
7 10 
23 4 
14 22 
23 10 
25 17 
13 34 
28 8 
27 8 
25 10 
23 11 
11 27 
13 15 
30 9 
32 14 
9 4 
14 17 
18 20 
15 22 
21 12 
14 16 
23 19 
9 23 
23 6 
11 20 
12 16 
29 13 
19 11 
28 6 
22 9 
21 16 
16 13 
21 10 
22 8 
18 15 
8 12 
8 24 
10 23 
16 21 
11 21 
11 20 
5 15 
19 15 
22 11 
30 9 
6 25 
18 17 
7 19 
13 9 
12 20 
6 28 
5 24 
15 21 
15 11 
23 22 
20 11 
19 24 
8 15 
15 17 
17 18 
4 19 
23 15 
19 6 
14 26 
18 13 
10 14 
15 22 
15 16 
4 32 
6 12 
13 16 
4 18 
12 26 
27 3 
16 14 
25 2 
32 4 
17 9 
14 24 
21 10 
12 24 
7 18 
11 26 
9 23 
17 16 
9 22 
23 18 
27 9 
17 15 
10 20 
27 27 
13 20 
16 9 
12 34 
14 22 
18 24 
25 7 
18 19 
20 15 
15 15 
23 19 
26 11 
22 4 
11 21 
33 6 
26 6 
9 26 
18 10 
22 9 
6 9 
5 29 
2 15 
11 19 
24 8 
23 12 
11 18 
13 13 
9 27 
14 18 
10 25 
20 11 
20 5 
14 21 
16 14 
14 21 
16 28 
9 20 
35 10 
17 15 
15 8 
9 28 
9 30 
11 8 
18 10 
21 17 
18 10 
15 21 
39 8 
36 7 
19 17 
24 17 
13 16 
7 16 
18 23 
19 30 
6 19 
13 15 
16 16 
7 14 
8 16 
15 17 
15 13 
27 18 
16 21 
17 26 
12 21 
15 11 
12 9 
21 25 
15 12 
11 13 
15 28 
9 10 
21 17 
13 26 
24 20 
11 8 
12 21 
29 8 
31 11 
11 27 
8 22 
25 9 
12 16 
3 18 
8 30 
20 15 
17 13 
26 21 
15 18 
8 19 
20 15 
27 14 
11 29 
19 25 
27 12 
28 8 
11 25 
9 17 
4 30 
25 12 
37 13 
18 20 
15 16 
15 17 
14 23 
14 15 
19 21 
3 17 
8 18 
6 18 
24 12 
10 25 
18 13 
23 6 
23 12 
5 29 
27 4 
34 7 
17 21 
24 13 
25 19 
22 9 
19 5 
17 5 
9 16 
15 30 
16 22 
3 40 
21 18 
14 15 
13 22 
30 11 
17 20 
9 15 
15 22 
35 6 
11 15 
19 15 
27 14 
13 25 
10 13 
7 28 
18 8 
20 18 
21 17 
18 18 
22 13 
15 5 
10 17 
14 17 
19 31 
21 19 
18 10 
33 11 
14 16 
15 15 
11 12 
8 23 
29 5 
19 19 
9 29 
3 17 
11 17 
41 5 
19 16 
15 24 
20 13 
22 15 
11 13 
15 17 
17 16 
20 16 
7 28 
23 15 
21 16 
15 21 
17 23 
14 13 
17 14 
11 24 
20 21 
11 21 
14 25 
9 10 
25 17 
16 9 
10 25 
21 20 
13 7 
11 17 
14 35 
22 18 
18 16 
10 29 
20 17 
19 18 
10 16 
12 8 
16 13 
19 16 
17 25 
18 8 
14 29 
14 32 
29 7 
23 14 
18 23 
8 24 
23 10 
19 8 
17 24 
21 10 
16 19 
22 19 
20 11 
17 13 
8 17 
12 17 
15 18 
9 11 
16 25 
19 9 
12 25 
8 20 
12 27 
29 4 
27 6 
10 19 
13 15 
17 15 
3 21 
28 8 
7 19 
26 12 
12 29 
18 21 
16 3 
11 19 
14 13 
6 13 
18 25 
7 13 
19 9 
10 8 
19 17 
19 16 
14 23 
16 21 
8 22 
9 24 
22 8 
27 7 
24 12 
17 10 
13 22 
29 16 
23 16 
17 17 
23 24 
24 9 
25 8 
13 22 
9 7 
12 27 
19 13 
18 17 
24 15 
21 22 
12 18 
11 10 
19 9 
18 18 
19 3 
21 14 
19 16 
19 8 
14 9 
15 16 
4 18 
12 23 
17 19 
8 18 
12 17 
7 27 
17 17 
22 14 
7 28 
19 23 
13 18 
10 14 
11 27 
17 6 
27 7 
13 2 
17 16 
13 12 
11 16 
7 20 
12 11 
17 19 
12 16 
6 12 
13 11 
12 25 
15 18 
19 16 
17 18 
19 10 
6 25 
19 19 
37 7 
11 24 
16 9 
11 26 
13 6 
18 13 
15 18 
28 11 
14 18 
19 14 
8 20 
13 37 
14 18 
20 10 
14 16 
13 19 
22 11 
28 5 
27 5 
12 28 
24 12 
17 16 
12 23 
2 42 
14 24 
29 4 
17 30 
10 29 
26 9 
13 13 
9 23 
33 9 
20 4 
25 22 
17 10 
26 9 
8 15 
16 16 
11 24 
17 18 
18 13 
12 32 
19 14 
27 2 
13 18 
12 19 
24 8 
18 12 
6 22 
10 13 
24 11 
6 18 
14 11 
24 9 
15 10 
20 13 
15 13 
17 21 
21 12 
10 14 
9 3 
7 22 
31 7 
17 5 
9 17 
21 6 
14 28 
3 54 
13 31 
23 13 
12 15 
20 11 
6 12 
8 19 
19 16 
19 13 
17 16 
11 23 
10 16 
28 12 
14 9 
14 16 
27 16 
12 16 
6 27 
16 11 
15 22 
10 35 
11 13 
12 15 
15 23 
25 20 
27 14 
3 33 
14 16 
15 16 
18 23 
18 11 
11 30 
1 39 
16 16 
22 21 
8 11 
12 16 
23 8 
10 32 
13 16 
13 12 
16 9 
14 16 
21 14 
22 16 
16 12 
21 25 
18 13 
32 11 
26 5 
2 27 
18 6 
9 14 
22 9 
21 8 
22 13 
24 11 
9 20 
13 12 
12 6 
12 8 
13 24 
18 19 
23 16 
12 29 
9 4 
20 10 
13 13 
9 22 
9 24 
15 14 
9 20 
34 8 
12 22 
15 9 
14 10 
23 15 
17 10 
14 17 
13 13 
14 15 
24 7 
26 20 
11 32 
16 18 
23 20 
23 21 
16 18 
16 21 
18 10 
12 15 
18 13 
5 20 
19 15 
14 18 
12 16 
15 16 
22 14 
21 24 
30 7 
25 5 
34 3 
13 11 
18 13 
30 14 
15 7 
10 21 
17 13 
20 15 
6 10 
28 14 
17 14 
8 29 
12 17 
9 26 
21 15 
15 24 
22 11 
16 18 
16 19 
29 7 
18 12 
12 6 
13 14 
23 26 
15 19 
5 19 
29 9 
15 14 
14 20 
22 13 
28 9 
21 23 
14 8 
13 11 
13 22 
10 17 
15 14 
17 15 
24 11 
10 13 
4 13 
7 16 
15 19 
26 14 
29 17 
36 3 
15 23 
14 19 
14 20 
24 17 
13 19 
8 16 
22 8 
11 25 
8 23 
18 17 
11 30 
17 18 
18 14 
12 31 
18 19 
18 9 
17 14 
12 20 
14 16 
23 13 
30 19 
19 14 
21 8 
8 13 
15 16 
9 33 
17 8 
17 20 
19 5 
18 17 
17 13 
6 15 
16 20 
18 15 
11 16 
21 16 
20 12 
25 22 
8 9 
8 21 
18 13 
11 11 
9 31 
21 6 
16 9 
12 22 
16 23 
19 13 
22 17 
14 16 
12 21 
9 13 
10 17 
12 9 
23 13 
16 19 
12 38 
21 20 
18 13 
17 11 
17 8 
10 14 
6 20 
12 2 
36 15 
28 15 
26 11 
11 20 
25 13 
1 8 
5 23 
8 28 
9 8 
27 4 
14 13 
22 20 
40 8 
21 22 
6 13 
9 18 
23 26 
17 7 
31 14 
2 23 
9 14 
13 8 
3 16 
16 1 
25 9 
37 5 
21 7 
20 14 
16 17 
25 16 
21 12 
32 9 
22 18 
17 12 
18 19 
17 15 
15 23 
17 23 
29 6 
23 11 
16 11 
13 4 
13 15 
25 24 
11 26 
12 17 
30 5 
23 11 
16 23 
8 21 
1 20 
18 17 
13 28 
16 18 
33 6 
29 5 
9 19 
11 17 
16 26 
22 20 
