51 69 
93 35 
68 80 
72 68 
41 107 
70 82 
70 52 
68 42 
75 55 
96 34 
93 45 
47 73 
53 83 
70 58 
82 24 
86 92 
70 66 
74 64 
64 72 
81 45 
66 50 
74 64 
89 61 
84 64 
77 53 
71 69 
30 70 
70 52 
52 84 
83 25 
70 74 
49 83 
58 76 
84 30 
85 55 
79 45 
67 79 
84 58 
47 69 
48 82 
59 73 
65 45 
50 60 
67 67 
76 46 
48 88 
27 109 
72 70 
54 72 
81 51 
18 88 
75 65 
77 43 
66 64 
85 65 
83 79 
74 54 
67 53 
53 59 
76 68 
46 84 
96 28 
71 79 
57 93 
80 62 
57 45 
63 83 
76 90 
65 73 
31 105 
48 68 
60 76 
71 45 
66 42 
87 89 
68 82 
82 26 
30 100 
54 72 
44 86 
83 63 
62 76 
38 76 
62 84 
49 91 
66 84 
48 86 
39 83 
55 67 
31 89 
50 60 
44 86 
40 80 
42 72 
49 69 
80 46 
60 82 
41 69 
44 90 
88 36 
97 45 
56 64 
42 104 
69 85 
66 76 
65 81 
79 39 
80 50 
53 53 
64 42 
28 94 
69 51 
62 68 
58 60 
48 62 
57 75 
44 92 
68 64 
63 69 
58 40 
77 51 
69 59 
74 68 
76 66 
76 66 
80 52 
80 78 
75 63 
64 80 
69 83 
53 63 
94 28 
65 95 
59 89 
64 46 
63 47 
44 80 
46 88 
80 72 
78 54 
90 46 
76 64 
70 60 
69 77 
74 78 
58 78 
55 61 
76 94 
35 95 
68 54 
87 37 
53 59 
41 67 
82 50 
45 107 
80 88 
52 72 
72 50 
93 25 
56 76 
76 42 
91 35 
69 59 
79 47 
67 41 
72 68 
37 85 
61 69 
68 48 
57 73 
66 58 
73 45 
74 76 
55 61 
60 80 
60 68 
43 101 
78 74 
100 38 
65 51 
63 53 
80 48 
53 63 
53 69 
62 66 
77 51 
79 59 
71 71 
41 81 
63 69 
74 36 
60 86 
95 67 
71 49 
70 74 
80 60 
80 76 
78 76 
82 76 
71 73 
71 45 
75 69 
47 77 
79 67 
72 68 
33 81 
56 84 
31 93 
57 75 
94 56 
57 83 
63 63 
72 56 
22 100 
63 69 
48 80 
49 75 
43 65 
56 74 
81 75 
42 74 
38 88 
91 53 
40 80 
86 44 
87 53 
77 55 
85 31 
57 57 
70 78 
85 53 
37 67 
83 41 
87 43 
92 78 
40 72 
90 68 
44 102 
75 69 
86 80 
85 47 
65 75 
49 91 
89 85 
87 57 
84 58 
57 83 
72 76 
59 51 
64 52 
76 42 
61 81 
74 54 
53 69 
79 37 
65 71 
55 83 
53 79 
69 65 
79 55 
36 100 
76 60 
89 61 
90 42 
81 65 
100 42 
34 96 
91 81 
95 49 
63 71 
74 74 
48 72 
75 61 
66 78 
86 76 
54 76 
50 98 
26 82 
47 105 
40 72 
48 74 
64 54 
68 54 
81 55 
47 81 
43 45 
39 89 
63 71 
62 56 
94 58 
69 73 
73 79 
74 62 
89 43 
77 81 
55 85 
67 75 
66 86 
81 57 
51 41 
53 53 
69 71 
85 33 
55 45 
33 75 
61 67 
70 72 
75 79 
75 91 
53 97 
53 75 
89 93 
78 52 
82 70 
57 71 
62 66 
38 78 
82 50 
94 20 
80 38 
84 50 
90 46 
91 41 
60 62 
88 70 
49 77 
66 52 
88 32 
64 52 
47 91 
97 19 
80 46 
31 85 
52 88 
86 44 
67 63 
85 45 
78 48 
67 71 
81 15 
62 82 
28 102 
60 84 
70 96 
82 58 
101 45 
89 49 
66 54 
49 79 
56 92 
82 48 
76 64 
73 47 
69 71 
40 90 
71 43 
53 83 
52 104 
70 64 
46 94 
49 63 
86 72 
54 86 
83 69 
84 78 
82 90 
61 73 
95 57 
65 85 
49 71 
69 79 
64 58 
84 74 
71 95 
86 68 
99 29 
72 66 
54 86 
87 29 
76 66 
78 54 
69 69 
50 86 
65 77 
58 68 
58 72 
55 75 
40 76 
66 62 
57 49 
32 82 
61 59 
87 71 
101 49 
44 86 
78 52 
61 85 
53 83 
52 52 
70 50 
82 62 
66 68 
63 79 
70 94 
68 78 
40 98 
41 79 
75 47 
60 56 
68 50 
38 78 
69 85 
87 75 
60 42 
84 56 
62 70 
67 63 
42 90 
70 64 
59 67 
56 70 
58 78 
67 65 
18 80 
73 73 
70 84 
67 75 
80 62 
80 66 
89 69 
83 53 
64 94 
56 64 
79 49 
83 67 
46 62 
83 83 
49 85 
74 18 
33 99 
59 65 
41 83 
77 59 
62 76 
72 72 
78 68 
92 60 
50 64 
60 76 
61 71 
64 64 
47 83 
76 70 
82 58 
76 42 
56 74 
69 61 
84 40 
92 82 
63 61 
57 65 
82 72 
81 63 
49 79 
57 61 
90 40 
60 54 
72 52 
73 53 
85 75 
104 64 
53 85 
78 96 
90 62 
86 62 
75 69 
85 75 
65 89 
57 51 
58 74 
50 90 
77 73 
75 91 
85 65 
58 64 
59 63 
71 53 
63 63 
66 62 
56 66 
62 64 
73 69 
52 68 
73 37 
64 76 
58 70 
69 25 
54 94 
48 54 
80 66 
62 56 
77 55 
86 72 
58 64 
77 81 
54 82 
44 50 
78 52 
83 81 
88 50 
99 35 
100 42 
87 41 
51 73 
61 77 
38 68 
70 66 
44 60 
63 55 
49 77 
76 40 
84 76 
86 36 
50 88 
61 63 
37 99 
68 88 
62 56 
86 42 
75 49 
52 74 
64 88 
80 60 
35 65 
75 53 
57 81 
85 73 
48 84 
28 80 
69 73 
50 60 
45 73 
56 80 
66 48 
88 32 
73 53 
66 72 
63 59 
90 56 
56 78 
69 55 
83 51 
62 78 
67 69 
88 68 
71 75 
40 52 
78 44 
59 47 
65 55 
59 29 
43 93 
73 69 
90 52 
78 46 
62 86 
85 43 
80 34 
60 80 
29 85 
73 57 
69 81 
54 52 
69 71 
97 43 
85 49 
56 70 
72 74 
64 64 
81 41 
72 62 
43 91 
52 56 
53 75 
59 51 
65 81 
99 59 
53 83 
87 57 
64 38 
69 79 
46 86 
54 66 
56 60 
73 53 
71 69 
81 63 
64 90 
39 83 
30 80 
58 82 
64 94 
102 26 
60 78 
76 84 
86 50 
72 82 
85 99 
64 38 
75 73 
69 93 
53 79 
76 56 
95 65 
74 72 
113 43 
78 78 
76 60 
59 65 
40 62 
59 51 
58 52 
67 83 
92 52 
61 91 
70 46 
61 65 
84 66 
51 65 
89 49 
53 51 
71 83 
57 77 
26 84 
63 71 
82 60 
66 70 
73 65 
86 70 
57 63 
54 68 
58 78 
54 72 
55 91 
80 32 
64 80 
88 66 
101 63 
79 45 
65 81 
42 94 
55 79 
69 63 
88 58 
83 57 
62 74 
57 83 
53 95 
88 42 
73 71 
80 70 
88 74 
87 39 
91 81 
74 82 
47 85 
80 60 
37 77 
33 81 
86 44 
58 76 
46 74 
59 79 
63 69 
86 56 
81 59 
61 61 
33 85 
55 55 
83 37 
72 68 
50 78 
80 48 
88 54 
69 67 
62 62 
32 76 
62 56 
49 63 
59 69 
73 41 
67 61 
91 51 
87 41 
59 69 
59 97 
33 91 
46 74 
69 73 
35 89 
48 80 
72 74 
64 62 
73 53 
20 68 
57 73 
63 59 
64 60 
53 67 
52 66 
82 52 
80 58 
33 83 
78 64 
77 69 
77 75 
56 80 
26 80 
84 74 
50 78 
57 89 
63 81 
36 98 
45 87 
60 68 
46 76 
77 27 
49 69 
54 84 
89 67 
74 72 
86 76 
58 70 
110 28 
61 65 
73 69 
67 73 
101 67 
88 52 
65 43 
86 42 
65 79 
54 64 
75 57 
80 48 
60 74 
37 85 
96 84 
71 45 
78 70 
81 83 
63 57 
42 64 
71 83 
55 79 
71 83 
49 69 
74 56 
79 75 
60 78 
74 60 
60 92 
82 58 
47 55 
60 70 
68 50 
58 60 
67 67 
88 40 
37 57 
78 72 
67 49 
52 62 
52 86 
56 62 
78 54 
56 76 
52 94 
75 59 
83 45 
67 79 
88 44 
78 36 
77 35 
78 50 
65 69 
88 74 
41 107 
50 74 
53 79 
74 90 
50 86 
78 66 
78 50 
100 92 
95 75 
60 76 
65 51 
67 59 
55 73 
73 53 
98 10 
56 82 
68 70 
76 60 
58 52 
46 82 
79 43 
78 74 
89 61 
85 53 
73 57 
86 22 
70 50 
38 68 
52 72 
73 59 
45 85 
78 70 
37 93 
88 40 
69 77 
94 48 
92 52 
63 57 
35 77 
79 69 
50 76 
72 72 
59 35 
65 71 
71 87 
94 50 
63 79 
74 70 
65 63 
53 69 
70 64 
48 58 
59 87 
71 83 
70 58 
69 63 
49 73 
29 69 
89 27 
47 83 
51 79 
72 74 
76 48 
61 79 
66 68 
52 76 
68 96 
44 78 
75 73 
98 44 
95 53 
52 64 
93 27 
70 64 
59 63 
54 52 
68 70 
69 91 
80 52 
73 63 
81 47 
82 60 
72 56 
80 66 
82 50 
50 76 
55 63 
68 96 
67 39 
66 74 
53 65 
51 69 
74 36 
67 63 
49 91 
66 72 
48 82 
71 45 
77 59 
81 35 
66 60 
49 59 
63 77 
89 55 
73 65 
65 37 
61 81 
83 65 
49 53 
53 71 
65 69 
81 83 
67 63 
48 74 
105 63 
86 74 
49 47 
78 66 
60 76 
8 86 
64 42 
46 62 
94 42 
36 78 
70 94 
86 36 
62 74 
76 74 
96 66 
60 42 
77 61 
65 59 
75 67 
59 71 
76 56 
74 64 
107 45 
85 67 
81 63 
44 48 
43 99 
76 68 
81 69 
59 77 
42 76 
66 78 
58 80 
77 47 
88 48 
80 68 
37 71 
76 76 
81 51 
37 65 
58 52 
62 70 
81 67 
67 33 
32 104 
78 44 
76 78 
85 69 
52 74 
74 94 
65 61 
74 54 
65 59 
89 67 
94 34 
51 93 
46 92 
73 71 
76 74 
47 63 
60 64 
63 61 
36 78 
49 79 
21 95 
94 70 
16 104 
66 62 
81 69 
51 91 
81 73 
61 63 
39 107 
52 94 
82 44 
57 63 
63 83 
73 69 
99 35 
61 71 
65 69 
62 80 
62 88 
61 81 
59 81 
72 82 
78 80 
54 72 
88 44 
60 82 
59 73 
83 49 
57 77 
51 67 
70 62 
85 59 
55 63 
60 70 
88 74 
27 93 
68 72 
85 73 
59 35 
73 85 
65 65 
86 92 
47 85 
69 65 
63 55 
50 66 
65 69 
90 42 
67 71 
71 29 
85 77 
81 43 
76 42 
56 70 
79 39 
57 63 
69 79 
40 80 
65 91 
66 90 
95 67 
45 77 
72 92 
94 56 
52 78 
69 65 
65 71 
56 72 
67 67 
78 56 
45 63 
105 57 
32 98 
61 83 
74 84 
79 43 
66 56 
67 59 
82 38 
42 104 
60 78 
23 91 
95 59 
79 55 
62 38 
58 52 
60 56 
96 64 
70 50 
51 85 
55 55 
56 78 
51 61 
57 67 
72 68 
83 61 
60 82 
72 64 
55 93 
67 51 
54 86 
97 59 
48 74 
58 70 
46 66 
68 56 
46 76 
59 85 
80 62 
68 68 
63 77 
37 65 
56 76 
71 61 
45 69 
54 96 
111 49 
38 98 
41 103 
58 64 
61 59 
51 69 
77 53 
60 90 
61 79 
69 81 
70 72 
68 82 
58 72 
66 84 
57 67 
44 104 
70 78 
57 77 
61 65 
40 70 
62 48 
85 41 
65 67 
88 34 
39 77 
80 52 
51 77 
54 68 
81 73 
35 75 
60 54 
39 57 
67 83 
42 78 
68 58 
87 49 
59 51 
49 73 
64 60 
66 66 
57 65 
85 77 
65 43 
78 44 
82 54 
83 55 
82 76 
55 67 
66 106 
72 62 
93 25 
100 42 
71 61 
64 78 
52 78 
48 50 
82 60 
77 57 
81 61 
75 71 
78 50 
81 69 
61 75 
75 73 
57 65 
71 71 
67 77 
68 66 
46 84 
70 68 
71 55 
82 82 
51 77 
43 91 
72 56 
67 55 
48 78 
59 55 
67 75 
71 67 
37 99 
73 71 
83 51 
95 53 
86 66 
60 76 
66 68 
87 65 
58 72 
71 73 
96 70 
73 53 
51 61 
71 73 
67 57 
88 58 
41 91 
46 78 
74 88 
85 71 
35 93 
81 69 
65 85 
75 75 
72 60 
51 75 
93 43 
99 41 
103 59 
73 29 
59 63 
92 28 
76 78 
44 102 
80 72 
94 62 
67 59 
61 73 
74 74 
74 66 
53 67 
71 59 
77 75 
47 73 
76 58 
59 93 
57 77 
55 51 
67 73 
32 74 
38 70 
93 39 
50 72 
70 62 
77 31 
43 89 
84 40 
88 38 
69 53 
79 53 
66 80 
57 63 
80 50 
95 37 
54 84 
62 82 
83 75 
55 53 
69 57 
88 34 
85 25 
47 101 
38 104 
71 93 
78 38 
68 52 
64 48 
81 67 
57 77 
45 91 
81 71 
55 99 
61 67 
78 62 
65 87 
73 93 
59 73 
77 25 
67 57 
102 32 
46 78 
71 79 
57 65 
84 54 
88 52 
85 79 
55 87 
66 58 
88 42 
64 56 
72 58 
78 78 
69 69 
67 71 
73 47 
56 64 
55 103 
55 91 
90 76 
66 70 
59 69 
89 61 
58 62 
40 84 
56 86 
44 76 
87 53 
74 62 
69 57 
88 20 
92 34 
66 52 
80 84 
64 92 
73 71 
78 70 
60 98 
39 81 
82 52 
82 62 
80 52 
40 72 
25 73 
76 46 
60 80 
72 36 
74 82 
30 94 
75 69 
72 34 
87 61 
66 48 
43 87 
48 56 
80 74 
76 74 
85 39 
84 54 
91 49 
62 52 
72 52 
74 46 
87 69 
46 92 
47 67 
84 34 
62 22 
90 54 
62 92 
53 93 
82 72 
53 67 
65 95 
59 93 
19 77 
73 67 
69 87 
26 80 
50 74 
66 90 
69 31 
42 74 
56 54 
36 84 
68 50 
105 67 
96 42 
59 69 
63 65 
63 59 
64 82 
85 47 
43 85 
49 89 
70 62 
63 83 
67 63 
46 90 
57 51 
48 82 
74 68 
82 32 
82 90 
66 44 
71 55 
46 84 
49 91 
65 65 
55 75 
84 54 
58 80 
41 95 
83 65 
82 60 
63 83 
66 80 
63 91 
86 48 
91 43 
62 76 
20 88 
56 68 
90 56 
62 62 
67 67 
47 51 
47 81 
45 67 
51 89 
91 49 
98 34 
74 40 
53 85 
47 55 
83 77 
81 67 
76 50 
94 56 
45 87 
86 52 
66 60 
53 57 
49 87 
72 66 
73 59 
36 54 
70 82 
47 73 
59 65 
56 90 
70 68 
60 78 
84 52 
71 79 
56 42 
66 72 
70 80 
61 63 
67 63 
75 51 
57 73 
67 69 
91 49 
67 73 
78 52 
56 92 
77 61 
79 87 
96 30 
58 84 
96 52 
85 65 
73 53 
59 69 
59 105 
57 57 
70 102 
79 69 
85 45 
58 52 
43 81 
69 63 
41 79 
92 40 
97 61 
63 81 
83 69 
41 87 
55 91 
53 67 
63 71 
49 63 
65 55 
74 66 
62 54 
93 43 
63 67 
101 31 
56 92 
89 77 
54 66 
75 75 
82 82 
58 46 
53 69 
39 89 
52 104 
34 92 
42 90 
31 85 
57 79 
58 54 
69 81 
90 62 
45 77 
35 67 
53 63 
67 57 
69 51 
84 82 
108 34 
43 79 
32 84 
64 70 
41 91 
66 64 
58 54 
57 69 
84 44 
64 64 
52 54 
70 50 
65 83 
90 42 
81 55 
48 46 
65 65 
71 83 
79 65 
42 94 
55 79 
68 74 
52 72 
62 50 
45 85 
64 62 
80 60 
28 94 
80 60 
80 52 
70 40 
92 92 
66 78 
88 56 
58 56 
96 58 
65 67 
44 68 
72 80 
81 43 
53 57 
58 56 
70 48 
61 61 
92 32 
47 79 
60 80 
49 63 
99 45 
72 44 
85 33 
67 67 
83 63 
76 60 
76 46 
67 55 
76 72 
66 58 
80 80 
87 51 
58 76 
11 95 
45 81 
81 59 
83 53 
68 78 
90 48 
41 65 
69 67 
72 54 
46 76 
57 75 
66 78 
60 50 
77 87 
69 55 
72 78 
94 42 
72 74 
66 80 
31 81 
72 56 
91 19 
63 95 
48 70 
85 37 
65 51 
69 65 
35 97 
80 84 
83 73 
81 39 
58 80 
38 76 
61 65 
78 60 
68 56 
53 59 
54 58 
56 80 
105 39 
79 55 
63 53 
71 77 
69 79 
90 38 
56 64 
67 57 
63 85 
75 73 
64 46 
73 75 
86 60 
67 95 
47 69 
73 61 
43 101 
58 82 
102 48 
69 61 
49 81 
85 75 
50 96 
76 64 
94 20 
48 94 
67 65 
73 67 
62 96 
29 91 
86 24 
61 71 
56 84 
75 81 
63 61 
87 75 
59 77 
73 27 
95 51 
60 50 
79 57 
82 68 
72 58 
68 76 
67 61 
48 64 
74 76 
77 65 
65 73 
65 75 
69 63 
73 65 
90 62 
30 100 
62 64 
66 62 
84 40 
49 87 
57 59 
78 82 
71 75 
69 55 
46 58 
85 19 
98 50 
68 88 
73 45 
74 70 
68 82 
44 76 
65 67 
67 79 
86 86 
62 78 
83 69 
68 80 
39 55 
71 67 
56 70 
84 54 
81 35 
81 61 
59 65 
60 70 
63 71 
65 63 
31 99 
55 81 
60 60 
52 60 
73 59 
67 59 
69 45 
54 72 
60 92 
47 77 
42 88 
72 74 
42 96 
99 45 
99 67 
89 41 
79 63 
84 82 
52 50 
62 86 
59 55 
72 92 
71 61 
26 86 
72 62 
54 58 
62 62 
66 88 
71 53 
73 61 
84 52 
66 74 
81 93 
70 62 
64 90 
76 60 
48 60 
72 46 
65 69 
61 81 
69 71 
63 59 
77 69 
29 85 
94 68 
29 103 
54 56 
73 67 
50 98 
82 70 
94 46 
77 63 
101 41 
56 86 
78 54 
63 71 
78 58 
88 56 
78 54 
93 43 
74 100 
67 85 
89 57 
87 83 
61 83 
55 67 
40 108 
87 53 
47 91 
71 59 
54 60 
38 92 
77 65 
62 68 
30 98 
69 63 
54 74 
68 66 
39 87 
76 60 
64 80 
69 49 
94 78 
67 61 
70 78 
83 65 
58 80 
84 68 
70 54 
66 60 
57 67 
84 46 
52 60 
65 87 
44 86 
13 97 
74 60 
81 87 
0 110 
68 38 
67 51 
76 46 
87 55 
71 47 
56 68 
71 81 
67 55 
65 51 
72 58 
78 82 
64 74 
38 60 
76 50 
72 58 
51 71 
93 69 
40 84 
53 61 
86 46 
85 35 
59 83 
48 74 
50 70 
29 91 
81 49 
61 79 
49 79 
70 78 
86 60 
82 70 
67 83 
106 54 
70 66 
80 60 
68 78 
80 60 
83 69 
75 73 
59 85 
63 75 
69 65 
77 47 
67 77 
50 68 
69 47 
69 71 
56 82 
73 57 
41 69 
54 84 
78 46 
79 37 
87 23 
77 67 
60 74 
94 54 
47 77 
87 67 
74 76 
52 98 
77 85 
59 79 
69 51 
26 106 
92 44 
60 48 
49 79 
39 71 
33 75 
46 74 
66 56 
48 84 
33 85 
62 92 
60 88 
101 63 
80 40 
62 88 
69 81 
104 28 
52 80 
44 88 
65 61 
72 90 
43 79 
65 49 
53 63 
80 48 
35 79 
79 67 
28 88 
63 69 
98 50 
72 56 
90 60 
89 69 
76 80 
61 87 
37 91 
37 87 
86 58 
38 96 
95 45 
65 79 
59 67 
80 64 
94 60 
43 73 
50 80 
52 74 
57 83 
54 80 
62 54 
53 91 
79 75 
56 78 
67 69 
61 75 
80 84 
55 77 
73 63 
56 66 
75 81 
73 77 
59 75 
59 71 
30 84 
62 82 
57 57 
79 67 
73 83 
109 59 
42 74 
66 76 
83 53 
72 54 
67 69 
70 84 
56 98 
54 58 
38 82 
45 89 
70 68 
56 82 
65 61 
58 80 
28 86 
87 29 
77 67 
69 65 
61 57 
57 53 
94 42 
76 74 
51 75 
60 98 
64 68 
80 68 
28 96 
79 61 
54 90 
97 57 
54 76 
52 80 
79 51 
83 53 
81 37 
48 82 
97 23 
52 70 
72 50 
69 75 
77 75 
45 69 
69 63 
65 49 
64 54 
32 104 
78 84 
41 91 
75 79 
84 68 
61 71 
73 69 
72 46 
71 55 
80 66 
84 54 
72 60 
82 34 
65 35 
45 73 
72 64 
59 53 
67 93 
66 66 
52 70 
48 94 
48 94 
54 70 
58 80 
61 79 
54 80 
82 50 
51 71 
57 77 
79 63 
84 52 
78 38 
83 51 
87 51 
100 62 
99 25 
74 58 
80 58 
76 56 
79 69 
51 65 
85 77 
72 70 
74 68 
91 59 
100 28 
72 68 
45 73 
70 72 
85 51 
78 64 
66 64 
69 49 
62 84 
57 57 
72 36 
59 63 
83 75 
40 86 
62 86 
96 34 
47 85 
55 65 
72 24 
75 85 
67 83 
86 38 
79 65 
80 44 
61 47 
18 90 
64 74 
59 95 
77 75 
69 59 
80 48 
57 59 
46 64 
65 75 
85 69 
65 73 
66 72 
80 56 
76 84 
57 35 
74 68 
58 80 
52 88 
37 89 
64 74 
81 67 
55 69 
58 56 
72 60 
52 64 
94 66 
59 75 
31 77 
92 46 
42 62 
58 92 
99 57 
71 73 
84 58 
77 61 
96 44 
78 68 
76 80 
90 54 
68 42 
71 33 
62 62 
98 72 
42 74 
40 66 
52 96 
65 83 
99 49 
59 75 
66 66 
77 57 
80 62 
98 28 
79 47 
86 56 
75 47 
81 35 
77 67 
43 83 
54 92 
91 13 
64 52 
79 57 
69 85 
64 68 
70 60 
83 59 
64 80 
50 84 
76 64 
84 74 
71 67 
62 86 
43 71 
51 71 
77 59 
69 65 
76 96 
45 65 
67 99 
57 67 
81 69 
74 64 
38 90 
85 39 
64 78 
58 52 
45 89 
82 36 
79 81 
82 50 
91 67 
61 57 
41 77 
99 51 
61 69 
46 86 
63 83 
64 76 
58 62 
72 80 
79 73 
79 53 
54 92 
50 78 
85 71 
55 83 
100 66 
68 38 
92 68 
63 63 
55 65 
22 90 
80 34 
54 64 
54 74 
64 66 
44 58 
67 73 
93 43 
71 63 
46 82 
83 61 
67 51 
87 51 
67 87 
85 77 
84 44 
66 78 
70 30 
78 48 
81 47 
65 93 
66 64 
76 26 
54 62 
70 24 
56 76 
65 59 
101 63 
53 51 
82 42 
79 71 
63 53 
27 79 
83 43 
58 70 
55 89 
66 60 
31 93 
63 91 
44 100 
64 52 
49 63 
64 44 
77 47 
92 62 
50 82 
76 68 
65 77 
63 57 
58 82 
65 77 
60 64 
61 77 
85 43 
64 68 
59 77 
64 82 
56 82 
112 4 
41 69 
85 43 
64 56 
82 74 
66 58 
33 79 
52 72 
63 61 
87 19 
63 67 
59 77 
37 91 
56 50 
55 63 
51 101 
58 68 
69 67 
91 57 
50 76 
44 80 
69 81 
50 76 
79 45 
65 75 
74 58 
85 75 
65 33 
90 66 
76 64 
71 59 
62 84 
43 81 
68 62 
76 74 
105 53 
67 65 
70 52 
71 81 
72 56 
60 86 
71 61 
79 65 
69 49 
74 56 
103 57 
46 94 
62 84 
54 80 
82 60 
83 77 
57 101 
80 60 
73 53 
67 73 
44 66 
66 82 
77 69 
55 63 
64 62 
53 49 
69 71 
78 52 
83 55 
78 86 
66 72 
52 76 
83 61 
82 38 
81 51 
87 29 
57 87 
53 57 
61 67 
83 57 
45 95 
70 72 
77 65 
64 46 
80 52 
61 43 
60 50 
57 53 
40 76 
88 58 
83 59 
59 73 
76 48 
76 58 
82 48 
93 69 
93 73 
68 70 
62 90 
66 58 
72 56 
60 40 
65 81 
77 51 
53 71 
71 69 
51 67 
83 87 
73 49 
67 53 
53 83 
94 46 
65 61 
61 69 
52 74 
64 52 
91 79 
59 51 
74 80 
68 84 
72 66 
55 47 
94 38 
54 70 
53 87 
35 85 
76 36 
44 94 
36 98 
68 66 
50 58 
71 63 
43 97 
84 56 
73 85 
68 78 
27 73 
57 63 
70 40 
87 55 
69 61 
44 74 
88 28 
63 57 
91 61 
78 58 
46 70 
32 74 
70 82 
63 69 
61 63 
76 78 
73 35 
65 63 
52 94 
68 94 
67 87 
81 61 
74 74 
72 64 
44 60 
75 77 
52 58 
61 73 
61 63 
50 58 
43 51 
52 88 
96 70 
92 46 
80 70 
68 46 
85 57 
73 47 
71 67 
73 61 
84 54 
68 52 
64 62 
67 51 
78 68 
75 89 
75 75 
75 77 
87 69 
67 55 
82 62 
69 77 
68 82 
80 70 
64 86 
82 70 
77 69 
52 80 
70 50 
85 81 
58 60 
97 29 
75 43 
69 61 
68 60 
80 66 
43 73 
52 88 
63 73 
61 47 
85 45 
53 75 
59 63 
59 95 
61 47 
84 60 
53 77 
69 69 
78 56 
47 79 
55 85 
77 59 
77 85 
86 82 
88 82 
71 69 
52 66 
73 87 
90 62 
49 65 
63 75 
81 81 
71 41 
41 77 
64 92 
79 53 
69 51 
81 79 
48 86 
54 56 
69 53 
72 56 
75 47 
63 71 
84 82 
63 61 
69 65 
60 86 
78 48 
78 80 
53 79 
40 92 
65 65 
89 45 
65 75 
83 45 
65 65 
69 71 
64 98 
84 72 
68 68 
73 61 
70 42 
75 41 
43 73 
57 53 
70 62 
66 50 
76 44 
76 32 
75 61 
73 61 
82 60 
48 52 
68 78 
55 59 
84 44 
51 65 
59 83 
60 84 
68 78 
95 47 
67 57 
34 98 
41 105 
59 51 
65 49 
48 66 
97 35 
73 77 
33 91 
71 63 
88 28 
50 52 
55 93 
74 58 
65 97 
80 66 
84 84 
86 30 
57 57 
79 79 
74 64 
90 34 
70 98 
62 88 
71 63 
57 59 
100 70 
94 70 
52 82 
62 68 
89 57 
59 77 
49 109 
91 39 
33 97 
75 67 
82 74 
93 47 
72 56 
55 51 
61 57 
69 63 
64 68 
36 104 
40 90 
53 63 
77 75 
71 79 
60 62 
76 48 
77 43 
78 66 
71 91 
57 79 
59 51 
65 67 
51 71 
70 76 
79 63 
89 65 
40 80 
84 84 
67 91 
61 87 
73 83 
84 30 
54 58 
101 63 
67 87 
69 73 
32 64 
80 60 
76 66 
65 55 
77 71 
80 86 
37 71 
50 94 
68 38 
86 48 
63 51 
61 57 
61 55 
60 100 
22 104 
61 61 
85 51 
80 72 
59 71 
67 57 
79 29 
54 76 
95 61 
60 80 
89 47 
54 58 
42 86 
47 89 
68 42 
55 87 
89 69 
78 52 
72 44 
99 21 
72 76 
66 86 
73 63 
92 64 
64 38 
79 53 
67 87 
77 61 
58 72 
54 64 
86 60 
67 61 
48 80 
54 80 
56 68 
74 48 
77 75 
66 68 
43 89 
41 95 
41 75 
76 58 
26 92 
90 80 
64 64 
95 25 
59 87 
52 78 
63 67 
54 72 
72 66 
101 71 
91 65 
53 91 
76 56 
59 51 
54 88 
47 93 
77 85 
43 89 
70 56 
89 55 
77 57 
83 79 
48 50 
66 50 
45 77 
52 76 
67 67 
103 37 
95 67 
93 37 
67 65 
56 82 
79 63 
85 29 
88 64 
81 75 
55 89 
56 56 
70 80 
95 43 
82 72 
68 54 
68 70 
65 79 
75 65 
55 67 
62 64 
55 85 
76 72 
107 47 
57 61 
64 78 
44 96 
40 76 
80 54 
53 57 
65 61 
79 61 
67 59 
55 79 
80 48 
53 59 
84 42 
68 62 
90 46 
62 66 
100 70 
57 67 
70 66 
48 90 
88 58 
84 32 
62 74 
89 19 
71 83 
79 41 
79 57 
81 69 
72 68 
60 62 
69 51 
45 83 
72 74 
69 75 
50 82 
50 84 
73 63 
100 40 
61 73 
77 55 
97 37 
56 84 
48 70 
61 73 
67 53 
54 92 
56 64 
34 72 
57 83 
60 56 
90 62 
93 43 
85 73 
62 86 
81 69 
90 54 
66 70 
68 82 
94 78 
74 52 
72 62 
47 77 
73 59 
93 71 
65 61 
67 83 
44 80 
66 56 
85 53 
78 56 
63 87 
79 59 
68 52 
89 27 
59 71 
70 60 
91 37 
53 79 
68 62 
63 101 
82 70 
81 41 
71 63 
55 67 
77 81 
51 81 
30 78 
77 57 
59 79 
51 99 
92 58 
62 60 
40 54 
76 76 
77 65 
63 77 
69 47 
83 49 
83 69 
53 85 
78 56 
76 52 
75 61 
65 75 
60 76 
70 64 
73 75 
91 37 
75 73 
73 97 
46 86 
72 66 
100 54 
75 53 
39 85 
77 21 
47 81 
70 66 
83 77 
101 47 
58 86 
53 69 
40 88 
54 70 
43 95 
78 64 
57 59 
71 59 
91 59 
98 26 
71 71 
48 98 
87 67 
73 75 
55 79 
77 63 
82 46 
20 84 
46 88 
46 58 
57 57 
46 88 
35 79 
77 69 
43 59 
20 92 
34 86 
42 80 
54 74 
72 50 
88 70 
69 89 
70 80 
56 84 
62 98 
42 82 
42 72 
58 88 
76 68 
53 51 
78 92 
61 79 
49 55 
54 86 
56 90 
59 47 
99 43 
61 71 
65 51 
75 77 
68 48 
79 29 
68 50 
89 29 
73 71 
61 61 
54 66 
