88 78 
62 92 
49 43 
63 67 
79 47 
83 59 
70 66 
62 62 
73 63 
77 69 
35 79 
91 47 
79 83 
53 61 
48 62 
75 57 
75 75 
75 49 
58 84 
82 48 
74 58 
84 44 
55 103 
62 80 
50 60 
54 62 
81 21 
60 64 
60 62 
69 61 
76 32 
75 51 
50 82 
71 69 
71 47 
62 82 
56 94 
68 70 
97 53 
81 59 
52 56 
70 54 
77 85 
46 56 
63 95 
71 77 
69 89 
82 80 
72 58 
57 69 
54 68 
83 39 
63 73 
82 26 
69 55 
92 48 
47 55 
79 75 
39 69 
54 74 
55 79 
78 72 
70 76 
79 79 
95 73 
63 79 
76 84 
66 64 
56 72 
60 54 
68 78 
66 74 
51 81 
83 17 
49 83 
68 80 
40 84 
76 86 
58 40 
66 56 
64 74 
74 70 
71 79 
67 85 
50 52 
65 77 
69 81 
48 58 
39 71 
81 69 
54 82 
65 55 
56 60 
100 42 
48 84 
68 50 
78 36 
59 67 
84 44 
66 58 
59 73 
22 88 
55 89 
97 67 
55 69 
76 58 
71 71 
85 43 
68 54 
55 67 
34 74 
43 59 
37 65 
80 34 
75 59 
78 48 
55 93 
83 55 
56 58 
83 49 
43 81 
79 43 
43 93 
44 62 
41 75 
67 57 
81 45 
77 65 
57 77 
89 39 
77 55 
80 64 
80 80 
73 85 
53 71 
75 85 
58 94 
38 88 
42 84 
65 73 
51 91 
68 52 
62 80 
38 64 
32 80 
73 61 
69 85 
69 57 
70 24 
105 37 
33 67 
36 60 
27 107 
68 62 
74 42 
81 79 
28 80 
65 75 
61 77 
68 64 
39 65 
72 66 
45 85 
57 81 
69 53 
73 53 
86 48 
73 99 
86 56 
57 95 
93 87 
68 68 
82 34 
22 104 
64 44 
67 49 
67 43 
83 33 
94 54 
74 72 
63 89 
81 45 
59 71 
56 80 
88 34 
71 37 
47 77 
75 75 
76 66 
68 64 
93 41 
70 66 
86 62 
76 54 
63 47 
80 52 
78 74 
84 80 
72 64 
52 82 
90 68 
71 83 
85 79 
58 80 
50 66 
58 98 
66 62 
51 63 
97 77 
82 80 
57 81 
77 89 
70 56 
77 71 
56 42 
84 72 
50 98 
77 55 
78 62 
106 60 
85 53 
25 93 
83 67 
72 54 
57 83 
57 77 
71 83 
101 29 
84 64 
83 47 
53 75 
17 93 
62 80 
59 75 
92 40 
82 32 
61 99 
55 77 
70 62 
72 68 
82 70 
89 31 
80 88 
106 28 
76 72 
62 50 
84 68 
76 28 
34 66 
65 63 
95 49 
42 68 
51 87 
81 53 
95 39 
73 81 
68 50 
95 69 
55 71 
81 61 
64 72 
72 44 
80 42 
63 65 
73 61 
89 53 
38 84 
76 48 
80 82 
58 92 
82 56 
99 31 
77 59 
74 84 
80 82 
60 52 
71 49 
71 57 
47 71 
89 67 
36 76 
61 61 
69 75 
49 63 
68 84 
92 50 
70 62 
67 69 
86 54 
58 82 
80 94 
67 57 
65 81 
88 44 
41 97 
28 84 
86 46 
75 43 
61 83 
77 47 
26 82 
68 74 
75 73 
61 75 
77 39 
67 53 
73 55 
75 45 
73 55 
58 68 
43 73 
73 89 
64 74 
75 53 
39 77 
27 79 
42 62 
63 101 
99 53 
114 40 
59 65 
49 71 
78 76 
56 60 
68 94 
71 73 
55 59 
53 99 
71 97 
90 70 
59 71 
65 83 
50 90 
70 70 
84 86 
60 76 
55 93 
79 69 
78 56 
84 72 
72 86 
76 66 
41 83 
86 44 
72 50 
67 65 
44 60 
102 32 
55 95 
98 74 
72 80 
64 76 
67 53 
74 60 
48 74 
88 74 
52 62 
57 67 
53 85 
81 55 
63 73 
56 78 
72 84 
71 57 
51 87 
91 53 
87 31 
63 107 
86 64 
60 88 
74 46 
71 87 
56 82 
72 52 
34 60 
29 91 
66 70 
51 65 
77 63 
62 54 
68 64 
101 25 
61 69 
80 82 
64 66 
91 59 
54 52 
76 54 
67 51 
74 46 
61 91 
63 71 
57 83 
85 43 
81 39 
39 93 
85 57 
69 83 
43 87 
70 82 
89 35 
67 79 
76 90 
40 106 
39 97 
60 46 
68 52 
63 71 
85 69 
73 89 
64 84 
55 75 
76 40 
71 69 
52 98 
74 64 
84 74 
58 82 
72 48 
75 57 
75 69 
71 39 
71 71 
74 86 
61 69 
67 77 
76 72 
69 69 
86 50 
71 85 
63 51 
51 55 
61 59 
66 46 
78 48 
87 57 
42 84 
52 102 
92 42 
98 64 
47 69 
67 41 
65 83 
69 39 
52 44 
45 81 
49 91 
77 75 
44 94 
52 82 
68 58 
86 76 
46 72 
47 67 
60 64 
41 99 
74 56 
75 59 
59 93 
47 81 
55 43 
81 59 
59 63 
29 93 
75 63 
38 58 
84 64 
47 85 
70 66 
82 64 
63 65 
53 59 
80 56 
80 38 
75 49 
78 86 
43 79 
61 35 
78 52 
75 81 
97 65 
68 50 
76 70 
53 37 
55 73 
74 60 
80 42 
67 41 
53 57 
59 71 
59 87 
59 93 
62 70 
78 56 
46 74 
62 80 
82 54 
82 50 
78 56 
91 57 
48 66 
61 67 
65 55 
66 80 
83 81 
87 77 
64 58 
58 56 
40 96 
72 52 
44 90 
68 74 
94 36 
71 59 
86 72 
91 69 
43 83 
75 75 
86 70 
88 34 
44 68 
92 72 
57 75 
51 63 
87 43 
52 56 
49 61 
60 58 
29 91 
45 73 
72 64 
82 52 
81 67 
84 74 
73 79 
55 69 
74 44 
91 63 
18 84 
87 65 
38 88 
61 63 
57 85 
45 75 
69 43 
61 71 
98 76 
61 59 
51 79 
61 71 
85 83 
64 70 
50 80 
86 54 
85 53 
59 55 
67 59 
41 87 
49 83 
65 75 
78 68 
65 65 
85 63 
43 107 
48 70 
56 50 
83 57 
66 76 
56 84 
70 66 
75 51 
86 46 
65 71 
95 47 
70 94 
98 54 
89 43 
57 61 
61 89 
70 80 
57 43 
73 77 
83 35 
87 67 
24 82 
85 47 
94 62 
87 53 
70 78 
38 66 
65 87 
33 87 
78 60 
64 72 
56 54 
81 31 
39 91 
79 49 
61 67 
65 69 
74 32 
39 89 
64 60 
65 47 
75 55 
56 74 
85 69 
54 76 
80 28 
83 57 
43 63 
91 35 
65 71 
43 71 
76 82 
64 70 
50 68 
57 67 
60 54 
62 102 
41 87 
82 42 
44 58 
67 29 
69 55 
79 65 
61 95 
19 89 
65 61 
75 69 
83 69 
47 83 
58 76 
33 87 
68 32 
82 64 
90 60 
48 70 
57 55 
63 65 
62 78 
57 83 
69 65 
65 71 
29 103 
56 74 
78 66 
56 88 
90 54 
55 75 
49 63 
77 79 
60 44 
71 71 
81 55 
58 70 
71 71 
41 97 
66 50 
76 56 
47 65 
47 95 
69 59 
88 44 
74 56 
65 67 
56 88 
95 81 
73 61 
66 62 
75 53 
83 63 
87 63 
74 78 
71 75 
85 59 
54 60 
66 56 
49 61 
62 72 
47 75 
65 69 
47 83 
50 84 
94 48 
57 97 
36 90 
57 77 
98 66 
55 71 
91 45 
58 78 
47 89 
25 81 
15 91 
48 62 
69 81 
64 42 
77 65 
81 37 
70 60 
78 72 
79 53 
63 83 
98 42 
42 76 
51 93 
90 66 
65 61 
91 73 
50 84 
78 46 
79 57 
51 57 
62 54 
69 85 
63 67 
52 66 
47 77 
56 58 
68 102 
65 65 
75 61 
72 42 
51 83 
53 67 
74 50 
51 53 
63 59 
46 88 
58 72 
68 38 
70 52 
42 68 
70 64 
87 67 
28 82 
50 72 
90 54 
60 52 
77 65 
75 71 
80 50 
70 54 
92 62 
83 63 
70 42 
68 62 
73 75 
80 62 
63 77 
40 92 
83 79 
66 44 
78 60 
82 88 
66 60 
105 19 
38 76 
47 61 
65 101 
75 61 
100 76 
75 89 
84 46 
66 78 
58 70 
68 26 
74 40 
41 97 
104 56 
95 27 
73 83 
30 92 
71 69 
43 77 
99 87 
56 66 
77 41 
67 73 
54 52 
82 48 
94 36 
62 72 
65 59 
50 72 
66 42 
81 97 
62 72 
64 90 
79 79 
61 65 
86 46 
60 74 
61 81 
46 82 
76 42 
63 89 
47 43 
85 67 
72 62 
59 79 
89 55 
81 51 
74 46 
65 69 
84 92 
77 31 
49 71 
62 40 
85 45 
42 94 
64 60 
88 30 
85 21 
73 35 
45 87 
69 81 
78 60 
58 70 
100 46 
63 67 
63 63 
60 60 
86 80 
98 36 
77 85 
75 43 
58 106 
60 44 
93 67 
55 81 
49 71 
42 64 
61 59 
57 87 
98 60 
88 58 
71 65 
58 48 
79 55 
80 82 
74 64 
48 100 
54 64 
72 56 
68 80 
78 70 
42 68 
71 71 
65 53 
49 77 
68 72 
76 52 
48 82 
76 18 
60 68 
60 68 
90 64 
64 64 
54 68 
69 65 
61 57 
75 63 
39 99 
82 78 
79 81 
86 34 
70 96 
73 73 
52 66 
58 44 
93 43 
38 80 
64 54 
53 71 
80 64 
64 72 
41 75 
31 91 
83 55 
51 69 
79 77 
77 73 
69 63 
62 58 
92 56 
67 65 
74 36 
89 45 
52 74 
83 69 
60 70 
47 85 
75 45 
43 85 
55 79 
41 85 
67 73 
74 78 
63 61 
78 74 
51 73 
63 77 
52 86 
33 75 
76 54 
57 75 
45 79 
87 61 
91 15 
67 87 
91 45 
57 59 
75 83 
74 74 
32 84 
67 67 
83 53 
69 49 
90 58 
39 97 
33 79 
84 86 
51 69 
58 64 
79 61 
67 83 
56 84 
72 52 
51 89 
38 64 
89 49 
80 62 
50 84 
71 57 
52 88 
94 12 
63 73 
79 75 
78 72 
77 73 
82 70 
44 84 
65 59 
78 58 
92 40 
73 41 
59 85 
73 85 
57 61 
64 64 
53 61 
51 89 
63 81 
38 76 
47 79 
40 84 
43 85 
55 103 
70 58 
88 60 
40 86 
34 78 
70 70 
49 85 
57 57 
83 45 
52 42 
68 90 
73 57 
62 60 
70 60 
72 52 
81 63 
62 76 
72 74 
59 61 
19 91 
38 92 
63 75 
73 35 
69 69 
93 67 
59 71 
56 50 
74 70 
45 63 
71 67 
70 72 
79 53 
90 76 
65 95 
102 18 
81 31 
57 69 
66 70 
72 68 
67 83 
96 16 
47 83 
96 76 
77 63 
79 69 
66 48 
60 70 
84 38 
67 81 
62 82 
87 63 
66 58 
72 78 
40 96 
53 65 
78 58 
56 62 
53 87 
65 63 
75 49 
70 68 
90 62 
76 50 
100 32 
89 29 
100 58 
55 75 
53 73 
61 53 
67 75 
58 100 
91 49 
11 85 
64 48 
59 57 
53 65 
83 55 
53 77 
42 60 
79 39 
83 69 
84 52 
77 71 
35 83 
67 43 
52 90 
51 73 
66 80 
77 65 
80 68 
90 60 
29 99 
44 86 
97 77 
41 81 
84 66 
54 68 
54 78 
41 71 
40 74 
64 74 
66 78 
87 85 
84 44 
82 62 
93 39 
67 85 
80 74 
73 63 
67 79 
64 72 
79 51 
86 92 
40 90 
70 70 
70 50 
62 64 
43 79 
68 74 
39 103 
57 93 
52 70 
74 80 
60 62 
85 71 
58 62 
88 56 
62 82 
68 60 
36 92 
50 76 
75 79 
47 79 
56 62 
73 67 
45 67 
56 106 
85 37 
46 62 
85 57 
86 76 
44 66 
92 36 
51 71 
61 77 
63 69 
70 76 
106 40 
60 78 
58 72 
62 68 
71 85 
73 57 
72 92 
56 90 
77 79 
80 70 
83 59 
62 68 
64 74 
77 73 
59 81 
61 47 
81 67 
38 100 
88 52 
74 56 
61 81 
58 50 
53 61 
60 72 
43 71 
57 53 
82 76 
49 73 
74 34 
58 66 
39 73 
61 77 
64 76 
90 52 
77 77 
80 48 
66 80 
61 75 
53 69 
71 81 
68 66 
77 63 
54 74 
63 75 
95 59 
49 65 
70 68 
67 45 
65 85 
47 73 
66 86 
70 76 
72 66 
59 91 
81 51 
79 73 
38 88 
68 68 
87 77 
86 48 
76 76 
64 48 
55 55 
24 84 
74 68 
48 64 
76 52 
71 73 
53 71 
75 61 
59 87 
60 86 
54 74 
18 80 
95 59 
71 59 
66 82 
53 73 
93 29 
98 64 
64 76 
73 73 
52 90 
91 15 
71 59 
46 78 
69 39 
54 68 
56 76 
100 60 
67 69 
78 64 
72 70 
57 61 
53 75 
99 53 
47 69 
68 48 
47 91 
72 74 
43 69 
79 69 
73 61 
39 81 
50 54 
72 76 
40 76 
77 55 
85 61 
62 96 
83 53 
66 70 
69 41 
77 57 
64 76 
40 92 
91 19 
67 47 
60 78 
50 92 
97 77 
91 73 
90 72 
65 55 
89 45 
49 85 
82 68 
85 53 
84 42 
63 85 
80 36 
77 55 
72 50 
83 65 
81 55 
86 62 
85 65 
71 81 
73 59 
82 54 
85 47 
85 51 
63 73 
58 58 
67 83 
86 74 
67 79 
43 81 
74 44 
54 56 
41 87 
64 52 
71 79 
60 58 
60 82 
58 60 
42 86 
63 79 
48 80 
78 78 
33 67 
70 56 
68 90 
92 64 
73 57 
87 71 
90 30 
61 75 
54 62 
25 93 
42 84 
90 60 
49 93 
80 62 
40 82 
62 42 
59 47 
85 57 
57 53 
76 62 
76 40 
88 56 
58 78 
64 72 
61 81 
30 88 
96 50 
74 94 
67 59 
49 79 
57 49 
53 67 
78 54 
50 60 
69 69 
76 62 
59 67 
91 49 
44 66 
54 68 
81 79 
58 80 
73 71 
62 82 
84 58 
81 77 
62 82 
80 70 
86 78 
61 57 
55 75 
74 84 
86 46 
37 99 
84 72 
54 62 
61 69 
80 46 
65 55 
57 73 
61 81 
37 89 
68 68 
63 61 
57 97 
57 77 
73 59 
60 62 
65 59 
49 89 
45 91 
52 70 
72 64 
69 61 
84 54 
49 67 
48 84 
78 74 
37 81 
69 63 
56 64 
68 40 
52 86 
80 56 
98 38 
80 56 
72 78 
66 94 
73 37 
58 80 
69 59 
60 46 
71 95 
41 83 
38 94 
69 47 
61 69 
58 46 
81 47 
63 71 
56 86 
79 55 
71 51 
52 66 
46 80 
45 71 
74 48 
88 22 
78 64 
64 84 
91 45 
82 32 
34 74 
91 59 
44 74 
69 75 
85 61 
93 45 
66 60 
51 53 
49 71 
86 44 
50 92 
87 41 
74 26 
86 80 
50 100 
65 67 
68 64 
62 70 
64 70 
70 50 
69 37 
74 44 
63 79 
64 54 
78 86 
63 55 
71 69 
68 46 
34 78 
68 74 
47 75 
65 65 
42 72 
48 76 
61 79 
70 38 
62 68 
54 88 
59 63 
80 54 
46 66 
54 78 
61 77 
56 86 
71 95 
49 83 
42 74 
55 63 
68 56 
59 81 
47 77 
64 50 
79 79 
29 89 
58 48 
75 73 
61 75 
38 78 
60 66 
79 49 
51 63 
59 81 
76 82 
50 76 
78 12 
49 81 
84 50 
84 84 
71 79 
77 59 
69 39 
48 64 
89 47 
49 61 
70 90 
45 97 
72 68 
94 52 
65 67 
94 62 
73 61 
79 67 
33 65 
83 51 
85 93 
69 61 
56 72 
91 55 
76 82 
62 84 
69 77 
53 95 
42 72 
55 95 
87 57 
66 68 
52 60 
47 83 
50 90 
66 58 
52 72 
56 72 
95 61 
57 51 
54 108 
67 75 
44 86 
59 53 
60 60 
90 68 
40 84 
94 56 
73 69 
56 92 
86 48 
52 82 
55 71 
68 62 
49 69 
82 84 
65 55 
96 56 
69 67 
42 98 
71 83 
24 102 
71 59 
60 62 
78 54 
60 58 
54 80 
74 42 
64 44 
35 83 
69 61 
50 90 
62 52 
72 44 
78 52 
87 53 
59 73 
84 54 
64 72 
64 80 
68 64 
66 66 
77 75 
81 59 
71 39 
78 28 
78 64 
60 74 
29 79 
50 64 
48 54 
87 73 
79 59 
95 41 
80 42 
76 32 
48 82 
62 60 
47 87 
59 77 
47 63 
69 79 
27 97 
31 73 
67 79 
77 85 
84 48 
72 70 
61 77 
59 61 
81 49 
60 72 
50 68 
71 71 
74 62 
71 77 
28 94 
70 60 
50 72 
43 69 
91 55 
77 59 
45 65 
77 67 
59 57 
47 71 
56 88 
84 80 
60 64 
64 80 
90 50 
61 89 
103 39 
61 55 
61 61 
64 54 
79 69 
71 77 
60 94 
80 62 
103 47 
46 56 
56 56 
72 68 
77 79 
76 56 
48 78 
84 56 
70 76 
72 62 
86 56 
94 60 
71 67 
74 44 
64 74 
96 18 
82 68 
70 66 
86 46 
53 57 
36 92 
93 63 
80 54 
58 68 
56 68 
86 14 
60 64 
65 79 
42 76 
91 87 
75 35 
71 65 
73 67 
84 54 
69 65 
55 73 
74 50 
73 53 
97 59 
95 75 
48 86 
53 71 
52 90 
49 59 
76 64 
53 67 
88 66 
72 60 
37 81 
88 58 
55 79 
62 58 
57 87 
70 84 
79 49 
69 55 
67 57 
75 65 
54 50 
91 69 
59 79 
77 79 
56 80 
46 94 
60 78 
65 65 
77 75 
40 90 
32 92 
90 34 
86 48 
49 83 
65 91 
68 74 
66 94 
57 79 
76 74 
69 41 
54 86 
67 65 
72 58 
93 45 
74 48 
75 55 
51 87 
46 72 
81 63 
71 51 
81 41 
68 68 
78 52 
54 56 
62 78 
45 75 
73 69 
60 76 
42 58 
34 72 
70 64 
59 89 
70 92 
63 71 
13 87 
78 36 
38 72 
64 54 
79 69 
62 64 
64 32 
86 32 
77 37 
52 80 
85 67 
61 73 
76 48 
84 68 
59 75 
63 51 
93 69 
88 80 
86 54 
75 89 
85 59 
95 47 
46 64 
48 86 
57 55 
94 72 
67 103 
30 86 
83 45 
46 68 
88 70 
44 68 
61 63 
40 56 
47 51 
52 68 
38 92 
78 38 
50 86 
43 63 
72 52 
76 44 
68 70 
71 75 
31 79 
84 54 
78 104 
61 47 
72 46 
74 64 
47 57 
61 81 
81 75 
76 64 
47 87 
72 88 
84 62 
65 89 
89 75 
78 58 
67 47 
61 77 
91 25 
62 72 
44 58 
54 60 
65 83 
49 95 
47 55 
76 92 
77 37 
81 75 
70 74 
59 55 
59 57 
55 97 
70 62 
37 87 
35 71 
73 43 
81 61 
67 57 
63 55 
65 59 
66 84 
86 76 
73 45 
61 61 
61 61 
78 54 
77 55 
98 28 
91 37 
29 101 
65 81 
69 83 
96 48 
66 70 
61 73 
75 83 
89 27 
79 59 
32 94 
73 51 
76 54 
76 72 
81 47 
45 99 
53 71 
55 71 
73 69 
55 71 
66 48 
36 72 
54 62 
82 78 
47 73 
60 58 
97 53 
77 69 
60 80 
42 50 
92 58 
63 93 
44 78 
39 71 
61 73 
89 81 
58 78 
41 85 
79 51 
37 79 
64 60 
59 73 
79 39 
67 45 
63 37 
42 98 
100 44 
81 59 
69 73 
78 72 
77 79 
79 41 
68 66 
77 49 
60 56 
83 33 
77 67 
59 81 
55 75 
47 79 
69 57 
54 44 
78 54 
55 73 
100 24 
80 50 
54 72 
101 9 
67 59 
89 35 
80 54 
70 60 
66 94 
66 80 
68 66 
60 74 
75 83 
83 75 
62 74 
59 77 
56 76 
63 69 
83 31 
79 49 
71 91 
65 91 
49 79 
95 71 
58 90 
71 85 
54 62 
52 90 
70 56 
92 86 
48 104 
78 84 
49 67 
61 69 
38 82 
66 88 
54 72 
87 49 
93 51 
67 49 
51 49 
91 63 
99 29 
81 55 
85 53 
102 36 
65 95 
58 88 
72 68 
57 57 
72 60 
65 75 
87 51 
74 48 
56 96 
41 73 
66 74 
71 57 
53 49 
34 68 
88 64 
78 32 
68 54 
87 51 
72 66 
55 73 
67 69 
63 73 
79 61 
75 59 
35 83 
73 65 
91 73 
84 76 
75 69 
34 76 
78 60 
67 53 
56 52 
78 64 
79 55 
65 87 
85 63 
62 56 
55 87 
70 66 
77 79 
75 33 
56 58 
73 57 
38 86 
50 90 
82 44 
75 75 
61 69 
78 84 
34 90 
79 61 
53 93 
64 84 
64 90 
51 83 
42 62 
79 49 
63 71 
78 82 
50 82 
64 56 
72 58 
30 92 
46 80 
56 70 
57 59 
75 95 
63 91 
55 89 
83 85 
61 79 
76 32 
87 39 
63 81 
95 53 
74 62 
52 94 
69 31 
62 60 
39 61 
63 83 
76 74 
93 53 
83 81 
19 107 
75 67 
74 78 
94 68 
73 49 
97 63 
52 90 
73 59 
97 43 
65 77 
62 62 
79 61 
57 69 
68 66 
40 76 
73 87 
46 70 
50 74 
79 71 
53 63 
67 97 
58 66 
88 52 
75 77 
84 30 
61 75 
73 63 
49 83 
53 69 
50 62 
66 86 
36 76 
76 54 
43 69 
55 85 
61 77 
63 47 
66 76 
28 78 
48 64 
49 85 
48 74 
62 52 
85 49 
61 89 
68 86 
77 73 
48 92 
59 73 
71 51 
75 47 
64 56 
69 67 
60 96 
94 54 
49 63 
64 90 
75 73 
104 48 
84 58 
60 64 
64 60 
46 80 
62 60 
57 79 
66 62 
63 57 
70 70 
67 51 
54 68 
65 55 
59 69 
53 57 
78 48 
62 82 
51 97 
62 78 
51 69 
71 85 
65 75 
66 52 
54 66 
71 57 
61 75 
79 41 
87 73 
66 60 
61 65 
71 59 
74 50 
55 75 
51 95 
71 53 
74 32 
82 76 
63 69 
71 69 
72 58 
71 71 
72 74 
47 65 
76 62 
65 81 
94 60 
86 74 
45 63 
49 99 
50 52 
57 55 
71 79 
64 74 
65 55 
68 64 
53 85 
85 49 
69 89 
48 90 
55 89 
63 97 
96 74 
82 22 
52 62 
88 64 
62 76 
61 65 
53 51 
49 83 
67 49 
73 41 
34 60 
89 85 
68 66 
85 79 
59 79 
87 69 
68 78 
46 98 
54 56 
90 26 
69 81 
74 72 
68 76 
50 70 
63 57 
87 61 
60 78 
95 35 
62 74 
68 48 
89 75 
75 67 
100 64 
86 62 
46 100 
57 51 
104 40 
62 76 
72 56 
56 86 
78 82 
60 98 
66 40 
49 95 
25 71 
89 43 
76 70 
49 97 
73 77 
62 72 
75 85 
69 57 
65 67 
63 61 
54 68 
69 73 
68 92 
40 92 
98 42 
72 66 
63 63 
61 55 
62 76 
67 49 
95 29 
60 60 
83 95 
42 90 
55 63 
77 63 
63 61 
62 74 
75 69 
53 73 
84 64 
40 106 
70 74 
54 70 
55 87 
70 34 
30 58 
66 72 
39 67 
96 70 
79 59 
77 47 
45 49 
41 81 
60 68 
75 67 
76 50 
66 74 
49 81 
37 77 
76 56 
59 91 
93 65 
78 78 
83 49 
47 61 
91 47 
51 47 
52 86 
55 69 
68 54 
84 68 
67 61 
70 80 
85 29 
66 54 
60 80 
68 40 
59 51 
56 78 
54 80 
67 95 
71 61 
63 73 
79 73 
78 60 
79 41 
57 79 
43 97 
103 55 
42 100 
73 83 
66 78 
71 43 
97 51 
61 57 
93 57 
69 73 
67 57 
96 38 
64 62 
73 69 
65 91 
61 79 
85 69 
72 88 
83 83 
29 97 
43 99 
61 67 
61 77 
86 66 
67 57 
51 67 
75 91 
68 70 
92 60 
63 73 
65 87 
64 54 
97 29 
49 55 
57 109 
72 58 
57 67 
44 74 
75 43 
92 84 
82 72 
85 53 
70 50 
73 33 
52 58 
84 46 
71 61 
85 85 
75 91 
85 37 
88 48 
72 58 
58 78 
50 50 
61 61 
61 67 
57 61 
57 87 
60 68 
88 58 
40 90 
80 50 
72 72 
68 52 
64 70 
60 88 
78 68 
67 55 
55 79 
77 55 
91 65 
39 85 
62 76 
66 78 
73 89 
89 61 
60 90 
73 45 
83 33 
65 81 
27 99 
64 52 
69 65 
66 96 
78 56 
56 82 
68 32 
72 66 
28 70 
57 71 
92 70 
63 89 
70 86 
43 89 
54 94 
49 83 
99 23 
59 63 
57 87 
73 73 
87 69 
69 69 
53 93 
86 62 
91 63 
68 86 
78 60 
96 22 
48 74 
50 86 
88 26 
46 78 
67 73 
27 63 
67 53 
87 39 
53 61 
85 61 
38 58 
85 77 
35 93 
56 72 
83 91 
78 42 
66 34 
81 29 
69 53 
72 46 
38 90 
79 65 
72 78 
48 66 
61 85 
82 72 
63 61 
72 100 
43 79 
19 85 
81 49 
64 60 
80 54 
74 62 
50 70 
71 73 
76 96 
71 75 
76 58 
68 74 
80 50 
27 79 
69 71 
53 81 
83 81 
75 55 
74 74 
20 82 
53 91 
66 60 
85 51 
56 78 
56 106 
63 63 
61 79 
68 70 
68 88 
48 56 
54 66 
67 59 
59 65 
53 67 
54 82 
67 73 
38 78 
8 86 
88 74 
89 41 
84 88 
58 74 
37 53 
43 69 
74 36 
98 20 
54 100 
58 72 
88 22 
102 60 
89 61 
81 33 
66 68 
66 38 
73 89 
82 58 
76 72 
112 14 
49 65 
45 85 
69 41 
51 109 
66 64 
50 72 
63 55 
96 56 
58 88 
76 52 
23 75 
58 88 
82 96 
85 45 
83 71 
76 86 
77 39 
88 68 
73 63 
57 79 
73 43 
77 47 
73 45 
57 77 
63 89 
53 59 
50 80 
45 99 
62 68 
52 74 
81 63 
47 81 
51 73 
64 86 
77 37 
94 64 
61 59 
53 91 
34 86 
71 71 
40 78 
42 56 
72 34 
38 70 
71 51 
67 79 
57 81 
81 47 
97 87 
55 81 
72 32 
82 58 
41 85 
52 96 
86 66 
71 71 
86 48 
49 99 
83 83 
103 29 
76 60 
79 43 
73 79 
84 86 
65 67 
49 75 
82 66 
77 69 
72 58 
70 54 
61 61 
58 68 
55 75 
79 59 
61 79 
36 70 
88 36 
94 60 
70 74 
40 88 
60 56 
35 85 
94 50 
29 89 
75 41 
86 28 
79 69 
68 70 
67 43 
39 83 
60 68 
50 86 
65 55 
68 50 
45 67 
62 82 
45 77 
96 58 
63 85 
32 100 
70 64 
74 54 
57 77 
86 60 
69 55 
59 55 
51 57 
81 39 
72 60 
49 81 
64 68 
70 62 
47 77 
99 53 
76 64 
23 99 
85 61 
59 85 
36 92 
66 60 
62 58 
81 59 
62 80 
65 73 
66 54 
57 73 
37 69 
99 29 
67 47 
82 50 
61 47 
63 73 
86 40 
53 65 
81 63 
105 47 
72 64 
72 50 
59 51 
47 83 
57 67 
53 61 
70 54 
85 49 
86 82 
59 89 
79 73 
67 65 
82 54 
38 82 
74 88 
82 68 
63 81 
72 52 
87 53 
83 51 
82 68 
49 59 
58 54 
60 68 
43 65 
50 56 
62 60 
49 65 
64 76 
60 58 
102 50 
91 65 
76 52 
89 25 
72 44 
94 56 
75 73 
87 55 
67 81 
56 62 
62 64 
86 86 
46 78 
72 72 
53 61 
86 54 
76 94 
74 72 
78 38 
46 82 
41 81 
59 63 
49 73 
42 86 
83 43 
79 67 
75 51 
75 43 
76 78 
53 69 
93 59 
53 55 
66 72 
71 67 
47 77 
83 77 
76 48 
74 82 
92 66 
48 78 
63 71 
73 61 
44 72 
69 83 
57 93 
69 71 
62 66 
56 82 
57 51 
76 62 
85 55 
102 94 
70 80 
74 82 
53 77 
67 61 
84 98 
69 63 
62 62 
78 98 
50 98 
83 33 
89 87 
78 56 
81 71 
76 88 
72 46 
57 69 
84 60 
68 72 
98 44 
54 76 
37 95 
77 61 
61 67 
44 98 
76 62 
58 78 
79 53 
79 43 
64 38 
77 55 
81 63 
82 88 
65 63 
50 74 
68 70 
87 89 
69 39 
70 98 
63 49 
76 64 
60 68 
73 69 
28 90 
60 54 
41 65 
33 85 
81 77 
70 54 
87 41 
47 73 
62 74 
66 62 
103 53 
64 50 
52 86 
103 61 
76 66 
73 79 
75 71 
75 45 
71 49 
91 65 
57 81 
76 54 
77 61 
32 88 
57 79 
96 62 
66 70 
64 76 
88 66 
66 84 
64 60 
68 86 
77 73 
60 74 
70 92 
84 66 
76 40 
76 42 
79 47 
93 37 
81 87 
53 57 
58 54 
66 46 
15 85 
38 86 
54 82 
61 91 
62 96 
93 59 
56 74 
83 67 
78 82 
72 54 
97 49 
86 64 
43 75 
89 51 
55 85 
53 75 
65 57 
79 71 
34 80 
78 64 
65 87 
96 54 
89 55 
67 81 
79 61 
66 78 
86 54 
87 55 
85 81 
53 79 
81 57 
62 50 
86 34 
34 64 
85 73 
76 64 
85 55 
83 33 
69 73 
79 85 
53 85 
24 76 
70 92 
57 51 
59 71 
29 95 
71 81 
75 53 
67 45 
32 88 
68 50 
89 43 
87 49 
66 68 
70 48 
62 78 
71 99 
75 51 
55 59 
69 31 
50 60 
66 72 
88 72 
91 45 
76 52 
32 64 
61 55 
97 51 
70 88 
92 64 
76 48 
69 65 
78 66 
77 63 
35 81 
86 44 
62 56 
38 86 
68 78 
65 61 
78 60 
50 88 
76 72 
81 89 
65 47 
72 84 
49 77 
96 24 
81 65 
63 71 
