67 87 
61 69 
84 32 
70 54 
46 82 
52 60 
46 66 
100 50 
88 72 
57 67 
46 64 
49 83 
72 50 
86 54 
73 75 
85 71 
43 75 
70 78 
68 82 
82 52 
68 68 
68 78 
64 66 
65 79 
61 91 
61 75 
70 68 
85 69 
87 69 
62 66 
64 70 
74 62 
74 96 
77 53 
60 62 
77 39 
93 47 
96 58 
73 39 
64 52 
62 64 
53 73 
79 65 
73 69 
67 79 
107 43 
72 62 
29 103 
65 69 
63 63 
60 70 
79 53 
84 54 
53 83 
77 57 
82 58 
57 75 
93 55 
62 92 
74 44 
83 69 
81 71 
47 69 
53 77 
67 83 
72 86 
43 79 
45 81 
76 60 
69 67 
76 66 
77 75 
47 65 
83 61 
86 50 
76 58 
78 66 
86 44 
66 54 
72 82 
43 97 
59 69 
87 47 
83 39 
57 81 
64 52 
65 83 
74 58 
103 65 
75 37 
79 81 
36 98 
75 75 
82 48 
62 74 
59 71 
51 101 
108 28 
50 84 
66 72 
45 81 
85 77 
51 95 
34 78 
94 64 
62 44 
73 59 
40 74 
58 92 
62 88 
79 49 
58 78 
45 69 
72 66 
67 87 
78 86 
90 36 
76 58 
76 34 
64 54 
88 70 
79 41 
84 64 
57 73 
104 56 
71 65 
45 85 
74 82 
66 70 
65 61 
58 84 
51 83 
76 52 
99 37 
53 69 
89 59 
57 75 
45 63 
65 47 
41 71 
62 64 
91 17 
54 72 
71 75 
58 80 
73 45 
67 63 
61 77 
91 49 
55 63 
83 35 
97 55 
51 57 
56 88 
59 93 
71 75 
83 47 
61 63 
109 37 
62 64 
46 94 
51 67 
67 69 
88 40 
75 47 
66 70 
59 93 
65 61 
70 60 
45 85 
86 30 
59 83 
76 48 
54 84 
55 89 
82 42 
85 55 
82 72 
61 61 
39 95 
88 14 
61 87 
65 95 
48 60 
85 35 
81 83 
70 66 
57 69 
43 57 
79 61 
40 90 
68 64 
59 71 
74 56 
76 40 
61 59 
93 53 
30 94 
69 57 
94 74 
54 80 
93 29 
96 46 
79 89 
45 65 
90 44 
87 49 
82 72 
65 81 
58 66 
61 93 
95 51 
91 29 
71 77 
64 64 
36 80 
78 66 
80 70 
85 67 
81 53 
82 66 
50 102 
48 76 
55 81 
26 78 
62 66 
74 72 
44 74 
82 78 
67 83 
69 75 
79 57 
63 67 
57 69 
45 101 
71 45 
64 44 
57 85 
69 63 
43 59 
34 78 
78 44 
66 46 
63 65 
70 68 
64 76 
25 91 
59 75 
35 83 
67 77 
97 67 
69 65 
87 71 
58 68 
87 43 
45 75 
61 69 
48 76 
76 58 
24 76 
41 97 
67 79 
60 96 
67 71 
66 76 
61 71 
89 39 
69 59 
90 58 
106 44 
66 70 
81 57 
83 49 
83 59 
64 58 
81 65 
65 75 
83 87 
72 60 
49 75 
104 52 
76 42 
75 53 
76 74 
61 71 
43 83 
92 66 
56 90 
51 73 
34 90 
52 100 
73 81 
75 55 
76 48 
69 59 
57 67 
55 71 
28 90 
31 85 
45 107 
63 67 
49 83 
56 72 
66 64 
49 91 
30 90 
59 81 
71 85 
49 71 
78 18 
101 35 
97 53 
65 53 
91 65 
84 44 
65 69 
64 54 
88 58 
93 75 
76 58 
82 46 
75 49 
56 62 
95 29 
92 32 
58 58 
61 59 
63 71 
65 87 
84 52 
59 77 
50 92 
36 82 
72 80 
62 80 
81 71 
35 87 
49 95 
52 68 
56 102 
45 81 
61 61 
73 83 
44 96 
94 88 
78 48 
66 60 
83 49 
79 71 
77 45 
72 86 
62 56 
62 66 
47 73 
68 70 
107 59 
69 49 
72 58 
61 45 
56 74 
53 87 
51 57 
31 83 
61 73 
87 33 
57 67 
53 91 
63 61 
55 65 
38 84 
50 48 
68 66 
82 64 
39 79 
79 45 
70 74 
75 55 
76 64 
65 41 
68 66 
89 15 
89 61 
56 70 
57 89 
90 50 
76 60 
72 70 
97 39 
47 71 
54 78 
57 79 
55 91 
79 77 
64 92 
87 39 
73 61 
51 93 
60 72 
53 71 
82 52 
57 69 
59 83 
86 40 
43 93 
35 101 
45 75 
71 53 
90 62 
59 81 
85 75 
63 39 
75 85 
69 59 
76 64 
95 55 
79 65 
59 89 
57 63 
59 61 
87 73 
63 69 
64 64 
49 65 
64 36 
73 69 
64 52 
36 98 
85 81 
54 76 
28 68 
72 44 
37 67 
84 54 
49 81 
69 71 
62 68 
58 76 
63 63 
76 60 
81 81 
102 40 
87 49 
62 68 
18 92 
59 79 
79 91 
47 83 
50 72 
91 47 
27 91 
65 57 
53 61 
64 84 
54 86 
65 83 
46 96 
40 78 
83 45 
100 32 
49 45 
83 79 
58 60 
70 80 
78 70 
70 60 
34 76 
61 95 
65 93 
64 58 
69 61 
61 61 
83 35 
71 51 
70 72 
48 88 
63 53 
79 53 
66 64 
60 78 
80 52 
63 71 
94 34 
61 51 
83 31 
98 66 
64 72 
63 49 
51 61 
48 66 
65 77 
84 48 
101 43 
51 65 
80 48 
66 68 
68 86 
82 42 
50 92 
74 78 
54 84 
49 65 
65 81 
68 76 
79 73 
16 112 
54 74 
79 67 
75 71 
89 63 
58 80 
83 41 
47 79 
40 110 
96 46 
82 26 
74 34 
53 67 
41 81 
107 37 
45 89 
43 71 
45 101 
77 51 
89 51 
51 47 
41 87 
54 96 
56 52 
70 92 
68 28 
79 69 
53 93 
71 45 
72 58 
33 87 
57 73 
20 98 
79 69 
67 57 
86 70 
56 84 
42 72 
35 75 
75 73 
65 63 
54 68 
73 77 
53 79 
90 50 
84 66 
101 43 
48 74 
56 78 
59 63 
47 107 
38 86 
79 31 
57 85 
97 43 
82 28 
59 49 
75 81 
73 67 
46 56 
39 87 
53 87 
67 57 
66 82 
88 50 
94 56 
85 49 
83 53 
91 57 
65 61 
89 63 
78 82 
67 75 
69 43 
61 69 
67 63 
69 81 
71 69 
63 79 
64 62 
66 74 
66 70 
89 19 
67 79 
26 68 
63 93 
67 89 
47 101 
78 58 
74 52 
42 84 
86 60 
51 85 
62 76 
103 47 
89 71 
81 47 
72 84 
78 50 
54 68 
64 84 
73 73 
61 37 
77 39 
44 66 
60 78 
71 31 
91 65 
43 75 
58 66 
90 48 
75 57 
64 72 
52 82 
41 95 
87 71 
53 77 
56 70 
65 45 
39 61 
90 70 
37 89 
61 81 
84 86 
64 84 
94 28 
91 81 
63 71 
94 18 
64 88 
17 105 
73 71 
63 61 
30 86 
78 54 
76 50 
64 76 
76 62 
54 64 
85 47 
76 80 
93 61 
82 54 
75 63 
67 61 
58 68 
57 77 
63 53 
77 51 
61 53 
55 67 
64 70 
77 71 
67 83 
51 71 
71 73 
82 58 
57 85 
5 115 
71 69 
99 59 
64 64 
75 63 
77 61 
62 90 
65 71 
43 77 
84 52 
52 42 
41 57 
85 45 
46 66 
26 108 
43 103 
81 53 
71 49 
87 47 
58 48 
50 72 
62 66 
36 58 
48 80 
66 36 
45 81 
49 57 
48 76 
87 75 
81 67 
83 65 
91 51 
77 75 
66 74 
58 100 
71 63 
46 88 
80 46 
90 62 
96 68 
75 83 
60 82 
58 70 
38 92 
63 59 
47 65 
66 66 
94 26 
45 93 
42 76 
36 84 
57 73 
78 68 
89 75 
58 82 
82 70 
47 65 
80 48 
87 65 
85 37 
87 41 
76 82 
38 66 
86 54 
74 46 
74 66 
86 62 
70 74 
41 85 
64 68 
93 63 
41 61 
70 52 
95 99 
73 69 
68 64 
42 84 
62 90 
72 70 
79 73 
94 48 
93 81 
69 85 
61 87 
70 82 
64 78 
78 64 
85 57 
52 90 
49 59 
48 74 
68 54 
92 62 
33 107 
74 94 
67 93 
85 67 
55 63 
73 97 
21 91 
10 98 
68 64 
79 55 
63 79 
78 80 
50 94 
54 56 
48 56 
79 73 
70 70 
58 78 
73 67 
60 70 
62 76 
73 97 
48 78 
61 81 
49 75 
69 49 
80 58 
57 75 
70 62 
100 32 
33 93 
56 80 
47 65 
62 46 
74 78 
71 57 
83 57 
66 66 
42 82 
80 84 
67 61 
72 74 
88 56 
105 77 
46 76 
81 67 
70 60 
75 83 
75 41 
85 45 
94 60 
47 63 
79 85 
58 90 
62 42 
57 73 
53 81 
61 65 
60 90 
88 38 
61 77 
61 83 
65 93 
69 45 
82 38 
60 62 
62 58 
59 69 
38 88 
73 79 
56 76 
62 68 
69 45 
102 50 
56 82 
59 57 
44 84 
65 91 
68 64 
72 28 
52 52 
95 67 
35 85 
75 77 
62 26 
54 74 
84 62 
77 63 
72 60 
84 42 
63 61 
71 41 
67 71 
57 79 
66 58 
51 83 
74 78 
38 102 
81 49 
56 102 
92 28 
77 57 
85 41 
72 72 
67 91 
60 66 
81 81 
53 97 
71 51 
41 71 
66 50 
57 77 
46 86 
56 70 
43 77 
75 69 
80 82 
73 61 
45 95 
68 72 
57 81 
88 28 
25 77 
87 67 
53 59 
54 82 
50 86 
63 69 
79 73 
76 64 
67 49 
66 86 
71 67 
78 74 
77 73 
98 74 
76 94 
26 80 
64 84 
68 80 
58 58 
74 56 
82 76 
82 60 
64 74 
75 59 
46 72 
32 112 
78 48 
85 39 
56 94 
67 81 
56 86 
36 84 
82 44 
59 59 
83 49 
58 66 
72 22 
83 25 
73 73 
62 86 
74 86 
79 77 
37 99 
48 92 
77 69 
52 70 
58 50 
44 74 
62 82 
67 75 
63 69 
64 80 
55 77 
56 96 
77 67 
85 51 
54 58 
61 89 
60 80 
48 80 
64 48 
88 54 
77 39 
55 77 
68 62 
101 75 
82 72 
42 92 
60 74 
43 83 
35 97 
70 78 
72 68 
53 83 
44 72 
53 59 
77 63 
68 64 
46 74 
48 88 
51 79 
75 39 
70 38 
39 59 
47 81 
45 93 
75 47 
53 65 
68 66 
62 46 
40 110 
52 92 
95 47 
85 93 
30 92 
63 79 
61 85 
64 76 
48 54 
76 62 
75 63 
83 49 
59 87 
63 61 
72 78 
57 63 
77 59 
98 40 
45 69 
60 64 
50 84 
92 46 
50 76 
66 66 
87 47 
62 34 
46 94 
80 66 
61 83 
56 90 
96 44 
68 58 
66 78 
83 65 
75 83 
90 78 
53 89 
69 79 
92 42 
71 57 
53 83 
83 41 
58 46 
82 58 
75 67 
73 53 
84 96 
68 64 
88 56 
91 21 
46 60 
81 87 
49 53 
81 37 
88 56 
70 70 
73 65 
66 70 
72 74 
74 62 
54 68 
32 80 
63 81 
68 70 
84 40 
78 58 
38 74 
66 70 
59 63 
119 45 
61 37 
55 85 
69 79 
63 79 
70 68 
48 80 
42 88 
74 58 
49 99 
67 63 
39 49 
90 70 
87 51 
74 80 
55 65 
55 63 
76 62 
64 58 
50 60 
70 58 
78 64 
54 60 
63 87 
44 88 
69 83 
65 75 
61 53 
89 69 
77 41 
50 62 
84 66 
65 71 
57 69 
40 72 
84 70 
72 72 
70 76 
83 69 
85 39 
73 33 
70 88 
30 88 
71 75 
56 70 
58 80 
70 76 
83 57 
64 52 
86 50 
86 66 
46 94 
99 35 
69 55 
78 98 
104 66 
73 57 
75 75 
43 77 
29 71 
56 60 
74 70 
70 46 
81 63 
68 82 
42 76 
82 52 
82 46 
83 65 
78 48 
69 53 
92 68 
67 41 
55 65 
89 53 
69 73 
69 77 
75 69 
64 78 
65 75 
56 62 
69 61 
70 52 
87 53 
81 85 
43 93 
53 63 
90 50 
74 44 
52 58 
62 74 
102 24 
81 67 
79 83 
83 65 
89 37 
48 64 
54 78 
74 52 
74 80 
69 41 
79 63 
68 52 
69 79 
95 61 
82 80 
86 68 
98 34 
69 85 
35 69 
72 72 
60 52 
75 53 
56 48 
95 35 
58 56 
77 89 
67 71 
74 68 
45 85 
81 63 
69 61 
37 65 
53 75 
62 62 
99 37 
47 85 
52 86 
69 69 
45 85 
65 45 
79 59 
75 91 
66 42 
70 72 
54 50 
72 40 
96 50 
64 44 
58 96 
64 78 
53 55 
73 87 
79 69 
48 104 
71 59 
59 61 
62 84 
55 67 
81 43 
38 80 
66 62 
75 65 
69 45 
60 70 
47 91 
56 72 
65 77 
70 64 
90 70 
41 77 
69 71 
84 30 
98 74 
59 93 
72 90 
48 78 
78 52 
32 82 
82 40 
85 61 
104 52 
80 80 
36 94 
89 77 
52 74 
67 59 
49 65 
65 67 
56 82 
90 44 
61 65 
82 62 
40 80 
53 85 
66 40 
77 63 
74 36 
85 53 
68 80 
81 41 
48 80 
39 93 
81 59 
68 80 
82 84 
53 91 
63 63 
85 73 
48 84 
49 53 
52 72 
60 66 
55 75 
63 71 
79 39 
102 62 
84 76 
82 72 
43 65 
72 44 
64 72 
14 90 
71 35 
49 75 
69 35 
55 63 
65 71 
79 35 
66 56 
85 47 
64 78 
61 91 
69 63 
73 55 
76 70 
75 41 
43 75 
71 71 
68 78 
73 59 
64 76 
84 56 
60 54 
81 73 
70 70 
76 66 
57 61 
65 73 
30 96 
82 70 
70 86 
82 78 
45 107 
67 61 
76 56 
51 97 
99 43 
61 75 
61 81 
49 61 
68 72 
46 82 
67 51 
44 66 
66 76 
63 65 
46 82 
82 66 
100 28 
71 61 
56 84 
46 72 
66 70 
47 73 
56 62 
97 27 
53 79 
84 64 
53 93 
42 84 
35 91 
54 84 
42 70 
71 89 
101 53 
89 25 
63 47 
85 69 
40 82 
80 40 
61 79 
69 63 
77 47 
65 73 
84 50 
58 72 
75 49 
97 33 
45 87 
61 91 
78 54 
29 91 
89 71 
68 74 
82 70 
70 34 
56 66 
27 97 
109 51 
84 56 
76 40 
77 81 
70 58 
65 63 
73 73 
88 36 
36 68 
72 66 
71 79 
67 79 
99 65 
81 49 
47 75 
77 65 
85 59 
59 69 
56 68 
63 57 
79 53 
69 53 
59 73 
62 96 
38 82 
61 55 
84 66 
55 77 
71 63 
49 77 
52 80 
73 69 
63 47 
49 77 
96 52 
56 92 
77 67 
62 72 
87 55 
78 60 
77 45 
73 67 
91 61 
83 93 
96 78 
65 49 
93 37 
63 69 
85 69 
77 65 
74 56 
88 62 
82 44 
80 40 
66 72 
51 87 
66 50 
55 61 
96 48 
95 61 
54 94 
57 67 
82 52 
62 64 
66 78 
49 71 
77 65 
64 62 
93 61 
85 19 
98 62 
70 72 
61 59 
49 57 
51 51 
76 74 
39 73 
77 63 
87 33 
52 44 
62 86 
38 66 
59 65 
78 68 
95 79 
76 90 
81 91 
75 53 
65 79 
52 92 
61 77 
69 59 
51 75 
76 92 
77 43 
42 80 
89 53 
93 29 
66 78 
63 75 
45 83 
48 80 
93 71 
95 29 
90 86 
65 79 
82 64 
89 63 
81 83 
100 32 
73 31 
60 78 
40 78 
79 81 
66 84 
77 59 
81 83 
68 84 
92 60 
87 27 
84 46 
80 72 
46 88 
72 70 
81 63 
80 52 
66 56 
84 36 
36 94 
42 88 
68 72 
79 47 
80 72 
100 60 
87 45 
78 30 
65 73 
81 87 
58 74 
71 73 
45 91 
70 80 
44 64 
55 71 
44 72 
62 68 
61 65 
82 64 
32 96 
75 71 
37 77 
86 52 
69 65 
62 78 
56 86 
75 53 
50 82 
60 76 
56 68 
78 38 
72 72 
85 87 
92 44 
70 60 
78 46 
85 59 
81 65 
68 52 
57 89 
75 71 
70 46 
68 68 
41 69 
68 36 
85 49 
82 92 
37 105 
52 88 
88 58 
72 40 
86 46 
72 56 
37 71 
62 62 
67 77 
73 43 
68 80 
71 71 
72 72 
66 78 
79 91 
59 69 
84 60 
80 54 
67 57 
62 40 
61 71 
29 81 
78 54 
64 72 
64 60 
70 76 
90 52 
59 63 
54 70 
77 51 
66 90 
55 75 
75 69 
86 84 
67 59 
57 79 
52 62 
71 77 
91 33 
75 77 
72 80 
31 65 
43 109 
51 61 
100 66 
71 85 
98 76 
81 57 
78 54 
73 41 
83 79 
63 55 
19 73 
56 76 
78 40 
51 83 
83 69 
79 69 
72 64 
59 71 
82 50 
60 50 
80 52 
55 79 
65 61 
75 73 
77 95 
59 71 
60 62 
62 78 
96 54 
58 44 
91 41 
67 59 
62 88 
46 100 
38 86 
68 86 
70 50 
47 67 
61 75 
89 73 
70 54 
78 72 
63 75 
62 74 
72 58 
45 63 
85 21 
74 36 
50 68 
36 86 
61 79 
61 79 
117 37 
68 78 
81 45 
87 43 
76 70 
69 69 
90 56 
77 89 
66 56 
60 56 
63 57 
82 76 
81 61 
28 90 
74 40 
67 77 
61 53 
84 52 
74 68 
69 49 
75 79 
36 64 
56 60 
66 70 
63 61 
52 72 
77 41 
74 66 
61 59 
41 89 
55 87 
71 67 
57 53 
87 57 
56 88 
73 75 
56 60 
65 89 
60 60 
68 76 
88 36 
64 88 
80 84 
87 83 
55 57 
70 36 
72 40 
80 60 
49 59 
52 78 
67 73 
57 83 
69 59 
90 72 
65 45 
73 37 
65 49 
45 85 
71 65 
88 52 
58 72 
63 91 
36 66 
37 85 
74 68 
50 50 
77 61 
64 96 
51 69 
55 87 
76 36 
70 60 
51 79 
66 86 
75 63 
33 89 
55 89 
72 66 
67 67 
42 84 
84 78 
41 77 
73 71 
79 79 
40 104 
69 51 
50 58 
45 83 
53 61 
50 78 
90 54 
71 53 
77 59 
67 59 
77 39 
65 43 
31 75 
31 97 
75 61 
47 85 
73 89 
83 75 
81 73 
86 82 
63 69 
53 91 
59 89 
31 83 
53 55 
79 57 
79 49 
59 69 
46 82 
60 86 
96 34 
73 63 
71 77 
92 56 
74 80 
48 80 
59 61 
83 7 
61 75 
35 77 
88 32 
54 76 
64 76 
71 59 
82 42 
52 74 
91 63 
97 59 
48 82 
67 69 
66 60 
77 69 
60 56 
79 43 
67 89 
82 52 
80 58 
49 65 
61 65 
70 32 
63 83 
84 66 
69 67 
83 71 
96 48 
62 52 
28 72 
48 74 
54 96 
63 83 
68 38 
61 67 
48 94 
24 92 
59 83 
65 73 
103 49 
64 74 
42 96 
66 70 
96 56 
24 68 
72 66 
87 51 
77 45 
62 80 
56 78 
66 70 
76 82 
73 55 
75 67 
49 71 
72 56 
65 87 
84 76 
56 44 
82 38 
82 52 
70 72 
67 69 
47 103 
62 72 
59 81 
71 61 
73 71 
42 78 
54 84 
53 79 
68 44 
32 66 
79 65 
99 33 
75 61 
70 66 
43 89 
66 88 
60 70 
57 65 
78 74 
72 74 
86 52 
43 85 
64 68 
40 74 
88 34 
45 89 
82 58 
110 56 
54 74 
81 27 
84 64 
70 54 
63 73 
46 76 
59 57 
76 54 
76 74 
89 49 
60 52 
66 62 
62 74 
70 60 
74 66 
81 69 
50 94 
90 60 
72 46 
75 57 
54 68 
47 79 
54 42 
38 74 
78 46 
79 47 
65 59 
64 46 
45 89 
90 48 
82 70 
49 77 
53 59 
68 40 
80 54 
104 38 
73 79 
15 99 
55 85 
62 74 
100 50 
47 89 
62 62 
57 63 
66 80 
57 73 
37 75 
76 64 
78 80 
41 99 
50 86 
37 89 
64 80 
77 59 
90 78 
54 60 
81 59 
40 100 
83 61 
68 56 
57 53 
61 71 
74 68 
18 66 
68 66 
72 90 
79 97 
96 32 
57 63 
43 95 
76 90 
43 83 
58 84 
64 62 
80 72 
36 94 
76 66 
79 87 
70 62 
98 58 
68 86 
78 66 
72 78 
100 38 
85 57 
98 58 
74 38 
60 72 
75 43 
83 61 
51 81 
76 54 
33 69 
76 74 
74 52 
71 65 
60 78 
60 68 
56 54 
62 90 
75 73 
63 33 
39 87 
55 81 
68 72 
70 76 
42 74 
58 62 
64 62 
42 82 
77 51 
56 96 
70 72 
66 48 
49 69 
85 43 
63 51 
67 69 
80 60 
83 43 
58 66 
65 63 
39 67 
68 68 
90 54 
42 74 
71 57 
56 68 
46 90 
46 86 
81 67 
86 26 
87 33 
54 74 
88 50 
64 36 
75 65 
70 50 
57 73 
75 43 
73 75 
55 57 
48 58 
80 52 
48 68 
59 77 
50 92 
51 65 
49 71 
70 80 
85 49 
94 66 
53 77 
61 63 
66 76 
40 74 
43 89 
28 84 
47 63 
36 56 
67 81 
79 63 
65 61 
45 111 
48 76 
76 58 
88 52 
97 61 
53 75 
37 85 
27 89 
62 80 
63 61 
64 86 
77 57 
84 74 
74 66 
34 84 
71 79 
59 63 
49 97 
57 77 
54 84 
74 80 
72 94 
52 82 
51 63 
43 59 
88 52 
77 67 
66 68 
55 77 
60 78 
47 103 
69 67 
80 62 
74 70 
33 77 
81 45 
30 80 
61 67 
56 62 
70 70 
66 80 
47 73 
88 58 
72 66 
67 61 
45 63 
84 92 
89 55 
62 90 
78 36 
79 41 
53 59 
83 63 
88 50 
58 94 
66 46 
53 71 
49 67 
48 84 
73 65 
61 79 
86 66 
59 61 
33 89 
75 67 
49 77 
106 40 
100 66 
58 54 
56 74 
107 57 
57 79 
66 62 
47 65 
76 70 
60 90 
63 37 
84 38 
54 92 
81 53 
58 68 
46 74 
48 82 
78 40 
64 82 
72 64 
84 66 
68 54 
68 76 
31 109 
68 70 
59 97 
67 79 
50 70 
52 66 
50 74 
85 81 
64 72 
56 56 
92 24 
70 50 
74 42 
65 79 
68 94 
56 66 
78 82 
65 53 
101 47 
73 53 
75 51 
65 43 
70 48 
60 76 
30 86 
36 84 
34 88 
77 79 
73 33 
57 55 
55 73 
53 65 
56 80 
46 82 
78 60 
89 29 
77 67 
96 46 
67 93 
86 66 
72 42 
77 63 
85 49 
57 75 
48 86 
62 92 
56 60 
67 53 
58 66 
75 71 
54 56 
35 85 
61 43 
92 66 
46 62 
54 58 
44 80 
80 54 
79 57 
47 93 
50 96 
80 56 
75 73 
48 62 
99 23 
62 60 
92 36 
89 39 
51 93 
58 72 
84 38 
58 98 
87 73 
74 56 
73 77 
88 40 
60 72 
71 55 
72 56 
73 51 
67 51 
76 32 
58 68 
50 88 
56 86 
67 95 
91 89 
98 56 
93 55 
89 75 
80 52 
65 55 
61 67 
66 64 
83 55 
30 90 
70 66 
50 68 
72 50 
57 81 
80 88 
77 43 
70 74 
49 67 
59 85 
41 85 
72 74 
77 53 
50 82 
76 40 
97 63 
75 39 
34 92 
61 75 
58 72 
89 25 
23 87 
76 66 
73 49 
87 43 
57 71 
53 99 
47 53 
90 44 
49 89 
84 56 
85 59 
79 19 
80 66 
66 88 
70 64 
90 40 
36 108 
37 75 
36 84 
64 78 
87 37 
52 76 
91 29 
29 93 
50 68 
60 68 
74 88 
75 49 
87 59 
66 62 
43 77 
52 78 
60 62 
83 85 
70 68 
72 50 
85 63 
79 25 
51 51 
73 61 
30 98 
59 51 
63 81 
81 61 
61 77 
52 92 
80 46 
78 74 
69 69 
99 45 
37 77 
38 70 
97 37 
67 57 
74 74 
65 65 
58 80 
67 81 
67 73 
65 61 
54 60 
60 62 
71 63 
38 90 
69 85 
81 55 
81 77 
51 63 
75 57 
52 74 
67 71 
63 59 
77 47 
76 72 
58 68 
50 74 
81 29 
82 98 
71 67 
67 71 
37 81 
81 31 
90 82 
101 35 
80 62 
84 52 
70 52 
84 80 
60 74 
89 77 
58 66 
74 42 
50 94 
44 104 
99 67 
78 38 
76 90 
74 54 
65 61 
73 53 
69 61 
56 70 
29 81 
57 105 
57 89 
90 68 
72 64 
78 66 
90 56 
58 74 
60 72 
94 44 
71 87 
74 72 
82 64 
74 72 
61 67 
47 55 
89 69 
75 55 
87 49 
31 63 
62 78 
49 89 
68 78 
75 83 
60 74 
51 55 
88 30 
65 69 
55 79 
42 66 
76 70 
67 49 
66 54 
78 54 
25 83 
54 48 
52 66 
92 50 
80 70 
60 64 
40 90 
54 88 
90 68 
53 69 
63 65 
80 76 
74 72 
73 65 
87 63 
63 49 
65 69 
80 34 
68 54 
81 37 
104 40 
46 78 
69 71 
84 66 
44 84 
55 53 
59 65 
82 46 
49 91 
80 54 
89 51 
46 76 
46 64 
85 57 
58 54 
57 85 
71 65 
50 96 
72 40 
81 103 
92 82 
64 52 
53 73 
36 80 
50 88 
91 45 
86 52 
64 82 
77 83 
68 64 
56 64 
68 46 
52 60 
81 49 
60 90 
57 63 
80 74 
71 47 
40 88 
11 79 
54 66 
97 67 
71 53 
57 101 
79 65 
73 61 
48 74 
54 66 
45 63 
86 38 
78 52 
40 76 
80 66 
97 61 
63 67 
76 42 
76 72 
69 65 
42 74 
95 27 
71 79 
67 87 
67 99 
75 79 
75 81 
64 72 
53 81 
61 63 
51 85 
75 59 
62 44 
84 68 
53 101 
25 93 
71 97 
84 30 
83 95 
62 102 
49 89 
52 80 
89 35 
45 93 
66 74 
76 60 
36 80 
77 41 
86 50 
49 97 
65 45 
64 84 
41 73 
67 67 
86 34 
68 62 
92 50 
42 102 
65 71 
47 77 
68 64 
52 92 
46 88 
73 37 
93 57 
75 83 
94 50 
72 98 
65 69 
63 75 
87 59 
76 62 
66 52 
67 65 
42 104 
60 80 
57 69 
85 53 
99 45 
73 63 
50 48 
62 62 
81 65 
47 75 
67 83 
62 76 
68 74 
82 42 
88 60 
64 84 
83 81 
55 93 
81 81 
46 78 
45 81 
71 63 
94 60 
96 10 
59 79 
30 84 
62 60 
71 21 
81 59 
80 28 
76 90 
82 60 
75 57 
73 91 
68 46 
42 78 
49 75 
54 70 
47 59 
48 68 
24 76 
75 83 
76 72 
87 65 
83 53 
92 38 
53 73 
77 79 
56 94 
72 58 
70 56 
78 54 
57 73 
76 66 
51 73 
51 63 
39 81 
41 105 
97 55 
74 86 
54 84 
54 96 
72 64 
34 78 
82 80 
66 76 
37 91 
55 73 
55 89 
72 76 
83 55 
69 71 
70 70 
62 58 
50 84 
67 63 
76 54 
91 45 
62 70 
68 68 
99 71 
77 55 
85 81 
61 71 
74 70 
74 74 
81 51 
52 84 
80 92 
95 53 
60 72 
63 41 
77 51 
85 51 
90 56 
33 89 
54 48 
89 51 
66 66 
78 58 
50 50 
42 90 
63 59 
64 84 
86 64 
77 71 
93 63 
63 89 
66 86 
64 54 
71 61 
51 75 
31 67 
60 36 
81 59 
45 67 
97 63 
57 51 
77 77 
61 79 
61 65 
63 83 
42 96 
76 50 
46 56 
72 38 
59 87 
41 75 
62 96 
25 107 
77 89 
42 78 
75 85 
65 63 
66 56 
67 65 
59 67 
82 68 
72 58 
74 80 
67 77 
64 96 
48 80 
80 48 
42 80 
32 104 
51 63 
63 75 
53 75 
52 54 
71 45 
51 71 
46 86 
53 71 
47 77 
75 61 
49 69 
65 111 
78 40 
108 38 
84 68 
49 99 
64 78 
86 38 
74 76 
47 97 
54 74 
62 80 
56 54 
62 82 
83 71 
62 68 
81 61 
38 100 
87 61 
80 54 
49 97 
74 56 
98 72 
59 59 
86 80 
86 42 
54 68 
85 39 
42 80 
41 73 
27 101 
73 81 
62 56 
102 42 
91 61 
74 72 
61 83 
68 62 
75 67 
39 65 
91 43 
94 34 
86 30 
53 75 
86 12 
93 57 
35 75 
81 47 
51 95 
88 40 
47 83 
71 41 
51 71 
58 66 
51 71 
37 67 
54 90 
67 77 
77 47 
55 57 
43 85 
70 60 
71 53 
70 72 
59 83 
55 75 
46 62 
95 51 
48 72 
55 73 
67 55 
45 63 
58 64 
67 69 
63 75 
73 67 
71 53 
93 73 
52 80 
59 65 
42 56 
56 70 
35 81 
49 93 
81 97 
77 71 
76 106 
62 94 
54 66 
37 67 
70 84 
45 91 
56 56 
74 82 
73 75 
90 44 
74 38 
49 69 
84 62 
47 77 
68 56 
73 65 
75 83 
68 60 
72 70 
71 65 
44 76 
81 55 
46 96 
74 52 
51 89 
29 93 
47 93 
86 52 
85 51 
84 48 
76 82 
93 59 
50 94 
58 82 
59 53 
80 64 
61 73 
53 69 
73 79 
92 38 
50 36 
54 44 
55 69 
93 59 
74 54 
66 64 
47 79 
50 74 
50 74 
47 75 
67 63 
81 47 
75 63 
87 55 
47 75 
61 61 
50 54 
69 59 
62 88 
61 87 
83 45 
78 76 
72 72 
57 97 
88 52 
52 96 
81 51 
82 68 
51 79 
73 59 
100 38 
28 88 
61 69 
57 85 
48 74 
78 62 
72 68 
37 81 
65 63 
70 54 
61 71 
83 85 
89 75 
64 72 
72 48 
82 8 
73 83 
70 92 
73 71 
51 75 
30 90 
78 92 
73 79 
86 80 
38 88 
96 46 
53 67 
50 92 
54 50 
68 80 
54 88 
67 55 
69 69 
76 52 
80 70 
