42 44 
57 71 
71 55 
58 58 
55 97 
41 105 
67 77 
80 52 
34 58 
62 56 
64 80 
44 90 
75 75 
60 74 
61 75 
95 45 
41 89 
43 71 
63 67 
86 54 
67 59 
94 54 
67 61 
43 73 
91 51 
32 84 
63 87 
69 79 
82 78 
58 64 
49 83 
82 60 
82 96 
54 84 
46 90 
79 55 
88 68 
51 83 
65 59 
67 71 
74 64 
82 68 
53 85 
49 71 
65 71 
79 35 
56 90 
57 63 
58 92 
40 64 
53 71 
59 53 
83 41 
65 49 
74 90 
74 38 
102 72 
75 63 
63 59 
54 60 
28 70 
53 79 
78 46 
68 62 
76 88 
71 67 
96 58 
70 76 
39 73 
50 56 
41 87 
65 83 
77 73 
70 56 
80 46 
57 41 
58 72 
85 61 
69 57 
40 76 
70 70 
72 94 
83 33 
81 55 
50 78 
48 66 
84 66 
29 77 
84 52 
63 101 
72 92 
64 64 
86 22 
87 67 
74 68 
61 85 
50 70 
57 71 
86 68 
64 48 
70 48 
77 55 
64 52 
48 40 
71 67 
60 80 
92 62 
90 78 
70 62 
65 73 
61 63 
58 90 
76 64 
49 97 
56 84 
85 45 
82 68 
66 80 
81 69 
100 36 
39 73 
62 76 
51 53 
60 76 
60 82 
73 69 
79 77 
76 38 
61 59 
48 66 
73 67 
70 80 
47 75 
64 74 
93 77 
72 70 
60 46 
42 90 
46 80 
86 58 
86 54 
68 42 
82 72 
66 80 
55 81 
50 92 
54 82 
72 78 
63 81 
73 67 
48 92 
63 53 
42 82 
34 108 
75 59 
64 96 
93 61 
72 64 
72 74 
88 32 
64 64 
75 61 
47 81 
71 53 
77 93 
80 60 
75 67 
83 21 
83 61 
81 53 
80 34 
88 68 
74 48 
96 20 
75 53 
74 88 
83 67 
70 56 
64 74 
59 55 
68 76 
84 68 
95 31 
91 73 
82 70 
89 47 
52 62 
68 64 
69 43 
67 71 
54 80 
56 100 
61 75 
88 40 
87 71 
49 67 
46 68 
82 64 
68 94 
56 74 
72 42 
48 84 
51 77 
40 102 
70 62 
68 88 
54 64 
73 61 
56 76 
51 63 
81 55 
64 70 
53 55 
61 71 
71 37 
30 66 
56 74 
60 58 
46 76 
57 47 
69 73 
51 79 
68 82 
36 60 
12 98 
74 92 
60 106 
87 57 
56 56 
54 68 
68 52 
80 54 
72 64 
68 86 
41 83 
63 51 
68 50 
69 91 
61 83 
58 68 
42 92 
53 59 
83 41 
56 64 
69 73 
79 61 
70 68 
62 82 
40 72 
72 68 
74 80 
58 74 
66 84 
72 72 
61 47 
68 60 
69 59 
58 82 
77 51 
52 52 
87 59 
60 74 
71 49 
60 80 
86 52 
54 72 
77 53 
68 66 
80 54 
72 30 
42 60 
47 77 
100 42 
69 77 
48 66 
64 70 
59 61 
78 90 
64 76 
54 72 
50 46 
29 83 
75 87 
77 75 
75 65 
80 52 
46 68 
56 86 
58 70 
40 88 
75 61 
74 34 
56 78 
86 56 
78 46 
68 72 
77 97 
44 82 
93 69 
82 48 
89 49 
48 70 
38 68 
58 74 
78 46 
65 83 
90 40 
64 70 
56 92 
84 58 
60 78 
81 41 
56 44 
75 79 
74 70 
74 64 
64 94 
89 57 
63 79 
47 73 
63 85 
53 95 
72 68 
77 65 
64 90 
56 66 
51 61 
79 69 
70 44 
64 72 
82 48 
45 69 
47 53 
72 100 
86 32 
53 81 
50 54 
54 106 
52 84 
62 72 
71 47 
75 83 
85 59 
77 57 
64 74 
59 85 
75 63 
43 77 
92 76 
75 71 
72 54 
55 79 
67 73 
73 85 
76 54 
31 91 
68 56 
65 69 
73 47 
47 83 
61 69 
54 72 
45 115 
85 71 
71 71 
64 76 
71 75 
50 70 
34 74 
53 65 
58 54 
74 52 
49 85 
56 56 
31 79 
67 63 
47 75 
95 25 
69 83 
82 90 
49 71 
94 74 
86 56 
40 62 
82 62 
73 31 
63 57 
71 63 
46 74 
80 74 
42 74 
47 69 
34 104 
75 77 
82 62 
57 79 
68 38 
75 67 
33 77 
27 103 
29 83 
32 66 
22 76 
76 50 
64 78 
86 70 
80 64 
73 57 
72 62 
70 60 
82 72 
49 73 
45 87 
74 90 
51 71 
42 74 
43 85 
67 73 
67 57 
12 102 
92 38 
54 70 
55 79 
48 80 
51 49 
63 57 
94 58 
69 51 
87 57 
65 87 
76 68 
50 62 
57 85 
96 46 
77 55 
75 49 
55 81 
74 42 
72 76 
78 80 
80 60 
59 75 
74 74 
85 41 
66 76 
54 96 
68 58 
85 35 
51 79 
65 83 
51 61 
78 46 
77 93 
56 54 
51 95 
28 104 
55 61 
64 88 
54 56 
71 55 
41 89 
73 41 
86 78 
80 88 
54 88 
18 92 
51 75 
58 78 
66 70 
79 63 
70 66 
69 69 
52 78 
66 50 
60 82 
44 78 
77 63 
86 48 
52 76 
64 70 
60 76 
110 76 
43 77 
59 39 
93 39 
95 33 
41 89 
85 41 
72 84 
57 67 
85 41 
84 46 
59 59 
80 42 
85 71 
66 68 
90 34 
37 93 
64 72 
60 76 
78 48 
52 80 
88 70 
35 89 
59 53 
44 68 
66 66 
67 61 
55 75 
60 78 
90 62 
74 64 
62 74 
90 42 
96 52 
70 66 
77 55 
84 80 
68 64 
73 81 
97 15 
60 76 
57 71 
58 82 
44 82 
59 73 
47 97 
97 57 
61 67 
60 64 
73 69 
78 68 
55 87 
60 88 
74 66 
88 42 
66 78 
60 54 
56 98 
63 71 
32 94 
94 36 
78 88 
70 50 
68 56 
94 66 
51 87 
60 80 
65 77 
71 63 
60 86 
90 58 
66 78 
57 79 
88 82 
69 67 
76 48 
93 37 
62 68 
76 88 
83 55 
68 40 
100 60 
54 48 
57 57 
72 50 
85 63 
79 61 
92 50 
88 46 
51 83 
49 79 
59 79 
84 68 
80 60 
83 67 
73 55 
69 45 
88 32 
57 81 
67 47 
66 48 
71 43 
73 57 
84 54 
65 81 
61 77 
83 63 
62 78 
68 52 
92 42 
51 63 
63 67 
75 59 
60 64 
71 65 
69 63 
59 67 
80 48 
82 46 
48 46 
57 71 
90 52 
86 48 
60 42 
26 102 
56 74 
90 80 
80 46 
71 67 
62 56 
76 76 
63 79 
86 78 
75 57 
62 58 
65 71 
91 51 
83 69 
46 78 
85 75 
64 72 
66 68 
73 77 
101 53 
54 74 
55 75 
56 68 
38 84 
77 83 
89 75 
103 31 
97 51 
30 76 
69 51 
83 67 
68 74 
80 36 
75 79 
70 82 
43 53 
56 78 
70 42 
83 71 
75 25 
75 87 
70 62 
42 68 
85 91 
91 61 
43 79 
53 101 
55 91 
46 74 
46 88 
85 61 
84 64 
85 59 
39 69 
47 61 
63 97 
97 31 
71 63 
79 63 
84 50 
55 73 
54 68 
61 91 
38 78 
60 64 
98 36 
81 41 
62 68 
75 65 
59 63 
66 44 
43 95 
77 103 
29 87 
51 85 
83 35 
51 69 
87 61 
68 50 
67 61 
53 51 
75 55 
72 62 
53 103 
87 53 
28 84 
77 49 
72 54 
79 55 
60 84 
92 68 
85 65 
78 48 
41 89 
54 80 
52 80 
78 66 
91 79 
63 75 
39 81 
78 68 
63 85 
58 64 
60 96 
50 80 
66 68 
86 48 
87 51 
99 69 
65 83 
74 64 
38 80 
76 82 
55 77 
51 77 
76 46 
74 60 
74 82 
54 74 
67 67 
37 95 
70 58 
69 47 
54 68 
58 76 
57 59 
73 81 
62 54 
41 65 
75 81 
86 68 
65 67 
110 28 
57 83 
110 48 
89 21 
58 82 
34 96 
73 61 
103 59 
66 106 
94 46 
55 73 
97 51 
79 41 
62 46 
67 63 
61 45 
63 77 
83 47 
88 14 
83 59 
74 64 
69 81 
93 53 
30 96 
67 65 
73 45 
59 61 
49 61 
63 55 
80 78 
58 82 
78 72 
81 37 
71 63 
80 66 
67 51 
72 52 
50 76 
45 75 
92 48 
43 81 
52 64 
67 33 
57 75 
70 64 
51 61 
69 57 
58 64 
56 50 
54 70 
64 88 
48 70 
75 69 
65 61 
78 58 
66 72 
61 79 
76 86 
55 61 
63 87 
72 84 
59 85 
72 64 
84 58 
62 62 
89 59 
61 61 
75 47 
65 71 
84 64 
64 88 
61 43 
84 74 
85 53 
89 61 
69 79 
63 63 
65 63 
98 50 
75 85 
72 48 
46 84 
58 54 
88 72 
86 54 
70 60 
48 92 
79 89 
37 83 
60 66 
77 59 
62 66 
55 93 
38 70 
63 43 
41 91 
67 77 
73 55 
62 98 
92 52 
72 50 
54 70 
76 70 
52 78 
83 65 
69 61 
81 59 
82 62 
67 53 
88 66 
68 68 
62 102 
83 55 
50 82 
67 53 
68 80 
86 66 
48 56 
49 55 
70 52 
66 70 
104 60 
86 58 
97 53 
64 76 
60 80 
66 36 
49 91 
51 85 
85 61 
66 76 
85 83 
62 80 
66 74 
57 85 
82 46 
68 80 
77 73 
80 66 
79 67 
45 105 
92 22 
37 79 
86 46 
68 92 
96 58 
54 86 
101 49 
69 39 
95 55 
58 56 
48 106 
77 41 
60 74 
41 97 
40 90 
18 104 
55 65 
66 84 
68 66 
90 74 
61 79 
89 29 
79 63 
45 61 
59 67 
74 60 
64 42 
85 71 
74 46 
48 84 
61 89 
45 83 
71 59 
65 73 
67 53 
63 63 
52 78 
78 38 
70 56 
61 61 
65 61 
52 94 
56 62 
84 78 
86 48 
89 53 
89 81 
70 84 
52 96 
74 56 
71 77 
72 54 
89 83 
103 35 
55 71 
70 62 
56 58 
58 70 
59 51 
52 70 
38 84 
83 71 
77 45 
92 42 
60 102 
64 72 
48 86 
77 65 
81 49 
79 81 
42 76 
90 28 
71 63 
83 49 
72 72 
67 71 
59 75 
48 98 
61 85 
83 55 
29 79 
63 65 
77 83 
85 35 
69 55 
87 61 
38 76 
67 65 
73 43 
67 51 
53 49 
51 83 
71 43 
76 78 
58 72 
71 79 
56 86 
79 55 
55 87 
39 73 
84 54 
76 70 
78 80 
60 78 
56 64 
36 84 
63 83 
58 98 
71 53 
82 40 
90 44 
52 66 
68 68 
57 49 
61 57 
62 76 
86 60 
73 61 
72 92 
64 66 
48 74 
53 71 
100 40 
63 77 
79 81 
80 80 
80 56 
64 76 
50 88 
81 61 
74 42 
40 106 
50 82 
41 95 
55 87 
64 58 
53 57 
45 77 
56 90 
67 71 
53 63 
51 81 
78 64 
73 55 
54 68 
63 57 
51 65 
66 100 
78 44 
86 72 
80 42 
94 50 
76 74 
66 76 
47 69 
61 69 
54 64 
56 90 
70 64 
72 64 
79 101 
93 75 
60 64 
80 44 
79 51 
79 49 
93 35 
71 63 
103 57 
49 69 
74 70 
65 65 
68 72 
71 75 
61 81 
55 71 
65 79 
48 70 
64 84 
92 64 
53 83 
94 66 
86 46 
98 56 
75 81 
60 96 
69 53 
91 75 
62 74 
60 68 
70 58 
81 59 
48 84 
75 81 
69 49 
71 41 
83 59 
89 57 
62 78 
92 24 
88 64 
78 54 
55 53 
63 57 
62 76 
83 87 
75 59 
66 80 
77 61 
75 63 
96 28 
59 111 
31 87 
76 66 
73 55 
88 48 
79 43 
74 30 
73 61 
51 87 
75 73 
78 66 
74 58 
97 79 
71 69 
77 55 
52 78 
106 48 
45 61 
29 105 
79 77 
82 40 
49 73 
75 75 
66 66 
62 62 
69 71 
66 60 
54 74 
52 68 
70 66 
49 69 
29 91 
62 56 
92 38 
85 51 
37 75 
49 65 
101 53 
46 84 
73 71 
58 68 
59 79 
68 64 
81 83 
75 45 
66 82 
83 49 
45 79 
49 101 
49 91 
68 30 
72 74 
89 55 
70 48 
85 55 
62 82 
48 74 
60 48 
75 59 
75 49 
43 61 
59 51 
58 76 
52 86 
81 43 
51 77 
61 39 
95 31 
79 33 
74 88 
47 87 
57 57 
39 87 
80 74 
72 30 
76 70 
70 52 
72 58 
54 64 
80 46 
45 75 
66 90 
69 77 
103 73 
66 74 
53 65 
58 76 
62 84 
50 92 
49 81 
48 56 
60 60 
44 70 
67 63 
70 82 
78 64 
52 72 
76 58 
89 63 
56 70 
58 66 
45 75 
76 62 
62 66 
86 38 
69 57 
78 86 
71 53 
71 59 
39 73 
81 21 
58 70 
78 54 
56 80 
65 93 
84 50 
64 50 
74 58 
54 78 
62 36 
72 50 
74 66 
74 70 
62 92 
65 89 
74 74 
73 59 
93 71 
56 72 
68 76 
92 48 
74 46 
54 98 
78 74 
54 66 
87 63 
79 81 
20 86 
76 74 
48 58 
62 32 
61 75 
57 77 
70 54 
63 69 
54 70 
67 59 
79 43 
80 50 
44 102 
68 56 
64 62 
75 57 
87 71 
62 72 
67 63 
77 33 
53 55 
85 35 
79 53 
58 54 
54 76 
62 62 
59 61 
45 65 
75 67 
73 81 
58 86 
71 71 
67 77 
89 53 
43 79 
70 70 
73 73 
40 82 
84 62 
62 64 
74 64 
53 85 
16 98 
70 66 
91 61 
77 55 
89 65 
95 43 
80 60 
56 66 
25 79 
53 73 
21 89 
46 98 
79 37 
40 76 
54 56 
43 63 
62 62 
78 62 
68 88 
35 77 
61 97 
45 61 
94 34 
72 60 
39 87 
53 57 
69 65 
79 27 
67 79 
81 57 
75 85 
57 71 
85 41 
66 72 
67 69 
72 48 
58 84 
55 67 
75 57 
81 77 
26 92 
62 80 
81 83 
59 59 
66 52 
47 91 
91 41 
53 73 
69 87 
62 80 
68 62 
44 88 
87 47 
98 80 
68 60 
64 90 
42 80 
49 69 
69 61 
81 77 
35 87 
83 93 
63 55 
71 61 
38 96 
56 84 
61 73 
88 58 
74 32 
84 50 
84 48 
71 79 
53 73 
81 45 
24 92 
63 75 
83 55 
88 44 
69 37 
40 72 
82 68 
58 66 
65 59 
74 60 
70 64 
75 57 
96 62 
62 98 
40 96 
66 88 
40 108 
88 58 
67 85 
72 66 
53 67 
57 103 
42 70 
53 63 
52 92 
81 53 
63 51 
90 84 
64 72 
74 64 
59 79 
70 58 
66 72 
56 68 
57 75 
78 70 
66 60 
64 84 
82 70 
71 75 
40 56 
46 74 
78 46 
102 68 
58 84 
85 59 
42 86 
67 61 
72 62 
67 69 
80 54 
72 46 
58 66 
68 74 
38 88 
75 59 
50 90 
48 78 
84 26 
62 76 
37 63 
67 51 
31 73 
70 86 
33 69 
66 56 
56 82 
65 59 
79 61 
59 99 
79 89 
83 71 
60 76 
68 86 
53 63 
68 70 
89 75 
82 82 
64 60 
51 87 
58 58 
65 73 
97 35 
73 51 
97 51 
73 73 
59 105 
58 88 
55 97 
103 17 
79 55 
45 73 
92 54 
56 64 
44 74 
56 56 
53 85 
74 46 
87 63 
71 91 
74 102 
56 50 
66 86 
52 72 
67 59 
89 87 
77 61 
38 82 
59 97 
78 66 
51 51 
51 73 
51 63 
59 81 
65 67 
64 64 
54 60 
41 87 
63 69 
55 83 
51 71 
68 52 
67 77 
65 67 
55 67 
83 71 
57 91 
87 85 
77 65 
43 73 
66 70 
55 109 
80 62 
76 72 
74 90 
39 43 
95 47 
40 82 
90 48 
77 65 
60 72 
64 64 
75 75 
78 54 
76 70 
56 64 
52 54 
79 75 
79 75 
85 53 
71 63 
62 70 
48 58 
37 81 
74 50 
78 66 
85 55 
62 80 
93 47 
65 55 
75 53 
85 59 
70 46 
51 63 
80 50 
79 73 
67 87 
68 78 
34 108 
53 87 
47 91 
76 70 
75 53 
66 60 
55 63 
62 66 
76 66 
69 71 
72 48 
98 60 
45 83 
69 65 
95 49 
90 48 
52 76 
59 77 
87 33 
69 59 
58 62 
76 56 
54 68 
45 69 
42 84 
71 47 
80 88 
65 73 
99 33 
48 62 
74 42 
66 42 
71 97 
47 79 
92 66 
68 72 
52 90 
59 69 
56 54 
66 52 
58 80 
30 74 
77 75 
86 52 
84 26 
38 74 
81 63 
98 58 
28 74 
55 69 
50 82 
87 71 
53 91 
74 64 
84 80 
69 79 
75 75 
76 60 
74 66 
53 89 
74 66 
46 84 
22 92 
31 85 
77 53 
29 77 
39 87 
97 37 
61 79 
76 42 
87 49 
65 85 
77 59 
77 55 
56 58 
71 83 
69 81 
60 70 
69 75 
91 69 
83 63 
84 34 
68 52 
46 92 
58 80 
80 40 
68 56 
80 60 
45 61 
76 70 
58 76 
41 63 
46 66 
72 54 
63 75 
74 54 
49 81 
95 51 
53 69 
80 40 
30 92 
105 47 
68 74 
64 84 
82 56 
56 60 
83 13 
79 71 
63 79 
60 78 
43 81 
43 87 
83 81 
64 70 
51 81 
61 81 
59 79 
87 55 
58 62 
72 54 
74 52 
61 87 
57 65 
69 65 
54 88 
40 88 
80 58 
45 75 
80 74 
96 28 
100 48 
60 100 
68 70 
57 77 
62 90 
40 96 
82 84 
42 104 
77 73 
51 89 
53 61 
76 44 
43 81 
64 42 
84 72 
89 61 
74 62 
78 54 
59 85 
82 40 
66 76 
55 83 
52 76 
98 66 
69 53 
78 38 
80 74 
82 50 
79 57 
46 74 
84 46 
32 78 
70 46 
79 41 
91 35 
84 44 
46 84 
59 69 
80 66 
55 81 
67 75 
55 57 
93 43 
45 75 
65 61 
87 57 
72 50 
63 57 
56 44 
63 59 
90 82 
76 66 
72 78 
44 90 
39 67 
79 53 
62 54 
90 58 
57 79 
67 73 
91 55 
68 60 
66 74 
45 93 
49 75 
57 53 
75 71 
41 79 
78 92 
71 57 
72 44 
62 70 
53 79 
68 64 
74 22 
71 37 
81 47 
58 88 
58 62 
59 59 
67 85 
59 81 
65 63 
92 42 
95 71 
74 58 
92 62 
94 48 
74 80 
54 70 
88 48 
51 85 
69 47 
64 52 
76 70 
53 77 
72 90 
43 85 
55 65 
74 66 
57 55 
49 85 
53 87 
53 81 
75 61 
43 67 
61 61 
71 27 
66 68 
96 72 
64 64 
48 76 
79 53 
49 65 
55 71 
69 69 
77 61 
34 98 
61 69 
69 67 
41 83 
75 37 
61 51 
84 44 
95 77 
79 27 
63 65 
53 53 
59 77 
58 58 
50 84 
58 38 
47 67 
90 68 
73 53 
69 87 
43 83 
53 75 
55 75 
77 73 
69 65 
47 65 
58 54 
69 55 
63 69 
60 42 
60 86 
40 76 
57 91 
59 69 
72 38 
94 42 
93 41 
43 67 
65 57 
66 70 
93 47 
67 61 
65 77 
80 38 
58 68 
74 68 
51 71 
68 48 
75 61 
64 68 
77 35 
61 57 
52 72 
32 80 
29 81 
75 81 
84 64 
92 54 
62 78 
86 56 
52 48 
110 56 
34 82 
78 84 
59 59 
60 52 
67 79 
74 82 
57 71 
61 75 
50 72 
62 76 
77 27 
56 90 
23 75 
58 66 
92 40 
49 79 
54 70 
38 60 
53 75 
72 58 
59 97 
83 51 
51 87 
75 61 
76 42 
70 62 
59 73 
72 44 
79 41 
74 40 
83 49 
46 50 
40 72 
65 87 
84 72 
88 40 
87 33 
40 92 
59 67 
91 63 
35 63 
33 97 
88 36 
67 65 
68 72 
98 46 
71 81 
64 62 
81 63 
50 62 
67 75 
60 94 
74 58 
91 13 
44 78 
79 63 
79 31 
76 60 
49 61 
47 75 
41 69 
85 41 
85 51 
74 90 
43 61 
56 66 
75 39 
37 87 
76 36 
71 45 
68 72 
76 62 
82 78 
75 55 
44 94 
45 91 
52 80 
43 79 
42 50 
62 52 
73 53 
93 27 
85 23 
70 80 
49 79 
69 65 
97 57 
54 68 
58 60 
57 91 
26 88 
89 57 
60 90 
69 81 
65 69 
55 67 
71 87 
88 54 
74 52 
80 52 
71 73 
29 87 
62 56 
60 56 
74 68 
25 81 
40 58 
23 99 
73 61 
78 86 
84 52 
82 76 
93 47 
65 69 
84 44 
88 30 
76 74 
86 70 
58 70 
41 79 
47 77 
86 50 
60 62 
60 74 
83 53 
76 64 
78 72 
98 36 
88 46 
89 75 
84 58 
81 53 
93 71 
68 60 
83 47 
58 70 
58 74 
58 68 
71 79 
37 87 
57 83 
31 97 
76 36 
32 60 
73 53 
54 54 
59 43 
66 62 
76 34 
55 83 
96 44 
45 69 
82 58 
40 64 
37 91 
86 40 
82 52 
76 64 
80 46 
76 82 
68 46 
92 54 
60 58 
57 79 
76 54 
89 39 
63 65 
51 63 
57 47 
87 77 
59 85 
63 49 
81 47 
66 58 
66 82 
67 59 
83 71 
51 63 
68 58 
78 76 
56 74 
51 63 
79 71 
69 51 
27 101 
69 81 
39 75 
37 83 
76 52 
67 59 
93 37 
66 82 
77 51 
76 62 
89 41 
89 77 
77 89 
72 80 
46 70 
95 69 
44 78 
68 78 
56 76 
75 45 
46 98 
60 70 
83 65 
56 74 
59 101 
82 78 
84 30 
98 58 
82 42 
52 58 
68 50 
64 92 
48 74 
48 84 
71 73 
44 86 
78 62 
82 60 
90 70 
99 67 
30 98 
38 92 
77 41 
40 74 
53 79 
68 88 
91 75 
71 43 
55 77 
80 32 
68 78 
78 66 
75 85 
77 61 
81 51 
78 32 
79 65 
30 104 
71 79 
67 75 
70 76 
63 63 
80 46 
58 70 
81 67 
73 59 
52 60 
40 80 
37 67 
84 48 
63 73 
92 70 
79 69 
93 67 
43 77 
74 78 
39 113 
74 50 
77 73 
30 120 
59 79 
55 39 
77 55 
83 33 
38 88 
70 60 
66 84 
71 65 
61 83 
83 37 
94 42 
65 75 
73 59 
91 75 
86 42 
40 80 
42 86 
40 70 
58 64 
75 75 
30 60 
70 54 
44 74 
73 55 
3 97 
66 60 
61 91 
59 67 
61 69 
69 69 
76 76 
65 83 
85 87 
47 91 
75 49 
66 62 
73 77 
39 83 
62 52 
75 75 
79 43 
93 49 
93 49 
88 78 
90 48 
55 69 
54 68 
27 85 
58 68 
63 97 
75 69 
67 57 
72 70 
79 71 
63 67 
66 68 
70 54 
76 62 
58 84 
89 57 
42 74 
79 85 
83 49 
78 52 
24 92 
68 68 
80 52 
81 53 
87 57 
46 76 
46 90 
60 76 
70 84 
69 69 
72 54 
60 60 
80 50 
59 73 
70 70 
85 43 
57 89 
94 52 
55 85 
66 48 
61 75 
50 84 
84 36 
83 73 
50 86 
70 84 
77 73 
71 59 
51 87 
44 78 
69 71 
93 67 
62 70 
63 63 
76 82 
45 89 
83 77 
61 69 
64 76 
76 42 
65 71 
103 49 
53 63 
76 62 
82 66 
71 83 
60 72 
38 94 
43 75 
64 64 
75 55 
66 52 
42 88 
76 68 
87 63 
69 79 
67 69 
67 79 
47 75 
62 78 
56 92 
67 57 
52 58 
63 63 
85 59 
46 90 
84 62 
44 72 
32 92 
59 61 
58 66 
23 97 
69 77 
60 78 
56 74 
76 56 
81 73 
66 64 
63 75 
72 62 
99 65 
100 62 
90 62 
71 49 
66 70 
76 60 
56 88 
66 48 
50 76 
70 86 
58 72 
72 42 
75 53 
58 84 
50 82 
85 73 
60 76 
73 49 
70 58 
90 36 
68 76 
50 78 
83 65 
75 57 
71 65 
61 77 
68 64 
37 87 
68 50 
89 51 
58 70 
70 50 
51 77 
58 84 
45 69 
68 100 
59 61 
29 83 
71 69 
83 41 
83 57 
80 64 
61 73 
72 60 
76 56 
84 54 
39 69 
93 57 
57 37 
75 67 
65 77 
75 67 
62 52 
58 78 
56 62 
68 52 
57 69 
40 78 
75 63 
89 47 
67 65 
75 79 
57 63 
43 93 
55 97 
78 36 
61 81 
63 95 
49 77 
64 50 
82 70 
67 73 
80 60 
67 65 
77 41 
56 88 
65 67 
72 92 
57 85 
65 49 
61 85 
44 82 
56 56 
71 53 
72 72 
75 49 
91 77 
57 61 
71 43 
55 67 
66 72 
62 56 
80 58 
75 63 
79 79 
54 96 
62 70 
58 44 
52 62 
47 55 
89 59 
63 71 
60 58 
65 77 
57 91 
65 71 
30 102 
66 108 
37 77 
78 46 
66 66 
66 72 
51 75 
101 47 
79 59 
59 75 
58 82 
47 63 
98 22 
77 69 
67 71 
56 50 
67 89 
84 56 
59 85 
81 77 
68 76 
84 46 
66 64 
62 62 
62 74 
74 68 
62 84 
51 87 
85 27 
78 64 
63 55 
37 83 
73 87 
77 89 
54 102 
47 89 
59 71 
79 49 
66 66 
89 57 
63 73 
75 41 
45 99 
75 73 
72 76 
33 83 
80 70 
68 48 
68 46 
58 62 
46 56 
58 50 
101 19 
78 24 
32 94 
60 52 
101 41 
53 59 
66 82 
62 70 
64 78 
82 64 
43 63 
58 74 
58 52 
73 89 
78 76 
58 86 
47 99 
39 93 
24 94 
75 47 
60 82 
68 70 
99 45 
34 66 
69 47 
52 86 
93 65 
62 68 
78 50 
98 62 
78 46 
55 75 
34 92 
50 94 
75 91 
51 89 
38 88 
48 82 
50 62 
60 76 
75 69 
65 87 
49 91 
98 48 
70 66 
43 67 
39 85 
76 100 
71 51 
92 52 
77 51 
74 52 
31 83 
43 61 
72 82 
86 56 
74 64 
102 20 
65 73 
19 123 
76 70 
47 95 
66 66 
68 78 
63 71 
71 59 
67 73 
65 59 
51 69 
77 73 
74 66 
57 67 
87 33 
63 55 
75 59 
81 65 
61 73 
53 63 
66 70 
56 60 
31 83 
50 102 
80 36 
66 92 
75 67 
50 90 
63 67 
58 78 
102 46 
61 67 
55 81 
63 57 
76 82 
51 83 
74 58 
69 83 
43 91 
49 91 
66 64 
71 65 
35 61 
62 92 
53 69 
95 35 
41 77 
86 38 
82 76 
88 54 
75 63 
65 73 
44 96 
79 67 
75 85 
73 55 
84 50 
55 81 
92 26 
55 95 
62 70 
46 92 
60 92 
80 80 
59 79 
36 78 
65 65 
56 86 
85 65 
77 33 
47 85 
90 58 
89 65 
82 54 
102 38 
64 64 
81 71 
78 88 
40 88 
78 60 
74 96 
63 61 
70 46 
72 66 
79 73 
62 66 
80 62 
73 83 
66 64 
64 52 
58 68 
21 87 
59 65 
53 75 
81 75 
70 38 
54 96 
46 84 
58 68 
44 82 
77 69 
82 60 
72 58 
98 34 
71 69 
85 53 
42 84 
85 53 
45 79 
60 54 
75 81 
72 44 
46 72 
60 56 
73 79 
61 73 
59 89 
86 50 
41 89 
21 89 
85 51 
79 35 
59 79 
56 70 
91 73 
95 81 
68 68 
62 82 
73 61 
80 52 
58 98 
102 52 
45 57 
65 85 
45 89 
78 68 
78 48 
45 87 
55 89 
47 79 
37 67 
83 57 
67 89 
43 91 
92 40 
74 70 
63 65 
81 41 
39 95 
70 58 
71 57 
59 79 
43 77 
50 86 
78 64 
56 84 
79 77 
78 42 
54 84 
74 72 
79 43 
85 73 
57 61 
60 76 
36 68 
59 87 
75 73 
52 74 
56 78 
70 74 
71 67 
76 66 
65 73 
54 84 
67 53 
74 44 
91 63 
74 54 
94 50 
97 51 
66 72 
43 79 
54 70 
89 69 
69 105 
80 30 
102 48 
76 60 
59 35 
89 43 
77 69 
58 50 
82 50 
70 70 
48 72 
83 73 
64 48 
84 66 
93 63 
93 71 
26 66 
60 60 
58 76 
53 63 
76 104 
69 67 
66 80 
89 31 
62 64 
72 52 
93 87 
84 62 
74 48 
52 78 
56 50 
87 75 
75 81 
71 57 
79 43 
70 64 
92 42 
75 61 
78 36 
56 54 
75 81 
73 81 
47 79 
33 57 
92 88 
53 63 
57 71 
61 99 
38 92 
64 76 
63 57 
40 96 
51 61 
79 93 
46 86 
62 74 
67 69 
72 76 
74 52 
43 89 
61 57 
73 59 
71 55 
73 55 
62 74 
56 88 
82 56 
72 58 
98 50 
75 95 
82 68 
81 67 
61 77 
66 84 
77 65 
39 65 
41 71 
34 104 
71 35 
55 65 
67 41 
66 64 
92 44 
53 67 
42 64 
95 55 
57 59 
70 64 
68 74 
63 53 
50 78 
95 45 
76 54 
80 46 
88 54 
48 60 
50 62 
66 64 
20 88 
62 74 
78 64 
64 74 
63 63 
57 91 
77 63 
49 81 
74 42 
73 41 
72 66 
80 60 
79 61 
55 81 
80 52 
52 66 
78 60 
96 74 
73 75 
88 64 
73 57 
84 60 
77 79 
39 53 
87 59 
72 82 
68 68 
37 85 
38 68 
32 90 
73 17 
47 73 
87 57 
74 70 
69 63 
58 70 
60 60 
48 72 
61 55 
95 43 
83 53 
45 79 
74 66 
46 88 
71 83 
56 70 
69 53 
88 86 
75 43 
76 46 
38 96 
64 80 
42 92 
57 95 
89 67 
69 67 
74 62 
65 63 
56 104 
88 56 
67 75 
59 61 
75 89 
74 62 
72 80 
91 77 
66 44 
44 88 
43 103 
78 74 
64 50 
77 45 
78 80 
84 56 
86 60 
41 95 
