77 67 
83 47 
43 71 
60 74 
73 57 
81 71 
43 83 
75 49 
102 40 
63 51 
79 45 
63 83 
88 68 
72 60 
35 77 
76 50 
57 83 
79 33 
64 72 
79 77 
50 48 
85 61 
91 73 
70 88 
69 81 
74 46 
34 84 
53 63 
43 85 
95 29 
60 72 
30 80 
81 45 
97 51 
61 71 
97 67 
62 64 
64 66 
76 56 
77 49 
86 62 
56 72 
72 58 
59 69 
74 82 
70 54 
87 43 
74 60 
85 65 
55 87 
57 87 
32 100 
80 56 
67 95 
19 87 
52 78 
74 52 
73 55 
68 72 
80 30 
80 62 
16 94 
73 65 
31 81 
62 74 
49 51 
46 78 
93 47 
96 42 
69 51 
90 50 
44 72 
43 89 
62 44 
50 96 
70 84 
64 96 
88 62 
83 49 
60 76 
84 58 
89 39 
28 88 
59 81 
80 56 
73 63 
56 76 
90 56 
83 45 
98 44 
46 68 
69 75 
69 43 
36 86 
69 71 
62 78 
95 37 
60 84 
56 66 
74 66 
77 81 
48 48 
76 72 
70 60 
61 87 
83 71 
85 35 
28 106 
70 60 
42 78 
46 78 
88 56 
37 65 
53 81 
69 83 
57 77 
100 50 
40 92 
72 64 
69 75 
50 74 
67 49 
59 55 
56 78 
62 62 
56 68 
56 48 
37 95 
61 75 
85 59 
42 52 
93 81 
45 75 
54 58 
65 63 
64 74 
47 93 
57 71 
73 93 
48 92 
72 78 
91 69 
63 61 
63 73 
81 65 
66 78 
75 39 
74 40 
69 81 
39 77 
90 58 
40 72 
67 49 
76 82 
76 76 
77 35 
82 36 
44 82 
87 53 
63 81 
62 62 
36 74 
75 53 
69 51 
76 86 
66 54 
75 65 
83 79 
63 49 
79 59 
73 67 
59 77 
86 50 
72 64 
84 58 
62 68 
64 72 
77 63 
75 65 
59 97 
59 75 
70 84 
58 54 
53 55 
62 70 
38 58 
43 91 
71 69 
64 64 
70 56 
78 68 
79 83 
70 72 
44 78 
68 60 
32 84 
29 89 
57 79 
60 94 
63 65 
74 46 
52 74 
91 63 
52 58 
52 54 
51 81 
67 61 
64 72 
39 83 
73 87 
47 67 
76 32 
76 76 
72 64 
50 82 
44 60 
61 81 
85 49 
40 86 
77 89 
82 60 
50 88 
51 59 
42 74 
70 80 
69 65 
68 36 
58 72 
76 50 
63 65 
79 73 
52 80 
68 60 
47 75 
81 81 
76 84 
91 69 
77 53 
75 59 
46 100 
47 89 
82 70 
85 63 
81 57 
77 67 
70 76 
41 89 
59 55 
63 63 
57 101 
62 94 
58 72 
63 85 
72 72 
66 100 
68 54 
77 65 
46 88 
74 64 
96 46 
70 80 
45 67 
75 73 
85 47 
58 70 
88 48 
59 51 
57 85 
102 34 
61 49 
91 49 
71 69 
63 73 
26 80 
81 75 
67 63 
63 65 
70 60 
33 95 
56 54 
77 33 
80 62 
53 75 
44 70 
23 105 
69 65 
63 51 
50 98 
95 57 
47 75 
62 74 
59 59 
53 55 
81 67 
81 53 
69 91 
42 90 
56 68 
76 42 
54 70 
32 94 
70 88 
64 58 
104 36 
74 82 
74 52 
57 87 
40 100 
52 42 
81 41 
65 59 
67 53 
60 68 
80 72 
80 68 
78 46 
46 74 
74 58 
79 53 
46 74 
50 70 
85 55 
69 81 
59 75 
41 91 
85 63 
38 98 
68 60 
69 65 
101 47 
70 48 
61 89 
47 83 
38 86 
83 53 
64 54 
33 59 
84 74 
50 90 
52 44 
83 23 
42 80 
76 20 
92 30 
60 74 
74 90 
60 86 
78 72 
82 62 
55 105 
65 87 
41 69 
58 76 
45 63 
53 83 
95 41 
47 51 
85 91 
88 64 
76 46 
59 91 
79 67 
88 66 
70 68 
62 60 
68 68 
79 59 
91 43 
67 77 
80 88 
69 63 
80 76 
71 57 
83 51 
64 98 
82 66 
83 43 
84 78 
61 57 
81 61 
83 69 
39 89 
102 56 
88 76 
74 78 
68 64 
72 80 
88 48 
66 50 
88 48 
42 92 
74 58 
81 63 
53 63 
38 96 
55 67 
65 37 
86 62 
77 37 
77 75 
93 63 
75 67 
50 82 
74 88 
57 69 
58 94 
74 64 
100 64 
64 66 
71 41 
66 76 
88 50 
97 61 
47 53 
58 64 
66 58 
46 74 
35 101 
57 61 
53 79 
110 12 
51 61 
103 37 
64 64 
69 63 
66 64 
93 37 
80 68 
90 72 
53 77 
94 38 
78 66 
77 69 
29 83 
61 79 
89 73 
81 73 
87 55 
54 60 
70 68 
68 80 
54 60 
57 81 
65 57 
74 58 
55 69 
83 69 
29 83 
62 86 
52 74 
50 82 
27 99 
57 81 
52 52 
74 60 
55 69 
36 94 
66 74 
58 84 
83 75 
36 98 
59 59 
77 41 
69 63 
51 91 
65 83 
66 52 
89 71 
82 46 
55 71 
82 72 
79 59 
88 48 
77 77 
100 78 
37 93 
51 81 
50 46 
78 60 
71 47 
77 55 
101 49 
51 85 
41 81 
86 68 
73 77 
99 45 
79 59 
70 74 
63 65 
64 86 
62 98 
47 73 
35 83 
67 63 
35 91 
74 66 
64 72 
60 64 
52 90 
60 70 
34 104 
60 76 
62 66 
86 36 
90 64 
84 82 
59 83 
54 52 
65 77 
82 46 
78 48 
64 52 
84 48 
47 81 
94 80 
52 78 
89 49 
54 68 
62 40 
55 67 
54 76 
71 59 
21 89 
65 71 
75 57 
92 50 
62 80 
63 69 
67 61 
38 76 
89 33 
75 31 
78 48 
62 68 
48 54 
59 71 
93 61 
59 65 
110 36 
79 55 
49 65 
77 63 
91 75 
69 65 
81 71 
28 84 
54 70 
83 73 
89 39 
55 67 
63 101 
105 19 
75 65 
84 46 
68 70 
93 35 
44 86 
78 64 
62 60 
57 67 
43 95 
64 86 
88 44 
82 74 
75 59 
60 78 
91 43 
28 106 
84 66 
78 72 
90 72 
61 79 
53 67 
59 71 
56 80 
85 63 
49 77 
69 65 
69 69 
51 75 
98 32 
59 75 
67 65 
98 54 
38 84 
70 40 
56 78 
88 30 
87 95 
56 90 
76 78 
68 58 
68 54 
54 70 
68 92 
62 66 
74 82 
56 78 
53 81 
69 79 
89 29 
67 57 
23 77 
89 55 
56 68 
21 77 
49 59 
58 78 
54 76 
59 55 
88 54 
68 68 
88 32 
76 80 
50 78 
63 101 
81 65 
87 71 
59 91 
59 69 
73 53 
49 75 
67 73 
74 48 
64 70 
75 49 
67 83 
77 65 
70 86 
90 84 
40 70 
81 107 
64 60 
59 75 
43 77 
42 104 
85 83 
67 49 
68 48 
73 63 
79 59 
80 58 
73 69 
68 76 
61 71 
81 75 
52 70 
97 61 
34 100 
64 56 
51 77 
58 56 
60 56 
57 81 
103 49 
86 30 
60 64 
53 65 
57 89 
91 47 
69 57 
86 70 
77 41 
88 38 
55 81 
95 39 
67 81 
68 88 
61 75 
60 88 
81 67 
58 80 
58 54 
82 62 
43 79 
70 56 
58 60 
95 53 
79 27 
67 71 
72 48 
65 51 
57 67 
70 64 
46 74 
45 71 
62 78 
92 56 
43 69 
73 89 
56 46 
71 71 
68 62 
78 48 
79 71 
67 37 
69 67 
74 72 
56 66 
81 57 
80 94 
93 69 
64 66 
68 70 
82 70 
67 89 
38 64 
87 51 
85 53 
43 67 
91 45 
58 56 
45 87 
86 88 
37 93 
51 63 
80 94 
70 66 
102 48 
87 65 
69 47 
69 49 
41 75 
77 51 
94 44 
84 68 
84 50 
46 84 
26 92 
75 101 
77 63 
73 35 
52 90 
66 68 
85 69 
95 29 
39 63 
81 53 
53 83 
37 85 
72 92 
41 83 
47 93 
63 63 
70 64 
31 111 
62 74 
63 79 
68 64 
79 53 
77 59 
89 85 
79 41 
72 62 
61 57 
81 25 
60 62 
67 85 
59 75 
52 86 
95 57 
44 80 
94 60 
89 53 
81 69 
44 94 
76 32 
75 57 
51 89 
58 52 
53 75 
69 73 
85 43 
56 84 
43 77 
79 61 
83 45 
67 61 
72 54 
88 68 
70 34 
94 66 
94 48 
71 53 
69 71 
68 86 
55 67 
71 53 
48 76 
31 63 
55 97 
77 83 
71 85 
68 34 
86 26 
94 52 
81 73 
92 34 
68 60 
70 54 
37 81 
39 57 
62 60 
52 70 
78 86 
37 67 
65 41 
71 91 
58 96 
62 68 
54 90 
79 63 
54 80 
66 64 
79 43 
64 100 
65 69 
63 53 
41 73 
69 61 
68 92 
69 57 
22 82 
76 40 
85 53 
48 68 
65 41 
52 58 
83 53 
89 49 
62 78 
68 72 
64 70 
60 58 
79 47 
59 71 
76 68 
35 67 
45 83 
79 63 
59 81 
68 70 
78 62 
66 46 
85 49 
72 54 
69 55 
63 69 
67 69 
68 90 
38 100 
32 76 
38 80 
57 83 
62 40 
39 73 
75 73 
75 95 
72 60 
50 98 
51 79 
53 81 
73 69 
60 88 
90 48 
38 60 
65 61 
36 90 
74 64 
63 49 
85 61 
66 62 
64 72 
50 60 
52 68 
48 64 
54 88 
67 65 
82 66 
58 52 
62 52 
65 53 
36 68 
74 66 
72 72 
84 70 
66 64 
79 63 
73 45 
78 42 
59 57 
49 109 
38 84 
70 66 
79 73 
30 70 
76 58 
85 67 
65 59 
52 56 
95 35 
55 67 
42 38 
95 73 
70 70 
67 53 
59 47 
83 53 
64 52 
94 56 
68 70 
68 54 
75 79 
73 47 
61 67 
33 95 
33 91 
70 60 
61 71 
82 82 
77 41 
52 74 
71 67 
94 34 
65 65 
73 51 
52 82 
69 63 
39 85 
89 55 
82 34 
58 58 
74 78 
61 61 
79 89 
96 78 
44 86 
87 55 
53 67 
79 71 
68 76 
50 70 
65 57 
60 78 
98 42 
83 51 
41 89 
75 49 
40 76 
27 91 
29 89 
55 87 
61 61 
75 97 
70 66 
92 40 
71 67 
41 71 
71 65 
64 88 
62 76 
82 66 
44 76 
69 87 
88 36 
53 95 
40 54 
69 53 
95 43 
75 89 
71 67 
68 64 
59 43 
36 84 
72 52 
63 59 
44 94 
78 102 
55 97 
85 51 
75 43 
74 62 
110 40 
75 69 
87 61 
78 68 
58 62 
46 56 
68 54 
36 74 
47 81 
88 62 
81 43 
81 63 
63 87 
50 92 
80 48 
69 51 
65 81 
46 58 
89 55 
34 50 
66 76 
49 69 
61 67 
54 88 
59 57 
42 82 
41 89 
74 44 
42 60 
83 57 
84 64 
63 87 
54 68 
69 65 
39 59 
67 59 
73 29 
50 84 
70 72 
27 93 
88 52 
72 86 
82 48 
54 74 
53 63 
79 49 
79 65 
68 66 
54 64 
85 59 
89 39 
69 69 
67 77 
45 65 
29 93 
64 56 
59 71 
74 74 
65 105 
90 36 
58 82 
46 80 
93 39 
77 51 
60 88 
67 63 
50 76 
77 71 
37 73 
83 47 
54 76 
64 56 
89 67 
74 48 
76 60 
80 58 
86 78 
84 42 
112 28 
74 46 
79 29 
76 64 
70 76 
56 80 
60 66 
57 71 
89 65 
70 62 
90 58 
67 83 
39 65 
58 66 
40 86 
58 66 
73 65 
65 53 
66 58 
23 75 
73 55 
93 51 
45 93 
72 68 
54 74 
49 61 
84 62 
69 71 
60 56 
71 69 
72 52 
44 76 
67 73 
82 68 
77 81 
46 86 
43 81 
68 42 
75 69 
91 59 
98 42 
89 41 
72 38 
67 63 
63 89 
43 61 
60 76 
26 84 
50 64 
75 47 
30 82 
74 78 
93 67 
87 93 
41 71 
59 61 
110 10 
36 54 
88 40 
81 59 
51 87 
55 87 
84 62 
70 72 
69 53 
68 54 
75 53 
37 61 
80 42 
76 66 
51 87 
69 49 
60 74 
35 81 
53 79 
66 76 
66 68 
32 96 
35 107 
66 64 
88 62 
95 55 
71 53 
67 83 
97 31 
83 53 
62 60 
84 44 
107 55 
82 56 
87 67 
77 51 
42 74 
24 94 
53 69 
56 44 
77 49 
69 55 
87 47 
58 72 
47 41 
67 55 
73 69 
60 86 
65 73 
68 80 
82 44 
54 74 
60 76 
36 74 
79 53 
47 87 
54 74 
67 71 
49 93 
94 48 
66 74 
75 73 
52 74 
75 45 
86 58 
72 64 
98 38 
77 65 
45 71 
52 66 
33 85 
46 70 
84 52 
68 58 
47 101 
67 83 
77 51 
67 59 
65 67 
56 86 
64 80 
59 61 
32 84 
88 68 
59 77 
73 33 
84 62 
51 63 
95 63 
77 51 
76 66 
63 67 
62 74 
95 61 
85 57 
78 68 
44 74 
45 85 
62 90 
69 73 
36 88 
66 76 
91 47 
70 62 
53 47 
63 63 
47 81 
49 81 
76 80 
49 73 
76 46 
15 87 
61 59 
78 56 
51 93 
86 64 
73 77 
46 80 
64 98 
49 75 
57 71 
65 49 
83 71 
44 88 
63 53 
67 59 
72 56 
48 70 
20 96 
60 76 
69 35 
64 80 
47 81 
71 67 
72 68 
52 88 
61 57 
61 93 
89 69 
47 95 
17 95 
88 60 
43 61 
51 75 
84 90 
75 79 
79 63 
87 57 
55 61 
52 84 
81 63 
60 88 
67 69 
59 51 
106 64 
85 45 
48 60 
76 46 
71 47 
44 68 
68 76 
22 74 
34 92 
77 65 
63 89 
67 67 
73 49 
57 57 
37 101 
41 103 
73 73 
67 67 
74 76 
55 97 
73 73 
52 88 
34 94 
64 50 
50 86 
62 68 
69 69 
69 75 
50 64 
57 93 
89 65 
52 92 
50 74 
60 78 
84 68 
42 64 
38 88 
49 91 
57 57 
77 27 
67 41 
42 74 
89 61 
76 44 
88 66 
77 81 
62 60 
76 38 
66 84 
41 83 
96 70 
63 71 
90 40 
41 59 
104 30 
80 78 
57 85 
82 90 
60 70 
57 79 
50 64 
38 76 
34 104 
80 74 
67 73 
60 54 
81 51 
65 61 
65 61 
67 67 
72 88 
83 79 
76 46 
99 37 
77 69 
14 84 
71 41 
69 41 
60 58 
48 86 
70 80 
72 54 
74 72 
56 50 
58 46 
82 44 
53 59 
110 56 
86 68 
82 76 
60 68 
89 55 
99 29 
51 81 
30 92 
86 50 
80 78 
63 63 
48 90 
58 74 
69 69 
79 71 
64 80 
73 73 
64 82 
62 76 
62 82 
34 84 
60 78 
63 65 
67 71 
69 73 
65 63 
65 61 
52 74 
73 67 
85 73 
69 71 
72 78 
58 66 
51 71 
84 70 
65 83 
67 49 
63 51 
63 59 
67 49 
46 84 
59 83 
70 92 
87 53 
102 46 
49 71 
53 75 
73 65 
98 66 
64 80 
35 93 
51 81 
37 79 
67 67 
70 90 
78 74 
76 82 
71 61 
66 84 
38 98 
40 92 
58 90 
63 69 
54 38 
62 80 
86 46 
78 60 
60 82 
63 61 
46 94 
62 82 
72 54 
52 84 
66 54 
61 87 
55 75 
80 86 
56 76 
76 90 
64 58 
51 73 
45 65 
44 80 
76 72 
46 54 
73 67 
101 87 
55 63 
32 80 
58 74 
52 68 
80 86 
57 57 
63 49 
79 81 
68 60 
83 69 
53 87 
60 68 
85 61 
36 80 
70 72 
66 56 
85 53 
38 74 
60 64 
53 69 
47 83 
77 67 
81 69 
83 65 
69 59 
39 79 
54 56 
63 37 
67 55 
67 61 
78 52 
49 55 
39 81 
64 60 
82 56 
92 72 
70 62 
49 73 
51 89 
68 90 
54 68 
70 74 
98 52 
90 78 
68 74 
88 74 
59 75 
62 74 
58 66 
45 75 
43 85 
70 42 
87 51 
78 60 
43 75 
87 45 
68 56 
82 56 
79 59 
58 72 
63 75 
66 90 
65 77 
52 80 
42 94 
63 41 
92 78 
36 80 
30 94 
91 43 
72 60 
52 46 
70 48 
22 68 
49 89 
39 103 
60 66 
65 53 
69 57 
80 44 
64 74 
67 67 
66 48 
63 107 
79 45 
67 95 
71 69 
64 62 
78 56 
68 60 
89 57 
59 63 
72 72 
62 60 
60 52 
32 94 
94 68 
51 69 
88 74 
32 66 
68 58 
69 73 
80 70 
48 70 
51 85 
78 86 
55 55 
88 28 
67 63 
69 79 
65 69 
99 47 
55 87 
38 66 
78 88 
60 74 
58 78 
50 74 
22 94 
81 55 
82 78 
53 77 
58 62 
64 70 
49 63 
58 68 
57 75 
76 72 
46 68 
27 77 
41 71 
83 63 
82 88 
81 89 
81 67 
58 108 
81 27 
59 59 
57 87 
58 64 
92 32 
85 25 
65 71 
77 55 
52 56 
58 58 
63 79 
51 53 
74 62 
91 43 
51 55 
70 44 
46 68 
83 55 
63 83 
57 89 
84 56 
35 67 
51 73 
56 76 
54 86 
73 77 
93 31 
57 77 
56 72 
89 73 
100 62 
81 65 
33 83 
64 56 
16 90 
79 69 
76 56 
61 67 
76 74 
89 49 
79 83 
65 71 
89 71 
55 75 
85 25 
84 70 
84 64 
43 77 
91 85 
87 59 
88 74 
50 92 
65 53 
54 50 
37 79 
72 82 
46 102 
59 75 
56 86 
72 64 
59 51 
81 43 
25 83 
80 56 
44 68 
65 75 
54 60 
83 47 
56 72 
85 61 
66 52 
76 56 
68 54 
67 71 
64 62 
42 54 
72 66 
39 81 
77 55 
68 48 
61 59 
75 59 
76 84 
62 86 
61 79 
67 57 
54 80 
73 69 
60 78 
78 46 
79 63 
78 58 
79 67 
59 73 
70 74 
54 60 
57 73 
54 84 
54 80 
75 57 
50 70 
70 40 
58 50 
78 72 
64 66 
80 52 
74 78 
54 64 
42 80 
63 77 
64 68 
82 42 
84 38 
44 68 
60 84 
63 47 
80 74 
62 78 
69 77 
59 67 
77 69 
66 52 
41 97 
63 63 
76 86 
30 86 
52 52 
57 29 
77 31 
66 88 
92 26 
55 41 
57 57 
56 68 
71 51 
79 55 
63 85 
83 45 
83 35 
59 103 
58 82 
43 85 
64 80 
53 87 
57 71 
95 59 
40 80 
72 50 
62 84 
43 69 
56 72 
37 77 
84 76 
45 77 
47 83 
53 97 
60 82 
58 70 
95 65 
70 72 
48 72 
39 97 
84 44 
58 62 
45 93 
83 57 
73 69 
90 82 
74 46 
55 81 
44 70 
48 68 
61 51 
90 48 
76 50 
57 63 
73 57 
61 75 
73 87 
56 64 
89 55 
31 73 
59 93 
62 76 
45 89 
78 74 
91 73 
46 86 
75 45 
75 65 
101 47 
67 89 
72 56 
48 92 
56 78 
65 69 
23 73 
66 68 
55 75 
69 73 
52 70 
80 42 
76 58 
56 60 
93 37 
50 78 
62 52 
38 60 
50 86 
82 72 
50 80 
66 76 
92 40 
63 91 
104 16 
69 63 
100 74 
48 82 
51 73 
76 52 
32 76 
32 82 
72 50 
65 35 
59 67 
72 62 
69 83 
71 55 
58 78 
83 81 
89 59 
77 59 
72 84 
68 64 
51 59 
53 77 
55 63 
51 63 
48 70 
62 74 
63 75 
78 46 
55 61 
32 86 
68 84 
64 68 
106 40 
67 67 
50 110 
75 53 
74 80 
65 87 
81 57 
70 74 
44 88 
68 60 
69 67 
72 100 
79 87 
78 72 
82 52 
83 91 
83 31 
62 100 
86 38 
81 33 
57 55 
88 60 
55 63 
83 51 
67 91 
77 39 
82 68 
77 29 
53 65 
49 71 
49 87 
66 64 
78 68 
44 88 
70 66 
85 59 
52 90 
109 29 
55 83 
88 64 
63 79 
88 78 
66 52 
72 66 
58 70 
55 51 
72 48 
56 86 
61 87 
49 101 
54 82 
55 65 
69 85 
96 62 
79 87 
67 71 
79 37 
93 29 
72 56 
56 68 
82 60 
69 27 
57 75 
35 65 
72 74 
70 70 
65 81 
69 49 
75 83 
76 54 
90 68 
84 48 
67 45 
61 75 
71 59 
81 67 
83 61 
64 50 
63 75 
73 43 
33 97 
68 88 
85 71 
42 92 
38 72 
73 41 
59 73 
49 63 
80 80 
67 69 
46 78 
49 83 
74 64 
48 70 
84 32 
71 57 
41 105 
85 29 
91 49 
50 80 
95 39 
79 75 
50 72 
63 65 
39 81 
41 101 
75 69 
83 57 
51 77 
86 2 
50 94 
59 63 
59 45 
72 74 
72 62 
107 69 
93 43 
66 80 
57 63 
72 80 
42 90 
46 68 
72 66 
95 43 
67 57 
70 70 
58 60 
81 85 
56 78 
95 61 
74 92 
52 78 
47 91 
73 75 
85 63 
56 52 
77 79 
90 60 
10 90 
69 47 
74 92 
50 68 
80 68 
68 76 
73 65 
83 81 
58 80 
48 90 
60 58 
67 49 
59 73 
38 70 
61 39 
74 80 
54 92 
58 78 
58 88 
77 55 
49 97 
82 84 
46 76 
81 35 
61 75 
73 41 
59 57 
34 106 
59 85 
68 100 
44 78 
72 64 
70 70 
52 78 
61 59 
67 89 
34 86 
62 76 
47 93 
61 71 
84 68 
51 67 
52 88 
89 55 
48 60 
78 54 
73 93 
46 60 
61 65 
64 82 
54 98 
74 78 
84 46 
53 61 
36 96 
53 83 
87 73 
68 80 
86 42 
68 94 
98 46 
97 53 
84 50 
85 57 
78 66 
57 75 
83 61 
46 58 
64 84 
37 95 
73 63 
47 67 
65 85 
64 44 
44 74 
56 80 
57 77 
83 51 
66 72 
51 53 
63 71 
79 81 
74 62 
72 46 
46 100 
47 93 
44 106 
67 99 
69 71 
58 70 
80 70 
75 41 
70 74 
87 71 
75 69 
78 58 
65 65 
60 78 
87 55 
82 60 
96 26 
43 95 
81 83 
82 48 
88 32 
64 86 
86 64 
60 80 
43 95 
50 62 
64 62 
73 95 
78 46 
59 49 
29 93 
44 76 
81 99 
40 90 
86 64 
56 58 
75 71 
51 81 
59 71 
77 71 
84 42 
60 50 
114 46 
78 88 
72 80 
48 92 
66 62 
65 67 
55 65 
31 79 
75 67 
75 77 
38 56 
75 47 
70 80 
43 65 
71 57 
61 75 
75 59 
57 95 
79 51 
77 55 
56 76 
89 49 
63 79 
95 41 
59 61 
54 74 
79 73 
93 69 
75 67 
83 51 
51 89 
41 85 
78 64 
106 36 
97 39 
66 66 
63 81 
79 47 
70 58 
69 43 
72 84 
92 84 
71 75 
69 89 
85 55 
52 80 
95 61 
75 67 
42 56 
65 85 
55 87 
76 36 
36 52 
63 67 
92 30 
36 78 
100 42 
57 71 
33 83 
72 102 
72 58 
68 68 
69 71 
86 56 
57 75 
77 77 
36 62 
57 69 
56 78 
75 79 
55 73 
80 56 
66 82 
65 69 
66 72 
71 75 
47 89 
39 77 
53 73 
60 76 
86 76 
63 65 
74 76 
87 63 
99 57 
71 67 
46 54 
77 45 
51 79 
69 77 
60 88 
90 58 
53 75 
61 51 
80 64 
61 73 
95 33 
68 82 
63 77 
88 72 
67 69 
57 97 
66 58 
78 60 
83 77 
73 63 
77 45 
57 87 
70 40 
76 82 
56 66 
78 48 
27 79 
54 54 
106 56 
38 92 
103 13 
66 84 
62 68 
63 75 
90 48 
88 62 
81 77 
43 91 
65 81 
58 76 
80 96 
78 84 
88 72 
78 42 
43 67 
78 86 
71 57 
78 62 
77 75 
86 80 
71 93 
68 72 
42 72 
82 52 
74 50 
51 73 
49 81 
70 66 
63 67 
61 79 
54 68 
87 75 
76 58 
39 83 
49 69 
66 40 
42 78 
54 72 
46 76 
55 81 
59 57 
60 86 
38 76 
68 68 
71 77 
81 73 
49 83 
77 63 
91 51 
38 66 
71 37 
59 93 
50 72 
84 50 
60 74 
26 92 
71 67 
76 48 
45 67 
47 71 
83 59 
61 51 
83 63 
71 59 
69 81 
86 34 
57 81 
60 88 
61 81 
63 93 
70 80 
67 57 
37 75 
95 47 
74 62 
69 75 
58 64 
54 102 
79 55 
69 65 
30 84 
30 88 
64 48 
51 69 
90 76 
94 34 
81 79 
78 44 
79 53 
65 85 
86 52 
61 87 
61 89 
75 65 
87 69 
52 64 
98 72 
73 65 
81 77 
65 85 
51 79 
25 79 
73 71 
60 62 
89 57 
45 87 
59 91 
58 64 
80 48 
82 40 
68 72 
66 64 
103 23 
81 41 
74 66 
50 80 
46 88 
65 63 
47 75 
80 32 
49 93 
61 65 
70 88 
55 49 
48 86 
50 80 
62 68 
62 66 
51 79 
38 78 
67 79 
71 47 
39 57 
55 61 
55 51 
36 72 
67 75 
60 58 
59 55 
89 65 
46 72 
75 65 
90 30 
97 49 
49 63 
76 42 
60 64 
43 65 
98 48 
56 84 
85 67 
50 68 
40 78 
62 70 
41 99 
67 87 
90 40 
48 90 
44 78 
62 80 
60 58 
54 82 
46 68 
69 55 
86 50 
54 108 
45 81 
52 70 
86 54 
64 86 
42 84 
68 66 
61 75 
74 72 
78 78 
94 52 
61 59 
76 52 
51 89 
44 84 
40 88 
22 72 
58 92 
54 58 
49 99 
79 63 
75 41 
60 84 
48 76 
75 75 
78 66 
66 86 
70 44 
66 62 
78 76 
54 98 
79 47 
103 35 
60 74 
72 84 
52 96 
72 76 
46 92 
71 67 
56 72 
77 77 
113 31 
65 71 
28 72 
77 43 
54 70 
80 66 
46 84 
86 78 
60 80 
85 67 
66 76 
79 63 
78 50 
41 57 
67 57 
101 59 
72 56 
62 74 
50 82 
48 60 
76 66 
73 49 
62 76 
61 47 
71 43 
29 63 
72 58 
34 74 
63 59 
83 73 
64 66 
58 84 
57 79 
67 75 
38 96 
59 79 
53 69 
51 85 
41 65 
67 77 
75 65 
70 50 
74 92 
69 53 
58 58 
78 62 
77 53 
83 49 
77 59 
50 72 
61 49 
64 76 
74 56 
79 57 
59 73 
62 80 
76 80 
59 69 
43 73 
68 46 
90 50 
78 52 
67 27 
91 67 
37 101 
67 65 
50 82 
59 63 
43 99 
40 72 
74 76 
49 71 
69 71 
50 78 
72 64 
79 51 
61 93 
102 46 
57 49 
73 53 
71 77 
61 51 
84 54 
62 68 
62 88 
77 89 
81 79 
79 61 
74 82 
83 51 
64 64 
89 47 
81 87 
85 41 
69 73 
61 55 
80 48 
76 56 
68 60 
63 35 
85 87 
50 72 
63 99 
49 51 
43 91 
68 74 
69 95 
69 49 
78 48 
74 34 
65 85 
60 78 
38 82 
39 71 
43 95 
75 81 
65 55 
47 109 
91 51 
56 74 
66 70 
116 28 
49 73 
63 81 
51 75 
68 66 
69 47 
34 84 
63 61 
52 86 
82 72 
67 59 
88 52 
79 75 
92 58 
88 66 
56 68 
79 89 
89 67 
96 74 
43 99 
78 56 
70 76 
74 56 
87 55 
74 58 
75 53 
82 72 
74 80 
64 54 
57 57 
38 76 
66 62 
48 78 
75 83 
75 77 
49 83 
44 68 
97 43 
81 41 
86 74 
73 79 
70 68 
67 67 
47 79 
47 67 
31 67 
61 51 
16 98 
40 92 
69 45 
44 84 
79 49 
97 69 
88 62 
63 83 
81 57 
31 93 
81 65 
95 49 
48 66 
74 32 
76 64 
48 76 
56 78 
78 60 
59 57 
70 78 
70 44 
52 88 
54 88 
72 62 
98 42 
90 62 
83 73 
90 82 
63 67 
89 37 
60 84 
60 72 
56 88 
63 85 
70 60 
70 80 
62 56 
104 26 
57 77 
68 62 
71 51 
71 29 
68 60 
14 96 
65 83 
65 75 
65 79 
49 97 
41 77 
75 67 
79 31 
70 64 
75 43 
49 73 
81 75 
65 67 
67 57 
67 83 
91 75 
87 59 
69 85 
57 69 
89 67 
46 94 
82 34 
79 57 
73 61 
51 87 
68 64 
71 81 
56 54 
42 88 
44 82 
47 75 
78 78 
84 40 
51 87 
51 79 
89 55 
93 51 
57 87 
59 55 
51 83 
84 64 
59 69 
99 49 
39 81 
47 65 
57 71 
59 69 
46 44 
79 51 
50 82 
66 86 
97 49 
34 86 
27 105 
70 76 
46 68 
50 102 
62 66 
71 67 
67 67 
24 86 
64 68 
79 85 
74 78 
64 88 
58 58 
69 49 
58 78 
66 54 
41 99 
77 45 
75 49 
74 68 
61 47 
78 72 
64 60 
95 77 
67 63 
79 57 
84 66 
86 76 
58 74 
61 67 
37 109 
79 43 
73 67 
39 73 
56 82 
84 70 
62 58 
67 75 
70 72 
58 84 
98 66 
72 56 
49 73 
63 75 
76 78 
77 25 
68 52 
63 97 
73 79 
63 63 
61 87 
79 77 
65 67 
54 76 
64 74 
56 88 
69 39 
73 79 
77 53 
51 93 
96 54 
61 79 
68 58 
73 61 
74 50 
40 78 
80 60 
77 53 
61 75 
54 88 
73 81 
96 48 
81 45 
93 53 
96 56 
62 74 
30 84 
65 73 
37 89 
81 57 
75 57 
51 79 
74 62 
63 55 
80 76 
45 85 
76 84 
59 61 
66 84 
51 79 
73 59 
31 91 
44 92 
90 40 
86 64 
84 30 
63 71 
89 41 
47 87 
35 99 
48 74 
33 99 
54 82 
43 71 
64 82 
70 58 
44 58 
38 66 
85 43 
72 82 
38 66 
46 88 
50 78 
75 89 
98 50 
86 34 
83 55 
60 84 
92 36 
88 20 
71 67 
66 64 
65 63 
