69 55 
67 47 
55 75 
68 64 
48 68 
48 82 
67 83 
73 57 
77 41 
63 53 
97 55 
67 69 
90 52 
83 27 
52 54 
59 89 
62 66 
82 50 
57 39 
61 95 
72 78 
77 39 
65 79 
65 61 
77 71 
47 63 
51 61 
88 76 
64 86 
88 58 
75 91 
93 69 
84 84 
57 55 
48 56 
48 100 
36 96 
38 76 
68 70 
44 80 
70 74 
65 81 
75 79 
73 69 
72 58 
55 81 
58 84 
67 59 
42 82 
72 80 
84 64 
103 45 
66 68 
39 89 
66 64 
64 80 
78 72 
86 56 
118 20 
52 52 
69 95 
83 41 
88 72 
42 84 
36 82 
63 69 
88 66 
62 84 
81 47 
89 39 
85 45 
78 70 
51 73 
59 69 
74 62 
55 81 
47 97 
49 75 
83 69 
54 60 
61 75 
73 57 
72 74 
68 68 
83 49 
83 69 
74 86 
58 76 
86 70 
87 61 
56 70 
95 33 
40 32 
66 60 
59 73 
69 29 
53 49 
77 73 
85 37 
86 76 
57 77 
58 68 
63 89 
56 62 
72 76 
92 74 
74 72 
33 73 
34 84 
51 79 
75 63 
75 73 
67 69 
90 68 
39 91 
80 70 
63 75 
73 57 
67 83 
79 45 
54 70 
46 98 
51 63 
65 81 
72 84 
54 70 
47 87 
85 71 
97 69 
76 48 
80 46 
45 89 
73 81 
91 99 
52 88 
50 68 
62 80 
93 15 
48 80 
69 67 
48 92 
54 82 
90 42 
73 25 
57 73 
71 29 
92 76 
74 76 
89 41 
58 54 
67 53 
47 69 
54 76 
88 60 
63 59 
65 51 
42 80 
70 68 
81 67 
50 54 
37 81 
80 50 
74 60 
37 79 
66 60 
67 67 
69 71 
84 52 
70 52 
36 84 
52 90 
39 91 
84 42 
67 67 
74 66 
79 75 
39 85 
29 87 
74 40 
55 73 
83 29 
59 83 
81 67 
65 57 
70 50 
60 80 
78 84 
61 65 
32 60 
80 70 
54 64 
91 57 
83 61 
53 49 
29 81 
69 85 
85 59 
91 55 
69 43 
64 24 
73 77 
29 105 
55 81 
65 69 
77 87 
74 72 
34 98 
85 39 
66 68 
59 71 
50 74 
70 56 
87 47 
59 75 
66 68 
60 62 
56 76 
54 94 
27 95 
44 76 
67 77 
69 51 
81 67 
58 64 
64 78 
58 96 
73 75 
66 58 
70 76 
72 76 
98 34 
61 67 
67 81 
63 49 
67 51 
80 48 
74 78 
58 88 
33 73 
58 76 
89 53 
57 85 
47 89 
81 59 
73 45 
48 70 
49 59 
49 65 
63 81 
96 56 
31 67 
50 98 
92 78 
72 56 
64 56 
92 70 
79 87 
59 63 
47 77 
99 23 
51 69 
48 98 
82 64 
63 55 
66 76 
81 51 
55 75 
69 73 
65 77 
55 67 
56 72 
33 79 
80 80 
49 75 
74 60 
80 50 
54 64 
80 58 
60 74 
103 47 
45 105 
71 65 
95 43 
76 50 
45 63 
93 61 
67 79 
60 56 
57 69 
78 32 
52 74 
61 59 
77 67 
94 44 
54 78 
95 51 
75 77 
67 71 
40 92 
77 65 
64 60 
75 77 
61 59 
46 74 
67 65 
70 68 
53 69 
35 87 
68 84 
67 75 
67 57 
57 69 
49 83 
48 88 
61 61 
36 78 
72 64 
28 80 
93 51 
47 91 
63 71 
52 76 
77 53 
88 44 
75 61 
53 75 
71 65 
78 44 
94 64 
34 60 
60 82 
64 62 
78 64 
87 61 
86 22 
80 56 
82 50 
82 54 
56 84 
69 65 
65 73 
78 84 
81 55 
80 50 
52 76 
68 72 
70 58 
51 85 
59 49 
55 59 
64 96 
60 44 
50 56 
28 76 
81 55 
71 73 
70 74 
71 79 
42 84 
103 67 
73 63 
70 36 
104 60 
52 76 
63 81 
91 53 
72 58 
66 86 
84 64 
72 46 
89 39 
64 84 
41 59 
61 49 
48 80 
74 80 
85 65 
65 49 
82 42 
74 62 
72 72 
67 75 
46 72 
53 83 
72 64 
69 49 
76 78 
59 59 
67 73 
80 80 
72 74 
84 74 
69 75 
52 72 
73 59 
44 76 
64 74 
73 83 
50 88 
71 31 
83 55 
43 61 
70 66 
69 67 
41 95 
51 79 
42 56 
41 79 
81 69 
73 57 
73 55 
75 57 
80 50 
85 61 
95 57 
79 59 
91 89 
77 39 
90 46 
71 61 
81 47 
56 96 
72 90 
94 42 
49 65 
45 69 
77 55 
54 60 
59 87 
63 49 
48 58 
59 55 
56 70 
93 63 
62 76 
48 94 
51 95 
83 41 
63 71 
69 67 
51 69 
72 68 
74 90 
78 40 
65 69 
77 27 
77 65 
75 75 
84 54 
89 67 
67 69 
73 69 
44 82 
86 74 
98 64 
69 57 
63 67 
59 57 
49 69 
76 78 
58 56 
85 47 
87 39 
86 62 
33 87 
60 84 
76 66 
80 60 
72 84 
67 51 
67 57 
32 90 
87 41 
50 98 
84 62 
56 100 
68 66 
53 73 
67 63 
59 61 
67 53 
68 66 
73 61 
90 70 
45 63 
58 58 
57 77 
57 65 
74 88 
60 54 
71 51 
47 99 
66 82 
81 71 
69 53 
80 50 
67 81 
57 71 
61 35 
72 76 
81 59 
40 84 
72 68 
52 92 
92 56 
54 58 
46 96 
82 64 
69 47 
59 73 
51 75 
54 90 
47 73 
84 68 
94 56 
64 86 
87 59 
82 46 
81 59 
74 38 
68 48 
84 72 
91 61 
53 87 
61 81 
54 86 
72 68 
71 69 
64 60 
35 85 
97 69 
52 64 
66 62 
63 61 
87 31 
80 70 
54 80 
41 87 
51 83 
61 91 
58 66 
83 55 
81 41 
37 91 
67 75 
70 48 
67 63 
56 72 
48 70 
41 79 
76 50 
80 44 
76 76 
66 74 
58 70 
62 58 
90 54 
82 62 
80 82 
83 83 
48 92 
81 53 
85 51 
53 83 
79 57 
101 69 
53 61 
38 70 
44 88 
40 70 
54 72 
55 67 
74 40 
64 62 
37 87 
19 73 
84 48 
60 80 
65 61 
89 73 
63 83 
73 67 
58 76 
69 55 
83 55 
47 51 
45 55 
79 67 
28 96 
23 85 
86 64 
82 24 
50 100 
37 91 
64 58 
59 81 
97 71 
50 64 
62 70 
51 85 
64 82 
43 87 
37 61 
67 79 
79 61 
47 81 
63 75 
64 74 
67 91 
81 63 
68 34 
66 52 
50 64 
78 78 
25 99 
76 62 
32 72 
52 78 
33 95 
48 96 
69 51 
81 57 
85 59 
59 75 
88 20 
84 56 
24 78 
55 101 
68 76 
89 77 
76 40 
53 95 
47 79 
76 50 
63 49 
68 52 
80 40 
63 37 
68 76 
73 65 
62 50 
77 61 
63 73 
78 74 
46 82 
58 52 
50 50 
68 92 
80 54 
62 74 
66 76 
79 55 
38 82 
62 66 
38 76 
82 52 
71 59 
100 86 
58 62 
51 65 
76 74 
71 67 
78 38 
71 67 
63 45 
49 73 
71 45 
67 79 
62 86 
69 53 
71 69 
58 92 
51 75 
52 56 
62 76 
67 49 
71 75 
81 31 
69 89 
43 85 
59 63 
60 78 
65 73 
45 85 
71 65 
78 46 
35 73 
64 70 
87 57 
65 63 
79 87 
88 40 
49 81 
51 73 
64 68 
67 67 
78 66 
48 84 
53 63 
65 99 
71 73 
91 69 
93 31 
62 74 
72 76 
46 76 
60 68 
82 44 
58 84 
72 84 
80 50 
61 45 
73 71 
81 39 
77 79 
69 67 
92 30 
45 81 
50 82 
92 86 
79 69 
62 56 
62 64 
89 19 
70 30 
56 72 
45 63 
75 57 
53 59 
48 104 
59 67 
93 59 
56 52 
54 66 
69 73 
64 76 
43 73 
64 72 
65 85 
55 51 
84 52 
34 84 
46 54 
60 80 
102 38 
86 40 
66 64 
72 86 
66 80 
47 69 
74 52 
55 67 
76 88 
57 79 
66 56 
65 71 
78 52 
75 67 
47 61 
69 63 
82 48 
91 53 
77 35 
58 98 
63 69 
64 84 
59 77 
64 64 
69 73 
75 65 
75 61 
35 71 
43 83 
87 53 
77 69 
97 45 
46 92 
69 67 
92 58 
48 34 
58 54 
69 75 
59 77 
59 75 
82 92 
93 35 
65 69 
63 79 
52 80 
72 54 
65 61 
77 67 
54 86 
53 93 
58 70 
78 62 
82 86 
79 61 
81 71 
57 77 
93 51 
74 24 
35 65 
101 41 
58 76 
97 77 
52 86 
67 87 
39 79 
70 60 
60 92 
62 42 
80 70 
83 57 
70 72 
64 74 
56 68 
60 72 
66 60 
89 67 
44 76 
51 71 
97 43 
97 81 
72 80 
83 25 
69 65 
60 82 
82 64 
61 73 
51 75 
24 84 
79 81 
72 92 
76 42 
62 66 
68 88 
41 71 
37 71 
84 50 
50 66 
91 73 
85 71 
50 66 
61 79 
84 46 
95 95 
75 81 
71 89 
78 54 
55 69 
39 67 
78 64 
53 73 
55 75 
59 81 
71 63 
75 67 
81 65 
69 67 
33 83 
77 65 
71 61 
76 60 
69 57 
52 108 
25 81 
85 65 
30 66 
79 43 
84 44 
81 59 
68 62 
87 57 
81 75 
71 59 
86 64 
78 62 
83 31 
49 89 
94 60 
76 70 
46 88 
66 58 
34 98 
65 79 
50 78 
78 72 
88 70 
72 96 
32 106 
59 61 
81 45 
47 85 
81 81 
82 26 
53 67 
51 79 
75 63 
73 75 
47 59 
62 42 
75 77 
53 81 
91 73 
67 59 
65 45 
71 83 
65 59 
54 92 
47 69 
46 72 
62 80 
90 70 
62 40 
76 46 
32 74 
68 78 
84 76 
50 80 
54 86 
68 66 
75 91 
56 76 
53 55 
93 29 
83 79 
61 87 
46 66 
65 67 
80 70 
57 49 
39 95 
80 54 
72 74 
85 71 
60 66 
98 46 
71 69 
59 63 
48 72 
67 47 
47 75 
47 69 
62 64 
59 55 
63 57 
62 80 
59 77 
58 54 
84 66 
61 67 
78 68 
66 78 
71 69 
50 76 
71 77 
57 83 
50 82 
77 61 
80 72 
93 51 
74 64 
79 61 
59 77 
74 52 
74 80 
49 57 
74 82 
29 67 
51 63 
48 90 
85 65 
40 78 
55 49 
61 67 
79 47 
61 75 
65 71 
79 53 
78 66 
80 70 
90 74 
88 34 
56 76 
55 89 
81 51 
65 79 
52 88 
65 81 
71 71 
58 72 
83 65 
62 82 
33 83 
57 63 
68 40 
67 77 
68 70 
78 44 
79 47 
75 67 
72 48 
69 81 
60 58 
48 66 
73 75 
64 86 
96 54 
61 73 
60 66 
92 64 
81 65 
77 63 
61 73 
78 60 
54 92 
36 86 
60 62 
36 88 
88 32 
52 56 
75 63 
81 55 
42 96 
71 41 
44 82 
43 61 
49 65 
68 62 
57 79 
51 61 
60 76 
57 67 
93 37 
73 51 
71 79 
59 87 
71 81 
59 77 
34 96 
60 80 
48 52 
63 85 
91 47 
75 57 
58 74 
99 37 
79 61 
83 45 
74 72 
70 60 
45 91 
58 86 
58 70 
81 77 
38 82 
60 64 
88 76 
56 70 
52 100 
64 68 
57 43 
87 47 
77 107 
73 59 
58 92 
76 70 
80 58 
41 53 
68 72 
39 107 
55 79 
72 56 
47 69 
56 60 
60 84 
83 67 
83 51 
73 81 
38 80 
63 63 
51 99 
66 56 
83 59 
54 66 
59 77 
87 61 
69 83 
52 90 
59 87 
57 75 
57 85 
65 69 
74 52 
47 67 
84 54 
68 78 
49 73 
48 66 
105 45 
70 38 
68 54 
89 35 
72 80 
60 72 
65 71 
88 68 
71 83 
74 70 
64 62 
74 78 
54 56 
83 63 
64 52 
63 67 
71 37 
80 72 
70 72 
52 84 
96 80 
67 73 
80 72 
64 62 
52 70 
52 98 
67 67 
36 58 
69 51 
83 75 
79 95 
48 62 
50 84 
78 82 
58 56 
76 82 
92 50 
81 55 
99 27 
78 40 
79 61 
75 67 
71 87 
54 90 
21 105 
31 97 
86 54 
41 77 
81 67 
63 59 
74 42 
66 72 
40 100 
52 56 
79 59 
85 75 
54 82 
62 84 
57 79 
41 73 
42 70 
75 55 
73 53 
66 62 
84 68 
79 57 
29 101 
64 54 
83 61 
66 44 
97 47 
71 93 
56 36 
81 25 
99 27 
94 38 
67 63 
95 47 
62 82 
55 57 
77 69 
57 95 
77 65 
79 69 
66 80 
53 59 
29 77 
41 75 
74 72 
37 83 
50 54 
61 65 
62 58 
74 62 
63 53 
71 51 
58 72 
62 70 
73 49 
66 78 
70 84 
85 61 
82 60 
83 45 
55 65 
43 51 
75 53 
54 70 
37 95 
62 92 
77 79 
69 57 
87 97 
61 61 
87 83 
21 83 
68 48 
31 97 
64 56 
89 55 
68 72 
71 55 
63 61 
60 66 
53 79 
92 60 
56 80 
80 64 
86 46 
59 53 
70 72 
70 72 
53 55 
73 81 
68 74 
74 58 
66 80 
50 82 
53 79 
48 72 
103 39 
76 64 
61 55 
77 87 
94 66 
72 68 
78 68 
71 59 
85 51 
59 53 
76 78 
64 66 
98 58 
76 46 
90 30 
71 75 
71 89 
69 73 
78 72 
43 71 
63 65 
75 77 
59 57 
72 84 
73 63 
62 78 
91 51 
54 90 
94 40 
74 74 
69 73 
91 25 
59 79 
66 46 
55 81 
87 75 
64 58 
69 77 
78 66 
79 59 
59 77 
65 57 
49 79 
70 38 
74 56 
71 65 
73 59 
89 61 
71 71 
56 80 
74 74 
48 96 
87 83 
62 62 
57 79 
79 59 
43 73 
81 59 
43 73 
58 98 
60 84 
54 82 
62 56 
76 74 
58 62 
67 59 
84 22 
86 58 
76 58 
55 93 
77 79 
88 66 
86 60 
76 44 
66 88 
62 64 
96 44 
73 87 
75 43 
62 62 
93 55 
77 69 
66 72 
83 37 
62 62 
50 66 
77 53 
44 90 
64 68 
60 96 
90 66 
46 72 
39 87 
45 91 
52 78 
53 79 
71 71 
53 47 
58 80 
71 45 
56 62 
73 37 
83 55 
81 59 
51 89 
66 64 
72 62 
76 68 
55 71 
90 40 
99 41 
21 95 
42 94 
62 54 
76 92 
28 92 
55 67 
59 61 
54 84 
47 51 
84 66 
40 76 
59 69 
56 68 
87 73 
59 77 
54 54 
56 76 
64 48 
57 53 
57 77 
55 79 
61 69 
64 60 
64 74 
79 63 
66 66 
74 72 
50 58 
72 48 
78 76 
44 94 
63 93 
56 78 
41 95 
63 69 
55 59 
55 81 
101 49 
78 62 
42 86 
62 76 
60 40 
60 60 
54 82 
52 74 
72 68 
59 73 
83 53 
63 67 
51 79 
73 67 
84 54 
67 69 
95 59 
84 34 
77 31 
49 75 
84 52 
58 62 
55 65 
29 85 
82 70 
75 77 
78 60 
81 59 
66 66 
96 78 
18 82 
62 66 
65 69 
81 71 
47 103 
39 89 
91 35 
49 77 
68 58 
69 83 
56 82 
50 78 
74 74 
77 79 
77 87 
63 77 
60 56 
73 49 
57 73 
63 41 
73 57 
34 104 
41 95 
62 88 
43 91 
81 73 
72 44 
57 61 
69 55 
31 73 
79 59 
54 56 
69 85 
66 64 
59 79 
68 64 
68 78 
84 78 
72 76 
72 66 
85 79 
70 80 
81 65 
89 69 
80 48 
63 75 
69 55 
85 55 
56 84 
71 69 
63 67 
70 58 
70 70 
83 51 
84 66 
77 71 
57 71 
98 60 
78 54 
64 60 
62 44 
59 53 
76 60 
53 71 
43 79 
76 68 
53 87 
46 88 
63 91 
68 58 
77 45 
64 62 
69 53 
75 55 
82 28 
89 53 
40 86 
88 54 
69 57 
73 77 
41 91 
58 52 
81 51 
47 61 
88 34 
47 85 
80 72 
86 56 
72 46 
39 53 
82 36 
80 66 
94 68 
77 37 
76 70 
95 63 
61 81 
60 76 
36 80 
74 82 
78 54 
56 80 
69 63 
76 68 
59 61 
74 72 
53 75 
71 71 
58 62 
58 70 
87 61 
83 59 
45 73 
69 67 
66 66 
82 60 
60 70 
52 64 
41 87 
33 69 
74 46 
86 80 
110 34 
83 75 
78 86 
76 40 
68 68 
69 93 
62 64 
38 68 
55 89 
38 82 
56 20 
64 92 
69 77 
81 55 
28 74 
90 44 
85 43 
69 61 
75 77 
58 72 
60 64 
68 62 
73 87 
72 44 
73 53 
83 37 
86 56 
91 75 
54 84 
41 85 
69 79 
65 75 
71 79 
84 68 
59 95 
31 77 
31 113 
61 73 
65 45 
66 56 
49 77 
60 74 
52 76 
65 65 
102 40 
66 62 
54 74 
46 72 
66 78 
53 75 
54 62 
74 54 
67 55 
37 73 
67 95 
65 65 
81 65 
50 102 
53 85 
58 54 
87 51 
41 97 
56 80 
102 22 
45 67 
39 79 
80 70 
55 75 
61 57 
83 63 
54 66 
55 65 
71 69 
75 51 
82 68 
64 72 
61 49 
86 28 
66 64 
67 71 
88 60 
73 87 
58 66 
40 78 
75 83 
43 75 
87 95 
81 57 
55 49 
64 70 
58 66 
15 103 
50 102 
50 94 
90 64 
77 55 
64 60 
79 81 
28 110 
58 54 
79 61 
96 56 
76 64 
68 80 
74 56 
80 48 
68 64 
85 41 
62 76 
36 88 
67 83 
51 67 
68 78 
55 99 
88 54 
60 76 
65 79 
82 62 
50 90 
48 76 
66 86 
60 54 
61 53 
92 66 
62 86 
82 70 
59 49 
64 64 
62 74 
78 76 
69 49 
85 57 
74 52 
72 68 
46 74 
46 64 
47 83 
43 73 
38 80 
65 37 
34 76 
58 62 
83 55 
58 84 
77 71 
72 62 
78 86 
87 67 
72 78 
47 83 
71 61 
37 85 
47 65 
71 75 
74 82 
72 48 
55 75 
72 48 
89 49 
85 81 
77 73 
80 58 
66 70 
58 60 
76 62 
74 88 
66 50 
52 54 
73 31 
69 57 
97 41 
63 67 
69 83 
48 86 
54 86 
52 80 
43 75 
102 52 
83 39 
60 70 
58 88 
84 72 
65 91 
63 69 
44 54 
62 70 
51 67 
47 67 
44 74 
72 74 
47 91 
51 77 
60 84 
63 67 
51 97 
87 53 
70 58 
68 76 
45 65 
78 40 
76 70 
94 52 
19 87 
87 71 
50 76 
60 72 
53 87 
64 50 
86 60 
29 101 
66 90 
81 81 
53 55 
62 66 
87 35 
96 30 
55 59 
73 71 
89 73 
90 52 
59 71 
60 72 
39 75 
69 69 
88 50 
66 74 
63 59 
75 71 
40 102 
60 78 
63 55 
95 23 
74 76 
68 84 
95 45 
59 87 
50 56 
71 77 
63 61 
57 57 
75 41 
68 86 
64 64 
70 88 
88 78 
91 57 
62 70 
92 52 
78 52 
58 66 
61 67 
37 91 
80 90 
53 89 
56 82 
62 66 
75 47 
71 83 
39 75 
83 73 
71 61 
45 73 
66 74 
60 52 
37 97 
73 69 
62 58 
51 69 
83 77 
95 67 
91 31 
44 60 
79 57 
66 38 
60 106 
81 57 
75 67 
61 63 
54 90 
78 78 
84 36 
73 59 
74 58 
90 46 
89 83 
89 65 
77 67 
83 43 
33 79 
49 63 
75 63 
79 47 
76 60 
86 68 
85 65 
79 67 
68 66 
79 41 
42 80 
43 97 
60 68 
63 79 
43 69 
70 78 
44 86 
87 49 
72 84 
86 68 
56 74 
55 53 
33 83 
90 44 
70 20 
76 46 
53 65 
47 79 
66 84 
70 50 
71 57 
83 59 
64 72 
63 53 
60 70 
54 70 
36 100 
68 42 
33 83 
59 63 
51 51 
73 49 
47 73 
63 57 
58 80 
45 83 
49 79 
69 63 
68 54 
76 56 
67 57 
75 35 
74 68 
55 79 
43 83 
68 64 
89 43 
94 42 
53 83 
75 75 
20 98 
74 30 
54 72 
72 74 
62 82 
63 87 
50 106 
57 99 
71 43 
21 77 
76 76 
74 62 
71 29 
43 91 
41 65 
67 77 
68 78 
75 67 
102 56 
61 61 
56 42 
78 78 
63 61 
76 66 
91 83 
63 87 
54 88 
99 21 
80 82 
79 53 
21 83 
79 73 
84 58 
59 67 
70 76 
67 81 
86 46 
77 55 
53 61 
69 87 
72 80 
52 86 
72 62 
46 96 
72 32 
64 56 
38 96 
36 82 
71 61 
47 77 
82 74 
71 75 
73 51 
52 98 
65 63 
70 66 
69 69 
38 96 
84 34 
50 80 
75 89 
81 63 
96 44 
65 83 
62 78 
37 75 
92 40 
57 59 
67 83 
66 62 
33 67 
56 78 
65 51 
76 92 
102 52 
42 78 
80 60 
68 52 
68 76 
25 73 
50 82 
71 47 
84 54 
92 52 
44 76 
49 87 
64 78 
67 71 
49 65 
41 85 
75 61 
54 94 
62 76 
75 67 
48 98 
74 68 
59 77 
89 79 
59 61 
36 88 
62 92 
50 52 
97 61 
99 27 
83 63 
50 78 
66 58 
63 93 
65 69 
86 54 
42 66 
87 63 
84 62 
55 69 
64 42 
70 94 
80 56 
46 42 
71 59 
82 82 
66 84 
87 43 
82 48 
41 79 
71 67 
77 73 
68 30 
60 78 
84 56 
60 60 
36 94 
56 76 
71 73 
75 35 
56 48 
51 99 
27 81 
92 66 
66 70 
85 71 
52 56 
58 82 
29 107 
50 80 
57 103 
31 77 
53 61 
64 50 
77 69 
55 71 
56 66 
64 48 
71 71 
68 96 
78 42 
39 73 
53 89 
27 95 
73 77 
90 44 
63 65 
56 90 
90 60 
77 89 
74 78 
98 48 
83 55 
92 62 
86 38 
48 48 
76 80 
61 69 
58 76 
91 51 
106 50 
60 56 
84 52 
69 73 
40 88 
60 86 
76 60 
69 59 
66 78 
64 68 
66 74 
83 29 
95 45 
64 78 
57 59 
58 58 
64 70 
47 81 
74 44 
101 25 
49 75 
56 62 
71 87 
57 77 
53 83 
61 67 
22 78 
85 67 
47 71 
51 61 
56 84 
45 71 
46 72 
54 74 
62 62 
64 76 
65 85 
58 78 
30 110 
36 86 
65 83 
81 59 
69 77 
72 60 
57 61 
73 37 
90 34 
57 39 
73 53 
65 67 
81 51 
62 76 
50 78 
92 38 
100 54 
73 75 
81 67 
45 83 
104 24 
68 48 
83 43 
54 68 
54 68 
87 47 
68 78 
77 65 
65 69 
93 53 
86 56 
61 57 
41 89 
69 65 
54 62 
50 78 
61 65 
62 96 
76 44 
30 96 
51 71 
46 94 
58 76 
62 88 
38 74 
73 67 
67 63 
56 78 
59 61 
56 86 
73 69 
95 29 
78 54 
75 47 
85 67 
72 68 
50 98 
58 62 
61 97 
73 67 
61 59 
81 73 
96 44 
42 64 
53 71 
49 79 
39 87 
80 68 
65 63 
70 66 
71 73 
69 77 
65 53 
96 58 
89 57 
79 39 
62 76 
66 76 
57 51 
63 53 
71 53 
69 77 
57 55 
45 55 
45 99 
78 48 
97 47 
80 44 
56 72 
51 87 
70 58 
86 44 
83 65 
86 40 
69 55 
72 58 
70 62 
78 72 
59 65 
79 41 
46 46 
68 70 
47 109 
28 84 
76 54 
55 67 
76 58 
54 66 
41 55 
43 85 
67 59 
79 89 
47 97 
50 56 
91 73 
51 55 
53 77 
63 83 
66 58 
77 69 
86 50 
52 80 
78 66 
51 91 
58 76 
85 65 
83 55 
65 49 
40 82 
50 48 
55 61 
89 67 
38 84 
41 79 
56 78 
61 85 
76 64 
105 59 
84 74 
57 67 
90 36 
65 67 
53 53 
60 70 
51 87 
44 62 
83 49 
57 75 
54 90 
71 43 
62 66 
65 81 
66 50 
36 84 
38 100 
92 32 
86 44 
61 59 
84 64 
110 26 
47 61 
70 74 
44 88 
68 50 
58 74 
44 106 
65 65 
75 63 
71 93 
56 60 
86 42 
79 53 
83 61 
66 90 
79 37 
68 74 
84 54 
61 51 
44 82 
56 84 
72 72 
76 66 
51 67 
60 64 
83 71 
87 67 
53 75 
77 49 
48 88 
78 42 
95 43 
78 62 
59 89 
61 91 
38 68 
55 51 
76 46 
75 67 
77 63 
76 50 
79 63 
87 75 
70 82 
51 71 
60 80 
62 82 
42 74 
66 62 
62 86 
67 31 
68 60 
68 76 
73 69 
79 45 
75 43 
77 43 
77 75 
79 87 
71 69 
75 69 
84 62 
88 66 
39 63 
68 64 
96 60 
79 59 
53 73 
65 97 
56 78 
85 59 
63 63 
100 44 
73 49 
71 67 
73 71 
16 84 
62 72 
77 53 
69 83 
92 48 
34 66 
76 72 
46 74 
91 61 
63 55 
50 74 
82 68 
69 51 
43 67 
51 75 
63 85 
23 89 
34 98 
82 66 
58 56 
50 80 
46 70 
83 63 
79 51 
57 75 
62 80 
51 103 
57 71 
64 70 
29 87 
75 71 
51 77 
80 84 
51 87 
64 62 
54 66 
84 42 
67 77 
71 61 
44 98 
30 88 
38 80 
78 76 
67 59 
79 53 
74 56 
75 51 
95 37 
85 57 
16 76 
94 52 
67 61 
43 57 
60 68 
48 82 
35 87 
51 49 
48 74 
84 58 
60 66 
63 49 
62 44 
52 52 
66 50 
53 67 
66 54 
62 70 
84 68 
64 76 
71 49 
76 74 
68 76 
79 91 
65 73 
81 57 
88 78 
43 51 
55 109 
69 65 
80 66 
54 106 
64 56 
66 42 
63 71 
64 56 
75 69 
64 84 
40 96 
67 89 
54 80 
36 96 
66 84 
67 67 
63 51 
54 90 
94 52 
41 83 
69 91 
70 86 
90 34 
80 56 
45 61 
33 85 
73 55 
80 74 
64 44 
55 75 
60 40 
65 57 
112 20 
95 63 
44 88 
92 34 
79 53 
71 69 
59 65 
63 79 
99 43 
59 71 
82 58 
58 88 
83 77 
51 115 
43 65 
72 60 
59 93 
51 83 
55 71 
79 55 
58 90 
64 84 
74 70 
68 62 
78 62 
81 69 
49 97 
77 47 
50 60 
54 72 
59 93 
99 37 
54 60 
70 52 
64 58 
56 78 
90 52 
68 56 
71 71 
77 73 
71 67 
71 75 
65 49 
86 84 
87 29 
58 74 
58 56 
34 104 
75 57 
86 52 
82 62 
55 71 
52 72 
55 75 
76 56 
62 72 
70 74 
56 76 
75 71 
71 73 
74 34 
70 54 
92 68 
45 79 
69 53 
92 24 
50 52 
69 91 
65 75 
72 68 
62 64 
83 59 
76 52 
90 38 
71 55 
68 74 
74 78 
84 60 
80 52 
60 86 
75 51 
77 63 
69 57 
37 77 
85 73 
94 62 
93 53 
59 67 
77 47 
77 77 
63 67 
25 111 
67 77 
74 60 
36 72 
75 89 
73 81 
56 62 
87 53 
57 73 
59 57 
88 62 
59 53 
66 64 
81 67 
50 62 
59 99 
71 85 
84 60 
56 78 
49 97 
45 63 
62 86 
52 66 
96 54 
56 48 
88 58 
87 61 
67 51 
78 54 
100 30 
69 79 
99 41 
40 70 
67 87 
92 78 
72 30 
55 63 
41 89 
46 82 
73 61 
57 79 
49 77 
81 33 
63 73 
70 72 
58 76 
65 71 
54 56 
55 101 
71 83 
65 83 
60 62 
58 70 
78 54 
42 86 
73 69 
41 97 
75 61 
50 64 
80 64 
54 76 
42 78 
20 80 
59 65 
60 88 
49 65 
81 39 
63 67 
92 68 
61 89 
54 64 
77 35 
39 77 
77 67 
73 79 
51 65 
63 59 
90 50 
60 90 
53 75 
74 36 
48 84 
47 87 
80 46 
36 62 
71 51 
59 69 
75 79 
100 42 
95 59 
68 56 
68 72 
76 68 
60 88 
37 99 
57 93 
65 43 
61 85 
93 33 
57 53 
58 80 
92 74 
62 60 
39 85 
73 75 
58 78 
85 65 
84 62 
77 73 
62 58 
68 58 
74 60 
62 90 
61 85 
69 73 
81 75 
43 91 
74 54 
61 69 
70 84 
70 84 
48 58 
60 84 
88 78 
96 58 
92 50 
85 39 
94 54 
55 71 
82 38 
86 66 
60 66 
81 75 
82 74 
55 79 
52 72 
79 73 
59 77 
64 60 
81 73 
52 88 
41 69 
52 82 
75 35 
68 58 
87 71 
67 63 
82 44 
67 57 
71 81 
59 73 
83 35 
57 77 
66 80 
75 55 
68 58 
23 89 
58 48 
71 71 
39 81 
32 70 
94 54 
61 81 
77 45 
64 66 
34 100 
38 80 
49 79 
73 79 
51 87 
67 85 
58 82 
68 56 
91 73 
63 87 
91 45 
45 73 
63 59 
87 33 
75 73 
61 87 
79 73 
87 87 
67 87 
74 88 
86 50 
73 43 
69 55 
57 85 
50 70 
75 55 
50 84 
36 78 
88 54 
77 41 
46 90 
85 35 
60 54 
54 88 
103 51 
69 79 
62 80 
46 90 
106 36 
92 46 
73 65 
59 35 
61 61 
75 59 
76 52 
73 53 
80 70 
71 77 
61 79 
44 94 
61 55 
78 56 
54 80 
87 61 
62 76 
66 58 
85 71 
66 62 
72 40 
86 62 
83 69 
74 42 
46 70 
82 58 
35 75 
55 79 
72 92 
54 80 
78 78 
81 25 
57 81 
54 84 
79 63 
76 68 
41 89 
58 56 
69 41 
77 67 
40 84 
79 65 
53 83 
54 68 
39 95 
85 41 
72 54 
82 72 
74 56 
74 48 
65 57 
103 51 
69 71 
48 76 
45 85 
79 73 
73 61 
72 62 
83 67 
70 52 
40 84 
55 67 
